20150406223200,118.960,118.975,118.959,118.971,118.978,118.962
20150406223300,118.972,118.973,118.948,118.948,118.976,118.951
20150406223400,118.948,118.952,118.941,118.950,118.955,118.944
20150406223500,118.950,118.965,118.948,118.962,118.968,118.951
20150406223600,118.962,118.972,118.958,118.968,118.975,118.961
20150406223700,118.970,118.972,118.960,118.970,118.975,118.963
20150406223800,118.970,118.972,118.961,118.961,118.975,118.964
20150406223900,118.962,118.965,118.960,118.960,118.968,118.963
20150406224000,118.961,118.977,118.961,118.974,118.980,118.964
20150406224100,118.974,118.980,118.974,118.979,118.983,118.977
20150406224200,118.979,119.023,118.978,119.020,119.026,118.981
20150406224300,119.020,119.026,119.006,119.015,119.029,119.009
20150406224400,119.015,119.017,119.006,119.007,119.020,119.009
20150406224500,119.008,119.032,119.006,119.024,119.035,119.009
20150406224600,119.024,119.033,119.024,119.028,119.036,119.027
20150406224700,119.028,119.028,119.003,119.007,119.031,119.006
20150406224800,119.007,119.008,118.989,118.999,119.011,118.992
20150406224900,119.000,119.012,118.999,119.007,119.015,119.002
20150406225000,119.007,119.020,119.004,119.016,119.023,119.007
20150406225100,119.017,119.018,119.012,119.014,119.021,119.015
20150406225200,119.016,119.026,119.013,119.026,119.029,119.016
20150406225300,119.025,119.026,119.011,119.013,119.029,119.014
20150406225400,119.012,119.014,119.010,119.011,119.017,119.013
20150406225500,119.011,119.013,119.002,119.002,119.016,119.005
20150406225600,119.002,119.002,118.980,118.987,119.005,118.983
20150406225700,118.991,119.004,118.987,118.991,119.007,118.990
20150406225800,118.991,118.994,118.983,118.985,118.997,118.986
20150406225900,118.987,118.994,118.974,118.989,119.021,118.977
20150406230000,118.987,119.090,118.974,119.071,119.093,119.003
20150406230100,119.073,119.073,119.054,119.056,119.076,119.057
20150406230200,119.055,119.055,119.012,119.027,119.058,119.015
20150406230300,119.026,119.026,118.999,119.004,119.029,119.002
20150406230400,119.002,119.017,119.002,119.004,119.020,119.005
20150406230500,119.004,119.004,118.980,118.986,119.007,118.983
20150406230600,118.986,119.015,118.985,119.000,119.018,118.988
20150406230700,119.000,119.006,118.994,118.998,119.009,118.997
20150406230800,118.996,119.018,118.996,119.005,119.021,118.999
20150406230900,119.005,119.005,118.968,118.970,119.008,118.971
20150406231000,118.970,118.983,118.970,118.976,118.986,118.973
20150406231100,118.978,118.979,118.968,118.973,118.982,118.971
20150406231200,118.974,118.985,118.973,118.976,118.988,118.976
20150406231300,118.975,118.981,118.958,118.962,118.984,118.961
20150406231400,118.962,118.962,118.947,118.956,118.965,118.950
20150406231500,118.956,118.976,118.956,118.967,118.979,118.959
20150406231600,118.966,119.009,118.963,119.002,119.012,118.966
20150406231700,119.003,119.020,119.001,119.010,119.023,119.004
20150406231800,119.010,119.011,118.989,118.996,119.014,118.992
20150406231900,118.995,118.997,118.967,118.970,119.000,118.970
20150406232000,118.970,118.985,118.969,118.981,118.988,118.972
20150406232100,118.982,118.997,118.973,118.985,119.000,118.976
20150406232200,118.985,118.995,118.983,118.994,118.998,118.986
20150406232300,118.993,118.993,118.973,118.977,118.996,118.976
20150406232400,118.977,118.990,118.977,118.989,118.993,118.980
20150406232500,118.988,119.004,118.984,118.998,119.007,118.987
20150406232600,118.998,119.000,118.985,118.986,119.003,118.988
20150406232700,118.985,118.986,118.964,118.966,118.989,118.967
20150406232800,118.966,118.972,118.959,118.963,118.975,118.962
20150406232900,118.964,118.964,118.946,118.964,118.967,118.949
20150406233000,118.964,119.000,118.964,118.976,119.003,118.967
20150406233100,118.976,118.977,118.945,118.960,118.980,118.948
20150406233200,118.959,118.991,118.956,118.985,118.994,118.959
20150406233300,118.985,118.997,118.984,118.986,119.000,118.987
20150406233400,118.986,118.998,118.984,118.990,119.001,118.987
20150406233500,118.990,119.020,118.989,119.012,119.023,118.992
20150406233600,119.012,119.013,118.997,118.998,119.016,119.000
20150406233700,118.998,119.012,118.997,119.011,119.015,119.000
20150406233800,119.010,119.028,119.007,119.016,119.031,119.010
20150406233900,119.016,119.017,119.009,119.010,119.020,119.012
20150406234000,119.009,119.014,118.996,119.001,119.017,118.999
20150406234100,119.001,119.003,118.991,118.997,119.006,118.994
20150406234200,118.997,119.008,118.990,119.008,119.011,118.993
20150406234300,119.004,119.004,118.989,118.997,119.007,118.992
20150406234400,118.997,119.008,118.995,119.002,119.011,118.998
20150406234500,119.001,119.013,118.998,119.010,119.016,119.001
20150406234600,119.011,119.020,119.007,119.018,119.023,119.010
20150406234700,119.018,119.021,119.011,119.019,119.024,119.014
20150406234800,119.018,119.031,119.016,119.020,119.034,119.019
20150406234900,119.021,119.030,119.021,119.024,119.033,119.024
20150406235000,119.024,119.025,119.013,119.019,119.028,119.016
20150406235100,119.019,119.029,119.013,119.014,119.032,119.016
20150406235200,119.014,119.017,119.011,119.014,119.020,119.014
20150406235300,119.014,119.018,119.012,119.013,119.021,119.015
20150406235400,119.013,119.016,119.009,119.013,119.019,119.012
20150406235500,119.013,119.021,119.009,119.014,119.024,119.012
20150406235600,119.015,119.031,119.015,119.031,119.034,119.018
20150406235700,119.032,119.035,119.002,119.002,119.038,119.005
20150406235800,119.003,119.005,118.987,118.993,119.008,118.990
20150406235900,118.991,118.992,118.969,118.978,118.995,118.972
20150407000000,118.983,118.988,118.956,118.962,118.991,118.959
20150407000100,118.963,118.966,118.937,118.938,118.969,118.940
20150407000200,118.937,118.958,118.936,118.956,118.961,118.939
20150407000300,118.955,118.964,118.952,118.958,118.967,118.955
20150407000400,118.958,118.976,118.957,118.966,118.979,118.960
20150407000500,118.965,118.975,118.959,118.974,118.978,118.962
20150407000600,118.973,118.991,118.968,118.989,118.994,118.971
20150407000700,118.989,118.994,118.983,118.988,118.997,118.986
20150407000800,118.987,118.990,118.980,118.989,118.993,118.983
20150407000900,118.989,119.014,118.988,119.010,119.017,118.991
20150407001000,119.010,119.023,119.007,119.023,119.026,119.010
20150407001100,119.022,119.023,119.009,119.012,119.026,119.012
20150407001200,119.011,119.013,118.995,119.013,119.016,118.998
20150407001300,119.014,119.015,118.994,118.998,119.018,118.997
20150407001400,118.998,118.998,118.985,118.991,119.001,118.988
20150407001500,118.991,119.001,118.990,118.993,119.004,118.993
20150407001600,118.993,119.003,118.982,119.002,119.006,118.985
20150407001700,119.002,119.002,118.991,118.991,119.005,118.994
20150407001800,118.992,119.001,118.990,118.992,119.004,118.993
20150407001900,118.991,119.016,118.989,119.013,119.019,118.992
20150407002000,119.013,119.030,119.010,119.016,119.033,119.013
20150407002100,119.015,119.019,119.014,119.017,119.022,119.017
20150407002200,119.017,119.019,119.004,119.007,119.022,119.007
20150407002300,119.006,119.011,119.005,119.005,119.014,119.008
20150407002400,119.009,119.012,118.997,118.997,119.015,119.000
20150407002500,118.997,119.005,118.995,118.998,119.008,118.998
20150407002600,118.998,119.014,118.997,119.003,119.017,119.000
20150407002700,119.003,119.009,119.001,119.004,119.012,119.004
20150407002800,119.004,119.004,118.997,119.001,119.007,119.000
20150407002900,119.001,119.004,118.997,119.000,119.007,119.000
20150407003000,119.000,119.004,118.999,119.001,119.007,119.002
20150407003100,119.001,119.004,118.997,119.003,119.007,119.000
20150407003200,119.003,119.010,118.990,118.995,119.013,118.993
20150407003300,118.995,118.995,118.984,118.991,118.998,118.987
20150407003400,118.991,118.993,118.987,118.989,118.996,118.990
20150407003500,118.989,118.991,118.986,118.991,118.994,118.989
20150407003600,118.991,118.993,118.984,118.984,118.996,118.987
20150407003700,118.985,118.988,118.982,118.983,118.991,118.985
20150407003800,118.984,118.985,118.979,118.983,118.988,118.982
20150407003900,118.983,118.989,118.982,118.985,118.992,118.985
20150407004000,118.987,118.995,118.983,118.989,118.998,118.986
20150407004100,118.989,118.989,118.983,118.985,118.992,118.986
20150407004200,118.985,118.991,118.982,118.984,118.994,118.985
20150407004300,118.984,118.995,118.977,118.984,118.998,118.980
20150407004400,118.984,118.992,118.976,118.990,118.995,118.979
20150407004500,118.990,119.001,118.986,118.988,119.004,118.989
20150407004600,118.989,118.993,118.986,118.991,118.996,118.989
20150407004700,118.991,118.992,118.987,118.989,118.995,118.990
20150407004800,118.990,118.990,118.981,118.985,118.993,118.984
20150407004900,118.985,119.010,118.980,119.008,119.013,118.983
20150407005000,119.007,119.019,119.001,119.019,119.022,119.004
20150407005100,119.019,119.032,119.017,119.027,119.035,119.020
20150407005200,119.027,119.040,119.022,119.032,119.043,119.025
20150407005300,119.031,119.036,119.028,119.031,119.039,119.031
20150407005400,119.031,119.032,119.022,119.031,119.035,119.025
20150407005500,119.031,119.053,119.028,119.046,119.056,119.031
20150407005600,119.045,119.064,119.045,119.056,119.067,119.048
20150407005700,119.055,119.056,119.050,119.050,119.059,119.053
20150407005800,119.050,119.053,119.048,119.048,119.056,119.051
20150407005900,119.049,119.058,119.049,119.054,119.061,119.052
20150407010000,119.054,119.065,119.052,119.055,119.068,119.055
20150407010100,119.055,119.065,119.055,119.061,119.068,119.058
20150407010200,119.062,119.067,119.059,119.065,119.070,119.062
20150407010300,119.065,119.074,119.064,119.069,119.077,119.067
20150407010400,119.070,119.090,119.069,119.070,119.093,119.072
20150407010500,119.070,119.095,119.069,119.085,119.098,119.072
20150407010600,119.085,119.090,119.071,119.074,119.093,119.074
20150407010700,119.075,119.090,119.071,119.085,119.093,119.074
20150407010800,119.083,119.086,119.081,119.081,119.089,119.084
20150407010900,119.081,119.081,119.077,119.078,119.084,119.080
20150407011000,119.078,119.085,119.074,119.080,119.088,119.077
20150407011100,119.080,119.083,119.076,119.078,119.086,119.079
20150407011200,119.078,119.084,119.077,119.082,119.087,119.080
20150407011300,119.082,119.093,119.077,119.092,119.096,119.080
20150407011400,119.092,119.094,119.080,119.081,119.097,119.083
20150407011500,119.082,119.087,119.080,119.081,119.090,119.083
20150407011600,119.082,119.099,119.075,119.087,119.102,119.078
20150407011700,119.087,119.100,119.081,119.095,119.103,119.084
20150407011800,119.093,119.104,119.083,119.097,119.107,119.086
20150407011900,119.096,119.099,119.085,119.088,119.102,119.088
20150407012000,119.088,119.100,119.084,119.092,119.103,119.087
20150407012100,119.092,119.097,119.080,119.093,119.100,119.083
20150407012200,119.093,119.118,119.093,119.117,119.121,119.096
20150407012300,119.116,119.116,119.107,119.110,119.119,119.110
20150407012400,119.111,119.112,119.097,119.102,119.115,119.100
20150407012500,119.103,119.113,119.099,119.110,119.116,119.102
20150407012600,119.110,119.126,119.110,119.121,119.129,119.113
20150407012700,119.121,119.123,119.113,119.114,119.126,119.116
20150407012800,119.113,119.124,119.109,119.111,119.127,119.112
20150407012900,119.111,119.116,119.101,119.108,119.119,119.104
20150407013000,119.108,119.120,119.108,119.114,119.123,119.111
20150407013100,119.114,119.114,119.111,119.112,119.117,119.114
20150407013200,119.112,119.117,119.111,119.113,119.120,119.114
20150407013300,119.113,119.113,119.106,119.108,119.116,119.109
20150407013400,119.108,119.109,119.098,119.099,119.112,119.101
20150407013500,119.099,119.099,119.091,119.092,119.102,119.094
20150407013600,119.092,119.096,119.091,119.092,119.099,119.094
20150407013700,119.092,119.095,119.088,119.094,119.098,119.091
20150407013800,119.094,119.112,119.090,119.108,119.115,119.093
20150407013900,119.106,119.110,119.105,119.106,119.113,119.108
20150407014000,119.106,119.108,119.105,119.107,119.111,119.108
20150407014100,119.107,119.128,119.106,119.122,119.131,119.109
20150407014200,119.122,119.136,119.121,119.128,119.139,119.124
20150407014300,119.128,119.134,119.124,119.134,119.137,119.127
20150407014400,119.134,119.134,119.122,119.126,119.137,119.125
20150407014500,119.127,119.129,119.123,119.124,119.132,119.126
20150407014600,119.124,119.129,119.122,119.129,119.132,119.125
20150407014700,119.129,119.151,119.127,119.146,119.154,119.130
20150407014800,119.143,119.152,119.138,119.151,119.155,119.141
20150407014900,119.150,119.150,119.144,119.146,119.153,119.147
20150407015000,119.146,119.154,119.139,119.152,119.157,119.142
20150407015100,119.152,119.157,119.152,119.154,119.160,119.155
20150407015200,119.154,119.175,119.154,119.171,119.178,119.157
20150407015300,119.171,119.173,119.165,119.171,119.176,119.168
20150407015400,119.172,119.189,119.170,119.184,119.192,119.173
20150407015500,119.184,119.187,119.182,119.183,119.190,119.185
20150407015600,119.182,119.182,119.170,119.173,119.185,119.173
20150407015700,119.173,119.173,119.164,119.165,119.176,119.167
20150407015800,119.165,119.171,119.162,119.163,119.174,119.165
20150407015900,119.162,119.170,119.149,119.153,119.173,119.152
20150407020000,119.157,119.158,119.147,119.151,119.161,119.150
20150407020100,119.151,119.154,119.148,119.151,119.157,119.151
20150407020200,119.151,119.151,119.145,119.149,119.154,119.148
20150407020300,119.149,119.166,119.149,119.164,119.169,119.152
20150407020400,119.164,119.166,119.160,119.164,119.169,119.163
20150407020500,119.164,119.179,119.163,119.174,119.182,119.166
20150407020600,119.173,119.173,119.150,119.153,119.176,119.153
20150407020700,119.153,119.154,119.143,119.143,119.157,119.146
20150407020800,119.142,119.149,119.142,119.146,119.152,119.145
20150407020900,119.146,119.152,119.143,119.150,119.155,119.146
20150407021000,119.150,119.165,119.148,119.163,119.168,119.151
20150407021100,119.163,119.165,119.162,119.162,119.168,119.165
20150407021200,119.162,119.163,119.161,119.162,119.166,119.164
20150407021300,119.162,119.163,119.160,119.161,119.166,119.163
20150407021400,119.161,119.165,119.161,119.164,119.168,119.164
20150407021500,119.164,119.168,119.164,119.168,119.171,119.167
20150407021600,119.168,119.171,119.164,119.165,119.174,119.167
20150407021700,119.166,119.167,119.161,119.164,119.170,119.164
20150407021800,119.163,119.166,119.163,119.166,119.169,119.166
20150407021900,119.166,119.169,119.165,119.169,119.172,119.168
20150407022000,119.169,119.170,119.166,119.170,119.173,119.169
20150407022100,119.171,119.173,119.162,119.165,119.176,119.165
20150407022200,119.165,119.166,119.162,119.162,119.169,119.165
20150407022300,119.162,119.170,119.162,119.170,119.173,119.165
20150407022400,119.170,119.170,119.165,119.167,119.173,119.168
20150407022500,119.167,119.167,119.165,119.165,119.170,119.168
20150407022600,119.165,119.167,119.164,119.165,119.170,119.167
20150407022700,119.165,119.174,119.165,119.170,119.177,119.168
20150407022800,119.170,119.170,119.168,119.168,119.173,119.171
20150407022900,119.168,119.196,119.168,119.191,119.199,119.171
20150407023000,119.190,119.210,119.189,119.203,119.213,119.192
20150407023100,119.203,119.207,119.195,119.200,119.210,119.198
20150407023200,119.199,119.200,119.195,119.197,119.203,119.198
20150407023300,119.197,119.197,119.182,119.192,119.200,119.185
20150407023400,119.192,119.192,119.188,119.190,119.195,119.191
20150407023500,119.192,119.209,119.191,119.205,119.212,119.194
20150407023600,119.204,119.205,119.196,119.197,119.208,119.199
20150407023700,119.196,119.198,119.191,119.193,119.201,119.194
20150407023800,119.193,119.194,119.190,119.191,119.197,119.193
20150407023900,119.191,119.192,119.182,119.189,119.195,119.185
20150407024000,119.189,119.191,119.189,119.190,119.194,119.192
20150407024100,119.190,119.190,119.186,119.188,119.193,119.189
20150407024200,119.188,119.190,119.187,119.190,119.193,119.190
20150407024300,119.190,119.190,119.188,119.189,119.193,119.191
20150407024400,119.189,119.196,119.189,119.190,119.199,119.192
20150407024500,119.190,119.195,119.190,119.195,119.198,119.193
20150407024600,119.195,119.199,119.192,119.193,119.202,119.195
20150407024700,119.194,119.199,119.193,119.196,119.202,119.196
20150407024800,119.204,119.240,119.204,119.226,119.243,119.207
20150407024900,119.225,119.234,119.224,119.234,119.237,119.227
20150407025000,119.234,119.241,119.234,119.235,119.244,119.237
20150407025100,119.235,119.236,119.232,119.234,119.239,119.235
20150407025200,119.234,119.235,119.223,119.231,119.238,119.226
20150407025300,119.232,119.236,119.229,119.233,119.239,119.232
20150407025400,119.233,119.233,119.227,119.229,119.236,119.230
20150407025500,119.230,119.254,119.229,119.250,119.257,119.232
20150407025600,119.251,119.263,119.248,119.261,119.266,119.251
20150407025700,119.261,119.262,119.250,119.253,119.265,119.253
20150407025800,119.253,119.253,119.248,119.249,119.256,119.251
20150407025900,119.249,119.251,119.246,119.251,119.254,119.249
20150407030000,119.251,119.251,119.245,119.248,119.254,119.248
20150407030100,119.248,119.249,119.246,119.246,119.252,119.249
20150407030200,119.246,119.258,119.244,119.255,119.261,119.247
20150407030300,119.255,119.270,119.254,119.269,119.273,119.257
20150407030400,119.268,119.270,119.264,119.265,119.273,119.267
20150407030500,119.264,119.269,119.264,119.269,119.272,119.267
20150407030600,119.269,119.273,119.267,119.271,119.276,119.270
20150407030700,119.271,119.293,119.264,119.290,119.296,119.267
20150407030800,119.290,119.291,119.284,119.288,119.294,119.287
20150407030900,119.288,119.301,119.288,119.291,119.304,119.291
20150407031000,119.291,119.292,119.285,119.286,119.295,119.288
20150407031100,119.285,119.291,119.283,119.287,119.294,119.286
20150407031200,119.287,119.290,119.284,119.288,119.293,119.287
20150407031300,119.288,119.289,119.284,119.286,119.292,119.287
20150407031400,119.286,119.289,119.284,119.286,119.292,119.287
20150407031500,119.286,119.292,119.286,119.292,119.295,119.289
20150407031600,119.292,119.293,119.287,119.291,119.296,119.290
20150407031700,119.290,119.293,119.288,119.290,119.296,119.291
20150407031800,119.289,119.292,119.287,119.291,119.295,119.290
20150407031900,119.291,119.292,119.286,119.287,119.295,119.289
20150407032000,119.287,119.292,119.287,119.291,119.295,119.290
20150407032100,119.291,119.294,119.287,119.294,119.297,119.290
20150407032200,119.293,119.310,119.293,119.309,119.313,119.296
20150407032300,119.309,119.338,119.309,119.325,119.341,119.312
20150407032400,119.326,119.333,119.324,119.324,119.336,119.327
20150407032500,119.324,119.342,119.324,119.332,119.345,119.327
20150407032600,119.332,119.337,119.332,119.334,119.340,119.335
20150407032700,119.334,119.355,119.334,119.352,119.358,119.337
20150407032800,119.354,119.354,119.338,119.338,119.357,119.341
20150407032900,119.337,119.343,119.327,119.341,119.346,119.330
20150407033000,119.340,119.348,119.339,119.340,119.351,119.342
20150407033100,119.340,119.341,119.336,119.338,119.344,119.339
20150407033200,119.338,119.353,119.338,119.350,119.356,119.341
20150407033300,119.350,119.351,119.348,119.350,119.354,119.351
20150407033400,119.350,119.353,119.347,119.349,119.356,119.350
20150407033500,119.349,119.351,119.348,119.350,119.354,119.351
20150407033600,119.350,119.356,119.347,119.353,119.359,119.350
20150407033700,119.353,119.355,119.349,119.349,119.358,119.352
20150407033800,119.349,119.351,119.348,119.349,119.354,119.351
20150407033900,119.349,119.349,119.343,119.344,119.352,119.346
20150407034000,119.344,119.347,119.331,119.344,119.350,119.334
20150407034100,119.345,119.346,119.338,119.339,119.349,119.341
20150407034200,119.339,119.340,119.335,119.339,119.343,119.338
20150407034300,119.339,119.339,119.334,119.337,119.342,119.337
20150407034400,119.337,119.350,119.337,119.348,119.353,119.340
20150407034500,119.347,119.352,119.343,119.351,119.355,119.346
20150407034600,119.350,119.351,119.344,119.344,119.354,119.347
20150407034700,119.344,119.349,119.344,119.348,119.352,119.347
20150407034800,119.349,119.353,119.347,119.347,119.356,119.350
20150407034900,119.347,119.348,119.343,119.344,119.351,119.346
20150407035000,119.344,119.346,119.331,119.332,119.349,119.334
20150407035100,119.334,119.335,119.316,119.320,119.338,119.319
20150407035200,119.320,119.323,119.313,119.321,119.326,119.316
20150407035300,119.321,119.324,119.318,119.321,119.327,119.321
20150407035400,119.321,119.338,119.319,119.336,119.341,119.322
20150407035500,119.335,119.338,119.333,119.335,119.341,119.336
20150407035600,119.335,119.336,119.334,119.335,119.339,119.337
20150407035700,119.334,119.343,119.333,119.340,119.346,119.336
20150407035800,119.341,119.341,119.338,119.338,119.344,119.341
20150407035900,119.338,119.360,119.334,119.355,119.363,119.337
20150407040000,119.353,119.384,119.352,119.378,119.387,119.355
20150407040100,119.380,119.381,119.378,119.378,119.384,119.381
20150407040200,119.378,119.383,119.378,119.379,119.386,119.381
20150407040300,119.379,119.398,119.379,119.390,119.401,119.382
20150407040400,119.390,119.413,119.390,119.406,119.416,119.393
20150407040500,119.406,119.415,119.404,119.415,119.418,119.407
20150407040600,119.415,119.492,119.404,119.484,119.495,119.407
20150407040700,119.483,119.498,119.469,119.484,119.501,119.472
20150407040800,119.484,119.485,119.468,119.469,119.488,119.471
20150407040900,119.469,119.491,119.467,119.484,119.494,119.470
20150407041000,119.484,119.505,119.475,119.486,119.508,119.478
20150407041100,119.489,119.498,119.467,119.474,119.501,119.470
20150407041200,119.473,119.474,119.453,119.453,119.477,119.456
20150407041300,119.453,119.455,119.416,119.446,119.458,119.419
20150407041400,119.446,119.456,119.436,119.445,119.459,119.439
20150407041500,119.445,119.465,119.445,119.465,119.468,119.448
20150407041600,119.465,119.479,119.454,119.479,119.482,119.457
20150407041700,119.479,119.682,119.467,119.648,119.685,119.470
20150407041800,119.643,119.667,119.621,119.643,119.670,119.624
20150407041900,119.642,119.655,119.624,119.624,119.658,119.627
20150407042000,119.627,119.627,119.594,119.598,119.630,119.597
20150407042100,119.598,119.600,119.568,119.580,119.603,119.571
20150407042200,119.586,119.590,119.537,119.554,119.593,119.540
20150407042300,119.562,119.583,119.550,119.564,119.586,119.553
20150407042400,119.564,119.572,119.557,119.571,119.575,119.560
20150407042500,119.572,119.580,119.565,119.574,119.583,119.568
20150407042600,119.574,119.642,119.573,119.627,119.645,119.576
20150407042700,119.626,119.627,119.594,119.595,119.630,119.597
20150407042800,119.595,119.635,119.595,119.634,119.638,119.598
20150407042900,119.632,119.632,119.593,119.602,119.635,119.596
20150407043000,119.603,119.608,119.588,119.595,119.611,119.591
20150407043100,119.596,119.608,119.586,119.595,119.611,119.589
20150407043200,119.595,119.595,119.577,119.578,119.598,119.580
20150407043300,119.577,119.578,119.553,119.553,119.581,119.556
20150407043400,119.556,119.571,119.549,119.567,119.574,119.552
20150407043500,119.568,119.568,119.535,119.553,119.571,119.538
20150407043600,119.553,119.568,119.552,119.564,119.571,119.555
20150407043700,119.564,119.565,119.556,119.562,119.568,119.559
20150407043800,119.563,119.583,119.550,119.578,119.586,119.553
20150407043900,119.578,119.582,119.570,119.578,119.585,119.573
20150407044000,119.579,119.581,119.568,119.568,119.584,119.571
20150407044100,119.568,119.569,119.561,119.563,119.572,119.564
20150407044200,119.562,119.576,119.562,119.576,119.579,119.565
20150407044300,119.576,119.582,119.575,119.580,119.585,119.578
20150407044400,119.580,119.580,119.556,119.563,119.583,119.559
20150407044500,119.561,119.562,119.555,119.555,119.565,119.558
20150407044600,119.554,119.557,119.531,119.531,119.560,119.534
20150407044700,119.531,119.533,119.523,119.527,119.536,119.526
20150407044800,119.527,119.528,119.495,119.497,119.531,119.498
20150407044900,119.497,119.515,119.497,119.509,119.518,119.500
20150407045000,119.508,119.530,119.508,119.528,119.533,119.511
20150407045100,119.528,119.530,119.498,119.504,119.533,119.501
20150407045200,119.503,119.512,119.502,119.505,119.515,119.505
20150407045300,119.505,119.510,119.502,119.503,119.513,119.505
20150407045400,119.505,119.507,119.495,119.495,119.510,119.498
20150407045500,119.495,119.506,119.495,119.505,119.509,119.498
20150407045600,119.504,119.505,119.497,119.501,119.508,119.500
20150407045700,119.501,119.507,119.500,119.501,119.510,119.503
20150407045800,119.502,119.523,119.499,119.520,119.526,119.502
20150407045900,119.520,119.520,119.479,119.481,119.523,119.482
20150407050000,119.482,119.482,119.467,119.469,119.485,119.470
20150407050100,119.471,119.481,119.470,119.473,119.484,119.473
20150407050200,119.475,119.480,119.474,119.479,119.483,119.477
20150407050300,119.479,119.482,119.476,119.479,119.485,119.479
20150407050400,119.482,119.482,119.469,119.477,119.485,119.472
20150407050500,119.477,119.484,119.476,119.484,119.487,119.479
20150407050600,119.484,119.486,119.481,119.482,119.489,119.484
20150407050700,119.482,119.491,119.481,119.484,119.494,119.484
20150407050800,119.484,119.501,119.479,119.496,119.504,119.482
20150407050900,119.495,119.502,119.494,119.498,119.505,119.497
20150407051000,119.500,119.505,119.500,119.501,119.508,119.503
20150407051100,119.501,119.513,119.500,119.513,119.516,119.503
20150407051200,119.512,119.513,119.509,119.509,119.516,119.512
20150407051300,119.510,119.521,119.508,119.514,119.524,119.511
20150407051400,119.514,119.529,119.514,119.526,119.532,119.517
20150407051500,119.531,119.534,119.516,119.521,119.537,119.519
20150407051600,119.521,119.521,119.508,119.509,119.524,119.511
20150407051700,119.509,119.510,119.503,119.508,119.513,119.506
20150407051800,119.508,119.508,119.495,119.495,119.511,119.498
20150407051900,119.495,119.497,119.493,119.494,119.500,119.496
20150407052000,119.494,119.498,119.476,119.477,119.501,119.479
20150407052100,119.477,119.483,119.476,119.477,119.486,119.479
20150407052200,119.478,119.478,119.473,119.475,119.481,119.476
20150407052300,119.475,119.475,119.461,119.465,119.478,119.464
20150407052400,119.465,119.465,119.458,119.463,119.468,119.461
20150407052500,119.463,119.464,119.457,119.460,119.467,119.460
20150407052600,119.460,119.465,119.459,119.463,119.468,119.462
20150407052700,119.463,119.481,119.463,119.475,119.484,119.466
20150407052800,119.476,119.480,119.459,119.459,119.483,119.462
20150407052900,119.459,119.462,119.452,119.458,119.465,119.455
20150407053000,119.458,119.484,119.458,119.484,119.487,119.461
20150407053100,119.484,119.485,119.479,119.485,119.488,119.482
20150407053200,119.485,119.498,119.484,119.496,119.501,119.487
20150407053300,119.497,119.500,119.495,119.499,119.503,119.498
20150407053400,119.500,119.513,119.496,119.510,119.516,119.499
20150407053500,119.510,119.514,119.507,119.513,119.517,119.510
20150407053600,119.514,119.538,119.511,119.538,119.541,119.514
20150407053700,119.541,119.544,119.536,119.539,119.547,119.539
20150407053800,119.539,119.544,119.523,119.544,119.547,119.526
20150407053900,119.543,119.564,119.543,119.553,119.567,119.546
20150407054000,119.553,119.558,119.537,119.538,119.561,119.540
20150407054100,119.538,119.539,119.527,119.527,119.542,119.530
20150407054200,119.527,119.528,119.524,119.527,119.531,119.527
20150407054300,119.527,119.529,119.526,119.529,119.532,119.529
20150407054400,119.529,119.529,119.523,119.524,119.532,119.526
20150407054500,119.524,119.525,119.490,119.501,119.528,119.493
20150407054600,119.501,119.501,119.487,119.494,119.504,119.490
20150407054700,119.493,119.506,119.491,119.506,119.509,119.494
20150407054800,119.508,119.523,119.506,119.521,119.526,119.509
20150407054900,119.521,119.523,119.517,119.519,119.526,119.520
20150407055000,119.519,119.528,119.513,119.524,119.539,119.519
20150407055100,119.524,119.526,119.511,119.512,119.529,119.514
20150407055200,119.512,119.512,119.484,119.484,119.515,119.487
20150407055300,119.484,119.485,119.457,119.470,119.488,119.470
20150407055400,119.470,119.502,119.460,119.502,119.505,119.472
20150407055500,119.502,119.514,119.502,119.513,119.517,119.505
20150407055600,119.513,119.539,119.513,119.538,119.542,119.516
20150407055700,119.538,119.539,119.526,119.528,119.552,119.536
20150407055800,119.529,119.533,119.527,119.527,119.554,119.545
20150407055900,119.525,119.533,119.520,119.529,119.560,119.546
20150407060000,119.516,119.516,119.459,119.482,119.552,119.500
20150407060100,119.483,119.485,119.454,119.456,119.534,119.490
20150407060200,119.461,119.480,119.436,119.472,119.528,119.474
20150407060300,119.473,119.473,119.429,119.444,119.517,119.465
20150407060400,119.444,119.447,119.441,119.446,119.504,119.497
20150407060500,119.446,119.463,119.426,119.446,119.508,119.459
20150407060600,119.446,119.446,119.443,119.443,119.502,119.500
20150407060700,119.443,119.458,119.431,119.442,119.504,119.467
20150407060800,119.442,119.442,119.440,119.440,119.499,119.497
20150407060900,119.440,119.467,119.431,119.465,119.503,119.467
20150407061000,119.465,119.467,119.463,119.463,119.501,119.494
20150407061100,119.463,119.488,119.463,119.487,119.515,119.490
20150407061200,119.487,119.489,119.475,119.489,119.503,119.489
20150407061300,119.489,119.490,119.473,119.473,119.517,119.491
20150407061400,119.473,119.487,119.473,119.473,119.502,119.489
20150407061500,119.473,119.487,119.473,119.476,119.502,119.489
20150407061600,119.476,119.487,119.474,119.474,119.506,119.490
20150407061700,119.474,119.486,119.473,119.485,119.504,119.487
