20150424223200,119.100,119.131,119.100,119.129,119.134,119.103
20150424223300,119.129,119.143,119.097,119.117,119.146,119.100
20150424223400,119.119,119.135,119.106,119.115,119.138,119.109
20150424223500,119.113,119.115,119.073,119.083,119.118,119.076
20150424223600,119.086,119.086,119.055,119.063,119.089,119.058
20150424223700,119.068,119.089,119.060,119.084,119.092,119.063
20150424223800,119.085,119.092,119.074,119.074,119.095,119.077
20150424223900,119.073,119.074,119.031,119.043,119.077,119.034
20150424224000,119.044,119.085,119.044,119.081,119.088,119.047
20150424224100,119.083,119.085,119.059,119.070,119.088,119.062
20150424224200,119.069,119.083,119.058,119.075,119.086,119.061
20150424224300,119.075,119.090,119.063,119.079,119.093,119.066
20150424224400,119.079,119.096,119.073,119.080,119.099,119.076
20150424224500,119.078,119.083,119.043,119.043,119.086,119.046
20150424224600,119.044,119.072,119.044,119.069,119.075,119.047
20150424224700,119.069,119.113,119.069,119.111,119.116,119.072
20150424224800,119.111,119.125,119.086,119.096,119.128,119.089
20150424224900,119.094,119.099,119.083,119.088,119.102,119.086
20150424225000,119.086,119.099,119.052,119.078,119.102,119.055
20150424225100,119.080,119.117,119.076,119.116,119.120,119.079
20150424225200,119.118,119.151,119.116,119.149,119.154,119.119
20150424225300,119.147,119.148,119.124,119.140,119.151,119.127
20150424225400,119.139,119.146,119.128,119.139,119.149,119.131
20150424225500,119.142,119.153,119.129,119.143,119.156,119.132
20150424225600,119.143,119.147,119.128,119.142,119.150,119.131
20150424225700,119.142,119.187,119.141,119.177,119.190,119.144
20150424225800,119.179,119.198,119.174,119.198,119.201,119.177
20150424225900,119.199,119.232,119.196,119.208,119.235,119.199
20150424230000,119.208,119.228,119.203,119.222,119.231,119.206
20150424230100,119.219,119.229,119.213,119.222,119.232,119.216
20150424230200,119.220,119.223,119.209,119.213,119.226,119.212
20150424230300,119.213,119.230,119.188,119.196,119.233,119.191
20150424230400,119.194,119.222,119.191,119.221,119.225,119.194
20150424230500,119.221,119.223,119.187,119.209,119.226,119.190
20150424230600,119.204,119.237,119.200,119.236,119.240,119.203
20150424230700,119.238,119.245,119.216,119.220,119.248,119.219
20150424230800,119.221,119.222,119.184,119.199,119.225,119.187
20150424230900,119.199,119.209,119.186,119.204,119.212,119.189
20150424231000,119.204,119.220,119.177,119.183,119.223,119.180
20150424231100,119.183,119.184,119.167,119.176,119.187,119.170
20150424231200,119.177,119.203,119.175,119.199,119.206,119.178
20150424231300,119.200,119.204,119.142,119.148,119.207,119.145
20150424231400,119.150,119.154,119.124,119.126,119.157,119.127
20150424231500,119.126,119.126,119.080,119.092,119.129,119.083
20150424231600,119.093,119.101,119.075,119.084,119.104,119.078
20150424231700,119.087,119.119,119.086,119.110,119.122,119.089
20150424231800,119.111,119.125,119.099,119.101,119.128,119.102
20150424231900,119.101,119.102,119.053,119.064,119.105,119.056
20150424232000,119.064,119.091,119.063,119.087,119.094,119.066
20150424232100,119.089,119.117,119.089,119.091,119.120,119.092
20150424232200,119.092,119.124,119.091,119.123,119.127,119.094
20150424232300,119.122,119.129,119.111,119.123,119.132,119.114
20150424232400,119.123,119.131,119.113,119.123,119.134,119.116
20150424232500,119.122,119.123,119.087,119.089,119.126,119.090
20150424232600,119.089,119.101,119.076,119.088,119.104,119.079
20150424232700,119.088,119.115,119.086,119.104,119.118,119.089
20150424232800,119.103,119.105,119.085,119.086,119.108,119.088
20150424232900,119.086,119.127,119.086,119.096,119.130,119.089
20150424233000,119.097,119.102,119.078,119.092,119.105,119.081
20150424233100,119.092,119.104,119.089,119.098,119.107,119.092
20150424233200,119.098,119.113,119.096,119.107,119.116,119.099
20150424233300,119.103,119.114,119.090,119.093,119.117,119.093
20150424233400,119.094,119.094,119.082,119.091,119.097,119.085
20150424233500,119.089,119.099,119.085,119.096,119.102,119.088
20150424233600,119.097,119.117,119.091,119.091,119.120,119.094
20150424233700,119.090,119.106,119.068,119.071,119.109,119.071
20150424233800,119.071,119.090,119.069,119.088,119.093,119.072
20150424233900,119.088,119.108,119.087,119.097,119.111,119.090
20150424234000,119.098,119.114,119.098,119.111,119.117,119.101
20150424234100,119.112,119.112,119.075,119.075,119.115,119.078
20150424234200,119.076,119.092,119.060,119.066,119.095,119.063
20150424234300,119.067,119.084,119.060,119.082,119.087,119.063
20150424234400,119.082,119.086,119.066,119.071,119.089,119.069
20150424234500,119.072,119.073,119.044,119.047,119.076,119.047
20150424234600,119.052,119.084,119.052,119.079,119.087,119.055
20150424234700,119.078,119.078,119.013,119.028,119.081,119.016
20150424234800,119.029,119.053,119.026,119.051,119.056,119.029
20150424234900,119.045,119.054,119.021,119.029,119.057,119.024
20150424235000,119.029,119.045,119.027,119.043,119.048,119.030
20150424235100,119.043,119.045,119.019,119.035,119.048,119.022
20150424235200,119.036,119.049,119.036,119.044,119.052,119.039
20150424235300,119.044,119.078,119.044,119.068,119.081,119.047
20150424235400,119.068,119.075,119.055,119.057,119.078,119.058
20150424235500,119.056,119.065,119.048,119.061,119.068,119.051
20150424235600,119.060,119.067,119.047,119.051,119.070,119.050
20150424235700,119.051,119.057,119.022,119.035,119.060,119.025
20150424235800,119.035,119.035,118.998,119.007,119.038,119.001
20150424235900,119.006,119.007,118.989,119.000,119.010,118.992
20150425000000,118.999,119.004,118.963,118.977,119.007,118.966
20150425000100,118.978,118.991,118.961,118.968,118.994,118.964
20150425000200,118.967,118.968,118.938,118.959,118.971,118.941
20150425000300,118.960,118.971,118.942,118.946,118.974,118.945
20150425000400,118.947,118.958,118.924,118.943,118.961,118.927
20150425000500,118.945,118.959,118.933,118.957,118.962,118.936
20150425000600,118.957,118.960,118.944,118.956,118.963,118.947
20150425000700,118.956,118.979,118.956,118.963,118.982,118.959
20150425000800,118.962,118.974,118.946,118.969,118.977,118.949
20150425000900,118.970,118.988,118.969,118.983,118.991,118.972
20150425001000,118.984,118.999,118.974,118.997,119.002,118.977
20150425001100,118.997,118.998,118.974,118.978,119.001,118.977
20150425001200,118.977,118.987,118.973,118.977,118.990,118.976
20150425001300,118.979,118.981,118.955,118.957,118.984,118.958
20150425001400,118.955,118.986,118.954,118.985,118.989,118.957
20150425001500,118.985,118.998,118.972,118.980,119.001,118.975
20150425001600,118.979,118.979,118.961,118.963,118.982,118.964
20150425001700,118.963,118.963,118.931,118.941,118.966,118.934
20150425001800,118.940,118.943,118.920,118.925,118.946,118.923
20150425001900,118.926,118.947,118.921,118.943,118.950,118.924
20150425002000,118.942,118.948,118.931,118.945,118.951,118.934
20150425002100,118.945,118.945,118.919,118.937,118.948,118.922
20150425002200,118.938,118.945,118.929,118.932,118.948,118.932
20150425002300,118.931,118.931,118.913,118.930,118.934,118.916
20150425002400,118.931,118.945,118.917,118.942,118.948,118.920
20150425002500,118.942,118.950,118.869,118.893,118.953,118.872
20150425002600,118.894,118.914,118.893,118.904,118.917,118.896
20150425002700,118.904,118.940,118.904,118.917,118.943,118.907
20150425002800,118.916,118.941,118.915,118.939,118.944,118.918
20150425002900,118.939,118.948,118.930,118.947,118.951,118.933
20150425003000,118.948,118.952,118.931,118.945,118.955,118.934
20150425003100,118.952,118.961,118.939,118.955,118.964,118.942
20150425003200,118.955,118.960,118.949,118.952,118.963,118.952
20150425003300,118.953,118.959,118.943,118.955,118.962,118.946
20150425003400,118.956,118.957,118.942,118.947,118.960,118.945
20150425003500,118.947,118.952,118.941,118.944,118.955,118.944
20150425003600,118.943,118.958,118.943,118.949,118.961,118.946
20150425003700,118.949,118.957,118.934,118.952,118.960,118.937
20150425003800,118.952,118.954,118.940,118.941,118.957,118.943
20150425003900,118.941,118.961,118.936,118.949,118.964,118.939
20150425004000,118.949,118.962,118.943,118.946,118.965,118.946
20150425004100,118.947,118.959,118.946,118.959,118.962,118.949
20150425004200,118.958,118.961,118.948,118.957,118.964,118.951
20150425004300,118.958,118.961,118.947,118.955,118.964,118.950
20150425004400,118.956,118.961,118.953,118.953,118.964,118.956
20150425004500,118.952,118.963,118.936,118.947,118.966,118.939
20150425004600,118.947,118.955,118.943,118.955,118.958,118.946
20150425004700,118.955,118.955,118.930,118.934,118.958,118.933
20150425004800,118.935,118.940,118.931,118.934,118.943,118.934
20150425004900,118.934,118.947,118.934,118.936,118.950,118.937
20150425005000,118.935,118.955,118.935,118.950,118.958,118.938
20150425005100,118.950,118.956,118.945,118.950,118.959,118.948
20150425005200,118.949,118.958,118.945,118.948,118.961,118.948
20150425005300,118.948,118.953,118.944,118.945,118.956,118.947
20150425005400,118.945,118.948,118.934,118.936,118.951,118.937
20150425005500,118.936,118.947,118.929,118.945,118.950,118.932
20150425005600,118.945,118.965,118.945,118.964,118.968,118.948
20150425005700,118.964,118.978,118.958,118.973,118.981,118.961
20150425005800,118.972,118.985,118.972,118.976,118.988,118.975
20150425005900,118.976,118.982,118.974,118.981,118.985,118.977
20150425010000,118.981,118.985,118.972,118.974,118.988,118.975
20150425010100,118.975,118.985,118.972,118.984,118.988,118.975
20150425010200,118.984,118.985,118.974,118.975,118.988,118.977
20150425010300,118.975,118.979,118.967,118.969,118.982,118.970
20150425010400,118.969,118.982,118.969,118.979,118.985,118.972
20150425010500,118.977,118.983,118.974,118.980,118.986,118.977
20150425010600,118.980,118.981,118.971,118.977,118.984,118.974
20150425010700,118.976,118.977,118.969,118.969,118.980,118.972
20150425010800,118.969,118.973,118.957,118.957,118.976,118.960
20150425010900,118.958,118.962,118.945,118.946,118.965,118.948
20150425011000,118.947,118.967,118.941,118.966,118.970,118.944
20150425011100,118.966,118.974,118.965,118.972,118.977,118.968
20150425011200,118.972,118.992,118.968,118.988,118.995,118.971
20150425011300,118.989,118.998,118.983,118.996,119.001,118.986
20150425011400,118.996,119.002,118.991,118.998,119.005,118.994
20150425011500,118.998,118.998,118.992,118.995,119.001,118.995
20150425011600,118.995,118.996,118.980,118.983,118.999,118.983
20150425011700,118.983,118.990,118.981,118.988,118.993,118.984
20150425011800,118.988,118.997,118.982,118.982,119.000,118.985
20150425011900,118.982,118.985,118.971,118.980,118.988,118.974
20150425012000,118.980,118.992,118.975,118.990,118.995,118.978
20150425012100,118.990,118.999,118.990,118.998,119.002,118.993
20150425012200,118.998,119.000,118.985,118.991,119.003,118.988
20150425012300,118.991,118.993,118.985,118.990,118.996,118.988
20150425012400,118.992,118.992,118.965,118.965,118.995,118.968
20150425012500,118.964,118.985,118.964,118.982,118.988,118.967
20150425012600,118.982,118.990,118.976,118.982,118.993,118.979
20150425012700,118.981,118.981,118.973,118.973,118.984,118.976
20150425012800,118.973,118.983,118.973,118.983,118.986,118.976
20150425012900,118.983,118.983,118.974,118.978,118.986,118.977
20150425013000,118.980,118.986,118.980,118.984,118.989,118.983
20150425013100,118.977,118.998,118.977,118.989,119.001,118.980
20150425013200,118.989,118.996,118.987,118.990,118.999,118.990
20150425013300,118.989,118.992,118.977,118.990,118.995,118.980
20150425013400,118.990,118.996,118.984,118.990,118.999,118.987
20150425013500,118.989,118.996,118.987,118.995,118.999,118.990
20150425013600,118.995,118.998,118.989,118.995,119.001,118.992
20150425013700,118.996,118.996,118.983,118.988,118.999,118.986
20150425013800,118.988,118.988,118.981,118.985,118.991,118.984
20150425013900,118.985,118.985,118.983,118.985,118.988,118.986
20150425014000,118.985,118.989,118.983,118.986,118.992,118.986
20150425014100,118.985,118.988,118.966,118.968,118.991,118.969
20150425014200,118.968,118.978,118.967,118.970,118.981,118.970
20150425014300,118.970,118.970,118.954,118.960,118.973,118.957
20150425014400,118.960,118.969,118.955,118.968,118.972,118.958
20150425014500,118.967,118.976,118.964,118.973,118.979,118.967
20150425014600,118.973,118.975,118.967,118.970,118.978,118.970
20150425014700,118.970,118.975,118.969,118.973,118.978,118.972
20150425014800,118.971,118.978,118.971,118.973,118.981,118.974
20150425014900,118.973,118.976,118.969,118.975,118.979,118.972
20150425015000,118.975,118.986,118.973,118.983,118.989,118.976
20150425015100,118.983,118.990,118.977,118.985,118.993,118.980
20150425015200,118.985,118.986,118.974,118.981,118.989,118.977
20150425015300,118.981,119.012,118.980,119.009,119.015,118.983
20150425015400,119.010,119.022,119.004,119.020,119.025,119.007
20150425015500,119.020,119.030,119.009,119.026,119.033,119.012
20150425015600,119.026,119.041,119.026,119.039,119.044,119.029
20150425015700,119.039,119.049,119.035,119.038,119.052,119.038
20150425015800,119.038,119.042,119.017,119.023,119.045,119.020
20150425015900,119.026,119.044,119.021,119.042,119.047,119.024
20150425020000,119.042,119.044,119.029,119.029,119.047,119.032
20150425020100,119.029,119.029,119.013,119.018,119.032,119.016
20150425020200,119.018,119.026,119.016,119.024,119.029,119.019
20150425020300,119.023,119.032,119.015,119.017,119.035,119.018
20150425020400,119.017,119.025,119.011,119.025,119.028,119.014
20150425020500,119.025,119.034,119.019,119.021,119.037,119.022
20150425020600,119.021,119.030,119.014,119.014,119.033,119.017
20150425020700,119.014,119.027,119.014,119.024,119.030,119.017
20150425020800,119.025,119.028,119.022,119.025,119.031,119.025
20150425020900,119.025,119.028,119.024,119.027,119.031,119.027
20150425021000,119.027,119.034,119.024,119.034,119.037,119.027
20150425021100,119.034,119.038,119.028,119.028,119.041,119.031
20150425021200,119.029,119.029,119.015,119.017,119.032,119.018
20150425021300,119.018,119.022,119.013,119.017,119.025,119.016
20150425021400,119.017,119.028,119.017,119.025,119.031,119.020
20150425021500,119.025,119.031,119.023,119.028,119.034,119.026
20150425021600,119.028,119.037,119.027,119.034,119.040,119.030
20150425021700,119.034,119.036,119.028,119.031,119.039,119.031
20150425021800,119.031,119.033,119.029,119.030,119.036,119.032
20150425021900,119.030,119.031,119.028,119.029,119.034,119.031
20150425022000,119.029,119.051,119.029,119.044,119.054,119.032
20150425022100,119.044,119.055,119.040,119.045,119.058,119.043
20150425022200,119.045,119.046,119.035,119.044,119.049,119.038
20150425022300,119.044,119.044,119.037,119.041,119.047,119.040
20150425022400,119.040,119.053,119.036,119.036,119.056,119.039
20150425022500,119.037,119.043,119.034,119.040,119.046,119.037
20150425022600,119.040,119.043,119.026,119.029,119.046,119.029
20150425022700,119.029,119.037,119.026,119.027,119.040,119.029
20150425022800,119.027,119.036,119.026,119.029,119.039,119.029
20150425022900,119.029,119.031,119.028,119.029,119.034,119.031
20150425023000,119.029,119.030,119.027,119.029,119.033,119.030
20150425023100,119.029,119.032,119.023,119.031,119.035,119.026
20150425023200,119.032,119.032,119.024,119.028,119.035,119.027
20150425023300,119.027,119.036,119.027,119.033,119.039,119.030
20150425023400,119.033,119.034,119.028,119.030,119.037,119.031
20150425023500,119.032,119.032,119.021,119.025,119.035,119.024
20150425023600,119.025,119.026,119.021,119.023,119.029,119.024
20150425023700,119.023,119.026,119.022,119.024,119.029,119.025
20150425023800,119.024,119.026,119.023,119.026,119.029,119.026
20150425023900,119.026,119.028,119.024,119.027,119.031,119.027
20150425024000,119.028,119.033,119.010,119.014,119.036,119.013
20150425024100,119.014,119.014,118.997,118.998,119.017,119.000
20150425024200,118.998,119.003,118.980,118.988,119.006,118.983
20150425024300,118.988,118.998,118.988,118.996,119.001,118.991
20150425024400,118.996,118.997,118.982,118.983,119.000,118.985
20150425024500,118.983,118.990,118.983,118.990,118.993,118.986
20150425024600,118.990,118.991,118.987,118.990,118.994,118.990
20150425024700,118.990,118.992,118.957,118.957,118.995,118.960
20150425024800,118.958,118.968,118.955,118.955,118.971,118.958
20150425024900,118.955,118.957,118.945,118.952,118.960,118.948
20150425025000,118.952,118.956,118.926,118.943,118.959,118.929
20150425025100,118.942,118.943,118.938,118.940,118.946,118.941
20150425025200,118.940,118.947,118.940,118.945,118.950,118.943
20150425025300,118.945,118.946,118.942,118.943,118.949,118.945
20150425025400,118.943,118.947,118.942,118.947,118.950,118.945
20150425025500,118.947,118.947,118.937,118.939,118.950,118.940
20150425025600,118.939,118.944,118.937,118.939,118.947,118.940
20150425025700,118.940,118.943,118.931,118.932,118.946,118.934
20150425025800,118.932,118.956,118.932,118.949,118.959,118.935
20150425025900,118.947,118.950,118.946,118.950,118.953,118.949
20150425030000,118.950,118.960,118.948,118.958,118.963,118.951
20150425030100,118.958,118.959,118.948,118.956,118.962,118.951
20150425030200,118.956,118.957,118.944,118.947,118.960,118.947
20150425030300,118.947,118.948,118.944,118.946,118.951,118.947
20150425030400,118.948,118.949,118.946,118.948,118.952,118.949
20150425030500,118.948,118.949,118.947,118.949,118.952,118.950
20150425030600,118.948,118.949,118.946,118.948,118.952,118.949
20150425030700,118.948,118.949,118.946,118.946,118.952,118.949
20150425030800,118.946,118.952,118.944,118.945,118.955,118.947
20150425030900,118.945,118.947,118.940,118.944,118.950,118.943
20150425031000,118.946,118.949,118.943,118.947,118.952,118.946
20150425031100,118.947,118.948,118.946,118.948,118.951,118.949
20150425031200,118.948,118.950,118.947,118.949,118.953,118.950
20150425031300,118.949,118.958,118.947,118.956,118.961,118.950
20150425031400,118.957,118.962,118.956,118.960,118.965,118.959
20150425031500,118.960,118.961,118.945,118.946,118.964,118.948
20150425031600,118.946,118.946,118.910,118.915,118.949,118.913
20150425031700,118.915,118.919,118.912,118.913,118.922,118.915
20150425031800,118.913,118.917,118.910,118.913,118.920,118.913
20150425031900,118.913,118.914,118.896,118.897,118.917,118.899
20150425032000,118.896,118.903,118.887,118.891,118.906,118.890
20150425032100,118.891,118.901,118.887,118.899,118.904,118.890
20150425032200,118.899,118.899,118.887,118.888,118.902,118.890
20150425032300,118.888,118.891,118.873,118.884,118.894,118.876
20150425032400,118.884,118.886,118.875,118.880,118.889,118.878
20150425032500,118.880,118.885,118.879,118.879,118.888,118.882
20150425032600,118.879,118.890,118.878,118.890,118.893,118.881
20150425032700,118.890,118.896,118.888,118.889,118.899,118.891
20150425032800,118.889,118.897,118.889,118.891,118.900,118.892
20150425032900,118.891,118.895,118.881,118.886,118.898,118.884
20150425033000,118.886,118.888,118.878,118.880,118.891,118.881
20150425033100,118.880,118.880,118.872,118.876,118.883,118.875
20150425033200,118.876,118.877,118.851,118.856,118.880,118.854
20150425033300,118.856,118.864,118.852,118.862,118.867,118.855
20150425033400,118.862,118.863,118.849,118.849,118.866,118.852
20150425033500,118.849,118.876,118.849,118.874,118.879,118.852
20150425033600,118.874,118.889,118.874,118.876,118.892,118.877
20150425033700,118.875,118.879,118.873,118.877,118.882,118.876
20150425033800,118.877,118.880,118.859,118.860,118.883,118.862
20150425033900,118.860,118.863,118.840,118.847,118.866,118.843
20150425034000,118.847,118.848,118.835,118.844,118.851,118.838
20150425034100,118.844,118.859,118.844,118.857,118.862,118.847
20150425034200,118.857,118.865,118.841,118.849,118.868,118.844
20150425034300,118.849,118.851,118.829,118.837,118.854,118.832
20150425034400,118.837,118.839,118.833,118.839,118.842,118.836
20150425034500,118.839,118.841,118.835,118.837,118.844,118.838
20150425034600,118.838,118.855,118.838,118.854,118.858,118.841
20150425034700,118.854,118.863,118.851,118.853,118.866,118.854
20150425034800,118.852,118.870,118.851,118.862,118.873,118.854
20150425034900,118.862,118.862,118.855,118.855,118.865,118.858
20150425035000,118.855,118.869,118.855,118.865,118.872,118.858
20150425035100,118.865,118.871,118.855,118.861,118.874,118.858
20150425035200,118.861,118.874,118.860,118.862,118.877,118.863
20150425035300,118.861,118.883,118.861,118.883,118.886,118.864
20150425035400,118.884,118.891,118.877,118.887,118.894,118.880
20150425035500,118.887,118.901,118.886,118.901,118.904,118.889
20150425035600,118.901,118.902,118.884,118.887,118.905,118.887
20150425035700,118.887,118.887,118.876,118.877,118.890,118.879
20150425035800,118.877,118.885,118.874,118.879,118.888,118.877
20150425035900,118.880,118.885,118.875,118.878,118.888,118.878
20150425040000,118.875,118.891,118.875,118.891,118.894,118.878
20150425040100,118.891,118.894,118.885,118.888,118.897,118.888
20150425040200,118.886,118.888,118.865,118.872,118.891,118.868
20150425040300,118.872,118.878,118.869,118.877,118.881,118.872
20150425040400,118.877,118.887,118.877,118.885,118.890,118.880
20150425040500,118.885,118.888,118.881,118.887,118.891,118.884
20150425040600,118.887,118.887,118.871,118.871,118.890,118.874
20150425040700,118.871,118.876,118.866,118.866,118.879,118.869
20150425040800,118.865,118.868,118.865,118.866,118.871,118.868
20150425040900,118.866,118.867,118.858,118.860,118.870,118.861
20150425041000,118.862,118.872,118.856,118.870,118.875,118.859
20150425041100,118.870,118.874,118.866,118.866,118.877,118.869
20150425041200,118.866,118.867,118.863,118.864,118.870,118.866
20150425041300,118.864,118.869,118.864,118.868,118.872,118.867
20150425041400,118.868,118.869,118.867,118.867,118.872,118.870
20150425041500,118.867,118.867,118.853,118.854,118.870,118.856
20150425041600,118.854,118.868,118.847,118.851,118.871,118.850
20150425041700,118.850,118.858,118.844,118.855,118.861,118.847
20150425041800,118.854,118.861,118.854,118.859,118.864,118.857
20150425041900,118.859,118.866,118.856,118.856,118.869,118.859
20150425042000,118.856,118.866,118.856,118.866,118.869,118.859
20150425042100,118.866,118.893,118.865,118.891,118.896,118.868
20150425042200,118.891,118.905,118.888,118.905,118.908,118.891
20150425042300,118.904,118.905,118.902,118.905,118.908,118.905
20150425042400,118.905,118.906,118.863,118.863,118.909,118.866
20150425042500,118.863,118.874,118.863,118.871,118.877,118.866
20150425042600,118.871,118.874,118.859,118.862,118.877,118.862
20150425042700,118.861,118.861,118.857,118.858,118.864,118.860
20150425042800,118.859,118.864,118.851,118.851,118.867,118.854
20150425042900,118.851,118.856,118.849,118.851,118.859,118.852
20150425043000,118.851,118.859,118.846,118.849,118.862,118.849
20150425043100,118.849,118.860,118.849,118.857,118.863,118.852
20150425043200,118.859,118.866,118.859,118.864,118.869,118.862
20150425043300,118.865,118.876,118.863,118.876,118.879,118.866
20150425043400,118.876,118.886,118.873,118.877,118.889,118.876
20150425043500,118.877,118.885,118.877,118.885,118.888,118.880
20150425043600,118.885,118.890,118.885,118.890,118.893,118.888
20150425043700,118.891,118.893,118.889,118.891,118.896,118.892
20150425043800,118.891,118.892,118.886,118.890,118.895,118.889
20150425043900,118.889,118.891,118.889,118.889,118.894,118.892
20150425044000,118.889,118.894,118.889,118.892,118.897,118.892
20150425044100,118.892,118.897,118.890,118.897,118.900,118.893
20150425044200,118.897,118.912,118.896,118.912,118.915,118.899
20150425044300,118.912,118.912,118.900,118.900,118.915,118.903
20150425044400,118.898,118.898,118.890,118.892,118.901,118.893
20150425044500,118.891,118.898,118.888,118.891,118.901,118.891
20150425044600,118.891,118.897,118.887,118.889,118.900,118.890
20150425044700,118.886,118.892,118.886,118.892,118.895,118.889
20150425044800,118.892,118.892,118.877,118.879,118.895,118.880
20150425044900,118.879,118.884,118.876,118.876,118.887,118.879
20150425045000,118.876,118.876,118.869,118.870,118.879,118.872
20150425045100,118.870,118.875,118.869,118.874,118.878,118.872
20150425045200,118.874,118.883,118.872,118.883,118.886,118.875
20150425045300,118.883,118.888,118.883,118.886,118.891,118.886
20150425045400,118.886,118.896,118.886,118.891,118.899,118.889
20150425045500,118.890,118.896,118.889,118.889,118.899,118.892
20150425045600,118.889,118.897,118.888,118.891,118.900,118.891
20150425045700,118.891,118.894,118.880,118.887,118.897,118.883
20150425045800,118.887,118.887,118.879,118.881,118.890,118.882
20150425045900,118.881,118.881,118.867,118.868,118.884,118.870
20150425050000,118.868,118.879,118.864,118.875,118.882,118.867
20150425050100,118.875,118.889,118.874,118.888,118.892,118.877
20150425050200,118.888,118.890,118.886,118.886,118.893,118.889
20150425050300,118.885,118.901,118.883,118.901,118.904,118.886
20150425050400,118.901,118.919,118.901,118.912,118.922,118.904
20150425050500,118.911,118.917,118.901,118.913,118.920,118.904
20150425050600,118.912,118.917,118.912,118.916,118.920,118.915
20150425050700,118.917,118.931,118.914,118.931,118.934,118.917
20150425050800,118.931,118.934,118.924,118.924,118.937,118.927
20150425050900,118.924,118.926,118.923,118.925,118.929,118.926
20150425051000,118.925,118.948,118.924,118.939,118.951,118.927
20150425051100,118.939,118.939,118.926,118.933,118.942,118.929
20150425051200,118.933,118.934,118.930,118.934,118.937,118.933
20150425051300,118.934,118.935,118.919,118.923,118.938,118.922
20150425051400,118.923,118.934,118.923,118.934,118.937,118.926
20150425051500,118.934,118.934,118.929,118.929,118.937,118.932
20150425051600,118.929,118.930,118.923,118.923,118.933,118.926
20150425051700,118.924,118.932,118.923,118.929,118.935,118.926
20150425051800,118.929,118.938,118.929,118.937,118.941,118.932
20150425051900,118.937,118.938,118.934,118.935,118.941,118.937
20150425052000,118.935,118.935,118.932,118.934,118.938,118.935
20150425052100,118.935,118.935,118.933,118.933,118.938,118.936
20150425052200,118.933,118.936,118.932,118.934,118.939,118.935
20150425052300,118.934,118.937,118.932,118.937,118.940,118.935
20150425052400,118.937,118.937,118.933,118.935,118.940,118.936
20150425052500,118.935,118.936,118.933,118.933,118.939,118.936
20150425052600,118.933,118.934,118.909,118.914,118.937,118.912
20150425052700,118.914,118.921,118.914,118.919,118.924,118.917
20150425052800,118.919,118.922,118.918,118.921,118.925,118.921
20150425052900,118.921,118.931,118.921,118.931,118.934,118.924
20150425053000,118.932,118.933,118.920,118.921,118.936,118.923
20150425053100,118.922,118.926,118.920,118.923,118.929,118.923
20150425053200,118.923,118.925,118.920,118.921,118.928,118.923
20150425053300,118.920,118.923,118.920,118.923,118.926,118.923
20150425053400,118.923,118.923,118.905,118.905,118.926,118.908
20150425053500,118.906,118.911,118.893,118.896,118.922,118.901
20150425053600,118.896,118.909,118.894,118.896,118.932,118.909
20150425053700,118.896,118.909,118.894,118.900,118.930,118.911
20150425053800,118.900,118.923,118.898,118.920,118.933,118.912
20150425053900,118.920,118.922,118.916,118.916,118.925,118.919
20150425054000,118.918,118.918,118.892,118.900,118.935,118.919
20150425054100,118.900,118.902,118.896,118.897,118.936,118.929
20150425054200,118.897,118.899,118.891,118.895,118.932,118.925
20150425054300,118.895,118.909,118.894,118.908,118.946,118.927
20150425054400,118.908,118.918,118.898,118.914,118.945,118.917
20150425054500,118.902,118.905,118.902,118.903,118.931,118.928
20150425054600,118.903,118.915,118.895,118.897,118.931,118.914
20150425054700,118.897,118.912,118.892,118.905,118.929,118.906
20150425054800,118.905,118.912,118.894,118.908,118.926,118.908
20150425054900,118.909,118.909,118.894,118.895,118.939,118.912
20150425055000,118.895,118.911,118.895,118.900,118.984,118.938
20150425055100,118.901,118.942,118.896,118.937,119.013,118.941
20150425055200,118.938,118.971,118.938,118.960,119.003,118.974
20150425055300,118.960,118.984,118.960,118.974,119.027,118.987
20150425055400,118.974,119.004,118.972,119.004,119.036,119.004
20150425055500,119.005,119.010,118.935,118.998,119.032,119.003
20150425055600,118.998,118.998,118.950,118.952,119.044,118.986
20150425055700,118.950,118.958,118.901,118.903,119.020,118.952
20150425055800,118.895,118.941,118.883,118.925,118.992,118.934
20150425055900,118.909,118.989,118.899,118.989,119.035,118.973
