20150410223200,120.145,120.171,120.142,120.169,120.174,120.145
20150410223300,120.169,120.189,120.167,120.173,120.192,120.170
20150410223400,120.172,120.176,120.149,120.151,120.179,120.152
20150410223500,120.151,120.164,120.148,120.154,120.167,120.151
20150410223600,120.153,120.153,120.107,120.127,120.156,120.110
20150410223700,120.127,120.143,120.124,120.130,120.146,120.127
20150410223800,120.131,120.135,120.110,120.135,120.138,120.113
20150410223900,120.134,120.145,120.126,120.134,120.148,120.129
20150410224000,120.135,120.170,120.135,120.166,120.173,120.138
20150410224100,120.167,120.182,120.161,120.165,120.185,120.164
20150410224200,120.166,120.168,120.159,120.168,120.171,120.162
20150410224300,120.168,120.168,120.146,120.167,120.171,120.149
20150410224400,120.168,120.170,120.138,120.143,120.173,120.141
20150410224500,120.144,120.157,120.112,120.124,120.160,120.115
20150410224600,120.124,120.126,120.086,120.112,120.129,120.089
20150410224700,120.112,120.130,120.103,120.111,120.133,120.106
20150410224800,120.113,120.124,120.111,120.115,120.127,120.114
20150410224900,120.115,120.139,120.113,120.115,120.142,120.116
20150410225000,120.114,120.118,120.082,120.085,120.121,120.085
20150410225100,120.086,120.095,120.055,120.067,120.098,120.058
20150410225200,120.068,120.099,120.065,120.097,120.102,120.068
20150410225300,120.099,120.128,120.092,120.119,120.137,120.095
20150410225400,120.116,120.130,120.113,120.118,120.133,120.116
20150410225500,120.117,120.128,120.103,120.116,120.131,120.106
20150410225600,120.115,120.120,120.101,120.118,120.123,120.104
20150410225700,120.120,120.148,120.120,120.127,120.151,120.123
20150410225800,120.128,120.136,120.119,120.129,120.139,120.122
20150410225900,120.130,120.134,120.115,120.129,120.137,120.118
20150410230000,120.130,120.141,120.124,120.132,120.144,120.127
20150410230100,120.133,120.144,120.128,120.140,120.147,120.131
20150410230200,120.139,120.144,120.128,120.136,120.147,120.131
20150410230300,120.137,120.142,120.125,120.133,120.145,120.128
20150410230400,120.131,120.135,120.112,120.115,120.138,120.115
20150410230500,120.114,120.124,120.113,120.117,120.127,120.116
20150410230600,120.116,120.120,120.109,120.109,120.123,120.112
20150410230700,120.110,120.111,120.079,120.095,120.114,120.082
20150410230800,120.094,120.097,120.057,120.068,120.100,120.060
20150410230900,120.067,120.084,120.067,120.081,120.087,120.070
20150410231000,120.081,120.111,120.071,120.102,120.114,120.074
20150410231100,120.100,120.111,120.097,120.101,120.114,120.100
20150410231200,120.101,120.127,120.101,120.126,120.130,120.104
20150410231300,120.125,120.138,120.124,120.128,120.141,120.127
20150410231400,120.129,120.145,120.124,120.143,120.148,120.127
20150410231500,120.143,120.145,120.133,120.138,120.148,120.136
20150410231600,120.137,120.144,120.119,120.120,120.147,120.122
20150410231700,120.121,120.143,120.112,120.140,120.146,120.115
20150410231800,120.140,120.144,120.125,120.140,120.147,120.128
20150410231900,120.140,120.146,120.131,120.134,120.149,120.134
20150410232000,120.134,120.144,120.124,120.135,120.147,120.127
20150410232100,120.136,120.154,120.131,120.153,120.157,120.134
20150410232200,120.154,120.157,120.137,120.148,120.160,120.140
20150410232300,120.148,120.153,120.146,120.151,120.156,120.149
20150410232400,120.151,120.153,120.133,120.150,120.156,120.136
20150410232500,120.147,120.147,120.133,120.137,120.150,120.136
20150410232600,120.138,120.149,120.131,120.148,120.152,120.134
20150410232700,120.147,120.172,120.145,120.158,120.175,120.148
20150410232800,120.161,120.171,120.153,120.157,120.174,120.156
20150410232900,120.158,120.166,120.157,120.166,120.169,120.160
20150410233000,120.165,120.165,120.155,120.164,120.168,120.158
20150410233100,120.165,120.166,120.155,120.156,120.169,120.158
20150410233200,120.156,120.168,120.155,120.165,120.171,120.158
20150410233300,120.165,120.168,120.156,120.164,120.171,120.159
20150410233400,120.164,120.200,120.164,120.200,120.203,120.167
20150410233500,120.199,120.214,120.191,120.205,120.217,120.194
20150410233600,120.205,120.205,120.184,120.201,120.208,120.187
20150410233700,120.201,120.208,120.165,120.177,120.211,120.174
20150410233800,120.180,120.197,120.175,120.194,120.200,120.178
20150410233900,120.195,120.216,120.195,120.204,120.219,120.198
20150410234000,120.205,120.207,120.189,120.199,120.210,120.192
20150410234100,120.199,120.214,120.199,120.212,120.217,120.202
20150410234200,120.210,120.212,120.200,120.203,120.215,120.203
20150410234300,120.203,120.231,120.197,120.201,120.234,120.200
20150410234400,120.201,120.209,120.196,120.199,120.212,120.199
20150410234500,120.199,120.206,120.195,120.201,120.209,120.198
20150410234600,120.202,120.213,120.197,120.212,120.216,120.200
20150410234700,120.211,120.217,120.200,120.214,120.220,120.203
20150410234800,120.214,120.215,120.200,120.201,120.218,120.203
20150410234900,120.201,120.207,120.187,120.187,120.210,120.190
20150410235000,120.188,120.188,120.157,120.162,120.191,120.160
20150410235100,120.163,120.172,120.152,120.171,120.175,120.155
20150410235200,120.172,120.181,120.164,120.165,120.184,120.167
20150410235300,120.167,120.189,120.167,120.187,120.192,120.170
20150410235400,120.187,120.201,120.187,120.199,120.204,120.190
20150410235500,120.198,120.203,120.184,120.185,120.206,120.187
20150410235600,120.186,120.193,120.170,120.178,120.196,120.173
20150410235700,120.179,120.182,120.157,120.182,120.185,120.160
20150410235800,120.183,120.205,120.179,120.201,120.208,120.182
20150410235900,120.201,120.227,120.190,120.198,120.230,120.193
20150411000000,120.196,120.212,120.194,120.209,120.215,120.197
20150411000100,120.208,120.225,120.200,120.224,120.228,120.203
20150411000200,120.224,120.248,120.224,120.247,120.251,120.227
20150411000300,120.247,120.248,120.237,120.237,120.251,120.240
20150411000400,120.237,120.244,120.228,120.238,120.247,120.231
20150411000500,120.238,120.239,120.222,120.234,120.242,120.225
20150411000600,120.233,120.263,120.230,120.251,120.266,120.233
20150411000700,120.252,120.254,120.236,120.243,120.257,120.239
20150411000800,120.242,120.267,120.242,120.264,120.270,120.245
20150411000900,120.265,120.269,120.256,120.262,120.272,120.259
20150411001000,120.262,120.283,120.255,120.283,120.286,120.258
20150411001100,120.284,120.288,120.278,120.282,120.291,120.281
20150411001200,120.281,120.288,120.280,120.285,120.291,120.283
20150411001300,120.286,120.290,120.272,120.277,120.293,120.275
20150411001400,120.277,120.287,120.274,120.278,120.290,120.277
20150411001500,120.278,120.289,120.278,120.285,120.292,120.281
20150411001600,120.285,120.288,120.271,120.281,120.291,120.274
20150411001700,120.282,120.283,120.270,120.272,120.286,120.273
20150411001800,120.272,120.273,120.251,120.271,120.276,120.254
20150411001900,120.270,120.279,120.260,120.269,120.282,120.263
20150411002000,120.268,120.279,120.252,120.254,120.282,120.255
20150411002100,120.255,120.263,120.247,120.249,120.266,120.250
20150411002200,120.249,120.271,120.249,120.261,120.274,120.252
20150411002300,120.262,120.266,120.254,120.259,120.269,120.257
20150411002400,120.258,120.258,120.227,120.234,120.261,120.230
20150411002500,120.234,120.241,120.228,120.235,120.244,120.231
20150411002600,120.235,120.251,120.234,120.245,120.254,120.237
20150411002700,120.245,120.249,120.243,120.247,120.252,120.246
20150411002800,120.248,120.263,120.247,120.259,120.266,120.250
20150411002900,120.259,120.278,120.259,120.276,120.281,120.262
20150411003000,120.274,120.275,120.269,120.273,120.278,120.272
20150411003100,120.273,120.275,120.260,120.260,120.278,120.263
20150411003200,120.257,120.272,120.251,120.269,120.275,120.254
20150411003300,120.270,120.276,120.256,120.276,120.279,120.259
20150411003400,120.278,120.286,120.266,120.280,120.289,120.269
20150411003500,120.279,120.286,120.266,120.270,120.289,120.269
20150411003600,120.270,120.281,120.270,120.280,120.284,120.273
20150411003700,120.279,120.280,120.255,120.256,120.283,120.258
20150411003800,120.256,120.267,120.243,120.256,120.270,120.246
20150411003900,120.256,120.262,120.253,120.259,120.265,120.256
20150411004000,120.259,120.268,120.255,120.266,120.271,120.258
20150411004100,120.267,120.269,120.255,120.259,120.272,120.258
20150411004200,120.259,120.273,120.257,120.268,120.276,120.260
20150411004300,120.268,120.273,120.260,120.268,120.276,120.263
20150411004400,120.267,120.269,120.255,120.264,120.272,120.258
20150411004500,120.264,120.266,120.254,120.256,120.269,120.257
20150411004600,120.256,120.260,120.239,120.243,120.263,120.242
20150411004700,120.244,120.261,120.243,120.245,120.264,120.246
20150411004800,120.245,120.245,120.235,120.240,120.248,120.238
20150411004900,120.239,120.255,120.239,120.254,120.258,120.242
20150411005000,120.255,120.287,120.255,120.275,120.290,120.258
20150411005100,120.278,120.284,120.271,120.272,120.287,120.274
20150411005200,120.271,120.280,120.268,120.268,120.283,120.271
20150411005300,120.269,120.271,120.258,120.259,120.274,120.261
20150411005400,120.260,120.287,120.260,120.285,120.290,120.263
20150411005500,120.285,120.288,120.279,120.283,120.291,120.282
20150411005600,120.283,120.286,120.281,120.286,120.289,120.284
20150411005700,120.286,120.290,120.273,120.282,120.293,120.276
20150411005800,120.283,120.285,120.280,120.281,120.288,120.283
20150411005900,120.281,120.297,120.276,120.292,120.300,120.279
20150411010000,120.291,120.299,120.290,120.297,120.302,120.293
20150411010100,120.297,120.298,120.282,120.290,120.301,120.285
20150411010200,120.289,120.290,120.286,120.287,120.293,120.289
20150411010300,120.287,120.289,120.271,120.275,120.292,120.274
20150411010400,120.274,120.286,120.272,120.283,120.289,120.275
20150411010500,120.283,120.289,120.277,120.277,120.292,120.280
20150411010600,120.277,120.282,120.269,120.271,120.285,120.272
20150411010700,120.271,120.272,120.255,120.255,120.275,120.258
20150411010800,120.255,120.267,120.255,120.258,120.270,120.258
20150411010900,120.258,120.262,120.240,120.248,120.265,120.243
20150411011000,120.250,120.252,120.239,120.245,120.255,120.242
20150411011100,120.247,120.253,120.234,120.241,120.256,120.237
20150411011200,120.241,120.242,120.239,120.242,120.245,120.242
20150411011300,120.242,120.253,120.234,120.235,120.256,120.237
20150411011400,120.235,120.236,120.227,120.229,120.239,120.230
20150411011500,120.229,120.239,120.228,120.232,120.242,120.231
20150411011600,120.232,120.241,120.228,120.228,120.244,120.231
20150411011700,120.229,120.233,120.227,120.230,120.236,120.230
20150411011800,120.231,120.232,120.219,120.222,120.235,120.222
20150411011900,120.221,120.223,120.219,120.221,120.226,120.222
20150411012000,120.221,120.222,120.213,120.220,120.225,120.216
20150411012100,120.220,120.227,120.218,120.223,120.230,120.221
20150411012200,120.223,120.228,120.223,120.224,120.231,120.226
20150411012300,120.224,120.224,120.210,120.215,120.227,120.213
20150411012400,120.215,120.224,120.212,120.216,120.227,120.215
20150411012500,120.216,120.217,120.211,120.214,120.220,120.214
20150411012600,120.214,120.232,120.213,120.229,120.235,120.216
20150411012700,120.229,120.232,120.216,120.217,120.235,120.219
20150411012800,120.217,120.227,120.212,120.224,120.230,120.215
20150411012900,120.223,120.231,120.222,120.227,120.234,120.225
20150411013000,120.229,120.233,120.225,120.230,120.236,120.228
20150411013100,120.230,120.230,120.223,120.225,120.233,120.226
20150411013200,120.225,120.230,120.224,120.227,120.233,120.227
20150411013300,120.226,120.228,120.219,120.224,120.231,120.222
20150411013400,120.224,120.229,120.221,120.227,120.232,120.224
20150411013500,120.227,120.231,120.216,120.218,120.234,120.219
20150411013600,120.218,120.219,120.199,120.199,120.222,120.202
20150411013700,120.200,120.205,120.190,120.196,120.208,120.193
20150411013800,120.196,120.202,120.196,120.201,120.205,120.199
20150411013900,120.201,120.203,120.197,120.199,120.206,120.200
20150411014000,120.199,120.201,120.189,120.195,120.204,120.192
20150411014100,120.195,120.202,120.195,120.202,120.205,120.198
20150411014200,120.202,120.214,120.200,120.214,120.217,120.203
20150411014300,120.214,120.219,120.214,120.218,120.222,120.217
20150411014400,120.216,120.216,120.209,120.213,120.219,120.212
20150411014500,120.213,120.216,120.190,120.195,120.219,120.193
20150411014600,120.195,120.197,120.189,120.197,120.200,120.192
20150411014700,120.197,120.198,120.194,120.197,120.201,120.197
20150411014800,120.197,120.211,120.195,120.211,120.214,120.198
20150411014900,120.212,120.212,120.207,120.210,120.215,120.210
20150411015000,120.211,120.221,120.210,120.218,120.224,120.213
20150411015100,120.218,120.230,120.218,120.228,120.233,120.221
20150411015200,120.229,120.240,120.229,120.236,120.243,120.232
20150411015300,120.236,120.243,120.231,120.233,120.246,120.234
20150411015400,120.233,120.244,120.232,120.241,120.247,120.235
20150411015500,120.241,120.242,120.232,120.234,120.245,120.235
20150411015600,120.234,120.258,120.234,120.251,120.261,120.237
20150411015700,120.250,120.251,120.239,120.239,120.254,120.242
20150411015800,120.239,120.245,120.238,120.240,120.248,120.241
20150411015900,120.239,120.240,120.227,120.227,120.243,120.230
20150411020000,120.228,120.245,120.228,120.244,120.248,120.231
20150411020100,120.244,120.246,120.242,120.246,120.249,120.245
20150411020200,120.246,120.246,120.232,120.240,120.249,120.235
20150411020300,120.240,120.240,120.229,120.230,120.243,120.232
20150411020400,120.230,120.230,120.224,120.226,120.233,120.227
20150411020500,120.226,120.228,120.217,120.217,120.231,120.220
20150411020600,120.217,120.218,120.213,120.218,120.221,120.216
20150411020700,120.218,120.228,120.214,120.214,120.231,120.217
20150411020800,120.214,120.219,120.214,120.218,120.222,120.217
20150411020900,120.218,120.218,120.216,120.217,120.221,120.219
20150411021000,120.217,120.218,120.196,120.196,120.221,120.199
20150411021100,120.197,120.203,120.191,120.195,120.206,120.194
20150411021200,120.195,120.195,120.188,120.189,120.198,120.191
20150411021300,120.189,120.206,120.189,120.206,120.209,120.192
20150411021400,120.206,120.206,120.193,120.202,120.209,120.196
20150411021500,120.202,120.203,120.200,120.202,120.206,120.203
20150411021600,120.202,120.203,120.197,120.202,120.206,120.200
20150411021700,120.202,120.219,120.202,120.218,120.222,120.205
20150411021800,120.218,120.220,120.215,120.216,120.223,120.218
20150411021900,120.216,120.228,120.216,120.225,120.231,120.219
20150411022000,120.226,120.227,120.224,120.227,120.230,120.227
20150411022100,120.227,120.229,120.225,120.225,120.232,120.228
20150411022200,120.225,120.239,120.225,120.239,120.242,120.228
20150411022300,120.239,120.239,120.230,120.231,120.242,120.233
20150411022400,120.231,120.232,120.228,120.229,120.235,120.231
20150411022500,120.229,120.255,120.229,120.251,120.258,120.232
20150411022600,120.251,120.251,120.244,120.247,120.254,120.247
20150411022700,120.248,120.260,120.245,120.255,120.263,120.248
20150411022800,120.254,120.255,120.243,120.245,120.258,120.246
20150411022900,120.245,120.252,120.244,120.245,120.255,120.247
20150411023000,120.245,120.246,120.237,120.238,120.249,120.240
20150411023100,120.238,120.240,120.227,120.227,120.243,120.230
20150411023200,120.227,120.238,120.222,120.226,120.241,120.225
20150411023300,120.226,120.226,120.219,120.221,120.229,120.222
20150411023400,120.221,120.223,120.221,120.222,120.226,120.224
20150411023500,120.222,120.224,120.213,120.215,120.227,120.216
20150411023600,120.220,120.220,120.207,120.214,120.223,120.210
20150411023700,120.214,120.227,120.211,120.216,120.230,120.214
20150411023800,120.217,120.217,120.202,120.203,120.220,120.205
20150411023900,120.205,120.211,120.201,120.203,120.214,120.204
20150411024000,120.203,120.207,120.197,120.200,120.210,120.200
20150411024100,120.200,120.211,120.187,120.188,120.214,120.190
20150411024200,120.189,120.198,120.188,120.195,120.201,120.191
20150411024300,120.198,120.198,120.196,120.197,120.201,120.199
20150411024400,120.197,120.200,120.184,120.187,120.203,120.187
20150411024500,120.188,120.190,120.179,120.185,120.193,120.182
20150411024600,120.185,120.185,120.171,120.174,120.188,120.174
20150411024700,120.174,120.177,120.170,120.170,120.180,120.173
20150411024800,120.171,120.173,120.165,120.169,120.176,120.168
20150411024900,120.169,120.170,120.167,120.170,120.173,120.170
20150411025000,120.170,120.184,120.169,120.184,120.187,120.172
20150411025100,120.184,120.185,120.172,120.183,120.188,120.175
20150411025200,120.182,120.186,120.179,120.184,120.189,120.182
20150411025300,120.184,120.186,120.180,120.182,120.189,120.183
20150411025400,120.182,120.184,120.180,120.183,120.187,120.183
20150411025500,120.184,120.184,120.169,120.170,120.187,120.172
20150411025600,120.170,120.170,120.162,120.165,120.173,120.165
20150411025700,120.165,120.165,120.151,120.155,120.168,120.154
20150411025800,120.155,120.156,120.153,120.156,120.159,120.156
20150411025900,120.156,120.157,120.141,120.148,120.160,120.144
20150411030000,120.148,120.171,120.148,120.167,120.174,120.151
20150411030100,120.167,120.183,120.167,120.181,120.186,120.170
20150411030200,120.182,120.182,120.172,120.174,120.185,120.175
20150411030300,120.175,120.180,120.174,120.180,120.183,120.177
20150411030400,120.180,120.194,120.175,120.194,120.197,120.178
20150411030500,120.194,120.198,120.193,120.195,120.201,120.196
20150411030600,120.195,120.201,120.195,120.197,120.204,120.198
20150411030700,120.197,120.199,120.194,120.194,120.202,120.197
20150411030800,120.195,120.198,120.187,120.193,120.201,120.190
20150411030900,120.193,120.207,120.188,120.205,120.210,120.191
20150411031000,120.206,120.211,120.199,120.208,120.214,120.202
20150411031100,120.208,120.210,120.202,120.202,120.213,120.205
20150411031200,120.202,120.204,120.197,120.197,120.207,120.200
20150411031300,120.197,120.199,120.187,120.193,120.202,120.190
20150411031400,120.193,120.195,120.191,120.193,120.198,120.194
20150411031500,120.194,120.200,120.191,120.194,120.203,120.194
20150411031600,120.194,120.208,120.191,120.206,120.211,120.194
20150411031700,120.206,120.212,120.205,120.207,120.215,120.208
20150411031800,120.207,120.209,120.200,120.203,120.212,120.203
20150411031900,120.203,120.217,120.203,120.216,120.220,120.206
20150411032000,120.217,120.231,120.215,120.230,120.234,120.218
20150411032100,120.234,120.240,120.230,120.230,120.243,120.233
20150411032200,120.230,120.232,120.228,120.229,120.235,120.231
20150411032300,120.229,120.231,120.223,120.224,120.234,120.226
20150411032400,120.224,120.236,120.224,120.232,120.239,120.227
20150411032500,120.232,120.241,120.232,120.240,120.244,120.235
20150411032600,120.240,120.240,120.226,120.227,120.243,120.229
20150411032700,120.227,120.233,120.220,120.220,120.236,120.223
20150411032800,120.220,120.224,120.220,120.224,120.227,120.223
20150411032900,120.225,120.236,120.225,120.227,120.239,120.228
20150411033000,120.227,120.227,120.219,120.225,120.230,120.222
20150411033100,120.225,120.235,120.225,120.230,120.238,120.228
20150411033200,120.231,120.237,120.231,120.233,120.240,120.234
20150411033300,120.234,120.236,120.229,120.231,120.239,120.232
20150411033400,120.231,120.231,120.226,120.227,120.234,120.229
20150411033500,120.227,120.236,120.219,120.234,120.239,120.222
20150411033600,120.234,120.243,120.231,120.243,120.246,120.234
20150411033700,120.245,120.245,120.224,120.228,120.248,120.227
20150411033800,120.228,120.229,120.224,120.226,120.232,120.227
20150411033900,120.226,120.228,120.224,120.224,120.231,120.227
20150411034000,120.224,120.226,120.212,120.223,120.229,120.215
20150411034100,120.223,120.230,120.220,120.226,120.233,120.223
20150411034200,120.226,120.229,120.224,120.226,120.232,120.227
20150411034300,120.226,120.226,120.222,120.222,120.229,120.225
20150411034400,120.222,120.229,120.220,120.226,120.232,120.223
20150411034500,120.226,120.227,120.215,120.224,120.230,120.218
20150411034600,120.224,120.225,120.220,120.222,120.228,120.223
20150411034700,120.222,120.229,120.217,120.228,120.232,120.220
20150411034800,120.227,120.235,120.227,120.230,120.238,120.230
20150411034900,120.230,120.232,120.218,120.223,120.235,120.221
20150411035000,120.222,120.229,120.222,120.228,120.232,120.225
20150411035100,120.228,120.228,120.223,120.224,120.231,120.226
20150411035200,120.225,120.226,120.219,120.223,120.229,120.222
20150411035300,120.223,120.226,120.209,120.217,120.229,120.212
20150411035400,120.217,120.217,120.200,120.215,120.220,120.203
20150411035500,120.216,120.229,120.216,120.223,120.232,120.219
20150411035600,120.223,120.224,120.215,120.218,120.227,120.218
20150411035700,120.218,120.225,120.218,120.222,120.228,120.221
20150411035800,120.223,120.224,120.196,120.198,120.227,120.199
20150411035900,120.198,120.198,120.173,120.186,120.201,120.176
20150411040000,120.184,120.200,120.183,120.187,120.203,120.186
20150411040100,120.187,120.189,120.185,120.188,120.192,120.188
20150411040200,120.188,120.198,120.187,120.193,120.201,120.190
20150411040300,120.193,120.216,120.191,120.211,120.219,120.194
20150411040400,120.213,120.213,120.209,120.213,120.216,120.212
20150411040500,120.212,120.213,120.202,120.202,120.216,120.205
20150411040600,120.202,120.205,120.201,120.201,120.208,120.204
20150411040700,120.202,120.204,120.199,120.201,120.207,120.202
20150411040800,120.201,120.202,120.199,120.201,120.205,120.202
20150411040900,120.201,120.201,120.189,120.191,120.204,120.192
20150411041000,120.191,120.197,120.182,120.185,120.200,120.185
20150411041100,120.185,120.187,120.185,120.186,120.190,120.188
20150411041200,120.186,120.189,120.186,120.188,120.192,120.189
20150411041300,120.188,120.189,120.185,120.187,120.192,120.188
20150411041400,120.187,120.189,120.185,120.187,120.192,120.188
20150411041500,120.187,120.192,120.186,120.188,120.195,120.189
20150411041600,120.187,120.198,120.184,120.185,120.201,120.187
20150411041700,120.185,120.187,120.182,120.182,120.190,120.185
20150411041800,120.182,120.184,120.182,120.184,120.187,120.185
20150411041900,120.184,120.184,120.179,120.184,120.187,120.182
20150411042000,120.184,120.190,120.183,120.186,120.193,120.186
20150411042100,120.187,120.187,120.182,120.184,120.190,120.185
20150411042200,120.184,120.190,120.180,120.184,120.193,120.183
20150411042300,120.183,120.184,120.168,120.170,120.187,120.171
20150411042400,120.171,120.171,120.159,120.160,120.174,120.162
20150411042500,120.160,120.161,120.140,120.140,120.164,120.143
20150411042600,120.140,120.143,120.139,120.143,120.146,120.142
20150411042700,120.143,120.144,120.129,120.136,120.147,120.132
20150411042800,120.136,120.136,120.129,120.130,120.139,120.132
20150411042900,120.130,120.138,120.128,120.136,120.141,120.131
20150411043000,120.136,120.138,120.132,120.138,120.141,120.135
20150411043100,120.138,120.158,120.138,120.153,120.161,120.141
20150411043200,120.153,120.156,120.149,120.154,120.159,120.152
20150411043300,120.154,120.155,120.152,120.153,120.158,120.155
20150411043400,120.153,120.167,120.153,120.163,120.170,120.156
20150411043500,120.163,120.164,120.156,120.159,120.167,120.159
20150411043600,120.159,120.164,120.159,120.163,120.167,120.162
20150411043700,120.163,120.171,120.161,120.169,120.174,120.164
20150411043800,120.169,120.171,120.157,120.158,120.174,120.160
20150411043900,120.158,120.160,120.157,120.160,120.163,120.160
20150411044000,120.160,120.161,120.156,120.159,120.164,120.159
20150411044100,120.159,120.159,120.157,120.158,120.162,120.160
20150411044200,120.158,120.169,120.156,120.158,120.172,120.159
20150411044300,120.158,120.170,120.158,120.170,120.173,120.161
20150411044400,120.172,120.174,120.155,120.160,120.177,120.158
20150411044500,120.160,120.161,120.158,120.160,120.164,120.161
20150411044600,120.160,120.161,120.148,120.156,120.164,120.151
20150411044700,120.155,120.159,120.154,120.157,120.162,120.157
20150411044800,120.157,120.158,120.154,120.155,120.161,120.157
20150411044900,120.155,120.158,120.149,120.157,120.161,120.152
20150411045000,120.157,120.162,120.156,120.162,120.165,120.159
20150411045100,120.163,120.174,120.159,120.173,120.177,120.162
20150411045200,120.173,120.189,120.172,120.187,120.192,120.175
20150411045300,120.186,120.200,120.186,120.198,120.203,120.189
20150411045400,120.198,120.199,120.186,120.190,120.202,120.189
20150411045500,120.190,120.190,120.186,120.189,120.193,120.189
20150411045600,120.189,120.191,120.184,120.185,120.194,120.187
20150411045700,120.185,120.188,120.182,120.184,120.191,120.185
20150411045800,120.184,120.203,120.184,120.201,120.206,120.187
20150411045900,120.200,120.204,120.186,120.186,120.207,120.189
20150411050000,120.186,120.196,120.174,120.189,120.199,120.177
20150411050100,120.187,120.205,120.180,120.204,120.208,120.183
20150411050200,120.203,120.208,120.200,120.203,120.211,120.203
20150411050300,120.203,120.206,120.202,120.204,120.209,120.205
20150411050400,120.204,120.207,120.204,120.206,120.210,120.207
20150411050500,120.206,120.206,120.198,120.202,120.209,120.201
20150411050600,120.202,120.206,120.202,120.206,120.209,120.205
20150411050700,120.206,120.206,120.202,120.204,120.209,120.205
20150411050800,120.202,120.209,120.201,120.205,120.212,120.204
20150411050900,120.205,120.208,120.196,120.200,120.211,120.199
20150411051000,120.201,120.201,120.184,120.184,120.204,120.187
20150411051100,120.183,120.186,120.183,120.186,120.189,120.186
20150411051200,120.185,120.189,120.183,120.189,120.192,120.186
20150411051300,120.189,120.189,120.181,120.183,120.192,120.184
20150411051400,120.183,120.202,120.182,120.199,120.205,120.185
20150411051500,120.199,120.201,120.193,120.199,120.204,120.196
20150411051600,120.199,120.200,120.197,120.199,120.203,120.200
20150411051700,120.199,120.202,120.198,120.202,120.205,120.201
20150411051800,120.202,120.204,120.200,120.204,120.207,120.203
20150411051900,120.204,120.205,120.201,120.202,120.208,120.204
20150411052000,120.202,120.202,120.199,120.199,120.205,120.202
20150411052100,120.199,120.201,120.197,120.198,120.204,120.200
20150411052200,120.198,120.202,120.198,120.199,120.205,120.201
20150411052300,120.199,120.204,120.196,120.198,120.207,120.199
20150411052400,120.198,120.225,120.196,120.223,120.228,120.199
20150411052500,120.222,120.226,120.222,120.223,120.229,120.225
20150411052600,120.223,120.225,120.221,120.224,120.228,120.224
20150411052700,120.224,120.227,120.224,120.224,120.230,120.227
20150411052800,120.224,120.226,120.222,120.224,120.229,120.225
20150411052900,120.224,120.228,120.222,120.228,120.231,120.225
20150411053000,120.227,120.238,120.226,120.236,120.241,120.229
20150411053100,120.236,120.237,120.216,120.229,120.247,120.229
20150411053200,120.229,120.231,120.227,120.230,120.234,120.230
20150411053300,120.230,120.230,120.219,120.229,120.245,120.232
20150411053400,120.229,120.230,120.226,120.228,120.233,120.229
20150411053500,120.228,120.228,120.222,120.223,120.231,120.225
20150411053600,120.223,120.226,120.223,120.224,120.229,120.226
20150411053700,120.224,120.242,120.222,120.242,120.245,120.225
20150411053800,120.242,120.242,120.218,120.233,120.247,120.231
20150411053900,120.233,120.262,120.230,120.243,120.272,120.233
20150411054000,120.245,120.259,120.241,120.253,120.276,120.256
20150411054100,120.253,120.259,120.235,120.259,120.274,120.253
20150411054200,120.260,120.261,120.221,120.233,120.264,120.233
20150411054300,120.232,120.232,120.211,120.214,120.243,120.218
20150411054400,120.214,120.217,120.209,120.209,120.243,120.236
20150411054500,120.208,120.233,120.204,120.221,120.250,120.219
20150411054600,120.221,120.225,120.221,120.221,120.228,120.224
20150411054700,120.221,120.222,120.205,120.206,120.231,120.221
20150411054800,120.206,120.218,120.205,120.216,120.233,120.217
20150411054900,120.216,120.217,120.204,120.212,120.243,120.217
20150411055000,120.212,120.260,120.197,120.256,120.285,120.212
20150411055100,120.257,120.302,120.253,120.267,120.346,120.284
20150411055200,120.268,120.308,120.260,120.307,120.342,120.294
20150411055300,120.307,120.328,120.289,120.314,120.343,120.309
20150411055400,120.325,120.328,120.305,120.317,120.340,120.319
20150411055500,120.306,120.306,120.256,120.269,120.335,120.290
20150411055600,120.269,120.290,120.234,120.246,120.305,120.248
20150411055700,120.246,120.246,120.148,120.177,120.258,120.190
20150411055800,120.171,120.180,120.160,120.162,120.238,120.201
20150411055900,120.173,120.223,120.173,120.220,120.264,120.213
