20150402223200,119.701,119.721,119.682,119.684,119.724,119.685
20150402223300,119.684,119.691,119.665,119.678,119.694,119.668
20150402223400,119.679,119.707,119.669,119.678,119.710,119.672
20150402223500,119.679,119.689,119.664,119.668,119.692,119.667
20150402223600,119.668,119.672,119.651,119.662,119.675,119.654
20150402223700,119.661,119.680,119.660,119.670,119.683,119.663
20150402223800,119.669,119.691,119.659,119.678,119.694,119.662
20150402223900,119.678,119.686,119.673,119.678,119.689,119.676
20150402224000,119.678,119.695,119.678,119.683,119.698,119.681
20150402224100,119.683,119.694,119.672,119.683,119.697,119.675
20150402224200,119.682,119.682,119.656,119.678,119.685,119.659
20150402224300,119.676,119.677,119.660,119.675,119.680,119.663
20150402224400,119.675,119.680,119.664,119.678,119.683,119.667
20150402224500,119.679,119.679,119.634,119.638,119.682,119.637
20150402224600,119.637,119.658,119.622,119.631,119.661,119.625
20150402224700,119.632,119.655,119.624,119.637,119.658,119.627
20150402224800,119.637,119.656,119.636,119.651,119.659,119.639
20150402224900,119.651,119.652,119.614,119.636,119.655,119.617
20150402225000,119.637,119.655,119.637,119.643,119.658,119.640
20150402225100,119.646,119.665,119.643,119.663,119.668,119.646
20150402225200,119.664,119.685,119.656,119.676,119.688,119.659
20150402225300,119.672,119.697,119.672,119.691,119.700,119.675
20150402225400,119.692,119.711,119.681,119.711,119.714,119.684
20150402225500,119.710,119.710,119.694,119.701,119.713,119.697
20150402225600,119.700,119.723,119.700,119.722,119.726,119.703
20150402225700,119.722,119.733,119.712,119.722,119.736,119.715
20150402225800,119.722,119.735,119.713,119.731,119.738,119.716
20150402225900,119.732,119.735,119.713,119.721,119.738,119.716
20150402230000,119.721,119.776,119.712,119.774,119.779,119.715
20150402230100,119.775,119.825,119.768,119.813,119.828,119.771
20150402230200,119.813,119.818,119.789,119.807,119.821,119.792
20150402230300,119.805,119.823,119.791,119.820,119.826,119.794
20150402230400,119.821,119.821,119.778,119.782,119.824,119.781
20150402230500,119.782,119.783,119.756,119.780,119.786,119.759
20150402230600,119.779,119.793,119.757,119.774,119.796,119.760
20150402230700,119.774,119.825,119.773,119.809,119.828,119.776
20150402230800,119.809,119.813,119.790,119.795,119.816,119.793
20150402230900,119.795,119.809,119.788,119.801,119.812,119.791
20150402231000,119.800,119.803,119.788,119.789,119.806,119.791
20150402231100,119.790,119.799,119.779,119.781,119.802,119.782
20150402231200,119.781,119.841,119.772,119.832,119.844,119.775
20150402231300,119.831,119.838,119.812,119.813,119.841,119.815
20150402231400,119.813,119.826,119.808,119.824,119.829,119.811
20150402231500,119.822,119.828,119.810,119.822,119.831,119.813
20150402231600,119.826,119.826,119.796,119.810,119.829,119.799
20150402231700,119.810,119.826,119.808,119.820,119.829,119.811
20150402231800,119.821,119.825,119.797,119.825,119.828,119.800
20150402231900,119.824,119.852,119.818,119.841,119.855,119.821
20150402232000,119.841,119.846,119.812,119.820,119.849,119.815
20150402232100,119.819,119.832,119.813,119.817,119.835,119.816
20150402232200,119.815,119.816,119.778,119.778,119.819,119.781
20150402232300,119.773,119.796,119.770,119.785,119.799,119.773
20150402232400,119.786,119.786,119.769,119.774,119.789,119.772
20150402232500,119.773,119.783,119.767,119.771,119.786,119.770
20150402232600,119.772,119.786,119.767,119.784,119.789,119.770
20150402232700,119.784,119.787,119.780,119.786,119.790,119.783
20150402232800,119.785,119.788,119.768,119.775,119.791,119.771
20150402232900,119.776,119.785,119.769,119.783,119.788,119.772
20150402233000,119.783,119.787,119.754,119.757,119.790,119.757
20150402233100,119.758,119.781,119.757,119.758,119.784,119.760
20150402233200,119.758,119.760,119.742,119.750,119.763,119.745
20150402233300,119.750,119.768,119.742,119.764,119.771,119.745
20150402233400,119.763,119.779,119.761,119.773,119.782,119.764
20150402233500,119.772,119.775,119.758,119.775,119.778,119.761
20150402233600,119.775,119.775,119.763,119.763,119.778,119.766
20150402233700,119.764,119.771,119.762,119.768,119.774,119.765
20150402233800,119.769,119.770,119.763,119.767,119.773,119.766
20150402233900,119.767,119.770,119.755,119.762,119.773,119.758
20150402234000,119.764,119.769,119.755,119.765,119.772,119.758
20150402234100,119.765,119.768,119.754,119.761,119.771,119.757
20150402234200,119.761,119.770,119.761,119.765,119.773,119.764
20150402234300,119.765,119.768,119.734,119.739,119.771,119.737
20150402234400,119.740,119.752,119.736,119.752,119.755,119.739
20150402234500,119.752,119.758,119.742,119.751,119.761,119.745
20150402234600,119.751,119.756,119.746,119.752,119.759,119.749
20150402234700,119.752,119.755,119.748,119.748,119.758,119.751
20150402234800,119.748,119.768,119.748,119.764,119.771,119.751
20150402234900,119.765,119.778,119.765,119.770,119.781,119.768
20150402235000,119.770,119.774,119.764,119.771,119.777,119.767
20150402235100,119.772,119.776,119.761,119.769,119.779,119.764
20150402235200,119.770,119.772,119.757,119.766,119.775,119.760
20150402235300,119.766,119.767,119.754,119.758,119.770,119.757
20150402235400,119.758,119.766,119.751,119.760,119.769,119.754
20150402235500,119.760,119.764,119.751,119.762,119.767,119.754
20150402235600,119.761,119.766,119.752,119.755,119.769,119.755
20150402235700,119.755,119.756,119.731,119.733,119.759,119.734
20150402235800,119.736,119.756,119.732,119.744,119.759,119.735
20150402235900,119.747,119.753,119.733,119.751,119.756,119.736
20150403000000,119.751,119.754,119.741,119.744,119.757,119.744
20150403000100,119.742,119.742,119.727,119.730,119.745,119.730
20150403000200,119.734,119.743,119.714,119.739,119.746,119.717
20150403000300,119.740,119.752,119.740,119.748,119.755,119.743
20150403000400,119.748,119.750,119.733,119.736,119.753,119.736
20150403000500,119.736,119.752,119.736,119.742,119.755,119.739
20150403000600,119.742,119.748,119.736,119.739,119.751,119.739
20150403000700,119.739,119.751,119.736,119.743,119.754,119.739
20150403000800,119.742,119.746,119.734,119.744,119.749,119.737
20150403000900,119.742,119.742,119.706,119.708,119.745,119.709
20150403001000,119.706,119.719,119.703,119.707,119.722,119.706
20150403001100,119.710,119.724,119.707,119.715,119.727,119.710
20150403001200,119.716,119.725,119.713,119.721,119.728,119.716
20150403001300,119.720,119.727,119.713,119.721,119.730,119.716
20150403001400,119.720,119.731,119.719,119.723,119.734,119.722
20150403001500,119.723,119.727,119.697,119.702,119.730,119.700
20150403001600,119.702,119.705,119.694,119.704,119.708,119.697
20150403001700,119.704,119.714,119.701,119.711,119.717,119.704
20150403001800,119.711,119.718,119.710,119.711,119.721,119.713
20150403001900,119.708,119.713,119.700,119.712,119.716,119.703
20150403002000,119.711,119.728,119.711,119.725,119.731,119.714
20150403002100,119.725,119.737,119.724,119.729,119.740,119.727
20150403002200,119.731,119.737,119.728,119.737,119.740,119.731
20150403002300,119.736,119.745,119.734,119.736,119.748,119.737
20150403002400,119.736,119.740,119.733,119.735,119.743,119.736
20150403002500,119.735,119.744,119.734,119.742,119.747,119.737
20150403002600,119.742,119.744,119.738,119.740,119.747,119.741
20150403002700,119.740,119.770,119.739,119.764,119.773,119.742
20150403002800,119.765,119.766,119.751,119.756,119.769,119.754
20150403002900,119.756,119.757,119.742,119.748,119.760,119.745
20150403003000,119.747,119.766,119.745,119.764,119.769,119.748
20150403003100,119.764,119.774,119.764,119.772,119.777,119.767
20150403003200,119.772,119.773,119.764,119.767,119.776,119.767
20150403003300,119.767,119.772,119.763,119.766,119.775,119.766
20150403003400,119.766,119.781,119.765,119.779,119.784,119.768
20150403003500,119.780,119.788,119.778,119.788,119.791,119.781
20150403003600,119.787,119.797,119.781,119.783,119.800,119.784
20150403003700,119.783,119.792,119.783,119.785,119.795,119.786
20150403003800,119.785,119.786,119.777,119.781,119.789,119.780
20150403003900,119.781,119.783,119.779,119.780,119.786,119.782
20150403004000,119.780,119.780,119.767,119.768,119.783,119.770
20150403004100,119.768,119.774,119.754,119.760,119.777,119.757
20150403004200,119.760,119.776,119.754,119.770,119.779,119.757
20150403004300,119.770,119.783,119.768,119.777,119.786,119.771
20150403004400,119.774,119.786,119.773,119.781,119.789,119.776
20150403004500,119.781,119.782,119.770,119.776,119.785,119.773
20150403004600,119.776,119.787,119.776,119.785,119.790,119.779
20150403004700,119.785,119.790,119.780,119.782,119.793,119.783
20150403004800,119.782,119.791,119.770,119.791,119.794,119.773
20150403004900,119.790,119.790,119.784,119.785,119.793,119.787
20150403005000,119.785,119.785,119.780,119.781,119.788,119.783
20150403005100,119.781,119.790,119.781,119.783,119.793,119.784
20150403005200,119.785,119.792,119.782,119.790,119.795,119.785
20150403005300,119.790,119.794,119.784,119.790,119.797,119.787
20150403005400,119.791,119.791,119.767,119.768,119.794,119.770
20150403005500,119.769,119.772,119.751,119.754,119.775,119.754
20150403005600,119.754,119.782,119.753,119.779,119.785,119.756
20150403005700,119.779,119.785,119.771,119.773,119.788,119.774
20150403005800,119.773,119.778,119.765,119.774,119.781,119.768
20150403005900,119.773,119.774,119.754,119.757,119.777,119.757
20150403010000,119.756,119.756,119.741,119.752,119.759,119.744
20150403010100,119.752,119.762,119.751,119.758,119.765,119.754
20150403010200,119.758,119.769,119.756,119.769,119.772,119.759
20150403010300,119.770,119.771,119.758,119.764,119.774,119.761
20150403010400,119.764,119.767,119.758,119.758,119.770,119.761
20150403010500,119.763,119.767,119.756,119.762,119.770,119.759
20150403010600,119.762,119.774,119.760,119.765,119.777,119.763
20150403010700,119.765,119.783,119.765,119.781,119.786,119.768
20150403010800,119.781,119.782,119.769,119.769,119.785,119.772
20150403010900,119.769,119.770,119.746,119.753,119.773,119.749
20150403011000,119.753,119.754,119.742,119.752,119.757,119.745
20150403011100,119.752,119.770,119.748,119.765,119.773,119.751
20150403011200,119.764,119.771,119.759,119.771,119.774,119.762
20150403011300,119.772,119.773,119.751,119.752,119.776,119.754
20150403011400,119.752,119.762,119.751,119.753,119.765,119.754
20150403011500,119.753,119.754,119.745,119.747,119.757,119.748
20150403011600,119.747,119.757,119.746,119.755,119.760,119.749
20150403011700,119.755,119.759,119.742,119.744,119.762,119.745
20150403011800,119.745,119.755,119.741,119.750,119.758,119.744
20150403011900,119.751,119.756,119.742,119.753,119.759,119.745
20150403012000,119.754,119.758,119.752,119.754,119.761,119.755
20150403012100,119.754,119.756,119.751,119.752,119.759,119.754
20150403012200,119.751,119.755,119.751,119.755,119.758,119.754
20150403012300,119.755,119.765,119.747,119.754,119.768,119.750
20150403012400,119.754,119.756,119.752,119.754,119.759,119.755
20150403012500,119.754,119.765,119.753,119.756,119.768,119.756
20150403012600,119.755,119.755,119.742,119.748,119.758,119.745
20150403012700,119.748,119.755,119.748,119.752,119.758,119.751
20150403012800,119.752,119.753,119.742,119.751,119.756,119.745
20150403012900,119.752,119.753,119.746,119.749,119.756,119.749
20150403013000,119.749,119.752,119.749,119.751,119.755,119.752
20150403013100,119.751,119.752,119.747,119.752,119.755,119.750
20150403013200,119.752,119.753,119.743,119.744,119.756,119.746
20150403013300,119.744,119.752,119.743,119.747,119.755,119.746
20150403013400,119.747,119.748,119.729,119.731,119.751,119.732
20150403013500,119.731,119.733,119.722,119.725,119.736,119.725
20150403013600,119.726,119.737,119.726,119.729,119.740,119.729
20150403013700,119.731,119.733,119.723,119.730,119.736,119.726
20150403013800,119.729,119.730,119.725,119.725,119.733,119.728
20150403013900,119.725,119.731,119.725,119.729,119.734,119.728
20150403014000,119.729,119.736,119.727,119.734,119.739,119.730
20150403014100,119.734,119.734,119.717,119.723,119.737,119.720
20150403014200,119.723,119.728,119.717,119.728,119.731,119.720
20150403014300,119.728,119.738,119.728,119.734,119.741,119.731
20150403014400,119.734,119.735,119.725,119.727,119.738,119.728
20150403014500,119.726,119.726,119.722,119.725,119.729,119.725
20150403014600,119.726,119.726,119.716,119.717,119.729,119.719
20150403014700,119.718,119.719,119.714,119.715,119.722,119.717
20150403014800,119.715,119.717,119.708,119.714,119.720,119.711
20150403014900,119.714,119.716,119.699,119.712,119.719,119.702
20150403015000,119.713,119.722,119.708,119.713,119.725,119.711
20150403015100,119.713,119.716,119.702,119.715,119.719,119.705
20150403015200,119.715,119.716,119.713,119.714,119.719,119.716
20150403015300,119.715,119.717,119.713,119.717,119.720,119.716
20150403015400,119.716,119.726,119.714,119.715,119.729,119.717
20150403015500,119.715,119.716,119.710,119.713,119.719,119.713
20150403015600,119.713,119.713,119.692,119.697,119.716,119.695
20150403015700,119.698,119.700,119.694,119.697,119.703,119.697
20150403015800,119.698,119.701,119.695,119.699,119.704,119.698
20150403015900,119.699,119.712,119.699,119.710,119.715,119.702
20150403020000,119.710,119.730,119.708,119.716,119.733,119.711
20150403020100,119.715,119.716,119.709,119.714,119.719,119.712
20150403020200,119.714,119.715,119.701,119.701,119.718,119.704
20150403020300,119.701,119.701,119.691,119.697,119.704,119.694
20150403020400,119.699,119.730,119.697,119.723,119.733,119.700
20150403020500,119.722,119.733,119.722,119.726,119.736,119.725
20150403020600,119.726,119.736,119.724,119.728,119.739,119.727
20150403020700,119.727,119.733,119.726,119.730,119.736,119.729
20150403020800,119.730,119.732,119.724,119.730,119.735,119.727
20150403020900,119.730,119.730,119.726,119.726,119.733,119.729
20150403021000,119.726,119.728,119.712,119.714,119.731,119.715
20150403021100,119.718,119.720,119.709,119.709,119.723,119.712
20150403021200,119.709,119.709,119.694,119.698,119.712,119.697
20150403021300,119.699,119.701,119.695,119.698,119.704,119.698
20150403021400,119.698,119.702,119.698,119.699,119.705,119.701
20150403021500,119.700,119.706,119.699,119.704,119.709,119.702
20150403021600,119.704,119.708,119.701,119.703,119.711,119.704
20150403021700,119.702,119.705,119.702,119.703,119.708,119.705
20150403021800,119.703,119.718,119.702,119.716,119.721,119.705
20150403021900,119.716,119.716,119.702,119.702,119.719,119.705
20150403022000,119.703,119.706,119.695,119.696,119.709,119.698
20150403022100,119.696,119.712,119.696,119.703,119.715,119.699
20150403022200,119.707,119.710,119.706,119.710,119.713,119.709
20150403022300,119.710,119.711,119.702,119.709,119.714,119.705
20150403022400,119.709,119.711,119.702,119.708,119.714,119.705
20150403022500,119.706,119.711,119.706,119.711,119.714,119.709
20150403022600,119.711,119.711,119.709,119.709,119.714,119.712
20150403022700,119.709,119.712,119.708,119.710,119.715,119.711
20150403022800,119.710,119.713,119.710,119.713,119.716,119.713
20150403022900,119.713,119.724,119.712,119.722,119.727,119.715
20150403023000,119.722,119.723,119.721,119.721,119.726,119.724
20150403023100,119.721,119.728,119.721,119.724,119.731,119.724
20150403023200,119.724,119.727,119.724,119.724,119.730,119.727
20150403023300,119.724,119.727,119.724,119.724,119.730,119.727
20150403023400,119.724,119.743,119.723,119.740,119.746,119.726
20150403023500,119.740,119.740,119.726,119.729,119.743,119.729
20150403023600,119.729,119.731,119.727,119.731,119.734,119.730
20150403023700,119.731,119.732,119.729,119.732,119.735,119.732
20150403023800,119.732,119.745,119.730,119.741,119.748,119.733
20150403023900,119.741,119.742,119.735,119.737,119.745,119.738
20150403024000,119.737,119.740,119.728,119.739,119.743,119.731
20150403024100,119.739,119.740,119.729,119.733,119.743,119.732
20150403024200,119.734,119.736,119.714,119.725,119.739,119.717
20150403024300,119.724,119.726,119.714,119.718,119.729,119.717
20150403024400,119.718,119.723,119.714,119.716,119.726,119.717
20150403024500,119.718,119.726,119.715,119.723,119.729,119.718
20150403024600,119.723,119.725,119.720,119.720,119.728,119.723
20150403024700,119.720,119.720,119.709,119.711,119.723,119.712
20150403024800,119.712,119.720,119.710,119.720,119.723,119.713
20150403024900,119.721,119.722,119.718,119.721,119.725,119.721
20150403025000,119.721,119.723,119.719,119.720,119.726,119.722
20150403025100,119.720,119.725,119.711,119.713,119.728,119.714
20150403025200,119.712,119.724,119.712,119.724,119.727,119.715
20150403025300,119.724,119.726,119.722,119.723,119.729,119.725
20150403025400,119.722,119.723,119.721,119.721,119.726,119.724
20150403025500,119.721,119.724,119.721,119.722,119.727,119.724
20150403025600,119.722,119.722,119.717,119.720,119.725,119.720
20150403025700,119.720,119.732,119.718,119.726,119.735,119.721
20150403025800,119.726,119.744,119.726,119.738,119.747,119.729
20150403025900,119.738,119.755,119.735,119.745,119.758,119.738
20150403030000,119.745,119.752,119.740,119.751,119.755,119.743
20150403030100,119.751,119.751,119.741,119.741,119.754,119.744
20150403030200,119.742,119.747,119.740,119.747,119.750,119.743
20150403030300,119.748,119.750,119.737,119.738,119.753,119.740
20150403030400,119.736,119.739,119.733,119.733,119.742,119.736
20150403030500,119.733,119.737,119.732,119.733,119.740,119.735
20150403030600,119.726,119.736,119.726,119.736,119.739,119.729
20150403030700,119.736,119.737,119.732,119.735,119.740,119.735
20150403030800,119.735,119.738,119.727,119.727,119.741,119.730
20150403030900,119.727,119.727,119.724,119.725,119.730,119.727
20150403031000,119.725,119.725,119.720,119.721,119.728,119.723
20150403031100,119.721,119.726,119.721,119.725,119.729,119.724
20150403031200,119.725,119.726,119.722,119.722,119.729,119.725
20150403031300,119.722,119.735,119.721,119.734,119.738,119.724
20150403031400,119.734,119.740,119.728,119.740,119.743,119.731
20150403031500,119.741,119.741,119.734,119.735,119.744,119.737
20150403031600,119.735,119.739,119.735,119.737,119.742,119.738
20150403031700,119.737,119.748,119.737,119.747,119.751,119.740
20150403031800,119.747,119.752,119.747,119.750,119.755,119.750
20150403031900,119.750,119.769,119.750,119.764,119.772,119.753
20150403032000,119.765,119.767,119.760,119.766,119.770,119.763
20150403032100,119.766,119.766,119.761,119.763,119.769,119.764
20150403032200,119.763,119.782,119.763,119.780,119.785,119.766
20150403032300,119.779,119.779,119.769,119.769,119.782,119.772
20150403032400,119.769,119.771,119.749,119.755,119.774,119.752
20150403032500,119.755,119.755,119.751,119.752,119.758,119.754
20150403032600,119.752,119.752,119.747,119.748,119.755,119.750
20150403032700,119.737,119.742,119.732,119.739,119.745,119.735
20150403032800,119.743,119.758,119.743,119.758,119.761,119.746
20150403032900,119.758,119.769,119.756,119.761,119.772,119.759
20150403033000,119.761,119.770,119.759,119.768,119.773,119.762
20150403033100,119.768,119.773,119.768,119.771,119.776,119.771
20150403033200,119.771,119.775,119.771,119.773,119.778,119.774
20150403033300,119.773,119.774,119.770,119.772,119.777,119.773
20150403033400,119.772,119.773,119.767,119.767,119.776,119.770
20150403033500,119.767,119.771,119.758,119.765,119.774,119.761
20150403033600,119.766,119.766,119.758,119.760,119.769,119.761
20150403033700,119.760,119.760,119.753,119.755,119.763,119.756
20150403033800,119.754,119.758,119.747,119.753,119.761,119.750
20150403033900,119.753,119.754,119.750,119.753,119.757,119.753
20150403034000,119.753,119.753,119.740,119.746,119.756,119.743
20150403034100,119.746,119.747,119.736,119.738,119.750,119.739
20150403034200,119.738,119.747,119.736,119.742,119.750,119.739
20150403034300,119.742,119.742,119.724,119.726,119.745,119.727
20150403034400,119.726,119.726,119.720,119.725,119.729,119.723
20150403034500,119.725,119.726,119.722,119.723,119.729,119.725
20150403034600,119.723,119.724,119.709,119.713,119.727,119.712
20150403034700,119.712,119.715,119.709,119.713,119.718,119.712
20150403034800,119.713,119.714,119.712,119.714,119.717,119.715
20150403034900,119.714,119.714,119.713,119.714,119.717,119.716
20150403035000,119.713,119.722,119.713,119.720,119.725,119.716
20150403035100,119.720,119.726,119.712,119.723,119.729,119.715
20150403035200,119.723,119.726,119.721,119.725,119.729,119.724
20150403035300,119.725,119.727,119.724,119.726,119.730,119.727
20150403035400,119.726,119.727,119.722,119.722,119.730,119.725
20150403035500,119.722,119.723,119.714,119.720,119.726,119.717
20150403035600,119.720,119.720,119.692,119.701,119.723,119.695
20150403035700,119.704,119.711,119.701,119.709,119.714,119.704
20150403035800,119.708,119.714,119.708,119.713,119.717,119.711
20150403035900,119.711,119.713,119.687,119.689,119.716,119.690
20150403040000,119.690,119.706,119.688,119.690,119.709,119.691
20150403040100,119.690,119.695,119.688,119.695,119.698,119.691
20150403040200,119.694,119.712,119.692,119.710,119.715,119.695
20150403040300,119.711,119.727,119.709,119.717,119.730,119.712
20150403040400,119.717,119.722,119.717,119.718,119.725,119.720
20150403040500,119.718,119.720,119.717,119.718,119.723,119.720
20150403040600,119.718,119.719,119.713,119.714,119.722,119.716
20150403040700,119.715,119.730,119.714,119.725,119.733,119.717
20150403040800,119.725,119.731,119.725,119.730,119.734,119.728
20150403040900,119.727,119.728,119.726,119.728,119.731,119.729
20150403041000,119.728,119.730,119.720,119.723,119.733,119.723
20150403041100,119.723,119.727,119.717,119.723,119.730,119.720
20150403041200,119.723,119.726,119.723,119.724,119.729,119.726
20150403041300,119.724,119.726,119.724,119.725,119.729,119.727
20150403041400,119.725,119.725,119.723,119.725,119.728,119.726
20150403041500,119.725,119.731,119.725,119.727,119.734,119.728
20150403041600,119.727,119.728,119.722,119.722,119.731,119.725
20150403041700,119.721,119.725,119.711,119.725,119.728,119.714
20150403041800,119.725,119.730,119.725,119.730,119.733,119.728
20150403041900,119.730,119.732,119.713,119.714,119.735,119.716
20150403042000,119.721,119.721,119.713,119.714,119.724,119.716
20150403042100,119.714,119.716,119.712,119.714,119.719,119.715
20150403042200,119.714,119.715,119.698,119.710,119.718,119.701
20150403042300,119.706,119.710,119.698,119.702,119.713,119.701
20150403042400,119.702,119.708,119.697,119.704,119.711,119.700
20150403042500,119.704,119.713,119.703,119.709,119.716,119.706
20150403042600,119.709,119.713,119.708,119.713,119.716,119.711
20150403042700,119.713,119.715,119.710,119.710,119.718,119.713
20150403042800,119.710,119.712,119.710,119.712,119.715,119.713
20150403042900,119.712,119.720,119.706,119.708,119.723,119.709
20150403043000,119.707,119.722,119.707,119.714,119.725,119.710
20150403043100,119.713,119.715,119.712,119.714,119.718,119.715
20150403043200,119.714,119.715,119.709,119.710,119.718,119.712
20150403043300,119.710,119.714,119.706,119.711,119.717,119.709
20150403043400,119.711,119.712,119.710,119.710,119.715,119.713
20150403043500,119.710,119.722,119.707,119.712,119.725,119.710
20150403043600,119.712,119.720,119.709,119.710,119.723,119.712
20150403043700,119.710,119.721,119.706,119.720,119.724,119.709
20150403043800,119.720,119.721,119.703,119.707,119.724,119.706
20150403043900,119.707,119.711,119.699,119.709,119.714,119.702
20150403044000,119.709,119.713,119.708,119.712,119.716,119.711
20150403044100,119.712,119.717,119.712,119.714,119.720,119.715
20150403044200,119.714,119.728,119.712,119.724,119.731,119.715
20150403044300,119.725,119.726,119.721,119.723,119.729,119.724
20150403044400,119.723,119.725,119.721,119.724,119.728,119.724
20150403044500,119.724,119.736,119.722,119.727,119.739,119.725
20150403044600,119.727,119.739,119.725,119.735,119.742,119.728
20150403044700,119.735,119.736,119.734,119.735,119.739,119.737
20150403044800,119.735,119.750,119.735,119.750,119.753,119.738
20150403044900,119.749,119.750,119.730,119.734,119.753,119.733
20150403045000,119.733,119.743,119.733,119.739,119.746,119.736
20150403045100,119.739,119.749,119.736,119.749,119.752,119.739
20150403045200,119.749,119.751,119.745,119.750,119.754,119.748
20150403045300,119.750,119.751,119.739,119.744,119.754,119.742
20150403045400,119.743,119.744,119.726,119.726,119.747,119.729
20150403045500,119.726,119.736,119.725,119.734,119.739,119.728
20150403045600,119.733,119.735,119.731,119.733,119.738,119.734
20150403045700,119.733,119.737,119.731,119.735,119.740,119.734
20150403045800,119.734,119.753,119.734,119.751,119.756,119.737
20150403045900,119.750,119.754,119.742,119.742,119.757,119.745
20150403050000,119.743,119.746,119.724,119.731,119.749,119.727
20150403050100,119.732,119.738,119.726,119.732,119.741,119.729
20150403050200,119.732,119.734,119.732,119.734,119.737,119.735
20150403050300,119.734,119.735,119.732,119.733,119.738,119.735
20150403050400,119.733,119.736,119.730,119.734,119.739,119.733
20150403050500,119.734,119.735,119.729,119.730,119.738,119.732
20150403050600,119.731,119.734,119.729,119.733,119.737,119.732
20150403050700,119.733,119.733,119.730,119.731,119.736,119.733
20150403050800,119.731,119.732,119.728,119.731,119.735,119.731
20150403050900,119.731,119.732,119.726,119.732,119.735,119.729
20150403051000,119.732,119.735,119.725,119.725,119.738,119.728
20150403051100,119.725,119.725,119.711,119.713,119.728,119.714
20150403051200,119.713,119.714,119.710,119.713,119.717,119.713
20150403051300,119.713,119.715,119.698,119.698,119.718,119.701
20150403051400,119.697,119.701,119.697,119.701,119.704,119.700
20150403051500,119.701,119.717,119.699,119.715,119.720,119.702
20150403051600,119.714,119.722,119.714,119.721,119.725,119.717
20150403051700,119.721,119.721,119.712,119.713,119.724,119.715
20150403051800,119.713,119.714,119.712,119.714,119.717,119.715
20150403051900,119.714,119.715,119.713,119.713,119.718,119.716
20150403052000,119.713,119.713,119.711,119.713,119.716,119.714
20150403052100,119.713,119.715,119.713,119.714,119.718,119.716
20150403052200,119.714,119.719,119.714,119.718,119.722,119.717
20150403052300,119.718,119.718,119.716,119.716,119.721,119.719
20150403052400,119.718,119.718,119.712,119.713,119.721,119.715
20150403052500,119.713,119.715,119.708,119.711,119.718,119.711
20150403052600,119.711,119.718,119.711,119.718,119.721,119.714
20150403052700,119.718,119.718,119.714,119.715,119.721,119.717
20150403052800,119.715,119.717,119.715,119.715,119.720,119.718
20150403052900,119.715,119.717,119.714,119.714,119.720,119.717
20150403053000,119.714,119.720,119.713,119.719,119.723,119.716
20150403053100,119.719,119.726,119.718,119.724,119.729,119.721
20150403053200,119.724,119.726,119.724,119.726,119.729,119.727
20150403053300,119.726,119.728,119.724,119.726,119.731,119.727
20150403053400,119.726,119.729,119.726,119.728,119.732,119.729
20150403053500,119.728,119.740,119.728,119.738,119.743,119.731
20150403053600,119.738,119.769,119.737,119.768,119.772,119.740
20150403053700,119.767,119.772,119.763,119.765,119.775,119.766
20150403053800,119.764,119.764,119.760,119.762,119.767,119.763
20150403053900,119.762,119.768,119.755,119.766,119.771,119.758
20150403054000,119.766,119.769,119.766,119.767,119.772,119.769
20150403054100,119.767,119.770,119.766,119.768,119.773,119.769
20150403054200,119.768,119.773,119.759,119.761,119.776,119.762
20150403054300,119.761,119.764,119.758,119.763,119.767,119.761
20150403054400,119.764,119.766,119.745,119.752,119.769,119.748
20150403054500,119.752,119.757,119.750,119.757,119.760,119.753
20150403054600,119.757,119.761,119.752,119.761,119.764,119.755
20150403054700,119.761,119.763,119.758,119.760,119.766,119.761
20150403054800,119.760,119.762,119.758,119.761,119.765,119.761
20150403054900,119.761,119.762,119.754,119.758,119.765,119.757
20150403055000,119.758,119.781,119.758,119.778,119.798,119.761
20150403055100,119.778,119.778,119.761,119.763,119.781,119.764
20150403055200,119.762,119.762,119.715,119.729,119.767,119.728
20150403055300,119.729,119.742,119.728,119.740,119.745,119.731
20150403055400,119.740,119.745,119.729,119.734,119.748,119.732
20150403055500,119.734,119.734,119.712,119.730,119.748,119.731
20150403055600,119.730,119.732,119.694,119.701,119.747,119.711
20150403055700,119.701,119.711,119.695,119.695,119.726,119.705
20150403055800,119.695,119.706,119.695,119.706,119.730,119.719
20150403055900,119.704,119.716,119.703,119.706,119.745,119.728
20150403060000,119.709,119.713,119.708,119.712,119.751,119.745
20150403060100,119.712,119.714,119.709,119.709,119.750,119.733
20150403060200,119.710,119.712,119.710,119.712,119.736,119.734
20150403060300,119.712,119.739,119.708,119.712,119.754,119.736
20150403060400,119.712,119.729,119.712,119.726,119.750,119.741
20150403060500,119.726,119.727,119.721,119.724,119.746,119.739
20150403060600,119.724,119.729,119.719,119.723,119.747,119.737
20150403060700,119.723,119.731,119.719,119.723,119.747,119.738
20150403060800,119.723,119.727,119.719,119.723,119.748,119.736
20150403060900,119.723,119.723,119.719,119.722,119.743,119.736
20150403061000,119.721,119.729,119.721,119.727,119.736,119.729
20150403061100,119.727,119.728,119.705,119.706,119.742,119.728
20150403061200,119.705,119.706,119.704,119.704,119.740,119.738
20150403061300,119.704,119.706,119.704,119.704,119.742,119.740
20150403061400,119.704,119.714,119.703,119.714,119.741,119.717
20150403061500,119.714,119.718,119.703,119.709,119.740,119.717
20150403061600,119.709,119.709,119.708,119.709,119.740,119.739
20150403061700,119.709,119.709,119.706,119.706,119.740,119.739
