20150413223200,120.146,120.165,120.137,120.153,120.168,120.140
20150413223300,120.152,120.164,120.116,120.120,120.167,120.119
20150413223400,120.120,120.147,120.120,120.132,120.150,120.123
20150413223500,120.132,120.160,120.132,120.143,120.163,120.135
20150413223600,120.143,120.161,120.137,120.160,120.164,120.140
20150413223700,120.161,120.177,120.122,120.124,120.180,120.125
20150413223800,120.124,120.137,120.122,120.123,120.140,120.125
20150413223900,120.124,120.129,120.116,120.124,120.132,120.119
20150413224000,120.124,120.147,120.105,120.112,120.150,120.108
20150413224100,120.114,120.125,120.064,120.077,120.128,120.067
20150413224200,120.075,120.094,120.065,120.086,120.097,120.068
20150413224300,120.087,120.091,120.064,120.065,120.094,120.067
20150413224400,120.065,120.082,120.052,120.072,120.085,120.055
20150413224500,120.073,120.095,120.073,120.076,120.098,120.076
20150413224600,120.077,120.094,120.066,120.081,120.097,120.069
20150413224700,120.079,120.104,120.059,120.103,120.107,120.062
20150413224800,120.102,120.107,120.091,120.102,120.110,120.094
20150413224900,120.103,120.113,120.092,120.108,120.116,120.095
20150413225000,120.109,120.140,120.104,120.128,120.143,120.107
20150413225100,120.131,120.151,120.125,120.134,120.154,120.128
20150413225200,120.135,120.138,120.106,120.108,120.141,120.109
20150413225300,120.107,120.108,120.087,120.101,120.111,120.090
20150413225400,120.102,120.135,120.101,120.123,120.138,120.104
20150413225500,120.123,120.167,120.122,120.158,120.170,120.125
20150413225600,120.157,120.180,120.156,120.166,120.183,120.159
20150413225700,120.166,120.191,120.166,120.184,120.194,120.169
20150413225800,120.182,120.183,120.161,120.167,120.186,120.164
20150413225900,120.166,120.168,120.146,120.150,120.171,120.149
20150413230000,120.153,120.166,120.141,120.160,120.169,120.144
20150413230100,120.147,120.189,120.147,120.169,120.192,120.150
20150413230200,120.169,120.169,120.146,120.152,120.172,120.149
20150413230300,120.151,120.164,120.145,120.148,120.167,120.148
20150413230400,120.139,120.149,120.125,120.147,120.152,120.128
20150413230500,120.148,120.167,120.133,120.165,120.170,120.136
20150413230600,120.165,120.169,120.157,120.160,120.172,120.160
20150413230700,120.160,120.163,120.153,120.161,120.166,120.156
20150413230800,120.161,120.163,120.149,120.151,120.166,120.152
20150413230900,120.148,120.163,120.146,120.156,120.166,120.149
20150413231000,120.156,120.162,120.153,120.159,120.165,120.156
20150413231100,120.157,120.196,120.157,120.194,120.199,120.160
20150413231200,120.193,120.199,120.182,120.186,120.202,120.185
20150413231300,120.187,120.190,120.176,120.187,120.193,120.179
20150413231400,120.186,120.238,120.184,120.226,120.241,120.187
20150413231500,120.228,120.244,120.221,120.232,120.247,120.224
20150413231600,120.232,120.235,120.206,120.212,120.238,120.209
20150413231700,120.213,120.227,120.191,120.223,120.230,120.194
20150413231800,120.225,120.225,120.195,120.203,120.228,120.198
20150413231900,120.204,120.217,120.195,120.196,120.220,120.198
20150413232000,120.195,120.203,120.177,120.190,120.206,120.180
20150413232100,120.192,120.192,120.162,120.166,120.195,120.165
20150413232200,120.166,120.194,120.166,120.194,120.197,120.169
20150413232300,120.194,120.207,120.189,120.195,120.210,120.192
20150413232400,120.194,120.205,120.186,120.189,120.208,120.189
20150413232500,120.190,120.206,120.186,120.186,120.209,120.189
20150413232600,120.186,120.187,120.174,120.179,120.190,120.177
20150413232700,120.180,120.195,120.175,120.190,120.198,120.178
20150413232800,120.190,120.205,120.189,120.204,120.208,120.192
20150413232900,120.203,120.204,120.162,120.172,120.207,120.165
20150413233000,120.173,120.191,120.165,120.188,120.194,120.168
20150413233100,120.187,120.192,120.165,120.175,120.195,120.168
20150413233200,120.174,120.185,120.174,120.180,120.188,120.177
20150413233300,120.181,120.188,120.175,120.177,120.191,120.178
20150413233400,120.176,120.178,120.149,120.152,120.181,120.152
20150413233500,120.151,120.164,120.147,120.162,120.167,120.150
20150413233600,120.163,120.165,120.147,120.149,120.168,120.150
20150413233700,120.149,120.162,120.143,120.156,120.165,120.146
20150413233800,120.155,120.158,120.145,120.157,120.161,120.148
20150413233900,120.157,120.178,120.155,120.178,120.181,120.158
20150413234000,120.178,120.207,120.174,120.207,120.210,120.177
20150413234100,120.208,120.216,120.197,120.207,120.219,120.200
20150413234200,120.207,120.219,120.196,120.215,120.222,120.199
20150413234300,120.214,120.225,120.197,120.215,120.228,120.200
20150413234400,120.210,120.211,120.194,120.197,120.214,120.197
20150413234500,120.197,120.199,120.185,120.198,120.202,120.188
20150413234600,120.198,120.230,120.197,120.207,120.233,120.200
20150413234700,120.208,120.216,120.193,120.204,120.219,120.196
20150413234800,120.204,120.207,120.201,120.206,120.210,120.204
20150413234900,120.206,120.262,120.206,120.251,120.265,120.209
20150413235000,120.253,120.272,120.247,120.270,120.275,120.250
20150413235100,120.269,120.270,120.247,120.267,120.273,120.250
20150413235200,120.274,120.296,120.265,120.294,120.299,120.268
20150413235300,120.294,120.326,120.290,120.324,120.329,120.293
20150413235400,120.323,120.323,120.296,120.299,120.326,120.299
20150413235500,120.299,120.306,120.291,120.297,120.309,120.294
20150413235600,120.296,120.306,120.295,120.304,120.309,120.298
20150413235700,120.304,120.361,120.297,120.357,120.364,120.300
20150413235800,120.359,120.367,120.347,120.351,120.370,120.350
20150413235900,120.352,120.361,120.334,120.339,120.364,120.337
20150414000000,120.336,120.375,120.328,120.363,120.378,120.331
20150414000100,120.363,120.368,120.347,120.359,120.371,120.350
20150414000200,120.360,120.365,120.348,120.362,120.368,120.351
20150414000300,120.362,120.363,120.350,120.357,120.366,120.353
20150414000400,120.357,120.360,120.347,120.350,120.363,120.350
20150414000500,120.351,120.362,120.343,120.359,120.365,120.346
20150414000600,120.359,120.369,120.352,120.355,120.372,120.355
20150414000700,120.355,120.425,120.354,120.425,120.428,120.357
20150414000800,120.429,120.429,120.404,120.413,120.432,120.407
20150414000900,120.414,120.420,120.394,120.399,120.423,120.397
20150414001000,120.407,120.420,120.406,120.413,120.423,120.409
20150414001100,120.413,120.414,120.395,120.411,120.417,120.398
20150414001200,120.410,120.411,120.403,120.404,120.414,120.406
20150414001300,120.403,120.405,120.381,120.388,120.408,120.384
20150414001400,120.388,120.390,120.372,120.373,120.393,120.375
20150414001500,120.371,120.383,120.361,120.370,120.386,120.364
20150414001600,120.370,120.377,120.360,120.362,120.380,120.363
20150414001700,120.362,120.377,120.358,120.374,120.380,120.361
20150414001800,120.376,120.383,120.364,120.366,120.386,120.367
20150414001900,120.364,120.365,120.351,120.364,120.368,120.354
20150414002000,120.364,120.364,120.356,120.362,120.367,120.359
20150414002100,120.362,120.363,120.351,120.361,120.366,120.354
20150414002200,120.361,120.373,120.356,120.363,120.376,120.359
20150414002300,120.363,120.365,120.346,120.348,120.368,120.349
20150414002400,120.348,120.358,120.331,120.334,120.361,120.334
20150414002500,120.335,120.348,120.333,120.345,120.351,120.336
20150414002600,120.345,120.358,120.343,120.345,120.361,120.346
20150414002700,120.346,120.352,120.346,120.350,120.355,120.349
20150414002800,120.350,120.366,120.347,120.366,120.369,120.350
20150414002900,120.365,120.365,120.344,120.354,120.368,120.347
20150414003000,120.355,120.364,120.333,120.337,120.367,120.336
20150414003100,120.336,120.342,120.330,120.333,120.345,120.333
20150414003200,120.333,120.337,120.314,120.320,120.340,120.317
20150414003300,120.321,120.333,120.319,120.332,120.336,120.322
20150414003400,120.325,120.325,120.306,120.308,120.328,120.309
20150414003500,120.307,120.311,120.297,120.307,120.314,120.300
20150414003600,120.307,120.309,120.303,120.303,120.312,120.306
20150414003700,120.303,120.322,120.303,120.312,120.325,120.306
20150414003800,120.312,120.327,120.311,120.322,120.330,120.314
20150414003900,120.321,120.329,120.321,120.328,120.332,120.324
20150414004000,120.328,120.328,120.310,120.312,120.331,120.313
20150414004100,120.311,120.324,120.310,120.319,120.327,120.313
20150414004200,120.318,120.327,120.318,120.326,120.330,120.321
20150414004300,120.325,120.325,120.318,120.320,120.328,120.321
20150414004400,120.320,120.336,120.318,120.335,120.339,120.321
20150414004500,120.334,120.339,120.327,120.333,120.342,120.330
20150414004600,120.334,120.339,120.332,120.337,120.342,120.335
20150414004700,120.338,120.346,120.335,120.336,120.349,120.338
20150414004800,120.336,120.344,120.332,120.334,120.347,120.335
20150414004900,120.334,120.337,120.324,120.327,120.340,120.327
20150414005000,120.328,120.345,120.326,120.340,120.348,120.329
20150414005100,120.340,120.368,120.338,120.363,120.371,120.341
20150414005200,120.362,120.365,120.352,120.359,120.368,120.355
20150414005300,120.357,120.365,120.351,120.351,120.368,120.354
20150414005400,120.351,120.364,120.350,120.363,120.367,120.353
20150414005500,120.363,120.365,120.352,120.356,120.368,120.355
20150414005600,120.356,120.358,120.337,120.340,120.361,120.340
20150414005700,120.338,120.341,120.334,120.338,120.344,120.337
20150414005800,120.338,120.345,120.323,120.325,120.348,120.326
20150414005900,120.324,120.329,120.319,120.326,120.332,120.322
20150414010000,120.325,120.325,120.308,120.310,120.328,120.311
20150414010100,120.309,120.315,120.309,120.313,120.318,120.312
20150414010200,120.313,120.326,120.313,120.326,120.329,120.316
20150414010300,120.326,120.329,120.324,120.326,120.332,120.327
20150414010400,120.326,120.327,120.311,120.313,120.330,120.314
20150414010500,120.313,120.324,120.311,120.312,120.327,120.314
20150414010600,120.312,120.313,120.306,120.308,120.316,120.309
20150414010700,120.308,120.310,120.293,120.310,120.313,120.296
20150414010800,120.308,120.314,120.304,120.304,120.317,120.307
20150414010900,120.305,120.307,120.294,120.297,120.310,120.297
20150414011000,120.297,120.298,120.282,120.289,120.301,120.285
20150414011100,120.289,120.298,120.289,120.294,120.301,120.292
20150414011200,120.294,120.296,120.281,120.286,120.299,120.284
20150414011300,120.286,120.286,120.280,120.284,120.289,120.283
20150414011400,120.284,120.284,120.268,120.280,120.287,120.271
20150414011500,120.280,120.284,120.271,120.272,120.287,120.274
20150414011600,120.272,120.274,120.262,120.268,120.277,120.265
20150414011700,120.269,120.270,120.243,120.248,120.273,120.246
20150414011800,120.253,120.253,120.247,120.249,120.256,120.250
20150414011900,120.249,120.251,120.245,120.246,120.254,120.248
20150414012000,120.246,120.262,120.245,120.262,120.265,120.248
20150414012100,120.262,120.266,120.249,120.251,120.269,120.252
20150414012200,120.251,120.253,120.238,120.243,120.256,120.241
20150414012300,120.243,120.245,120.219,120.224,120.248,120.222
20150414012400,120.224,120.238,120.224,120.234,120.241,120.227
20150414012500,120.234,120.249,120.234,120.238,120.252,120.237
20150414012600,120.238,120.238,120.223,120.235,120.241,120.226
20150414012700,120.235,120.237,120.235,120.236,120.240,120.238
20150414012800,120.236,120.238,120.233,120.234,120.241,120.236
20150414012900,120.234,120.235,120.223,120.228,120.238,120.226
20150414013000,120.232,120.235,120.224,120.224,120.238,120.227
20150414013100,120.225,120.234,120.225,120.227,120.237,120.228
20150414013200,120.227,120.247,120.225,120.241,120.250,120.228
20150414013300,120.240,120.243,120.227,120.229,120.246,120.230
20150414013400,120.229,120.240,120.229,120.239,120.243,120.232
20150414013500,120.239,120.242,120.236,120.241,120.245,120.239
20150414013600,120.240,120.242,120.240,120.240,120.245,120.243
20150414013700,120.240,120.256,120.239,120.254,120.259,120.242
20150414013800,120.254,120.265,120.250,120.254,120.268,120.253
20150414013900,120.254,120.257,120.250,120.251,120.260,120.253
20150414014000,120.251,120.254,120.238,120.240,120.257,120.241
20150414014100,120.240,120.248,120.238,120.247,120.251,120.241
20150414014200,120.247,120.265,120.247,120.263,120.268,120.250
20150414014300,120.263,120.281,120.263,120.278,120.284,120.266
20150414014400,120.278,120.282,120.276,120.279,120.285,120.279
20150414014500,120.280,120.285,120.279,120.282,120.288,120.282
20150414014600,120.282,120.282,120.277,120.280,120.285,120.280
20150414014700,120.283,120.285,120.278,120.278,120.288,120.281
20150414014800,120.278,120.279,120.266,120.268,120.282,120.269
20150414014900,120.268,120.268,120.264,120.268,120.271,120.267
20150414015000,120.268,120.273,120.267,120.270,120.276,120.270
20150414015100,120.270,120.282,120.269,120.281,120.285,120.272
20150414015200,120.281,120.283,120.278,120.280,120.286,120.281
20150414015300,120.278,120.278,120.264,120.267,120.281,120.267
20150414015400,120.267,120.276,120.259,120.263,120.279,120.262
20150414015500,120.263,120.265,120.259,120.262,120.268,120.262
20150414015600,120.262,120.263,120.252,120.253,120.266,120.255
20150414015700,120.252,120.259,120.247,120.250,120.262,120.250
20150414015800,120.250,120.256,120.250,120.254,120.259,120.253
20150414015900,120.254,120.254,120.225,120.231,120.257,120.228
20150414020000,120.232,120.239,120.223,120.233,120.242,120.226
20150414020100,120.234,120.235,120.221,120.225,120.238,120.224
20150414020200,120.225,120.227,120.221,120.221,120.230,120.224
20150414020300,120.221,120.232,120.215,120.230,120.235,120.218
20150414020400,120.229,120.233,120.212,120.216,120.236,120.215
20150414020500,120.216,120.219,120.203,120.206,120.222,120.206
20150414020600,120.206,120.208,120.193,120.201,120.211,120.196
20150414020700,120.202,120.205,120.193,120.193,120.208,120.196
20150414020800,120.192,120.198,120.183,120.186,120.201,120.186
20150414020900,120.187,120.196,120.182,120.192,120.199,120.185
20150414021000,120.192,120.196,120.168,120.168,120.199,120.171
20150414021100,120.168,120.169,120.152,120.169,120.172,120.155
20150414021200,120.169,120.185,120.169,120.182,120.188,120.172
20150414021300,120.182,120.185,120.173,120.183,120.188,120.176
20150414021400,120.183,120.187,120.178,120.182,120.190,120.181
20150414021500,120.182,120.183,120.175,120.183,120.186,120.178
20150414021600,120.180,120.182,120.165,120.166,120.185,120.168
20150414021700,120.166,120.177,120.164,120.166,120.180,120.167
20150414021800,120.166,120.169,120.160,120.166,120.172,120.163
20150414021900,120.167,120.169,120.150,120.154,120.172,120.153
20150414022000,120.153,120.155,120.150,120.150,120.158,120.153
20150414022100,120.150,120.153,120.135,120.147,120.156,120.138
20150414022200,120.146,120.146,120.132,120.135,120.149,120.135
20150414022300,120.135,120.136,120.121,120.136,120.139,120.124
20150414022400,120.136,120.136,120.109,120.114,120.139,120.112
20150414022500,120.115,120.134,120.115,120.120,120.137,120.118
20150414022600,120.108,120.120,120.106,120.110,120.123,120.109
20150414022700,120.109,120.115,120.105,120.109,120.118,120.108
20150414022800,120.110,120.116,120.108,120.114,120.119,120.111
20150414022900,120.114,120.136,120.113,120.134,120.139,120.116
20150414023000,120.134,120.134,120.123,120.128,120.137,120.126
20150414023100,120.128,120.139,120.127,120.129,120.142,120.130
20150414023200,120.129,120.137,120.126,120.132,120.140,120.129
20150414023300,120.132,120.138,120.123,120.125,120.141,120.126
20150414023400,120.124,120.137,120.124,120.133,120.140,120.127
20150414023500,120.134,120.139,120.133,120.138,120.142,120.136
20150414023600,120.138,120.152,120.136,120.142,120.155,120.139
20150414023700,120.142,120.145,120.122,120.124,120.148,120.125
20150414023800,120.124,120.126,120.124,120.126,120.129,120.127
20150414023900,120.126,120.130,120.123,120.123,120.133,120.126
20150414024000,120.123,120.138,120.123,120.137,120.141,120.126
20150414024100,120.137,120.138,120.129,120.137,120.141,120.132
20150414024200,120.137,120.139,120.130,120.138,120.142,120.133
20150414024300,120.138,120.141,120.128,120.133,120.144,120.131
20150414024400,120.133,120.133,120.092,120.097,120.136,120.095
20150414024500,120.097,120.101,120.091,120.099,120.104,120.094
20150414024600,120.099,120.108,120.097,120.102,120.111,120.100
20150414024700,120.101,120.105,120.100,120.105,120.108,120.103
20150414024800,120.105,120.105,120.101,120.104,120.108,120.104
20150414024900,120.104,120.106,120.089,120.090,120.109,120.092
20150414025000,120.090,120.121,120.090,120.118,120.124,120.093
20150414025100,120.119,120.119,120.104,120.118,120.122,120.107
20150414025200,120.119,120.122,120.107,120.117,120.125,120.110
20150414025300,120.117,120.126,120.109,120.124,120.129,120.112
20150414025400,120.123,120.123,120.120,120.123,120.126,120.123
20150414025500,120.123,120.136,120.121,120.132,120.139,120.124
20150414025600,120.132,120.136,120.131,120.132,120.139,120.134
20150414025700,120.132,120.133,120.111,120.118,120.136,120.114
20150414025800,120.118,120.123,120.117,120.123,120.126,120.120
20150414025900,120.123,120.138,120.122,120.137,120.141,120.125
20150414030000,120.138,120.145,120.134,120.139,120.148,120.137
20150414030100,120.139,120.143,120.137,120.143,120.146,120.140
20150414030200,120.143,120.149,120.139,120.143,120.152,120.142
20150414030300,120.144,120.144,120.132,120.133,120.147,120.135
20150414030400,120.133,120.138,120.125,120.125,120.141,120.128
20150414030500,120.125,120.131,120.121,120.122,120.134,120.124
20150414030600,120.124,120.140,120.124,120.135,120.143,120.127
20150414030700,120.135,120.137,120.113,120.117,120.140,120.116
20150414030800,120.118,120.118,120.094,120.094,120.121,120.097
20150414030900,120.094,120.099,120.093,120.094,120.102,120.096
20150414031000,120.095,120.107,120.095,120.098,120.110,120.098
20150414031100,120.098,120.108,120.098,120.106,120.111,120.101
20150414031200,120.105,120.106,120.084,120.091,120.109,120.087
20150414031300,120.091,120.096,120.090,120.092,120.099,120.093
20150414031400,120.092,120.099,120.091,120.095,120.102,120.094
20150414031500,120.095,120.096,120.065,120.070,120.099,120.068
20150414031600,120.071,120.076,120.067,120.069,120.079,120.070
20150414031700,120.069,120.076,120.069,120.074,120.079,120.072
20150414031800,120.074,120.093,120.074,120.090,120.096,120.077
20150414031900,120.090,120.091,120.076,120.077,120.094,120.079
20150414032000,120.077,120.081,120.070,120.078,120.084,120.073
20150414032100,120.078,120.079,120.067,120.067,120.082,120.070
20150414032200,120.067,120.070,120.062,120.065,120.073,120.065
20150414032300,120.065,120.070,120.051,120.053,120.073,120.054
20150414032400,120.053,120.056,120.051,120.052,120.059,120.054
20150414032500,120.052,120.053,120.025,120.033,120.056,120.028
20150414032600,120.034,120.036,120.033,120.035,120.039,120.036
20150414032700,120.036,120.040,120.036,120.039,120.043,120.039
20150414032800,120.043,120.052,120.035,120.036,120.055,120.038
20150414032900,120.033,120.037,120.023,120.034,120.040,120.026
20150414033000,120.034,120.041,120.032,120.037,120.044,120.035
20150414033100,120.037,120.042,120.036,120.041,120.045,120.039
20150414033200,120.041,120.054,120.041,120.054,120.057,120.044
20150414033300,120.054,120.063,120.051,120.060,120.066,120.054
20150414033400,120.059,120.062,120.057,120.060,120.065,120.060
20150414033500,120.061,120.066,120.060,120.062,120.069,120.063
20150414033600,120.062,120.067,120.057,120.067,120.070,120.060
20150414033700,120.067,120.067,120.062,120.064,120.070,120.065
20150414033800,120.064,120.067,120.063,120.067,120.070,120.066
20150414033900,120.067,120.068,120.063,120.068,120.071,120.066
20150414034000,120.068,120.072,120.067,120.069,120.075,120.070
20150414034100,120.069,120.078,120.068,120.071,120.081,120.071
20150414034200,120.071,120.086,120.071,120.080,120.089,120.074
20150414034300,120.076,120.076,120.069,120.074,120.079,120.072
20150414034400,120.074,120.079,120.074,120.079,120.082,120.077
20150414034500,120.079,120.079,120.074,120.076,120.082,120.077
20150414034600,120.076,120.081,120.076,120.081,120.084,120.079
20150414034700,120.081,120.082,120.074,120.076,120.085,120.077
20150414034800,120.076,120.081,120.061,120.062,120.084,120.064
20150414034900,120.061,120.061,120.049,120.053,120.064,120.052
20150414035000,120.053,120.058,120.053,120.057,120.061,120.056
20150414035100,120.057,120.060,120.026,120.027,120.063,120.029
20150414035200,120.028,120.049,120.027,120.045,120.052,120.030
20150414035300,120.046,120.050,120.044,120.050,120.053,120.047
20150414035400,120.050,120.050,120.036,120.037,120.053,120.039
20150414035500,120.037,120.039,120.034,120.036,120.042,120.037
20150414035600,120.036,120.049,120.035,120.049,120.052,120.038
20150414035700,120.049,120.050,120.048,120.048,120.053,120.051
20150414035800,120.048,120.053,120.046,120.049,120.056,120.049
20150414035900,120.049,120.062,120.048,120.062,120.065,120.051
20150414040000,120.063,120.064,120.052,120.059,120.067,120.055
20150414040100,120.059,120.075,120.058,120.063,120.078,120.061
20150414040200,120.063,120.075,120.063,120.075,120.078,120.066
20150414040300,120.075,120.076,120.062,120.067,120.079,120.065
20150414040400,120.068,120.071,120.067,120.067,120.074,120.070
20150414040500,120.067,120.070,120.061,120.061,120.073,120.064
20150414040600,120.062,120.066,120.052,120.058,120.069,120.055
20150414040700,120.057,120.067,120.055,120.067,120.070,120.058
20150414040800,120.067,120.093,120.065,120.091,120.096,120.068
20150414040900,120.091,120.109,120.077,120.108,120.112,120.080
20150414041000,120.108,120.116,120.103,120.111,120.119,120.106
20150414041100,120.110,120.110,120.106,120.108,120.113,120.109
20150414041200,120.108,120.109,120.105,120.107,120.112,120.108
20150414041300,120.107,120.116,120.106,120.109,120.119,120.109
20150414041400,120.109,120.109,120.103,120.106,120.112,120.106
20150414041500,120.105,120.106,120.085,120.087,120.109,120.088
20150414041600,120.088,120.096,120.088,120.096,120.099,120.091
20150414041700,120.096,120.096,120.085,120.088,120.099,120.088
20150414041800,120.088,120.089,120.081,120.081,120.092,120.084
20150414041900,120.082,120.093,120.073,120.093,120.096,120.076
20150414042000,120.094,120.095,120.085,120.085,120.098,120.088
20150414042100,120.084,120.093,120.084,120.092,120.096,120.087
20150414042200,120.092,120.095,120.085,120.089,120.098,120.088
20150414042300,120.085,120.095,120.075,120.075,120.098,120.078
20150414042400,120.075,120.075,120.065,120.073,120.078,120.068
20150414042500,120.072,120.078,120.064,120.067,120.081,120.067
20150414042600,120.067,120.067,120.052,120.053,120.070,120.055
20150414042700,120.053,120.054,120.029,120.034,120.057,120.032
20150414042800,120.034,120.052,120.033,120.049,120.055,120.036
20150414042900,120.047,120.050,120.040,120.048,120.053,120.043
20150414043000,120.049,120.065,120.046,120.062,120.068,120.049
20150414043100,120.062,120.063,120.050,120.054,120.066,120.053
20150414043200,120.054,120.065,120.054,120.062,120.068,120.057
20150414043300,120.062,120.066,120.062,120.066,120.069,120.065
20150414043400,120.066,120.067,120.063,120.065,120.070,120.066
20150414043500,120.065,120.067,120.052,120.052,120.070,120.055
20150414043600,120.052,120.064,120.051,120.061,120.067,120.054
20150414043700,120.062,120.063,120.053,120.055,120.066,120.056
20150414043800,120.055,120.055,120.052,120.054,120.058,120.055
20150414043900,120.054,120.054,120.042,120.052,120.057,120.045
20150414044000,120.052,120.052,120.050,120.052,120.055,120.053
20150414044100,120.052,120.067,120.051,120.065,120.070,120.054
20150414044200,120.065,120.066,120.062,120.066,120.069,120.065
20150414044300,120.067,120.067,120.062,120.063,120.070,120.065
20150414044400,120.063,120.063,120.054,120.056,120.066,120.057
20150414044500,120.056,120.057,120.044,120.048,120.060,120.047
20150414044600,120.048,120.054,120.043,120.052,120.057,120.046
20150414044700,120.052,120.052,120.044,120.051,120.055,120.047
20150414044800,120.051,120.051,120.046,120.046,120.054,120.049
20150414044900,120.046,120.048,120.040,120.047,120.051,120.043
20150414045000,120.047,120.047,120.025,120.035,120.050,120.028
20150414045100,120.035,120.036,120.034,120.036,120.039,120.037
20150414045200,120.036,120.036,120.023,120.034,120.039,120.026
20150414045300,120.034,120.037,120.032,120.036,120.040,120.035
20150414045400,120.036,120.038,120.029,120.035,120.041,120.032
20150414045500,120.036,120.047,120.032,120.037,120.050,120.035
20150414045600,120.037,120.047,120.034,120.039,120.050,120.037
20150414045700,120.039,120.048,120.033,120.046,120.051,120.036
20150414045800,120.046,120.048,120.039,120.043,120.051,120.042
20150414045900,120.043,120.057,120.042,120.051,120.060,120.045
20150414050000,120.050,120.065,120.050,120.053,120.068,120.053
20150414050100,120.052,120.064,120.049,120.063,120.067,120.052
20150414050200,120.063,120.065,120.058,120.059,120.068,120.061
20150414050300,120.059,120.064,120.056,120.063,120.067,120.059
20150414050400,120.063,120.078,120.062,120.076,120.081,120.065
20150414050500,120.076,120.076,120.070,120.072,120.079,120.073
20150414050600,120.072,120.076,120.071,120.076,120.079,120.074
20150414050700,120.076,120.086,120.075,120.085,120.089,120.078
20150414050800,120.085,120.085,120.079,120.081,120.088,120.082
20150414050900,120.081,120.084,120.081,120.083,120.087,120.084
20150414051000,120.083,120.085,120.077,120.085,120.088,120.080
20150414051100,120.085,120.087,120.080,120.082,120.090,120.083
20150414051200,120.081,120.090,120.081,120.089,120.093,120.084
20150414051300,120.089,120.118,120.088,120.117,120.121,120.091
20150414051400,120.117,120.125,120.103,120.121,120.128,120.106
20150414051500,120.122,120.126,120.117,120.125,120.129,120.120
20150414051600,120.125,120.129,120.122,120.126,120.132,120.125
20150414051700,120.126,120.134,120.125,120.132,120.137,120.128
20150414051800,120.133,120.133,120.120,120.124,120.136,120.123
20150414051900,120.124,120.125,120.111,120.111,120.128,120.114
20150414052000,120.110,120.111,120.102,120.102,120.114,120.105
20150414052100,120.102,120.122,120.101,120.122,120.125,120.104
20150414052200,120.121,120.122,120.114,120.114,120.125,120.117
20150414052300,120.114,120.117,120.091,120.091,120.120,120.094
20150414052400,120.091,120.096,120.091,120.095,120.099,120.094
20150414052500,120.095,120.095,120.090,120.094,120.098,120.093
20150414052600,120.094,120.095,120.093,120.095,120.098,120.096
20150414052700,120.095,120.095,120.093,120.094,120.098,120.096
20150414052800,120.094,120.094,120.092,120.094,120.097,120.095
20150414052900,120.094,120.094,120.090,120.091,120.097,120.093
20150414053000,120.092,120.092,120.087,120.091,120.095,120.090
20150414053100,120.092,120.108,120.092,120.106,120.111,120.095
20150414053200,120.107,120.108,120.101,120.101,120.111,120.104
20150414053300,120.101,120.107,120.101,120.106,120.110,120.104
20150414053400,120.106,120.107,120.104,120.104,120.110,120.107
20150414053500,120.104,120.105,120.102,120.103,120.108,120.105
20150414053600,120.103,120.104,120.098,120.099,120.107,120.101
20150414053700,120.099,120.100,120.090,120.093,120.103,120.093
20150414053800,120.093,120.093,120.092,120.092,120.096,120.095
20150414053900,120.092,120.094,120.091,120.093,120.097,120.094
20150414054000,120.093,120.094,120.091,120.091,120.097,120.094
20150414054100,120.091,120.095,120.090,120.095,120.098,120.093
20150414054200,120.095,120.101,120.093,120.101,120.104,120.096
20150414054300,120.100,120.100,120.090,120.092,120.103,120.093
20150414054400,120.092,120.093,120.091,120.093,120.096,120.094
20150414054500,120.092,120.108,120.092,120.107,120.111,120.095
20150414054600,120.108,120.113,120.105,120.112,120.116,120.108
20150414054700,120.112,120.114,120.111,120.113,120.117,120.114
20150414054800,120.113,120.113,120.109,120.109,120.116,120.112
20150414054900,120.109,120.119,120.109,120.111,120.122,120.112
20150414055000,120.111,120.153,120.110,120.153,120.156,120.113
20150414055100,120.152,120.180,120.150,120.174,120.183,120.153
20150414055200,120.172,120.180,120.165,120.169,120.183,120.168
20150414055300,120.166,120.172,120.164,120.171,120.175,120.167
20150414055400,120.172,120.172,120.157,120.157,120.175,120.160
20150414055500,120.157,120.158,120.148,120.150,120.161,120.151
20150414055600,120.150,120.156,120.147,120.151,120.159,120.150
20150414055700,120.151,120.154,120.141,120.141,120.165,120.151
20150414055800,120.141,120.142,120.135,120.138,120.165,120.154
20150414055900,120.137,120.137,120.106,120.115,120.163,120.134
20150414060000,120.117,120.117,120.109,120.110,120.164,120.155
20150414060100,120.110,120.123,120.110,120.120,120.162,120.158
20150414060200,120.121,120.157,120.121,120.122,120.172,120.149
20150414060300,120.122,120.123,120.106,120.114,120.161,120.150
20150414060400,120.114,120.116,120.112,120.112,120.153,120.149
20150414060500,120.112,120.116,120.109,120.113,120.151,120.131
20150414060600,120.113,120.120,120.113,120.119,120.140,120.134
20150414060700,120.119,120.119,120.104,120.114,120.140,120.133
20150414060800,120.114,120.115,120.112,120.112,120.139,120.136
20150414060900,120.112,120.112,120.112,120.112,120.136,120.136
20150414061000,120.110,120.121,120.108,120.111,120.139,120.123
20150414061100,120.111,120.113,120.111,120.111,120.139,120.137
20150414061200,120.111,120.112,120.109,120.109,120.139,120.136
20150414061300,120.109,120.123,120.106,120.122,120.139,120.125
20150414061400,120.122,120.126,120.112,120.122,120.140,120.124
20150414061500,120.123,120.130,120.111,120.127,120.148,120.125
20150414061600,120.127,120.127,120.099,120.118,120.138,120.120
20150414061700,120.107,120.124,120.106,120.123,120.138,120.119
