20150403223200,118.876,118.876,118.849,118.857,118.879,118.852
20150403223300,118.855,118.876,118.855,118.873,118.879,118.858
20150403223400,118.873,118.873,118.854,118.872,118.876,118.857
20150403223500,118.872,118.872,118.841,118.851,118.875,118.844
20150403223600,118.851,118.853,118.843,118.844,118.856,118.846
20150403223700,118.844,118.848,118.837,118.845,118.851,118.840
20150403223800,118.845,118.899,118.840,118.899,118.902,118.843
20150403223900,118.895,118.934,118.894,118.929,118.943,118.897
20150403224000,118.930,118.934,118.894,118.905,118.937,118.897
20150403224100,118.906,118.930,118.904,118.919,118.933,118.907
20150403224200,118.914,118.921,118.893,118.897,118.924,118.896
20150403224300,118.902,118.922,118.901,118.918,118.925,118.904
20150403224400,118.918,118.932,118.917,118.920,118.935,118.920
20150403224500,118.920,118.924,118.908,118.918,118.927,118.911
20150403224600,118.917,118.936,118.916,118.935,118.939,118.919
20150403224700,118.934,118.947,118.930,118.936,118.950,118.933
20150403224800,118.937,118.945,118.933,118.942,118.948,118.936
20150403224900,118.943,118.947,118.941,118.941,118.950,118.944
20150403225000,118.942,118.946,118.931,118.945,118.949,118.934
20150403225100,118.944,118.948,118.940,118.941,118.951,118.943
20150403225200,118.941,118.946,118.939,118.942,118.949,118.942
20150403225300,118.942,118.943,118.932,118.934,118.946,118.935
20150403225400,118.934,118.934,118.891,118.900,118.937,118.894
20150403225500,118.899,118.905,118.888,118.898,118.908,118.891
20150403225600,118.897,118.898,118.885,118.890,118.901,118.888
20150403225700,118.889,118.890,118.876,118.884,118.893,118.879
20150403225800,118.884,118.894,118.875,118.882,118.897,118.878
20150403225900,118.881,118.887,118.851,118.860,118.890,118.854
20150403230000,118.860,118.866,118.846,118.849,118.869,118.849
20150403230100,118.851,118.861,118.844,118.861,118.864,118.847
20150403230200,118.860,118.875,118.855,118.872,118.878,118.858
20150403230300,118.873,118.877,118.866,118.868,118.880,118.869
20150403230400,118.867,118.870,118.865,118.869,118.873,118.868
20150403230500,118.870,118.875,118.869,118.871,118.878,118.872
20150403230600,118.871,118.880,118.871,118.879,118.883,118.874
20150403230700,118.879,118.880,118.863,118.864,118.883,118.866
20150403230800,118.865,118.881,118.864,118.876,118.884,118.867
20150403230900,118.876,118.884,118.866,118.881,118.887,118.869
20150403231000,118.882,118.892,118.882,118.889,118.895,118.885
20150403231100,118.889,118.927,118.888,118.927,118.930,118.891
20150403231200,118.927,118.937,118.903,118.907,118.940,118.906
20150403231300,118.907,118.923,118.903,118.907,118.926,118.906
20150403231400,118.907,118.907,118.899,118.903,118.910,118.902
20150403231500,118.903,118.908,118.901,118.906,118.911,118.904
20150403231600,118.906,118.911,118.891,118.891,118.914,118.894
20150403231700,118.892,118.895,118.879,118.881,118.898,118.882
20150403231800,118.881,118.884,118.879,118.883,118.887,118.882
20150403231900,118.884,118.884,118.874,118.877,118.887,118.877
20150403232000,118.876,118.877,118.846,118.848,118.880,118.849
20150403232100,118.848,118.862,118.848,118.854,118.865,118.851
20150403232200,118.853,118.855,118.851,118.854,118.858,118.854
20150403232300,118.853,118.856,118.852,118.854,118.859,118.855
20150403232400,118.852,118.882,118.851,118.882,118.885,118.854
20150403232500,118.882,118.883,118.877,118.881,118.886,118.880
20150403232600,118.881,118.886,118.880,118.881,118.889,118.883
20150403232700,118.881,118.884,118.879,118.879,118.887,118.882
20150403232800,118.879,118.895,118.879,118.892,118.898,118.882
20150403232900,118.892,118.893,118.881,118.882,118.896,118.884
20150403233000,118.883,118.890,118.875,118.875,118.893,118.878
20150403233100,118.875,118.880,118.874,118.875,118.883,118.877
20150403233200,118.875,118.884,118.868,118.880,118.887,118.871
20150403233300,118.880,118.895,118.880,118.893,118.898,118.883
20150403233400,118.893,118.908,118.890,118.904,118.911,118.893
20150403233500,118.905,118.906,118.900,118.901,118.909,118.903
20150403233600,118.900,118.907,118.889,118.904,118.910,118.892
20150403233700,118.903,118.929,118.903,118.928,118.932,118.906
20150403233800,118.927,118.929,118.909,118.914,118.932,118.912
20150403233900,118.915,118.922,118.912,118.917,118.925,118.915
20150403234000,118.917,118.920,118.909,118.910,118.923,118.912
20150403234100,118.909,118.910,118.894,118.896,118.913,118.897
20150403234200,118.896,118.902,118.892,118.901,118.905,118.895
20150403234300,118.901,118.901,118.875,118.876,118.904,118.878
20150403234400,118.876,118.889,118.874,118.884,118.892,118.877
20150403234500,118.884,118.888,118.882,118.887,118.891,118.885
20150403234600,118.887,118.893,118.886,118.891,118.896,118.889
20150403234700,118.891,118.905,118.891,118.899,118.908,118.894
20150403234800,118.899,118.907,118.881,118.887,118.910,118.884
20150403234900,118.887,118.892,118.882,118.885,118.895,118.885
20150403235000,118.883,118.894,118.883,118.891,118.897,118.886
20150403235100,118.891,118.918,118.888,118.916,118.921,118.891
20150403235200,118.919,118.920,118.912,118.912,118.923,118.915
20150403235300,118.912,118.937,118.912,118.932,118.940,118.915
20150403235400,118.931,118.941,118.918,118.922,118.944,118.921
20150403235500,118.922,118.924,118.909,118.913,118.927,118.912
20150403235600,118.915,118.915,118.891,118.901,118.918,118.894
20150403235700,118.900,118.906,118.884,118.888,118.909,118.887
20150403235800,118.889,118.910,118.888,118.900,118.913,118.891
20150403235900,118.902,118.912,118.902,118.905,118.915,118.905
20150404000000,118.906,118.908,118.895,118.896,118.911,118.898
20150404000100,118.897,118.901,118.889,118.889,118.904,118.892
20150404000200,118.891,118.896,118.884,118.885,118.899,118.887
20150404000300,118.884,118.887,118.883,118.885,118.890,118.886
20150404000400,118.885,118.900,118.885,118.897,118.903,118.888
20150404000500,118.894,118.897,118.884,118.886,118.900,118.887
20150404000600,118.886,118.887,118.873,118.880,118.890,118.876
20150404000700,118.880,118.884,118.870,118.874,118.887,118.873
20150404000800,118.877,118.885,118.876,118.883,118.888,118.879
20150404000900,118.883,118.889,118.883,118.886,118.892,118.886
20150404001000,118.886,118.886,118.872,118.882,118.889,118.875
20150404001100,118.883,118.899,118.883,118.895,118.902,118.886
20150404001200,118.895,118.901,118.895,118.896,118.904,118.898
20150404001300,118.897,118.905,118.897,118.900,118.908,118.900
20150404001400,118.899,118.932,118.899,118.924,118.935,118.902
20150404001500,118.925,118.925,118.903,118.912,118.928,118.906
20150404001600,118.912,118.920,118.912,118.917,118.923,118.915
20150404001700,118.917,118.922,118.916,118.920,118.925,118.919
20150404001800,118.920,118.921,118.919,118.920,118.924,118.922
20150404001900,118.920,118.923,118.919,118.919,118.926,118.922
20150404002000,118.919,118.923,118.904,118.916,118.926,118.907
20150404002100,118.917,118.918,118.913,118.913,118.921,118.916
20150404002200,118.913,118.917,118.910,118.912,118.920,118.913
20150404002300,118.912,118.918,118.911,118.913,118.921,118.914
20150404002400,118.913,118.917,118.906,118.906,118.920,118.909
20150404002500,118.906,118.906,118.888,118.901,118.909,118.891
20150404002600,118.901,118.903,118.896,118.902,118.906,118.899
20150404002700,118.902,118.905,118.899,118.903,118.908,118.902
20150404002800,118.903,118.908,118.901,118.902,118.911,118.904
20150404002900,118.902,118.911,118.902,118.911,118.914,118.905
20150404003000,118.910,118.930,118.908,118.926,118.933,118.911
20150404003100,118.926,118.926,118.922,118.922,118.929,118.925
20150404003200,118.922,118.923,118.914,118.919,118.926,118.917
20150404003300,118.918,118.924,118.917,118.918,118.927,118.920
20150404003400,118.918,118.919,118.917,118.919,118.922,118.920
20150404003500,118.919,118.919,118.908,118.909,118.922,118.911
20150404003600,118.909,118.914,118.908,118.912,118.917,118.911
20150404003700,118.912,118.916,118.911,118.914,118.919,118.914
20150404003800,118.914,118.916,118.910,118.914,118.919,118.913
20150404003900,118.914,118.916,118.909,118.916,118.919,118.912
20150404004000,118.915,118.926,118.915,118.922,118.929,118.918
20150404004100,118.922,118.925,118.921,118.923,118.928,118.924
20150404004200,118.923,118.926,118.916,118.916,118.929,118.919
20150404004300,118.915,118.928,118.914,118.926,118.931,118.917
20150404004400,118.925,118.928,118.924,118.925,118.931,118.927
20150404004500,118.925,118.943,118.911,118.943,118.946,118.914
20150404004600,118.940,118.941,118.928,118.936,118.944,118.931
20150404004700,118.936,118.948,118.936,118.947,118.951,118.939
20150404004800,118.947,118.961,118.943,118.959,118.964,118.946
20150404004900,118.947,118.957,118.942,118.955,118.960,118.945
20150404005000,118.956,118.956,118.946,118.949,118.959,118.949
20150404005100,118.950,118.956,118.948,118.951,118.959,118.951
20150404005200,118.952,118.953,118.945,118.951,118.956,118.948
20150404005300,118.951,118.951,118.943,118.946,118.954,118.946
20150404005400,118.946,118.950,118.941,118.948,118.953,118.944
20150404005500,118.948,118.953,118.947,118.950,118.956,118.950
20150404005600,118.951,118.952,118.947,118.950,118.955,118.950
20150404005700,118.950,118.954,118.949,118.953,118.957,118.952
20150404005800,118.953,118.973,118.952,118.971,118.976,118.955
20150404005900,118.970,118.971,118.961,118.966,118.974,118.964
20150404010000,118.967,118.969,118.964,118.966,118.972,118.967
20150404010100,118.966,118.973,118.963,118.971,118.976,118.966
20150404010200,118.971,118.972,118.965,118.965,118.975,118.968
20150404010300,118.966,118.975,118.964,118.975,118.978,118.967
20150404010400,118.975,118.985,118.973,118.976,118.988,118.976
20150404010500,118.975,119.022,118.975,118.990,119.025,118.978
20150404010600,118.991,119.005,118.984,118.998,119.008,118.987
20150404010700,118.998,119.002,118.992,118.995,119.005,118.995
20150404010800,118.996,118.998,118.976,118.981,119.001,118.979
20150404010900,118.980,118.992,118.978,118.983,118.995,118.981
20150404011000,118.982,118.987,118.982,118.985,118.990,118.985
20150404011100,118.985,118.991,118.982,118.991,118.994,118.985
20150404011200,118.991,118.992,118.978,118.987,118.995,118.981
20150404011300,118.987,119.007,118.984,118.999,119.010,118.987
20150404011400,119.000,119.015,118.997,119.014,119.018,119.000
20150404011500,119.015,119.018,119.002,119.011,119.031,119.009
20150404011600,119.012,119.015,119.003,119.011,119.018,119.006
20150404011700,119.011,119.013,119.001,119.003,119.016,119.004
20150404011800,119.002,119.007,119.001,119.005,119.010,119.004
20150404011900,119.005,119.006,118.989,118.994,119.009,118.992
20150404012000,118.994,118.994,118.982,118.987,118.997,118.985
20150404012100,118.987,118.995,118.987,118.989,118.998,118.990
20150404012200,118.989,118.990,118.985,118.989,118.993,118.988
20150404012300,118.989,118.990,118.986,118.988,118.993,118.989
20150404012400,118.988,118.996,118.988,118.996,118.999,118.991
20150404012500,118.995,119.006,118.995,119.005,119.009,118.998
20150404012600,119.005,119.011,119.001,119.007,119.014,119.004
20150404012700,119.007,119.011,119.005,119.007,119.014,119.008
20150404012800,119.006,119.015,119.003,119.013,119.018,119.006
20150404012900,119.013,119.015,119.007,119.007,119.018,119.010
20150404013000,119.008,119.012,119.002,119.006,119.015,119.005
20150404013100,119.005,119.010,119.004,119.008,119.013,119.007
20150404013200,119.009,119.015,119.007,119.010,119.018,119.010
20150404013300,119.010,119.025,119.009,119.020,119.028,119.012
20150404013400,119.019,119.024,119.018,119.024,119.027,119.021
20150404013500,119.023,119.026,119.017,119.025,119.049,119.023
20150404013600,119.025,119.039,119.022,119.033,119.050,119.035
20150404013700,119.028,119.042,119.027,119.036,119.045,119.030
20150404013800,119.035,119.036,119.030,119.033,119.039,119.033
20150404013900,119.032,119.036,119.030,119.033,119.039,119.033
20150404014000,119.033,119.036,119.027,119.029,119.039,119.030
20150404014100,119.029,119.032,119.029,119.030,119.035,119.032
20150404014200,119.030,119.034,119.029,119.032,119.037,119.032
20150404014300,119.032,119.037,119.030,119.030,119.040,119.033
20150404014400,119.030,119.035,119.030,119.033,119.038,119.033
20150404014500,119.033,119.033,119.029,119.031,119.036,119.032
20150404014600,119.031,119.036,119.031,119.034,119.039,119.034
20150404014700,119.034,119.037,119.024,119.028,119.040,119.027
20150404014800,119.027,119.029,119.015,119.016,119.040,119.018
20150404014900,119.016,119.026,119.002,119.006,119.042,119.022
20150404015000,119.007,119.028,119.005,119.024,119.036,119.021
20150404015100,119.024,119.025,119.004,119.007,119.035,119.023
20150404015200,119.008,119.011,119.006,119.008,119.035,119.030
20150404015300,119.008,119.010,119.000,119.001,119.034,119.024
20150404015400,119.001,119.009,119.001,119.009,119.033,119.025
20150404015500,119.009,119.009,118.980,118.991,119.033,118.994
20150404015600,118.991,119.008,118.991,119.007,119.032,118.994
20150404015700,119.008,119.010,119.000,119.010,119.033,119.012
20150404015800,119.010,119.015,119.006,119.011,119.039,119.013
20150404015900,119.011,119.037,118.998,119.031,119.053,119.022
20150404020000,119.033,119.033,119.011,119.017,119.042,119.029
20150404020100,119.016,119.018,119.013,119.017,119.042,119.037
20150404020200,119.017,119.027,119.012,119.019,119.043,119.022
20150404020300,119.021,119.021,119.015,119.020,119.024,119.018
20150404020400,119.020,119.020,119.012,119.015,119.023,119.015
20150404020500,119.015,119.015,119.011,119.013,119.018,119.014
20150404020600,119.013,119.014,119.011,119.013,119.017,119.014
20150404020700,119.013,119.014,119.009,119.011,119.017,119.012
20150404020800,119.011,119.012,118.996,118.999,119.015,118.999
20150404020900,118.997,118.998,118.988,118.990,119.001,118.991
20150404021000,118.989,118.996,118.988,118.994,118.999,118.991
20150404021100,118.994,118.994,118.991,118.994,118.997,118.994
20150404021200,118.994,118.995,118.985,118.988,118.998,118.988
20150404021300,118.988,118.992,118.985,118.989,118.995,118.988
20150404021400,118.989,118.992,118.986,118.987,118.995,118.989
20150404021500,118.987,118.988,118.980,118.982,118.991,118.983
20150404021600,118.981,118.983,118.979,118.983,118.986,118.982
20150404021700,118.983,118.987,118.982,118.986,118.990,118.985
20150404021800,118.986,118.989,118.984,118.987,118.992,118.987
20150404021900,118.987,118.990,118.976,118.977,118.993,118.979
20150404022000,118.977,118.979,118.967,118.974,118.992,118.977
20150404022100,118.974,118.979,118.964,118.975,118.989,118.976
20150404022200,118.975,118.979,118.975,118.978,118.982,118.978
20150404022300,118.978,118.979,118.967,118.977,118.993,118.980
20150404022400,118.977,118.979,118.966,118.976,118.993,118.978
20150404022500,118.976,118.985,118.966,118.985,118.991,118.978
20150404022600,118.984,118.984,118.972,118.973,118.987,118.975
20150404022700,118.972,118.973,118.954,118.970,118.987,118.967
20150404022800,118.970,118.982,118.954,118.959,118.999,118.972
20150404022900,118.956,118.988,118.955,118.981,119.004,118.973
20150404023000,118.982,118.984,118.977,118.982,118.987,118.980
20150404023100,118.981,118.982,118.971,118.975,118.985,118.974
20150404023200,118.975,118.981,118.974,118.980,118.984,118.977
20150404023300,118.981,118.981,118.936,118.956,118.993,118.955
20150404023400,118.956,118.958,118.956,118.958,118.961,118.959
20150404023500,118.958,118.960,118.956,118.958,118.963,118.959
20150404023600,118.958,118.959,118.951,118.957,118.962,118.954
20150404023700,118.957,118.957,118.955,118.956,118.960,118.958
20150404023800,118.955,118.956,118.950,118.952,118.959,118.953
20150404023900,118.951,118.954,118.944,118.953,118.957,118.947
20150404024000,118.953,118.970,118.946,118.960,118.994,118.956
20150404024100,118.960,119.004,118.955,118.956,119.007,118.962
20150404024200,118.957,118.985,118.954,118.977,119.008,118.980
20150404024300,118.977,118.978,118.953,118.961,119.006,118.985
20150404024400,118.962,118.963,118.959,118.962,118.987,118.983
20150404024500,118.962,118.971,118.958,118.958,118.986,118.971
20150404024600,118.959,118.969,118.952,118.952,118.988,118.969
20150404024700,118.952,118.958,118.945,118.945,118.988,118.976
20150404024800,118.945,118.951,118.944,118.949,118.982,118.973
20150404024900,118.949,118.960,118.942,118.959,118.983,118.961
20150404025000,118.959,118.961,118.957,118.960,118.985,118.981
20150404025100,118.957,118.960,118.956,118.959,118.984,118.980
20150404025200,118.959,118.959,118.956,118.958,118.983,118.980
20150404025300,118.958,118.959,118.956,118.956,118.983,118.980
20150404025400,118.955,118.955,118.955,118.955,118.979,118.979
20150404025500,118.955,118.955,118.954,118.955,118.979,118.978
20150404025600,118.955,118.961,118.954,118.959,118.995,118.978
20150404025700,118.959,118.964,118.957,118.957,118.996,118.986
20150404025800,118.957,118.991,118.957,118.965,119.013,118.982
20150404025900,118.965,118.967,118.961,118.966,118.991,118.985
20150404030000,118.966,118.966,118.938,118.952,118.990,118.957
20150404030100,118.952,118.967,118.949,118.951,118.998,118.970
20150404030200,118.951,118.954,118.951,118.953,118.990,118.987
20150404030300,118.953,118.962,118.952,118.962,118.992,118.984
20150404030400,118.962,118.963,118.951,118.963,118.995,118.964
20150404030500,118.963,118.964,118.954,118.957,118.994,118.983
20150404030600,118.957,118.967,118.957,118.963,119.003,118.993
20150404030700,118.963,118.964,118.963,118.963,119.000,118.999
20150404030800,118.963,118.964,118.959,118.961,119.000,118.995
20150404030900,118.961,118.962,118.959,118.960,118.998,118.995
20150404031000,118.960,118.961,118.956,118.959,118.997,118.992
20150404031100,118.959,118.962,118.956,118.957,118.998,118.992
20150404031200,118.957,118.961,118.957,118.960,118.997,118.993
20150404031300,118.960,118.962,118.958,118.958,118.998,118.994
20150404031400,118.958,118.960,118.957,118.959,118.996,118.993
20150404031500,118.959,118.964,118.959,118.964,119.000,118.995
20150404031600,118.964,118.964,118.961,118.963,119.000,118.997
20150404031700,118.963,118.964,118.951,118.958,119.000,118.980
20150404031800,118.958,118.958,118.948,118.954,118.985,118.978
20150404031900,118.954,118.957,118.948,118.955,118.987,118.977
20150404032000,118.955,118.955,118.949,118.955,118.985,118.977
20150404032100,118.955,118.955,118.953,118.953,118.979,118.977
20150404032200,118.953,118.955,118.946,118.955,118.985,118.976
20150404032300,118.955,118.956,118.947,118.948,118.986,118.976
20150404032400,118.948,118.955,118.948,118.953,118.984,118.976
20150404032500,118.953,118.957,118.953,118.955,118.981,118.977
20150404032600,118.955,118.964,118.951,118.964,118.981,118.964
20150404032700,118.964,118.965,118.959,118.962,118.968,118.962
20150404032800,118.961,118.964,118.960,118.964,118.967,118.963
20150404032900,118.963,118.966,118.963,118.964,118.969,118.966
20150404033000,118.965,118.965,118.957,118.959,118.968,118.960
20150404033100,118.958,118.959,118.956,118.958,118.962,118.959
20150404033200,118.958,118.965,118.958,118.965,118.968,118.961
20150404033300,118.965,118.966,118.962,118.962,118.969,118.965
20150404033400,118.962,118.973,118.961,118.965,118.976,118.964
20150404033500,118.965,118.966,118.964,118.964,118.969,118.967
20150404033600,118.964,118.966,118.963,118.965,118.969,118.966
20150404033700,118.965,118.965,118.962,118.963,118.968,118.965
20150404033800,118.963,118.965,118.959,118.961,118.968,118.962
20150404033900,118.961,118.966,118.956,118.965,118.969,118.959
20150404034000,118.965,118.967,118.954,118.954,118.980,118.967
20150404034100,118.954,118.965,118.953,118.964,118.979,118.967
20150404034200,118.964,118.964,118.953,118.954,118.979,118.967
20150404034300,118.954,118.965,118.954,118.964,118.978,118.965
20150404034400,118.964,118.965,118.950,118.950,118.977,118.965
20150404034500,118.950,118.950,118.950,118.950,118.974,118.974
20150404034600,118.950,118.964,118.950,118.951,118.978,118.964
20150404034700,118.951,118.962,118.951,118.952,118.976,118.964
20150404034800,118.952,118.962,118.950,118.951,118.976,118.965
20150404034900,118.951,118.966,118.950,118.966,118.975,118.963
20150404035000,118.966,118.968,118.964,118.964,118.971,118.967
20150404035100,118.964,118.973,118.964,118.971,118.976,118.967
20150404035200,118.971,118.974,118.969,118.974,118.977,118.972
20150404035300,118.974,118.974,118.972,118.973,118.977,118.975
20150404035400,118.973,118.974,118.972,118.973,118.977,118.975
20150404035500,118.972,118.974,118.972,118.973,118.977,118.975
20150404035600,118.973,118.974,118.973,118.973,118.977,118.976
20150404035700,118.973,118.973,118.970,118.971,118.976,118.973
20150404035800,118.971,118.975,118.967,118.975,118.978,118.970
20150404035900,118.975,118.976,118.975,118.976,118.979,118.978
20150404040000,118.974,118.974,118.972,118.972,118.977,118.975
20150404040100,118.972,118.977,118.971,118.971,118.980,118.974
20150404040200,118.971,118.977,118.970,118.974,118.980,118.973
20150404040300,118.974,118.975,118.972,118.974,118.978,118.975
20150404040400,118.974,118.975,118.972,118.975,118.978,118.975
20150404040500,118.975,118.975,118.971,118.973,118.978,118.974
20150404040600,118.973,118.973,118.970,118.971,118.976,118.973
20150404040700,118.971,118.975,118.970,118.973,118.978,118.973
20150404040800,118.973,118.974,118.971,118.974,118.977,118.974
20150404040900,118.974,118.974,118.972,118.973,118.977,118.975
20150404041000,118.973,118.974,118.968,118.968,118.977,118.971
20150404041100,118.968,118.968,118.964,118.965,118.971,118.967
20150404041200,118.965,118.966,118.963,118.964,118.969,118.966
20150404041300,118.964,118.965,118.964,118.965,118.968,118.967
20150404041400,118.965,118.967,118.963,118.965,118.970,118.966
20150404041500,118.965,118.967,118.964,118.964,118.970,118.967
20150404041600,118.964,118.967,118.964,118.966,118.970,118.967
20150404041700,118.966,118.969,118.966,118.969,118.972,118.969
20150404041800,118.969,118.969,118.966,118.966,118.972,118.969
20150404041900,118.966,118.967,118.966,118.966,118.970,118.969
20150404042000,118.966,118.971,118.962,118.969,118.974,118.965
20150404042100,118.969,118.970,118.967,118.967,118.973,118.970
20150404042200,118.967,118.967,118.965,118.965,118.970,118.968
20150404042300,118.965,118.966,118.963,118.963,118.969,118.966
20150404042400,118.963,118.967,118.963,118.964,118.970,118.966
20150404042500,118.964,118.966,118.964,118.965,118.969,118.967
20150404042600,118.965,118.967,118.962,118.962,118.970,118.965
20150404042700,118.962,118.971,118.958,118.969,118.986,118.965
20150404042800,118.969,118.970,118.968,118.969,118.973,118.971
20150404042900,118.969,118.971,118.968,118.971,118.974,118.971
20150404043000,118.971,118.972,118.969,118.971,118.975,118.972
20150404043100,118.971,118.976,118.970,118.974,118.979,118.973
20150404043200,118.974,118.974,118.971,118.971,118.977,118.974
20150404043300,118.971,118.972,118.970,118.971,118.975,118.973
20150404043400,118.971,118.973,118.971,118.971,118.976,118.974
20150404043500,118.971,118.972,118.970,118.971,118.975,118.973
20150404043600,118.969,118.970,118.964,118.968,118.973,118.967
20150404043700,118.968,118.969,118.966,118.968,118.972,118.969
20150404043800,118.968,118.969,118.966,118.968,118.972,118.969
20150404043900,118.968,118.968,118.967,118.967,118.971,118.970
20150404044000,118.967,118.969,118.966,118.968,118.972,118.969
20150404044100,118.968,118.970,118.968,118.969,118.973,118.971
20150404044200,118.969,118.969,118.967,118.967,118.972,118.970
20150404044300,118.967,118.968,118.964,118.965,118.971,118.967
20150404044400,118.965,118.969,118.965,118.969,118.972,118.968
20150404044500,118.969,118.970,118.967,118.969,118.973,118.970
20150404044600,118.967,118.970,118.965,118.966,118.973,118.968
20150404044700,118.967,118.971,118.966,118.966,118.974,118.969
20150404044800,118.967,118.969,118.967,118.968,118.972,118.970
20150404044900,118.968,118.970,118.967,118.968,118.973,118.970
20150404045000,118.967,118.970,118.966,118.968,118.973,118.969
20150404045100,118.968,118.969,118.967,118.968,118.972,118.970
20150404045200,118.968,118.971,118.968,118.970,118.974,118.971
20150404045300,118.970,118.970,118.967,118.970,118.973,118.970
20150404045400,118.970,118.971,118.969,118.970,118.974,118.972
20150404045500,118.970,118.970,118.966,118.968,118.973,118.969
20150404045600,118.967,118.971,118.967,118.968,118.974,118.970
20150404045700,118.968,118.974,118.963,118.964,118.977,118.966
20150404045800,118.964,118.964,118.943,118.944,118.970,118.955
20150404045900,118.945,118.966,118.945,118.966,118.969,118.956
20150404050000,118.967,118.967,118.956,118.958,118.970,118.959
20150404050100,118.958,118.963,118.948,118.953,118.981,118.961
20150404050200,118.953,118.973,118.948,118.966,118.981,118.962
20150404050300,118.966,118.969,118.965,118.969,118.972,118.968
20150404050400,118.969,118.970,118.962,118.962,118.973,118.965
20150404050500,118.962,118.976,118.962,118.967,118.979,118.965
20150404050600,118.967,118.969,118.967,118.968,118.972,118.970
20150404050700,118.968,118.968,118.965,118.967,118.971,118.968
20150404050800,118.967,118.972,118.967,118.971,118.975,118.970
20150404050900,118.971,118.977,118.969,118.975,118.980,118.972
20150404051000,118.975,118.976,118.973,118.973,118.979,118.976
20150404051100,118.973,118.977,118.973,118.974,118.980,118.976
20150404051200,118.974,118.976,118.974,118.974,118.979,118.977
20150404051300,118.974,118.976,118.972,118.973,118.979,118.975
20150404051400,118.973,118.986,118.970,118.976,119.010,118.975
20150404051500,118.982,118.995,118.975,118.992,119.011,118.995
20150404051600,118.992,118.994,118.983,118.984,119.009,118.995
20150404051700,118.984,118.996,118.982,118.994,119.011,118.995
20150404051800,118.994,118.997,118.981,118.985,119.011,118.997
20150404051900,118.985,118.994,118.981,118.981,119.012,118.996
20150404052000,118.982,118.994,118.978,118.978,119.008,118.991
20150404052100,118.978,118.990,118.975,118.990,119.006,118.990
20150404052200,118.990,118.990,118.975,118.976,119.005,118.993
20150404052300,118.976,118.978,118.976,118.976,119.005,119.003
20150404052400,118.976,118.977,118.975,118.976,119.004,119.002
20150404052500,118.976,118.983,118.976,118.981,119.009,119.002
20150404052600,118.978,118.980,118.974,118.978,119.010,119.003
20150404052700,118.978,118.979,118.976,118.976,119.010,119.008
20150404052800,118.976,118.978,118.976,118.976,119.010,119.008
20150404052900,118.976,118.992,118.976,118.981,119.009,118.995
20150404053000,118.980,118.992,118.972,118.974,119.008,118.993
20150404053100,118.974,118.976,118.972,118.976,119.005,119.001
20150404053200,118.976,118.993,118.976,118.991,119.008,118.991
20150404053300,118.991,118.991,118.978,118.989,119.006,118.992
20150404053400,118.989,118.991,118.987,118.991,118.994,118.990
20150404053500,118.991,118.991,118.986,118.986,118.994,118.989
20150404053600,118.986,118.990,118.978,118.979,119.008,118.989
20150404053700,118.979,118.990,118.974,118.989,119.008,118.990
20150404053800,118.989,118.991,118.987,118.989,118.994,118.990
20150404053900,118.989,118.990,118.972,118.973,119.002,118.988
20150404054000,118.973,118.987,118.970,118.970,119.003,118.987
20150404054100,118.970,118.985,118.970,118.984,119.000,118.984
20150404054200,118.984,118.988,118.952,118.952,119.000,118.985
20150404054300,118.952,118.959,118.952,118.959,119.002,118.994
20150404054400,118.959,118.961,118.956,118.958,119.004,118.985
20150404054500,118.958,118.959,118.953,118.955,118.989,118.983
20150404054600,118.955,118.956,118.955,118.956,118.986,118.985
20150404054700,118.956,118.958,118.955,118.957,118.986,118.983
20150404054800,118.957,118.966,118.957,118.958,119.033,118.985
20150404054900,118.958,118.959,118.957,118.958,119.023,119.017
20150404055000,118.956,118.957,118.955,118.957,119.023,119.018
20150404055100,118.957,119.023,118.951,118.987,119.058,119.015
20150404055200,118.989,119.009,118.987,118.998,119.056,119.035
20150404055300,118.998,119.000,118.949,118.957,119.045,119.028
20150404055400,118.960,118.960,118.936,118.950,119.040,119.013
20150404055500,118.947,118.948,118.926,118.926,119.028,118.997
20150404055600,118.926,118.955,118.913,118.929,119.017,118.972
20150404055700,118.926,118.933,118.922,118.923,119.013,119.002
20150404055800,118.923,118.933,118.920,118.931,119.013,119.000
20150404055900,118.930,118.981,118.930,118.979,119.023,118.959
