20141204223200,119.883,119.905,119.882,119.893,119.908,119.885
20141204223300,119.893,119.913,119.890,119.893,119.916,119.893
20141204223400,119.894,119.916,119.888,119.912,119.919,119.891
20141204223500,119.913,119.914,119.891,119.901,119.917,119.894
20141204223600,119.905,119.945,119.872,119.912,119.948,119.875
20141204223700,119.908,119.945,119.854,119.867,119.948,119.857
20141204223800,119.866,119.896,119.822,119.853,119.900,119.825
20141204223900,119.849,119.881,119.786,119.789,119.884,119.789
20141204224000,119.768,119.796,119.697,119.777,119.799,119.700
20141204224100,119.779,119.819,119.763,119.813,119.822,119.766
20141204224200,119.814,119.829,119.791,119.807,119.832,119.794
20141204224300,119.807,119.827,119.794,119.815,119.830,119.797
20141204224400,119.814,119.835,119.805,119.834,119.838,119.808
20141204224500,119.835,119.846,119.817,119.842,119.849,119.820
20141204224600,119.842,119.843,119.824,119.833,119.846,119.827
20141204224700,119.832,119.841,119.814,119.841,119.844,119.817
20141204224800,119.841,119.901,119.832,119.898,119.904,119.835
20141204224900,119.900,119.903,119.864,119.874,119.906,119.867
20141204225000,119.873,119.889,119.852,119.860,119.892,119.855
20141204225100,119.860,119.870,119.821,119.829,119.873,119.824
20141204225200,119.831,119.846,119.802,119.815,119.849,119.805
20141204225300,119.810,119.823,119.779,119.821,119.826,119.782
20141204225400,119.819,119.830,119.772,119.786,119.833,119.775
20141204225500,119.787,119.802,119.750,119.773,119.805,119.753
20141204225600,119.769,119.778,119.741,119.747,119.781,119.744
20141204225700,119.746,119.761,119.667,119.669,119.764,119.670
20141204225800,119.666,119.718,119.659,119.715,119.721,119.662
20141204225900,119.714,119.756,119.708,119.730,119.759,119.711
20141204230000,119.731,119.731,119.678,119.700,119.734,119.681
20141204230100,119.701,119.723,119.683,119.715,119.726,119.686
20141204230200,119.715,119.780,119.715,119.779,119.783,119.718
20141204230300,119.778,119.814,119.777,119.808,119.817,119.780
20141204230400,119.807,119.815,119.786,119.792,119.818,119.789
20141204230500,119.791,119.811,119.755,119.762,119.814,119.758
20141204230600,119.764,119.781,119.735,119.747,119.784,119.738
20141204230700,119.746,119.785,119.744,119.780,119.788,119.747
20141204230800,119.774,119.786,119.759,119.777,119.789,119.762
20141204230900,119.776,119.805,119.772,119.800,119.808,119.775
20141204231000,119.799,119.832,119.793,119.830,119.835,119.796
20141204231100,119.830,119.859,119.825,119.852,119.862,119.828
20141204231200,119.852,119.885,119.840,119.874,119.888,119.843
20141204231300,119.875,119.918,119.861,119.902,119.921,119.864
20141204231400,119.899,119.927,119.897,119.923,119.930,119.900
20141204231500,119.922,119.922,119.898,119.915,119.925,119.901
20141204231600,119.913,119.968,119.911,119.965,119.971,119.914
20141204231700,119.966,120.071,119.950,120.035,120.074,119.957
20141204231800,120.031,120.157,120.019,120.114,120.174,120.022
20141204231900,120.122,120.133,120.059,120.060,120.136,120.062
20141204232000,120.059,120.061,119.976,119.982,120.064,119.979
20141204232100,119.980,119.982,119.780,119.794,119.985,119.783
20141204232200,119.796,119.911,119.789,119.891,119.914,119.792
20141204232300,119.890,119.946,119.866,119.897,119.949,119.869
20141204232400,119.896,119.904,119.854,119.878,119.907,119.857
20141204232500,119.882,119.918,119.877,119.918,119.921,119.880
20141204232600,119.916,119.925,119.891,119.891,119.928,119.894
20141204232700,119.893,119.905,119.795,119.861,119.908,119.798
20141204232800,119.858,119.858,119.808,119.843,119.861,119.811
20141204232900,119.844,119.860,119.812,119.835,119.863,119.815
20141204233000,119.834,119.837,119.799,119.808,119.840,119.802
20141204233100,119.809,119.826,119.749,119.795,119.829,119.759
20141204233200,119.794,119.873,119.794,119.860,119.876,119.797
20141204233300,119.858,119.893,119.838,119.877,119.896,119.841
20141204233400,119.878,119.878,119.833,119.856,119.881,119.836
20141204233500,119.857,119.862,119.822,119.854,119.865,119.825
20141204233600,119.855,119.890,119.855,119.858,119.893,119.858
20141204233700,119.860,119.885,119.858,119.861,119.888,119.861
20141204233800,119.860,119.900,119.860,119.900,119.903,119.863
20141204233900,119.896,119.930,119.887,119.900,119.933,119.890
20141204234000,119.900,119.953,119.899,119.953,119.956,119.902
20141204234100,119.952,119.953,119.934,119.944,119.956,119.937
20141204234200,119.941,119.972,119.941,119.957,119.975,119.944
20141204234300,119.958,119.993,119.953,119.960,119.996,119.956
20141204234400,119.960,119.972,119.925,119.932,119.975,119.928
20141204234500,119.934,119.943,119.885,119.887,119.946,119.888
20141204234600,119.885,119.904,119.864,119.876,119.907,119.867
20141204234700,119.877,119.903,119.877,119.900,119.906,119.880
20141204234800,119.900,119.906,119.890,119.891,119.909,119.893
20141204234900,119.894,119.898,119.871,119.891,119.901,119.874
20141204235000,119.888,119.889,119.868,119.885,119.892,119.871
20141204235100,119.880,119.885,119.852,119.863,119.888,119.855
20141204235200,119.863,119.868,119.841,119.842,119.871,119.844
20141204235300,119.840,119.845,119.815,119.826,119.848,119.818
20141204235400,119.827,119.849,119.822,119.822,119.852,119.825
20141204235500,119.825,119.832,119.797,119.825,119.835,119.800
20141204235600,119.827,119.829,119.797,119.808,119.832,119.800
20141204235700,119.809,119.820,119.801,119.815,119.823,119.804
20141204235800,119.816,119.821,119.802,119.808,119.824,119.805
20141204235900,119.808,119.810,119.774,119.778,119.813,119.777
20141205000000,119.780,119.820,119.769,119.820,119.823,119.772
20141205000100,119.822,119.885,119.822,119.882,119.888,119.825
20141205000200,119.883,119.930,119.869,119.928,119.933,119.872
20141205000300,119.927,119.947,119.906,119.934,119.950,119.909
20141205000400,119.932,119.975,119.923,119.966,119.978,119.926
20141205000500,119.961,120.036,119.958,120.022,120.039,119.961
20141205000600,120.023,120.068,120.012,120.057,120.071,120.015
20141205000700,120.059,120.103,120.057,120.097,120.106,120.060
20141205000800,120.098,120.157,120.073,120.078,120.160,120.076
20141205000900,120.078,120.100,120.028,120.074,120.103,120.031
20141205001000,120.075,120.145,120.075,120.118,120.148,120.078
20141205001100,120.120,120.250,120.107,120.199,120.253,120.110
20141205001200,120.193,120.201,120.151,120.201,120.204,120.154
20141205001300,120.200,120.241,120.172,120.188,120.244,120.175
20141205001400,120.189,120.206,120.146,120.159,120.209,120.149
20141205001500,120.161,120.162,120.119,120.132,120.165,120.122
20141205001600,120.133,120.165,120.132,120.165,120.168,120.135
20141205001700,120.163,120.163,120.118,120.130,120.166,120.121
20141205001800,120.132,120.132,120.085,120.089,120.135,120.088
20141205001900,120.089,120.103,120.078,120.103,120.106,120.081
20141205002000,120.103,120.149,120.103,120.135,120.152,120.106
20141205002100,120.134,120.139,120.115,120.127,120.142,120.118
20141205002200,120.128,120.160,120.123,120.136,120.163,120.126
20141205002300,120.139,120.148,120.125,120.136,120.151,120.128
20141205002400,120.136,120.138,120.108,120.131,120.141,120.111
20141205002500,120.130,120.161,120.130,120.161,120.164,120.133
20141205002600,120.162,120.165,120.146,120.148,120.168,120.149
20141205002700,120.148,120.176,120.144,120.172,120.179,120.147
20141205002800,120.173,120.177,120.122,120.123,120.180,120.125
20141205002900,120.124,120.133,120.073,120.078,120.136,120.076
20141205003000,120.076,120.076,120.021,120.045,120.079,120.024
20141205003100,120.046,120.086,120.040,120.065,120.089,120.043
20141205003200,120.066,120.084,120.020,120.020,120.087,120.023
20141205003300,120.018,120.022,119.954,119.969,120.025,119.957
20141205003400,119.962,119.963,119.917,119.939,119.966,119.920
20141205003500,119.939,119.966,119.935,119.952,119.969,119.938
20141205003600,119.951,119.968,119.892,119.895,119.971,119.895
20141205003700,119.895,119.910,119.845,119.910,119.913,119.848
20141205003800,119.910,119.910,119.878,119.880,119.913,119.881
20141205003900,119.881,119.891,119.838,119.838,119.894,119.841
20141205004000,119.838,119.880,119.830,119.875,119.883,119.833
20141205004100,119.875,119.891,119.872,119.879,119.894,119.875
20141205004200,119.878,119.883,119.843,119.858,119.886,119.846
20141205004300,119.862,119.868,119.852,119.865,119.871,119.855
20141205004400,119.865,119.900,119.861,119.893,119.903,119.864
20141205004500,119.895,119.895,119.828,119.837,119.898,119.831
20141205004600,119.833,119.840,119.796,119.800,119.843,119.799
20141205004700,119.794,119.809,119.720,119.741,119.812,119.723
20141205004800,119.744,119.782,119.744,119.778,119.785,119.747
20141205004900,119.778,119.779,119.747,119.765,119.782,119.750
20141205005000,119.766,119.803,119.732,119.803,119.806,119.735
20141205005100,119.789,119.809,119.781,119.805,119.812,119.784
20141205005200,119.803,119.840,119.799,119.832,119.843,119.802
20141205005300,119.833,119.845,119.791,119.800,119.848,119.794
20141205005400,119.801,119.834,119.792,119.832,119.837,119.795
20141205005500,119.830,119.843,119.821,119.833,119.846,119.824
20141205005600,119.832,119.832,119.776,119.785,119.835,119.779
20141205005700,119.787,119.787,119.743,119.774,119.790,119.746
20141205005800,119.773,119.787,119.750,119.756,119.790,119.753
20141205005900,119.753,119.759,119.702,119.720,119.762,119.705
20141205010000,119.719,119.750,119.706,119.746,119.753,119.709
20141205010100,119.746,119.746,119.657,119.680,119.749,119.660
20141205010200,119.682,119.721,119.682,119.717,119.724,119.685
20141205010300,119.718,119.752,119.703,119.734,119.755,119.706
20141205010400,119.735,119.743,119.728,119.729,119.746,119.731
20141205010500,119.720,119.720,119.631,119.642,119.723,119.634
20141205010600,119.643,119.643,119.503,119.535,119.646,119.506
20141205010700,119.530,119.587,119.530,119.585,119.590,119.533
20141205010800,119.585,119.631,119.585,119.629,119.634,119.588
20141205010900,119.628,119.629,119.570,119.599,119.632,119.573
20141205011000,119.598,119.630,119.588,119.596,119.633,119.591
20141205011100,119.593,119.608,119.570,119.605,119.611,119.573
20141205011200,119.601,119.607,119.517,119.519,119.610,119.520
20141205011300,119.518,119.564,119.478,119.530,119.567,119.481
20141205011400,119.528,119.535,119.421,119.423,119.538,119.424
20141205011500,119.419,119.465,119.347,119.392,119.468,119.350
20141205011600,119.396,119.418,119.378,119.407,119.421,119.381
20141205011700,119.408,119.495,119.408,119.487,119.498,119.411
20141205011800,119.487,119.503,119.469,119.469,119.506,119.472
20141205011900,119.460,119.477,119.452,119.472,119.480,119.455
20141205012000,119.469,119.516,119.462,119.507,119.519,119.465
20141205012100,119.504,119.542,119.504,119.531,119.545,119.507
20141205012200,119.530,119.533,119.455,119.458,119.536,119.458
20141205012300,119.458,119.460,119.423,119.450,119.463,119.426
20141205012400,119.452,119.482,119.428,119.432,119.485,119.431
20141205012500,119.424,119.424,119.381,119.405,119.427,119.384
20141205012600,119.405,119.425,119.403,119.418,119.428,119.406
20141205012700,119.418,119.476,119.416,119.476,119.479,119.419
20141205012800,119.477,119.477,119.428,119.430,119.480,119.431
20141205012900,119.432,119.434,119.367,119.368,119.437,119.370
20141205013000,119.370,119.407,119.338,119.398,119.410,119.341
20141205013100,119.398,119.436,119.391,119.412,119.439,119.394
20141205013200,119.413,119.434,119.411,119.433,119.437,119.414
20141205013300,119.439,119.444,119.421,119.434,119.447,119.424
20141205013400,119.435,119.481,119.429,119.464,119.484,119.432
20141205013500,119.464,119.473,119.453,119.458,119.476,119.456
20141205013600,119.457,119.513,119.442,119.495,119.516,119.445
20141205013700,119.493,119.505,119.485,119.490,119.508,119.488
20141205013800,119.491,119.497,119.474,119.484,119.500,119.477
20141205013900,119.486,119.492,119.477,119.478,119.495,119.480
20141205014000,119.476,119.515,119.476,119.493,119.518,119.479
20141205014100,119.493,119.514,119.491,119.505,119.517,119.494
20141205014200,119.503,119.528,119.501,119.520,119.531,119.504
20141205014300,119.522,119.522,119.504,119.514,119.525,119.507
20141205014400,119.514,119.514,119.494,119.508,119.517,119.497
20141205014500,119.509,119.531,119.500,119.531,119.534,119.503
20141205014600,119.530,119.571,119.525,119.557,119.574,119.528
20141205014700,119.551,119.569,119.542,119.566,119.572,119.545
20141205014800,119.564,119.589,119.557,119.569,119.592,119.560
20141205014900,119.569,119.577,119.561,119.572,119.580,119.564
20141205015000,119.572,119.573,119.538,119.550,119.576,119.541
20141205015100,119.551,119.553,119.538,119.540,119.556,119.541
20141205015200,119.540,119.548,119.538,119.538,119.551,119.541
20141205015300,119.538,119.570,119.537,119.562,119.573,119.540
20141205015400,119.563,119.627,119.563,119.617,119.630,119.566
20141205015500,119.616,119.670,119.604,119.658,119.673,119.607
20141205015600,119.657,119.657,119.639,119.641,119.660,119.642
20141205015700,119.641,119.643,119.607,119.614,119.646,119.610
20141205015800,119.614,119.648,119.603,119.639,119.651,119.606
20141205015900,119.638,119.668,119.634,119.668,119.671,119.637
20141205020000,119.668,119.671,119.641,119.655,119.674,119.644
20141205020100,119.655,119.672,119.651,119.671,119.675,119.654
20141205020200,119.671,119.693,119.669,119.679,119.696,119.672
20141205020300,119.678,119.686,119.655,119.680,119.689,119.658
20141205020400,119.681,119.683,119.663,119.668,119.686,119.666
20141205020500,119.668,119.673,119.663,119.666,119.676,119.666
20141205020600,119.666,119.684,119.665,119.682,119.687,119.668
20141205020700,119.681,119.703,119.677,119.685,119.706,119.680
20141205020800,119.683,119.697,119.679,119.683,119.700,119.682
20141205020900,119.683,119.703,119.676,119.697,119.706,119.679
20141205021000,119.698,119.702,119.684,119.692,119.705,119.687
20141205021100,119.690,119.692,119.674,119.680,119.695,119.677
20141205021200,119.681,119.687,119.660,119.663,119.690,119.663
20141205021300,119.661,119.692,119.659,119.686,119.695,119.662
20141205021400,119.686,119.696,119.682,119.693,119.699,119.685
20141205021500,119.693,119.717,119.688,119.715,119.720,119.691
20141205021600,119.714,119.730,119.702,119.728,119.733,119.705
20141205021700,119.728,119.744,119.720,119.733,119.747,119.723
20141205021800,119.734,119.735,119.716,119.717,119.738,119.719
20141205021900,119.716,119.719,119.711,119.717,119.722,119.714
20141205022000,119.718,119.720,119.709,119.711,119.723,119.712
20141205022100,119.710,119.714,119.678,119.685,119.717,119.681
20141205022200,119.685,119.718,119.685,119.714,119.721,119.688
20141205022300,119.714,119.714,119.702,119.706,119.717,119.705
20141205022400,119.706,119.732,119.701,119.731,119.735,119.704
20141205022500,119.730,119.741,119.725,119.740,119.744,119.728
20141205022600,119.740,119.743,119.715,119.718,119.746,119.718
20141205022700,119.719,119.736,119.719,119.735,119.739,119.722
20141205022800,119.734,119.737,119.728,119.728,119.740,119.731
20141205022900,119.728,119.731,119.716,119.719,119.734,119.719
20141205023000,119.720,119.720,119.714,119.715,119.723,119.717
20141205023100,119.715,119.718,119.712,119.713,119.721,119.715
20141205023200,119.713,119.829,119.711,119.807,119.832,119.714
20141205023300,119.820,119.821,119.740,119.749,119.824,119.743
20141205023400,119.748,119.800,119.745,119.797,119.803,119.748
20141205023500,119.794,119.817,119.760,119.771,119.820,119.763
20141205023600,119.769,119.782,119.724,119.750,119.785,119.727
20141205023700,119.750,119.786,119.730,119.734,119.789,119.733
20141205023800,119.735,119.760,119.728,119.758,119.763,119.731
20141205023900,119.759,119.793,119.744,119.754,119.796,119.747
20141205024000,119.749,119.809,119.746,119.787,119.812,119.749
20141205024100,119.789,119.797,119.762,119.785,119.800,119.765
20141205024200,119.785,119.792,119.762,119.771,119.795,119.765
20141205024300,119.772,119.777,119.751,119.752,119.780,119.754
20141205024400,119.752,119.775,119.747,119.772,119.778,119.750
20141205024500,119.774,119.815,119.771,119.811,119.818,119.774
20141205024600,119.812,119.813,119.797,119.801,119.816,119.800
20141205024700,119.802,119.822,119.801,119.804,119.825,119.804
20141205024800,119.804,119.804,119.786,119.801,119.807,119.789
20141205024900,119.799,119.817,119.796,119.801,119.820,119.799
20141205025000,119.801,119.812,119.786,119.788,119.815,119.789
20141205025100,119.787,119.788,119.754,119.758,119.791,119.757
20141205025200,119.757,119.781,119.757,119.767,119.784,119.760
20141205025300,119.767,119.772,119.755,119.771,119.775,119.758
20141205025400,119.770,119.801,119.758,119.801,119.804,119.761
20141205025500,119.800,119.804,119.796,119.799,119.807,119.799
20141205025600,119.799,119.800,119.775,119.787,119.803,119.778
20141205025700,119.787,119.804,119.785,119.789,119.807,119.788
20141205025800,119.789,119.790,119.773,119.775,119.793,119.776
20141205025900,119.777,119.804,119.775,119.801,119.807,119.778
20141205030000,119.800,119.804,119.788,119.790,119.807,119.791
20141205030100,119.791,119.794,119.787,119.788,119.797,119.790
20141205030200,119.785,119.786,119.742,119.759,119.789,119.745
20141205030300,119.758,119.794,119.758,119.793,119.797,119.761
20141205030400,119.794,119.814,119.792,119.808,119.817,119.795
20141205030500,119.807,119.808,119.773,119.788,119.811,119.776
20141205030600,119.788,119.814,119.787,119.790,119.817,119.790
20141205030700,119.792,119.803,119.774,119.775,119.806,119.777
20141205030800,119.783,119.803,119.774,119.800,119.806,119.777
20141205030900,119.800,119.811,119.794,119.800,119.814,119.797
20141205031000,119.800,119.803,119.785,119.792,119.806,119.788
20141205031100,119.791,119.792,119.777,119.778,119.795,119.780
20141205031200,119.776,119.776,119.763,119.774,119.779,119.766
20141205031300,119.772,119.779,119.771,119.776,119.782,119.774
20141205031400,119.776,119.777,119.760,119.764,119.780,119.763
20141205031500,119.763,119.787,119.762,119.762,119.790,119.765
20141205031600,119.763,119.816,119.763,119.808,119.819,119.766
20141205031700,119.808,119.863,119.803,119.860,119.866,119.806
20141205031800,119.851,119.862,119.844,119.857,119.865,119.847
20141205031900,119.857,119.871,119.857,119.861,119.874,119.860
20141205032000,119.861,119.864,119.857,119.857,119.867,119.860
20141205032100,119.857,119.858,119.820,119.844,119.861,119.823
20141205032200,119.844,119.867,119.844,119.865,119.870,119.847
20141205032300,119.867,119.867,119.855,119.858,119.870,119.858
20141205032400,119.858,119.878,119.857,119.875,119.881,119.860
20141205032500,119.874,119.883,119.863,119.878,119.886,119.866
20141205032600,119.877,119.893,119.876,119.887,119.896,119.879
20141205032700,119.889,119.889,119.860,119.863,119.892,119.863
20141205032800,119.862,119.884,119.859,119.872,119.887,119.862
20141205032900,119.872,119.895,119.872,119.888,119.898,119.875
20141205033000,119.887,119.893,119.870,119.873,119.896,119.873
20141205033100,119.875,119.875,119.864,119.873,119.878,119.867
20141205033200,119.873,119.876,119.872,119.876,119.879,119.875
20141205033300,119.876,119.876,119.870,119.871,119.879,119.873
20141205033400,119.871,119.885,119.871,119.882,119.888,119.874
20141205033500,119.882,119.889,119.882,119.887,119.892,119.885
20141205033600,119.885,119.899,119.885,119.887,119.902,119.888
20141205033700,119.887,119.892,119.876,119.883,119.895,119.879
20141205033800,119.883,119.883,119.869,119.877,119.886,119.872
20141205033900,119.878,119.883,119.862,119.871,119.886,119.865
20141205034000,119.870,119.871,119.865,119.865,119.874,119.868
20141205034100,119.865,119.869,119.861,119.864,119.872,119.864
20141205034200,119.864,119.885,119.862,119.882,119.888,119.865
20141205034300,119.883,119.884,119.874,119.882,119.887,119.877
20141205034400,119.882,119.902,119.881,119.898,119.905,119.884
20141205034500,119.898,119.904,119.883,119.898,119.907,119.886
20141205034600,119.897,119.898,119.885,119.887,119.901,119.888
20141205034700,119.887,119.887,119.873,119.873,119.890,119.876
20141205034800,119.873,119.874,119.871,119.873,119.877,119.874
20141205034900,119.873,119.882,119.871,119.875,119.885,119.874
20141205035000,119.874,119.882,119.868,119.870,119.885,119.871
20141205035100,119.870,119.882,119.869,119.871,119.885,119.872
20141205035200,119.872,119.872,119.867,119.868,119.875,119.870
20141205035300,119.868,119.869,119.844,119.846,119.872,119.847
20141205035400,119.852,119.858,119.842,119.852,119.861,119.845
20141205035500,119.852,119.874,119.852,119.869,119.877,119.855
20141205035600,119.869,119.872,119.861,119.869,119.875,119.864
20141205035700,119.868,119.868,119.855,119.859,119.871,119.858
20141205035800,119.859,119.860,119.857,119.857,119.863,119.860
20141205035900,119.857,119.858,119.845,119.845,119.861,119.848
20141205040000,119.846,119.860,119.843,119.859,119.863,119.846
20141205040100,119.860,119.861,119.848,119.849,119.864,119.851
20141205040200,119.850,119.857,119.847,119.856,119.860,119.850
20141205040300,119.856,119.856,119.846,119.846,119.859,119.849
20141205040400,119.845,119.845,119.832,119.835,119.848,119.835
20141205040500,119.835,119.835,119.816,119.821,119.838,119.819
20141205040600,119.820,119.823,119.816,119.819,119.826,119.819
20141205040700,119.820,119.827,119.806,119.810,119.830,119.809
20141205040800,119.811,119.812,119.805,119.805,119.815,119.808
20141205040900,119.805,119.815,119.802,119.807,119.818,119.805
20141205041000,119.807,119.810,119.804,119.810,119.813,119.807
20141205041100,119.810,119.816,119.805,119.810,119.819,119.808
20141205041200,119.810,119.831,119.809,119.827,119.834,119.812
20141205041300,119.827,119.835,119.826,119.833,119.838,119.829
20141205041400,119.833,119.836,119.832,119.832,119.839,119.835
20141205041500,119.833,119.845,119.830,119.843,119.848,119.833
20141205041600,119.842,119.845,119.829,119.841,119.848,119.832
20141205041700,119.842,119.844,119.839,119.840,119.847,119.842
20141205041800,119.841,119.842,119.818,119.825,119.845,119.821
20141205041900,119.826,119.847,119.824,119.844,119.850,119.827
20141205042000,119.843,119.850,119.841,119.842,119.853,119.844
20141205042100,119.842,119.848,119.841,119.847,119.851,119.844
20141205042200,119.847,119.852,119.828,119.840,119.855,119.831
20141205042300,119.840,119.841,119.832,119.833,119.844,119.835
20141205042400,119.833,119.850,119.833,119.850,119.853,119.836
20141205042500,119.850,119.850,119.845,119.849,119.853,119.848
20141205042600,119.848,119.856,119.847,119.851,119.859,119.850
20141205042700,119.851,119.852,119.849,119.849,119.855,119.852
20141205042800,119.850,119.861,119.850,119.861,119.864,119.853
20141205042900,119.861,119.861,119.844,119.848,119.864,119.847
20141205043000,119.848,119.848,119.819,119.831,119.851,119.822
20141205043100,119.832,119.834,119.827,119.830,119.837,119.830
20141205043200,119.830,119.837,119.813,119.834,119.840,119.816
20141205043300,119.834,119.850,119.833,119.850,119.853,119.836
20141205043400,119.850,119.861,119.850,119.856,119.864,119.853
20141205043500,119.855,119.855,119.835,119.835,119.858,119.838
20141205043600,119.836,119.839,119.836,119.837,119.842,119.839
20141205043700,119.837,119.838,119.836,119.837,119.841,119.839
20141205043800,119.837,119.838,119.835,119.836,119.841,119.838
20141205043900,119.836,119.838,119.833,119.836,119.841,119.836
20141205044000,119.835,119.845,119.834,119.835,119.848,119.837
20141205044100,119.834,119.847,119.833,119.847,119.850,119.836
20141205044200,119.846,119.847,119.837,119.845,119.850,119.840
20141205044300,119.845,119.847,119.840,119.843,119.850,119.843
20141205044400,119.843,119.845,119.834,119.836,119.848,119.837
20141205044500,119.836,119.838,119.835,119.837,119.841,119.838
20141205044600,119.837,119.837,119.818,119.820,119.840,119.821
20141205044700,119.820,119.825,119.815,119.817,119.828,119.818
20141205044800,119.817,119.820,119.813,119.817,119.823,119.816
20141205044900,119.817,119.830,119.816,119.829,119.833,119.819
20141205045000,119.829,119.829,119.806,119.808,119.832,119.809
20141205045100,119.808,119.810,119.803,119.807,119.813,119.806
20141205045200,119.807,119.825,119.807,119.820,119.828,119.810
20141205045300,119.820,119.824,119.819,119.821,119.827,119.822
20141205045400,119.821,119.835,119.817,119.818,119.838,119.820
20141205045500,119.817,119.830,119.817,119.823,119.833,119.820
20141205045600,119.822,119.828,119.822,119.826,119.831,119.825
20141205045700,119.826,119.826,119.815,119.818,119.829,119.818
20141205045800,119.818,119.825,119.815,119.816,119.828,119.818
20141205045900,119.816,119.817,119.784,119.786,119.820,119.787
20141205050000,119.780,119.780,119.769,119.772,119.783,119.772
20141205050100,119.773,119.775,119.760,119.761,119.778,119.763
20141205050200,119.761,119.761,119.742,119.745,119.764,119.745
20141205050300,119.746,119.773,119.744,119.773,119.776,119.747
20141205050400,119.773,119.775,119.767,119.774,119.778,119.770
20141205050500,119.774,119.779,119.747,119.747,119.782,119.750
20141205050600,119.747,119.771,119.747,119.771,119.774,119.750
20141205050700,119.770,119.772,119.759,119.761,119.775,119.762
20141205050800,119.761,119.761,119.744,119.745,119.764,119.747
20141205050900,119.745,119.759,119.745,119.758,119.762,119.748
20141205051000,119.758,119.766,119.758,119.765,119.769,119.761
20141205051100,119.765,119.765,119.734,119.744,119.768,119.737
20141205051200,119.744,119.758,119.740,119.746,119.761,119.743
20141205051300,119.746,119.750,119.746,119.748,119.753,119.749
20141205051400,119.748,119.763,119.748,119.762,119.766,119.751
20141205051500,119.762,119.775,119.762,119.774,119.778,119.765
20141205051600,119.774,119.774,119.757,119.757,119.777,119.760
20141205051700,119.758,119.759,119.746,119.747,119.762,119.749
20141205051800,119.748,119.749,119.731,119.731,119.752,119.734
20141205051900,119.731,119.735,119.712,119.718,119.738,119.715
20141205052000,119.719,119.721,119.717,119.721,119.724,119.720
20141205052100,119.721,119.722,119.686,119.686,119.725,119.689
20141205052200,119.685,119.704,119.681,119.697,119.707,119.684
20141205052300,119.696,119.696,119.677,119.684,119.699,119.680
20141205052400,119.684,119.687,119.677,119.679,119.690,119.680
20141205052500,119.679,119.700,119.676,119.700,119.703,119.679
20141205052600,119.700,119.714,119.696,119.711,119.717,119.699
20141205052700,119.711,119.712,119.704,119.704,119.715,119.707
20141205052800,119.704,119.719,119.704,119.717,119.722,119.707
20141205052900,119.716,119.716,119.698,119.704,119.719,119.701
20141205053000,119.703,119.703,119.671,119.672,119.706,119.674
20141205053100,119.673,119.691,119.673,119.688,119.694,119.676
20141205053200,119.689,119.695,119.687,119.691,119.698,119.690
20141205053300,119.690,119.700,119.690,119.698,119.703,119.693
20141205053400,119.698,119.699,119.687,119.697,119.702,119.690
20141205053500,119.697,119.728,119.695,119.728,119.731,119.698
20141205053600,119.728,119.741,119.719,119.735,119.744,119.722
20141205053700,119.735,119.737,119.722,119.722,119.740,119.725
20141205053800,119.722,119.736,119.722,119.730,119.739,119.725
20141205053900,119.729,119.737,119.721,119.737,119.740,119.724
20141205054000,119.737,119.760,119.736,119.755,119.763,119.739
20141205054100,119.755,119.762,119.747,119.749,119.765,119.750
20141205054200,119.750,119.755,119.747,119.747,119.758,119.750
20141205054300,119.747,119.749,119.733,119.738,119.752,119.736
20141205054400,119.737,119.747,119.737,119.745,119.750,119.740
20141205054500,119.746,119.748,119.744,119.745,119.751,119.747
20141205054600,119.745,119.748,119.741,119.747,119.751,119.744
20141205054700,119.747,119.748,119.744,119.746,119.751,119.747
20141205054800,119.746,119.748,119.745,119.745,119.751,119.748
20141205054900,119.745,119.757,119.744,119.754,119.760,119.747
20141205055000,119.758,119.766,119.754,119.765,119.769,119.757
20141205055100,119.764,119.765,119.760,119.761,119.768,119.763
20141205055200,119.761,119.763,119.759,119.763,119.766,119.762
20141205055300,119.763,119.765,119.761,119.762,119.768,119.764
20141205055400,119.762,119.765,119.760,119.762,119.768,119.763
20141205055500,119.763,119.763,119.757,119.759,119.766,119.760
20141205055600,119.760,119.764,119.757,119.763,119.767,119.760
20141205055700,119.763,119.768,119.763,119.766,119.771,119.766
20141205055800,119.766,119.776,119.765,119.776,119.779,119.768
20141205055900,119.777,119.788,119.772,119.788,119.791,119.775
20141205060000,119.786,119.788,119.783,119.784,119.791,119.786
20141205060100,119.784,119.789,119.784,119.789,119.792,119.787
20141205060200,119.789,119.790,119.781,119.786,119.793,119.784
20141205060300,119.786,119.790,119.785,119.786,119.793,119.788
20141205060400,119.786,119.787,119.780,119.781,119.790,119.783
20141205060500,119.781,119.785,119.781,119.783,119.788,119.784
20141205060600,119.783,119.783,119.775,119.778,119.786,119.778
20141205060700,119.778,119.778,119.739,119.742,119.781,119.742
20141205060800,119.743,119.766,119.743,119.762,119.769,119.746
20141205060900,119.762,119.763,119.758,119.758,119.766,119.761
20141205061000,119.759,119.763,119.757,119.762,119.766,119.760
20141205061100,119.762,119.766,119.759,119.764,119.769,119.762
20141205061200,119.764,119.765,119.762,119.763,119.768,119.765
20141205061300,119.763,119.773,119.761,119.771,119.776,119.764
20141205061400,119.772,119.775,119.767,119.768,119.778,119.770
20141205061500,119.768,119.768,119.745,119.757,119.771,119.758
20141205061600,119.757,119.765,119.756,119.763,119.768,119.759
20141205061700,119.764,119.764,119.754,119.760,119.767,119.757
