20141210223200,118.949,118.970,118.941,118.943,118.973,118.944
20141210223300,118.942,118.950,118.930,118.940,118.953,118.933
20141210223400,118.940,118.960,118.919,118.925,118.963,118.922
20141210223500,118.926,118.943,118.923,118.928,118.946,118.926
20141210223600,118.927,118.953,118.919,118.953,118.956,118.922
20141210223700,118.954,119.050,118.953,119.027,119.053,118.956
20141210223800,119.026,119.060,119.015,119.058,119.063,119.018
20141210223900,119.057,119.059,119.032,119.035,119.062,119.035
20141210224000,119.036,119.046,119.003,119.014,119.049,119.006
20141210224100,119.015,119.045,119.011,119.045,119.048,119.014
20141210224200,119.046,119.095,119.040,119.089,119.098,119.043
20141210224300,119.088,119.095,119.067,119.092,119.098,119.070
20141210224400,119.094,119.095,119.052,119.059,119.098,119.055
20141210224500,119.057,119.086,119.045,119.083,119.089,119.048
20141210224600,119.084,119.085,119.022,119.023,119.088,119.025
20141210224700,119.023,119.030,119.008,119.011,119.033,119.011
20141210224800,119.014,119.014,118.964,118.966,119.017,118.967
20141210224900,118.965,118.977,118.914,118.931,118.980,118.917
20141210225000,118.934,118.940,118.866,118.899,118.943,118.869
20141210225100,118.900,118.912,118.842,118.888,118.915,118.845
20141210225200,118.888,118.907,118.863,118.886,118.910,118.866
20141210225300,118.885,118.936,118.884,118.915,118.939,118.887
20141210225400,118.915,118.915,118.884,118.902,118.918,118.887
20141210225500,118.905,118.962,118.905,118.959,118.965,118.908
20141210225600,118.960,119.002,118.958,118.987,119.005,118.961
20141210225700,118.987,118.991,118.971,118.971,118.994,118.974
20141210225800,118.972,119.030,118.971,119.018,119.033,118.974
20141210225900,119.016,119.028,118.979,118.984,119.031,118.982
20141210230000,118.982,118.982,118.914,118.924,118.985,118.917
20141210230100,118.925,118.945,118.901,118.945,118.948,118.904
20141210230200,118.947,118.948,118.929,118.942,118.951,118.932
20141210230300,118.941,118.973,118.939,118.973,118.976,118.942
20141210230400,118.974,119.009,118.961,118.991,119.012,118.964
20141210230500,118.992,118.994,118.957,118.973,118.997,118.960
20141210230600,118.975,119.031,118.974,119.016,119.034,118.977
20141210230700,119.016,119.022,118.994,119.011,119.025,118.997
20141210230800,119.009,119.015,118.989,119.014,119.018,118.992
20141210230900,119.013,119.022,118.992,119.021,119.025,118.995
20141210231000,119.017,119.056,119.013,119.056,119.059,119.016
20141210231100,119.055,119.074,119.032,119.067,119.077,119.035
20141210231200,119.055,119.058,119.041,119.043,119.061,119.044
20141210231300,119.045,119.047,119.019,119.021,119.050,119.022
20141210231400,119.019,119.061,119.014,119.055,119.064,119.017
20141210231500,119.057,119.072,119.044,119.055,119.075,119.047
20141210231600,119.051,119.061,119.043,119.044,119.064,119.046
20141210231700,119.044,119.052,119.009,119.013,119.055,119.012
20141210231800,119.012,119.023,118.995,119.016,119.026,118.998
20141210231900,119.017,119.040,118.991,119.025,119.043,118.994
20141210232000,119.023,119.036,119.022,119.033,119.039,119.025
20141210232100,119.032,119.070,119.030,119.070,119.073,119.033
20141210232200,119.068,119.107,119.060,119.092,119.110,119.063
20141210232300,119.093,119.093,119.060,119.069,119.096,119.063
20141210232400,119.068,119.129,119.066,119.121,119.132,119.069
20141210232500,119.120,119.120,119.097,119.106,119.123,119.100
20141210232600,119.106,119.115,119.080,119.088,119.118,119.083
20141210232700,119.087,119.101,119.053,119.054,119.104,119.056
20141210232800,119.054,119.086,119.052,119.083,119.089,119.055
20141210232900,119.084,119.105,119.067,119.067,119.108,119.070
20141210233000,119.068,119.077,119.011,119.038,119.080,119.014
20141210233100,119.035,119.063,118.999,119.054,119.066,119.002
20141210233200,119.055,119.086,119.052,119.075,119.089,119.055
20141210233300,119.073,119.082,119.052,119.080,119.085,119.055
20141210233400,119.080,119.081,119.033,119.053,119.084,119.036
20141210233500,119.055,119.058,118.988,118.988,119.061,118.991
20141210233600,118.988,118.992,118.955,118.977,118.995,118.958
20141210233700,118.974,118.988,118.970,118.974,118.991,118.973
20141210233800,118.972,119.010,118.972,118.991,119.013,118.975
20141210233900,118.990,119.031,118.988,119.016,119.034,118.991
20141210234000,119.017,119.072,119.000,119.056,119.075,119.003
20141210234100,119.058,119.068,119.031,119.052,119.071,119.034
20141210234200,119.043,119.051,119.001,119.016,119.054,119.004
20141210234300,119.015,119.015,118.971,118.991,119.018,118.974
20141210234400,118.997,119.003,118.973,119.001,119.006,118.976
20141210234500,118.987,118.991,118.955,118.955,118.994,118.958
20141210234600,118.956,118.959,118.931,118.933,118.962,118.934
20141210234700,118.935,118.975,118.935,118.972,118.978,118.938
20141210234800,118.971,118.985,118.953,118.957,118.988,118.956
20141210234900,118.956,118.957,118.877,118.894,118.960,118.880
20141210235000,118.896,118.936,118.872,118.892,118.939,118.875
20141210235100,118.891,118.891,118.842,118.872,118.894,118.845
20141210235200,118.874,118.931,118.869,118.881,118.934,118.872
20141210235300,118.885,118.885,118.829,118.834,118.888,118.832
20141210235400,118.832,118.834,118.773,118.816,118.837,118.776
20141210235500,118.817,118.837,118.760,118.784,118.840,118.763
20141210235600,118.784,118.815,118.772,118.790,118.818,118.775
20141210235700,118.788,118.815,118.768,118.803,118.818,118.771
20141210235800,118.802,118.839,118.800,118.803,118.842,118.803
20141210235900,118.802,118.809,118.786,118.792,118.812,118.789
20141211000000,118.797,118.801,118.728,118.787,118.804,118.731
20141211000100,118.787,118.826,118.764,118.826,118.829,118.767
20141211000200,118.833,118.838,118.792,118.824,118.841,118.795
20141211000300,118.820,118.830,118.761,118.762,118.833,118.764
20141211000400,118.764,118.778,118.672,118.687,118.781,118.675
20141211000500,118.682,118.738,118.682,118.709,118.741,118.694
20141211000600,118.708,118.732,118.686,118.716,118.735,118.689
20141211000700,118.717,118.718,118.645,118.663,118.721,118.648
20141211000800,118.663,118.663,118.597,118.639,118.666,118.607
20141211000900,118.641,118.645,118.560,118.576,118.648,118.563
20141211001000,118.580,118.585,118.537,118.547,118.588,118.540
20141211001100,118.551,118.585,118.538,118.564,118.588,118.541
20141211001200,118.567,118.637,118.564,118.617,118.640,118.567
20141211001300,118.620,118.675,118.616,118.656,118.678,118.619
20141211001400,118.660,118.671,118.602,118.606,118.674,118.605
20141211001500,118.605,118.605,118.545,118.594,118.608,118.548
20141211001600,118.591,118.653,118.588,118.645,118.656,118.591
20141211001700,118.644,118.678,118.643,118.664,118.681,118.646
20141211001800,118.663,118.664,118.628,118.636,118.667,118.631
20141211001900,118.635,118.661,118.635,118.650,118.664,118.638
20141211002000,118.649,118.649,118.618,118.633,118.652,118.621
20141211002100,118.633,118.665,118.632,118.645,118.668,118.635
20141211002200,118.645,118.645,118.584,118.607,118.648,118.587
20141211002300,118.608,118.635,118.599,118.626,118.638,118.602
20141211002400,118.622,118.622,118.600,118.613,118.625,118.603
20141211002500,118.612,118.647,118.611,118.619,118.650,118.614
20141211002600,118.616,118.618,118.568,118.588,118.621,118.571
20141211002700,118.589,118.592,118.547,118.562,118.595,118.550
20141211002800,118.563,118.588,118.549,118.554,118.591,118.552
20141211002900,118.554,118.598,118.549,118.594,118.601,118.552
20141211003000,118.601,118.601,118.531,118.564,118.604,118.534
20141211003100,118.565,118.579,118.501,118.513,118.582,118.505
20141211003200,118.507,118.537,118.479,118.534,118.540,118.482
20141211003300,118.532,118.579,118.521,118.549,118.582,118.524
20141211003400,118.550,118.551,118.472,118.502,118.554,118.475
20141211003500,118.494,118.535,118.439,118.445,118.538,118.442
20141211003600,118.447,118.470,118.400,118.402,118.473,118.403
20141211003700,118.400,118.426,118.339,118.352,118.429,118.342
20141211003800,118.350,118.357,118.282,118.351,118.360,118.285
20141211003900,118.352,118.397,118.338,118.370,118.400,118.341
20141211004000,118.371,118.405,118.312,118.395,118.408,118.315
20141211004100,118.402,118.468,118.398,118.467,118.471,118.401
20141211004200,118.466,118.478,118.428,118.460,118.481,118.431
20141211004300,118.461,118.511,118.452,118.497,118.514,118.455
20141211004400,118.491,118.584,118.491,118.554,118.587,118.494
20141211004500,118.552,118.635,118.547,118.624,118.638,118.550
20141211004600,118.623,118.647,118.589,118.647,118.650,118.592
20141211004700,118.647,118.676,118.628,118.630,118.679,118.631
20141211004800,118.629,118.650,118.585,118.617,118.653,118.588
20141211004900,118.617,118.666,118.612,118.663,118.669,118.615
20141211005000,118.664,118.664,118.603,118.604,118.667,118.606
20141211005100,118.605,118.668,118.581,118.668,118.671,118.584
20141211005200,118.672,118.763,118.672,118.752,118.766,118.675
20141211005300,118.750,118.792,118.724,118.762,118.795,118.727
20141211005400,118.761,118.770,118.719,118.730,118.773,118.722
20141211005500,118.731,118.794,118.727,118.780,118.797,118.730
20141211005600,118.779,118.808,118.760,118.776,118.811,118.763
20141211005700,118.776,118.835,118.776,118.807,118.838,118.779
20141211005800,118.808,118.821,118.755,118.755,118.824,118.758
20141211005900,118.761,118.791,118.746,118.784,118.794,118.749
20141211010000,118.788,118.794,118.746,118.748,118.797,118.749
20141211010100,118.747,118.774,118.738,118.768,118.777,118.741
20141211010200,118.769,118.769,118.715,118.748,118.772,118.718
20141211010300,118.748,118.776,118.735,118.776,118.779,118.738
20141211010400,118.775,118.776,118.742,118.768,118.779,118.745
20141211010500,118.767,118.778,118.713,118.719,118.781,118.716
20141211010600,118.720,118.761,118.717,118.756,118.764,118.720
20141211010700,118.756,118.762,118.726,118.758,118.765,118.729
20141211010800,118.756,118.757,118.709,118.709,118.760,118.712
20141211010900,118.710,118.710,118.619,118.660,118.713,118.622
20141211011000,118.661,118.680,118.631,118.648,118.683,118.634
20141211011100,118.646,118.646,118.591,118.605,118.649,118.594
20141211011200,118.606,118.621,118.601,118.620,118.624,118.604
20141211011300,118.620,118.620,118.557,118.561,118.623,118.560
20141211011400,118.566,118.605,118.558,118.587,118.608,118.561
20141211011500,118.590,118.590,118.521,118.522,118.593,118.524
20141211011600,118.522,118.565,118.518,118.560,118.568,118.521
20141211011700,118.561,118.563,118.493,118.496,118.566,118.496
20141211011800,118.500,118.524,118.473,118.474,118.527,118.476
20141211011900,118.472,118.478,118.426,118.467,118.481,118.429
20141211012000,118.467,118.513,118.452,118.511,118.516,118.455
20141211012100,118.511,118.546,118.495,118.509,118.549,118.498
20141211012200,118.507,118.536,118.503,118.534,118.539,118.506
20141211012300,118.537,118.537,118.479,118.479,118.540,118.482
20141211012400,118.480,118.536,118.480,118.533,118.539,118.483
20141211012500,118.523,118.533,118.520,118.525,118.536,118.523
20141211012600,118.525,118.534,118.513,118.530,118.537,118.516
20141211012700,118.530,118.584,118.530,118.558,118.587,118.533
20141211012800,118.555,118.582,118.552,118.554,118.585,118.555
20141211012900,118.553,118.563,118.522,118.535,118.566,118.525
20141211013000,118.536,118.562,118.509,118.562,118.565,118.512
20141211013100,118.573,118.600,118.563,118.593,118.603,118.566
20141211013200,118.594,118.594,118.544,118.545,118.597,118.547
20141211013300,118.546,118.587,118.546,118.568,118.590,118.549
20141211013400,118.568,118.570,118.521,118.525,118.573,118.524
20141211013500,118.527,118.563,118.527,118.550,118.566,118.530
20141211013600,118.551,118.551,118.482,118.483,118.554,118.485
20141211013700,118.470,118.480,118.434,118.451,118.483,118.437
20141211013800,118.451,118.522,118.450,118.521,118.525,118.453
20141211013900,118.523,118.534,118.491,118.495,118.537,118.494
20141211014000,118.496,118.496,118.458,118.474,118.499,118.461
20141211014100,118.469,118.481,118.455,118.466,118.484,118.458
20141211014200,118.466,118.510,118.466,118.504,118.513,118.469
20141211014300,118.509,118.522,118.495,118.498,118.525,118.498
20141211014400,118.497,118.514,118.489,118.497,118.517,118.492
20141211014500,118.497,118.497,118.461,118.494,118.500,118.464
20141211014600,118.494,118.499,118.446,118.448,118.502,118.449
20141211014700,118.449,118.495,118.446,118.490,118.498,118.449
20141211014800,118.490,118.509,118.466,118.508,118.512,118.469
20141211014900,118.509,118.595,118.508,118.576,118.598,118.511
20141211015000,118.575,118.650,118.575,118.623,118.653,118.578
20141211015100,118.623,118.633,118.601,118.620,118.636,118.604
20141211015200,118.620,118.620,118.586,118.591,118.623,118.589
20141211015300,118.590,118.608,118.547,118.563,118.611,118.550
20141211015400,118.562,118.562,118.535,118.553,118.565,118.538
20141211015500,118.554,118.558,118.520,118.533,118.561,118.523
20141211015600,118.533,118.533,118.488,118.508,118.536,118.491
20141211015700,118.508,118.522,118.494,118.522,118.525,118.497
20141211015800,118.521,118.537,118.504,118.533,118.540,118.507
20141211015900,118.525,118.525,118.490,118.505,118.528,118.493
20141211020000,118.501,118.507,118.477,118.488,118.510,118.480
20141211020100,118.490,118.498,118.475,118.476,118.501,118.478
20141211020200,118.474,118.480,118.371,118.389,118.483,118.374
20141211020300,118.381,118.401,118.345,118.392,118.404,118.348
20141211020400,118.385,118.421,118.375,118.413,118.424,118.378
20141211020500,118.412,118.440,118.407,118.438,118.443,118.410
20141211020600,118.439,118.454,118.382,118.382,118.457,118.385
20141211020700,118.383,118.392,118.290,118.312,118.395,118.293
20141211020800,118.313,118.368,118.307,118.360,118.371,118.310
20141211020900,118.361,118.408,118.339,118.384,118.411,118.342
20141211021000,118.385,118.385,118.353,118.375,118.388,118.356
20141211021100,118.375,118.398,118.368,118.396,118.401,118.371
20141211021200,118.395,118.450,118.394,118.442,118.453,118.397
20141211021300,118.441,118.501,118.440,118.484,118.504,118.443
20141211021400,118.480,118.484,118.451,118.463,118.487,118.454
20141211021500,118.463,118.466,118.379,118.397,118.469,118.382
20141211021600,118.405,118.412,118.376,118.378,118.415,118.379
20141211021700,118.378,118.431,118.378,118.422,118.434,118.381
20141211021800,118.422,118.439,118.338,118.341,118.442,118.341
20141211021900,118.342,118.412,118.342,118.392,118.415,118.345
20141211022000,118.393,118.397,118.338,118.344,118.400,118.341
20141211022100,118.339,118.354,118.302,118.339,118.357,118.305
20141211022200,118.338,118.425,118.329,118.420,118.428,118.332
20141211022300,118.419,118.454,118.403,118.435,118.457,118.406
20141211022400,118.436,118.465,118.407,118.408,118.468,118.410
20141211022500,118.410,118.492,118.408,118.489,118.495,118.411
20141211022600,118.487,118.495,118.459,118.494,118.498,118.462
20141211022700,118.493,118.512,118.481,118.499,118.515,118.484
20141211022800,118.498,118.518,118.492,118.506,118.521,118.495
20141211022900,118.508,118.548,118.507,118.532,118.551,118.510
20141211023000,118.532,118.532,118.451,118.468,118.535,118.454
20141211023100,118.469,118.484,118.447,118.449,118.487,118.450
20141211023200,118.450,118.524,118.431,118.523,118.527,118.434
20141211023300,118.520,118.528,118.494,118.522,118.531,118.497
20141211023400,118.523,118.528,118.489,118.528,118.531,118.492
20141211023500,118.524,118.533,118.510,118.524,118.536,118.513
20141211023600,118.524,118.524,118.490,118.499,118.527,118.493
20141211023700,118.498,118.512,118.479,118.511,118.515,118.482
20141211023800,118.512,118.579,118.510,118.564,118.582,118.513
20141211023900,118.565,118.565,118.544,118.550,118.568,118.547
20141211024000,118.550,118.600,118.548,118.598,118.603,118.551
20141211024100,118.597,118.639,118.578,118.634,118.642,118.581
20141211024200,118.634,118.641,118.619,118.623,118.644,118.622
20141211024300,118.614,118.646,118.589,118.605,118.649,118.592
20141211024400,118.604,118.604,118.553,118.561,118.607,118.556
20141211024500,118.553,118.579,118.552,118.566,118.582,118.555
20141211024600,118.566,118.605,118.566,118.573,118.608,118.569
20141211024700,118.571,118.585,118.554,118.563,118.588,118.557
20141211024800,118.563,118.564,118.515,118.533,118.567,118.518
20141211024900,118.533,118.533,118.491,118.521,118.536,118.494
20141211025000,118.519,118.537,118.514,118.536,118.540,118.517
20141211025100,118.535,118.556,118.519,118.521,118.559,118.522
20141211025200,118.521,118.529,118.520,118.528,118.532,118.523
20141211025300,118.527,118.540,118.525,118.537,118.543,118.528
20141211025400,118.537,118.552,118.519,118.519,118.555,118.522
20141211025500,118.519,118.535,118.519,118.525,118.538,118.522
20141211025600,118.526,118.535,118.522,118.534,118.538,118.525
20141211025700,118.535,118.536,118.506,118.511,118.539,118.509
20141211025800,118.511,118.522,118.503,118.511,118.525,118.506
20141211025900,118.507,118.517,118.485,118.492,118.520,118.488
20141211030000,118.492,118.492,118.462,118.483,118.495,118.465
20141211030100,118.488,118.512,118.476,118.493,118.515,118.479
20141211030200,118.499,118.540,118.499,118.540,118.543,118.502
20141211030300,118.539,118.554,118.537,118.549,118.557,118.540
20141211030400,118.549,118.552,118.517,118.521,118.555,118.520
20141211030500,118.520,118.520,118.487,118.493,118.523,118.490
20141211030600,118.491,118.524,118.479,118.520,118.527,118.482
20141211030700,118.520,118.523,118.505,118.510,118.526,118.508
20141211030800,118.510,118.510,118.463,118.478,118.513,118.466
20141211030900,118.478,118.494,118.476,118.478,118.497,118.479
20141211031000,118.478,118.480,118.437,118.455,118.483,118.440
20141211031100,118.455,118.471,118.448,118.469,118.474,118.451
20141211031200,118.468,118.498,118.467,118.493,118.501,118.470
20141211031300,118.493,118.494,118.477,118.485,118.497,118.480
20141211031400,118.485,118.503,118.484,118.496,118.506,118.487
20141211031500,118.496,118.515,118.496,118.506,118.518,118.499
20141211031600,118.507,118.528,118.507,118.520,118.531,118.510
20141211031700,118.519,118.539,118.517,118.536,118.542,118.520
20141211031800,118.535,118.535,118.520,118.526,118.538,118.523
20141211031900,118.526,118.535,118.514,118.517,118.538,118.517
20141211032000,118.517,118.522,118.516,118.521,118.525,118.519
20141211032100,118.522,118.533,118.519,118.522,118.536,118.522
20141211032200,118.518,118.525,118.503,118.523,118.528,118.506
20141211032300,118.523,118.536,118.523,118.528,118.539,118.526
20141211032400,118.532,118.534,118.522,118.528,118.537,118.525
20141211032500,118.523,118.528,118.521,118.523,118.531,118.524
20141211032600,118.523,118.524,118.519,118.521,118.527,118.522
20141211032700,118.521,118.529,118.520,118.527,118.532,118.523
20141211032800,118.527,118.529,118.509,118.512,118.532,118.512
20141211032900,118.511,118.526,118.511,118.525,118.529,118.514
20141211033000,118.525,118.564,118.524,118.540,118.567,118.527
20141211033100,118.545,118.554,118.503,118.503,118.557,118.506
20141211033200,118.502,118.503,118.453,118.458,118.506,118.456
20141211033300,118.459,118.459,118.392,118.420,118.462,118.395
20141211033400,118.419,118.439,118.415,118.435,118.442,118.418
20141211033500,118.429,118.437,118.422,118.422,118.440,118.425
20141211033600,118.422,118.426,118.407,118.415,118.429,118.410
20141211033700,118.413,118.438,118.413,118.437,118.441,118.416
20141211033800,118.437,118.438,118.376,118.377,118.441,118.379
20141211033900,118.378,118.390,118.350,118.354,118.393,118.353
20141211034000,118.354,118.356,118.291,118.339,118.359,118.294
20141211034100,118.338,118.367,118.319,118.350,118.370,118.322
20141211034200,118.350,118.353,118.332,118.350,118.356,118.335
20141211034300,118.349,118.398,118.348,118.393,118.401,118.351
20141211034400,118.394,118.394,118.341,118.352,118.397,118.344
20141211034500,118.345,118.345,118.208,118.248,118.348,118.211
20141211034600,118.245,118.267,118.223,118.257,118.270,118.226
20141211034700,118.257,118.275,118.239,118.274,118.278,118.242
20141211034800,118.273,118.345,118.273,118.339,118.348,118.276
20141211034900,118.339,118.343,118.291,118.297,118.346,118.294
20141211035000,118.297,118.307,118.283,118.301,118.310,118.286
20141211035100,118.302,118.303,118.254,118.256,118.306,118.257
20141211035200,118.255,118.302,118.255,118.299,118.305,118.258
20141211035300,118.298,118.316,118.289,118.296,118.319,118.292
20141211035400,118.296,118.298,118.256,118.256,118.301,118.259
20141211035500,118.256,118.256,118.170,118.172,118.259,118.173
20141211035600,118.173,118.201,118.169,118.194,118.204,118.172
20141211035700,118.194,118.198,118.151,118.169,118.201,118.154
20141211035800,118.172,118.174,118.165,118.171,118.177,118.168
20141211035900,118.171,118.171,118.128,118.140,118.174,118.131
20141211040000,118.149,118.154,118.129,118.153,118.157,118.132
20141211040100,118.151,118.204,118.133,118.203,118.207,118.136
20141211040200,118.203,118.283,118.201,118.283,118.286,118.204
20141211040300,118.283,118.288,118.264,118.278,118.291,118.267
20141211040400,118.279,118.341,118.278,118.324,118.344,118.281
20141211040500,118.325,118.339,118.308,118.308,118.342,118.311
20141211040600,118.309,118.311,118.280,118.281,118.314,118.283
20141211040700,118.281,118.281,118.237,118.267,118.284,118.240
20141211040800,118.269,118.287,118.260,118.287,118.290,118.263
20141211040900,118.287,118.302,118.271,118.284,118.305,118.274
20141211041000,118.283,118.296,118.251,118.296,118.299,118.254
20141211041100,118.297,118.297,118.280,118.282,118.300,118.283
20141211041200,118.282,118.283,118.236,118.239,118.286,118.239
20141211041300,118.238,118.271,118.235,118.268,118.274,118.238
20141211041400,118.268,118.296,118.258,118.258,118.299,118.261
20141211041500,118.258,118.300,118.250,118.297,118.303,118.253
20141211041600,118.297,118.338,118.292,118.338,118.341,118.295
20141211041700,118.339,118.360,118.328,118.340,118.363,118.331
20141211041800,118.339,118.342,118.331,118.339,118.345,118.334
20141211041900,118.339,118.369,118.336,118.355,118.372,118.339
20141211042000,118.342,118.342,118.314,118.327,118.345,118.317
20141211042100,118.325,118.325,118.291,118.300,118.328,118.294
20141211042200,118.300,118.301,118.244,118.252,118.304,118.247
20141211042300,118.253,118.253,118.214,118.241,118.256,118.217
20141211042400,118.240,118.243,118.164,118.166,118.246,118.167
20141211042500,118.167,118.255,118.166,118.252,118.258,118.169
20141211042600,118.244,118.285,118.241,118.285,118.288,118.244
20141211042700,118.284,118.284,118.229,118.243,118.287,118.232
20141211042800,118.244,118.244,118.218,118.232,118.247,118.221
20141211042900,118.229,118.231,118.194,118.214,118.234,118.197
20141211043000,118.215,118.217,118.157,118.160,118.220,118.160
20141211043100,118.160,118.162,118.113,118.131,118.165,118.116
20141211043200,118.131,118.152,118.131,118.143,118.155,118.134
20141211043300,118.143,118.155,118.126,118.149,118.158,118.129
20141211043400,118.150,118.152,118.128,118.128,118.155,118.131
20141211043500,118.128,118.144,118.111,118.144,118.147,118.114
20141211043600,118.141,118.153,118.113,118.114,118.156,118.116
20141211043700,118.113,118.132,118.112,118.122,118.135,118.115
20141211043800,118.123,118.123,118.062,118.062,118.126,118.065
20141211043900,118.064,118.087,118.060,118.078,118.090,118.063
20141211044000,118.077,118.138,118.048,118.115,118.141,118.051
20141211044100,118.116,118.131,118.084,118.101,118.134,118.087
20141211044200,118.096,118.108,118.086,118.108,118.111,118.089
20141211044300,118.103,118.104,118.084,118.093,118.107,118.087
20141211044400,118.092,118.119,118.089,118.107,118.122,118.092
20141211044500,118.105,118.144,118.104,118.141,118.147,118.107
20141211044600,118.141,118.144,118.117,118.141,118.147,118.120
20141211044700,118.140,118.155,118.139,118.148,118.158,118.142
20141211044800,118.148,118.148,118.141,118.142,118.151,118.144
20141211044900,118.142,118.152,118.086,118.086,118.155,118.089
20141211045000,118.085,118.104,118.074,118.074,118.107,118.077
20141211045100,118.074,118.096,118.072,118.078,118.099,118.075
20141211045200,118.078,118.080,118.038,118.044,118.083,118.041
20141211045300,118.048,118.071,118.044,118.049,118.074,118.047
20141211045400,118.049,118.064,118.031,118.061,118.067,118.034
20141211045500,118.065,118.065,118.044,118.048,118.068,118.047
20141211045600,118.047,118.064,118.044,118.054,118.067,118.047
20141211045700,118.053,118.053,118.012,118.016,118.056,118.015
20141211045800,118.016,118.019,117.984,117.997,118.022,117.987
20141211045900,117.998,118.122,117.997,118.114,118.125,118.000
20141211050000,118.110,118.160,118.105,118.120,118.163,118.108
20141211050100,118.114,118.114,118.057,118.073,118.117,118.060
20141211050200,118.075,118.116,118.055,118.057,118.119,118.058
20141211050300,118.054,118.060,118.010,118.046,118.063,118.013
20141211050400,118.044,118.045,117.809,117.810,118.048,117.812
20141211050500,117.823,117.874,117.795,117.795,117.877,117.798
20141211050600,117.793,117.953,117.755,117.894,117.956,117.758
20141211050700,117.893,118.075,117.893,118.037,118.078,117.896
20141211050800,118.035,118.108,118.003,118.076,118.111,118.006
20141211050900,118.077,118.255,118.077,118.149,118.258,118.080
20141211051000,118.139,118.300,118.124,118.256,118.303,118.127
20141211051100,118.232,118.313,118.199,118.224,118.316,118.202
20141211051200,118.231,118.252,118.183,118.205,118.255,118.186
20141211051300,118.202,118.209,118.133,118.172,118.212,118.136
20141211051400,118.171,118.248,118.168,118.235,118.251,118.171
20141211051500,118.233,118.234,118.155,118.196,118.237,118.158
20141211051600,118.195,118.269,118.185,118.256,118.272,118.188
20141211051700,118.257,118.324,118.237,118.305,118.327,118.240
20141211051800,118.304,118.431,118.271,118.397,118.434,118.274
20141211051900,118.392,118.425,118.342,118.423,118.428,118.345
20141211052000,118.422,118.439,118.378,118.402,118.442,118.381
20141211052100,118.402,118.423,118.323,118.352,118.426,118.326
20141211052200,118.352,118.395,118.315,118.315,118.398,118.318
20141211052300,118.314,118.344,118.239,118.284,118.347,118.242
20141211052400,118.286,118.310,118.226,118.278,118.313,118.229
20141211052500,118.277,118.287,118.243,118.245,118.290,118.246
20141211052600,118.246,118.311,118.243,118.269,118.314,118.246
20141211052700,118.269,118.282,118.234,118.251,118.285,118.237
20141211052800,118.239,118.240,118.171,118.195,118.243,118.174
20141211052900,118.195,118.202,118.122,118.123,118.205,118.125
20141211053000,118.122,118.135,118.060,118.087,118.138,118.063
20141211053100,118.093,118.131,118.083,118.131,118.134,118.086
20141211053200,118.131,118.154,118.083,118.090,118.157,118.086
20141211053300,118.090,118.147,118.087,118.143,118.150,118.090
20141211053400,118.143,118.184,118.116,118.174,118.187,118.119
20141211053500,118.174,118.174,118.092,118.105,118.177,118.095
20141211053600,118.105,118.121,118.078,118.101,118.124,118.081
20141211053700,118.101,118.105,118.022,118.041,118.108,118.025
20141211053800,118.042,118.077,118.028,118.028,118.080,118.031
20141211053900,118.029,118.029,117.949,117.978,118.032,117.952
20141211054000,117.967,117.972,117.874,117.904,117.975,117.888
20141211054100,117.896,117.896,117.709,117.857,117.899,117.717
20141211054200,117.872,117.903,117.762,117.856,117.906,117.765
20141211054300,117.859,117.866,117.820,117.842,117.869,117.823
20141211054400,117.842,117.948,117.842,117.935,117.951,117.845
20141211054500,117.932,117.932,117.874,117.921,117.935,117.877
20141211054600,117.920,117.962,117.881,117.962,117.965,117.884
20141211054700,117.964,117.964,117.890,117.894,117.967,117.893
20141211054800,117.886,117.938,117.886,117.904,117.941,117.889
20141211054900,117.904,117.906,117.819,117.870,117.909,117.822
20141211055000,117.863,117.875,117.848,117.857,117.878,117.851
20141211055100,117.857,117.863,117.728,117.735,117.866,117.731
20141211055200,117.739,117.832,117.735,117.820,117.835,117.742
20141211055300,117.817,117.866,117.817,117.866,117.869,117.820
20141211055400,117.872,117.929,117.864,117.924,117.932,117.867
20141211055500,117.923,118.014,117.912,117.980,118.017,117.915
20141211055600,117.984,118.048,117.969,118.037,118.051,117.974
20141211055700,118.036,118.036,117.976,117.988,118.039,117.979
20141211055800,117.994,118.005,117.940,117.950,118.008,117.943
20141211055900,117.949,118.021,117.949,118.015,118.024,117.952
20141211060000,118.008,118.008,117.962,117.971,118.011,117.965
20141211060100,117.969,118.024,117.969,118.000,118.027,117.972
20141211060200,118.001,118.002,117.965,117.981,118.005,117.968
20141211060300,117.981,117.981,117.964,117.979,117.984,117.967
20141211060400,117.979,117.982,117.968,117.969,117.985,117.971
20141211060500,117.968,118.024,117.965,118.014,118.027,117.968
20141211060600,118.009,118.065,118.009,118.044,118.068,118.012
20141211060700,118.044,118.056,118.028,118.036,118.059,118.031
20141211060800,118.036,118.036,118.016,118.017,118.039,118.019
20141211060900,118.016,118.019,118.004,118.004,118.022,118.007
20141211061000,118.009,118.048,118.009,118.022,118.051,118.012
20141211061100,118.022,118.024,118.017,118.021,118.027,118.020
20141211061200,118.021,118.025,118.002,118.005,118.028,118.005
20141211061300,118.006,118.023,118.000,118.022,118.026,118.003
20141211061400,118.022,118.024,117.988,118.015,118.027,117.991
20141211061500,118.016,118.017,118.011,118.012,118.020,118.014
20141211061600,118.012,118.014,118.007,118.014,118.017,118.010
20141211061700,118.014,118.016,118.011,118.013,118.019,118.014
