20141211223200,118.504,118.571,118.479,118.554,118.574,118.482
20141211223300,118.555,118.560,118.518,118.542,118.563,118.521
20141211223400,118.549,118.576,118.482,118.492,118.579,118.485
20141211223500,118.492,118.493,118.441,118.468,118.496,118.444
20141211223600,118.469,118.599,118.467,118.576,118.602,118.470
20141211223700,118.575,118.678,118.564,118.676,118.681,118.567
20141211223800,118.675,118.703,118.647,118.691,118.706,118.650
20141211223900,118.690,118.743,118.687,118.708,118.746,118.690
20141211224000,118.707,118.724,118.631,118.631,118.727,118.634
20141211224100,118.630,118.652,118.603,118.633,118.655,118.606
20141211224200,118.634,118.675,118.609,118.634,118.678,118.612
20141211224300,118.632,118.654,118.610,118.620,118.657,118.613
20141211224400,118.616,118.620,118.561,118.574,118.623,118.564
20141211224500,118.576,118.593,118.529,118.535,118.596,118.532
20141211224600,118.536,118.570,118.526,118.557,118.573,118.529
20141211224700,118.549,118.592,118.546,118.562,118.595,118.549
20141211224800,118.563,118.635,118.562,118.618,118.638,118.565
20141211224900,118.617,118.647,118.612,118.638,118.650,118.615
20141211225000,118.639,118.660,118.626,118.630,118.663,118.629
20141211225100,118.629,118.644,118.610,118.620,118.647,118.613
20141211225200,118.617,118.694,118.614,118.693,118.697,118.617
20141211225300,118.692,118.712,118.649,118.661,118.715,118.652
20141211225400,118.660,118.720,118.651,118.703,118.723,118.654
20141211225500,118.703,118.745,118.701,118.716,118.748,118.704
20141211225600,118.716,118.720,118.687,118.712,118.723,118.690
20141211225700,118.726,118.749,118.712,118.718,118.752,118.715
20141211225800,118.719,118.756,118.717,118.755,118.759,118.720
20141211225900,118.756,118.807,118.740,118.794,118.810,118.743
20141211230000,118.794,118.858,118.792,118.843,118.861,118.795
20141211230100,118.843,118.947,118.842,118.942,118.950,118.845
20141211230200,118.944,118.969,118.910,118.915,118.972,118.913
20141211230300,118.916,118.930,118.901,118.901,118.933,118.904
20141211230400,118.902,118.906,118.826,118.847,118.909,118.829
20141211230500,118.847,118.863,118.837,118.846,118.866,118.840
20141211230600,118.846,118.846,118.803,118.812,118.849,118.806
20141211230700,118.810,118.811,118.778,118.782,118.814,118.781
20141211230800,118.783,118.818,118.769,118.802,118.821,118.772
20141211230900,118.804,118.809,118.769,118.805,118.812,118.772
20141211231000,118.810,118.830,118.800,118.811,118.833,118.803
20141211231100,118.805,118.814,118.756,118.756,118.817,118.759
20141211231200,118.755,118.787,118.753,118.784,118.790,118.756
20141211231300,118.782,118.789,118.752,118.784,118.792,118.755
20141211231400,118.784,118.803,118.772,118.785,118.806,118.775
20141211231500,118.786,118.786,118.739,118.754,118.789,118.742
20141211231600,118.754,118.783,118.747,118.775,118.786,118.750
20141211231700,118.775,118.831,118.772,118.831,118.834,118.775
20141211231800,118.832,118.834,118.798,118.826,118.837,118.801
20141211231900,118.829,118.894,118.828,118.873,118.897,118.831
20141211232000,118.872,118.915,118.872,118.915,118.918,118.875
20141211232100,118.916,118.918,118.883,118.886,118.921,118.886
20141211232200,118.887,118.888,118.841,118.843,118.891,118.844
20141211232300,118.842,118.861,118.827,118.858,118.864,118.830
20141211232400,118.859,118.923,118.858,118.913,118.926,118.861
20141211232500,118.921,118.923,118.881,118.889,118.926,118.884
20141211232600,118.890,118.896,118.879,118.885,118.899,118.882
20141211232700,118.886,118.917,118.861,118.917,118.920,118.864
20141211232800,118.920,118.973,118.911,118.932,118.976,118.914
20141211232900,118.936,118.954,118.910,118.912,118.957,118.913
20141211233000,118.924,118.981,118.924,118.981,118.984,118.927
20141211233100,118.985,119.001,118.929,118.963,119.004,118.932
20141211233200,118.974,119.005,118.952,118.965,119.008,118.955
20141211233300,118.961,119.071,118.961,119.053,119.074,118.964
20141211233400,119.064,119.108,119.053,119.081,119.111,119.056
20141211233500,119.088,119.116,119.068,119.083,119.119,119.071
20141211233600,119.082,119.174,119.082,119.159,119.177,119.085
20141211233700,119.154,119.187,119.143,119.157,119.190,119.146
20141211233800,119.156,119.157,119.101,119.108,119.160,119.104
20141211233900,119.105,119.181,119.105,119.165,119.184,119.108
20141211234000,119.162,119.189,119.149,119.164,119.192,119.152
20141211234100,119.166,119.170,119.096,119.120,119.173,119.099
20141211234200,119.119,119.127,119.077,119.094,119.130,119.080
20141211234300,119.094,119.104,119.026,119.042,119.107,119.029
20141211234400,119.043,119.057,119.017,119.040,119.060,119.020
20141211234500,119.037,119.104,119.036,119.091,119.107,119.039
20141211234600,119.092,119.127,119.083,119.094,119.130,119.086
20141211234700,119.094,119.141,119.090,119.127,119.144,119.093
20141211234800,119.129,119.155,119.129,119.142,119.158,119.132
20141211234900,119.142,119.144,119.095,119.102,119.147,119.098
20141211235000,119.101,119.168,119.098,119.168,119.171,119.101
20141211235100,119.173,119.246,119.154,119.222,119.249,119.157
20141211235200,119.226,119.237,119.195,119.209,119.240,119.198
20141211235300,119.208,119.225,119.196,119.196,119.228,119.199
20141211235400,119.195,119.197,119.160,119.174,119.200,119.163
20141211235500,119.182,119.197,119.165,119.175,119.200,119.168
20141211235600,119.172,119.175,119.147,119.148,119.178,119.150
20141211235700,119.146,119.148,119.112,119.127,119.151,119.115
20141211235800,119.126,119.136,119.106,119.108,119.139,119.109
20141211235900,119.110,119.134,119.104,119.134,119.137,119.107
20141212000000,119.135,119.223,119.135,119.181,119.226,119.138
20141212000100,119.183,119.193,119.164,119.170,119.196,119.167
20141212000200,119.182,119.218,119.161,119.172,119.221,119.164
20141212000300,119.176,119.206,119.166,119.169,119.209,119.169
20141212000400,119.169,119.244,119.165,119.244,119.247,119.168
20141212000500,119.241,119.253,119.192,119.197,119.256,119.195
20141212000600,119.197,119.250,119.184,119.238,119.253,119.187
20141212000700,119.237,119.237,119.193,119.223,119.240,119.196
20141212000800,119.210,119.226,119.201,119.215,119.229,119.204
20141212000900,119.217,119.272,119.217,119.241,119.275,119.220
20141212001000,119.239,119.269,119.225,119.229,119.272,119.228
20141212001100,119.226,119.252,119.224,119.229,119.255,119.227
20141212001200,119.228,119.229,119.183,119.201,119.232,119.186
20141212001300,119.199,119.215,119.184,119.211,119.218,119.187
20141212001400,119.210,119.216,119.188,119.212,119.219,119.191
20141212001500,119.212,119.242,119.212,119.226,119.245,119.215
20141212001600,119.218,119.220,119.145,119.145,119.223,119.148
20141212001700,119.146,119.163,119.137,119.153,119.166,119.140
20141212001800,119.152,119.202,119.152,119.195,119.205,119.155
20141212001900,119.196,119.209,119.193,119.201,119.212,119.196
20141212002000,119.198,119.249,119.196,119.225,119.252,119.199
20141212002100,119.215,119.222,119.194,119.195,119.225,119.197
20141212002200,119.194,119.221,119.179,119.212,119.224,119.182
20141212002300,119.214,119.215,119.192,119.194,119.218,119.195
20141212002400,119.193,119.220,119.183,119.210,119.223,119.186
20141212002500,119.209,119.211,119.152,119.154,119.214,119.155
20141212002600,119.153,119.183,119.143,119.160,119.186,119.146
20141212002700,119.160,119.222,119.159,119.208,119.225,119.162
20141212002800,119.210,119.212,119.172,119.181,119.215,119.175
20141212002900,119.189,119.223,119.179,119.182,119.226,119.182
20141212003000,119.183,119.211,119.179,119.199,119.214,119.182
20141212003100,119.200,119.226,119.155,119.173,119.229,119.158
20141212003200,119.172,119.203,119.167,119.171,119.206,119.170
20141212003300,119.171,119.190,119.157,119.190,119.193,119.160
20141212003400,119.191,119.209,119.180,119.186,119.212,119.183
20141212003500,119.191,119.211,119.181,119.208,119.214,119.184
20141212003600,119.207,119.215,119.173,119.199,119.218,119.176
20141212003700,119.198,119.217,119.191,119.203,119.220,119.194
20141212003800,119.202,119.223,119.197,119.214,119.226,119.200
20141212003900,119.215,119.335,119.214,119.330,119.338,119.217
20141212004000,119.338,119.357,119.319,119.333,119.360,119.322
20141212004100,119.334,119.383,119.334,119.372,119.386,119.337
20141212004200,119.371,119.371,119.335,119.351,119.374,119.338
20141212004300,119.351,119.373,119.322,119.370,119.376,119.325
20141212004400,119.369,119.395,119.369,119.393,119.398,119.372
20141212004500,119.392,119.392,119.364,119.366,119.395,119.367
20141212004600,119.366,119.379,119.360,119.378,119.382,119.363
20141212004700,119.378,119.382,119.320,119.324,119.385,119.323
20141212004800,119.325,119.364,119.325,119.360,119.367,119.328
20141212004900,119.360,119.385,119.349,119.378,119.388,119.352
20141212005000,119.377,119.377,119.352,119.370,119.380,119.355
20141212005100,119.370,119.373,119.347,119.354,119.376,119.350
20141212005200,119.352,119.354,119.325,119.335,119.357,119.328
20141212005300,119.337,119.385,119.337,119.366,119.388,119.340
20141212005400,119.367,119.383,119.365,119.382,119.386,119.368
20141212005500,119.382,119.440,119.382,119.420,119.443,119.385
20141212005600,119.421,119.423,119.395,119.414,119.426,119.398
20141212005700,119.415,119.415,119.366,119.388,119.418,119.369
20141212005800,119.387,119.395,119.365,119.381,119.398,119.368
20141212005900,119.383,119.439,119.383,119.425,119.442,119.386
20141212010000,119.426,119.438,119.403,119.415,119.441,119.406
20141212010100,119.418,119.448,119.418,119.441,119.451,119.421
20141212010200,119.431,119.483,119.426,119.470,119.486,119.429
20141212010300,119.472,119.486,119.420,119.426,119.489,119.423
20141212010400,119.428,119.465,119.428,119.454,119.468,119.431
20141212010500,119.454,119.458,119.427,119.427,119.461,119.430
20141212010600,119.429,119.429,119.378,119.389,119.432,119.381
20141212010700,119.388,119.388,119.368,119.380,119.391,119.371
20141212010800,119.376,119.416,119.368,119.399,119.419,119.371
20141212010900,119.398,119.432,119.395,119.414,119.435,119.398
20141212011000,119.415,119.415,119.396,119.414,119.418,119.399
20141212011100,119.414,119.421,119.400,119.404,119.424,119.403
20141212011200,119.404,119.405,119.381,119.384,119.408,119.384
20141212011300,119.376,119.403,119.374,119.399,119.406,119.377
20141212011400,119.398,119.398,119.336,119.353,119.401,119.339
20141212011500,119.352,119.352,119.336,119.343,119.355,119.339
20141212011600,119.342,119.368,119.342,119.359,119.371,119.345
20141212011700,119.358,119.370,119.356,119.365,119.373,119.359
20141212011800,119.364,119.372,119.351,119.351,119.375,119.354
20141212011900,119.352,119.362,119.343,119.355,119.365,119.346
20141212012000,119.354,119.419,119.346,119.413,119.422,119.349
20141212012100,119.413,119.425,119.385,119.394,119.428,119.388
20141212012200,119.395,119.399,119.383,119.384,119.402,119.386
20141212012300,119.383,119.409,119.366,119.408,119.412,119.369
20141212012400,119.413,119.462,119.405,119.447,119.465,119.408
20141212012500,119.447,119.456,119.419,119.449,119.459,119.422
20141212012600,119.449,119.463,119.420,119.453,119.466,119.423
20141212012700,119.453,119.455,119.422,119.424,119.458,119.425
20141212012800,119.424,119.457,119.424,119.456,119.460,119.427
20141212012900,119.457,119.457,119.424,119.452,119.460,119.427
20141212013000,119.452,119.479,119.451,119.459,119.482,119.454
20141212013100,119.458,119.463,119.446,119.453,119.466,119.449
20141212013200,119.452,119.453,119.412,119.417,119.456,119.415
20141212013300,119.418,119.421,119.397,119.403,119.424,119.400
20141212013400,119.404,119.405,119.371,119.377,119.408,119.374
20141212013500,119.378,119.415,119.371,119.406,119.418,119.374
20141212013600,119.405,119.426,119.400,119.420,119.429,119.403
20141212013700,119.420,119.425,119.396,119.396,119.428,119.399
20141212013800,119.397,119.421,119.390,119.413,119.424,119.393
20141212013900,119.413,119.413,119.394,119.402,119.416,119.397
20141212014000,119.404,119.426,119.398,119.419,119.429,119.401
20141212014100,119.419,119.419,119.386,119.387,119.422,119.389
20141212014200,119.385,119.387,119.362,119.378,119.390,119.365
20141212014300,119.378,119.381,119.340,119.349,119.384,119.343
20141212014400,119.350,119.358,119.342,119.355,119.361,119.345
20141212014500,119.354,119.384,119.354,119.378,119.387,119.357
20141212014600,119.378,119.379,119.341,119.353,119.382,119.344
20141212014700,119.354,119.388,119.353,119.380,119.391,119.356
20141212014800,119.379,119.381,119.355,119.355,119.384,119.358
20141212014900,119.355,119.356,119.324,119.326,119.359,119.327
20141212015000,119.325,119.351,119.325,119.327,119.354,119.328
20141212015100,119.328,119.331,119.310,119.327,119.334,119.313
20141212015200,119.328,119.330,119.270,119.280,119.333,119.273
20141212015300,119.279,119.299,119.267,119.271,119.302,119.270
20141212015400,119.266,119.323,119.265,119.312,119.326,119.268
20141212015500,119.310,119.339,119.296,119.335,119.342,119.299
20141212015600,119.335,119.366,119.335,119.363,119.369,119.338
20141212015700,119.363,119.395,119.362,119.384,119.398,119.365
20141212015800,119.384,119.419,119.366,119.419,119.422,119.369
20141212015900,119.419,119.437,119.399,119.402,119.440,119.402
20141212020000,119.401,119.406,119.364,119.395,119.409,119.367
20141212020100,119.396,119.397,119.368,119.369,119.400,119.371
20141212020200,119.367,119.393,119.367,119.384,119.396,119.370
20141212020300,119.379,119.382,119.354,119.354,119.385,119.357
20141212020400,119.355,119.368,119.355,119.365,119.371,119.358
20141212020500,119.366,119.370,119.356,119.368,119.373,119.359
20141212020600,119.369,119.397,119.367,119.397,119.400,119.370
20141212020700,119.397,119.397,119.377,119.390,119.400,119.380
20141212020800,119.390,119.411,119.378,119.406,119.414,119.381
20141212020900,119.406,119.431,119.406,119.411,119.434,119.409
20141212021000,119.411,119.411,119.373,119.373,119.414,119.376
20141212021100,119.373,119.384,119.350,119.366,119.387,119.353
20141212021200,119.365,119.366,119.335,119.349,119.369,119.338
20141212021300,119.350,119.369,119.346,119.356,119.372,119.349
20141212021400,119.356,119.383,119.355,119.371,119.386,119.358
20141212021500,119.372,119.384,119.357,119.360,119.387,119.360
20141212021600,119.359,119.361,119.342,119.357,119.364,119.345
20141212021700,119.355,119.355,119.325,119.353,119.358,119.328
20141212021800,119.353,119.379,119.353,119.368,119.382,119.356
20141212021900,119.368,119.373,119.353,119.358,119.376,119.356
20141212022000,119.358,119.384,119.355,119.384,119.387,119.358
20141212022100,119.383,119.384,119.370,119.380,119.387,119.373
20141212022200,119.380,119.398,119.380,119.393,119.401,119.383
20141212022300,119.393,119.407,119.393,119.394,119.410,119.396
20141212022400,119.394,119.413,119.387,119.406,119.416,119.390
20141212022500,119.404,119.410,119.374,119.376,119.413,119.377
20141212022600,119.376,119.394,119.372,119.381,119.397,119.375
20141212022700,119.382,119.384,119.366,119.366,119.387,119.369
20141212022800,119.365,119.377,119.361,119.361,119.380,119.364
20141212022900,119.361,119.364,119.329,119.335,119.367,119.332
20141212023000,119.335,119.343,119.335,119.338,119.346,119.338
20141212023100,119.336,119.338,119.316,119.318,119.341,119.319
20141212023200,119.319,119.336,119.316,119.330,119.339,119.319
20141212023300,119.329,119.332,119.314,119.320,119.335,119.317
20141212023400,119.322,119.323,119.304,119.307,119.326,119.307
20141212023500,119.304,119.324,119.303,119.322,119.327,119.306
20141212023600,119.322,119.323,119.302,119.310,119.326,119.305
20141212023700,119.310,119.357,119.310,119.351,119.360,119.313
20141212023800,119.351,119.366,119.339,119.352,119.369,119.342
20141212023900,119.351,119.362,119.332,119.345,119.365,119.335
20141212024000,119.345,119.346,119.327,119.335,119.349,119.330
20141212024100,119.334,119.347,119.333,119.347,119.350,119.336
20141212024200,119.347,119.347,119.338,119.340,119.350,119.341
20141212024300,119.340,119.340,119.312,119.335,119.343,119.315
20141212024400,119.336,119.360,119.326,119.360,119.363,119.329
20141212024500,119.361,119.361,119.341,119.347,119.364,119.344
20141212024600,119.345,119.367,119.344,119.362,119.370,119.347
20141212024700,119.362,119.367,119.353,119.361,119.370,119.356
20141212024800,119.361,119.374,119.361,119.365,119.377,119.364
20141212024900,119.364,119.372,119.360,119.365,119.375,119.363
20141212025000,119.365,119.373,119.360,119.369,119.376,119.363
20141212025100,119.369,119.373,119.362,119.363,119.376,119.365
20141212025200,119.363,119.373,119.361,119.361,119.376,119.364
20141212025300,119.362,119.375,119.360,119.367,119.378,119.363
20141212025400,119.369,119.371,119.365,119.370,119.374,119.368
20141212025500,119.370,119.377,119.368,119.376,119.380,119.371
20141212025600,119.375,119.375,119.361,119.364,119.378,119.364
20141212025700,119.364,119.380,119.364,119.377,119.383,119.367
20141212025800,119.377,119.383,119.376,119.377,119.386,119.379
20141212025900,119.377,119.391,119.356,119.356,119.394,119.359
20141212030000,119.351,119.367,119.349,119.353,119.370,119.352
20141212030100,119.352,119.356,119.272,119.281,119.359,119.275
20141212030200,119.281,119.338,119.281,119.336,119.341,119.284
20141212030300,119.335,119.337,119.317,119.326,119.340,119.320
20141212030400,119.326,119.352,119.321,119.352,119.355,119.324
20141212030500,119.353,119.354,119.328,119.345,119.357,119.331
20141212030600,119.345,119.386,119.334,119.385,119.389,119.337
20141212030700,119.385,119.430,119.372,119.402,119.433,119.375
20141212030800,119.409,119.409,119.385,119.393,119.412,119.388
20141212030900,119.393,119.395,119.373,119.378,119.398,119.376
20141212031000,119.378,119.378,119.320,119.324,119.381,119.323
20141212031100,119.324,119.353,119.320,119.339,119.356,119.323
20141212031200,119.339,119.340,119.320,119.324,119.343,119.323
20141212031300,119.324,119.324,119.301,119.303,119.327,119.304
20141212031400,119.303,119.308,119.292,119.307,119.311,119.295
20141212031500,119.307,119.338,119.304,119.337,119.341,119.307
20141212031600,119.336,119.374,119.336,119.373,119.377,119.339
20141212031700,119.376,119.380,119.365,119.370,119.383,119.368
20141212031800,119.370,119.384,119.364,119.370,119.387,119.367
20141212031900,119.370,119.373,119.357,119.357,119.376,119.360
20141212032000,119.359,119.372,119.357,119.368,119.375,119.360
20141212032100,119.368,119.368,119.342,119.355,119.371,119.345
20141212032200,119.354,119.360,119.342,119.346,119.363,119.345
20141212032300,119.346,119.352,119.341,119.352,119.355,119.344
20141212032400,119.353,119.356,119.349,119.350,119.359,119.352
20141212032500,119.349,119.356,119.349,119.356,119.359,119.352
20141212032600,119.356,119.388,119.355,119.384,119.391,119.358
20141212032700,119.385,119.396,119.380,119.393,119.399,119.383
20141212032800,119.393,119.435,119.392,119.421,119.438,119.395
20141212032900,119.421,119.451,119.421,119.440,119.454,119.424
20141212033000,119.440,119.454,119.437,119.439,119.457,119.440
20141212033100,119.438,119.456,119.433,119.435,119.459,119.436
20141212033200,119.434,119.457,119.434,119.457,119.460,119.437
20141212033300,119.457,119.486,119.456,119.481,119.489,119.459
20141212033400,119.482,119.496,119.471,119.476,119.499,119.474
20141212033500,119.478,119.498,119.477,119.498,119.501,119.480
20141212033600,119.505,119.540,119.505,119.525,119.543,119.508
20141212033700,119.525,119.531,119.493,119.511,119.534,119.496
20141212033800,119.511,119.536,119.510,119.532,119.539,119.513
20141212033900,119.533,119.548,119.513,119.546,119.551,119.516
20141212034000,119.545,119.558,119.531,119.542,119.561,119.534
20141212034100,119.542,119.547,119.525,119.534,119.550,119.528
20141212034200,119.535,119.550,119.524,119.530,119.553,119.527
20141212034300,119.530,119.554,119.527,119.554,119.557,119.530
20141212034400,119.550,119.550,119.514,119.517,119.553,119.517
20141212034500,119.516,119.538,119.516,119.525,119.541,119.519
20141212034600,119.526,119.528,119.504,119.508,119.531,119.507
20141212034700,119.508,119.524,119.497,119.498,119.527,119.500
20141212034800,119.497,119.513,119.486,119.513,119.516,119.489
20141212034900,119.515,119.516,119.497,119.505,119.519,119.500
20141212035000,119.505,119.523,119.503,119.511,119.526,119.506
20141212035100,119.511,119.526,119.507,119.524,119.529,119.510
20141212035200,119.524,119.525,119.513,119.523,119.528,119.516
20141212035300,119.523,119.539,119.517,119.536,119.542,119.520
20141212035400,119.537,119.540,119.530,119.540,119.543,119.533
20141212035500,119.543,119.555,119.543,119.551,119.558,119.546
20141212035600,119.551,119.551,119.527,119.528,119.554,119.530
20141212035700,119.528,119.541,119.518,119.518,119.544,119.521
20141212035800,119.518,119.527,119.514,119.518,119.530,119.517
20141212035900,119.518,119.530,119.514,119.525,119.533,119.517
20141212040000,119.525,119.525,119.514,119.520,119.528,119.517
20141212040100,119.521,119.524,119.472,119.476,119.527,119.475
20141212040200,119.477,119.486,119.471,119.483,119.489,119.474
20141212040300,119.483,119.485,119.465,119.474,119.488,119.468
20141212040400,119.474,119.503,119.471,119.499,119.506,119.474
20141212040500,119.502,119.502,119.473,119.488,119.505,119.476
20141212040600,119.474,119.510,119.463,119.508,119.513,119.466
20141212040700,119.509,119.526,119.509,119.523,119.529,119.512
20141212040800,119.523,119.539,119.521,119.528,119.542,119.524
20141212040900,119.526,119.540,119.520,119.538,119.543,119.523
20141212041000,119.538,119.540,119.523,119.539,119.543,119.526
20141212041100,119.540,119.541,119.515,119.515,119.544,119.518
20141212041200,119.517,119.520,119.509,119.509,119.523,119.512
20141212041300,119.509,119.512,119.486,119.487,119.515,119.489
20141212041400,119.487,119.494,119.487,119.490,119.497,119.490
20141212041500,119.490,119.496,119.463,119.466,119.499,119.466
20141212041600,119.466,119.467,119.432,119.441,119.470,119.435
20141212041700,119.439,119.460,119.439,119.456,119.463,119.442
20141212041800,119.456,119.467,119.423,119.438,119.470,119.426
20141212041900,119.441,119.454,119.432,119.453,119.457,119.435
20141212042000,119.452,119.457,119.449,119.454,119.460,119.452
20141212042100,119.454,119.454,119.445,119.452,119.457,119.448
20141212042200,119.452,119.455,119.440,119.441,119.458,119.443
20141212042300,119.441,119.445,119.411,119.432,119.448,119.414
20141212042400,119.431,119.451,119.389,119.400,119.454,119.392
20141212042500,119.399,119.405,119.349,119.359,119.408,119.352
20141212042600,119.359,119.371,119.351,119.354,119.374,119.354
20141212042700,119.355,119.355,119.322,119.325,119.358,119.325
20141212042800,119.326,119.344,119.324,119.333,119.347,119.327
20141212042900,119.334,119.356,119.334,119.339,119.359,119.337
20141212043000,119.340,119.366,119.340,119.365,119.369,119.343
20141212043100,119.364,119.381,119.351,119.351,119.384,119.354
20141212043200,119.352,119.361,119.327,119.336,119.364,119.330
20141212043300,119.336,119.336,119.309,119.321,119.339,119.312
20141212043400,119.320,119.339,119.318,119.334,119.342,119.321
20141212043500,119.333,119.342,119.287,119.287,119.345,119.290
20141212043600,119.295,119.297,119.263,119.264,119.300,119.266
20141212043700,119.261,119.274,119.238,119.274,119.277,119.241
20141212043800,119.274,119.286,119.260,119.262,119.289,119.263
20141212043900,119.262,119.262,119.240,119.252,119.265,119.243
20141212044000,119.253,119.282,119.253,119.273,119.285,119.256
20141212044100,119.272,119.272,119.242,119.256,119.275,119.245
20141212044200,119.256,119.256,119.201,119.204,119.259,119.204
20141212044300,119.204,119.204,119.138,119.182,119.207,119.141
20141212044400,119.171,119.208,119.171,119.198,119.211,119.174
20141212044500,119.199,119.225,119.185,119.189,119.228,119.188
20141212044600,119.189,119.206,119.177,119.187,119.209,119.180
20141212044700,119.187,119.187,119.140,119.163,119.190,119.143
20141212044800,119.165,119.175,119.160,119.172,119.178,119.163
20141212044900,119.172,119.175,119.164,119.174,119.178,119.167
20141212045000,119.183,119.215,119.173,119.201,119.218,119.176
20141212045100,119.201,119.245,119.196,119.244,119.248,119.199
20141212045200,119.244,119.265,119.173,119.173,119.268,119.176
20141212045300,119.172,119.179,119.153,119.165,119.182,119.156
20141212045400,119.166,119.170,119.096,119.102,119.173,119.099
20141212045500,119.106,119.142,119.105,119.141,119.145,119.108
20141212045600,119.140,119.160,119.134,119.157,119.163,119.137
20141212045700,119.156,119.156,119.114,119.114,119.159,119.117
20141212045800,119.114,119.127,119.085,119.086,119.130,119.088
20141212045900,119.085,119.106,119.066,119.066,119.109,119.069
20141212050000,119.065,119.085,119.064,119.085,119.088,119.067
20141212050100,119.085,119.118,119.085,119.114,119.121,119.088
20141212050200,119.113,119.137,119.110,119.132,119.140,119.113
20141212050300,119.133,119.158,119.125,119.145,119.161,119.128
20141212050400,119.147,119.170,119.147,119.170,119.173,119.150
20141212050500,119.169,119.169,119.146,119.148,119.172,119.149
20141212050600,119.147,119.177,119.144,119.177,119.180,119.147
20141212050700,119.177,119.216,119.173,119.184,119.219,119.176
20141212050800,119.185,119.214,119.172,119.210,119.217,119.175
20141212050900,119.209,119.211,119.174,119.183,119.214,119.177
20141212051000,119.183,119.195,119.174,119.181,119.198,119.177
20141212051100,119.180,119.214,119.168,119.197,119.217,119.171
20141212051200,119.198,119.233,119.193,119.228,119.236,119.196
20141212051300,119.228,119.246,119.218,119.228,119.249,119.221
20141212051400,119.229,119.243,119.229,119.243,119.246,119.232
20141212051500,119.243,119.256,119.226,119.238,119.259,119.229
20141212051600,119.238,119.255,119.237,119.242,119.258,119.240
20141212051700,119.242,119.267,119.241,119.267,119.270,119.244
20141212051800,119.267,119.278,119.263,119.270,119.281,119.266
20141212051900,119.271,119.278,119.258,119.265,119.281,119.261
20141212052000,119.265,119.266,119.244,119.265,119.269,119.247
20141212052100,119.265,119.265,119.236,119.243,119.268,119.239
20141212052200,119.243,119.272,119.229,119.272,119.275,119.232
20141212052300,119.273,119.295,119.266,119.291,119.298,119.269
20141212052400,119.291,119.327,119.284,119.316,119.330,119.287
20141212052500,119.317,119.327,119.316,119.318,119.330,119.319
20141212052600,119.317,119.317,119.291,119.296,119.320,119.294
20141212052700,119.296,119.296,119.284,119.293,119.299,119.287
20141212052800,119.293,119.293,119.263,119.269,119.296,119.266
20141212052900,119.272,119.325,119.272,119.313,119.328,119.275
20141212053000,119.314,119.352,119.312,119.345,119.355,119.315
20141212053100,119.345,119.348,119.303,119.303,119.351,119.306
20141212053200,119.300,119.304,119.248,119.256,119.307,119.251
20141212053300,119.255,119.291,119.255,119.283,119.294,119.258
20141212053400,119.283,119.298,119.276,119.295,119.301,119.279
20141212053500,119.293,119.295,119.257,119.258,119.298,119.260
20141212053600,119.260,119.273,119.246,119.267,119.276,119.249
20141212053700,119.267,119.287,119.245,119.269,119.290,119.248
20141212053800,119.269,119.283,119.250,119.251,119.286,119.253
20141212053900,119.252,119.267,119.242,119.246,119.270,119.245
20141212054000,119.246,119.267,119.226,119.259,119.270,119.229
20141212054100,119.260,119.283,119.250,119.252,119.286,119.253
20141212054200,119.253,119.253,119.235,119.244,119.256,119.238
20141212054300,119.246,119.246,119.220,119.226,119.249,119.223
20141212054400,119.226,119.241,119.209,119.220,119.244,119.212
20141212054500,119.220,119.229,119.187,119.195,119.232,119.190
20141212054600,119.194,119.226,119.191,119.197,119.229,119.194
20141212054700,119.196,119.199,119.166,119.173,119.202,119.169
20141212054800,119.176,119.185,119.158,119.158,119.188,119.161
20141212054900,119.157,119.158,119.119,119.127,119.161,119.122
20141212055000,119.132,119.137,119.105,119.107,119.140,119.108
20141212055100,119.107,119.110,119.070,119.072,119.113,119.073
20141212055200,119.072,119.077,119.041,119.056,119.080,119.044
20141212055300,119.053,119.073,119.053,119.065,119.076,119.056
20141212055400,119.067,119.073,119.058,119.071,119.076,119.061
20141212055500,119.069,119.079,119.068,119.073,119.082,119.071
20141212055600,119.074,119.085,119.072,119.080,119.088,119.075
20141212055700,119.080,119.084,119.075,119.079,119.087,119.078
20141212055800,119.075,119.083,119.068,119.082,119.086,119.071
20141212055900,119.076,119.077,119.068,119.073,119.080,119.071
20141212060000,119.072,119.083,119.057,119.060,119.086,119.060
20141212060100,119.062,119.062,118.992,118.992,119.065,118.995
20141212060200,118.990,119.015,118.964,118.970,119.018,118.967
20141212060300,118.971,118.983,118.967,118.974,118.986,118.970
20141212060400,118.974,118.975,118.902,118.907,118.978,118.905
20141212060500,118.907,118.922,118.907,118.915,118.925,118.910
20141212060600,118.915,118.915,118.877,118.902,118.918,118.880
20141212060700,118.902,118.914,118.894,118.912,118.917,118.897
20141212060800,118.912,118.946,118.901,118.940,118.949,118.904
20141212060900,118.941,118.941,118.929,118.932,118.944,118.932
20141212061000,118.932,118.968,118.932,118.965,118.971,118.935
20141212061100,118.964,119.011,118.957,119.011,119.014,118.960
20141212061200,119.009,119.015,119.003,119.013,119.018,119.006
20141212061300,119.012,119.030,119.012,119.024,119.033,119.015
20141212061400,119.024,119.031,119.020,119.029,119.034,119.023
20141212061500,119.028,119.029,119.007,119.008,119.032,119.010
20141212061600,119.010,119.010,118.981,118.982,119.013,118.984
20141212061700,118.982,118.982,118.972,118.972,118.985,118.975
