20141216223200,116.459,116.488,116.350,116.379,116.491,116.370
20141216223300,116.377,116.402,116.327,116.358,116.417,116.351
20141216223400,116.358,116.456,116.345,116.440,116.470,116.348
20141216223500,116.441,116.455,116.380,116.423,116.458,116.393
20141216223600,116.425,116.494,116.425,116.472,116.497,116.428
20141216223700,116.472,116.498,116.395,116.404,116.501,116.398
20141216223800,116.400,116.411,116.350,116.379,116.414,116.366
20141216223900,116.375,116.457,116.371,116.404,116.460,116.378
20141216224000,116.405,116.477,116.366,116.477,116.492,116.369
20141216224100,116.469,116.481,116.392,116.416,116.484,116.404
20141216224200,116.417,116.435,116.401,116.410,116.438,116.404
20141216224300,116.408,116.510,116.403,116.471,116.524,116.406
20141216224400,116.470,116.485,116.415,116.458,116.488,116.419
20141216224500,116.457,116.480,116.391,116.429,116.483,116.406
20141216224600,116.433,116.441,116.358,116.393,116.444,116.371
20141216224700,116.391,116.419,116.353,116.388,116.422,116.356
20141216224800,116.388,116.394,116.367,116.380,116.397,116.370
20141216224900,116.380,116.384,116.345,116.372,116.387,116.348
20141216225000,116.374,116.380,116.344,116.360,116.383,116.347
20141216225100,116.362,116.405,116.355,116.387,116.408,116.358
20141216225200,116.380,116.384,116.321,116.321,116.387,116.324
20141216225300,116.320,116.336,116.250,116.266,116.339,116.253
20141216225400,116.267,116.286,116.243,116.244,116.289,116.246
20141216225500,116.252,116.264,116.221,116.234,116.267,116.224
20141216225600,116.235,116.252,116.227,116.236,116.255,116.230
20141216225700,116.235,116.235,116.206,116.229,116.238,116.209
20141216225800,116.229,116.229,116.067,116.085,116.232,116.070
20141216225900,116.084,116.111,116.059,116.075,116.114,116.062
20141216230000,116.074,116.127,116.074,116.101,116.130,116.077
20141216230100,116.103,116.103,116.061,116.090,116.106,116.064
20141216230200,116.088,116.127,116.079,116.126,116.130,116.082
20141216230300,116.125,116.172,116.122,116.159,116.175,116.125
20141216230400,116.161,116.202,116.150,116.190,116.205,116.153
20141216230500,116.191,116.245,116.191,116.219,116.248,116.194
20141216230600,116.226,116.273,116.201,116.264,116.276,116.204
20141216230700,116.270,116.273,116.220,116.236,116.276,116.223
20141216230800,116.234,116.248,116.205,116.209,116.251,116.208
20141216230900,116.208,116.228,116.201,116.228,116.231,116.204
20141216231000,116.231,116.247,116.203,116.208,116.250,116.206
20141216231100,116.206,116.225,116.198,116.217,116.228,116.201
20141216231200,116.214,116.214,116.133,116.172,116.217,116.145
20141216231300,116.172,116.172,116.095,116.103,116.175,116.103
20141216231400,116.105,116.133,116.091,116.115,116.136,116.094
20141216231500,116.116,116.116,116.076,116.081,116.119,116.079
20141216231600,116.082,116.084,116.003,116.034,116.087,116.019
20141216231700,116.039,116.093,116.025,116.084,116.096,116.028
20141216231800,116.082,116.082,116.025,116.060,116.085,116.028
20141216231900,116.055,116.133,116.055,116.110,116.136,116.058
20141216232000,116.109,116.132,116.080,116.107,116.135,116.083
20141216232100,116.125,116.125,116.029,116.033,116.128,116.032
20141216232200,116.036,116.091,116.016,116.082,116.094,116.019
20141216232300,116.080,116.105,116.029,116.044,116.108,116.032
20141216232400,116.044,116.082,116.010,116.028,116.085,116.013
20141216232500,116.027,116.057,116.011,116.051,116.060,116.014
20141216232600,116.050,116.055,116.018,116.026,116.058,116.021
20141216232700,116.025,116.051,116.019,116.048,116.054,116.022
20141216232800,116.047,116.066,116.025,116.066,116.069,116.028
20141216232900,116.068,116.125,116.068,116.125,116.128,116.071
20141216233000,116.115,116.115,116.041,116.065,116.118,116.044
20141216233100,116.066,116.077,116.020,116.035,116.080,116.023
20141216233200,116.025,116.097,116.021,116.094,116.100,116.024
20141216233300,116.091,116.107,116.022,116.062,116.110,116.025
20141216233400,116.063,116.120,116.026,116.120,116.123,116.029
20141216233500,116.130,116.290,116.119,116.256,116.293,116.122
20141216233600,116.251,116.256,116.202,116.253,116.259,116.205
20141216233700,116.248,116.248,116.161,116.202,116.251,116.164
20141216233800,116.206,116.227,116.170,116.202,116.230,116.173
20141216233900,116.203,116.259,116.137,116.152,116.262,116.140
20141216234000,116.150,116.223,116.149,116.223,116.226,116.152
20141216234100,116.225,116.239,116.196,116.213,116.242,116.199
20141216234200,116.214,116.269,116.186,116.259,116.272,116.189
20141216234300,116.259,116.263,116.241,116.251,116.266,116.244
20141216234400,116.249,116.305,116.239,116.302,116.319,116.242
20141216234500,116.301,116.348,116.257,116.348,116.351,116.260
20141216234600,116.349,116.427,116.341,116.385,116.430,116.344
20141216234700,116.382,116.437,116.364,116.430,116.440,116.367
20141216234800,116.431,116.431,116.343,116.353,116.434,116.346
20141216234900,116.353,116.418,116.350,116.405,116.421,116.353
20141216235000,116.404,116.418,116.365,116.369,116.421,116.368
20141216235100,116.370,116.484,116.369,116.484,116.487,116.372
20141216235200,116.484,116.525,116.473,116.508,116.528,116.476
20141216235300,116.508,116.526,116.505,116.509,116.529,116.508
20141216235400,116.512,116.591,116.505,116.577,116.594,116.508
20141216235500,116.573,116.573,116.510,116.542,116.576,116.513
20141216235600,116.544,116.567,116.512,116.567,116.570,116.515
20141216235700,116.565,116.580,116.495,116.505,116.583,116.498
20141216235800,116.502,116.504,116.445,116.459,116.507,116.448
20141216235900,116.458,116.512,116.458,116.492,116.515,116.461
20141217000000,116.491,116.618,116.485,116.606,116.621,116.488
20141217000100,116.605,116.605,116.536,116.565,116.608,116.539
20141217000200,116.567,116.580,116.525,116.526,116.583,116.528
20141217000300,116.525,116.589,116.497,116.575,116.592,116.500
20141217000400,116.576,116.625,116.573,116.593,116.628,116.576
20141217000500,116.594,116.677,116.594,116.615,116.680,116.597
20141217000600,116.617,116.635,116.565,116.587,116.638,116.568
20141217000700,116.590,116.592,116.536,116.539,116.595,116.539
20141217000800,116.539,116.539,116.468,116.481,116.542,116.471
20141217000900,116.484,116.486,116.416,116.438,116.489,116.419
20141217001000,116.448,116.461,116.410,116.428,116.464,116.413
20141217001100,116.426,116.430,116.384,116.409,116.433,116.387
20141217001200,116.421,116.443,116.386,116.443,116.446,116.389
20141217001300,116.442,116.477,116.432,116.470,116.480,116.435
20141217001400,116.471,116.472,116.399,116.419,116.475,116.402
20141217001500,116.420,116.529,116.406,116.523,116.532,116.409
20141217001600,116.523,116.607,116.512,116.595,116.610,116.515
20141217001700,116.591,116.622,116.550,116.587,116.625,116.553
20141217001800,116.588,116.608,116.557,116.592,116.611,116.560
20141217001900,116.586,116.639,116.586,116.601,116.642,116.589
20141217002000,116.602,116.618,116.597,116.602,116.621,116.600
20141217002100,116.602,116.647,116.589,116.647,116.650,116.592
20141217002200,116.649,116.690,116.620,116.689,116.693,116.623
20141217002300,116.691,116.783,116.690,116.783,116.786,116.693
20141217002400,116.783,116.805,116.753,116.789,116.808,116.756
20141217002500,116.793,116.795,116.728,116.757,116.798,116.731
20141217002600,116.756,116.785,116.737,116.763,116.788,116.740
20141217002700,116.760,116.814,116.745,116.812,116.817,116.748
20141217002800,116.811,116.832,116.775,116.783,116.835,116.778
20141217002900,116.785,116.809,116.765,116.793,116.812,116.768
20141217003000,116.791,116.819,116.728,116.730,116.822,116.731
20141217003100,116.728,116.759,116.721,116.731,116.762,116.724
20141217003200,116.731,116.731,116.671,116.683,116.734,116.674
20141217003300,116.682,116.703,116.670,116.703,116.706,116.673
20141217003400,116.701,116.739,116.687,116.701,116.742,116.690
20141217003500,116.703,116.713,116.673,116.686,116.716,116.676
20141217003600,116.684,116.691,116.664,116.687,116.694,116.667
20141217003700,116.686,116.756,116.684,116.741,116.759,116.687
20141217003800,116.743,116.773,116.731,116.742,116.776,116.734
20141217003900,116.741,116.821,116.740,116.792,116.824,116.743
20141217004000,116.792,116.819,116.760,116.768,116.822,116.763
20141217004100,116.769,116.769,116.709,116.726,116.772,116.712
20141217004200,116.725,116.766,116.725,116.765,116.769,116.728
20141217004300,116.765,116.783,116.706,116.716,116.786,116.709
20141217004400,116.716,116.726,116.711,116.722,116.729,116.714
20141217004500,116.723,116.767,116.699,116.762,116.770,116.702
20141217004600,116.762,116.803,116.751,116.803,116.806,116.754
20141217004700,116.804,116.819,116.755,116.805,116.822,116.758
20141217004800,116.807,116.909,116.791,116.900,116.912,116.794
20141217004900,116.902,116.906,116.867,116.879,116.909,116.870
20141217005000,116.879,116.952,116.876,116.942,116.955,116.879
20141217005100,116.942,117.008,116.939,117.008,117.011,116.942
20141217005200,117.007,117.014,116.980,117.008,117.017,116.983
20141217005300,117.006,117.030,116.977,116.992,117.033,116.980
20141217005400,116.993,116.998,116.967,116.983,117.001,116.970
20141217005500,116.983,117.056,116.983,117.056,117.059,116.986
20141217005600,117.057,117.116,117.056,117.082,117.119,117.059
20141217005700,117.082,117.103,117.052,117.079,117.106,117.055
20141217005800,117.079,117.126,117.072,117.123,117.129,117.075
20141217005900,117.120,117.210,117.112,117.202,117.213,117.115
20141217010000,117.204,117.244,117.193,117.199,117.247,117.196
20141217010100,117.194,117.197,117.156,117.160,117.200,117.159
20141217010200,117.161,117.174,117.066,117.080,117.177,117.069
20141217010300,117.080,117.109,117.073,117.081,117.112,117.076
20141217010400,117.081,117.122,117.074,117.106,117.125,117.077
20141217010500,117.105,117.180,117.105,117.158,117.183,117.108
20141217010600,117.151,117.168,117.122,117.147,117.171,117.125
20141217010700,117.146,117.163,117.107,117.141,117.166,117.110
20141217010800,117.146,117.176,117.120,117.152,117.179,117.123
20141217010900,117.150,117.173,117.122,117.123,117.176,117.125
20141217011000,117.122,117.137,117.073,117.079,117.140,117.076
20141217011100,117.079,117.087,117.065,117.086,117.090,117.068
20141217011200,117.092,117.168,117.092,117.168,117.181,117.095
20141217011300,117.164,117.177,117.156,117.170,117.180,117.159
20141217011400,117.172,117.234,117.171,117.194,117.237,117.174
20141217011500,117.193,117.216,117.192,117.205,117.219,117.195
20141217011600,117.204,117.220,117.161,117.173,117.223,117.164
20141217011700,117.174,117.175,117.132,117.154,117.178,117.135
20141217011800,117.153,117.233,117.153,117.232,117.236,117.156
20141217011900,117.232,117.342,117.232,117.326,117.345,117.235
20141217012000,117.329,117.393,117.317,117.375,117.396,117.320
20141217012100,117.371,117.406,117.343,117.345,117.409,117.346
20141217012200,117.353,117.382,117.315,117.338,117.385,117.318
20141217012300,117.330,117.383,117.325,117.326,117.386,117.328
20141217012400,117.317,117.402,117.303,117.402,117.405,117.306
20141217012500,117.407,117.481,117.396,117.478,117.484,117.399
20141217012600,117.485,117.591,117.480,117.588,117.594,117.483
20141217012700,117.585,117.603,117.556,117.568,117.606,117.559
20141217012800,117.566,117.686,117.557,117.660,117.689,117.560
20141217012900,117.657,117.661,117.580,117.598,117.664,117.583
20141217013000,117.600,117.757,117.599,117.697,117.760,117.602
20141217013100,117.700,117.728,117.647,117.705,117.731,117.666
20141217013200,117.701,117.755,117.642,117.642,117.758,117.645
20141217013300,117.644,117.665,117.595,117.629,117.668,117.598
20141217013400,117.632,117.643,117.550,117.550,117.646,117.553
20141217013500,117.541,117.568,117.536,117.552,117.571,117.539
20141217013600,117.553,117.581,117.516,117.527,117.584,117.519
20141217013700,117.526,117.526,117.466,117.480,117.529,117.469
20141217013800,117.480,117.495,117.449,117.482,117.498,117.452
20141217013900,117.484,117.568,117.484,117.521,117.571,117.487
20141217014000,117.522,117.568,117.496,117.508,117.571,117.502
20141217014100,117.509,117.560,117.491,117.495,117.563,117.494
20141217014200,117.493,117.522,117.465,117.483,117.525,117.470
20141217014300,117.486,117.491,117.441,117.443,117.494,117.444
20141217014400,117.441,117.452,117.390,117.402,117.455,117.393
20141217014500,117.406,117.411,117.369,117.383,117.414,117.372
20141217014600,117.384,117.439,117.379,117.428,117.442,117.382
20141217014700,117.427,117.455,117.419,117.420,117.458,117.422
20141217014800,117.421,117.446,117.395,117.395,117.449,117.398
20141217014900,117.396,117.425,117.370,117.384,117.428,117.373
20141217015000,117.382,117.454,117.366,117.448,117.457,117.369
20141217015100,117.444,117.523,117.433,117.496,117.526,117.436
20141217015200,117.496,117.496,117.424,117.428,117.499,117.427
20141217015300,117.427,117.436,117.381,117.409,117.439,117.384
20141217015400,117.409,117.422,117.397,117.419,117.425,117.400
20141217015500,117.420,117.424,117.396,117.400,117.427,117.399
20141217015600,117.399,117.408,117.368,117.370,117.411,117.371
20141217015700,117.369,117.372,117.330,117.351,117.375,117.333
20141217015800,117.350,117.355,117.310,117.310,117.358,117.313
20141217015900,117.311,117.313,117.268,117.295,117.316,117.271
20141217020000,117.295,117.356,117.292,117.342,117.363,117.295
20141217020100,117.342,117.342,117.246,117.268,117.345,117.249
20141217020200,117.264,117.356,117.261,117.325,117.359,117.264
20141217020300,117.328,117.342,117.274,117.313,117.355,117.277
20141217020400,117.311,117.315,117.273,117.294,117.318,117.276
20141217020500,117.296,117.326,117.273,117.313,117.329,117.276
20141217020600,117.314,117.372,117.313,117.368,117.375,117.316
20141217020700,117.370,117.389,117.314,117.350,117.392,117.317
20141217020800,117.350,117.350,117.296,117.296,117.353,117.299
20141217020900,117.296,117.356,117.283,117.343,117.359,117.286
20141217021000,117.341,117.376,117.338,117.340,117.386,117.341
20141217021100,117.332,117.368,117.327,117.363,117.371,117.330
20141217021200,117.363,117.364,117.289,117.313,117.367,117.296
20141217021300,117.312,117.357,117.311,117.337,117.381,117.314
20141217021400,117.337,117.337,117.256,117.285,117.340,117.259
20141217021500,117.276,117.359,117.273,117.329,117.362,117.276
20141217021600,117.327,117.369,117.320,117.334,117.372,117.323
20141217021700,117.332,117.372,117.329,117.366,117.375,117.334
20141217021800,117.367,117.368,117.304,117.316,117.371,117.307
20141217021900,117.317,117.321,117.276,117.277,117.324,117.279
20141217022000,117.277,117.324,117.276,117.313,117.327,117.279
20141217022100,117.313,117.337,117.288,117.316,117.340,117.291
20141217022200,117.316,117.324,117.289,117.315,117.327,117.292
20141217022300,117.314,117.351,117.284,117.329,117.354,117.287
20141217022400,117.330,117.340,117.297,117.324,117.343,117.300
20141217022500,117.324,117.340,117.311,117.328,117.343,117.314
20141217022600,117.328,117.343,117.314,117.343,117.346,117.317
20141217022700,117.342,117.342,117.274,117.282,117.345,117.277
20141217022800,117.278,117.278,117.223,117.228,117.281,117.226
20141217022900,117.229,117.230,117.182,117.203,117.233,117.185
20141217023000,117.203,117.215,117.189,117.191,117.218,117.192
20141217023100,117.192,117.256,117.174,117.256,117.259,117.177
20141217023200,117.256,117.281,117.232,117.272,117.284,117.235
20141217023300,117.273,117.273,117.243,117.255,117.276,117.246
20141217023400,117.254,117.284,117.252,117.272,117.287,117.255
20141217023500,117.272,117.314,117.270,117.282,117.317,117.273
20141217023600,117.283,117.325,117.281,117.322,117.328,117.284
20141217023700,117.322,117.333,117.311,117.325,117.336,117.314
20141217023800,117.318,117.383,117.316,117.367,117.386,117.319
20141217023900,117.365,117.374,117.342,117.342,117.377,117.345
20141217024000,117.340,117.368,117.317,117.352,117.371,117.320
20141217024100,117.344,117.353,117.330,117.330,117.356,117.333
20141217024200,117.328,117.328,117.286,117.304,117.331,117.289
20141217024300,117.303,117.315,117.284,117.307,117.318,117.287
20141217024400,117.307,117.312,117.241,117.244,117.315,117.244
20141217024500,117.244,117.244,117.189,117.215,117.256,117.192
20141217024600,117.214,117.236,117.190,117.230,117.239,117.193
20141217024700,117.230,117.272,117.230,117.271,117.275,117.233
20141217024800,117.272,117.272,117.229,117.231,117.275,117.232
20141217024900,117.222,117.250,117.211,117.243,117.253,117.214
20141217025000,117.243,117.280,117.243,117.272,117.283,117.246
20141217025100,117.273,117.279,117.253,117.255,117.282,117.256
20141217025200,117.256,117.285,117.254,117.272,117.288,117.257
20141217025300,117.273,117.273,117.245,117.258,117.276,117.248
20141217025400,117.258,117.294,117.258,117.276,117.297,117.261
20141217025500,117.278,117.298,117.258,117.262,117.301,117.261
20141217025600,117.262,117.313,117.261,117.296,117.316,117.264
20141217025700,117.296,117.310,117.258,117.281,117.313,117.261
20141217025800,117.283,117.298,117.273,117.292,117.301,117.276
20141217025900,117.291,117.330,117.287,117.292,117.333,117.290
20141217030000,117.293,117.340,117.260,117.339,117.346,117.263
20141217030100,117.340,117.386,117.335,117.386,117.389,117.338
20141217030200,117.390,117.469,117.385,117.410,117.472,117.388
20141217030300,117.409,117.445,117.380,117.410,117.448,117.383
20141217030400,117.416,117.422,117.384,117.395,117.425,117.387
20141217030500,117.395,117.410,117.354,117.379,117.413,117.357
20141217030600,117.378,117.403,117.324,117.336,117.406,117.327
20141217030700,117.335,117.389,117.327,117.379,117.392,117.330
20141217030800,117.378,117.390,117.363,117.368,117.393,117.366
20141217030900,117.368,117.368,117.310,117.339,117.371,117.313
20141217031000,117.340,117.340,117.227,117.236,117.343,117.230
20141217031100,117.236,117.277,117.235,117.275,117.280,117.238
20141217031200,117.274,117.274,117.185,117.190,117.277,117.188
20141217031300,117.191,117.205,117.182,117.203,117.208,117.185
20141217031400,117.210,117.241,117.205,117.219,117.244,117.208
20141217031500,117.213,117.243,117.203,117.241,117.246,117.206
20141217031600,117.241,117.255,117.190,117.194,117.258,117.193
20141217031700,117.200,117.204,117.160,117.171,117.207,117.163
20141217031800,117.172,117.189,117.026,117.051,117.192,117.029
20141217031900,117.059,117.080,117.039,117.078,117.083,117.042
20141217032000,117.080,117.090,117.061,117.077,117.093,117.064
20141217032100,117.078,117.116,117.078,117.115,117.119,117.081
20141217032200,117.114,117.122,117.090,117.104,117.125,117.093
20141217032300,117.104,117.145,117.104,117.130,117.148,117.107
20141217032400,117.130,117.132,117.087,117.089,117.135,117.090
20141217032500,117.086,117.104,117.086,117.096,117.107,117.089
20141217032600,117.094,117.142,117.092,117.142,117.145,117.095
20141217032700,117.144,117.148,117.082,117.085,117.151,117.085
20141217032800,117.084,117.118,117.078,117.118,117.121,117.081
20141217032900,117.118,117.143,117.114,117.128,117.146,117.117
20141217033000,117.120,117.120,117.085,117.100,117.123,117.088
20141217033100,117.102,117.103,117.048,117.061,117.106,117.051
20141217033200,117.061,117.116,117.052,117.112,117.119,117.055
20141217033300,117.114,117.116,117.077,117.116,117.119,117.080
20141217033400,117.117,117.130,117.090,117.103,117.133,117.093
20141217033500,117.103,117.203,117.102,117.203,117.206,117.105
20141217033600,117.220,117.220,117.150,117.174,117.223,117.153
20141217033700,117.173,117.178,117.161,117.172,117.181,117.164
20141217033800,117.172,117.198,117.160,117.176,117.201,117.163
20141217033900,117.176,117.183,117.146,117.171,117.186,117.149
20141217034000,117.171,117.189,117.165,117.187,117.192,117.168
20141217034100,117.186,117.256,117.172,117.233,117.259,117.175
20141217034200,117.231,117.266,117.219,117.240,117.269,117.222
20141217034300,117.239,117.262,117.230,117.244,117.265,117.233
20141217034400,117.252,117.257,117.241,117.243,117.260,117.244
20141217034500,117.243,117.243,117.203,117.218,117.246,117.206
20141217034600,117.217,117.218,117.153,117.174,117.221,117.156
20141217034700,117.173,117.219,117.173,117.204,117.222,117.176
20141217034800,117.204,117.256,117.202,117.252,117.259,117.205
20141217034900,117.252,117.272,117.226,117.230,117.275,117.229
20141217035000,117.229,117.297,117.217,117.285,117.300,117.220
20141217035100,117.286,117.327,117.271,117.300,117.330,117.274
20141217035200,117.303,117.327,117.284,117.290,117.330,117.287
20141217035300,117.290,117.310,117.274,117.303,117.313,117.277
20141217035400,117.301,117.329,117.297,117.328,117.332,117.300
20141217035500,117.327,117.327,117.299,117.323,117.330,117.302
20141217035600,117.323,117.336,117.315,117.324,117.339,117.318
20141217035700,117.324,117.324,117.297,117.310,117.327,117.300
20141217035800,117.310,117.344,117.310,117.335,117.347,117.313
20141217035900,117.335,117.335,117.248,117.284,117.338,117.259
20141217040000,117.289,117.299,117.260,117.277,117.302,117.263
20141217040100,117.275,117.283,117.258,117.264,117.286,117.261
20141217040200,117.263,117.285,117.256,117.272,117.288,117.259
20141217040300,117.272,117.275,117.241,117.243,117.278,117.244
20141217040400,117.243,117.243,117.177,117.195,117.246,117.180
20141217040500,117.195,117.231,117.191,117.217,117.234,117.194
20141217040600,117.216,117.219,117.201,117.205,117.222,117.204
20141217040700,117.205,117.282,117.205,117.282,117.285,117.208
20141217040800,117.281,117.285,117.246,117.271,117.288,117.249
20141217040900,117.274,117.327,117.274,117.323,117.330,117.277
20141217041000,117.322,117.328,117.298,117.320,117.331,117.301
20141217041100,117.323,117.348,117.323,117.346,117.351,117.326
20141217041200,117.347,117.349,117.303,117.303,117.352,117.306
20141217041300,117.303,117.341,117.302,117.335,117.344,117.305
20141217041400,117.337,117.348,117.336,117.340,117.351,117.339
20141217041500,117.339,117.340,117.295,117.308,117.343,117.298
20141217041600,117.299,117.299,117.269,117.271,117.302,117.272
20141217041700,117.272,117.298,117.269,117.292,117.301,117.272
20141217041800,117.292,117.294,117.254,117.269,117.297,117.257
20141217041900,117.276,117.295,117.254,117.257,117.298,117.257
20141217042000,117.258,117.307,117.258,117.301,117.310,117.261
20141217042100,117.297,117.297,117.259,117.259,117.300,117.262
20141217042200,117.259,117.271,117.251,117.256,117.274,117.254
20141217042300,117.257,117.257,117.225,117.228,117.260,117.228
20141217042400,117.228,117.228,117.191,117.202,117.231,117.194
20141217042500,117.202,117.216,117.176,117.215,117.219,117.179
20141217042600,117.215,117.245,117.215,117.233,117.248,117.218
20141217042700,117.235,117.243,117.217,117.231,117.246,117.220
20141217042800,117.232,117.243,117.215,117.233,117.246,117.218
20141217042900,117.232,117.234,117.215,117.220,117.237,117.218
20141217043000,117.220,117.270,117.219,117.269,117.273,117.222
20141217043100,117.269,117.272,117.256,117.257,117.275,117.259
20141217043200,117.257,117.258,117.232,117.237,117.261,117.235
20141217043300,117.237,117.241,117.224,117.224,117.244,117.227
20141217043400,117.224,117.226,117.176,117.180,117.229,117.179
20141217043500,117.181,117.215,117.175,117.205,117.218,117.178
20141217043600,117.205,117.216,117.182,117.214,117.219,117.185
20141217043700,117.214,117.226,117.202,117.206,117.229,117.205
20141217043800,117.206,117.228,117.188,117.223,117.231,117.191
20141217043900,117.224,117.224,117.174,117.185,117.227,117.177
20141217044000,117.185,117.245,117.184,117.236,117.248,117.187
20141217044100,117.237,117.252,117.230,117.245,117.255,117.233
20141217044200,117.245,117.304,117.241,117.296,117.307,117.244
20141217044300,117.296,117.325,117.294,117.298,117.328,117.297
20141217044400,117.298,117.312,117.295,117.296,117.315,117.298
20141217044500,117.295,117.302,117.267,117.294,117.305,117.270
20141217044600,117.294,117.314,117.292,117.311,117.317,117.295
20141217044700,117.311,117.326,117.308,117.323,117.329,117.311
20141217044800,117.324,117.324,117.306,117.310,117.327,117.309
20141217044900,117.310,117.311,117.255,117.269,117.314,117.258
20141217045000,117.268,117.288,117.216,117.227,117.291,117.219
20141217045100,117.230,117.232,117.166,117.203,117.235,117.169
20141217045200,117.201,117.207,117.178,117.178,117.210,117.181
20141217045300,117.187,117.256,117.187,117.254,117.259,117.190
20141217045400,117.257,117.257,117.236,117.243,117.260,117.239
20141217045500,117.242,117.272,117.242,117.268,117.275,117.245
20141217045600,117.268,117.268,117.247,117.247,117.271,117.250
20141217045700,117.244,117.253,117.229,117.245,117.256,117.232
20141217045800,117.245,117.253,117.217,117.226,117.256,117.220
20141217045900,117.226,117.246,117.212,117.221,117.249,117.215
20141217050000,117.219,117.221,117.153,117.153,117.224,117.156
20141217050100,117.153,117.212,117.153,117.204,117.215,117.156
20141217050200,117.204,117.259,117.204,117.258,117.262,117.207
20141217050300,117.247,117.273,117.234,117.245,117.276,117.237
20141217050400,117.246,117.270,117.233,117.266,117.273,117.236
20141217050500,117.261,117.284,117.261,117.280,117.287,117.264
20141217050600,117.280,117.292,117.271,117.271,117.295,117.274
20141217050700,117.263,117.263,117.221,117.258,117.266,117.224
20141217050800,117.261,117.262,117.199,117.202,117.265,117.202
20141217050900,117.202,117.282,117.202,117.246,117.285,117.205
20141217051000,117.247,117.281,117.217,117.238,117.284,117.220
20141217051100,117.243,117.293,117.234,117.290,117.296,117.237
20141217051200,117.289,117.294,117.271,117.281,117.297,117.274
20141217051300,117.281,117.295,117.258,117.260,117.298,117.261
20141217051400,117.261,117.267,117.254,117.256,117.270,117.257
20141217051500,117.257,117.284,117.255,117.282,117.287,117.258
20141217051600,117.282,117.292,117.277,117.286,117.295,117.280
20141217051700,117.286,117.288,117.271,117.281,117.291,117.274
20141217051800,117.281,117.310,117.281,117.308,117.313,117.284
20141217051900,117.307,117.311,117.287,117.288,117.314,117.290
20141217052000,117.289,117.298,117.282,117.285,117.301,117.285
20141217052100,117.285,117.286,117.253,117.259,117.289,117.256
20141217052200,117.258,117.282,117.258,117.268,117.285,117.261
20141217052300,117.268,117.271,117.246,117.249,117.274,117.249
20141217052400,117.249,117.249,117.208,117.233,117.252,117.211
20141217052500,117.232,117.246,117.188,117.218,117.249,117.191
20141217052600,117.219,117.233,117.215,117.219,117.236,117.218
20141217052700,117.219,117.222,117.180,117.204,117.225,117.183
20141217052800,117.207,117.210,117.180,117.194,117.213,117.183
20141217052900,117.193,117.194,117.166,117.180,117.197,117.169
20141217053000,117.181,117.232,117.157,117.230,117.235,117.160
20141217053100,117.229,117.246,117.202,117.217,117.249,117.205
20141217053200,117.213,117.238,117.203,117.228,117.241,117.206
20141217053300,117.228,117.271,117.214,117.258,117.284,117.217
20141217053400,117.256,117.256,117.204,117.217,117.260,117.207
20141217053500,117.217,117.243,117.186,117.193,117.246,117.189
20141217053600,117.193,117.193,117.166,117.190,117.196,117.169
20141217053700,117.189,117.191,117.161,117.177,117.194,117.164
20141217053800,117.178,117.181,117.130,117.133,117.184,117.133
20141217053900,117.134,117.162,117.133,117.139,117.165,117.136
20141217054000,117.146,117.172,117.146,117.149,117.175,117.149
20141217054100,117.149,117.149,117.067,117.068,117.152,117.070
20141217054200,117.067,117.081,117.052,117.063,117.084,117.055
20141217054300,117.060,117.084,117.026,117.027,117.087,117.029
20141217054400,117.025,117.040,117.022,117.029,117.043,117.025
20141217054500,117.028,117.067,117.025,117.055,117.070,117.028
20141217054600,117.055,117.067,117.021,117.022,117.070,117.024
20141217054700,117.023,117.023,116.794,116.809,117.026,116.818
20141217054800,116.826,116.873,116.792,116.826,116.876,116.806
20141217054900,116.829,116.838,116.750,116.807,116.841,116.765
20141217055000,116.806,116.814,116.701,116.703,116.817,116.704
20141217055100,116.704,116.752,116.686,116.750,116.755,116.689
20141217055200,116.749,116.761,116.719,116.725,116.764,116.722
20141217055300,116.725,116.749,116.718,116.748,116.752,116.721
20141217055400,116.758,116.852,116.752,116.778,116.876,116.755
20141217055500,116.777,116.784,116.722,116.762,116.799,116.725
20141217055600,116.762,116.762,116.705,116.706,116.765,116.708
20141217055700,116.706,116.767,116.702,116.767,116.770,116.705
20141217055800,116.768,116.769,116.581,116.599,116.772,116.584
20141217055900,116.603,116.628,116.580,116.627,116.631,116.583
20141217060000,116.630,116.681,116.630,116.681,116.684,116.633
20141217060100,116.681,116.718,116.681,116.715,116.721,116.684
20141217060200,116.714,116.715,116.589,116.591,116.718,116.592
20141217060300,116.585,116.645,116.581,116.629,116.648,116.584
20141217060400,116.630,116.651,116.624,116.625,116.654,116.627
20141217060500,116.624,116.644,116.624,116.644,116.647,116.627
20141217060600,116.645,116.672,116.641,116.641,116.675,116.644
20141217060700,116.641,116.641,116.609,116.628,116.644,116.612
20141217060800,116.634,116.676,116.633,116.646,116.679,116.636
20141217060900,116.646,116.650,116.629,116.629,116.653,116.632
20141217061000,116.630,116.630,116.599,116.622,116.633,116.602
20141217061100,116.623,116.626,116.618,116.626,116.629,116.621
20141217061200,116.626,116.627,116.521,116.522,116.630,116.524
20141217061300,116.521,116.557,116.514,116.550,116.560,116.517
20141217061400,116.552,116.576,116.537,116.576,116.579,116.540
20141217061500,116.576,116.591,116.573,116.588,116.594,116.576
20141217061600,116.588,116.614,116.588,116.605,116.617,116.591
20141217061700,116.605,116.621,116.591,116.621,116.624,116.594
