20141202144600,118.478,118.480,118.464,118.468,118.483,118.467
20141202144700,118.469,118.473,118.468,118.471,118.476,118.471
20141202144800,118.471,118.473,118.455,118.466,118.476,118.458
20141202144900,118.467,118.467,118.460,118.462,118.470,118.463
20141202145000,118.462,118.466,118.457,118.463,118.469,118.460
20141202145100,118.463,118.480,118.463,118.472,118.483,118.466
20141202145200,118.473,118.483,118.473,118.477,118.486,118.476
20141202145300,118.477,118.477,118.468,118.473,118.480,118.471
20141202145400,118.473,118.477,118.472,118.475,118.480,118.475
20141202145500,118.476,118.476,118.458,118.459,118.479,118.461
20141202145600,118.459,118.461,118.454,118.457,118.464,118.457
20141202145700,118.457,118.458,118.441,118.448,118.461,118.444
20141202145800,118.447,118.455,118.446,118.450,118.458,118.449
20141202145900,118.447,118.457,118.443,118.446,118.460,118.446
20141202150000,118.446,118.449,118.432,118.446,118.452,118.435
20141202150100,118.446,118.456,118.445,118.456,118.459,118.448
20141202150200,118.456,118.457,118.453,118.454,118.460,118.456
20141202150300,118.454,118.455,118.450,118.454,118.458,118.453
20141202150400,118.454,118.455,118.448,118.455,118.458,118.451
20141202150500,118.455,118.457,118.449,118.450,118.460,118.452
20141202150600,118.451,118.456,118.451,118.454,118.459,118.454
20141202150700,118.454,118.456,118.439,118.441,118.459,118.442
20141202150800,118.443,118.451,118.430,118.442,118.454,118.433
20141202150900,118.443,118.456,118.442,118.456,118.459,118.445
20141202151000,118.455,118.457,118.453,118.457,118.460,118.456
20141202151100,118.456,118.466,118.455,118.461,118.469,118.458
20141202151200,118.460,118.467,118.452,118.463,118.470,118.455
20141202151300,118.464,118.473,118.461,118.469,118.476,118.464
20141202151400,118.470,118.476,118.468,118.471,118.479,118.471
20141202151500,118.471,118.476,118.471,118.473,118.479,118.474
20141202151600,118.473,118.473,118.467,118.471,118.476,118.470
20141202151700,118.471,118.472,118.448,118.453,118.475,118.451
20141202151800,118.453,118.459,118.451,118.457,118.462,118.454
20141202151900,118.457,118.458,118.455,118.458,118.461,118.458
20141202152000,118.458,118.459,118.438,118.443,118.462,118.441
20141202152100,118.444,118.446,118.441,118.443,118.449,118.444
20141202152200,118.443,118.448,118.439,118.442,118.451,118.442
20141202152300,118.442,118.442,118.397,118.403,118.445,118.400
20141202152400,118.406,118.417,118.405,118.417,118.420,118.408
20141202152500,118.417,118.418,118.410,118.414,118.421,118.413
20141202152600,118.414,118.415,118.398,118.398,118.418,118.401
20141202152700,118.398,118.399,118.386,118.391,118.402,118.389
20141202152800,118.391,118.393,118.378,118.392,118.396,118.381
20141202152900,118.392,118.408,118.392,118.404,118.411,118.395
20141202153000,118.405,118.413,118.397,118.413,118.416,118.400
20141202153100,118.412,118.438,118.411,118.433,118.441,118.414
20141202153200,118.432,118.432,118.421,118.427,118.435,118.424
20141202153300,118.427,118.451,118.426,118.443,118.454,118.429
20141202153400,118.443,118.446,118.431,118.432,118.449,118.434
20141202153500,118.432,118.442,118.428,118.442,118.445,118.431
20141202153600,118.442,118.446,118.439,118.439,118.449,118.442
20141202153700,118.439,118.456,118.438,118.444,118.459,118.441
20141202153800,118.445,118.455,118.431,118.432,118.458,118.434
20141202153900,118.431,118.432,118.414,118.424,118.435,118.417
20141202154000,118.425,118.445,118.425,118.443,118.448,118.428
20141202154100,118.443,118.447,118.442,118.446,118.450,118.445
20141202154200,118.446,118.446,118.440,118.446,118.449,118.443
20141202154300,118.445,118.450,118.443,118.449,118.453,118.446
20141202154400,118.449,118.456,118.447,118.447,118.459,118.450
20141202154500,118.446,118.448,118.443,118.447,118.451,118.446
20141202154600,118.447,118.447,118.438,118.438,118.450,118.441
20141202154700,118.438,118.448,118.435,118.448,118.451,118.438
20141202154800,118.447,118.452,118.435,118.447,118.455,118.438
20141202154900,118.447,118.449,118.440,118.445,118.452,118.443
20141202155000,118.445,118.460,118.444,118.459,118.463,118.447
20141202155100,118.458,118.471,118.454,118.466,118.474,118.457
20141202155200,118.466,118.502,118.466,118.498,118.505,118.469
20141202155300,118.499,118.513,118.489,118.513,118.516,118.492
20141202155400,118.511,118.537,118.510,118.534,118.540,118.513
20141202155500,118.534,118.540,118.525,118.527,118.543,118.528
20141202155600,118.526,118.536,118.518,118.534,118.539,118.521
20141202155700,118.534,118.580,118.530,118.580,118.583,118.533
20141202155800,118.579,118.594,118.568,118.577,118.597,118.573
20141202155900,118.578,118.584,118.570,118.575,118.587,118.573
20141202160000,118.571,118.585,118.571,118.585,118.588,118.574
20141202160100,118.585,118.647,118.584,118.634,118.652,118.587
20141202160200,118.633,118.633,118.614,118.626,118.636,118.617
20141202160300,118.625,118.625,118.606,118.608,118.628,118.609
20141202160400,118.608,118.613,118.593,118.601,118.616,118.596
20141202160500,118.601,118.601,118.591,118.597,118.604,118.594
20141202160600,118.598,118.643,118.598,118.611,118.646,118.601
20141202160700,118.612,118.629,118.609,118.615,118.632,118.612
20141202160800,118.615,118.616,118.598,118.598,118.619,118.601
20141202160900,118.598,118.622,118.598,118.615,118.625,118.601
20141202161000,118.615,118.674,118.606,118.663,118.677,118.609
20141202161100,118.662,118.666,118.647,118.651,118.669,118.650
20141202161200,118.650,118.691,118.650,118.680,118.694,118.653
20141202161300,118.680,118.680,118.658,118.670,118.683,118.661
20141202161400,118.670,118.678,118.664,118.670,118.681,118.667
20141202161500,118.670,118.706,118.665,118.689,118.709,118.668
20141202161600,118.687,118.687,118.665,118.668,118.690,118.668
20141202161700,118.668,118.671,118.654,118.657,118.674,118.657
20141202161800,118.654,118.662,118.653,118.659,118.665,118.656
20141202161900,118.659,118.675,118.657,118.664,118.678,118.660
20141202162000,118.662,118.666,118.641,118.642,118.669,118.644
20141202162100,118.643,118.667,118.641,118.662,118.670,118.644
20141202162200,118.661,118.666,118.650,118.666,118.669,118.653
20141202162300,118.667,118.668,118.652,118.652,118.671,118.655
20141202162400,118.652,118.679,118.650,118.677,118.682,118.653
20141202162500,118.677,118.678,118.663,118.664,118.681,118.666
20141202162600,118.664,118.674,118.659,118.666,118.677,118.662
20141202162700,118.663,118.664,118.643,118.648,118.667,118.646
20141202162800,118.647,118.647,118.637,118.637,118.650,118.640
20141202162900,118.638,118.650,118.637,118.648,118.653,118.640
20141202163000,118.648,118.651,118.636,118.641,118.654,118.639
20141202163100,118.640,118.648,118.631,118.635,118.651,118.634
20141202163200,118.634,118.655,118.633,118.653,118.658,118.636
20141202163300,118.653,118.653,118.647,118.648,118.656,118.650
20141202163400,118.648,118.655,118.644,118.652,118.658,118.647
20141202163500,118.652,118.665,118.650,118.661,118.668,118.653
20141202163600,118.661,118.663,118.648,118.654,118.666,118.651
20141202163700,118.654,118.662,118.653,118.659,118.665,118.656
20141202163800,118.659,118.660,118.648,118.650,118.663,118.651
20141202163900,118.650,118.650,118.635,118.638,118.653,118.638
20141202164000,118.640,118.641,118.635,118.639,118.644,118.638
20141202164100,118.639,118.648,118.636,118.643,118.651,118.639
20141202164200,118.643,118.648,118.637,118.647,118.651,118.640
20141202164300,118.648,118.652,118.640,118.643,118.655,118.643
20141202164400,118.643,118.643,118.635,118.638,118.646,118.638
20141202164500,118.639,118.647,118.634,118.645,118.650,118.637
20141202164600,118.645,118.653,118.642,118.649,118.656,118.645
20141202164700,118.649,118.685,118.649,118.683,118.688,118.652
20141202164800,118.682,118.714,118.675,118.700,118.717,118.678
20141202164900,118.699,118.714,118.684,118.713,118.717,118.687
20141202165000,118.713,118.756,118.709,118.748,118.763,118.712
20141202165100,118.748,118.765,118.737,118.760,118.768,118.740
20141202165200,118.766,118.780,118.761,118.772,118.783,118.764
20141202165300,118.773,118.777,118.764,118.772,118.780,118.767
20141202165400,118.770,118.778,118.761,118.771,118.781,118.764
20141202165500,118.772,118.803,118.766,118.790,118.807,118.773
20141202165600,118.792,118.792,118.766,118.766,118.795,118.769
20141202165700,118.765,118.787,118.756,118.787,118.790,118.759
20141202165800,118.786,118.786,118.777,118.782,118.789,118.780
20141202165900,118.782,118.830,118.781,118.817,118.833,118.784
20141202170000,118.817,118.828,118.801,118.809,118.831,118.804
20141202170100,118.810,118.811,118.781,118.785,118.814,118.784
20141202170200,118.784,118.788,118.773,118.779,118.791,118.776
20141202170300,118.779,118.782,118.774,118.780,118.785,118.777
20141202170400,118.781,118.788,118.779,118.779,118.791,118.782
20141202170500,118.780,118.788,118.772,118.788,118.791,118.775
20141202170600,118.788,118.840,118.784,118.840,118.843,118.787
20141202170700,118.838,118.840,118.824,118.824,118.843,118.827
20141202170800,118.824,118.829,118.800,118.821,118.832,118.803
20141202170900,118.821,118.825,118.806,118.808,118.828,118.809
20141202171000,118.808,118.809,118.787,118.792,118.812,118.790
20141202171100,118.793,118.806,118.789,118.806,118.809,118.792
20141202171200,118.806,118.833,118.806,118.833,118.836,118.809
20141202171300,118.835,118.837,118.812,118.816,118.840,118.815
20141202171400,118.816,118.816,118.795,118.795,118.819,118.798
20141202171500,118.798,118.811,118.795,118.795,118.814,118.798
20141202171600,118.796,118.802,118.784,118.801,118.805,118.787
20141202171700,118.802,118.829,118.802,118.826,118.832,118.805
20141202171800,118.827,118.843,118.819,118.841,118.846,118.822
20141202171900,118.839,118.841,118.817,118.822,118.844,118.820
20141202172000,118.822,118.830,118.809,118.826,118.833,118.812
20141202172100,118.826,118.866,118.826,118.860,118.869,118.829
20141202172200,118.859,118.861,118.844,118.854,118.864,118.847
20141202172300,118.855,118.881,118.855,118.870,118.884,118.858
20141202172400,118.870,118.870,118.851,118.866,118.873,118.854
20141202172500,118.866,118.891,118.860,118.889,118.894,118.863
20141202172600,118.888,118.900,118.886,118.889,118.903,118.889
20141202172700,118.889,118.898,118.887,118.888,118.901,118.890
20141202172800,118.890,118.890,118.871,118.882,118.893,118.874
20141202172900,118.883,118.905,118.881,118.890,118.908,118.884
20141202173000,118.891,118.924,118.891,118.905,118.927,118.894
20141202173100,118.907,118.907,118.888,118.890,118.910,118.891
20141202173200,118.893,118.894,118.861,118.862,118.897,118.864
20141202173300,118.863,118.874,118.861,118.864,118.877,118.864
20141202173400,118.864,118.885,118.862,118.884,118.888,118.865
20141202173500,118.882,118.897,118.875,118.888,118.900,118.878
20141202173600,118.886,118.909,118.885,118.904,118.912,118.888
20141202173700,118.903,118.932,118.903,118.922,118.935,118.906
20141202173800,118.925,118.928,118.902,118.911,118.931,118.905
20141202173900,118.911,118.915,118.891,118.895,118.918,118.894
20141202174000,118.894,118.898,118.887,118.890,118.901,118.890
20141202174100,118.891,118.894,118.877,118.881,118.897,118.880
20141202174200,118.881,118.904,118.878,118.900,118.907,118.881
20141202174300,118.901,118.915,118.895,118.907,118.918,118.898
20141202174400,118.906,118.916,118.901,118.903,118.919,118.904
20141202174500,118.897,118.904,118.894,118.903,118.907,118.897
20141202174600,118.903,118.903,118.883,118.886,118.906,118.886
20141202174700,118.885,118.895,118.882,118.886,118.898,118.885
20141202174800,118.888,118.894,118.863,118.871,118.897,118.866
20141202174900,118.870,118.874,118.843,118.844,118.877,118.846
20141202175000,118.843,118.850,118.822,118.825,118.853,118.825
20141202175100,118.824,118.837,118.818,118.831,118.840,118.821
20141202175200,118.832,118.844,118.824,118.844,118.847,118.827
20141202175300,118.843,118.857,118.835,118.857,118.860,118.838
20141202175400,118.855,118.857,118.833,118.835,118.860,118.836
20141202175500,118.836,118.838,118.801,118.809,118.841,118.804
20141202175600,118.810,118.816,118.800,118.802,118.819,118.803
20141202175700,118.803,118.826,118.803,118.804,118.829,118.806
20141202175800,118.805,118.805,118.772,118.772,118.808,118.775
20141202175900,118.766,118.787,118.755,118.785,118.790,118.758
20141202180000,118.785,118.789,118.773,118.789,118.792,118.776
20141202180100,118.788,118.791,118.784,118.789,118.794,118.787
20141202180200,118.790,118.825,118.787,118.816,118.828,118.790
20141202180300,118.817,118.830,118.817,118.819,118.833,118.820
20141202180400,118.821,118.830,118.812,118.812,118.833,118.815
20141202180500,118.813,118.822,118.799,118.804,118.825,118.802
20141202180600,118.802,118.806,118.785,118.791,118.809,118.788
20141202180700,118.790,118.798,118.771,118.781,118.801,118.774
20141202180800,118.782,118.784,118.773,118.775,118.787,118.776
20141202180900,118.775,118.782,118.771,118.780,118.785,118.774
20141202181000,118.781,118.809,118.777,118.794,118.812,118.780
20141202181100,118.795,118.818,118.794,118.817,118.821,118.797
20141202181200,118.817,118.822,118.812,118.814,118.825,118.815
20141202181300,118.815,118.819,118.809,118.813,118.822,118.812
20141202181400,118.813,118.813,118.802,118.805,118.816,118.805
20141202181500,118.804,118.825,118.798,118.824,118.828,118.801
20141202181600,118.825,118.845,118.825,118.836,118.848,118.828
20141202181700,118.836,118.838,118.829,118.832,118.841,118.832
20141202181800,118.832,118.834,118.828,118.830,118.837,118.831
20141202181900,118.831,118.833,118.812,118.816,118.836,118.815
20141202182000,118.816,118.822,118.813,118.821,118.825,118.816
20141202182100,118.821,118.832,118.820,118.832,118.835,118.823
20141202182200,118.832,118.834,118.819,118.823,118.837,118.822
20141202182300,118.823,118.823,118.804,118.810,118.826,118.807
20141202182400,118.811,118.819,118.800,118.818,118.822,118.803
20141202182500,118.818,118.819,118.797,118.810,118.822,118.800
20141202182600,118.812,118.822,118.812,118.816,118.825,118.815
20141202182700,118.816,118.872,118.816,118.860,118.875,118.819
20141202182800,118.860,118.866,118.859,118.862,118.869,118.862
20141202182900,118.861,118.876,118.860,118.874,118.879,118.863
20141202183000,118.873,118.899,118.861,118.897,118.902,118.864
20141202183100,118.895,118.921,118.891,118.906,118.924,118.894
20141202183200,118.906,118.909,118.887,118.901,118.912,118.890
20141202183300,118.901,118.902,118.887,118.902,118.905,118.890
20141202183400,118.902,118.906,118.890,118.893,118.909,118.893
20141202183500,118.893,118.901,118.870,118.873,118.904,118.873
20141202183600,118.873,118.882,118.861,118.875,118.885,118.864
20141202183700,118.876,118.902,118.874,118.894,118.905,118.877
20141202183800,118.899,118.899,118.876,118.879,118.902,118.879
20141202183900,118.880,118.884,118.871,118.874,118.887,118.874
20141202184000,118.876,118.885,118.876,118.878,118.888,118.879
20141202184100,118.879,118.884,118.870,118.875,118.887,118.873
20141202184200,118.875,118.885,118.869,118.881,118.888,118.872
20141202184300,118.883,118.886,118.846,118.859,118.889,118.849
20141202184400,118.861,118.873,118.831,118.847,118.876,118.834
20141202184500,118.846,118.866,118.842,118.853,118.869,118.845
20141202184600,118.850,118.864,118.850,118.864,118.867,118.853
20141202184700,118.864,118.874,118.853,118.873,118.877,118.856
20141202184800,118.873,118.907,118.873,118.905,118.910,118.876
20141202184900,118.906,118.916,118.900,118.904,118.919,118.903
20141202185000,118.904,118.918,118.904,118.916,118.921,118.907
20141202185100,118.915,118.953,118.915,118.918,118.962,118.918
20141202185200,118.917,118.917,118.899,118.908,118.920,118.902
20141202185300,118.908,118.927,118.908,118.919,118.930,118.911
20141202185400,118.919,118.923,118.904,118.907,118.926,118.907
20141202185500,118.907,118.931,118.904,118.921,118.934,118.907
20141202185600,118.922,118.935,118.918,118.918,118.938,118.921
20141202185700,118.918,118.919,118.889,118.891,118.922,118.892
20141202185800,118.889,118.923,118.874,118.922,118.926,118.877
20141202185900,118.921,118.933,118.911,118.932,118.936,118.914
20141202190000,118.930,118.943,118.930,118.934,118.946,118.933
20141202190100,118.936,118.947,118.919,118.936,118.950,118.922
20141202190200,118.937,118.974,118.936,118.964,118.977,118.939
20141202190300,118.964,118.986,118.961,118.976,118.989,118.964
20141202190400,118.977,118.993,118.973,118.980,118.996,118.976
20141202190500,118.980,118.990,118.971,118.990,118.993,118.974
20141202190600,118.989,119.002,118.972,118.977,119.005,118.975
20141202190700,118.977,118.977,118.953,118.960,118.980,118.956
20141202190800,118.962,118.967,118.942,118.955,118.970,118.945
20141202190900,118.955,118.956,118.947,118.952,118.959,118.950
20141202191000,118.955,118.957,118.933,118.936,118.960,118.936
20141202191100,118.936,118.958,118.936,118.938,118.961,118.939
20141202191200,118.937,118.946,118.933,118.943,118.949,118.936
20141202191300,118.943,118.953,118.937,118.951,118.956,118.940
20141202191400,118.949,118.960,118.949,118.955,118.963,118.952
20141202191500,118.956,118.958,118.945,118.948,118.961,118.948
20141202191600,118.947,118.955,118.932,118.934,118.958,118.935
20141202191700,118.932,118.942,118.930,118.935,118.945,118.933
20141202191800,118.935,118.935,118.917,118.928,118.938,118.920
20141202191900,118.927,118.941,118.927,118.934,118.944,118.930
20141202192000,118.934,118.936,118.926,118.929,118.939,118.929
20141202192100,118.929,118.929,118.888,118.888,118.932,118.891
20141202192200,118.888,118.904,118.883,118.894,118.907,118.886
20141202192300,118.893,118.922,118.893,118.914,118.925,118.896
20141202192400,118.912,118.917,118.905,118.912,118.920,118.908
20141202192500,118.911,118.929,118.905,118.926,118.932,118.908
20141202192600,118.924,118.925,118.899,118.905,118.928,118.902
20141202192700,118.905,118.905,118.897,118.900,118.908,118.900
20141202192800,118.900,118.900,118.890,118.896,118.903,118.893
20141202192900,118.895,118.900,118.882,118.883,118.903,118.885
20141202193000,118.884,118.892,118.859,118.888,118.895,118.862
20141202193100,118.892,118.906,118.891,118.900,118.909,118.894
20141202193200,118.900,118.906,118.892,118.896,118.909,118.895
20141202193300,118.896,118.903,118.878,118.893,118.906,118.881
20141202193400,118.894,118.910,118.893,118.910,118.913,118.896
20141202193500,118.910,118.916,118.906,118.907,118.919,118.909
20141202193600,118.907,118.909,118.888,118.888,118.912,118.891
20141202193700,118.886,118.900,118.882,118.894,118.903,118.885
20141202193800,118.895,118.904,118.893,118.903,118.907,118.896
20141202193900,118.906,118.920,118.902,118.911,118.923,118.905
20141202194000,118.912,118.917,118.908,118.913,118.920,118.911
20141202194100,118.913,118.917,118.900,118.901,118.920,118.903
20141202194200,118.900,118.903,118.883,118.883,118.906,118.886
20141202194300,118.882,118.895,118.880,118.891,118.898,118.883
20141202194400,118.891,118.903,118.887,118.894,118.906,118.890
20141202194500,118.894,118.894,118.880,118.880,118.897,118.883
20141202194600,118.880,118.883,118.858,118.858,118.886,118.861
20141202194700,118.859,118.861,118.837,118.849,118.864,118.840
20141202194800,118.850,118.858,118.844,118.855,118.861,118.847
20141202194900,118.855,118.857,118.847,118.851,118.860,118.850
20141202195000,118.851,118.852,118.847,118.851,118.855,118.850
20141202195100,118.851,118.865,118.851,118.860,118.868,118.854
20141202195200,118.860,118.875,118.860,118.874,118.878,118.863
20141202195300,118.874,118.878,118.865,118.872,118.881,118.868
20141202195400,118.871,118.877,118.870,118.873,118.880,118.873
20141202195500,118.873,118.875,118.864,118.866,118.878,118.867
20141202195600,118.867,118.867,118.847,118.851,118.870,118.850
20141202195700,118.852,118.853,118.835,118.837,118.856,118.838
20141202195800,118.838,118.846,118.830,118.833,118.849,118.833
20141202195900,118.834,118.845,118.830,118.838,118.848,118.833
20141202200000,118.838,118.861,118.838,118.859,118.864,118.841
20141202200100,118.858,118.872,118.856,118.870,118.875,118.859
20141202200200,118.871,118.875,118.861,118.865,118.878,118.864
20141202200300,118.864,118.864,118.856,118.861,118.867,118.859
20141202200400,118.862,118.875,118.861,118.872,118.878,118.864
20141202200500,118.873,118.882,118.866,118.881,118.885,118.869
20141202200600,118.881,118.889,118.878,118.886,118.892,118.881
20141202200700,118.886,118.897,118.880,118.892,118.900,118.883
20141202200800,118.892,118.907,118.892,118.901,118.910,118.895
20141202200900,118.902,118.907,118.890,118.892,118.910,118.893
20141202201000,118.892,118.906,118.879,118.901,118.909,118.882
20141202201100,118.902,118.906,118.898,118.901,118.909,118.901
20141202201200,118.901,118.901,118.891,118.892,118.904,118.894
20141202201300,118.892,118.903,118.892,118.896,118.906,118.895
20141202201400,118.895,118.899,118.889,118.893,118.902,118.892
20141202201500,118.893,118.903,118.891,118.903,118.906,118.894
20141202201600,118.904,118.906,118.900,118.904,118.909,118.903
20141202201700,118.904,118.904,118.900,118.901,118.907,118.903
20141202201800,118.901,118.903,118.897,118.900,118.906,118.900
20141202201900,118.900,118.901,118.895,118.900,118.904,118.898
20141202202000,118.901,118.932,118.899,118.926,118.935,118.902
20141202202100,118.927,118.933,118.920,118.925,118.936,118.923
20141202202200,118.924,118.931,118.918,118.919,118.934,118.921
20141202202300,118.920,118.949,118.916,118.949,118.952,118.919
20141202202400,118.947,118.950,118.939,118.942,118.953,118.942
20141202202500,118.942,118.946,118.933,118.940,118.949,118.936
20141202202600,118.939,118.940,118.919,118.929,118.943,118.922
20141202202700,118.928,118.931,118.924,118.928,118.934,118.927
20141202202800,118.929,118.933,118.927,118.932,118.936,118.930
20141202202900,118.933,118.972,118.931,118.972,118.975,118.934
20141202203000,118.970,118.972,118.956,118.969,118.975,118.959
20141202203100,118.971,118.972,118.952,118.961,118.975,118.955
20141202203200,118.962,118.970,118.960,118.966,118.973,118.963
20141202203300,118.966,118.984,118.963,118.981,118.987,118.966
20141202203400,118.980,118.994,118.977,118.981,118.997,118.980
20141202203500,118.981,118.986,118.976,118.981,118.989,118.979
20141202203600,118.982,118.985,118.958,118.962,118.988,118.961
20141202203700,118.962,118.963,118.947,118.947,118.966,118.950
20141202203800,118.948,118.949,118.935,118.939,118.952,118.938
20141202203900,118.940,118.960,118.939,118.950,118.963,118.942
20141202204000,118.950,118.953,118.942,118.949,118.956,118.945
20141202204100,118.949,118.950,118.943,118.944,118.953,118.946
20141202204200,118.944,118.954,118.941,118.947,118.957,118.944
20141202204300,118.947,118.951,118.943,118.949,118.954,118.946
20141202204400,118.948,118.952,118.945,118.947,118.955,118.948
20141202204500,118.946,118.946,118.916,118.918,118.949,118.919
20141202204600,118.918,118.936,118.914,118.930,118.939,118.917
20141202204700,118.929,118.945,118.928,118.943,118.948,118.931
20141202204800,118.942,118.956,118.941,118.946,118.959,118.944
20141202204900,118.944,118.944,118.914,118.916,118.947,118.917
20141202205000,118.916,118.916,118.893,118.899,118.919,118.896
20141202205100,118.899,118.905,118.899,118.902,118.908,118.902
20141202205200,118.901,118.918,118.901,118.911,118.921,118.904
20141202205300,118.912,118.929,118.911,118.925,118.932,118.914
20141202205400,118.931,118.931,118.915,118.922,118.934,118.918
20141202205500,118.922,118.935,118.920,118.930,118.938,118.923
20141202205600,118.930,118.935,118.923,118.931,118.938,118.926
20141202205700,118.931,118.948,118.931,118.947,118.951,118.934
20141202205800,118.947,118.962,118.944,118.951,118.965,118.947
20141202205900,118.950,118.971,118.949,118.964,118.974,118.952
20141202210000,118.965,118.968,118.955,118.960,118.971,118.958
20141202210100,118.959,118.959,118.939,118.940,118.962,118.942
20141202210200,118.941,118.944,118.915,118.924,118.947,118.918
20141202210300,118.923,118.944,118.921,118.934,118.947,118.924
20141202210400,118.935,118.953,118.933,118.949,118.956,118.936
20141202210500,118.949,118.949,118.894,118.905,118.952,118.897
20141202210600,118.905,118.924,118.900,118.917,118.927,118.903
20141202210700,118.918,118.927,118.909,118.924,118.930,118.912
20141202210800,118.923,118.930,118.917,118.930,118.933,118.920
20141202210900,118.929,118.938,118.909,118.911,118.941,118.912
20141202211000,118.909,118.936,118.901,118.918,118.939,118.904
20141202211100,118.923,118.931,118.897,118.908,118.934,118.900
20141202211200,118.906,118.919,118.898,118.904,118.922,118.901
20141202211300,118.904,118.905,118.877,118.894,118.908,118.880
20141202211400,118.894,118.904,118.888,118.888,118.907,118.891
20141202211500,118.887,118.895,118.881,118.893,118.898,118.884
20141202211600,118.893,118.922,118.893,118.918,118.925,118.896
20141202211700,118.918,118.929,118.906,118.920,118.932,118.909
20141202211800,118.920,118.929,118.918,118.927,118.932,118.921
20141202211900,118.927,118.932,118.918,118.921,118.935,118.921
20141202212000,118.922,118.923,118.918,118.919,118.926,118.921
20141202212100,118.919,118.932,118.918,118.929,118.935,118.921
20141202212200,118.930,118.942,118.929,118.938,118.945,118.932
20141202212300,118.938,118.950,118.936,118.947,118.953,118.939
20141202212400,118.947,118.948,118.945,118.947,118.951,118.948
20141202212500,118.947,118.947,118.935,118.940,118.950,118.938
20141202212600,118.939,118.948,118.936,118.946,118.951,118.939
20141202212700,118.946,118.961,118.944,118.953,118.964,118.947
20141202212800,118.953,118.955,118.944,118.945,118.958,118.947
20141202212900,118.945,118.975,118.945,118.972,118.978,118.948
20141202213000,118.972,119.009,118.972,119.009,119.012,118.975
20141202213100,119.010,119.030,119.001,119.001,119.033,119.004
20141202213200,119.001,119.046,119.001,119.041,119.049,119.004
20141202213300,119.041,119.045,119.009,119.013,119.048,119.012
20141202213400,119.013,119.031,119.012,119.015,119.034,119.015
20141202213500,119.011,119.016,118.986,119.005,119.019,118.989
20141202213600,119.004,119.025,118.996,119.014,119.028,118.999
20141202213700,119.013,119.017,119.002,119.005,119.020,119.005
20141202213800,119.005,119.008,118.998,119.000,119.011,119.001
20141202213900,119.000,119.000,118.978,118.986,119.003,118.981
20141202214000,118.986,119.004,118.986,118.997,119.007,118.989
20141202214100,118.998,119.002,118.987,118.997,119.005,118.990
20141202214200,118.996,119.014,118.995,119.010,119.017,118.998
20141202214300,119.012,119.053,119.002,119.044,119.056,119.005
20141202214400,119.042,119.073,119.040,119.062,119.076,119.043
20141202214500,119.061,119.062,119.047,119.049,119.065,119.050
20141202214600,119.048,119.095,119.048,119.088,119.098,119.051
20141202214700,119.094,119.096,119.075,119.082,119.099,119.078
20141202214800,119.082,119.085,119.052,119.063,119.088,119.055
20141202214900,119.064,119.071,119.050,119.058,119.074,119.053
20141202215000,119.059,119.086,119.056,119.079,119.089,119.059
20141202215100,119.079,119.102,119.052,119.083,119.105,119.055
20141202215200,119.084,119.160,119.074,119.132,119.167,119.077
20141202215300,119.133,119.152,119.106,119.106,119.155,119.109
20141202215400,119.103,119.121,119.094,119.114,119.124,119.097
20141202215500,119.114,119.129,119.110,119.115,119.132,119.113
20141202215600,119.113,119.166,119.110,119.161,119.169,119.113
20141202215700,119.165,119.210,119.146,119.186,119.213,119.149
20141202215800,119.185,119.211,119.160,119.176,119.214,119.163
20141202215900,119.179,119.197,119.171,119.173,119.200,119.174
20141202220000,119.172,119.190,119.170,119.184,119.193,119.173
20141202220100,119.185,119.273,119.183,119.232,119.276,119.186
20141202220200,119.233,119.239,119.196,119.209,119.242,119.199
20141202220300,119.210,119.214,119.182,119.185,119.217,119.185
20141202220400,119.186,119.200,119.184,119.185,119.203,119.187
20141202220500,119.184,119.189,119.166,119.186,119.192,119.169
20141202220600,119.187,119.187,119.142,119.146,119.190,119.145
20141202220700,119.144,119.173,119.142,119.151,119.176,119.145
20141202220800,119.150,119.158,119.134,119.149,119.161,119.137
20141202220900,119.150,119.164,119.145,119.155,119.167,119.148
20141202221000,119.156,119.167,119.136,119.146,119.170,119.139
20141202221100,119.145,119.156,119.135,119.156,119.159,119.138
20141202221200,119.155,119.173,119.150,119.162,119.176,119.153
20141202221300,119.163,119.172,119.145,119.165,119.175,119.148
20141202221400,119.163,119.173,119.155,119.171,119.176,119.158
20141202221500,119.173,119.173,119.144,119.149,119.176,119.147
20141202221600,119.149,119.151,119.118,119.126,119.154,119.121
20141202221700,119.127,119.152,119.127,119.140,119.155,119.130
20141202221800,119.141,119.161,119.129,119.158,119.164,119.132
20141202221900,119.157,119.212,119.157,119.204,119.215,119.160
20141202222000,119.200,119.219,119.182,119.193,119.222,119.185
20141202222100,119.195,119.241,119.195,119.222,119.244,119.198
20141202222200,119.227,119.235,119.194,119.214,119.238,119.197
20141202222300,119.213,119.215,119.201,119.215,119.218,119.204
20141202222400,119.217,119.254,119.217,119.233,119.257,119.220
20141202222500,119.233,119.239,119.193,119.206,119.242,119.196
20141202222600,119.207,119.248,119.203,119.240,119.251,119.206
20141202222700,119.242,119.246,119.214,119.241,119.249,119.217
20141202222800,119.236,119.280,119.231,119.259,119.283,119.234
20141202222900,119.259,119.259,119.232,119.248,119.262,119.235
20141202223000,119.249,119.276,119.243,119.247,119.279,119.246
20141202223100,119.247,119.262,119.218,119.228,119.265,119.221
