20141218223200,118.888,118.899,118.870,118.870,118.902,118.873
20141218223300,118.870,118.894,118.866,118.894,118.897,118.869
20141218223400,118.898,118.905,118.872,118.883,118.908,118.875
20141218223500,118.886,118.889,118.838,118.858,118.892,118.841
20141218223600,118.860,118.884,118.820,118.832,118.887,118.823
20141218223700,118.832,118.874,118.832,118.870,118.877,118.835
20141218223800,118.870,118.873,118.844,118.846,118.876,118.847
20141218223900,118.844,118.859,118.835,118.835,118.862,118.838
20141218224000,118.835,118.844,118.820,118.820,118.847,118.823
20141218224100,118.816,118.845,118.803,118.844,118.848,118.806
20141218224200,118.850,118.865,118.847,118.848,118.868,118.850
20141218224300,118.848,118.890,118.835,118.887,118.893,118.838
20141218224400,118.886,118.902,118.867,118.887,118.905,118.870
20141218224500,118.888,118.909,118.873,118.893,118.912,118.876
20141218224600,118.895,118.932,118.893,118.923,118.935,118.896
20141218224700,118.918,118.954,118.917,118.953,118.957,118.920
20141218224800,118.953,119.005,118.953,118.973,119.008,118.956
20141218224900,118.974,119.070,118.972,119.053,119.083,118.975
20141218225000,119.056,119.134,119.056,119.105,119.137,119.059
20141218225100,119.107,119.162,119.062,119.162,119.165,119.069
20141218225200,119.151,119.160,119.112,119.114,119.163,119.115
20141218225300,119.117,119.148,119.117,119.129,119.151,119.120
20141218225400,119.129,119.167,119.127,119.154,119.170,119.130
20141218225500,119.156,119.186,119.152,119.157,119.189,119.155
20141218225600,119.158,119.232,119.155,119.210,119.235,119.158
20141218225700,119.211,119.232,119.173,119.220,119.235,119.176
20141218225800,119.221,119.249,119.220,119.239,119.252,119.223
20141218225900,119.238,119.241,119.219,119.234,119.244,119.222
20141218230000,119.234,119.239,119.165,119.177,119.242,119.168
20141218230100,119.178,119.240,119.178,119.226,119.243,119.181
20141218230200,119.225,119.230,119.200,119.227,119.233,119.203
20141218230300,119.228,119.229,119.194,119.201,119.232,119.197
20141218230400,119.200,119.201,119.171,119.191,119.204,119.174
20141218230500,119.191,119.219,119.183,119.187,119.222,119.186
20141218230600,119.186,119.197,119.171,119.181,119.200,119.174
20141218230700,119.183,119.186,119.149,119.149,119.189,119.152
20141218230800,119.150,119.213,119.129,119.197,119.216,119.132
20141218230900,119.198,119.239,119.189,119.229,119.242,119.192
20141218231000,119.228,119.229,119.174,119.187,119.232,119.177
20141218231100,119.212,119.252,119.207,119.250,119.255,119.210
20141218231200,119.251,119.302,119.251,119.259,119.305,119.254
20141218231300,119.257,119.288,119.236,119.288,119.291,119.239
20141218231400,119.288,119.311,119.257,119.274,119.314,119.260
20141218231500,119.277,119.299,119.264,119.286,119.302,119.267
20141218231600,119.287,119.292,119.257,119.258,119.295,119.260
20141218231700,119.260,119.260,119.239,119.245,119.263,119.242
20141218231800,119.245,119.273,119.245,119.268,119.276,119.248
20141218231900,119.267,119.269,119.242,119.264,119.272,119.245
20141218232000,119.265,119.288,119.264,119.275,119.291,119.267
20141218232100,119.275,119.275,119.229,119.234,119.278,119.232
20141218232200,119.235,119.235,119.181,119.183,119.238,119.184
20141218232300,119.174,119.214,119.169,119.195,119.217,119.172
20141218232400,119.196,119.228,119.196,119.206,119.231,119.199
20141218232500,119.209,119.213,119.181,119.193,119.216,119.184
20141218232600,119.190,119.190,119.129,119.142,119.193,119.132
20141218232700,119.143,119.156,119.122,119.153,119.159,119.125
20141218232800,119.153,119.182,119.130,119.137,119.185,119.133
20141218232900,119.135,119.148,119.114,119.116,119.151,119.117
20141218233000,119.117,119.138,119.081,119.118,119.141,119.084
20141218233100,119.120,119.120,119.087,119.108,119.123,119.090
20141218233200,119.109,119.165,119.103,119.147,119.168,119.106
20141218233300,119.146,119.207,119.144,119.204,119.210,119.147
20141218233400,119.203,119.203,119.172,119.183,119.206,119.175
20141218233500,119.182,119.208,119.152,119.208,119.211,119.155
20141218233600,119.210,119.216,119.168,119.213,119.219,119.171
20141218233700,119.214,119.223,119.209,119.215,119.226,119.212
20141218233800,119.216,119.257,119.216,119.257,119.260,119.219
20141218233900,119.258,119.259,119.224,119.250,119.262,119.227
20141218234000,119.250,119.269,119.248,119.265,119.272,119.251
20141218234100,119.263,119.264,119.214,119.217,119.267,119.217
20141218234200,119.218,119.256,119.196,119.217,119.259,119.199
20141218234300,119.224,119.230,119.196,119.224,119.233,119.199
20141218234400,119.225,119.241,119.217,119.221,119.244,119.220
20141218234500,119.222,119.222,119.146,119.161,119.225,119.149
20141218234600,119.158,119.186,119.139,119.157,119.189,119.142
20141218234700,119.157,119.159,119.112,119.112,119.162,119.115
20141218234800,119.105,119.119,119.089,119.089,119.122,119.092
20141218234900,119.089,119.143,119.089,119.143,119.146,119.092
20141218235000,119.146,119.179,119.144,119.146,119.182,119.147
20141218235100,119.147,119.187,119.130,119.175,119.190,119.133
20141218235200,119.175,119.198,119.167,119.186,119.201,119.170
20141218235300,119.186,119.186,119.150,119.156,119.189,119.153
20141218235400,119.157,119.159,119.100,119.102,119.162,119.103
20141218235500,119.104,119.146,119.104,119.130,119.149,119.107
20141218235600,119.131,119.140,119.108,119.127,119.143,119.111
20141218235700,119.129,119.138,119.099,119.108,119.141,119.102
20141218235800,119.102,119.106,119.086,119.102,119.109,119.089
20141218235900,119.091,119.152,119.091,119.137,119.176,119.094
20141219000000,119.134,119.197,119.066,119.197,119.200,119.089
20141219000100,119.200,119.221,119.170,119.170,119.239,119.173
20141219000200,119.159,119.206,119.144,119.184,119.209,119.147
20141219000300,119.184,119.192,119.157,119.174,119.195,119.160
20141219000400,119.173,119.186,119.141,119.182,119.189,119.144
20141219000500,119.182,119.183,119.149,119.152,119.186,119.152
20141219000600,119.146,119.155,119.096,119.119,119.158,119.099
20141219000700,119.114,119.153,119.114,119.145,119.156,119.117
20141219000800,119.144,119.169,119.137,119.164,119.172,119.140
20141219000900,119.164,119.192,119.152,119.192,119.195,119.155
20141219001000,119.191,119.195,119.142,119.166,119.198,119.145
20141219001100,119.164,119.180,119.152,119.172,119.183,119.155
20141219001200,119.172,119.172,119.117,119.156,119.175,119.120
20141219001300,119.156,119.183,119.155,119.165,119.186,119.158
20141219001400,119.165,119.188,119.160,119.178,119.191,119.163
20141219001500,119.176,119.194,119.169,119.192,119.197,119.172
20141219001600,119.192,119.201,119.171,119.178,119.204,119.174
20141219001700,119.174,119.174,119.117,119.124,119.177,119.120
20141219001800,119.119,119.183,119.119,119.171,119.186,119.122
20141219001900,119.171,119.173,119.141,119.146,119.176,119.144
20141219002000,119.145,119.182,119.145,119.164,119.185,119.148
20141219002100,119.164,119.184,119.151,119.164,119.187,119.154
20141219002200,119.165,119.186,119.152,119.182,119.189,119.155
20141219002300,119.180,119.194,119.163,119.171,119.197,119.166
20141219002400,119.172,119.193,119.171,119.181,119.196,119.174
20141219002500,119.182,119.197,119.173,119.173,119.200,119.176
20141219002600,119.173,119.195,119.169,119.174,119.198,119.172
20141219002700,119.173,119.184,119.127,119.146,119.187,119.130
20141219002800,119.145,119.167,119.144,119.160,119.170,119.147
20141219002900,119.160,119.172,119.155,119.157,119.175,119.158
20141219003000,119.158,119.172,119.115,119.115,119.175,119.118
20141219003100,119.116,119.162,119.116,119.153,119.165,119.119
20141219003200,119.153,119.181,119.153,119.169,119.184,119.156
20141219003300,119.170,119.170,119.152,119.157,119.173,119.155
20141219003400,119.156,119.156,119.126,119.131,119.159,119.129
20141219003500,119.130,119.144,119.117,119.117,119.147,119.120
20141219003600,119.119,119.142,119.116,119.142,119.145,119.119
20141219003700,119.144,119.152,119.132,119.136,119.155,119.135
20141219003800,119.134,119.146,119.050,119.052,119.149,119.053
20141219003900,119.052,119.070,119.030,119.046,119.073,119.033
20141219004000,119.044,119.044,118.971,119.007,119.047,118.974
20141219004100,119.005,119.031,118.980,119.031,119.034,118.983
20141219004200,119.030,119.059,119.013,119.048,119.062,119.016
20141219004300,119.052,119.052,119.016,119.030,119.055,119.019
20141219004400,119.029,119.042,119.013,119.030,119.045,119.016
20141219004500,119.031,119.036,119.015,119.019,119.039,119.018
20141219004600,119.020,119.020,118.912,118.913,119.023,118.915
20141219004700,118.906,118.946,118.903,118.942,118.949,118.906
20141219004800,118.945,118.959,118.912,118.954,118.962,118.915
20141219004900,118.955,118.984,118.914,118.914,118.987,118.917
20141219005000,118.913,118.939,118.862,118.886,118.942,118.865
20141219005100,118.882,118.915,118.882,118.903,118.918,118.885
20141219005200,118.904,118.933,118.898,118.925,118.936,118.901
20141219005300,118.924,118.928,118.902,118.902,118.931,118.905
20141219005400,118.903,118.926,118.879,118.918,118.929,118.882
20141219005500,118.916,118.921,118.884,118.917,118.924,118.887
20141219005600,118.914,118.945,118.912,118.939,118.948,118.915
20141219005700,118.939,118.943,118.888,118.900,118.946,118.891
20141219005800,118.900,118.933,118.899,118.919,118.936,118.902
20141219005900,118.918,118.918,118.833,118.839,118.921,118.836
20141219010000,118.840,118.862,118.796,118.812,118.865,118.799
20141219010100,118.811,118.872,118.811,118.872,118.875,118.814
20141219010200,118.871,118.871,118.805,118.816,118.874,118.808
20141219010300,118.814,118.814,118.774,118.809,118.817,118.777
20141219010400,118.809,118.862,118.808,118.827,118.865,118.811
20141219010500,118.827,118.863,118.817,118.862,118.866,118.820
20141219010600,118.870,118.872,118.826,118.837,118.875,118.829
20141219010700,118.835,118.836,118.778,118.794,118.839,118.781
20141219010800,118.793,118.793,118.638,118.670,118.796,118.641
20141219010900,118.672,118.730,118.665,118.730,118.733,118.668
20141219011000,118.731,118.736,118.572,118.573,118.739,118.584
20141219011100,118.583,118.670,118.583,118.654,118.673,118.593
20141219011200,118.659,118.675,118.644,118.659,118.678,118.647
20141219011300,118.660,118.691,118.647,118.679,118.694,118.650
20141219011400,118.684,118.711,118.684,118.699,118.714,118.687
20141219011500,118.694,118.700,118.631,118.684,118.703,118.634
20141219011600,118.683,118.749,118.683,118.735,118.752,118.686
20141219011700,118.733,118.733,118.706,118.715,118.736,118.709
20141219011800,118.714,118.738,118.674,118.729,118.741,118.677
20141219011900,118.732,118.779,118.727,118.776,118.782,118.730
20141219012000,118.777,118.801,118.756,118.801,118.804,118.759
20141219012100,118.802,118.821,118.773,118.787,118.824,118.776
20141219012200,118.786,118.794,118.760,118.776,118.797,118.763
20141219012300,118.774,118.777,118.732,118.746,118.780,118.735
20141219012400,118.746,118.749,118.675,118.701,118.752,118.678
20141219012500,118.694,118.746,118.694,118.745,118.749,118.697
20141219012600,118.745,118.821,118.716,118.803,118.824,118.719
20141219012700,118.813,118.818,118.772,118.789,118.821,118.775
20141219012800,118.801,118.804,118.747,118.760,118.807,118.750
20141219012900,118.762,118.777,118.735,118.744,118.780,118.738
20141219013000,118.745,118.761,118.729,118.737,118.764,118.732
20141219013100,118.743,118.752,118.631,118.662,118.755,118.634
20141219013200,118.663,118.724,118.660,118.721,118.727,118.663
20141219013300,118.718,118.732,118.704,118.718,118.735,118.707
20141219013400,118.718,118.732,118.701,118.731,118.735,118.704
20141219013500,118.731,118.732,118.688,118.706,118.735,118.691
20141219013600,118.703,118.715,118.691,118.705,118.718,118.694
20141219013700,118.706,118.762,118.706,118.760,118.765,118.709
20141219013800,118.770,118.774,118.735,118.748,118.777,118.738
20141219013900,118.748,118.777,118.748,118.765,118.780,118.751
20141219014000,118.769,118.788,118.759,118.778,118.791,118.762
20141219014100,118.778,118.827,118.773,118.813,118.830,118.776
20141219014200,118.811,118.819,118.746,118.746,118.822,118.749
20141219014300,118.745,118.779,118.745,118.775,118.782,118.748
20141219014400,118.774,118.803,118.774,118.778,118.806,118.777
20141219014500,118.778,118.795,118.765,118.770,118.798,118.768
20141219014600,118.771,118.785,118.759,118.771,118.788,118.762
20141219014700,118.771,118.776,118.742,118.749,118.779,118.745
20141219014800,118.750,118.787,118.749,118.770,118.790,118.752
20141219014900,118.768,118.815,118.768,118.786,118.818,118.771
20141219015000,118.786,118.793,118.747,118.759,118.796,118.750
20141219015100,118.756,118.768,118.747,118.764,118.771,118.750
20141219015200,118.773,118.786,118.758,118.773,118.789,118.761
20141219015300,118.772,118.817,118.772,118.817,118.820,118.775
20141219015400,118.816,118.821,118.798,118.815,118.824,118.801
20141219015500,118.807,118.814,118.761,118.768,118.817,118.764
20141219015600,118.773,118.801,118.746,118.784,118.804,118.749
20141219015700,118.784,118.803,118.773,118.791,118.806,118.776
20141219015800,118.792,118.842,118.783,118.829,118.845,118.786
20141219015900,118.828,118.845,118.825,118.838,118.848,118.828
20141219020000,118.823,118.839,118.815,118.829,118.842,118.818
20141219020100,118.828,118.849,118.828,118.847,118.852,118.831
20141219020200,118.849,118.854,118.812,118.814,118.857,118.815
20141219020300,118.815,118.832,118.815,118.823,118.835,118.818
20141219020400,118.821,118.845,118.820,118.841,118.848,118.823
20141219020500,118.841,118.879,118.840,118.873,118.882,118.843
20141219020600,118.873,118.894,118.864,118.893,118.897,118.867
20141219020700,118.894,118.894,118.875,118.890,118.897,118.878
20141219020800,118.890,118.904,118.890,118.902,118.907,118.893
20141219020900,118.902,118.905,118.887,118.900,118.908,118.890
20141219021000,118.900,118.904,118.879,118.887,118.907,118.882
20141219021100,118.886,118.903,118.881,118.899,118.906,118.884
20141219021200,118.898,118.957,118.898,118.954,118.960,118.901
20141219021300,118.955,118.955,118.905,118.906,118.958,118.908
20141219021400,118.906,118.908,118.889,118.904,118.911,118.892
20141219021500,118.904,118.928,118.903,118.916,118.931,118.906
20141219021600,118.917,118.936,118.916,118.935,118.939,118.919
20141219021700,118.934,118.934,118.904,118.907,118.937,118.907
20141219021800,118.907,118.932,118.896,118.929,118.935,118.899
20141219021900,118.929,118.930,118.913,118.914,118.933,118.916
20141219022000,118.914,118.918,118.887,118.905,118.921,118.890
20141219022100,118.904,118.917,118.901,118.914,118.920,118.904
20141219022200,118.914,118.932,118.913,118.918,118.935,118.916
20141219022300,118.917,118.945,118.915,118.942,118.948,118.918
20141219022400,118.942,118.943,118.931,118.931,118.946,118.934
20141219022500,118.923,118.946,118.923,118.940,118.949,118.926
20141219022600,118.940,118.963,118.940,118.959,118.966,118.943
20141219022700,118.960,118.980,118.960,118.976,118.983,118.963
20141219022800,118.977,118.984,118.960,118.974,118.987,118.963
20141219022900,118.974,118.976,118.956,118.973,118.979,118.959
20141219023000,118.972,118.973,118.928,118.932,118.976,118.931
20141219023100,118.932,118.960,118.930,118.938,118.963,118.933
20141219023200,118.938,118.987,118.938,118.982,118.990,118.941
20141219023300,118.983,118.984,118.975,118.984,118.987,118.978
20141219023400,118.984,118.995,118.979,118.991,118.998,118.982
20141219023500,118.991,119.033,118.991,119.026,119.036,118.994
20141219023600,119.026,119.050,119.019,119.036,119.053,119.022
20141219023700,119.036,119.058,119.034,119.053,119.061,119.037
20141219023800,119.053,119.054,119.033,119.033,119.057,119.036
20141219023900,119.033,119.049,119.032,119.033,119.052,119.035
20141219024000,119.033,119.034,119.016,119.031,119.037,119.019
20141219024100,119.031,119.033,119.028,119.032,119.036,119.031
20141219024200,119.032,119.033,119.012,119.016,119.036,119.015
20141219024300,119.014,119.015,118.982,118.987,119.018,118.985
20141219024400,118.987,118.989,118.971,118.985,118.992,118.974
20141219024500,118.985,119.028,118.973,119.010,119.031,118.976
20141219024600,119.022,119.027,119.011,119.027,119.030,119.014
20141219024700,119.027,119.027,118.984,118.997,119.030,118.987
20141219024800,118.997,119.004,118.995,118.999,119.007,118.998
20141219024900,118.999,119.029,118.999,119.024,119.032,119.002
20141219025000,119.024,119.043,119.002,119.041,119.046,119.005
20141219025100,119.040,119.050,119.040,119.043,119.053,119.043
20141219025200,119.043,119.045,119.031,119.033,119.048,119.034
20141219025300,119.033,119.033,119.025,119.027,119.036,119.028
20141219025400,119.026,119.030,119.002,119.002,119.033,119.005
20141219025500,119.002,119.014,118.996,119.013,119.017,118.999
20141219025600,119.013,119.017,118.997,118.997,119.020,119.000
20141219025700,118.999,119.001,118.996,118.998,119.004,118.999
20141219025800,118.997,119.010,118.985,119.010,119.013,118.988
20141219025900,119.010,119.030,119.000,119.026,119.033,119.003
20141219030000,119.026,119.027,119.011,119.016,119.030,119.014
20141219030100,119.016,119.019,119.009,119.019,119.022,119.012
20141219030200,119.019,119.019,118.986,118.987,119.022,118.989
20141219030300,118.985,118.986,118.959,118.959,118.989,118.962
20141219030400,118.959,118.988,118.959,118.985,118.991,118.962
20141219030500,118.985,118.985,118.928,118.931,118.988,118.931
20141219030600,118.932,118.947,118.902,118.904,118.950,118.905
20141219030700,118.907,118.908,118.897,118.903,118.911,118.900
20141219030800,118.903,118.903,118.877,118.887,118.906,118.880
20141219030900,118.888,118.891,118.876,118.877,118.894,118.879
20141219031000,118.877,118.890,118.858,118.872,118.893,118.861
20141219031100,118.873,118.875,118.868,118.869,118.878,118.871
20141219031200,118.869,118.890,118.869,118.887,118.893,118.872
20141219031300,118.888,118.903,118.876,118.876,118.906,118.879
20141219031400,118.876,118.886,118.873,118.883,118.889,118.876
20141219031500,118.885,118.945,118.884,118.939,118.948,118.887
20141219031600,118.940,118.948,118.938,118.945,118.951,118.941
20141219031700,118.945,118.955,118.944,118.953,118.958,118.947
20141219031800,118.953,118.954,118.921,118.923,118.957,118.924
20141219031900,118.924,118.944,118.912,118.942,118.947,118.915
20141219032000,118.942,118.956,118.938,118.943,118.959,118.941
20141219032100,118.942,118.975,118.942,118.975,118.978,118.945
20141219032200,118.975,119.004,118.965,119.002,119.007,118.968
20141219032300,119.001,119.012,118.989,119.005,119.015,118.992
20141219032400,119.005,119.018,119.001,119.016,119.021,119.004
20141219032500,119.016,119.030,118.968,118.976,119.033,118.971
20141219032600,118.973,118.976,118.956,118.973,118.979,118.959
20141219032700,118.973,118.985,118.959,118.985,118.988,118.962
20141219032800,118.985,119.001,118.968,118.988,119.004,118.971
20141219032900,118.989,118.989,118.971,118.976,118.992,118.974
20141219033000,118.977,118.989,118.971,118.971,118.992,118.974
20141219033100,118.972,118.975,118.957,118.975,118.978,118.960
20141219033200,118.975,119.004,118.971,118.997,119.007,118.974
20141219033300,118.997,119.009,118.979,118.984,119.012,118.982
20141219033400,118.984,118.986,118.952,118.955,118.989,118.955
20141219033500,118.946,118.995,118.946,118.995,118.998,118.949
20141219033600,118.995,118.995,118.953,118.956,118.998,118.956
20141219033700,118.957,119.001,118.957,119.000,119.004,118.960
20141219033800,119.000,119.001,118.973,118.985,119.004,118.976
20141219033900,118.985,118.998,118.983,118.987,119.001,118.986
20141219034000,118.986,118.988,118.980,118.984,118.991,118.983
20141219034100,118.983,118.994,118.969,118.986,118.997,118.972
20141219034200,118.986,118.986,118.972,118.983,118.989,118.975
20141219034300,118.983,118.983,118.957,118.957,118.986,118.960
20141219034400,118.957,118.972,118.957,118.970,118.975,118.960
20141219034500,118.970,118.970,118.938,118.941,118.973,118.941
20141219034600,118.941,118.945,118.941,118.944,118.948,118.944
20141219034700,118.944,118.945,118.938,118.942,118.948,118.941
20141219034800,118.942,118.943,118.912,118.916,118.946,118.915
20141219034900,118.916,118.916,118.901,118.904,118.919,118.904
20141219035000,118.904,118.910,118.875,118.902,118.913,118.878
20141219035100,118.902,118.903,118.886,118.903,118.906,118.889
20141219035200,118.903,118.904,118.899,118.899,118.907,118.902
20141219035300,118.899,118.924,118.899,118.918,118.927,118.902
20141219035400,118.918,118.924,118.917,118.924,118.927,118.920
20141219035500,118.924,118.925,118.916,118.920,118.928,118.919
20141219035600,118.920,118.924,118.918,118.921,118.927,118.921
20141219035700,118.924,118.925,118.903,118.903,118.928,118.906
20141219035800,118.903,118.910,118.901,118.903,118.913,118.904
20141219035900,118.903,118.905,118.901,118.902,118.908,118.904
20141219040000,118.895,118.895,118.829,118.841,118.898,118.832
20141219040100,118.842,118.848,118.798,118.800,118.851,118.801
20141219040200,118.801,118.805,118.789,118.800,118.808,118.792
20141219040300,118.802,118.819,118.800,118.817,118.822,118.803
20141219040400,118.817,118.818,118.783,118.785,118.821,118.786
20141219040500,118.786,118.791,118.778,118.791,118.794,118.781
20141219040600,118.791,118.818,118.781,118.807,118.821,118.784
20141219040700,118.808,118.819,118.802,118.804,118.822,118.805
20141219040800,118.804,118.821,118.803,118.814,118.824,118.806
20141219040900,118.814,118.816,118.802,118.815,118.819,118.805
20141219041000,118.815,118.816,118.785,118.805,118.819,118.788
20141219041100,118.805,118.844,118.805,118.840,118.847,118.808
20141219041200,118.841,118.843,118.835,118.835,118.846,118.838
20141219041300,118.835,118.852,118.835,118.850,118.855,118.838
20141219041400,118.850,118.850,118.844,118.848,118.853,118.847
20141219041500,118.849,118.873,118.848,118.866,118.876,118.851
20141219041600,118.865,118.865,118.842,118.854,118.868,118.845
20141219041700,118.849,118.850,118.816,118.818,118.853,118.819
20141219041800,118.819,118.820,118.813,118.818,118.823,118.816
20141219041900,118.818,118.820,118.808,118.815,118.823,118.811
20141219042000,118.814,118.819,118.798,118.805,118.822,118.801
20141219042100,118.805,118.844,118.805,118.833,118.847,118.808
20141219042200,118.833,118.859,118.833,118.846,118.862,118.836
20141219042300,118.846,118.877,118.846,118.875,118.880,118.849
20141219042400,118.875,118.880,118.845,118.848,118.883,118.848
20141219042500,118.848,118.861,118.833,118.846,118.864,118.836
20141219042600,118.847,118.847,118.822,118.824,118.850,118.825
20141219042700,118.824,118.824,118.787,118.800,118.827,118.790
20141219042800,118.799,118.800,118.773,118.775,118.803,118.776
20141219042900,118.775,118.776,118.719,118.734,118.779,118.722
20141219043000,118.734,118.736,118.703,118.706,118.739,118.706
20141219043100,118.707,118.707,118.690,118.694,118.710,118.693
20141219043200,118.694,118.707,118.671,118.705,118.710,118.674
20141219043300,118.706,118.746,118.705,118.742,118.749,118.708
20141219043400,118.733,118.747,118.717,118.718,118.750,118.720
20141219043500,118.719,118.747,118.701,118.735,118.750,118.704
20141219043600,118.735,118.735,118.716,118.727,118.738,118.719
20141219043700,118.727,118.727,118.693,118.693,118.730,118.696
20141219043800,118.693,118.710,118.692,118.708,118.713,118.695
20141219043900,118.708,118.761,118.707,118.760,118.764,118.710
20141219044000,118.753,118.753,118.722,118.733,118.756,118.725
20141219044100,118.733,118.752,118.710,118.746,118.755,118.713
20141219044200,118.747,118.765,118.747,118.765,118.768,118.750
20141219044300,118.765,118.765,118.734,118.739,118.768,118.737
20141219044400,118.739,118.749,118.733,118.734,118.752,118.736
20141219044500,118.734,118.766,118.733,118.765,118.769,118.736
20141219044600,118.765,118.781,118.759,118.759,118.784,118.762
20141219044700,118.764,118.766,118.739,118.760,118.769,118.742
20141219044800,118.760,118.761,118.725,118.736,118.764,118.728
20141219044900,118.736,118.744,118.732,118.737,118.747,118.735
20141219045000,118.736,118.777,118.736,118.777,118.780,118.739
20141219045100,118.776,118.792,118.769,118.789,118.795,118.772
20141219045200,118.789,118.789,118.762,118.775,118.792,118.765
20141219045300,118.770,118.807,118.762,118.807,118.810,118.765
20141219045400,118.807,118.809,118.786,118.807,118.812,118.789
20141219045500,118.807,118.807,118.779,118.792,118.810,118.782
20141219045600,118.792,118.806,118.780,118.802,118.809,118.783
20141219045700,118.802,118.817,118.797,118.802,118.820,118.800
20141219045800,118.803,118.815,118.794,118.815,118.818,118.797
20141219045900,118.813,118.840,118.809,118.835,118.843,118.812
20141219050000,118.836,118.836,118.777,118.787,118.839,118.780
20141219050100,118.781,118.832,118.780,118.806,118.835,118.783
20141219050200,118.806,118.831,118.795,118.820,118.834,118.798
20141219050300,118.820,118.821,118.792,118.794,118.824,118.795
20141219050400,118.794,118.842,118.792,118.819,118.845,118.795
20141219050500,118.819,118.849,118.819,118.846,118.852,118.822
20141219050600,118.846,118.854,118.838,118.848,118.857,118.841
20141219050700,118.848,118.849,118.794,118.796,118.852,118.797
20141219050800,118.796,118.822,118.794,118.819,118.825,118.797
20141219050900,118.819,118.844,118.818,118.841,118.847,118.821
20141219051000,118.843,118.861,118.843,118.858,118.864,118.846
20141219051100,118.858,118.861,118.847,118.849,118.864,118.850
20141219051200,118.849,118.860,118.849,118.855,118.863,118.852
20141219051300,118.855,118.864,118.846,118.863,118.867,118.849
20141219051400,118.862,118.883,118.857,118.877,118.886,118.860
20141219051500,118.877,118.877,118.806,118.807,118.880,118.809
20141219051600,118.807,118.823,118.806,118.809,118.826,118.809
20141219051700,118.809,118.823,118.777,118.780,118.826,118.780
20141219051800,118.780,118.804,118.775,118.799,118.807,118.778
20141219051900,118.800,118.800,118.777,118.787,118.803,118.780
20141219052000,118.788,118.791,118.777,118.787,118.794,118.780
20141219052100,118.787,118.803,118.787,118.791,118.806,118.790
20141219052200,118.791,118.794,118.759,118.764,118.797,118.762
20141219052300,118.764,118.765,118.744,118.747,118.768,118.747
20141219052400,118.747,118.747,118.717,118.734,118.750,118.720
20141219052500,118.734,118.748,118.732,118.735,118.751,118.735
20141219052600,118.734,118.734,118.709,118.722,118.737,118.712
20141219052700,118.722,118.748,118.722,118.734,118.751,118.725
20141219052800,118.735,118.762,118.735,118.757,118.765,118.738
20141219052900,118.757,118.777,118.743,118.772,118.780,118.746
20141219053000,118.772,118.788,118.771,118.775,118.791,118.774
20141219053100,118.775,118.789,118.756,118.786,118.792,118.759
20141219053200,118.785,118.788,118.784,118.785,118.791,118.787
20141219053300,118.785,118.785,118.733,118.734,118.788,118.736
20141219053400,118.734,118.746,118.734,118.735,118.749,118.737
20141219053500,118.735,118.771,118.735,118.762,118.774,118.738
20141219053600,118.761,118.775,118.760,118.772,118.778,118.763
20141219053700,118.772,118.772,118.758,118.760,118.775,118.761
20141219053800,118.760,118.761,118.745,118.747,118.764,118.748
20141219053900,118.747,118.765,118.729,118.729,118.768,118.732
20141219054000,118.729,118.749,118.722,118.748,118.752,118.725
20141219054100,118.747,118.747,118.722,118.735,118.750,118.725
20141219054200,118.735,118.735,118.704,118.709,118.738,118.707
20141219054300,118.709,118.711,118.705,118.706,118.714,118.708
20141219054400,118.706,118.709,118.706,118.709,118.712,118.709
20141219054500,118.709,118.739,118.709,118.735,118.742,118.712
20141219054600,118.735,118.781,118.734,118.775,118.784,118.737
20141219054700,118.776,118.783,118.762,118.774,118.786,118.765
20141219054800,118.774,118.793,118.771,118.774,118.796,118.774
20141219054900,118.774,118.776,118.760,118.761,118.779,118.763
20141219055000,118.761,118.771,118.756,118.770,118.774,118.759
20141219055100,118.785,118.818,118.779,118.787,118.821,118.782
20141219055200,118.787,118.808,118.787,118.794,118.811,118.790
20141219055300,118.794,118.843,118.793,118.823,118.846,118.796
20141219055400,118.823,118.846,118.820,118.833,118.849,118.823
20141219055500,118.834,118.835,118.824,118.833,118.838,118.827
20141219055600,118.833,118.845,118.830,118.843,118.848,118.833
20141219055700,118.843,118.844,118.828,118.831,118.847,118.831
20141219055800,118.831,118.839,118.828,118.839,118.842,118.831
20141219055900,118.837,118.841,118.786,118.795,118.844,118.789
20141219060000,118.797,118.840,118.797,118.840,118.843,118.800
20141219060100,118.840,118.850,118.832,118.847,118.853,118.835
20141219060200,118.847,118.849,118.828,118.828,118.852,118.831
20141219060300,118.829,118.838,118.819,118.826,118.841,118.822
20141219060400,118.823,118.829,118.823,118.827,118.832,118.826
20141219060500,118.827,118.842,118.826,118.838,118.845,118.829
20141219060600,118.837,118.843,118.829,118.830,118.846,118.832
20141219060700,118.830,118.838,118.829,118.830,118.841,118.832
20141219060800,118.830,118.835,118.799,118.819,118.838,118.802
20141219060900,118.820,118.820,118.787,118.795,118.823,118.790
20141219061000,118.795,118.795,118.789,118.791,118.798,118.792
20141219061100,118.791,118.796,118.791,118.795,118.799,118.794
20141219061200,118.795,118.808,118.793,118.807,118.811,118.796
20141219061300,118.807,118.808,118.804,118.806,118.811,118.807
20141219061400,118.806,118.807,118.800,118.804,118.810,118.803
20141219061500,118.797,118.806,118.789,118.790,118.809,118.792
20141219061600,118.790,118.793,118.787,118.787,118.796,118.790
20141219061700,118.782,118.782,118.752,118.759,118.785,118.755
