20141212144600,118.819,118.823,118.817,118.820,118.826,118.820
20141212144700,118.820,118.820,118.787,118.791,118.823,118.790
20141212144800,118.789,118.816,118.786,118.802,118.819,118.789
20141212144900,118.802,118.802,118.777,118.780,118.805,118.780
20141212145000,118.781,118.805,118.781,118.800,118.808,118.784
20141212145100,118.801,118.818,118.801,118.815,118.821,118.804
20141212145200,118.817,118.846,118.817,118.831,118.849,118.820
20141212145300,118.831,118.834,118.801,118.803,118.837,118.804
20141212145400,118.803,118.818,118.802,118.816,118.821,118.805
20141212145500,118.813,118.817,118.798,118.802,118.820,118.801
20141212145600,118.803,118.807,118.798,118.801,118.810,118.801
20141212145700,118.800,118.801,118.773,118.788,118.804,118.776
20141212145800,118.788,118.829,118.786,118.817,118.832,118.789
20141212145900,118.818,118.890,118.818,118.890,118.893,118.821
20141212150000,118.882,118.882,118.844,118.853,118.885,118.847
20141212150100,118.859,118.878,118.859,118.863,118.881,118.862
20141212150200,118.871,118.881,118.869,118.878,118.884,118.872
20141212150300,118.877,118.940,118.876,118.927,118.943,118.879
20141212150400,118.928,118.947,118.925,118.944,118.950,118.928
20141212150500,118.943,118.956,118.938,118.943,118.959,118.941
20141212150600,118.941,118.987,118.932,118.984,118.990,118.935
20141212150700,118.982,119.001,118.957,118.957,119.004,118.960
20141212150800,118.956,118.974,118.949,118.963,118.977,118.952
20141212150900,118.961,118.965,118.945,118.947,118.968,118.948
20141212151000,118.946,118.973,118.931,118.972,118.976,118.934
20141212151100,118.972,118.973,118.942,118.944,118.976,118.945
20141212151200,118.945,118.959,118.945,118.953,118.962,118.948
20141212151300,118.953,118.958,118.911,118.924,118.961,118.914
20141212151400,118.924,118.924,118.886,118.886,118.927,118.889
20141212151500,118.885,118.901,118.873,118.894,118.904,118.876
20141212151600,118.899,118.907,118.875,118.877,118.910,118.878
20141212151700,118.877,118.909,118.877,118.891,118.912,118.880
20141212151800,118.892,118.898,118.858,118.860,118.901,118.861
20141212151900,118.859,118.869,118.848,118.867,118.872,118.851
20141212152000,118.868,118.883,118.868,118.880,118.886,118.871
20141212152100,118.880,118.891,118.871,118.887,118.894,118.874
20141212152200,118.886,118.895,118.873,118.876,118.898,118.876
20141212152300,118.877,118.899,118.875,118.898,118.902,118.878
20141212152400,118.897,118.897,118.846,118.846,118.900,118.849
20141212152500,118.847,118.850,118.831,118.843,118.853,118.834
20141212152600,118.843,118.844,118.815,118.825,118.847,118.818
20141212152700,118.827,118.831,118.818,118.827,118.834,118.821
20141212152800,118.828,118.831,118.804,118.806,118.834,118.807
20141212152900,118.807,118.819,118.790,118.793,118.822,118.793
20141212153000,118.791,118.809,118.791,118.806,118.812,118.794
20141212153100,118.805,118.851,118.805,118.834,118.854,118.808
20141212153200,118.834,118.865,118.827,118.858,118.868,118.830
20141212153300,118.858,118.858,118.831,118.834,118.861,118.834
20141212153400,118.832,118.832,118.827,118.829,118.835,118.830
20141212153500,118.828,118.831,118.825,118.830,118.834,118.828
20141212153600,118.830,118.839,118.829,118.834,118.842,118.832
20141212153700,118.834,118.834,118.817,118.820,118.837,118.820
20141212153800,118.820,118.838,118.820,118.830,118.841,118.823
20141212153900,118.830,118.837,118.829,118.837,118.840,118.832
20141212154000,118.837,118.837,118.826,118.828,118.840,118.829
20141212154100,118.828,118.879,118.828,118.871,118.882,118.831
20141212154200,118.871,118.876,118.867,118.869,118.879,118.870
20141212154300,118.869,118.870,118.806,118.814,118.873,118.809
20141212154400,118.814,118.822,118.802,118.806,118.825,118.805
20141212154500,118.805,118.821,118.804,118.806,118.824,118.807
20141212154600,118.806,118.806,118.797,118.798,118.809,118.800
20141212154700,118.798,118.798,118.751,118.762,118.801,118.754
20141212154800,118.762,118.766,118.707,118.717,118.769,118.710
20141212154900,118.718,118.723,118.701,118.722,118.726,118.704
20141212155000,118.722,118.734,118.700,118.708,118.737,118.703
20141212155100,118.707,118.721,118.698,118.720,118.724,118.701
20141212155200,118.720,118.739,118.718,118.733,118.742,118.721
20141212155300,118.734,118.767,118.726,118.761,118.770,118.729
20141212155400,118.760,118.802,118.755,118.799,118.805,118.758
20141212155500,118.798,118.804,118.768,118.768,118.807,118.771
20141212155600,118.769,118.802,118.769,118.802,118.805,118.772
20141212155700,118.804,118.834,118.802,118.831,118.837,118.805
20141212155800,118.832,118.874,118.831,118.871,118.877,118.834
20141212155900,118.872,118.914,118.870,118.890,118.917,118.873
20141212160000,118.889,118.890,118.845,118.882,118.893,118.848
20141212160100,118.882,118.888,118.852,118.888,118.891,118.855
20141212160200,118.890,118.915,118.889,118.903,118.918,118.892
20141212160300,118.903,118.919,118.888,118.893,118.922,118.891
20141212160400,118.892,118.893,118.834,118.862,118.896,118.837
20141212160500,118.862,118.879,118.853,118.858,118.882,118.856
20141212160600,118.862,118.877,118.856,118.873,118.880,118.859
20141212160700,118.873,118.877,118.868,118.870,118.880,118.871
20141212160800,118.870,118.904,118.868,118.886,118.907,118.871
20141212160900,118.885,118.903,118.881,118.881,118.906,118.884
20141212161000,118.881,118.883,118.849,118.863,118.886,118.852
20141212161100,118.863,118.878,118.863,118.873,118.881,118.866
20141212161200,118.872,118.873,118.867,118.872,118.876,118.870
20141212161300,118.873,118.903,118.859,118.864,118.906,118.862
20141212161400,118.864,118.888,118.861,118.861,118.891,118.864
20141212161500,118.860,118.876,118.855,118.871,118.879,118.858
20141212161600,118.871,118.898,118.871,118.898,118.901,118.874
20141212161700,118.901,118.943,118.900,118.915,118.946,118.903
20141212161800,118.914,118.919,118.900,118.915,118.922,118.903
20141212161900,118.914,118.932,118.900,118.932,118.935,118.903
20141212162000,118.933,118.933,118.926,118.929,118.936,118.929
20141212162100,118.929,118.934,118.911,118.928,118.937,118.914
20141212162200,118.928,118.958,118.926,118.951,118.961,118.929
20141212162300,118.951,118.953,118.899,118.902,118.956,118.902
20141212162400,118.902,118.904,118.874,118.885,118.907,118.877
20141212162500,118.884,118.887,118.872,118.879,118.890,118.875
20141212162600,118.879,118.892,118.873,118.889,118.895,118.876
20141212162700,118.888,118.893,118.876,118.892,118.896,118.879
20141212162800,118.893,118.899,118.872,118.872,118.902,118.875
20141212162900,118.870,118.870,118.856,118.866,118.873,118.859
20141212163000,118.868,118.886,118.866,118.875,118.889,118.869
20141212163100,118.876,118.887,118.842,118.842,118.890,118.845
20141212163200,118.844,118.859,118.841,118.842,118.862,118.844
20141212163300,118.844,118.848,118.810,118.813,118.851,118.813
20141212163400,118.814,118.841,118.810,118.840,118.844,118.813
20141212163500,118.841,118.874,118.840,118.869,118.877,118.843
20141212163600,118.868,118.870,118.855,118.856,118.873,118.858
20141212163700,118.856,118.877,118.844,118.871,118.880,118.847
20141212163800,118.871,118.886,118.859,118.863,118.889,118.862
20141212163900,118.864,118.889,118.862,118.875,118.892,118.865
20141212164000,118.875,118.875,118.856,118.871,118.878,118.859
20141212164100,118.872,118.876,118.817,118.818,118.879,118.820
20141212164200,118.818,118.833,118.816,118.833,118.836,118.819
20141212164300,118.833,118.843,118.816,118.821,118.846,118.819
20141212164400,118.822,118.833,118.812,118.820,118.836,118.815
20141212164500,118.820,118.820,118.769,118.820,118.823,118.772
20141212164600,118.820,118.851,118.813,118.845,118.854,118.816
20141212164700,118.845,118.872,118.843,118.855,118.875,118.846
20141212164800,118.855,118.862,118.845,118.853,118.865,118.848
20141212164900,118.853,118.854,118.829,118.831,118.857,118.832
20141212165000,118.832,118.832,118.814,118.815,118.835,118.817
20141212165100,118.814,118.849,118.805,118.805,118.852,118.808
20141212165200,118.801,118.805,118.771,118.773,118.808,118.774
20141212165300,118.774,118.817,118.774,118.814,118.820,118.777
20141212165400,118.814,118.839,118.813,118.831,118.842,118.816
20141212165500,118.831,118.831,118.789,118.808,118.834,118.792
20141212165600,118.818,118.839,118.815,118.829,118.842,118.818
20141212165700,118.829,118.847,118.814,118.816,118.850,118.817
20141212165800,118.816,118.835,118.794,118.815,118.838,118.797
20141212165900,118.811,118.818,118.754,118.770,118.821,118.757
20141212170000,118.768,118.786,118.758,118.772,118.789,118.761
20141212170100,118.772,118.789,118.772,118.788,118.792,118.775
20141212170200,118.787,118.788,118.705,118.709,118.791,118.708
20141212170300,118.713,118.742,118.689,118.734,118.745,118.692
20141212170400,118.732,118.741,118.723,118.733,118.744,118.726
20141212170500,118.733,118.734,118.694,118.705,118.737,118.697
20141212170600,118.705,118.739,118.692,118.732,118.742,118.695
20141212170700,118.732,118.761,118.721,118.744,118.764,118.724
20141212170800,118.744,118.764,118.742,118.762,118.767,118.745
20141212170900,118.762,118.766,118.719,118.719,118.769,118.722
20141212171000,118.717,118.778,118.717,118.776,118.781,118.720
20141212171100,118.776,118.821,118.761,118.811,118.824,118.764
20141212171200,118.811,118.831,118.793,118.813,118.834,118.796
20141212171300,118.814,118.818,118.758,118.775,118.821,118.761
20141212171400,118.775,118.777,118.760,118.776,118.780,118.763
20141212171500,118.777,118.793,118.755,118.768,118.796,118.758
20141212171600,118.767,118.791,118.766,118.785,118.794,118.769
20141212171700,118.786,118.787,118.768,118.775,118.790,118.771
20141212171800,118.775,118.799,118.773,118.791,118.802,118.776
20141212171900,118.790,118.796,118.773,118.782,118.799,118.776
20141212172000,118.781,118.790,118.747,118.754,118.793,118.750
20141212172100,118.754,118.754,118.660,118.660,118.757,118.663
20141212172200,118.661,118.705,118.652,118.691,118.708,118.655
20141212172300,118.692,118.710,118.692,118.703,118.713,118.695
20141212172400,118.703,118.716,118.700,118.703,118.719,118.703
20141212172500,118.704,118.705,118.659,118.672,118.708,118.662
20141212172600,118.668,118.669,118.628,118.651,118.672,118.631
20141212172700,118.651,118.654,118.621,118.626,118.657,118.624
20141212172800,118.624,118.625,118.602,118.619,118.628,118.605
20141212172900,118.620,118.637,118.611,118.619,118.640,118.614
20141212173000,118.611,118.611,118.558,118.560,118.614,118.561
20141212173100,118.561,118.579,118.561,118.567,118.582,118.564
20141212173200,118.567,118.583,118.550,118.579,118.586,118.553
20141212173300,118.580,118.609,118.563,118.569,118.612,118.566
20141212173400,118.563,118.585,118.538,118.581,118.588,118.541
20141212173500,118.580,118.622,118.574,118.592,118.625,118.577
20141212173600,118.593,118.609,118.591,118.604,118.612,118.594
20141212173700,118.604,118.651,118.601,118.625,118.654,118.604
20141212173800,118.624,118.624,118.548,118.551,118.627,118.551
20141212173900,118.552,118.584,118.552,118.579,118.587,118.555
20141212174000,118.579,118.595,118.568,118.576,118.598,118.571
20141212174100,118.572,118.573,118.561,118.568,118.576,118.564
20141212174200,118.571,118.610,118.567,118.597,118.613,118.570
20141212174300,118.605,118.630,118.605,118.629,118.633,118.608
20141212174400,118.627,118.629,118.622,118.625,118.632,118.625
20141212174500,118.625,118.663,118.625,118.642,118.666,118.628
20141212174600,118.644,118.644,118.618,118.635,118.647,118.621
20141212174700,118.635,118.649,118.624,118.646,118.652,118.627
20141212174800,118.646,118.680,118.644,118.662,118.683,118.647
20141212174900,118.663,118.665,118.646,118.647,118.668,118.649
20141212175000,118.649,118.651,118.618,118.618,118.654,118.621
20141212175100,118.619,118.654,118.617,118.646,118.657,118.620
20141212175200,118.645,118.645,118.616,118.620,118.648,118.619
20141212175300,118.620,118.626,118.564,118.568,118.629,118.567
20141212175400,118.568,118.581,118.555,118.558,118.584,118.558
20141212175500,118.559,118.583,118.542,118.562,118.586,118.545
20141212175600,118.559,118.559,118.519,118.536,118.562,118.522
20141212175700,118.535,118.558,118.512,118.512,118.561,118.515
20141212175800,118.511,118.554,118.509,118.537,118.557,118.512
20141212175900,118.537,118.539,118.514,118.525,118.542,118.517
20141212180000,118.526,118.526,118.463,118.471,118.529,118.466
20141212180100,118.472,118.472,118.368,118.374,118.475,118.371
20141212180200,118.375,118.402,118.365,118.384,118.405,118.368
20141212180300,118.383,118.411,118.376,118.388,118.414,118.379
20141212180400,118.387,118.428,118.380,118.423,118.431,118.383
20141212180500,118.422,118.425,118.348,118.348,118.428,118.351
20141212180600,118.332,118.355,118.326,118.354,118.358,118.329
20141212180700,118.354,118.367,118.351,118.363,118.370,118.354
20141212180800,118.362,118.362,118.309,118.343,118.365,118.312
20141212180900,118.344,118.355,118.280,118.355,118.358,118.283
20141212181000,118.354,118.384,118.344,118.379,118.387,118.347
20141212181100,118.382,118.382,118.256,118.256,118.385,118.259
20141212181200,118.254,118.263,118.174,118.218,118.266,118.177
20141212181300,118.217,118.217,118.097,118.117,118.230,118.100
20141212181400,118.118,118.244,118.118,118.218,118.247,118.121
20141212181500,118.216,118.231,118.119,118.127,118.234,118.122
20141212181600,118.128,118.135,118.044,118.117,118.148,118.056
20141212181700,118.117,118.202,118.100,118.171,118.205,118.103
20141212181800,118.172,118.243,118.171,118.219,118.246,118.174
20141212181900,118.218,118.275,118.218,118.246,118.278,118.221
20141212182000,118.244,118.260,118.145,118.175,118.263,118.148
20141212182100,118.173,118.221,118.131,118.201,118.224,118.134
20141212182200,118.201,118.227,118.183,118.187,118.230,118.186
20141212182300,118.178,118.231,118.162,118.219,118.234,118.165
20141212182400,118.218,118.284,118.216,118.255,118.287,118.219
20141212182500,118.256,118.352,118.255,118.346,118.355,118.258
20141212182600,118.344,118.346,118.308,118.327,118.349,118.311
20141212182700,118.329,118.394,118.329,118.370,118.397,118.332
20141212182800,118.371,118.395,118.337,118.338,118.398,118.340
20141212182900,118.338,118.354,118.338,118.350,118.357,118.341
20141212183000,118.351,118.352,118.292,118.340,118.355,118.295
20141212183100,118.341,118.371,118.332,118.371,118.374,118.335
20141212183200,118.370,118.426,118.370,118.396,118.429,118.373
20141212183300,118.397,118.426,118.395,118.423,118.429,118.398
20141212183400,118.422,118.426,118.382,118.420,118.429,118.385
20141212183500,118.421,118.423,118.377,118.381,118.426,118.380
20141212183600,118.382,118.449,118.370,118.444,118.452,118.373
20141212183700,118.444,118.449,118.381,118.408,118.452,118.384
20141212183800,118.408,118.408,118.346,118.355,118.411,118.349
20141212183900,118.354,118.386,118.339,118.385,118.389,118.342
20141212184000,118.386,118.427,118.370,118.392,118.430,118.373
20141212184100,118.393,118.409,118.365,118.380,118.412,118.368
20141212184200,118.369,118.397,118.365,118.396,118.400,118.368
20141212184300,118.395,118.455,118.393,118.453,118.458,118.396
20141212184400,118.452,118.457,118.421,118.443,118.460,118.424
20141212184500,118.440,118.507,118.431,118.484,118.510,118.434
20141212184600,118.486,118.534,118.480,118.524,118.537,118.483
20141212184700,118.524,118.566,118.521,118.563,118.569,118.524
20141212184800,118.562,118.562,118.539,118.543,118.565,118.542
20141212184900,118.543,118.544,118.528,118.537,118.547,118.531
20141212185000,118.536,118.536,118.493,118.494,118.539,118.496
20141212185100,118.494,118.509,118.439,118.453,118.512,118.442
20141212185200,118.452,118.480,118.433,118.433,118.483,118.436
20141212185300,118.432,118.467,118.431,118.459,118.470,118.434
20141212185400,118.456,118.463,118.379,118.386,118.466,118.382
20141212185500,118.386,118.397,118.352,118.371,118.400,118.355
20141212185600,118.371,118.374,118.301,118.324,118.377,118.304
20141212185700,118.328,118.372,118.325,118.370,118.375,118.328
20141212185800,118.369,118.372,118.348,118.351,118.375,118.351
20141212185900,118.352,118.370,118.348,118.364,118.373,118.351
20141212190000,118.366,118.366,118.302,118.350,118.369,118.305
20141212190100,118.350,118.411,118.350,118.396,118.414,118.353
20141212190200,118.397,118.443,118.390,118.413,118.446,118.393
20141212190300,118.424,118.437,118.410,118.425,118.440,118.413
20141212190400,118.424,118.424,118.391,118.418,118.427,118.394
20141212190500,118.418,118.465,118.417,118.452,118.468,118.420
20141212190600,118.453,118.497,118.450,118.479,118.500,118.453
20141212190700,118.478,118.481,118.436,118.437,118.484,118.439
20141212190800,118.437,118.483,118.437,118.463,118.486,118.440
20141212190900,118.463,118.492,118.441,118.492,118.495,118.444
20141212191000,118.491,118.492,118.420,118.433,118.495,118.423
20141212191100,118.434,118.443,118.394,118.395,118.446,118.397
20141212191200,118.393,118.398,118.367,118.383,118.401,118.370
20141212191300,118.383,118.410,118.380,118.392,118.413,118.383
20141212191400,118.392,118.393,118.322,118.352,118.396,118.325
20141212191500,118.352,118.395,118.349,118.366,118.398,118.352
20141212191600,118.364,118.394,118.351,118.390,118.397,118.354
20141212191700,118.385,118.415,118.382,118.410,118.418,118.385
20141212191800,118.410,118.411,118.366,118.382,118.414,118.369
20141212191900,118.382,118.382,118.301,118.324,118.385,118.304
20141212192000,118.317,118.344,118.281,118.328,118.347,118.284
20141212192100,118.327,118.347,118.305,118.315,118.350,118.308
20141212192200,118.308,118.310,118.253,118.269,118.313,118.256
20141212192300,118.264,118.275,118.225,118.258,118.278,118.228
20141212192400,118.262,118.315,118.256,118.310,118.318,118.259
20141212192500,118.310,118.314,118.281,118.310,118.317,118.284
20141212192600,118.306,118.319,118.281,118.317,118.322,118.284
20141212192700,118.316,118.337,118.313,118.329,118.340,118.316
20141212192800,118.327,118.347,118.312,118.343,118.350,118.315
20141212192900,118.344,118.346,118.306,118.328,118.349,118.309
20141212193000,118.328,118.377,118.328,118.369,118.380,118.331
20141212193100,118.368,118.388,118.351,118.388,118.391,118.354
20141212193200,118.385,118.412,118.377,118.397,118.415,118.380
20141212193300,118.388,118.396,118.364,118.368,118.399,118.367
20141212193400,118.368,118.370,118.350,118.352,118.373,118.353
20141212193500,118.353,118.356,118.295,118.295,118.359,118.298
20141212193600,118.307,118.308,118.267,118.298,118.311,118.270
20141212193700,118.298,118.304,118.267,118.272,118.307,118.270
20141212193800,118.271,118.291,118.269,118.285,118.294,118.272
20141212193900,118.287,118.318,118.287,118.303,118.321,118.290
20141212194000,118.314,118.355,118.314,118.351,118.358,118.317
20141212194100,118.344,118.356,118.322,118.322,118.359,118.325
20141212194200,118.322,118.325,118.281,118.309,118.328,118.284
20141212194300,118.311,118.332,118.299,118.327,118.335,118.302
20141212194400,118.329,118.346,118.320,118.340,118.349,118.323
20141212194500,118.339,118.360,118.323,118.353,118.363,118.326
20141212194600,118.352,118.357,118.320,118.324,118.360,118.323
20141212194700,118.325,118.342,118.310,118.338,118.345,118.313
20141212194800,118.339,118.343,118.337,118.340,118.346,118.340
20141212194900,118.340,118.358,118.339,118.351,118.361,118.342
20141212195000,118.355,118.355,118.340,118.348,118.358,118.343
20141212195100,118.349,118.400,118.347,118.386,118.403,118.350
20141212195200,118.387,118.400,118.354,118.400,118.403,118.357
20141212195300,118.399,118.399,118.363,118.369,118.402,118.366
20141212195400,118.378,118.379,118.309,118.317,118.382,118.312
20141212195500,118.322,118.344,118.310,118.327,118.347,118.313
20141212195600,118.328,118.372,118.326,118.369,118.375,118.329
20141212195700,118.370,118.372,118.343,118.345,118.375,118.346
20141212195800,118.344,118.348,118.339,118.344,118.351,118.342
20141212195900,118.345,118.348,118.325,118.326,118.351,118.328
20141212200000,118.326,118.327,118.279,118.299,118.330,118.282
20141212200100,118.299,118.331,118.295,118.325,118.334,118.298
20141212200200,118.326,118.329,118.284,118.285,118.332,118.287
20141212200300,118.286,118.330,118.286,118.329,118.333,118.289
20141212200400,118.329,118.330,118.294,118.313,118.333,118.297
20141212200500,118.312,118.332,118.304,118.325,118.335,118.307
20141212200600,118.325,118.327,118.298,118.319,118.330,118.301
20141212200700,118.328,118.358,118.310,118.356,118.361,118.313
20141212200800,118.356,118.358,118.340,118.345,118.361,118.343
20141212200900,118.353,118.372,118.336,118.351,118.375,118.339
20141212201000,118.352,118.371,118.309,118.324,118.374,118.312
20141212201100,118.324,118.355,118.324,118.353,118.358,118.327
20141212201200,118.352,118.357,118.328,118.328,118.360,118.331
20141212201300,118.327,118.345,118.326,118.337,118.348,118.329
20141212201400,118.335,118.355,118.332,118.353,118.358,118.335
20141212201500,118.353,118.357,118.338,118.342,118.360,118.341
20141212201600,118.343,118.345,118.313,118.324,118.348,118.316
20141212201700,118.325,118.341,118.312,118.326,118.344,118.315
20141212201800,118.327,118.355,118.324,118.353,118.358,118.327
20141212201900,118.353,118.374,118.346,118.374,118.377,118.349
20141212202000,118.375,118.375,118.354,118.355,118.378,118.357
20141212202100,118.355,118.385,118.351,118.368,118.388,118.354
20141212202200,118.368,118.374,118.351,118.364,118.377,118.354
20141212202300,118.364,118.367,118.343,118.350,118.370,118.346
20141212202400,118.349,118.352,118.325,118.325,118.355,118.328
20141212202500,118.325,118.325,118.308,118.314,118.328,118.311
20141212202600,118.315,118.315,118.295,118.295,118.318,118.298
20141212202700,118.294,118.299,118.275,118.298,118.302,118.278
20141212202800,118.300,118.317,118.291,118.314,118.320,118.294
20141212202900,118.313,118.314,118.253,118.255,118.317,118.256
20141212203000,118.255,118.257,118.216,118.216,118.260,118.219
20141212203100,118.217,118.267,118.217,118.256,118.270,118.220
20141212203200,118.255,118.277,118.240,118.272,118.280,118.243
20141212203300,118.273,118.289,118.270,118.284,118.292,118.273
20141212203400,118.283,118.291,118.254,118.254,118.294,118.257
20141212203500,118.255,118.258,118.238,118.243,118.261,118.241
20141212203600,118.242,118.259,118.225,118.234,118.262,118.228
20141212203700,118.233,118.241,118.197,118.199,118.244,118.200
20141212203800,118.198,118.199,118.169,118.185,118.202,118.172
20141212203900,118.185,118.214,118.184,118.214,118.217,118.187
20141212204000,118.212,118.215,118.173,118.179,118.218,118.176
20141212204100,118.173,118.184,118.163,118.176,118.187,118.166
20141212204200,118.174,118.242,118.159,118.242,118.245,118.162
20141212204300,118.237,118.242,118.215,118.225,118.245,118.218
20141212204400,118.226,118.241,118.210,118.217,118.244,118.213
20141212204500,118.218,118.240,118.212,118.228,118.243,118.215
20141212204600,118.227,118.237,118.196,118.196,118.240,118.199
20141212204700,118.195,118.222,118.173,118.222,118.225,118.176
20141212204800,118.226,118.250,118.215,118.244,118.253,118.218
20141212204900,118.244,118.266,118.238,118.266,118.269,118.241
20141212205000,118.267,118.316,118.267,118.312,118.319,118.270
20141212205100,118.313,118.327,118.279,118.286,118.330,118.282
20141212205200,118.284,118.314,118.279,118.313,118.317,118.282
20141212205300,118.312,118.328,118.310,118.322,118.331,118.313
20141212205400,118.323,118.341,118.320,118.341,118.344,118.323
20141212205500,118.340,118.343,118.326,118.329,118.346,118.329
20141212205600,118.328,118.340,118.325,118.337,118.343,118.328
20141212205700,118.337,118.357,118.337,118.342,118.360,118.340
20141212205800,118.337,118.338,118.302,118.309,118.341,118.305
20141212205900,118.308,118.308,118.273,118.280,118.311,118.276
20141212210000,118.281,118.300,118.271,118.295,118.303,118.274
20141212210100,118.296,118.300,118.283,118.283,118.303,118.286
20141212210200,118.283,118.283,118.256,118.271,118.286,118.259
20141212210300,118.271,118.314,118.270,118.305,118.317,118.273
20141212210400,118.306,118.312,118.299,118.303,118.315,118.302
20141212210500,118.304,118.330,118.304,118.324,118.333,118.307
20141212210600,118.323,118.343,118.321,118.331,118.346,118.324
20141212210700,118.339,118.361,118.338,118.352,118.364,118.341
20141212210800,118.353,118.399,118.350,118.397,118.402,118.353
20141212210900,118.398,118.447,118.397,118.424,118.450,118.400
20141212211000,118.427,118.448,118.426,118.428,118.451,118.429
20141212211100,118.430,118.444,118.426,118.444,118.447,118.429
20141212211200,118.443,118.477,118.440,118.473,118.480,118.443
20141212211300,118.472,118.473,118.453,118.466,118.476,118.456
20141212211400,118.465,118.485,118.451,118.451,118.488,118.454
20141212211500,118.450,118.480,118.449,118.479,118.483,118.452
20141212211600,118.480,118.556,118.480,118.513,118.563,118.483
20141212211700,118.514,118.516,118.494,118.506,118.519,118.497
20141212211800,118.506,118.506,118.478,118.483,118.509,118.481
20141212211900,118.484,118.565,118.476,118.546,118.568,118.479
20141212212000,118.547,118.563,118.526,118.536,118.566,118.529
20141212212100,118.536,118.584,118.535,118.553,118.598,118.538
20141212212200,118.553,118.554,118.509,118.513,118.557,118.512
20141212212300,118.514,118.526,118.487,118.495,118.529,118.490
20141212212400,118.495,118.517,118.484,118.492,118.520,118.487
20141212212500,118.492,118.511,118.489,118.507,118.514,118.492
20141212212600,118.507,118.529,118.490,118.520,118.532,118.493
20141212212700,118.521,118.546,118.520,118.544,118.549,118.523
20141212212800,118.544,118.544,118.523,118.526,118.547,118.526
20141212212900,118.527,118.569,118.527,118.569,118.572,118.530
20141212213000,118.573,118.575,118.524,118.524,118.578,118.527
20141212213100,118.525,118.528,118.477,118.493,118.531,118.480
20141212213200,118.490,118.510,118.477,118.490,118.513,118.480
20141212213300,118.489,118.518,118.485,118.507,118.521,118.488
20141212213400,118.508,118.510,118.485,118.490,118.513,118.488
20141212213500,118.490,118.490,118.454,118.454,118.493,118.457
20141212213600,118.449,118.459,118.420,118.434,118.462,118.423
20141212213700,118.427,118.452,118.422,118.450,118.455,118.425
20141212213800,118.449,118.469,118.440,118.466,118.472,118.443
20141212213900,118.465,118.467,118.431,118.451,118.470,118.434
20141212214000,118.450,118.466,118.442,118.444,118.469,118.445
20141212214100,118.444,118.444,118.422,118.432,118.447,118.425
20141212214200,118.432,118.444,118.422,118.434,118.447,118.425
20141212214300,118.434,118.457,118.426,118.455,118.460,118.429
20141212214400,118.454,118.479,118.450,118.479,118.482,118.453
20141212214500,118.478,118.528,118.478,118.524,118.531,118.481
20141212214600,118.524,118.526,118.506,118.507,118.529,118.509
20141212214700,118.508,118.508,118.463,118.466,118.511,118.466
20141212214800,118.468,118.482,118.451,118.481,118.485,118.454
20141212214900,118.481,118.526,118.480,118.526,118.529,118.483
20141212215000,118.525,118.525,118.485,118.497,118.528,118.488
20141212215100,118.498,118.511,118.479,118.482,118.514,118.482
20141212215200,118.482,118.488,118.478,118.488,118.491,118.481
20141212215300,118.490,118.497,118.456,118.464,118.500,118.459
20141212215400,118.457,118.462,118.439,118.451,118.465,118.442
20141212215500,118.450,118.457,118.437,118.438,118.460,118.440
20141212215600,118.438,118.444,118.398,118.398,118.447,118.401
20141212215700,118.397,118.397,118.353,118.360,118.400,118.356
20141212215800,118.361,118.394,118.356,118.393,118.397,118.359
20141212215900,118.394,118.398,118.360,118.364,118.401,118.363
20141212220000,118.364,118.371,118.347,118.363,118.374,118.350
20141212220100,118.361,118.388,118.361,118.373,118.391,118.364
20141212220200,118.373,118.444,118.373,118.441,118.447,118.376
20141212220300,118.440,118.444,118.420,118.425,118.447,118.423
20141212220400,118.426,118.427,118.398,118.422,118.430,118.401
20141212220500,118.422,118.424,118.389,118.394,118.427,118.392
20141212220600,118.395,118.411,118.369,118.410,118.414,118.372
20141212220700,118.409,118.439,118.408,118.438,118.442,118.411
20141212220800,118.438,118.439,118.419,118.429,118.442,118.422
20141212220900,118.429,118.430,118.413,118.426,118.433,118.416
20141212221000,118.427,118.430,118.413,118.415,118.433,118.416
20141212221100,118.415,118.415,118.383,118.388,118.418,118.386
20141212221200,118.388,118.412,118.385,118.405,118.415,118.388
20141212221300,118.400,118.415,118.385,118.386,118.418,118.388
20141212221400,118.386,118.401,118.371,118.395,118.404,118.374
20141212221500,118.399,118.411,118.374,118.376,118.414,118.377
20141212221600,118.376,118.399,118.370,118.393,118.402,118.373
20141212221700,118.394,118.421,118.392,118.408,118.424,118.395
20141212221800,118.402,118.423,118.386,118.393,118.426,118.389
20141212221900,118.394,118.404,118.379,118.401,118.407,118.382
20141212222000,118.398,118.398,118.353,118.357,118.401,118.356
20141212222100,118.356,118.361,118.300,118.315,118.364,118.303
20141212222200,118.316,118.329,118.303,118.329,118.332,118.306
20141212222300,118.329,118.356,118.325,118.346,118.359,118.328
20141212222400,118.342,118.342,118.304,118.306,118.345,118.307
20141212222500,118.305,118.305,118.287,118.305,118.308,118.290
20141212222600,118.305,118.345,118.305,118.331,118.348,118.308
20141212222700,118.332,118.343,118.315,118.325,118.346,118.318
20141212222800,118.326,118.333,118.316,118.317,118.336,118.319
20141212222900,118.316,118.346,118.312,118.345,118.349,118.315
20141212223000,118.344,118.359,118.270,118.355,118.362,118.273
20141212223100,118.350,118.477,118.345,118.441,118.480,118.348
