20141222223200,119.905,119.915,119.904,119.908,119.918,119.907
20141222223300,119.908,119.908,119.887,119.895,119.911,119.890
20141222223400,119.896,119.901,119.881,119.894,119.904,119.884
20141222223500,119.896,119.910,119.894,119.907,119.913,119.897
20141222223600,119.907,119.921,119.903,119.918,119.924,119.906
20141222223700,119.918,119.937,119.909,119.929,119.940,119.912
20141222223800,119.928,119.935,119.923,119.924,119.938,119.926
20141222223900,119.923,119.928,119.909,119.914,119.931,119.912
20141222224000,119.913,119.915,119.898,119.903,119.918,119.901
20141222224100,119.903,119.905,119.894,119.900,119.908,119.897
20141222224200,119.899,119.908,119.895,119.907,119.911,119.898
20141222224300,119.907,119.911,119.892,119.898,119.914,119.895
20141222224400,119.898,119.905,119.894,119.899,119.908,119.897
20141222224500,119.899,119.903,119.891,119.896,119.906,119.894
20141222224600,119.897,119.898,119.868,119.877,119.901,119.871
20141222224700,119.877,119.884,119.877,119.882,119.887,119.880
20141222224800,119.884,119.885,119.865,119.865,119.888,119.868
20141222224900,119.865,119.881,119.863,119.880,119.884,119.866
20141222225000,119.879,119.880,119.865,119.873,119.883,119.868
20141222225100,119.872,119.880,119.870,119.876,119.883,119.873
20141222225200,119.875,119.905,119.871,119.881,119.908,119.874
20141222225300,119.881,119.902,119.876,119.898,119.905,119.879
20141222225400,119.899,119.913,119.897,119.902,119.916,119.900
20141222225500,119.901,119.940,119.894,119.933,119.943,119.897
20141222225600,119.931,119.937,119.922,119.926,119.940,119.925
20141222225700,119.925,119.937,119.923,119.926,119.940,119.926
20141222225800,119.927,119.929,119.921,119.922,119.932,119.924
20141222225900,119.921,119.929,119.921,119.929,119.932,119.924
20141222230000,119.928,119.936,119.923,119.933,119.939,119.926
20141222230100,119.932,119.936,119.914,119.915,119.939,119.917
20141222230200,119.915,119.921,119.896,119.908,119.924,119.899
20141222230300,119.908,119.925,119.907,119.923,119.928,119.910
20141222230400,119.920,119.928,119.919,119.924,119.931,119.922
20141222230500,119.924,119.950,119.922,119.945,119.953,119.925
20141222230600,119.945,119.948,119.934,119.938,119.951,119.937
20141222230700,119.937,119.939,119.922,119.922,119.942,119.925
20141222230800,119.923,119.939,119.923,119.936,119.942,119.926
20141222230900,119.936,119.936,119.923,119.926,119.939,119.926
20141222231000,119.922,119.924,119.912,119.918,119.927,119.915
20141222231100,119.918,119.924,119.918,119.922,119.927,119.921
20141222231200,119.922,119.923,119.908,119.911,119.926,119.911
20141222231300,119.911,119.918,119.896,119.912,119.921,119.899
20141222231400,119.910,119.920,119.907,119.916,119.923,119.910
20141222231500,119.917,119.917,119.904,119.909,119.920,119.907
20141222231600,119.909,119.918,119.909,119.916,119.921,119.912
20141222231700,119.916,119.933,119.915,119.926,119.936,119.918
20141222231800,119.926,119.935,119.923,119.933,119.938,119.926
20141222231900,119.932,119.934,119.921,119.926,119.937,119.924
20141222232000,119.924,119.928,119.921,119.923,119.931,119.924
20141222232100,119.923,119.936,119.921,119.925,119.939,119.924
20141222232200,119.924,119.929,119.921,119.922,119.932,119.924
20141222232300,119.922,119.927,119.918,119.918,119.930,119.921
20141222232400,119.918,119.919,119.908,119.914,119.922,119.911
20141222232500,119.914,119.921,119.912,119.914,119.924,119.915
20141222232600,119.914,119.918,119.901,119.908,119.921,119.904
20141222232700,119.907,119.909,119.880,119.890,119.912,119.883
20141222232800,119.890,119.900,119.884,119.898,119.903,119.887
20141222232900,119.898,119.911,119.898,119.906,119.914,119.901
20141222233000,119.906,119.927,119.902,119.925,119.930,119.905
20141222233100,119.926,119.926,119.912,119.913,119.929,119.915
20141222233200,119.912,119.927,119.912,119.921,119.930,119.915
20141222233300,119.920,119.921,119.909,119.909,119.924,119.912
20141222233400,119.909,119.913,119.898,119.901,119.916,119.901
20141222233500,119.900,119.903,119.884,119.888,119.906,119.887
20141222233600,119.887,119.912,119.887,119.905,119.915,119.890
20141222233700,119.906,119.916,119.900,119.902,119.919,119.903
20141222233800,119.900,119.919,119.894,119.910,119.922,119.897
20141222233900,119.911,119.930,119.902,119.923,119.933,119.905
20141222234000,119.923,119.925,119.886,119.894,119.928,119.889
20141222234100,119.895,119.895,119.868,119.878,119.898,119.871
20141222234200,119.878,119.889,119.871,119.884,119.892,119.874
20141222234300,119.885,119.893,119.874,119.889,119.896,119.877
20141222234400,119.887,119.907,119.884,119.904,119.910,119.887
20141222234500,119.909,119.910,119.886,119.891,119.913,119.889
20141222234600,119.891,119.896,119.888,119.894,119.899,119.891
20141222234700,119.894,119.897,119.883,119.895,119.900,119.886
20141222234800,119.895,119.910,119.893,119.898,119.913,119.896
20141222234900,119.898,119.899,119.894,119.896,119.902,119.897
20141222235000,119.896,119.900,119.894,119.898,119.903,119.897
20141222235100,119.898,119.900,119.884,119.893,119.903,119.887
20141222235200,119.889,119.896,119.884,119.891,119.899,119.887
20141222235300,119.892,119.898,119.891,119.895,119.901,119.894
20141222235400,119.895,119.897,119.890,119.893,119.900,119.893
20141222235500,119.893,119.896,119.885,119.894,119.899,119.888
20141222235600,119.894,119.896,119.880,119.880,119.899,119.883
20141222235700,119.879,119.885,119.871,119.873,119.888,119.874
20141222235800,119.873,119.876,119.857,119.862,119.879,119.860
20141222235900,119.863,119.934,119.862,119.899,119.941,119.865
20141223000000,119.911,119.917,119.845,119.892,119.929,119.879
20141223000100,119.892,119.894,119.865,119.877,119.897,119.868
20141223000200,119.877,119.882,119.852,119.877,119.885,119.855
20141223000300,119.877,119.899,119.871,119.875,119.902,119.874
20141223000400,119.875,119.896,119.869,119.896,119.899,119.872
20141223000500,119.895,119.909,119.885,119.893,119.912,119.888
20141223000600,119.895,119.896,119.884,119.891,119.899,119.887
20141223000700,119.891,119.896,119.891,119.895,119.899,119.894
20141223000800,119.896,119.916,119.896,119.912,119.919,119.899
20141223000900,119.913,119.921,119.904,119.919,119.924,119.907
20141223001000,119.915,119.932,119.906,119.925,119.935,119.909
20141223001100,119.925,119.927,119.908,119.908,119.930,119.911
20141223001200,119.899,119.923,119.896,119.921,119.926,119.899
20141223001300,119.921,119.921,119.909,119.912,119.924,119.912
20141223001400,119.913,119.918,119.907,119.914,119.921,119.910
20141223001500,119.914,119.914,119.902,119.913,119.917,119.905
20141223001600,119.912,119.922,119.911,119.913,119.925,119.914
20141223001700,119.913,119.936,119.911,119.935,119.939,119.914
20141223001800,119.935,119.950,119.935,119.942,119.953,119.938
20141223001900,119.942,119.949,119.938,119.938,119.952,119.941
20141223002000,119.944,119.949,119.933,119.933,119.952,119.936
20141223002100,119.933,119.937,119.907,119.914,119.940,119.910
20141223002200,119.914,119.937,119.907,119.919,119.940,119.910
20141223002300,119.920,119.926,119.904,119.907,119.929,119.907
20141223002400,119.907,119.924,119.907,119.923,119.927,119.910
20141223002500,119.926,119.926,119.902,119.913,119.929,119.905
20141223002600,119.913,119.935,119.912,119.932,119.938,119.915
20141223002700,119.926,119.944,119.926,119.942,119.947,119.929
20141223002800,119.942,119.965,119.939,119.964,119.968,119.942
20141223002900,119.965,119.966,119.951,119.958,119.969,119.954
20141223003000,119.957,119.979,119.955,119.973,119.982,119.958
20141223003100,119.974,119.980,119.967,119.977,119.983,119.970
20141223003200,119.977,119.987,119.972,119.981,119.990,119.975
20141223003300,119.981,119.988,119.978,119.980,119.991,119.981
20141223003400,119.979,119.980,119.960,119.962,119.983,119.963
20141223003500,119.963,119.965,119.954,119.962,119.968,119.957
20141223003600,119.962,119.975,119.950,119.950,119.978,119.953
20141223003700,119.951,119.968,119.951,119.964,119.971,119.954
20141223003800,119.964,119.968,119.955,119.965,119.971,119.958
20141223003900,119.964,119.977,119.957,119.964,119.980,119.960
20141223004000,119.964,119.983,119.962,119.974,119.986,119.965
20141223004100,119.973,119.985,119.973,119.980,119.988,119.976
20141223004200,119.980,119.989,119.978,119.989,119.992,119.981
20141223004300,119.988,119.994,119.982,119.990,119.997,119.985
20141223004400,119.990,120.018,119.990,119.998,120.021,119.993
20141223004500,119.996,119.997,119.963,119.970,120.000,119.966
20141223004600,119.969,119.972,119.944,119.952,119.975,119.947
20141223004700,119.954,119.960,119.936,119.945,119.963,119.939
20141223004800,119.944,119.948,119.918,119.932,119.951,119.921
20141223004900,119.932,119.956,119.910,119.935,119.959,119.921
20141223005000,119.934,119.953,119.926,119.951,119.956,119.929
20141223005100,119.952,119.957,119.934,119.942,119.960,119.937
20141223005200,119.941,119.957,119.941,119.949,119.960,119.944
20141223005300,119.948,119.950,119.924,119.929,119.953,119.927
20141223005400,119.928,119.935,119.924,119.926,119.938,119.927
20141223005500,119.926,119.928,119.912,119.912,119.931,119.915
20141223005600,119.913,119.924,119.912,119.915,119.927,119.915
20141223005700,119.913,119.927,119.909,119.915,119.930,119.912
20141223005800,119.915,119.933,119.913,119.929,119.936,119.916
20141223005900,119.930,119.939,119.923,119.925,119.942,119.926
20141223010000,119.908,119.908,119.888,119.894,119.911,119.891
20141223010100,119.895,119.902,119.885,119.886,119.905,119.888
20141223010200,119.885,119.898,119.884,119.894,119.901,119.887
20141223010300,119.894,119.898,119.893,119.897,119.901,119.896
20141223010400,119.897,119.902,119.893,119.898,119.905,119.896
20141223010500,119.898,119.900,119.884,119.885,119.903,119.887
20141223010600,119.884,119.886,119.860,119.869,119.889,119.863
20141223010700,119.870,119.897,119.870,119.892,119.900,119.873
20141223010800,119.893,119.900,119.891,119.899,119.903,119.894
20141223010900,119.899,119.924,119.896,119.912,119.927,119.899
20141223011000,119.911,119.928,119.910,119.921,119.931,119.913
20141223011100,119.921,119.922,119.910,119.914,119.925,119.913
20141223011200,119.914,119.914,119.898,119.905,119.917,119.901
20141223011300,119.904,119.908,119.903,119.906,119.911,119.906
20141223011400,119.906,119.908,119.894,119.898,119.911,119.897
20141223011500,119.901,119.920,119.901,119.918,119.923,119.904
20141223011600,119.918,119.925,119.912,119.922,119.928,119.915
20141223011700,119.921,119.924,119.912,119.915,119.927,119.915
20141223011800,119.915,119.918,119.909,119.917,119.921,119.912
20141223011900,119.916,119.921,119.914,119.915,119.924,119.917
20141223012000,119.915,119.917,119.887,119.890,119.920,119.890
20141223012100,119.891,119.891,119.866,119.879,119.894,119.869
20141223012200,119.879,119.882,119.868,119.877,119.885,119.871
20141223012300,119.875,119.879,119.854,119.855,119.882,119.857
20141223012400,119.854,119.868,119.852,119.864,119.871,119.855
20141223012500,119.864,119.877,119.854,119.874,119.880,119.857
20141223012600,119.873,119.890,119.873,119.886,119.893,119.876
20141223012700,119.886,119.886,119.863,119.874,119.889,119.866
20141223012800,119.874,119.889,119.869,119.882,119.892,119.872
20141223012900,119.881,119.883,119.864,119.867,119.886,119.867
20141223013000,119.867,119.879,119.863,119.874,119.882,119.866
20141223013100,119.874,119.888,119.874,119.886,119.891,119.877
20141223013200,119.885,119.905,119.884,119.894,119.908,119.887
20141223013300,119.894,119.902,119.889,119.898,119.905,119.892
20141223013400,119.898,119.899,119.893,119.893,119.902,119.896
20141223013500,119.893,119.896,119.890,119.893,119.899,119.893
20141223013600,119.893,119.906,119.889,119.898,119.909,119.892
20141223013700,119.898,119.915,119.898,119.908,119.918,119.901
20141223013800,119.909,119.912,119.891,119.891,119.915,119.894
20141223013900,119.890,119.895,119.884,119.887,119.898,119.887
20141223014000,119.887,119.894,119.885,119.892,119.897,119.888
20141223014100,119.892,119.905,119.892,119.901,119.908,119.895
20141223014200,119.901,119.905,119.893,119.894,119.908,119.896
20141223014300,119.894,119.904,119.893,119.897,119.907,119.896
20141223014400,119.898,119.898,119.890,119.894,119.901,119.893
20141223014500,119.894,119.896,119.879,119.889,119.899,119.882
20141223014600,119.889,119.896,119.854,119.862,119.899,119.857
20141223014700,119.862,119.869,119.848,119.861,119.872,119.851
20141223014800,119.858,119.860,119.847,119.855,119.863,119.850
20141223014900,119.855,119.855,119.841,119.845,119.858,119.844
20141223015000,119.845,119.849,119.839,119.845,119.852,119.842
20141223015100,119.845,119.847,119.841,119.844,119.850,119.844
20141223015200,119.844,119.856,119.844,119.853,119.859,119.847
20141223015300,119.852,119.855,119.848,119.851,119.858,119.851
20141223015400,119.854,119.856,119.848,119.850,119.859,119.851
20141223015500,119.850,119.850,119.833,119.839,119.853,119.836
20141223015600,119.839,119.839,119.834,119.837,119.842,119.837
20141223015700,119.836,119.854,119.834,119.845,119.857,119.837
20141223015800,119.845,119.847,119.844,119.846,119.850,119.847
20141223015900,119.846,119.846,119.841,119.846,119.849,119.844
20141223020000,119.846,119.847,119.838,119.842,119.850,119.841
20141223020100,119.842,119.846,119.839,119.841,119.849,119.842
20141223020200,119.841,119.856,119.841,119.847,119.859,119.844
20141223020300,119.847,119.857,119.842,119.856,119.860,119.845
20141223020400,119.856,119.856,119.842,119.850,119.859,119.845
20141223020500,119.850,119.857,119.850,119.855,119.860,119.853
20141223020600,119.854,119.855,119.842,119.847,119.858,119.845
20141223020700,119.848,119.855,119.847,119.850,119.858,119.850
20141223020800,119.850,119.857,119.846,119.856,119.860,119.849
20141223020900,119.856,119.857,119.853,119.855,119.860,119.856
20141223021000,119.854,119.855,119.850,119.851,119.858,119.853
20141223021100,119.851,119.857,119.848,119.850,119.860,119.851
20141223021200,119.850,119.873,119.847,119.855,119.876,119.850
20141223021300,119.854,119.880,119.854,119.879,119.883,119.857
20141223021400,119.879,119.898,119.878,119.892,119.901,119.881
20141223021500,119.890,119.911,119.885,119.905,119.914,119.888
20141223021600,119.905,119.908,119.898,119.900,119.911,119.901
20141223021700,119.900,119.906,119.891,119.893,119.909,119.894
20141223021800,119.894,119.900,119.892,119.897,119.903,119.895
20141223021900,119.897,119.899,119.895,119.896,119.902,119.898
20141223022000,119.895,119.895,119.869,119.871,119.898,119.872
20141223022100,119.870,119.870,119.864,119.867,119.873,119.867
20141223022200,119.867,119.869,119.864,119.868,119.872,119.867
20141223022300,119.868,119.871,119.866,119.871,119.874,119.869
20141223022400,119.871,119.872,119.849,119.849,119.875,119.852
20141223022500,119.847,119.855,119.847,119.854,119.858,119.850
20141223022600,119.855,119.867,119.852,119.861,119.870,119.855
20141223022700,119.861,119.862,119.853,119.859,119.865,119.856
20141223022800,119.859,119.861,119.852,119.852,119.864,119.855
20141223022900,119.853,119.855,119.850,119.852,119.858,119.853
20141223023000,119.852,119.855,119.840,119.842,119.858,119.843
20141223023100,119.842,119.843,119.838,119.841,119.846,119.841
20141223023200,119.843,119.844,119.841,119.843,119.847,119.844
20141223023300,119.843,119.844,119.839,119.842,119.847,119.842
20141223023400,119.842,119.882,119.842,119.880,119.885,119.845
20141223023500,119.883,119.884,119.858,119.865,119.887,119.861
20141223023600,119.863,119.868,119.854,119.857,119.871,119.857
20141223023700,119.857,119.857,119.855,119.857,119.860,119.858
20141223023800,119.857,119.884,119.856,119.880,119.887,119.859
20141223023900,119.883,119.892,119.880,119.892,119.895,119.883
20141223024000,119.892,119.893,119.879,119.882,119.896,119.882
20141223024100,119.882,119.886,119.881,119.884,119.889,119.884
20141223024200,119.884,119.885,119.882,119.882,119.888,119.885
20141223024300,119.882,119.882,119.879,119.881,119.885,119.882
20141223024400,119.881,119.896,119.880,119.883,119.899,119.883
20141223024500,119.884,119.884,119.880,119.881,119.887,119.883
20141223024600,119.881,119.891,119.880,119.883,119.894,119.883
20141223024700,119.883,119.885,119.867,119.873,119.888,119.870
20141223024800,119.872,119.879,119.870,119.875,119.882,119.873
20141223024900,119.875,119.880,119.874,119.879,119.883,119.877
20141223025000,119.879,119.882,119.877,119.882,119.885,119.880
20141223025100,119.881,119.883,119.876,119.877,119.886,119.879
20141223025200,119.887,119.890,119.881,119.883,119.893,119.884
20141223025300,119.883,119.886,119.881,119.886,119.889,119.884
20141223025400,119.886,119.894,119.882,119.883,119.897,119.885
20141223025500,119.882,119.885,119.880,119.883,119.888,119.883
20141223025600,119.882,119.882,119.880,119.881,119.885,119.883
20141223025700,119.881,119.883,119.879,119.882,119.886,119.882
20141223025800,119.882,119.893,119.882,119.887,119.896,119.885
20141223025900,119.888,119.893,119.884,119.891,119.896,119.887
20141223030000,119.892,119.899,119.889,119.890,119.902,119.892
20141223030100,119.890,119.892,119.883,119.885,119.895,119.886
20141223030200,119.885,119.889,119.884,119.884,119.892,119.887
20141223030300,119.884,119.888,119.883,119.887,119.891,119.886
20141223030400,119.887,119.888,119.882,119.885,119.891,119.885
20141223030500,119.885,119.888,119.884,119.885,119.891,119.887
20141223030600,119.886,119.887,119.885,119.885,119.890,119.888
20141223030700,119.885,119.887,119.880,119.882,119.890,119.883
20141223030800,119.883,119.886,119.882,119.884,119.889,119.885
20141223030900,119.884,119.885,119.883,119.885,119.888,119.886
20141223031000,119.885,119.889,119.885,119.887,119.892,119.888
20141223031100,119.887,119.898,119.887,119.895,119.901,119.890
20141223031200,119.895,119.913,119.895,119.911,119.916,119.898
20141223031300,119.911,119.912,119.909,119.911,119.915,119.912
20141223031400,119.911,119.914,119.911,119.912,119.917,119.914
20141223031500,119.912,119.917,119.911,119.915,119.920,119.914
20141223031600,119.915,119.925,119.913,119.915,119.928,119.916
20141223031700,119.915,119.920,119.914,119.919,119.923,119.917
20141223031800,119.919,119.930,119.919,119.929,119.933,119.922
20141223031900,119.929,119.929,119.914,119.915,119.932,119.917
20141223032000,119.915,119.915,119.900,119.903,119.918,119.903
20141223032100,119.904,119.915,119.903,119.913,119.918,119.906
20141223032200,119.913,119.944,119.913,119.944,119.947,119.916
20141223032300,119.943,119.945,119.934,119.945,119.948,119.937
20141223032400,119.944,119.944,119.938,119.939,119.947,119.941
20141223032500,119.939,119.952,119.939,119.951,119.955,119.942
20141223032600,119.951,119.951,119.947,119.948,119.954,119.950
20141223032700,119.948,119.952,119.947,119.951,119.955,119.950
20141223032800,119.951,119.951,119.947,119.947,119.954,119.950
20141223032900,119.947,119.947,119.935,119.939,119.950,119.938
20141223033000,119.939,119.942,119.935,119.939,119.945,119.938
20141223033100,119.939,119.940,119.934,119.937,119.943,119.937
20141223033200,119.937,119.939,119.935,119.936,119.942,119.938
20141223033300,119.936,119.940,119.936,119.940,119.943,119.939
20141223033400,119.939,119.940,119.934,119.935,119.943,119.937
20141223033500,119.935,119.939,119.935,119.935,119.942,119.938
20141223033600,119.935,119.938,119.935,119.937,119.941,119.938
20141223033700,119.936,119.937,119.933,119.935,119.940,119.936
20141223033800,119.936,119.936,119.933,119.935,119.939,119.936
20141223033900,119.935,119.936,119.932,119.934,119.939,119.935
20141223034000,119.934,119.937,119.932,119.935,119.940,119.935
20141223034100,119.936,119.936,119.919,119.923,119.939,119.922
20141223034200,119.923,119.924,119.919,119.920,119.927,119.922
20141223034300,119.920,119.934,119.919,119.930,119.937,119.922
20141223034400,119.930,119.930,119.909,119.918,119.933,119.912
20141223034500,119.920,119.933,119.920,119.931,119.936,119.923
20141223034600,119.931,119.935,119.931,119.934,119.938,119.934
20141223034700,119.934,119.937,119.933,119.936,119.940,119.936
20141223034800,119.936,119.938,119.922,119.922,119.941,119.925
20141223034900,119.923,119.924,119.920,119.921,119.927,119.923
20141223035000,119.921,119.923,119.919,119.922,119.926,119.922
20141223035100,119.922,119.925,119.922,119.923,119.928,119.925
20141223035200,119.923,119.924,119.921,119.924,119.927,119.924
20141223035300,119.924,119.924,119.893,119.895,119.927,119.896
20141223035400,119.895,119.895,119.891,119.893,119.898,119.894
20141223035500,119.893,119.910,119.885,119.909,119.913,119.888
20141223035600,119.909,119.924,119.909,119.922,119.927,119.912
20141223035700,119.921,119.924,119.919,119.920,119.927,119.922
20141223035800,119.921,119.921,119.904,119.904,119.924,119.907
20141223035900,119.899,119.910,119.896,119.907,119.913,119.899
20141223040000,119.907,119.913,119.907,119.913,119.916,119.910
20141223040100,119.913,119.913,119.909,119.910,119.916,119.912
20141223040200,119.910,119.912,119.908,119.911,119.915,119.911
20141223040300,119.911,119.912,119.899,119.903,119.915,119.902
20141223040400,119.902,119.903,119.898,119.899,119.906,119.901
20141223040500,119.899,119.913,119.899,119.910,119.916,119.902
20141223040600,119.910,119.912,119.909,119.910,119.915,119.912
20141223040700,119.910,119.914,119.910,119.914,119.917,119.913
20141223040800,119.914,119.923,119.913,119.921,119.926,119.916
20141223040900,119.921,119.930,119.921,119.930,119.933,119.924
20141223041000,119.930,119.935,119.929,119.930,119.938,119.932
20141223041100,119.930,119.930,119.925,119.926,119.933,119.928
20141223041200,119.926,119.926,119.914,119.918,119.929,119.917
20141223041300,119.918,119.924,119.915,119.922,119.927,119.918
20141223041400,119.922,119.927,119.919,119.924,119.930,119.922
20141223041500,119.925,119.927,119.923,119.923,119.930,119.926
20141223041600,119.923,119.936,119.921,119.930,119.939,119.924
20141223041700,119.930,119.930,119.926,119.927,119.933,119.929
20141223041800,119.927,119.929,119.927,119.928,119.932,119.930
20141223041900,119.928,119.929,119.916,119.917,119.932,119.919
20141223042000,119.917,119.919,119.914,119.915,119.922,119.917
20141223042100,119.915,119.919,119.914,119.918,119.922,119.917
20141223042200,119.918,119.929,119.918,119.925,119.932,119.921
20141223042300,119.925,119.926,119.923,119.926,119.929,119.926
20141223042400,119.926,119.928,119.924,119.924,119.931,119.927
20141223042500,119.924,119.929,119.924,119.928,119.932,119.927
20141223042600,119.928,119.929,119.927,119.929,119.932,119.930
20141223042700,119.929,119.938,119.929,119.931,119.941,119.932
20141223042800,119.931,119.955,119.931,119.954,119.958,119.934
20141223042900,119.953,119.964,119.944,119.963,119.967,119.947
20141223043000,119.964,119.968,119.955,119.962,119.971,119.958
20141223043100,119.962,119.966,119.953,119.953,119.969,119.956
20141223043200,119.953,119.954,119.951,119.953,119.957,119.954
20141223043300,119.953,119.953,119.951,119.952,119.956,119.954
20141223043400,119.952,119.954,119.941,119.942,119.957,119.944
20141223043500,119.942,119.943,119.939,119.939,119.946,119.942
20141223043600,119.939,119.940,119.935,119.938,119.943,119.938
20141223043700,119.938,119.939,119.921,119.925,119.942,119.924
20141223043800,119.925,119.926,119.912,119.920,119.929,119.915
20141223043900,119.919,119.923,119.913,119.914,119.926,119.916
20141223044000,119.915,119.923,119.915,119.922,119.926,119.918
20141223044100,119.922,119.924,119.922,119.923,119.927,119.925
20141223044200,119.923,119.932,119.923,119.927,119.935,119.926
20141223044300,119.927,119.932,119.924,119.926,119.935,119.927
20141223044400,119.926,119.930,119.925,119.925,119.933,119.928
20141223044500,119.925,119.926,119.920,119.924,119.929,119.923
20141223044600,119.924,119.931,119.924,119.927,119.934,119.927
20141223044700,119.926,119.928,119.925,119.926,119.931,119.928
20141223044800,119.926,119.929,119.925,119.929,119.932,119.928
20141223044900,119.929,119.941,119.926,119.936,119.944,119.929
20141223045000,119.937,119.963,119.937,119.961,119.966,119.940
20141223045100,119.961,119.964,119.951,119.963,119.967,119.954
20141223045200,119.963,119.965,119.962,119.964,119.968,119.965
20141223045300,119.964,119.971,119.963,119.967,119.974,119.966
20141223045400,119.967,119.968,119.955,119.958,119.971,119.958
20141223045500,119.957,119.960,119.951,119.952,119.963,119.954
20141223045600,119.952,119.959,119.951,119.958,119.962,119.954
20141223045700,119.958,119.979,119.958,119.978,119.982,119.961
20141223045800,119.979,119.980,119.974,119.977,119.983,119.977
20141223045900,119.978,119.982,119.959,119.971,119.985,119.962
20141223050000,119.973,119.996,119.970,119.987,119.999,119.973
20141223050100,119.988,119.998,119.988,119.993,120.001,119.991
20141223050200,119.994,119.995,119.984,119.988,119.998,119.987
20141223050300,119.988,119.988,119.985,119.986,119.991,119.988
20141223050400,119.985,119.987,119.981,119.981,119.990,119.984
20141223050500,119.981,119.992,119.981,119.987,119.995,119.984
20141223050600,119.988,119.996,119.983,119.992,119.999,119.986
20141223050700,119.992,119.996,119.984,119.985,119.999,119.987
20141223050800,119.985,119.995,119.985,119.990,119.998,119.988
20141223050900,119.991,119.994,119.991,119.992,119.997,119.994
20141223051000,119.992,119.996,119.991,119.996,119.999,119.994
20141223051100,119.997,119.997,119.992,119.993,120.000,119.995
20141223051200,119.994,120.003,119.992,119.996,120.006,119.995
20141223051300,119.996,119.997,119.980,119.983,120.000,119.983
20141223051400,119.984,119.988,119.984,119.984,119.991,119.987
20141223051500,119.983,119.984,119.962,119.968,119.987,119.965
20141223051600,119.968,119.984,119.965,119.982,119.987,119.968
20141223051700,119.982,119.982,119.965,119.978,119.985,119.968
20141223051800,119.978,119.983,119.978,119.981,119.986,119.981
20141223051900,119.981,119.984,119.980,119.982,119.987,119.983
20141223052000,119.981,119.989,119.981,119.989,119.992,119.984
20141223052100,119.990,119.994,119.990,119.994,119.997,119.993
20141223052200,119.994,119.998,119.990,119.994,120.001,119.993
20141223052300,119.994,119.994,119.984,119.987,119.997,119.987
20141223052400,119.987,119.987,119.983,119.984,119.990,119.986
20141223052500,119.984,119.992,119.979,119.992,119.995,119.982
20141223052600,119.992,119.992,119.982,119.985,119.995,119.985
20141223052700,119.985,119.986,119.982,119.982,119.989,119.985
20141223052800,119.983,119.986,119.982,119.986,119.989,119.985
20141223052900,119.986,119.996,119.985,119.994,119.999,119.988
20141223053000,119.994,119.994,119.985,119.991,119.997,119.988
20141223053100,119.991,119.993,119.984,119.985,119.996,119.987
20141223053200,119.985,119.986,119.983,119.983,119.989,119.986
20141223053300,119.983,119.984,119.965,119.982,119.987,119.968
20141223053400,119.982,119.996,119.981,119.983,119.999,119.984
20141223053500,119.984,119.988,119.981,119.986,119.991,119.984
20141223053600,119.986,119.989,119.984,119.988,119.992,119.987
20141223053700,119.987,119.987,119.974,119.979,119.990,119.977
20141223053800,119.979,119.984,119.972,119.972,119.987,119.975
20141223053900,119.972,119.975,119.972,119.975,119.978,119.975
20141223054000,119.975,119.976,119.971,119.975,119.979,119.974
20141223054100,119.976,119.989,119.971,119.985,119.992,119.974
20141223054200,119.985,119.994,119.982,119.983,119.997,119.985
20141223054300,119.983,119.984,119.971,119.976,119.987,119.974
20141223054400,119.976,119.977,119.968,119.974,119.980,119.971
20141223054500,119.974,119.977,119.970,119.973,119.980,119.973
20141223054600,119.973,119.973,119.957,119.958,119.976,119.960
20141223054700,119.958,119.994,119.957,119.993,119.997,119.960
20141223054800,119.993,119.993,119.984,119.990,119.996,119.987
20141223054900,119.990,119.992,119.972,119.973,119.995,119.975
20141223055000,119.973,119.993,119.966,119.982,119.996,119.969
20141223055100,119.982,119.993,119.981,119.992,119.996,119.984
20141223055200,119.992,119.994,119.981,119.992,119.997,119.984
20141223055300,119.992,119.993,119.983,119.992,119.996,119.986
20141223055400,119.992,119.995,119.987,119.992,119.998,119.990
20141223055500,119.992,120.008,119.988,120.008,120.011,119.991
20141223055600,120.007,120.063,120.003,120.051,120.084,120.006
20141223055700,120.051,120.072,120.033,120.065,120.075,120.036
20141223055800,120.065,120.066,120.039,120.044,120.069,120.042
20141223055900,120.044,120.061,120.038,120.061,120.064,120.041
20141223060000,120.061,120.081,120.049,120.053,120.084,120.052
20141223060100,120.057,120.059,120.048,120.048,120.062,120.051
20141223060200,120.048,120.067,120.048,120.067,120.070,120.051
20141223060300,120.067,120.067,120.062,120.062,120.070,120.065
20141223060400,120.062,120.066,120.060,120.064,120.069,120.063
20141223060500,120.064,120.065,120.048,120.050,120.068,120.051
20141223060600,120.051,120.053,120.032,120.032,120.056,120.035
20141223060700,120.032,120.036,120.021,120.026,120.039,120.024
20141223060800,120.026,120.041,120.025,120.038,120.044,120.028
20141223060900,120.042,120.042,120.034,120.036,120.045,120.037
20141223061000,120.036,120.036,120.032,120.032,120.039,120.035
20141223061100,120.032,120.033,120.021,120.026,120.036,120.024
20141223061200,120.025,120.039,120.024,120.038,120.042,120.027
20141223061300,120.037,120.041,120.032,120.033,120.044,120.035
20141223061400,120.034,120.042,120.034,120.040,120.045,120.037
20141223061500,120.040,120.041,120.037,120.040,120.044,120.040
20141223061600,120.041,120.044,120.039,120.043,120.047,120.042
20141223061700,120.045,120.060,120.042,120.058,120.063,120.045
