20141229223200,120.489,120.500,120.487,120.493,120.503,120.490
20141229223300,120.495,120.505,120.491,120.502,120.508,120.494
20141229223400,120.501,120.504,120.497,120.499,120.507,120.500
20141229223500,120.499,120.501,120.479,120.480,120.504,120.482
20141229223600,120.480,120.502,120.478,120.500,120.505,120.481
20141229223700,120.499,120.504,120.488,120.502,120.507,120.491
20141229223800,120.502,120.502,120.488,120.491,120.505,120.491
20141229223900,120.490,120.500,120.490,120.490,120.503,120.493
20141229224000,120.490,120.498,120.472,120.486,120.501,120.475
20141229224100,120.486,120.497,120.484,120.486,120.500,120.487
20141229224200,120.485,120.487,120.473,120.484,120.490,120.476
20141229224300,120.484,120.486,120.472,120.475,120.489,120.475
20141229224400,120.475,120.479,120.474,120.477,120.482,120.477
20141229224500,120.477,120.478,120.471,120.471,120.481,120.474
20141229224600,120.472,120.479,120.463,120.477,120.482,120.466
20141229224700,120.480,120.492,120.474,120.488,120.495,120.477
20141229224800,120.488,120.499,120.483,120.487,120.502,120.486
20141229224900,120.487,120.500,120.486,120.489,120.503,120.489
20141229225000,120.489,120.498,120.487,120.489,120.501,120.490
20141229225100,120.488,120.497,120.484,120.492,120.500,120.487
20141229225200,120.492,120.498,120.477,120.489,120.501,120.480
20141229225300,120.490,120.498,120.474,120.485,120.501,120.477
20141229225400,120.484,120.489,120.473,120.485,120.492,120.476
20141229225500,120.485,120.489,120.484,120.487,120.492,120.487
20141229225600,120.488,120.488,120.484,120.486,120.491,120.487
20141229225700,120.486,120.488,120.475,120.485,120.491,120.478
20141229225800,120.485,120.488,120.470,120.476,120.491,120.473
20141229225900,120.476,120.477,120.463,120.473,120.480,120.466
20141229230000,120.474,120.500,120.473,120.489,120.503,120.476
20141229230100,120.490,120.492,120.479,120.485,120.495,120.482
20141229230200,120.485,120.489,120.479,120.489,120.492,120.482
20141229230300,120.488,120.495,120.485,120.486,120.498,120.488
20141229230400,120.485,120.489,120.481,120.484,120.492,120.484
20141229230500,120.484,120.491,120.484,120.486,120.494,120.487
20141229230600,120.486,120.490,120.485,120.489,120.493,120.488
20141229230700,120.489,120.497,120.484,120.495,120.500,120.487
20141229230800,120.495,120.500,120.486,120.493,120.503,120.489
20141229230900,120.495,120.499,120.488,120.495,120.502,120.491
20141229231000,120.495,120.497,120.490,120.495,120.500,120.493
20141229231100,120.495,120.499,120.488,120.489,120.502,120.491
20141229231200,120.492,120.503,120.486,120.501,120.506,120.489
20141229231300,120.501,120.502,120.497,120.497,120.505,120.500
20141229231400,120.497,120.500,120.496,120.500,120.503,120.499
20141229231500,120.500,120.502,120.499,120.501,120.505,120.502
20141229231600,120.501,120.514,120.500,120.514,120.517,120.503
20141229231700,120.514,120.533,120.507,120.530,120.536,120.510
20141229231800,120.530,120.545,120.525,120.541,120.548,120.528
20141229231900,120.540,120.549,120.529,120.533,120.552,120.532
20141229232000,120.534,120.558,120.532,120.541,120.561,120.535
20141229232100,120.541,120.556,120.533,120.545,120.559,120.536
20141229232200,120.544,120.557,120.541,120.546,120.560,120.544
20141229232300,120.546,120.547,120.540,120.545,120.550,120.543
20141229232400,120.545,120.545,120.530,120.530,120.548,120.533
20141229232500,120.529,120.553,120.528,120.547,120.556,120.531
20141229232600,120.548,120.550,120.545,120.547,120.553,120.548
20141229232700,120.547,120.547,120.530,120.532,120.550,120.533
20141229232800,120.533,120.539,120.532,120.535,120.542,120.535
20141229232900,120.535,120.548,120.535,120.541,120.551,120.538
20141229233000,120.542,120.544,120.529,120.542,120.547,120.532
20141229233100,120.541,120.556,120.529,120.533,120.559,120.532
20141229233200,120.534,120.545,120.527,120.535,120.548,120.530
20141229233300,120.535,120.548,120.531,120.540,120.551,120.534
20141229233400,120.541,120.558,120.541,120.547,120.561,120.544
20141229233500,120.547,120.584,120.547,120.580,120.587,120.550
20141229233600,120.575,120.621,120.575,120.613,120.624,120.578
20141229233700,120.614,120.618,120.601,120.605,120.621,120.604
20141229233800,120.604,120.617,120.599,120.612,120.620,120.602
20141229233900,120.612,120.617,120.592,120.602,120.620,120.595
20141229234000,120.602,120.615,120.599,120.611,120.618,120.602
20141229234100,120.610,120.647,120.610,120.645,120.650,120.613
20141229234200,120.643,120.643,120.627,120.629,120.646,120.630
20141229234300,120.629,120.638,120.629,120.636,120.641,120.632
20141229234400,120.635,120.640,120.619,120.629,120.643,120.622
20141229234500,120.629,120.631,120.624,120.624,120.634,120.627
20141229234600,120.626,120.643,120.626,120.630,120.646,120.629
20141229234700,120.630,120.644,120.615,120.633,120.647,120.618
20141229234800,120.633,120.644,120.630,120.641,120.647,120.633
20141229234900,120.640,120.641,120.624,120.628,120.644,120.627
20141229235000,120.628,120.642,120.625,120.634,120.645,120.628
20141229235100,120.635,120.643,120.631,120.639,120.646,120.634
20141229235200,120.639,120.656,120.638,120.652,120.659,120.641
20141229235300,120.653,120.661,120.647,120.658,120.664,120.650
20141229235400,120.657,120.663,120.654,120.663,120.666,120.657
20141229235500,120.662,120.666,120.659,120.659,120.669,120.662
20141229235600,120.660,120.665,120.649,120.650,120.668,120.652
20141229235700,120.650,120.651,120.634,120.636,120.654,120.637
20141229235800,120.636,120.637,120.629,120.634,120.640,120.632
20141229235900,120.634,120.661,120.625,120.656,120.664,120.628
20141230000000,120.655,120.670,120.642,120.646,120.673,120.645
20141230000100,120.647,120.658,120.643,120.657,120.661,120.646
20141230000200,120.655,120.665,120.644,120.648,120.668,120.647
20141230000300,120.646,120.683,120.646,120.675,120.686,120.649
20141230000400,120.676,120.681,120.669,120.678,120.684,120.672
20141230000500,120.679,120.679,120.662,120.668,120.682,120.665
20141230000600,120.667,120.672,120.659,120.665,120.675,120.662
20141230000700,120.664,120.665,120.661,120.662,120.668,120.664
20141230000800,120.661,120.666,120.649,120.656,120.669,120.652
20141230000900,120.656,120.659,120.633,120.634,120.662,120.636
20141230001000,120.636,120.648,120.634,120.645,120.651,120.637
20141230001100,120.646,120.649,120.627,120.649,120.652,120.630
20141230001200,120.648,120.655,120.626,120.640,120.658,120.629
20141230001300,120.639,120.640,120.602,120.617,120.643,120.605
20141230001400,120.615,120.629,120.615,120.617,120.632,120.618
20141230001500,120.616,120.632,120.614,120.632,120.635,120.617
20141230001600,120.626,120.637,120.626,120.632,120.640,120.629
20141230001700,120.633,120.645,120.633,120.641,120.648,120.636
20141230001800,120.641,120.643,120.629,120.632,120.646,120.632
20141230001900,120.632,120.633,120.617,120.621,120.636,120.620
20141230002000,120.621,120.646,120.620,120.638,120.649,120.623
20141230002100,120.639,120.643,120.628,120.631,120.646,120.631
20141230002200,120.631,120.636,120.628,120.632,120.639,120.631
20141230002300,120.632,120.635,120.628,120.633,120.638,120.631
20141230002400,120.633,120.645,120.630,120.640,120.648,120.633
20141230002500,120.640,120.644,120.637,120.643,120.647,120.640
20141230002600,120.643,120.657,120.641,120.652,120.660,120.644
20141230002700,120.653,120.654,120.644,120.649,120.657,120.647
20141230002800,120.646,120.649,120.642,120.644,120.652,120.645
20141230002900,120.644,120.645,120.631,120.637,120.648,120.634
20141230003000,120.638,120.638,120.628,120.628,120.641,120.631
20141230003100,120.629,120.634,120.626,120.630,120.637,120.629
20141230003200,120.629,120.629,120.613,120.626,120.632,120.616
20141230003300,120.626,120.629,120.618,120.618,120.632,120.621
20141230003400,120.619,120.629,120.618,120.629,120.632,120.621
20141230003500,120.628,120.642,120.627,120.641,120.645,120.630
20141230003600,120.641,120.645,120.640,120.645,120.648,120.643
20141230003700,120.645,120.648,120.629,120.646,120.651,120.632
20141230003800,120.645,120.650,120.645,120.646,120.653,120.648
20141230003900,120.646,120.653,120.641,120.647,120.656,120.644
20141230004000,120.647,120.652,120.643,120.645,120.655,120.646
20141230004100,120.646,120.650,120.644,120.648,120.653,120.647
20141230004200,120.648,120.654,120.644,120.645,120.657,120.647
20141230004300,120.645,120.646,120.632,120.636,120.649,120.635
20141230004400,120.635,120.645,120.633,120.641,120.648,120.636
20141230004500,120.642,120.645,120.636,120.636,120.648,120.639
20141230004600,120.636,120.644,120.617,120.618,120.647,120.620
20141230004700,120.617,120.643,120.616,120.635,120.646,120.619
20141230004800,120.635,120.635,120.619,120.622,120.638,120.622
20141230004900,120.623,120.633,120.621,120.630,120.636,120.624
20141230005000,120.629,120.645,120.629,120.639,120.648,120.632
20141230005100,120.639,120.666,120.637,120.659,120.669,120.640
20141230005200,120.657,120.663,120.650,120.660,120.666,120.653
20141230005300,120.662,120.664,120.653,120.653,120.667,120.656
20141230005400,120.653,120.656,120.647,120.653,120.659,120.650
20141230005500,120.654,120.656,120.633,120.633,120.659,120.636
20141230005600,120.633,120.637,120.628,120.631,120.640,120.631
20141230005700,120.631,120.632,120.617,120.627,120.635,120.620
20141230005800,120.626,120.632,120.617,120.621,120.635,120.620
20141230005900,120.622,120.633,120.563,120.575,120.636,120.566
20141230010000,120.574,120.587,120.559,120.585,120.590,120.562
20141230010100,120.585,120.589,120.572,120.574,120.592,120.575
20141230010200,120.574,120.584,120.573,120.577,120.587,120.576
20141230010300,120.577,120.582,120.574,120.576,120.585,120.577
20141230010400,120.575,120.585,120.572,120.576,120.588,120.575
20141230010500,120.575,120.584,120.561,120.581,120.587,120.564
20141230010600,120.581,120.588,120.581,120.586,120.591,120.584
20141230010700,120.587,120.593,120.586,120.590,120.596,120.589
20141230010800,120.590,120.599,120.585,120.599,120.602,120.588
20141230010900,120.597,120.634,120.592,120.632,120.637,120.595
20141230011000,120.631,120.631,120.583,120.604,120.634,120.596
20141230011100,120.605,120.623,120.605,120.618,120.626,120.608
20141230011200,120.618,120.621,120.615,120.616,120.624,120.618
20141230011300,120.616,120.630,120.614,120.615,120.633,120.617
20141230011400,120.614,120.627,120.612,120.615,120.630,120.615
20141230011500,120.616,120.618,120.612,120.615,120.621,120.615
20141230011600,120.614,120.614,120.589,120.603,120.617,120.592
20141230011700,120.603,120.619,120.596,120.604,120.622,120.599
20141230011800,120.604,120.626,120.604,120.616,120.629,120.607
20141230011900,120.616,120.618,120.612,120.617,120.621,120.615
20141230012000,120.617,120.618,120.611,120.613,120.621,120.614
20141230012100,120.613,120.616,120.610,120.614,120.619,120.613
20141230012200,120.615,120.615,120.610,120.610,120.618,120.613
20141230012300,120.610,120.612,120.609,120.612,120.615,120.612
20141230012400,120.612,120.616,120.611,120.613,120.619,120.614
20141230012500,120.613,120.617,120.611,120.612,120.620,120.614
20141230012600,120.612,120.618,120.612,120.618,120.621,120.615
20141230012700,120.618,120.639,120.617,120.631,120.642,120.620
20141230012800,120.632,120.632,120.625,120.626,120.635,120.628
20141230012900,120.614,120.618,120.611,120.616,120.621,120.614
20141230013000,120.619,120.628,120.610,120.613,120.631,120.613
20141230013100,120.614,120.619,120.611,120.618,120.622,120.614
20141230013200,120.618,120.619,120.615,120.617,120.622,120.618
20141230013300,120.617,120.620,120.616,120.620,120.623,120.619
20141230013400,120.620,120.625,120.619,120.623,120.628,120.622
20141230013500,120.624,120.625,120.619,120.620,120.628,120.622
20141230013600,120.620,120.630,120.617,120.629,120.633,120.620
20141230013700,120.629,120.634,120.629,120.630,120.637,120.632
20141230013800,120.630,120.639,120.630,120.638,120.642,120.633
20141230013900,120.638,120.640,120.626,120.630,120.643,120.629
20141230014000,120.630,120.630,120.626,120.628,120.633,120.629
20141230014100,120.628,120.630,120.626,120.627,120.633,120.629
20141230014200,120.627,120.627,120.610,120.615,120.630,120.613
20141230014300,120.615,120.615,120.611,120.613,120.618,120.614
20141230014400,120.614,120.618,120.611,120.614,120.621,120.614
20141230014500,120.614,120.615,120.612,120.615,120.618,120.615
20141230014600,120.615,120.619,120.614,120.616,120.622,120.617
20141230014700,120.616,120.620,120.600,120.602,120.623,120.603
20141230014800,120.601,120.603,120.598,120.602,120.606,120.601
20141230014900,120.602,120.604,120.594,120.602,120.607,120.597
20141230015000,120.601,120.620,120.600,120.615,120.623,120.603
20141230015100,120.615,120.616,120.604,120.604,120.619,120.607
20141230015200,120.605,120.607,120.599,120.599,120.610,120.602
20141230015300,120.598,120.600,120.560,120.563,120.603,120.563
20141230015400,120.563,120.577,120.562,120.575,120.580,120.565
20141230015500,120.574,120.574,120.563,120.571,120.577,120.566
20141230015600,120.572,120.575,120.554,120.556,120.578,120.557
20141230015700,120.559,120.559,120.545,120.548,120.562,120.548
20141230015800,120.548,120.564,120.548,120.562,120.567,120.551
20141230015900,120.563,120.576,120.560,120.575,120.579,120.563
20141230020000,120.575,120.588,120.574,120.586,120.591,120.577
20141230020100,120.586,120.588,120.576,120.578,120.591,120.579
20141230020200,120.578,120.582,120.578,120.580,120.585,120.581
20141230020300,120.580,120.593,120.579,120.592,120.596,120.582
20141230020400,120.592,120.593,120.587,120.589,120.596,120.590
20141230020500,120.589,120.590,120.582,120.583,120.593,120.585
20141230020600,120.583,120.591,120.583,120.591,120.594,120.586
20141230020700,120.591,120.593,120.586,120.588,120.596,120.589
20141230020800,120.587,120.587,120.562,120.566,120.590,120.565
20141230020900,120.565,120.566,120.551,120.564,120.569,120.554
20141230021000,120.565,120.578,120.565,120.577,120.581,120.568
20141230021100,120.577,120.577,120.573,120.575,120.580,120.576
20141230021200,120.576,120.578,120.567,120.575,120.581,120.570
20141230021300,120.574,120.576,120.563,120.566,120.579,120.566
20141230021400,120.566,120.567,120.562,120.563,120.570,120.565
20141230021500,120.563,120.565,120.561,120.562,120.568,120.564
20141230021600,120.562,120.566,120.562,120.566,120.569,120.565
20141230021700,120.566,120.577,120.565,120.573,120.580,120.568
20141230021800,120.573,120.588,120.567,120.588,120.591,120.570
20141230021900,120.587,120.598,120.585,120.591,120.601,120.588
20141230022000,120.592,120.593,120.590,120.590,120.596,120.593
20141230022100,120.590,120.595,120.590,120.591,120.598,120.593
20141230022200,120.592,120.594,120.587,120.588,120.597,120.590
20141230022300,120.587,120.590,120.587,120.589,120.593,120.590
20141230022400,120.588,120.592,120.588,120.590,120.595,120.591
20141230022500,120.589,120.592,120.587,120.589,120.595,120.590
20141230022600,120.588,120.592,120.588,120.589,120.595,120.591
20141230022700,120.590,120.592,120.586,120.590,120.595,120.589
20141230022800,120.590,120.590,120.584,120.589,120.593,120.587
20141230022900,120.589,120.593,120.585,120.592,120.596,120.588
20141230023000,120.592,120.604,120.591,120.603,120.607,120.594
20141230023100,120.603,120.603,120.599,120.602,120.606,120.602
20141230023200,120.602,120.625,120.601,120.621,120.628,120.604
20141230023300,120.622,120.622,120.616,120.617,120.625,120.619
20141230023400,120.617,120.634,120.617,120.630,120.637,120.620
20141230023500,120.628,120.634,120.624,120.633,120.637,120.627
20141230023600,120.634,120.636,120.631,120.631,120.639,120.634
20141230023700,120.631,120.645,120.631,120.641,120.648,120.634
20141230023800,120.642,120.644,120.631,120.635,120.647,120.634
20141230023900,120.635,120.636,120.632,120.634,120.639,120.635
20141230024000,120.634,120.641,120.632,120.640,120.644,120.635
20141230024100,120.640,120.646,120.640,120.640,120.649,120.643
20141230024200,120.640,120.655,120.640,120.653,120.658,120.643
20141230024300,120.654,120.655,120.652,120.652,120.658,120.655
20141230024400,120.653,120.653,120.642,120.643,120.656,120.645
20141230024500,120.643,120.647,120.642,120.644,120.650,120.645
20141230024600,120.645,120.654,120.639,120.640,120.657,120.642
20141230024700,120.640,120.645,120.638,120.642,120.648,120.641
20141230024800,120.642,120.643,120.639,120.640,120.646,120.642
20141230024900,120.640,120.641,120.637,120.640,120.644,120.640
20141230025000,120.640,120.640,120.637,120.638,120.643,120.640
20141230025100,120.639,120.641,120.627,120.629,120.644,120.630
20141230025200,120.629,120.629,120.617,120.618,120.632,120.620
20141230025300,120.616,120.618,120.613,120.615,120.621,120.616
20141230025400,120.615,120.618,120.615,120.618,120.621,120.618
20141230025500,120.618,120.619,120.613,120.615,120.622,120.616
20141230025600,120.615,120.617,120.613,120.613,120.620,120.616
20141230025700,120.614,120.616,120.601,120.602,120.619,120.604
20141230025800,120.602,120.618,120.602,120.618,120.621,120.605
20141230025900,120.617,120.625,120.615,120.620,120.628,120.618
20141230030000,120.619,120.645,120.617,120.640,120.648,120.620
20141230030100,120.639,120.639,120.626,120.628,120.642,120.629
20141230030200,120.628,120.628,120.603,120.605,120.631,120.606
20141230030300,120.605,120.619,120.604,120.615,120.622,120.607
20141230030400,120.612,120.646,120.612,120.644,120.649,120.615
20141230030500,120.644,120.660,120.632,120.660,120.663,120.635
20141230030600,120.660,120.661,120.644,120.646,120.664,120.647
20141230030700,120.645,120.646,120.633,120.644,120.649,120.636
20141230030800,120.643,120.654,120.641,120.643,120.657,120.644
20141230030900,120.643,120.646,120.641,120.642,120.649,120.644
20141230031000,120.643,120.650,120.643,120.645,120.653,120.646
20141230031100,120.645,120.646,120.642,120.643,120.649,120.645
20141230031200,120.643,120.655,120.631,120.645,120.658,120.634
20141230031300,120.644,120.645,120.641,120.642,120.648,120.644
20141230031400,120.642,120.647,120.640,120.647,120.650,120.643
20141230031500,120.648,120.656,120.643,120.655,120.659,120.646
20141230031600,120.655,120.657,120.653,120.655,120.660,120.656
20141230031700,120.656,120.694,120.653,120.675,120.697,120.656
20141230031800,120.676,120.679,120.672,120.673,120.682,120.675
20141230031900,120.673,120.682,120.671,120.678,120.685,120.674
20141230032000,120.677,120.697,120.677,120.697,120.700,120.680
20141230032100,120.696,120.717,120.696,120.704,120.720,120.699
20141230032200,120.703,120.707,120.697,120.701,120.710,120.700
20141230032300,120.701,120.707,120.700,120.705,120.710,120.703
20141230032400,120.705,120.710,120.702,120.705,120.713,120.705
20141230032500,120.704,120.715,120.702,120.714,120.718,120.705
20141230032600,120.714,120.714,120.698,120.699,120.717,120.701
20141230032700,120.699,120.703,120.697,120.701,120.706,120.700
20141230032800,120.701,120.704,120.698,120.699,120.707,120.701
20141230032900,120.699,120.700,120.684,120.687,120.703,120.687
20141230033000,120.687,120.690,120.681,120.683,120.693,120.684
20141230033100,120.684,120.687,120.671,120.675,120.690,120.674
20141230033200,120.675,120.676,120.664,120.669,120.679,120.667
20141230033300,120.668,120.669,120.644,120.646,120.672,120.647
20141230033400,120.645,120.670,120.645,120.666,120.673,120.648
20141230033500,120.666,120.669,120.664,120.665,120.672,120.667
20141230033600,120.665,120.665,120.655,120.657,120.668,120.658
20141230033700,120.657,120.657,120.644,120.648,120.660,120.647
20141230033800,120.655,120.661,120.653,120.654,120.664,120.656
20141230033900,120.655,120.660,120.654,120.660,120.663,120.657
20141230034000,120.660,120.673,120.659,120.667,120.676,120.662
20141230034100,120.667,120.672,120.666,120.670,120.675,120.669
20141230034200,120.670,120.673,120.664,120.671,120.676,120.667
20141230034300,120.672,120.690,120.672,120.683,120.693,120.675
20141230034400,120.683,120.684,120.660,120.675,120.687,120.663
20141230034500,120.675,120.687,120.669,120.676,120.690,120.672
20141230034600,120.676,120.676,120.670,120.670,120.679,120.673
20141230034700,120.670,120.683,120.663,120.683,120.686,120.666
20141230034800,120.682,120.683,120.673,120.673,120.686,120.676
20141230034900,120.673,120.690,120.673,120.688,120.693,120.676
20141230035000,120.688,120.700,120.687,120.698,120.703,120.690
20141230035100,120.697,120.698,120.693,120.697,120.701,120.696
20141230035200,120.697,120.697,120.694,120.695,120.700,120.697
20141230035300,120.694,120.715,120.694,120.713,120.718,120.697
20141230035400,120.712,120.712,120.706,120.709,120.715,120.709
20141230035500,120.709,120.712,120.702,120.707,120.715,120.705
20141230035600,120.707,120.719,120.699,120.715,120.722,120.702
20141230035700,120.719,120.719,120.713,120.717,120.722,120.716
20141230035800,120.717,120.717,120.712,120.714,120.720,120.715
20141230035900,120.714,120.716,120.712,120.713,120.719,120.715
20141230040000,120.713,120.714,120.711,120.711,120.717,120.714
20141230040100,120.711,120.713,120.710,120.710,120.716,120.713
20141230040200,120.710,120.714,120.710,120.711,120.717,120.713
20141230040300,120.711,120.712,120.709,120.710,120.715,120.712
20141230040400,120.710,120.711,120.709,120.709,120.714,120.712
20141230040500,120.709,120.710,120.696,120.709,120.713,120.699
20141230040600,120.709,120.710,120.707,120.708,120.713,120.710
20141230040700,120.708,120.710,120.706,120.709,120.713,120.709
20141230040800,120.709,120.713,120.709,120.712,120.716,120.712
20141230040900,120.711,120.713,120.709,120.709,120.716,120.712
20141230041000,120.709,120.710,120.707,120.709,120.713,120.710
20141230041100,120.709,120.716,120.701,120.716,120.719,120.704
20141230041200,120.716,120.716,120.710,120.712,120.719,120.713
20141230041300,120.712,120.716,120.711,120.712,120.719,120.714
20141230041400,120.712,120.714,120.708,120.711,120.717,120.711
20141230041500,120.711,120.712,120.710,120.711,120.715,120.713
20141230041600,120.711,120.712,120.708,120.710,120.715,120.711
20141230041700,120.711,120.720,120.709,120.716,120.723,120.712
20141230041800,120.716,120.731,120.716,120.726,120.734,120.719
20141230041900,120.726,120.730,120.725,120.727,120.733,120.728
20141230042000,120.727,120.729,120.710,120.715,120.732,120.713
20141230042100,120.715,120.717,120.704,120.711,120.720,120.707
20141230042200,120.712,120.713,120.710,120.712,120.716,120.713
20141230042300,120.712,120.715,120.711,120.713,120.718,120.714
20141230042400,120.713,120.726,120.712,120.725,120.729,120.715
20141230042500,120.726,120.728,120.725,120.725,120.731,120.728
20141230042600,120.725,120.727,120.723,120.726,120.730,120.726
20141230042700,120.725,120.726,120.714,120.726,120.729,120.717
20141230042800,120.727,120.728,120.715,120.717,120.731,120.718
20141230042900,120.717,120.720,120.716,120.720,120.723,120.719
20141230043000,120.720,120.724,120.714,120.724,120.727,120.717
20141230043100,120.724,120.729,120.722,120.723,120.732,120.725
20141230043200,120.723,120.724,120.716,120.721,120.727,120.719
20141230043300,120.721,120.728,120.718,120.725,120.731,120.721
20141230043400,120.725,120.730,120.724,120.728,120.733,120.727
20141230043500,120.728,120.733,120.726,120.729,120.736,120.729
20141230043600,120.729,120.731,120.725,120.730,120.734,120.728
20141230043700,120.727,120.728,120.715,120.719,120.731,120.718
20141230043800,120.719,120.720,120.716,120.717,120.723,120.719
20141230043900,120.717,120.726,120.714,120.714,120.729,120.717
20141230044000,120.715,120.718,120.714,120.714,120.721,120.717
20141230044100,120.714,120.715,120.700,120.701,120.718,120.703
20141230044200,120.701,120.713,120.701,120.710,120.716,120.704
20141230044300,120.711,120.712,120.708,120.709,120.715,120.711
20141230044400,120.708,120.712,120.708,120.712,120.715,120.711
20141230044500,120.711,120.728,120.711,120.716,120.731,120.714
20141230044600,120.716,120.717,120.713,120.713,120.720,120.716
20141230044700,120.713,120.714,120.711,120.711,120.717,120.714
20141230044800,120.711,120.713,120.710,120.713,120.716,120.713
20141230044900,120.713,120.714,120.700,120.703,120.717,120.703
20141230045000,120.703,120.704,120.683,120.685,120.707,120.686
20141230045100,120.684,120.690,120.683,120.690,120.693,120.686
20141230045200,120.690,120.692,120.683,120.691,120.695,120.686
20141230045300,120.691,120.694,120.691,120.691,120.697,120.694
20141230045400,120.691,120.693,120.690,120.691,120.696,120.693
20141230045500,120.690,120.702,120.690,120.702,120.705,120.693
20141230045600,120.703,120.703,120.700,120.700,120.706,120.703
20141230045700,120.700,120.701,120.698,120.699,120.704,120.701
20141230045800,120.699,120.706,120.699,120.700,120.709,120.702
20141230045900,120.701,120.725,120.699,120.717,120.728,120.702
20141230050000,120.716,120.719,120.711,120.716,120.722,120.714
20141230050100,120.716,120.723,120.715,120.718,120.726,120.718
20141230050200,120.719,120.722,120.718,120.719,120.725,120.721
20141230050300,120.719,120.719,120.711,120.711,120.722,120.714
20141230050400,120.711,120.713,120.688,120.697,120.716,120.691
20141230050500,120.697,120.698,120.690,120.695,120.701,120.693
20141230050600,120.695,120.698,120.687,120.687,120.701,120.690
20141230050700,120.687,120.688,120.685,120.687,120.691,120.688
20141230050800,120.687,120.689,120.684,120.688,120.692,120.687
20141230050900,120.687,120.688,120.677,120.687,120.691,120.680
20141230051000,120.687,120.687,120.673,120.682,120.690,120.676
20141230051100,120.682,120.686,120.681,120.685,120.689,120.684
20141230051200,120.685,120.686,120.683,120.683,120.689,120.686
20141230051300,120.683,120.687,120.683,120.687,120.690,120.686
20141230051400,120.687,120.693,120.687,120.690,120.696,120.690
20141230051500,120.690,120.698,120.689,120.692,120.701,120.692
20141230051600,120.691,120.704,120.688,120.704,120.707,120.691
20141230051700,120.703,120.716,120.702,120.712,120.719,120.705
20141230051800,120.712,120.714,120.710,120.712,120.717,120.713
20141230051900,120.712,120.714,120.710,120.714,120.717,120.713
20141230052000,120.714,120.714,120.712,120.714,120.717,120.715
20141230052100,120.714,120.714,120.711,120.711,120.717,120.714
20141230052200,120.712,120.712,120.710,120.712,120.715,120.713
20141230052300,120.712,120.715,120.702,120.706,120.718,120.705
20141230052400,120.706,120.715,120.706,120.714,120.718,120.709
20141230052500,120.713,120.714,120.710,120.711,120.717,120.713
20141230052600,120.711,120.712,120.711,120.711,120.715,120.714
20141230052700,120.711,120.712,120.710,120.710,120.715,120.713
20141230052800,120.710,120.711,120.702,120.705,120.714,120.705
20141230052900,120.704,120.705,120.697,120.703,120.708,120.700
20141230053000,120.703,120.706,120.702,120.702,120.709,120.705
20141230053100,120.696,120.702,120.696,120.701,120.705,120.699
20141230053200,120.701,120.703,120.699,120.703,120.706,120.702
20141230053300,120.703,120.713,120.699,120.706,120.716,120.702
20141230053400,120.705,120.716,120.705,120.712,120.719,120.708
20141230053500,120.712,120.713,120.709,120.712,120.716,120.712
20141230053600,120.713,120.715,120.711,120.711,120.718,120.714
20141230053700,120.711,120.729,120.710,120.728,120.732,120.713
20141230053800,120.728,120.729,120.716,120.718,120.732,120.719
20141230053900,120.719,120.721,120.713,120.713,120.724,120.716
20141230054000,120.713,120.721,120.713,120.718,120.724,120.716
20141230054100,120.718,120.719,120.715,120.718,120.722,120.718
20141230054200,120.719,120.719,120.714,120.716,120.722,120.717
20141230054300,120.715,120.718,120.715,120.718,120.721,120.718
20141230054400,120.718,120.720,120.704,120.706,120.723,120.707
20141230054500,120.707,120.716,120.704,120.712,120.719,120.707
20141230054600,120.713,120.720,120.704,120.716,120.723,120.707
20141230054700,120.717,120.717,120.714,120.715,120.720,120.717
20141230054800,120.715,120.719,120.714,120.717,120.722,120.717
20141230054900,120.717,120.729,120.717,120.729,120.732,120.720
20141230055000,120.729,120.730,120.713,120.714,120.733,120.716
20141230055100,120.714,120.715,120.710,120.715,120.718,120.713
20141230055200,120.715,120.717,120.713,120.715,120.720,120.716
20141230055300,120.715,120.715,120.711,120.715,120.718,120.714
20141230055400,120.715,120.716,120.705,120.707,120.719,120.708
20141230055500,120.707,120.707,120.691,120.694,120.710,120.694
20141230055600,120.697,120.697,120.691,120.694,120.700,120.694
20141230055700,120.694,120.698,120.690,120.692,120.701,120.693
20141230055800,120.691,120.696,120.689,120.694,120.699,120.692
20141230055900,120.697,120.697,120.681,120.691,120.700,120.684
20141230060000,120.692,120.712,120.692,120.704,120.715,120.695
20141230060100,120.704,120.704,120.699,120.704,120.707,120.702
20141230060200,120.703,120.705,120.699,120.703,120.708,120.702
20141230060300,120.703,120.704,120.701,120.703,120.707,120.704
20141230060400,120.703,120.708,120.703,120.704,120.711,120.706
20141230060500,120.704,120.706,120.702,120.702,120.709,120.705
20141230060600,120.702,120.703,120.701,120.702,120.706,120.704
20141230060700,120.702,120.704,120.702,120.702,120.707,120.705
20141230060800,120.702,120.712,120.702,120.712,120.715,120.705
20141230060900,120.711,120.713,120.710,120.712,120.716,120.713
20141230061000,120.712,120.713,120.703,120.706,120.716,120.706
20141230061100,120.706,120.707,120.701,120.701,120.710,120.704
20141230061200,120.701,120.701,120.697,120.697,120.704,120.700
20141230061300,120.698,120.703,120.692,120.694,120.706,120.695
20141230061400,120.694,120.695,120.677,120.681,120.698,120.680
20141230061500,120.679,120.687,120.679,120.682,120.690,120.682
20141230061600,120.682,120.685,120.673,120.674,120.688,120.676
20141230061700,120.675,120.675,120.669,120.674,120.678,120.672
