20141225061800,120.407,120.408,120.407,120.408,120.463,120.462
20141225061900,120.408,120.408,120.405,120.408,120.463,120.460
20141225062000,120.408,120.432,120.377,120.401,120.466,120.428
20141225062100,120.401,120.406,120.401,120.405,120.467,120.460
20141225062200,120.405,120.409,120.405,120.409,120.464,120.462
20141225062300,120.409,120.410,120.407,120.409,120.465,120.461
20141225062400,120.409,120.411,120.407,120.411,120.466,120.462
20141225062500,120.411,120.412,120.411,120.411,120.467,120.465
20141225062600,120.411,120.414,120.387,120.413,120.467,120.436
20141225062700,120.414,120.414,120.389,120.411,120.456,120.430
20141225062800,120.411,120.411,120.407,120.407,120.456,120.453
20141225062900,120.407,120.409,120.398,120.400,120.457,120.451
20141225063000,120.400,120.400,120.392,120.399,120.454,120.446
20141225063100,120.399,120.400,120.393,120.395,120.454,120.447
20141225063200,120.393,120.401,120.393,120.399,120.455,120.447
20141225063300,120.399,120.399,120.393,120.397,120.453,120.446
20141225063400,120.397,120.400,120.393,120.395,120.453,120.446
20141225063500,120.395,120.398,120.390,120.392,120.455,120.446
20141225063600,120.391,120.398,120.390,120.398,120.457,120.449
20141225063700,120.394,120.400,120.392,120.400,120.460,120.452
20141225063800,120.401,120.401,120.394,120.398,120.461,120.452
20141225063900,120.398,120.400,120.396,120.398,120.461,120.455
20141225064000,120.398,120.399,120.395,120.395,120.461,120.456
20141225064100,120.395,120.401,120.395,120.401,120.463,120.456
20141225064200,120.401,120.404,120.396,120.399,120.465,120.457
20141225064300,120.400,120.401,120.398,120.398,120.462,120.458
20141225064400,120.398,120.403,120.398,120.401,120.463,120.459
20141225064500,120.398,120.404,120.395,120.400,120.458,120.449
20141225064600,120.400,120.405,120.400,120.403,120.449,120.447
20141225064700,120.403,120.407,120.403,120.404,120.451,120.447
20141225064800,120.404,120.408,120.404,120.406,120.452,120.448
20141225064900,120.406,120.409,120.405,120.407,120.453,120.449
20141225065000,120.408,120.450,120.406,120.436,120.473,120.451
20141225065100,120.453,120.459,120.436,120.446,120.511,120.454
20141225065200,120.447,120.448,120.424,120.425,120.506,120.492
20141225065300,120.425,120.435,120.425,120.435,120.508,120.496
20141225065400,120.435,120.437,120.428,120.432,120.511,120.501
20141225065500,120.432,120.435,120.428,120.431,120.509,120.502
20141225065600,120.431,120.442,120.430,120.434,120.518,120.505
20141225065700,120.434,120.441,120.432,120.438,120.513,120.507
20141225065800,120.438,120.474,120.437,120.474,120.513,120.490
20141225065900,120.468,120.497,120.421,120.493,120.531,120.493
