20141208223200,120.914,120.925,120.902,120.915,120.928,120.905
20141208223300,120.914,120.939,120.914,120.935,120.942,120.917
20141208223400,120.935,120.935,120.912,120.925,120.938,120.915
20141208223500,120.925,120.943,120.925,120.940,120.946,120.928
20141208223600,120.939,120.945,120.916,120.920,120.948,120.919
20141208223700,120.921,120.923,120.869,120.870,120.926,120.872
20141208223800,120.872,120.887,120.872,120.877,120.890,120.875
20141208223900,120.875,120.885,120.817,120.851,120.888,120.820
20141208224000,120.848,120.848,120.762,120.777,120.861,120.775
20141208224100,120.766,120.819,120.766,120.813,120.822,120.782
20141208224200,120.812,120.820,120.808,120.820,120.823,120.811
20141208224300,120.820,120.823,120.815,120.823,120.826,120.818
20141208224400,120.822,120.844,120.816,120.841,120.847,120.819
20141208224500,120.845,120.857,120.820,120.839,120.860,120.823
20141208224600,120.839,120.847,120.824,120.834,120.850,120.827
20141208224700,120.835,120.842,120.827,120.831,120.845,120.830
20141208224800,120.830,120.852,120.830,120.848,120.855,120.833
20141208224900,120.848,120.848,120.831,120.831,120.851,120.834
20141208225000,120.831,120.836,120.831,120.836,120.839,120.834
20141208225100,120.836,120.836,120.766,120.768,120.839,120.769
20141208225200,120.772,120.819,120.772,120.808,120.822,120.775
20141208225300,120.808,120.835,120.808,120.835,120.838,120.811
20141208225400,120.835,120.839,120.823,120.839,120.842,120.826
20141208225500,120.845,120.875,120.845,120.863,120.878,120.848
20141208225600,120.864,120.883,120.862,120.878,120.886,120.865
20141208225700,120.877,120.878,120.862,120.864,120.881,120.865
20141208225800,120.864,120.866,120.848,120.850,120.869,120.851
20141208225900,120.850,120.850,120.806,120.808,120.853,120.809
20141208230000,120.810,120.859,120.810,120.851,120.862,120.813
20141208230100,120.852,120.852,120.832,120.846,120.855,120.835
20141208230200,120.842,120.854,120.835,120.846,120.857,120.838
20141208230300,120.846,120.875,120.846,120.859,120.878,120.849
20141208230400,120.858,120.858,120.821,120.834,120.861,120.824
20141208230500,120.834,120.846,120.821,120.824,120.849,120.824
20141208230600,120.825,120.831,120.802,120.811,120.834,120.805
20141208230700,120.813,120.817,120.785,120.796,120.820,120.788
20141208230800,120.797,120.804,120.789,120.794,120.807,120.792
20141208230900,120.794,120.794,120.716,120.738,120.797,120.725
20141208231000,120.740,120.746,120.714,120.724,120.749,120.717
20141208231100,120.727,120.733,120.669,120.669,120.736,120.672
20141208231200,120.670,120.728,120.670,120.725,120.731,120.673
20141208231300,120.724,120.742,120.719,120.737,120.745,120.722
20141208231400,120.731,120.745,120.731,120.741,120.748,120.734
20141208231500,120.741,120.771,120.729,120.765,120.774,120.732
20141208231600,120.765,120.783,120.763,120.782,120.786,120.766
20141208231700,120.788,120.821,120.788,120.817,120.824,120.791
20141208231800,120.816,120.838,120.812,120.827,120.841,120.815
20141208231900,120.827,120.829,120.807,120.809,120.832,120.810
20141208232000,120.809,120.814,120.802,120.814,120.817,120.805
20141208232100,120.814,120.862,120.814,120.851,120.872,120.817
20141208232200,120.851,120.868,120.850,120.860,120.871,120.853
20141208232300,120.859,120.875,120.846,120.872,120.878,120.849
20141208232400,120.871,120.877,120.856,120.864,120.880,120.859
20141208232500,120.861,120.861,120.845,120.849,120.864,120.848
20141208232600,120.848,120.867,120.843,120.866,120.870,120.846
20141208232700,120.865,120.875,120.857,120.860,120.878,120.860
20141208232800,120.860,120.863,120.853,120.853,120.866,120.856
20141208232900,120.854,120.875,120.854,120.866,120.878,120.857
20141208233000,120.866,120.894,120.864,120.891,120.897,120.867
20141208233100,120.890,120.890,120.870,120.873,120.893,120.873
20141208233200,120.873,120.876,120.858,120.866,120.879,120.861
20141208233300,120.867,120.867,120.849,120.863,120.870,120.852
20141208233400,120.862,120.886,120.862,120.877,120.889,120.865
20141208233500,120.879,120.892,120.877,120.888,120.895,120.880
20141208233600,120.887,120.958,120.887,120.942,120.961,120.890
20141208233700,120.944,120.974,120.943,120.968,120.977,120.946
20141208233800,120.967,120.968,120.952,120.959,120.971,120.955
20141208233900,120.958,120.983,120.945,120.978,120.986,120.948
20141208234000,120.979,121.007,120.979,121.001,121.010,120.982
20141208234100,120.996,121.006,120.976,120.998,121.009,120.979
20141208234200,120.999,121.024,120.998,121.006,121.027,121.001
20141208234300,121.006,121.045,121.006,121.033,121.048,121.009
20141208234400,121.035,121.043,121.023,121.031,121.046,121.026
20141208234500,121.030,121.034,121.018,121.033,121.037,121.021
20141208234600,121.034,121.062,121.020,121.062,121.065,121.023
20141208234700,121.064,121.081,121.060,121.075,121.084,121.063
20141208234800,121.076,121.077,121.051,121.052,121.080,121.054
20141208234900,121.052,121.054,121.023,121.023,121.057,121.026
20141208235000,121.030,121.040,120.997,121.005,121.043,121.000
20141208235100,121.001,121.003,120.989,120.994,121.006,120.992
20141208235200,120.993,121.009,120.990,121.003,121.012,120.993
20141208235300,121.004,121.006,120.992,120.998,121.009,120.995
20141208235400,120.998,121.007,120.993,120.997,121.010,120.996
20141208235500,120.997,120.998,120.973,120.973,121.001,120.976
20141208235600,120.970,120.976,120.941,120.941,120.979,120.944
20141208235700,120.942,120.963,120.942,120.951,120.966,120.945
20141208235800,120.949,120.977,120.947,120.970,120.980,120.950
20141208235900,120.972,120.975,120.961,120.964,120.978,120.964
20141209000000,120.965,121.000,120.960,120.995,121.003,120.963
20141209000100,120.995,120.998,120.971,120.976,121.001,120.974
20141209000200,120.975,120.985,120.899,120.908,120.988,120.902
20141209000300,120.910,120.910,120.883,120.892,120.913,120.886
20141209000400,120.895,120.908,120.889,120.902,120.911,120.892
20141209000500,120.903,120.918,120.886,120.886,120.921,120.889
20141209000600,120.885,120.885,120.842,120.844,120.888,120.845
20141209000700,120.843,120.856,120.828,120.838,120.859,120.831
20141209000800,120.841,120.843,120.832,120.842,120.846,120.835
20141209000900,120.842,120.850,120.814,120.817,120.853,120.817
20141209001000,120.816,120.847,120.815,120.843,120.850,120.818
20141209001100,120.845,120.847,120.841,120.841,120.850,120.844
20141209001200,120.840,120.846,120.793,120.803,120.849,120.796
20141209001300,120.803,120.805,120.781,120.785,120.808,120.784
20141209001400,120.786,120.838,120.786,120.831,120.841,120.789
20141209001500,120.831,120.849,120.822,120.838,120.852,120.825
20141209001600,120.839,120.847,120.817,120.817,120.850,120.820
20141209001700,120.817,120.820,120.801,120.806,120.823,120.804
20141209001800,120.806,120.807,120.781,120.782,120.810,120.784
20141209001900,120.784,120.818,120.783,120.816,120.821,120.786
20141209002000,120.817,120.818,120.801,120.802,120.821,120.804
20141209002100,120.802,120.803,120.752,120.781,120.806,120.755
20141209002200,120.783,120.786,120.764,120.785,120.789,120.767
20141209002300,120.788,120.793,120.769,120.774,120.796,120.772
20141209002400,120.773,120.774,120.745,120.757,120.777,120.748
20141209002500,120.755,120.789,120.755,120.786,120.792,120.758
20141209002600,120.785,120.788,120.768,120.784,120.791,120.771
20141209002700,120.784,120.818,120.784,120.815,120.821,120.787
20141209002800,120.813,120.854,120.813,120.854,120.857,120.816
20141209002900,120.852,120.852,120.843,120.847,120.855,120.846
20141209003000,120.848,120.864,120.848,120.854,120.867,120.851
20141209003100,120.852,120.861,120.834,120.860,120.864,120.837
20141209003200,120.859,120.864,120.836,120.845,120.867,120.839
20141209003300,120.844,120.877,120.843,120.872,120.880,120.846
20141209003400,120.872,120.897,120.872,120.889,120.900,120.875
20141209003500,120.889,120.919,120.889,120.915,120.922,120.892
20141209003600,120.914,120.917,120.898,120.908,120.920,120.901
20141209003700,120.906,120.909,120.874,120.877,120.912,120.877
20141209003800,120.877,120.877,120.846,120.846,120.880,120.849
20141209003900,120.847,120.871,120.844,120.870,120.874,120.847
20141209004000,120.871,120.893,120.870,120.881,120.896,120.873
20141209004100,120.881,120.894,120.878,120.888,120.897,120.881
20141209004200,120.889,120.911,120.886,120.908,120.914,120.889
20141209004300,120.906,120.910,120.901,120.904,120.913,120.904
20141209004400,120.904,120.906,120.871,120.882,120.909,120.874
20141209004500,120.877,120.885,120.859,120.874,120.888,120.862
20141209004600,120.874,120.892,120.873,120.885,120.895,120.876
20141209004700,120.884,120.892,120.828,120.832,120.895,120.831
20141209004800,120.833,120.843,120.801,120.814,120.846,120.804
20141209004900,120.812,120.817,120.796,120.798,120.820,120.799
20141209005000,120.796,120.796,120.756,120.768,120.799,120.759
20141209005100,120.769,120.821,120.769,120.817,120.824,120.772
20141209005200,120.813,120.836,120.813,120.832,120.839,120.816
20141209005300,120.833,120.833,120.816,120.830,120.836,120.819
20141209005400,120.831,120.842,120.806,120.821,120.845,120.809
20141209005500,120.818,120.821,120.803,120.810,120.824,120.806
20141209005600,120.813,120.837,120.812,120.817,120.840,120.815
20141209005700,120.816,120.835,120.815,120.824,120.838,120.818
20141209005800,120.826,120.864,120.821,120.862,120.867,120.824
20141209005900,120.862,120.922,120.861,120.919,120.925,120.864
20141209010000,120.918,120.919,120.895,120.909,120.922,120.898
20141209010100,120.910,120.947,120.879,120.894,120.950,120.882
20141209010200,120.894,120.900,120.863,120.876,120.903,120.866
20141209010300,120.877,120.882,120.861,120.876,120.885,120.864
20141209010400,120.875,120.881,120.858,120.860,120.884,120.861
20141209010500,120.859,120.863,120.831,120.831,120.866,120.834
20141209010600,120.832,120.846,120.832,120.841,120.849,120.835
20141209010700,120.841,120.852,120.829,120.845,120.855,120.832
20141209010800,120.846,120.846,120.828,120.840,120.849,120.831
20141209010900,120.840,120.845,120.836,120.843,120.848,120.839
20141209011000,120.842,120.864,120.829,120.863,120.867,120.832
20141209011100,120.864,120.874,120.859,120.860,120.877,120.862
20141209011200,120.859,120.860,120.846,120.853,120.863,120.849
20141209011300,120.852,120.864,120.852,120.862,120.867,120.855
20141209011400,120.863,120.864,120.859,120.860,120.867,120.862
20141209011500,120.860,120.876,120.859,120.875,120.879,120.862
20141209011600,120.875,120.875,120.856,120.856,120.878,120.859
20141209011700,120.856,120.857,120.829,120.834,120.860,120.832
20141209011800,120.833,120.869,120.831,120.863,120.872,120.834
20141209011900,120.863,120.865,120.861,120.864,120.868,120.864
20141209012000,120.863,120.873,120.857,120.872,120.876,120.860
20141209012100,120.872,120.874,120.862,120.864,120.877,120.865
20141209012200,120.864,120.872,120.859,120.861,120.875,120.862
20141209012300,120.861,120.865,120.850,120.862,120.868,120.853
20141209012400,120.862,120.863,120.849,120.857,120.866,120.852
20141209012500,120.858,120.865,120.850,120.850,120.868,120.853
20141209012600,120.852,120.860,120.843,120.848,120.863,120.846
20141209012700,120.848,120.851,120.835,120.837,120.854,120.838
20141209012800,120.839,120.844,120.800,120.814,120.847,120.803
20141209012900,120.816,120.830,120.814,120.827,120.833,120.817
20141209013000,120.826,120.841,120.812,120.814,120.844,120.815
20141209013100,120.816,120.824,120.816,120.821,120.827,120.819
20141209013200,120.819,120.846,120.819,120.842,120.849,120.822
20141209013300,120.843,120.845,120.826,120.830,120.848,120.829
20141209013400,120.830,120.835,120.827,120.832,120.838,120.830
20141209013500,120.832,120.832,120.812,120.815,120.835,120.815
20141209013600,120.816,120.816,120.803,120.804,120.819,120.806
20141209013700,120.804,120.814,120.804,120.806,120.817,120.807
20141209013800,120.806,120.813,120.796,120.797,120.816,120.799
20141209013900,120.795,120.799,120.772,120.777,120.802,120.775
20141209014000,120.776,120.787,120.769,120.786,120.790,120.772
20141209014100,120.786,120.808,120.783,120.804,120.811,120.786
20141209014200,120.804,120.817,120.802,120.812,120.820,120.805
20141209014300,120.812,120.828,120.811,120.822,120.831,120.814
20141209014400,120.818,120.832,120.813,120.828,120.835,120.816
20141209014500,120.827,120.844,120.821,120.840,120.847,120.824
20141209014600,120.840,120.874,120.840,120.870,120.877,120.843
20141209014700,120.870,120.882,120.869,120.879,120.885,120.872
20141209014800,120.879,120.917,120.879,120.904,120.920,120.882
20141209014900,120.904,120.905,120.890,120.893,120.908,120.893
20141209015000,120.894,120.900,120.894,120.894,120.903,120.897
20141209015100,120.894,120.907,120.893,120.902,120.910,120.896
20141209015200,120.903,120.905,120.895,120.902,120.908,120.898
20141209015300,120.902,120.909,120.901,120.906,120.912,120.904
20141209015400,120.905,120.906,120.902,120.903,120.909,120.905
20141209015500,120.902,120.904,120.901,120.901,120.907,120.904
20141209015600,120.901,120.901,120.889,120.901,120.904,120.892
20141209015700,120.900,120.906,120.892,120.902,120.909,120.895
20141209015800,120.902,120.909,120.900,120.904,120.912,120.903
20141209015900,120.904,120.904,120.892,120.893,120.907,120.895
20141209020000,120.893,120.907,120.891,120.902,120.910,120.894
20141209020100,120.902,120.907,120.901,120.904,120.910,120.904
20141209020200,120.905,120.908,120.890,120.893,120.911,120.893
20141209020300,120.898,120.903,120.893,120.895,120.906,120.896
20141209020400,120.896,120.903,120.891,120.897,120.906,120.894
20141209020500,120.902,120.907,120.890,120.904,120.910,120.893
20141209020600,120.904,120.905,120.898,120.902,120.908,120.901
20141209020700,120.902,120.905,120.900,120.901,120.908,120.903
20141209020800,120.900,120.913,120.898,120.913,120.916,120.901
20141209020900,120.914,120.914,120.882,120.882,120.917,120.885
20141209021000,120.882,120.884,120.857,120.860,120.887,120.860
20141209021100,120.860,120.869,120.848,120.867,120.872,120.851
20141209021200,120.873,120.877,120.851,120.852,120.880,120.854
20141209021300,120.853,120.886,120.845,120.875,120.889,120.848
20141209021400,120.875,120.875,120.850,120.872,120.878,120.853
20141209021500,120.872,120.872,120.859,120.862,120.875,120.862
20141209021600,120.863,120.863,120.829,120.831,120.866,120.832
20141209021700,120.831,120.836,120.794,120.812,120.839,120.797
20141209021800,120.813,120.831,120.791,120.808,120.834,120.794
20141209021900,120.807,120.827,120.800,120.825,120.830,120.803
20141209022000,120.823,120.850,120.815,120.847,120.853,120.818
20141209022100,120.848,120.850,120.832,120.833,120.853,120.835
20141209022200,120.833,120.859,120.833,120.835,120.862,120.836
20141209022300,120.835,120.850,120.833,120.837,120.853,120.836
20141209022400,120.837,120.840,120.822,120.828,120.843,120.825
20141209022500,120.828,120.828,120.817,120.818,120.831,120.820
20141209022600,120.818,120.829,120.805,120.813,120.832,120.808
20141209022700,120.813,120.817,120.802,120.805,120.820,120.805
20141209022800,120.805,120.813,120.800,120.812,120.816,120.803
20141209022900,120.812,120.814,120.797,120.800,120.817,120.800
20141209023000,120.800,120.807,120.793,120.801,120.810,120.796
20141209023100,120.802,120.802,120.713,120.753,120.805,120.716
20141209023200,120.754,120.804,120.754,120.776,120.807,120.757
20141209023300,120.776,120.777,120.768,120.771,120.780,120.771
20141209023400,120.772,120.774,120.753,120.755,120.777,120.756
20141209023500,120.756,120.790,120.756,120.786,120.793,120.759
20141209023600,120.786,120.815,120.777,120.812,120.818,120.780
20141209023700,120.814,120.815,120.804,120.807,120.818,120.807
20141209023800,120.807,120.812,120.790,120.807,120.815,120.793
20141209023900,120.808,120.813,120.773,120.780,120.816,120.776
20141209024000,120.780,120.792,120.778,120.782,120.795,120.781
20141209024100,120.777,120.817,120.777,120.798,120.820,120.780
20141209024200,120.798,120.813,120.797,120.800,120.816,120.800
20141209024300,120.800,120.804,120.785,120.786,120.807,120.788
20141209024400,120.786,120.788,120.759,120.760,120.791,120.762
20141209024500,120.758,120.762,120.741,120.747,120.765,120.744
20141209024600,120.748,120.763,120.742,120.746,120.766,120.745
20141209024700,120.747,120.774,120.731,120.771,120.777,120.734
20141209024800,120.772,120.776,120.755,120.762,120.779,120.758
20141209024900,120.762,120.766,120.753,120.765,120.769,120.756
20141209025000,120.765,120.774,120.764,120.766,120.777,120.767
20141209025100,120.769,120.769,120.760,120.765,120.772,120.763
20141209025200,120.765,120.766,120.763,120.763,120.769,120.766
20141209025300,120.763,120.770,120.757,120.759,120.773,120.760
20141209025400,120.759,120.761,120.752,120.758,120.764,120.755
20141209025500,120.758,120.763,120.757,120.758,120.766,120.760
20141209025600,120.758,120.760,120.742,120.744,120.763,120.745
20141209025700,120.744,120.749,120.742,120.749,120.752,120.745
20141209025800,120.749,120.768,120.749,120.763,120.771,120.752
20141209025900,120.763,120.771,120.741,120.743,120.774,120.744
20141209030000,120.743,120.746,120.719,120.744,120.749,120.722
20141209030100,120.745,120.759,120.745,120.748,120.762,120.748
20141209030200,120.748,120.763,120.746,120.763,120.766,120.749
20141209030300,120.760,120.775,120.760,120.766,120.778,120.763
20141209030400,120.766,120.766,120.762,120.763,120.769,120.765
20141209030500,120.763,120.767,120.763,120.765,120.770,120.766
20141209030600,120.765,120.768,120.760,120.764,120.771,120.763
20141209030700,120.762,120.764,120.755,120.758,120.767,120.758
20141209030800,120.758,120.759,120.754,120.759,120.762,120.757
20141209030900,120.759,120.760,120.757,120.760,120.763,120.760
20141209031000,120.759,120.764,120.759,120.764,120.767,120.762
20141209031100,120.765,120.778,120.761,120.762,120.781,120.764
20141209031200,120.762,120.762,120.740,120.747,120.765,120.743
20141209031300,120.746,120.747,120.680,120.685,120.750,120.683
20141209031400,120.684,120.688,120.683,120.683,120.691,120.686
20141209031500,120.684,120.684,120.648,120.658,120.687,120.651
20141209031600,120.657,120.666,120.648,120.656,120.669,120.651
20141209031700,120.656,120.656,120.627,120.631,120.659,120.630
20141209031800,120.634,120.653,120.622,120.623,120.656,120.625
20141209031900,120.624,120.639,120.613,120.613,120.642,120.616
20141209032000,120.613,120.621,120.609,120.609,120.624,120.612
20141209032100,120.610,120.625,120.599,120.624,120.628,120.602
20141209032200,120.624,120.627,120.611,120.624,120.630,120.614
20141209032300,120.624,120.638,120.620,120.635,120.641,120.623
20141209032400,120.635,120.641,120.630,120.641,120.644,120.633
20141209032500,120.642,120.643,120.637,120.640,120.646,120.640
20141209032600,120.640,120.651,120.639,120.646,120.654,120.642
20141209032700,120.646,120.652,120.628,120.637,120.655,120.631
20141209032800,120.637,120.638,120.599,120.602,120.641,120.602
20141209032900,120.605,120.610,120.563,120.580,120.613,120.566
20141209033000,120.580,120.594,120.579,120.591,120.597,120.582
20141209033100,120.590,120.592,120.555,120.560,120.595,120.558
20141209033200,120.560,120.600,120.559,120.586,120.603,120.562
20141209033300,120.586,120.588,120.573,120.585,120.591,120.576
20141209033400,120.585,120.601,120.582,120.601,120.604,120.585
20141209033500,120.600,120.611,120.570,120.573,120.614,120.573
20141209033600,120.573,120.573,120.546,120.552,120.576,120.549
20141209033700,120.552,120.568,120.546,120.561,120.571,120.549
20141209033800,120.560,120.584,120.560,120.582,120.587,120.563
20141209033900,120.582,120.583,120.548,120.555,120.586,120.551
20141209034000,120.554,120.554,120.527,120.538,120.557,120.530
20141209034100,120.536,120.554,120.527,120.552,120.557,120.530
20141209034200,120.551,120.551,120.522,120.526,120.554,120.525
20141209034300,120.521,120.521,120.510,120.512,120.524,120.513
20141209034400,120.511,120.538,120.485,120.538,120.541,120.488
20141209034500,120.538,120.541,120.510,120.538,120.544,120.513
20141209034600,120.538,120.554,120.537,120.549,120.557,120.540
20141209034700,120.549,120.552,120.511,120.514,120.555,120.514
20141209034800,120.514,120.514,120.438,120.444,120.517,120.441
20141209034900,120.443,120.453,120.431,120.451,120.456,120.434
20141209035000,120.455,120.479,120.451,120.476,120.482,120.454
20141209035100,120.476,120.493,120.475,120.491,120.496,120.478
20141209035200,120.492,120.500,120.489,120.494,120.503,120.492
20141209035300,120.489,120.490,120.481,120.489,120.493,120.484
20141209035400,120.490,120.518,120.487,120.518,120.521,120.490
20141209035500,120.519,120.520,120.488,120.490,120.523,120.491
20141209035600,120.491,120.492,120.467,120.472,120.495,120.470
20141209035700,120.472,120.485,120.471,120.482,120.488,120.474
20141209035800,120.481,120.489,120.474,120.482,120.492,120.477
20141209035900,120.483,120.487,120.443,120.446,120.490,120.446
20141209040000,120.445,120.446,120.402,120.409,120.449,120.405
20141209040100,120.411,120.434,120.411,120.431,120.437,120.414
20141209040200,120.431,120.437,120.401,120.401,120.440,120.404
20141209040300,120.399,120.399,120.350,120.356,120.402,120.353
20141209040400,120.353,120.363,120.322,120.353,120.366,120.325
20141209040500,120.352,120.367,120.321,120.366,120.370,120.324
20141209040600,120.366,120.371,120.327,120.335,120.374,120.330
20141209040700,120.336,120.336,120.306,120.311,120.339,120.309
20141209040800,120.312,120.350,120.312,120.323,120.353,120.315
20141209040900,120.324,120.342,120.324,120.334,120.345,120.327
20141209041000,120.335,120.371,120.335,120.356,120.374,120.338
20141209041100,120.355,120.359,120.334,120.335,120.362,120.337
20141209041200,120.335,120.335,120.281,120.281,120.338,120.284
20141209041300,120.281,120.322,120.246,120.247,120.325,120.249
20141209041400,120.230,120.244,120.205,120.241,120.247,120.208
20141209041500,120.247,120.264,120.232,120.236,120.267,120.235
20141209041600,120.236,120.244,120.222,120.237,120.247,120.225
20141209041700,120.241,120.309,120.234,120.292,120.312,120.237
20141209041800,120.290,120.346,120.281,120.339,120.349,120.284
20141209041900,120.339,120.365,120.330,120.365,120.368,120.333
20141209042000,120.367,120.402,120.363,120.399,120.405,120.366
20141209042100,120.402,120.443,120.402,120.439,120.446,120.405
20141209042200,120.439,120.458,120.439,120.455,120.461,120.442
20141209042300,120.456,120.470,120.427,120.464,120.473,120.430
20141209042400,120.464,120.498,120.461,120.488,120.501,120.464
20141209042500,120.488,120.491,120.431,120.465,120.494,120.434
20141209042600,120.465,120.477,120.462,120.474,120.480,120.465
20141209042700,120.474,120.479,120.435,120.437,120.482,120.438
20141209042800,120.438,120.487,120.438,120.481,120.490,120.441
20141209042900,120.479,120.481,120.441,120.452,120.484,120.444
20141209043000,120.452,120.482,120.450,120.469,120.485,120.453
20141209043100,120.469,120.470,120.449,120.466,120.473,120.452
20141209043200,120.466,120.518,120.466,120.511,120.521,120.469
20141209043300,120.510,120.510,120.492,120.498,120.513,120.495
20141209043400,120.498,120.500,120.469,120.474,120.503,120.472
20141209043500,120.475,120.525,120.474,120.514,120.528,120.477
20141209043600,120.516,120.549,120.513,120.545,120.552,120.516
20141209043700,120.544,120.544,120.509,120.509,120.547,120.512
20141209043800,120.509,120.556,120.506,120.541,120.559,120.509
20141209043900,120.541,120.556,120.522,120.531,120.559,120.525
20141209044000,120.530,120.544,120.524,120.534,120.547,120.527
20141209044100,120.534,120.572,120.533,120.571,120.575,120.536
20141209044200,120.570,120.584,120.569,120.574,120.587,120.572
20141209044300,120.578,120.592,120.571,120.578,120.595,120.574
20141209044400,120.578,120.580,120.544,120.557,120.583,120.547
20141209044500,120.557,120.557,120.509,120.515,120.560,120.512
20141209044600,120.515,120.523,120.489,120.511,120.526,120.492
20141209044700,120.511,120.514,120.505,120.505,120.517,120.508
20141209044800,120.505,120.512,120.504,120.506,120.515,120.507
20141209044900,120.508,120.511,120.503,120.508,120.514,120.506
20141209045000,120.508,120.510,120.498,120.506,120.513,120.501
20141209045100,120.505,120.507,120.497,120.506,120.510,120.500
20141209045200,120.506,120.508,120.504,120.508,120.511,120.507
20141209045300,120.508,120.510,120.507,120.508,120.513,120.510
20141209045400,120.508,120.513,120.491,120.505,120.516,120.494
20141209045500,120.505,120.524,120.497,120.505,120.527,120.500
20141209045600,120.504,120.517,120.495,120.517,120.520,120.498
20141209045700,120.523,120.523,120.506,120.506,120.526,120.509
20141209045800,120.506,120.512,120.495,120.496,120.515,120.498
20141209045900,120.496,120.498,120.474,120.489,120.501,120.477
20141209050000,120.491,120.491,120.483,120.486,120.494,120.486
20141209050100,120.486,120.499,120.483,120.497,120.502,120.486
20141209050200,120.498,120.516,120.498,120.512,120.519,120.501
20141209050300,120.512,120.548,120.512,120.546,120.551,120.515
20141209050400,120.545,120.558,120.526,120.529,120.561,120.529
20141209050500,120.529,120.546,120.528,120.529,120.549,120.531
20141209050600,120.528,120.531,120.512,120.513,120.534,120.515
20141209050700,120.513,120.540,120.513,120.536,120.543,120.516
20141209050800,120.534,120.544,120.527,120.527,120.547,120.530
20141209050900,120.527,120.527,120.495,120.499,120.530,120.498
20141209051000,120.498,120.525,120.496,120.525,120.528,120.499
20141209051100,120.525,120.525,120.495,120.496,120.528,120.498
20141209051200,120.496,120.514,120.496,120.513,120.517,120.499
20141209051300,120.513,120.525,120.508,120.522,120.528,120.511
20141209051400,120.522,120.530,120.516,120.525,120.533,120.519
20141209051500,120.525,120.525,120.511,120.514,120.528,120.514
20141209051600,120.514,120.522,120.512,120.515,120.525,120.515
20141209051700,120.515,120.515,120.512,120.513,120.518,120.515
20141209051800,120.513,120.513,120.508,120.510,120.516,120.511
20141209051900,120.509,120.510,120.467,120.482,120.513,120.470
20141209052000,120.481,120.482,120.450,120.452,120.485,120.453
20141209052100,120.451,120.485,120.446,120.485,120.488,120.449
20141209052200,120.484,120.515,120.483,120.511,120.518,120.486
20141209052300,120.511,120.513,120.496,120.500,120.516,120.499
20141209052400,120.502,120.514,120.501,120.513,120.517,120.504
20141209052500,120.513,120.527,120.511,120.518,120.530,120.514
20141209052600,120.518,120.518,120.506,120.510,120.521,120.509
20141209052700,120.509,120.514,120.508,120.512,120.517,120.511
20141209052800,120.512,120.533,120.511,120.525,120.536,120.514
20141209052900,120.529,120.530,120.514,120.529,120.533,120.517
20141209053000,120.528,120.531,120.513,120.519,120.534,120.516
20141209053100,120.519,120.520,120.496,120.511,120.523,120.499
20141209053200,120.511,120.528,120.511,120.527,120.531,120.514
20141209053300,120.528,120.547,120.527,120.533,120.550,120.530
20141209053400,120.533,120.535,120.514,120.528,120.538,120.517
20141209053500,120.528,120.543,120.525,120.540,120.546,120.528
20141209053600,120.540,120.560,120.538,120.554,120.563,120.541
20141209053700,120.554,120.561,120.551,120.551,120.564,120.554
20141209053800,120.551,120.555,120.549,120.551,120.558,120.552
20141209053900,120.550,120.564,120.550,120.562,120.567,120.553
20141209054000,120.562,120.562,120.543,120.557,120.565,120.546
20141209054100,120.557,120.561,120.545,120.556,120.564,120.548
20141209054200,120.556,120.584,120.554,120.580,120.587,120.557
20141209054300,120.580,120.584,120.567,120.573,120.587,120.570
20141209054400,120.573,120.581,120.573,120.581,120.584,120.576
20141209054500,120.585,120.591,120.581,120.583,120.594,120.584
20141209054600,120.583,120.598,120.583,120.596,120.601,120.586
20141209054700,120.596,120.612,120.583,120.587,120.615,120.586
20141209054800,120.587,120.594,120.585,120.588,120.597,120.588
20141209054900,120.588,120.600,120.586,120.587,120.603,120.589
20141209055000,120.578,120.611,120.574,120.611,120.614,120.577
20141209055100,120.610,120.610,120.590,120.603,120.613,120.593
20141209055200,120.604,120.646,120.601,120.643,120.649,120.604
20141209055300,120.644,120.645,120.626,120.632,120.648,120.629
20141209055400,120.632,120.666,120.632,120.658,120.669,120.635
20141209055500,120.650,120.681,120.643,120.672,120.684,120.646
20141209055600,120.673,120.683,120.666,120.667,120.686,120.669
20141209055700,120.667,120.676,120.655,120.662,120.679,120.658
20141209055800,120.662,120.668,120.649,120.653,120.671,120.652
20141209055900,120.655,120.671,120.655,120.662,120.674,120.658
20141209060000,120.662,120.683,120.653,120.676,120.686,120.656
20141209060100,120.676,120.685,120.673,120.683,120.688,120.676
20141209060200,120.684,120.684,120.672,120.681,120.687,120.675
20141209060300,120.681,120.683,120.675,120.681,120.686,120.678
20141209060400,120.680,120.699,120.678,120.698,120.702,120.681
20141209060500,120.698,120.698,120.690,120.694,120.701,120.693
20141209060600,120.694,120.698,120.692,120.698,120.701,120.695
20141209060700,120.697,120.699,120.695,120.697,120.702,120.698
20141209060800,120.697,120.700,120.697,120.698,120.703,120.700
20141209060900,120.698,120.726,120.698,120.723,120.729,120.701
20141209061000,120.723,120.723,120.716,120.719,120.726,120.719
20141209061100,120.718,120.720,120.708,120.713,120.723,120.711
20141209061200,120.713,120.719,120.713,120.716,120.722,120.716
20141209061300,120.715,120.720,120.715,120.718,120.723,120.718
20141209061400,120.718,120.721,120.716,120.719,120.724,120.719
20141209061500,120.719,120.721,120.717,120.718,120.724,120.720
20141209061600,120.718,120.739,120.717,120.739,120.742,120.720
20141209061700,120.738,120.746,120.734,120.744,120.749,120.737
