20141226223200,120.374,120.374,120.345,120.367,120.377,120.348
20141226223300,120.368,120.380,120.367,120.371,120.383,120.370
20141226223400,120.371,120.371,120.349,120.349,120.374,120.352
20141226223500,120.348,120.374,120.344,120.360,120.377,120.347
20141226223600,120.359,120.360,120.347,120.357,120.363,120.350
20141226223700,120.357,120.362,120.356,120.359,120.365,120.359
20141226223800,120.360,120.361,120.346,120.349,120.364,120.349
20141226223900,120.348,120.350,120.343,120.349,120.353,120.346
20141226224000,120.349,120.372,120.347,120.368,120.375,120.350
20141226224100,120.368,120.369,120.355,120.358,120.372,120.358
20141226224200,120.357,120.362,120.357,120.359,120.365,120.360
20141226224300,120.359,120.363,120.359,120.363,120.366,120.362
20141226224400,120.363,120.363,120.359,120.362,120.366,120.362
20141226224500,120.362,120.373,120.355,120.373,120.376,120.358
20141226224600,120.373,120.375,120.367,120.370,120.378,120.370
20141226224700,120.369,120.388,120.366,120.385,120.391,120.369
20141226224800,120.386,120.386,120.379,120.379,120.389,120.382
20141226224900,120.380,120.384,120.371,120.379,120.387,120.374
20141226225000,120.379,120.382,120.372,120.381,120.385,120.375
20141226225100,120.381,120.382,120.378,120.378,120.385,120.381
20141226225200,120.380,120.395,120.380,120.391,120.398,120.383
20141226225300,120.389,120.393,120.387,120.389,120.396,120.390
20141226225400,120.389,120.390,120.382,120.383,120.393,120.385
20141226225500,120.383,120.387,120.380,120.384,120.390,120.383
20141226225600,120.383,120.384,120.379,120.380,120.387,120.382
20141226225700,120.380,120.385,120.379,120.385,120.388,120.382
20141226225800,120.386,120.394,120.385,120.391,120.397,120.388
20141226225900,120.395,120.395,120.383,120.387,120.398,120.386
20141226230000,120.387,120.393,120.384,120.391,120.396,120.387
20141226230100,120.391,120.392,120.379,120.382,120.395,120.382
20141226230200,120.381,120.383,120.379,120.379,120.386,120.382
20141226230300,120.380,120.388,120.380,120.387,120.391,120.383
20141226230400,120.387,120.393,120.368,120.372,120.396,120.371
20141226230500,120.372,120.375,120.361,120.371,120.378,120.364
20141226230600,120.370,120.378,120.370,120.374,120.381,120.373
20141226230700,120.374,120.376,120.369,120.372,120.379,120.372
20141226230800,120.373,120.385,120.373,120.382,120.388,120.376
20141226230900,120.382,120.386,120.381,120.384,120.389,120.384
20141226231000,120.384,120.390,120.381,120.390,120.393,120.384
20141226231100,120.388,120.394,120.385,120.385,120.397,120.388
20141226231200,120.385,120.393,120.384,120.388,120.396,120.387
20141226231300,120.388,120.390,120.382,120.390,120.393,120.385
20141226231400,120.390,120.393,120.386,120.390,120.396,120.389
20141226231500,120.390,120.391,120.387,120.389,120.394,120.390
20141226231600,120.389,120.392,120.387,120.387,120.395,120.390
20141226231700,120.387,120.391,120.387,120.388,120.394,120.390
20141226231800,120.388,120.392,120.385,120.391,120.395,120.388
20141226231900,120.391,120.395,120.391,120.391,120.398,120.394
20141226232000,120.391,120.396,120.389,120.389,120.399,120.392
20141226232100,120.388,120.392,120.385,120.390,120.395,120.388
20141226232200,120.390,120.391,120.388,120.390,120.394,120.391
20141226232300,120.390,120.392,120.382,120.388,120.395,120.385
20141226232400,120.388,120.391,120.382,120.391,120.394,120.385
20141226232500,120.391,120.391,120.384,120.389,120.394,120.387
20141226232600,120.389,120.391,120.383,120.384,120.394,120.386
20141226232700,120.384,120.396,120.383,120.395,120.399,120.386
20141226232800,120.394,120.403,120.394,120.399,120.406,120.397
20141226232900,120.399,120.401,120.389,120.398,120.404,120.392
20141226233000,120.397,120.398,120.393,120.395,120.401,120.396
20141226233100,120.396,120.406,120.395,120.401,120.409,120.398
20141226233200,120.401,120.406,120.401,120.403,120.409,120.404
20141226233300,120.408,120.419,120.405,120.416,120.422,120.408
20141226233400,120.416,120.420,120.413,120.416,120.423,120.416
20141226233500,120.416,120.417,120.413,120.415,120.420,120.416
20141226233600,120.414,120.425,120.414,120.422,120.428,120.417
20141226233700,120.423,120.429,120.422,120.424,120.432,120.425
20141226233800,120.424,120.429,120.424,120.427,120.432,120.427
20141226233900,120.428,120.438,120.428,120.438,120.441,120.431
20141226234000,120.439,120.456,120.436,120.448,120.459,120.439
20141226234100,120.448,120.454,120.444,120.453,120.457,120.447
20141226234200,120.452,120.453,120.440,120.442,120.456,120.443
20141226234300,120.443,120.445,120.438,120.440,120.448,120.441
20141226234400,120.440,120.440,120.429,120.432,120.443,120.432
20141226234500,120.430,120.441,120.428,120.437,120.444,120.431
20141226234600,120.439,120.455,120.437,120.441,120.458,120.440
20141226234700,120.441,120.444,120.440,120.441,120.447,120.443
20141226234800,120.440,120.443,120.435,120.438,120.446,120.438
20141226234900,120.438,120.443,120.435,120.443,120.446,120.438
20141226235000,120.441,120.442,120.435,120.439,120.445,120.438
20141226235100,120.441,120.442,120.437,120.440,120.445,120.440
20141226235200,120.440,120.442,120.438,120.440,120.445,120.441
20141226235300,120.440,120.452,120.438,120.443,120.455,120.441
20141226235400,120.443,120.457,120.443,120.452,120.460,120.446
20141226235500,120.453,120.456,120.451,120.454,120.459,120.454
20141226235600,120.454,120.455,120.439,120.441,120.458,120.442
20141226235700,120.442,120.454,120.441,120.452,120.457,120.444
20141226235800,120.452,120.455,120.450,120.452,120.458,120.453
20141226235900,120.452,120.456,120.444,120.448,120.459,120.447
20141227000000,120.436,120.445,120.434,120.443,120.448,120.437
20141227000100,120.443,120.463,120.441,120.459,120.466,120.444
20141227000200,120.459,120.462,120.457,120.458,120.465,120.460
20141227000300,120.458,120.461,120.454,120.460,120.464,120.457
20141227000400,120.461,120.462,120.455,120.459,120.465,120.458
20141227000500,120.459,120.459,120.454,120.459,120.462,120.457
20141227000600,120.460,120.460,120.454,120.459,120.463,120.457
20141227000700,120.459,120.459,120.444,120.447,120.462,120.447
20141227000800,120.447,120.448,120.444,120.447,120.451,120.447
20141227000900,120.447,120.448,120.445,120.445,120.451,120.448
20141227001000,120.445,120.449,120.431,120.434,120.452,120.434
20141227001100,120.433,120.443,120.426,120.428,120.446,120.429
20141227001200,120.429,120.429,120.418,120.424,120.432,120.421
20141227001300,120.424,120.430,120.424,120.428,120.433,120.427
20141227001400,120.427,120.429,120.412,120.414,120.432,120.415
20141227001500,120.416,120.419,120.409,120.409,120.422,120.412
20141227001600,120.409,120.410,120.392,120.396,120.413,120.395
20141227001700,120.402,120.406,120.398,120.405,120.409,120.401
20141227001800,120.405,120.406,120.399,120.402,120.409,120.402
20141227001900,120.400,120.405,120.389,120.402,120.408,120.392
20141227002000,120.402,120.405,120.398,120.401,120.408,120.401
20141227002100,120.401,120.403,120.399,120.403,120.406,120.402
20141227002200,120.403,120.410,120.401,120.405,120.413,120.404
20141227002300,120.405,120.415,120.403,120.412,120.418,120.406
20141227002400,120.412,120.412,120.396,120.400,120.415,120.399
20141227002500,120.399,120.415,120.398,120.413,120.418,120.401
20141227002600,120.413,120.415,120.402,120.404,120.418,120.405
20141227002700,120.405,120.405,120.397,120.399,120.408,120.400
20141227002800,120.399,120.401,120.394,120.398,120.404,120.397
20141227002900,120.398,120.398,120.385,120.395,120.401,120.388
20141227003000,120.395,120.397,120.386,120.388,120.400,120.389
20141227003100,120.388,120.388,120.382,120.384,120.391,120.385
20141227003200,120.384,120.387,120.383,120.387,120.390,120.386
20141227003300,120.387,120.388,120.385,120.385,120.391,120.388
20141227003400,120.385,120.388,120.384,120.387,120.391,120.387
20141227003500,120.387,120.388,120.386,120.387,120.391,120.389
20141227003600,120.387,120.388,120.382,120.384,120.391,120.385
20141227003700,120.384,120.391,120.384,120.385,120.394,120.387
20141227003800,120.385,120.386,120.380,120.381,120.389,120.383
20141227003900,120.381,120.387,120.380,120.387,120.390,120.383
20141227004000,120.388,120.389,120.385,120.387,120.392,120.388
20141227004100,120.387,120.391,120.387,120.391,120.394,120.390
20141227004200,120.391,120.392,120.388,120.391,120.395,120.391
20141227004300,120.390,120.391,120.387,120.388,120.394,120.390
20141227004400,120.388,120.403,120.388,120.400,120.406,120.391
20141227004500,120.400,120.403,120.398,120.403,120.406,120.401
20141227004600,120.402,120.405,120.399,120.404,120.408,120.402
20141227004700,120.402,120.404,120.398,120.402,120.407,120.401
20141227004800,120.402,120.431,120.400,120.430,120.434,120.403
20141227004900,120.430,120.438,120.427,120.427,120.441,120.430
20141227005000,120.428,120.432,120.426,120.426,120.435,120.429
20141227005100,120.427,120.430,120.425,120.427,120.433,120.428
20141227005200,120.427,120.430,120.424,120.424,120.433,120.427
20141227005300,120.424,120.430,120.423,120.430,120.433,120.426
20141227005400,120.429,120.430,120.425,120.427,120.433,120.428
20141227005500,120.427,120.444,120.427,120.440,120.447,120.430
20141227005600,120.439,120.444,120.438,120.439,120.447,120.441
20141227005700,120.439,120.442,120.438,120.440,120.445,120.441
20141227005800,120.440,120.448,120.439,120.447,120.451,120.442
20141227005900,120.447,120.452,120.441,120.445,120.455,120.444
20141227010000,120.445,120.452,120.431,120.435,120.455,120.434
20141227010100,120.437,120.439,120.422,120.432,120.442,120.425
20141227010200,120.432,120.440,120.430,120.440,120.443,120.433
20141227010300,120.440,120.442,120.438,120.439,120.445,120.441
20141227010400,120.439,120.441,120.433,120.436,120.444,120.436
20141227010500,120.436,120.436,120.397,120.413,120.439,120.400
20141227010600,120.414,120.416,120.398,120.409,120.419,120.401
20141227010700,120.409,120.414,120.400,120.404,120.417,120.403
20141227010800,120.404,120.406,120.402,120.403,120.409,120.405
20141227010900,120.404,120.404,120.401,120.403,120.407,120.404
20141227011000,120.403,120.404,120.398,120.398,120.407,120.401
20141227011100,120.398,120.404,120.398,120.404,120.407,120.401
20141227011200,120.404,120.405,120.400,120.403,120.408,120.403
20141227011300,120.403,120.405,120.400,120.400,120.408,120.403
20141227011400,120.400,120.404,120.399,120.403,120.407,120.402
20141227011500,120.403,120.405,120.401,120.402,120.408,120.404
20141227011600,120.404,120.404,120.399,120.401,120.407,120.402
20141227011700,120.401,120.402,120.398,120.401,120.405,120.401
20141227011800,120.404,120.413,120.404,120.411,120.416,120.407
20141227011900,120.411,120.413,120.408,120.409,120.416,120.411
20141227012000,120.409,120.413,120.398,120.398,120.416,120.401
20141227012100,120.399,120.403,120.397,120.402,120.406,120.400
20141227012200,120.402,120.412,120.399,120.412,120.415,120.402
20141227012300,120.412,120.417,120.411,120.413,120.420,120.414
20141227012400,120.413,120.416,120.412,120.414,120.419,120.415
20141227012500,120.413,120.429,120.413,120.429,120.432,120.416
20141227012600,120.429,120.438,120.427,120.431,120.441,120.430
20141227012700,120.430,120.430,120.421,120.423,120.433,120.424
20141227012800,120.424,120.426,120.421,120.421,120.429,120.424
20141227012900,120.421,120.426,120.414,120.416,120.429,120.417
20141227013000,120.416,120.426,120.412,120.423,120.429,120.415
20141227013100,120.423,120.424,120.421,120.422,120.427,120.424
20141227013200,120.423,120.423,120.420,120.420,120.426,120.423
20141227013300,120.420,120.423,120.419,120.420,120.426,120.422
20141227013400,120.420,120.425,120.420,120.422,120.428,120.423
20141227013500,120.422,120.425,120.421,120.422,120.428,120.424
20141227013600,120.426,120.430,120.423,120.426,120.433,120.426
20141227013700,120.425,120.426,120.422,120.424,120.429,120.425
20141227013800,120.424,120.426,120.423,120.424,120.429,120.426
20141227013900,120.424,120.428,120.424,120.427,120.431,120.427
20141227014000,120.427,120.428,120.414,120.416,120.431,120.417
20141227014100,120.416,120.416,120.411,120.416,120.419,120.414
20141227014200,120.416,120.416,120.411,120.415,120.419,120.414
20141227014300,120.415,120.415,120.409,120.409,120.418,120.412
20141227014400,120.409,120.409,120.395,120.402,120.412,120.398
20141227014500,120.402,120.405,120.402,120.405,120.408,120.405
20141227014600,120.405,120.407,120.403,120.404,120.410,120.406
20141227014700,120.404,120.406,120.403,120.405,120.409,120.406
20141227014800,120.404,120.413,120.401,120.409,120.416,120.404
20141227014900,120.409,120.412,120.408,120.410,120.415,120.411
20141227015000,120.410,120.412,120.410,120.411,120.415,120.413
20141227015100,120.411,120.412,120.409,120.409,120.415,120.412
20141227015200,120.409,120.411,120.368,120.368,120.414,120.371
20141227015300,120.367,120.369,120.356,120.361,120.372,120.359
20141227015400,120.361,120.383,120.359,120.377,120.386,120.362
20141227015500,120.379,120.384,120.376,120.384,120.387,120.379
20141227015600,120.384,120.385,120.379,120.383,120.388,120.382
20141227015700,120.383,120.385,120.381,120.384,120.388,120.384
20141227015800,120.384,120.386,120.381,120.381,120.389,120.384
20141227015900,120.381,120.389,120.380,120.387,120.392,120.383
20141227020000,120.387,120.389,120.386,120.386,120.392,120.389
20141227020100,120.386,120.394,120.385,120.392,120.397,120.388
20141227020200,120.392,120.395,120.392,120.394,120.398,120.395
20141227020300,120.394,120.396,120.393,120.393,120.399,120.396
20141227020400,120.393,120.395,120.390,120.391,120.398,120.393
20141227020500,120.391,120.404,120.389,120.397,120.407,120.392
20141227020600,120.398,120.401,120.397,120.398,120.404,120.400
20141227020700,120.398,120.402,120.398,120.401,120.405,120.401
20141227020800,120.401,120.401,120.396,120.398,120.404,120.399
20141227020900,120.398,120.399,120.397,120.397,120.402,120.400
20141227021000,120.397,120.397,120.397,120.397,120.400,120.400
20141227021100,120.397,120.398,120.396,120.397,120.401,120.399
20141227021200,120.397,120.397,120.396,120.397,120.400,120.399
20141227021300,120.397,120.399,120.394,120.394,120.402,120.397
20141227021400,120.394,120.396,120.386,120.386,120.399,120.389
20141227021500,120.386,120.390,120.386,120.390,120.393,120.389
20141227021600,120.390,120.391,120.388,120.391,120.394,120.391
20141227021700,120.391,120.392,120.389,120.390,120.395,120.392
20141227021800,120.390,120.400,120.390,120.398,120.403,120.393
20141227021900,120.398,120.400,120.395,120.396,120.403,120.398
20141227022000,120.396,120.401,120.395,120.401,120.404,120.398
20141227022100,120.401,120.402,120.398,120.399,120.405,120.401
20141227022200,120.399,120.402,120.395,120.400,120.405,120.398
20141227022300,120.400,120.400,120.396,120.396,120.403,120.399
20141227022400,120.396,120.398,120.387,120.395,120.401,120.390
20141227022500,120.395,120.398,120.383,120.383,120.401,120.386
20141227022600,120.383,120.384,120.382,120.384,120.387,120.385
20141227022700,120.384,120.389,120.383,120.388,120.392,120.386
20141227022800,120.388,120.389,120.385,120.389,120.392,120.388
20141227022900,120.389,120.389,120.387,120.388,120.392,120.390
20141227023000,120.387,120.389,120.386,120.389,120.392,120.389
20141227023100,120.389,120.391,120.388,120.391,120.394,120.391
20141227023200,120.391,120.391,120.376,120.378,120.394,120.379
20141227023300,120.378,120.388,120.378,120.383,120.391,120.381
20141227023400,120.383,120.385,120.382,120.383,120.388,120.385
20141227023500,120.383,120.388,120.383,120.386,120.391,120.386
20141227023600,120.386,120.387,120.384,120.385,120.390,120.387
20141227023700,120.385,120.387,120.385,120.385,120.390,120.388
20141227023800,120.385,120.385,120.379,120.383,120.388,120.382
20141227023900,120.383,120.384,120.373,120.381,120.387,120.376
20141227024000,120.382,120.384,120.379,120.382,120.387,120.382
20141227024100,120.382,120.384,120.380,120.384,120.387,120.383
20141227024200,120.385,120.387,120.376,120.386,120.390,120.379
20141227024300,120.386,120.390,120.386,120.388,120.393,120.389
20141227024400,120.388,120.390,120.387,120.388,120.393,120.390
20141227024500,120.389,120.389,120.387,120.389,120.392,120.390
20141227024600,120.389,120.395,120.388,120.393,120.398,120.391
20141227024700,120.393,120.395,120.393,120.395,120.398,120.396
20141227024800,120.394,120.395,120.390,120.390,120.398,120.393
20141227024900,120.390,120.392,120.390,120.391,120.395,120.393
20141227025000,120.391,120.391,120.390,120.391,120.394,120.393
20141227025100,120.391,120.394,120.389,120.394,120.397,120.392
20141227025200,120.394,120.395,120.394,120.394,120.398,120.397
20141227025300,120.394,120.394,120.390,120.393,120.397,120.393
20141227025400,120.393,120.393,120.390,120.391,120.396,120.393
20141227025500,120.391,120.402,120.391,120.401,120.405,120.394
20141227025600,120.401,120.401,120.396,120.397,120.404,120.399
20141227025700,120.397,120.402,120.394,120.401,120.405,120.397
20141227025800,120.401,120.402,120.398,120.399,120.405,120.401
20141227025900,120.399,120.399,120.397,120.398,120.402,120.400
20141227030000,120.398,120.400,120.396,120.399,120.403,120.399
20141227030100,120.399,120.403,120.398,120.402,120.406,120.401
20141227030200,120.402,120.403,120.400,120.402,120.406,120.403
20141227030300,120.402,120.402,120.400,120.400,120.405,120.403
20141227030400,120.400,120.401,120.399,120.399,120.404,120.402
20141227030500,120.399,120.400,120.389,120.393,120.403,120.392
20141227030600,120.393,120.397,120.392,120.397,120.400,120.395
20141227030700,120.398,120.398,120.394,120.395,120.401,120.397
20141227030800,120.395,120.397,120.395,120.397,120.400,120.398
20141227030900,120.396,120.397,120.394,120.394,120.400,120.397
20141227031000,120.394,120.397,120.394,120.396,120.400,120.397
20141227031100,120.396,120.403,120.396,120.397,120.406,120.399
20141227031200,120.397,120.409,120.397,120.404,120.412,120.400
20141227031300,120.404,120.404,120.402,120.403,120.407,120.405
20141227031400,120.403,120.404,120.402,120.404,120.407,120.405
20141227031500,120.404,120.404,120.403,120.403,120.407,120.406
20141227031600,120.403,120.403,120.392,120.403,120.406,120.395
20141227031700,120.403,120.404,120.403,120.404,120.407,120.406
20141227031800,120.404,120.406,120.404,120.406,120.409,120.407
20141227031900,120.407,120.409,120.404,120.404,120.412,120.407
20141227032000,120.404,120.408,120.404,120.405,120.411,120.407
20141227032100,120.405,120.408,120.405,120.406,120.411,120.408
20141227032200,120.406,120.407,120.405,120.406,120.410,120.408
20141227032300,120.406,120.406,120.404,120.404,120.409,120.407
20141227032400,120.404,120.405,120.404,120.404,120.408,120.407
20141227032500,120.405,120.405,120.403,120.404,120.408,120.406
20141227032600,120.404,120.405,120.388,120.390,120.408,120.391
20141227032700,120.390,120.391,120.379,120.389,120.394,120.382
20141227032800,120.389,120.389,120.368,120.373,120.392,120.371
20141227032900,120.373,120.389,120.373,120.383,120.392,120.376
20141227033000,120.383,120.383,120.378,120.380,120.386,120.381
20141227033100,120.380,120.389,120.377,120.386,120.392,120.380
20141227033200,120.386,120.387,120.383,120.386,120.390,120.386
20141227033300,120.386,120.386,120.379,120.381,120.389,120.382
20141227033400,120.381,120.382,120.379,120.380,120.385,120.382
20141227033500,120.380,120.381,120.374,120.375,120.384,120.377
20141227033600,120.375,120.375,120.374,120.374,120.378,120.377
20141227033700,120.374,120.375,120.374,120.374,120.378,120.377
20141227033800,120.374,120.383,120.371,120.383,120.386,120.374
20141227033900,120.382,120.383,120.370,120.374,120.386,120.373
20141227034000,120.374,120.375,120.369,120.373,120.378,120.372
20141227034100,120.373,120.384,120.370,120.383,120.387,120.373
20141227034200,120.383,120.386,120.368,120.375,120.389,120.371
20141227034300,120.376,120.378,120.367,120.373,120.381,120.370
20141227034400,120.373,120.374,120.356,120.368,120.377,120.359
20141227034500,120.367,120.367,120.351,120.358,120.370,120.354
20141227034600,120.358,120.360,120.338,120.338,120.363,120.341
20141227034700,120.344,120.347,120.316,120.329,120.350,120.325
20141227034800,120.328,120.353,120.327,120.337,120.356,120.330
20141227034900,120.337,120.358,120.334,120.355,120.361,120.337
20141227035000,120.355,120.369,120.355,120.367,120.372,120.358
20141227035100,120.366,120.368,120.365,120.368,120.371,120.368
20141227035200,120.367,120.375,120.355,120.358,120.378,120.358
20141227035300,120.358,120.361,120.356,120.359,120.364,120.359
20141227035400,120.359,120.359,120.356,120.358,120.362,120.359
20141227035500,120.358,120.362,120.350,120.352,120.365,120.353
20141227035600,120.352,120.362,120.346,120.346,120.365,120.349
20141227035700,120.337,120.345,120.333,120.341,120.348,120.336
20141227035800,120.341,120.342,120.323,120.336,120.345,120.326
20141227035900,120.336,120.342,120.331,120.338,120.345,120.334
20141227040000,120.338,120.360,120.338,120.357,120.363,120.341
20141227040100,120.357,120.372,120.356,120.365,120.375,120.359
20141227040200,120.365,120.368,120.359,120.359,120.371,120.362
20141227040300,120.359,120.360,120.357,120.359,120.363,120.360
20141227040400,120.359,120.363,120.359,120.361,120.366,120.362
20141227040500,120.361,120.364,120.360,120.363,120.367,120.363
20141227040600,120.362,120.365,120.360,120.364,120.368,120.363
20141227040700,120.363,120.363,120.359,120.361,120.366,120.362
20141227040800,120.361,120.363,120.361,120.361,120.366,120.364
20141227040900,120.361,120.361,120.353,120.360,120.364,120.356
20141227041000,120.360,120.360,120.357,120.358,120.363,120.360
20141227041100,120.359,120.360,120.357,120.358,120.363,120.360
20141227041200,120.358,120.361,120.357,120.360,120.364,120.360
20141227041300,120.360,120.361,120.359,120.360,120.364,120.362
20141227041400,120.360,120.360,120.358,120.358,120.363,120.361
20141227041500,120.358,120.358,120.355,120.356,120.361,120.358
20141227041600,120.356,120.357,120.349,120.349,120.360,120.352
20141227041700,120.349,120.353,120.349,120.349,120.356,120.352
20141227041800,120.350,120.355,120.349,120.352,120.358,120.352
20141227041900,120.352,120.353,120.349,120.351,120.356,120.352
20141227042000,120.351,120.353,120.350,120.352,120.356,120.353
20141227042100,120.357,120.363,120.357,120.361,120.366,120.360
20141227042200,120.361,120.363,120.358,120.362,120.366,120.361
20141227042300,120.362,120.363,120.354,120.354,120.366,120.357
20141227042400,120.354,120.356,120.352,120.352,120.359,120.355
20141227042500,120.352,120.359,120.350,120.358,120.362,120.353
20141227042600,120.358,120.363,120.357,120.358,120.366,120.360
20141227042700,120.357,120.362,120.357,120.359,120.365,120.360
20141227042800,120.359,120.361,120.357,120.358,120.364,120.360
20141227042900,120.358,120.361,120.358,120.360,120.364,120.361
20141227043000,120.360,120.362,120.358,120.361,120.365,120.361
20141227043100,120.361,120.362,120.360,120.360,120.365,120.363
20141227043200,120.360,120.371,120.359,120.367,120.374,120.362
20141227043300,120.366,120.368,120.363,120.363,120.371,120.366
20141227043400,120.363,120.364,120.349,120.355,120.367,120.352
20141227043500,120.355,120.355,120.334,120.343,120.358,120.337
20141227043600,120.343,120.345,120.343,120.344,120.348,120.346
20141227043700,120.344,120.345,120.342,120.342,120.348,120.345
20141227043800,120.342,120.346,120.342,120.344,120.349,120.345
20141227043900,120.344,120.345,120.343,120.344,120.348,120.346
20141227044000,120.344,120.347,120.343,120.347,120.350,120.346
20141227044100,120.347,120.347,120.343,120.347,120.350,120.346
20141227044200,120.347,120.368,120.346,120.367,120.371,120.349
20141227044300,120.367,120.374,120.364,120.366,120.377,120.367
20141227044400,120.365,120.368,120.364,120.365,120.371,120.367
20141227044500,120.364,120.370,120.364,120.370,120.373,120.367
20141227044600,120.370,120.375,120.370,120.371,120.378,120.373
20141227044700,120.371,120.373,120.370,120.371,120.376,120.373
20141227044800,120.370,120.371,120.370,120.370,120.374,120.373
20141227044900,120.370,120.374,120.370,120.374,120.377,120.373
20141227045000,120.374,120.374,120.369,120.374,120.377,120.372
20141227045100,120.374,120.376,120.373,120.374,120.379,120.376
20141227045200,120.374,120.375,120.373,120.374,120.378,120.376
20141227045300,120.374,120.374,120.371,120.372,120.377,120.374
20141227045400,120.372,120.373,120.371,120.372,120.376,120.374
20141227045500,120.372,120.374,120.370,120.373,120.377,120.373
20141227045600,120.373,120.376,120.372,120.375,120.379,120.375
20141227045700,120.375,120.378,120.374,120.374,120.381,120.377
20141227045800,120.374,120.377,120.373,120.373,120.380,120.376
20141227045900,120.373,120.374,120.372,120.373,120.377,120.375
20141227050000,120.372,120.384,120.372,120.383,120.387,120.375
20141227050100,120.382,120.385,120.379,120.381,120.388,120.382
20141227050200,120.381,120.384,120.381,120.382,120.387,120.384
20141227050300,120.382,120.385,120.382,120.385,120.388,120.385
20141227050400,120.385,120.386,120.382,120.382,120.389,120.385
20141227050500,120.383,120.387,120.383,120.384,120.390,120.386
20141227050600,120.384,120.384,120.378,120.382,120.387,120.381
20141227050700,120.382,120.384,120.380,120.380,120.387,120.383
20141227050800,120.380,120.380,120.378,120.379,120.383,120.381
20141227050900,120.379,120.380,120.378,120.380,120.383,120.381
20141227051000,120.380,120.383,120.379,120.379,120.386,120.382
20141227051100,120.379,120.383,120.379,120.380,120.386,120.382
20141227051200,120.380,120.385,120.380,120.385,120.388,120.383
20141227051300,120.385,120.387,120.382,120.383,120.390,120.385
20141227051400,120.386,120.388,120.382,120.386,120.391,120.385
20141227051500,120.386,120.388,120.383,120.387,120.391,120.386
20141227051600,120.384,120.396,120.382,120.388,120.399,120.385
20141227051700,120.387,120.402,120.384,120.400,120.405,120.387
20141227051800,120.400,120.401,120.399,120.400,120.404,120.402
20141227051900,120.400,120.404,120.394,120.402,120.407,120.397
20141227052000,120.402,120.403,120.400,120.403,120.406,120.403
20141227052100,120.404,120.405,120.401,120.403,120.408,120.404
20141227052200,120.403,120.404,120.400,120.400,120.407,120.403
20141227052300,120.400,120.401,120.389,120.392,120.404,120.392
20141227052400,120.392,120.392,120.383,120.387,120.395,120.386
20141227052500,120.387,120.398,120.384,120.398,120.401,120.387
20141227052600,120.398,120.409,120.396,120.409,120.412,120.399
20141227052700,120.409,120.409,120.394,120.398,120.412,120.397
20141227052800,120.398,120.398,120.394,120.396,120.401,120.397
20141227052900,120.396,120.398,120.396,120.397,120.401,120.399
20141227053000,120.397,120.397,120.396,120.396,120.400,120.399
20141227053100,120.396,120.396,120.392,120.392,120.399,120.395
20141227053200,120.392,120.394,120.391,120.394,120.397,120.394
20141227053300,120.394,120.394,120.388,120.391,120.397,120.391
20141227053400,120.391,120.391,120.388,120.388,120.394,120.391
20141227053500,120.388,120.402,120.388,120.396,120.405,120.391
20141227053600,120.396,120.396,120.391,120.392,120.399,120.394
20141227053700,120.392,120.394,120.391,120.394,120.397,120.394
20141227053800,120.395,120.395,120.390,120.393,120.398,120.393
20141227053900,120.393,120.394,120.384,120.385,120.397,120.387
20141227054000,120.386,120.387,120.385,120.387,120.390,120.388
20141227054100,120.387,120.387,120.385,120.386,120.390,120.388
20141227054200,120.386,120.386,120.384,120.385,120.389,120.387
20141227054300,120.385,120.385,120.384,120.384,120.388,120.387
20141227054400,120.384,120.389,120.384,120.389,120.392,120.387
20141227054500,120.389,120.397,120.388,120.396,120.400,120.391
20141227054600,120.396,120.399,120.396,120.397,120.402,120.399
20141227054700,120.398,120.406,120.396,120.404,120.409,120.399
20141227054800,120.404,120.409,120.400,120.400,120.412,120.403
20141227054900,120.400,120.401,120.398,120.399,120.404,120.401
20141227055000,120.399,120.399,120.392,120.399,120.402,120.395
20141227055100,120.399,120.404,120.399,120.403,120.407,120.402
20141227055200,120.403,120.403,120.399,120.400,120.406,120.402
20141227055300,120.401,120.402,120.393,120.394,120.405,120.396
20141227055400,120.394,120.399,120.393,120.393,120.402,120.396
20141227055500,120.393,120.399,120.393,120.398,120.402,120.396
20141227055600,120.398,120.399,120.395,120.395,120.402,120.398
20141227055700,120.395,120.399,120.395,120.398,120.402,120.398
20141227055800,120.398,120.398,120.393,120.394,120.401,120.396
20141227055900,120.394,120.399,120.394,120.394,120.402,120.397
20141227060000,120.394,120.398,120.388,120.390,120.401,120.391
20141227060100,120.389,120.391,120.388,120.390,120.394,120.391
20141227060200,120.390,120.393,120.390,120.391,120.396,120.393
20141227060300,120.391,120.391,120.385,120.387,120.394,120.388
20141227060400,120.387,120.394,120.385,120.391,120.397,120.388
20141227060500,120.391,120.392,120.389,120.392,120.395,120.392
20141227060600,120.392,120.393,120.387,120.389,120.396,120.390
20141227060700,120.390,120.391,120.388,120.390,120.394,120.391
20141227060800,120.390,120.390,120.388,120.388,120.393,120.391
20141227060900,120.388,120.391,120.387,120.390,120.394,120.390
20141227061000,120.390,120.390,120.388,120.389,120.393,120.391
20141227061100,120.390,120.391,120.387,120.389,120.394,120.390
20141227061200,120.389,120.390,120.389,120.390,120.393,120.392
20141227061300,120.388,120.397,120.388,120.396,120.400,120.391
20141227061400,120.397,120.398,120.396,120.397,120.401,120.399
20141227061500,120.397,120.399,120.393,120.397,120.402,120.396
20141227061600,120.397,120.397,120.391,120.394,120.400,120.394
20141227061700,120.394,120.397,120.393,120.395,120.400,120.396
