20141231223200,119.574,119.578,119.574,119.575,119.581,119.577
20141231223300,119.574,119.602,119.574,119.593,119.605,119.577
20141231223400,119.593,119.594,119.569,119.570,119.597,119.572
20141231223500,119.571,119.573,119.566,119.568,119.576,119.569
20141231223600,119.566,119.597,119.566,119.593,119.600,119.569
20141231223700,119.593,119.620,119.593,119.607,119.623,119.596
20141231223800,119.607,119.632,119.606,119.626,119.635,119.609
20141231223900,119.626,119.642,119.607,119.607,119.645,119.610
20141231224000,119.606,119.626,119.594,119.597,119.629,119.597
20141231224100,119.597,119.601,119.584,119.587,119.604,119.587
20141231224200,119.588,119.598,119.564,119.585,119.601,119.567
20141231224300,119.584,119.585,119.578,119.578,119.588,119.581
20141231224400,119.578,119.587,119.576,119.585,119.590,119.579
20141231224500,119.585,119.596,119.576,119.594,119.599,119.579
20141231224600,119.594,119.595,119.584,119.586,119.598,119.587
20141231224700,119.586,119.601,119.586,119.594,119.604,119.589
20141231224800,119.595,119.598,119.591,119.593,119.601,119.594
20141231224900,119.592,119.595,119.585,119.592,119.598,119.588
20141231225000,119.591,119.597,119.589,119.596,119.600,119.592
20141231225100,119.597,119.616,119.595,119.611,119.619,119.598
20141231225200,119.612,119.628,119.610,119.610,119.631,119.613
20141231225300,119.610,119.612,119.594,119.597,119.615,119.597
20141231225400,119.597,119.597,119.587,119.595,119.600,119.590
20141231225500,119.587,119.608,119.583,119.599,119.611,119.586
20141231225600,119.600,119.613,119.578,119.610,119.616,119.581
20141231225700,119.608,119.610,119.577,119.584,119.613,119.580
20141231225800,119.583,119.595,119.578,119.593,119.598,119.581
20141231225900,119.593,119.626,119.591,119.618,119.629,119.594
20141231230000,119.618,119.620,119.573,119.579,119.623,119.576
20141231230100,119.580,119.595,119.571,119.581,119.598,119.574
20141231230200,119.582,119.598,119.582,119.590,119.601,119.585
20141231230300,119.578,119.581,119.576,119.580,119.584,119.579
20141231230400,119.580,119.580,119.575,119.580,119.583,119.578
20141231230500,119.580,119.580,119.532,119.534,119.583,119.535
20141231230600,119.535,119.551,119.530,119.547,119.554,119.533
20141231230700,119.547,119.547,119.522,119.534,119.550,119.525
20141231230800,119.534,119.545,119.534,119.538,119.548,119.537
20141231230900,119.538,119.539,119.524,119.525,119.542,119.527
20141231231000,119.525,119.526,119.495,119.499,119.529,119.498
20141231231100,119.499,119.527,119.494,119.527,119.530,119.497
20141231231200,119.526,119.531,119.522,119.529,119.534,119.525
20141231231300,119.529,119.558,119.524,119.551,119.561,119.527
20141231231400,119.552,119.555,119.548,119.549,119.558,119.551
20141231231500,119.548,119.566,119.545,119.563,119.569,119.548
20141231231600,119.564,119.564,119.552,119.554,119.567,119.555
20141231231700,119.554,119.568,119.552,119.566,119.571,119.555
20141231231800,119.566,119.570,119.548,119.551,119.573,119.551
20141231231900,119.551,119.555,119.534,119.547,119.558,119.537
20141231232000,119.538,119.557,119.537,119.551,119.560,119.540
20141231232100,119.551,119.562,119.549,119.553,119.565,119.552
20141231232200,119.552,119.563,119.546,119.559,119.566,119.549
20141231232300,119.559,119.579,119.552,119.577,119.582,119.555
20141231232400,119.577,119.587,119.572,119.583,119.590,119.575
20141231232500,119.571,119.576,119.568,119.573,119.579,119.571
20141231232600,119.573,119.615,119.573,119.587,119.618,119.576
20141231232700,119.587,119.598,119.583,119.585,119.601,119.586
20141231232800,119.584,119.585,119.577,119.583,119.588,119.580
20141231232900,119.582,119.594,119.582,119.593,119.597,119.585
20141231233000,119.594,119.629,119.590,119.597,119.632,119.593
20141231233100,119.596,119.596,119.556,119.565,119.599,119.559
20141231233200,119.569,119.585,119.559,119.581,119.588,119.562
20141231233300,119.580,119.588,119.570,119.584,119.591,119.573
20141231233400,119.583,119.587,119.566,119.573,119.590,119.569
20141231233500,119.572,119.585,119.572,119.584,119.588,119.575
20141231233600,119.584,119.599,119.583,119.593,119.602,119.586
20141231233700,119.593,119.613,119.593,119.609,119.616,119.596
20141231233800,119.610,119.620,119.594,119.598,119.623,119.597
20141231233900,119.598,119.619,119.591,119.619,119.622,119.594
20141231234000,119.618,119.644,119.617,119.639,119.647,119.620
20141231234100,119.640,119.640,119.609,119.614,119.643,119.612
20141231234200,119.609,119.616,119.578,119.582,119.619,119.581
20141231234300,119.582,119.591,119.566,119.572,119.594,119.569
20141231234400,119.573,119.624,119.571,119.595,119.627,119.574
20141231234500,119.595,119.595,119.537,119.547,119.598,119.540
20141231234600,119.548,119.571,119.542,119.566,119.584,119.545
20141231234700,119.567,119.603,119.565,119.593,119.606,119.568
20141231234800,119.591,119.598,119.591,119.594,119.601,119.594
20141231234900,119.592,119.598,119.589,119.594,119.601,119.592
20141231235000,119.595,119.598,119.586,119.587,119.601,119.589
20141231235100,119.587,119.593,119.579,119.579,119.596,119.582
20141231235200,119.580,119.594,119.580,119.593,119.597,119.583
20141231235300,119.587,119.591,119.541,119.550,119.594,119.544
20141231235400,119.550,119.567,119.544,119.557,119.570,119.547
20141231235500,119.556,119.558,119.547,119.557,119.561,119.550
20141231235600,119.557,119.559,119.540,119.557,119.562,119.543
20141231235700,119.557,119.574,119.557,119.573,119.577,119.560
20141231235800,119.574,119.581,119.497,119.497,119.584,119.500
20141231235900,119.498,119.508,119.472,119.485,119.518,119.479
20150101000000,119.492,119.537,119.492,119.521,119.544,119.495
20150101000100,119.521,119.529,119.496,119.497,119.532,119.499
20150101000200,119.497,119.528,119.494,119.528,119.531,119.497
20150101000300,119.526,119.526,119.475,119.478,119.529,119.478
20150101000400,119.479,119.497,119.472,119.488,119.500,119.475
20150101000500,119.488,119.488,119.447,119.455,119.491,119.450
20150101000600,119.456,119.456,119.390,119.395,119.459,119.393
20150101000700,119.394,119.401,119.386,119.398,119.404,119.389
20150101000800,119.399,119.412,119.397,119.401,119.415,119.400
20150101000900,119.402,119.426,119.402,119.419,119.429,119.405
20150101001000,119.418,119.428,119.413,119.425,119.431,119.416
20150101001100,119.422,119.436,119.413,119.430,119.439,119.416
20150101001200,119.431,119.437,119.426,119.432,119.440,119.429
20150101001300,119.432,119.469,119.432,119.455,119.472,119.435
20150101001400,119.457,119.464,119.442,119.452,119.467,119.445
20150101001500,119.452,119.468,119.451,119.464,119.471,119.454
20150101001600,119.463,119.480,119.463,119.478,119.483,119.466
20150101001700,119.478,119.482,119.464,119.469,119.485,119.467
20150101001800,119.469,119.481,119.455,119.459,119.484,119.458
20150101001900,119.458,119.460,119.436,119.438,119.463,119.439
20150101002000,119.438,119.441,119.433,119.438,119.444,119.436
20150101002100,119.438,119.458,119.438,119.457,119.461,119.441
20150101002200,119.457,119.482,119.452,119.482,119.485,119.455
20150101002300,119.482,119.510,119.482,119.508,119.513,119.485
20150101002400,119.509,119.511,119.492,119.506,119.514,119.495
20150101002500,119.505,119.510,119.502,119.506,119.513,119.505
20150101002600,119.496,119.509,119.495,119.507,119.512,119.498
20150101002700,119.507,119.508,119.502,119.505,119.511,119.505
20150101002800,119.505,119.528,119.504,119.523,119.531,119.507
20150101002900,119.523,119.528,119.506,119.521,119.531,119.509
20150101003000,119.521,119.570,119.519,119.544,119.573,119.522
20150101003100,119.545,119.559,119.538,119.553,119.562,119.541
20150101003200,119.554,119.584,119.538,119.582,119.587,119.541
20150101003300,119.582,119.583,119.563,119.568,119.586,119.566
20150101003400,119.568,119.568,119.553,119.562,119.571,119.556
20150101003500,119.562,119.564,119.546,119.548,119.567,119.549
20150101003600,119.549,119.554,119.545,119.551,119.557,119.548
20150101003700,119.551,119.554,119.544,119.546,119.557,119.547
20150101003800,119.546,119.548,119.525,119.527,119.551,119.528
20150101003900,119.527,119.553,119.507,119.540,119.556,119.510
20150101004000,119.551,119.568,119.544,119.565,119.571,119.547
20150101004100,119.565,119.568,119.548,119.562,119.571,119.551
20150101004200,119.563,119.606,119.561,119.592,119.609,119.564
20150101004300,119.593,119.594,119.565,119.594,119.597,119.568
20150101004400,119.594,119.635,119.594,119.610,119.638,119.597
20150101004500,119.608,119.661,119.608,119.650,119.664,119.611
20150101004600,119.651,119.698,119.648,119.681,119.701,119.651
20150101004700,119.692,119.700,119.677,119.697,119.703,119.680
20150101004800,119.697,119.703,119.689,119.702,119.706,119.692
20150101004900,119.702,119.719,119.700,119.719,119.722,119.703
20150101005000,119.722,119.750,119.718,119.747,119.753,119.721
20150101005100,119.746,119.747,119.729,119.738,119.750,119.732
20150101005200,119.737,119.780,119.737,119.762,119.783,119.740
20150101005300,119.762,119.775,119.761,119.772,119.778,119.764
20150101005400,119.772,119.776,119.757,119.762,119.779,119.760
20150101005500,119.762,119.845,119.760,119.835,119.848,119.763
20150101005600,119.837,119.849,119.794,119.809,119.852,119.797
20150101005700,119.808,119.856,119.808,119.809,119.859,119.811
20150101005800,119.809,119.851,119.806,119.837,119.854,119.809
20150101005900,119.836,119.899,119.793,119.891,119.902,119.796
20150101010000,119.899,119.935,119.860,119.908,119.938,119.863
20150101010100,119.906,119.914,119.878,119.878,119.917,119.881
20150101010200,119.877,119.884,119.857,119.859,119.887,119.860
20150101010300,119.861,119.863,119.819,119.824,119.866,119.822
20150101010400,119.824,119.880,119.824,119.832,119.883,119.827
20150101010500,119.832,119.846,119.824,119.845,119.849,119.827
20150101010600,119.847,119.867,119.833,119.860,119.870,119.836
20150101010700,119.860,119.874,119.857,119.859,119.877,119.860
20150101010800,119.858,119.865,119.849,119.862,119.868,119.852
20150101010900,119.862,119.875,119.859,119.863,119.878,119.862
20150101011000,119.860,119.864,119.850,119.858,119.867,119.853
20150101011100,119.858,119.859,119.816,119.818,119.862,119.819
20150101011200,119.818,119.847,119.818,119.835,119.850,119.821
20150101011300,119.836,119.847,119.833,119.837,119.850,119.836
20150101011400,119.835,119.837,119.787,119.794,119.840,119.790
20150101011500,119.792,119.794,119.749,119.791,119.797,119.752
20150101011600,119.791,119.806,119.789,119.791,119.809,119.792
20150101011700,119.791,119.805,119.791,119.803,119.808,119.794
20150101011800,119.804,119.804,119.790,119.798,119.807,119.793
20150101011900,119.797,119.827,119.795,119.826,119.830,119.798
20150101012000,119.826,119.837,119.819,119.819,119.840,119.822
20150101012100,119.819,119.824,119.818,119.821,119.827,119.821
20150101012200,119.822,119.833,119.821,119.829,119.836,119.824
20150101012300,119.830,119.836,119.789,119.791,119.839,119.792
20150101012400,119.792,119.795,119.790,119.795,119.798,119.793
20150101012500,119.793,119.795,119.760,119.767,119.798,119.763
20150101012600,119.768,119.782,119.768,119.780,119.785,119.771
20150101012700,119.781,119.825,119.777,119.811,119.828,119.780
20150101012800,119.811,119.811,119.793,119.796,119.814,119.796
20150101012900,119.800,119.809,119.792,119.793,119.812,119.795
20150101013000,119.793,119.814,119.792,119.801,119.817,119.795
20150101013100,119.800,119.806,119.794,119.803,119.809,119.797
20150101013200,119.804,119.814,119.802,119.814,119.817,119.805
20150101013300,119.814,119.820,119.807,119.809,119.823,119.810
20150101013400,119.809,119.809,119.787,119.807,119.812,119.790
20150101013500,119.808,119.811,119.803,119.807,119.814,119.806
20150101013600,119.806,119.810,119.805,119.807,119.813,119.808
20150101013700,119.807,119.818,119.806,119.809,119.821,119.809
20150101013800,119.807,119.818,119.806,119.815,119.821,119.809
20150101013900,119.816,119.820,119.809,119.817,119.823,119.812
20150101014000,119.817,119.820,119.807,119.807,119.823,119.810
20150101014100,119.808,119.812,119.802,119.804,119.815,119.805
20150101014200,119.803,119.808,119.801,119.806,119.811,119.804
20150101014300,119.805,119.806,119.798,119.802,119.809,119.801
20150101014400,119.802,119.806,119.801,119.806,119.809,119.804
20150101014500,119.805,119.819,119.803,119.815,119.822,119.806
20150101014600,119.816,119.817,119.815,119.815,119.820,119.818
20150101014700,119.816,119.817,119.803,119.805,119.820,119.806
20150101014800,119.805,119.816,119.804,119.814,119.819,119.807
20150101014900,119.815,119.816,119.773,119.789,119.819,119.776
20150101015000,119.789,119.806,119.775,119.802,119.809,119.778
20150101015100,119.802,119.834,119.802,119.808,119.837,119.805
20150101015200,119.808,119.809,119.805,119.809,119.812,119.808
20150101015300,119.810,119.855,119.809,119.851,119.858,119.812
20150101015400,119.851,119.860,119.843,119.857,119.863,119.846
20150101015500,119.857,119.864,119.857,119.858,119.867,119.860
20150101015600,119.858,119.870,119.856,119.866,119.873,119.859
20150101015700,119.867,119.880,119.861,119.879,119.883,119.864
20150101015800,119.878,119.884,119.833,119.836,119.887,119.836
20150101015900,119.836,119.863,119.835,119.860,119.866,119.838
20150101020000,119.860,119.872,119.857,119.870,119.875,119.860
20150101020100,119.870,119.886,119.867,119.867,119.889,119.870
20150101020200,119.868,119.868,119.847,119.848,119.871,119.850
20150101020300,119.848,119.863,119.838,119.838,119.866,119.841
20150101020400,119.839,119.842,119.819,119.823,119.845,119.822
20150101020500,119.822,119.831,119.810,119.831,119.834,119.813
20150101020600,119.831,119.832,119.800,119.808,119.835,119.803
20150101020700,119.808,119.820,119.806,119.815,119.823,119.809
20150101020800,119.814,119.818,119.813,119.815,119.821,119.816
20150101020900,119.816,119.820,119.800,119.802,119.823,119.803
20150101021000,119.802,119.805,119.796,119.803,119.808,119.799
20150101021100,119.803,119.807,119.802,119.807,119.810,119.805
20150101021200,119.807,119.828,119.805,119.823,119.831,119.808
20150101021300,119.823,119.845,119.821,119.839,119.848,119.824
20150101021400,119.837,119.837,119.833,119.833,119.840,119.836
20150101021500,119.833,119.843,119.824,119.837,119.846,119.827
20150101021600,119.837,119.837,119.830,119.832,119.840,119.833
20150101021700,119.832,119.837,119.822,119.831,119.840,119.825
20150101021800,119.832,119.834,119.830,119.832,119.837,119.833
20150101021900,119.832,119.834,119.808,119.817,119.837,119.811
20150101022000,119.818,119.822,119.813,119.819,119.825,119.816
20150101022100,119.819,119.819,119.815,119.817,119.822,119.818
20150101022200,119.817,119.831,119.803,119.831,119.834,119.806
20150101022300,119.831,119.833,119.823,119.823,119.836,119.826
20150101022400,119.824,119.824,119.818,119.820,119.827,119.821
20150101022500,119.820,119.836,119.816,119.824,119.839,119.819
20150101022600,119.831,119.832,119.802,119.810,119.835,119.805
20150101022700,119.808,119.811,119.788,119.790,119.814,119.791
20150101022800,119.789,119.793,119.772,119.779,119.796,119.775
20150101022900,119.779,119.785,119.771,119.782,119.788,119.774
20150101023000,119.781,119.781,119.777,119.777,119.784,119.780
20150101023100,119.777,119.796,119.775,119.795,119.799,119.778
20150101023200,119.795,119.810,119.788,119.807,119.813,119.791
20150101023300,119.808,119.831,119.802,119.808,119.834,119.805
20150101023400,119.808,119.809,119.801,119.803,119.812,119.804
20150101023500,119.803,119.809,119.791,119.806,119.812,119.794
20150101023600,119.806,119.810,119.802,119.808,119.813,119.805
20150101023700,119.808,119.817,119.802,119.802,119.820,119.805
20150101023800,119.802,119.808,119.790,119.790,119.811,119.793
20150101023900,119.791,119.796,119.784,119.794,119.799,119.787
20150101024000,119.794,119.794,119.770,119.785,119.797,119.773
20150101024100,119.785,119.791,119.785,119.788,119.794,119.788
20150101024200,119.788,119.801,119.777,119.777,119.804,119.780
20150101024300,119.776,119.781,119.773,119.778,119.784,119.776
20150101024400,119.778,119.803,119.777,119.791,119.806,119.780
20150101024500,119.791,119.806,119.790,119.801,119.809,119.793
20150101024600,119.801,119.804,119.791,119.794,119.807,119.794
20150101024700,119.794,119.795,119.790,119.792,119.798,119.793
20150101024800,119.792,119.795,119.789,119.793,119.798,119.792
20150101024900,119.793,119.800,119.791,119.800,119.803,119.794
20150101025000,119.801,119.803,119.797,119.801,119.806,119.800
20150101025100,119.801,119.801,119.790,119.797,119.804,119.793
20150101025200,119.797,119.800,119.763,119.787,119.803,119.766
20150101025300,119.790,119.791,119.752,119.766,119.794,119.755
20150101025400,119.766,119.774,119.761,119.765,119.777,119.764
20150101025500,119.766,119.793,119.765,119.791,119.796,119.768
20150101025600,119.790,119.793,119.790,119.793,119.796,119.793
20150101025700,119.792,119.803,119.789,119.793,119.806,119.792
20150101025800,119.794,119.806,119.786,119.805,119.809,119.789
20150101025900,119.809,119.842,119.800,119.837,119.845,119.803
20150101030000,119.838,119.845,119.816,119.820,119.848,119.819
20150101030100,119.819,119.820,119.805,119.819,119.823,119.808
20150101030200,119.818,119.829,119.817,119.826,119.832,119.820
20150101030300,119.826,119.827,119.788,119.795,119.830,119.791
20150101030400,119.795,119.812,119.790,119.802,119.815,119.793
20150101030500,119.803,119.833,119.803,119.820,119.836,119.806
20150101030600,119.820,119.824,119.818,119.818,119.827,119.821
20150101030700,119.818,119.821,119.806,119.808,119.824,119.809
20150101030800,119.808,119.830,119.806,119.830,119.833,119.809
20150101030900,119.830,119.848,119.829,119.842,119.851,119.832
20150101031000,119.842,119.846,119.842,119.844,119.849,119.845
20150101031100,119.844,119.845,119.833,119.836,119.848,119.836
20150101031200,119.836,119.842,119.835,119.839,119.845,119.838
20150101031300,119.839,119.839,119.829,119.832,119.842,119.832
20150101031400,119.832,119.840,119.830,119.831,119.843,119.833
20150101031500,119.831,119.841,119.830,119.832,119.844,119.833
20150101031600,119.832,119.835,119.829,119.831,119.838,119.832
20150101031700,119.831,119.841,119.830,119.833,119.844,119.833
20150101031800,119.832,119.833,119.831,119.832,119.836,119.834
20150101031900,119.832,119.841,119.830,119.840,119.844,119.833
20150101032000,119.840,119.843,119.832,119.833,119.846,119.835
20150101032100,119.833,119.855,119.833,119.847,119.858,119.836
20150101032200,119.847,119.851,119.846,119.846,119.854,119.849
20150101032300,119.846,119.846,119.833,119.836,119.849,119.836
20150101032400,119.836,119.836,119.832,119.834,119.839,119.835
20150101032500,119.834,119.834,119.830,119.833,119.837,119.833
20150101032600,119.833,119.834,119.831,119.831,119.837,119.834
20150101032700,119.830,119.831,119.829,119.829,119.834,119.832
20150101032800,119.829,119.829,119.819,119.821,119.832,119.822
20150101032900,119.821,119.822,119.816,119.820,119.825,119.819
20150101033000,119.821,119.827,119.821,119.821,119.830,119.824
20150101033100,119.821,119.836,119.819,119.833,119.839,119.822
20150101033200,119.832,119.835,119.830,119.835,119.838,119.833
20150101033300,119.835,119.840,119.834,119.839,119.843,119.837
20150101033400,119.839,119.839,119.833,119.834,119.842,119.836
20150101033500,119.834,119.838,119.834,119.838,119.841,119.837
20150101033600,119.838,119.838,119.832,119.836,119.841,119.835
20150101033700,119.836,119.849,119.835,119.849,119.852,119.838
20150101033800,119.849,119.855,119.846,119.848,119.858,119.849
20150101033900,119.848,119.852,119.845,119.846,119.855,119.848
20150101034000,119.846,119.846,119.842,119.846,119.849,119.845
20150101034100,119.846,119.862,119.846,119.859,119.865,119.849
20150101034200,119.859,119.864,119.859,119.863,119.867,119.862
20150101034300,119.863,119.873,119.859,119.872,119.876,119.862
20150101034400,119.873,119.874,119.861,119.871,119.877,119.864
20150101034500,119.870,119.870,119.857,119.859,119.873,119.860
20150101034600,119.859,119.862,119.858,119.862,119.865,119.861
20150101034700,119.862,119.862,119.859,119.859,119.865,119.862
20150101034800,119.859,119.862,119.858,119.860,119.865,119.861
20150101034900,119.860,119.861,119.858,119.859,119.864,119.861
20150101035000,119.859,119.862,119.859,119.862,119.865,119.862
20150101035100,119.862,119.863,119.832,119.833,119.866,119.835
20150101035200,119.834,119.851,119.822,119.848,119.854,119.825
20150101035300,119.847,119.849,119.846,119.846,119.852,119.849
20150101035400,119.846,119.848,119.846,119.848,119.851,119.849
20150101035500,119.848,119.863,119.847,119.863,119.866,119.850
20150101035600,119.863,119.866,119.847,119.851,119.869,119.850
20150101035700,119.851,119.851,119.848,119.849,119.854,119.851
20150101035800,119.849,119.889,119.848,119.889,119.892,119.851
20150101035900,119.889,119.889,119.877,119.888,119.892,119.880
20150101040000,119.892,119.900,119.885,119.888,119.903,119.888
20150101040100,119.887,119.888,119.874,119.875,119.891,119.877
20150101040200,119.875,119.902,119.875,119.900,119.905,119.878
20150101040300,119.900,119.904,119.900,119.904,119.907,119.903
20150101040400,119.904,119.944,119.901,119.942,119.947,119.904
20150101040500,119.936,119.936,119.917,119.920,119.939,119.920
20150101040600,119.920,119.921,119.887,119.891,119.924,119.890
20150101040700,119.891,119.891,119.876,119.888,119.894,119.879
20150101040800,119.887,119.889,119.877,119.888,119.892,119.880
20150101040900,119.888,119.900,119.888,119.890,119.903,119.891
20150101041000,119.890,119.903,119.889,119.902,119.906,119.892
20150101041100,119.902,119.903,119.899,119.901,119.906,119.902
20150101041200,119.901,119.921,119.900,119.919,119.924,119.903
20150101041300,119.919,119.920,119.905,119.909,119.923,119.908
20150101041400,119.909,119.909,119.892,119.892,119.912,119.895
20150101041500,119.893,119.900,119.879,119.879,119.903,119.882
20150101041600,119.878,119.881,119.862,119.863,119.884,119.865
20150101041700,119.864,119.866,119.860,119.863,119.869,119.863
20150101041800,119.863,119.863,119.856,119.859,119.866,119.859
20150101041900,119.859,119.861,119.851,119.861,119.864,119.854
20150101042000,119.861,119.861,119.844,119.852,119.864,119.847
20150101042100,119.852,119.852,119.835,119.839,119.855,119.838
20150101042200,119.838,119.851,119.834,119.846,119.854,119.837
20150101042300,119.846,119.851,119.845,119.850,119.854,119.848
20150101042400,119.850,119.880,119.847,119.877,119.883,119.850
20150101042500,119.877,119.878,119.874,119.875,119.881,119.877
20150101042600,119.875,119.875,119.863,119.867,119.878,119.866
20150101042700,119.866,119.867,119.857,119.861,119.870,119.860
20150101042800,119.862,119.864,119.848,119.848,119.867,119.851
20150101042900,119.848,119.866,119.848,119.866,119.869,119.851
20150101043000,119.866,119.866,119.848,119.862,119.869,119.851
20150101043100,119.863,119.864,119.852,119.853,119.867,119.855
20150101043200,119.856,119.866,119.856,119.863,119.869,119.859
20150101043300,119.863,119.868,119.862,119.863,119.871,119.865
20150101043400,119.863,119.868,119.861,119.862,119.871,119.864
20150101043500,119.861,119.862,119.847,119.851,119.865,119.850
20150101043600,119.850,119.857,119.850,119.851,119.860,119.853
20150101043700,119.851,119.852,119.847,119.850,119.855,119.850
20150101043800,119.850,119.858,119.849,119.849,119.861,119.852
20150101043900,119.849,119.855,119.844,119.846,119.858,119.847
20150101044000,119.846,119.855,119.843,119.843,119.858,119.846
20150101044100,119.843,119.849,119.835,119.849,119.852,119.838
20150101044200,119.849,119.849,119.846,119.849,119.852,119.849
20150101044300,119.849,119.858,119.846,119.850,119.861,119.849
20150101044400,119.850,119.866,119.847,119.864,119.869,119.850
20150101044500,119.864,119.874,119.862,119.870,119.877,119.865
20150101044600,119.870,119.876,119.870,119.876,119.879,119.873
20150101044700,119.876,119.877,119.874,119.874,119.880,119.877
20150101044800,119.874,119.886,119.873,119.885,119.889,119.876
20150101044900,119.885,119.889,119.873,119.876,119.892,119.876
20150101045000,119.876,119.878,119.873,119.877,119.881,119.876
20150101045100,119.877,119.880,119.876,119.878,119.883,119.879
20150101045200,119.878,119.880,119.876,119.876,119.883,119.879
20150101045300,119.876,119.887,119.873,119.887,119.890,119.876
20150101045400,119.887,119.922,119.887,119.914,119.925,119.890
20150101045500,119.914,119.922,119.895,119.903,119.925,119.898
20150101045600,119.902,119.907,119.902,119.903,119.910,119.905
20150101045700,119.902,119.902,119.888,119.891,119.905,119.891
20150101045800,119.891,119.892,119.877,119.878,119.895,119.880
20150101045900,119.878,119.890,119.862,119.863,119.893,119.865
20150101050000,119.863,119.884,119.861,119.879,119.887,119.864
20150101050100,119.879,119.880,119.855,119.860,119.883,119.858
20150101050200,119.860,119.863,119.833,119.836,119.866,119.836
20150101050300,119.836,119.840,119.834,119.839,119.843,119.837
20150101050400,119.839,119.852,119.838,119.848,119.855,119.841
20150101050500,119.849,119.864,119.846,119.847,119.867,119.849
20150101050600,119.847,119.849,119.828,119.830,119.852,119.831
20150101050700,119.829,119.832,119.828,119.829,119.835,119.831
20150101050800,119.829,119.831,119.827,119.831,119.834,119.830
20150101050900,119.831,119.833,119.829,119.833,119.836,119.832
20150101051000,119.833,119.834,119.829,119.832,119.837,119.832
20150101051100,119.832,119.832,119.828,119.830,119.835,119.831
20150101051200,119.830,119.833,119.829,119.830,119.836,119.832
20150101051300,119.830,119.838,119.828,119.836,119.841,119.831
20150101051400,119.836,119.837,119.836,119.836,119.840,119.839
20150101051500,119.836,119.849,119.835,119.845,119.852,119.838
20150101051600,119.845,119.864,119.845,119.859,119.867,119.848
20150101051700,119.859,119.863,119.858,119.859,119.866,119.861
20150101051800,119.859,119.871,119.859,119.860,119.874,119.862
20150101051900,119.860,119.861,119.858,119.859,119.864,119.861
20150101052000,119.859,119.860,119.849,119.853,119.863,119.852
20150101052100,119.853,119.854,119.848,119.848,119.857,119.851
20150101052200,119.848,119.860,119.847,119.857,119.863,119.850
20150101052300,119.857,119.863,119.856,119.859,119.866,119.859
20150101052400,119.859,119.872,119.858,119.871,119.875,119.861
20150101052500,119.871,119.872,119.858,119.859,119.875,119.861
20150101052600,119.859,119.859,119.856,119.859,119.862,119.859
20150101052700,119.858,119.861,119.857,119.860,119.864,119.860
20150101052800,119.860,119.861,119.857,119.859,119.864,119.860
20150101052900,119.859,119.861,119.858,119.861,119.864,119.861
20150101053000,119.861,119.862,119.859,119.860,119.865,119.862
20150101053100,119.860,119.861,119.858,119.861,119.864,119.861
20150101053200,119.861,119.869,119.853,119.854,119.872,119.856
20150101053300,119.854,119.854,119.834,119.847,119.857,119.837
20150101053400,119.848,119.848,119.845,119.848,119.851,119.848
20150101053500,119.848,119.851,119.847,119.850,119.854,119.850
20150101053600,119.850,119.863,119.847,119.848,119.866,119.850
20150101053700,119.848,119.849,119.845,119.846,119.852,119.848
20150101053800,119.846,119.846,119.832,119.832,119.849,119.835
20150101053900,119.832,119.834,119.829,119.829,119.837,119.832
20150101054000,119.829,119.829,119.812,119.814,119.832,119.815
20150101054100,119.814,119.819,119.813,119.818,119.822,119.816
20150101054200,119.818,119.820,119.816,119.816,119.823,119.819
20150101054300,119.814,119.816,119.806,119.806,119.819,119.809
20150101054400,119.807,119.820,119.794,119.801,119.823,119.797
20150101054500,119.800,119.801,119.793,119.793,119.804,119.796
20150101054600,119.794,119.803,119.787,119.799,119.806,119.790
20150101054700,119.800,119.813,119.798,119.804,119.816,119.801
20150101054800,119.804,119.805,119.801,119.803,119.808,119.804
20150101054900,119.803,119.803,119.799,119.799,119.806,119.802
20150101055000,119.799,119.799,119.767,119.767,119.802,119.775
20150101055100,119.766,119.783,119.761,119.782,119.791,119.764
20150101055200,119.781,119.803,119.774,119.801,119.806,119.777
20150101055300,119.801,119.807,119.792,119.806,119.810,119.795
20150101055400,119.807,119.835,119.800,119.819,119.838,119.803
20150101055500,119.817,119.821,119.803,119.815,119.824,119.806
20150101055600,119.815,119.823,119.812,119.818,119.826,119.815
20150101055700,119.818,119.819,119.801,119.805,119.822,119.804
20150101055800,119.807,119.807,119.802,119.803,119.810,119.805
20150101055900,119.803,119.805,119.755,119.764,119.808,119.758
20150101060000,119.764,119.779,119.757,119.779,119.782,119.760
20150101060100,119.778,119.787,119.775,119.787,119.790,119.778
20150101060200,119.787,119.792,119.786,119.788,119.795,119.789
20150101060300,119.788,119.791,119.786,119.786,119.794,119.789
20150101060400,119.786,119.802,119.786,119.799,119.805,119.789
20150101060500,119.799,119.815,119.799,119.813,119.818,119.802
20150101060600,119.813,119.815,119.809,119.811,119.818,119.812
20150101060700,119.811,119.817,119.811,119.813,119.820,119.814
20150101060800,119.810,119.810,119.802,119.804,119.813,119.805
20150101060900,119.804,119.805,119.801,119.801,119.808,119.804
20150101061000,119.801,119.814,119.801,119.803,119.817,119.804
20150101061100,119.804,119.813,119.800,119.800,119.816,119.803
20150101061200,119.800,119.814,119.800,119.813,119.817,119.803
20150101061300,119.813,119.817,119.811,119.816,119.820,119.814
20150101061400,119.815,119.839,119.808,119.808,119.842,119.811
20150101061500,119.808,119.817,119.808,119.817,119.820,119.811
20150101061600,119.817,119.818,119.813,119.813,119.821,119.816
20150101061700,119.814,119.817,119.811,119.813,119.820,119.814
