20141209223200,119.463,119.500,119.462,119.500,119.503,119.465
20141209223300,119.502,119.510,119.466,119.484,119.513,119.469
20141209223400,119.484,119.490,119.454,119.486,119.493,119.457
20141209223500,119.484,119.533,119.473,119.520,119.536,119.476
20141209223600,119.522,119.567,119.517,119.561,119.570,119.520
20141209223700,119.559,119.566,119.556,119.560,119.569,119.559
20141209223800,119.559,119.609,119.540,119.606,119.612,119.543
20141209223900,119.603,119.614,119.586,119.601,119.617,119.589
20141209224000,119.600,119.602,119.570,119.570,119.605,119.573
20141209224100,119.569,119.609,119.568,119.601,119.612,119.571
20141209224200,119.601,119.607,119.590,119.591,119.610,119.593
20141209224300,119.589,119.645,119.589,119.644,119.648,119.592
20141209224400,119.644,119.649,119.619,119.638,119.652,119.622
20141209224500,119.634,119.634,119.553,119.553,119.637,119.556
20141209224600,119.550,119.583,119.549,119.570,119.586,119.552
20141209224700,119.570,119.600,119.566,119.566,119.603,119.569
20141209224800,119.563,119.563,119.543,119.547,119.566,119.546
20141209224900,119.547,119.593,119.533,119.583,119.596,119.536
20141209225000,119.584,119.600,119.574,119.597,119.603,119.577
20141209225100,119.590,119.597,119.566,119.570,119.600,119.569
20141209225200,119.570,119.581,119.508,119.516,119.584,119.511
20141209225300,119.516,119.530,119.486,119.487,119.533,119.489
20141209225400,119.488,119.528,119.488,119.524,119.531,119.491
20141209225500,119.524,119.524,119.467,119.474,119.527,119.470
20141209225600,119.473,119.491,119.470,119.487,119.494,119.473
20141209225700,119.485,119.531,119.485,119.519,119.534,119.488
20141209225800,119.523,119.574,119.520,119.563,119.577,119.523
20141209225900,119.563,119.590,119.546,119.576,119.593,119.549
20141209230000,119.575,119.596,119.565,119.593,119.599,119.568
20141209230100,119.590,119.590,119.572,119.572,119.593,119.575
20141209230200,119.572,119.579,119.523,119.523,119.582,119.526
20141209230300,119.526,119.539,119.474,119.488,119.542,119.477
20141209230400,119.487,119.490,119.459,119.475,119.493,119.462
20141209230500,119.475,119.519,119.468,119.506,119.522,119.471
20141209230600,119.505,119.534,119.505,119.518,119.537,119.508
20141209230700,119.517,119.558,119.517,119.539,119.561,119.520
20141209230800,119.539,119.561,119.537,119.546,119.564,119.540
20141209230900,119.543,119.543,119.497,119.526,119.546,119.500
20141209231000,119.526,119.526,119.486,119.498,119.529,119.489
20141209231100,119.498,119.528,119.497,119.523,119.531,119.500
20141209231200,119.524,119.536,119.516,119.516,119.539,119.519
20141209231300,119.516,119.555,119.511,119.544,119.558,119.514
20141209231400,119.546,119.555,119.522,119.527,119.558,119.525
20141209231500,119.527,119.565,119.527,119.557,119.568,119.530
20141209231600,119.556,119.556,119.522,119.526,119.559,119.525
20141209231700,119.528,119.533,119.513,119.517,119.536,119.516
20141209231800,119.518,119.522,119.476,119.478,119.525,119.479
20141209231900,119.477,119.493,119.472,119.485,119.496,119.475
20141209232000,119.485,119.542,119.484,119.535,119.545,119.487
20141209232100,119.537,119.549,119.517,119.519,119.552,119.520
20141209232200,119.519,119.530,119.508,119.524,119.533,119.511
20141209232300,119.524,119.529,119.517,119.526,119.532,119.520
20141209232400,119.527,119.535,119.475,119.476,119.538,119.478
20141209232500,119.475,119.491,119.470,119.485,119.494,119.473
20141209232600,119.486,119.509,119.485,119.503,119.512,119.488
20141209232700,119.503,119.504,119.468,119.482,119.507,119.471
20141209232800,119.483,119.501,119.474,119.481,119.504,119.477
20141209232900,119.480,119.480,119.420,119.435,119.483,119.425
20141209233000,119.439,119.466,119.434,119.441,119.469,119.437
20141209233100,119.442,119.457,119.378,119.397,119.460,119.382
20141209233200,119.395,119.422,119.389,119.415,119.425,119.392
20141209233300,119.417,119.436,119.411,119.422,119.439,119.414
20141209233400,119.421,119.432,119.383,119.384,119.435,119.386
20141209233500,119.383,119.390,119.275,119.284,119.393,119.278
20141209233600,119.283,119.343,119.283,119.341,119.346,119.286
20141209233700,119.340,119.352,119.215,119.244,119.355,119.218
20141209233800,119.249,119.257,119.202,119.245,119.260,119.205
20141209233900,119.244,119.289,119.231,119.273,119.292,119.234
20141209234000,119.275,119.318,119.239,119.313,119.321,119.242
20141209234100,119.315,119.343,119.296,119.302,119.346,119.299
20141209234200,119.301,119.305,119.254,119.298,119.308,119.257
20141209234300,119.299,119.326,119.299,119.320,119.329,119.302
20141209234400,119.321,119.321,119.260,119.270,119.324,119.263
20141209234500,119.271,119.312,119.253,119.310,119.315,119.256
20141209234600,119.309,119.310,119.269,119.287,119.313,119.272
20141209234700,119.287,119.296,119.197,119.220,119.299,119.200
20141209234800,119.217,119.218,119.160,119.209,119.221,119.163
20141209234900,119.209,119.254,119.209,119.236,119.257,119.212
20141209235000,119.237,119.240,119.177,119.203,119.243,119.180
20141209235100,119.202,119.207,119.105,119.138,119.210,119.119
20141209235200,119.131,119.142,119.063,119.140,119.145,119.066
20141209235300,119.141,119.166,119.093,119.094,119.169,119.096
20141209235400,119.096,119.122,119.047,119.092,119.125,119.050
20141209235500,119.089,119.154,119.084,119.144,119.157,119.087
20141209235600,119.145,119.190,119.141,119.175,119.193,119.144
20141209235700,119.175,119.211,119.172,119.208,119.214,119.175
20141209235800,119.206,119.228,119.189,119.214,119.231,119.192
20141209235900,119.211,119.219,119.174,119.179,119.222,119.177
20141210000000,119.178,119.246,119.178,119.238,119.249,119.181
20141210000100,119.234,119.281,119.228,119.259,119.284,119.231
20141210000200,119.260,119.260,119.185,119.193,119.263,119.188
20141210000300,119.192,119.192,119.109,119.115,119.195,119.112
20141210000400,119.109,119.113,118.989,119.034,119.116,118.992
20141210000500,119.034,119.104,119.021,119.057,119.107,119.024
20141210000600,119.058,119.088,118.883,118.974,119.091,118.886
20141210000700,118.964,118.966,118.862,118.919,118.969,118.865
20141210000800,118.920,118.931,118.749,118.775,118.934,118.765
20141210000900,118.775,118.914,118.775,118.910,118.917,118.778
20141210001000,118.914,118.938,118.857,118.861,118.941,118.860
20141210001100,118.863,118.868,118.607,118.676,118.871,118.629
20141210001200,118.687,118.745,118.581,118.620,118.748,118.584
20141210001300,118.609,118.709,118.592,118.675,118.712,118.595
20141210001400,118.674,118.702,118.544,118.609,118.705,118.564
20141210001500,118.609,118.609,118.180,118.278,118.612,118.183
20141210001600,118.270,118.482,118.248,118.482,118.485,118.251
20141210001700,118.479,118.479,118.306,118.370,118.482,118.309
20141210001800,118.371,118.472,118.365,118.470,118.475,118.368
20141210001900,118.465,118.619,118.443,118.610,118.622,118.446
20141210002000,118.603,118.650,118.559,118.650,118.653,118.562
20141210002100,118.649,118.669,118.583,118.589,118.672,118.586
20141210002200,118.590,118.597,118.449,118.467,118.600,118.452
20141210002300,118.464,118.527,118.407,118.508,118.530,118.410
20141210002400,118.509,118.548,118.384,118.385,118.551,118.387
20141210002500,118.381,118.509,118.381,118.471,118.512,118.384
20141210002600,118.465,118.542,118.379,118.401,118.545,118.382
20141210002700,118.410,118.458,118.291,118.340,118.461,118.294
20141210002800,118.341,118.444,118.336,118.347,118.447,118.339
20141210002900,118.350,118.371,118.281,118.335,118.374,118.284
20141210003000,118.332,118.335,118.159,118.250,118.338,118.162
20141210003100,118.255,118.309,118.192,118.288,118.312,118.195
20141210003200,118.287,118.287,118.073,118.076,118.290,118.076
20141210003300,118.075,118.143,118.045,118.064,118.146,118.048
20141210003400,118.069,118.088,117.958,117.985,118.091,117.961
20141210003500,118.004,118.086,117.939,118.086,118.089,117.942
20141210003600,118.091,118.205,118.089,118.200,118.208,118.092
20141210003700,118.204,118.329,118.187,118.328,118.332,118.190
20141210003800,118.330,118.407,118.294,118.303,118.410,118.297
20141210003900,118.312,118.458,118.312,118.450,118.461,118.315
20141210004000,118.450,118.566,118.424,118.533,118.569,118.427
20141210004100,118.538,118.595,118.525,118.538,118.598,118.528
20141210004200,118.537,118.537,118.463,118.537,118.540,118.466
20141210004300,118.537,118.600,118.510,118.562,118.603,118.513
20141210004400,118.555,118.573,118.448,118.453,118.576,118.451
20141210004500,118.450,118.486,118.418,118.479,118.489,118.421
20141210004600,118.478,118.590,118.476,118.586,118.593,118.479
20141210004700,118.583,118.650,118.565,118.649,118.653,118.568
20141210004800,118.647,118.647,118.564,118.622,118.650,118.567
20141210004900,118.622,118.756,118.621,118.727,118.759,118.624
20141210005000,118.726,118.794,118.716,118.791,118.797,118.719
20141210005100,118.797,118.851,118.739,118.851,118.854,118.742
20141210005200,118.846,118.874,118.791,118.803,118.877,118.794
20141210005300,118.805,118.873,118.779,118.867,118.876,118.782
20141210005400,118.869,118.872,118.799,118.830,118.875,118.802
20141210005500,118.832,118.834,118.676,118.691,118.837,118.679
20141210005600,118.692,118.794,118.692,118.794,118.797,118.695
20141210005700,118.795,118.803,118.761,118.765,118.806,118.764
20141210005800,118.766,118.822,118.714,118.810,118.825,118.717
20141210005900,118.817,118.975,118.817,118.972,118.978,118.820
20141210010000,118.981,119.034,118.945,119.028,119.037,118.948
20141210010100,119.045,119.106,119.030,119.079,119.109,119.033
20141210010200,119.076,119.087,118.999,119.013,119.090,119.002
20141210010300,119.001,119.021,118.951,118.974,119.024,118.954
20141210010400,118.972,118.977,118.868,118.911,118.980,118.871
20141210010500,118.910,118.966,118.906,118.963,118.969,118.909
20141210010600,118.964,118.965,118.889,118.904,118.968,118.892
20141210010700,118.905,118.951,118.897,118.917,118.954,118.900
20141210010800,118.918,118.921,118.818,118.833,118.924,118.821
20141210010900,118.832,118.853,118.806,118.814,118.856,118.809
20141210011000,118.813,118.854,118.811,118.850,118.857,118.814
20141210011100,118.852,118.853,118.798,118.846,118.856,118.801
20141210011200,118.847,118.853,118.771,118.771,118.856,118.774
20141210011300,118.770,118.804,118.760,118.798,118.807,118.763
20141210011400,118.797,118.837,118.779,118.837,118.840,118.782
20141210011500,118.835,118.972,118.834,118.958,118.975,118.837
20141210011600,118.959,118.959,118.915,118.931,118.962,118.918
20141210011700,118.931,118.932,118.860,118.893,118.935,118.863
20141210011800,118.897,118.960,118.897,118.946,118.963,118.900
20141210011900,118.938,118.990,118.935,118.960,118.993,118.938
20141210012000,118.960,118.974,118.911,118.944,118.977,118.914
20141210012100,118.942,118.970,118.891,118.962,118.973,118.894
20141210012200,118.962,118.994,118.946,118.977,118.997,118.949
20141210012300,118.976,118.976,118.906,118.954,118.979,118.909
20141210012400,118.955,119.102,118.955,119.099,119.105,118.958
20141210012500,119.102,119.137,119.056,119.101,119.140,119.059
20141210012600,119.096,119.113,119.072,119.111,119.116,119.075
20141210012700,119.110,119.156,119.082,119.154,119.159,119.085
20141210012800,119.148,119.199,119.148,119.174,119.202,119.151
20141210012900,119.167,119.188,119.167,119.172,119.191,119.170
20141210013000,119.179,119.188,119.143,119.186,119.191,119.146
20141210013100,119.185,119.185,119.146,119.153,119.188,119.149
20141210013200,119.153,119.154,119.083,119.089,119.157,119.086
20141210013300,119.090,119.090,119.043,119.075,119.093,119.046
20141210013400,119.075,119.099,119.070,119.089,119.102,119.073
20141210013500,119.087,119.088,119.057,119.060,119.091,119.060
20141210013600,119.062,119.064,119.001,119.017,119.067,119.004
20141210013700,119.014,119.060,119.008,119.057,119.063,119.011
20141210013800,119.056,119.089,119.056,119.077,119.092,119.059
20141210013900,119.076,119.107,119.073,119.107,119.110,119.076
20141210014000,119.108,119.192,119.108,119.180,119.195,119.111
20141210014100,119.181,119.182,119.129,119.134,119.185,119.132
20141210014200,119.134,119.135,119.084,119.093,119.138,119.087
20141210014300,119.093,119.145,119.092,119.128,119.148,119.095
20141210014400,119.127,119.144,119.115,119.132,119.147,119.118
20141210014500,119.133,119.139,119.096,119.106,119.142,119.099
20141210014600,119.106,119.106,119.024,119.041,119.109,119.027
20141210014700,119.040,119.063,119.012,119.048,119.066,119.015
20141210014800,119.050,119.077,119.035,119.064,119.080,119.038
20141210014900,119.065,119.074,119.012,119.041,119.077,119.015
20141210015000,119.040,119.059,119.017,119.046,119.062,119.020
20141210015100,119.046,119.047,119.012,119.034,119.050,119.015
20141210015200,119.035,119.038,119.013,119.014,119.041,119.016
20141210015300,119.013,119.013,118.917,118.930,119.016,118.920
20141210015400,118.928,118.957,118.924,118.946,118.960,118.927
20141210015500,118.946,118.948,118.884,118.891,118.951,118.887
20141210015600,118.897,118.929,118.853,118.861,118.932,118.856
20141210015700,118.860,118.883,118.851,118.853,118.886,118.854
20141210015800,118.847,118.885,118.843,118.879,118.888,118.846
20141210015900,118.878,118.895,118.872,118.874,118.898,118.875
20141210020000,118.873,118.902,118.858,118.902,118.905,118.861
20141210020100,118.901,118.904,118.841,118.843,118.907,118.844
20141210020200,118.844,118.920,118.844,118.907,118.923,118.847
20141210020300,118.909,118.974,118.909,118.971,118.977,118.912
20141210020400,118.970,119.016,118.961,119.015,119.019,118.964
20141210020500,119.015,119.077,118.998,119.059,119.080,119.001
20141210020600,119.059,119.115,119.059,119.099,119.118,119.062
20141210020700,119.080,119.102,119.073,119.074,119.105,119.076
20141210020800,119.073,119.088,119.051,119.088,119.091,119.054
20141210020900,119.087,119.120,119.086,119.113,119.123,119.089
20141210021000,119.112,119.117,119.071,119.072,119.120,119.074
20141210021100,119.072,119.076,119.043,119.075,119.079,119.046
20141210021200,119.076,119.079,119.045,119.056,119.082,119.048
20141210021300,119.054,119.075,119.041,119.075,119.078,119.044
20141210021400,119.075,119.163,119.071,119.139,119.166,119.074
20141210021500,119.146,119.159,119.108,119.133,119.162,119.111
20141210021600,119.132,119.132,119.074,119.094,119.135,119.077
20141210021700,119.095,119.100,119.073,119.100,119.103,119.076
20141210021800,119.095,119.099,119.080,119.085,119.102,119.083
20141210021900,119.085,119.140,119.085,119.120,119.143,119.088
20141210022000,119.127,119.130,119.084,119.088,119.133,119.087
20141210022100,119.088,119.145,119.060,119.137,119.148,119.063
20141210022200,119.138,119.185,119.123,119.175,119.188,119.126
20141210022300,119.174,119.222,119.174,119.189,119.225,119.177
20141210022400,119.188,119.188,119.157,119.172,119.191,119.160
20141210022500,119.170,119.175,119.145,119.146,119.178,119.148
20141210022600,119.139,119.197,119.139,119.181,119.200,119.142
20141210022700,119.181,119.269,119.181,119.259,119.272,119.184
20141210022800,119.258,119.260,119.231,119.242,119.263,119.234
20141210022900,119.241,119.255,119.218,119.255,119.258,119.221
20141210023000,119.257,119.285,119.257,119.272,119.288,119.260
20141210023100,119.273,119.286,119.260,119.285,119.289,119.263
20141210023200,119.286,119.287,119.256,119.257,119.290,119.259
20141210023300,119.258,119.326,119.242,119.318,119.329,119.245
20141210023400,119.320,119.376,119.318,119.372,119.379,119.321
20141210023500,119.371,119.381,119.328,119.333,119.384,119.331
20141210023600,119.334,119.360,119.314,119.345,119.363,119.317
20141210023700,119.345,119.345,119.315,119.317,119.348,119.318
20141210023800,119.317,119.344,119.305,119.308,119.347,119.308
20141210023900,119.308,119.343,119.303,119.333,119.346,119.306
20141210024000,119.342,119.352,119.324,119.324,119.355,119.327
20141210024100,119.324,119.337,119.296,119.335,119.340,119.299
20141210024200,119.346,119.360,119.326,119.332,119.363,119.329
20141210024300,119.332,119.332,119.313,119.314,119.335,119.316
20141210024400,119.314,119.314,119.287,119.293,119.317,119.290
20141210024500,119.293,119.295,119.262,119.264,119.298,119.265
20141210024600,119.264,119.281,119.262,119.271,119.284,119.265
20141210024700,119.271,119.305,119.268,119.293,119.308,119.271
20141210024800,119.294,119.305,119.287,119.305,119.308,119.290
20141210024900,119.305,119.356,119.295,119.329,119.359,119.298
20141210025000,119.329,119.332,119.318,119.325,119.335,119.321
20141210025100,119.325,119.347,119.288,119.290,119.350,119.291
20141210025200,119.288,119.293,119.283,119.289,119.296,119.286
20141210025300,119.289,119.289,119.257,119.261,119.292,119.260
20141210025400,119.261,119.274,119.260,119.269,119.277,119.263
20141210025500,119.272,119.286,119.271,119.276,119.289,119.274
20141210025600,119.276,119.313,119.272,119.311,119.316,119.275
20141210025700,119.310,119.314,119.298,119.304,119.317,119.301
20141210025800,119.305,119.305,119.272,119.273,119.308,119.275
20141210025900,119.280,119.301,119.272,119.301,119.304,119.275
20141210030000,119.300,119.334,119.298,119.303,119.337,119.301
20141210030100,119.300,119.300,119.238,119.240,119.303,119.241
20141210030200,119.245,119.262,119.214,119.214,119.265,119.217
20141210030300,119.215,119.246,119.214,119.239,119.249,119.217
20141210030400,119.239,119.303,119.239,119.297,119.306,119.242
20141210030500,119.297,119.314,119.271,119.313,119.317,119.274
20141210030600,119.316,119.357,119.316,119.343,119.360,119.319
20141210030700,119.345,119.370,119.329,119.367,119.373,119.332
20141210030800,119.367,119.389,119.367,119.384,119.392,119.370
20141210030900,119.383,119.402,119.381,119.400,119.405,119.384
20141210031000,119.400,119.422,119.394,119.415,119.425,119.397
20141210031100,119.414,119.419,119.367,119.369,119.422,119.370
20141210031200,119.369,119.411,119.366,119.398,119.414,119.369
20141210031300,119.401,119.402,119.385,119.393,119.405,119.388
20141210031400,119.393,119.393,119.368,119.383,119.396,119.371
20141210031500,119.383,119.383,119.337,119.340,119.386,119.340
20141210031600,119.340,119.346,119.321,119.326,119.349,119.324
20141210031700,119.326,119.329,119.323,119.324,119.332,119.326
20141210031800,119.324,119.328,119.297,119.324,119.331,119.300
20141210031900,119.324,119.334,119.316,119.317,119.337,119.319
20141210032000,119.318,119.344,119.316,119.334,119.347,119.319
20141210032100,119.333,119.383,119.333,119.375,119.386,119.336
20141210032200,119.374,119.378,119.369,119.372,119.381,119.372
20141210032300,119.372,119.373,119.336,119.339,119.376,119.339
20141210032400,119.340,119.340,119.304,119.315,119.343,119.307
20141210032500,119.315,119.330,119.311,119.323,119.333,119.314
20141210032600,119.323,119.323,119.297,119.300,119.326,119.300
20141210032700,119.298,119.302,119.285,119.295,119.305,119.288
20141210032800,119.294,119.313,119.293,119.313,119.316,119.296
20141210032900,119.307,119.313,119.297,119.308,119.316,119.300
20141210033000,119.309,119.359,119.309,119.356,119.362,119.312
20141210033100,119.354,119.369,119.341,119.367,119.372,119.344
20141210033200,119.367,119.372,119.358,119.370,119.375,119.361
20141210033300,119.369,119.384,119.340,119.380,119.387,119.343
20141210033400,119.380,119.403,119.377,119.401,119.406,119.380
20141210033500,119.400,119.410,119.394,119.408,119.413,119.397
20141210033600,119.407,119.407,119.375,119.375,119.410,119.378
20141210033700,119.374,119.407,119.367,119.371,119.410,119.370
20141210033800,119.371,119.381,119.363,119.377,119.384,119.366
20141210033900,119.376,119.387,119.367,119.387,119.390,119.370
20141210034000,119.386,119.386,119.368,119.368,119.389,119.371
20141210034100,119.368,119.371,119.328,119.330,119.374,119.331
20141210034200,119.330,119.334,119.299,119.300,119.337,119.302
20141210034300,119.300,119.324,119.300,119.323,119.327,119.303
20141210034400,119.324,119.342,119.324,119.336,119.345,119.327
20141210034500,119.336,119.336,119.318,119.330,119.339,119.321
20141210034600,119.330,119.333,119.316,119.317,119.336,119.319
20141210034700,119.318,119.319,119.299,119.303,119.322,119.302
20141210034800,119.303,119.315,119.298,119.315,119.318,119.301
20141210034900,119.315,119.324,119.303,119.308,119.327,119.306
20141210035000,119.309,119.315,119.299,119.301,119.318,119.302
20141210035100,119.301,119.303,119.296,119.296,119.306,119.299
20141210035200,119.296,119.313,119.287,119.310,119.316,119.290
20141210035300,119.309,119.334,119.309,119.329,119.337,119.312
20141210035400,119.329,119.360,119.328,119.344,119.363,119.331
20141210035500,119.345,119.360,119.344,119.358,119.363,119.347
20141210035600,119.358,119.358,119.322,119.331,119.361,119.325
20141210035700,119.331,119.345,119.314,119.329,119.348,119.317
20141210035800,119.329,119.331,119.327,119.327,119.334,119.330
20141210035900,119.327,119.359,119.327,119.344,119.362,119.330
20141210040000,119.344,119.374,119.341,119.356,119.377,119.344
20141210040100,119.357,119.362,119.350,119.352,119.365,119.353
20141210040200,119.352,119.356,119.337,119.356,119.359,119.340
20141210040300,119.356,119.365,119.355,119.362,119.368,119.358
20141210040400,119.364,119.372,119.363,119.365,119.375,119.366
20141210040500,119.365,119.383,119.364,119.374,119.386,119.367
20141210040600,119.374,119.421,119.370,119.413,119.424,119.373
20141210040700,119.413,119.440,119.400,119.439,119.443,119.403
20141210040800,119.438,119.454,119.434,119.447,119.457,119.437
20141210040900,119.445,119.461,119.444,119.459,119.464,119.447
20141210041000,119.459,119.483,119.459,119.468,119.486,119.462
20141210041100,119.468,119.468,119.441,119.443,119.471,119.444
20141210041200,119.442,119.478,119.442,119.470,119.481,119.445
20141210041300,119.471,119.497,119.469,119.485,119.500,119.472
20141210041400,119.485,119.519,119.481,119.487,119.522,119.484
20141210041500,119.490,119.494,119.452,119.453,119.497,119.455
20141210041600,119.449,119.454,119.417,119.418,119.457,119.420
20141210041700,119.428,119.439,119.415,119.416,119.442,119.418
20141210041800,119.418,119.439,119.410,119.438,119.442,119.413
20141210041900,119.439,119.445,119.433,119.442,119.448,119.436
20141210042000,119.442,119.453,119.442,119.452,119.456,119.445
20141210042100,119.452,119.477,119.444,119.453,119.480,119.447
20141210042200,119.453,119.453,119.424,119.426,119.456,119.427
20141210042300,119.426,119.454,119.424,119.454,119.457,119.427
20141210042400,119.454,119.469,119.439,119.442,119.472,119.442
20141210042500,119.442,119.445,119.437,119.438,119.448,119.440
20141210042600,119.438,119.443,119.430,119.431,119.446,119.433
20141210042700,119.431,119.443,119.429,119.437,119.446,119.432
20141210042800,119.437,119.440,119.427,119.429,119.443,119.430
20141210042900,119.429,119.444,119.426,119.434,119.447,119.429
20141210043000,119.433,119.442,119.398,119.409,119.445,119.401
20141210043100,119.402,119.414,119.396,119.398,119.417,119.399
20141210043200,119.397,119.400,119.372,119.398,119.403,119.375
20141210043300,119.406,119.414,119.388,119.390,119.417,119.391
20141210043400,119.391,119.391,119.355,119.359,119.394,119.358
20141210043500,119.359,119.361,119.339,119.354,119.364,119.342
20141210043600,119.353,119.356,119.326,119.327,119.359,119.329
20141210043700,119.328,119.358,119.327,119.356,119.361,119.330
20141210043800,119.355,119.383,119.353,119.374,119.386,119.356
20141210043900,119.378,119.401,119.369,119.398,119.404,119.372
20141210044000,119.398,119.400,119.374,119.376,119.403,119.377
20141210044100,119.376,119.382,119.368,119.381,119.385,119.371
20141210044200,119.380,119.401,119.372,119.399,119.404,119.375
20141210044300,119.399,119.410,119.387,119.410,119.413,119.390
20141210044400,119.410,119.432,119.410,119.431,119.435,119.413
20141210044500,119.429,119.445,119.406,119.441,119.448,119.409
20141210044600,119.441,119.531,119.441,119.490,119.534,119.444
20141210044700,119.488,119.495,119.451,119.466,119.498,119.454
20141210044800,119.467,119.468,119.454,119.457,119.471,119.457
20141210044900,119.457,119.458,119.430,119.438,119.461,119.433
20141210045000,119.439,119.443,119.425,119.443,119.446,119.428
20141210045100,119.442,119.443,119.422,119.429,119.446,119.425
20141210045200,119.430,119.456,119.426,119.455,119.459,119.429
20141210045300,119.456,119.468,119.444,119.460,119.471,119.447
20141210045400,119.460,119.467,119.437,119.437,119.470,119.440
20141210045500,119.438,119.442,119.429,119.437,119.445,119.432
20141210045600,119.436,119.440,119.424,119.440,119.443,119.427
20141210045700,119.438,119.442,119.431,119.431,119.445,119.434
20141210045800,119.433,119.469,119.431,119.463,119.472,119.434
20141210045900,119.463,119.488,119.463,119.472,119.491,119.466
20141210050000,119.473,119.493,119.472,119.487,119.496,119.475
20141210050100,119.487,119.489,119.473,119.483,119.492,119.476
20141210050200,119.483,119.517,119.480,119.516,119.520,119.483
20141210050300,119.515,119.554,119.497,119.541,119.570,119.500
20141210050400,119.541,119.552,119.534,119.544,119.555,119.537
20141210050500,119.536,119.544,119.534,119.534,119.547,119.537
20141210050600,119.534,119.534,119.507,119.525,119.537,119.510
20141210050700,119.526,119.530,119.513,119.522,119.533,119.516
20141210050800,119.528,119.542,119.501,119.515,119.545,119.504
20141210050900,119.515,119.518,119.499,119.514,119.521,119.502
20141210051000,119.514,119.529,119.512,119.514,119.532,119.515
20141210051100,119.514,119.571,119.512,119.550,119.574,119.515
20141210051200,119.551,119.640,119.549,119.629,119.643,119.552
20141210051300,119.627,119.632,119.598,119.632,119.635,119.601
20141210051400,119.633,119.742,119.630,119.705,119.745,119.633
20141210051500,119.707,119.707,119.657,119.686,119.710,119.660
20141210051600,119.687,119.717,119.670,119.704,119.720,119.673
20141210051700,119.704,119.705,119.649,119.675,119.708,119.652
20141210051800,119.674,119.688,119.657,119.676,119.691,119.660
20141210051900,119.677,119.713,119.677,119.708,119.716,119.680
20141210052000,119.708,119.708,119.659,119.700,119.711,119.662
20141210052100,119.700,119.700,119.660,119.667,119.703,119.663
20141210052200,119.667,119.703,119.667,119.700,119.706,119.670
20141210052300,119.701,119.742,119.701,119.730,119.745,119.704
20141210052400,119.734,119.735,119.701,119.715,119.738,119.704
20141210052500,119.715,119.715,119.685,119.711,119.718,119.688
20141210052600,119.711,119.791,119.700,119.744,119.794,119.703
20141210052700,119.743,119.766,119.739,119.752,119.769,119.742
20141210052800,119.753,119.770,119.738,119.745,119.773,119.741
20141210052900,119.745,119.746,119.703,119.714,119.749,119.706
20141210053000,119.714,119.724,119.680,119.688,119.727,119.683
20141210053100,119.688,119.699,119.682,119.687,119.702,119.685
20141210053200,119.687,119.687,119.658,119.666,119.690,119.661
20141210053300,119.667,119.702,119.656,119.699,119.705,119.659
20141210053400,119.695,119.695,119.653,119.654,119.698,119.656
20141210053500,119.654,119.656,119.630,119.630,119.659,119.633
20141210053600,119.630,119.639,119.610,119.611,119.642,119.613
20141210053700,119.612,119.619,119.571,119.581,119.622,119.574
20141210053800,119.582,119.591,119.573,119.589,119.594,119.576
20141210053900,119.589,119.590,119.584,119.586,119.593,119.587
20141210054000,119.587,119.588,119.571,119.574,119.591,119.574
20141210054100,119.573,119.576,119.558,119.562,119.579,119.561
20141210054200,119.561,119.670,119.561,119.650,119.673,119.564
20141210054300,119.649,119.663,119.625,119.627,119.666,119.628
20141210054400,119.628,119.641,119.614,119.639,119.644,119.617
20141210054500,119.638,119.638,119.602,119.610,119.641,119.605
20141210054600,119.609,119.614,119.609,119.613,119.617,119.612
20141210054700,119.611,119.616,119.603,119.613,119.619,119.606
20141210054800,119.613,119.613,119.587,119.611,119.616,119.590
20141210054900,119.610,119.630,119.609,119.627,119.633,119.612
20141210055000,119.618,119.625,119.604,119.617,119.628,119.607
20141210055100,119.617,119.621,119.566,119.572,119.624,119.569
20141210055200,119.572,119.574,119.571,119.571,119.577,119.574
20141210055300,119.571,119.585,119.570,119.582,119.588,119.573
20141210055400,119.582,119.584,119.564,119.567,119.587,119.567
20141210055500,119.567,119.567,119.552,119.565,119.570,119.555
20141210055600,119.562,119.584,119.558,119.575,119.587,119.561
20141210055700,119.575,119.587,119.574,119.583,119.590,119.577
20141210055800,119.583,119.586,119.569,119.572,119.589,119.572
20141210055900,119.572,119.621,119.564,119.605,119.624,119.567
20141210060000,119.603,119.603,119.584,119.588,119.606,119.587
20141210060100,119.584,119.597,119.584,119.597,119.600,119.587
20141210060200,119.601,119.617,119.598,119.614,119.620,119.601
20141210060300,119.614,119.626,119.610,119.610,119.629,119.613
20141210060400,119.611,119.616,119.608,119.613,119.619,119.611
20141210060500,119.613,119.613,119.588,119.588,119.616,119.591
20141210060600,119.588,119.598,119.585,119.589,119.601,119.588
20141210060700,119.589,119.589,119.579,119.583,119.592,119.582
20141210060800,119.583,119.583,119.567,119.571,119.586,119.570
20141210060900,119.571,119.577,119.566,119.569,119.580,119.569
20141210061000,119.569,119.574,119.562,119.571,119.577,119.565
20141210061100,119.571,119.571,119.553,119.554,119.574,119.556
20141210061200,119.553,119.568,119.548,119.568,119.571,119.551
20141210061300,119.568,119.575,119.565,119.574,119.578,119.568
20141210061400,119.575,119.577,119.570,119.573,119.580,119.573
20141210061500,119.576,119.599,119.576,119.599,119.602,119.579
20141210061600,119.600,119.601,119.594,119.600,119.604,119.597
20141210061700,119.600,119.602,119.598,119.599,119.605,119.601
