20141215223200,118.777,118.823,118.761,118.800,118.826,118.764
20141215223300,118.800,118.810,118.733,118.755,118.813,118.736
20141215223400,118.755,118.756,118.722,118.747,118.759,118.725
20141215223500,118.748,118.752,118.662,118.682,118.755,118.672
20141215223600,118.685,118.691,118.648,118.672,118.694,118.651
20141215223700,118.671,118.694,118.664,118.671,118.697,118.667
20141215223800,118.672,118.673,118.611,118.611,118.676,118.614
20141215223900,118.612,118.640,118.612,118.616,118.643,118.615
20141215224000,118.616,118.620,118.593,118.614,118.623,118.596
20141215224100,118.613,118.629,118.590,118.616,118.632,118.593
20141215224200,118.616,118.649,118.597,118.649,118.652,118.600
20141215224300,118.649,118.669,118.646,118.654,118.672,118.649
20141215224400,118.652,118.652,118.535,118.567,118.655,118.538
20141215224500,118.584,118.603,118.546,118.572,118.606,118.555
20141215224600,118.573,118.585,118.541,118.566,118.588,118.544
20141215224700,118.565,118.626,118.565,118.624,118.629,118.568
20141215224800,118.624,118.624,118.605,118.613,118.627,118.608
20141215224900,118.612,118.628,118.612,118.628,118.631,118.615
20141215225000,118.627,118.655,118.622,118.652,118.658,118.625
20141215225100,118.653,118.659,118.610,118.612,118.662,118.613
20141215225200,118.611,118.611,118.551,118.556,118.614,118.554
20141215225300,118.555,118.558,118.499,118.543,118.561,118.502
20141215225400,118.547,118.557,118.511,118.529,118.560,118.514
20141215225500,118.545,118.581,118.545,118.563,118.584,118.548
20141215225600,118.563,118.588,118.516,118.516,118.591,118.519
20141215225700,118.517,118.545,118.467,118.533,118.548,118.470
20141215225800,118.532,118.564,118.501,118.564,118.567,118.504
20141215225900,118.556,118.635,118.549,118.630,118.638,118.552
20141215230000,118.632,118.669,118.584,118.646,118.672,118.587
20141215230100,118.642,118.684,118.641,118.667,118.687,118.644
20141215230200,118.666,118.672,118.619,118.623,118.675,118.622
20141215230300,118.624,118.637,118.620,118.620,118.640,118.623
20141215230400,118.620,118.621,118.575,118.597,118.624,118.578
20141215230500,118.600,118.643,118.600,118.634,118.646,118.603
20141215230600,118.635,118.653,118.619,118.651,118.656,118.622
20141215230700,118.652,118.653,118.624,118.625,118.656,118.627
20141215230800,118.625,118.666,118.620,118.638,118.669,118.623
20141215230900,118.639,118.668,118.626,118.661,118.671,118.629
20141215231000,118.660,118.688,118.654,118.687,118.691,118.657
20141215231100,118.686,118.689,118.668,118.671,118.692,118.671
20141215231200,118.672,118.693,118.671,118.693,118.696,118.674
20141215231300,118.693,118.730,118.690,118.713,118.733,118.693
20141215231400,118.712,118.735,118.682,118.696,118.738,118.703
20141215231500,118.711,118.774,118.708,118.736,118.795,118.729
20141215231600,118.737,118.758,118.687,118.758,118.761,118.690
20141215231700,118.757,118.780,118.737,118.769,118.783,118.740
20141215231800,118.769,118.789,118.741,118.783,118.792,118.744
20141215231900,118.783,118.784,118.753,118.770,118.787,118.756
20141215232000,118.769,118.807,118.758,118.803,118.810,118.761
20141215232100,118.804,118.831,118.781,118.799,118.834,118.784
20141215232200,118.800,118.806,118.772,118.773,118.809,118.775
20141215232300,118.774,118.795,118.774,118.789,118.798,118.777
20141215232400,118.789,118.789,118.734,118.749,118.792,118.737
20141215232500,118.748,118.754,118.721,118.721,118.757,118.724
20141215232600,118.720,118.751,118.720,118.748,118.754,118.723
20141215232700,118.750,118.781,118.740,118.746,118.784,118.743
20141215232800,118.747,118.756,118.731,118.742,118.759,118.734
20141215232900,118.741,118.749,118.720,118.740,118.752,118.723
20141215233000,118.740,118.750,118.711,118.732,118.753,118.714
20141215233100,118.734,118.761,118.729,118.748,118.764,118.732
20141215233200,118.746,118.753,118.693,118.749,118.756,118.696
20141215233300,118.747,118.781,118.724,118.770,118.784,118.727
20141215233400,118.767,118.778,118.721,118.745,118.781,118.724
20141215233500,118.745,118.765,118.729,118.737,118.768,118.732
20141215233600,118.736,118.753,118.697,118.748,118.756,118.700
20141215233700,118.748,118.768,118.724,118.745,118.771,118.727
20141215233800,118.744,118.751,118.708,118.723,118.754,118.711
20141215233900,118.724,118.725,118.696,118.711,118.728,118.699
20141215234000,118.710,118.724,118.689,118.722,118.727,118.692
20141215234100,118.721,118.748,118.717,118.725,118.751,118.720
20141215234200,118.725,118.764,118.718,118.761,118.767,118.721
20141215234300,118.762,118.781,118.752,118.772,118.784,118.755
20141215234400,118.773,118.782,118.714,118.717,118.785,118.717
20141215234500,118.718,118.730,118.701,118.722,118.733,118.704
20141215234600,118.724,118.745,118.714,118.714,118.748,118.717
20141215234700,118.715,118.717,118.678,118.703,118.720,118.681
20141215234800,118.708,118.708,118.623,118.623,118.711,118.626
20141215234900,118.619,118.652,118.601,118.630,118.655,118.604
20141215235000,118.633,118.656,118.626,118.656,118.659,118.629
20141215235100,118.654,118.678,118.648,118.657,118.681,118.651
20141215235200,118.656,118.670,118.623,118.664,118.673,118.626
20141215235300,118.663,118.670,118.640,118.668,118.673,118.643
20141215235400,118.665,118.672,118.638,118.653,118.675,118.641
20141215235500,118.655,118.655,118.593,118.597,118.658,118.596
20141215235600,118.598,118.628,118.589,118.628,118.631,118.592
20141215235700,118.630,118.659,118.614,118.654,118.662,118.617
20141215235800,118.655,118.676,118.649,118.661,118.679,118.652
20141215235900,118.656,118.679,118.640,118.657,118.682,118.643
20141216000000,118.635,118.647,118.611,118.626,118.670,118.614
20141216000100,118.626,118.641,118.582,118.584,118.644,118.585
20141216000200,118.590,118.594,118.531,118.564,118.597,118.534
20141216000300,118.564,118.564,118.485,118.499,118.567,118.489
20141216000400,118.501,118.513,118.474,118.505,118.516,118.477
20141216000500,118.512,118.546,118.503,118.531,118.549,118.506
20141216000600,118.538,118.578,118.524,118.578,118.581,118.527
20141216000700,118.575,118.583,118.552,118.583,118.586,118.555
20141216000800,118.584,118.599,118.569,118.583,118.602,118.572
20141216000900,118.581,118.582,118.533,118.533,118.585,118.536
20141216001000,118.531,118.583,118.531,118.581,118.586,118.534
20141216001100,118.582,118.582,118.542,118.557,118.585,118.545
20141216001200,118.557,118.590,118.556,118.589,118.593,118.559
20141216001300,118.594,118.634,118.594,118.612,118.637,118.597
20141216001400,118.613,118.616,118.570,118.584,118.619,118.573
20141216001500,118.579,118.636,118.559,118.625,118.639,118.562
20141216001600,118.626,118.665,118.619,118.657,118.668,118.622
20141216001700,118.656,118.656,118.618,118.626,118.659,118.621
20141216001800,118.626,118.636,118.603,118.631,118.639,118.606
20141216001900,118.630,118.638,118.602,118.615,118.641,118.605
20141216002000,118.614,118.616,118.585,118.588,118.619,118.588
20141216002100,118.588,118.590,118.524,118.538,118.593,118.527
20141216002200,118.538,118.538,118.499,118.506,118.541,118.502
20141216002300,118.503,118.503,118.379,118.421,118.506,118.382
20141216002400,118.420,118.420,118.315,118.322,118.423,118.318
20141216002500,118.328,118.371,118.320,118.363,118.374,118.323
20141216002600,118.364,118.365,118.331,118.355,118.368,118.334
20141216002700,118.355,118.390,118.353,118.372,118.393,118.356
20141216002800,118.375,118.375,118.263,118.300,118.378,118.267
20141216002900,118.299,118.321,118.264,118.301,118.324,118.267
20141216003000,118.299,118.346,118.285,118.343,118.349,118.288
20141216003100,118.349,118.360,118.326,118.344,118.363,118.329
20141216003200,118.344,118.373,118.337,118.371,118.376,118.340
20141216003300,118.370,118.373,118.326,118.338,118.376,118.329
20141216003400,118.337,118.338,118.268,118.290,118.341,118.271
20141216003500,118.291,118.332,118.251,118.252,118.335,118.254
20141216003600,118.251,118.304,118.241,118.277,118.307,118.244
20141216003700,118.278,118.281,118.219,118.239,118.284,118.222
20141216003800,118.238,118.264,118.224,118.224,118.267,118.227
20141216003900,118.223,118.273,118.191,118.270,118.276,118.194
20141216004000,118.269,118.316,118.255,118.298,118.319,118.258
20141216004100,118.302,118.311,118.281,118.290,118.314,118.284
20141216004200,118.289,118.291,118.245,118.248,118.294,118.248
20141216004300,118.247,118.282,118.247,118.250,118.285,118.250
20141216004400,118.245,118.245,118.170,118.174,118.248,118.173
20141216004500,118.172,118.198,118.131,118.152,118.201,118.134
20141216004600,118.151,118.198,118.134,118.185,118.201,118.137
20141216004700,118.185,118.245,118.179,118.232,118.248,118.182
20141216004800,118.226,118.253,118.214,118.231,118.256,118.217
20141216004900,118.231,118.253,118.200,118.253,118.256,118.203
20141216005000,118.252,118.334,118.250,118.322,118.337,118.253
20141216005100,118.321,118.345,118.288,118.344,118.348,118.291
20141216005200,118.344,118.380,118.330,118.365,118.383,118.333
20141216005300,118.366,118.376,118.357,118.358,118.379,118.360
20141216005400,118.357,118.403,118.357,118.389,118.406,118.360
20141216005500,118.390,118.390,118.337,118.350,118.393,118.340
20141216005600,118.349,118.366,118.336,118.353,118.369,118.339
20141216005700,118.353,118.365,118.309,118.320,118.368,118.312
20141216005800,118.320,118.351,118.319,118.319,118.354,118.322
20141216005900,118.309,118.412,118.302,118.389,118.415,118.305
20141216010000,118.388,118.413,118.361,118.374,118.416,118.364
20141216010100,118.356,118.368,118.293,118.300,118.371,118.296
20141216010200,118.301,118.364,118.301,118.335,118.367,118.304
20141216010300,118.333,118.363,118.303,118.361,118.366,118.306
20141216010400,118.359,118.363,118.305,118.309,118.366,118.308
20141216010500,118.307,118.307,118.223,118.224,118.310,118.226
20141216010600,118.224,118.262,118.196,118.257,118.265,118.199
20141216010700,118.260,118.266,118.210,118.224,118.269,118.213
20141216010800,118.224,118.291,118.224,118.289,118.294,118.227
20141216010900,118.292,118.308,118.253,118.300,118.311,118.256
20141216011000,118.302,118.305,118.280,118.291,118.308,118.283
20141216011100,118.293,118.293,118.235,118.258,118.296,118.238
20141216011200,118.265,118.269,118.206,118.206,118.272,118.209
20141216011300,118.207,118.267,118.192,118.198,118.270,118.195
20141216011400,118.195,118.224,118.195,118.197,118.227,118.198
20141216011500,118.198,118.198,118.135,118.166,118.201,118.138
20141216011600,118.165,118.176,118.100,118.100,118.179,118.103
20141216011700,118.101,118.145,118.081,118.093,118.148,118.084
20141216011800,118.095,118.097,118.042,118.043,118.100,118.045
20141216011900,118.038,118.065,118.005,118.023,118.068,118.008
20141216012000,118.023,118.067,117.996,117.997,118.070,117.999
20141216012100,117.995,118.084,117.976,118.076,118.087,117.979
20141216012200,118.074,118.086,118.042,118.078,118.089,118.045
20141216012300,118.077,118.078,117.937,117.977,118.081,117.940
20141216012400,117.983,117.990,117.871,117.891,117.993,117.874
20141216012500,117.893,117.933,117.844,117.856,117.936,117.847
20141216012600,117.850,117.914,117.832,117.913,117.917,117.835
20141216012700,117.914,117.929,117.871,117.929,117.932,117.874
20141216012800,117.926,117.974,117.896,117.899,117.977,117.899
20141216012900,117.898,117.916,117.810,117.836,117.919,117.813
20141216013000,117.844,117.908,117.826,117.903,117.911,117.829
20141216013100,117.913,118.010,117.913,118.010,118.013,117.916
20141216013200,118.012,118.037,117.957,118.034,118.040,117.960
20141216013300,118.033,118.056,118.013,118.048,118.059,118.016
20141216013400,118.053,118.071,118.001,118.015,118.074,118.004
20141216013500,118.016,118.026,117.887,117.905,118.029,117.890
20141216013600,117.913,117.925,117.842,117.877,117.928,117.845
20141216013700,117.878,117.895,117.780,117.865,117.898,117.783
20141216013800,117.865,117.916,117.830,117.902,117.919,117.833
20141216013900,117.900,117.965,117.874,117.874,117.968,117.877
20141216014000,117.886,117.896,117.766,117.819,117.899,117.769
20141216014100,117.820,117.844,117.767,117.818,117.847,117.770
20141216014200,117.817,117.864,117.796,117.833,117.867,117.799
20141216014300,117.832,117.899,117.831,117.888,117.902,117.834
20141216014400,117.885,117.885,117.769,117.842,117.888,117.772
20141216014500,117.845,117.918,117.831,117.902,117.921,117.834
20141216014600,117.902,117.916,117.845,117.903,117.919,117.848
20141216014700,117.902,117.929,117.860,117.929,117.932,117.863
20141216014800,117.937,117.959,117.909,117.958,117.962,117.912
20141216014900,117.950,117.952,117.845,117.890,117.955,117.848
20141216015000,117.890,117.953,117.862,117.905,117.956,117.865
20141216015100,117.901,117.925,117.841,117.858,117.928,117.844
20141216015200,117.852,117.852,117.788,117.846,117.855,117.791
20141216015300,117.840,117.870,117.755,117.786,117.873,117.758
20141216015400,117.783,117.786,117.712,117.735,117.789,117.715
20141216015500,117.735,117.745,117.661,117.661,117.748,117.664
20141216015600,117.656,117.707,117.648,117.672,117.710,117.651
20141216015700,117.673,117.684,117.608,117.641,117.687,117.611
20141216015800,117.641,117.752,117.641,117.721,117.755,117.644
20141216015900,117.720,117.784,117.686,117.751,117.787,117.689
20141216020000,117.749,117.819,117.747,117.803,117.822,117.750
20141216020100,117.803,117.835,117.777,117.831,117.838,117.780
20141216020200,117.831,117.879,117.817,117.835,117.882,117.820
20141216020300,117.835,117.859,117.814,117.851,117.862,117.817
20141216020400,117.858,117.891,117.805,117.884,117.894,117.808
20141216020500,117.883,117.926,117.875,117.926,117.929,117.878
20141216020600,117.927,117.945,117.914,117.943,117.948,117.917
20141216020700,117.942,118.000,117.897,117.935,118.003,117.900
20141216020800,117.941,117.986,117.924,117.952,117.989,117.927
20141216020900,117.951,117.954,117.862,117.863,117.957,117.865
20141216021000,117.862,117.943,117.862,117.914,117.946,117.865
20141216021100,117.915,117.916,117.846,117.874,117.919,117.849
20141216021200,117.873,117.896,117.850,117.872,117.899,117.853
20141216021300,117.877,117.963,117.875,117.963,117.966,117.878
20141216021400,117.967,117.967,117.865,117.910,117.970,117.868
20141216021500,117.899,117.930,117.860,117.909,117.933,117.863
20141216021600,117.901,117.901,117.831,117.861,117.904,117.834
20141216021700,117.863,117.863,117.774,117.834,117.866,117.777
20141216021800,117.830,117.849,117.802,117.829,117.852,117.805
20141216021900,117.828,117.847,117.801,117.801,117.850,117.804
20141216022000,117.801,117.817,117.786,117.803,117.820,117.789
20141216022100,117.803,117.816,117.743,117.744,117.819,117.746
20141216022200,117.746,117.806,117.746,117.806,117.809,117.749
20141216022300,117.804,117.859,117.795,117.856,117.862,117.798
20141216022400,117.856,117.889,117.843,117.877,117.892,117.846
20141216022500,117.876,117.960,117.876,117.930,117.963,117.879
20141216022600,117.935,117.958,117.924,117.928,117.961,117.927
20141216022700,117.927,117.983,117.927,117.965,117.986,117.930
20141216022800,117.965,117.971,117.931,117.943,117.974,117.934
20141216022900,117.944,117.958,117.931,117.931,117.961,117.934
20141216023000,117.931,117.983,117.926,117.966,117.986,117.929
20141216023100,117.968,117.987,117.938,117.939,117.990,117.941
20141216023200,117.935,117.940,117.909,117.928,117.943,117.912
20141216023300,117.916,117.916,117.819,117.848,117.919,117.822
20141216023400,117.848,117.898,117.835,117.861,117.901,117.838
20141216023500,117.864,117.903,117.856,117.867,117.906,117.859
20141216023600,117.873,117.944,117.871,117.921,117.947,117.874
20141216023700,117.918,117.958,117.916,117.941,117.961,117.919
20141216023800,117.941,118.015,117.941,118.014,118.018,117.944
20141216023900,118.013,118.083,118.013,118.069,118.086,118.016
20141216024000,118.068,118.075,118.042,118.063,118.078,118.045
20141216024100,118.064,118.082,118.020,118.045,118.085,118.023
20141216024200,118.051,118.059,117.984,117.984,118.062,117.987
20141216024300,117.986,118.017,117.984,118.005,118.020,117.987
20141216024400,118.005,118.047,118.003,118.045,118.050,118.006
20141216024500,118.048,118.146,118.048,118.125,118.149,118.051
20141216024600,118.126,118.126,118.073,118.100,118.129,118.076
20141216024700,118.099,118.100,118.056,118.072,118.103,118.059
20141216024800,118.072,118.113,118.070,118.085,118.116,118.073
20141216024900,118.086,118.086,118.037,118.039,118.089,118.040
20141216025000,118.037,118.096,118.037,118.090,118.099,118.040
20141216025100,118.094,118.105,118.058,118.094,118.108,118.061
20141216025200,118.094,118.117,118.065,118.065,118.120,118.068
20141216025300,118.066,118.096,118.048,118.095,118.099,118.051
20141216025400,118.094,118.168,118.091,118.159,118.171,118.094
20141216025500,118.156,118.162,118.092,118.093,118.165,118.095
20141216025600,118.093,118.161,118.093,118.151,118.164,118.096
20141216025700,118.151,118.155,118.105,118.150,118.158,118.108
20141216025800,118.150,118.169,118.139,118.144,118.172,118.142
20141216025900,118.150,118.183,118.106,118.115,118.186,118.109
20141216030000,118.118,118.118,118.088,118.106,118.121,118.091
20141216030100,118.107,118.123,118.082,118.120,118.126,118.085
20141216030200,118.114,118.133,118.078,118.102,118.136,118.081
20141216030300,118.103,118.103,118.047,118.085,118.111,118.050
20141216030400,118.085,118.122,118.085,118.110,118.125,118.098
20141216030500,118.102,118.102,118.064,118.094,118.105,118.067
20141216030600,118.088,118.153,118.088,118.140,118.156,118.091
20141216030700,118.140,118.151,118.082,118.087,118.154,118.085
20141216030800,118.086,118.098,118.063,118.063,118.101,118.066
20141216030900,118.063,118.097,118.056,118.085,118.100,118.059
20141216031000,118.086,118.123,118.079,118.107,118.126,118.082
20141216031100,118.107,118.116,118.052,118.055,118.119,118.055
20141216031200,118.055,118.072,118.047,118.047,118.075,118.050
20141216031300,118.037,118.037,117.966,117.983,118.040,117.973
20141216031400,117.982,117.987,117.953,117.963,117.990,117.956
20141216031500,117.967,117.985,117.925,117.981,117.988,117.928
20141216031600,117.982,118.003,117.981,117.993,118.006,117.984
20141216031700,117.990,117.998,117.954,117.969,118.001,117.957
20141216031800,117.960,118.041,117.957,118.028,118.044,117.960
20141216031900,118.030,118.062,117.997,118.054,118.065,118.000
20141216032000,118.054,118.086,118.026,118.068,118.089,118.029
20141216032100,118.069,118.098,118.056,118.068,118.101,118.059
20141216032200,118.068,118.090,118.067,118.088,118.093,118.070
20141216032300,118.083,118.085,118.063,118.064,118.088,118.066
20141216032400,118.064,118.081,118.025,118.049,118.084,118.028
20141216032500,118.049,118.049,118.009,118.009,118.052,118.012
20141216032600,118.000,118.000,117.910,117.928,118.003,117.913
20141216032700,117.930,117.933,117.836,117.846,117.936,117.839
20141216032800,117.843,117.860,117.833,117.845,117.863,117.836
20141216032900,117.846,117.852,117.777,117.788,117.855,117.780
20141216033000,117.787,117.843,117.761,117.843,117.846,117.764
20141216033100,117.842,117.863,117.815,117.816,117.866,117.818
20141216033200,117.814,117.851,117.770,117.798,117.854,117.773
20141216033300,117.800,117.801,117.773,117.785,117.804,117.776
20141216033400,117.782,117.814,117.743,117.745,117.817,117.746
20141216033500,117.742,117.838,117.725,117.817,117.841,117.728
20141216033600,117.816,117.826,117.788,117.803,117.829,117.791
20141216033700,117.802,117.818,117.774,117.775,117.821,117.777
20141216033800,117.778,117.853,117.773,117.847,117.856,117.776
20141216033900,117.856,117.866,117.804,117.828,117.869,117.807
20141216034000,117.827,117.850,117.768,117.806,117.853,117.777
20141216034100,117.805,117.874,117.802,117.865,117.877,117.805
20141216034200,117.871,117.884,117.855,117.871,117.887,117.858
20141216034300,117.869,117.927,117.862,117.911,117.930,117.865
20141216034400,117.912,117.925,117.888,117.920,117.928,117.891
20141216034500,117.919,117.920,117.870,117.873,117.923,117.873
20141216034600,117.873,117.874,117.834,117.844,117.877,117.838
20141216034700,117.843,117.887,117.834,117.876,117.890,117.837
20141216034800,117.876,117.888,117.858,117.873,117.891,117.861
20141216034900,117.873,117.903,117.872,117.872,117.906,117.875
20141216035000,117.871,117.911,117.845,117.910,117.914,117.848
20141216035100,117.910,117.925,117.867,117.870,117.928,117.872
20141216035200,117.870,117.870,117.858,117.860,117.873,117.861
20141216035300,117.860,117.864,117.833,117.834,117.867,117.836
20141216035400,117.834,117.869,117.822,117.833,117.872,117.825
20141216035500,117.832,117.833,117.803,117.803,117.836,117.806
20141216035600,117.804,117.806,117.778,117.791,117.809,117.781
20141216035700,117.792,117.792,117.758,117.763,117.795,117.761
20141216035800,117.762,117.786,117.762,117.784,117.789,117.765
20141216035900,117.783,117.822,117.778,117.783,117.825,117.781
20141216040000,117.793,117.860,117.793,117.845,117.875,117.796
20141216040100,117.847,117.870,117.834,117.870,117.873,117.837
20141216040200,117.870,117.873,117.813,117.824,117.876,117.816
20141216040300,117.825,117.831,117.798,117.821,117.834,117.801
20141216040400,117.821,117.841,117.809,117.815,117.844,117.812
20141216040500,117.813,117.820,117.799,117.807,117.823,117.802
20141216040600,117.806,117.832,117.804,117.816,117.835,117.807
20141216040700,117.816,117.823,117.793,117.793,117.826,117.796
20141216040800,117.794,117.797,117.757,117.760,117.800,117.760
20141216040900,117.758,117.775,117.758,117.764,117.778,117.761
20141216041000,117.764,117.788,117.764,117.783,117.791,117.767
20141216041100,117.783,117.785,117.745,117.762,117.788,117.748
20141216041200,117.763,117.765,117.693,117.693,117.768,117.696
20141216041300,117.694,117.702,117.649,117.649,117.705,117.652
20141216041400,117.649,117.691,117.636,117.682,117.694,117.639
20141216041500,117.682,117.682,117.652,117.652,117.685,117.655
20141216041600,117.650,117.684,117.648,117.648,117.687,117.651
20141216041700,117.643,117.672,117.639,117.647,117.675,117.642
20141216041800,117.649,117.649,117.582,117.586,117.652,117.585
20141216041900,117.585,117.596,117.582,117.596,117.599,117.585
20141216042000,117.596,117.597,117.565,117.579,117.600,117.568
20141216042100,117.580,117.639,117.577,117.637,117.642,117.580
20141216042200,117.639,117.683,117.639,117.676,117.686,117.642
20141216042300,117.676,117.729,117.675,117.707,117.732,117.678
20141216042400,117.707,117.739,117.695,117.733,117.742,117.698
20141216042500,117.733,117.768,117.714,117.761,117.771,117.717
20141216042600,117.761,117.835,117.759,117.811,117.838,117.762
20141216042700,117.811,117.811,117.769,117.783,117.814,117.772
20141216042800,117.784,117.784,117.729,117.749,117.787,117.732
20141216042900,117.745,117.761,117.734,117.754,117.764,117.737
20141216043000,117.757,117.757,117.662,117.691,117.760,117.665
20141216043100,117.691,117.739,117.682,117.699,117.742,117.688
20141216043200,117.697,117.722,117.652,117.671,117.734,117.655
20141216043300,117.675,117.696,117.663,117.695,117.699,117.666
20141216043400,117.701,117.738,117.693,117.723,117.741,117.696
20141216043500,117.723,117.778,117.717,117.760,117.781,117.720
20141216043600,117.759,117.778,117.739,117.771,117.781,117.742
20141216043700,117.770,117.804,117.748,117.748,117.807,117.751
20141216043800,117.748,117.762,117.697,117.711,117.765,117.702
20141216043900,117.711,117.763,117.711,117.763,117.781,117.714
20141216044000,117.772,117.790,117.695,117.696,117.793,117.698
20141216044100,117.696,117.736,117.691,117.735,117.739,117.694
20141216044200,117.734,117.759,117.718,117.718,117.774,117.721
20141216044300,117.717,117.743,117.694,117.719,117.746,117.697
20141216044400,117.719,117.723,117.652,117.668,117.726,117.655
20141216044500,117.668,117.722,117.668,117.709,117.725,117.671
20141216044600,117.708,117.711,117.640,117.675,117.714,117.650
20141216044700,117.677,117.712,117.667,117.679,117.715,117.670
20141216044800,117.679,117.747,117.677,117.728,117.750,117.680
20141216044900,117.726,117.732,117.669,117.669,117.735,117.672
20141216045000,117.672,117.682,117.641,117.665,117.685,117.647
20141216045100,117.666,117.718,117.666,117.706,117.721,117.669
20141216045200,117.698,117.703,117.678,117.685,117.706,117.681
20141216045300,117.680,117.680,117.650,117.669,117.683,117.653
20141216045400,117.668,117.705,117.668,117.703,117.708,117.671
20141216045500,117.702,117.745,117.702,117.744,117.748,117.705
20141216045600,117.745,117.777,117.739,117.740,117.780,117.742
20141216045700,117.746,117.756,117.731,117.745,117.759,117.734
20141216045800,117.745,117.745,117.719,117.725,117.748,117.722
20141216045900,117.724,117.725,117.694,117.694,117.728,117.697
20141216050000,117.694,117.713,117.681,117.709,117.716,117.684
20141216050100,117.711,117.712,117.680,117.693,117.715,117.683
20141216050200,117.692,117.704,117.691,117.691,117.707,117.694
20141216050300,117.682,117.690,117.648,117.662,117.693,117.651
20141216050400,117.662,117.694,117.661,117.668,117.697,117.664
20141216050500,117.668,117.681,117.651,117.666,117.684,117.654
20141216050600,117.665,117.666,117.630,117.632,117.669,117.633
20141216050700,117.632,117.638,117.609,117.619,117.641,117.612
20141216050800,117.620,117.689,117.620,117.669,117.692,117.623
20141216050900,117.673,117.694,117.627,117.650,117.697,117.641
20141216051000,117.653,117.692,117.652,117.683,117.695,117.655
20141216051100,117.682,117.689,117.638,117.638,117.692,117.641
20141216051200,117.639,117.684,117.639,117.675,117.687,117.642
20141216051300,117.685,117.707,117.650,117.663,117.710,117.653
20141216051400,117.663,117.663,117.623,117.648,117.666,117.626
20141216051500,117.648,117.667,117.637,117.637,117.670,117.640
20141216051600,117.628,117.645,117.625,117.641,117.648,117.628
20141216051700,117.642,117.646,117.605,117.608,117.649,117.608
20141216051800,117.608,117.646,117.608,117.637,117.649,117.611
20141216051900,117.636,117.654,117.636,117.637,117.657,117.639
20141216052000,117.637,117.638,117.604,117.615,117.641,117.607
20141216052100,117.615,117.635,117.611,117.612,117.638,117.614
20141216052200,117.612,117.620,117.602,117.611,117.623,117.605
20141216052300,117.612,117.617,117.590,117.609,117.620,117.593
20141216052400,117.611,117.625,117.609,117.615,117.628,117.612
20141216052500,117.615,117.651,117.614,117.649,117.654,117.617
20141216052600,117.650,117.690,117.648,117.690,117.693,117.651
20141216052700,117.690,117.690,117.640,117.644,117.693,117.643
20141216052800,117.643,117.670,117.641,117.642,117.673,117.644
20141216052900,117.642,117.647,117.600,117.608,117.650,117.603
20141216053000,117.606,117.611,117.598,117.599,117.614,117.601
20141216053100,117.599,117.617,117.586,117.608,117.620,117.589
20141216053200,117.609,117.623,117.590,117.597,117.626,117.593
20141216053300,117.598,117.623,117.598,117.614,117.626,117.601
20141216053400,117.616,117.616,117.577,117.585,117.619,117.580
20141216053500,117.588,117.626,117.588,117.621,117.629,117.591
20141216053600,117.620,117.638,117.608,117.636,117.641,117.611
20141216053700,117.637,117.688,117.625,117.668,117.691,117.628
20141216053800,117.669,117.676,117.648,117.673,117.682,117.651
20141216053900,117.674,117.674,117.649,117.655,117.677,117.652
20141216054000,117.655,117.660,117.614,117.614,117.663,117.617
20141216054100,117.616,117.624,117.603,117.619,117.627,117.606
20141216054200,117.614,117.648,117.613,117.640,117.651,117.616
20141216054300,117.639,117.653,117.635,117.635,117.656,117.638
20141216054400,117.635,117.653,117.628,117.653,117.656,117.631
20141216054500,117.652,117.659,117.641,117.657,117.662,117.644
20141216054600,117.656,117.669,117.642,117.645,117.672,117.645
20141216054700,117.644,117.670,117.644,117.669,117.673,117.647
20141216054800,117.668,117.703,117.668,117.703,117.710,117.671
20141216054900,117.703,117.704,117.680,117.687,117.707,117.683
20141216055000,117.687,117.687,117.649,117.649,117.690,117.652
20141216055100,117.649,117.689,117.649,117.666,117.692,117.652
20141216055200,117.664,117.668,117.651,117.655,117.671,117.654
20141216055300,117.654,117.654,117.635,117.635,117.657,117.638
20141216055400,117.635,117.649,117.633,117.645,117.652,117.636
20141216055500,117.646,117.693,117.646,117.673,117.696,117.649
20141216055600,117.673,117.692,117.665,117.681,117.695,117.668
20141216055700,117.677,117.678,117.661,117.678,117.681,117.664
20141216055800,117.682,117.743,117.682,117.714,117.746,117.685
20141216055900,117.713,117.736,117.713,117.725,117.739,117.716
20141216060000,117.724,117.736,117.703,117.708,117.739,117.706
20141216060100,117.708,117.714,117.697,117.708,117.717,117.700
20141216060200,117.708,117.720,117.704,117.708,117.723,117.707
20141216060300,117.708,117.710,117.703,117.709,117.713,117.706
20141216060400,117.708,117.710,117.704,117.708,117.713,117.707
20141216060500,117.708,117.710,117.692,117.702,117.713,117.695
20141216060600,117.702,117.702,117.686,117.696,117.705,117.689
20141216060700,117.696,117.696,117.688,117.693,117.699,117.691
20141216060800,117.693,117.705,117.693,117.695,117.708,117.696
20141216060900,117.695,117.696,117.687,117.690,117.699,117.690
20141216061000,117.690,117.690,117.674,117.685,117.693,117.677
20141216061100,117.685,117.692,117.681,117.691,117.695,117.684
20141216061200,117.691,117.699,117.691,117.699,117.702,117.694
20141216061300,117.699,117.701,117.694,117.700,117.704,117.697
20141216061400,117.700,117.717,117.700,117.709,117.720,117.703
20141216061500,117.709,117.711,117.705,117.711,117.714,117.708
20141216061600,117.708,117.714,117.707,117.713,117.717,117.710
20141216061700,117.713,117.729,117.710,117.729,117.732,117.713
