20141219144600,119.356,119.378,119.355,119.378,119.381,119.358
20141219144700,119.385,119.394,119.371,119.373,119.397,119.374
20141219144800,119.372,119.375,119.335,119.335,119.378,119.338
20141219144900,119.335,119.345,119.331,119.344,119.348,119.334
20141219145000,119.342,119.356,119.340,119.351,119.359,119.343
20141219145100,119.350,119.351,119.314,119.323,119.354,119.317
20141219145200,119.324,119.348,119.318,119.346,119.351,119.321
20141219145300,119.347,119.349,119.339,119.340,119.352,119.342
20141219145400,119.340,119.341,119.317,119.331,119.344,119.320
20141219145500,119.331,119.343,119.331,119.337,119.346,119.334
20141219145600,119.336,119.338,119.314,119.319,119.341,119.317
20141219145700,119.318,119.372,119.318,119.370,119.375,119.321
20141219145800,119.370,119.372,119.357,119.370,119.375,119.360
20141219145900,119.370,119.375,119.359,119.369,119.378,119.362
20141219150000,119.370,119.406,119.365,119.395,119.409,119.368
20141219150100,119.396,119.396,119.362,119.376,119.399,119.365
20141219150200,119.375,119.392,119.359,119.362,119.395,119.362
20141219150300,119.363,119.371,119.346,119.352,119.374,119.349
20141219150400,119.349,119.364,119.343,119.360,119.367,119.346
20141219150500,119.361,119.364,119.340,119.356,119.367,119.343
20141219150600,119.358,119.365,119.346,119.347,119.368,119.349
20141219150700,119.347,119.365,119.347,119.363,119.368,119.350
20141219150800,119.363,119.363,119.329,119.342,119.366,119.332
20141219150900,119.341,119.358,119.340,119.356,119.361,119.343
20141219151000,119.355,119.360,119.346,119.355,119.363,119.349
20141219151100,119.354,119.357,119.342,119.355,119.360,119.345
20141219151200,119.357,119.361,119.316,119.320,119.364,119.319
20141219151300,119.319,119.348,119.318,119.347,119.351,119.321
20141219151400,119.348,119.359,119.333,119.356,119.362,119.336
20141219151500,119.356,119.385,119.356,119.375,119.388,119.359
20141219151600,119.374,119.376,119.369,119.371,119.379,119.372
20141219151700,119.371,119.374,119.369,119.373,119.377,119.372
20141219151800,119.373,119.389,119.371,119.373,119.392,119.374
20141219151900,119.372,119.376,119.363,119.371,119.379,119.366
20141219152000,119.377,119.380,119.368,119.370,119.383,119.371
20141219152100,119.369,119.373,119.352,119.362,119.376,119.355
20141219152200,119.361,119.361,119.351,119.358,119.364,119.354
20141219152300,119.357,119.365,119.353,119.356,119.368,119.356
20141219152400,119.356,119.356,119.347,119.350,119.359,119.350
20141219152500,119.350,119.359,119.333,119.344,119.362,119.336
20141219152600,119.344,119.349,119.338,119.347,119.352,119.341
20141219152700,119.347,119.363,119.344,119.351,119.366,119.347
20141219152800,119.350,119.364,119.349,119.364,119.367,119.352
20141219152900,119.372,119.393,119.365,119.392,119.396,119.368
20141219153000,119.391,119.393,119.373,119.385,119.396,119.376
20141219153100,119.385,119.391,119.369,119.380,119.394,119.372
20141219153200,119.380,119.390,119.365,119.375,119.393,119.368
20141219153300,119.375,119.397,119.363,119.382,119.400,119.366
20141219153400,119.382,119.394,119.373,119.393,119.397,119.376
20141219153500,119.394,119.434,119.389,119.434,119.437,119.392
20141219153600,119.434,119.469,119.433,119.465,119.472,119.436
20141219153700,119.466,119.468,119.437,119.446,119.471,119.440
20141219153800,119.446,119.458,119.441,119.446,119.461,119.444
20141219153900,119.447,119.448,119.428,119.429,119.451,119.431
20141219154000,119.430,119.433,119.385,119.387,119.436,119.388
20141219154100,119.387,119.406,119.386,119.401,119.409,119.389
20141219154200,119.400,119.432,119.400,119.415,119.435,119.403
20141219154300,119.417,119.420,119.410,119.415,119.423,119.413
20141219154400,119.415,119.417,119.409,119.414,119.420,119.412
20141219154500,119.415,119.431,119.404,119.415,119.434,119.407
20141219154600,119.415,119.416,119.398,119.400,119.419,119.401
20141219154700,119.400,119.403,119.385,119.386,119.406,119.388
20141219154800,119.387,119.388,119.261,119.261,119.391,119.264
20141219154900,119.264,119.290,119.117,119.178,119.294,119.132
20141219155000,119.179,119.242,119.175,119.237,119.249,119.178
20141219155100,119.238,119.257,119.205,119.252,119.260,119.208
20141219155200,119.252,119.252,119.215,119.240,119.255,119.218
20141219155300,119.248,119.275,119.241,119.271,119.278,119.251
20141219155400,119.270,119.270,119.231,119.255,119.273,119.234
20141219155500,119.255,119.263,119.241,119.262,119.273,119.244
20141219155600,119.263,119.315,119.260,119.305,119.318,119.263
20141219155700,119.308,119.328,119.289,119.313,119.331,119.292
20141219155800,119.314,119.315,119.291,119.291,119.318,119.294
20141219155900,119.290,119.294,119.271,119.271,119.297,119.274
20141219160000,119.272,119.308,119.271,119.303,119.311,119.274
20141219160100,119.303,119.304,119.269,119.272,119.307,119.272
20141219160200,119.272,119.311,119.272,119.306,119.314,119.275
20141219160300,119.307,119.339,119.306,119.316,119.342,119.309
20141219160400,119.315,119.320,119.287,119.287,119.323,119.290
20141219160500,119.287,119.314,119.287,119.301,119.317,119.290
20141219160600,119.300,119.307,119.267,119.267,119.310,119.270
20141219160700,119.269,119.273,119.199,119.235,119.276,119.202
20141219160800,119.235,119.257,119.232,119.248,119.260,119.235
20141219160900,119.248,119.248,119.157,119.194,119.251,119.160
20141219161000,119.195,119.233,119.194,119.216,119.236,119.197
20141219161100,119.216,119.246,119.216,119.233,119.249,119.219
20141219161200,119.234,119.247,119.213,119.217,119.250,119.216
20141219161300,119.217,119.217,119.171,119.193,119.220,119.174
20141219161400,119.193,119.209,119.157,119.209,119.212,119.160
20141219161500,119.208,119.230,119.204,119.217,119.233,119.207
20141219161600,119.217,119.222,119.170,119.173,119.225,119.173
20141219161700,119.173,119.180,119.141,119.180,119.183,119.147
20141219161800,119.181,119.220,119.181,119.211,119.223,119.184
20141219161900,119.206,119.214,119.187,119.192,119.217,119.190
20141219162000,119.192,119.207,119.188,119.203,119.210,119.191
20141219162100,119.204,119.253,119.202,119.242,119.256,119.205
20141219162200,119.242,119.243,119.213,119.241,119.246,119.216
20141219162300,119.241,119.245,119.214,119.229,119.248,119.217
20141219162400,119.229,119.236,119.218,119.220,119.239,119.221
20141219162500,119.221,119.277,119.221,119.271,119.280,119.224
20141219162600,119.271,119.288,119.256,119.273,119.291,119.259
20141219162700,119.275,119.310,119.275,119.288,119.313,119.278
20141219162800,119.289,119.307,119.277,119.293,119.310,119.280
20141219162900,119.292,119.333,119.292,119.333,119.336,119.295
20141219163000,119.335,119.381,119.330,119.351,119.384,119.333
20141219163100,119.359,119.368,119.332,119.341,119.371,119.335
20141219163200,119.341,119.341,119.302,119.318,119.344,119.305
20141219163300,119.318,119.318,119.299,119.305,119.321,119.302
20141219163400,119.305,119.316,119.256,119.277,119.319,119.259
20141219163500,119.285,119.285,119.257,119.277,119.293,119.260
20141219163600,119.277,119.303,119.271,119.271,119.306,119.274
20141219163700,119.271,119.288,119.241,119.275,119.291,119.244
20141219163800,119.275,119.276,119.201,119.206,119.279,119.204
20141219163900,119.207,119.244,119.197,119.243,119.247,119.200
20141219164000,119.244,119.262,119.233,119.234,119.265,119.236
20141219164100,119.234,119.261,119.231,119.256,119.264,119.234
20141219164200,119.256,119.262,119.242,119.248,119.265,119.245
20141219164300,119.248,119.250,119.230,119.247,119.253,119.233
20141219164400,119.248,119.249,119.242,119.242,119.252,119.245
20141219164500,119.242,119.247,119.217,119.232,119.250,119.220
20141219164600,119.232,119.237,119.232,119.233,119.240,119.235
20141219164700,119.233,119.266,119.231,119.263,119.269,119.234
20141219164800,119.263,119.285,119.262,119.280,119.288,119.265
20141219164900,119.279,119.283,119.245,119.247,119.286,119.248
20141219165000,119.247,119.248,119.203,119.224,119.251,119.206
20141219165100,119.224,119.254,119.204,119.237,119.257,119.207
20141219165200,119.243,119.244,119.215,119.218,119.247,119.218
20141219165300,119.217,119.221,119.202,119.207,119.224,119.205
20141219165400,119.207,119.207,119.164,119.195,119.210,119.167
20141219165500,119.194,119.204,119.161,119.168,119.207,119.164
20141219165600,119.167,119.203,119.164,119.179,119.206,119.167
20141219165700,119.178,119.180,119.081,119.132,119.183,119.097
20141219165800,119.133,119.146,119.122,119.136,119.149,119.125
20141219165900,119.135,119.181,119.135,119.172,119.184,119.138
20141219170000,119.173,119.192,119.133,119.190,119.195,119.136
20141219170100,119.190,119.222,119.190,119.217,119.225,119.193
20141219170200,119.217,119.257,119.203,119.251,119.260,119.206
20141219170300,119.246,119.268,119.238,119.250,119.271,119.241
20141219170400,119.251,119.257,119.242,119.250,119.260,119.245
20141219170500,119.250,119.264,119.241,119.263,119.267,119.244
20141219170600,119.262,119.292,119.260,119.290,119.295,119.263
20141219170700,119.291,119.305,119.284,119.285,119.308,119.287
20141219170800,119.285,119.289,119.263,119.263,119.292,119.266
20141219170900,119.264,119.264,119.250,119.256,119.267,119.253
20141219171000,119.256,119.294,119.256,119.286,119.297,119.259
20141219171100,119.287,119.290,119.274,119.284,119.293,119.277
20141219171200,119.284,119.326,119.272,119.311,119.329,119.275
20141219171300,119.313,119.318,119.303,119.317,119.321,119.306
20141219171400,119.317,119.320,119.303,119.304,119.323,119.306
20141219171500,119.304,119.305,119.284,119.302,119.308,119.287
20141219171600,119.301,119.327,119.300,119.324,119.330,119.303
20141219171700,119.323,119.352,119.320,119.348,119.355,119.323
20141219171800,119.349,119.363,119.332,119.335,119.366,119.335
20141219171900,119.334,119.336,119.329,119.334,119.339,119.332
20141219172000,119.333,119.335,119.315,119.315,119.338,119.318
20141219172100,119.313,119.336,119.305,119.323,119.339,119.308
20141219172200,119.322,119.334,119.304,119.304,119.337,119.307
20141219172300,119.303,119.307,119.274,119.280,119.310,119.277
20141219172400,119.279,119.305,119.276,119.289,119.308,119.279
20141219172500,119.289,119.316,119.289,119.310,119.319,119.292
20141219172600,119.309,119.349,119.304,119.348,119.352,119.307
20141219172700,119.349,119.391,119.347,119.390,119.394,119.350
20141219172800,119.393,119.405,119.364,119.392,119.408,119.367
20141219172900,119.393,119.400,119.388,119.397,119.403,119.391
20141219173000,119.396,119.404,119.374,119.404,119.407,119.377
20141219173100,119.404,119.444,119.402,119.420,119.447,119.405
20141219173200,119.420,119.423,119.392,119.404,119.426,119.395
20141219173300,119.407,119.446,119.407,119.444,119.449,119.410
20141219173400,119.443,119.451,119.400,119.417,119.454,119.403
20141219173500,119.416,119.419,119.388,119.413,119.422,119.391
20141219173600,119.414,119.429,119.394,119.419,119.432,119.397
20141219173700,119.419,119.462,119.419,119.461,119.465,119.422
20141219173800,119.462,119.480,119.431,119.434,119.483,119.434
20141219173900,119.434,119.472,119.414,119.418,119.475,119.417
20141219174000,119.417,119.431,119.381,119.389,119.434,119.384
20141219174100,119.387,119.395,119.370,119.386,119.398,119.373
20141219174200,119.387,119.389,119.363,119.375,119.392,119.366
20141219174300,119.374,119.412,119.370,119.412,119.415,119.373
20141219174400,119.411,119.423,119.396,119.402,119.426,119.399
20141219174500,119.402,119.420,119.387,119.412,119.423,119.390
20141219174600,119.413,119.413,119.390,119.400,119.416,119.393
20141219174700,119.400,119.402,119.349,119.361,119.405,119.352
20141219174800,119.361,119.367,119.347,119.347,119.370,119.350
20141219174900,119.347,119.361,119.319,119.331,119.364,119.322
20141219175000,119.323,119.360,119.322,119.358,119.363,119.325
20141219175100,119.358,119.358,119.331,119.331,119.361,119.334
20141219175200,119.332,119.335,119.291,119.299,119.338,119.294
20141219175300,119.309,119.324,119.306,119.312,119.327,119.309
20141219175400,119.311,119.335,119.293,119.293,119.338,119.296
20141219175500,119.292,119.323,119.292,119.321,119.326,119.295
20141219175600,119.320,119.359,119.320,119.355,119.362,119.323
20141219175700,119.355,119.363,119.335,119.363,119.366,119.338
20141219175800,119.366,119.391,119.366,119.388,119.394,119.369
20141219175900,119.388,119.389,119.350,119.361,119.392,119.353
20141219180000,119.356,119.363,119.337,119.363,119.366,119.340
20141219180100,119.365,119.406,119.360,119.395,119.409,119.363
20141219180200,119.394,119.396,119.377,119.392,119.399,119.380
20141219180300,119.391,119.393,119.348,119.363,119.396,119.351
20141219180400,119.362,119.389,119.362,119.363,119.392,119.365
20141219180500,119.364,119.373,119.361,119.369,119.376,119.364
20141219180600,119.369,119.393,119.363,119.387,119.396,119.366
20141219180700,119.388,119.388,119.332,119.346,119.391,119.335
20141219180800,119.346,119.359,119.339,119.353,119.362,119.342
20141219180900,119.354,119.354,119.320,119.323,119.357,119.323
20141219181000,119.324,119.340,119.300,119.300,119.343,119.303
20141219181100,119.300,119.323,119.300,119.308,119.326,119.303
20141219181200,119.309,119.325,119.305,119.308,119.328,119.308
20141219181300,119.308,119.352,119.306,119.351,119.355,119.309
20141219181400,119.352,119.367,119.320,119.364,119.370,119.323
20141219181500,119.362,119.362,119.344,119.358,119.365,119.347
20141219181600,119.359,119.362,119.348,119.350,119.365,119.351
20141219181700,119.350,119.352,119.347,119.352,119.355,119.350
20141219181800,119.353,119.384,119.346,119.381,119.387,119.349
20141219181900,119.381,119.392,119.374,119.377,119.395,119.377
20141219182000,119.377,119.401,119.373,119.394,119.404,119.376
20141219182100,119.393,119.416,119.390,119.410,119.419,119.393
20141219182200,119.411,119.411,119.374,119.384,119.414,119.377
20141219182300,119.386,119.418,119.380,119.402,119.421,119.383
20141219182400,119.396,119.404,119.388,119.403,119.407,119.391
20141219182500,119.404,119.416,119.393,119.400,119.419,119.396
20141219182600,119.401,119.401,119.364,119.374,119.404,119.367
20141219182700,119.372,119.388,119.369,119.386,119.391,119.372
20141219182800,119.385,119.418,119.384,119.412,119.421,119.387
20141219182900,119.412,119.435,119.411,119.417,119.438,119.414
20141219183000,119.417,119.431,119.417,119.428,119.434,119.420
20141219183100,119.428,119.429,119.397,119.404,119.432,119.400
20141219183200,119.404,119.440,119.402,119.431,119.443,119.405
20141219183300,119.430,119.447,119.419,119.419,119.450,119.422
20141219183400,119.418,119.430,119.410,119.416,119.433,119.413
20141219183500,119.415,119.432,119.409,119.430,119.435,119.412
20141219183600,119.430,119.430,119.401,119.403,119.433,119.404
20141219183700,119.400,119.402,119.383,119.397,119.405,119.386
20141219183800,119.397,119.414,119.397,119.414,119.417,119.400
20141219183900,119.414,119.433,119.403,119.431,119.436,119.406
20141219184000,119.435,119.448,119.428,119.431,119.451,119.431
20141219184100,119.431,119.453,119.429,119.451,119.456,119.432
20141219184200,119.451,119.464,119.434,119.444,119.467,119.437
20141219184300,119.443,119.490,119.437,119.486,119.493,119.440
20141219184400,119.484,119.501,119.460,119.463,119.504,119.463
20141219184500,119.461,119.465,119.410,119.414,119.468,119.413
20141219184600,119.415,119.438,119.414,119.430,119.441,119.417
20141219184700,119.431,119.440,119.396,119.396,119.443,119.399
20141219184800,119.396,119.396,119.363,119.379,119.399,119.366
20141219184900,119.378,119.406,119.378,119.405,119.409,119.381
20141219185000,119.405,119.406,119.378,119.382,119.409,119.381
20141219185100,119.382,119.389,119.333,119.350,119.392,119.336
20141219185200,119.351,119.354,119.318,119.340,119.357,119.321
20141219185300,119.337,119.356,119.331,119.339,119.359,119.334
20141219185400,119.340,119.354,119.333,119.352,119.357,119.336
20141219185500,119.352,119.392,119.351,119.391,119.395,119.354
20141219185600,119.391,119.406,119.374,119.392,119.409,119.377
20141219185700,119.393,119.413,119.393,119.393,119.416,119.396
20141219185800,119.393,119.402,119.372,119.376,119.405,119.375
20141219185900,119.377,119.390,119.373,119.385,119.393,119.376
20141219190000,119.387,119.394,119.386,119.389,119.397,119.389
20141219190100,119.389,119.395,119.385,119.387,119.398,119.388
20141219190200,119.387,119.388,119.347,119.347,119.391,119.350
20141219190300,119.349,119.355,119.334,119.349,119.358,119.337
20141219190400,119.349,119.376,119.343,119.361,119.379,119.346
20141219190500,119.361,119.376,119.350,119.362,119.379,119.353
20141219190600,119.362,119.369,119.350,119.363,119.372,119.353
20141219190700,119.363,119.393,119.362,119.375,119.396,119.365
20141219190800,119.375,119.402,119.375,119.390,119.405,119.378
20141219190900,119.390,119.403,119.372,119.397,119.406,119.375
20141219191000,119.396,119.406,119.362,119.377,119.409,119.365
20141219191100,119.376,119.408,119.364,119.403,119.411,119.367
20141219191200,119.402,119.402,119.389,119.400,119.405,119.392
20141219191300,119.401,119.404,119.373,119.378,119.407,119.376
20141219191400,119.378,119.403,119.364,119.403,119.406,119.367
20141219191500,119.403,119.408,119.391,119.407,119.411,119.394
20141219191600,119.407,119.411,119.382,119.388,119.414,119.385
20141219191700,119.388,119.390,119.376,119.379,119.393,119.379
20141219191800,119.380,119.381,119.364,119.375,119.384,119.367
20141219191900,119.375,119.378,119.361,119.373,119.381,119.364
20141219192000,119.374,119.402,119.369,119.399,119.405,119.372
20141219192100,119.399,119.399,119.381,119.391,119.402,119.384
20141219192200,119.391,119.392,119.364,119.367,119.395,119.367
20141219192300,119.373,119.419,119.363,119.409,119.422,119.366
20141219192400,119.409,119.418,119.387,119.400,119.421,119.390
20141219192500,119.398,119.398,119.375,119.388,119.401,119.378
20141219192600,119.388,119.403,119.386,119.395,119.406,119.389
20141219192700,119.395,119.414,119.377,119.379,119.417,119.380
20141219192800,119.378,119.411,119.378,119.401,119.414,119.381
20141219192900,119.402,119.451,119.401,119.449,119.454,119.404
20141219193000,119.449,119.462,119.432,119.436,119.465,119.435
20141219193100,119.436,119.450,119.427,119.444,119.453,119.430
20141219193200,119.443,119.448,119.426,119.432,119.451,119.429
20141219193300,119.432,119.435,119.431,119.431,119.438,119.434
20141219193400,119.432,119.460,119.431,119.446,119.463,119.434
20141219193500,119.447,119.450,119.431,119.443,119.453,119.434
20141219193600,119.443,119.447,119.432,119.445,119.450,119.435
20141219193700,119.444,119.445,119.402,119.404,119.448,119.405
20141219193800,119.404,119.432,119.393,119.416,119.435,119.396
20141219193900,119.417,119.433,119.405,119.418,119.436,119.408
20141219194000,119.418,119.434,119.417,119.422,119.437,119.420
20141219194100,119.422,119.434,119.420,119.423,119.437,119.423
20141219194200,119.423,119.424,119.408,119.416,119.427,119.411
20141219194300,119.416,119.422,119.393,119.421,119.425,119.396
20141219194400,119.421,119.448,119.417,119.434,119.451,119.420
20141219194500,119.433,119.437,119.422,119.433,119.440,119.425
20141219194600,119.433,119.450,119.423,119.439,119.453,119.426
20141219194700,119.439,119.439,119.422,119.425,119.442,119.425
20141219194800,119.425,119.426,119.403,119.411,119.429,119.406
20141219194900,119.411,119.413,119.379,119.379,119.416,119.382
20141219195000,119.365,119.407,119.365,119.394,119.410,119.368
20141219195100,119.398,119.435,119.398,119.419,119.438,119.401
20141219195200,119.417,119.435,119.403,119.426,119.438,119.406
20141219195300,119.417,119.462,119.417,119.451,119.465,119.420
20141219195400,119.449,119.462,119.424,119.427,119.465,119.427
20141219195500,119.425,119.434,119.396,119.398,119.437,119.399
20141219195600,119.397,119.405,119.384,119.392,119.408,119.387
20141219195700,119.393,119.436,119.380,119.432,119.439,119.383
20141219195800,119.431,119.435,119.420,119.433,119.438,119.423
20141219195900,119.433,119.447,119.427,119.430,119.450,119.430
20141219200000,119.430,119.445,119.430,119.442,119.448,119.433
20141219200100,119.442,119.448,119.437,119.441,119.451,119.440
20141219200200,119.441,119.451,119.414,119.420,119.454,119.417
20141219200300,119.419,119.422,119.393,119.402,119.425,119.396
20141219200400,119.391,119.410,119.387,119.407,119.413,119.390
20141219200500,119.407,119.424,119.404,119.422,119.427,119.407
20141219200600,119.423,119.446,119.418,119.433,119.449,119.421
20141219200700,119.432,119.436,119.429,119.435,119.439,119.432
20141219200800,119.434,119.436,119.419,119.424,119.439,119.422
20141219200900,119.424,119.433,119.398,119.430,119.436,119.401
20141219201000,119.431,119.436,119.415,119.424,119.439,119.418
20141219201100,119.424,119.435,119.413,119.430,119.438,119.416
20141219201200,119.430,119.439,119.422,119.433,119.442,119.425
20141219201300,119.433,119.482,119.431,119.469,119.485,119.434
20141219201400,119.473,119.499,119.457,119.458,119.502,119.465
20141219201500,119.469,119.502,119.463,119.488,119.505,119.466
20141219201600,119.489,119.494,119.460,119.479,119.497,119.463
20141219201700,119.478,119.481,119.435,119.435,119.484,119.438
20141219201800,119.434,119.448,119.409,119.428,119.451,119.412
20141219201900,119.428,119.430,119.396,119.408,119.433,119.399
20141219202000,119.407,119.423,119.407,119.423,119.426,119.410
20141219202100,119.423,119.423,119.404,119.419,119.426,119.407
20141219202200,119.418,119.422,119.396,119.414,119.425,119.399
20141219202300,119.412,119.413,119.383,119.394,119.416,119.386
20141219202400,119.394,119.422,119.394,119.422,119.425,119.397
20141219202500,119.422,119.424,119.375,119.379,119.427,119.378
20141219202600,119.378,119.390,119.367,119.372,119.393,119.370
20141219202700,119.368,119.407,119.365,119.402,119.410,119.368
20141219202800,119.403,119.423,119.396,119.418,119.426,119.399
20141219202900,119.417,119.417,119.383,119.405,119.420,119.386
20141219203000,119.404,119.409,119.369,119.370,119.412,119.372
20141219203100,119.379,119.384,119.375,119.383,119.387,119.378
20141219203200,119.384,119.384,119.351,119.351,119.387,119.354
20141219203300,119.350,119.363,119.340,119.341,119.366,119.343
20141219203400,119.342,119.364,119.326,119.354,119.367,119.329
20141219203500,119.354,119.385,119.347,119.382,119.388,119.350
20141219203600,119.381,119.381,119.362,119.367,119.384,119.365
20141219203700,119.367,119.367,119.351,119.353,119.370,119.354
20141219203800,119.354,119.369,119.352,119.367,119.372,119.355
20141219203900,119.365,119.370,119.355,119.355,119.373,119.358
20141219204000,119.353,119.355,119.321,119.352,119.358,119.324
20141219204100,119.352,119.368,119.332,119.366,119.371,119.335
20141219204200,119.366,119.390,119.363,119.390,119.393,119.366
20141219204300,119.392,119.394,119.377,119.380,119.397,119.380
20141219204400,119.379,119.383,119.375,119.375,119.386,119.378
20141219204500,119.375,119.393,119.363,119.390,119.396,119.366
20141219204600,119.391,119.404,119.389,119.397,119.407,119.392
20141219204700,119.398,119.402,119.396,119.399,119.405,119.399
20141219204800,119.399,119.403,119.385,119.390,119.406,119.388
20141219204900,119.391,119.402,119.390,119.392,119.405,119.393
20141219205000,119.392,119.405,119.384,119.401,119.408,119.387
20141219205100,119.400,119.437,119.397,119.426,119.440,119.400
20141219205200,119.423,119.445,119.416,119.434,119.448,119.419
20141219205300,119.433,119.434,119.419,119.425,119.437,119.422
20141219205400,119.425,119.425,119.403,119.406,119.428,119.406
20141219205500,119.406,119.415,119.374,119.384,119.418,119.377
20141219205600,119.383,119.391,119.377,119.383,119.394,119.380
20141219205700,119.383,119.396,119.383,119.390,119.399,119.386
20141219205800,119.391,119.391,119.352,119.352,119.394,119.355
20141219205900,119.353,119.368,119.346,119.346,119.371,119.349
20141219210000,119.347,119.347,119.275,119.306,119.350,119.278
20141219210100,119.305,119.311,119.292,119.302,119.314,119.295
20141219210200,119.302,119.335,119.302,119.319,119.338,119.305
20141219210300,119.319,119.335,119.303,119.322,119.338,119.306
20141219210400,119.321,119.332,119.296,119.296,119.335,119.299
20141219210500,119.297,119.350,119.297,119.341,119.353,119.300
20141219210600,119.342,119.368,119.342,119.362,119.371,119.345
20141219210700,119.363,119.368,119.345,119.362,119.371,119.348
20141219210800,119.363,119.368,119.360,119.362,119.371,119.363
20141219210900,119.362,119.375,119.352,119.356,119.378,119.355
20141219211000,119.356,119.361,119.345,119.358,119.364,119.348
20141219211100,119.360,119.376,119.359,119.369,119.379,119.362
20141219211200,119.369,119.387,119.360,119.374,119.390,119.363
20141219211300,119.373,119.386,119.330,119.335,119.389,119.333
20141219211400,119.335,119.338,119.320,119.320,119.341,119.323
20141219211500,119.319,119.336,119.317,119.334,119.339,119.320
20141219211600,119.335,119.336,119.307,119.307,119.339,119.310
20141219211700,119.305,119.319,119.293,119.308,119.322,119.296
20141219211800,119.308,119.336,119.307,119.333,119.339,119.310
20141219211900,119.342,119.348,119.312,119.326,119.351,119.315
20141219212000,119.326,119.335,119.317,119.321,119.338,119.320
20141219212100,119.322,119.333,119.311,119.311,119.336,119.314
20141219212200,119.310,119.317,119.294,119.308,119.320,119.297
20141219212300,119.308,119.330,119.299,119.320,119.333,119.302
20141219212400,119.319,119.351,119.316,119.344,119.354,119.319
20141219212500,119.344,119.358,119.328,119.342,119.361,119.331
20141219212600,119.343,119.346,119.340,119.344,119.349,119.343
20141219212700,119.344,119.355,119.342,119.349,119.358,119.345
20141219212800,119.350,119.351,119.331,119.335,119.354,119.334
20141219212900,119.335,119.359,119.333,119.350,119.362,119.336
20141219213000,119.351,119.363,119.346,119.361,119.366,119.349
20141219213100,119.360,119.372,119.348,119.349,119.375,119.351
20141219213200,119.350,119.359,119.350,119.358,119.362,119.353
20141219213300,119.360,119.362,119.334,119.344,119.365,119.337
20141219213400,119.345,119.346,119.330,119.332,119.349,119.333
20141219213500,119.333,119.334,119.318,119.319,119.337,119.321
20141219213600,119.318,119.322,119.304,119.319,119.325,119.307
20141219213700,119.318,119.345,119.310,119.318,119.348,119.313
20141219213800,119.318,119.326,119.306,119.323,119.329,119.309
20141219213900,119.324,119.348,119.307,119.307,119.351,119.310
20141219214000,119.308,119.310,119.264,119.274,119.313,119.267
20141219214100,119.276,119.307,119.276,119.296,119.310,119.279
20141219214200,119.296,119.310,119.293,119.303,119.313,119.296
20141219214300,119.304,119.309,119.295,119.299,119.312,119.298
20141219214400,119.299,119.315,119.295,119.295,119.318,119.298
20141219214500,119.296,119.327,119.296,119.320,119.330,119.299
20141219214600,119.318,119.347,119.314,119.337,119.350,119.317
20141219214700,119.338,119.350,119.297,119.308,119.353,119.300
20141219214800,119.309,119.309,119.274,119.279,119.312,119.277
20141219214900,119.279,119.282,119.243,119.279,119.285,119.246
20141219215000,119.278,119.284,119.264,119.264,119.287,119.267
20141219215100,119.264,119.280,119.264,119.277,119.283,119.267
20141219215200,119.275,119.278,119.247,119.272,119.281,119.250
20141219215300,119.270,119.293,119.263,119.293,119.296,119.266
20141219215400,119.294,119.308,119.275,119.280,119.311,119.278
20141219215500,119.280,119.281,119.266,119.273,119.284,119.269
20141219215600,119.275,119.278,119.249,119.265,119.281,119.252
20141219215700,119.264,119.277,119.252,119.256,119.280,119.255
20141219215800,119.257,119.285,119.252,119.281,119.288,119.255
20141219215900,119.280,119.288,119.280,119.284,119.291,119.283
20141219220000,119.284,119.288,119.261,119.271,119.291,119.264
20141219220100,119.271,119.271,119.216,119.239,119.274,119.219
20141219220200,119.239,119.266,119.239,119.259,119.269,119.242
20141219220300,119.259,119.288,119.257,119.282,119.291,119.260
20141219220400,119.287,119.295,119.273,119.289,119.298,119.276
20141219220500,119.288,119.292,119.278,119.282,119.295,119.281
20141219220600,119.282,119.284,119.249,119.261,119.287,119.252
20141219220700,119.261,119.280,119.254,119.254,119.283,119.257
20141219220800,119.254,119.266,119.229,119.236,119.269,119.232
20141219220900,119.236,119.257,119.219,119.227,119.260,119.222
20141219221000,119.228,119.255,119.227,119.255,119.258,119.230
20141219221100,119.254,119.255,119.220,119.229,119.258,119.223
20141219221200,119.229,119.230,119.176,119.179,119.233,119.179
20141219221300,119.179,119.208,119.179,119.206,119.211,119.182
20141219221400,119.205,119.235,119.205,119.234,119.238,119.208
20141219221500,119.233,119.234,119.219,119.220,119.237,119.222
20141219221600,119.221,119.225,119.181,119.195,119.228,119.184
20141219221700,119.194,119.197,119.181,119.186,119.200,119.184
20141219221800,119.185,119.191,119.161,119.184,119.194,119.164
20141219221900,119.185,119.195,119.183,119.188,119.198,119.186
20141219222000,119.189,119.190,119.152,119.155,119.193,119.155
20141219222100,119.154,119.181,119.154,119.177,119.184,119.157
20141219222200,119.178,119.182,119.154,119.161,119.185,119.157
20141219222300,119.163,119.191,119.147,119.191,119.194,119.150
20141219222400,119.190,119.195,119.182,119.190,119.198,119.185
20141219222500,119.191,119.192,119.168,119.177,119.195,119.171
20141219222600,119.177,119.194,119.176,119.186,119.197,119.179
20141219222700,119.185,119.207,119.181,119.203,119.210,119.184
20141219222800,119.204,119.219,119.201,119.211,119.222,119.204
20141219222900,119.212,119.218,119.192,119.198,119.226,119.195
20141219223000,119.197,119.198,119.157,119.158,119.201,119.160
20141219223100,119.160,119.172,119.157,119.167,119.175,119.160
