20141223223200,120.296,120.354,120.296,120.354,120.357,120.299
20141223223300,120.354,120.371,120.338,120.368,120.374,120.341
20141223223400,120.368,120.415,120.363,120.410,120.418,120.366
20141223223500,120.411,120.431,120.387,120.431,120.434,120.400
20141223223600,120.433,120.461,120.409,120.461,120.464,120.418
20141223223700,120.461,120.477,120.444,120.474,120.480,120.447
20141223223800,120.473,120.474,120.419,120.442,120.477,120.428
20141223223900,120.443,120.459,120.415,120.427,120.462,120.422
20141223224000,120.428,120.455,120.414,120.428,120.459,120.417
20141223224100,120.428,120.429,120.396,120.398,120.432,120.403
20141223224200,120.399,120.413,120.397,120.405,120.423,120.401
20141223224300,120.404,120.434,120.399,120.425,120.437,120.402
20141223224400,120.426,120.436,120.426,120.436,120.439,120.429
20141223224500,120.439,120.455,120.437,120.454,120.458,120.440
20141223224600,120.453,120.453,120.424,120.425,120.456,120.427
20141223224700,120.423,120.450,120.423,120.450,120.453,120.426
20141223224800,120.450,120.451,120.429,120.442,120.454,120.432
20141223224900,120.442,120.455,120.422,120.438,120.458,120.425
20141223225000,120.438,120.470,120.438,120.467,120.473,120.441
20141223225100,120.467,120.469,120.451,120.468,120.472,120.454
20141223225200,120.468,120.500,120.462,120.484,120.503,120.468
20141223225300,120.482,120.483,120.461,120.464,120.486,120.464
20141223225400,120.463,120.479,120.463,120.468,120.482,120.466
20141223225500,120.468,120.501,120.463,120.494,120.504,120.466
20141223225600,120.494,120.496,120.472,120.480,120.499,120.475
20141223225700,120.479,120.485,120.469,120.479,120.488,120.472
20141223225800,120.480,120.496,120.475,120.482,120.499,120.478
20141223225900,120.481,120.548,120.480,120.532,120.555,120.483
20141223230000,120.530,120.544,120.519,120.533,120.547,120.522
20141223230100,120.534,120.591,120.523,120.578,120.601,120.526
20141223230200,120.580,120.587,120.573,120.575,120.590,120.576
20141223230300,120.576,120.599,120.574,120.595,120.606,120.577
20141223230400,120.593,120.663,120.587,120.647,120.666,120.590
20141223230500,120.646,120.689,120.646,120.683,120.701,120.649
20141223230600,120.684,120.732,120.684,120.732,120.735,120.687
20141223230700,120.734,120.741,120.703,120.715,120.744,120.706
20141223230800,120.714,120.729,120.687,120.710,120.732,120.690
20141223230900,120.710,120.710,120.690,120.695,120.713,120.693
20141223231000,120.695,120.695,120.671,120.682,120.698,120.674
20141223231100,120.681,120.716,120.681,120.698,120.719,120.684
20141223231200,120.699,120.737,120.698,120.734,120.740,120.701
20141223231300,120.735,120.746,120.716,120.716,120.760,120.719
20141223231400,120.717,120.717,120.696,120.703,120.720,120.699
20141223231500,120.704,120.705,120.682,120.702,120.708,120.685
20141223231600,120.701,120.719,120.689,120.718,120.722,120.692
20141223231700,120.717,120.730,120.713,120.724,120.733,120.716
20141223231800,120.723,120.724,120.698,120.702,120.727,120.701
20141223231900,120.701,120.705,120.700,120.701,120.708,120.703
20141223232000,120.701,120.734,120.701,120.720,120.737,120.704
20141223232100,120.720,120.720,120.689,120.707,120.723,120.692
20141223232200,120.707,120.719,120.699,120.701,120.722,120.702
20141223232300,120.703,120.715,120.701,120.712,120.718,120.704
20141223232400,120.712,120.718,120.710,120.716,120.721,120.713
20141223232500,120.714,120.729,120.690,120.725,120.732,120.693
20141223232600,120.726,120.733,120.720,120.724,120.736,120.723
20141223232700,120.725,120.736,120.722,120.731,120.739,120.725
20141223232800,120.732,120.732,120.697,120.700,120.735,120.700
20141223232900,120.700,120.723,120.700,120.715,120.726,120.703
20141223233000,120.713,120.715,120.701,120.703,120.718,120.704
20141223233100,120.705,120.730,120.704,120.716,120.733,120.707
20141223233200,120.715,120.718,120.699,120.704,120.721,120.702
20141223233300,120.704,120.716,120.691,120.695,120.719,120.694
20141223233400,120.693,120.702,120.680,120.684,120.705,120.683
20141223233500,120.684,120.695,120.667,120.681,120.698,120.670
20141223233600,120.683,120.696,120.675,120.677,120.699,120.678
20141223233700,120.676,120.695,120.671,120.692,120.698,120.674
20141223233800,120.693,120.698,120.659,120.669,120.701,120.662
20141223233900,120.669,120.683,120.654,120.683,120.686,120.657
20141223234000,120.684,120.688,120.680,120.682,120.691,120.683
20141223234100,120.684,120.705,120.681,120.697,120.708,120.684
20141223234200,120.697,120.700,120.684,120.696,120.703,120.687
20141223234300,120.697,120.700,120.684,120.695,120.703,120.687
20141223234400,120.694,120.695,120.682,120.695,120.698,120.685
20141223234500,120.696,120.718,120.696,120.718,120.721,120.699
20141223234600,120.716,120.734,120.699,120.703,120.737,120.702
20141223234700,120.703,120.711,120.688,120.704,120.714,120.691
20141223234800,120.702,120.713,120.689,120.694,120.716,120.692
20141223234900,120.701,120.713,120.695,120.713,120.716,120.698
20141223235000,120.714,120.773,120.714,120.765,120.783,120.717
20141223235100,120.766,120.790,120.765,120.780,120.793,120.768
20141223235200,120.780,120.789,120.775,120.781,120.792,120.778
20141223235300,120.782,120.792,120.782,120.789,120.795,120.785
20141223235400,120.789,120.790,120.761,120.779,120.798,120.764
20141223235500,120.779,120.790,120.760,120.760,120.806,120.763
20141223235600,120.765,120.769,120.753,120.761,120.772,120.756
20141223235700,120.761,120.787,120.761,120.783,120.790,120.764
20141223235800,120.783,120.784,120.778,120.783,120.787,120.781
20141223235900,120.783,120.798,120.771,120.773,120.813,120.782
20141224000000,120.770,120.770,120.725,120.729,120.810,120.728
20141224000100,120.728,120.743,120.718,120.735,120.746,120.721
20141224000200,120.736,120.788,120.735,120.773,120.791,120.738
20141224000300,120.774,120.784,120.764,120.767,120.787,120.767
20141224000400,120.761,120.764,120.730,120.736,120.767,120.733
20141224000500,120.736,120.739,120.721,120.724,120.742,120.724
20141224000600,120.723,120.723,120.686,120.693,120.726,120.691
20141224000700,120.692,120.696,120.641,120.653,120.699,120.645
20141224000800,120.653,120.669,120.650,120.665,120.672,120.653
20141224000900,120.663,120.664,120.639,120.648,120.667,120.642
20141224001000,120.646,120.656,120.638,120.656,120.659,120.641
20141224001100,120.655,120.685,120.653,120.682,120.688,120.656
20141224001200,120.682,120.708,120.681,120.700,120.711,120.684
20141224001300,120.701,120.708,120.678,120.685,120.711,120.681
20141224001400,120.686,120.699,120.667,120.667,120.702,120.670
20141224001500,120.668,120.676,120.657,120.658,120.679,120.660
20141224001600,120.660,120.668,120.652,120.656,120.671,120.655
20141224001700,120.656,120.659,120.650,120.653,120.662,120.653
20141224001800,120.652,120.694,120.645,120.673,120.697,120.648
20141224001900,120.674,120.686,120.641,120.647,120.689,120.644
20141224002000,120.646,120.647,120.616,120.626,120.650,120.619
20141224002100,120.629,120.653,120.627,120.636,120.656,120.630
20141224002200,120.636,120.638,120.618,120.623,120.641,120.621
20141224002300,120.625,120.626,120.573,120.596,120.629,120.586
20141224002400,120.594,120.625,120.592,120.611,120.628,120.595
20141224002500,120.612,120.612,120.569,120.574,120.615,120.572
20141224002600,120.575,120.587,120.564,120.569,120.590,120.567
20141224002700,120.568,120.589,120.562,120.586,120.592,120.565
20141224002800,120.587,120.599,120.585,120.596,120.602,120.588
20141224002900,120.593,120.596,120.577,120.579,120.599,120.580
20141224003000,120.576,120.587,120.563,120.586,120.590,120.566
20141224003100,120.586,120.599,120.580,120.581,120.602,120.583
20141224003200,120.582,120.585,120.566,120.567,120.588,120.569
20141224003300,120.568,120.581,120.553,120.564,120.584,120.556
20141224003400,120.566,120.595,120.566,120.586,120.598,120.569
20141224003500,120.586,120.605,120.585,120.602,120.608,120.588
20141224003600,120.603,120.610,120.598,120.600,120.613,120.601
20141224003700,120.601,120.601,120.581,120.581,120.604,120.584
20141224003800,120.581,120.597,120.578,120.597,120.600,120.581
20141224003900,120.597,120.598,120.587,120.587,120.601,120.590
20141224004000,120.586,120.598,120.582,120.585,120.601,120.585
20141224004100,120.586,120.590,120.579,120.587,120.593,120.582
20141224004200,120.588,120.644,120.588,120.641,120.647,120.591
20141224004300,120.642,120.642,120.618,120.633,120.645,120.621
20141224004400,120.634,120.657,120.633,120.654,120.660,120.636
20141224004500,120.654,120.664,120.629,120.632,120.667,120.632
20141224004600,120.631,120.646,120.631,120.645,120.649,120.634
20141224004700,120.644,120.647,120.639,120.644,120.650,120.642
20141224004800,120.644,120.647,120.641,120.641,120.650,120.644
20141224004900,120.640,120.640,120.594,120.594,120.643,120.597
20141224005000,120.595,120.598,120.590,120.594,120.601,120.593
20141224005100,120.594,120.595,120.581,120.589,120.598,120.584
20141224005200,120.589,120.601,120.582,120.601,120.604,120.585
20141224005300,120.599,120.630,120.599,120.626,120.633,120.602
20141224005400,120.626,120.637,120.608,120.631,120.640,120.611
20141224005500,120.632,120.652,120.631,120.644,120.655,120.634
20141224005600,120.645,120.660,120.632,120.644,120.663,120.635
20141224005700,120.644,120.656,120.638,120.641,120.659,120.641
20141224005800,120.641,120.673,120.641,120.668,120.676,120.644
20141224005900,120.668,120.696,120.668,120.690,120.699,120.671
20141224010000,120.687,120.691,120.670,120.677,120.694,120.673
20141224010100,120.677,120.685,120.642,120.648,120.688,120.645
20141224010200,120.648,120.668,120.634,120.668,120.671,120.637
20141224010300,120.668,120.684,120.666,120.670,120.687,120.669
20141224010400,120.670,120.689,120.670,120.682,120.692,120.673
20141224010500,120.683,120.715,120.681,120.704,120.718,120.684
20141224010600,120.703,120.718,120.695,120.714,120.721,120.698
20141224010700,120.714,120.725,120.712,120.723,120.728,120.715
20141224010800,120.723,120.744,120.720,120.731,120.747,120.723
20141224010900,120.731,120.739,120.712,120.714,120.742,120.715
20141224011000,120.715,120.730,120.714,120.725,120.733,120.717
20141224011100,120.725,120.727,120.709,120.724,120.730,120.712
20141224011200,120.730,120.743,120.723,120.739,120.746,120.726
20141224011300,120.738,120.742,120.694,120.702,120.745,120.697
20141224011400,120.702,120.722,120.700,120.716,120.725,120.703
20141224011500,120.718,120.718,120.701,120.717,120.721,120.704
20141224011600,120.715,120.722,120.711,120.715,120.725,120.714
20141224011700,120.714,120.721,120.701,120.710,120.724,120.704
20141224011800,120.710,120.714,120.709,120.712,120.717,120.712
20141224011900,120.713,120.742,120.711,120.738,120.745,120.714
20141224012000,120.738,120.738,120.697,120.697,120.741,120.700
20141224012100,120.699,120.702,120.684,120.700,120.705,120.687
20141224012200,120.699,120.713,120.693,120.700,120.716,120.696
20141224012300,120.700,120.710,120.697,120.708,120.713,120.700
20141224012400,120.708,120.716,120.708,120.708,120.719,120.711
20141224012500,120.708,120.713,120.707,120.708,120.716,120.710
20141224012600,120.709,120.709,120.681,120.683,120.712,120.684
20141224012700,120.683,120.686,120.668,120.669,120.689,120.671
20141224012800,120.669,120.674,120.645,120.652,120.677,120.648
20141224012900,120.653,120.659,120.602,120.625,120.662,120.605
20141224013000,120.624,120.641,120.623,120.637,120.644,120.626
20141224013100,120.637,120.656,120.637,120.656,120.659,120.640
20141224013200,120.656,120.657,120.651,120.654,120.660,120.654
20141224013300,120.655,120.679,120.644,120.671,120.682,120.647
20141224013400,120.671,120.680,120.670,120.672,120.683,120.673
20141224013500,120.672,120.674,120.646,120.647,120.677,120.649
20141224013600,120.646,120.660,120.646,120.658,120.663,120.649
20141224013700,120.658,120.662,120.648,120.650,120.665,120.651
20141224013800,120.652,120.660,120.644,120.654,120.663,120.647
20141224013900,120.647,120.656,120.644,120.649,120.659,120.647
20141224014000,120.650,120.675,120.650,120.674,120.678,120.653
20141224014100,120.674,120.686,120.673,120.674,120.689,120.676
20141224014200,120.674,120.675,120.669,120.670,120.678,120.672
20141224014300,120.671,120.685,120.670,120.684,120.688,120.673
20141224014400,120.684,120.690,120.675,120.688,120.693,120.678
20141224014500,120.689,120.690,120.683,120.687,120.693,120.686
20141224014600,120.687,120.700,120.686,120.695,120.703,120.689
20141224014700,120.695,120.701,120.688,120.699,120.704,120.691
20141224014800,120.700,120.701,120.688,120.697,120.704,120.691
20141224014900,120.697,120.697,120.688,120.693,120.700,120.691
20141224015000,120.694,120.697,120.686,120.691,120.700,120.689
20141224015100,120.691,120.692,120.685,120.686,120.695,120.688
20141224015200,120.686,120.690,120.685,120.686,120.693,120.688
20141224015300,120.687,120.717,120.687,120.713,120.720,120.690
20141224015400,120.714,120.714,120.711,120.714,120.717,120.714
20141224015500,120.713,120.718,120.709,120.711,120.721,120.712
20141224015600,120.711,120.718,120.711,120.718,120.721,120.714
20141224015700,120.718,120.718,120.708,120.708,120.721,120.711
20141224015800,120.706,120.710,120.699,120.699,120.713,120.702
20141224015900,120.699,120.701,120.674,120.684,120.704,120.677
20141224020000,120.685,120.697,120.667,120.667,120.700,120.670
20141224020100,120.667,120.672,120.639,120.654,120.675,120.642
20141224020200,120.654,120.656,120.628,120.640,120.659,120.631
20141224020300,120.639,120.643,120.607,120.626,120.646,120.610
20141224020400,120.626,120.631,120.615,120.621,120.634,120.618
20141224020500,120.621,120.622,120.607,120.613,120.625,120.610
20141224020600,120.612,120.628,120.612,120.628,120.631,120.615
20141224020700,120.628,120.631,120.627,120.628,120.634,120.630
20141224020800,120.628,120.631,120.609,120.609,120.634,120.612
20141224020900,120.609,120.617,120.609,120.617,120.620,120.612
20141224021000,120.617,120.631,120.614,120.628,120.634,120.617
20141224021100,120.628,120.630,120.619,120.623,120.633,120.622
20141224021200,120.622,120.626,120.597,120.602,120.629,120.600
20141224021300,120.602,120.611,120.598,120.601,120.614,120.601
20141224021400,120.601,120.602,120.577,120.578,120.605,120.580
20141224021500,120.577,120.578,120.552,120.555,120.581,120.555
20141224021600,120.556,120.623,120.556,120.623,120.626,120.559
20141224021700,120.625,120.625,120.610,120.619,120.628,120.613
20141224021800,120.618,120.628,120.617,120.624,120.631,120.620
20141224021900,120.624,120.646,120.618,120.621,120.649,120.621
20141224022000,120.622,120.628,120.613,120.614,120.631,120.616
20141224022100,120.615,120.624,120.612,120.617,120.627,120.615
20141224022200,120.617,120.618,120.610,120.611,120.621,120.613
20141224022300,120.611,120.626,120.610,120.626,120.629,120.613
20141224022400,120.625,120.643,120.623,120.638,120.646,120.626
20141224022500,120.637,120.641,120.615,120.615,120.644,120.618
20141224022600,120.616,120.627,120.614,120.625,120.630,120.617
20141224022700,120.625,120.640,120.624,120.637,120.643,120.627
20141224022800,120.637,120.655,120.637,120.650,120.658,120.640
20141224022900,120.650,120.653,120.641,120.645,120.656,120.644
20141224023000,120.646,120.646,120.637,120.638,120.649,120.640
20141224023100,120.638,120.640,120.637,120.639,120.643,120.640
20141224023200,120.639,120.643,120.637,120.642,120.646,120.640
20141224023300,120.642,120.656,120.642,120.652,120.659,120.645
20141224023400,120.653,120.654,120.645,120.645,120.657,120.648
20141224023500,120.645,120.646,120.639,120.643,120.649,120.642
20141224023600,120.643,120.645,120.640,120.641,120.648,120.643
20141224023700,120.640,120.644,120.638,120.638,120.647,120.641
20141224023800,120.638,120.638,120.623,120.623,120.641,120.626
20141224023900,120.623,120.630,120.623,120.628,120.633,120.626
20141224024000,120.628,120.631,120.625,120.631,120.634,120.628
20141224024100,120.631,120.656,120.628,120.641,120.659,120.631
20141224024200,120.641,120.646,120.640,120.643,120.649,120.643
20141224024300,120.643,120.650,120.642,120.647,120.653,120.645
20141224024400,120.644,120.649,120.643,120.647,120.652,120.646
20141224024500,120.647,120.651,120.647,120.650,120.654,120.650
20141224024600,120.651,120.669,120.642,120.645,120.672,120.645
20141224024700,120.646,120.651,120.646,120.651,120.654,120.649
20141224024800,120.651,120.651,120.642,120.643,120.654,120.645
20141224024900,120.643,120.650,120.641,120.642,120.653,120.644
20141224025000,120.642,120.647,120.642,120.644,120.650,120.645
20141224025100,120.645,120.645,120.642,120.643,120.648,120.645
20141224025200,120.643,120.644,120.632,120.637,120.647,120.635
20141224025300,120.638,120.639,120.633,120.637,120.642,120.636
20141224025400,120.637,120.637,120.626,120.626,120.640,120.629
20141224025500,120.626,120.634,120.626,120.633,120.637,120.629
20141224025600,120.633,120.638,120.629,120.631,120.641,120.632
20141224025700,120.631,120.637,120.631,120.635,120.640,120.634
20141224025800,120.635,120.637,120.631,120.631,120.640,120.634
20141224025900,120.631,120.631,120.612,120.615,120.634,120.615
20141224030000,120.615,120.622,120.606,120.610,120.625,120.609
20141224030100,120.610,120.641,120.593,120.639,120.644,120.596
20141224030200,120.640,120.644,120.625,120.640,120.647,120.628
20141224030300,120.640,120.640,120.626,120.628,120.643,120.629
20141224030400,120.628,120.647,120.628,120.643,120.650,120.631
20141224030500,120.643,120.659,120.641,120.657,120.662,120.644
20141224030600,120.657,120.658,120.648,120.657,120.661,120.651
20141224030700,120.657,120.668,120.654,120.668,120.671,120.657
20141224030800,120.668,120.694,120.668,120.685,120.697,120.671
20141224030900,120.684,120.698,120.684,120.694,120.701,120.687
20141224031000,120.694,120.695,120.692,120.693,120.698,120.695
20141224031100,120.694,120.695,120.684,120.694,120.698,120.687
20141224031200,120.694,120.694,120.684,120.684,120.697,120.687
20141224031300,120.684,120.686,120.680,120.683,120.689,120.683
20141224031400,120.682,120.695,120.679,120.692,120.698,120.682
20141224031500,120.692,120.699,120.692,120.698,120.702,120.695
20141224031600,120.698,120.698,120.695,120.697,120.701,120.698
20141224031700,120.697,120.710,120.692,120.710,120.713,120.695
20141224031800,120.711,120.711,120.701,120.706,120.714,120.704
20141224031900,120.706,120.707,120.695,120.698,120.710,120.698
20141224032000,120.698,120.699,120.693,120.697,120.702,120.696
20141224032100,120.697,120.708,120.690,120.706,120.711,120.693
20141224032200,120.706,120.744,120.705,120.744,120.747,120.708
20141224032300,120.745,120.784,120.742,120.775,120.787,120.745
20141224032400,120.775,120.794,120.757,120.793,120.797,120.760
20141224032500,120.795,120.795,120.780,120.789,120.798,120.783
20141224032600,120.788,120.790,120.780,120.780,120.793,120.783
20141224032700,120.780,120.783,120.771,120.773,120.786,120.774
20141224032800,120.773,120.773,120.761,120.766,120.776,120.764
20141224032900,120.760,120.766,120.746,120.753,120.769,120.749
20141224033000,120.753,120.757,120.742,120.755,120.760,120.745
20141224033100,120.755,120.760,120.753,120.758,120.763,120.756
20141224033200,120.758,120.759,120.747,120.758,120.762,120.750
20141224033300,120.758,120.762,120.754,120.757,120.765,120.757
20141224033400,120.757,120.763,120.757,120.759,120.766,120.760
20141224033500,120.759,120.759,120.744,120.747,120.762,120.747
20141224033600,120.748,120.748,120.740,120.744,120.751,120.743
20141224033700,120.745,120.745,120.741,120.744,120.748,120.744
20141224033800,120.744,120.776,120.740,120.772,120.779,120.743
20141224033900,120.773,120.778,120.769,120.774,120.781,120.772
20141224034000,120.774,120.782,120.772,120.772,120.785,120.775
20141224034100,120.772,120.772,120.743,120.751,120.775,120.746
20141224034200,120.751,120.757,120.741,120.745,120.760,120.744
20141224034300,120.746,120.747,120.742,120.745,120.750,120.745
20141224034400,120.745,120.745,120.742,120.745,120.748,120.745
20141224034500,120.745,120.747,120.733,120.733,120.750,120.736
20141224034600,120.733,120.735,120.731,120.733,120.738,120.734
20141224034700,120.734,120.735,120.714,120.719,120.738,120.717
20141224034800,120.718,120.719,120.688,120.698,120.722,120.691
20141224034900,120.699,120.706,120.672,120.683,120.709,120.675
20141224035000,120.682,120.687,120.673,120.673,120.690,120.676
20141224035100,120.673,120.689,120.673,120.686,120.692,120.676
20141224035200,120.688,120.689,120.683,120.687,120.692,120.686
20141224035300,120.687,120.689,120.685,120.685,120.692,120.688
20141224035400,120.685,120.691,120.684,120.691,120.694,120.687
20141224035500,120.691,120.691,120.688,120.689,120.694,120.691
20141224035600,120.689,120.706,120.689,120.700,120.709,120.692
20141224035700,120.700,120.707,120.700,120.703,120.710,120.703
20141224035800,120.703,120.710,120.696,120.698,120.713,120.699
20141224035900,120.698,120.713,120.695,120.711,120.716,120.698
20141224040000,120.711,120.715,120.710,120.712,120.718,120.713
20141224040100,120.712,120.714,120.712,120.712,120.717,120.715
20141224040200,120.712,120.726,120.710,120.725,120.729,120.713
20141224040300,120.725,120.728,120.719,120.724,120.731,120.722
20141224040400,120.723,120.725,120.722,120.723,120.728,120.725
20141224040500,120.723,120.738,120.723,120.736,120.741,120.726
20141224040600,120.736,120.736,120.733,120.734,120.739,120.736
20141224040700,120.725,120.729,120.724,120.728,120.732,120.727
20141224040800,120.728,120.735,120.711,120.712,120.738,120.714
20141224040900,120.712,120.716,120.709,120.715,120.719,120.712
20141224041000,120.715,120.719,120.713,120.718,120.722,120.716
20141224041100,120.718,120.719,120.716,120.717,120.722,120.719
20141224041200,120.717,120.717,120.714,120.716,120.720,120.717
20141224041300,120.716,120.718,120.715,120.715,120.721,120.718
20141224041400,120.717,120.731,120.714,120.730,120.734,120.717
20141224041500,120.731,120.732,120.729,120.732,120.735,120.732
20141224041600,120.732,120.733,120.727,120.729,120.736,120.730
20141224041700,120.729,120.729,120.726,120.726,120.732,120.729
20141224041800,120.726,120.727,120.713,120.717,120.730,120.716
20141224041900,120.717,120.730,120.717,120.727,120.733,120.720
20141224042000,120.727,120.729,120.727,120.729,120.732,120.730
20141224042100,120.729,120.733,120.719,120.729,120.736,120.722
20141224042200,120.729,120.730,120.720,120.720,120.733,120.723
20141224042300,120.720,120.739,120.687,120.689,120.742,120.690
20141224042400,120.688,120.691,120.685,120.688,120.694,120.688
20141224042500,120.689,120.705,120.686,120.701,120.708,120.689
20141224042600,120.703,120.716,120.703,120.711,120.719,120.706
20141224042700,120.711,120.723,120.710,120.717,120.726,120.713
20141224042800,120.717,120.728,120.717,120.726,120.731,120.720
20141224042900,120.726,120.727,120.725,120.725,120.730,120.728
20141224043000,120.725,120.727,120.712,120.714,120.730,120.715
20141224043100,120.714,120.725,120.713,120.721,120.728,120.716
20141224043200,120.723,120.725,120.722,120.723,120.728,120.725
20141224043300,120.723,120.723,120.715,120.723,120.726,120.718
20141224043400,120.723,120.726,120.722,120.723,120.729,120.725
20141224043500,120.723,120.726,120.722,120.724,120.729,120.725
20141224043600,120.724,120.728,120.723,120.726,120.731,120.726
20141224043700,120.726,120.726,120.714,120.716,120.729,120.717
20141224043800,120.716,120.725,120.715,120.725,120.728,120.718
20141224043900,120.725,120.740,120.718,120.731,120.743,120.721
20141224044000,120.732,120.734,120.711,120.718,120.737,120.714
20141224044100,120.718,120.733,120.717,120.731,120.736,120.720
20141224044200,120.731,120.745,120.731,120.742,120.748,120.734
20141224044300,120.741,120.757,120.741,120.753,120.760,120.744
20141224044400,120.752,120.756,120.752,120.755,120.759,120.755
20141224044500,120.755,120.756,120.755,120.756,120.759,120.758
20141224044600,120.756,120.760,120.755,120.757,120.763,120.758
20141224044700,120.757,120.757,120.741,120.744,120.760,120.744
20141224044800,120.744,120.745,120.740,120.741,120.748,120.743
20141224044900,120.741,120.742,120.739,120.742,120.745,120.742
20141224045000,120.742,120.746,120.741,120.742,120.749,120.744
20141224045100,120.742,120.745,120.739,120.740,120.748,120.742
20141224045200,120.740,120.742,120.738,120.738,120.745,120.741
20141224045300,120.738,120.740,120.727,120.731,120.743,120.730
20141224045400,120.731,120.752,120.731,120.752,120.755,120.734
20141224045500,120.752,120.754,120.741,120.743,120.757,120.744
20141224045600,120.743,120.743,120.740,120.741,120.746,120.743
20141224045700,120.741,120.743,120.730,120.739,120.746,120.733
20141224045800,120.740,120.750,120.737,120.749,120.753,120.740
20141224045900,120.742,120.747,120.728,120.731,120.750,120.731
20141224050000,120.732,120.733,120.724,120.726,120.736,120.727
20141224050100,120.727,120.734,120.725,120.726,120.737,120.728
20141224050200,120.726,120.728,120.723,120.724,120.731,120.726
20141224050300,120.725,120.726,120.724,120.726,120.729,120.727
20141224050400,120.726,120.726,120.723,120.725,120.729,120.726
20141224050500,120.725,120.725,120.711,120.715,120.728,120.714
20141224050600,120.715,120.715,120.709,120.710,120.718,120.712
20141224050700,120.710,120.723,120.709,120.717,120.726,120.712
20141224050800,120.717,120.741,120.714,120.738,120.744,120.717
20141224050900,120.749,120.756,120.749,120.751,120.759,120.752
20141224051000,120.751,120.752,120.750,120.750,120.755,120.753
20141224051100,120.750,120.756,120.743,120.754,120.759,120.746
20141224051200,120.754,120.757,120.754,120.757,120.760,120.757
20141224051300,120.758,120.760,120.754,120.755,120.763,120.757
20141224051400,120.755,120.759,120.755,120.755,120.762,120.758
20141224051500,120.755,120.758,120.752,120.757,120.761,120.755
20141224051600,120.757,120.788,120.757,120.787,120.791,120.760
20141224051700,120.787,120.816,120.783,120.786,120.819,120.786
20141224051800,120.787,120.787,120.780,120.784,120.790,120.783
20141224051900,120.784,120.787,120.781,120.783,120.790,120.784
20141224052000,120.784,120.789,120.782,120.788,120.792,120.785
20141224052100,120.788,120.800,120.785,120.797,120.803,120.788
20141224052200,120.797,120.800,120.783,120.783,120.803,120.786
20141224052300,120.783,120.790,120.783,120.785,120.793,120.786
20141224052400,120.785,120.797,120.783,120.784,120.800,120.786
20141224052500,120.784,120.794,120.781,120.782,120.797,120.784
20141224052600,120.782,120.783,120.767,120.768,120.786,120.770
20141224052700,120.768,120.772,120.766,120.766,120.775,120.769
20141224052800,120.767,120.769,120.766,120.769,120.772,120.769
20141224052900,120.769,120.770,120.766,120.767,120.773,120.769
20141224053000,120.767,120.768,120.735,120.753,120.771,120.738
20141224053100,120.753,120.770,120.744,120.755,120.773,120.747
20141224053200,120.755,120.762,120.753,120.757,120.765,120.756
20141224053300,120.757,120.757,120.745,120.745,120.760,120.748
20141224053400,120.745,120.746,120.741,120.743,120.749,120.744
20141224053500,120.743,120.759,120.742,120.759,120.762,120.745
20141224053600,120.759,120.774,120.758,120.760,120.777,120.761
20141224053700,120.760,120.763,120.757,120.760,120.766,120.760
20141224053800,120.760,120.774,120.759,120.770,120.777,120.762
20141224053900,120.770,120.773,120.770,120.771,120.776,120.773
20141224054000,120.771,120.776,120.770,120.776,120.779,120.773
20141224054100,120.775,120.777,120.772,120.775,120.780,120.775
20141224054200,120.775,120.789,120.773,120.787,120.792,120.776
20141224054300,120.787,120.812,120.787,120.811,120.815,120.790
20141224054400,120.811,120.825,120.805,120.806,120.828,120.808
20141224054500,120.807,120.809,120.799,120.800,120.812,120.802
20141224054600,120.800,120.804,120.799,120.803,120.807,120.802
20141224054700,120.804,120.806,120.788,120.789,120.809,120.791
20141224054800,120.790,120.797,120.787,120.796,120.800,120.790
20141224054900,120.796,120.797,120.794,120.794,120.800,120.797
20141224055000,120.795,120.806,120.794,120.806,120.809,120.797
20141224055100,120.806,120.806,120.767,120.775,120.809,120.770
20141224055200,120.776,120.789,120.776,120.786,120.792,120.779
20141224055300,120.786,120.803,120.785,120.799,120.806,120.788
20141224055400,120.799,120.800,120.789,120.797,120.803,120.792
20141224055500,120.792,120.794,120.772,120.774,120.797,120.775
20141224055600,120.774,120.780,120.772,120.778,120.783,120.775
20141224055700,120.777,120.805,120.774,120.794,120.808,120.777
20141224055800,120.795,120.797,120.786,120.787,120.800,120.789
20141224055900,120.787,120.798,120.779,120.789,120.801,120.782
20141224060000,120.786,120.792,120.736,120.742,120.795,120.739
20141224060100,120.742,120.756,120.735,120.753,120.759,120.738
20141224060200,120.753,120.759,120.753,120.758,120.762,120.756
20141224060300,120.757,120.759,120.749,120.758,120.762,120.752
20141224060400,120.759,120.775,120.758,120.769,120.778,120.761
20141224060500,120.770,120.773,120.756,120.756,120.776,120.759
20141224060600,120.756,120.756,120.745,120.746,120.759,120.748
20141224060700,120.746,120.747,120.736,120.738,120.750,120.739
20141224060800,120.738,120.745,120.702,120.716,120.748,120.705
20141224060900,120.716,120.718,120.711,120.718,120.721,120.714
20141224061000,120.718,120.720,120.715,120.720,120.723,120.718
20141224061100,120.720,120.735,120.717,120.733,120.738,120.720
20141224061200,120.733,120.734,120.727,120.734,120.737,120.730
20141224061300,120.734,120.744,120.733,120.742,120.747,120.736
20141224061400,120.742,120.748,120.742,120.746,120.751,120.745
20141224061500,120.746,120.762,120.746,120.758,120.765,120.749
20141224061600,120.758,120.761,120.742,120.743,120.764,120.745
20141224061700,120.745,120.746,120.742,120.744,120.749,120.745
