20141217223200,117.050,117.061,117.013,117.013,117.064,117.016
20141217223300,117.012,117.064,116.995,117.064,117.067,116.998
20141217223400,117.067,117.104,117.039,117.075,117.107,117.042
20141217223500,117.075,117.093,117.058,117.081,117.096,117.061
20141217223600,117.081,117.136,117.078,117.129,117.139,117.081
20141217223700,117.130,117.130,117.109,117.111,117.133,117.112
20141217223800,117.110,117.111,117.017,117.035,117.114,117.020
20141217223900,117.034,117.084,117.032,117.072,117.091,117.035
20141217224000,117.070,117.113,117.054,117.107,117.116,117.057
20141217224100,117.104,117.129,117.086,117.120,117.132,117.089
20141217224200,117.120,117.143,117.113,117.124,117.146,117.116
20141217224300,117.124,117.128,117.082,117.099,117.131,117.085
20141217224400,117.099,117.101,117.075,117.096,117.104,117.078
20141217224500,117.095,117.098,117.080,117.082,117.101,117.083
20141217224600,117.081,117.180,117.057,117.165,117.183,117.060
20141217224700,117.164,117.168,117.139,117.151,117.171,117.142
20141217224800,117.150,117.152,117.084,117.089,117.155,117.087
20141217224900,117.090,117.096,117.068,117.083,117.099,117.071
20141217225000,117.084,117.102,117.066,117.067,117.105,117.069
20141217225100,117.068,117.091,117.064,117.085,117.094,117.067
20141217225200,117.084,117.084,117.022,117.040,117.087,117.025
20141217225300,117.041,117.053,117.037,117.051,117.056,117.040
20141217225400,117.052,117.078,117.051,117.057,117.081,117.054
20141217225500,117.056,117.067,117.042,117.053,117.070,117.045
20141217225600,117.053,117.084,117.042,117.084,117.087,117.045
20141217225700,117.078,117.089,117.054,117.057,117.092,117.057
20141217225800,117.058,117.059,117.011,117.039,117.062,117.014
20141217225900,117.039,117.040,116.981,117.018,117.043,116.984
20141217230000,117.018,117.043,117.013,117.015,117.046,117.016
20141217230100,117.008,117.014,116.967,116.973,117.017,116.970
20141217230200,116.974,116.979,116.892,116.924,116.982,116.895
20141217230300,116.925,116.956,116.924,116.931,116.959,116.927
20141217230400,116.932,116.935,116.858,116.874,116.938,116.874
20141217230500,116.880,116.904,116.870,116.904,116.907,116.873
20141217230600,116.905,116.906,116.830,116.842,116.909,116.833
20141217230700,116.843,116.853,116.816,116.849,116.856,116.819
20141217230800,116.850,116.903,116.849,116.889,116.906,116.852
20141217230900,116.888,116.912,116.877,116.903,116.915,116.880
20141217231000,116.902,116.952,116.889,116.944,116.955,116.892
20141217231100,116.944,116.973,116.943,116.957,116.976,116.946
20141217231200,116.956,116.958,116.934,116.946,116.961,116.937
20141217231300,116.944,117.018,116.944,117.011,117.021,116.947
20141217231400,117.010,117.010,116.975,117.001,117.013,116.978
20141217231500,117.000,117.003,116.946,116.947,117.006,116.949
20141217231600,116.949,116.975,116.941,116.958,116.978,116.944
20141217231700,116.958,116.978,116.949,116.972,116.981,116.952
20141217231800,116.965,116.965,116.933,116.954,116.968,116.936
20141217231900,116.955,117.014,116.955,117.011,117.017,116.958
20141217232000,117.010,117.011,116.973,116.975,117.014,116.976
20141217232100,116.975,116.977,116.946,116.948,116.980,116.949
20141217232200,116.948,116.976,116.944,116.963,116.979,116.947
20141217232300,116.963,116.993,116.963,116.965,116.996,116.966
20141217232400,116.966,116.988,116.961,116.983,116.991,116.964
20141217232500,116.981,116.981,116.962,116.966,116.984,116.965
20141217232600,116.967,116.988,116.967,116.983,116.991,116.970
20141217232700,116.984,117.016,116.984,117.015,117.019,116.987
20141217232800,117.014,117.047,117.013,117.044,117.050,117.016
20141217232900,117.045,117.047,117.017,117.019,117.050,117.020
20141217233000,117.023,117.040,116.989,117.012,117.043,116.992
20141217233100,117.015,117.066,117.015,117.052,117.069,117.018
20141217233200,117.051,117.119,117.044,117.096,117.122,117.047
20141217233300,117.096,117.096,117.060,117.070,117.099,117.063
20141217233400,117.069,117.082,117.019,117.033,117.085,117.022
20141217233500,117.035,117.081,117.035,117.081,117.084,117.038
20141217233600,117.082,117.103,117.065,117.091,117.106,117.068
20141217233700,117.092,117.094,117.047,117.080,117.097,117.050
20141217233800,117.079,117.105,117.068,117.084,117.108,117.071
20141217233900,117.084,117.147,117.084,117.136,117.150,117.087
20141217234000,117.138,117.138,117.094,117.111,117.141,117.097
20141217234100,117.109,117.165,117.108,117.165,117.168,117.111
20141217234200,117.171,117.206,117.161,117.202,117.209,117.164
20141217234300,117.208,117.211,117.164,117.175,117.214,117.167
20141217234400,117.174,117.205,117.162,117.202,117.208,117.165
20141217234500,117.203,117.211,117.148,117.153,117.214,117.151
20141217234600,117.152,117.162,117.116,117.135,117.165,117.125
20141217234700,117.136,117.192,117.136,117.188,117.195,117.139
20141217234800,117.188,117.236,117.188,117.212,117.239,117.191
20141217234900,117.211,117.216,117.167,117.178,117.219,117.170
20141217235000,117.178,117.217,117.177,117.189,117.220,117.180
20141217235100,117.188,117.213,117.183,117.206,117.216,117.186
20141217235200,117.205,117.230,117.198,117.198,117.233,117.201
20141217235300,117.198,117.211,117.154,117.169,117.214,117.157
20141217235400,117.167,117.176,117.122,117.138,117.179,117.125
20141217235500,117.140,117.149,117.123,117.142,117.152,117.126
20141217235600,117.140,117.196,117.140,117.173,117.199,117.143
20141217235700,117.177,117.178,117.156,117.166,117.181,117.159
20141217235800,117.165,117.172,117.152,117.161,117.175,117.155
20141217235900,117.158,117.168,117.113,117.114,117.171,117.116
20141218000000,117.120,117.153,117.120,117.151,117.156,117.123
20141218000100,117.151,117.165,117.137,117.161,117.168,117.140
20141218000200,117.160,117.177,117.157,117.165,117.180,117.160
20141218000300,117.165,117.175,117.094,117.112,117.178,117.097
20141218000400,117.110,117.146,117.109,117.128,117.149,117.112
20141218000500,117.123,117.123,117.071,117.072,117.126,117.074
20141218000600,117.073,117.076,117.026,117.031,117.079,117.029
20141218000700,117.031,117.068,117.027,117.065,117.071,117.030
20141218000800,117.066,117.098,117.066,117.098,117.101,117.069
20141218000900,117.098,117.104,117.081,117.085,117.107,117.084
20141218001000,117.084,117.146,117.084,117.140,117.149,117.087
20141218001100,117.137,117.192,117.117,117.187,117.195,117.120
20141218001200,117.186,117.266,117.183,117.240,117.269,117.186
20141218001300,117.235,117.367,117.234,117.367,117.370,117.237
20141218001400,117.366,117.402,117.346,117.382,117.405,117.349
20141218001500,117.382,117.385,117.354,117.362,117.388,117.357
20141218001600,117.361,117.381,117.328,117.334,117.384,117.331
20141218001700,117.332,117.332,117.285,117.306,117.335,117.288
20141218001800,117.310,117.351,117.309,117.340,117.354,117.312
20141218001900,117.345,117.357,117.305,117.352,117.360,117.308
20141218002000,117.343,117.343,117.300,117.314,117.346,117.303
20141218002100,117.314,117.343,117.304,117.319,117.346,117.307
20141218002200,117.317,117.368,117.307,117.366,117.371,117.310
20141218002300,117.368,117.380,117.328,117.328,117.383,117.331
20141218002400,117.328,117.342,117.314,117.326,117.345,117.317
20141218002500,117.326,117.329,117.298,117.302,117.332,117.301
20141218002600,117.303,117.309,117.268,117.273,117.312,117.271
20141218002700,117.272,117.275,117.246,117.265,117.278,117.249
20141218002800,117.267,117.278,117.254,117.261,117.281,117.257
20141218002900,117.260,117.276,117.243,117.276,117.279,117.246
20141218003000,117.269,117.276,117.221,117.243,117.279,117.224
20141218003100,117.244,117.253,117.224,117.228,117.256,117.227
20141218003200,117.229,117.291,117.227,117.277,117.294,117.230
20141218003300,117.281,117.311,117.268,117.288,117.314,117.271
20141218003400,117.290,117.358,117.289,117.300,117.361,117.292
20141218003500,117.297,117.297,117.257,117.274,117.300,117.260
20141218003600,117.275,117.281,117.257,117.270,117.284,117.260
20141218003700,117.270,117.330,117.256,117.314,117.333,117.259
20141218003800,117.315,117.346,117.297,117.346,117.349,117.300
20141218003900,117.351,117.358,117.312,117.336,117.361,117.315
20141218004000,117.338,117.338,117.298,117.329,117.341,117.301
20141218004100,117.327,117.342,117.288,117.291,117.345,117.291
20141218004200,117.290,117.372,117.289,117.367,117.375,117.292
20141218004300,117.356,117.375,117.313,117.326,117.378,117.316
20141218004400,117.325,117.382,117.313,117.367,117.385,117.316
20141218004500,117.366,117.368,117.351,117.356,117.371,117.354
20141218004600,117.355,117.455,117.343,117.424,117.458,117.346
20141218004700,117.425,117.445,117.413,117.414,117.448,117.416
20141218004800,117.416,117.451,117.413,117.449,117.454,117.416
20141218004900,117.450,117.465,117.420,117.422,117.468,117.423
20141218005000,117.424,117.425,117.370,117.382,117.428,117.373
20141218005100,117.383,117.424,117.355,117.422,117.427,117.358
20141218005200,117.421,117.421,117.356,117.368,117.424,117.359
20141218005300,117.366,117.392,117.339,117.385,117.395,117.342
20141218005400,117.385,117.409,117.371,117.372,117.412,117.374
20141218005500,117.370,117.399,117.370,117.376,117.402,117.373
20141218005600,117.377,117.383,117.340,117.352,117.386,117.343
20141218005700,117.353,117.365,117.331,117.363,117.368,117.334
20141218005800,117.362,117.394,117.362,117.390,117.397,117.365
20141218005900,117.387,117.420,117.371,117.408,117.423,117.374
20141218010000,117.407,117.407,117.353,117.382,117.410,117.356
20141218010100,117.383,117.406,117.378,117.396,117.409,117.381
20141218010200,117.394,117.419,117.391,117.396,117.422,117.394
20141218010300,117.398,117.415,117.390,117.409,117.418,117.393
20141218010400,117.408,117.419,117.403,117.416,117.422,117.406
20141218010500,117.416,117.418,117.351,117.362,117.421,117.354
20141218010600,117.362,117.423,117.362,117.423,117.426,117.365
20141218010700,117.418,117.445,117.409,117.413,117.448,117.412
20141218010800,117.414,117.419,117.391,117.391,117.422,117.394
20141218010900,117.392,117.416,117.390,117.405,117.419,117.393
20141218011000,117.401,117.425,117.396,117.396,117.428,117.399
20141218011100,117.394,117.417,117.391,117.411,117.420,117.394
20141218011200,117.411,117.411,117.357,117.379,117.414,117.360
20141218011300,117.379,117.379,117.351,117.357,117.382,117.354
20141218011400,117.357,117.358,117.337,117.342,117.361,117.340
20141218011500,117.342,117.371,117.342,117.356,117.374,117.345
20141218011600,117.352,117.359,117.342,117.354,117.362,117.345
20141218011700,117.354,117.356,117.325,117.341,117.359,117.328
20141218011800,117.341,117.367,117.340,117.351,117.370,117.343
20141218011900,117.351,117.364,117.349,117.364,117.367,117.352
20141218012000,117.364,117.367,117.353,117.364,117.370,117.356
20141218012100,117.365,117.390,117.349,117.368,117.393,117.352
20141218012200,117.368,117.388,117.367,117.386,117.391,117.370
20141218012300,117.385,117.400,117.377,117.394,117.403,117.380
20141218012400,117.393,117.399,117.370,117.374,117.402,117.373
20141218012500,117.373,117.408,117.373,117.399,117.411,117.376
20141218012600,117.398,117.404,117.381,117.385,117.407,117.384
20141218012700,117.388,117.429,117.387,117.424,117.432,117.390
20141218012800,117.424,117.424,117.408,117.408,117.427,117.411
20141218012900,117.407,117.411,117.379,117.388,117.414,117.382
20141218013000,117.389,117.404,117.389,117.393,117.407,117.392
20141218013100,117.391,117.414,117.390,117.409,117.417,117.393
20141218013200,117.409,117.411,117.375,117.377,117.414,117.378
20141218013300,117.375,117.382,117.351,117.356,117.385,117.354
20141218013400,117.356,117.358,117.336,117.347,117.361,117.339
20141218013500,117.344,117.353,117.335,117.341,117.356,117.338
20141218013600,117.341,117.358,117.339,117.355,117.361,117.342
20141218013700,117.360,117.376,117.356,117.365,117.379,117.359
20141218013800,117.366,117.446,117.364,117.442,117.449,117.367
20141218013900,117.443,117.458,117.430,117.436,117.461,117.433
20141218014000,117.437,117.444,117.432,117.442,117.447,117.435
20141218014100,117.443,117.451,117.433,117.434,117.454,117.436
20141218014200,117.434,117.454,117.431,117.445,117.457,117.434
20141218014300,117.444,117.505,117.444,117.501,117.508,117.447
20141218014400,117.509,117.538,117.498,117.532,117.541,117.501
20141218014500,117.532,117.563,117.530,117.547,117.566,117.533
20141218014600,117.547,117.552,117.529,117.542,117.555,117.532
20141218014700,117.541,117.546,117.525,117.533,117.549,117.528
20141218014800,117.532,117.560,117.531,117.558,117.563,117.534
20141218014900,117.558,117.609,117.556,117.609,117.612,117.559
20141218015000,117.610,117.614,117.567,117.586,117.617,117.570
20141218015100,117.586,117.595,117.577,117.580,117.598,117.580
20141218015200,117.581,117.623,117.572,117.586,117.626,117.575
20141218015300,117.586,117.601,117.561,117.574,117.604,117.564
20141218015400,117.572,117.572,117.531,117.534,117.575,117.534
20141218015500,117.532,117.613,117.532,117.596,117.616,117.535
20141218015600,117.595,117.646,117.586,117.640,117.649,117.589
20141218015700,117.640,117.714,117.636,117.701,117.717,117.639
20141218015800,117.700,117.724,117.693,117.693,117.727,117.696
20141218015900,117.691,117.691,117.637,117.665,117.694,117.640
20141218020000,117.665,117.685,117.640,117.670,117.688,117.643
20141218020100,117.671,117.682,117.639,117.673,117.685,117.642
20141218020200,117.671,117.671,117.623,117.668,117.674,117.626
20141218020300,117.668,117.668,117.627,117.651,117.671,117.630
20141218020400,117.656,117.725,117.654,117.712,117.728,117.657
20141218020500,117.712,117.713,117.669,117.673,117.716,117.672
20141218020600,117.673,117.684,117.624,117.637,117.687,117.627
20141218020700,117.638,117.638,117.594,117.611,117.641,117.597
20141218020800,117.613,117.630,117.575,117.590,117.633,117.578
20141218020900,117.589,117.654,117.588,117.628,117.657,117.591
20141218021000,117.627,117.628,117.586,117.588,117.631,117.589
20141218021100,117.587,117.587,117.550,117.560,117.590,117.553
20141218021200,117.560,117.602,117.555,117.600,117.605,117.558
20141218021300,117.602,117.602,117.571,117.595,117.605,117.574
20141218021400,117.593,117.610,117.581,117.608,117.613,117.584
20141218021500,117.607,117.635,117.607,117.632,117.638,117.610
20141218021600,117.632,117.651,117.625,117.636,117.654,117.628
20141218021700,117.636,117.663,117.624,117.642,117.666,117.627
20141218021800,117.642,117.658,117.639,117.640,117.661,117.642
20141218021900,117.640,117.650,117.639,117.648,117.653,117.642
20141218022000,117.647,117.684,117.647,117.669,117.687,117.650
20141218022100,117.668,117.749,117.668,117.736,117.752,117.671
20141218022200,117.735,117.753,117.706,117.732,117.756,117.709
20141218022300,117.734,117.829,117.734,117.791,117.832,117.737
20141218022400,117.791,117.791,117.747,117.765,117.794,117.750
20141218022500,117.776,117.779,117.747,117.771,117.782,117.750
20141218022600,117.771,117.779,117.734,117.735,117.782,117.737
20141218022700,117.737,117.803,117.735,117.791,117.806,117.738
20141218022800,117.780,117.784,117.735,117.735,117.787,117.738
20141218022900,117.735,117.739,117.694,117.706,117.742,117.697
20141218023000,117.705,117.758,117.705,117.753,117.761,117.708
20141218023100,117.754,117.764,117.719,117.727,117.767,117.722
20141218023200,117.726,117.733,117.695,117.703,117.736,117.698
20141218023300,117.704,117.719,117.667,117.671,117.722,117.670
20141218023400,117.675,117.691,117.667,117.669,117.694,117.670
20141218023500,117.669,117.695,117.664,117.687,117.698,117.667
20141218023600,117.691,117.695,117.679,117.679,117.698,117.682
20141218023700,117.679,117.682,117.653,117.654,117.685,117.656
20141218023800,117.655,117.664,117.647,117.652,117.667,117.650
20141218023900,117.652,117.656,117.564,117.584,117.659,117.567
20141218024000,117.585,117.600,117.534,117.534,117.603,117.537
20141218024100,117.528,117.547,117.519,117.521,117.550,117.522
20141218024200,117.522,117.587,117.519,117.586,117.590,117.522
20141218024300,117.584,117.590,117.546,117.549,117.593,117.549
20141218024400,117.548,117.561,117.512,117.519,117.564,117.515
20141218024500,117.519,117.524,117.505,117.519,117.527,117.508
20141218024600,117.519,117.548,117.519,117.534,117.551,117.522
20141218024700,117.534,117.572,117.534,117.564,117.575,117.537
20141218024800,117.563,117.564,117.556,117.561,117.567,117.559
20141218024900,117.562,117.565,117.556,117.557,117.568,117.559
20141218025000,117.558,117.574,117.557,117.565,117.577,117.560
20141218025100,117.566,117.604,117.566,117.600,117.607,117.569
20141218025200,117.600,117.632,117.596,117.626,117.635,117.599
20141218025300,117.624,117.627,117.616,117.624,117.630,117.619
20141218025400,117.624,117.626,117.623,117.625,117.629,117.626
20141218025500,117.625,117.643,117.624,117.624,117.646,117.627
20141218025600,117.624,117.628,117.598,117.608,117.631,117.601
20141218025700,117.608,117.612,117.595,117.609,117.615,117.598
20141218025800,117.609,117.640,117.609,117.619,117.643,117.612
20141218025900,117.619,117.627,117.619,117.622,117.630,117.622
20141218030000,117.623,117.668,117.623,117.655,117.671,117.626
20141218030100,117.655,117.671,117.639,117.670,117.674,117.642
20141218030200,117.670,117.670,117.652,117.662,117.673,117.655
20141218030300,117.663,117.668,117.621,117.624,117.671,117.624
20141218030400,117.624,117.634,117.610,117.620,117.637,117.613
20141218030500,117.620,117.623,117.582,117.585,117.626,117.585
20141218030600,117.584,117.626,117.582,117.621,117.629,117.585
20141218030700,117.616,117.629,117.612,117.626,117.632,117.615
20141218030800,117.626,117.633,117.610,117.611,117.636,117.613
20141218030900,117.610,117.620,117.609,117.616,117.623,117.612
20141218031000,117.617,117.623,117.581,117.581,117.626,117.584
20141218031100,117.584,117.584,117.564,117.565,117.587,117.567
20141218031200,117.565,117.570,117.555,117.558,117.573,117.558
20141218031300,117.559,117.569,117.558,117.569,117.572,117.561
20141218031400,117.569,117.586,117.555,117.555,117.589,117.558
20141218031500,117.556,117.571,117.553,117.571,117.574,117.556
20141218031600,117.572,117.574,117.503,117.512,117.577,117.506
20141218031700,117.511,117.519,117.469,117.469,117.522,117.472
20141218031800,117.469,117.489,117.462,117.487,117.492,117.465
20141218031900,117.485,117.493,117.483,117.489,117.496,117.486
20141218032000,117.489,117.490,117.472,117.485,117.493,117.475
20141218032100,117.485,117.546,117.483,117.545,117.549,117.486
20141218032200,117.545,117.545,117.519,117.545,117.548,117.522
20141218032300,117.546,117.581,117.544,117.558,117.584,117.547
20141218032400,117.559,117.571,117.557,117.560,117.574,117.560
20141218032500,117.560,117.579,117.545,117.570,117.582,117.548
20141218032600,117.570,117.577,117.558,117.570,117.580,117.561
20141218032700,117.570,117.596,117.565,117.581,117.599,117.568
20141218032800,117.580,117.581,117.567,117.571,117.584,117.570
20141218032900,117.571,117.615,117.570,117.608,117.618,117.573
20141218033000,117.610,117.610,117.545,117.556,117.613,117.548
20141218033100,117.556,117.568,117.514,117.517,117.571,117.517
20141218033200,117.518,117.527,117.513,117.517,117.530,117.516
20141218033300,117.516,117.539,117.515,117.530,117.542,117.518
20141218033400,117.530,117.571,117.529,117.558,117.574,117.532
20141218033500,117.562,117.562,117.515,117.526,117.565,117.518
20141218033600,117.525,117.544,117.519,117.543,117.547,117.522
20141218033700,117.548,117.573,117.541,117.557,117.576,117.544
20141218033800,117.556,117.561,117.544,117.546,117.564,117.547
20141218033900,117.546,117.571,117.543,117.558,117.574,117.546
20141218034000,117.558,117.563,117.526,117.527,117.566,117.529
20141218034100,117.528,117.528,117.497,117.510,117.531,117.500
20141218034200,117.505,117.505,117.477,117.486,117.508,117.480
20141218034300,117.486,117.554,117.475,117.542,117.557,117.478
20141218034400,117.543,117.548,117.536,117.541,117.551,117.539
20141218034500,117.539,117.544,117.513,117.528,117.547,117.516
20141218034600,117.528,117.550,117.513,117.540,117.553,117.516
20141218034700,117.540,117.548,117.540,117.543,117.551,117.543
20141218034800,117.543,117.557,117.539,117.543,117.560,117.542
20141218034900,117.543,117.572,117.543,117.559,117.575,117.546
20141218035000,117.559,117.559,117.542,117.556,117.562,117.545
20141218035100,117.555,117.600,117.555,117.598,117.603,117.558
20141218035200,117.596,117.596,117.581,117.587,117.599,117.584
20141218035300,117.587,117.589,117.563,117.573,117.592,117.566
20141218035400,117.573,117.578,117.560,117.569,117.581,117.563
20141218035500,117.562,117.576,117.537,117.541,117.579,117.540
20141218035600,117.542,117.684,117.374,117.376,117.687,117.377
20141218035700,117.382,117.447,117.367,117.379,117.458,117.370
20141218035800,117.385,117.631,117.366,117.582,117.634,117.369
20141218035900,117.569,117.681,117.472,117.590,117.771,117.519
20141218040000,117.082,117.806,117.079,117.445,117.836,117.112
20141218040100,117.448,117.477,117.037,117.232,117.494,117.046
20141218040200,117.236,117.256,117.075,117.145,117.259,117.078
20141218040300,117.143,117.473,117.143,117.473,117.476,117.146
20141218040400,117.491,117.671,117.421,117.671,117.674,117.424
20141218040500,117.635,117.765,117.607,117.707,117.768,117.610
20141218040600,117.692,117.853,117.616,117.826,117.856,117.619
20141218040700,117.831,117.929,117.781,117.819,117.932,117.784
20141218040800,117.818,117.836,117.625,117.647,117.839,117.628
20141218040900,117.649,117.731,117.649,117.682,117.734,117.652
20141218041000,117.683,117.779,117.644,117.681,117.782,117.647
20141218041100,117.677,117.713,117.558,117.614,117.716,117.569
20141218041200,117.624,117.679,117.558,117.604,117.682,117.561
20141218041300,117.608,117.620,117.539,117.545,117.623,117.542
20141218041400,117.532,117.538,117.358,117.362,117.541,117.361
20141218041500,117.364,117.488,117.358,117.477,117.491,117.361
20141218041600,117.476,117.519,117.453,117.501,117.522,117.456
20141218041700,117.507,117.514,117.370,117.390,117.517,117.373
20141218041800,117.390,117.472,117.272,117.280,117.475,117.275
20141218041900,117.282,117.348,117.242,117.286,117.351,117.245
20141218042000,117.282,117.326,117.254,117.321,117.329,117.257
20141218042100,117.313,117.332,117.179,117.229,117.335,117.182
20141218042200,117.232,117.272,117.212,117.243,117.275,117.215
20141218042300,117.245,117.384,117.243,117.366,117.387,117.246
20141218042400,117.367,117.491,117.355,117.475,117.494,117.358
20141218042500,117.476,117.523,117.386,117.388,117.526,117.389
20141218042600,117.387,117.421,117.371,117.385,117.424,117.374
20141218042700,117.386,117.443,117.386,117.443,117.446,117.389
20141218042800,117.444,117.447,117.326,117.333,117.450,117.329
20141218042900,117.332,117.371,117.288,117.367,117.374,117.291
20141218043000,117.366,117.480,117.363,117.460,117.483,117.366
20141218043100,117.469,117.540,117.469,117.535,117.543,117.472
20141218043200,117.536,117.603,117.492,117.553,117.606,117.495
20141218043300,117.536,117.616,117.524,117.595,117.619,117.527
20141218043400,117.595,117.742,117.552,117.722,117.745,117.555
20141218043500,117.693,117.739,117.658,117.707,117.742,117.661
20141218043600,117.707,117.729,117.684,117.686,117.732,117.687
20141218043700,117.699,117.704,117.604,117.694,117.707,117.607
20141218043800,117.694,117.734,117.667,117.732,117.737,117.670
20141218043900,117.736,117.843,117.716,117.839,117.846,117.719
20141218044000,117.843,117.943,117.843,117.906,117.946,117.846
20141218044100,117.926,118.216,117.926,118.201,118.219,117.929
20141218044200,118.209,118.242,118.094,118.182,118.245,118.097
20141218044300,118.181,118.313,118.161,118.271,118.316,118.164
20141218044400,118.272,118.297,118.171,118.211,118.300,118.174
20141218044500,118.209,118.471,118.203,118.433,118.474,118.206
20141218044600,118.434,118.500,118.419,118.478,118.503,118.422
20141218044700,118.483,118.495,118.398,118.398,118.498,118.401
20141218044800,118.407,118.442,118.363,118.368,118.445,118.366
20141218044900,118.367,118.367,118.279,118.347,118.370,118.282
20141218045000,118.342,118.483,118.335,118.372,118.486,118.338
20141218045100,118.379,118.444,118.365,118.381,118.447,118.368
20141218045200,118.383,118.428,118.375,118.415,118.431,118.378
20141218045300,118.410,118.478,118.374,118.403,118.481,118.377
20141218045400,118.405,118.548,118.381,118.497,118.551,118.384
20141218045500,118.489,118.534,118.379,118.431,118.537,118.382
20141218045600,118.433,118.474,118.388,118.410,118.477,118.391
20141218045700,118.406,118.564,118.401,118.529,118.567,118.404
20141218045800,118.522,118.627,118.480,118.618,118.630,118.483
20141218045900,118.616,118.641,118.533,118.629,118.644,118.536
20141218050000,118.630,118.656,118.547,118.583,118.659,118.550
20141218050100,118.581,118.635,118.545,118.573,118.638,118.548
20141218050200,118.572,118.637,118.533,118.593,118.640,118.536
20141218050300,118.598,118.607,118.506,118.506,118.610,118.509
20141218050400,118.508,118.526,118.475,118.487,118.529,118.478
20141218050500,118.486,118.486,118.452,118.457,118.489,118.455
20141218050600,118.454,118.458,118.380,118.389,118.461,118.383
20141218050700,118.388,118.388,118.277,118.277,118.391,118.280
20141218050800,118.275,118.374,118.275,118.366,118.377,118.278
20141218050900,118.366,118.367,118.297,118.337,118.370,118.300
20141218051000,118.338,118.438,118.336,118.381,118.441,118.339
20141218051100,118.385,118.441,118.376,118.420,118.444,118.379
20141218051200,118.420,118.446,118.386,118.434,118.449,118.389
20141218051300,118.433,118.471,118.421,118.445,118.474,118.424
20141218051400,118.445,118.515,118.439,118.470,118.518,118.442
20141218051500,118.495,118.503,118.412,118.427,118.506,118.415
20141218051600,118.418,118.431,118.399,118.416,118.434,118.402
20141218051700,118.415,118.439,118.405,118.439,118.442,118.408
20141218051800,118.439,118.513,118.436,118.500,118.516,118.439
20141218051900,118.499,118.605,118.499,118.587,118.608,118.502
20141218052000,118.589,118.681,118.568,118.672,118.684,118.571
20141218052100,118.675,118.675,118.582,118.646,118.678,118.585
20141218052200,118.657,118.676,118.651,118.667,118.679,118.654
20141218052300,118.663,118.716,118.642,118.707,118.719,118.645
20141218052400,118.726,118.766,118.721,118.766,118.769,118.724
20141218052500,118.768,118.775,118.719,118.721,118.778,118.722
20141218052600,118.716,118.717,118.664,118.672,118.720,118.667
20141218052700,118.671,118.680,118.629,118.646,118.683,118.632
20141218052800,118.646,118.718,118.646,118.699,118.721,118.649
20141218052900,118.698,118.771,118.696,118.754,118.774,118.699
20141218053000,118.755,118.769,118.633,118.660,118.772,118.636
20141218053100,118.659,118.666,118.606,118.610,118.669,118.609
20141218053200,118.607,118.660,118.607,118.655,118.663,118.610
20141218053300,118.657,118.659,118.631,118.655,118.662,118.634
20141218053400,118.655,118.743,118.631,118.742,118.746,118.634
20141218053500,118.741,118.787,118.711,118.780,118.790,118.714
20141218053600,118.782,118.825,118.770,118.813,118.828,118.773
20141218053700,118.814,118.820,118.796,118.811,118.823,118.799
20141218053800,118.815,118.826,118.766,118.810,118.829,118.769
20141218053900,118.811,118.860,118.807,118.853,118.863,118.810
20141218054000,118.852,118.905,118.851,118.898,118.908,118.854
20141218054100,118.889,118.889,118.827,118.841,118.892,118.830
20141218054200,118.841,118.859,118.814,118.858,118.862,118.817
20141218054300,118.858,118.892,118.783,118.783,118.895,118.786
20141218054400,118.784,118.792,118.744,118.744,118.795,118.747
20141218054500,118.744,118.786,118.724,118.769,118.789,118.727
20141218054600,118.762,118.789,118.747,118.772,118.792,118.750
20141218054700,118.773,118.810,118.755,118.786,118.813,118.758
20141218054800,118.787,118.812,118.768,118.769,118.815,118.771
20141218054900,118.769,118.786,118.762,118.771,118.789,118.765
20141218055000,118.781,118.781,118.752,118.752,118.784,118.755
20141218055100,118.752,118.753,118.703,118.716,118.756,118.706
20141218055200,118.717,118.718,118.684,118.695,118.721,118.687
20141218055300,118.697,118.728,118.675,118.694,118.731,118.678
20141218055400,118.702,118.736,118.688,118.700,118.739,118.691
20141218055500,118.710,118.726,118.683,118.688,118.729,118.686
20141218055600,118.692,118.714,118.683,118.704,118.717,118.686
20141218055700,118.705,118.732,118.694,118.694,118.735,118.697
20141218055800,118.695,118.707,118.680,118.680,118.710,118.683
20141218055900,118.676,118.696,118.670,118.692,118.699,118.673
20141218060000,118.686,118.695,118.683,118.687,118.698,118.686
20141218060100,118.687,118.727,118.685,118.716,118.730,118.688
20141218060200,118.714,118.738,118.710,118.728,118.741,118.713
20141218060300,118.728,118.729,118.710,118.712,118.732,118.713
20141218060400,118.713,118.714,118.671,118.674,118.717,118.674
20141218060500,118.674,118.674,118.666,118.669,118.677,118.669
20141218060600,118.669,118.674,118.666,118.669,118.677,118.669
20141218060700,118.668,118.701,118.664,118.675,118.704,118.667
20141218060800,118.675,118.683,118.663,118.667,118.686,118.666
20141218060900,118.665,118.666,118.626,118.627,118.669,118.629
20141218061000,118.628,118.656,118.623,118.626,118.659,118.626
20141218061100,118.626,118.630,118.572,118.585,118.633,118.575
20141218061200,118.587,118.590,118.567,118.569,118.593,118.570
20141218061300,118.568,118.571,118.545,118.555,118.574,118.548
20141218061400,118.555,118.574,118.539,118.574,118.577,118.542
20141218061500,118.573,118.594,118.573,118.586,118.597,118.576
20141218061600,118.586,118.587,118.577,118.579,118.590,118.580
20141218061700,118.579,118.579,118.544,118.553,118.582,118.547
