20141205144600,120.030,120.037,120.022,120.023,120.040,120.025
20141205144700,120.023,120.024,120.020,120.020,120.027,120.023
20141205144800,120.021,120.023,120.012,120.022,120.026,120.015
20141205144900,120.022,120.026,120.020,120.022,120.029,120.023
20141205145000,120.022,120.024,120.018,120.023,120.027,120.021
20141205145100,120.023,120.033,120.022,120.032,120.036,120.025
20141205145200,120.032,120.042,120.030,120.039,120.045,120.033
20141205145300,120.038,120.045,120.036,120.041,120.048,120.039
20141205145400,120.041,120.044,120.040,120.042,120.047,120.043
20141205145500,120.041,120.046,120.040,120.045,120.049,120.043
20141205145600,120.044,120.045,120.032,120.034,120.048,120.035
20141205145700,120.034,120.042,120.031,120.039,120.045,120.034
20141205145800,120.037,120.042,120.028,120.030,120.045,120.031
20141205145900,120.030,120.030,120.001,120.005,120.033,120.004
20141205150000,120.004,120.020,120.004,120.019,120.023,120.007
20141205150100,120.019,120.022,120.015,120.020,120.025,120.018
20141205150200,120.020,120.024,120.015,120.019,120.027,120.018
20141205150300,120.019,120.022,120.017,120.021,120.025,120.020
20141205150400,120.021,120.023,120.016,120.019,120.026,120.019
20141205150500,120.019,120.033,120.019,120.031,120.036,120.022
20141205150600,120.037,120.042,120.031,120.033,120.045,120.034
20141205150700,120.034,120.043,120.030,120.042,120.046,120.033
20141205150800,120.041,120.046,120.038,120.045,120.049,120.041
20141205150900,120.045,120.045,120.041,120.044,120.048,120.044
20141205151000,120.043,120.051,120.041,120.046,120.054,120.044
20141205151100,120.046,120.049,120.039,120.039,120.052,120.042
20141205151200,120.039,120.047,120.038,120.046,120.050,120.041
20141205151300,120.046,120.060,120.045,120.058,120.063,120.048
20141205151400,120.058,120.060,120.047,120.058,120.063,120.050
20141205151500,120.057,120.062,120.048,120.048,120.065,120.051
20141205151600,120.048,120.050,120.037,120.039,120.053,120.040
20141205151700,120.041,120.050,120.040,120.048,120.053,120.043
20141205151800,120.048,120.058,120.047,120.055,120.061,120.050
20141205151900,120.056,120.063,120.054,120.061,120.066,120.057
20141205152000,120.061,120.062,120.059,120.061,120.065,120.062
20141205152100,120.060,120.070,120.059,120.062,120.073,120.062
20141205152200,120.061,120.068,120.060,120.061,120.071,120.063
20141205152300,120.061,120.065,120.051,120.058,120.068,120.054
20141205152400,120.057,120.057,120.051,120.053,120.060,120.054
20141205152500,120.053,120.070,120.053,120.065,120.073,120.056
20141205152600,120.065,120.075,120.064,120.074,120.078,120.067
20141205152700,120.075,120.075,120.061,120.061,120.078,120.064
20141205152800,120.062,120.063,120.052,120.059,120.066,120.055
20141205152900,120.059,120.066,120.058,120.061,120.069,120.061
20141205153000,120.061,120.063,120.057,120.058,120.066,120.060
20141205153100,120.058,120.063,120.056,120.060,120.066,120.059
20141205153200,120.060,120.065,120.059,120.062,120.068,120.062
20141205153300,120.063,120.069,120.060,120.063,120.072,120.063
20141205153400,120.063,120.067,120.058,120.062,120.070,120.061
20141205153500,120.062,120.076,120.062,120.072,120.079,120.065
20141205153600,120.072,120.079,120.072,120.077,120.082,120.075
20141205153700,120.078,120.083,120.075,120.081,120.086,120.078
20141205153800,120.082,120.088,120.081,120.086,120.091,120.084
20141205153900,120.088,120.088,120.081,120.086,120.091,120.084
20141205154000,120.086,120.086,120.076,120.076,120.089,120.079
20141205154100,120.077,120.093,120.074,120.090,120.096,120.077
20141205154200,120.090,120.101,120.083,120.092,120.104,120.086
20141205154300,120.092,120.093,120.080,120.084,120.096,120.083
20141205154400,120.083,120.091,120.082,120.091,120.094,120.085
20141205154500,120.091,120.099,120.088,120.099,120.102,120.091
20141205154600,120.099,120.102,120.090,120.098,120.105,120.093
20141205154700,120.093,120.100,120.085,120.092,120.103,120.088
20141205154800,120.091,120.093,120.083,120.086,120.096,120.086
20141205154900,120.085,120.087,120.072,120.075,120.090,120.075
20141205155000,120.075,120.075,120.061,120.066,120.078,120.064
20141205155100,120.066,120.077,120.063,120.075,120.080,120.066
20141205155200,120.075,120.079,120.070,120.071,120.082,120.073
20141205155300,120.071,120.091,120.071,120.088,120.094,120.074
20141205155400,120.088,120.091,120.087,120.090,120.094,120.090
20141205155500,120.090,120.101,120.089,120.096,120.104,120.092
20141205155600,120.096,120.101,120.092,120.093,120.104,120.095
20141205155700,120.093,120.095,120.088,120.089,120.098,120.091
20141205155800,120.089,120.106,120.087,120.106,120.109,120.090
20141205155900,120.106,120.109,120.099,120.106,120.112,120.102
20141205160000,120.106,120.145,120.102,120.135,120.148,120.105
20141205160100,120.133,120.136,120.122,120.124,120.139,120.125
20141205160200,120.122,120.135,120.120,120.133,120.138,120.123
20141205160300,120.133,120.143,120.120,120.136,120.146,120.123
20141205160400,120.135,120.142,120.125,120.125,120.145,120.128
20141205160500,120.125,120.134,120.123,120.128,120.137,120.126
20141205160600,120.128,120.130,120.105,120.108,120.133,120.108
20141205160700,120.113,120.129,120.110,120.128,120.132,120.113
20141205160800,120.127,120.129,120.108,120.115,120.132,120.111
20141205160900,120.115,120.116,120.107,120.109,120.119,120.110
20141205161000,120.109,120.114,120.103,120.110,120.117,120.106
20141205161100,120.110,120.113,120.107,120.108,120.116,120.110
20141205161200,120.108,120.129,120.107,120.120,120.132,120.110
20141205161300,120.120,120.120,120.076,120.080,120.123,120.079
20141205161400,120.077,120.083,120.054,120.060,120.086,120.057
20141205161500,120.065,120.075,120.057,120.064,120.078,120.060
20141205161600,120.066,120.074,120.062,120.066,120.077,120.065
20141205161700,120.067,120.074,120.065,120.069,120.077,120.068
20141205161800,120.069,120.077,120.068,120.076,120.080,120.071
20141205161900,120.075,120.082,120.075,120.079,120.085,120.078
20141205162000,120.079,120.090,120.077,120.089,120.093,120.080
20141205162100,120.089,120.094,120.086,120.091,120.097,120.089
20141205162200,120.089,120.090,120.068,120.068,120.093,120.071
20141205162300,120.065,120.089,120.065,120.086,120.092,120.068
20141205162400,120.086,120.086,120.074,120.076,120.089,120.077
20141205162500,120.072,120.087,120.071,120.083,120.090,120.074
20141205162600,120.083,120.091,120.082,120.089,120.094,120.085
20141205162700,120.088,120.090,120.082,120.085,120.093,120.085
20141205162800,120.085,120.099,120.085,120.090,120.102,120.088
20141205162900,120.090,120.094,120.088,120.090,120.097,120.091
20141205163000,120.090,120.103,120.090,120.095,120.106,120.093
20141205163100,120.095,120.097,120.088,120.090,120.100,120.091
20141205163200,120.091,120.094,120.086,120.087,120.097,120.089
20141205163300,120.087,120.094,120.087,120.090,120.097,120.090
20141205163400,120.090,120.091,120.069,120.075,120.094,120.072
20141205163500,120.076,120.078,120.062,120.066,120.081,120.065
20141205163600,120.068,120.095,120.066,120.087,120.098,120.069
20141205163700,120.087,120.100,120.083,120.091,120.103,120.086
20141205163800,120.094,120.107,120.089,120.100,120.110,120.092
20141205163900,120.100,120.112,120.098,120.102,120.115,120.101
20141205164000,120.102,120.108,120.097,120.102,120.111,120.100
20141205164100,120.102,120.114,120.099,120.103,120.117,120.102
20141205164200,120.104,120.111,120.100,120.101,120.114,120.103
20141205164300,120.102,120.102,120.090,120.091,120.105,120.093
20141205164400,120.089,120.089,120.074,120.075,120.092,120.077
20141205164500,120.075,120.096,120.074,120.093,120.099,120.077
20141205164600,120.093,120.101,120.089,120.098,120.104,120.092
20141205164700,120.098,120.114,120.084,120.085,120.117,120.087
20141205164800,120.085,120.089,120.077,120.088,120.092,120.080
20141205164900,120.088,120.108,120.084,120.105,120.111,120.087
20141205165000,120.106,120.139,120.105,120.128,120.142,120.108
20141205165100,120.128,120.148,120.126,120.144,120.151,120.129
20141205165200,120.145,120.178,120.142,120.174,120.181,120.145
20141205165300,120.173,120.176,120.162,120.168,120.179,120.165
20141205165400,120.167,120.170,120.153,120.156,120.173,120.156
20141205165500,120.155,120.165,120.149,120.152,120.168,120.152
20141205165600,120.152,120.170,120.151,120.157,120.173,120.154
20141205165700,120.159,120.164,120.153,120.156,120.167,120.156
20141205165800,120.156,120.171,120.156,120.157,120.174,120.159
20141205165900,120.157,120.171,120.154,120.163,120.174,120.157
20141205170000,120.163,120.183,120.162,120.169,120.186,120.165
20141205170100,120.169,120.169,120.137,120.141,120.172,120.140
20141205170200,120.141,120.154,120.136,120.146,120.157,120.139
20141205170300,120.146,120.150,120.138,120.140,120.153,120.141
20141205170400,120.141,120.154,120.133,120.134,120.157,120.136
20141205170500,120.134,120.138,120.111,120.119,120.141,120.114
20141205170600,120.119,120.133,120.117,120.129,120.136,120.120
20141205170700,120.129,120.161,120.129,120.161,120.164,120.132
20141205170800,120.160,120.176,120.160,120.168,120.179,120.163
20141205170900,120.168,120.187,120.167,120.187,120.190,120.170
20141205171000,120.188,120.203,120.184,120.196,120.206,120.187
20141205171100,120.197,120.198,120.164,120.176,120.201,120.167
20141205171200,120.178,120.200,120.175,120.196,120.203,120.178
20141205171300,120.198,120.206,120.189,120.190,120.209,120.192
20141205171400,120.190,120.221,120.189,120.220,120.224,120.192
20141205171500,120.219,120.232,120.216,120.227,120.235,120.219
20141205171600,120.226,120.269,120.217,120.263,120.272,120.220
20141205171700,120.264,120.282,120.244,120.279,120.285,120.247
20141205171800,120.283,120.325,120.279,120.311,120.329,120.282
20141205171900,120.311,120.315,120.282,120.284,120.318,120.285
20141205172000,120.282,120.288,120.263,120.269,120.291,120.266
20141205172100,120.273,120.291,120.262,120.291,120.294,120.265
20141205172200,120.291,120.301,120.272,120.276,120.304,120.275
20141205172300,120.276,120.277,120.238,120.239,120.280,120.241
20141205172400,120.245,120.254,120.238,120.245,120.257,120.241
20141205172500,120.246,120.247,120.224,120.227,120.250,120.227
20141205172600,120.229,120.236,120.205,120.225,120.239,120.208
20141205172700,120.225,120.228,120.179,120.184,120.231,120.182
20141205172800,120.187,120.205,120.162,120.175,120.208,120.165
20141205172900,120.176,120.231,120.176,120.221,120.245,120.179
20141205173000,120.220,120.240,120.211,120.231,120.244,120.220
20141205173100,120.230,120.238,120.211,120.221,120.241,120.214
20141205173200,120.221,120.234,120.215,120.223,120.237,120.218
20141205173300,120.222,120.236,120.222,120.231,120.239,120.225
20141205173400,120.232,120.259,120.231,120.259,120.262,120.234
20141205173500,120.260,120.263,120.243,120.247,120.266,120.246
20141205173600,120.248,120.282,120.247,120.279,120.285,120.250
20141205173700,120.281,120.299,120.281,120.289,120.302,120.284
20141205173800,120.288,120.304,120.271,120.271,120.307,120.274
20141205173900,120.271,120.286,120.259,120.266,120.289,120.262
20141205174000,120.268,120.287,120.262,120.281,120.290,120.265
20141205174100,120.280,120.283,120.259,120.261,120.286,120.262
20141205174200,120.262,120.271,120.259,120.264,120.274,120.262
20141205174300,120.264,120.272,120.256,120.269,120.275,120.259
20141205174400,120.270,120.273,120.264,120.268,120.276,120.267
20141205174500,120.267,120.269,120.239,120.249,120.272,120.242
20141205174600,120.250,120.250,120.216,120.233,120.253,120.219
20141205174700,120.233,120.245,120.224,120.227,120.248,120.227
20141205174800,120.226,120.230,120.207,120.223,120.233,120.210
20141205174900,120.224,120.272,120.223,120.259,120.275,120.226
20141205175000,120.259,120.275,120.258,120.263,120.278,120.261
20141205175100,120.262,120.264,120.258,120.260,120.267,120.261
20141205175200,120.260,120.268,120.259,120.262,120.271,120.262
20141205175300,120.262,120.270,120.258,120.270,120.273,120.261
20141205175400,120.264,120.265,120.247,120.258,120.268,120.250
20141205175500,120.257,120.271,120.253,120.264,120.274,120.256
20141205175600,120.265,120.268,120.249,120.256,120.271,120.252
20141205175700,120.255,120.262,120.244,120.247,120.265,120.247
20141205175800,120.247,120.256,120.234,120.238,120.259,120.237
20141205175900,120.238,120.260,120.237,120.255,120.263,120.240
20141205180000,120.255,120.287,120.250,120.279,120.290,120.253
20141205180100,120.280,120.286,120.265,120.272,120.289,120.268
20141205180200,120.271,120.304,120.271,120.291,120.307,120.274
20141205180300,120.289,120.319,120.288,120.313,120.322,120.291
20141205180400,120.314,120.336,120.313,120.324,120.339,120.316
20141205180500,120.325,120.330,120.296,120.302,120.333,120.299
20141205180600,120.301,120.303,120.290,120.293,120.306,120.293
20141205180700,120.294,120.295,120.289,120.293,120.298,120.292
20141205180800,120.293,120.307,120.293,120.306,120.310,120.296
20141205180900,120.305,120.305,120.287,120.287,120.308,120.290
20141205181000,120.288,120.296,120.282,120.292,120.299,120.285
20141205181100,120.292,120.292,120.277,120.281,120.295,120.280
20141205181200,120.280,120.292,120.269,120.269,120.295,120.272
20141205181300,120.272,120.278,120.269,120.277,120.281,120.272
20141205181400,120.278,120.302,120.277,120.299,120.305,120.280
20141205181500,120.298,120.307,120.292,120.302,120.310,120.295
20141205181600,120.301,120.305,120.296,120.304,120.308,120.299
20141205181700,120.303,120.323,120.303,120.319,120.326,120.306
20141205181800,120.319,120.320,120.300,120.304,120.323,120.303
20141205181900,120.305,120.309,120.293,120.296,120.312,120.296
20141205182000,120.296,120.300,120.290,120.292,120.303,120.293
20141205182100,120.295,120.309,120.294,120.304,120.312,120.297
20141205182200,120.313,120.317,120.308,120.313,120.320,120.311
20141205182300,120.313,120.316,120.305,120.311,120.319,120.308
20141205182400,120.311,120.313,120.299,120.301,120.316,120.302
20141205182500,120.301,120.301,120.296,120.301,120.304,120.299
20141205182600,120.301,120.308,120.299,120.305,120.311,120.302
20141205182700,120.305,120.331,120.304,120.331,120.334,120.307
20141205182800,120.330,120.339,120.322,120.326,120.342,120.325
20141205182900,120.327,120.330,120.317,120.323,120.333,120.320
20141205183000,120.322,120.333,120.322,120.326,120.336,120.325
20141205183100,120.326,120.326,120.313,120.318,120.329,120.316
20141205183200,120.318,120.330,120.313,120.327,120.333,120.316
20141205183300,120.327,120.338,120.320,120.338,120.341,120.323
20141205183400,120.339,120.360,120.336,120.347,120.363,120.339
20141205183500,120.346,120.355,120.336,120.348,120.358,120.339
20141205183600,120.347,120.347,120.334,120.335,120.350,120.337
20141205183700,120.335,120.363,120.335,120.362,120.366,120.338
20141205183800,120.362,120.368,120.348,120.356,120.371,120.351
20141205183900,120.356,120.369,120.354,120.359,120.372,120.357
20141205184000,120.359,120.360,120.350,120.351,120.363,120.353
20141205184100,120.357,120.378,120.356,120.375,120.381,120.359
20141205184200,120.376,120.376,120.362,120.364,120.379,120.365
20141205184300,120.365,120.372,120.363,120.371,120.375,120.366
20141205184400,120.371,120.373,120.355,120.363,120.376,120.358
20141205184500,120.362,120.369,120.361,120.367,120.372,120.364
20141205184600,120.367,120.371,120.350,120.356,120.374,120.353
20141205184700,120.356,120.358,120.352,120.355,120.361,120.355
20141205184800,120.354,120.358,120.345,120.351,120.361,120.348
20141205184900,120.350,120.353,120.347,120.352,120.356,120.350
20141205185000,120.352,120.374,120.348,120.370,120.377,120.351
20141205185100,120.370,120.372,120.360,120.362,120.375,120.363
20141205185200,120.362,120.364,120.354,120.354,120.367,120.357
20141205185300,120.353,120.358,120.352,120.355,120.361,120.355
20141205185400,120.358,120.363,120.355,120.363,120.366,120.358
20141205185500,120.363,120.371,120.355,120.358,120.374,120.358
20141205185600,120.357,120.359,120.353,120.354,120.362,120.356
20141205185700,120.355,120.355,120.335,120.335,120.358,120.338
20141205185800,120.335,120.343,120.329,120.330,120.346,120.332
20141205185900,120.330,120.343,120.329,120.343,120.346,120.332
20141205190000,120.342,120.360,120.341,120.350,120.363,120.344
20141205190100,120.350,120.366,120.350,120.363,120.369,120.353
20141205190200,120.364,120.371,120.360,120.364,120.374,120.363
20141205190300,120.364,120.367,120.359,120.364,120.370,120.362
20141205190400,120.363,120.366,120.351,120.363,120.369,120.354
20141205190500,120.363,120.363,120.350,120.360,120.366,120.353
20141205190600,120.360,120.371,120.357,120.358,120.374,120.360
20141205190700,120.358,120.364,120.348,120.362,120.367,120.351
20141205190800,120.361,120.380,120.361,120.368,120.383,120.364
20141205190900,120.366,120.375,120.363,120.369,120.378,120.366
20141205191000,120.369,120.375,120.367,120.371,120.378,120.370
20141205191100,120.372,120.423,120.368,120.410,120.426,120.371
20141205191200,120.410,120.424,120.410,120.419,120.427,120.413
20141205191300,120.418,120.444,120.416,120.431,120.447,120.419
20141205191400,120.430,120.433,120.419,120.426,120.436,120.422
20141205191500,120.431,120.431,120.402,120.418,120.434,120.405
20141205191600,120.417,120.431,120.406,120.407,120.434,120.409
20141205191700,120.407,120.417,120.396,120.398,120.420,120.399
20141205191800,120.399,120.402,120.390,120.399,120.405,120.393
20141205191900,120.401,120.417,120.381,120.387,120.420,120.384
20141205192000,120.387,120.404,120.385,120.402,120.407,120.388
20141205192100,120.402,120.422,120.402,120.417,120.425,120.405
20141205192200,120.418,120.425,120.400,120.402,120.428,120.403
20141205192300,120.403,120.403,120.394,120.402,120.406,120.397
20141205192400,120.400,120.402,120.394,120.396,120.405,120.397
20141205192500,120.394,120.398,120.376,120.382,120.401,120.379
20141205192600,120.381,120.392,120.368,120.389,120.395,120.371
20141205192700,120.389,120.406,120.379,120.388,120.409,120.382
20141205192800,120.387,120.387,120.368,120.378,120.390,120.371
20141205192900,120.378,120.378,120.349,120.354,120.381,120.352
20141205193000,120.353,120.361,120.342,120.353,120.364,120.345
20141205193100,120.354,120.363,120.352,120.361,120.366,120.355
20141205193200,120.357,120.368,120.356,120.368,120.371,120.359
20141205193300,120.374,120.374,120.360,120.364,120.377,120.363
20141205193400,120.364,120.365,120.349,120.352,120.368,120.352
20141205193500,120.352,120.355,120.349,120.351,120.358,120.352
20141205193600,120.351,120.375,120.351,120.368,120.378,120.354
20141205193700,120.367,120.373,120.359,120.362,120.376,120.362
20141205193800,120.362,120.362,120.347,120.349,120.365,120.350
20141205193900,120.352,120.367,120.350,120.357,120.370,120.353
20141205194000,120.356,120.379,120.354,120.378,120.382,120.357
20141205194100,120.377,120.390,120.374,120.386,120.393,120.377
20141205194200,120.385,120.394,120.385,120.388,120.397,120.388
20141205194300,120.387,120.387,120.374,120.376,120.390,120.377
20141205194400,120.376,120.413,120.373,120.411,120.416,120.376
20141205194500,120.413,120.415,120.387,120.399,120.418,120.390
20141205194600,120.400,120.414,120.393,120.400,120.417,120.396
20141205194700,120.401,120.403,120.388,120.397,120.406,120.391
20141205194800,120.396,120.399,120.387,120.388,120.402,120.390
20141205194900,120.388,120.395,120.378,120.381,120.398,120.381
20141205195000,120.382,120.384,120.374,120.377,120.387,120.377
20141205195100,120.376,120.377,120.370,120.374,120.380,120.373
20141205195200,120.373,120.380,120.369,120.375,120.383,120.372
20141205195300,120.374,120.388,120.368,120.381,120.391,120.371
20141205195400,120.384,120.384,120.354,120.356,120.387,120.357
20141205195500,120.354,120.389,120.354,120.385,120.392,120.357
20141205195600,120.387,120.395,120.381,120.387,120.398,120.384
20141205195700,120.387,120.391,120.381,120.382,120.394,120.384
20141205195800,120.383,120.383,120.373,120.375,120.386,120.376
20141205195900,120.375,120.390,120.373,120.388,120.393,120.376
20141205200000,120.388,120.392,120.377,120.378,120.395,120.380
20141205200100,120.379,120.380,120.374,120.379,120.383,120.377
20141205200200,120.379,120.400,120.379,120.399,120.403,120.382
20141205200300,120.399,120.403,120.395,120.396,120.406,120.398
20141205200400,120.395,120.399,120.379,120.384,120.402,120.382
20141205200500,120.383,120.390,120.383,120.386,120.393,120.386
20141205200600,120.387,120.390,120.385,120.387,120.393,120.388
20141205200700,120.387,120.401,120.385,120.400,120.404,120.388
20141205200800,120.400,120.405,120.398,120.403,120.408,120.401
20141205200900,120.404,120.405,120.397,120.397,120.408,120.400
20141205201000,120.397,120.398,120.377,120.385,120.401,120.380
20141205201100,120.386,120.389,120.383,120.388,120.392,120.386
20141205201200,120.387,120.389,120.384,120.388,120.392,120.387
20141205201300,120.387,120.390,120.384,120.389,120.393,120.387
20141205201400,120.390,120.419,120.389,120.415,120.422,120.392
20141205201500,120.414,120.419,120.408,120.413,120.422,120.411
20141205201600,120.413,120.429,120.404,120.420,120.432,120.407
20141205201700,120.421,120.440,120.421,120.436,120.443,120.424
20141205201800,120.436,120.440,120.426,120.433,120.443,120.429
20141205201900,120.432,120.438,120.427,120.434,120.441,120.430
20141205202000,120.434,120.444,120.431,120.434,120.447,120.434
20141205202100,120.434,120.435,120.421,120.423,120.438,120.424
20141205202200,120.423,120.438,120.422,120.431,120.441,120.425
20141205202300,120.431,120.441,120.428,120.433,120.444,120.431
20141205202400,120.433,120.440,120.429,120.438,120.443,120.432
20141205202500,120.437,120.443,120.435,120.437,120.446,120.438
20141205202600,120.437,120.439,120.420,120.422,120.442,120.423
20141205202700,120.423,120.426,120.414,120.426,120.429,120.417
20141205202800,120.426,120.432,120.423,120.432,120.435,120.426
20141205202900,120.432,120.433,120.420,120.421,120.436,120.423
20141205203000,120.421,120.424,120.397,120.399,120.427,120.400
20141205203100,120.398,120.410,120.398,120.408,120.413,120.401
20141205203200,120.409,120.412,120.408,120.412,120.415,120.411
20141205203300,120.411,120.415,120.409,120.409,120.418,120.412
20141205203400,120.409,120.420,120.403,120.408,120.423,120.406
20141205203500,120.407,120.426,120.402,120.421,120.429,120.405
20141205203600,120.421,120.443,120.419,120.439,120.446,120.422
20141205203700,120.436,120.446,120.432,120.444,120.449,120.435
20141205203800,120.444,120.590,120.444,120.573,120.597,120.447
20141205203900,120.571,120.613,120.553,120.560,120.616,120.558
20141205204000,120.561,120.596,120.537,120.567,120.599,120.540
20141205204100,120.565,120.608,120.564,120.598,120.611,120.567
20141205204200,120.599,120.599,120.572,120.572,120.602,120.575
20141205204300,120.571,120.573,120.549,120.550,120.576,120.552
20141205204400,120.551,120.593,120.551,120.589,120.596,120.554
20141205204500,120.589,120.590,120.562,120.563,120.593,120.565
20141205204600,120.564,120.636,120.564,120.613,120.639,120.567
20141205204700,120.616,120.639,120.614,120.627,120.642,120.617
20141205204800,120.628,120.639,120.622,120.629,120.642,120.625
20141205204900,120.628,120.637,120.616,120.633,120.640,120.619
20141205205000,120.634,120.634,120.597,120.608,120.637,120.600
20141205205100,120.606,120.646,120.597,120.646,120.649,120.600
20141205205200,120.652,120.670,120.646,120.653,120.675,120.649
20141205205300,120.653,120.658,120.636,120.652,120.661,120.639
20141205205400,120.648,120.655,120.634,120.650,120.658,120.637
20141205205500,120.651,120.686,120.637,120.672,120.689,120.640
20141205205600,120.673,120.676,120.651,120.661,120.679,120.654
20141205205700,120.661,120.662,120.636,120.643,120.665,120.639
20141205205800,120.644,120.647,120.623,120.626,120.650,120.626
20141205205900,120.624,120.662,120.620,120.654,120.665,120.623
20141205210000,120.653,120.683,120.652,120.683,120.686,120.655
20141205210100,120.682,120.682,120.664,120.675,120.685,120.667
20141205210200,120.676,120.678,120.641,120.648,120.681,120.644
20141205210300,120.648,120.656,120.645,120.648,120.659,120.648
20141205210400,120.648,120.655,120.638,120.652,120.658,120.641
20141205210500,120.647,120.650,120.633,120.640,120.653,120.636
20141205210600,120.641,120.650,120.641,120.645,120.653,120.644
20141205210700,120.645,120.652,120.641,120.646,120.655,120.644
20141205210800,120.647,120.647,120.612,120.624,120.650,120.615
20141205210900,120.623,120.637,120.621,120.628,120.640,120.624
20141205211000,120.630,120.637,120.619,120.626,120.640,120.622
20141205211100,120.624,120.626,120.578,120.594,120.629,120.581
20141205211200,120.592,120.612,120.590,120.608,120.615,120.593
20141205211300,120.608,120.624,120.604,120.623,120.627,120.607
20141205211400,120.623,120.627,120.598,120.602,120.630,120.601
20141205211500,120.600,120.615,120.585,120.586,120.618,120.588
20141205211600,120.587,120.597,120.574,120.584,120.600,120.577
20141205211700,120.584,120.593,120.583,120.587,120.596,120.586
20141205211800,120.587,120.632,120.586,120.629,120.635,120.589
20141205211900,120.630,120.631,120.622,120.623,120.634,120.625
20141205212000,120.623,120.627,120.607,120.612,120.630,120.610
20141205212100,120.611,120.627,120.610,120.623,120.630,120.613
20141205212200,120.622,120.625,120.613,120.618,120.628,120.616
20141205212300,120.613,120.631,120.611,120.627,120.634,120.614
20141205212400,120.628,120.653,120.628,120.635,120.656,120.631
20141205212500,120.636,120.637,120.623,120.633,120.640,120.626
20141205212600,120.634,120.634,120.623,120.625,120.637,120.626
20141205212700,120.626,120.627,120.608,120.613,120.630,120.611
20141205212800,120.614,120.618,120.597,120.608,120.621,120.600
20141205212900,120.609,120.614,120.590,120.597,120.617,120.593
20141205213000,120.596,120.618,120.596,120.614,120.621,120.599
20141205213100,120.614,120.618,120.596,120.600,120.621,120.599
20141205213200,120.602,120.608,120.585,120.592,120.611,120.588
20141205213300,120.595,120.595,120.581,120.581,120.598,120.584
20141205213400,120.580,120.582,120.549,120.559,120.585,120.552
20141205213500,120.559,120.563,120.553,120.559,120.566,120.556
20141205213600,120.557,120.558,120.551,120.552,120.561,120.554
20141205213700,120.553,120.566,120.544,120.559,120.569,120.547
20141205213800,120.562,120.588,120.562,120.583,120.591,120.565
20141205213900,120.583,120.600,120.581,120.591,120.603,120.584
20141205214000,120.591,120.600,120.580,120.587,120.603,120.583
20141205214100,120.587,120.587,120.564,120.567,120.590,120.567
20141205214200,120.568,120.571,120.558,120.565,120.574,120.561
20141205214300,120.565,120.582,120.564,120.578,120.585,120.567
20141205214400,120.578,120.598,120.575,120.585,120.601,120.578
20141205214500,120.585,120.587,120.556,120.557,120.590,120.559
20141205214600,120.557,120.567,120.556,120.556,120.570,120.559
20141205214700,120.557,120.557,120.537,120.541,120.560,120.540
20141205214800,120.540,120.544,120.528,120.541,120.547,120.531
20141205214900,120.541,120.544,120.524,120.527,120.547,120.527
20141205215000,120.527,120.554,120.527,120.543,120.557,120.530
20141205215100,120.543,120.552,120.536,120.548,120.555,120.539
20141205215200,120.548,120.570,120.538,120.567,120.573,120.541
20141205215300,120.566,120.574,120.555,120.560,120.577,120.558
20141205215400,120.562,120.562,120.553,120.558,120.565,120.556
20141205215500,120.556,120.562,120.547,120.547,120.565,120.550
20141205215600,120.546,120.575,120.546,120.566,120.578,120.549
20141205215700,120.567,120.573,120.562,120.563,120.576,120.565
20141205215800,120.563,120.563,120.549,120.550,120.566,120.552
20141205215900,120.552,120.553,120.532,120.538,120.556,120.535
20141205220000,120.537,120.537,120.513,120.517,120.540,120.516
20141205220100,120.517,120.523,120.482,120.492,120.526,120.485
20141205220200,120.491,120.505,120.482,120.490,120.508,120.485
20141205220300,120.492,120.499,120.465,120.466,120.502,120.468
20141205220400,120.467,120.467,120.438,120.456,120.470,120.441
20141205220500,120.464,120.478,120.458,120.471,120.481,120.461
20141205220600,120.471,120.490,120.467,120.468,120.493,120.470
20141205220700,120.468,120.468,120.453,120.462,120.471,120.456
20141205220800,120.463,120.484,120.454,120.482,120.487,120.457
20141205220900,120.481,120.507,120.481,120.491,120.510,120.484
20141205221000,120.493,120.506,120.491,120.498,120.509,120.494
20141205221100,120.497,120.513,120.493,120.510,120.516,120.496
20141205221200,120.510,120.548,120.510,120.526,120.551,120.513
20141205221300,120.525,120.542,120.514,120.528,120.545,120.517
20141205221400,120.526,120.539,120.521,120.530,120.542,120.524
20141205221500,120.527,120.547,120.516,120.547,120.550,120.519
20141205221600,120.547,120.552,120.537,120.543,120.555,120.540
20141205221700,120.544,120.552,120.516,120.525,120.555,120.519
20141205221800,120.526,120.555,120.524,120.550,120.558,120.527
20141205221900,120.551,120.557,120.541,120.547,120.560,120.544
20141205222000,120.539,120.553,120.537,120.552,120.556,120.540
20141205222100,120.554,120.554,120.517,120.522,120.557,120.520
20141205222200,120.524,120.524,120.494,120.507,120.527,120.497
20141205222300,120.507,120.538,120.507,120.530,120.541,120.510
20141205222400,120.525,120.542,120.514,120.514,120.545,120.517
20141205222500,120.509,120.525,120.506,120.510,120.528,120.509
20141205222600,120.512,120.527,120.512,120.523,120.530,120.515
20141205222700,120.523,120.528,120.510,120.511,120.531,120.513
20141205222800,120.513,120.546,120.509,120.523,120.549,120.512
20141205222900,120.519,120.519,120.124,120.474,120.564,120.179
20141205223000,120.475,121.039,120.475,121.028,121.091,120.565
20141205223100,121.016,121.130,120.959,121.096,121.133,120.979
