20141230144600,120.449,120.449,120.440,120.443,120.452,120.443
20141230144700,120.443,120.447,120.440,120.444,120.450,120.443
20141230144800,120.444,120.447,120.443,120.445,120.450,120.446
20141230144900,120.445,120.446,120.438,120.441,120.449,120.441
20141230145000,120.442,120.446,120.426,120.443,120.449,120.429
20141230145100,120.442,120.446,120.428,120.431,120.449,120.431
20141230145200,120.431,120.433,120.408,120.419,120.436,120.411
20141230145300,120.418,120.427,120.411,120.423,120.430,120.414
20141230145400,120.423,120.428,120.420,120.424,120.431,120.423
20141230145500,120.424,120.433,120.424,120.430,120.436,120.427
20141230145600,120.430,120.432,120.411,120.419,120.435,120.414
20141230145700,120.419,120.430,120.418,120.420,120.433,120.421
20141230145800,120.419,120.420,120.402,120.404,120.423,120.405
20141230145900,120.406,120.407,120.388,120.404,120.410,120.391
20141230150000,120.408,120.408,120.379,120.392,120.411,120.382
20141230150100,120.391,120.394,120.378,120.386,120.397,120.381
20141230150200,120.382,120.389,120.376,120.378,120.392,120.379
20141230150300,120.378,120.389,120.362,120.366,120.392,120.365
20141230150400,120.366,120.366,120.343,120.348,120.369,120.346
20141230150500,120.349,120.376,120.349,120.371,120.379,120.352
20141230150600,120.370,120.373,120.358,120.363,120.376,120.361
20141230150700,120.363,120.367,120.342,120.345,120.370,120.345
20141230150800,120.346,120.348,120.336,120.346,120.351,120.339
20141230150900,120.346,120.383,120.345,120.377,120.386,120.348
20141230151000,120.378,120.386,120.372,120.374,120.389,120.375
20141230151100,120.373,120.373,120.353,120.362,120.376,120.356
20141230151200,120.361,120.365,120.359,120.365,120.368,120.362
20141230151300,120.365,120.365,120.359,120.363,120.368,120.362
20141230151400,120.363,120.376,120.356,120.358,120.379,120.359
20141230151500,120.356,120.367,120.355,120.365,120.370,120.358
20141230151600,120.365,120.375,120.361,120.372,120.378,120.364
20141230151700,120.372,120.373,120.331,120.343,120.376,120.334
20141230151800,120.343,120.344,120.312,120.315,120.347,120.315
20141230151900,120.314,120.317,120.309,120.317,120.320,120.312
20141230152000,120.320,120.338,120.318,120.329,120.352,120.321
20141230152100,120.328,120.331,120.324,120.327,120.334,120.327
20141230152200,120.327,120.330,120.323,120.328,120.333,120.326
20141230152300,120.328,120.329,120.322,120.323,120.332,120.325
20141230152400,120.323,120.334,120.309,120.330,120.337,120.312
20141230152500,120.329,120.341,120.325,120.332,120.344,120.328
20141230152600,120.333,120.343,120.313,120.316,120.346,120.316
20141230152700,120.315,120.317,120.311,120.317,120.320,120.314
20141230152800,120.317,120.321,120.314,120.321,120.324,120.317
20141230152900,120.321,120.321,120.310,120.311,120.324,120.313
20141230153000,120.312,120.312,120.275,120.275,120.315,120.278
20141230153100,120.274,120.291,120.274,120.289,120.294,120.277
20141230153200,120.288,120.294,120.285,120.288,120.297,120.288
20141230153300,120.288,120.294,120.287,120.293,120.297,120.290
20141230153400,120.293,120.294,120.289,120.290,120.297,120.292
20141230153500,120.290,120.304,120.290,120.300,120.307,120.293
20141230153600,120.304,120.304,120.298,120.304,120.307,120.301
20141230153700,120.304,120.317,120.302,120.306,120.320,120.305
20141230153800,120.306,120.310,120.302,120.308,120.313,120.305
20141230153900,120.308,120.314,120.286,120.291,120.317,120.289
20141230154000,120.290,120.290,120.257,120.272,120.293,120.260
20141230154100,120.273,120.286,120.268,120.281,120.289,120.271
20141230154200,120.281,120.288,120.281,120.285,120.291,120.284
20141230154300,120.285,120.302,120.285,120.299,120.305,120.288
20141230154400,120.299,120.302,120.297,120.298,120.305,120.300
20141230154500,120.298,120.300,120.282,120.289,120.303,120.285
20141230154600,120.289,120.290,120.287,120.290,120.293,120.290
20141230154700,120.290,120.290,120.277,120.279,120.293,120.280
20141230154800,120.279,120.283,120.269,120.278,120.286,120.272
20141230154900,120.278,120.284,120.275,120.284,120.287,120.278
20141230155000,120.284,120.295,120.282,120.292,120.298,120.285
20141230155100,120.291,120.294,120.289,120.292,120.297,120.292
20141230155200,120.292,120.293,120.290,120.293,120.296,120.293
20141230155300,120.293,120.293,120.290,120.291,120.296,120.293
20141230155400,120.291,120.300,120.290,120.300,120.303,120.293
20141230155500,120.299,120.327,120.299,120.318,120.330,120.302
20141230155600,120.320,120.321,120.314,120.319,120.324,120.317
20141230155700,120.320,120.321,120.314,120.318,120.324,120.317
20141230155800,120.320,120.323,120.317,120.317,120.326,120.320
20141230155900,120.317,120.319,120.315,120.317,120.322,120.318
20141230160000,120.318,120.321,120.313,120.320,120.324,120.316
20141230160100,120.319,120.320,120.309,120.310,120.323,120.312
20141230160200,120.310,120.314,120.304,120.311,120.317,120.307
20141230160300,120.312,120.322,120.312,120.319,120.325,120.315
20141230160400,120.319,120.320,120.312,120.318,120.323,120.315
20141230160500,120.318,120.318,120.305,120.309,120.321,120.308
20141230160600,120.309,120.319,120.305,120.316,120.322,120.308
20141230160700,120.314,120.317,120.288,120.291,120.320,120.291
20141230160800,120.291,120.298,120.271,120.271,120.301,120.274
20141230160900,120.271,120.271,120.240,120.246,120.274,120.243
20141230161000,120.246,120.257,120.243,120.254,120.260,120.246
20141230161100,120.254,120.255,120.215,120.218,120.258,120.218
20141230161200,120.219,120.231,120.216,120.228,120.234,120.219
20141230161300,120.228,120.231,120.192,120.214,120.234,120.195
20141230161400,120.213,120.231,120.213,120.227,120.234,120.216
20141230161500,120.228,120.228,120.185,120.185,120.231,120.188
20141230161600,120.186,120.193,120.169,120.188,120.196,120.172
20141230161700,120.189,120.203,120.185,120.200,120.206,120.188
20141230161800,120.201,120.204,120.193,120.201,120.207,120.196
20141230161900,120.201,120.204,120.165,120.165,120.207,120.168
20141230162000,120.162,120.197,120.162,120.184,120.200,120.165
20141230162100,120.186,120.200,120.186,120.200,120.203,120.189
20141230162200,120.200,120.207,120.198,120.205,120.210,120.201
20141230162300,120.205,120.219,120.201,120.207,120.222,120.204
20141230162400,120.207,120.214,120.184,120.189,120.217,120.187
20141230162500,120.190,120.197,120.185,120.196,120.200,120.188
20141230162600,120.197,120.198,120.179,120.185,120.201,120.182
20141230162700,120.186,120.203,120.186,120.199,120.206,120.189
20141230162800,120.199,120.215,120.198,120.214,120.218,120.201
20141230162900,120.214,120.225,120.211,120.215,120.228,120.214
20141230163000,120.215,120.217,120.208,120.211,120.220,120.211
20141230163100,120.211,120.212,120.179,120.188,120.215,120.182
20141230163200,120.188,120.199,120.183,120.186,120.202,120.186
20141230163300,120.187,120.188,120.166,120.167,120.191,120.169
20141230163400,120.167,120.168,120.107,120.116,120.171,120.110
20141230163500,120.115,120.115,120.079,120.086,120.118,120.082
20141230163600,120.087,120.117,120.087,120.116,120.120,120.090
20141230163700,120.116,120.131,120.114,120.124,120.134,120.117
20141230163800,120.124,120.128,120.097,120.101,120.131,120.100
20141230163900,120.102,120.102,120.067,120.084,120.105,120.070
20141230164000,120.085,120.104,120.074,120.076,120.107,120.077
20141230164100,120.073,120.075,120.003,120.023,120.078,120.011
20141230164200,120.026,120.043,119.961,119.991,120.046,119.965
20141230164300,119.990,119.990,119.580,119.751,120.003,119.584
20141230164400,119.764,119.803,119.744,119.803,119.806,119.747
20141230164500,119.800,119.806,119.742,119.751,119.809,119.745
20141230164600,119.752,119.797,119.751,119.785,119.800,119.754
20141230164700,119.786,119.799,119.735,119.735,119.802,119.738
20141230164800,119.734,119.791,119.734,119.763,119.794,119.737
20141230164900,119.764,119.765,119.741,119.757,119.768,119.744
20141230165000,119.756,119.766,119.752,119.758,119.769,119.755
20141230165100,119.758,119.831,119.758,119.831,119.834,119.761
20141230165200,119.830,119.846,119.814,119.818,119.849,119.817
20141230165300,119.818,119.845,119.791,119.817,119.848,119.794
20141230165400,119.817,119.855,119.813,119.854,119.858,119.816
20141230165500,119.855,119.874,119.837,119.841,119.877,119.840
20141230165600,119.840,119.852,119.821,119.843,119.855,119.824
20141230165700,119.842,119.884,119.842,119.863,119.887,119.845
20141230165800,119.868,119.872,119.825,119.827,119.875,119.828
20141230165900,119.827,119.831,119.796,119.798,119.834,119.799
20141230170000,119.795,119.824,119.751,119.765,119.827,119.754
20141230170100,119.762,119.764,119.663,119.677,119.767,119.666
20141230170200,119.678,119.735,119.677,119.714,119.738,119.680
20141230170300,119.716,119.716,119.503,119.521,119.719,119.521
20141230170400,119.517,119.545,119.357,119.365,119.555,119.365
20141230170500,119.362,119.440,119.346,119.410,119.443,119.349
20141230170600,119.412,119.412,119.177,119.212,119.415,119.194
20141230170700,119.207,119.310,119.185,119.298,119.313,119.188
20141230170800,119.300,119.356,119.291,119.353,119.359,119.294
20141230170900,119.351,119.390,119.350,119.390,119.393,119.353
20141230171000,119.388,119.428,119.388,119.427,119.431,119.391
20141230171100,119.427,119.469,119.423,119.445,119.472,119.426
20141230171200,119.445,119.445,119.388,119.415,119.448,119.391
20141230171300,119.415,119.431,119.399,119.400,119.434,119.402
20141230171400,119.401,119.401,119.337,119.359,119.404,119.340
20141230171500,119.357,119.391,119.313,119.332,119.394,119.316
20141230171600,119.332,119.407,119.332,119.386,119.410,119.335
20141230171700,119.383,119.431,119.362,119.419,119.434,119.365
20141230171800,119.420,119.432,119.399,119.417,119.435,119.402
20141230171900,119.416,119.462,119.416,119.442,119.465,119.419
20141230172000,119.440,119.447,119.416,119.444,119.450,119.419
20141230172100,119.444,119.503,119.442,119.495,119.506,119.445
20141230172200,119.494,119.548,119.488,119.529,119.551,119.491
20141230172300,119.531,119.561,119.514,119.548,119.564,119.517
20141230172400,119.548,119.598,119.544,119.585,119.601,119.547
20141230172500,119.584,119.592,119.575,119.592,119.595,119.578
20141230172600,119.585,119.591,119.546,119.575,119.594,119.549
20141230172700,119.575,119.576,119.535,119.545,119.579,119.538
20141230172800,119.544,119.544,119.502,119.535,119.547,119.505
20141230172900,119.534,119.567,119.533,119.538,119.570,119.536
20141230173000,119.538,119.538,119.518,119.528,119.541,119.521
20141230173100,119.528,119.551,119.528,119.549,119.554,119.531
20141230173200,119.548,119.559,119.545,119.552,119.562,119.548
20141230173300,119.552,119.552,119.509,119.512,119.555,119.512
20141230173400,119.511,119.537,119.504,119.532,119.540,119.507
20141230173500,119.532,119.532,119.512,119.522,119.535,119.515
20141230173600,119.521,119.526,119.518,119.526,119.529,119.521
20141230173700,119.526,119.536,119.523,119.530,119.539,119.526
20141230173800,119.529,119.552,119.526,119.552,119.555,119.529
20141230173900,119.552,119.596,119.551,119.589,119.599,119.554
20141230174000,119.591,119.595,119.578,119.580,119.598,119.581
20141230174100,119.579,119.587,119.571,119.582,119.590,119.574
20141230174200,119.576,119.583,119.570,119.579,119.586,119.573
20141230174300,119.579,119.602,119.578,119.602,119.605,119.581
20141230174400,119.600,119.632,119.594,119.597,119.635,119.597
20141230174500,119.598,119.634,119.597,119.632,119.637,119.600
20141230174600,119.631,119.634,119.601,119.606,119.637,119.604
20141230174700,119.605,119.613,119.603,119.603,119.616,119.606
20141230174800,119.603,119.606,119.571,119.587,119.609,119.574
20141230174900,119.588,119.592,119.542,119.544,119.595,119.545
20141230175000,119.542,119.545,119.514,119.516,119.548,119.517
20141230175100,119.517,119.527,119.465,119.468,119.530,119.468
20141230175200,119.469,119.469,119.344,119.344,119.472,119.347
20141230175300,119.345,119.388,119.345,119.380,119.391,119.348
20141230175400,119.380,119.422,119.377,119.418,119.425,119.380
20141230175500,119.417,119.467,119.416,119.465,119.470,119.419
20141230175600,119.464,119.510,119.460,119.489,119.513,119.463
20141230175700,119.488,119.519,119.466,119.511,119.522,119.469
20141230175800,119.510,119.518,119.501,119.508,119.521,119.504
20141230175900,119.509,119.509,119.462,119.477,119.512,119.465
20141230180000,119.490,119.509,119.454,119.504,119.512,119.457
20141230180100,119.503,119.578,119.503,119.577,119.581,119.506
20141230180200,119.582,119.582,119.524,119.552,119.585,119.530
20141230180300,119.552,119.578,119.549,119.578,119.581,119.552
20141230180400,119.579,119.580,119.547,119.549,119.583,119.550
20141230180500,119.550,119.552,119.542,119.547,119.555,119.545
20141230180600,119.548,119.548,119.513,119.517,119.551,119.516
20141230180700,119.518,119.520,119.504,119.518,119.523,119.507
20141230180800,119.518,119.554,119.503,119.551,119.557,119.506
20141230180900,119.552,119.553,119.517,119.533,119.556,119.520
20141230181000,119.533,119.534,119.500,119.504,119.537,119.503
20141230181100,119.504,119.505,119.480,119.491,119.508,119.483
20141230181200,119.491,119.513,119.489,119.511,119.516,119.492
20141230181300,119.508,119.525,119.508,119.525,119.528,119.511
20141230181400,119.530,119.554,119.530,119.534,119.557,119.533
20141230181500,119.535,119.552,119.533,119.536,119.555,119.536
20141230181600,119.536,119.536,119.513,119.517,119.539,119.516
20141230181700,119.517,119.522,119.502,119.517,119.525,119.505
20141230181800,119.517,119.535,119.496,119.505,119.538,119.499
20141230181900,119.505,119.531,119.499,119.531,119.534,119.502
20141230182000,119.531,119.534,119.516,119.521,119.537,119.519
20141230182100,119.520,119.521,119.493,119.495,119.524,119.496
20141230182200,119.495,119.496,119.461,119.477,119.499,119.464
20141230182300,119.477,119.496,119.470,119.470,119.499,119.473
20141230182400,119.470,119.470,119.430,119.434,119.473,119.433
20141230182500,119.434,119.434,119.399,119.405,119.437,119.402
20141230182600,119.405,119.405,119.350,119.390,119.408,119.359
20141230182700,119.389,119.425,119.364,119.425,119.428,119.367
20141230182800,119.424,119.447,119.406,119.446,119.450,119.409
20141230182900,119.444,119.467,119.444,119.452,119.470,119.447
20141230183000,119.451,119.481,119.447,119.478,119.484,119.450
20141230183100,119.477,119.510,119.476,119.510,119.513,119.479
20141230183200,119.511,119.523,119.503,119.503,119.526,119.506
20141230183300,119.504,119.518,119.486,119.506,119.521,119.489
20141230183400,119.506,119.537,119.504,119.507,119.540,119.507
20141230183500,119.507,119.521,119.498,119.521,119.524,119.501
20141230183600,119.520,119.535,119.501,119.504,119.538,119.504
20141230183700,119.504,119.565,119.501,119.549,119.568,119.504
20141230183800,119.548,119.549,119.528,119.545,119.552,119.531
20141230183900,119.545,119.564,119.544,119.564,119.567,119.547
20141230184000,119.563,119.564,119.527,119.534,119.567,119.530
20141230184100,119.534,119.535,119.503,119.532,119.538,119.506
20141230184200,119.532,119.544,119.529,119.532,119.547,119.532
20141230184300,119.532,119.533,119.515,119.518,119.536,119.518
20141230184400,119.517,119.523,119.489,119.516,119.526,119.492
20141230184500,119.515,119.518,119.491,119.515,119.521,119.494
20141230184600,119.514,119.532,119.514,119.521,119.535,119.517
20141230184700,119.521,119.545,119.521,119.544,119.548,119.524
20141230184800,119.546,119.548,119.531,119.536,119.551,119.534
20141230184900,119.536,119.546,119.518,119.518,119.549,119.521
20141230185000,119.516,119.548,119.516,119.537,119.551,119.519
20141230185100,119.537,119.575,119.533,119.562,119.578,119.536
20141230185200,119.562,119.620,119.562,119.617,119.623,119.565
20141230185300,119.616,119.644,119.601,119.633,119.647,119.604
20141230185400,119.634,119.677,119.629,119.677,119.680,119.632
20141230185500,119.668,119.679,119.635,119.662,119.682,119.648
20141230185600,119.661,119.662,119.632,119.640,119.665,119.635
20141230185700,119.636,119.637,119.631,119.636,119.640,119.634
20141230185800,119.636,119.652,119.622,119.647,119.655,119.625
20141230185900,119.646,119.676,119.644,119.674,119.679,119.647
20141230190000,119.674,119.693,119.661,119.686,119.696,119.664
20141230190100,119.687,119.690,119.674,119.677,119.693,119.677
20141230190200,119.677,119.679,119.656,119.663,119.682,119.659
20141230190300,119.664,119.696,119.663,119.688,119.699,119.666
20141230190400,119.689,119.689,119.652,119.676,119.692,119.655
20141230190500,119.676,119.676,119.652,119.654,119.679,119.655
20141230190600,119.654,119.663,119.640,119.658,119.666,119.643
20141230190700,119.658,119.662,119.648,119.658,119.665,119.651
20141230190800,119.658,119.660,119.647,119.649,119.663,119.650
20141230190900,119.649,119.664,119.649,119.663,119.667,119.652
20141230191000,119.662,119.678,119.652,119.673,119.681,119.655
20141230191100,119.672,119.701,119.662,119.700,119.704,119.665
20141230191200,119.699,119.744,119.691,119.733,119.747,119.694
20141230191300,119.733,119.748,119.711,119.739,119.751,119.714
20141230191400,119.740,119.749,119.731,119.749,119.752,119.734
20141230191500,119.749,119.749,119.740,119.745,119.752,119.743
20141230191600,119.745,119.802,119.745,119.792,119.808,119.748
20141230191700,119.790,119.796,119.776,119.787,119.799,119.779
20141230191800,119.787,119.822,119.777,119.805,119.825,119.780
20141230191900,119.805,119.822,119.803,119.822,119.825,119.806
20141230192000,119.822,119.836,119.809,119.835,119.839,119.812
20141230192100,119.834,119.836,119.818,119.833,119.839,119.821
20141230192200,119.833,119.835,119.815,119.817,119.838,119.818
20141230192300,119.818,119.820,119.803,119.818,119.823,119.806
20141230192400,119.817,119.821,119.803,119.806,119.824,119.806
20141230192500,119.805,119.805,119.780,119.785,119.808,119.783
20141230192600,119.787,119.807,119.786,119.802,119.810,119.789
20141230192700,119.802,119.814,119.796,119.804,119.817,119.799
20141230192800,119.803,119.807,119.788,119.789,119.810,119.791
20141230192900,119.789,119.793,119.784,119.790,119.796,119.787
20141230193000,119.790,119.790,119.774,119.785,119.793,119.777
20141230193100,119.784,119.784,119.756,119.761,119.787,119.759
20141230193200,119.761,119.766,119.757,119.764,119.769,119.760
20141230193300,119.764,119.765,119.754,119.759,119.768,119.757
20141230193400,119.760,119.773,119.759,119.773,119.776,119.762
20141230193500,119.773,119.775,119.757,119.763,119.778,119.760
20141230193600,119.763,119.775,119.761,119.765,119.778,119.764
20141230193700,119.771,119.774,119.755,119.758,119.777,119.758
20141230193800,119.758,119.765,119.749,119.764,119.768,119.752
20141230193900,119.764,119.765,119.710,119.718,119.768,119.713
20141230194000,119.719,119.736,119.718,119.725,119.739,119.721
20141230194100,119.726,119.748,119.726,119.746,119.751,119.729
20141230194200,119.747,119.762,119.745,119.750,119.765,119.748
20141230194300,119.751,119.764,119.745,119.761,119.767,119.748
20141230194400,119.760,119.781,119.759,119.777,119.784,119.762
20141230194500,119.776,119.778,119.772,119.776,119.781,119.775
20141230194600,119.776,119.778,119.773,119.776,119.781,119.776
20141230194700,119.777,119.778,119.757,119.764,119.781,119.760
20141230194800,119.763,119.815,119.756,119.802,119.818,119.759
20141230194900,119.803,119.806,119.797,119.800,119.809,119.800
20141230195000,119.801,119.802,119.773,119.782,119.805,119.776
20141230195100,119.784,119.806,119.784,119.793,119.809,119.787
20141230195200,119.792,119.800,119.773,119.778,119.803,119.776
20141230195300,119.777,119.793,119.775,119.789,119.796,119.778
20141230195400,119.786,119.788,119.777,119.785,119.791,119.780
20141230195500,119.785,119.789,119.772,119.774,119.792,119.775
20141230195600,119.775,119.776,119.758,119.762,119.779,119.761
20141230195700,119.761,119.762,119.737,119.758,119.765,119.740
20141230195800,119.757,119.764,119.736,119.744,119.767,119.739
20141230195900,119.744,119.760,119.741,119.750,119.763,119.744
20141230200000,119.749,119.749,119.717,119.723,119.752,119.720
20141230200100,119.723,119.738,119.718,119.736,119.741,119.721
20141230200200,119.735,119.756,119.733,119.749,119.759,119.736
20141230200300,119.749,119.760,119.736,119.741,119.763,119.739
20141230200400,119.741,119.747,119.736,119.742,119.750,119.739
20141230200500,119.742,119.752,119.739,119.748,119.755,119.742
20141230200600,119.748,119.768,119.747,119.751,119.771,119.750
20141230200700,119.752,119.781,119.746,119.773,119.784,119.749
20141230200800,119.773,119.776,119.758,119.759,119.779,119.761
20141230200900,119.760,119.772,119.759,119.771,119.775,119.762
20141230201000,119.771,119.771,119.741,119.745,119.774,119.744
20141230201100,119.745,119.759,119.742,119.746,119.762,119.745
20141230201200,119.747,119.750,119.728,119.734,119.753,119.731
20141230201300,119.733,119.734,119.714,119.729,119.737,119.717
20141230201400,119.729,119.729,119.712,119.718,119.732,119.715
20141230201500,119.718,119.723,119.713,119.721,119.726,119.716
20141230201600,119.721,119.734,119.679,119.687,119.737,119.682
20141230201700,119.688,119.704,119.683,119.702,119.707,119.686
20141230201800,119.699,119.705,119.672,119.672,119.708,119.675
20141230201900,119.672,119.682,119.643,119.643,119.685,119.646
20141230202000,119.642,119.659,119.642,119.659,119.662,119.645
20141230202100,119.658,119.660,119.639,119.641,119.663,119.642
20141230202200,119.642,119.660,119.642,119.658,119.663,119.645
20141230202300,119.658,119.676,119.657,119.674,119.679,119.660
20141230202400,119.673,119.677,119.652,119.652,119.680,119.655
20141230202500,119.653,119.654,119.617,119.617,119.657,119.620
20141230202600,119.617,119.644,119.617,119.631,119.647,119.620
20141230202700,119.631,119.634,119.615,119.633,119.637,119.618
20141230202800,119.633,119.633,119.615,119.617,119.636,119.618
20141230202900,119.616,119.630,119.616,119.629,119.633,119.619
20141230203000,119.629,119.632,119.612,119.632,119.635,119.615
20141230203100,119.632,119.647,119.630,119.644,119.650,119.633
20141230203200,119.643,119.647,119.629,119.631,119.650,119.632
20141230203300,119.631,119.631,119.615,119.616,119.634,119.618
20141230203400,119.616,119.636,119.616,119.631,119.639,119.619
20141230203500,119.631,119.636,119.619,119.634,119.639,119.622
20141230203600,119.634,119.649,119.630,119.648,119.652,119.633
20141230203700,119.649,119.652,119.644,119.650,119.655,119.647
20141230203800,119.651,119.671,119.651,119.665,119.674,119.654
20141230203900,119.665,119.678,119.665,119.674,119.681,119.668
20141230204000,119.674,119.674,119.648,119.658,119.677,119.651
20141230204100,119.658,119.663,119.658,119.663,119.666,119.661
20141230204200,119.663,119.680,119.660,119.660,119.683,119.663
20141230204300,119.660,119.678,119.659,119.674,119.681,119.662
20141230204400,119.674,119.677,119.662,119.665,119.680,119.665
20141230204500,119.665,119.665,119.650,119.654,119.668,119.653
20141230204600,119.655,119.662,119.631,119.634,119.665,119.634
20141230204700,119.634,119.635,119.584,119.587,119.638,119.587
20141230204800,119.587,119.588,119.572,119.573,119.591,119.575
20141230204900,119.574,119.577,119.569,119.571,119.580,119.572
20141230205000,119.571,119.575,119.554,119.560,119.578,119.557
20141230205100,119.559,119.574,119.556,119.562,119.577,119.559
20141230205200,119.562,119.562,119.554,119.556,119.565,119.557
20141230205300,119.555,119.556,119.523,119.526,119.559,119.526
20141230205400,119.525,119.529,119.509,119.511,119.532,119.512
20141230205500,119.510,119.519,119.497,119.508,119.522,119.500
20141230205600,119.506,119.516,119.480,119.485,119.519,119.483
20141230205700,119.486,119.486,119.405,119.419,119.489,119.408
20141230205800,119.420,119.462,119.414,119.461,119.465,119.417
20141230205900,119.460,119.462,119.415,119.419,119.465,119.418
20141230210000,119.421,119.422,119.380,119.380,119.425,119.383
20141230210100,119.372,119.432,119.367,119.420,119.435,119.370
20141230210200,119.419,119.451,119.417,119.419,119.454,119.420
20141230210300,119.416,119.435,119.402,119.407,119.438,119.405
20141230210400,119.408,119.436,119.407,119.423,119.439,119.410
20141230210500,119.424,119.425,119.399,119.425,119.428,119.402
20141230210600,119.425,119.452,119.425,119.436,119.455,119.428
20141230210700,119.437,119.480,119.431,119.478,119.483,119.434
20141230210800,119.478,119.478,119.462,119.472,119.481,119.465
20141230210900,119.472,119.478,119.464,119.477,119.481,119.467
20141230211000,119.478,119.479,119.460,119.460,119.482,119.463
20141230211100,119.459,119.478,119.446,119.477,119.481,119.449
20141230211200,119.476,119.480,119.461,119.471,119.483,119.464
20141230211300,119.468,119.480,119.456,119.477,119.483,119.459
20141230211400,119.477,119.512,119.477,119.508,119.515,119.480
20141230211500,119.508,119.552,119.505,119.537,119.555,119.508
20141230211600,119.536,119.552,119.532,119.532,119.555,119.535
20141230211700,119.530,119.553,119.527,119.545,119.556,119.530
20141230211800,119.545,119.545,119.502,119.515,119.548,119.505
20141230211900,119.515,119.517,119.501,119.501,119.520,119.504
20141230212000,119.500,119.501,119.472,119.473,119.504,119.475
20141230212100,119.474,119.514,119.458,119.507,119.517,119.461
20141230212200,119.506,119.510,119.490,119.499,119.513,119.493
20141230212300,119.499,119.520,119.499,119.518,119.523,119.502
20141230212400,119.518,119.548,119.516,119.535,119.551,119.519
20141230212500,119.535,119.536,119.507,119.519,119.539,119.510
20141230212600,119.519,119.537,119.516,119.534,119.540,119.519
20141230212700,119.534,119.551,119.532,119.534,119.554,119.535
20141230212800,119.535,119.536,119.531,119.533,119.539,119.534
20141230212900,119.533,119.533,119.499,119.504,119.536,119.502
20141230213000,119.504,119.535,119.477,119.491,119.538,119.480
20141230213100,119.490,119.507,119.485,119.490,119.510,119.488
20141230213200,119.490,119.496,119.485,119.490,119.499,119.488
20141230213300,119.490,119.510,119.484,119.506,119.513,119.487
20141230213400,119.506,119.535,119.505,119.531,119.538,119.508
20141230213500,119.532,119.534,119.505,119.509,119.537,119.508
20141230213600,119.509,119.525,119.507,119.519,119.528,119.510
20141230213700,119.519,119.524,119.519,119.523,119.527,119.522
20141230213800,119.523,119.553,119.519,119.549,119.556,119.522
20141230213900,119.550,119.550,119.534,119.538,119.553,119.537
20141230214000,119.538,119.551,119.514,119.551,119.554,119.517
20141230214100,119.551,119.612,119.549,119.600,119.615,119.552
20141230214200,119.601,119.605,119.577,119.593,119.608,119.580
20141230214300,119.594,119.610,119.592,119.607,119.613,119.595
20141230214400,119.607,119.608,119.584,119.587,119.611,119.587
20141230214500,119.588,119.595,119.563,119.585,119.598,119.566
20141230214600,119.584,119.587,119.569,119.576,119.590,119.572
20141230214700,119.577,119.580,119.563,119.565,119.583,119.566
20141230214800,119.565,119.566,119.546,119.552,119.569,119.549
20141230214900,119.559,119.568,119.559,119.568,119.571,119.562
20141230215000,119.568,119.568,119.564,119.565,119.571,119.567
20141230215100,119.566,119.579,119.557,119.568,119.582,119.560
20141230215200,119.568,119.580,119.568,119.579,119.583,119.571
20141230215300,119.576,119.576,119.548,119.562,119.579,119.551
20141230215400,119.563,119.565,119.541,119.542,119.568,119.544
20141230215500,119.542,119.547,119.531,119.531,119.550,119.534
20141230215600,119.531,119.561,119.529,119.551,119.564,119.532
20141230215700,119.559,119.563,119.549,119.551,119.566,119.552
20141230215800,119.551,119.562,119.550,119.561,119.565,119.553
20141230215900,119.561,119.570,119.546,119.546,119.573,119.549
20141230220000,119.539,119.549,119.534,119.534,119.552,119.537
20141230220100,119.535,119.564,119.534,119.564,119.567,119.537
20141230220200,119.564,119.564,119.538,119.548,119.567,119.541
20141230220300,119.550,119.552,119.547,119.552,119.555,119.550
20141230220400,119.552,119.552,119.539,119.547,119.555,119.542
20141230220500,119.547,119.552,119.547,119.549,119.555,119.550
20141230220600,119.550,119.556,119.548,119.554,119.559,119.551
20141230220700,119.554,119.580,119.554,119.576,119.583,119.557
20141230220800,119.574,119.582,119.574,119.580,119.585,119.577
20141230220900,119.580,119.581,119.550,119.569,119.584,119.553
20141230221000,119.569,119.579,119.554,119.579,119.582,119.557
20141230221100,119.578,119.598,119.576,119.593,119.601,119.579
20141230221200,119.593,119.606,119.590,119.602,119.609,119.593
20141230221300,119.603,119.604,119.579,119.591,119.607,119.582
20141230221400,119.591,119.592,119.574,119.578,119.595,119.577
20141230221500,119.579,119.593,119.563,119.590,119.596,119.566
20141230221600,119.590,119.593,119.587,119.590,119.596,119.590
20141230221700,119.590,119.624,119.589,119.620,119.627,119.592
20141230221800,119.621,119.646,119.613,119.641,119.649,119.616
20141230221900,119.640,119.640,119.623,119.632,119.643,119.626
20141230222000,119.637,119.662,119.637,119.659,119.665,119.640
20141230222100,119.658,119.665,119.643,119.647,119.668,119.646
20141230222200,119.647,119.648,119.629,119.632,119.651,119.632
20141230222300,119.633,119.644,119.620,119.622,119.647,119.623
20141230222400,119.622,119.624,119.607,119.616,119.627,119.610
20141230222500,119.609,119.612,119.603,119.607,119.615,119.606
20141230222600,119.607,119.608,119.573,119.581,119.611,119.576
20141230222700,119.581,119.596,119.576,119.592,119.599,119.579
20141230222800,119.588,119.595,119.542,119.545,119.598,119.545
20141230222900,119.544,119.547,119.528,119.528,119.550,119.531
20141230223000,119.528,119.533,119.464,119.477,119.536,119.467
20141230223100,119.476,119.503,119.458,119.479,119.506,119.461
