20141213050200,118.732,118.733,118.717,118.727,118.736,118.720
20141213050300,118.722,118.736,118.715,118.725,118.739,118.718
20141213050400,118.725,118.725,118.693,118.693,118.728,118.696
20141213050500,118.693,118.716,118.693,118.716,118.719,118.696
20141213050600,118.715,118.717,118.696,118.704,118.720,118.699
20141213050700,118.703,118.715,118.652,118.662,118.718,118.655
20141213050800,118.662,118.662,118.622,118.636,118.665,118.625
20141213050900,118.637,118.674,118.622,118.674,118.677,118.625
20141213051000,118.672,118.690,118.664,118.675,118.693,118.667
20141213051100,118.675,118.696,118.662,118.679,118.699,118.665
20141213051200,118.679,118.693,118.664,118.664,118.696,118.667
20141213051300,118.664,118.672,118.633,118.664,118.693,118.636
20141213051400,118.664,118.702,118.664,118.700,118.705,118.667
20141213051500,118.700,118.703,118.680,118.690,118.706,118.683
20141213051600,118.690,118.720,118.674,118.719,118.736,118.677
20141213051700,118.718,118.735,118.716,118.719,118.738,118.719
20141213051800,118.719,118.724,118.698,118.706,118.727,118.701
20141213051900,118.695,118.735,118.695,118.724,118.738,118.698
20141213052000,118.724,118.744,118.720,118.735,118.747,118.723
20141213052100,118.736,118.741,118.706,118.728,118.744,118.709
20141213052200,118.728,118.728,118.690,118.707,118.731,118.693
20141213052300,118.708,118.719,118.702,118.718,118.722,118.705
20141213052400,118.717,118.729,118.702,118.706,118.732,118.705
20141213052500,118.706,118.711,118.680,118.711,118.714,118.683
20141213052600,118.712,118.730,118.710,118.721,118.733,118.713
20141213052700,118.721,118.721,118.704,118.704,118.724,118.707
20141213052800,118.705,118.734,118.703,118.723,118.737,118.706
20141213052900,118.719,118.732,118.715,118.720,118.735,118.718
20141213053000,118.720,118.734,118.706,118.721,118.737,118.709
20141213053100,118.724,118.725,118.714,118.717,118.728,118.717
20141213053200,118.717,118.726,118.695,118.718,118.729,118.698
20141213053300,118.718,118.721,118.704,118.709,118.724,118.707
20141213053400,118.706,118.725,118.694,118.707,118.728,118.697
20141213053500,118.704,118.713,118.693,118.706,118.716,118.696
20141213053600,118.706,118.732,118.693,118.732,118.735,118.696
20141213053700,118.732,118.735,118.717,118.722,118.738,118.720
20141213053800,118.722,118.724,118.698,118.722,118.727,118.701
20141213053900,118.722,118.734,118.709,118.721,118.737,118.712
20141213054000,118.721,118.721,118.702,118.705,118.724,118.705
20141213054100,118.705,118.707,118.692,118.696,118.710,118.695
20141213054200,118.696,118.721,118.692,118.704,118.724,118.695
20141213054300,118.702,118.707,118.685,118.698,118.710,118.688
20141213054400,118.699,118.707,118.695,118.704,118.710,118.698
20141213054500,118.703,118.709,118.690,118.693,118.712,118.693
20141213054600,118.694,118.705,118.663,118.663,118.708,118.666
20141213054700,118.663,118.681,118.647,118.651,118.684,118.650
20141213054800,118.652,118.665,118.642,118.661,118.668,118.645
20141213054900,118.661,118.681,118.660,118.677,118.684,118.663
20141213055000,118.676,118.685,118.660,118.664,118.688,118.663
20141213055100,118.663,118.664,118.648,118.650,118.667,118.651
20141213055200,118.651,118.654,118.626,118.626,118.657,118.629
20141213055300,118.622,118.628,118.576,118.576,118.631,118.579
20141213055400,118.578,118.598,118.570,118.596,118.601,118.578
20141213055500,118.596,118.638,118.585,118.614,118.641,118.588
20141213055600,118.613,118.638,118.612,118.636,118.641,118.615
20141213055700,118.637,118.651,118.634,118.635,118.654,118.637
20141213055800,118.635,118.642,118.626,118.640,118.645,118.629
20141213055900,118.642,118.654,118.632,118.649,118.657,118.635
20141213060000,118.649,118.664,118.642,118.655,118.667,118.645
20141213060100,118.654,118.665,118.650,118.656,118.668,118.653
20141213060200,118.656,118.662,118.652,118.652,118.665,118.655
20141213060300,118.653,118.655,118.651,118.654,118.658,118.654
20141213060400,118.658,118.669,118.654,118.667,118.672,118.657
20141213060500,118.667,118.667,118.653,118.665,118.670,118.656
20141213060600,118.666,118.671,118.665,118.667,118.674,118.668
20141213060700,118.667,118.668,118.662,118.664,118.671,118.665
20141213060800,118.664,118.672,118.659,118.669,118.675,118.662
20141213060900,118.670,118.681,118.664,118.679,118.684,118.667
20141213061000,118.679,118.681,118.667,118.680,118.684,118.670
20141213061100,118.679,118.683,118.671,118.678,118.686,118.674
20141213061200,118.678,118.754,118.678,118.744,118.757,118.681
20141213061300,118.748,118.750,118.740,118.743,118.753,118.743
20141213061400,118.743,118.743,118.687,118.694,118.746,118.690
20141213061500,118.694,118.697,118.674,118.677,118.700,118.677
20141213061600,118.676,118.680,118.670,118.679,118.683,118.673
20141213061700,118.679,118.680,118.665,118.666,118.683,118.668
20141213061800,118.666,118.670,118.663,118.667,118.673,118.666
20141213061900,118.667,118.672,118.665,118.666,118.675,118.668
20141213062000,118.665,118.665,118.639,118.647,118.668,118.642
20141213062100,118.648,118.655,118.645,118.646,118.658,118.648
20141213062200,118.646,118.647,118.643,118.645,118.650,118.646
20141213062300,118.645,118.648,118.644,118.646,118.651,118.647
20141213062400,118.646,118.647,118.636,118.640,118.650,118.639
20141213062500,118.639,118.639,118.634,118.635,118.642,118.637
20141213062600,118.635,118.638,118.627,118.629,118.641,118.630
20141213062700,118.629,118.650,118.629,118.647,118.653,118.632
20141213062800,118.647,118.647,118.634,118.638,118.650,118.637
20141213062900,118.638,118.639,118.634,118.637,118.642,118.637
20141213063000,118.640,118.642,118.636,118.639,118.645,118.639
20141213063100,118.639,118.654,118.635,118.653,118.657,118.638
20141213063200,118.653,118.654,118.649,118.653,118.657,118.652
20141213063300,118.653,118.656,118.652,118.654,118.659,118.655
20141213063400,118.654,118.657,118.653,118.655,118.660,118.656
20141213063500,118.655,118.656,118.642,118.650,118.659,118.645
20141213063600,118.650,118.650,118.647,118.649,118.653,118.650
20141213063700,118.648,118.667,118.648,118.667,118.670,118.651
20141213063800,118.665,118.679,118.656,118.679,118.683,118.663
20141213063900,118.679,118.680,118.674,118.679,118.683,118.677
20141213064000,118.679,118.682,118.678,118.679,118.685,118.681
20141213064100,118.679,118.680,118.676,118.679,118.683,118.679
20141213064200,118.679,118.692,118.678,118.691,118.733,118.681
20141213064300,118.691,118.715,118.686,118.705,118.733,118.707
20141213064400,118.705,118.716,118.698,118.714,118.733,118.707
20141213064500,118.713,118.735,118.702,118.734,118.738,118.715
20141213064600,118.734,118.743,118.734,118.739,118.746,118.737
20141213064700,118.738,118.748,118.733,118.746,118.776,118.741
20141213064800,118.746,118.751,118.731,118.732,118.769,118.748
20141213064900,118.730,118.749,118.728,118.736,118.764,118.731
20141213065000,118.737,118.766,118.737,118.765,118.779,118.740
20141213065100,118.766,118.783,118.743,118.782,118.798,118.766
20141213065200,118.782,118.796,118.779,118.789,118.820,118.782
20141213065300,118.788,118.801,118.787,118.798,118.804,118.790
20141213065400,118.799,118.807,118.782,118.795,118.825,118.796
20141213065500,118.795,118.826,118.781,118.791,118.867,118.798
20141213065600,118.786,118.819,118.780,118.794,118.873,118.826
20141213065700,118.796,118.796,118.761,118.792,118.842,118.821
20141213065800,118.784,118.820,118.769,118.795,118.856,118.824
20141213065900,118.790,118.826,118.747,118.771,118.857,118.772
20141215070000,118.663,118.671,118.654,118.665,118.726,118.698
20141215070100,118.665,118.676,118.650,118.650,118.714,118.688
20141215070200,118.650,118.663,118.640,118.640,118.703,118.687
20141215070300,118.640,118.645,118.636,118.637,118.698,118.681
20141215070400,118.641,118.645,118.633,118.642,118.688,118.679
20141215070500,118.643,118.643,118.597,118.609,118.688,118.668
20141215070600,118.609,118.614,118.601,118.604,118.672,118.652
20141215070700,118.604,118.608,118.547,118.549,118.653,118.585
20141215070800,118.550,118.562,118.415,118.418,118.592,118.441
20141215070900,118.413,118.418,118.296,118.365,118.454,118.330
20141215071000,118.364,118.410,118.364,118.392,118.446,118.400
20141215071100,118.392,118.453,118.333,118.407,118.489,118.357
20141215071200,118.407,118.448,118.398,118.445,118.483,118.440
20141215071300,118.441,118.494,118.437,118.467,118.517,118.468
20141215071400,118.467,118.494,118.463,118.488,118.516,118.495
20141215071500,118.488,118.508,118.469,118.494,118.532,118.481
20141215071600,118.495,118.511,118.490,118.506,118.530,118.509
20141215071700,118.505,118.514,118.441,118.445,118.520,118.480
20141215071800,118.445,118.470,118.441,118.451,118.494,118.471
20141215071900,118.451,118.451,118.415,118.415,118.488,118.452
20141215072000,118.415,118.422,118.326,118.357,118.454,118.378
20141215072100,118.356,118.403,118.339,118.356,118.423,118.376
20141215072200,118.356,118.359,118.351,118.354,118.405,118.384
20141215072300,118.354,118.361,118.334,118.349,118.404,118.378
20141215072400,118.352,118.357,118.346,118.353,118.388,118.378
20141215072500,118.357,118.377,118.357,118.362,118.401,118.377
20141215072600,118.362,118.362,118.331,118.337,118.395,118.368
20141215072700,118.335,118.338,118.309,118.320,118.373,118.345
20141215072800,118.321,118.329,118.301,118.308,118.356,118.323
20141215072900,118.314,118.340,118.296,118.319,118.355,118.311
20141215073000,118.305,118.306,118.207,118.207,118.351,118.213
20141215073100,118.206,118.222,118.198,118.200,118.235,118.203
20141215073200,118.201,118.203,118.152,118.171,118.224,118.169
20141215073300,118.169,118.175,118.162,118.169,118.206,118.192
20141215073400,118.180,118.226,118.167,118.226,118.251,118.183
20141215073500,118.227,118.262,118.226,118.245,118.291,118.238
20141215073600,118.245,118.251,118.223,118.223,118.284,118.268
20141215073700,118.224,118.235,118.213,118.225,118.273,118.245
20141215073800,118.224,118.231,118.214,118.224,118.251,118.231
20141215073900,118.224,118.276,118.221,118.256,118.295,118.238
20141215074000,118.254,118.305,118.252,118.281,118.333,118.285
20141215074100,118.281,118.289,118.275,118.276,118.332,118.325
20141215074200,118.276,118.277,118.270,118.274,118.328,118.318
20141215074300,118.275,118.287,118.266,118.285,118.321,118.285
20141215074400,118.277,118.277,118.261,118.267,118.303,118.277
20141215074500,118.267,118.279,118.258,118.262,118.300,118.282
20141215074600,118.262,118.262,118.253,118.258,118.304,118.287
20141215074700,118.258,118.263,118.241,118.247,118.307,118.276
20141215074800,118.248,118.249,118.244,118.247,118.281,118.277
20141215074900,118.247,118.263,118.243,118.248,118.286,118.266
20141215075000,118.248,118.287,118.247,118.265,118.300,118.263
20141215075100,118.265,118.332,118.265,118.332,118.367,118.297
20141215075200,118.332,118.334,118.276,118.297,118.367,118.314
20141215075300,118.297,118.298,118.233,118.235,118.328,118.277
20141215075400,118.235,118.236,118.160,118.181,118.283,118.199
20141215075500,118.182,118.193,118.167,118.181,118.234,118.191
20141215075600,118.182,118.230,118.181,118.213,118.265,118.217
20141215075700,118.213,118.237,118.213,118.232,118.264,118.234
20141215075800,118.232,118.232,118.192,118.206,118.246,118.203
20141215075900,118.206,118.222,118.195,118.213,118.265,118.209
20141215080000,118.217,118.450,118.217,118.445,118.473,118.260
20141215080100,118.442,118.461,118.351,118.390,118.489,118.383
20141215080200,118.379,118.396,118.357,118.374,118.409,118.373
20141215080300,118.373,118.377,118.310,118.318,118.391,118.343
20141215080400,118.317,118.366,118.315,118.366,118.394,118.339
20141215080500,118.369,118.383,118.362,118.367,118.397,118.379
20141215080600,118.366,118.383,118.331,118.337,118.397,118.346
20141215080700,118.337,118.372,118.337,118.351,118.389,118.365
20141215080800,118.349,118.359,118.315,118.322,118.380,118.347
20141215080900,118.323,118.323,118.278,118.293,118.354,118.309
20141215081000,118.293,118.302,118.167,118.190,118.328,118.200
20141215081100,118.194,118.297,118.181,118.277,118.323,118.197
20141215081200,118.279,118.279,118.199,118.209,118.294,118.232
20141215081300,118.210,118.217,118.157,118.160,118.243,118.171
20141215081400,118.159,118.169,118.006,118.013,118.185,118.018
20141215081500,118.005,118.077,117.987,118.074,118.083,117.990
20141215081600,118.084,118.094,118.068,118.072,118.105,118.071
20141215081700,118.073,118.074,117.995,117.996,118.077,118.007
20141215081800,118.005,118.025,117.973,118.016,118.064,117.976
20141215081900,118.015,118.138,118.015,118.066,118.153,118.030
20141215082000,118.067,118.101,118.065,118.098,118.104,118.071
20141215082100,118.098,118.122,118.085,118.104,118.125,118.088
20141215082200,118.102,118.124,118.088,118.121,118.127,118.101
20141215082300,118.121,118.146,118.113,118.113,118.149,118.121
20141215082400,118.112,118.133,118.022,118.031,118.140,118.025
20141215082500,118.041,118.056,117.988,117.992,118.069,117.991
20141215082600,117.982,118.018,117.807,117.857,118.027,117.832
20141215082700,117.860,117.913,117.820,117.902,117.933,117.823
20141215082800,117.914,117.948,117.898,117.930,117.961,117.916
20141215082900,117.930,117.948,117.925,117.943,117.953,117.933
20141215083000,117.942,118.060,117.942,118.021,118.082,117.945
20141215083100,118.025,118.036,117.928,117.928,118.039,117.946
20141215083200,117.926,117.989,117.888,117.901,117.992,117.900
20141215083300,117.896,117.932,117.864,117.932,117.947,117.879
20141215083400,117.932,117.932,117.847,117.871,117.948,117.862
20141215083500,117.872,117.927,117.871,117.906,117.943,117.875
20141215083600,117.906,117.913,117.766,117.839,117.916,117.780
20141215083700,117.838,117.872,117.783,117.844,117.875,117.796
20141215083800,117.856,117.904,117.836,117.904,117.919,117.846
20141215083900,117.904,117.904,117.862,117.874,117.907,117.871
20141215084000,117.875,117.930,117.874,117.904,117.951,117.877
20141215084100,117.890,117.938,117.870,117.938,117.941,117.883
20141215084200,117.937,117.964,117.925,117.957,117.967,117.940
20141215084300,117.956,117.958,117.932,117.942,117.964,117.940
20141215084400,117.940,117.941,117.925,117.925,117.944,117.928
20141215084500,117.926,117.930,117.869,117.872,117.933,117.872
20141215084600,117.872,117.973,117.857,117.948,117.976,117.860
20141215084700,117.950,117.967,117.941,117.943,117.978,117.944
20141215084800,117.943,117.979,117.943,117.976,117.982,117.946
20141215084900,117.977,117.977,117.877,117.888,117.980,117.891
20141215085000,117.889,117.966,117.889,117.955,117.991,117.892
20141215085100,117.955,118.067,117.940,118.067,118.070,117.952
20141215085200,118.067,118.127,118.046,118.080,118.138,118.070
20141215085300,118.080,118.115,118.060,118.112,118.122,118.063
20141215085400,118.113,118.164,118.113,118.135,118.172,118.116
20141215085500,118.133,118.203,118.131,118.176,118.206,118.134
20141215085600,118.174,118.217,118.166,118.166,118.229,118.169
20141215085700,118.167,118.174,118.137,118.137,118.177,118.140
20141215085800,118.135,118.172,118.135,118.165,118.175,118.138
20141215085900,118.164,118.171,118.161,118.166,118.174,118.164
20141215090000,118.165,118.171,118.015,118.099,118.174,118.018
20141215090100,118.097,118.169,118.096,118.155,118.182,118.099
20141215090200,118.153,118.318,118.153,118.249,118.321,118.156
20141215090300,118.249,118.304,118.236,118.236,118.330,118.239
20141215090400,118.229,118.266,118.169,118.196,118.269,118.172
20141215090500,118.197,118.239,118.185,118.214,118.253,118.188
20141215090600,118.215,118.277,118.205,118.205,118.282,118.208
20141215090700,118.206,118.227,118.119,118.121,118.230,118.136
20141215090800,118.122,118.174,118.009,118.060,118.177,118.012
20141215090900,118.061,118.063,118.003,118.048,118.084,118.006
20141215091000,118.048,118.049,117.968,117.994,118.052,117.971
20141215091100,117.992,118.036,117.982,118.006,118.039,117.991
20141215091200,118.006,118.063,117.950,117.950,118.066,117.974
20141215091300,117.959,118.018,117.952,118.018,118.025,117.955
20141215091400,118.021,118.051,117.995,118.028,118.062,118.007
20141215091500,118.029,118.043,117.970,117.998,118.054,117.989
20141215091600,117.998,118.073,117.993,118.055,118.084,117.996
20141215091700,118.056,118.096,118.051,118.061,118.118,118.057
20141215091800,118.061,118.084,118.007,118.035,118.094,118.013
20141215091900,118.036,118.095,118.019,118.088,118.103,118.031
20141215092000,118.087,118.153,118.085,118.122,118.175,118.088
20141215092100,118.120,118.157,118.100,118.132,118.165,118.123
20141215092200,118.132,118.155,118.102,118.139,118.167,118.116
20141215092300,118.146,118.150,118.101,118.112,118.166,118.107
20141215092400,118.113,118.155,118.061,118.155,118.161,118.071
20141215092500,118.156,118.239,118.127,118.202,118.261,118.141
20141215092600,118.190,118.234,118.188,118.213,118.238,118.208
20141215092700,118.213,118.266,118.209,118.239,118.269,118.225
20141215092800,118.239,118.239,118.197,118.224,118.242,118.212
20141215092900,118.225,118.276,118.223,118.228,118.282,118.226
20141215093000,118.226,118.250,118.215,118.218,118.271,118.221
20141215093100,118.220,118.220,118.185,118.202,118.226,118.188
20141215093200,118.203,118.313,118.202,118.286,118.330,118.226
20141215093300,118.285,118.322,118.269,118.313,118.328,118.284
20141215093400,118.315,118.349,118.281,118.298,118.353,118.305
20141215093500,118.294,118.311,118.260,118.282,118.318,118.263
20141215093600,118.282,118.394,118.269,118.372,118.418,118.283
20141215093700,118.374,118.378,118.312,118.332,118.381,118.325
20141215093800,118.342,118.380,118.330,118.376,118.387,118.341
20141215093900,118.354,118.439,118.349,118.425,118.442,118.362
20141215094000,118.424,118.424,118.362,118.378,118.427,118.365
20141215094100,118.377,118.396,118.352,118.393,118.399,118.365
20141215094200,118.392,118.422,118.392,118.419,118.425,118.395
20141215094300,118.420,118.498,118.419,118.490,118.501,118.422
20141215094400,118.488,118.507,118.455,118.503,118.518,118.472
20141215094500,118.503,118.516,118.474,118.475,118.519,118.484
20141215094600,118.476,118.490,118.431,118.437,118.504,118.434
20141215094700,118.438,118.448,118.418,118.435,118.451,118.421
20141215094800,118.436,118.465,118.436,118.447,118.477,118.439
20141215094900,118.448,118.497,118.446,118.497,118.502,118.449
20141215095000,118.496,118.560,118.477,118.519,118.577,118.492
20141215095100,118.517,118.588,118.517,118.578,118.599,118.523
20141215095200,118.578,118.578,118.535,118.561,118.581,118.550
20141215095300,118.561,118.564,118.494,118.511,118.567,118.497
20141215095400,118.509,118.566,118.500,118.552,118.571,118.503
20141215095500,118.550,118.632,118.550,118.619,118.651,118.553
20141215095600,118.620,118.625,118.583,118.588,118.628,118.586
20141215095700,118.587,118.600,118.558,118.558,118.603,118.561
20141215095800,118.560,118.568,118.530,118.531,118.571,118.533
20141215095900,118.530,118.546,118.522,118.533,118.549,118.525
20141215100000,118.533,118.535,118.461,118.483,118.538,118.474
20141215100100,118.482,118.485,118.440,118.482,118.506,118.443
20141215100200,118.489,118.509,118.463,118.496,118.523,118.478
20141215100300,118.496,118.564,118.495,118.521,118.567,118.519
20141215100400,118.520,118.522,118.466,118.489,118.525,118.469
20141215100500,118.479,118.500,118.434,118.455,118.510,118.453
20141215100600,118.453,118.507,118.441,118.505,118.520,118.454
20141215100700,118.506,118.531,118.488,118.522,118.549,118.492
20141215100800,118.522,118.533,118.490,118.490,118.557,118.514
20141215100900,118.500,118.503,118.447,118.459,118.506,118.462
20141215101000,118.460,118.520,118.450,118.492,118.533,118.460
20141215101100,118.490,118.510,118.485,118.485,118.533,118.488
20141215101200,118.480,118.493,118.438,118.477,118.505,118.449
20141215101300,118.470,118.524,118.470,118.492,118.546,118.482
20141215101400,118.493,118.528,118.472,118.528,118.531,118.475
20141215101500,118.523,118.653,118.511,118.646,118.677,118.514
20141215101600,118.642,118.644,118.584,118.585,118.657,118.587
20141215101700,118.588,118.661,118.588,118.652,118.673,118.591
20141215101800,118.652,118.689,118.629,118.689,118.697,118.641
20141215101900,118.694,118.778,118.693,118.778,118.781,118.697
20141215102000,118.782,118.817,118.766,118.788,118.826,118.769
20141215102100,118.787,118.790,118.727,118.746,118.799,118.739
20141215102200,118.745,118.880,118.744,118.853,118.891,118.747
20141215102300,118.853,118.912,118.850,118.888,118.924,118.853
20141215102400,118.887,118.889,118.828,118.846,118.892,118.838
20141215102500,118.845,118.869,118.813,118.848,118.877,118.823
20141215102600,118.846,118.860,118.794,118.812,118.870,118.797
20141215102700,118.812,118.823,118.709,118.753,118.826,118.724
20141215102800,118.759,118.786,118.730,118.759,118.789,118.743
20141215102900,118.750,118.780,118.711,118.777,118.783,118.719
20141215103000,118.776,118.839,118.761,118.839,118.842,118.774
20141215103100,118.838,118.930,118.838,118.899,118.933,118.841
20141215103200,118.900,118.909,118.852,118.862,118.912,118.865
20141215103300,118.864,118.985,118.860,118.985,118.988,118.867
20141215103400,118.996,119.007,118.932,118.951,119.010,118.940
20141215103500,118.947,118.951,118.928,118.929,118.954,118.931
20141215103600,118.928,119.022,118.920,118.995,119.029,118.923
20141215103700,118.990,118.990,118.934,118.934,118.993,118.937
20141215103800,118.934,118.970,118.908,118.970,118.973,118.911
20141215103900,118.970,118.970,118.920,118.923,118.973,118.925
20141215104000,118.922,118.927,118.857,118.873,118.930,118.860
20141215104100,118.873,118.882,118.844,118.867,118.885,118.847
20141215104200,118.867,118.919,118.867,118.912,118.930,118.870
20141215104300,118.915,118.915,118.851,118.854,118.918,118.854
20141215104400,118.848,118.894,118.840,118.894,118.902,118.843
20141215104500,118.893,119.048,118.890,119.047,119.051,118.893
20141215104600,119.045,119.056,118.957,118.968,119.070,118.965
20141215104700,118.967,118.970,118.909,118.910,118.973,118.912
20141215104800,118.901,118.911,118.823,118.848,118.914,118.826
20141215104900,118.848,118.914,118.848,118.873,118.928,118.857
20141215105000,118.872,118.898,118.826,118.841,118.902,118.839
20141215105100,118.841,118.903,118.829,118.859,118.906,118.842
20141215105200,118.859,118.874,118.750,118.787,118.877,118.763
20141215105300,118.786,118.801,118.725,118.743,118.804,118.728
20141215105400,118.737,118.776,118.729,118.764,118.788,118.732
20141215105500,118.764,118.771,118.691,118.704,118.788,118.702
20141215105600,118.709,118.761,118.706,118.742,118.764,118.712
20141215105700,118.742,118.820,118.722,118.790,118.837,118.730
20141215105800,118.788,118.804,118.769,118.799,118.818,118.772
20141215105900,118.800,118.881,118.792,118.840,118.905,118.803
20141215110000,118.840,118.858,118.795,118.798,118.861,118.798
20141215110100,118.798,118.820,118.745,118.812,118.844,118.757
20141215110200,118.813,118.814,118.743,118.767,118.817,118.754
20141215110300,118.767,118.771,118.714,118.741,118.774,118.723
20141215110400,118.741,118.786,118.723,118.758,118.802,118.726
20141215110500,118.758,118.785,118.749,118.759,118.788,118.755
20141215110600,118.759,118.759,118.631,118.696,118.762,118.634
20141215110700,118.690,118.715,118.655,118.711,118.718,118.658
20141215110800,118.710,118.713,118.658,118.673,118.716,118.672
20141215110900,118.673,118.743,118.673,118.739,118.752,118.676
20141215111000,118.738,118.744,118.708,118.714,118.754,118.711
20141215111100,118.714,118.771,118.714,118.728,118.774,118.717
20141215111200,118.728,118.739,118.683,118.721,118.756,118.696
20141215111300,118.714,118.729,118.713,118.720,118.738,118.723
20141215111400,118.725,118.772,118.725,118.751,118.785,118.728
20141215111500,118.752,118.753,118.642,118.653,118.756,118.656
20141215111600,118.654,118.686,118.643,118.674,118.703,118.646
20141215111700,118.674,118.705,118.652,118.700,118.708,118.655
20141215111800,118.702,118.720,118.701,118.718,118.734,118.704
20141215111900,118.717,118.737,118.697,118.703,118.740,118.700
20141215112000,118.704,118.706,118.671,118.677,118.730,118.676
20141215112100,118.677,118.715,118.666,118.705,118.731,118.679
20141215112200,118.688,118.723,118.675,118.700,118.728,118.699
20141215112300,118.700,118.722,118.688,118.688,118.725,118.691
20141215112400,118.681,118.681,118.608,118.655,118.684,118.632
20141215112500,118.656,118.672,118.631,118.632,118.676,118.634
20141215112600,118.633,118.642,118.631,118.636,118.645,118.634
20141215112700,118.636,118.660,118.633,118.658,118.676,118.636
20141215112800,118.659,118.660,118.529,118.581,118.663,118.532
20141215112900,118.586,118.599,118.541,118.587,118.602,118.550
20141215113000,118.586,118.602,118.559,118.562,118.619,118.562
20141215113100,118.560,118.570,118.528,118.564,118.594,118.537
20141215113200,118.562,118.593,118.559,118.581,118.607,118.583
20141215113300,118.581,118.604,118.571,118.577,118.607,118.574
20141215113400,118.577,118.631,118.575,118.628,118.634,118.578
20141215113500,118.628,118.672,118.622,118.646,118.675,118.625
20141215113600,118.647,118.681,118.604,118.652,118.684,118.607
20141215113700,118.663,118.663,118.635,118.658,118.676,118.647
20141215113800,118.658,118.662,118.620,118.644,118.665,118.633
20141215113900,118.644,118.675,118.620,118.626,118.678,118.629
20141215114000,118.628,118.634,118.576,118.632,118.658,118.600
20141215114100,118.633,118.704,118.631,118.696,118.717,118.644
20141215114200,118.696,118.741,118.696,118.728,118.744,118.699
20141215114300,118.729,118.769,118.718,118.767,118.782,118.721
20141215114400,118.767,118.771,118.741,118.748,118.785,118.747
20141215114500,118.746,118.790,118.737,118.789,118.801,118.740
20141215114600,118.790,118.828,118.785,118.827,118.842,118.792
20141215114700,118.827,118.841,118.813,118.826,118.852,118.824
20141215114800,118.827,118.827,118.796,118.823,118.835,118.807
20141215114900,118.823,118.824,118.799,118.801,118.827,118.804
20141215115000,118.801,118.801,118.724,118.755,118.804,118.737
20141215115100,118.755,118.769,118.738,118.767,118.779,118.753
20141215115200,118.767,118.768,118.753,118.766,118.771,118.756
20141215115300,118.766,118.766,118.741,118.751,118.769,118.744
20141215115400,118.751,118.755,118.678,118.682,118.758,118.681
20141215115500,118.685,118.703,118.654,118.674,118.706,118.657
20141215115600,118.674,118.689,118.660,118.689,118.702,118.673
20141215115700,118.690,118.722,118.688,118.711,118.725,118.692
20141215115800,118.711,118.713,118.692,118.713,118.716,118.695
20141215115900,118.714,118.747,118.699,118.746,118.763,118.702
20141215120000,118.747,118.763,118.725,118.725,118.766,118.728
20141215120100,118.723,118.726,118.698,118.711,118.729,118.706
20141215120200,118.712,118.713,118.672,118.696,118.728,118.683
20141215120300,118.696,118.698,118.683,118.684,118.701,118.686
20141215120400,118.685,118.727,118.685,118.723,118.740,118.688
20141215120500,118.724,118.744,118.723,118.740,118.747,118.726
20141215120600,118.740,118.742,118.657,118.670,118.745,118.670
20141215120700,118.671,118.702,118.669,118.698,118.712,118.674
20141215120800,118.698,118.699,118.671,118.683,118.702,118.684
20141215120900,118.682,118.688,118.672,118.688,118.696,118.683
20141215121000,118.687,118.769,118.687,118.737,118.772,118.690
20141215121100,118.750,118.770,118.744,118.751,118.782,118.753
20141215121200,118.751,118.752,118.739,118.751,118.767,118.752
20141215121300,118.751,118.753,118.723,118.748,118.756,118.726
20141215121400,118.748,118.749,118.727,118.737,118.756,118.736
20141215121500,118.737,118.756,118.727,118.755,118.768,118.738
20141215121600,118.755,118.763,118.702,118.703,118.766,118.717
20141215121700,118.702,118.728,118.698,118.724,118.740,118.711
20141215121800,118.724,118.727,118.711,118.712,118.730,118.714
20141215121900,118.712,118.714,118.677,118.690,118.727,118.688
20141215122000,118.690,118.700,118.684,118.697,118.703,118.687
20141215122100,118.698,118.716,118.695,118.711,118.730,118.698
20141215122200,118.700,118.705,118.683,118.686,118.725,118.686
20141215122300,118.686,118.704,118.683,118.701,118.707,118.686
20141215122400,118.701,118.705,118.698,118.703,118.708,118.701
20141215122500,118.703,118.703,118.660,118.660,118.706,118.663
20141215122600,118.660,118.662,118.636,118.645,118.665,118.639
20141215122700,118.645,118.688,118.645,118.675,118.701,118.648
20141215122800,118.673,118.673,118.655,118.658,118.676,118.658
20141215122900,118.659,118.662,118.575,118.580,118.665,118.581
20141215123000,118.582,118.611,118.582,118.587,118.631,118.585
20141215123100,118.587,118.587,118.488,118.529,118.590,118.504
20141215123200,118.524,118.546,118.484,118.516,118.561,118.487
20141215123300,118.515,118.584,118.515,118.584,118.595,118.518
20141215123400,118.583,118.585,118.558,118.583,118.596,118.572
20141215123500,118.584,118.587,118.567,118.570,118.590,118.570
20141215123600,118.571,118.572,118.546,118.555,118.584,118.552
20141215123700,118.555,118.695,118.553,118.672,118.698,118.556
20141215123800,118.666,118.699,118.623,118.697,118.702,118.626
20141215123900,118.696,118.696,118.652,118.663,118.699,118.655
20141215124000,118.662,118.674,118.629,118.662,118.678,118.643
20141215124100,118.658,118.659,118.652,118.653,118.662,118.655
20141215124200,118.653,118.654,118.611,118.639,118.657,118.614
20141215124300,118.628,118.635,118.614,118.614,118.652,118.617
20141215124400,118.612,118.642,118.574,118.639,118.656,118.577
20141215124500,118.640,118.658,118.640,118.658,118.671,118.643
20141215124600,118.657,118.689,118.657,118.669,118.703,118.660
20141215124700,118.669,118.672,118.642,118.656,118.675,118.645
