20141201223200,118.236,118.267,118.235,118.260,118.270,118.238
20141201223300,118.261,118.277,118.253,118.265,118.280,118.256
20141201223400,118.265,118.295,118.265,118.292,118.298,118.268
20141201223500,118.292,118.307,118.286,118.307,118.310,118.289
20141201223600,118.307,118.317,118.294,118.298,118.320,118.297
20141201223700,118.299,118.319,118.299,118.315,118.322,118.302
20141201223800,118.315,118.331,118.305,118.312,118.334,118.308
20141201223900,118.307,118.317,118.297,118.301,118.320,118.300
20141201224000,118.301,118.305,118.283,118.287,118.308,118.286
20141201224100,118.287,118.287,118.257,118.260,118.290,118.260
20141201224200,118.260,118.279,118.258,118.270,118.282,118.261
20141201224300,118.267,118.267,118.247,118.262,118.270,118.250
20141201224400,118.262,118.278,118.260,118.276,118.281,118.263
20141201224500,118.276,118.278,118.269,118.277,118.281,118.272
20141201224600,118.277,118.279,118.261,118.264,118.282,118.264
20141201224700,118.265,118.292,118.265,118.292,118.295,118.268
20141201224800,118.294,118.303,118.291,118.295,118.306,118.294
20141201224900,118.295,118.324,118.295,118.317,118.327,118.298
20141201225000,118.316,118.321,118.305,118.307,118.324,118.308
20141201225100,118.305,118.305,118.278,118.289,118.308,118.281
20141201225200,118.289,118.302,118.280,118.281,118.305,118.283
20141201225300,118.282,118.294,118.273,118.289,118.297,118.276
20141201225400,118.290,118.317,118.285,118.316,118.320,118.288
20141201225500,118.317,118.319,118.305,118.309,118.322,118.308
20141201225600,118.309,118.309,118.294,118.302,118.312,118.297
20141201225700,118.302,118.309,118.295,118.301,118.312,118.298
20141201225800,118.301,118.302,118.283,118.290,118.305,118.286
20141201225900,118.288,118.296,118.281,118.288,118.299,118.284
20141201230000,118.289,118.293,118.264,118.265,118.296,118.267
20141201230100,118.265,118.269,118.246,118.261,118.272,118.249
20141201230200,118.260,118.268,118.256,118.263,118.271,118.259
20141201230300,118.258,118.281,118.258,118.269,118.284,118.261
20141201230400,118.269,118.274,118.252,118.262,118.277,118.255
20141201230500,118.263,118.280,118.263,118.270,118.283,118.266
20141201230600,118.270,118.283,118.266,118.277,118.286,118.269
20141201230700,118.277,118.290,118.276,118.280,118.293,118.279
20141201230800,118.284,118.288,118.233,118.235,118.291,118.236
20141201230900,118.231,118.231,118.179,118.196,118.234,118.182
20141201231000,118.196,118.218,118.192,118.206,118.221,118.195
20141201231100,118.206,118.216,118.193,118.208,118.219,118.196
20141201231200,118.209,118.212,118.162,118.181,118.215,118.165
20141201231300,118.182,118.209,118.172,118.189,118.212,118.175
20141201231400,118.190,118.194,118.179,118.194,118.197,118.182
20141201231500,118.192,118.223,118.192,118.223,118.226,118.195
20141201231600,118.224,118.236,118.213,118.232,118.239,118.216
20141201231700,118.233,118.244,118.231,118.236,118.247,118.234
20141201231800,118.236,118.236,118.216,118.223,118.239,118.219
20141201231900,118.223,118.235,118.221,118.232,118.238,118.224
20141201232000,118.232,118.235,118.194,118.195,118.238,118.197
20141201232100,118.196,118.198,118.180,118.184,118.201,118.183
20141201232200,118.184,118.187,118.135,118.140,118.190,118.138
20141201232300,118.131,118.147,118.110,118.139,118.150,118.113
20141201232400,118.141,118.154,118.121,118.128,118.157,118.124
20141201232500,118.128,118.154,118.090,118.102,118.157,118.093
20141201232600,118.102,118.129,118.095,118.112,118.132,118.098
20141201232700,118.112,118.130,118.081,118.125,118.133,118.084
20141201232800,118.124,118.125,118.031,118.059,118.128,118.034
20141201232900,118.063,118.112,118.055,118.085,118.115,118.058
20141201233000,118.082,118.134,118.082,118.129,118.137,118.085
20141201233100,118.130,118.130,118.078,118.096,118.133,118.081
20141201233200,118.093,118.138,118.091,118.120,118.141,118.094
20141201233300,118.119,118.125,118.096,118.109,118.128,118.099
20141201233400,118.108,118.126,118.099,118.113,118.129,118.102
20141201233500,118.113,118.118,118.096,118.113,118.121,118.099
20141201233600,118.111,118.116,118.098,118.101,118.119,118.101
20141201233700,118.105,118.111,118.048,118.083,118.114,118.051
20141201233800,118.082,118.083,118.054,118.074,118.086,118.057
20141201233900,118.074,118.100,118.069,118.084,118.103,118.072
20141201234000,118.085,118.090,118.067,118.076,118.093,118.070
20141201234100,118.076,118.095,118.068,118.070,118.098,118.071
20141201234200,118.071,118.133,118.070,118.125,118.136,118.073
20141201234300,118.123,118.136,118.121,118.131,118.139,118.124
20141201234400,118.132,118.141,118.124,118.126,118.144,118.127
20141201234500,118.126,118.127,118.101,118.126,118.130,118.104
20141201234600,118.128,118.168,118.115,118.164,118.171,118.118
20141201234700,118.167,118.167,118.131,118.137,118.170,118.134
20141201234800,118.136,118.148,118.096,118.109,118.151,118.099
20141201234900,118.110,118.111,118.067,118.067,118.114,118.070
20141201235000,118.068,118.071,117.986,118.031,118.074,117.989
20141201235100,118.030,118.030,117.959,118.012,118.033,117.962
20141201235200,118.011,118.026,117.994,118.007,118.029,117.997
20141201235300,118.009,118.034,118.007,118.025,118.037,118.010
20141201235400,118.026,118.026,117.984,117.997,118.029,117.987
20141201235500,117.995,118.005,117.926,117.931,118.008,117.929
20141201235600,117.931,117.947,117.890,117.906,117.950,117.893
20141201235700,117.906,117.941,117.889,117.893,117.944,117.892
20141201235800,117.894,117.928,117.887,117.911,117.931,117.890
20141201235900,117.912,117.943,117.879,117.908,117.951,117.897
20141202000000,117.902,117.965,117.852,117.899,117.968,117.882
20141202000100,117.900,117.968,117.900,117.967,117.971,117.905
20141202000200,117.966,118.045,117.949,118.030,118.048,117.952
20141202000300,118.029,118.033,117.984,118.011,118.036,117.987
20141202000400,118.019,118.058,118.019,118.044,118.061,118.022
20141202000500,118.048,118.116,118.038,118.097,118.119,118.041
20141202000600,118.104,118.136,118.088,118.128,118.139,118.091
20141202000700,118.123,118.126,118.104,118.107,118.129,118.107
20141202000800,118.108,118.142,118.096,118.138,118.145,118.099
20141202000900,118.140,118.140,118.113,118.113,118.143,118.116
20141202001000,118.112,118.179,118.112,118.177,118.182,118.115
20141202001100,118.176,118.191,118.164,118.185,118.194,118.167
20141202001200,118.182,118.231,118.175,118.203,118.234,118.178
20141202001300,118.204,118.232,118.202,118.216,118.235,118.205
20141202001400,118.214,118.238,118.188,118.190,118.241,118.191
20141202001500,118.191,118.192,118.164,118.175,118.195,118.167
20141202001600,118.180,118.222,118.178,118.221,118.225,118.181
20141202001700,118.232,118.244,118.218,118.221,118.247,118.221
20141202001800,118.222,118.222,118.198,118.208,118.225,118.201
20141202001900,118.207,118.223,118.195,118.205,118.226,118.198
20141202002000,118.205,118.220,118.179,118.188,118.223,118.182
20141202002100,118.189,118.237,118.189,118.232,118.240,118.192
20141202002200,118.224,118.226,118.206,118.208,118.229,118.209
20141202002300,118.208,118.217,118.191,118.196,118.220,118.194
20141202002400,118.201,118.203,118.177,118.180,118.206,118.180
20141202002500,118.181,118.209,118.148,118.154,118.212,118.151
20141202002600,118.155,118.173,118.152,118.161,118.176,118.155
20141202002700,118.162,118.164,118.145,118.146,118.167,118.148
20141202002800,118.142,118.153,118.124,118.143,118.156,118.127
20141202002900,118.144,118.154,118.128,118.152,118.157,118.131
20141202003000,118.153,118.176,118.152,118.167,118.179,118.155
20141202003100,118.168,118.182,118.166,118.168,118.185,118.169
20141202003200,118.168,118.172,118.137,118.163,118.175,118.140
20141202003300,118.164,118.166,118.150,118.158,118.169,118.153
20141202003400,118.160,118.160,118.122,118.127,118.163,118.125
20141202003500,118.127,118.134,118.102,118.132,118.137,118.105
20141202003600,118.133,118.155,118.128,118.148,118.158,118.131
20141202003700,118.145,118.167,118.140,118.143,118.170,118.143
20141202003800,118.146,118.153,118.140,118.151,118.156,118.143
20141202003900,118.151,118.166,118.151,118.163,118.169,118.154
20141202004000,118.164,118.167,118.127,118.128,118.170,118.130
20141202004100,118.128,118.167,118.128,118.163,118.170,118.131
20141202004200,118.163,118.168,118.152,118.165,118.171,118.155
20141202004300,118.165,118.199,118.163,118.192,118.202,118.166
20141202004400,118.193,118.207,118.180,118.192,118.210,118.183
20141202004500,118.192,118.205,118.181,118.198,118.208,118.184
20141202004600,118.198,118.236,118.195,118.226,118.239,118.198
20141202004700,118.226,118.235,118.219,118.227,118.238,118.222
20141202004800,118.226,118.227,118.187,118.193,118.230,118.190
20141202004900,118.195,118.230,118.195,118.221,118.233,118.198
20141202005000,118.220,118.236,118.215,118.233,118.239,118.218
20141202005100,118.233,118.278,118.232,118.265,118.281,118.235
20141202005200,118.264,118.275,118.249,118.263,118.278,118.252
20141202005300,118.264,118.267,118.237,118.241,118.270,118.240
20141202005400,118.241,118.247,118.234,118.245,118.250,118.237
20141202005500,118.250,118.273,118.247,118.261,118.276,118.250
20141202005600,118.260,118.263,118.248,118.250,118.266,118.251
20141202005700,118.249,118.262,118.247,118.260,118.265,118.250
20141202005800,118.261,118.303,118.260,118.288,118.306,118.263
20141202005900,118.284,118.328,118.269,118.312,118.331,118.272
20141202010000,118.311,118.313,118.302,118.305,118.316,118.305
20141202010100,118.304,118.306,118.292,118.301,118.309,118.295
20141202010200,118.301,118.335,118.300,118.327,118.338,118.303
20141202010300,118.327,118.331,118.305,118.317,118.334,118.308
20141202010400,118.319,118.346,118.314,118.345,118.349,118.317
20141202010500,118.344,118.368,118.342,118.368,118.371,118.345
20141202010600,118.361,118.375,118.341,118.342,118.378,118.344
20141202010700,118.341,118.349,118.332,118.349,118.352,118.335
20141202010800,118.349,118.370,118.334,118.368,118.373,118.337
20141202010900,118.369,118.372,118.342,118.342,118.375,118.345
20141202011000,118.341,118.346,118.329,118.346,118.349,118.332
20141202011100,118.345,118.371,118.343,118.353,118.374,118.346
20141202011200,118.353,118.356,118.323,118.334,118.359,118.326
20141202011300,118.333,118.344,118.327,118.332,118.347,118.330
20141202011400,118.332,118.342,118.330,118.330,118.345,118.333
20141202011500,118.330,118.347,118.329,118.344,118.350,118.332
20141202011600,118.345,118.351,118.333,118.334,118.354,118.336
20141202011700,118.335,118.335,118.308,118.331,118.338,118.311
20141202011800,118.331,118.359,118.329,118.359,118.362,118.332
20141202011900,118.358,118.367,118.350,118.363,118.370,118.353
20141202012000,118.363,118.376,118.360,118.365,118.379,118.363
20141202012100,118.366,118.367,118.333,118.333,118.370,118.336
20141202012200,118.335,118.335,118.314,118.317,118.338,118.317
20141202012300,118.320,118.322,118.276,118.288,118.325,118.279
20141202012400,118.291,118.295,118.269,118.277,118.298,118.272
20141202012500,118.279,118.280,118.256,118.278,118.283,118.259
20141202012600,118.277,118.284,118.271,118.273,118.287,118.274
20141202012700,118.273,118.282,118.267,118.282,118.285,118.270
20141202012800,118.281,118.303,118.273,118.277,118.306,118.276
20141202012900,118.278,118.292,118.269,118.291,118.295,118.272
20141202013000,118.291,118.295,118.270,118.271,118.298,118.273
20141202013100,118.270,118.291,118.264,118.288,118.294,118.267
20141202013200,118.290,118.294,118.268,118.276,118.297,118.271
20141202013300,118.274,118.285,118.250,118.264,118.288,118.253
20141202013400,118.264,118.267,118.236,118.252,118.270,118.239
20141202013500,118.252,118.253,118.235,118.245,118.256,118.238
20141202013600,118.245,118.251,118.240,118.251,118.254,118.243
20141202013700,118.252,118.255,118.250,118.255,118.258,118.253
20141202013800,118.254,118.255,118.234,118.237,118.258,118.237
20141202013900,118.236,118.237,118.223,118.228,118.240,118.226
20141202014000,118.227,118.252,118.227,118.250,118.255,118.230
20141202014100,118.250,118.250,118.238,118.242,118.253,118.241
20141202014200,118.241,118.241,118.233,118.236,118.244,118.236
20141202014300,118.236,118.238,118.220,118.232,118.241,118.223
20141202014400,118.233,118.245,118.227,118.234,118.248,118.230
20141202014500,118.234,118.244,118.234,118.241,118.247,118.237
20141202014600,118.240,118.240,118.224,118.226,118.243,118.227
20141202014700,118.227,118.237,118.223,118.234,118.240,118.226
20141202014800,118.236,118.238,118.223,118.235,118.241,118.226
20141202014900,118.234,118.239,118.228,118.233,118.242,118.231
20141202015000,118.235,118.237,118.225,118.235,118.240,118.228
20141202015100,118.235,118.235,118.223,118.228,118.238,118.226
20141202015200,118.228,118.229,118.208,118.208,118.232,118.211
20141202015300,118.207,118.208,118.198,118.207,118.211,118.201
20141202015400,118.207,118.209,118.197,118.201,118.212,118.200
20141202015500,118.201,118.203,118.191,118.195,118.206,118.194
20141202015600,118.194,118.198,118.171,118.175,118.201,118.174
20141202015700,118.174,118.176,118.158,118.163,118.179,118.161
20141202015800,118.163,118.166,118.160,118.166,118.169,118.163
20141202015900,118.167,118.168,118.140,118.149,118.171,118.143
20141202020000,118.148,118.157,118.145,118.150,118.160,118.148
20141202020100,118.149,118.154,118.136,118.138,118.157,118.139
20141202020200,118.137,118.141,118.114,118.122,118.144,118.117
20141202020300,118.122,118.131,118.109,118.124,118.134,118.112
20141202020400,118.125,118.153,118.125,118.149,118.156,118.128
20141202020500,118.146,118.152,118.070,118.081,118.155,118.073
20141202020600,118.079,118.085,118.033,118.077,118.088,118.036
20141202020700,118.076,118.076,118.062,118.064,118.079,118.065
20141202020800,118.059,118.081,118.051,118.080,118.084,118.054
20141202020900,118.080,118.095,118.075,118.091,118.098,118.078
20141202021000,118.091,118.096,118.090,118.096,118.099,118.093
20141202021100,118.096,118.098,118.083,118.092,118.101,118.086
20141202021200,118.092,118.097,118.092,118.092,118.100,118.095
20141202021300,118.087,118.114,118.084,118.114,118.117,118.087
20141202021400,118.112,118.127,118.108,118.122,118.130,118.111
20141202021500,118.121,118.176,118.117,118.173,118.179,118.120
20141202021600,118.168,118.168,118.152,118.161,118.171,118.155
20141202021700,118.162,118.168,118.146,118.150,118.171,118.149
20141202021800,118.150,118.176,118.149,118.176,118.179,118.152
20141202021900,118.176,118.215,118.176,118.215,118.218,118.179
20141202022000,118.218,118.218,118.174,118.178,118.221,118.177
20141202022100,118.178,118.178,118.157,118.172,118.181,118.160
20141202022200,118.172,118.175,118.163,118.164,118.178,118.166
20141202022300,118.164,118.182,118.152,118.164,118.185,118.155
20141202022400,118.165,118.182,118.154,118.179,118.185,118.157
20141202022500,118.178,118.183,118.165,118.176,118.186,118.168
20141202022600,118.176,118.176,118.152,118.163,118.179,118.155
20141202022700,118.163,118.170,118.157,118.168,118.173,118.160
20141202022800,118.168,118.170,118.151,118.151,118.173,118.154
20141202022900,118.151,118.167,118.151,118.165,118.170,118.154
20141202023000,118.165,118.195,118.160,118.191,118.198,118.163
20141202023100,118.192,118.206,118.180,118.189,118.209,118.183
20141202023200,118.191,118.195,118.177,118.179,118.198,118.180
20141202023300,118.179,118.179,118.165,118.168,118.182,118.168
20141202023400,118.168,118.178,118.157,118.166,118.181,118.160
20141202023500,118.166,118.167,118.144,118.155,118.170,118.147
20141202023600,118.155,118.167,118.148,118.156,118.170,118.151
20141202023700,118.156,118.156,118.137,118.141,118.159,118.140
20141202023800,118.141,118.143,118.099,118.112,118.146,118.102
20141202023900,118.112,118.124,118.103,118.105,118.127,118.106
20141202024000,118.105,118.143,118.103,118.141,118.146,118.106
20141202024100,118.142,118.149,118.118,118.128,118.152,118.121
20141202024200,118.128,118.166,118.123,118.161,118.169,118.126
20141202024300,118.162,118.176,118.161,118.170,118.179,118.164
20141202024400,118.171,118.183,118.166,118.178,118.186,118.169
20141202024500,118.178,118.192,118.168,118.175,118.195,118.171
20141202024600,118.175,118.177,118.161,118.162,118.180,118.164
20141202024700,118.163,118.164,118.149,118.161,118.167,118.152
20141202024800,118.161,118.206,118.161,118.203,118.209,118.164
20141202024900,118.203,118.212,118.187,118.190,118.215,118.190
20141202025000,118.185,118.195,118.175,118.178,118.198,118.178
20141202025100,118.177,118.178,118.119,118.125,118.181,118.122
20141202025200,118.125,118.127,118.076,118.113,118.130,118.079
20141202025300,118.113,118.115,118.093,118.113,118.118,118.096
20141202025400,118.113,118.141,118.113,118.139,118.144,118.116
20141202025500,118.138,118.153,118.135,118.149,118.156,118.138
20141202025600,118.149,118.153,118.121,118.127,118.156,118.124
20141202025700,118.127,118.165,118.127,118.165,118.168,118.130
20141202025800,118.167,118.193,118.166,118.180,118.196,118.169
20141202025900,118.181,118.246,118.181,118.238,118.249,118.184
20141202030000,118.237,118.260,118.220,118.247,118.263,118.223
20141202030100,118.247,118.258,118.235,118.237,118.261,118.238
20141202030200,118.237,118.238,118.212,118.216,118.241,118.215
20141202030300,118.216,118.219,118.200,118.208,118.222,118.203
20141202030400,118.207,118.234,118.204,118.223,118.237,118.207
20141202030500,118.223,118.239,118.219,118.234,118.242,118.222
20141202030600,118.228,118.228,118.194,118.195,118.231,118.197
20141202030700,118.195,118.196,118.185,118.192,118.199,118.188
20141202030800,118.193,118.208,118.180,118.208,118.211,118.183
20141202030900,118.208,118.222,118.208,118.220,118.225,118.211
20141202031000,118.220,118.225,118.218,118.220,118.228,118.221
20141202031100,118.221,118.221,118.189,118.191,118.224,118.192
20141202031200,118.192,118.193,118.180,118.189,118.196,118.183
20141202031300,118.189,118.192,118.165,118.166,118.195,118.168
20141202031400,118.162,118.167,118.158,118.165,118.170,118.161
20141202031500,118.165,118.166,118.146,118.158,118.169,118.149
20141202031600,118.156,118.184,118.156,118.183,118.187,118.159
20141202031700,118.183,118.185,118.179,118.184,118.188,118.182
20141202031800,118.183,118.184,118.180,118.180,118.187,118.183
20141202031900,118.180,118.180,118.166,118.175,118.183,118.169
20141202032000,118.175,118.183,118.175,118.181,118.186,118.178
20141202032100,118.181,118.199,118.180,118.199,118.202,118.183
20141202032200,118.201,118.202,118.196,118.198,118.205,118.199
20141202032300,118.196,118.202,118.196,118.201,118.205,118.199
20141202032400,118.201,118.213,118.200,118.210,118.216,118.203
20141202032500,118.209,118.210,118.195,118.195,118.213,118.198
20141202032600,118.195,118.197,118.181,118.192,118.200,118.184
20141202032700,118.191,118.195,118.191,118.193,118.198,118.194
20141202032800,118.193,118.195,118.192,118.192,118.198,118.195
20141202032900,118.186,118.186,118.180,118.182,118.189,118.183
20141202033000,118.182,118.196,118.182,118.196,118.199,118.185
20141202033100,118.196,118.196,118.164,118.166,118.199,118.167
20141202033200,118.167,118.167,118.154,118.163,118.170,118.157
20141202033300,118.166,118.168,118.162,118.162,118.171,118.165
20141202033400,118.163,118.166,118.154,118.164,118.169,118.157
20141202033500,118.164,118.167,118.161,118.167,118.170,118.164
20141202033600,118.166,118.167,118.154,118.155,118.170,118.157
20141202033700,118.155,118.169,118.151,118.167,118.172,118.154
20141202033800,118.167,118.197,118.165,118.193,118.200,118.168
20141202033900,118.192,118.197,118.189,118.194,118.200,118.192
20141202034000,118.194,118.210,118.194,118.210,118.213,118.197
20141202034100,118.210,118.210,118.193,118.207,118.213,118.196
20141202034200,118.207,118.224,118.202,118.219,118.227,118.205
20141202034300,118.219,118.229,118.205,118.208,118.232,118.208
20141202034400,118.208,118.229,118.206,118.227,118.232,118.209
20141202034500,118.224,118.245,118.213,118.244,118.248,118.216
20141202034600,118.244,118.244,118.231,118.243,118.247,118.234
20141202034700,118.243,118.281,118.241,118.273,118.284,118.244
20141202034800,118.264,118.277,118.263,118.269,118.280,118.266
20141202034900,118.267,118.278,118.264,118.272,118.281,118.267
20141202035000,118.272,118.277,118.262,118.262,118.280,118.265
20141202035100,118.261,118.297,118.261,118.289,118.300,118.264
20141202035200,118.288,118.289,118.266,118.274,118.292,118.269
20141202035300,118.274,118.275,118.261,118.264,118.278,118.264
20141202035400,118.265,118.265,118.252,118.260,118.268,118.255
20141202035500,118.260,118.280,118.258,118.275,118.283,118.261
20141202035600,118.275,118.275,118.261,118.265,118.278,118.264
20141202035700,118.265,118.266,118.263,118.265,118.269,118.266
20141202035800,118.265,118.290,118.260,118.290,118.293,118.263
20141202035900,118.290,118.303,118.286,118.293,118.306,118.289
20141202040000,118.294,118.311,118.290,118.291,118.314,118.293
20141202040100,118.291,118.305,118.286,118.290,118.308,118.289
20141202040200,118.290,118.291,118.278,118.280,118.294,118.281
20141202040300,118.281,118.281,118.265,118.269,118.284,118.268
20141202040400,118.269,118.269,118.253,118.266,118.272,118.256
20141202040500,118.266,118.270,118.259,118.267,118.273,118.262
20141202040600,118.267,118.281,118.266,118.279,118.284,118.269
20141202040700,118.279,118.293,118.276,118.278,118.296,118.279
20141202040800,118.278,118.304,118.278,118.294,118.307,118.281
20141202040900,118.294,118.312,118.292,118.303,118.315,118.295
20141202041000,118.303,118.303,118.270,118.276,118.306,118.273
20141202041100,118.275,118.303,118.262,118.302,118.306,118.265
20141202041200,118.302,118.305,118.288,118.300,118.308,118.291
20141202041300,118.301,118.306,118.288,118.301,118.309,118.291
20141202041400,118.301,118.302,118.290,118.292,118.305,118.293
20141202041500,118.291,118.294,118.281,118.288,118.297,118.284
20141202041600,118.288,118.289,118.279,118.283,118.292,118.282
20141202041700,118.283,118.283,118.265,118.268,118.286,118.268
20141202041800,118.268,118.292,118.262,118.290,118.295,118.265
20141202041900,118.290,118.292,118.277,118.282,118.295,118.280
20141202042000,118.282,118.282,118.265,118.277,118.285,118.268
20141202042100,118.277,118.278,118.274,118.275,118.281,118.277
20141202042200,118.275,118.277,118.264,118.267,118.280,118.267
20141202042300,118.267,118.269,118.267,118.267,118.272,118.270
20141202042400,118.266,118.267,118.251,118.252,118.270,118.254
20141202042500,118.252,118.253,118.246,118.252,118.256,118.249
20141202042600,118.252,118.252,118.232,118.244,118.255,118.235
20141202042700,118.244,118.248,118.244,118.248,118.251,118.247
20141202042800,118.248,118.248,118.234,118.235,118.251,118.237
20141202042900,118.236,118.237,118.233,118.235,118.240,118.236
20141202043000,118.235,118.238,118.234,118.238,118.241,118.237
20141202043100,118.237,118.238,118.236,118.238,118.241,118.239
20141202043200,118.238,118.238,118.234,118.235,118.241,118.237
20141202043300,118.235,118.247,118.235,118.245,118.250,118.238
20141202043400,118.245,118.253,118.243,118.253,118.256,118.246
20141202043500,118.253,118.275,118.252,118.271,118.278,118.255
20141202043600,118.271,118.290,118.270,118.278,118.293,118.273
20141202043700,118.277,118.285,118.270,118.270,118.288,118.273
20141202043800,118.270,118.270,118.256,118.264,118.273,118.259
20141202043900,118.273,118.300,118.270,118.284,118.303,118.273
20141202044000,118.281,118.288,118.274,118.276,118.291,118.277
20141202044100,118.278,118.302,118.276,118.292,118.305,118.279
20141202044200,118.297,118.308,118.294,118.301,118.311,118.297
20141202044300,118.301,118.301,118.286,118.292,118.304,118.289
20141202044400,118.292,118.315,118.292,118.314,118.318,118.295
20141202044500,118.314,118.314,118.289,118.294,118.317,118.292
20141202044600,118.293,118.303,118.291,118.303,118.306,118.294
20141202044700,118.305,118.305,118.292,118.296,118.308,118.295
20141202044800,118.296,118.296,118.282,118.291,118.299,118.285
20141202044900,118.291,118.293,118.287,118.287,118.296,118.290
20141202045000,118.286,118.288,118.276,118.277,118.291,118.279
20141202045100,118.277,118.279,118.273,118.277,118.282,118.276
20141202045200,118.277,118.279,118.271,118.276,118.282,118.274
20141202045300,118.276,118.276,118.264,118.265,118.279,118.267
20141202045400,118.266,118.276,118.261,118.274,118.279,118.264
20141202045500,118.274,118.277,118.272,118.277,118.280,118.275
20141202045600,118.277,118.290,118.274,118.275,118.293,118.277
20141202045700,118.275,118.288,118.274,118.286,118.291,118.277
20141202045800,118.286,118.291,118.285,118.288,118.294,118.288
20141202045900,118.288,118.303,118.273,118.278,118.306,118.276
20141202050000,118.277,118.303,118.274,118.303,118.306,118.277
20141202050100,118.301,118.302,118.292,118.299,118.305,118.295
20141202050200,118.300,118.306,118.299,118.306,118.309,118.302
20141202050300,118.306,118.319,118.306,118.319,118.322,118.309
20141202050400,118.319,118.326,118.300,118.301,118.329,118.303
20141202050500,118.301,118.303,118.295,118.295,118.306,118.298
20141202050600,118.295,118.307,118.292,118.305,118.310,118.295
20141202050700,118.304,118.316,118.304,118.312,118.319,118.307
20141202050800,118.312,118.316,118.311,118.315,118.319,118.314
20141202050900,118.315,118.317,118.313,118.315,118.320,118.316
20141202051000,118.315,118.335,118.314,118.323,118.338,118.317
20141202051100,118.323,118.333,118.320,118.326,118.336,118.323
20141202051200,118.324,118.334,118.320,118.320,118.337,118.323
20141202051300,118.320,118.323,118.320,118.321,118.326,118.323
20141202051400,118.321,118.332,118.321,118.329,118.335,118.324
20141202051500,118.329,118.332,118.329,118.331,118.335,118.332
20141202051600,118.331,118.333,118.322,118.333,118.336,118.325
20141202051700,118.333,118.345,118.333,118.343,118.348,118.336
20141202051800,118.343,118.345,118.335,118.338,118.348,118.338
20141202051900,118.338,118.349,118.334,118.345,118.352,118.337
20141202052000,118.345,118.347,118.340,118.345,118.350,118.343
20141202052100,118.345,118.346,118.336,118.336,118.349,118.339
20141202052200,118.336,118.336,118.322,118.324,118.339,118.325
20141202052300,118.324,118.335,118.322,118.332,118.338,118.325
20141202052400,118.332,118.346,118.332,118.343,118.349,118.335
20141202052500,118.343,118.345,118.342,118.342,118.348,118.345
20141202052600,118.342,118.345,118.334,118.343,118.348,118.337
20141202052700,118.343,118.347,118.342,118.344,118.350,118.345
20141202052800,118.344,118.345,118.333,118.334,118.348,118.336
20141202052900,118.334,118.338,118.333,118.334,118.341,118.336
20141202053000,118.333,118.333,118.327,118.328,118.336,118.330
20141202053100,118.328,118.332,118.320,118.322,118.335,118.323
20141202053200,118.323,118.323,118.319,118.319,118.326,118.322
20141202053300,118.319,118.333,118.319,118.333,118.336,118.322
20141202053400,118.333,118.356,118.333,118.354,118.359,118.336
20141202053500,118.354,118.357,118.330,118.336,118.360,118.333
20141202053600,118.336,118.336,118.332,118.333,118.339,118.335
20141202053700,118.332,118.335,118.330,118.335,118.338,118.333
20141202053800,118.340,118.344,118.331,118.334,118.347,118.334
20141202053900,118.334,118.353,118.328,118.331,118.356,118.331
20141202054000,118.331,118.353,118.331,118.346,118.356,118.334
20141202054100,118.342,118.354,118.342,118.354,118.357,118.345
20141202054200,118.356,118.373,118.340,118.340,118.376,118.343
20141202054300,118.344,118.361,118.344,118.358,118.364,118.347
20141202054400,118.358,118.358,118.334,118.335,118.361,118.337
20141202054500,118.335,118.346,118.321,118.332,118.349,118.324
20141202054600,118.331,118.345,118.331,118.344,118.348,118.334
20141202054700,118.344,118.344,118.336,118.336,118.347,118.339
20141202054800,118.329,118.336,118.329,118.334,118.339,118.332
20141202054900,118.334,118.336,118.328,118.329,118.339,118.331
20141202055000,118.329,118.335,118.327,118.333,118.338,118.330
20141202055100,118.332,118.332,118.330,118.331,118.335,118.333
20141202055200,118.331,118.333,118.322,118.324,118.336,118.325
20141202055300,118.324,118.326,118.316,118.325,118.329,118.319
20141202055400,118.317,118.346,118.316,118.346,118.349,118.319
20141202055500,118.343,118.356,118.339,118.356,118.359,118.342
20141202055600,118.355,118.359,118.343,118.343,118.362,118.346
20141202055700,118.341,118.348,118.340,118.340,118.351,118.343
20141202055800,118.340,118.343,118.331,118.336,118.346,118.334
20141202055900,118.335,118.346,118.324,118.324,118.349,118.327
20141202060000,118.325,118.348,118.325,118.347,118.351,118.328
20141202060100,118.347,118.350,118.336,118.347,118.353,118.339
20141202060200,118.347,118.350,118.346,118.350,118.353,118.349
20141202060300,118.350,118.361,118.349,118.356,118.364,118.352
20141202060400,118.356,118.373,118.356,118.363,118.376,118.359
20141202060500,118.362,118.364,118.360,118.361,118.367,118.363
20141202060600,118.362,118.362,118.354,118.357,118.365,118.357
20141202060700,118.357,118.360,118.353,118.353,118.363,118.356
20141202060800,118.353,118.353,118.348,118.350,118.356,118.351
20141202060900,118.350,118.360,118.350,118.358,118.363,118.353
20141202061000,118.358,118.359,118.354,118.356,118.362,118.357
20141202061100,118.356,118.356,118.353,118.354,118.359,118.356
20141202061200,118.354,118.355,118.344,118.349,118.358,118.347
20141202061300,118.349,118.353,118.343,118.345,118.356,118.346
20141202061400,118.346,118.346,118.342,118.344,118.349,118.345
20141202061500,118.344,118.344,118.329,118.331,118.347,118.332
20141202061600,118.330,118.334,118.305,118.313,118.337,118.308
20141202061700,118.314,118.320,118.312,118.316,118.323,118.315
