20141203223200,119.260,119.276,119.260,119.274,119.279,119.263
20141203223300,119.274,119.301,119.271,119.295,119.304,119.274
20141203223400,119.295,119.318,119.295,119.310,119.321,119.298
20141203223500,119.310,119.322,119.302,119.319,119.325,119.305
20141203223600,119.319,119.331,119.309,119.324,119.334,119.312
20141203223700,119.323,119.323,119.305,119.321,119.326,119.308
20141203223800,119.321,119.332,119.320,119.324,119.335,119.323
20141203223900,119.324,119.339,119.322,119.334,119.342,119.325
20141203224000,119.334,119.352,119.328,119.342,119.355,119.331
20141203224100,119.340,119.345,119.329,119.336,119.348,119.332
20141203224200,119.335,119.342,119.330,119.333,119.345,119.333
20141203224300,119.333,119.334,119.312,119.314,119.337,119.315
20141203224400,119.314,119.349,119.314,119.342,119.352,119.317
20141203224500,119.340,119.340,119.325,119.333,119.343,119.328
20141203224600,119.334,119.337,119.321,119.323,119.340,119.324
20141203224700,119.324,119.344,119.324,119.334,119.347,119.327
20141203224800,119.334,119.364,119.334,119.362,119.367,119.337
20141203224900,119.362,119.375,119.350,119.363,119.378,119.353
20141203225000,119.364,119.368,119.344,119.355,119.371,119.347
20141203225100,119.356,119.370,119.351,119.359,119.373,119.354
20141203225200,119.360,119.369,119.356,119.361,119.372,119.359
20141203225300,119.360,119.364,119.345,119.348,119.367,119.348
20141203225400,119.348,119.358,119.344,119.344,119.361,119.347
20141203225500,119.344,119.358,119.341,119.355,119.361,119.344
20141203225600,119.356,119.359,119.347,119.352,119.362,119.350
20141203225700,119.353,119.363,119.353,119.361,119.366,119.356
20141203225800,119.362,119.367,119.356,119.356,119.370,119.359
20141203225900,119.356,119.368,119.354,119.362,119.371,119.357
20141203230000,119.362,119.363,119.347,119.353,119.366,119.350
20141203230100,119.352,119.361,119.344,119.348,119.364,119.347
20141203230200,119.347,119.362,119.345,119.362,119.365,119.348
20141203230300,119.361,119.361,119.345,119.346,119.364,119.348
20141203230400,119.346,119.347,119.327,119.332,119.350,119.330
20141203230500,119.333,119.336,119.325,119.328,119.339,119.328
20141203230600,119.326,119.330,119.319,119.320,119.333,119.322
20141203230700,119.319,119.319,119.306,119.314,119.322,119.309
20141203230800,119.313,119.321,119.312,119.321,119.324,119.315
20141203230900,119.321,119.325,119.319,119.320,119.328,119.322
20141203231000,119.320,119.337,119.319,119.337,119.340,119.322
20141203231100,119.336,119.349,119.329,119.349,119.352,119.332
20141203231200,119.351,119.404,119.351,119.396,119.407,119.354
20141203231300,119.396,119.401,119.384,119.394,119.404,119.387
20141203231400,119.393,119.404,119.382,119.396,119.407,119.385
20141203231500,119.397,119.406,119.391,119.403,119.409,119.394
20141203231600,119.403,119.430,119.403,119.416,119.433,119.406
20141203231700,119.416,119.420,119.405,119.418,119.423,119.408
20141203231800,119.417,119.420,119.404,119.406,119.423,119.407
20141203231900,119.407,119.409,119.400,119.401,119.412,119.403
20141203232000,119.400,119.427,119.392,119.427,119.430,119.395
20141203232100,119.426,119.428,119.416,119.419,119.431,119.419
20141203232200,119.419,119.422,119.414,119.417,119.425,119.417
20141203232300,119.416,119.427,119.414,119.419,119.430,119.417
20141203232400,119.418,119.419,119.404,119.410,119.422,119.407
20141203232500,119.411,119.411,119.403,119.406,119.414,119.406
20141203232600,119.406,119.423,119.403,119.415,119.426,119.406
20141203232700,119.416,119.425,119.414,119.417,119.428,119.417
20141203232800,119.418,119.444,119.417,119.444,119.447,119.420
20141203232900,119.444,119.565,119.444,119.550,119.568,119.447
20141203233000,119.554,119.669,119.548,119.643,119.672,119.551
20141203233100,119.638,119.669,119.611,119.661,119.672,119.614
20141203233200,119.659,119.659,119.596,119.607,119.662,119.599
20141203233300,119.606,119.630,119.593,119.605,119.633,119.596
20141203233400,119.604,119.634,119.603,119.614,119.637,119.606
20141203233500,119.615,119.666,119.613,119.666,119.669,119.616
20141203233600,119.667,119.696,119.641,119.665,119.699,119.644
20141203233700,119.672,119.698,119.671,119.691,119.701,119.674
20141203233800,119.689,119.698,119.669,119.676,119.701,119.672
20141203233900,119.672,119.676,119.652,119.654,119.679,119.655
20141203234000,119.653,119.686,119.653,119.675,119.689,119.656
20141203234100,119.676,119.685,119.657,119.662,119.688,119.660
20141203234200,119.674,119.674,119.635,119.645,119.677,119.638
20141203234300,119.646,119.646,119.629,119.642,119.649,119.632
20141203234400,119.641,119.648,119.623,119.641,119.651,119.626
20141203234500,119.642,119.689,119.637,119.689,119.692,119.640
20141203234600,119.690,119.730,119.688,119.706,119.742,119.691
20141203234700,119.705,119.732,119.705,119.717,119.735,119.708
20141203234800,119.716,119.718,119.694,119.694,119.721,119.697
20141203234900,119.694,119.702,119.673,119.675,119.705,119.676
20141203235000,119.676,119.682,119.661,119.669,119.685,119.664
20141203235100,119.668,119.668,119.644,119.651,119.671,119.647
20141203235200,119.652,119.667,119.637,119.659,119.670,119.640
20141203235300,119.658,119.679,119.658,119.675,119.682,119.661
20141203235400,119.675,119.698,119.674,119.692,119.701,119.677
20141203235500,119.693,119.693,119.670,119.676,119.696,119.673
20141203235600,119.675,119.685,119.664,119.666,119.688,119.667
20141203235700,119.666,119.682,119.657,119.682,119.685,119.660
20141203235800,119.682,119.689,119.674,119.686,119.692,119.677
20141203235900,119.686,119.701,119.677,119.677,119.718,119.682
20141204000000,119.677,119.743,119.668,119.736,119.766,119.692
20141204000100,119.741,119.745,119.714,119.726,119.748,119.717
20141204000200,119.720,119.746,119.713,119.738,119.749,119.716
20141204000300,119.736,119.757,119.731,119.735,119.760,119.734
20141204000400,119.736,119.736,119.704,119.716,119.739,119.707
20141204000500,119.716,119.746,119.712,119.715,119.749,119.715
20141204000600,119.714,119.715,119.675,119.688,119.718,119.678
20141204000700,119.685,119.687,119.635,119.646,119.690,119.638
20141204000800,119.645,119.676,119.641,119.652,119.679,119.644
20141204000900,119.650,119.661,119.630,119.650,119.664,119.633
20141204001000,119.650,119.704,119.650,119.698,119.707,119.653
20141204001100,119.699,119.729,119.688,119.729,119.732,119.691
20141204001200,119.731,119.770,119.721,119.761,119.773,119.724
20141204001300,119.761,119.761,119.739,119.743,119.764,119.742
20141204001400,119.742,119.751,119.721,119.735,119.754,119.724
20141204001500,119.735,119.753,119.731,119.735,119.756,119.734
20141204001600,119.735,119.735,119.698,119.698,119.738,119.701
20141204001700,119.703,119.709,119.677,119.691,119.712,119.680
20141204001800,119.693,119.704,119.676,119.676,119.707,119.679
20141204001900,119.677,119.714,119.677,119.713,119.717,119.680
20141204002000,119.713,119.715,119.685,119.691,119.718,119.688
20141204002100,119.694,119.695,119.651,119.665,119.698,119.654
20141204002200,119.667,119.679,119.663,119.675,119.682,119.666
20141204002300,119.675,119.702,119.665,119.702,119.705,119.668
20141204002400,119.701,119.701,119.676,119.685,119.704,119.679
20141204002500,119.686,119.690,119.682,119.687,119.693,119.685
20141204002600,119.686,119.716,119.685,119.705,119.719,119.688
20141204002700,119.705,119.718,119.663,119.665,119.721,119.666
20141204002800,119.666,119.676,119.646,119.651,119.679,119.649
20141204002900,119.652,119.677,119.651,119.677,119.680,119.654
20141204003000,119.677,119.692,119.677,119.680,119.695,119.680
20141204003100,119.684,119.691,119.661,119.662,119.694,119.664
20141204003200,119.655,119.668,119.652,119.667,119.671,119.655
20141204003300,119.667,119.668,119.647,119.652,119.671,119.650
20141204003400,119.653,119.672,119.653,119.663,119.675,119.656
20141204003500,119.666,119.669,119.652,119.661,119.672,119.655
20141204003600,119.660,119.674,119.649,119.666,119.677,119.652
20141204003700,119.666,119.706,119.660,119.700,119.709,119.663
20141204003800,119.701,119.701,119.677,119.687,119.704,119.680
20141204003900,119.688,119.703,119.688,119.702,119.706,119.691
20141204004000,119.702,119.715,119.697,119.712,119.718,119.700
20141204004100,119.713,119.717,119.699,119.699,119.720,119.702
20141204004200,119.699,119.701,119.685,119.688,119.704,119.688
20141204004300,119.688,119.710,119.687,119.707,119.713,119.690
20141204004400,119.706,119.706,119.677,119.700,119.709,119.680
20141204004500,119.701,119.706,119.683,119.689,119.709,119.686
20141204004600,119.689,119.689,119.678,119.686,119.692,119.681
20141204004700,119.686,119.701,119.683,119.686,119.704,119.686
20141204004800,119.685,119.699,119.672,119.697,119.702,119.675
20141204004900,119.697,119.700,119.681,119.687,119.703,119.684
20141204005000,119.688,119.697,119.682,119.684,119.700,119.685
20141204005100,119.684,119.685,119.667,119.671,119.688,119.670
20141204005200,119.672,119.675,119.654,119.655,119.678,119.657
20141204005300,119.657,119.661,119.639,119.650,119.664,119.642
20141204005400,119.649,119.675,119.647,119.675,119.678,119.650
20141204005500,119.674,119.674,119.657,119.660,119.677,119.660
20141204005600,119.660,119.663,119.651,119.661,119.666,119.654
20141204005700,119.661,119.704,119.658,119.701,119.707,119.661
20141204005800,119.701,119.703,119.685,119.686,119.706,119.688
20141204005900,119.685,119.726,119.639,119.642,119.729,119.642
20141204010000,119.637,119.653,119.635,119.643,119.656,119.638
20141204010100,119.643,119.647,119.634,119.642,119.650,119.637
20141204010200,119.641,119.676,119.641,119.655,119.679,119.644
20141204010300,119.656,119.657,119.630,119.645,119.660,119.633
20141204010400,119.645,119.673,119.641,119.645,119.676,119.644
20141204010500,119.645,119.649,119.633,119.636,119.652,119.636
20141204010600,119.636,119.636,119.601,119.603,119.639,119.604
20141204010700,119.604,119.638,119.603,119.637,119.641,119.606
20141204010800,119.637,119.651,119.631,119.645,119.654,119.634
20141204010900,119.645,119.652,119.632,119.638,119.655,119.635
20141204011000,119.637,119.656,119.633,119.655,119.659,119.636
20141204011100,119.654,119.655,119.637,119.648,119.658,119.640
20141204011200,119.647,119.653,119.642,119.651,119.656,119.645
20141204011300,119.650,119.650,119.634,119.644,119.653,119.637
20141204011400,119.646,119.647,119.617,119.619,119.650,119.620
20141204011500,119.618,119.646,119.618,119.643,119.649,119.621
20141204011600,119.644,119.655,119.633,119.649,119.658,119.636
20141204011700,119.649,119.660,119.645,119.649,119.663,119.648
20141204011800,119.649,119.677,119.649,119.667,119.680,119.652
20141204011900,119.668,119.672,119.651,119.670,119.675,119.654
20141204012000,119.670,119.728,119.663,119.703,119.731,119.666
20141204012100,119.701,119.703,119.676,119.689,119.706,119.679
20141204012200,119.690,119.699,119.675,119.688,119.702,119.678
20141204012300,119.687,119.700,119.678,119.694,119.703,119.681
20141204012400,119.694,119.702,119.694,119.696,119.705,119.697
20141204012500,119.696,119.707,119.692,119.692,119.710,119.695
20141204012600,119.700,119.706,119.693,119.701,119.709,119.696
20141204012700,119.701,119.712,119.692,119.693,119.715,119.695
20141204012800,119.693,119.733,119.692,119.732,119.736,119.695
20141204012900,119.734,119.736,119.726,119.733,119.739,119.729
20141204013000,119.733,119.756,119.731,119.755,119.759,119.734
20141204013100,119.756,119.762,119.746,119.762,119.765,119.749
20141204013200,119.761,119.765,119.748,119.749,119.768,119.751
20141204013300,119.746,119.750,119.741,119.742,119.753,119.744
20141204013400,119.741,119.752,119.732,119.734,119.755,119.735
20141204013500,119.733,119.746,119.727,119.742,119.749,119.730
20141204013600,119.741,119.744,119.735,119.740,119.747,119.738
20141204013700,119.739,119.759,119.739,119.757,119.762,119.742
20141204013800,119.756,119.776,119.753,119.771,119.779,119.756
20141204013900,119.771,119.772,119.755,119.758,119.775,119.758
20141204014000,119.760,119.782,119.760,119.776,119.785,119.763
20141204014100,119.777,119.786,119.770,119.772,119.789,119.773
20141204014200,119.772,119.774,119.759,119.763,119.777,119.762
20141204014300,119.763,119.776,119.757,119.774,119.779,119.760
20141204014400,119.774,119.786,119.771,119.781,119.789,119.774
20141204014500,119.781,119.786,119.772,119.780,119.789,119.775
20141204014600,119.779,119.803,119.776,119.797,119.806,119.779
20141204014700,119.795,119.798,119.763,119.769,119.801,119.766
20141204014800,119.769,119.770,119.758,119.763,119.773,119.761
20141204014900,119.763,119.766,119.754,119.756,119.769,119.757
20141204015000,119.757,119.775,119.757,119.771,119.778,119.760
20141204015100,119.771,119.774,119.769,119.769,119.777,119.772
20141204015200,119.769,119.798,119.769,119.775,119.801,119.772
20141204015300,119.775,119.775,119.755,119.756,119.778,119.758
20141204015400,119.757,119.766,119.750,119.764,119.769,119.753
20141204015500,119.766,119.788,119.766,119.784,119.791,119.769
20141204015600,119.783,119.792,119.776,119.792,119.795,119.779
20141204015700,119.791,119.804,119.788,119.800,119.807,119.791
20141204015800,119.801,119.807,119.798,119.803,119.810,119.801
20141204015900,119.803,119.823,119.802,119.818,119.826,119.805
20141204020000,119.821,119.827,119.812,119.814,119.830,119.815
20141204020100,119.813,119.814,119.798,119.803,119.817,119.801
20141204020200,119.802,119.808,119.786,119.786,119.811,119.789
20141204020300,119.787,119.819,119.787,119.816,119.822,119.790
20141204020400,119.816,119.833,119.814,119.820,119.836,119.817
20141204020500,119.820,119.830,119.803,119.815,119.833,119.806
20141204020600,119.812,119.832,119.811,119.823,119.835,119.814
20141204020700,119.822,119.823,119.812,119.812,119.826,119.815
20141204020800,119.812,119.824,119.811,119.818,119.827,119.814
20141204020900,119.824,119.840,119.821,119.840,119.843,119.824
20141204021000,119.841,119.843,119.820,119.821,119.846,119.823
20141204021100,119.822,119.832,119.821,119.823,119.835,119.824
20141204021200,119.828,119.840,119.826,119.833,119.843,119.829
20141204021300,119.833,119.833,119.808,119.815,119.836,119.811
20141204021400,119.816,119.816,119.777,119.783,119.819,119.780
20141204021500,119.785,119.793,119.782,119.782,119.796,119.785
20141204021600,119.782,119.790,119.779,119.780,119.793,119.782
20141204021700,119.780,119.787,119.773,119.783,119.790,119.776
20141204021800,119.783,119.784,119.768,119.770,119.787,119.771
20141204021900,119.770,119.781,119.770,119.776,119.784,119.773
20141204022000,119.775,119.790,119.775,119.775,119.793,119.778
20141204022100,119.776,119.777,119.771,119.776,119.780,119.774
20141204022200,119.777,119.778,119.774,119.776,119.781,119.777
20141204022300,119.776,119.788,119.775,119.788,119.791,119.778
20141204022400,119.787,119.793,119.779,119.785,119.796,119.782
20141204022500,119.785,119.785,119.777,119.777,119.788,119.780
20141204022600,119.777,119.786,119.772,119.772,119.789,119.775
20141204022700,119.770,119.772,119.767,119.768,119.775,119.770
20141204022800,119.768,119.774,119.759,119.759,119.777,119.762
20141204022900,119.759,119.762,119.755,119.758,119.765,119.758
20141204023000,119.758,119.763,119.748,119.759,119.766,119.751
20141204023100,119.760,119.764,119.750,119.757,119.767,119.753
20141204023200,119.757,119.761,119.751,119.760,119.764,119.754
20141204023300,119.761,119.775,119.761,119.771,119.778,119.764
20141204023400,119.771,119.776,119.767,119.774,119.779,119.770
20141204023500,119.775,119.775,119.763,119.763,119.778,119.766
20141204023600,119.763,119.770,119.758,119.766,119.773,119.761
20141204023700,119.765,119.767,119.757,119.757,119.770,119.760
20141204023800,119.756,119.768,119.756,119.760,119.771,119.759
20141204023900,119.761,119.762,119.756,119.759,119.765,119.759
20141204024000,119.759,119.774,119.759,119.772,119.777,119.762
20141204024100,119.772,119.788,119.770,119.787,119.791,119.773
20141204024200,119.787,119.800,119.783,119.789,119.803,119.786
20141204024300,119.788,119.788,119.777,119.784,119.791,119.780
20141204024400,119.784,119.784,119.772,119.779,119.787,119.775
20141204024500,119.777,119.789,119.773,119.775,119.792,119.776
20141204024600,119.776,119.787,119.776,119.782,119.790,119.779
20141204024700,119.782,119.782,119.766,119.770,119.785,119.769
20141204024800,119.770,119.777,119.759,119.776,119.780,119.762
20141204024900,119.776,119.779,119.765,119.779,119.782,119.768
20141204025000,119.777,119.780,119.775,119.776,119.783,119.778
20141204025100,119.776,119.778,119.774,119.776,119.781,119.777
20141204025200,119.776,119.815,119.775,119.803,119.818,119.778
20141204025300,119.802,119.804,119.782,119.787,119.807,119.785
20141204025400,119.786,119.793,119.781,119.781,119.796,119.784
20141204025500,119.782,119.782,119.772,119.780,119.785,119.775
20141204025600,119.780,119.808,119.779,119.805,119.811,119.782
20141204025700,119.805,119.820,119.804,119.819,119.823,119.807
20141204025800,119.818,119.818,119.804,119.805,119.821,119.807
20141204025900,119.805,119.821,119.805,119.816,119.824,119.808
20141204030000,119.816,119.816,119.805,119.806,119.819,119.808
20141204030100,119.805,119.805,119.801,119.804,119.808,119.804
20141204030200,119.803,119.803,119.800,119.803,119.806,119.803
20141204030300,119.804,119.811,119.802,119.808,119.814,119.805
20141204030400,119.807,119.809,119.806,119.806,119.812,119.809
20141204030500,119.806,119.817,119.805,119.814,119.820,119.808
20141204030600,119.814,119.815,119.804,119.804,119.818,119.807
20141204030700,119.804,119.807,119.804,119.805,119.810,119.807
20141204030800,119.806,119.807,119.788,119.788,119.810,119.791
20141204030900,119.788,119.788,119.778,119.788,119.791,119.781
20141204031000,119.791,119.797,119.790,119.797,119.800,119.793
20141204031100,119.797,119.802,119.795,119.797,119.805,119.798
20141204031200,119.796,119.796,119.793,119.793,119.799,119.796
20141204031300,119.793,119.794,119.789,119.789,119.797,119.792
20141204031400,119.789,119.792,119.780,119.788,119.795,119.783
20141204031500,119.789,119.791,119.781,119.790,119.794,119.784
20141204031600,119.791,119.794,119.791,119.791,119.797,119.794
20141204031700,119.791,119.791,119.781,119.784,119.794,119.784
20141204031800,119.784,119.784,119.779,119.782,119.787,119.782
20141204031900,119.782,119.791,119.777,119.790,119.794,119.780
20141204032000,119.790,119.792,119.788,119.792,119.795,119.791
20141204032100,119.792,119.795,119.783,119.790,119.798,119.786
20141204032200,119.790,119.810,119.790,119.803,119.813,119.793
20141204032300,119.803,119.815,119.794,119.813,119.818,119.797
20141204032400,119.812,119.816,119.804,119.809,119.819,119.807
20141204032500,119.809,119.814,119.807,119.813,119.817,119.810
20141204032600,119.813,119.813,119.805,119.808,119.816,119.808
20141204032700,119.811,119.830,119.811,119.830,119.833,119.814
20141204032800,119.829,119.832,119.826,119.827,119.835,119.829
20141204032900,119.827,119.829,119.817,119.823,119.832,119.820
20141204033000,119.823,119.829,119.821,119.824,119.832,119.824
20141204033100,119.823,119.826,119.822,119.823,119.829,119.825
20141204033200,119.823,119.827,119.821,119.825,119.830,119.824
20141204033300,119.823,119.829,119.821,119.826,119.832,119.824
20141204033400,119.826,119.828,119.825,119.828,119.831,119.828
20141204033500,119.828,119.828,119.826,119.827,119.831,119.829
20141204033600,119.827,119.827,119.818,119.826,119.830,119.821
20141204033700,119.826,119.834,119.825,119.832,119.837,119.828
20141204033800,119.832,119.838,119.831,119.834,119.841,119.834
20141204033900,119.834,119.835,119.829,119.831,119.838,119.832
20141204034000,119.830,119.833,119.824,119.829,119.836,119.827
20141204034100,119.829,119.836,119.828,119.835,119.839,119.831
20141204034200,119.836,119.836,119.830,119.830,119.839,119.833
20141204034300,119.830,119.836,119.830,119.835,119.839,119.833
20141204034400,119.835,119.837,119.829,119.835,119.840,119.832
20141204034500,119.835,119.836,119.832,119.832,119.839,119.835
20141204034600,119.832,119.833,119.826,119.827,119.836,119.829
20141204034700,119.827,119.830,119.826,119.828,119.833,119.829
20141204034800,119.822,119.828,119.818,119.825,119.831,119.821
20141204034900,119.825,119.828,119.796,119.804,119.831,119.799
20141204035000,119.805,119.806,119.802,119.803,119.809,119.805
20141204035100,119.803,119.818,119.801,119.818,119.821,119.804
20141204035200,119.818,119.818,119.809,119.815,119.821,119.812
20141204035300,119.815,119.817,119.811,119.814,119.820,119.814
20141204035400,119.814,119.817,119.813,119.814,119.820,119.816
20141204035500,119.814,119.839,119.812,119.838,119.842,119.815
20141204035600,119.840,119.848,119.834,119.840,119.851,119.837
20141204035700,119.840,119.841,119.830,119.835,119.844,119.833
20141204035800,119.835,119.842,119.833,119.841,119.845,119.836
20141204035900,119.836,119.842,119.836,119.841,119.845,119.839
20141204040000,119.841,119.863,119.840,119.858,119.866,119.843
20141204040100,119.857,119.865,119.853,119.859,119.868,119.856
20141204040200,119.858,119.860,119.842,119.844,119.863,119.845
20141204040300,119.844,119.845,119.833,119.836,119.848,119.836
20141204040400,119.836,119.843,119.831,119.837,119.846,119.834
20141204040500,119.837,119.841,119.830,119.833,119.844,119.833
20141204040600,119.832,119.833,119.829,119.833,119.836,119.832
20141204040700,119.833,119.841,119.828,119.841,119.844,119.831
20141204040800,119.841,119.844,119.837,119.844,119.847,119.840
20141204040900,119.842,119.843,119.833,119.836,119.846,119.836
20141204041000,119.836,119.843,119.834,119.835,119.846,119.837
20141204041100,119.835,119.837,119.832,119.834,119.840,119.835
20141204041200,119.834,119.835,119.833,119.835,119.838,119.836
20141204041300,119.835,119.836,119.832,119.833,119.839,119.835
20141204041400,119.833,119.836,119.830,119.830,119.839,119.833
20141204041500,119.830,119.831,119.826,119.829,119.834,119.829
20141204041600,119.829,119.831,119.819,119.822,119.834,119.822
20141204041700,119.821,119.823,119.818,119.821,119.826,119.821
20141204041800,119.821,119.824,119.819,119.824,119.827,119.822
20141204041900,119.824,119.835,119.824,119.831,119.838,119.827
20141204042000,119.831,119.835,119.830,119.832,119.838,119.833
20141204042100,119.832,119.835,119.830,119.830,119.838,119.833
20141204042200,119.830,119.835,119.829,119.834,119.838,119.832
20141204042300,119.834,119.837,119.823,119.828,119.840,119.826
20141204042400,119.828,119.833,119.828,119.831,119.836,119.831
20141204042500,119.831,119.831,119.818,119.819,119.834,119.821
20141204042600,119.818,119.828,119.817,119.821,119.831,119.820
20141204042700,119.821,119.823,119.820,119.821,119.826,119.823
20141204042800,119.821,119.823,119.807,119.807,119.826,119.810
20141204042900,119.807,119.818,119.806,119.815,119.821,119.809
20141204043000,119.815,119.819,119.813,119.817,119.822,119.816
20141204043100,119.817,119.819,119.812,119.815,119.822,119.815
20141204043200,119.815,119.823,119.815,119.822,119.826,119.818
20141204043300,119.822,119.822,119.813,119.814,119.825,119.816
20141204043400,119.814,119.817,119.809,119.814,119.820,119.812
20141204043500,119.815,119.817,119.813,119.817,119.820,119.816
20141204043600,119.817,119.817,119.788,119.790,119.820,119.791
20141204043700,119.790,119.802,119.789,119.792,119.805,119.792
20141204043800,119.792,119.792,119.784,119.789,119.795,119.787
20141204043900,119.789,119.794,119.789,119.792,119.797,119.792
20141204044000,119.792,119.806,119.788,119.796,119.809,119.791
20141204044100,119.796,119.796,119.775,119.776,119.799,119.778
20141204044200,119.781,119.783,119.774,119.779,119.786,119.777
20141204044300,119.779,119.787,119.771,119.787,119.790,119.774
20141204044400,119.787,119.789,119.780,119.782,119.792,119.783
20141204044500,119.781,119.790,119.779,119.786,119.793,119.782
20141204044600,119.785,119.789,119.780,119.783,119.792,119.783
20141204044700,119.783,119.811,119.781,119.810,119.814,119.784
20141204044800,119.810,119.811,119.796,119.807,119.814,119.799
20141204044900,119.807,119.819,119.804,119.814,119.822,119.807
20141204045000,119.814,119.814,119.806,119.808,119.817,119.809
20141204045100,119.807,119.808,119.803,119.804,119.811,119.806
20141204045200,119.804,119.808,119.804,119.806,119.811,119.807
20141204045300,119.806,119.814,119.806,119.812,119.817,119.809
20141204045400,119.812,119.824,119.811,119.824,119.827,119.814
20141204045500,119.824,119.824,119.808,119.811,119.827,119.811
20141204045600,119.811,119.823,119.811,119.822,119.826,119.814
20141204045700,119.822,119.822,119.820,119.820,119.825,119.823
20141204045800,119.820,119.821,119.814,119.820,119.824,119.817
20141204045900,119.820,119.829,119.816,119.822,119.832,119.819
20141204050000,119.822,119.823,119.816,119.822,119.826,119.819
20141204050100,119.823,119.823,119.818,119.819,119.826,119.821
20141204050200,119.819,119.824,119.816,119.823,119.827,119.819
20141204050300,119.823,119.824,119.807,119.809,119.827,119.810
20141204050400,119.809,119.817,119.805,119.805,119.820,119.808
20141204050500,119.804,119.806,119.794,119.797,119.809,119.797
20141204050600,119.797,119.798,119.793,119.794,119.801,119.796
20141204050700,119.794,119.794,119.777,119.779,119.797,119.780
20141204050800,119.779,119.791,119.779,119.791,119.794,119.782
20141204050900,119.792,119.807,119.791,119.801,119.810,119.794
20141204051000,119.801,119.808,119.793,119.805,119.811,119.796
20141204051100,119.805,119.810,119.804,119.805,119.813,119.807
20141204051200,119.805,119.806,119.796,119.806,119.809,119.799
20141204051300,119.807,119.807,119.797,119.806,119.810,119.800
20141204051400,119.806,119.808,119.804,119.807,119.811,119.807
20141204051500,119.806,119.819,119.802,119.818,119.822,119.805
20141204051600,119.818,119.823,119.818,119.820,119.826,119.821
20141204051700,119.820,119.835,119.813,119.832,119.838,119.816
20141204051800,119.831,119.852,119.830,119.849,119.855,119.833
20141204051900,119.848,119.849,119.846,119.846,119.852,119.849
20141204052000,119.847,119.850,119.840,119.850,119.853,119.843
20141204052100,119.850,119.858,119.847,119.847,119.861,119.850
20141204052200,119.847,119.848,119.841,119.843,119.851,119.844
20141204052300,119.842,119.844,119.841,119.842,119.847,119.844
20141204052400,119.839,119.839,119.826,119.835,119.842,119.829
20141204052500,119.835,119.836,119.828,119.830,119.839,119.831
20141204052600,119.830,119.835,119.829,119.834,119.838,119.832
20141204052700,119.834,119.855,119.827,119.843,119.858,119.830
20141204052800,119.843,119.843,119.835,119.838,119.846,119.838
20141204052900,119.838,119.839,119.825,119.833,119.842,119.828
20141204053000,119.833,119.835,119.820,119.823,119.838,119.823
20141204053100,119.823,119.830,119.819,119.820,119.833,119.822
20141204053200,119.820,119.825,119.810,119.812,119.828,119.813
20141204053300,119.811,119.812,119.796,119.805,119.815,119.799
20141204053400,119.805,119.809,119.797,119.806,119.812,119.800
20141204053500,119.806,119.823,119.806,119.811,119.826,119.809
20141204053600,119.811,119.811,119.808,119.809,119.814,119.811
20141204053700,119.809,119.812,119.808,119.811,119.815,119.811
20141204053800,119.811,119.812,119.804,119.810,119.815,119.807
20141204053900,119.810,119.810,119.803,119.804,119.813,119.806
20141204054000,119.804,119.818,119.804,119.817,119.821,119.807
20141204054100,119.816,119.817,119.804,119.807,119.820,119.807
20141204054200,119.806,119.807,119.789,119.793,119.810,119.792
20141204054300,119.794,119.794,119.772,119.782,119.797,119.775
20141204054400,119.783,119.783,119.771,119.779,119.786,119.774
20141204054500,119.779,119.806,119.779,119.796,119.809,119.782
20141204054600,119.796,119.800,119.791,119.800,119.803,119.794
20141204054700,119.800,119.805,119.800,119.805,119.808,119.803
20141204054800,119.805,119.806,119.803,119.804,119.809,119.806
20141204054900,119.804,119.818,119.804,119.811,119.821,119.807
20141204055000,119.815,119.826,119.813,119.823,119.829,119.816
20141204055100,119.823,119.823,119.821,119.822,119.826,119.824
20141204055200,119.822,119.825,119.820,119.820,119.828,119.823
20141204055300,119.820,119.821,119.818,119.819,119.824,119.821
20141204055400,119.819,119.825,119.819,119.825,119.828,119.822
20141204055500,119.825,119.825,119.818,119.818,119.828,119.821
20141204055600,119.818,119.828,119.810,119.810,119.831,119.813
20141204055700,119.810,119.816,119.807,119.813,119.819,119.810
20141204055800,119.812,119.843,119.812,119.828,119.846,119.815
20141204055900,119.828,119.830,119.805,119.805,119.833,119.808
20141204060000,119.807,119.815,119.804,119.813,119.818,119.807
20141204060100,119.814,119.815,119.801,119.805,119.818,119.804
20141204060200,119.805,119.808,119.805,119.807,119.811,119.808
20141204060300,119.808,119.811,119.806,119.806,119.814,119.809
20141204060400,119.807,119.833,119.805,119.829,119.836,119.808
20141204060500,119.829,119.840,119.826,119.833,119.843,119.829
20141204060600,119.833,119.833,119.828,119.831,119.836,119.831
20141204060700,119.831,119.834,119.828,119.832,119.837,119.831
20141204060800,119.832,119.833,119.805,119.810,119.836,119.808
20141204060900,119.811,119.811,119.807,119.808,119.814,119.810
20141204061000,119.807,119.808,119.798,119.804,119.811,119.801
20141204061100,119.804,119.809,119.804,119.809,119.812,119.807
20141204061200,119.809,119.818,119.806,119.812,119.821,119.809
20141204061300,119.812,119.812,119.803,119.805,119.815,119.806
20141204061400,119.806,119.818,119.803,119.814,119.821,119.806
20141204061500,119.814,119.816,119.813,119.813,119.819,119.816
20141204061600,119.813,119.818,119.812,119.813,119.821,119.815
20141204061700,119.813,119.815,119.809,119.815,119.818,119.812
