20140620223200,102.121,102.121,102.118,102.118,102.124,102.121
20140620223300,102.118,102.118,102.109,102.112,102.121,102.112
20140620223400,102.113,102.120,102.113,102.119,102.123,102.116
20140620223500,102.119,102.121,102.110,102.110,102.124,102.113
20140620223600,102.110,102.128,102.110,102.128,102.131,102.113
20140620223700,102.128,102.138,102.127,102.135,102.141,102.130
20140620223800,102.135,102.136,102.127,102.131,102.139,102.130
20140620223900,102.131,102.136,102.131,102.133,102.139,102.134
20140620224000,102.133,102.135,102.131,102.134,102.138,102.134
20140620224100,102.134,102.136,102.131,102.135,102.139,102.134
20140620224200,102.134,102.135,102.128,102.128,102.138,102.131
20140620224300,102.128,102.133,102.125,102.126,102.136,102.128
20140620224400,102.126,102.126,102.118,102.119,102.129,102.121
20140620224500,102.119,102.119,102.114,102.118,102.122,102.117
20140620224600,102.118,102.119,102.113,102.117,102.122,102.116
20140620224700,102.117,102.117,102.107,102.108,102.120,102.110
20140620224800,102.108,102.120,102.108,102.120,102.123,102.111
20140620224900,102.120,102.120,102.108,102.111,102.123,102.111
20140620225000,102.111,102.118,102.109,102.114,102.121,102.112
20140620225100,102.114,102.116,102.109,102.109,102.119,102.112
20140620225200,102.109,102.115,102.108,102.109,102.118,102.111
20140620225300,102.107,102.109,102.103,102.103,102.112,102.106
20140620225400,102.101,102.105,102.095,102.095,102.108,102.098
20140620225500,102.095,102.099,102.088,102.096,102.102,102.091
20140620225600,102.096,102.098,102.094,102.098,102.101,102.097
20140620225700,102.098,102.105,102.092,102.104,102.108,102.095
20140620225800,102.102,102.110,102.102,102.108,102.113,102.105
20140620225900,102.108,102.116,102.108,102.110,102.119,102.111
20140620230000,102.110,102.117,102.109,102.116,102.120,102.112
20140620230100,102.115,102.116,102.105,102.106,102.119,102.108
20140620230200,102.107,102.109,102.101,102.102,102.112,102.104
20140620230300,102.102,102.104,102.094,102.094,102.107,102.097
20140620230400,102.095,102.097,102.092,102.093,102.100,102.095
20140620230500,102.093,102.094,102.093,102.093,102.097,102.096
20140620230600,102.093,102.096,102.092,102.094,102.099,102.095
20140620230700,102.095,102.095,102.092,102.095,102.098,102.095
20140620230800,102.094,102.107,102.094,102.107,102.110,102.097
20140620230900,102.106,102.117,102.104,102.115,102.120,102.107
20140620231000,102.115,102.115,102.108,102.115,102.118,102.111
20140620231100,102.115,102.135,102.115,102.133,102.138,102.118
20140620231200,102.133,102.146,102.133,102.146,102.149,102.136
20140620231300,102.146,102.146,102.136,102.136,102.149,102.139
20140620231400,102.136,102.138,102.134,102.134,102.141,102.137
20140620231500,102.134,102.136,102.125,102.130,102.139,102.128
20140620231600,102.130,102.131,102.126,102.126,102.134,102.129
20140620231700,102.125,102.126,102.117,102.118,102.129,102.120
20140620231800,102.118,102.118,102.106,102.109,102.121,102.109
20140620231900,102.109,102.112,102.108,102.112,102.115,102.111
20140620232000,102.112,102.112,102.100,102.107,102.115,102.103
20140620232100,102.108,102.111,102.106,102.109,102.114,102.109
20140620232200,102.109,102.110,102.108,102.109,102.113,102.111
20140620232300,102.109,102.109,102.087,102.089,102.112,102.090
20140620232400,102.090,102.107,102.089,102.098,102.110,102.092
20140620232500,102.098,102.098,102.079,102.081,102.101,102.082
20140620232600,102.080,102.091,102.080,102.087,102.094,102.083
20140620232700,102.087,102.090,102.078,102.084,102.093,102.081
20140620232800,102.084,102.084,102.070,102.072,102.087,102.073
20140620232900,102.072,102.081,102.066,102.080,102.084,102.069
20140620233000,102.081,102.083,102.069,102.069,102.086,102.072
20140620233100,102.071,102.091,102.069,102.090,102.094,102.072
20140620233200,102.090,102.090,102.085,102.089,102.093,102.088
20140620233300,102.089,102.092,102.088,102.088,102.095,102.091
20140620233400,102.088,102.089,102.082,102.087,102.092,102.085
20140620233500,102.087,102.088,102.085,102.086,102.091,102.088
20140620233600,102.086,102.089,102.080,102.080,102.092,102.083
20140620233700,102.081,102.082,102.072,102.078,102.085,102.075
20140620233800,102.078,102.080,102.063,102.064,102.083,102.066
20140620233900,102.065,102.069,102.064,102.069,102.072,102.067
20140620234000,102.068,102.068,102.064,102.067,102.071,102.067
20140620234100,102.067,102.077,102.066,102.077,102.080,102.069
20140620234200,102.074,102.080,102.071,102.079,102.083,102.074
20140620234300,102.078,102.079,102.072,102.077,102.082,102.075
20140620234400,102.077,102.090,102.077,102.087,102.093,102.080
20140620234500,102.087,102.091,102.084,102.089,102.094,102.087
20140620234600,102.087,102.087,102.078,102.080,102.090,102.081
20140620234700,102.081,102.091,102.081,102.088,102.094,102.084
20140620234800,102.088,102.089,102.087,102.088,102.092,102.090
20140620234900,102.088,102.093,102.088,102.090,102.096,102.091
20140620235000,102.090,102.090,102.087,102.090,102.093,102.090
20140620235100,102.093,102.093,102.089,102.092,102.096,102.092
20140620235200,102.092,102.092,102.081,102.081,102.095,102.084
20140620235300,102.082,102.089,102.078,102.089,102.092,102.081
20140620235400,102.087,102.087,102.068,102.071,102.090,102.071
20140620235500,102.070,102.079,102.067,102.079,102.082,102.070
20140620235600,102.079,102.095,102.077,102.087,102.098,102.080
20140620235700,102.087,102.101,102.077,102.090,102.104,102.080
20140620235800,102.090,102.104,102.090,102.099,102.107,102.093
20140620235900,102.099,102.149,102.099,102.146,102.152,102.102
20140621000000,102.146,102.150,102.135,102.140,102.153,102.138
20140621000100,102.140,102.142,102.136,102.139,102.145,102.139
20140621000200,102.139,102.147,102.135,102.143,102.150,102.138
20140621000300,102.144,102.151,102.140,102.151,102.154,102.143
20140621000400,102.151,102.164,102.143,102.163,102.167,102.146
20140621000500,102.163,102.163,102.149,102.153,102.166,102.152
20140621000600,102.153,102.157,102.150,102.155,102.160,102.153
20140621000700,102.155,102.159,102.154,102.155,102.162,102.157
20140621000800,102.155,102.167,102.155,102.167,102.170,102.158
20140621000900,102.168,102.181,102.167,102.177,102.184,102.170
20140621001000,102.177,102.187,102.175,102.187,102.190,102.178
20140621001100,102.188,102.188,102.176,102.177,102.191,102.179
20140621001200,102.177,102.178,102.166,102.166,102.181,102.169
20140621001300,102.166,102.175,102.166,102.169,102.178,102.169
20140621001400,102.168,102.169,102.165,102.167,102.172,102.168
20140621001500,102.166,102.171,102.163,102.167,102.174,102.166
20140621001600,102.166,102.167,102.165,102.165,102.170,102.168
20140621001700,102.165,102.166,102.164,102.166,102.169,102.167
20140621001800,102.167,102.175,102.154,102.157,102.178,102.157
20140621001900,102.158,102.160,102.157,102.159,102.163,102.160
20140621002000,102.163,102.166,102.155,102.156,102.169,102.158
20140621002100,102.156,102.156,102.154,102.156,102.159,102.157
20140621002200,102.156,102.158,102.156,102.157,102.161,102.159
20140621002300,102.157,102.162,102.157,102.158,102.165,102.160
20140621002400,102.158,102.168,102.157,102.167,102.171,102.160
20140621002500,102.167,102.167,102.158,102.162,102.170,102.161
20140621002600,102.162,102.172,102.158,102.169,102.175,102.161
20140621002700,102.170,102.176,102.165,102.165,102.179,102.168
20140621002800,102.165,102.170,102.158,102.169,102.173,102.161
20140621002900,102.169,102.169,102.156,102.169,102.172,102.159
20140621003000,102.169,102.174,102.166,102.166,102.177,102.169
20140621003100,102.167,102.180,102.166,102.180,102.183,102.169
20140621003200,102.179,102.195,102.179,102.191,102.198,102.182
20140621003300,102.191,102.191,102.180,102.185,102.194,102.183
20140621003400,102.185,102.187,102.171,102.179,102.190,102.174
20140621003500,102.179,102.180,102.165,102.169,102.183,102.168
20140621003600,102.170,102.179,102.170,102.179,102.182,102.173
20140621003700,102.179,102.180,102.177,102.177,102.183,102.180
20140621003800,102.177,102.177,102.166,102.166,102.180,102.169
20140621003900,102.167,102.167,102.156,102.159,102.170,102.159
20140621004000,102.159,102.160,102.156,102.159,102.163,102.159
20140621004100,102.159,102.160,102.157,102.158,102.163,102.160
20140621004200,102.158,102.159,102.157,102.159,102.162,102.160
20140621004300,102.159,102.169,102.159,102.166,102.172,102.162
20140621004400,102.167,102.170,102.160,102.160,102.173,102.163
20140621004500,102.160,102.160,102.155,102.157,102.163,102.158
20140621004600,102.157,102.158,102.156,102.157,102.161,102.159
20140621004700,102.157,102.157,102.154,102.154,102.160,102.157
20140621004800,102.154,102.161,102.153,102.153,102.164,102.156
20140621004900,102.153,102.154,102.128,102.132,102.157,102.131
20140621005000,102.133,102.134,102.127,102.132,102.137,102.130
20140621005100,102.132,102.133,102.115,102.118,102.136,102.118
20140621005200,102.117,102.122,102.107,102.111,102.125,102.110
20140621005300,102.117,102.120,102.116,102.117,102.123,102.119
20140621005400,102.116,102.128,102.115,102.127,102.131,102.118
20140621005500,102.127,102.127,102.119,102.126,102.130,102.122
20140621005600,102.126,102.131,102.125,102.131,102.134,102.128
20140621005700,102.131,102.134,102.129,102.134,102.137,102.132
20140621005800,102.139,102.141,102.136,102.139,102.144,102.139
20140621005900,102.140,102.140,102.130,102.135,102.143,102.133
20140621010000,102.135,102.135,102.126,102.126,102.138,102.129
20140621010100,102.127,102.130,102.126,102.127,102.133,102.129
20140621010200,102.127,102.137,102.127,102.137,102.140,102.130
20140621010300,102.136,102.137,102.131,102.131,102.140,102.134
20140621010400,102.131,102.132,102.123,102.127,102.135,102.126
20140621010500,102.127,102.130,102.127,102.128,102.133,102.130
20140621010600,102.128,102.128,102.119,102.120,102.131,102.122
20140621010700,102.120,102.123,102.109,102.115,102.126,102.112
20140621010800,102.111,102.118,102.109,102.109,102.121,102.112
20140621010900,102.109,102.120,102.108,102.119,102.123,102.111
20140621011000,102.119,102.119,102.114,102.115,102.122,102.117
20140621011100,102.115,102.116,102.108,102.115,102.119,102.111
20140621011200,102.115,102.122,102.114,102.122,102.125,102.117
20140621011300,102.122,102.130,102.122,102.129,102.133,102.125
20140621011400,102.129,102.131,102.121,102.121,102.134,102.124
20140621011500,102.121,102.129,102.121,102.127,102.132,102.124
20140621011600,102.127,102.132,102.127,102.130,102.135,102.130
20140621011700,102.130,102.131,102.127,102.131,102.134,102.130
20140621011800,102.131,102.133,102.127,102.127,102.136,102.130
20140621011900,102.127,102.128,102.125,102.128,102.131,102.128
20140621012000,102.128,102.139,102.127,102.135,102.142,102.130
20140621012100,102.135,102.137,102.129,102.130,102.140,102.132
20140621012200,102.130,102.132,102.129,102.130,102.135,102.132
20140621012300,102.130,102.137,102.129,102.137,102.140,102.132
20140621012400,102.137,102.141,102.132,102.139,102.144,102.135
20140621012500,102.139,102.139,102.137,102.137,102.142,102.140
20140621012600,102.137,102.139,102.136,102.137,102.142,102.139
20140621012700,102.137,102.141,102.137,102.141,102.144,102.140
20140621012800,102.141,102.150,102.141,102.149,102.153,102.144
20140621012900,102.149,102.149,102.136,102.137,102.152,102.139
20140621013000,102.137,102.137,102.131,102.136,102.140,102.134
20140621013100,102.136,102.137,102.131,102.133,102.140,102.134
20140621013200,102.133,102.136,102.133,102.135,102.139,102.136
20140621013300,102.135,102.147,102.135,102.145,102.150,102.138
20140621013400,102.145,102.148,102.144,102.147,102.151,102.147
20140621013500,102.147,102.147,102.134,102.134,102.150,102.137
20140621013600,102.134,102.147,102.134,102.146,102.150,102.137
20140621013700,102.146,102.157,102.146,102.156,102.160,102.149
20140621013800,102.156,102.156,102.154,102.154,102.159,102.157
20140621013900,102.154,102.155,102.153,102.154,102.158,102.156
20140621014000,102.154,102.154,102.154,102.154,102.157,102.157
20140621014100,102.154,102.154,102.148,102.154,102.157,102.151
20140621014200,102.154,102.154,102.144,102.145,102.157,102.147
20140621014300,102.146,102.146,102.144,102.144,102.149,102.147
20140621014400,102.144,102.146,102.143,102.144,102.149,102.146
20140621014500,102.144,102.144,102.143,102.143,102.147,102.146
20140621014600,102.143,102.144,102.143,102.144,102.147,102.146
20140621014700,102.142,102.142,102.137,102.137,102.145,102.140
20140621014800,102.137,102.137,102.127,102.127,102.140,102.130
20140621014900,102.125,102.128,102.124,102.127,102.131,102.127
20140621015000,102.128,102.128,102.125,102.127,102.131,102.128
20140621015100,102.127,102.129,102.127,102.128,102.132,102.130
20140621015200,102.128,102.129,102.124,102.126,102.132,102.127
20140621015300,102.125,102.125,102.123,102.124,102.128,102.126
20140621015400,102.124,102.125,102.123,102.124,102.128,102.126
20140621015500,102.124,102.129,102.124,102.128,102.132,102.127
20140621015600,102.128,102.130,102.126,102.130,102.133,102.129
20140621015700,102.130,102.130,102.128,102.129,102.133,102.131
20140621015800,102.129,102.129,102.128,102.129,102.132,102.131
20140621015900,102.128,102.131,102.128,102.130,102.134,102.131
20140621020000,102.130,102.136,102.128,102.135,102.139,102.131
20140621020100,102.134,102.135,102.134,102.134,102.138,102.137
20140621020200,102.134,102.135,102.134,102.134,102.138,102.137
20140621020300,102.134,102.143,102.134,102.140,102.146,102.137
20140621020400,102.141,102.143,102.139,102.142,102.146,102.142
20140621020500,102.142,102.142,102.130,102.130,102.145,102.133
20140621020600,102.130,102.130,102.118,102.121,102.133,102.121
20140621020700,102.121,102.131,102.118,102.118,102.134,102.121
20140621020800,102.118,102.123,102.108,102.109,102.126,102.111
20140621020900,102.109,102.124,102.108,102.122,102.127,102.111
20140621021000,102.122,102.122,102.119,102.119,102.125,102.122
20140621021100,102.119,102.132,102.119,102.132,102.135,102.122
20140621021200,102.132,102.149,102.131,102.139,102.152,102.134
20140621021300,102.139,102.140,102.136,102.140,102.143,102.139
20140621021400,102.140,102.144,102.139,102.140,102.147,102.142
20140621021500,102.140,102.142,102.139,102.142,102.145,102.142
20140621021600,102.142,102.142,102.137,102.137,102.145,102.140
20140621021700,102.137,102.137,102.131,102.134,102.140,102.134
20140621021800,102.139,102.142,102.139,102.140,102.145,102.142
20140621021900,102.140,102.141,102.140,102.140,102.144,102.143
20140621022000,102.140,102.142,102.140,102.140,102.145,102.143
20140621022100,102.140,102.142,102.140,102.141,102.145,102.143
20140621022200,102.141,102.141,102.132,102.134,102.144,102.135
20140621022300,102.134,102.134,102.131,102.133,102.137,102.134
20140621022400,102.133,102.133,102.130,102.132,102.136,102.133
20140621022500,102.132,102.134,102.132,102.134,102.137,102.135
20140621022600,102.134,102.140,102.132,102.139,102.143,102.135
20140621022700,102.139,102.139,102.133,102.134,102.142,102.136
20140621022800,102.134,102.134,102.133,102.133,102.137,102.136
20140621022900,102.133,102.134,102.132,102.134,102.137,102.135
20140621023000,102.134,102.135,102.128,102.134,102.138,102.131
20140621023100,102.134,102.135,102.133,102.133,102.138,102.136
20140621023200,102.133,102.137,102.133,102.137,102.140,102.136
20140621023300,102.137,102.138,102.133,102.134,102.141,102.136
20140621023400,102.134,102.134,102.130,102.130,102.137,102.133
20140621023500,102.130,102.135,102.130,102.133,102.138,102.133
20140621023600,102.133,102.134,102.132,102.132,102.137,102.135
20140621023700,102.132,102.133,102.130,102.130,102.136,102.133
20140621023800,102.130,102.130,102.128,102.130,102.133,102.131
20140621023900,102.130,102.136,102.129,102.136,102.139,102.132
20140621024000,102.136,102.137,102.135,102.136,102.140,102.138
20140621024100,102.137,102.151,102.137,102.140,102.154,102.140
20140621024200,102.140,102.140,102.135,102.136,102.143,102.138
20140621024300,102.137,102.150,102.135,102.149,102.153,102.138
20140621024400,102.149,102.149,102.143,102.143,102.152,102.146
20140621024500,102.143,102.145,102.140,102.140,102.148,102.143
20140621024600,102.140,102.144,102.136,102.136,102.147,102.139
20140621024700,102.136,102.140,102.136,102.138,102.143,102.139
20140621024800,102.138,102.140,102.138,102.138,102.143,102.141
20140621024900,102.138,102.139,102.138,102.138,102.142,102.141
20140621025000,102.138,102.138,102.134,102.135,102.141,102.137
20140621025100,102.135,102.135,102.128,102.129,102.138,102.131
20140621025200,102.129,102.132,102.129,102.132,102.135,102.132
20140621025300,102.131,102.141,102.131,102.140,102.144,102.134
20140621025400,102.140,102.140,102.139,102.139,102.143,102.142
20140621025500,102.139,102.142,102.138,102.139,102.145,102.141
20140621025600,102.139,102.141,102.136,102.137,102.144,102.139
20140621025700,102.138,102.148,102.138,102.141,102.151,102.141
20140621025800,102.141,102.141,102.134,102.134,102.144,102.137
20140621025900,102.134,102.145,102.134,102.144,102.148,102.137
20140621030000,102.144,102.144,102.144,102.144,102.147,102.147
20140621030100,102.144,102.144,102.136,102.138,102.147,102.139
20140621030200,102.138,102.140,102.137,102.140,102.143,102.140
20140621030300,102.140,102.148,102.140,102.146,102.151,102.143
20140621030400,102.146,102.146,102.137,102.137,102.149,102.140
20140621030500,102.137,102.138,102.137,102.138,102.141,102.140
20140621030600,102.138,102.138,102.134,102.134,102.141,102.137
20140621030700,102.134,102.135,102.134,102.134,102.138,102.137
20140621030800,102.134,102.134,102.127,102.127,102.137,102.130
20140621030900,102.127,102.129,102.127,102.128,102.132,102.130
20140621031000,102.129,102.130,102.126,102.126,102.133,102.129
20140621031100,102.126,102.129,102.126,102.129,102.132,102.129
20140621031200,102.129,102.129,102.128,102.128,102.132,102.131
20140621031300,102.128,102.130,102.128,102.130,102.133,102.131
20140621031400,102.130,102.131,102.130,102.130,102.134,102.133
20140621031500,102.130,102.138,102.130,102.130,102.141,102.133
20140621031600,102.130,102.139,102.130,102.137,102.142,102.133
20140621031700,102.137,102.138,102.137,102.138,102.141,102.140
20140621031800,102.138,102.139,102.138,102.138,102.142,102.141
20140621031900,102.138,102.147,102.138,102.146,102.150,102.141
20140621032000,102.146,102.146,102.134,102.136,102.149,102.137
20140621032100,102.136,102.136,102.133,102.136,102.139,102.136
20140621032200,102.136,102.136,102.136,102.136,102.139,102.139
20140621032300,102.136,102.145,102.136,102.145,102.148,102.139
20140621032400,102.145,102.145,102.140,102.141,102.148,102.143
20140621032500,102.141,102.147,102.141,102.147,102.150,102.144
20140621032600,102.147,102.147,102.145,102.146,102.150,102.148
20140621032700,102.146,102.146,102.144,102.144,102.149,102.147
20140621032800,102.144,102.145,102.144,102.144,102.148,102.147
20140621032900,102.144,102.146,102.144,102.146,102.149,102.147
20140621033000,102.146,102.146,102.136,102.136,102.149,102.139
20140621033100,102.136,102.136,102.135,102.136,102.139,102.138
20140621033200,102.135,102.135,102.134,102.135,102.138,102.137
20140621033300,102.135,102.135,102.134,102.135,102.138,102.137
20140621033400,102.135,102.136,102.128,102.131,102.139,102.131
20140621033500,102.130,102.139,102.130,102.139,102.142,102.133
20140621033600,102.139,102.139,102.138,102.139,102.142,102.141
20140621033700,102.139,102.139,102.139,102.139,102.142,102.142
20140621033800,102.139,102.140,102.139,102.139,102.143,102.142
20140621033900,102.139,102.139,102.139,102.139,102.142,102.142
20140621034000,102.139,102.140,102.139,102.139,102.143,102.142
20140621034100,102.139,102.140,102.139,102.140,102.143,102.142
20140621034200,102.140,102.140,102.137,102.139,102.143,102.140
20140621034300,102.139,102.139,102.138,102.138,102.142,102.141
20140621034400,102.138,102.145,102.138,102.141,102.148,102.141
20140621034500,102.141,102.143,102.141,102.142,102.146,102.144
20140621034600,102.142,102.142,102.141,102.141,102.145,102.144
20140621034700,102.141,102.141,102.138,102.139,102.144,102.141
20140621034800,102.139,102.139,102.138,102.138,102.142,102.141
20140621034900,102.138,102.138,102.138,102.138,102.141,102.141
20140621035000,102.138,102.139,102.134,102.136,102.142,102.137
20140621035100,102.136,102.139,102.136,102.138,102.142,102.139
20140621035200,102.138,102.138,102.134,102.134,102.141,102.137
20140621035300,102.134,102.134,102.133,102.134,102.137,102.136
20140621035400,102.134,102.135,102.127,102.127,102.138,102.130
20140621035500,102.127,102.135,102.127,102.134,102.138,102.130
20140621035600,102.134,102.136,102.134,102.135,102.139,102.137
20140621035700,102.135,102.135,102.127,102.127,102.138,102.130
20140621035800,102.127,102.127,102.106,102.106,102.130,102.109
20140621035900,102.107,102.109,102.103,102.103,102.112,102.106
20140621040000,102.102,102.112,102.102,102.111,102.115,102.105
20140621040100,102.111,102.113,102.111,102.113,102.116,102.114
20140621040200,102.113,102.113,102.107,102.109,102.116,102.110
20140621040300,102.109,102.111,102.108,102.110,102.114,102.111
20140621040400,102.110,102.112,102.109,102.110,102.115,102.112
20140621040500,102.113,102.114,102.112,102.114,102.117,102.115
20140621040600,102.114,102.114,102.110,102.114,102.117,102.113
20140621040700,102.114,102.114,102.114,102.114,102.117,102.117
20140621040800,102.114,102.122,102.113,102.121,102.125,102.116
20140621040900,102.121,102.122,102.120,102.122,102.125,102.123
20140621041000,102.122,102.123,102.122,102.122,102.126,102.125
20140621041100,102.122,102.122,102.121,102.122,102.125,102.124
20140621041200,102.122,102.122,102.122,102.122,102.125,102.125
20140621041300,102.122,102.123,102.122,102.122,102.126,102.125
20140621041400,102.122,102.122,102.108,102.108,102.125,102.111
20140621041500,102.108,102.114,102.108,102.112,102.117,102.111
20140621041600,102.112,102.112,102.111,102.112,102.115,102.114
20140621041700,102.112,102.112,102.111,102.112,102.115,102.114
20140621041800,102.112,102.121,102.112,102.120,102.124,102.115
20140621041900,102.119,102.121,102.116,102.118,102.124,102.119
20140621042000,102.118,102.121,102.113,102.120,102.124,102.116
20140621042100,102.120,102.121,102.120,102.121,102.124,102.123
20140621042200,102.121,102.121,102.119,102.120,102.124,102.122
20140621042300,102.120,102.120,102.112,102.112,102.123,102.115
20140621042400,102.113,102.113,102.100,102.100,102.116,102.103
20140621042500,102.100,102.111,102.100,102.110,102.114,102.103
20140621042600,102.110,102.110,102.109,102.109,102.113,102.112
20140621042700,102.109,102.110,102.109,102.109,102.113,102.112
20140621042800,102.109,102.111,102.109,102.110,102.114,102.112
20140621042900,102.110,102.110,102.103,102.103,102.113,102.106
20140621043000,102.104,102.109,102.100,102.109,102.112,102.103
20140621043100,102.109,102.111,102.107,102.110,102.114,102.110
20140621043200,102.110,102.112,102.110,102.111,102.115,102.113
20140621043300,102.111,102.111,102.110,102.110,102.114,102.113
20140621043400,102.110,102.111,102.107,102.107,102.114,102.110
20140621043500,102.107,102.108,102.100,102.103,102.111,102.103
20140621043600,102.102,102.103,102.101,102.102,102.106,102.104
20140621043700,102.102,102.104,102.101,102.103,102.107,102.104
20140621043800,102.103,102.112,102.103,102.111,102.115,102.106
20140621043900,102.111,102.111,102.109,102.111,102.114,102.112
20140621044000,102.111,102.111,102.108,102.108,102.114,102.111
20140621044100,102.108,102.108,102.102,102.102,102.111,102.105
20140621044200,102.103,102.109,102.102,102.109,102.112,102.105
20140621044300,102.109,102.111,102.108,102.108,102.114,102.111
20140621044400,102.109,102.112,102.100,102.101,102.115,102.103
20140621044500,102.101,102.107,102.101,102.102,102.110,102.104
20140621044600,102.102,102.102,102.100,102.100,102.105,102.103
20140621044700,102.100,102.100,102.091,102.098,102.103,102.094
20140621044800,102.098,102.100,102.087,102.088,102.103,102.090
20140621044900,102.087,102.093,102.087,102.092,102.096,102.090
20140621045000,102.092,102.099,102.091,102.099,102.102,102.094
20140621045100,102.099,102.099,102.097,102.097,102.102,102.100
20140621045200,102.097,102.098,102.089,102.090,102.101,102.092
20140621045300,102.090,102.090,102.086,102.089,102.093,102.089
20140621045400,102.089,102.091,102.088,102.091,102.094,102.091
20140621045500,102.091,102.092,102.089,102.091,102.095,102.092
20140621045600,102.091,102.091,102.090,102.090,102.094,102.093
20140621045700,102.090,102.090,102.086,102.086,102.093,102.089
20140621045800,102.086,102.087,102.085,102.086,102.090,102.088
20140621045900,102.086,102.087,102.074,102.078,102.090,102.077
20140621050000,102.078,102.083,102.076,102.083,102.086,102.079
20140621050100,102.081,102.087,102.080,102.086,102.090,102.083
20140621050200,102.086,102.086,102.080,102.083,102.089,102.083
20140621050300,102.081,102.086,102.080,102.086,102.089,102.083
20140621050400,102.085,102.085,102.079,102.080,102.088,102.082
20140621050500,102.080,102.080,102.078,102.080,102.083,102.081
20140621050600,102.080,102.081,102.080,102.080,102.084,102.083
20140621050700,102.080,102.081,102.078,102.079,102.084,102.081
20140621050800,102.079,102.079,102.077,102.078,102.082,102.080
20140621050900,102.078,102.084,102.078,102.084,102.087,102.081
20140621051000,102.084,102.085,102.078,102.078,102.088,102.081
20140621051100,102.078,102.079,102.075,102.077,102.082,102.078
20140621051200,102.077,102.077,102.073,102.073,102.080,102.076
20140621051300,102.074,102.077,102.071,102.074,102.080,102.074
20140621051400,102.074,102.074,102.055,102.059,102.077,102.058
20140621051500,102.059,102.059,102.058,102.058,102.062,102.061
20140621051600,102.058,102.060,102.058,102.060,102.063,102.061
20140621051700,102.060,102.066,102.059,102.065,102.069,102.062
20140621051800,102.065,102.065,102.064,102.064,102.068,102.067
20140621051900,102.064,102.064,102.062,102.062,102.067,102.065
20140621052000,102.062,102.063,102.061,102.063,102.066,102.064
20140621052100,102.064,102.064,102.058,102.060,102.067,102.061
20140621052200,102.060,102.065,102.060,102.064,102.068,102.063
20140621052300,102.065,102.068,102.065,102.067,102.071,102.068
20140621052400,102.067,102.070,102.067,102.069,102.073,102.070
20140621052500,102.069,102.069,102.060,102.064,102.072,102.063
20140621052600,102.064,102.070,102.064,102.070,102.073,102.067
20140621052700,102.070,102.071,102.070,102.070,102.074,102.073
20140621052800,102.070,102.071,102.070,102.071,102.074,102.073
20140621052900,102.071,102.075,102.071,102.074,102.078,102.074
20140621053000,102.075,102.081,102.075,102.077,102.084,102.078
20140621053100,102.077,102.078,102.077,102.078,102.081,102.080
20140621053200,102.078,102.078,102.074,102.075,102.081,102.077
20140621053300,102.075,102.076,102.075,102.075,102.079,102.078
20140621053400,102.075,102.075,102.071,102.071,102.078,102.074
20140621053500,102.071,102.071,102.067,102.068,102.074,102.070
20140621053600,102.068,102.069,102.068,102.068,102.072,102.071
20140621053700,102.068,102.069,102.068,102.068,102.072,102.071
20140621053800,102.068,102.070,102.062,102.065,102.073,102.065
20140621053900,102.065,102.066,102.063,102.063,102.069,102.066
20140621054000,102.063,102.067,102.062,102.066,102.070,102.065
20140621054100,102.066,102.068,102.066,102.067,102.071,102.069
20140621054200,102.067,102.068,102.067,102.068,102.071,102.070
20140621054300,102.068,102.069,102.067,102.067,102.072,102.070
20140621054400,102.067,102.074,102.067,102.074,102.077,102.070
20140621054500,102.074,102.079,102.072,102.079,102.089,102.077
20140621054600,102.079,102.079,102.071,102.071,102.088,102.079
20140621054700,102.071,102.072,102.071,102.071,102.080,102.079
20140621054800,102.071,102.071,102.071,102.071,102.079,102.079
20140621054900,102.071,102.073,102.071,102.073,102.088,102.079
20140621055000,102.073,102.073,102.066,102.067,102.085,102.075
20140621055100,102.067,102.068,102.057,102.057,102.080,102.071
20140621055200,102.053,102.056,102.037,102.047,102.076,102.061
20140621055300,102.047,102.054,102.047,102.054,102.064,102.062
20140621055400,102.054,102.054,102.047,102.053,102.064,102.062
20140621055500,102.054,102.056,102.052,102.056,102.064,102.060
20140621055600,102.056,102.056,102.047,102.049,102.068,102.060
20140621055700,102.043,102.056,102.043,102.056,102.071,102.063
20140621055800,102.051,102.058,102.048,102.048,102.074,102.067
20140621055900,102.053,102.073,102.052,102.073,102.095,102.068
