20140626223200,101.706,101.706,101.686,101.691,101.709,101.689
20140626223300,101.687,101.694,101.673,101.675,101.697,101.676
20140626223400,101.675,101.675,101.660,101.670,101.678,101.663
20140626223500,101.670,101.676,101.667,101.674,101.679,101.670
20140626223600,101.674,101.687,101.674,101.677,101.690,101.677
20140626223700,101.677,101.677,101.662,101.667,101.680,101.665
20140626223800,101.667,101.678,101.665,101.677,101.681,101.668
20140626223900,101.678,101.683,101.671,101.682,101.686,101.674
20140626224000,101.682,101.707,101.652,101.652,101.710,101.655
20140626224100,101.653,101.657,101.632,101.648,101.660,101.635
20140626224200,101.650,101.655,101.641,101.651,101.658,101.644
20140626224300,101.653,101.678,101.652,101.676,101.681,101.655
20140626224400,101.675,101.675,101.661,101.669,101.678,101.664
20140626224500,101.669,101.669,101.653,101.654,101.672,101.656
20140626224600,101.653,101.663,101.651,101.657,101.666,101.654
20140626224700,101.656,101.657,101.630,101.642,101.660,101.633
20140626224800,101.641,101.642,101.633,101.640,101.645,101.636
20140626224900,101.639,101.640,101.541,101.542,101.643,101.545
20140626225000,101.544,101.545,101.490,101.517,101.548,101.493
20140626225100,101.518,101.522,101.496,101.520,101.525,101.499
20140626225200,101.521,101.538,101.511,101.537,101.541,101.514
20140626225300,101.537,101.550,101.537,101.550,101.553,101.540
20140626225400,101.549,101.559,101.547,101.550,101.562,101.550
20140626225500,101.546,101.558,101.539,101.553,101.561,101.542
20140626225600,101.552,101.560,101.529,101.538,101.563,101.532
20140626225700,101.541,101.541,101.518,101.530,101.544,101.521
20140626225800,101.530,101.548,101.530,101.542,101.551,101.533
20140626225900,101.542,101.561,101.542,101.561,101.564,101.545
20140626230000,101.562,101.562,101.552,101.553,101.565,101.555
20140626230100,101.554,101.559,101.548,101.559,101.562,101.551
20140626230200,101.559,101.559,101.531,101.544,101.562,101.534
20140626230300,101.544,101.550,101.539,101.544,101.553,101.542
20140626230400,101.546,101.562,101.537,101.562,101.565,101.540
20140626230500,101.563,101.564,101.551,101.556,101.567,101.554
20140626230600,101.556,101.558,101.546,101.546,101.561,101.549
20140626230700,101.545,101.551,101.524,101.524,101.554,101.527
20140626230800,101.525,101.537,101.523,101.532,101.540,101.526
20140626230900,101.533,101.541,101.530,101.541,101.544,101.533
20140626231000,101.542,101.553,101.542,101.548,101.556,101.545
20140626231100,101.549,101.552,101.539,101.550,101.555,101.542
20140626231200,101.550,101.560,101.549,101.553,101.563,101.552
20140626231300,101.553,101.553,101.541,101.553,101.556,101.544
20140626231400,101.552,101.554,101.542,101.543,101.557,101.545
20140626231500,101.543,101.560,101.542,101.559,101.563,101.545
20140626231600,101.560,101.564,101.553,101.564,101.567,101.556
20140626231700,101.563,101.564,101.559,101.560,101.567,101.562
20140626231800,101.561,101.575,101.561,101.570,101.578,101.564
20140626231900,101.570,101.587,101.570,101.585,101.590,101.573
20140626232000,101.586,101.591,101.581,101.591,101.594,101.584
20140626232100,101.592,101.624,101.592,101.614,101.627,101.595
20140626232200,101.614,101.622,101.614,101.619,101.625,101.617
20140626232300,101.619,101.619,101.597,101.598,101.622,101.600
20140626232400,101.598,101.600,101.596,101.598,101.603,101.599
20140626232500,101.598,101.598,101.585,101.585,101.601,101.588
20140626232600,101.585,101.590,101.583,101.583,101.593,101.586
20140626232700,101.584,101.584,101.579,101.581,101.587,101.582
20140626232800,101.581,101.590,101.579,101.588,101.593,101.582
20140626232900,101.588,101.590,101.583,101.587,101.593,101.586
20140626233000,101.587,101.589,101.576,101.576,101.592,101.579
20140626233100,101.575,101.576,101.561,101.562,101.579,101.564
20140626233200,101.563,101.564,101.550,101.553,101.567,101.553
20140626233300,101.554,101.572,101.554,101.571,101.575,101.557
20140626233400,101.571,101.580,101.562,101.563,101.583,101.565
20140626233500,101.563,101.570,101.556,101.568,101.573,101.559
20140626233600,101.567,101.567,101.559,101.560,101.570,101.562
20140626233700,101.560,101.565,101.553,101.560,101.568,101.556
20140626233800,101.560,101.562,101.550,101.560,101.565,101.553
20140626233900,101.560,101.569,101.559,101.563,101.572,101.562
20140626234000,101.563,101.570,101.553,101.558,101.573,101.556
20140626234100,101.558,101.563,101.552,101.553,101.566,101.555
20140626234200,101.553,101.561,101.548,101.548,101.564,101.551
20140626234300,101.549,101.551,101.545,101.547,101.554,101.548
20140626234400,101.547,101.552,101.545,101.552,101.555,101.548
20140626234500,101.552,101.552,101.540,101.547,101.555,101.543
20140626234600,101.547,101.558,101.547,101.547,101.561,101.550
20140626234700,101.548,101.551,101.543,101.550,101.554,101.546
20140626234800,101.550,101.560,101.548,101.559,101.563,101.551
20140626234900,101.559,101.559,101.550,101.552,101.562,101.553
20140626235000,101.552,101.559,101.549,101.559,101.562,101.552
20140626235100,101.559,101.561,101.552,101.561,101.564,101.555
20140626235200,101.560,101.561,101.553,101.559,101.564,101.556
20140626235300,101.560,101.570,101.560,101.570,101.573,101.563
20140626235400,101.570,101.572,101.564,101.565,101.575,101.567
20140626235500,101.565,101.572,101.564,101.569,101.575,101.567
20140626235600,101.569,101.572,101.562,101.564,101.575,101.565
20140626235700,101.564,101.564,101.551,101.554,101.567,101.554
20140626235800,101.555,101.566,101.554,101.559,101.569,101.557
20140626235900,101.559,101.561,101.546,101.547,101.564,101.549
20140627000000,101.549,101.572,101.549,101.565,101.575,101.552
20140627000100,101.565,101.572,101.562,101.564,101.575,101.565
20140627000200,101.564,101.564,101.558,101.559,101.567,101.561
20140627000300,101.560,101.576,101.558,101.575,101.579,101.561
20140627000400,101.576,101.587,101.576,101.582,101.590,101.579
20140627000500,101.582,101.601,101.582,101.594,101.604,101.585
20140627000600,101.593,101.593,101.585,101.585,101.596,101.588
20140627000700,101.585,101.585,101.561,101.561,101.588,101.564
20140627000800,101.561,101.573,101.561,101.573,101.576,101.564
20140627000900,101.572,101.575,101.563,101.571,101.578,101.566
20140627001000,101.571,101.575,101.571,101.574,101.578,101.574
20140627001100,101.573,101.574,101.567,101.574,101.577,101.570
20140627001200,101.574,101.575,101.569,101.573,101.578,101.572
20140627001300,101.572,101.573,101.563,101.563,101.576,101.566
20140627001400,101.562,101.564,101.560,101.561,101.567,101.563
20140627001500,101.562,101.573,101.560,101.563,101.576,101.563
20140627001600,101.563,101.564,101.553,101.553,101.567,101.556
20140627001700,101.553,101.554,101.537,101.537,101.557,101.540
20140627001800,101.535,101.547,101.532,101.547,101.550,101.535
20140627001900,101.544,101.546,101.540,101.543,101.549,101.543
20140627002000,101.543,101.561,101.543,101.559,101.564,101.546
20140627002100,101.559,101.563,101.554,101.562,101.566,101.557
20140627002200,101.562,101.562,101.551,101.552,101.565,101.554
20140627002300,101.552,101.561,101.550,101.561,101.564,101.553
20140627002400,101.560,101.561,101.551,101.554,101.564,101.554
20140627002500,101.554,101.554,101.541,101.543,101.557,101.544
20140627002600,101.543,101.555,101.542,101.542,101.558,101.545
20140627002700,101.543,101.553,101.543,101.552,101.556,101.546
20140627002800,101.551,101.552,101.548,101.548,101.555,101.551
20140627002900,101.548,101.557,101.548,101.557,101.560,101.551
20140627003000,101.556,101.563,101.553,101.554,101.566,101.556
20140627003100,101.554,101.554,101.545,101.545,101.557,101.548
20140627003200,101.544,101.563,101.544,101.553,101.566,101.547
20140627003300,101.553,101.553,101.546,101.548,101.556,101.549
20140627003400,101.548,101.570,101.547,101.568,101.573,101.550
20140627003500,101.568,101.573,101.557,101.569,101.576,101.560
20140627003600,101.569,101.573,101.569,101.572,101.576,101.572
20140627003700,101.572,101.574,101.568,101.569,101.577,101.571
20140627003800,101.569,101.569,101.558,101.558,101.572,101.561
20140627003900,101.558,101.559,101.541,101.545,101.562,101.544
20140627004000,101.543,101.548,101.536,101.548,101.551,101.539
20140627004100,101.548,101.554,101.548,101.554,101.557,101.551
20140627004200,101.554,101.557,101.547,101.554,101.560,101.550
20140627004300,101.554,101.561,101.548,101.549,101.564,101.551
20140627004400,101.557,101.562,101.555,101.560,101.565,101.558
20140627004500,101.560,101.564,101.551,101.552,101.567,101.554
20140627004600,101.551,101.572,101.551,101.570,101.575,101.554
20140627004700,101.570,101.582,101.568,101.582,101.585,101.571
20140627004800,101.581,101.600,101.581,101.598,101.603,101.584
20140627004900,101.597,101.598,101.582,101.586,101.601,101.585
20140627005000,101.586,101.588,101.570,101.573,101.591,101.573
20140627005100,101.572,101.573,101.567,101.567,101.576,101.570
20140627005200,101.568,101.576,101.564,101.564,101.579,101.567
20140627005300,101.564,101.570,101.564,101.566,101.573,101.567
20140627005400,101.567,101.570,101.566,101.568,101.573,101.569
20140627005500,101.568,101.570,101.559,101.561,101.573,101.562
20140627005600,101.561,101.573,101.560,101.573,101.576,101.563
20140627005700,101.573,101.592,101.573,101.591,101.595,101.576
20140627005800,101.591,101.603,101.591,101.602,101.606,101.594
20140627005900,101.602,101.659,101.602,101.659,101.662,101.605
20140627010000,101.663,101.663,101.641,101.643,101.666,101.644
20140627010100,101.643,101.644,101.640,101.641,101.647,101.643
20140627010200,101.641,101.641,101.639,101.640,101.644,101.642
20140627010300,101.640,101.642,101.638,101.641,101.645,101.641
20140627010400,101.641,101.642,101.631,101.641,101.645,101.634
20140627010500,101.641,101.655,101.640,101.653,101.658,101.643
20140627010600,101.653,101.655,101.649,101.652,101.658,101.652
20140627010700,101.652,101.677,101.651,101.676,101.680,101.654
20140627010800,101.676,101.686,101.672,101.686,101.689,101.675
20140627010900,101.687,101.687,101.664,101.673,101.690,101.667
20140627011000,101.674,101.687,101.674,101.686,101.690,101.677
20140627011100,101.686,101.689,101.675,101.678,101.692,101.678
20140627011200,101.678,101.682,101.673,101.673,101.685,101.676
20140627011300,101.673,101.674,101.667,101.669,101.677,101.670
20140627011400,101.669,101.671,101.669,101.671,101.674,101.672
20140627011500,101.671,101.681,101.671,101.680,101.684,101.674
20140627011600,101.680,101.681,101.672,101.672,101.684,101.675
20140627011700,101.672,101.675,101.670,101.670,101.678,101.673
20140627011800,101.671,101.671,101.668,101.668,101.674,101.671
20140627011900,101.668,101.668,101.664,101.664,101.671,101.667
20140627012000,101.664,101.669,101.664,101.665,101.672,101.667
20140627012100,101.665,101.670,101.661,101.668,101.673,101.664
20140627012200,101.668,101.675,101.664,101.673,101.678,101.667
20140627012300,101.673,101.673,101.664,101.666,101.676,101.667
20140627012400,101.666,101.666,101.657,101.657,101.669,101.660
20140627012500,101.657,101.658,101.639,101.644,101.661,101.642
20140627012600,101.644,101.644,101.638,101.641,101.647,101.641
20140627012700,101.642,101.642,101.632,101.640,101.645,101.635
20140627012800,101.640,101.644,101.639,101.640,101.647,101.642
20140627012900,101.640,101.641,101.640,101.640,101.644,101.643
20140627013000,101.639,101.641,101.633,101.640,101.644,101.636
20140627013100,101.640,101.644,101.640,101.642,101.647,101.643
20140627013200,101.643,101.643,101.634,101.641,101.646,101.637
20140627013300,101.641,101.642,101.641,101.641,101.645,101.644
20140627013400,101.641,101.644,101.640,101.643,101.647,101.643
20140627013500,101.643,101.643,101.632,101.633,101.646,101.635
20140627013600,101.633,101.637,101.632,101.637,101.640,101.635
20140627013700,101.637,101.637,101.630,101.632,101.640,101.633
20140627013800,101.632,101.632,101.630,101.632,101.635,101.633
20140627013900,101.632,101.642,101.631,101.633,101.645,101.634
20140627014000,101.632,101.632,101.630,101.631,101.635,101.633
20140627014100,101.631,101.633,101.629,101.631,101.636,101.632
20140627014200,101.631,101.633,101.628,101.633,101.636,101.631
20140627014300,101.633,101.635,101.625,101.628,101.638,101.628
20140627014400,101.628,101.628,101.602,101.609,101.631,101.605
20140627014500,101.609,101.623,101.608,101.621,101.626,101.611
20140627014600,101.621,101.621,101.617,101.621,101.624,101.620
20140627014700,101.621,101.623,101.619,101.623,101.626,101.622
20140627014800,101.621,101.642,101.620,101.641,101.645,101.623
20140627014900,101.641,101.646,101.635,101.645,101.649,101.638
20140627015000,101.645,101.649,101.642,101.648,101.652,101.645
20140627015100,101.647,101.648,101.646,101.647,101.651,101.649
20140627015200,101.647,101.647,101.644,101.645,101.650,101.647
20140627015300,101.645,101.647,101.643,101.647,101.650,101.646
20140627015400,101.647,101.647,101.643,101.644,101.650,101.646
20140627015500,101.644,101.646,101.644,101.644,101.649,101.647
20140627015600,101.644,101.645,101.641,101.641,101.648,101.644
20140627015700,101.641,101.642,101.639,101.639,101.645,101.642
20140627015800,101.639,101.639,101.632,101.632,101.642,101.635
20140627015900,101.633,101.634,101.633,101.634,101.637,101.636
20140627020000,101.634,101.634,101.628,101.634,101.637,101.631
20140627020100,101.634,101.677,101.633,101.661,101.680,101.636
20140627020200,101.662,101.676,101.660,101.675,101.679,101.663
20140627020300,101.675,101.676,101.664,101.666,101.679,101.667
20140627020400,101.666,101.666,101.644,101.644,101.669,101.647
20140627020500,101.645,101.650,101.644,101.649,101.653,101.647
20140627020600,101.648,101.650,101.644,101.644,101.653,101.647
20140627020700,101.644,101.648,101.644,101.646,101.651,101.647
20140627020800,101.646,101.651,101.646,101.651,101.654,101.649
20140627020900,101.651,101.657,101.650,101.657,101.660,101.653
20140627021000,101.657,101.657,101.653,101.653,101.660,101.656
20140627021100,101.654,101.654,101.645,101.652,101.657,101.648
20140627021200,101.653,101.661,101.652,101.661,101.664,101.655
20140627021300,101.660,101.663,101.659,101.661,101.666,101.662
20140627021400,101.661,101.661,101.648,101.654,101.664,101.651
20140627021500,101.654,101.656,101.648,101.655,101.659,101.651
20140627021600,101.655,101.656,101.651,101.655,101.659,101.654
20140627021700,101.655,101.671,101.654,101.671,101.674,101.657
20140627021800,101.671,101.672,101.664,101.672,101.675,101.667
20140627021900,101.671,101.672,101.655,101.661,101.675,101.658
20140627022000,101.661,101.670,101.660,101.670,101.673,101.663
20140627022100,101.670,101.670,101.665,101.667,101.673,101.668
20140627022200,101.667,101.681,101.667,101.680,101.684,101.670
20140627022300,101.680,101.695,101.679,101.692,101.698,101.682
20140627022400,101.692,101.698,101.689,101.697,101.701,101.692
20140627022500,101.697,101.723,101.696,101.721,101.726,101.699
20140627022600,101.718,101.718,101.705,101.705,101.721,101.708
20140627022700,101.704,101.705,101.702,101.702,101.708,101.705
20140627022800,101.702,101.702,101.691,101.692,101.705,101.694
20140627022900,101.692,101.699,101.692,101.693,101.702,101.695
20140627023000,101.693,101.701,101.693,101.699,101.704,101.696
20140627023100,101.699,101.699,101.695,101.699,101.702,101.698
20140627023200,101.698,101.700,101.693,101.693,101.703,101.696
20140627023300,101.693,101.693,101.689,101.690,101.696,101.692
20140627023400,101.690,101.691,101.689,101.690,101.694,101.692
20140627023500,101.690,101.700,101.690,101.698,101.703,101.693
20140627023600,101.698,101.699,101.690,101.692,101.702,101.693
20140627023700,101.692,101.692,101.687,101.688,101.695,101.690
20140627023800,101.688,101.689,101.684,101.688,101.692,101.687
20140627023900,101.687,101.690,101.684,101.690,101.693,101.687
20140627024000,101.690,101.698,101.689,101.692,101.701,101.692
20140627024100,101.692,101.695,101.686,101.689,101.698,101.689
20140627024200,101.689,101.689,101.682,101.682,101.692,101.685
20140627024300,101.682,101.690,101.681,101.690,101.693,101.684
20140627024400,101.689,101.693,101.689,101.690,101.696,101.692
20140627024500,101.691,101.691,101.689,101.689,101.694,101.692
20140627024600,101.689,101.690,101.682,101.683,101.693,101.685
20140627024700,101.683,101.684,101.678,101.678,101.687,101.681
20140627024800,101.678,101.679,101.678,101.678,101.682,101.681
20140627024900,101.678,101.679,101.678,101.679,101.682,101.681
20140627025000,101.679,101.690,101.679,101.689,101.693,101.682
20140627025100,101.689,101.700,101.688,101.689,101.703,101.691
20140627025200,101.689,101.689,101.677,101.679,101.692,101.680
20140627025300,101.679,101.680,101.679,101.679,101.683,101.682
20140627025400,101.680,101.689,101.679,101.680,101.692,101.682
20140627025500,101.681,101.683,101.680,101.682,101.686,101.683
20140627025600,101.682,101.684,101.671,101.671,101.687,101.674
20140627025700,101.672,101.683,101.672,101.683,101.686,101.675
20140627025800,101.683,101.684,101.675,101.676,101.687,101.678
20140627025900,101.676,101.683,101.675,101.683,101.686,101.678
20140627030000,101.682,101.692,101.681,101.687,101.695,101.684
20140627030100,101.687,101.691,101.685,101.685,101.694,101.688
20140627030200,101.685,101.686,101.681,101.681,101.689,101.684
20140627030300,101.681,101.682,101.680,101.681,101.685,101.683
20140627030400,101.681,101.690,101.681,101.688,101.693,101.684
20140627030500,101.688,101.690,101.684,101.684,101.693,101.687
20140627030600,101.680,101.681,101.674,101.678,101.684,101.677
20140627030700,101.678,101.678,101.678,101.678,101.681,101.681
20140627030800,101.678,101.683,101.678,101.683,101.686,101.681
20140627030900,101.683,101.683,101.680,101.680,101.686,101.683
20140627031000,101.680,101.686,101.679,101.679,101.689,101.682
20140627031100,101.679,101.680,101.674,101.675,101.683,101.677
20140627031200,101.675,101.675,101.665,101.668,101.678,101.668
20140627031300,101.669,101.669,101.660,101.663,101.672,101.663
20140627031400,101.663,101.663,101.651,101.656,101.666,101.654
20140627031500,101.656,101.659,101.653,101.659,101.662,101.656
20140627031600,101.659,101.659,101.659,101.659,101.662,101.662
20140627031700,101.659,101.659,101.658,101.659,101.662,101.661
20140627031800,101.659,101.659,101.652,101.652,101.662,101.655
20140627031900,101.652,101.660,101.651,101.654,101.663,101.654
20140627032000,101.656,101.663,101.656,101.663,101.666,101.659
20140627032100,101.663,101.664,101.661,101.663,101.667,101.664
20140627032200,101.663,101.678,101.663,101.674,101.681,101.666
20140627032300,101.674,101.683,101.674,101.683,101.686,101.677
20140627032400,101.683,101.683,101.672,101.673,101.686,101.675
20140627032500,101.673,101.677,101.673,101.675,101.680,101.676
20140627032600,101.674,101.675,101.673,101.673,101.678,101.676
20140627032700,101.673,101.678,101.673,101.674,101.681,101.676
20140627032800,101.674,101.676,101.669,101.671,101.679,101.672
20140627032900,101.671,101.671,101.670,101.670,101.674,101.673
20140627033000,101.670,101.674,101.670,101.674,101.677,101.673
20140627033100,101.673,101.681,101.673,101.675,101.684,101.676
20140627033200,101.675,101.681,101.673,101.675,101.684,101.676
20140627033300,101.675,101.676,101.672,101.673,101.679,101.675
20140627033400,101.673,101.676,101.673,101.676,101.679,101.676
20140627033500,101.675,101.686,101.675,101.686,101.689,101.678
20140627033600,101.686,101.688,101.683,101.683,101.691,101.686
20140627033700,101.683,101.684,101.682,101.682,101.687,101.685
20140627033800,101.682,101.683,101.681,101.683,101.686,101.684
20140627033900,101.683,101.692,101.683,101.689,101.695,101.686
20140627034000,101.689,101.689,101.687,101.688,101.692,101.690
20140627034100,101.688,101.688,101.681,101.681,101.691,101.684
20140627034200,101.680,101.681,101.678,101.678,101.684,101.681
20140627034300,101.678,101.678,101.678,101.678,101.681,101.681
20140627034400,101.678,101.678,101.677,101.678,101.681,101.680
20140627034500,101.678,101.680,101.677,101.680,101.683,101.680
20140627034600,101.680,101.680,101.678,101.678,101.683,101.681
20140627034700,101.678,101.679,101.678,101.678,101.682,101.681
20140627034800,101.678,101.689,101.678,101.688,101.692,101.681
20140627034900,101.689,101.689,101.686,101.689,101.692,101.689
20140627035000,101.689,101.689,101.688,101.689,101.692,101.691
20140627035100,101.689,101.689,101.688,101.689,101.692,101.691
20140627035200,101.689,101.689,101.685,101.685,101.692,101.688
20140627035300,101.686,101.689,101.685,101.689,101.692,101.688
20140627035400,101.690,101.690,101.689,101.689,101.693,101.692
20140627035500,101.689,101.690,101.688,101.689,101.693,101.691
20140627035600,101.689,101.691,101.689,101.690,101.694,101.692
20140627035700,101.688,101.689,101.683,101.683,101.692,101.686
20140627035800,101.683,101.684,101.683,101.683,101.687,101.686
20140627035900,101.683,101.683,101.676,101.676,101.686,101.679
20140627040000,101.679,101.690,101.679,101.688,101.693,101.682
20140627040100,101.689,101.689,101.678,101.680,101.692,101.681
20140627040200,101.680,101.689,101.680,101.688,101.692,101.683
20140627040300,101.688,101.688,101.683,101.684,101.691,101.686
20140627040400,101.684,101.684,101.679,101.679,101.687,101.682
20140627040500,101.679,101.680,101.675,101.679,101.683,101.678
20140627040600,101.679,101.681,101.679,101.681,101.684,101.682
20140627040700,101.681,101.692,101.681,101.692,101.695,101.684
20140627040800,101.691,101.691,101.689,101.691,101.694,101.692
20140627040900,101.691,101.691,101.690,101.691,101.694,101.693
20140627041000,101.691,101.691,101.691,101.691,101.694,101.694
20140627041100,101.691,101.694,101.691,101.694,101.697,101.694
20140627041200,101.694,101.713,101.694,101.710,101.716,101.697
20140627041300,101.711,101.711,101.706,101.707,101.714,101.709
20140627041400,101.707,101.707,101.705,101.705,101.710,101.708
20140627041500,101.706,101.710,101.705,101.706,101.713,101.708
20140627041600,101.706,101.706,101.702,101.704,101.709,101.705
20140627041700,101.704,101.704,101.703,101.703,101.707,101.706
20140627041800,101.703,101.703,101.702,101.702,101.706,101.705
20140627041900,101.703,101.707,101.703,101.706,101.710,101.706
20140627042000,101.706,101.707,101.705,101.706,101.710,101.708
20140627042100,101.706,101.707,101.705,101.707,101.710,101.708
20140627042200,101.707,101.712,101.705,101.711,101.715,101.708
20140627042300,101.709,101.709,101.704,101.704,101.712,101.707
20140627042400,101.704,101.706,101.703,101.703,101.709,101.706
20140627042500,101.703,101.704,101.703,101.704,101.707,101.706
20140627042600,101.704,101.704,101.702,101.703,101.707,101.705
20140627042700,101.703,101.703,101.699,101.699,101.706,101.702
20140627042800,101.700,101.700,101.699,101.699,101.703,101.702
20140627042900,101.698,101.699,101.688,101.688,101.702,101.691
20140627043000,101.688,101.693,101.685,101.689,101.696,101.688
20140627043100,101.689,101.691,101.688,101.691,101.694,101.691
20140627043200,101.692,101.692,101.690,101.691,101.695,101.693
20140627043300,101.691,101.694,101.690,101.691,101.697,101.693
20140627043400,101.691,101.694,101.690,101.691,101.697,101.693
20140627043500,101.691,101.694,101.691,101.691,101.697,101.694
20140627043600,101.691,101.700,101.690,101.694,101.703,101.693
20140627043700,101.695,101.696,101.695,101.695,101.699,101.698
20140627043800,101.694,101.694,101.690,101.692,101.697,101.693
20140627043900,101.692,101.692,101.691,101.692,101.695,101.694
20140627044000,101.692,101.692,101.688,101.690,101.695,101.691
20140627044100,101.690,101.694,101.690,101.691,101.697,101.693
20140627044200,101.691,101.692,101.690,101.691,101.695,101.693
20140627044300,101.692,101.704,101.691,101.703,101.707,101.694
20140627044400,101.702,101.707,101.696,101.697,101.710,101.699
20140627044500,101.697,101.703,101.694,101.696,101.706,101.697
20140627044600,101.696,101.699,101.686,101.687,101.702,101.689
20140627044700,101.687,101.693,101.685,101.686,101.696,101.688
20140627044800,101.689,101.689,101.685,101.688,101.692,101.688
20140627044900,101.688,101.698,101.687,101.698,101.701,101.690
20140627045000,101.697,101.697,101.687,101.688,101.700,101.690
20140627045100,101.688,101.688,101.680,101.680,101.691,101.683
20140627045200,101.680,101.680,101.676,101.679,101.683,101.679
20140627045300,101.679,101.691,101.678,101.690,101.694,101.681
20140627045400,101.691,101.692,101.690,101.691,101.695,101.693
20140627045500,101.691,101.699,101.687,101.699,101.702,101.690
20140627045600,101.697,101.700,101.696,101.699,101.703,101.699
20140627045700,101.699,101.710,101.698,101.704,101.713,101.701
20140627045800,101.705,101.714,101.704,101.711,101.717,101.707
20140627045900,101.710,101.711,101.703,101.704,101.714,101.706
20140627050000,101.704,101.709,101.703,101.703,101.712,101.706
20140627050100,101.704,101.710,101.701,101.710,101.713,101.704
20140627050200,101.709,101.711,101.709,101.710,101.714,101.712
20140627050300,101.710,101.734,101.710,101.733,101.737,101.713
20140627050400,101.733,101.733,101.717,101.719,101.736,101.720
20140627050500,101.719,101.720,101.719,101.719,101.723,101.722
20140627050600,101.719,101.722,101.719,101.721,101.725,101.722
20140627050700,101.721,101.722,101.720,101.722,101.725,101.723
20140627050800,101.722,101.724,101.722,101.722,101.727,101.725
20140627050900,101.722,101.723,101.719,101.723,101.726,101.722
20140627051000,101.723,101.723,101.722,101.722,101.726,101.725
20140627051100,101.722,101.723,101.719,101.720,101.726,101.722
20140627051200,101.720,101.723,101.719,101.722,101.726,101.722
20140627051300,101.726,101.730,101.726,101.727,101.733,101.729
20140627051400,101.727,101.728,101.727,101.727,101.731,101.730
20140627051500,101.728,101.729,101.726,101.729,101.732,101.729
20140627051600,101.729,101.729,101.726,101.726,101.732,101.729
20140627051700,101.726,101.730,101.725,101.729,101.733,101.728
20140627051800,101.729,101.729,101.724,101.725,101.732,101.727
20140627051900,101.725,101.725,101.720,101.720,101.728,101.723
20140627052000,101.720,101.721,101.719,101.719,101.724,101.722
20140627052100,101.719,101.720,101.719,101.720,101.723,101.722
20140627052200,101.720,101.722,101.720,101.722,101.725,101.723
20140627052300,101.722,101.722,101.719,101.720,101.725,101.722
20140627052400,101.720,101.723,101.720,101.723,101.726,101.723
20140627052500,101.723,101.723,101.722,101.723,101.726,101.725
20140627052600,101.723,101.725,101.723,101.725,101.728,101.726
20140627052700,101.725,101.729,101.723,101.727,101.732,101.726
20140627052800,101.727,101.732,101.726,101.730,101.735,101.729
20140627052900,101.730,101.735,101.728,101.735,101.738,101.731
20140627053000,101.735,101.744,101.734,101.740,101.747,101.737
20140627053100,101.739,101.739,101.734,101.735,101.742,101.737
20140627053200,101.735,101.737,101.735,101.736,101.740,101.738
20140627053300,101.736,101.736,101.724,101.725,101.739,101.727
20140627053400,101.726,101.729,101.725,101.728,101.732,101.728
20140627053500,101.728,101.729,101.727,101.728,101.732,101.730
20140627053600,101.728,101.729,101.728,101.728,101.732,101.731
20140627053700,101.728,101.729,101.727,101.727,101.732,101.730
20140627053800,101.727,101.729,101.717,101.717,101.732,101.720
20140627053900,101.717,101.717,101.715,101.716,101.720,101.718
20140627054000,101.716,101.718,101.708,101.708,101.721,101.711
20140627054100,101.708,101.711,101.707,101.707,101.714,101.710
20140627054200,101.707,101.710,101.707,101.708,101.713,101.710
20140627054300,101.708,101.708,101.707,101.707,101.711,101.710
20140627054400,101.707,101.708,101.705,101.706,101.711,101.708
20140627054500,101.705,101.706,101.705,101.706,101.709,101.708
20140627054600,101.706,101.709,101.706,101.709,101.712,101.709
20140627054700,101.709,101.709,101.708,101.708,101.712,101.711
20140627054800,101.708,101.708,101.706,101.707,101.711,101.709
20140627054900,101.707,101.709,101.704,101.706,101.712,101.707
20140627055000,101.706,101.706,101.702,101.702,101.709,101.705
20140627055100,101.704,101.707,101.702,101.706,101.710,101.705
20140627055200,101.706,101.714,101.706,101.714,101.717,101.709
20140627055300,101.714,101.716,101.712,101.713,101.719,101.715
20140627055400,101.713,101.715,101.713,101.715,101.718,101.716
20140627055500,101.715,101.717,101.714,101.714,101.720,101.717
20140627055600,101.714,101.715,101.712,101.715,101.718,101.715
20140627055700,101.715,101.715,101.707,101.711,101.718,101.710
20140627055800,101.711,101.711,101.704,101.709,101.725,101.714
20140627055900,101.708,101.726,101.705,101.726,101.741,101.720
20140627060000,101.726,101.727,101.721,101.723,101.747,101.738
20140627060100,101.721,101.723,101.714,101.719,101.738,101.729
20140627060200,101.721,101.721,101.717,101.718,101.736,101.732
20140627060300,101.718,101.721,101.703,101.706,101.736,101.720
20140627060400,101.706,101.709,101.705,101.708,101.724,101.720
20140627060500,101.708,101.708,101.698,101.698,101.723,101.713
20140627060600,101.698,101.699,101.691,101.696,101.713,101.699
20140627060700,101.696,101.697,101.695,101.696,101.700,101.698
20140627060800,101.696,101.696,101.695,101.695,101.699,101.698
20140627060900,101.695,101.696,101.692,101.692,101.699,101.695
20140627061000,101.692,101.694,101.688,101.692,101.697,101.691
20140627061100,101.692,101.707,101.691,101.697,101.710,101.694
20140627061200,101.697,101.704,101.697,101.704,101.707,101.700
20140627061300,101.704,101.708,101.704,101.707,101.711,101.707
20140627061400,101.707,101.707,101.695,101.700,101.710,101.698
20140627061500,101.700,101.700,101.700,101.700,101.703,101.703
20140627061600,101.700,101.700,101.700,101.700,101.703,101.703
20140627061700,101.700,101.703,101.700,101.703,101.706,101.703
