20140627144600,101.384,101.388,101.384,101.387,101.391,101.387
20140627144700,101.386,101.401,101.386,101.401,101.404,101.389
20140627144800,101.399,101.400,101.396,101.398,101.403,101.399
20140627144900,101.398,101.403,101.397,101.402,101.406,101.400
20140627145000,101.402,101.403,101.400,101.402,101.406,101.403
20140627145100,101.402,101.403,101.401,101.403,101.406,101.404
20140627145200,101.402,101.406,101.402,101.403,101.409,101.405
20140627145300,101.403,101.406,101.403,101.406,101.409,101.406
20140627145400,101.406,101.408,101.405,101.407,101.411,101.408
20140627145500,101.407,101.408,101.406,101.407,101.411,101.409
20140627145600,101.407,101.407,101.401,101.403,101.410,101.404
20140627145700,101.403,101.403,101.397,101.397,101.406,101.400
20140627145800,101.397,101.399,101.393,101.393,101.402,101.396
20140627145900,101.394,101.394,101.382,101.387,101.397,101.385
20140627150000,101.386,101.389,101.353,101.376,101.392,101.356
20140627150100,101.377,101.384,101.370,101.383,101.387,101.373
20140627150200,101.382,101.385,101.375,101.380,101.388,101.378
20140627150300,101.380,101.393,101.377,101.390,101.396,101.380
20140627150400,101.390,101.393,101.386,101.393,101.396,101.389
20140627150500,101.392,101.402,101.391,101.393,101.405,101.394
20140627150600,101.393,101.393,101.384,101.384,101.396,101.387
20140627150700,101.384,101.386,101.375,101.376,101.389,101.378
20140627150800,101.376,101.378,101.375,101.376,101.381,101.378
20140627150900,101.376,101.381,101.375,101.381,101.384,101.378
20140627151000,101.382,101.402,101.382,101.401,101.405,101.385
20140627151100,101.402,101.404,101.398,101.401,101.407,101.401
20140627151200,101.401,101.404,101.395,101.404,101.407,101.398
20140627151300,101.404,101.422,101.404,101.412,101.425,101.407
20140627151400,101.412,101.416,101.410,101.410,101.419,101.413
20140627151500,101.408,101.422,101.408,101.411,101.425,101.411
20140627151600,101.411,101.413,101.402,101.402,101.416,101.405
20140627151700,101.402,101.402,101.393,101.402,101.405,101.396
20140627151800,101.402,101.403,101.401,101.403,101.406,101.404
20140627151900,101.403,101.403,101.399,101.399,101.406,101.402
20140627152000,101.400,101.416,101.396,101.416,101.419,101.399
20140627152100,101.416,101.427,101.413,101.427,101.430,101.416
20140627152200,101.427,101.427,101.413,101.414,101.430,101.416
20140627152300,101.413,101.426,101.411,101.426,101.429,101.414
20140627152400,101.428,101.434,101.416,101.424,101.437,101.419
20140627152500,101.424,101.424,101.412,101.415,101.427,101.415
20140627152600,101.415,101.416,101.405,101.405,101.419,101.408
20140627152700,101.406,101.411,101.406,101.407,101.414,101.409
20140627152800,101.407,101.408,101.392,101.394,101.411,101.395
20140627152900,101.395,101.395,101.383,101.386,101.398,101.386
20140627153000,101.386,101.389,101.381,101.381,101.392,101.384
20140627153100,101.381,101.385,101.381,101.385,101.388,101.384
20140627153200,101.385,101.385,101.383,101.383,101.388,101.386
20140627153300,101.383,101.392,101.378,101.391,101.395,101.381
20140627153400,101.391,101.393,101.379,101.379,101.396,101.382
20140627153500,101.380,101.381,101.365,101.370,101.384,101.368
20140627153600,101.369,101.372,101.367,101.371,101.375,101.370
20140627153700,101.371,101.371,101.364,101.366,101.374,101.367
20140627153800,101.366,101.372,101.358,101.359,101.375,101.361
20140627153900,101.359,101.361,101.353,101.360,101.364,101.356
20140627154000,101.359,101.363,101.356,101.361,101.366,101.359
20140627154100,101.362,101.362,101.323,101.331,101.365,101.326
20140627154200,101.332,101.336,101.324,101.335,101.339,101.327
20140627154300,101.335,101.338,101.327,101.328,101.341,101.330
20140627154400,101.328,101.335,101.328,101.332,101.338,101.331
20140627154500,101.331,101.339,101.329,101.338,101.342,101.332
20140627154600,101.338,101.347,101.334,101.345,101.350,101.337
20140627154700,101.345,101.345,101.333,101.345,101.348,101.336
20140627154800,101.345,101.349,101.343,101.344,101.352,101.346
20140627154900,101.348,101.352,101.348,101.352,101.355,101.351
20140627155000,101.352,101.352,101.335,101.338,101.355,101.338
20140627155100,101.338,101.338,101.326,101.328,101.341,101.329
20140627155200,101.327,101.336,101.326,101.331,101.339,101.329
20140627155300,101.331,101.334,101.330,101.331,101.337,101.333
20140627155400,101.331,101.337,101.331,101.337,101.340,101.334
20140627155500,101.337,101.346,101.336,101.346,101.349,101.339
20140627155600,101.345,101.351,101.344,101.350,101.354,101.347
20140627155700,101.350,101.350,101.336,101.338,101.353,101.339
20140627155800,101.337,101.341,101.333,101.340,101.344,101.336
20140627155900,101.340,101.346,101.340,101.345,101.349,101.343
20140627160000,101.344,101.349,101.343,101.348,101.352,101.346
20140627160100,101.347,101.350,101.346,101.349,101.353,101.349
20140627160200,101.349,101.355,101.349,101.353,101.358,101.352
20140627160300,101.354,101.356,101.352,101.355,101.359,101.355
20140627160400,101.355,101.355,101.345,101.348,101.358,101.348
20140627160500,101.348,101.350,101.344,101.346,101.353,101.347
20140627160600,101.346,101.350,101.345,101.350,101.353,101.348
20140627160700,101.350,101.351,101.349,101.351,101.354,101.352
20140627160800,101.351,101.366,101.350,101.360,101.369,101.353
20140627160900,101.360,101.370,101.360,101.369,101.373,101.363
20140627161000,101.369,101.371,101.360,101.371,101.374,101.363
20140627161100,101.370,101.380,101.370,101.379,101.383,101.373
20140627161200,101.378,101.388,101.375,101.388,101.391,101.378
20140627161300,101.390,101.392,101.384,101.391,101.395,101.387
20140627161400,101.391,101.393,101.374,101.380,101.396,101.377
20140627161500,101.380,101.387,101.380,101.386,101.390,101.383
20140627161600,101.386,101.389,101.380,101.381,101.392,101.383
20140627161700,101.381,101.381,101.375,101.375,101.384,101.378
20140627161800,101.375,101.377,101.370,101.377,101.380,101.373
20140627161900,101.377,101.377,101.375,101.377,101.380,101.378
20140627162000,101.377,101.378,101.374,101.376,101.381,101.377
20140627162100,101.376,101.381,101.373,101.377,101.384,101.376
20140627162200,101.377,101.380,101.367,101.371,101.383,101.370
20140627162300,101.371,101.375,101.367,101.374,101.378,101.370
20140627162400,101.374,101.383,101.372,101.382,101.386,101.375
20140627162500,101.382,101.383,101.373,101.374,101.386,101.376
20140627162600,101.374,101.380,101.373,101.378,101.383,101.376
20140627162700,101.379,101.382,101.378,101.379,101.385,101.381
20140627162800,101.379,101.387,101.377,101.385,101.390,101.380
20140627162900,101.385,101.387,101.385,101.386,101.390,101.388
20140627163000,101.386,101.391,101.381,101.390,101.394,101.384
20140627163100,101.391,101.395,101.390,101.395,101.398,101.393
20140627163200,101.395,101.417,101.394,101.413,101.420,101.397
20140627163300,101.413,101.413,101.401,101.411,101.416,101.404
20140627163400,101.411,101.411,101.401,101.410,101.414,101.404
20140627163500,101.409,101.411,101.401,101.403,101.414,101.404
20140627163600,101.404,101.422,101.404,101.422,101.425,101.407
20140627163700,101.422,101.428,101.416,101.416,101.431,101.419
20140627163800,101.416,101.421,101.413,101.421,101.424,101.416
20140627163900,101.422,101.429,101.421,101.422,101.432,101.424
20140627164000,101.422,101.429,101.420,101.427,101.432,101.423
20140627164100,101.428,101.430,101.425,101.426,101.433,101.428
20140627164200,101.426,101.430,101.423,101.426,101.433,101.426
20140627164300,101.426,101.428,101.422,101.423,101.431,101.425
20140627164400,101.428,101.429,101.425,101.425,101.432,101.428
20140627164500,101.425,101.425,101.421,101.421,101.428,101.424
20140627164600,101.421,101.430,101.420,101.426,101.433,101.423
20140627164700,101.426,101.435,101.425,101.432,101.438,101.428
20140627164800,101.433,101.434,101.432,101.434,101.437,101.435
20140627164900,101.434,101.435,101.434,101.434,101.438,101.437
20140627165000,101.434,101.434,101.404,101.412,101.437,101.407
20140627165100,101.412,101.421,101.411,101.416,101.424,101.414
20140627165200,101.416,101.416,101.412,101.413,101.419,101.415
20140627165300,101.413,101.415,101.412,101.414,101.418,101.415
20140627165400,101.414,101.423,101.413,101.423,101.426,101.416
20140627165500,101.423,101.430,101.421,101.428,101.433,101.424
20140627165600,101.428,101.430,101.423,101.423,101.433,101.426
20140627165700,101.422,101.424,101.422,101.424,101.427,101.425
20140627165800,101.424,101.424,101.423,101.424,101.427,101.426
20140627165900,101.424,101.425,101.423,101.423,101.428,101.426
20140627170000,101.424,101.429,101.424,101.427,101.432,101.427
20140627170100,101.427,101.434,101.427,101.433,101.437,101.430
20140627170200,101.433,101.442,101.432,101.439,101.445,101.435
20140627170300,101.438,101.440,101.434,101.435,101.443,101.437
20140627170400,101.434,101.434,101.432,101.434,101.437,101.435
20140627170500,101.433,101.433,101.430,101.431,101.436,101.433
20140627170600,101.431,101.431,101.420,101.420,101.434,101.423
20140627170700,101.419,101.421,101.413,101.417,101.424,101.416
20140627170800,101.417,101.422,101.417,101.421,101.425,101.420
20140627170900,101.421,101.421,101.415,101.415,101.424,101.418
20140627171000,101.414,101.416,101.412,101.415,101.419,101.415
20140627171100,101.415,101.428,101.414,101.424,101.431,101.417
20140627171200,101.424,101.426,101.421,101.424,101.429,101.424
20140627171300,101.424,101.424,101.413,101.413,101.427,101.416
20140627171400,101.413,101.414,101.404,101.411,101.417,101.407
20140627171500,101.411,101.414,101.407,101.408,101.417,101.410
20140627171600,101.408,101.414,101.406,101.410,101.417,101.409
20140627171700,101.410,101.412,101.404,101.405,101.415,101.407
20140627171800,101.405,101.413,101.405,101.412,101.416,101.408
20140627171900,101.413,101.417,101.413,101.417,101.420,101.416
20140627172000,101.417,101.417,101.415,101.416,101.420,101.418
20140627172100,101.416,101.420,101.416,101.419,101.423,101.419
20140627172200,101.419,101.419,101.418,101.418,101.422,101.421
20140627172300,101.418,101.418,101.416,101.417,101.421,101.419
20140627172400,101.418,101.420,101.417,101.418,101.423,101.420
20140627172500,101.418,101.419,101.408,101.408,101.422,101.411
20140627172600,101.407,101.411,101.406,101.408,101.414,101.409
20140627172700,101.407,101.409,101.404,101.407,101.412,101.407
20140627172800,101.407,101.407,101.399,101.400,101.410,101.402
20140627172900,101.400,101.402,101.393,101.394,101.405,101.396
20140627173000,101.394,101.406,101.394,101.405,101.409,101.397
20140627173100,101.406,101.423,101.404,101.420,101.426,101.407
20140627173200,101.420,101.423,101.418,101.419,101.426,101.421
20140627173300,101.419,101.419,101.409,101.415,101.422,101.412
20140627173400,101.414,101.426,101.414,101.422,101.429,101.417
20140627173500,101.422,101.437,101.422,101.437,101.440,101.425
20140627173600,101.437,101.439,101.435,101.437,101.442,101.438
20140627173700,101.437,101.446,101.434,101.444,101.449,101.437
20140627173800,101.445,101.447,101.440,101.444,101.450,101.443
20140627173900,101.443,101.444,101.443,101.443,101.447,101.446
20140627174000,101.443,101.445,101.439,101.441,101.448,101.442
20140627174100,101.441,101.441,101.436,101.441,101.444,101.439
20140627174200,101.441,101.442,101.433,101.433,101.445,101.436
20140627174300,101.433,101.436,101.432,101.434,101.439,101.435
20140627174400,101.434,101.437,101.433,101.436,101.440,101.436
20140627174500,101.436,101.441,101.434,101.434,101.444,101.437
20140627174600,101.434,101.439,101.434,101.438,101.442,101.437
20140627174700,101.438,101.439,101.438,101.439,101.442,101.441
20140627174800,101.439,101.439,101.422,101.422,101.442,101.425
20140627174900,101.422,101.422,101.414,101.420,101.425,101.417
20140627175000,101.420,101.424,101.419,101.420,101.427,101.422
20140627175100,101.420,101.420,101.411,101.412,101.423,101.414
20140627175200,101.412,101.415,101.412,101.414,101.418,101.415
20140627175300,101.414,101.415,101.414,101.415,101.418,101.417
20140627175400,101.415,101.415,101.408,101.409,101.418,101.411
20140627175500,101.409,101.410,101.405,101.407,101.413,101.408
20140627175600,101.407,101.408,101.396,101.402,101.411,101.399
20140627175700,101.402,101.415,101.402,101.415,101.418,101.405
20140627175800,101.415,101.418,101.414,101.414,101.421,101.417
20140627175900,101.414,101.416,101.413,101.414,101.419,101.416
20140627180000,101.414,101.418,101.413,101.417,101.421,101.416
20140627180100,101.417,101.418,101.398,101.398,101.421,101.401
20140627180200,101.398,101.410,101.397,101.408,101.413,101.400
20140627180300,101.408,101.408,101.405,101.407,101.411,101.408
20140627180400,101.407,101.412,101.407,101.412,101.415,101.410
20140627180500,101.412,101.413,101.410,101.413,101.416,101.413
20140627180600,101.413,101.413,101.405,101.405,101.416,101.408
20140627180700,101.406,101.411,101.405,101.410,101.414,101.408
20140627180800,101.410,101.410,101.405,101.405,101.413,101.408
20140627180900,101.405,101.417,101.403,101.416,101.420,101.406
20140627181000,101.417,101.417,101.403,101.403,101.420,101.406
20140627181100,101.403,101.408,101.403,101.408,101.411,101.406
20140627181200,101.408,101.413,101.408,101.410,101.416,101.411
20140627181300,101.410,101.411,101.405,101.405,101.414,101.408
20140627181400,101.405,101.406,101.402,101.402,101.409,101.405
20140627181500,101.401,101.402,101.396,101.400,101.405,101.399
20140627181600,101.400,101.400,101.394,101.398,101.403,101.397
20140627181700,101.398,101.399,101.393,101.394,101.402,101.396
20140627181800,101.393,101.394,101.388,101.392,101.397,101.391
20140627181900,101.393,101.400,101.392,101.400,101.403,101.395
20140627182000,101.400,101.409,101.395,101.396,101.412,101.398
20140627182100,101.395,101.396,101.390,101.391,101.399,101.393
20140627182200,101.391,101.391,101.381,101.387,101.394,101.384
20140627182300,101.387,101.392,101.387,101.389,101.395,101.390
20140627182400,101.388,101.397,101.384,101.385,101.400,101.387
20140627182500,101.383,101.383,101.381,101.382,101.386,101.384
20140627182600,101.382,101.383,101.377,101.378,101.386,101.380
20140627182700,101.378,101.378,101.369,101.372,101.381,101.372
20140627182800,101.372,101.380,101.371,101.378,101.383,101.374
20140627182900,101.379,101.381,101.379,101.381,101.384,101.382
20140627183000,101.381,101.381,101.375,101.381,101.384,101.378
20140627183100,101.381,101.381,101.373,101.374,101.384,101.376
20140627183200,101.374,101.380,101.369,101.377,101.383,101.372
20140627183300,101.378,101.382,101.377,101.378,101.385,101.380
20140627183400,101.377,101.386,101.377,101.385,101.389,101.380
20140627183500,101.384,101.389,101.383,101.387,101.392,101.386
20140627183600,101.387,101.388,101.386,101.387,101.391,101.389
20140627183700,101.387,101.389,101.386,101.386,101.392,101.389
20140627183800,101.386,101.392,101.386,101.390,101.395,101.389
20140627183900,101.390,101.392,101.389,101.390,101.395,101.392
20140627184000,101.391,101.391,101.389,101.390,101.394,101.392
20140627184100,101.390,101.394,101.388,101.394,101.397,101.391
20140627184200,101.394,101.394,101.392,101.393,101.397,101.395
20140627184300,101.394,101.396,101.393,101.396,101.399,101.396
20140627184400,101.396,101.410,101.396,101.406,101.413,101.399
20140627184500,101.406,101.410,101.394,101.398,101.413,101.397
20140627184600,101.398,101.412,101.398,101.403,101.415,101.401
20140627184700,101.403,101.413,101.393,101.412,101.416,101.396
20140627184800,101.412,101.414,101.407,101.414,101.417,101.410
20140627184900,101.414,101.414,101.413,101.414,101.417,101.416
20140627185000,101.413,101.414,101.411,101.413,101.417,101.414
20140627185100,101.416,101.417,101.413,101.416,101.420,101.416
20140627185200,101.415,101.416,101.414,101.415,101.419,101.417
20140627185300,101.417,101.418,101.416,101.417,101.421,101.419
20140627185400,101.417,101.426,101.413,101.426,101.429,101.416
20140627185500,101.426,101.426,101.422,101.423,101.429,101.425
20140627185600,101.423,101.423,101.414,101.415,101.426,101.417
20140627185700,101.415,101.417,101.412,101.412,101.420,101.415
20140627185800,101.412,101.421,101.412,101.419,101.424,101.415
20140627185900,101.419,101.420,101.415,101.415,101.423,101.418
20140627190000,101.416,101.422,101.415,101.418,101.425,101.418
20140627190100,101.418,101.420,101.416,101.417,101.423,101.419
20140627190200,101.417,101.419,101.417,101.418,101.422,101.420
20140627190300,101.418,101.418,101.406,101.409,101.421,101.409
20140627190400,101.409,101.412,101.407,101.407,101.415,101.410
20140627190500,101.408,101.409,101.402,101.402,101.412,101.405
20140627190600,101.403,101.404,101.396,101.402,101.407,101.399
20140627190700,101.403,101.407,101.401,101.407,101.410,101.404
20140627190800,101.407,101.407,101.404,101.405,101.410,101.407
20140627190900,101.405,101.405,101.404,101.405,101.408,101.407
20140627191000,101.404,101.410,101.404,101.407,101.413,101.407
20140627191100,101.408,101.408,101.404,101.405,101.411,101.407
20140627191200,101.404,101.407,101.404,101.407,101.410,101.407
20140627191300,101.407,101.410,101.406,101.410,101.413,101.409
20140627191400,101.410,101.411,101.407,101.407,101.414,101.410
20140627191500,101.407,101.410,101.406,101.410,101.413,101.409
20140627191600,101.410,101.410,101.409,101.410,101.413,101.412
20140627191700,101.410,101.410,101.405,101.405,101.413,101.408
20140627191800,101.405,101.405,101.401,101.401,101.408,101.404
20140627191900,101.401,101.401,101.400,101.401,101.404,101.403
20140627192000,101.401,101.401,101.400,101.401,101.404,101.403
20140627192100,101.401,101.401,101.400,101.401,101.404,101.403
20140627192200,101.401,101.401,101.400,101.400,101.404,101.403
20140627192300,101.400,101.403,101.400,101.403,101.406,101.403
20140627192400,101.402,101.409,101.398,101.406,101.412,101.401
20140627192500,101.406,101.406,101.400,101.403,101.409,101.403
20140627192600,101.403,101.404,101.403,101.404,101.407,101.406
20140627192700,101.404,101.404,101.403,101.403,101.407,101.406
20140627192800,101.403,101.406,101.401,101.406,101.409,101.404
20140627192900,101.406,101.406,101.395,101.399,101.409,101.398
20140627193000,101.399,101.400,101.395,101.395,101.403,101.398
20140627193100,101.395,101.400,101.394,101.399,101.403,101.397
20140627193200,101.399,101.401,101.394,101.395,101.404,101.397
20140627193300,101.395,101.395,101.390,101.393,101.398,101.393
20140627193400,101.393,101.393,101.391,101.392,101.396,101.394
20140627193500,101.392,101.392,101.381,101.382,101.395,101.384
20140627193600,101.382,101.387,101.381,101.386,101.390,101.384
20140627193700,101.386,101.390,101.385,101.385,101.393,101.388
20140627193800,101.386,101.393,101.385,101.386,101.396,101.388
20140627193900,101.386,101.392,101.385,101.389,101.395,101.388
20140627194000,101.389,101.397,101.389,101.393,101.400,101.392
20140627194100,101.393,101.396,101.389,101.395,101.399,101.392
20140627194200,101.395,101.395,101.388,101.391,101.398,101.391
20140627194300,101.391,101.394,101.391,101.392,101.397,101.394
20140627194400,101.392,101.392,101.382,101.383,101.395,101.385
20140627194500,101.383,101.383,101.375,101.376,101.386,101.378
20140627194600,101.377,101.378,101.370,101.375,101.381,101.373
20140627194700,101.377,101.380,101.375,101.379,101.383,101.378
20140627194800,101.378,101.381,101.378,101.380,101.384,101.381
20140627194900,101.380,101.390,101.380,101.390,101.393,101.383
20140627195000,101.390,101.398,101.389,101.392,101.401,101.392
20140627195100,101.392,101.394,101.391,101.392,101.397,101.394
20140627195200,101.392,101.393,101.392,101.393,101.396,101.395
20140627195300,101.393,101.393,101.392,101.393,101.396,101.395
20140627195400,101.393,101.393,101.392,101.392,101.396,101.395
20140627195500,101.392,101.392,101.385,101.388,101.395,101.388
20140627195600,101.388,101.388,101.385,101.387,101.391,101.388
20140627195700,101.388,101.395,101.385,101.394,101.398,101.388
20140627195800,101.393,101.418,101.393,101.416,101.421,101.396
20140627195900,101.416,101.418,101.410,101.410,101.421,101.413
20140627200000,101.410,101.411,101.410,101.410,101.414,101.413
20140627200100,101.410,101.414,101.408,101.409,101.417,101.411
20140627200200,101.409,101.409,101.395,101.398,101.412,101.398
20140627200300,101.398,101.399,101.389,101.392,101.402,101.392
20140627200400,101.392,101.393,101.387,101.390,101.396,101.390
20140627200500,101.390,101.394,101.389,101.391,101.397,101.392
20140627200600,101.391,101.394,101.391,101.393,101.397,101.394
20140627200700,101.393,101.393,101.387,101.389,101.396,101.390
20140627200800,101.389,101.391,101.388,101.389,101.394,101.391
20140627200900,101.389,101.389,101.386,101.386,101.392,101.389
20140627201000,101.386,101.387,101.382,101.382,101.390,101.385
20140627201100,101.382,101.387,101.382,101.387,101.390,101.385
20140627201200,101.387,101.388,101.386,101.386,101.391,101.389
20140627201300,101.387,101.388,101.381,101.381,101.391,101.384
20140627201400,101.381,101.388,101.381,101.385,101.391,101.384
20140627201500,101.385,101.385,101.380,101.382,101.388,101.383
20140627201600,101.382,101.383,101.380,101.380,101.386,101.383
20140627201700,101.380,101.380,101.376,101.376,101.383,101.379
20140627201800,101.376,101.380,101.376,101.378,101.383,101.379
20140627201900,101.378,101.379,101.367,101.367,101.382,101.370
20140627202000,101.368,101.370,101.361,101.366,101.373,101.364
20140627202100,101.365,101.365,101.356,101.362,101.368,101.359
20140627202200,101.362,101.362,101.357,101.359,101.365,101.360
20140627202300,101.359,101.375,101.359,101.374,101.378,101.362
20140627202400,101.374,101.375,101.374,101.375,101.378,101.377
20140627202500,101.374,101.376,101.372,101.372,101.379,101.375
20140627202600,101.372,101.373,101.370,101.370,101.376,101.373
20140627202700,101.370,101.373,101.369,101.370,101.376,101.372
20140627202800,101.370,101.372,101.357,101.359,101.375,101.360
20140627202900,101.360,101.360,101.358,101.359,101.363,101.361
20140627203000,101.359,101.360,101.348,101.351,101.363,101.351
20140627203100,101.351,101.358,101.347,101.347,101.361,101.350
20140627203200,101.348,101.351,101.347,101.349,101.354,101.350
20140627203300,101.349,101.353,101.347,101.353,101.356,101.350
20140627203400,101.354,101.359,101.350,101.359,101.362,101.353
20140627203500,101.358,101.370,101.355,101.355,101.373,101.358
20140627203600,101.355,101.359,101.344,101.348,101.362,101.347
20140627203700,101.348,101.351,101.348,101.350,101.354,101.351
20140627203800,101.350,101.362,101.350,101.360,101.365,101.353
20140627203900,101.359,101.363,101.358,101.363,101.366,101.361
20140627204000,101.363,101.373,101.363,101.372,101.376,101.366
20140627204100,101.372,101.379,101.372,101.373,101.382,101.375
20140627204200,101.373,101.379,101.372,101.378,101.382,101.375
20140627204300,101.378,101.378,101.372,101.375,101.381,101.375
20140627204400,101.373,101.374,101.369,101.373,101.377,101.372
20140627204500,101.373,101.376,101.364,101.364,101.379,101.367
20140627204600,101.364,101.370,101.362,101.369,101.373,101.365
20140627204700,101.369,101.375,101.359,101.374,101.378,101.362
20140627204800,101.374,101.376,101.374,101.374,101.379,101.377
20140627204900,101.374,101.392,101.374,101.389,101.395,101.377
20140627205000,101.389,101.389,101.382,101.384,101.392,101.385
20140627205100,101.384,101.388,101.384,101.387,101.391,101.387
20140627205200,101.386,101.387,101.386,101.387,101.390,101.389
20140627205300,101.387,101.391,101.384,101.384,101.394,101.387
20140627205400,101.384,101.386,101.383,101.385,101.389,101.386
20140627205500,101.385,101.385,101.384,101.384,101.388,101.387
20140627205600,101.384,101.388,101.383,101.388,101.391,101.386
20140627205700,101.387,101.393,101.387,101.393,101.396,101.390
20140627205800,101.393,101.394,101.387,101.388,101.397,101.390
20140627205900,101.388,101.397,101.386,101.396,101.400,101.389
20140627210000,101.394,101.403,101.394,101.397,101.406,101.397
20140627210100,101.398,101.404,101.396,101.396,101.407,101.399
20140627210200,101.396,101.396,101.392,101.393,101.399,101.395
20140627210300,101.390,101.390,101.381,101.386,101.393,101.384
20140627210400,101.387,101.396,101.387,101.396,101.399,101.390
20140627210500,101.395,101.396,101.384,101.387,101.399,101.387
20140627210600,101.387,101.388,101.381,101.382,101.391,101.384
20140627210700,101.382,101.385,101.376,101.376,101.388,101.379
20140627210800,101.376,101.378,101.375,101.375,101.381,101.378
20140627210900,101.375,101.376,101.373,101.374,101.379,101.376
20140627211000,101.374,101.374,101.364,101.368,101.377,101.367
20140627211100,101.368,101.381,101.368,101.380,101.384,101.371
20140627211200,101.380,101.394,101.380,101.393,101.397,101.383
20140627211300,101.393,101.395,101.381,101.381,101.398,101.384
20140627211400,101.381,101.384,101.377,101.380,101.387,101.380
20140627211500,101.380,101.388,101.380,101.382,101.391,101.383
20140627211600,101.381,101.391,101.381,101.387,101.394,101.384
20140627211700,101.387,101.387,101.376,101.380,101.390,101.379
20140627211800,101.380,101.382,101.376,101.377,101.385,101.379
20140627211900,101.377,101.377,101.370,101.377,101.380,101.373
20140627212000,101.376,101.376,101.362,101.365,101.379,101.365
20140627212100,101.365,101.371,101.363,101.363,101.374,101.366
20140627212200,101.363,101.371,101.363,101.370,101.374,101.366
20140627212300,101.370,101.374,101.367,101.367,101.377,101.370
20140627212400,101.366,101.373,101.366,101.371,101.376,101.369
20140627212500,101.371,101.373,101.371,101.371,101.376,101.374
20140627212600,101.371,101.374,101.368,101.372,101.377,101.371
20140627212700,101.371,101.373,101.366,101.369,101.376,101.369
20140627212800,101.369,101.375,101.368,101.374,101.378,101.371
20140627212900,101.374,101.375,101.374,101.375,101.378,101.377
20140627213000,101.375,101.375,101.368,101.375,101.378,101.371
20140627213100,101.375,101.377,101.374,101.377,101.380,101.377
20140627213200,101.377,101.377,101.367,101.367,101.380,101.370
20140627213300,101.367,101.369,101.355,101.356,101.372,101.358
20140627213400,101.355,101.355,101.346,101.352,101.358,101.349
20140627213500,101.352,101.355,101.351,101.352,101.358,101.354
20140627213600,101.352,101.354,101.351,101.354,101.357,101.354
20140627213700,101.354,101.354,101.351,101.352,101.357,101.354
20140627213800,101.352,101.357,101.352,101.356,101.360,101.355
20140627213900,101.355,101.370,101.354,101.364,101.373,101.357
20140627214000,101.364,101.383,101.360,101.382,101.386,101.363
20140627214100,101.379,101.384,101.371,101.371,101.387,101.374
20140627214200,101.371,101.373,101.363,101.366,101.376,101.366
20140627214300,101.366,101.384,101.366,101.380,101.387,101.369
20140627214400,101.380,101.387,101.372,101.382,101.390,101.375
20140627214500,101.382,101.383,101.373,101.374,101.386,101.376
20140627214600,101.374,101.375,101.363,101.365,101.378,101.366
20140627214700,101.365,101.365,101.363,101.364,101.368,101.366
20140627214800,101.364,101.375,101.364,101.374,101.378,101.367
20140627214900,101.374,101.390,101.374,101.386,101.393,101.377
20140627215000,101.385,101.387,101.380,101.386,101.390,101.383
20140627215100,101.385,101.389,101.381,101.382,101.392,101.384
20140627215200,101.377,101.393,101.377,101.386,101.396,101.380
20140627215300,101.386,101.393,101.384,101.387,101.396,101.387
20140627215400,101.389,101.394,101.386,101.392,101.397,101.389
20140627215500,101.392,101.392,101.383,101.383,101.395,101.386
20140627215600,101.383,101.386,101.380,101.381,101.389,101.383
20140627215700,101.381,101.406,101.381,101.401,101.409,101.384
20140627215800,101.412,101.416,101.405,101.416,101.419,101.408
20140627215900,101.419,101.429,101.417,101.428,101.432,101.420
20140627220000,101.428,101.436,101.425,101.427,101.439,101.428
20140627220100,101.427,101.428,101.415,101.415,101.431,101.418
20140627220200,101.415,101.415,101.406,101.413,101.418,101.409
20140627220300,101.413,101.413,101.406,101.411,101.416,101.409
20140627220400,101.411,101.428,101.410,101.428,101.431,101.413
20140627220500,101.427,101.428,101.419,101.426,101.431,101.422
20140627220600,101.426,101.426,101.405,101.414,101.429,101.408
20140627220700,101.413,101.418,101.410,101.417,101.421,101.413
20140627220800,101.416,101.424,101.412,101.415,101.427,101.415
20140627220900,101.415,101.432,101.414,101.429,101.435,101.417
20140627221000,101.429,101.434,101.428,101.429,101.437,101.431
20140627221100,101.429,101.430,101.418,101.428,101.433,101.421
20140627221200,101.428,101.429,101.426,101.427,101.432,101.429
20140627221300,101.427,101.436,101.427,101.434,101.439,101.430
20140627221400,101.435,101.435,101.432,101.432,101.438,101.435
20140627221500,101.428,101.433,101.427,101.428,101.436,101.430
20140627221600,101.427,101.429,101.425,101.426,101.432,101.428
20140627221700,101.426,101.427,101.415,101.417,101.430,101.418
20140627221800,101.418,101.418,101.416,101.417,101.421,101.419
20140627221900,101.418,101.419,101.415,101.417,101.422,101.418
20140627222000,101.417,101.417,101.414,101.415,101.420,101.417
20140627222100,101.415,101.415,101.411,101.415,101.418,101.414
20140627222200,101.417,101.417,101.401,101.406,101.420,101.404
20140627222300,101.406,101.406,101.397,101.404,101.409,101.400
20140627222400,101.404,101.406,101.398,101.405,101.409,101.401
20140627222500,101.405,101.408,101.405,101.408,101.411,101.408
20140627222600,101.408,101.409,101.407,101.407,101.412,101.410
20140627222700,101.407,101.408,101.407,101.408,101.411,101.410
20140627222800,101.408,101.409,101.407,101.408,101.412,101.410
20140627222900,101.408,101.409,101.404,101.409,101.412,101.407
20140627223000,101.408,101.415,101.406,101.415,101.418,101.409
20140627223100,101.414,101.419,101.405,101.407,101.422,101.408
