20140624223200,101.922,101.923,101.910,101.915,101.926,101.913
20140624223300,101.916,101.931,101.916,101.929,101.934,101.919
20140624223400,101.929,101.935,101.929,101.930,101.938,101.932
20140624223500,101.931,101.931,101.921,101.923,101.934,101.924
20140624223600,101.923,101.929,101.922,101.924,101.932,101.925
20140624223700,101.924,101.933,101.922,101.933,101.936,101.925
20140624223800,101.933,101.933,101.923,101.924,101.936,101.926
20140624223900,101.924,101.930,101.919,101.919,101.933,101.922
20140624224000,101.919,101.921,101.917,101.919,101.924,101.920
20140624224100,101.919,101.921,101.919,101.920,101.924,101.922
20140624224200,101.920,101.921,101.919,101.921,101.924,101.922
20140624224300,101.921,101.923,101.920,101.922,101.926,101.923
20140624224400,101.922,101.931,101.922,101.930,101.934,101.925
20140624224500,101.930,101.950,101.930,101.943,101.953,101.933
20140624224600,101.943,101.951,101.932,101.944,101.954,101.935
20140624224700,101.945,101.955,101.942,101.953,101.958,101.945
20140624224800,101.954,101.954,101.950,101.950,101.957,101.953
20140624224900,101.950,101.950,101.942,101.944,101.953,101.945
20140624225000,101.944,101.944,101.940,101.941,101.947,101.943
20140624225100,101.941,101.953,101.941,101.953,101.956,101.944
20140624225200,101.956,101.958,101.953,101.955,101.961,101.956
20140624225300,101.955,101.956,101.951,101.951,101.959,101.954
20140624225400,101.952,101.954,101.946,101.951,101.957,101.949
20140624225500,101.951,101.953,101.950,101.952,101.956,101.953
20140624225600,101.952,101.954,101.944,101.944,101.957,101.947
20140624225700,101.943,101.946,101.931,101.940,101.949,101.934
20140624225800,101.939,101.941,101.933,101.933,101.944,101.936
20140624225900,101.933,101.940,101.908,101.911,101.943,101.925
20140624230000,101.913,101.985,101.913,101.979,102.000,101.943
20140624230100,101.978,101.982,101.966,101.969,101.985,101.969
20140624230200,101.969,101.978,101.958,101.967,101.981,101.961
20140624230300,101.967,101.974,101.964,101.970,101.977,101.967
20140624230400,101.970,101.989,101.968,101.989,101.992,101.971
20140624230500,101.986,102.000,101.986,101.994,102.003,101.989
20140624230600,101.995,102.015,101.992,102.014,102.018,101.995
20140624230700,102.012,102.035,102.012,102.035,102.038,102.015
20140624230800,102.036,102.057,102.033,102.046,102.060,102.036
20140624230900,102.047,102.063,102.047,102.052,102.066,102.050
20140624231000,102.053,102.070,102.051,102.057,102.073,102.054
20140624231100,102.056,102.065,102.051,102.063,102.068,102.054
20140624231200,102.064,102.092,102.063,102.082,102.095,102.066
20140624231300,102.084,102.090,102.073,102.085,102.093,102.076
20140624231400,102.083,102.097,102.083,102.090,102.100,102.086
20140624231500,102.090,102.096,102.082,102.083,102.099,102.085
20140624231600,102.083,102.083,102.072,102.072,102.086,102.075
20140624231700,102.072,102.083,102.072,102.074,102.086,102.075
20140624231800,102.073,102.083,102.072,102.077,102.086,102.075
20140624231900,102.077,102.084,102.077,102.084,102.087,102.080
20140624232000,102.083,102.092,102.075,102.092,102.095,102.078
20140624232100,102.092,102.116,102.092,102.116,102.119,102.095
20140624232200,102.116,102.140,102.113,102.132,102.143,102.116
20140624232300,102.132,102.134,102.119,102.119,102.137,102.122
20140624232400,102.120,102.128,102.120,102.127,102.131,102.123
20140624232500,102.127,102.127,102.115,102.117,102.130,102.118
20140624232600,102.117,102.118,102.107,102.109,102.121,102.110
20140624232700,102.107,102.123,102.107,102.121,102.126,102.110
20140624232800,102.122,102.130,102.120,102.126,102.133,102.123
20140624232900,102.126,102.126,102.113,102.115,102.129,102.116
20140624233000,102.116,102.121,102.113,102.114,102.124,102.116
20140624233100,102.114,102.124,102.105,102.123,102.127,102.108
20140624233200,102.123,102.125,102.116,102.117,102.128,102.119
20140624233300,102.116,102.117,102.105,102.109,102.120,102.108
20140624233400,102.108,102.112,102.103,102.104,102.115,102.106
20140624233500,102.104,102.107,102.102,102.102,102.110,102.105
20140624233600,102.103,102.116,102.101,102.116,102.119,102.104
20140624233700,102.116,102.117,102.096,102.096,102.120,102.099
20140624233800,102.094,102.102,102.094,102.095,102.105,102.097
20140624233900,102.096,102.104,102.096,102.096,102.107,102.099
20140624234000,102.096,102.105,102.095,102.099,102.108,102.098
20140624234100,102.104,102.104,102.097,102.097,102.107,102.100
20140624234200,102.097,102.109,102.096,102.107,102.112,102.099
20140624234300,102.106,102.108,102.103,102.103,102.111,102.106
20140624234400,102.101,102.108,102.100,102.104,102.111,102.103
20140624234500,102.104,102.106,102.102,102.103,102.109,102.105
20140624234600,102.103,102.114,102.102,102.105,102.117,102.105
20140624234700,102.105,102.109,102.103,102.107,102.112,102.106
20140624234800,102.107,102.107,102.100,102.103,102.110,102.103
20140624234900,102.103,102.104,102.102,102.103,102.107,102.105
20140624235000,102.103,102.109,102.102,102.109,102.112,102.105
20140624235100,102.110,102.115,102.109,102.109,102.118,102.112
20140624235200,102.110,102.118,102.109,102.116,102.121,102.112
20140624235300,102.117,102.127,102.114,102.125,102.130,102.117
20140624235400,102.125,102.125,102.119,102.123,102.128,102.122
20140624235500,102.123,102.125,102.122,102.122,102.128,102.125
20140624235600,102.123,102.126,102.122,102.126,102.129,102.125
20140624235700,102.126,102.133,102.124,102.126,102.136,102.127
20140624235800,102.126,102.126,102.119,102.122,102.129,102.122
20140624235900,102.122,102.140,102.122,102.138,102.143,102.125
20140625000000,102.137,102.157,102.135,102.150,102.160,102.138
20140625000100,102.150,102.161,102.150,102.156,102.164,102.153
20140625000200,102.156,102.165,102.156,102.157,102.168,102.159
20140625000300,102.156,102.166,102.156,102.165,102.169,102.159
20140625000400,102.165,102.166,102.154,102.154,102.169,102.157
20140625000500,102.154,102.155,102.150,102.154,102.158,102.153
20140625000600,102.154,102.155,102.148,102.148,102.158,102.151
20140625000700,102.148,102.149,102.142,102.145,102.152,102.145
20140625000800,102.145,102.155,102.143,102.155,102.158,102.146
20140625000900,102.155,102.158,102.150,102.157,102.161,102.153
20140625001000,102.157,102.158,102.149,102.149,102.161,102.152
20140625001100,102.154,102.157,102.148,102.156,102.160,102.151
20140625001200,102.157,102.157,102.146,102.146,102.160,102.149
20140625001300,102.146,102.149,102.146,102.148,102.152,102.149
20140625001400,102.147,102.148,102.146,102.147,102.151,102.149
20140625001500,102.147,102.157,102.146,102.157,102.160,102.149
20140625001600,102.157,102.157,102.149,102.149,102.160,102.152
20140625001700,102.149,102.149,102.146,102.147,102.152,102.149
20140625001800,102.149,102.150,102.145,102.146,102.153,102.148
20140625001900,102.146,102.150,102.146,102.149,102.153,102.149
20140625002000,102.149,102.152,102.149,102.150,102.155,102.152
20140625002100,102.150,102.151,102.148,102.150,102.154,102.151
20140625002200,102.150,102.156,102.149,102.156,102.159,102.152
20140625002300,102.156,102.160,102.154,102.155,102.163,102.157
20140625002400,102.155,102.155,102.149,102.150,102.158,102.152
20140625002500,102.150,102.150,102.146,102.149,102.153,102.149
20140625002600,102.149,102.150,102.145,102.149,102.153,102.148
20140625002700,102.149,102.151,102.146,102.146,102.154,102.149
20140625002800,102.148,102.151,102.145,102.146,102.154,102.148
20140625002900,102.146,102.153,102.144,102.150,102.156,102.147
20140625003000,102.150,102.150,102.144,102.145,102.153,102.147
20140625003100,102.145,102.145,102.134,102.136,102.148,102.137
20140625003200,102.135,102.139,102.135,102.137,102.142,102.138
20140625003300,102.137,102.150,102.137,102.139,102.153,102.140
20140625003400,102.139,102.139,102.132,102.134,102.142,102.135
20140625003500,102.134,102.139,102.133,102.139,102.142,102.136
20140625003600,102.138,102.151,102.138,102.148,102.154,102.141
20140625003700,102.147,102.149,102.143,102.147,102.152,102.146
20140625003800,102.146,102.148,102.136,102.138,102.151,102.139
20140625003900,102.138,102.141,102.137,102.138,102.144,102.140
20140625004000,102.138,102.139,102.136,102.138,102.142,102.139
20140625004100,102.139,102.142,102.135,102.136,102.145,102.138
20140625004200,102.136,102.136,102.133,102.134,102.139,102.136
20140625004300,102.134,102.134,102.125,102.125,102.137,102.128
20140625004400,102.125,102.128,102.124,102.128,102.131,102.127
20140625004500,102.127,102.128,102.116,102.117,102.131,102.119
20140625004600,102.117,102.118,102.117,102.118,102.121,102.120
20140625004700,102.118,102.129,102.118,102.126,102.132,102.121
20140625004800,102.126,102.128,102.126,102.128,102.131,102.129
20140625004900,102.127,102.135,102.127,102.131,102.138,102.130
20140625005000,102.131,102.134,102.128,102.130,102.137,102.131
20140625005100,102.130,102.136,102.126,102.127,102.139,102.129
20140625005200,102.127,102.134,102.125,102.131,102.137,102.128
20140625005300,102.131,102.132,102.129,102.129,102.135,102.132
20140625005400,102.129,102.135,102.129,102.133,102.138,102.132
20140625005500,102.132,102.132,102.128,102.128,102.135,102.131
20140625005600,102.128,102.133,102.128,102.133,102.136,102.131
20140625005700,102.133,102.133,102.129,102.133,102.136,102.132
20140625005800,102.133,102.134,102.129,102.132,102.137,102.132
20140625005900,102.132,102.133,102.127,102.132,102.136,102.130
20140625010000,102.132,102.133,102.129,102.130,102.136,102.132
20140625010100,102.130,102.131,102.127,102.130,102.134,102.130
20140625010200,102.130,102.132,102.128,102.129,102.135,102.131
20140625010300,102.128,102.131,102.128,102.129,102.134,102.131
20140625010400,102.129,102.130,102.123,102.124,102.133,102.126
20140625010500,102.124,102.126,102.124,102.126,102.129,102.127
20140625010600,102.126,102.134,102.126,102.130,102.137,102.129
20140625010700,102.130,102.130,102.127,102.128,102.133,102.130
20140625010800,102.128,102.129,102.128,102.129,102.132,102.131
20140625010900,102.129,102.131,102.128,102.131,102.134,102.131
20140625011000,102.131,102.131,102.126,102.127,102.134,102.129
20140625011100,102.127,102.135,102.127,102.133,102.138,102.130
20140625011200,102.133,102.134,102.130,102.130,102.137,102.133
20140625011300,102.130,102.134,102.130,102.134,102.137,102.133
20140625011400,102.134,102.136,102.134,102.134,102.139,102.137
20140625011500,102.134,102.146,102.134,102.145,102.149,102.137
20140625011600,102.145,102.150,102.145,102.148,102.153,102.148
20140625011700,102.149,102.149,102.144,102.145,102.152,102.147
20140625011800,102.145,102.146,102.143,102.143,102.149,102.146
20140625011900,102.144,102.145,102.142,102.145,102.148,102.145
20140625012000,102.145,102.149,102.143,102.149,102.152,102.146
20140625012100,102.149,102.151,102.149,102.150,102.154,102.152
20140625012200,102.150,102.150,102.146,102.146,102.153,102.149
20140625012300,102.146,102.147,102.137,102.138,102.150,102.140
20140625012400,102.138,102.139,102.137,102.139,102.142,102.140
20140625012500,102.139,102.140,102.132,102.132,102.143,102.135
20140625012600,102.131,102.132,102.131,102.132,102.135,102.134
20140625012700,102.132,102.132,102.131,102.131,102.135,102.134
20140625012800,102.131,102.131,102.131,102.131,102.134,102.134
20140625012900,102.131,102.140,102.131,102.139,102.143,102.134
20140625013000,102.138,102.138,102.131,102.133,102.141,102.134
20140625013100,102.133,102.142,102.133,102.142,102.145,102.136
20140625013200,102.141,102.142,102.136,102.138,102.145,102.139
20140625013300,102.138,102.140,102.137,102.139,102.143,102.140
20140625013400,102.139,102.140,102.139,102.139,102.143,102.142
20140625013500,102.139,102.139,102.125,102.132,102.142,102.128
20140625013600,102.133,102.133,102.128,102.129,102.136,102.131
20140625013700,102.129,102.132,102.128,102.131,102.135,102.131
20140625013800,102.131,102.131,102.127,102.128,102.134,102.130
20140625013900,102.125,102.129,102.121,102.128,102.132,102.124
20140625014000,102.128,102.131,102.127,102.129,102.134,102.130
20140625014100,102.129,102.129,102.124,102.125,102.132,102.127
20140625014200,102.125,102.125,102.119,102.121,102.128,102.122
20140625014300,102.121,102.129,102.120,102.129,102.132,102.123
20140625014400,102.129,102.129,102.122,102.122,102.132,102.125
20140625014500,102.122,102.123,102.121,102.123,102.126,102.124
20140625014600,102.123,102.123,102.119,102.120,102.126,102.122
20140625014700,102.120,102.120,102.115,102.116,102.123,102.118
20140625014800,102.115,102.116,102.107,102.109,102.119,102.110
20140625014900,102.109,102.116,102.109,102.116,102.119,102.112
20140625015000,102.116,102.119,102.111,102.118,102.122,102.114
20140625015100,102.118,102.122,102.116,102.120,102.125,102.119
20140625015200,102.120,102.120,102.118,102.118,102.123,102.121
20140625015300,102.118,102.119,102.109,102.111,102.122,102.112
20140625015400,102.111,102.111,102.110,102.111,102.114,102.113
20140625015500,102.111,102.112,102.110,102.112,102.115,102.113
20140625015600,102.112,102.112,102.111,102.111,102.115,102.114
20140625015700,102.111,102.111,102.103,102.107,102.114,102.106
20140625015800,102.108,102.108,102.100,102.103,102.111,102.103
20140625015900,102.102,102.109,102.101,102.101,102.112,102.104
20140625020000,102.101,102.101,102.094,102.101,102.104,102.097
20140625020100,102.101,102.101,102.081,102.084,102.104,102.084
20140625020200,102.083,102.087,102.078,102.079,102.090,102.081
20140625020300,102.079,102.084,102.070,102.075,102.087,102.073
20140625020400,102.074,102.077,102.067,102.077,102.080,102.070
20140625020500,102.075,102.075,102.064,102.069,102.078,102.067
20140625020600,102.069,102.069,102.058,102.061,102.072,102.061
20140625020700,102.061,102.063,102.057,102.057,102.066,102.060
20140625020800,102.057,102.073,102.057,102.072,102.076,102.060
20140625020900,102.072,102.077,102.071,102.072,102.080,102.074
20140625021000,102.072,102.073,102.056,102.056,102.076,102.059
20140625021100,102.055,102.055,102.044,102.049,102.058,102.047
20140625021200,102.049,102.051,102.048,102.048,102.054,102.051
20140625021300,102.049,102.049,102.037,102.038,102.052,102.040
20140625021400,102.038,102.047,102.030,102.046,102.050,102.033
20140625021500,102.045,102.046,102.025,102.028,102.049,102.028
20140625021600,102.028,102.031,102.024,102.025,102.034,102.027
20140625021700,102.025,102.029,102.017,102.021,102.032,102.020
20140625021800,102.021,102.022,102.018,102.020,102.025,102.021
20140625021900,102.020,102.031,102.020,102.030,102.034,102.023
20140625022000,102.030,102.031,102.007,102.009,102.034,102.010
20140625022100,102.009,102.031,102.008,102.029,102.034,102.011
20140625022200,102.027,102.030,102.025,102.027,102.033,102.028
20140625022300,102.027,102.028,102.025,102.027,102.031,102.028
20140625022400,102.027,102.027,102.017,102.019,102.030,102.020
20140625022500,102.026,102.040,102.024,102.038,102.043,102.027
20140625022600,102.038,102.039,102.034,102.038,102.042,102.037
20140625022700,102.037,102.037,102.023,102.024,102.040,102.026
20140625022800,102.024,102.034,102.024,102.033,102.037,102.027
20140625022900,102.033,102.034,102.031,102.034,102.037,102.034
20140625023000,102.034,102.039,102.027,102.027,102.042,102.030
20140625023100,102.028,102.034,102.025,102.034,102.037,102.028
20140625023200,102.035,102.046,102.035,102.038,102.049,102.038
20140625023300,102.039,102.044,102.036,102.038,102.047,102.039
20140625023400,102.038,102.044,102.037,102.038,102.047,102.040
20140625023500,102.038,102.040,102.034,102.040,102.043,102.037
20140625023600,102.040,102.044,102.038,102.040,102.047,102.041
20140625023700,102.040,102.040,102.035,102.035,102.043,102.038
20140625023800,102.035,102.037,102.034,102.036,102.040,102.037
20140625023900,102.036,102.043,102.035,102.043,102.046,102.038
20140625024000,102.042,102.044,102.041,102.041,102.047,102.044
20140625024100,102.040,102.046,102.040,102.046,102.049,102.043
20140625024200,102.046,102.056,102.045,102.048,102.059,102.048
20140625024300,102.048,102.048,102.043,102.043,102.051,102.046
20140625024400,102.043,102.044,102.037,102.037,102.047,102.040
20140625024500,102.037,102.040,102.036,102.036,102.043,102.039
20140625024600,102.036,102.044,102.036,102.043,102.047,102.039
20140625024700,102.043,102.043,102.039,102.040,102.046,102.042
20140625024800,102.040,102.040,102.034,102.034,102.043,102.037
20140625024900,102.034,102.037,102.033,102.037,102.040,102.036
20140625025000,102.037,102.044,102.037,102.044,102.047,102.040
20140625025100,102.044,102.044,102.036,102.037,102.047,102.039
20140625025200,102.037,102.038,102.032,102.033,102.041,102.035
20140625025300,102.033,102.033,102.029,102.031,102.036,102.032
20140625025400,102.031,102.034,102.028,102.034,102.037,102.031
20140625025500,102.034,102.038,102.033,102.037,102.041,102.036
20140625025600,102.037,102.037,102.002,102.005,102.040,102.005
20140625025700,102.005,102.008,101.971,101.973,102.011,101.974
20140625025800,101.973,101.983,101.964,101.974,101.986,101.967
20140625025900,101.975,101.989,101.975,101.987,101.992,101.978
20140625030000,101.987,101.987,101.974,101.985,101.990,101.977
20140625030100,101.985,101.985,101.977,101.983,101.988,101.980
20140625030200,101.983,101.985,101.983,101.983,101.988,101.986
20140625030300,101.983,101.995,101.983,101.995,101.998,101.986
20140625030400,101.995,102.008,101.995,102.006,102.011,101.998
20140625030500,102.007,102.007,101.992,101.995,102.010,101.995
20140625030600,101.995,101.996,101.991,101.991,101.999,101.994
20140625030700,101.991,101.994,101.990,101.993,101.997,101.993
20140625030800,101.992,101.994,101.992,101.994,101.997,101.995
20140625030900,101.994,101.994,101.994,101.994,101.997,101.997
20140625031000,101.994,101.994,101.993,101.993,101.997,101.996
20140625031100,101.993,101.998,101.993,101.998,102.001,101.996
20140625031200,101.997,101.998,101.996,101.997,102.001,101.999
20140625031300,101.997,102.001,101.997,102.000,102.004,102.000
20140625031400,102.000,102.004,101.999,102.003,102.007,102.002
20140625031500,102.001,102.001,101.999,102.000,102.004,102.002
20140625031600,102.000,102.011,101.997,102.002,102.014,102.000
20140625031700,102.002,102.007,101.997,102.005,102.010,102.000
20140625031800,102.004,102.004,101.998,101.999,102.007,102.001
20140625031900,101.999,101.999,101.996,101.998,102.002,101.999
20140625032000,101.998,102.005,101.998,102.004,102.008,102.001
20140625032100,102.004,102.010,102.004,102.006,102.013,102.007
20140625032200,102.006,102.011,102.006,102.007,102.014,102.009
20140625032300,102.007,102.007,101.994,101.995,102.010,101.997
20140625032400,101.995,101.995,101.987,101.994,101.998,101.990
20140625032500,101.994,101.995,101.991,101.995,101.998,101.994
20140625032600,101.995,101.995,101.972,101.974,101.998,101.975
20140625032700,101.974,101.976,101.964,101.965,101.979,101.967
20140625032800,101.965,101.966,101.955,101.955,101.969,101.958
20140625032900,101.955,101.959,101.954,101.959,101.962,101.957
20140625033000,101.959,101.968,101.957,101.965,101.971,101.960
20140625033100,101.966,101.966,101.956,101.956,101.969,101.959
20140625033200,101.956,101.957,101.939,101.941,101.960,101.942
20140625033300,101.941,101.952,101.941,101.949,101.955,101.944
20140625033400,101.949,101.956,101.949,101.956,101.959,101.952
20140625033500,101.956,101.958,101.955,101.958,101.961,101.958
20140625033600,101.958,101.958,101.955,101.957,101.961,101.958
20140625033700,101.957,101.968,101.957,101.965,101.971,101.960
20140625033800,101.965,101.968,101.963,101.968,101.971,101.966
20140625033900,101.968,101.974,101.967,101.974,101.977,101.970
20140625034000,101.974,101.974,101.970,101.974,101.977,101.973
20140625034100,101.974,101.974,101.971,101.972,101.977,101.974
20140625034200,101.972,101.978,101.972,101.978,101.981,101.975
20140625034300,101.978,101.980,101.976,101.980,101.983,101.979
20140625034400,101.980,101.982,101.980,101.980,101.985,101.983
20140625034500,101.980,101.981,101.976,101.976,101.984,101.979
20140625034600,101.976,101.983,101.976,101.978,101.986,101.979
20140625034700,101.978,101.983,101.978,101.982,101.986,101.981
20140625034800,101.982,101.989,101.982,101.987,101.992,101.985
20140625034900,101.987,101.988,101.984,101.987,101.991,101.987
20140625035000,101.987,101.987,101.982,101.982,101.990,101.985
20140625035100,101.982,101.983,101.977,101.977,101.986,101.980
20140625035200,101.977,101.985,101.975,101.985,101.988,101.978
20140625035300,101.985,101.990,101.985,101.990,101.993,101.988
20140625035400,101.990,101.990,101.988,101.990,101.993,101.991
20140625035500,101.989,101.990,101.988,101.989,101.993,101.991
20140625035600,101.989,101.990,101.988,101.990,101.993,101.991
20140625035700,101.990,101.991,101.988,101.990,101.994,101.991
20140625035800,101.990,101.991,101.989,101.989,101.994,101.992
20140625035900,101.989,101.989,101.966,101.968,101.992,101.969
20140625040000,101.970,101.977,101.966,101.977,101.980,101.969
20140625040100,101.977,101.979,101.976,101.978,101.982,101.979
20140625040200,101.978,101.979,101.967,101.967,101.982,101.970
20140625040300,101.968,101.970,101.966,101.967,101.973,101.969
20140625040400,101.967,101.979,101.967,101.977,101.982,101.970
20140625040500,101.977,101.979,101.976,101.977,101.982,101.979
20140625040600,101.977,101.980,101.977,101.980,101.983,101.980
20140625040700,101.980,101.980,101.968,101.969,101.983,101.971
20140625040800,101.969,101.969,101.969,101.969,101.972,101.972
20140625040900,101.970,101.970,101.967,101.968,101.973,101.970
20140625041000,101.968,101.968,101.957,101.959,101.971,101.960
20140625041100,101.959,101.968,101.957,101.968,101.971,101.960
20140625041200,101.968,101.968,101.950,101.954,101.971,101.953
20140625041300,101.954,101.958,101.952,101.955,101.961,101.955
20140625041400,101.955,101.958,101.954,101.956,101.961,101.957
20140625041500,101.956,101.969,101.955,101.969,101.972,101.958
20140625041600,101.968,101.973,101.960,101.965,101.976,101.963
20140625041700,101.965,101.965,101.956,101.957,101.968,101.959
20140625041800,101.957,101.957,101.950,101.953,101.960,101.953
20140625041900,101.953,101.957,101.952,101.953,101.960,101.955
20140625042000,101.953,101.954,101.940,101.946,101.957,101.943
20140625042100,101.946,101.951,101.935,101.935,101.954,101.938
20140625042200,101.936,101.944,101.936,101.943,101.947,101.939
20140625042300,101.943,101.944,101.930,101.934,101.947,101.933
20140625042400,101.934,101.940,101.927,101.940,101.943,101.930
20140625042500,101.940,101.940,101.929,101.932,101.943,101.932
20140625042600,101.933,101.945,101.933,101.938,101.948,101.936
20140625042700,101.939,101.952,101.939,101.952,101.955,101.942
20140625042800,101.951,101.952,101.939,101.939,101.955,101.942
20140625042900,101.939,101.940,101.938,101.939,101.943,101.941
20140625043000,101.940,101.952,101.939,101.951,101.955,101.942
20140625043100,101.951,101.952,101.949,101.950,101.955,101.952
20140625043200,101.950,101.950,101.950,101.950,101.953,101.953
20140625043300,101.950,101.951,101.948,101.949,101.954,101.951
20140625043400,101.949,101.949,101.943,101.943,101.952,101.946
20140625043500,101.943,101.947,101.936,101.937,101.950,101.939
20140625043600,101.937,101.937,101.923,101.923,101.940,101.926
20140625043700,101.924,101.935,101.923,101.935,101.938,101.926
20140625043800,101.935,101.935,101.923,101.923,101.938,101.926
20140625043900,101.923,101.929,101.923,101.924,101.932,101.926
20140625044000,101.924,101.926,101.923,101.923,101.929,101.926
20140625044100,101.923,101.925,101.923,101.924,101.928,101.926
20140625044200,101.925,101.935,101.924,101.935,101.938,101.927
20140625044300,101.935,101.936,101.928,101.931,101.939,101.931
20140625044400,101.931,101.936,101.925,101.925,101.939,101.928
20140625044500,101.926,101.934,101.925,101.931,101.937,101.928
20140625044600,101.931,101.935,101.931,101.935,101.938,101.934
20140625044700,101.935,101.935,101.934,101.935,101.938,101.937
20140625044800,101.935,101.942,101.935,101.941,101.945,101.938
20140625044900,101.941,101.942,101.936,101.936,101.945,101.939
20140625045000,101.936,101.942,101.936,101.940,101.945,101.939
20140625045100,101.940,101.942,101.934,101.941,101.945,101.937
20140625045200,101.941,101.941,101.931,101.931,101.944,101.934
20140625045300,101.931,101.932,101.931,101.932,101.935,101.934
20140625045400,101.932,101.938,101.931,101.937,101.941,101.934
20140625045500,101.937,101.938,101.929,101.930,101.941,101.932
20140625045600,101.924,101.930,101.920,101.923,101.933,101.923
20140625045700,101.924,101.924,101.920,101.921,101.927,101.923
20140625045800,101.921,101.922,101.917,101.920,101.925,101.920
20140625045900,101.920,101.922,101.914,101.916,101.925,101.917
20140625050000,101.917,101.920,101.917,101.920,101.923,101.920
20140625050100,101.921,101.921,101.912,101.916,101.924,101.915
20140625050200,101.916,101.923,101.914,101.917,101.926,101.917
20140625050300,101.917,101.926,101.917,101.925,101.929,101.920
20140625050400,101.925,101.926,101.925,101.925,101.929,101.928
20140625050500,101.925,101.925,101.924,101.925,101.928,101.927
20140625050600,101.925,101.925,101.924,101.925,101.928,101.927
20140625050700,101.925,101.926,101.924,101.925,101.929,101.927
20140625050800,101.925,101.926,101.923,101.923,101.929,101.926
20140625050900,101.923,101.925,101.923,101.925,101.928,101.926
20140625051000,101.925,101.928,101.925,101.927,101.931,101.928
20140625051100,101.927,101.928,101.926,101.928,101.931,101.929
20140625051200,101.928,101.938,101.927,101.938,101.941,101.930
20140625051300,101.938,101.940,101.938,101.940,101.943,101.941
20140625051400,101.940,101.942,101.939,101.942,101.945,101.942
20140625051500,101.942,101.948,101.942,101.946,101.951,101.945
20140625051600,101.947,101.955,101.947,101.953,101.958,101.950
20140625051700,101.953,101.958,101.953,101.956,101.961,101.956
20140625051800,101.956,101.956,101.943,101.944,101.959,101.946
20140625051900,101.944,101.950,101.943,101.950,101.953,101.946
20140625052000,101.950,101.954,101.949,101.949,101.957,101.952
20140625052100,101.949,101.953,101.946,101.946,101.956,101.949
20140625052200,101.946,101.946,101.940,101.941,101.949,101.943
20140625052300,101.940,101.946,101.939,101.946,101.949,101.942
20140625052400,101.946,101.947,101.944,101.947,101.950,101.947
20140625052500,101.947,101.950,101.947,101.948,101.953,101.950
20140625052600,101.948,101.956,101.948,101.954,101.959,101.951
20140625052700,101.954,101.955,101.954,101.954,101.958,101.957
20140625052800,101.954,101.968,101.953,101.963,101.971,101.956
20140625052900,101.963,101.969,101.963,101.968,101.972,101.966
20140625053000,101.968,101.972,101.966,101.970,101.975,101.969
20140625053100,101.970,101.973,101.966,101.973,101.976,101.969
20140625053200,101.973,101.974,101.964,101.971,101.977,101.967
20140625053300,101.971,101.972,101.963,101.968,101.975,101.966
20140625053400,101.968,101.975,101.968,101.973,101.978,101.971
20140625053500,101.973,101.974,101.973,101.973,101.977,101.976
20140625053600,101.973,101.980,101.968,101.980,101.983,101.971
20140625053700,101.980,101.980,101.976,101.976,101.983,101.979
20140625053800,101.976,101.979,101.974,101.974,101.982,101.977
20140625053900,101.974,101.975,101.970,101.971,101.978,101.973
20140625054000,101.971,101.971,101.960,101.964,101.974,101.963
20140625054100,101.964,101.964,101.962,101.963,101.967,101.965
20140625054200,101.963,101.968,101.963,101.968,101.971,101.966
20140625054300,101.968,101.969,101.967,101.968,101.972,101.970
20140625054400,101.968,101.969,101.967,101.969,101.972,101.970
20140625054500,101.969,101.976,101.968,101.976,101.979,101.971
20140625054600,101.976,101.978,101.974,101.978,101.981,101.977
20140625054700,101.978,101.985,101.978,101.984,101.988,101.981
20140625054800,101.983,101.986,101.980,101.980,101.989,101.983
20140625054900,101.980,101.980,101.977,101.978,101.983,101.980
20140625055000,101.980,101.982,101.978,101.978,101.985,101.981
20140625055100,101.978,101.981,101.975,101.980,101.984,101.978
20140625055200,101.980,101.982,101.979,101.980,101.985,101.982
20140625055300,101.980,101.981,101.979,101.979,101.984,101.982
20140625055400,101.979,101.981,101.979,101.979,101.984,101.982
20140625055500,101.979,101.981,101.974,101.975,101.984,101.977
20140625055600,101.975,101.979,101.974,101.976,101.982,101.977
20140625055700,101.977,101.980,101.973,101.974,101.983,101.976
20140625055800,101.975,101.975,101.961,101.961,101.988,101.976
20140625055900,101.963,101.965,101.943,101.965,101.980,101.958
20140625060000,101.966,101.968,101.940,101.952,101.983,101.959
20140625060100,101.950,101.967,101.944,101.967,101.982,101.963
20140625060200,101.962,101.974,101.949,101.949,101.989,101.973
20140625060300,101.949,101.958,101.947,101.950,101.975,101.962
20140625060400,101.950,101.950,101.944,101.946,101.970,101.959
20140625060500,101.946,101.949,101.926,101.930,101.964,101.950
20140625060600,101.930,101.947,101.923,101.944,101.960,101.938
20140625060700,101.944,101.960,101.936,101.960,101.970,101.940
20140625060800,101.960,101.966,101.960,101.962,101.969,101.963
20140625060900,101.962,101.965,101.959,101.962,101.968,101.962
20140625061000,101.962,101.962,101.959,101.959,101.965,101.962
20140625061100,101.959,101.959,101.958,101.959,101.962,101.961
20140625061200,101.959,101.960,101.958,101.960,101.963,101.961
20140625061300,101.960,101.960,101.954,101.955,101.963,101.957
20140625061400,101.956,101.956,101.952,101.953,101.959,101.955
20140625061500,101.953,101.953,101.940,101.947,101.956,101.943
20140625061600,101.947,101.953,101.938,101.953,101.956,101.941
20140625061700,101.953,101.953,101.948,101.950,101.956,101.951
