20140623223200,101.865,101.867,101.860,101.864,101.870,101.863
20140623223300,101.864,101.865,101.860,101.865,101.868,101.863
20140623223400,101.865,101.871,101.865,101.865,101.874,101.868
20140623223500,101.865,101.866,101.854,101.854,101.869,101.857
20140623223600,101.854,101.855,101.843,101.847,101.858,101.846
20140623223700,101.847,101.856,101.845,101.856,101.859,101.848
20140623223800,101.856,101.856,101.852,101.853,101.859,101.855
20140623223900,101.853,101.854,101.849,101.854,101.857,101.852
20140623224000,101.855,101.865,101.854,101.862,101.868,101.857
20140623224100,101.862,101.865,101.862,101.863,101.868,101.865
20140623224200,101.863,101.864,101.856,101.857,101.867,101.859
20140623224300,101.858,101.863,101.854,101.862,101.866,101.857
20140623224400,101.862,101.864,101.856,101.863,101.867,101.859
20140623224500,101.864,101.878,101.864,101.873,101.881,101.867
20140623224600,101.871,101.871,101.864,101.867,101.874,101.867
20140623224700,101.867,101.885,101.865,101.884,101.888,101.868
20140623224800,101.884,101.894,101.883,101.892,101.897,101.886
20140623224900,101.892,101.908,101.885,101.895,101.911,101.888
20140623225000,101.897,101.905,101.892,101.903,101.908,101.895
20140623225100,101.902,101.915,101.902,101.912,101.918,101.905
20140623225200,101.913,101.919,101.906,101.918,101.922,101.909
20140623225300,101.918,101.919,101.910,101.912,101.922,101.913
20140623225400,101.911,101.913,101.894,101.895,101.916,101.897
20140623225500,101.901,101.905,101.900,101.904,101.908,101.903
20140623225600,101.904,101.904,101.894,101.898,101.907,101.897
20140623225700,101.898,101.904,101.897,101.899,101.907,101.900
20140623225800,101.900,101.913,101.900,101.904,101.916,101.903
20140623225900,101.904,101.909,101.890,101.890,101.913,101.897
20140623230000,101.909,101.942,101.897,101.933,101.945,101.912
20140623230100,101.932,101.935,101.922,101.924,101.938,101.925
20140623230200,101.923,101.928,101.916,101.918,101.931,101.919
20140623230300,101.918,101.929,101.909,101.915,101.932,101.912
20140623230400,101.915,101.929,101.914,101.926,101.932,101.917
20140623230500,101.925,101.930,101.920,101.921,101.933,101.923
20140623230600,101.919,101.921,101.911,101.911,101.924,101.914
20140623230700,101.911,101.912,101.898,101.899,101.915,101.901
20140623230800,101.899,101.910,101.895,101.896,101.913,101.898
20140623230900,101.897,101.912,101.897,101.911,101.915,101.900
20140623231000,101.913,101.913,101.898,101.901,101.916,101.901
20140623231100,101.900,101.900,101.886,101.894,101.903,101.889
20140623231200,101.894,101.894,101.888,101.889,101.897,101.891
20140623231300,101.889,101.901,101.887,101.893,101.904,101.890
20140623231400,101.893,101.902,101.884,101.884,101.905,101.887
20140623231500,101.885,101.896,101.885,101.894,101.899,101.888
20140623231600,101.894,101.896,101.891,101.896,101.899,101.894
20140623231700,101.896,101.897,101.883,101.890,101.900,101.886
20140623231800,101.891,101.895,101.889,101.891,101.898,101.892
20140623231900,101.890,101.894,101.879,101.879,101.897,101.882
20140623232000,101.880,101.883,101.876,101.878,101.886,101.879
20140623232100,101.878,101.890,101.869,101.887,101.893,101.872
20140623232200,101.887,101.895,101.878,101.879,101.898,101.881
20140623232300,101.879,101.880,101.861,101.862,101.883,101.864
20140623232400,101.863,101.871,101.860,101.869,101.874,101.863
20140623232500,101.870,101.882,101.870,101.880,101.885,101.873
20140623232600,101.880,101.881,101.873,101.879,101.884,101.876
20140623232700,101.879,101.884,101.878,101.882,101.887,101.881
20140623232800,101.882,101.890,101.875,101.880,101.893,101.878
20140623232900,101.879,101.893,101.877,101.878,101.896,101.880
20140623233000,101.877,101.878,101.867,101.868,101.881,101.870
20140623233100,101.868,101.884,101.862,101.878,101.887,101.865
20140623233200,101.878,101.881,101.874,101.879,101.884,101.877
20140623233300,101.878,101.879,101.868,101.869,101.882,101.871
20140623233400,101.869,101.874,101.862,101.871,101.877,101.865
20140623233500,101.870,101.872,101.868,101.872,101.875,101.871
20140623233600,101.877,101.878,101.871,101.877,101.881,101.874
20140623233700,101.877,101.878,101.873,101.878,101.881,101.876
20140623233800,101.878,101.878,101.869,101.870,101.881,101.872
20140623233900,101.870,101.870,101.858,101.858,101.873,101.861
20140623234000,101.858,101.862,101.858,101.860,101.865,101.861
20140623234100,101.860,101.872,101.860,101.870,101.875,101.863
20140623234200,101.870,101.878,101.870,101.877,101.881,101.873
20140623234300,101.876,101.880,101.865,101.866,101.883,101.868
20140623234400,101.866,101.871,101.865,101.871,101.874,101.868
20140623234500,101.871,101.889,101.869,101.889,101.892,101.872
20140623234600,101.887,101.893,101.886,101.892,101.896,101.889
20140623234700,101.892,101.900,101.889,101.899,101.903,101.892
20140623234800,101.899,101.919,101.898,101.910,101.922,101.901
20140623234900,101.909,101.909,101.899,101.899,101.912,101.902
20140623235000,101.899,101.926,101.899,101.919,101.929,101.902
20140623235100,101.919,101.919,101.915,101.917,101.922,101.918
20140623235200,101.917,101.917,101.900,101.901,101.920,101.903
20140623235300,101.901,101.901,101.899,101.899,101.904,101.902
20140623235400,101.899,101.904,101.899,101.901,101.907,101.902
20140623235500,101.901,101.903,101.901,101.903,101.906,101.904
20140623235600,101.904,101.905,101.900,101.900,101.908,101.903
20140623235700,101.900,101.911,101.898,101.905,101.914,101.901
20140623235800,101.907,101.913,101.906,101.906,101.916,101.909
20140623235900,101.906,101.921,101.887,101.888,101.924,101.890
20140624000000,101.893,101.898,101.885,101.897,101.901,101.888
20140624000100,101.897,101.899,101.886,101.893,101.902,101.889
20140624000200,101.893,101.908,101.891,101.908,101.911,101.894
20140624000300,101.907,101.908,101.906,101.906,101.911,101.909
20140624000400,101.906,101.907,101.903,101.904,101.910,101.906
20140624000500,101.904,101.904,101.896,101.896,101.907,101.899
20140624000600,101.896,101.898,101.892,101.897,101.901,101.895
20140624000700,101.894,101.902,101.890,101.902,101.905,101.893
20140624000800,101.902,101.905,101.895,101.896,101.908,101.898
20140624000900,101.896,101.900,101.887,101.900,101.903,101.890
20140624001000,101.900,101.912,101.900,101.904,101.915,101.903
20140624001100,101.904,101.904,101.898,101.899,101.907,101.901
20140624001200,101.901,101.911,101.901,101.907,101.914,101.904
20140624001300,101.909,101.915,101.904,101.914,101.918,101.907
20140624001400,101.914,101.914,101.894,101.902,101.917,101.897
20140624001500,101.903,101.904,101.902,101.904,101.907,101.905
20140624001600,101.903,101.910,101.903,101.904,101.913,101.906
20140624001700,101.905,101.905,101.894,101.900,101.908,101.897
20140624001800,101.900,101.903,101.899,101.903,101.906,101.902
20140624001900,101.903,101.903,101.898,101.900,101.906,101.901
20140624002000,101.900,101.902,101.897,101.898,101.905,101.900
20140624002100,101.898,101.898,101.888,101.893,101.901,101.891
20140624002200,101.893,101.905,101.893,101.905,101.908,101.896
20140624002300,101.910,101.918,101.905,101.913,101.921,101.908
20140624002400,101.911,101.920,101.910,101.912,101.923,101.913
20140624002500,101.912,101.922,101.912,101.921,101.925,101.915
20140624002600,101.921,101.921,101.911,101.911,101.924,101.914
20140624002700,101.912,101.929,101.912,101.917,101.932,101.915
20140624002800,101.917,101.929,101.917,101.924,101.932,101.920
20140624002900,101.924,101.926,101.914,101.926,101.929,101.917
20140624003000,101.927,101.927,101.918,101.924,101.930,101.921
20140624003100,101.924,101.927,101.918,101.919,101.930,101.921
20140624003200,101.919,101.925,101.918,101.924,101.928,101.921
20140624003300,101.924,101.927,101.924,101.926,101.930,101.927
20140624003400,101.926,101.927,101.925,101.927,101.930,101.928
20140624003500,101.926,101.926,101.917,101.917,101.929,101.920
20140624003600,101.917,101.917,101.909,101.917,101.920,101.912
20140624003700,101.920,101.924,101.918,101.923,101.927,101.921
20140624003800,101.922,101.923,101.922,101.923,101.926,101.925
20140624003900,101.923,101.923,101.915,101.916,101.926,101.918
20140624004000,101.917,101.917,101.912,101.916,101.920,101.915
20140624004100,101.916,101.916,101.914,101.916,101.919,101.917
20140624004200,101.916,101.916,101.912,101.914,101.919,101.915
20140624004300,101.914,101.915,101.902,101.905,101.918,101.905
20140624004400,101.905,101.906,101.902,101.903,101.909,101.905
20140624004500,101.903,101.904,101.900,101.902,101.907,101.903
20140624004600,101.901,101.903,101.901,101.903,101.906,101.904
20140624004700,101.902,101.903,101.899,101.903,101.906,101.902
20140624004800,101.902,101.906,101.899,101.903,101.909,101.902
20140624004900,101.903,101.904,101.900,101.904,101.907,101.903
20140624005000,101.904,101.914,101.903,101.913,101.917,101.906
20140624005100,101.912,101.913,101.903,101.903,101.916,101.906
20140624005200,101.903,101.904,101.899,101.903,101.907,101.902
20140624005300,101.903,101.904,101.903,101.903,101.907,101.906
20140624005400,101.903,101.904,101.897,101.897,101.907,101.900
20140624005500,101.896,101.896,101.890,101.891,101.899,101.893
20140624005600,101.891,101.892,101.888,101.889,101.895,101.891
20140624005700,101.889,101.894,101.889,101.893,101.897,101.892
20140624005800,101.893,101.894,101.891,101.892,101.897,101.894
20140624005900,101.892,101.895,101.892,101.895,101.898,101.895
20140624010000,101.895,101.902,101.895,101.897,101.905,101.898
20140624010100,101.897,101.898,101.896,101.896,101.901,101.899
20140624010200,101.896,101.905,101.895,101.903,101.908,101.898
20140624010300,101.904,101.907,101.902,101.907,101.910,101.905
20140624010400,101.906,101.906,101.905,101.906,101.909,101.908
20140624010500,101.906,101.907,101.906,101.906,101.910,101.909
20140624010600,101.906,101.906,101.905,101.905,101.909,101.908
20140624010700,101.905,101.906,101.902,101.902,101.909,101.905
20140624010800,101.902,101.903,101.902,101.903,101.906,101.905
20140624010900,101.903,101.904,101.901,101.901,101.907,101.904
20140624011000,101.901,101.902,101.892,101.896,101.905,101.895
20140624011100,101.897,101.903,101.897,101.903,101.906,101.900
20140624011200,101.903,101.904,101.900,101.900,101.907,101.903
20140624011300,101.900,101.902,101.900,101.902,101.905,101.903
20140624011400,101.902,101.904,101.902,101.902,101.907,101.905
20140624011500,101.902,101.902,101.901,101.901,101.905,101.904
20140624011600,101.901,101.901,101.898,101.898,101.904,101.901
20140624011700,101.899,101.912,101.897,101.910,101.915,101.900
20140624011800,101.910,101.913,101.910,101.912,101.916,101.913
20140624011900,101.913,101.914,101.912,101.913,101.917,101.915
20140624012000,101.913,101.917,101.912,101.914,101.920,101.915
20140624012100,101.913,101.915,101.911,101.914,101.918,101.914
20140624012200,101.913,101.914,101.912,101.913,101.917,101.915
20140624012300,101.913,101.914,101.912,101.913,101.917,101.915
20140624012400,101.913,101.914,101.912,101.913,101.917,101.915
20140624012500,101.913,101.913,101.913,101.913,101.916,101.916
20140624012600,101.913,101.913,101.911,101.912,101.916,101.914
20140624012700,101.912,101.914,101.912,101.913,101.917,101.915
20140624012800,101.913,101.913,101.912,101.912,101.916,101.915
20140624012900,101.912,101.913,101.912,101.912,101.916,101.915
20140624013000,101.912,101.913,101.912,101.913,101.916,101.915
20140624013100,101.913,101.913,101.912,101.912,101.916,101.915
20140624013200,101.912,101.912,101.903,101.903,101.915,101.906
20140624013300,101.904,101.912,101.904,101.912,101.915,101.907
20140624013400,101.912,101.912,101.910,101.911,101.915,101.913
20140624013500,101.911,101.911,101.907,101.910,101.914,101.910
20140624013600,101.910,101.912,101.910,101.912,101.915,101.913
20140624013700,101.913,101.924,101.913,101.922,101.927,101.916
20140624013800,101.923,101.924,101.922,101.924,101.927,101.925
20140624013900,101.923,101.924,101.921,101.921,101.927,101.924
20140624014000,101.922,101.923,101.921,101.922,101.926,101.924
20140624014100,101.922,101.923,101.922,101.923,101.926,101.925
20140624014200,101.923,101.923,101.909,101.910,101.926,101.912
20140624014300,101.909,101.911,101.900,101.908,101.914,101.903
20140624014400,101.908,101.909,101.901,101.901,101.912,101.904
20140624014500,101.902,101.902,101.889,101.892,101.905,101.892
20140624014600,101.892,101.892,101.880,101.886,101.895,101.883
20140624014700,101.886,101.888,101.886,101.887,101.891,101.889
20140624014800,101.888,101.900,101.887,101.899,101.903,101.890
20140624014900,101.899,101.907,101.892,101.903,101.910,101.895
20140624015000,101.903,101.906,101.902,101.906,101.909,101.905
20140624015100,101.904,101.904,101.898,101.898,101.907,101.901
20140624015200,101.898,101.910,101.898,101.908,101.913,101.901
20140624015300,101.908,101.925,101.908,101.920,101.928,101.911
20140624015400,101.920,101.920,101.910,101.918,101.923,101.913
20140624015500,101.918,101.924,101.913,101.913,101.927,101.916
20140624015600,101.913,101.913,101.906,101.908,101.916,101.909
20140624015700,101.909,101.910,101.907,101.907,101.913,101.910
20140624015800,101.907,101.911,101.907,101.910,101.914,101.910
20140624015900,101.910,101.916,101.910,101.911,101.919,101.913
20140624020000,101.913,101.916,101.901,101.902,101.919,101.904
20140624020100,101.902,101.902,101.902,101.902,101.905,101.905
20140624020200,101.902,101.902,101.893,101.893,101.905,101.896
20140624020300,101.893,101.894,101.884,101.892,101.897,101.887
20140624020400,101.893,101.895,101.891,101.892,101.898,101.894
20140624020500,101.891,101.894,101.885,101.890,101.897,101.888
20140624020600,101.890,101.891,101.885,101.889,101.894,101.888
20140624020700,101.889,101.890,101.889,101.890,101.893,101.892
20140624020800,101.890,101.891,101.890,101.891,101.894,101.893
20140624020900,101.891,101.891,101.888,101.890,101.894,101.891
20140624021000,101.890,101.890,101.890,101.890,101.893,101.893
20140624021100,101.890,101.893,101.890,101.893,101.896,101.893
20140624021200,101.893,101.893,101.884,101.885,101.896,101.887
20140624021300,101.885,101.885,101.880,101.881,101.888,101.883
20140624021400,101.881,101.882,101.874,101.881,101.885,101.877
20140624021500,101.882,101.882,101.881,101.882,101.885,101.884
20140624021600,101.882,101.882,101.882,101.882,101.885,101.885
20140624021700,101.882,101.889,101.881,101.889,101.892,101.884
20140624021800,101.889,101.890,101.887,101.889,101.893,101.890
20140624021900,101.889,101.889,101.881,101.882,101.892,101.884
20140624022000,101.882,101.891,101.881,101.891,101.894,101.884
20140624022100,101.891,101.891,101.890,101.891,101.894,101.893
20140624022200,101.891,101.901,101.890,101.899,101.904,101.893
20140624022300,101.899,101.899,101.893,101.899,101.902,101.896
20140624022400,101.899,101.903,101.898,101.898,101.906,101.901
20140624022500,101.898,101.903,101.898,101.902,101.906,101.901
20140624022600,101.902,101.903,101.901,101.901,101.906,101.904
20140624022700,101.901,101.901,101.900,101.901,101.904,101.903
20140624022800,101.901,101.901,101.898,101.899,101.904,101.901
20140624022900,101.899,101.901,101.895,101.899,101.904,101.898
20140624023000,101.899,101.900,101.894,101.894,101.903,101.897
20140624023100,101.894,101.895,101.892,101.893,101.898,101.895
20140624023200,101.893,101.899,101.893,101.898,101.902,101.896
20140624023300,101.899,101.907,101.898,101.907,101.910,101.901
20140624023400,101.906,101.910,101.904,101.907,101.913,101.907
20140624023500,101.907,101.913,101.902,101.911,101.916,101.905
20140624023600,101.911,101.912,101.906,101.912,101.915,101.909
20140624023700,101.912,101.912,101.909,101.911,101.915,101.912
20140624023800,101.910,101.913,101.910,101.910,101.916,101.913
20140624023900,101.910,101.910,101.901,101.901,101.913,101.904
20140624024000,101.901,101.902,101.900,101.902,101.905,101.903
20140624024100,101.902,101.903,101.901,101.902,101.906,101.904
20140624024200,101.902,101.902,101.895,101.896,101.905,101.898
20140624024300,101.896,101.897,101.896,101.896,101.900,101.899
20140624024400,101.896,101.898,101.895,101.895,101.901,101.898
20140624024500,101.895,101.903,101.895,101.902,101.906,101.898
20140624024600,101.901,101.904,101.901,101.904,101.907,101.904
20140624024700,101.904,101.904,101.902,101.903,101.907,101.905
20140624024800,101.903,101.905,101.903,101.903,101.908,101.906
20140624024900,101.903,101.903,101.899,101.903,101.906,101.902
20140624025000,101.903,101.909,101.902,101.907,101.912,101.905
20140624025100,101.907,101.907,101.903,101.903,101.910,101.906
20140624025200,101.903,101.905,101.903,101.904,101.908,101.906
20140624025300,101.904,101.905,101.903,101.903,101.908,101.906
20140624025400,101.903,101.904,101.903,101.903,101.907,101.906
20140624025500,101.903,101.903,101.900,101.901,101.906,101.903
20140624025600,101.901,101.901,101.899,101.899,101.904,101.902
20140624025700,101.899,101.899,101.883,101.883,101.902,101.886
20140624025800,101.883,101.893,101.883,101.892,101.896,101.886
20140624025900,101.892,101.892,101.882,101.891,101.895,101.885
20140624030000,101.891,101.893,101.891,101.893,101.896,101.894
20140624030100,101.893,101.893,101.890,101.892,101.896,101.893
20140624030200,101.892,101.892,101.882,101.887,101.895,101.885
20140624030300,101.887,101.888,101.887,101.887,101.891,101.890
20140624030400,101.887,101.889,101.882,101.882,101.892,101.885
20140624030500,101.882,101.889,101.882,101.887,101.892,101.885
20140624030600,101.887,101.887,101.881,101.881,101.890,101.884
20140624030700,101.881,101.882,101.881,101.881,101.885,101.884
20140624030800,101.881,101.882,101.881,101.881,101.885,101.884
20140624030900,101.881,101.881,101.880,101.881,101.884,101.883
20140624031000,101.881,101.884,101.881,101.884,101.887,101.884
20140624031100,101.884,101.890,101.883,101.890,101.893,101.886
20140624031200,101.890,101.891,101.890,101.890,101.894,101.893
20140624031300,101.890,101.894,101.890,101.891,101.897,101.893
20140624031400,101.891,101.892,101.891,101.892,101.895,101.894
20140624031500,101.892,101.893,101.891,101.892,101.896,101.894
20140624031600,101.893,101.894,101.890,101.894,101.897,101.893
20140624031700,101.894,101.894,101.888,101.893,101.897,101.891
20140624031800,101.893,101.894,101.892,101.892,101.897,101.895
20140624031900,101.892,101.900,101.892,101.899,101.903,101.895
20140624032000,101.899,101.899,101.893,101.898,101.902,101.896
20140624032100,101.898,101.898,101.897,101.898,101.901,101.900
20140624032200,101.898,101.898,101.897,101.898,101.901,101.900
20140624032300,101.898,101.898,101.897,101.897,101.901,101.900
20140624032400,101.897,101.909,101.897,101.904,101.912,101.900
20140624032500,101.904,101.909,101.902,101.903,101.912,101.905
20140624032600,101.903,101.910,101.903,101.909,101.913,101.906
20140624032700,101.909,101.909,101.908,101.909,101.912,101.911
20140624032800,101.909,101.910,101.909,101.910,101.913,101.912
20140624032900,101.910,101.911,101.904,101.907,101.914,101.907
20140624033000,101.907,101.909,101.907,101.908,101.912,101.910
20140624033100,101.908,101.908,101.902,101.903,101.911,101.905
20140624033200,101.903,101.903,101.902,101.902,101.906,101.905
20140624033300,101.902,101.906,101.895,101.895,101.909,101.898
20140624033400,101.895,101.896,101.894,101.895,101.899,101.897
20140624033500,101.895,101.897,101.895,101.896,101.900,101.898
20140624033600,101.896,101.899,101.895,101.898,101.902,101.898
20140624033700,101.898,101.900,101.897,101.898,101.903,101.900
20140624033800,101.898,101.906,101.898,101.899,101.909,101.901
20140624033900,101.899,101.905,101.899,101.902,101.908,101.902
20140624034000,101.902,101.908,101.902,101.907,101.911,101.905
20140624034100,101.907,101.910,101.907,101.908,101.913,101.910
20140624034200,101.908,101.921,101.908,101.919,101.924,101.911
20140624034300,101.919,101.919,101.917,101.919,101.922,101.920
20140624034400,101.919,101.922,101.914,101.922,101.925,101.917
20140624034500,101.922,101.930,101.922,101.923,101.933,101.925
20140624034600,101.924,101.924,101.922,101.923,101.927,101.925
20140624034700,101.923,101.923,101.915,101.923,101.926,101.918
20140624034800,101.923,101.924,101.913,101.913,101.927,101.916
20140624034900,101.914,101.914,101.903,101.904,101.917,101.906
20140624035000,101.905,101.910,101.901,101.909,101.913,101.904
20140624035100,101.909,101.918,101.909,101.913,101.921,101.912
20140624035200,101.913,101.921,101.913,101.920,101.924,101.916
20140624035300,101.920,101.921,101.919,101.921,101.924,101.922
20140624035400,101.920,101.921,101.920,101.920,101.924,101.923
20140624035500,101.922,101.922,101.920,101.922,101.925,101.923
20140624035600,101.922,101.930,101.920,101.924,101.933,101.923
20140624035700,101.924,101.924,101.908,101.908,101.927,101.911
20140624035800,101.909,101.910,101.906,101.908,101.913,101.909
20140624035900,101.908,101.910,101.904,101.904,101.913,101.907
20140624040000,101.902,101.904,101.900,101.903,101.907,101.903
20140624040100,101.903,101.909,101.903,101.909,101.912,101.906
20140624040200,101.908,101.909,101.903,101.908,101.912,101.906
20140624040300,101.908,101.908,101.901,101.901,101.911,101.904
20140624040400,101.901,101.902,101.901,101.901,101.905,101.904
20140624040500,101.900,101.901,101.900,101.901,101.904,101.903
20140624040600,101.901,101.901,101.900,101.900,101.904,101.903
20140624040700,101.900,101.903,101.900,101.901,101.906,101.903
20140624040800,101.901,101.905,101.901,101.904,101.908,101.904
20140624040900,101.904,101.905,101.903,101.904,101.908,101.906
20140624041000,101.904,101.907,101.904,101.906,101.910,101.907
20140624041100,101.906,101.907,101.903,101.903,101.910,101.906
20140624041200,101.903,101.903,101.893,101.895,101.906,101.896
20140624041300,101.895,101.895,101.893,101.893,101.898,101.896
20140624041400,101.893,101.899,101.893,101.899,101.902,101.896
20140624041500,101.899,101.902,101.899,101.900,101.905,101.902
20140624041600,101.900,101.900,101.899,101.899,101.903,101.902
20140624041700,101.899,101.900,101.899,101.899,101.903,101.902
20140624041800,101.899,101.900,101.899,101.900,101.903,101.902
20140624041900,101.900,101.901,101.898,101.898,101.904,101.901
20140624042000,101.899,101.900,101.899,101.900,101.903,101.902
20140624042100,101.900,101.900,101.899,101.899,101.903,101.902
20140624042200,101.899,101.902,101.899,101.902,101.905,101.902
20140624042300,101.903,101.903,101.901,101.902,101.906,101.904
20140624042400,101.902,101.902,101.901,101.901,101.905,101.904
20140624042500,101.901,101.902,101.901,101.901,101.905,101.904
20140624042600,101.901,101.902,101.893,101.893,101.905,101.896
20140624042700,101.893,101.893,101.892,101.893,101.896,101.895
20140624042800,101.893,101.899,101.893,101.898,101.902,101.896
20140624042900,101.898,101.899,101.897,101.899,101.902,101.900
20140624043000,101.899,101.900,101.899,101.900,101.903,101.902
20140624043100,101.900,101.903,101.900,101.901,101.906,101.903
20140624043200,101.901,101.902,101.901,101.902,101.905,101.904
20140624043300,101.902,101.902,101.901,101.901,101.905,101.904
20140624043400,101.902,101.902,101.901,101.902,101.905,101.904
20140624043500,101.902,101.902,101.900,101.900,101.905,101.903
20140624043600,101.900,101.901,101.898,101.899,101.904,101.901
20140624043700,101.899,101.901,101.899,101.899,101.904,101.902
20140624043800,101.899,101.900,101.898,101.899,101.903,101.901
20140624043900,101.899,101.900,101.897,101.898,101.903,101.900
20140624044000,101.898,101.898,101.895,101.897,101.901,101.898
20140624044100,101.897,101.897,101.897,101.897,101.900,101.900
20140624044200,101.897,101.899,101.897,101.897,101.902,101.900
20140624044300,101.897,101.898,101.897,101.898,101.901,101.900
20140624044400,101.898,101.903,101.898,101.902,101.906,101.901
20140624044500,101.903,101.903,101.899,101.900,101.906,101.902
20140624044600,101.900,101.901,101.899,101.901,101.904,101.902
20140624044700,101.901,101.912,101.901,101.908,101.915,101.904
20140624044800,101.908,101.910,101.906,101.909,101.913,101.909
20140624044900,101.909,101.914,101.909,101.913,101.917,101.912
20140624045000,101.913,101.921,101.912,101.919,101.924,101.915
20140624045100,101.918,101.919,101.910,101.911,101.922,101.913
20140624045200,101.911,101.917,101.910,101.917,101.920,101.913
20140624045300,101.917,101.918,101.917,101.918,101.921,101.920
20140624045400,101.919,101.920,101.909,101.912,101.923,101.912
20140624045500,101.913,101.913,101.912,101.912,101.916,101.915
20140624045600,101.912,101.913,101.912,101.913,101.916,101.915
20140624045700,101.913,101.918,101.913,101.918,101.921,101.916
20140624045800,101.918,101.918,101.908,101.908,101.921,101.911
20140624045900,101.909,101.913,101.907,101.912,101.916,101.910
20140624050000,101.912,101.920,101.911,101.919,101.923,101.914
20140624050100,101.919,101.919,101.916,101.917,101.922,101.919
20140624050200,101.916,101.918,101.916,101.917,101.921,101.919
20140624050300,101.917,101.917,101.913,101.915,101.920,101.916
20140624050400,101.914,101.920,101.913,101.920,101.923,101.916
20140624050500,101.920,101.923,101.919,101.921,101.926,101.922
20140624050600,101.921,101.923,101.921,101.922,101.926,101.924
20140624050700,101.921,101.922,101.921,101.922,101.925,101.924
20140624050800,101.922,101.922,101.921,101.921,101.925,101.924
20140624050900,101.921,101.923,101.920,101.923,101.926,101.923
20140624051000,101.923,101.923,101.919,101.919,101.926,101.922
20140624051100,101.919,101.919,101.918,101.918,101.922,101.921
20140624051200,101.918,101.918,101.915,101.916,101.921,101.918
20140624051300,101.916,101.923,101.916,101.923,101.926,101.919
20140624051400,101.923,101.924,101.922,101.923,101.927,101.925
20140624051500,101.923,101.930,101.923,101.928,101.933,101.926
20140624051600,101.928,101.929,101.928,101.929,101.932,101.931
20140624051700,101.929,101.930,101.928,101.930,101.933,101.931
20140624051800,101.930,101.931,101.929,101.930,101.934,101.932
20140624051900,101.930,101.931,101.930,101.930,101.934,101.933
20140624052000,101.930,101.931,101.929,101.931,101.934,101.932
20140624052100,101.931,101.931,101.929,101.930,101.934,101.932
20140624052200,101.930,101.930,101.930,101.930,101.933,101.933
20140624052300,101.930,101.931,101.930,101.930,101.934,101.933
20140624052400,101.930,101.930,101.928,101.930,101.933,101.931
20140624052500,101.930,101.931,101.928,101.931,101.934,101.931
20140624052600,101.931,101.934,101.931,101.934,101.937,101.934
20140624052700,101.934,101.935,101.933,101.934,101.938,101.936
20140624052800,101.934,101.935,101.933,101.934,101.938,101.936
20140624052900,101.934,101.936,101.934,101.935,101.939,101.937
20140624053000,101.935,101.935,101.934,101.935,101.938,101.937
20140624053100,101.935,101.935,101.934,101.935,101.938,101.937
20140624053200,101.935,101.936,101.934,101.935,101.939,101.937
20140624053300,101.935,101.937,101.935,101.937,101.940,101.938
20140624053400,101.937,101.943,101.937,101.943,101.946,101.940
20140624053500,101.943,101.945,101.942,101.943,101.948,101.945
20140624053600,101.943,101.943,101.941,101.941,101.946,101.944
20140624053700,101.940,101.941,101.936,101.936,101.944,101.939
20140624053800,101.936,101.938,101.935,101.936,101.941,101.938
20140624053900,101.936,101.937,101.936,101.937,101.940,101.939
20140624054000,101.937,101.938,101.935,101.936,101.941,101.938
20140624054100,101.936,101.939,101.934,101.937,101.942,101.937
20140624054200,101.937,101.938,101.937,101.937,101.941,101.940
20140624054300,101.937,101.941,101.937,101.941,101.944,101.940
20140624054400,101.941,101.942,101.940,101.941,101.945,101.943
20140624054500,101.941,101.945,101.939,101.945,101.948,101.942
20140624054600,101.945,101.946,101.943,101.946,101.949,101.946
20140624054700,101.945,101.946,101.943,101.943,101.949,101.946
20140624054800,101.943,101.944,101.942,101.944,101.947,101.945
20140624054900,101.944,101.944,101.941,101.941,101.947,101.944
20140624055000,101.941,101.942,101.941,101.942,101.945,101.944
20140624055100,101.942,101.951,101.942,101.951,101.954,101.945
20140624055200,101.951,101.955,101.948,101.952,101.959,101.951
20140624055300,101.952,101.955,101.947,101.955,101.958,101.955
20140624055400,101.954,101.954,101.950,101.950,101.957,101.953
20140624055500,101.949,101.952,101.949,101.952,101.955,101.952
20140624055600,101.953,101.955,101.952,101.953,101.958,101.955
20140624055700,101.953,101.954,101.948,101.948,101.963,101.956
20140624055800,101.947,101.948,101.942,101.942,101.963,101.957
20140624055900,101.943,101.944,101.920,101.924,101.959,101.939
20140624060000,101.918,101.923,101.914,101.919,101.947,101.938
20140624060100,101.920,101.922,101.920,101.920,101.946,101.944
20140624060200,101.920,101.922,101.920,101.922,101.946,101.944
20140624060300,101.922,101.924,101.920,101.924,101.946,101.939
20140624060400,101.924,101.924,101.919,101.920,101.944,101.938
20140624060500,101.925,101.925,101.918,101.918,101.946,101.938
20140624060600,101.918,101.920,101.918,101.919,101.944,101.942
20140624060700,101.919,101.926,101.919,101.924,101.943,101.938
20140624060800,101.924,101.925,101.922,101.924,101.943,101.940
20140624060900,101.924,101.932,101.920,101.925,101.944,101.931
20140624061000,101.924,101.930,101.913,101.929,101.943,101.924
20140624061100,101.929,101.930,101.923,101.926,101.934,101.926
20140624061200,101.926,101.938,101.922,101.937,101.947,101.929
20140624061300,101.937,101.941,101.924,101.941,101.951,101.934
20140624061400,101.941,101.941,101.919,101.923,101.944,101.926
20140624061500,101.923,101.927,101.923,101.926,101.930,101.926
20140624061600,101.926,101.933,101.926,101.932,101.936,101.929
20140624061700,101.931,101.935,101.931,101.933,101.938,101.934
