20140625223200,101.723,101.728,101.716,101.728,101.731,101.719
20140625223300,101.727,101.752,101.727,101.735,101.755,101.730
20140625223400,101.734,101.757,101.734,101.746,101.760,101.737
20140625223500,101.746,101.748,101.737,101.743,101.751,101.740
20140625223600,101.743,101.748,101.737,101.737,101.751,101.740
20140625223700,101.737,101.739,101.733,101.735,101.742,101.736
20140625223800,101.735,101.738,101.717,101.738,101.741,101.720
20140625223900,101.737,101.748,101.734,101.736,101.751,101.737
20140625224000,101.737,101.737,101.727,101.735,101.740,101.730
20140625224100,101.735,101.738,101.729,101.738,101.741,101.732
20140625224200,101.737,101.738,101.729,101.729,101.741,101.732
20140625224300,101.728,101.737,101.728,101.736,101.740,101.731
20140625224400,101.738,101.747,101.737,101.746,101.750,101.740
20140625224500,101.746,101.764,101.746,101.749,101.767,101.749
20140625224600,101.749,101.759,101.745,101.747,101.762,101.748
20140625224700,101.747,101.759,101.747,101.758,101.762,101.750
20140625224800,101.758,101.761,101.750,101.750,101.764,101.753
20140625224900,101.751,101.751,101.735,101.739,101.754,101.738
20140625225000,101.739,101.749,101.738,101.748,101.752,101.741
20140625225100,101.748,101.761,101.748,101.751,101.764,101.751
20140625225200,101.751,101.777,101.751,101.769,101.780,101.754
20140625225300,101.768,101.778,101.768,101.778,101.781,101.771
20140625225400,101.778,101.780,101.767,101.780,101.783,101.770
20140625225500,101.779,101.781,101.766,101.766,101.784,101.769
20140625225600,101.766,101.769,101.766,101.768,101.772,101.769
20140625225700,101.768,101.777,101.767,101.768,101.780,101.770
20140625225800,101.768,101.780,101.768,101.778,101.783,101.771
20140625225900,101.778,101.778,101.759,101.762,101.781,101.762
20140625230000,101.762,101.772,101.761,101.770,101.775,101.764
20140625230100,101.770,101.770,101.753,101.762,101.773,101.756
20140625230200,101.762,101.769,101.760,101.767,101.772,101.763
20140625230300,101.767,101.768,101.750,101.750,101.771,101.753
20140625230400,101.751,101.753,101.729,101.730,101.756,101.732
20140625230500,101.732,101.737,101.718,101.730,101.740,101.721
20140625230600,101.730,101.731,101.719,101.719,101.734,101.722
20140625230700,101.720,101.730,101.717,101.730,101.733,101.720
20140625230800,101.729,101.729,101.718,101.720,101.732,101.721
20140625230900,101.722,101.731,101.718,101.729,101.734,101.721
20140625231000,101.729,101.729,101.710,101.719,101.732,101.713
20140625231100,101.719,101.721,101.709,101.718,101.724,101.712
20140625231200,101.718,101.729,101.716,101.729,101.732,101.719
20140625231300,101.729,101.736,101.716,101.735,101.739,101.719
20140625231400,101.735,101.739,101.717,101.725,101.742,101.720
20140625231500,101.725,101.728,101.715,101.718,101.731,101.718
20140625231600,101.718,101.730,101.717,101.720,101.733,101.720
20140625231700,101.719,101.730,101.719,101.721,101.733,101.722
20140625231800,101.721,101.730,101.715,101.729,101.733,101.718
20140625231900,101.728,101.730,101.713,101.715,101.733,101.716
20140625232000,101.713,101.721,101.713,101.717,101.724,101.716
20140625232100,101.718,101.720,101.706,101.709,101.723,101.709
20140625232200,101.710,101.710,101.699,101.699,101.713,101.702
20140625232300,101.699,101.701,101.693,101.698,101.704,101.696
20140625232400,101.702,101.706,101.696,101.698,101.709,101.699
20140625232500,101.698,101.703,101.695,101.700,101.706,101.698
20140625232600,101.700,101.717,101.700,101.708,101.720,101.703
20140625232700,101.708,101.710,101.698,101.701,101.713,101.701
20140625232800,101.705,101.724,101.703,101.718,101.727,101.706
20140625232900,101.718,101.729,101.716,101.728,101.732,101.719
20140625233000,101.728,101.728,101.718,101.725,101.731,101.721
20140625233100,101.726,101.737,101.724,101.734,101.740,101.727
20140625233200,101.733,101.735,101.729,101.734,101.738,101.732
20140625233300,101.738,101.744,101.719,101.730,101.747,101.722
20140625233400,101.731,101.736,101.723,101.735,101.739,101.726
20140625233500,101.735,101.735,101.724,101.724,101.738,101.727
20140625233600,101.724,101.738,101.721,101.737,101.741,101.724
20140625233700,101.737,101.757,101.737,101.749,101.760,101.740
20140625233800,101.749,101.758,101.749,101.754,101.761,101.752
20140625233900,101.754,101.759,101.747,101.759,101.762,101.750
20140625234000,101.759,101.761,101.748,101.748,101.764,101.751
20140625234100,101.747,101.748,101.740,101.747,101.751,101.743
20140625234200,101.747,101.749,101.746,101.749,101.752,101.749
20140625234300,101.749,101.760,101.749,101.757,101.763,101.752
20140625234400,101.756,101.766,101.750,101.766,101.769,101.753
20140625234500,101.766,101.766,101.757,101.757,101.769,101.760
20140625234600,101.758,101.767,101.758,101.766,101.770,101.761
20140625234700,101.765,101.776,101.764,101.773,101.779,101.767
20140625234800,101.773,101.787,101.773,101.779,101.790,101.776
20140625234900,101.778,101.781,101.776,101.777,101.784,101.779
20140625235000,101.777,101.780,101.775,101.777,101.783,101.778
20140625235100,101.777,101.783,101.775,101.782,101.786,101.778
20140625235200,101.782,101.786,101.775,101.778,101.789,101.778
20140625235300,101.778,101.780,101.763,101.764,101.783,101.766
20140625235400,101.764,101.769,101.763,101.764,101.772,101.766
20140625235500,101.765,101.767,101.764,101.767,101.770,101.767
20140625235600,101.767,101.768,101.764,101.767,101.771,101.767
20140625235700,101.767,101.795,101.767,101.788,101.798,101.770
20140625235800,101.789,101.801,101.788,101.798,101.804,101.791
20140625235900,101.797,101.812,101.796,101.797,101.815,101.799
20140626000000,101.796,101.809,101.793,101.799,101.812,101.796
20140626000100,101.800,101.800,101.787,101.789,101.803,101.790
20140626000200,101.790,101.790,101.778,101.787,101.793,101.781
20140626000300,101.787,101.792,101.787,101.792,101.795,101.790
20140626000400,101.792,101.811,101.788,101.806,101.814,101.791
20140626000500,101.806,101.810,101.798,101.799,101.813,101.801
20140626000600,101.799,101.810,101.799,101.806,101.813,101.802
20140626000700,101.806,101.807,101.798,101.805,101.810,101.801
20140626000800,101.805,101.807,101.802,101.802,101.810,101.805
20140626000900,101.802,101.808,101.801,101.807,101.811,101.804
20140626001000,101.807,101.807,101.802,101.806,101.810,101.805
20140626001100,101.806,101.806,101.799,101.805,101.809,101.802
20140626001200,101.805,101.808,101.798,101.798,101.811,101.801
20140626001300,101.798,101.805,101.797,101.802,101.808,101.800
20140626001400,101.799,101.799,101.783,101.783,101.802,101.786
20140626001500,101.785,101.786,101.780,101.780,101.789,101.783
20140626001600,101.784,101.785,101.776,101.780,101.788,101.779
20140626001700,101.780,101.786,101.775,101.778,101.789,101.778
20140626001800,101.777,101.779,101.776,101.779,101.782,101.779
20140626001900,101.779,101.780,101.772,101.773,101.783,101.775
20140626002000,101.772,101.779,101.770,101.775,101.782,101.773
20140626002100,101.775,101.780,101.774,101.780,101.783,101.777
20140626002200,101.780,101.797,101.780,101.792,101.800,101.783
20140626002300,101.792,101.793,101.789,101.790,101.796,101.792
20140626002400,101.790,101.791,101.788,101.790,101.794,101.791
20140626002500,101.790,101.804,101.790,101.800,101.807,101.793
20140626002600,101.800,101.804,101.794,101.800,101.807,101.797
20140626002700,101.800,101.800,101.791,101.791,101.803,101.794
20140626002800,101.791,101.792,101.783,101.787,101.795,101.786
20140626002900,101.787,101.788,101.779,101.787,101.791,101.782
20140626003000,101.787,101.791,101.781,101.781,101.794,101.784
20140626003100,101.782,101.790,101.781,101.789,101.793,101.784
20140626003200,101.789,101.789,101.784,101.788,101.792,101.787
20140626003300,101.788,101.790,101.783,101.790,101.793,101.786
20140626003400,101.790,101.790,101.782,101.782,101.793,101.785
20140626003500,101.782,101.783,101.781,101.781,101.786,101.784
20140626003600,101.781,101.781,101.762,101.770,101.784,101.765
20140626003700,101.771,101.780,101.771,101.779,101.783,101.774
20140626003800,101.780,101.783,101.779,101.780,101.786,101.782
20140626003900,101.780,101.780,101.767,101.780,101.783,101.770
20140626004000,101.780,101.783,101.779,101.782,101.786,101.782
20140626004100,101.782,101.785,101.782,101.782,101.788,101.785
20140626004200,101.782,101.783,101.778,101.778,101.786,101.781
20140626004300,101.778,101.781,101.772,101.778,101.784,101.775
20140626004400,101.778,101.781,101.777,101.780,101.784,101.780
20140626004500,101.780,101.782,101.778,101.780,101.785,101.781
20140626004600,101.781,101.783,101.770,101.770,101.786,101.773
20140626004700,101.770,101.772,101.770,101.770,101.775,101.773
20140626004800,101.770,101.770,101.760,101.760,101.773,101.763
20140626004900,101.760,101.761,101.757,101.758,101.764,101.760
20140626005000,101.758,101.759,101.752,101.756,101.762,101.755
20140626005100,101.756,101.757,101.746,101.752,101.760,101.749
20140626005200,101.751,101.752,101.749,101.749,101.755,101.752
20140626005300,101.749,101.760,101.747,101.759,101.763,101.750
20140626005400,101.759,101.762,101.756,101.756,101.765,101.759
20140626005500,101.756,101.757,101.748,101.749,101.760,101.751
20140626005600,101.749,101.751,101.749,101.749,101.754,101.752
20140626005700,101.749,101.753,101.749,101.751,101.756,101.752
20140626005800,101.752,101.760,101.749,101.759,101.763,101.752
20140626005900,101.760,101.760,101.753,101.753,101.763,101.756
20140626010000,101.753,101.758,101.750,101.758,101.761,101.753
20140626010100,101.758,101.758,101.750,101.752,101.761,101.753
20140626010200,101.752,101.753,101.751,101.751,101.756,101.754
20140626010300,101.751,101.754,101.751,101.753,101.757,101.754
20140626010400,101.753,101.754,101.752,101.753,101.757,101.755
20140626010500,101.753,101.758,101.748,101.748,101.761,101.751
20140626010600,101.748,101.752,101.738,101.740,101.755,101.741
20140626010700,101.740,101.746,101.732,101.736,101.749,101.735
20140626010800,101.736,101.749,101.735,101.749,101.752,101.738
20140626010900,101.749,101.749,101.746,101.747,101.752,101.749
20140626011000,101.747,101.748,101.741,101.748,101.751,101.744
20140626011100,101.748,101.749,101.748,101.748,101.752,101.751
20140626011200,101.748,101.749,101.748,101.749,101.752,101.751
20140626011300,101.748,101.750,101.745,101.748,101.753,101.748
20140626011400,101.748,101.748,101.745,101.748,101.751,101.748
20140626011500,101.748,101.752,101.747,101.752,101.755,101.750
20140626011600,101.753,101.764,101.751,101.763,101.767,101.754
20140626011700,101.764,101.767,101.757,101.758,101.770,101.760
20140626011800,101.758,101.761,101.757,101.758,101.764,101.760
20140626011900,101.759,101.760,101.752,101.753,101.763,101.755
20140626012000,101.753,101.754,101.753,101.754,101.757,101.756
20140626012100,101.754,101.754,101.753,101.754,101.757,101.756
20140626012200,101.754,101.758,101.753,101.758,101.761,101.756
20140626012300,101.758,101.761,101.753,101.761,101.764,101.756
20140626012400,101.760,101.764,101.760,101.763,101.767,101.763
20140626012500,101.762,101.769,101.760,101.760,101.772,101.763
20140626012600,101.759,101.769,101.759,101.761,101.772,101.762
20140626012700,101.761,101.763,101.759,101.761,101.766,101.762
20140626012800,101.762,101.763,101.761,101.762,101.766,101.764
20140626012900,101.762,101.763,101.761,101.762,101.766,101.764
20140626013000,101.762,101.763,101.761,101.763,101.766,101.764
20140626013100,101.763,101.772,101.763,101.772,101.775,101.766
20140626013200,101.771,101.773,101.761,101.762,101.776,101.764
20140626013300,101.760,101.760,101.758,101.759,101.763,101.761
20140626013400,101.758,101.761,101.758,101.758,101.764,101.761
20140626013500,101.758,101.759,101.751,101.752,101.762,101.754
20140626013600,101.752,101.760,101.751,101.758,101.763,101.754
20140626013700,101.758,101.766,101.757,101.766,101.769,101.760
20140626013800,101.766,101.767,101.765,101.767,101.770,101.768
20140626013900,101.767,101.769,101.762,101.768,101.772,101.765
20140626014000,101.769,101.769,101.766,101.768,101.772,101.769
20140626014100,101.768,101.769,101.764,101.765,101.772,101.767
20140626014200,101.765,101.768,101.760,101.767,101.771,101.763
20140626014300,101.767,101.776,101.761,101.772,101.779,101.764
20140626014400,101.771,101.777,101.770,101.777,101.780,101.773
20140626014500,101.776,101.777,101.771,101.772,101.780,101.774
20140626014600,101.772,101.772,101.771,101.772,101.775,101.774
20140626014700,101.772,101.772,101.770,101.770,101.775,101.773
20140626014800,101.770,101.770,101.757,101.758,101.773,101.760
20140626014900,101.758,101.762,101.758,101.760,101.765,101.761
20140626015000,101.761,101.763,101.761,101.762,101.766,101.764
20140626015100,101.762,101.768,101.762,101.768,101.771,101.765
20140626015200,101.768,101.776,101.768,101.770,101.779,101.771
20140626015300,101.770,101.772,101.769,101.769,101.775,101.772
20140626015400,101.769,101.772,101.768,101.769,101.775,101.771
20140626015500,101.768,101.770,101.768,101.769,101.773,101.771
20140626015600,101.770,101.780,101.769,101.778,101.783,101.772
20140626015700,101.778,101.778,101.774,101.778,101.781,101.777
20140626015800,101.778,101.781,101.778,101.779,101.784,101.781
20140626015900,101.779,101.783,101.779,101.783,101.786,101.782
20140626020000,101.783,101.791,101.782,101.789,101.794,101.785
20140626020100,101.789,101.793,101.789,101.792,101.796,101.792
20140626020200,101.792,101.798,101.790,101.798,101.801,101.793
20140626020300,101.798,101.822,101.793,101.822,101.825,101.796
20140626020400,101.822,101.824,101.815,101.817,101.827,101.818
20140626020500,101.817,101.846,101.816,101.846,101.849,101.819
20140626020600,101.846,101.850,101.835,101.835,101.853,101.838
20140626020700,101.835,101.844,101.835,101.844,101.847,101.838
20140626020800,101.843,101.844,101.836,101.837,101.847,101.839
20140626020900,101.837,101.837,101.828,101.828,101.840,101.831
20140626021000,101.827,101.829,101.826,101.826,101.832,101.829
20140626021100,101.826,101.828,101.825,101.826,101.831,101.828
20140626021200,101.826,101.830,101.825,101.826,101.833,101.828
20140626021300,101.826,101.836,101.825,101.834,101.839,101.828
20140626021400,101.834,101.834,101.827,101.834,101.837,101.830
20140626021500,101.834,101.840,101.826,101.838,101.843,101.829
20140626021600,101.837,101.840,101.837,101.838,101.843,101.840
20140626021700,101.838,101.839,101.835,101.837,101.842,101.838
20140626021800,101.837,101.837,101.827,101.828,101.840,101.830
20140626021900,101.829,101.835,101.827,101.828,101.838,101.830
20140626022000,101.828,101.834,101.828,101.834,101.837,101.831
20140626022100,101.834,101.835,101.833,101.834,101.838,101.836
20140626022200,101.835,101.835,101.834,101.834,101.838,101.837
20140626022300,101.834,101.836,101.834,101.835,101.839,101.837
20140626022400,101.835,101.836,101.833,101.833,101.839,101.836
20140626022500,101.833,101.850,101.833,101.847,101.853,101.836
20140626022600,101.846,101.848,101.844,101.846,101.851,101.847
20140626022700,101.846,101.847,101.845,101.845,101.850,101.848
20140626022800,101.845,101.845,101.834,101.834,101.848,101.837
20140626022900,101.834,101.838,101.834,101.837,101.841,101.837
20140626023000,101.837,101.846,101.837,101.845,101.849,101.840
20140626023100,101.845,101.853,101.845,101.845,101.856,101.848
20140626023200,101.845,101.847,101.843,101.846,101.850,101.846
20140626023300,101.846,101.848,101.843,101.845,101.851,101.846
20140626023400,101.845,101.846,101.844,101.845,101.849,101.847
20140626023500,101.845,101.845,101.843,101.843,101.848,101.846
20140626023600,101.843,101.843,101.834,101.838,101.846,101.837
20140626023700,101.839,101.839,101.833,101.833,101.842,101.836
20140626023800,101.833,101.835,101.832,101.833,101.838,101.835
20140626023900,101.833,101.835,101.833,101.835,101.838,101.836
20140626024000,101.835,101.835,101.834,101.835,101.838,101.837
20140626024100,101.835,101.836,101.835,101.835,101.839,101.838
20140626024200,101.835,101.846,101.835,101.846,101.849,101.838
20140626024300,101.846,101.847,101.845,101.845,101.850,101.848
20140626024400,101.845,101.856,101.845,101.855,101.859,101.848
20140626024500,101.854,101.857,101.850,101.856,101.860,101.853
20140626024600,101.856,101.856,101.855,101.855,101.859,101.858
20140626024700,101.855,101.858,101.855,101.857,101.861,101.858
20140626024800,101.857,101.857,101.850,101.850,101.860,101.853
20140626024900,101.850,101.850,101.841,101.842,101.853,101.844
20140626025000,101.841,101.847,101.840,101.841,101.850,101.843
20140626025100,101.841,101.841,101.837,101.838,101.844,101.840
20140626025200,101.838,101.849,101.838,101.840,101.852,101.841
20140626025300,101.840,101.842,101.839,101.839,101.845,101.842
20140626025400,101.839,101.840,101.837,101.839,101.843,101.840
20140626025500,101.839,101.841,101.839,101.839,101.844,101.842
20140626025600,101.839,101.848,101.837,101.846,101.851,101.840
20140626025700,101.846,101.868,101.845,101.859,101.871,101.848
20140626025800,101.859,101.861,101.852,101.856,101.864,101.855
20140626025900,101.856,101.861,101.855,101.861,101.864,101.858
20140626030000,101.864,101.865,101.856,101.857,101.868,101.859
20140626030100,101.857,101.859,101.856,101.858,101.862,101.859
20140626030200,101.858,101.858,101.850,101.858,101.861,101.853
20140626030300,101.857,101.858,101.848,101.848,101.861,101.851
20140626030400,101.848,101.850,101.846,101.848,101.853,101.849
20140626030500,101.848,101.848,101.845,101.845,101.851,101.848
20140626030600,101.845,101.848,101.845,101.847,101.851,101.848
20140626030700,101.847,101.847,101.845,101.847,101.850,101.848
20140626030800,101.847,101.847,101.835,101.835,101.850,101.838
20140626030900,101.835,101.838,101.826,101.828,101.841,101.829
20140626031000,101.828,101.831,101.818,101.819,101.834,101.821
20140626031100,101.819,101.827,101.819,101.826,101.830,101.822
20140626031200,101.826,101.827,101.825,101.826,101.830,101.828
20140626031300,101.826,101.828,101.826,101.826,101.831,101.829
20140626031400,101.826,101.826,101.808,101.817,101.829,101.811
20140626031500,101.817,101.821,101.817,101.819,101.824,101.820
20140626031600,101.819,101.819,101.818,101.818,101.822,101.821
20140626031700,101.818,101.826,101.818,101.825,101.829,101.821
20140626031800,101.825,101.826,101.821,101.826,101.829,101.824
20140626031900,101.826,101.829,101.825,101.827,101.832,101.828
20140626032000,101.827,101.828,101.827,101.827,101.831,101.830
20140626032100,101.827,101.830,101.827,101.829,101.833,101.830
20140626032200,101.829,101.829,101.826,101.827,101.832,101.829
20140626032300,101.827,101.830,101.827,101.828,101.833,101.830
20140626032400,101.828,101.837,101.825,101.831,101.840,101.828
20140626032500,101.831,101.831,101.828,101.829,101.834,101.831
20140626032600,101.829,101.833,101.829,101.833,101.836,101.832
20140626032700,101.833,101.838,101.833,101.834,101.841,101.836
20140626032800,101.834,101.834,101.834,101.834,101.837,101.837
20140626032900,101.834,101.835,101.834,101.834,101.838,101.837
20140626033000,101.834,101.836,101.834,101.835,101.839,101.837
20140626033100,101.835,101.836,101.835,101.835,101.839,101.838
20140626033200,101.834,101.835,101.832,101.835,101.838,101.835
20140626033300,101.835,101.835,101.832,101.832,101.838,101.835
20140626033400,101.831,101.844,101.831,101.844,101.847,101.834
20140626033500,101.843,101.846,101.843,101.845,101.849,101.846
20140626033600,101.844,101.846,101.843,101.844,101.849,101.846
20140626033700,101.844,101.844,101.841,101.843,101.847,101.844
20140626033800,101.843,101.850,101.841,101.843,101.853,101.844
20140626033900,101.843,101.843,101.842,101.842,101.846,101.845
20140626034000,101.842,101.842,101.841,101.842,101.845,101.844
20140626034100,101.842,101.842,101.841,101.842,101.845,101.844
20140626034200,101.842,101.842,101.841,101.842,101.845,101.844
20140626034300,101.842,101.842,101.836,101.836,101.845,101.839
20140626034400,101.836,101.837,101.830,101.830,101.840,101.833
20140626034500,101.829,101.830,101.826,101.827,101.833,101.829
20140626034600,101.827,101.828,101.826,101.828,101.831,101.829
20140626034700,101.828,101.828,101.827,101.827,101.831,101.830
20140626034800,101.827,101.827,101.826,101.827,101.830,101.829
20140626034900,101.827,101.830,101.826,101.829,101.833,101.829
20140626035000,101.829,101.833,101.829,101.833,101.836,101.832
20140626035100,101.833,101.849,101.832,101.849,101.852,101.835
20140626035200,101.848,101.851,101.848,101.849,101.854,101.851
20140626035300,101.851,101.851,101.847,101.848,101.854,101.850
20140626035400,101.848,101.856,101.848,101.852,101.859,101.851
20140626035500,101.852,101.852,101.849,101.851,101.855,101.852
20140626035600,101.851,101.851,101.849,101.849,101.854,101.852
20140626035700,101.849,101.852,101.845,101.845,101.855,101.848
20140626035800,101.845,101.853,101.845,101.848,101.856,101.848
20140626035900,101.847,101.865,101.845,101.851,101.868,101.848
20140626040000,101.850,101.850,101.845,101.847,101.853,101.848
20140626040100,101.847,101.854,101.845,101.847,101.857,101.848
20140626040200,101.847,101.848,101.845,101.846,101.851,101.848
20140626040300,101.846,101.846,101.837,101.846,101.849,101.840
20140626040400,101.846,101.846,101.841,101.842,101.849,101.844
20140626040500,101.842,101.842,101.831,101.834,101.845,101.834
20140626040600,101.834,101.838,101.833,101.838,101.841,101.836
20140626040700,101.838,101.846,101.838,101.846,101.849,101.841
20140626040800,101.846,101.847,101.845,101.846,101.850,101.848
20140626040900,101.846,101.848,101.845,101.845,101.851,101.848
20140626041000,101.845,101.848,101.844,101.848,101.851,101.847
20140626041100,101.849,101.849,101.847,101.847,101.852,101.850
20140626041200,101.847,101.847,101.847,101.847,101.850,101.850
20140626041300,101.847,101.849,101.847,101.847,101.852,101.850
20140626041400,101.847,101.848,101.847,101.847,101.851,101.850
20140626041500,101.847,101.847,101.845,101.846,101.850,101.848
20140626041600,101.846,101.847,101.846,101.847,101.850,101.849
20140626041700,101.847,101.847,101.844,101.845,101.850,101.847
20140626041800,101.845,101.847,101.845,101.846,101.850,101.848
20140626041900,101.846,101.858,101.846,101.857,101.861,101.849
20140626042000,101.857,101.858,101.857,101.857,101.861,101.860
20140626042100,101.857,101.858,101.850,101.853,101.861,101.853
20140626042200,101.854,101.854,101.853,101.853,101.857,101.856
20140626042300,101.854,101.854,101.852,101.853,101.857,101.855
20140626042400,101.853,101.856,101.853,101.855,101.859,101.856
20140626042500,101.855,101.855,101.853,101.855,101.858,101.856
20140626042600,101.855,101.857,101.854,101.855,101.860,101.857
20140626042700,101.855,101.855,101.854,101.855,101.858,101.857
20140626042800,101.855,101.855,101.853,101.854,101.858,101.856
20140626042900,101.854,101.855,101.852,101.852,101.858,101.855
20140626043000,101.853,101.854,101.853,101.853,101.857,101.856
20140626043100,101.853,101.854,101.853,101.854,101.857,101.856
20140626043200,101.854,101.856,101.844,101.845,101.859,101.847
20140626043300,101.845,101.848,101.845,101.848,101.851,101.848
20140626043400,101.849,101.854,101.845,101.854,101.857,101.848
20140626043500,101.854,101.854,101.848,101.854,101.857,101.851
20140626043600,101.854,101.857,101.854,101.856,101.860,101.857
20140626043700,101.856,101.859,101.856,101.856,101.862,101.859
20140626043800,101.856,101.857,101.848,101.854,101.860,101.851
20140626043900,101.854,101.855,101.853,101.854,101.858,101.856
20140626044000,101.854,101.855,101.854,101.854,101.858,101.857
20140626044100,101.854,101.857,101.854,101.855,101.860,101.857
20140626044200,101.855,101.858,101.855,101.856,101.861,101.858
20140626044300,101.855,101.858,101.855,101.857,101.861,101.858
20140626044400,101.857,101.858,101.857,101.857,101.861,101.860
20140626044500,101.857,101.860,101.857,101.858,101.863,101.860
20140626044600,101.858,101.858,101.857,101.858,101.861,101.860
20140626044700,101.858,101.859,101.854,101.854,101.862,101.857
20140626044800,101.854,101.855,101.854,101.854,101.858,101.857
20140626044900,101.854,101.854,101.854,101.854,101.857,101.857
20140626045000,101.854,101.854,101.854,101.854,101.857,101.857
20140626045100,101.854,101.855,101.853,101.854,101.858,101.856
20140626045200,101.854,101.854,101.851,101.852,101.857,101.854
20140626045300,101.852,101.854,101.852,101.854,101.857,101.855
20140626045400,101.854,101.856,101.854,101.854,101.859,101.857
20140626045500,101.854,101.859,101.854,101.858,101.862,101.857
20140626045600,101.858,101.866,101.854,101.861,101.869,101.857
20140626045700,101.860,101.861,101.857,101.858,101.864,101.860
20140626045800,101.858,101.866,101.858,101.864,101.869,101.861
20140626045900,101.864,101.868,101.863,101.866,101.871,101.866
20140626050000,101.863,101.872,101.863,101.872,101.875,101.866
20140626050100,101.872,101.872,101.868,101.869,101.875,101.871
20140626050200,101.869,101.869,101.866,101.868,101.872,101.869
20140626050300,101.868,101.869,101.866,101.866,101.872,101.869
20140626050400,101.866,101.868,101.866,101.867,101.871,101.869
20140626050500,101.867,101.868,101.860,101.860,101.871,101.863
20140626050600,101.861,101.861,101.860,101.861,101.864,101.863
20140626050700,101.861,101.866,101.860,101.866,101.869,101.863
20140626050800,101.866,101.866,101.866,101.866,101.869,101.869
20140626050900,101.865,101.865,101.865,101.865,101.868,101.868
20140626051000,101.865,101.865,101.865,101.865,101.868,101.868
20140626051100,101.865,101.865,101.865,101.865,101.868,101.868
20140626051200,101.865,101.867,101.865,101.866,101.870,101.868
20140626051300,101.866,101.866,101.864,101.865,101.869,101.867
20140626051400,101.865,101.871,101.865,101.871,101.874,101.868
20140626051500,101.871,101.871,101.870,101.871,101.874,101.873
20140626051600,101.870,101.871,101.868,101.868,101.874,101.871
20140626051700,101.868,101.870,101.868,101.870,101.873,101.871
20140626051800,101.870,101.871,101.868,101.869,101.874,101.871
20140626051900,101.869,101.869,101.867,101.867,101.872,101.870
20140626052000,101.867,101.868,101.866,101.866,101.871,101.869
20140626052100,101.866,101.866,101.866,101.866,101.869,101.869
20140626052200,101.866,101.872,101.866,101.871,101.875,101.869
20140626052300,101.871,101.871,101.868,101.871,101.874,101.871
20140626052400,101.871,101.871,101.868,101.869,101.874,101.871
20140626052500,101.869,101.871,101.868,101.870,101.874,101.871
20140626052600,101.870,101.871,101.870,101.871,101.874,101.873
20140626052700,101.871,101.872,101.868,101.868,101.875,101.871
20140626052800,101.868,101.872,101.864,101.864,101.875,101.867
20140626052900,101.864,101.866,101.863,101.865,101.869,101.866
20140626053000,101.865,101.865,101.864,101.865,101.868,101.867
20140626053100,101.865,101.868,101.864,101.868,101.871,101.867
20140626053200,101.868,101.868,101.864,101.865,101.871,101.867
20140626053300,101.865,101.865,101.864,101.864,101.868,101.867
20140626053400,101.864,101.864,101.863,101.864,101.867,101.866
20140626053500,101.864,101.865,101.863,101.864,101.868,101.866
20140626053600,101.864,101.866,101.863,101.865,101.869,101.866
20140626053700,101.865,101.865,101.863,101.865,101.868,101.866
20140626053800,101.865,101.866,101.864,101.865,101.869,101.867
20140626053900,101.865,101.865,101.863,101.865,101.868,101.866
20140626054000,101.865,101.867,101.864,101.866,101.870,101.867
20140626054100,101.866,101.867,101.865,101.867,101.870,101.868
20140626054200,101.867,101.867,101.865,101.866,101.870,101.868
20140626054300,101.866,101.867,101.862,101.863,101.870,101.865
20140626054400,101.863,101.865,101.863,101.864,101.868,101.866
20140626054500,101.864,101.866,101.864,101.865,101.869,101.867
20140626054600,101.865,101.865,101.860,101.860,101.868,101.863
20140626054700,101.860,101.865,101.860,101.864,101.868,101.863
20140626054800,101.865,101.865,101.862,101.863,101.868,101.865
20140626054900,101.863,101.863,101.862,101.862,101.866,101.865
20140626055000,101.862,101.864,101.862,101.864,101.867,101.865
20140626055100,101.864,101.869,101.864,101.869,101.872,101.867
20140626055200,101.869,101.869,101.866,101.866,101.872,101.869
20140626055300,101.866,101.866,101.865,101.865,101.869,101.868
20140626055400,101.865,101.866,101.865,101.866,101.869,101.868
20140626055500,101.866,101.867,101.865,101.867,101.870,101.868
20140626055600,101.867,101.870,101.865,101.868,101.873,101.868
20140626055700,101.868,101.868,101.866,101.867,101.871,101.869
20140626055800,101.866,101.867,101.858,101.859,101.874,101.868
20140626055900,101.860,101.860,101.860,101.860,101.875,101.875
20140626060000,101.860,101.861,101.859,101.860,101.876,101.874
20140626060100,101.861,101.861,101.859,101.859,101.876,101.874
20140626060200,101.859,101.860,101.859,101.860,101.875,101.874
20140626060300,101.859,101.859,101.854,101.857,101.874,101.869
20140626060400,101.857,101.857,101.847,101.848,101.872,101.862
20140626060500,101.847,101.849,101.842,101.844,101.866,101.859
20140626060600,101.846,101.855,101.842,101.853,101.867,101.853
20140626060700,101.850,101.850,101.805,101.827,101.858,101.822
20140626060800,101.827,101.845,101.797,101.845,101.866,101.811
20140626060900,101.846,101.854,101.843,101.850,101.874,101.864
20140626061000,101.847,101.854,101.847,101.848,101.869,101.859
20140626061100,101.848,101.857,101.841,101.841,101.870,101.860
20140626061200,101.841,101.846,101.837,101.841,101.865,101.844
20140626061300,101.841,101.841,101.833,101.833,101.862,101.844
20140626061400,101.833,101.843,101.833,101.843,101.852,101.843
20140626061500,101.843,101.843,101.822,101.825,101.852,101.833
20140626061600,101.825,101.834,101.825,101.834,101.851,101.832
20140626061700,101.834,101.842,101.829,101.830,101.854,101.841
