20140630223200,101.350,101.350,101.340,101.345,101.353,101.343
20140630223300,101.345,101.350,101.345,101.349,101.353,101.348
20140630223400,101.348,101.362,101.348,101.360,101.365,101.351
20140630223500,101.360,101.370,101.360,101.369,101.373,101.363
20140630223600,101.369,101.371,101.363,101.366,101.374,101.366
20140630223700,101.367,101.384,101.367,101.382,101.387,101.370
20140630223800,101.381,101.395,101.377,101.392,101.398,101.380
20140630223900,101.392,101.397,101.390,101.394,101.400,101.393
20140630224000,101.393,101.395,101.380,101.384,101.398,101.383
20140630224100,101.384,101.388,101.379,101.383,101.391,101.382
20140630224200,101.384,101.384,101.365,101.370,101.387,101.368
20140630224300,101.371,101.377,101.366,101.368,101.380,101.369
20140630224400,101.369,101.386,101.368,101.374,101.392,101.371
20140630224500,101.376,101.379,101.360,101.372,101.394,101.374
20140630224600,101.371,101.390,101.371,101.390,101.393,101.374
20140630224700,101.396,101.401,101.391,101.398,101.404,101.394
20140630224800,101.397,101.400,101.391,101.399,101.403,101.394
20140630224900,101.399,101.405,101.395,101.397,101.408,101.398
20140630225000,101.397,101.399,101.381,101.386,101.402,101.384
20140630225100,101.386,101.395,101.386,101.388,101.398,101.389
20140630225200,101.387,101.389,101.384,101.389,101.392,101.387
20140630225300,101.389,101.390,101.387,101.389,101.393,101.390
20140630225400,101.389,101.401,101.389,101.391,101.404,101.392
20140630225500,101.391,101.407,101.391,101.403,101.410,101.394
20140630225600,101.405,101.409,101.401,101.405,101.412,101.404
20140630225700,101.405,101.406,101.399,101.403,101.409,101.402
20140630225800,101.404,101.410,101.400,101.404,101.413,101.403
20140630225900,101.404,101.412,101.398,101.402,101.418,101.405
20140630230000,101.414,101.416,101.398,101.408,101.424,101.404
20140630230100,101.406,101.421,101.405,101.420,101.424,101.408
20140630230200,101.418,101.446,101.413,101.445,101.449,101.416
20140630230300,101.446,101.461,101.442,101.456,101.464,101.445
20140630230400,101.455,101.456,101.436,101.439,101.459,101.439
20140630230500,101.439,101.441,101.429,101.430,101.444,101.432
20140630230600,101.430,101.442,101.428,101.442,101.445,101.431
20140630230700,101.442,101.450,101.427,101.430,101.453,101.430
20140630230800,101.430,101.440,101.430,101.433,101.443,101.433
20140630230900,101.433,101.442,101.433,101.434,101.445,101.436
20140630231000,101.438,101.443,101.425,101.425,101.446,101.428
20140630231100,101.426,101.428,101.419,101.420,101.431,101.422
20140630231200,101.420,101.424,101.414,101.420,101.427,101.417
20140630231300,101.420,101.425,101.412,101.420,101.428,101.415
20140630231400,101.420,101.423,101.413,101.419,101.426,101.416
20140630231500,101.419,101.423,101.412,101.416,101.426,101.415
20140630231600,101.413,101.420,101.401,101.412,101.423,101.404
20140630231700,101.412,101.416,101.408,101.411,101.419,101.411
20140630231800,101.411,101.411,101.400,101.405,101.414,101.403
20140630231900,101.406,101.407,101.390,101.398,101.410,101.393
20140630232000,101.397,101.399,101.380,101.388,101.402,101.383
20140630232100,101.387,101.388,101.370,101.382,101.391,101.373
20140630232200,101.382,101.387,101.382,101.383,101.390,101.385
20140630232300,101.383,101.388,101.369,101.370,101.391,101.372
20140630232400,101.368,101.380,101.364,101.379,101.383,101.367
20140630232500,101.379,101.380,101.364,101.365,101.383,101.367
20140630232600,101.365,101.380,101.364,101.380,101.383,101.367
20140630232700,101.379,101.380,101.360,101.363,101.383,101.363
20140630232800,101.363,101.368,101.361,101.362,101.371,101.364
20140630232900,101.362,101.363,101.358,101.359,101.366,101.361
20140630233000,101.360,101.362,101.356,101.360,101.365,101.359
20140630233100,101.361,101.370,101.359,101.360,101.373,101.362
20140630233200,101.360,101.363,101.346,101.348,101.366,101.349
20140630233300,101.347,101.362,101.345,101.360,101.365,101.348
20140630233400,101.360,101.363,101.351,101.361,101.366,101.354
20140630233500,101.361,101.362,101.351,101.361,101.365,101.354
20140630233600,101.361,101.362,101.350,101.350,101.365,101.353
20140630233700,101.348,101.353,101.348,101.350,101.356,101.351
20140630233800,101.350,101.356,101.346,101.350,101.359,101.349
20140630233900,101.350,101.358,101.350,101.358,101.361,101.353
20140630234000,101.358,101.360,101.345,101.346,101.363,101.348
20140630234100,101.346,101.349,101.334,101.346,101.352,101.337
20140630234200,101.346,101.347,101.338,101.346,101.350,101.341
20140630234300,101.345,101.358,101.344,101.348,101.361,101.347
20140630234400,101.345,101.350,101.341,101.346,101.353,101.344
20140630234500,101.346,101.348,101.344,101.348,101.351,101.347
20140630234600,101.347,101.347,101.333,101.339,101.350,101.336
20140630234700,101.340,101.346,101.338,101.338,101.349,101.341
20140630234800,101.338,101.346,101.338,101.340,101.349,101.341
20140630234900,101.340,101.342,101.332,101.336,101.345,101.335
20140630235000,101.336,101.342,101.331,101.340,101.345,101.334
20140630235100,101.339,101.340,101.330,101.340,101.343,101.333
20140630235200,101.340,101.340,101.336,101.338,101.343,101.339
20140630235300,101.338,101.338,101.332,101.336,101.341,101.335
20140630235400,101.336,101.337,101.325,101.327,101.340,101.328
20140630235500,101.326,101.326,101.303,101.303,101.329,101.306
20140630235600,101.303,101.312,101.297,101.304,101.315,101.300
20140630235700,101.306,101.320,101.297,101.312,101.323,101.300
20140630235800,101.316,101.322,101.302,101.322,101.325,101.305
20140630235900,101.322,101.331,101.295,101.306,101.334,101.298
20140701000000,101.301,101.307,101.270,101.307,101.310,101.273
20140701000100,101.308,101.316,101.301,101.305,101.319,101.304
20140701000200,101.307,101.320,101.306,101.313,101.323,101.309
20140701000300,101.315,101.317,101.299,101.309,101.320,101.302
20140701000400,101.305,101.305,101.292,101.294,101.308,101.295
20140701000500,101.294,101.294,101.283,101.294,101.297,101.286
20140701000600,101.294,101.298,101.287,101.293,101.301,101.290
20140701000700,101.293,101.298,101.288,101.289,101.301,101.291
20140701000800,101.289,101.299,101.288,101.289,101.302,101.291
20140701000900,101.289,101.295,101.278,101.278,101.298,101.281
20140701001000,101.278,101.289,101.271,101.272,101.292,101.274
20140701001100,101.271,101.296,101.271,101.286,101.299,101.274
20140701001200,101.286,101.306,101.286,101.305,101.309,101.289
20140701001300,101.305,101.311,101.283,101.283,101.314,101.286
20140701001400,101.283,101.293,101.282,101.283,101.296,101.285
20140701001500,101.283,101.288,101.281,101.285,101.291,101.284
20140701001600,101.286,101.292,101.285,101.291,101.295,101.288
20140701001700,101.290,101.293,101.272,101.272,101.296,101.275
20140701001800,101.272,101.275,101.272,101.272,101.278,101.275
20140701001900,101.272,101.282,101.271,101.282,101.285,101.274
20140701002000,101.280,101.288,101.280,101.282,101.291,101.283
20140701002100,101.283,101.285,101.276,101.283,101.288,101.279
20140701002200,101.282,101.286,101.282,101.286,101.289,101.285
20140701002300,101.287,101.288,101.284,101.287,101.291,101.287
20140701002400,101.286,101.292,101.282,101.283,101.295,101.285
20140701002500,101.285,101.300,101.284,101.293,101.303,101.287
20140701002600,101.293,101.301,101.293,101.298,101.304,101.296
20140701002700,101.299,101.305,101.283,101.292,101.308,101.286
20140701002800,101.292,101.292,101.284,101.285,101.295,101.287
20140701002900,101.287,101.293,101.283,101.287,101.296,101.286
20140701003000,101.285,101.288,101.285,101.286,101.291,101.288
20140701003100,101.285,101.286,101.283,101.286,101.289,101.286
20140701003200,101.286,101.286,101.276,101.278,101.289,101.279
20140701003300,101.278,101.284,101.278,101.284,101.287,101.281
20140701003400,101.284,101.284,101.276,101.277,101.287,101.279
20140701003500,101.277,101.278,101.276,101.276,101.281,101.279
20140701003600,101.276,101.278,101.269,101.277,101.281,101.272
20140701003700,101.277,101.277,101.254,101.255,101.280,101.257
20140701003800,101.256,101.266,101.256,101.264,101.269,101.259
20140701003900,101.264,101.269,101.264,101.268,101.272,101.267
20140701004000,101.269,101.279,101.269,101.275,101.282,101.272
20140701004100,101.275,101.277,101.274,101.277,101.280,101.277
20140701004200,101.277,101.279,101.268,101.278,101.282,101.271
20140701004300,101.278,101.280,101.271,101.276,101.283,101.274
20140701004400,101.275,101.287,101.275,101.287,101.290,101.278
20140701004500,101.287,101.288,101.284,101.288,101.291,101.287
20140701004600,101.288,101.290,101.286,101.290,101.293,101.289
20140701004700,101.290,101.290,101.288,101.288,101.293,101.291
20140701004800,101.288,101.290,101.280,101.288,101.293,101.283
20140701004900,101.289,101.289,101.275,101.279,101.292,101.278
20140701005000,101.280,101.282,101.278,101.281,101.285,101.281
20140701005100,101.281,101.281,101.279,101.280,101.284,101.282
20140701005200,101.280,101.288,101.280,101.288,101.291,101.283
20140701005300,101.288,101.290,101.287,101.288,101.293,101.290
20140701005400,101.288,101.290,101.285,101.290,101.293,101.288
20140701005500,101.290,101.290,101.278,101.278,101.293,101.281
20140701005600,101.278,101.281,101.278,101.281,101.284,101.281
20140701005700,101.280,101.281,101.276,101.276,101.284,101.279
20140701005800,101.276,101.277,101.272,101.277,101.280,101.275
20140701005900,101.276,101.278,101.272,101.278,101.281,101.275
20140701010000,101.278,101.278,101.270,101.271,101.281,101.273
20140701010100,101.271,101.277,101.271,101.274,101.280,101.274
20140701010200,101.274,101.278,101.274,101.276,101.281,101.277
20140701010300,101.276,101.282,101.275,101.280,101.285,101.278
20140701010400,101.279,101.282,101.277,101.277,101.285,101.280
20140701010500,101.277,101.277,101.276,101.277,101.280,101.279
20140701010600,101.277,101.281,101.277,101.277,101.284,101.280
20140701010700,101.277,101.278,101.276,101.276,101.281,101.279
20140701010800,101.276,101.277,101.273,101.273,101.280,101.276
20140701010900,101.273,101.273,101.266,101.267,101.276,101.269
20140701011000,101.267,101.273,101.266,101.272,101.276,101.269
20140701011100,101.272,101.273,101.270,101.273,101.276,101.273
20140701011200,101.273,101.276,101.273,101.275,101.279,101.276
20140701011300,101.276,101.279,101.273,101.277,101.282,101.276
20140701011400,101.277,101.280,101.272,101.278,101.283,101.275
20140701011500,101.278,101.281,101.278,101.280,101.284,101.281
20140701011600,101.280,101.284,101.278,101.279,101.287,101.281
20140701011700,101.279,101.279,101.274,101.274,101.282,101.277
20140701011800,101.274,101.274,101.266,101.268,101.277,101.269
20140701011900,101.268,101.274,101.268,101.274,101.277,101.271
20140701012000,101.273,101.273,101.263,101.263,101.276,101.266
20140701012100,101.263,101.277,101.262,101.274,101.280,101.265
20140701012200,101.274,101.279,101.273,101.279,101.282,101.276
20140701012300,101.279,101.288,101.279,101.286,101.291,101.282
20140701012400,101.285,101.290,101.285,101.290,101.293,101.288
20140701012500,101.289,101.290,101.288,101.288,101.293,101.291
20140701012600,101.288,101.290,101.287,101.288,101.293,101.290
20140701012700,101.288,101.288,101.287,101.287,101.291,101.290
20140701012800,101.287,101.295,101.287,101.289,101.298,101.290
20140701012900,101.289,101.295,101.289,101.295,101.298,101.292
20140701013000,101.295,101.295,101.294,101.295,101.298,101.297
20140701013100,101.295,101.295,101.294,101.294,101.298,101.297
20140701013200,101.294,101.297,101.294,101.296,101.300,101.297
20140701013300,101.296,101.296,101.294,101.294,101.299,101.297
20140701013400,101.294,101.296,101.294,101.295,101.299,101.297
20140701013500,101.295,101.295,101.293,101.294,101.298,101.296
20140701013600,101.294,101.294,101.289,101.293,101.297,101.292
20140701013700,101.293,101.294,101.293,101.294,101.297,101.296
20140701013800,101.294,101.294,101.289,101.289,101.297,101.292
20140701013900,101.289,101.289,101.289,101.289,101.292,101.292
20140701014000,101.289,101.290,101.286,101.286,101.293,101.289
20140701014100,101.286,101.286,101.277,101.279,101.289,101.280
20140701014200,101.280,101.281,101.275,101.275,101.284,101.278
20140701014300,101.275,101.284,101.275,101.283,101.287,101.278
20140701014400,101.283,101.286,101.283,101.286,101.289,101.286
20140701014500,101.286,101.286,101.283,101.283,101.289,101.286
20140701014600,101.284,101.288,101.283,101.286,101.291,101.286
20140701014700,101.286,101.296,101.286,101.295,101.299,101.289
20140701014800,101.294,101.297,101.294,101.297,101.300,101.297
20140701014900,101.297,101.308,101.297,101.307,101.311,101.300
20140701015000,101.307,101.308,101.304,101.305,101.311,101.307
20140701015100,101.305,101.307,101.305,101.306,101.310,101.308
20140701015200,101.306,101.308,101.306,101.308,101.311,101.309
20140701015300,101.308,101.312,101.307,101.310,101.315,101.310
20140701015400,101.310,101.310,101.302,101.306,101.313,101.305
20140701015500,101.306,101.306,101.297,101.297,101.309,101.300
20140701015600,101.298,101.299,101.297,101.299,101.302,101.300
20140701015700,101.299,101.300,101.293,101.293,101.303,101.296
20140701015800,101.293,101.293,101.284,101.286,101.296,101.287
20140701015900,101.286,101.289,101.286,101.288,101.292,101.289
20140701020000,101.289,101.289,101.288,101.289,101.292,101.291
20140701020100,101.289,101.290,101.288,101.290,101.293,101.291
20140701020200,101.290,101.295,101.288,101.295,101.298,101.291
20140701020300,101.295,101.295,101.285,101.285,101.298,101.288
20140701020400,101.285,101.286,101.283,101.283,101.289,101.286
20140701020500,101.283,101.284,101.265,101.267,101.287,101.268
20140701020600,101.268,101.276,101.268,101.274,101.279,101.271
20140701020700,101.273,101.279,101.273,101.278,101.282,101.276
20140701020800,101.278,101.279,101.277,101.277,101.282,101.280
20140701020900,101.277,101.278,101.277,101.277,101.281,101.280
20140701021000,101.277,101.278,101.276,101.278,101.281,101.279
20140701021100,101.278,101.279,101.273,101.275,101.282,101.276
20140701021200,101.275,101.275,101.274,101.275,101.278,101.277
20140701021300,101.274,101.275,101.273,101.275,101.278,101.276
20140701021400,101.275,101.278,101.273,101.277,101.281,101.276
20140701021500,101.277,101.278,101.277,101.277,101.281,101.280
20140701021600,101.277,101.278,101.275,101.275,101.281,101.278
20140701021700,101.275,101.276,101.274,101.275,101.279,101.277
20140701021800,101.275,101.275,101.267,101.268,101.278,101.270
20140701021900,101.268,101.274,101.268,101.274,101.277,101.271
20140701022000,101.274,101.275,101.273,101.275,101.278,101.276
20140701022100,101.275,101.278,101.274,101.274,101.281,101.277
20140701022200,101.274,101.278,101.273,101.278,101.281,101.276
20140701022300,101.278,101.284,101.276,101.276,101.287,101.279
20140701022400,101.276,101.276,101.271,101.276,101.279,101.274
20140701022500,101.276,101.276,101.275,101.275,101.279,101.278
20140701022600,101.275,101.275,101.274,101.275,101.278,101.277
20140701022700,101.275,101.275,101.272,101.273,101.278,101.275
20140701022800,101.273,101.274,101.270,101.273,101.277,101.273
20140701022900,101.274,101.275,101.267,101.267,101.278,101.270
20140701023000,101.267,101.268,101.266,101.267,101.271,101.269
20140701023100,101.267,101.269,101.266,101.269,101.272,101.269
20140701023200,101.269,101.274,101.267,101.268,101.277,101.270
20140701023300,101.268,101.274,101.268,101.270,101.277,101.271
20140701023400,101.270,101.277,101.270,101.277,101.280,101.273
20140701023500,101.277,101.278,101.275,101.275,101.281,101.278
20140701023600,101.275,101.276,101.275,101.276,101.279,101.278
20140701023700,101.276,101.277,101.276,101.277,101.280,101.279
20140701023800,101.277,101.279,101.277,101.279,101.282,101.280
20140701023900,101.279,101.279,101.276,101.278,101.282,101.279
20140701024000,101.278,101.280,101.278,101.279,101.283,101.281
20140701024100,101.279,101.280,101.278,101.279,101.283,101.281
20140701024200,101.279,101.281,101.279,101.280,101.284,101.282
20140701024300,101.280,101.280,101.279,101.279,101.283,101.282
20140701024400,101.279,101.280,101.278,101.279,101.283,101.281
20140701024500,101.279,101.281,101.279,101.281,101.284,101.282
20140701024600,101.281,101.281,101.280,101.280,101.284,101.283
20140701024700,101.280,101.280,101.279,101.279,101.283,101.282
20140701024800,101.279,101.280,101.279,101.280,101.283,101.282
20140701024900,101.280,101.281,101.280,101.281,101.284,101.283
20140701025000,101.281,101.281,101.279,101.279,101.284,101.282
20140701025100,101.280,101.281,101.279,101.281,101.284,101.282
20140701025200,101.281,101.282,101.280,101.280,101.285,101.283
20140701025300,101.280,101.282,101.278,101.279,101.285,101.281
20140701025400,101.279,101.279,101.277,101.278,101.282,101.280
20140701025500,101.278,101.278,101.269,101.269,101.281,101.272
20140701025600,101.269,101.278,101.269,101.277,101.281,101.272
20140701025700,101.277,101.278,101.277,101.278,101.281,101.280
20140701025800,101.278,101.280,101.277,101.279,101.283,101.280
20140701025900,101.280,101.282,101.279,101.280,101.285,101.282
20140701030000,101.281,101.283,101.278,101.278,101.286,101.281
20140701030100,101.278,101.279,101.277,101.277,101.282,101.280
20140701030200,101.277,101.277,101.277,101.277,101.280,101.280
20140701030300,101.277,101.278,101.277,101.277,101.281,101.280
20140701030400,101.277,101.281,101.277,101.279,101.284,101.280
20140701030500,101.279,101.279,101.278,101.278,101.282,101.281
20140701030600,101.278,101.279,101.278,101.278,101.282,101.281
20140701030700,101.278,101.279,101.277,101.278,101.282,101.280
20140701030800,101.278,101.279,101.277,101.278,101.282,101.280
20140701030900,101.278,101.278,101.277,101.278,101.281,101.280
20140701031000,101.278,101.278,101.275,101.277,101.281,101.278
20140701031100,101.277,101.277,101.276,101.276,101.280,101.279
20140701031200,101.276,101.290,101.276,101.285,101.293,101.279
20140701031300,101.284,101.287,101.284,101.284,101.290,101.287
20140701031400,101.284,101.285,101.278,101.284,101.288,101.281
20140701031500,101.284,101.287,101.284,101.284,101.290,101.287
20140701031600,101.284,101.285,101.283,101.284,101.288,101.286
20140701031700,101.284,101.285,101.284,101.285,101.288,101.287
20140701031800,101.285,101.285,101.279,101.279,101.288,101.282
20140701031900,101.279,101.279,101.277,101.277,101.282,101.280
20140701032000,101.277,101.280,101.275,101.277,101.283,101.278
20140701032100,101.277,101.279,101.277,101.279,101.282,101.280
20140701032200,101.279,101.279,101.278,101.279,101.282,101.281
20140701032300,101.279,101.280,101.278,101.279,101.283,101.281
20140701032400,101.279,101.283,101.278,101.279,101.286,101.281
20140701032500,101.279,101.286,101.279,101.284,101.289,101.282
20140701032600,101.284,101.286,101.284,101.285,101.289,101.287
20140701032700,101.285,101.286,101.285,101.285,101.289,101.288
20140701032800,101.285,101.285,101.284,101.285,101.288,101.287
20140701032900,101.285,101.289,101.284,101.288,101.292,101.287
20140701033000,101.288,101.289,101.288,101.288,101.292,101.291
20140701033100,101.288,101.289,101.288,101.288,101.292,101.291
20140701033200,101.288,101.288,101.288,101.288,101.291,101.291
20140701033300,101.288,101.288,101.287,101.287,101.291,101.290
20140701033400,101.287,101.287,101.284,101.286,101.290,101.287
20140701033500,101.286,101.287,101.285,101.287,101.290,101.288
20140701033600,101.287,101.288,101.285,101.285,101.291,101.288
20140701033700,101.286,101.286,101.282,101.284,101.289,101.285
20140701033800,101.284,101.289,101.284,101.288,101.292,101.287
20140701033900,101.288,101.288,101.287,101.287,101.291,101.290
20140701034000,101.288,101.288,101.285,101.285,101.291,101.288
20140701034100,101.285,101.285,101.283,101.284,101.288,101.286
20140701034200,101.284,101.284,101.283,101.284,101.287,101.286
20140701034300,101.283,101.285,101.283,101.285,101.288,101.286
20140701034400,101.285,101.285,101.284,101.284,101.288,101.287
20140701034500,101.284,101.288,101.284,101.287,101.291,101.287
20140701034600,101.287,101.288,101.287,101.288,101.291,101.290
20140701034700,101.288,101.288,101.286,101.287,101.291,101.289
20140701034800,101.287,101.289,101.287,101.289,101.292,101.290
20140701034900,101.289,101.289,101.277,101.279,101.292,101.280
20140701035000,101.279,101.286,101.278,101.286,101.289,101.281
20140701035100,101.286,101.298,101.285,101.290,101.301,101.288
20140701035200,101.290,101.290,101.274,101.274,101.293,101.277
20140701035300,101.274,101.275,101.273,101.275,101.278,101.276
20140701035400,101.275,101.275,101.273,101.273,101.278,101.276
20140701035500,101.273,101.275,101.273,101.274,101.278,101.276
20140701035600,101.274,101.274,101.272,101.272,101.277,101.275
20140701035700,101.272,101.273,101.265,101.265,101.276,101.268
20140701035800,101.265,101.266,101.264,101.264,101.269,101.267
20140701035900,101.264,101.276,101.264,101.273,101.279,101.267
20140701040000,101.272,101.288,101.272,101.283,101.291,101.275
20140701040100,101.283,101.288,101.282,101.287,101.291,101.285
20140701040200,101.287,101.287,101.286,101.286,101.290,101.289
20140701040300,101.286,101.288,101.286,101.288,101.291,101.289
20140701040400,101.292,101.308,101.292,101.304,101.311,101.295
20140701040500,101.303,101.304,101.294,101.294,101.307,101.297
20140701040600,101.294,101.305,101.294,101.300,101.308,101.297
20140701040700,101.301,101.305,101.296,101.296,101.308,101.299
20140701040800,101.297,101.298,101.294,101.295,101.301,101.297
20140701040900,101.295,101.296,101.293,101.296,101.299,101.296
20140701041000,101.296,101.297,101.296,101.297,101.300,101.299
20140701041100,101.297,101.301,101.297,101.300,101.304,101.300
20140701041200,101.300,101.316,101.300,101.316,101.319,101.303
20140701041300,101.315,101.332,101.315,101.331,101.335,101.318
20140701041400,101.330,101.333,101.329,101.329,101.336,101.332
20140701041500,101.329,101.331,101.319,101.323,101.334,101.322
20140701041600,101.325,101.327,101.324,101.326,101.330,101.327
20140701041700,101.326,101.329,101.325,101.329,101.332,101.328
20140701041800,101.329,101.329,101.324,101.328,101.332,101.327
20140701041900,101.328,101.329,101.328,101.329,101.332,101.331
20140701042000,101.329,101.329,101.328,101.328,101.332,101.331
20140701042100,101.327,101.328,101.316,101.316,101.331,101.319
20140701042200,101.317,101.318,101.317,101.317,101.321,101.320
20140701042300,101.318,101.318,101.313,101.313,101.321,101.316
20140701042400,101.312,101.317,101.312,101.314,101.320,101.315
20140701042500,101.314,101.318,101.311,101.318,101.321,101.314
20140701042600,101.318,101.318,101.314,101.317,101.321,101.317
20140701042700,101.317,101.318,101.311,101.314,101.321,101.314
20140701042800,101.314,101.315,101.311,101.314,101.318,101.314
20140701042900,101.314,101.325,101.314,101.324,101.328,101.317
20140701043000,101.324,101.327,101.323,101.324,101.330,101.326
20140701043100,101.324,101.325,101.315,101.318,101.328,101.318
20140701043200,101.318,101.326,101.318,101.326,101.329,101.321
20140701043300,101.326,101.326,101.320,101.326,101.329,101.323
20140701043400,101.326,101.326,101.324,101.325,101.329,101.327
20140701043500,101.325,101.331,101.325,101.331,101.334,101.328
20140701043600,101.331,101.331,101.328,101.329,101.334,101.331
20140701043700,101.329,101.329,101.327,101.329,101.332,101.330
20140701043800,101.329,101.329,101.327,101.327,101.332,101.330
20140701043900,101.327,101.328,101.317,101.318,101.331,101.320
20140701044000,101.318,101.318,101.315,101.315,101.321,101.318
20140701044100,101.315,101.315,101.314,101.314,101.318,101.317
20140701044200,101.314,101.314,101.313,101.314,101.317,101.316
20140701044300,101.314,101.318,101.313,101.317,101.321,101.316
20140701044400,101.317,101.317,101.311,101.314,101.320,101.314
20140701044500,101.314,101.316,101.313,101.316,101.319,101.316
20140701044600,101.316,101.316,101.312,101.312,101.319,101.315
20140701044700,101.312,101.313,101.312,101.313,101.316,101.315
20140701044800,101.313,101.315,101.313,101.315,101.318,101.316
20140701044900,101.315,101.316,101.306,101.308,101.319,101.309
20140701045000,101.308,101.309,101.307,101.307,101.312,101.310
20140701045100,101.307,101.307,101.306,101.307,101.310,101.309
20140701045200,101.307,101.308,101.303,101.304,101.311,101.306
20140701045300,101.304,101.305,101.303,101.304,101.308,101.306
20140701045400,101.304,101.305,101.301,101.301,101.308,101.304
20140701045500,101.301,101.301,101.295,101.297,101.304,101.298
20140701045600,101.297,101.298,101.296,101.297,101.301,101.299
20140701045700,101.298,101.298,101.292,101.293,101.301,101.295
20140701045800,101.293,101.298,101.292,101.296,101.301,101.295
20140701045900,101.296,101.313,101.295,101.309,101.316,101.298
20140701050000,101.309,101.311,101.307,101.311,101.314,101.310
20140701050100,101.310,101.316,101.310,101.316,101.319,101.313
20140701050200,101.316,101.316,101.314,101.315,101.319,101.317
20140701050300,101.315,101.315,101.313,101.313,101.318,101.316
20140701050400,101.313,101.313,101.305,101.305,101.316,101.308
20140701050500,101.305,101.307,101.301,101.303,101.310,101.304
20140701050600,101.303,101.304,101.302,101.302,101.307,101.305
20140701050700,101.304,101.318,101.304,101.318,101.321,101.307
20140701050800,101.319,101.323,101.318,101.319,101.326,101.321
20140701050900,101.320,101.321,101.319,101.320,101.324,101.322
20140701051000,101.320,101.320,101.314,101.315,101.323,101.317
20140701051100,101.315,101.316,101.314,101.315,101.319,101.317
20140701051200,101.315,101.319,101.315,101.319,101.322,101.318
20140701051300,101.319,101.320,101.316,101.319,101.323,101.319
20140701051400,101.319,101.319,101.315,101.315,101.322,101.318
20140701051500,101.315,101.316,101.312,101.315,101.319,101.315
20140701051600,101.315,101.320,101.315,101.320,101.323,101.318
20140701051700,101.321,101.322,101.318,101.318,101.325,101.321
20140701051800,101.318,101.319,101.318,101.318,101.322,101.321
20140701051900,101.319,101.319,101.317,101.318,101.322,101.320
20140701052000,101.318,101.319,101.317,101.318,101.322,101.320
20140701052100,101.318,101.318,101.306,101.307,101.321,101.309
20140701052200,101.306,101.321,101.306,101.321,101.324,101.309
20140701052300,101.321,101.321,101.315,101.316,101.324,101.318
20140701052400,101.317,101.317,101.316,101.317,101.320,101.319
20140701052500,101.317,101.319,101.316,101.319,101.322,101.319
20140701052600,101.319,101.322,101.319,101.320,101.325,101.322
20140701052700,101.320,101.324,101.320,101.321,101.327,101.323
20140701052800,101.321,101.325,101.321,101.324,101.328,101.324
20140701052900,101.324,101.325,101.320,101.320,101.328,101.323
20140701053000,101.320,101.322,101.320,101.322,101.325,101.323
20140701053100,101.321,101.321,101.321,101.321,101.324,101.324
20140701053200,101.321,101.322,101.321,101.322,101.325,101.324
20140701053300,101.322,101.328,101.322,101.328,101.331,101.325
20140701053400,101.328,101.328,101.326,101.327,101.331,101.329
20140701053500,101.327,101.328,101.326,101.326,101.331,101.329
20140701053600,101.326,101.327,101.325,101.325,101.330,101.328
20140701053700,101.325,101.325,101.322,101.323,101.328,101.325
20140701053800,101.323,101.323,101.322,101.323,101.326,101.325
20140701053900,101.323,101.323,101.320,101.322,101.326,101.323
20140701054000,101.322,101.325,101.320,101.320,101.328,101.323
20140701054100,101.320,101.322,101.320,101.322,101.325,101.323
20140701054200,101.322,101.327,101.322,101.326,101.330,101.325
20140701054300,101.327,101.327,101.325,101.327,101.330,101.328
20140701054400,101.327,101.328,101.327,101.328,101.331,101.330
20140701054500,101.327,101.331,101.326,101.329,101.334,101.329
20140701054600,101.328,101.330,101.316,101.317,101.333,101.323
20140701054700,101.317,101.326,101.313,101.326,101.329,101.319
20140701054800,101.326,101.328,101.325,101.328,101.331,101.328
20140701054900,101.327,101.331,101.325,101.325,101.334,101.328
20140701055000,101.328,101.331,101.327,101.331,101.334,101.330
20140701055100,101.330,101.331,101.326,101.326,101.334,101.329
20140701055200,101.326,101.330,101.324,101.324,101.333,101.327
20140701055300,101.324,101.324,101.323,101.324,101.327,101.326
20140701055400,101.324,101.325,101.323,101.324,101.328,101.326
20140701055500,101.325,101.326,101.323,101.323,101.329,101.326
20140701055600,101.323,101.330,101.323,101.328,101.338,101.326
20140701055700,101.328,101.330,101.325,101.325,101.333,101.328
20140701055800,101.325,101.326,101.317,101.318,101.335,101.328
20140701055900,101.318,101.323,101.314,101.320,101.338,101.333
20140701060000,101.322,101.326,101.308,101.313,101.341,101.328
20140701060100,101.314,101.320,101.313,101.319,101.339,101.332
20140701060200,101.317,101.319,101.316,101.316,101.334,101.331
20140701060300,101.316,101.318,101.315,101.316,101.333,101.330
20140701060400,101.316,101.317,101.316,101.317,101.332,101.331
20140701060500,101.318,101.318,101.317,101.318,101.333,101.332
20140701060600,101.318,101.328,101.318,101.328,101.333,101.326
20140701060700,101.328,101.329,101.328,101.328,101.332,101.331
20140701060800,101.328,101.329,101.323,101.327,101.332,101.329
20140701060900,101.327,101.327,101.323,101.324,101.330,101.326
20140701061000,101.324,101.327,101.324,101.326,101.330,101.327
20140701061100,101.326,101.326,101.326,101.326,101.329,101.329
20140701061200,101.326,101.326,101.325,101.326,101.329,101.328
20140701061300,101.326,101.329,101.324,101.329,101.332,101.327
20140701061400,101.329,101.331,101.329,101.330,101.334,101.332
20140701061500,101.330,101.331,101.330,101.331,101.334,101.333
20140701061600,101.331,101.331,101.325,101.325,101.334,101.328
20140701061700,101.324,101.326,101.322,101.322,101.329,101.325
