20150217223200,118.766,118.783,118.757,118.762,118.786,118.760
20150217223300,118.761,118.767,118.736,118.739,118.770,118.739
20150217223400,118.739,118.743,118.702,118.714,118.746,118.705
20150217223500,118.714,118.715,118.683,118.695,118.718,118.686
20150217223600,118.694,118.701,118.678,118.679,118.704,118.681
20150217223700,118.680,118.691,118.672,118.688,118.694,118.675
20150217223800,118.688,118.706,118.687,118.697,118.718,118.690
20150217223900,118.696,118.710,118.692,118.708,118.713,118.695
20150217224000,118.708,118.709,118.697,118.701,118.712,118.700
20150217224100,118.705,118.730,118.705,118.713,118.733,118.708
20150217224200,118.719,118.735,118.715,118.720,118.738,118.718
20150217224300,118.719,118.720,118.705,118.712,118.723,118.708
20150217224400,118.711,118.720,118.694,118.699,118.723,118.697
20150217224500,118.700,118.711,118.695,118.703,118.714,118.698
20150217224600,118.703,118.721,118.698,118.718,118.724,118.701
20150217224700,118.717,118.721,118.701,118.710,118.724,118.704
20150217224800,118.710,118.722,118.703,118.703,118.725,118.706
20150217224900,118.703,118.725,118.703,118.725,118.728,118.706
20150217225000,118.724,118.746,118.724,118.743,118.749,118.727
20150217225100,118.743,118.748,118.736,118.742,118.751,118.739
20150217225200,118.741,118.756,118.740,118.750,118.759,118.743
20150217225300,118.750,118.756,118.736,118.739,118.759,118.739
20150217225400,118.739,118.743,118.723,118.727,118.746,118.726
20150217225500,118.727,118.729,118.709,118.715,118.732,118.712
20150217225600,118.714,118.718,118.709,118.714,118.721,118.712
20150217225700,118.713,118.718,118.703,118.718,118.721,118.706
20150217225800,118.718,118.740,118.717,118.740,118.743,118.720
20150217225900,118.738,118.748,118.731,118.747,118.751,118.734
20150217230000,118.746,118.756,118.740,118.754,118.759,118.743
20150217230100,118.755,118.760,118.736,118.742,118.763,118.739
20150217230200,118.743,118.750,118.735,118.744,118.753,118.738
20150217230300,118.745,118.756,118.739,118.741,118.759,118.742
20150217230400,118.740,118.742,118.709,118.732,118.745,118.712
20150217230500,118.733,118.749,118.732,118.747,118.752,118.735
20150217230600,118.748,118.753,118.739,118.748,118.756,118.742
20150217230700,118.750,118.767,118.747,118.763,118.770,118.750
20150217230800,118.764,118.805,118.755,118.800,118.808,118.758
20150217230900,118.799,118.812,118.783,118.798,118.815,118.786
20150217231000,118.798,118.805,118.786,118.796,118.808,118.789
20150217231100,118.796,118.804,118.781,118.783,118.807,118.784
20150217231200,118.783,118.788,118.776,118.781,118.791,118.779
20150217231300,118.781,118.784,118.759,118.766,118.787,118.762
20150217231400,118.767,118.805,118.766,118.801,118.808,118.769
20150217231500,118.801,118.827,118.801,118.825,118.830,118.804
20150217231600,118.824,118.885,118.824,118.877,118.888,118.827
20150217231700,118.877,118.881,118.857,118.866,118.884,118.860
20150217231800,118.867,118.896,118.867,118.877,118.899,118.870
20150217231900,118.877,118.883,118.863,118.877,118.886,118.866
20150217232000,118.877,118.884,118.860,118.867,118.887,118.863
20150217232100,118.867,118.894,118.867,118.881,118.897,118.870
20150217232200,118.881,118.935,118.876,118.914,118.938,118.879
20150217232300,118.918,118.925,118.899,118.902,118.936,118.902
20150217232400,118.902,118.939,118.896,118.935,118.942,118.899
20150217232500,118.935,118.952,118.922,118.932,118.955,118.927
20150217232600,118.930,118.936,118.915,118.915,118.939,118.918
20150217232700,118.913,118.914,118.888,118.897,118.917,118.891
20150217232800,118.897,118.899,118.860,118.871,118.902,118.870
20150217232900,118.872,118.878,118.859,118.863,118.881,118.862
20150217233000,118.864,118.877,118.847,118.858,118.880,118.850
20150217233100,118.859,118.901,118.859,118.887,118.915,118.862
20150217233200,118.886,118.898,118.875,118.888,118.901,118.886
20150217233300,118.887,118.887,118.861,118.867,118.890,118.864
20150217233400,118.865,118.884,118.842,118.844,118.887,118.845
20150217233500,118.845,118.854,118.827,118.853,118.857,118.830
20150217233600,118.852,118.856,118.841,118.846,118.859,118.844
20150217233700,118.842,118.847,118.823,118.847,118.850,118.826
20150217233800,118.847,118.872,118.839,118.842,118.875,118.842
20150217233900,118.842,118.847,118.811,118.831,118.850,118.814
20150217234000,118.831,118.832,118.806,118.819,118.835,118.809
20150217234100,118.819,118.847,118.807,118.835,118.850,118.810
20150217234200,118.834,118.850,118.827,118.850,118.853,118.830
20150217234300,118.850,118.870,118.843,118.854,118.873,118.846
20150217234400,118.853,118.860,118.837,118.840,118.863,118.840
20150217234500,118.839,118.868,118.828,118.868,118.871,118.831
20150217234600,118.867,118.882,118.857,118.859,118.885,118.860
20150217234700,118.860,118.869,118.852,118.853,118.872,118.855
20150217234800,118.854,118.879,118.838,118.877,118.882,118.841
20150217234900,118.877,118.882,118.854,118.863,118.885,118.857
20150217235000,118.864,118.883,118.857,118.859,118.886,118.860
20150217235100,118.861,118.881,118.861,118.865,118.884,118.864
20150217235200,118.865,118.880,118.862,118.868,118.883,118.865
20150217235300,118.870,118.870,118.841,118.862,118.873,118.844
20150217235400,118.861,118.883,118.850,118.877,118.886,118.853
20150217235500,118.877,118.898,118.877,118.882,118.901,118.880
20150217235600,118.880,118.883,118.870,118.878,118.886,118.873
20150217235700,118.878,118.897,118.868,118.888,118.900,118.871
20150217235800,118.889,118.897,118.887,118.893,118.900,118.890
20150217235900,118.893,118.913,118.890,118.900,118.916,118.893
20150218000000,118.902,118.912,118.885,118.908,118.915,118.888
20150218000100,118.909,118.910,118.881,118.882,118.913,118.884
20150218000200,118.883,118.893,118.869,118.872,118.896,118.872
20150218000300,118.870,118.885,118.857,118.874,118.888,118.860
20150218000400,118.873,118.896,118.869,118.893,118.899,118.872
20150218000500,118.893,118.953,118.893,118.952,118.956,118.896
20150218000600,118.952,118.973,118.935,118.953,118.976,118.938
20150218000700,118.954,118.965,118.939,118.957,118.968,118.942
20150218000800,118.957,118.972,118.937,118.965,118.975,118.940
20150218000900,118.965,118.972,118.945,118.947,118.975,118.948
20150218001000,118.946,118.948,118.928,118.931,118.951,118.931
20150218001100,118.931,118.947,118.926,118.942,118.950,118.929
20150218001200,118.943,118.979,118.943,118.967,118.982,118.946
20150218001300,118.966,118.984,118.963,118.977,118.987,118.966
20150218001400,118.977,118.977,118.950,118.969,118.980,118.953
20150218001500,118.967,118.976,118.951,118.966,118.979,118.954
20150218001600,118.967,118.973,118.952,118.961,118.976,118.955
20150218001700,118.961,118.974,118.955,118.970,118.977,118.958
20150218001800,118.970,119.049,118.970,119.047,119.052,118.973
20150218001900,119.048,119.048,119.023,119.035,119.051,119.026
20150218002000,119.035,119.069,119.034,119.048,119.072,119.037
20150218002100,119.048,119.057,119.040,119.046,119.060,119.043
20150218002200,119.045,119.052,119.014,119.022,119.055,119.017
20150218002300,119.022,119.025,119.013,119.022,119.028,119.016
20150218002400,119.021,119.051,119.020,119.047,119.054,119.023
20150218002500,119.049,119.087,119.048,119.075,119.090,119.051
20150218002600,119.074,119.111,119.064,119.103,119.115,119.067
20150218002700,119.104,119.104,119.086,119.092,119.107,119.089
20150218002800,119.091,119.095,119.078,119.080,119.098,119.081
20150218002900,119.079,119.099,119.079,119.089,119.102,119.082
20150218003000,119.089,119.106,119.083,119.100,119.109,119.086
20150218003100,119.103,119.104,119.074,119.087,119.107,119.077
20150218003200,119.090,119.106,119.087,119.103,119.109,119.090
20150218003300,119.102,119.102,119.081,119.083,119.105,119.084
20150218003400,119.084,119.101,119.083,119.085,119.104,119.086
20150218003500,119.084,119.092,119.072,119.084,119.095,119.075
20150218003600,119.083,119.089,119.073,119.073,119.092,119.076
20150218003700,119.073,119.079,119.045,119.058,119.082,119.048
20150218003800,119.053,119.061,119.041,119.048,119.064,119.044
20150218003900,119.048,119.052,119.024,119.033,119.055,119.027
20150218004000,119.033,119.063,119.030,119.058,119.066,119.033
20150218004100,119.052,119.061,119.044,119.049,119.064,119.047
20150218004200,119.051,119.064,119.044,119.045,119.067,119.047
20150218004300,119.045,119.068,119.045,119.053,119.071,119.048
20150218004400,119.053,119.056,119.040,119.047,119.059,119.043
20150218004500,119.049,119.054,119.042,119.053,119.057,119.045
20150218004600,119.053,119.062,119.038,119.046,119.065,119.041
20150218004700,119.046,119.046,119.030,119.034,119.049,119.033
20150218004800,119.033,119.036,119.025,119.027,119.039,119.028
20150218004900,119.030,119.039,119.024,119.039,119.042,119.027
20150218005000,119.038,119.051,119.036,119.050,119.054,119.039
20150218005100,119.049,119.055,119.038,119.053,119.058,119.041
20150218005200,119.052,119.070,119.025,119.039,119.073,119.028
20150218005300,119.041,119.041,119.023,119.034,119.044,119.026
20150218005400,119.028,119.030,119.014,119.016,119.033,119.017
20150218005500,119.018,119.020,118.985,118.985,119.023,118.988
20150218005600,118.984,119.013,118.978,119.007,119.016,118.981
20150218005700,119.009,119.009,118.981,118.983,119.012,118.984
20150218005800,118.984,118.997,118.972,118.981,119.000,118.975
20150218005900,118.981,118.996,118.975,118.984,118.999,118.978
20150218010000,118.985,118.985,118.956,118.966,118.988,118.959
20150218010100,118.966,119.000,118.966,118.998,119.003,118.969
20150218010200,118.990,119.001,118.983,118.998,119.004,118.986
20150218010300,118.997,119.025,118.994,119.023,119.028,118.997
20150218010400,119.022,119.024,119.004,119.010,119.027,119.007
20150218010500,119.011,119.018,119.004,119.004,119.021,119.007
20150218010600,119.003,119.006,118.990,118.991,119.009,118.993
20150218010700,118.990,119.021,118.990,119.011,119.024,118.993
20150218010800,119.012,119.020,118.999,119.002,119.023,119.002
20150218010900,119.002,119.023,119.000,119.020,119.026,119.003
20150218011000,119.020,119.041,119.020,119.034,119.044,119.023
20150218011100,119.033,119.043,119.020,119.031,119.046,119.023
20150218011200,119.031,119.047,119.031,119.046,119.050,119.034
20150218011300,119.046,119.055,119.012,119.021,119.058,119.015
20150218011400,119.020,119.034,119.009,119.010,119.037,119.012
20150218011500,119.009,119.010,118.991,118.992,119.013,118.994
20150218011600,118.992,119.006,118.990,119.004,119.009,118.993
20150218011700,119.003,119.015,118.996,118.996,119.018,118.999
20150218011800,118.996,119.005,118.969,118.971,119.008,118.972
20150218011900,118.972,118.993,118.959,118.990,118.996,118.962
20150218012000,118.989,118.998,118.973,118.979,119.001,118.976
20150218012100,118.979,119.008,118.973,118.999,119.011,118.976
20150218012200,119.000,119.019,118.995,119.012,119.022,118.998
20150218012300,119.011,119.020,118.996,119.019,119.023,118.999
20150218012400,119.015,119.025,119.011,119.019,119.028,119.014
20150218012500,119.019,119.035,119.010,119.030,119.038,119.013
20150218012600,119.030,119.040,119.009,119.014,119.043,119.012
20150218012700,119.013,119.020,119.007,119.011,119.023,119.010
20150218012800,119.012,119.018,119.010,119.012,119.021,119.013
20150218012900,119.011,119.023,119.009,119.023,119.026,119.012
20150218013000,119.030,119.035,119.011,119.034,119.038,119.014
20150218013100,119.033,119.052,119.032,119.037,119.055,119.035
20150218013200,119.037,119.050,119.037,119.045,119.053,119.040
20150218013300,119.044,119.046,119.022,119.035,119.049,119.025
20150218013400,119.034,119.058,119.023,119.052,119.061,119.026
20150218013500,119.052,119.053,119.046,119.052,119.056,119.049
20150218013600,119.052,119.060,119.046,119.053,119.063,119.049
20150218013700,119.052,119.062,119.046,119.057,119.065,119.049
20150218013800,119.055,119.061,119.046,119.051,119.064,119.049
20150218013900,119.052,119.060,119.039,119.040,119.063,119.042
20150218014000,119.040,119.047,119.032,119.034,119.050,119.035
20150218014100,119.033,119.050,119.019,119.042,119.053,119.022
20150218014200,119.042,119.047,119.036,119.037,119.050,119.039
20150218014300,119.037,119.043,119.030,119.030,119.046,119.033
20150218014400,119.027,119.043,119.024,119.025,119.046,119.027
20150218014500,119.025,119.036,119.024,119.034,119.039,119.027
20150218014600,119.034,119.045,119.034,119.042,119.048,119.037
20150218014700,119.041,119.044,119.026,119.033,119.047,119.029
20150218014800,119.033,119.033,119.017,119.024,119.036,119.020
20150218014900,119.024,119.024,119.011,119.016,119.027,119.014
20150218015000,119.017,119.018,118.977,118.986,119.021,118.980
20150218015100,118.986,118.993,118.969,118.981,118.996,118.972
20150218015200,118.981,118.986,118.979,118.983,118.989,118.982
20150218015300,118.983,119.001,118.983,118.998,119.004,118.986
20150218015400,118.998,119.002,118.977,118.977,119.005,118.980
20150218015500,118.977,118.977,118.964,118.971,118.980,118.967
20150218015600,118.973,118.980,118.964,118.973,118.983,118.967
20150218015700,118.973,118.983,118.973,118.982,118.986,118.976
20150218015800,118.982,118.998,118.982,118.993,119.001,118.985
20150218015900,118.992,119.004,118.992,118.998,119.007,118.995
20150218020000,118.996,119.020,118.995,119.019,119.023,118.998
20150218020100,119.019,119.023,119.008,119.013,119.026,119.011
20150218020200,119.013,119.015,119.007,119.014,119.018,119.010
20150218020300,119.015,119.024,119.010,119.019,119.027,119.013
20150218020400,119.019,119.023,119.007,119.007,119.026,119.010
20150218020500,119.007,119.021,119.006,119.021,119.024,119.009
20150218020600,119.021,119.038,119.021,119.023,119.041,119.024
20150218020700,119.023,119.023,119.012,119.017,119.026,119.015
20150218020800,119.017,119.032,119.015,119.025,119.035,119.018
20150218020900,119.025,119.035,119.018,119.032,119.038,119.021
20150218021000,119.031,119.041,119.031,119.033,119.044,119.034
20150218021100,119.033,119.039,119.018,119.021,119.042,119.021
20150218021200,119.021,119.024,119.011,119.013,119.027,119.014
20150218021300,119.013,119.015,119.007,119.013,119.018,119.010
20150218021400,119.013,119.037,119.013,119.029,119.040,119.016
20150218021500,119.029,119.033,119.017,119.023,119.036,119.024
20150218021600,119.022,119.039,119.017,119.033,119.042,119.022
20150218021700,119.034,119.047,119.033,119.047,119.050,119.038
20150218021800,119.048,119.056,119.040,119.054,119.059,119.043
20150218021900,119.053,119.061,119.051,119.058,119.064,119.054
20150218022000,119.058,119.058,119.038,119.040,119.061,119.041
20150218022100,119.039,119.051,119.037,119.042,119.054,119.040
20150218022200,119.042,119.045,119.037,119.040,119.048,119.040
20150218022300,119.040,119.052,119.040,119.050,119.055,119.043
20150218022400,119.050,119.054,119.047,119.048,119.057,119.050
20150218022500,119.048,119.050,119.039,119.047,119.053,119.042
20150218022600,119.047,119.048,119.037,119.039,119.051,119.040
20150218022700,119.039,119.041,119.036,119.039,119.044,119.039
20150218022800,119.039,119.041,119.036,119.039,119.044,119.039
20150218022900,119.039,119.065,119.038,119.053,119.068,119.041
20150218023000,119.053,119.085,119.045,119.085,119.088,119.048
20150218023100,119.086,119.096,119.075,119.075,119.099,119.078
20150218023200,119.076,119.088,119.059,119.085,119.091,119.062
20150218023300,119.087,119.103,119.078,119.079,119.106,119.081
20150218023400,119.078,119.088,119.055,119.060,119.091,119.058
20150218023500,119.059,119.082,119.046,119.072,119.085,119.049
20150218023600,119.073,119.085,119.061,119.064,119.088,119.064
20150218023700,119.065,119.069,119.053,119.054,119.072,119.056
20150218023800,119.053,119.055,119.037,119.042,119.058,119.040
20150218023900,119.042,119.051,119.039,119.043,119.054,119.042
20150218024000,119.043,119.046,119.027,119.037,119.049,119.030
20150218024100,119.036,119.045,119.024,119.040,119.048,119.027
20150218024200,119.040,119.052,119.037,119.039,119.055,119.040
20150218024300,119.039,119.039,119.030,119.036,119.042,119.033
20150218024400,119.036,119.048,119.034,119.040,119.051,119.037
20150218024500,119.040,119.051,119.040,119.041,119.054,119.043
20150218024600,119.041,119.058,119.041,119.055,119.061,119.044
20150218024700,119.056,119.066,119.051,119.051,119.069,119.054
20150218024800,119.050,119.060,119.049,119.052,119.063,119.052
20150218024900,119.052,119.073,119.051,119.071,119.076,119.054
20150218025000,119.072,119.093,119.070,119.078,119.096,119.073
20150218025100,119.078,119.080,119.062,119.068,119.083,119.065
20150218025200,119.068,119.068,119.048,119.062,119.071,119.051
20150218025300,119.062,119.069,119.062,119.062,119.072,119.065
20150218025400,119.062,119.074,119.059,119.065,119.077,119.062
20150218025500,119.064,119.078,119.062,119.064,119.081,119.065
20150218025600,119.064,119.068,119.053,119.061,119.071,119.056
20150218025700,119.061,119.065,119.051,119.065,119.068,119.054
20150218025800,119.065,119.077,119.064,119.076,119.080,119.067
20150218025900,119.076,119.093,119.076,119.093,119.096,119.079
20150218030000,119.093,119.110,119.086,119.104,119.113,119.089
20150218030100,119.107,119.136,119.104,119.123,119.139,119.107
20150218030200,119.122,119.136,119.118,119.134,119.139,119.121
20150218030300,119.134,119.139,119.120,119.131,119.142,119.123
20150218030400,119.130,119.175,119.124,119.173,119.178,119.127
20150218030500,119.173,119.207,119.173,119.185,119.210,119.176
20150218030600,119.187,119.224,119.186,119.215,119.227,119.189
20150218030700,119.215,119.220,119.174,119.194,119.223,119.177
20150218030800,119.193,119.205,119.179,119.196,119.208,119.182
20150218030900,119.196,119.205,119.189,119.196,119.208,119.192
20150218031000,119.201,119.218,119.190,119.203,119.221,119.193
20150218031100,119.205,119.229,119.190,119.220,119.232,119.193
20150218031200,119.221,119.264,119.215,119.261,119.267,119.218
20150218031300,119.256,119.277,119.256,119.272,119.280,119.259
20150218031400,119.272,119.272,119.258,119.258,119.275,119.261
20150218031500,119.251,119.294,119.250,119.294,119.297,119.253
20150218031600,119.293,119.334,119.281,119.322,119.337,119.284
20150218031700,119.321,119.335,119.297,119.305,119.338,119.300
20150218031800,119.305,119.331,119.305,119.330,119.334,119.308
20150218031900,119.330,119.350,119.311,119.350,119.353,119.314
20150218032000,119.353,119.384,119.340,119.374,119.387,119.343
20150218032100,119.371,119.375,119.360,119.360,119.378,119.363
20150218032200,119.361,119.380,119.350,119.360,119.383,119.353
20150218032300,119.360,119.378,119.355,119.374,119.381,119.358
20150218032400,119.374,119.413,119.365,119.403,119.416,119.368
20150218032500,119.404,119.405,119.378,119.383,119.408,119.381
20150218032600,119.384,119.389,119.367,119.367,119.392,119.370
20150218032700,119.367,119.381,119.353,119.378,119.384,119.356
20150218032800,119.377,119.388,119.368,119.368,119.391,119.371
20150218032900,119.367,119.397,119.367,119.385,119.400,119.370
20150218033000,119.384,119.384,119.367,119.375,119.387,119.370
20150218033100,119.379,119.392,119.373,119.391,119.395,119.376
20150218033200,119.389,119.392,119.385,119.391,119.395,119.388
20150218033300,119.391,119.394,119.376,119.378,119.397,119.379
20150218033400,119.376,119.376,119.359,119.363,119.379,119.362
20150218033500,119.364,119.367,119.346,119.353,119.370,119.349
20150218033600,119.353,119.379,119.352,119.372,119.382,119.355
20150218033700,119.371,119.376,119.363,119.366,119.379,119.366
20150218033800,119.365,119.368,119.322,119.326,119.371,119.325
20150218033900,119.324,119.335,119.316,119.330,119.338,119.319
20150218034000,119.329,119.340,119.323,119.340,119.343,119.326
20150218034100,119.340,119.349,119.329,119.330,119.352,119.332
20150218034200,119.333,119.334,119.316,119.323,119.337,119.319
20150218034300,119.321,119.332,119.314,119.316,119.335,119.317
20150218034400,119.315,119.335,119.314,119.335,119.338,119.317
20150218034500,119.331,119.331,119.313,119.314,119.334,119.316
20150218034600,119.314,119.316,119.313,119.315,119.319,119.316
20150218034700,119.320,119.322,119.316,119.321,119.325,119.319
20150218034800,119.321,119.335,119.321,119.334,119.338,119.324
20150218034900,119.334,119.334,119.319,119.331,119.337,119.322
20150218035000,119.331,119.333,119.320,119.325,119.336,119.323
20150218035100,119.326,119.333,119.314,119.318,119.336,119.317
20150218035200,119.318,119.321,119.304,119.318,119.324,119.307
20150218035300,119.318,119.323,119.318,119.319,119.326,119.321
20150218035400,119.319,119.335,119.319,119.329,119.338,119.322
20150218035500,119.329,119.335,119.329,119.329,119.338,119.332
20150218035600,119.330,119.333,119.308,119.309,119.336,119.311
20150218035700,119.309,119.322,119.303,119.320,119.325,119.306
20150218035800,119.320,119.321,119.285,119.291,119.324,119.288
20150218035900,119.291,119.306,119.289,119.302,119.309,119.292
20150218040000,119.303,119.305,119.285,119.289,119.308,119.288
20150218040100,119.289,119.291,119.277,119.280,119.294,119.280
20150218040200,119.280,119.284,119.271,119.272,119.287,119.274
20150218040300,119.271,119.290,119.271,119.281,119.293,119.274
20150218040400,119.281,119.283,119.275,119.280,119.286,119.278
20150218040500,119.280,119.292,119.278,119.292,119.295,119.281
20150218040600,119.291,119.292,119.281,119.288,119.295,119.284
20150218040700,119.288,119.293,119.279,119.290,119.296,119.282
20150218040800,119.290,119.299,119.285,119.295,119.302,119.288
20150218040900,119.295,119.295,119.282,119.285,119.298,119.285
20150218041000,119.284,119.291,119.275,119.289,119.294,119.278
20150218041100,119.290,119.296,119.283,119.285,119.299,119.286
20150218041200,119.284,119.295,119.267,119.271,119.298,119.270
20150218041300,119.274,119.317,119.272,119.316,119.320,119.275
20150218041400,119.316,119.326,119.303,119.322,119.329,119.306
20150218041500,119.322,119.324,119.305,119.308,119.327,119.308
20150218041600,119.307,119.311,119.285,119.291,119.314,119.288
20150218041700,119.291,119.294,119.282,119.290,119.297,119.285
20150218041800,119.290,119.296,119.290,119.295,119.299,119.293
20150218041900,119.295,119.305,119.294,119.303,119.308,119.297
20150218042000,119.303,119.306,119.294,119.298,119.309,119.297
20150218042100,119.298,119.322,119.298,119.317,119.325,119.301
20150218042200,119.317,119.319,119.302,119.307,119.322,119.305
20150218042300,119.301,119.309,119.293,119.293,119.312,119.296
20150218042400,119.293,119.298,119.288,119.292,119.301,119.291
20150218042500,119.293,119.295,119.288,119.288,119.298,119.291
20150218042600,119.288,119.301,119.288,119.298,119.304,119.291
20150218042700,119.298,119.299,119.286,119.287,119.302,119.289
20150218042800,119.287,119.291,119.283,119.287,119.294,119.286
20150218042900,119.288,119.313,119.288,119.307,119.316,119.291
20150218043000,119.307,119.323,119.307,119.307,119.326,119.310
20150218043100,119.307,119.319,119.302,119.312,119.322,119.305
20150218043200,119.313,119.314,119.299,119.304,119.317,119.302
20150218043300,119.304,119.305,119.299,119.301,119.308,119.302
20150218043400,119.301,119.316,119.298,119.303,119.319,119.301
20150218043500,119.303,119.314,119.290,119.296,119.317,119.293
20150218043600,119.296,119.304,119.296,119.300,119.307,119.299
20150218043700,119.300,119.312,119.299,119.300,119.315,119.302
20150218043800,119.298,119.310,119.290,119.300,119.313,119.293
20150218043900,119.300,119.314,119.299,119.305,119.317,119.302
20150218044000,119.306,119.318,119.295,119.303,119.321,119.298
20150218044100,119.303,119.314,119.298,119.314,119.317,119.301
20150218044200,119.314,119.321,119.314,119.316,119.324,119.317
20150218044300,119.318,119.318,119.294,119.295,119.321,119.297
20150218044400,119.295,119.300,119.294,119.298,119.303,119.297
20150218044500,119.297,119.306,119.297,119.300,119.309,119.300
20150218044600,119.300,119.301,119.287,119.289,119.304,119.290
20150218044700,119.291,119.302,119.288,119.293,119.305,119.291
20150218044800,119.293,119.302,119.287,119.289,119.305,119.290
20150218044900,119.289,119.295,119.284,119.292,119.298,119.287
20150218045000,119.293,119.298,119.279,119.289,119.301,119.282
20150218045100,119.288,119.288,119.281,119.281,119.291,119.284
20150218045200,119.281,119.295,119.267,119.270,119.298,119.270
20150218045300,119.271,119.280,119.260,119.263,119.283,119.263
20150218045400,119.263,119.277,119.263,119.267,119.280,119.266
20150218045500,119.266,119.267,119.262,119.264,119.270,119.265
20150218045600,119.263,119.263,119.254,119.257,119.266,119.257
20150218045700,119.257,119.261,119.250,119.260,119.264,119.253
20150218045800,119.260,119.276,119.260,119.272,119.279,119.263
20150218045900,119.272,119.290,119.272,119.287,119.293,119.275
20150218050000,119.288,119.290,119.275,119.287,119.293,119.278
20150218050100,119.288,119.292,119.278,119.287,119.295,119.281
20150218050200,119.287,119.289,119.270,119.275,119.292,119.273
20150218050300,119.275,119.276,119.260,119.261,119.279,119.263
20150218050400,119.261,119.274,119.260,119.265,119.277,119.263
20150218050500,119.265,119.302,119.265,119.292,119.305,119.268
20150218050600,119.292,119.313,119.291,119.312,119.316,119.294
20150218050700,119.312,119.325,119.310,119.324,119.328,119.313
20150218050800,119.324,119.339,119.323,119.335,119.342,119.326
20150218050900,119.336,119.338,119.304,119.314,119.341,119.307
20150218051000,119.316,119.325,119.302,119.319,119.328,119.305
20150218051100,119.319,119.334,119.319,119.320,119.337,119.322
20150218051200,119.320,119.322,119.311,119.317,119.325,119.314
20150218051300,119.317,119.317,119.304,119.307,119.320,119.307
20150218051400,119.306,119.307,119.300,119.300,119.310,119.303
20150218051500,119.299,119.327,119.299,119.326,119.330,119.302
20150218051600,119.325,119.326,119.306,119.306,119.329,119.309
20150218051700,119.308,119.327,119.306,119.323,119.330,119.309
20150218051800,119.323,119.331,119.322,119.323,119.334,119.325
20150218051900,119.323,119.332,119.319,119.326,119.335,119.322
20150218052000,119.328,119.333,119.323,119.324,119.336,119.326
20150218052100,119.323,119.328,119.312,119.314,119.331,119.315
20150218052200,119.314,119.324,119.309,119.320,119.327,119.312
20150218052300,119.320,119.324,119.306,119.321,119.327,119.309
20150218052400,119.322,119.336,119.320,119.321,119.339,119.323
20150218052500,119.321,119.334,119.320,119.322,119.337,119.323
20150218052600,119.323,119.330,119.323,119.330,119.333,119.326
20150218052700,119.330,119.334,119.323,119.334,119.337,119.326
20150218052800,119.333,119.338,119.322,119.323,119.341,119.325
20150218052900,119.323,119.337,119.312,119.333,119.340,119.315
20150218053000,119.334,119.334,119.296,119.299,119.337,119.299
20150218053100,119.300,119.300,119.294,119.296,119.303,119.297
20150218053200,119.296,119.297,119.283,119.291,119.300,119.286
20150218053300,119.291,119.291,119.283,119.286,119.294,119.286
20150218053400,119.286,119.291,119.278,119.286,119.294,119.281
20150218053500,119.285,119.285,119.261,119.271,119.288,119.264
20150218053600,119.265,119.268,119.262,119.262,119.271,119.265
20150218053700,119.262,119.275,119.261,119.271,119.278,119.264
20150218053800,119.271,119.276,119.267,119.272,119.279,119.270
20150218053900,119.273,119.275,119.262,119.263,119.278,119.265
20150218054000,119.263,119.263,119.250,119.250,119.266,119.253
20150218054100,119.250,119.266,119.250,119.257,119.269,119.253
20150218054200,119.256,119.265,119.256,119.260,119.268,119.259
20150218054300,119.261,119.272,119.261,119.269,119.275,119.264
20150218054400,119.269,119.285,119.267,119.280,119.288,119.270
20150218054500,119.280,119.280,119.267,119.267,119.283,119.270
20150218054600,119.267,119.268,119.252,119.256,119.271,119.255
20150218054700,119.256,119.265,119.252,119.261,119.268,119.255
20150218054800,119.261,119.263,119.249,119.253,119.266,119.252
20150218054900,119.255,119.267,119.251,119.266,119.270,119.254
20150218055000,119.266,119.272,119.249,119.254,119.275,119.252
20150218055100,119.254,119.255,119.240,119.241,119.258,119.243
20150218055200,119.241,119.254,119.239,119.251,119.257,119.242
20150218055300,119.251,119.257,119.251,119.257,119.260,119.254
20150218055400,119.256,119.258,119.245,119.255,119.261,119.248
20150218055500,119.255,119.270,119.252,119.257,119.273,119.255
20150218055600,119.256,119.259,119.251,119.255,119.262,119.254
20150218055700,119.255,119.257,119.252,119.256,119.260,119.255
20150218055800,119.256,119.256,119.251,119.253,119.259,119.254
20150218055900,119.252,119.259,119.245,119.253,119.262,119.248
20150218060000,119.251,119.251,119.232,119.236,119.254,119.235
20150218060100,119.236,119.246,119.216,119.240,119.249,119.219
20150218060200,119.243,119.246,119.239,119.245,119.249,119.242
20150218060300,119.245,119.257,119.241,119.242,119.260,119.244
20150218060400,119.242,119.269,119.242,119.267,119.272,119.245
20150218060500,119.265,119.270,119.262,119.264,119.273,119.265
20150218060600,119.264,119.277,119.261,119.274,119.280,119.264
20150218060700,119.274,119.274,119.268,119.273,119.277,119.271
20150218060800,119.273,119.277,119.269,119.270,119.280,119.272
20150218060900,119.270,119.278,119.268,119.272,119.281,119.271
20150218061000,119.272,119.274,119.269,119.273,119.277,119.272
20150218061100,119.273,119.275,119.260,119.264,119.278,119.263
20150218061200,119.264,119.272,119.264,119.264,119.275,119.267
20150218061300,119.264,119.267,119.261,119.266,119.270,119.264
20150218061400,119.266,119.284,119.257,119.284,119.287,119.260
20150218061500,119.284,119.284,119.276,119.278,119.287,119.279
20150218061600,119.277,119.280,119.273,119.273,119.283,119.276
20150218061700,119.273,119.282,119.273,119.279,119.285,119.276
