20150227144600,119.154,119.154,119.145,119.148,119.157,119.148
20150227144700,119.148,119.152,119.145,119.150,119.155,119.148
20150227144800,119.150,119.158,119.150,119.156,119.161,119.153
20150227144900,119.156,119.159,119.154,119.158,119.162,119.157
20150227145000,119.158,119.163,119.156,119.158,119.166,119.159
20150227145100,119.158,119.167,119.157,119.163,119.170,119.160
20150227145200,119.163,119.164,119.151,119.159,119.167,119.154
20150227145300,119.159,119.161,119.151,119.151,119.164,119.154
20150227145400,119.151,119.161,119.151,119.161,119.164,119.154
20150227145500,119.161,119.166,119.153,119.166,119.169,119.156
20150227145600,119.165,119.181,119.165,119.169,119.184,119.168
20150227145700,119.174,119.178,119.168,119.177,119.181,119.171
20150227145800,119.176,119.182,119.173,119.180,119.185,119.176
20150227145900,119.180,119.181,119.171,119.177,119.184,119.174
20150227150000,119.177,119.181,119.174,119.178,119.184,119.177
20150227150100,119.179,119.179,119.168,119.178,119.182,119.171
20150227150200,119.178,119.189,119.178,119.184,119.192,119.181
20150227150300,119.185,119.192,119.179,119.180,119.195,119.182
20150227150400,119.180,119.181,119.171,119.173,119.184,119.174
20150227150500,119.172,119.179,119.170,119.179,119.182,119.173
20150227150600,119.179,119.185,119.172,119.172,119.188,119.175
20150227150700,119.172,119.175,119.170,119.171,119.178,119.173
20150227150800,119.171,119.182,119.170,119.178,119.185,119.173
20150227150900,119.176,119.184,119.174,119.178,119.187,119.177
20150227151000,119.178,119.181,119.173,119.180,119.184,119.176
20150227151100,119.180,119.186,119.177,119.185,119.189,119.180
20150227151200,119.186,119.189,119.183,119.187,119.192,119.186
20150227151300,119.187,119.188,119.183,119.185,119.191,119.186
20150227151400,119.185,119.186,119.180,119.182,119.189,119.183
20150227151500,119.182,119.192,119.178,119.189,119.195,119.181
20150227151600,119.190,119.201,119.190,119.198,119.204,119.193
20150227151700,119.198,119.198,119.187,119.188,119.201,119.190
20150227151800,119.190,119.223,119.186,119.213,119.226,119.189
20150227151900,119.214,119.241,119.214,119.228,119.244,119.217
20150227152000,119.228,119.242,119.228,119.232,119.245,119.231
20150227152100,119.234,119.238,119.225,119.225,119.241,119.228
20150227152200,119.226,119.230,119.214,119.228,119.233,119.217
20150227152300,119.228,119.238,119.228,119.233,119.241,119.231
20150227152400,119.233,119.254,119.229,119.254,119.257,119.232
20150227152500,119.255,119.255,119.237,119.242,119.258,119.240
20150227152600,119.241,119.259,119.241,119.258,119.262,119.244
20150227152700,119.259,119.260,119.242,119.249,119.263,119.245
20150227152800,119.249,119.258,119.247,119.249,119.261,119.250
20150227152900,119.249,119.259,119.234,119.257,119.262,119.237
20150227153000,119.254,119.254,119.243,119.245,119.257,119.246
20150227153100,119.245,119.252,119.240,119.246,119.255,119.243
20150227153200,119.245,119.245,119.232,119.234,119.248,119.235
20150227153300,119.235,119.239,119.220,119.224,119.242,119.223
20150227153400,119.223,119.236,119.222,119.230,119.239,119.225
20150227153500,119.230,119.232,119.222,119.226,119.235,119.225
20150227153600,119.226,119.229,119.221,119.223,119.232,119.224
20150227153700,119.223,119.223,119.218,119.221,119.226,119.221
20150227153800,119.221,119.223,119.218,119.220,119.226,119.221
20150227153900,119.221,119.225,119.218,119.221,119.228,119.221
20150227154000,119.222,119.223,119.219,119.220,119.226,119.222
20150227154100,119.220,119.221,119.210,119.211,119.224,119.213
20150227154200,119.210,119.215,119.204,119.207,119.218,119.207
20150227154300,119.207,119.217,119.207,119.216,119.220,119.210
20150227154400,119.216,119.220,119.212,119.218,119.223,119.215
20150227154500,119.218,119.226,119.217,119.225,119.229,119.220
20150227154600,119.226,119.242,119.225,119.239,119.245,119.228
20150227154700,119.239,119.253,119.236,119.250,119.256,119.239
20150227154800,119.249,119.259,119.247,119.257,119.262,119.250
20150227154900,119.264,119.272,119.261,119.269,119.275,119.264
20150227155000,119.270,119.270,119.263,119.265,119.273,119.266
20150227155100,119.265,119.265,119.253,119.263,119.268,119.256
20150227155200,119.264,119.272,119.257,119.267,119.275,119.260
20150227155300,119.266,119.267,119.261,119.264,119.270,119.264
20150227155400,119.264,119.268,119.252,119.260,119.271,119.255
20150227155500,119.259,119.266,119.253,119.256,119.269,119.256
20150227155600,119.257,119.258,119.250,119.252,119.261,119.253
20150227155700,119.252,119.265,119.252,119.263,119.268,119.255
20150227155800,119.262,119.266,119.261,119.265,119.269,119.264
20150227155900,119.264,119.266,119.261,119.261,119.269,119.264
20150227160000,119.261,119.270,119.261,119.268,119.273,119.264
20150227160100,119.268,119.268,119.260,119.263,119.271,119.263
20150227160200,119.263,119.265,119.262,119.265,119.268,119.265
20150227160300,119.265,119.265,119.249,119.251,119.268,119.252
20150227160400,119.251,119.269,119.244,119.268,119.272,119.247
20150227160500,119.273,119.282,119.266,119.277,119.285,119.269
20150227160600,119.276,119.277,119.274,119.274,119.280,119.277
20150227160700,119.274,119.277,119.267,119.269,119.280,119.270
20150227160800,119.270,119.277,119.263,119.271,119.280,119.266
20150227160900,119.270,119.279,119.266,119.276,119.282,119.269
20150227161000,119.277,119.281,119.274,119.278,119.284,119.277
20150227161100,119.278,119.281,119.276,119.279,119.284,119.279
20150227161200,119.279,119.280,119.269,119.279,119.283,119.272
20150227161300,119.278,119.295,119.278,119.290,119.298,119.281
20150227161400,119.288,119.294,119.283,119.284,119.297,119.286
20150227161500,119.285,119.302,119.285,119.298,119.305,119.288
20150227161600,119.298,119.305,119.292,119.298,119.308,119.295
20150227161700,119.298,119.306,119.291,119.302,119.309,119.294
20150227161800,119.302,119.316,119.302,119.312,119.319,119.305
20150227161900,119.314,119.316,119.294,119.294,119.319,119.297
20150227162000,119.294,119.295,119.289,119.289,119.298,119.292
20150227162100,119.288,119.293,119.279,119.291,119.296,119.282
20150227162200,119.292,119.294,119.285,119.285,119.297,119.288
20150227162300,119.283,119.285,119.263,119.274,119.288,119.266
20150227162400,119.274,119.280,119.274,119.276,119.283,119.277
20150227162500,119.276,119.279,119.275,119.278,119.282,119.278
20150227162600,119.278,119.281,119.277,119.280,119.284,119.280
20150227162700,119.280,119.297,119.279,119.295,119.300,119.282
20150227162800,119.295,119.301,119.293,119.301,119.304,119.296
20150227162900,119.302,119.309,119.302,119.307,119.312,119.305
20150227163000,119.308,119.314,119.306,119.309,119.317,119.309
20150227163100,119.309,119.322,119.301,119.305,119.325,119.304
20150227163200,119.306,119.312,119.304,119.305,119.315,119.307
20150227163300,119.304,119.320,119.304,119.319,119.323,119.307
20150227163400,119.321,119.321,119.291,119.294,119.324,119.294
20150227163500,119.293,119.302,119.290,119.302,119.305,119.293
20150227163600,119.302,119.310,119.294,119.305,119.313,119.297
20150227163700,119.305,119.311,119.302,119.305,119.314,119.305
20150227163800,119.305,119.306,119.288,119.288,119.309,119.291
20150227163900,119.288,119.289,119.268,119.268,119.292,119.271
20150227164000,119.268,119.271,119.254,119.263,119.274,119.257
20150227164100,119.263,119.283,119.263,119.271,119.286,119.266
20150227164200,119.270,119.276,119.263,119.266,119.279,119.266
20150227164300,119.266,119.269,119.257,119.266,119.272,119.260
20150227164400,119.266,119.278,119.263,119.269,119.281,119.266
20150227164500,119.269,119.275,119.268,119.273,119.278,119.271
20150227164600,119.273,119.273,119.246,119.246,119.276,119.249
20150227164700,119.246,119.263,119.246,119.258,119.266,119.249
20150227164800,119.258,119.266,119.246,119.264,119.269,119.249
20150227164900,119.263,119.263,119.245,119.246,119.266,119.248
20150227165000,119.246,119.256,119.246,119.253,119.259,119.249
20150227165100,119.253,119.253,119.226,119.236,119.256,119.229
20150227165200,119.235,119.253,119.231,119.242,119.256,119.234
20150227165300,119.242,119.255,119.238,119.249,119.258,119.241
20150227165400,119.251,119.256,119.249,119.255,119.259,119.252
20150227165500,119.255,119.264,119.253,119.257,119.267,119.256
20150227165600,119.257,119.266,119.257,119.263,119.269,119.260
20150227165700,119.263,119.280,119.263,119.271,119.283,119.266
20150227165800,119.271,119.288,119.270,119.276,119.291,119.273
20150227165900,119.275,119.292,119.274,119.288,119.295,119.277
20150227170000,119.289,119.305,119.283,119.301,119.308,119.286
20150227170100,119.301,119.314,119.300,119.303,119.317,119.303
20150227170200,119.303,119.306,119.286,119.293,119.309,119.289
20150227170300,119.293,119.323,119.292,119.315,119.326,119.295
20150227170400,119.314,119.338,119.314,119.333,119.341,119.317
20150227170500,119.332,119.350,119.326,119.339,119.353,119.329
20150227170600,119.338,119.366,119.335,119.357,119.369,119.338
20150227170700,119.364,119.364,119.347,119.351,119.367,119.350
20150227170800,119.351,119.352,119.332,119.335,119.355,119.335
20150227170900,119.334,119.348,119.333,119.339,119.351,119.336
20150227171000,119.340,119.363,119.334,119.362,119.366,119.337
20150227171100,119.363,119.369,119.361,119.363,119.372,119.364
20150227171200,119.363,119.378,119.363,119.365,119.381,119.366
20150227171300,119.366,119.366,119.348,119.350,119.369,119.351
20150227171400,119.351,119.360,119.351,119.358,119.363,119.354
20150227171500,119.358,119.363,119.353,119.356,119.366,119.356
20150227171600,119.354,119.365,119.338,119.338,119.368,119.341
20150227171700,119.339,119.350,119.334,119.346,119.353,119.337
20150227171800,119.346,119.373,119.345,119.367,119.376,119.348
20150227171900,119.367,119.375,119.353,119.360,119.378,119.356
20150227172000,119.360,119.364,119.352,119.353,119.367,119.355
20150227172100,119.354,119.358,119.339,119.355,119.361,119.342
20150227172200,119.355,119.369,119.354,119.356,119.372,119.357
20150227172300,119.357,119.365,119.356,119.364,119.368,119.359
20150227172400,119.364,119.364,119.358,119.359,119.367,119.361
20150227172500,119.359,119.361,119.349,119.359,119.364,119.352
20150227172600,119.359,119.360,119.337,119.339,119.363,119.340
20150227172700,119.341,119.356,119.335,119.337,119.359,119.338
20150227172800,119.338,119.341,119.324,119.325,119.344,119.327
20150227172900,119.325,119.329,119.313,119.323,119.332,119.316
20150227173000,119.323,119.325,119.295,119.312,119.328,119.298
20150227173100,119.312,119.328,119.306,119.324,119.331,119.309
20150227173200,119.324,119.324,119.309,119.312,119.327,119.312
20150227173300,119.315,119.328,119.310,119.324,119.331,119.313
20150227173400,119.324,119.325,119.308,119.315,119.328,119.311
20150227173500,119.315,119.316,119.301,119.311,119.319,119.304
20150227173600,119.312,119.321,119.301,119.321,119.324,119.304
20150227173700,119.321,119.327,119.307,119.314,119.330,119.310
20150227173800,119.320,119.328,119.320,119.327,119.331,119.323
20150227173900,119.327,119.331,119.315,119.321,119.334,119.318
20150227174000,119.321,119.344,119.320,119.342,119.347,119.323
20150227174100,119.342,119.352,119.340,119.345,119.355,119.343
20150227174200,119.343,119.345,119.332,119.334,119.348,119.335
20150227174300,119.335,119.351,119.332,119.336,119.354,119.335
20150227174400,119.336,119.347,119.323,119.342,119.350,119.326
20150227174500,119.341,119.350,119.324,119.325,119.353,119.327
20150227174600,119.330,119.343,119.330,119.337,119.346,119.333
20150227174700,119.336,119.336,119.313,119.327,119.339,119.316
20150227174800,119.326,119.328,119.310,119.316,119.331,119.313
20150227174900,119.317,119.336,119.315,119.333,119.339,119.318
20150227175000,119.333,119.336,119.324,119.329,119.339,119.327
20150227175100,119.330,119.332,119.313,119.316,119.335,119.316
20150227175200,119.317,119.324,119.296,119.306,119.327,119.299
20150227175300,119.305,119.307,119.295,119.295,119.310,119.298
20150227175400,119.293,119.308,119.287,119.306,119.311,119.290
20150227175500,119.304,119.307,119.277,119.289,119.310,119.280
20150227175600,119.290,119.292,119.262,119.270,119.295,119.265
20150227175700,119.270,119.299,119.269,119.295,119.302,119.272
20150227175800,119.296,119.300,119.281,119.291,119.303,119.284
20150227175900,119.287,119.294,119.280,119.288,119.297,119.283
20150227180000,119.289,119.315,119.286,119.311,119.318,119.289
20150227180100,119.309,119.321,119.303,119.316,119.324,119.306
20150227180200,119.315,119.330,119.310,119.320,119.333,119.313
20150227180300,119.319,119.322,119.296,119.297,119.325,119.299
20150227180400,119.297,119.307,119.293,119.302,119.310,119.296
20150227180500,119.303,119.306,119.287,119.295,119.309,119.290
20150227180600,119.295,119.298,119.279,119.282,119.301,119.282
20150227180700,119.281,119.294,119.280,119.294,119.297,119.283
20150227180800,119.293,119.310,119.292,119.300,119.313,119.295
20150227180900,119.302,119.308,119.291,119.303,119.311,119.294
20150227181000,119.302,119.315,119.299,119.313,119.318,119.302
20150227181100,119.313,119.318,119.300,119.306,119.321,119.303
20150227181200,119.305,119.305,119.282,119.282,119.308,119.285
20150227181300,119.283,119.299,119.279,119.298,119.302,119.282
20150227181400,119.299,119.306,119.290,119.303,119.309,119.293
20150227181500,119.303,119.333,119.293,119.327,119.336,119.296
20150227181600,119.326,119.342,119.319,119.331,119.345,119.322
20150227181700,119.330,119.345,119.328,119.336,119.348,119.331
20150227181800,119.336,119.364,119.336,119.356,119.367,119.339
20150227181900,119.357,119.364,119.357,119.359,119.367,119.360
20150227182000,119.360,119.370,119.355,119.367,119.373,119.358
20150227182100,119.367,119.380,119.363,119.365,119.383,119.366
20150227182200,119.366,119.383,119.365,119.370,119.386,119.368
20150227182300,119.371,119.375,119.355,119.357,119.378,119.358
20150227182400,119.357,119.385,119.356,119.381,119.388,119.359
20150227182500,119.381,119.382,119.363,119.363,119.385,119.366
20150227182600,119.363,119.397,119.363,119.387,119.400,119.366
20150227182700,119.388,119.406,119.385,119.397,119.409,119.388
20150227182800,119.399,119.400,119.381,119.381,119.403,119.384
20150227182900,119.381,119.386,119.377,119.382,119.389,119.380
20150227183000,119.382,119.385,119.375,119.378,119.388,119.378
20150227183100,119.379,119.382,119.370,119.379,119.385,119.373
20150227183200,119.379,119.381,119.358,119.365,119.384,119.361
20150227183300,119.366,119.368,119.360,119.368,119.371,119.363
20150227183400,119.368,119.370,119.353,119.370,119.373,119.356
20150227183500,119.369,119.374,119.359,119.364,119.377,119.362
20150227183600,119.364,119.367,119.348,119.352,119.370,119.351
20150227183700,119.352,119.363,119.348,119.354,119.366,119.351
20150227183800,119.354,119.359,119.352,119.354,119.362,119.355
20150227183900,119.354,119.361,119.349,119.353,119.364,119.352
20150227184000,119.353,119.356,119.349,119.356,119.359,119.352
20150227184100,119.356,119.370,119.354,119.370,119.373,119.357
20150227184200,119.371,119.377,119.367,119.373,119.380,119.370
20150227184300,119.373,119.379,119.369,119.369,119.382,119.372
20150227184400,119.369,119.377,119.354,119.364,119.380,119.357
20150227184500,119.365,119.368,119.361,119.367,119.371,119.364
20150227184600,119.366,119.382,119.365,119.379,119.385,119.368
20150227184700,119.380,119.380,119.364,119.369,119.383,119.367
20150227184800,119.370,119.370,119.355,119.359,119.373,119.358
20150227184900,119.359,119.368,119.352,119.367,119.371,119.355
20150227185000,119.367,119.371,119.359,119.365,119.374,119.362
20150227185100,119.365,119.384,119.361,119.367,119.387,119.364
20150227185200,119.367,119.392,119.366,119.384,119.395,119.369
20150227185300,119.384,119.402,119.378,119.397,119.405,119.381
20150227185400,119.398,119.404,119.384,119.390,119.407,119.387
20150227185500,119.388,119.388,119.369,119.381,119.391,119.372
20150227185600,119.381,119.390,119.373,119.379,119.393,119.376
20150227185700,119.379,119.390,119.373,119.386,119.393,119.376
20150227185800,119.388,119.399,119.385,119.398,119.402,119.388
20150227185900,119.398,119.412,119.394,119.405,119.415,119.397
20150227190000,119.406,119.440,119.406,119.421,119.443,119.409
20150227190100,119.421,119.430,119.417,119.422,119.433,119.420
20150227190200,119.420,119.439,119.420,119.434,119.442,119.423
20150227190300,119.433,119.441,119.426,119.431,119.444,119.429
20150227190400,119.430,119.448,119.420,119.448,119.451,119.423
20150227190500,119.445,119.445,119.425,119.429,119.448,119.428
20150227190600,119.428,119.429,119.409,119.411,119.432,119.412
20150227190700,119.412,119.426,119.408,119.419,119.429,119.411
20150227190800,119.419,119.433,119.414,119.414,119.436,119.417
20150227190900,119.420,119.421,119.411,119.416,119.424,119.414
20150227191000,119.416,119.416,119.409,119.414,119.419,119.412
20150227191100,119.413,119.414,119.397,119.399,119.417,119.400
20150227191200,119.400,119.410,119.384,119.397,119.413,119.387
20150227191300,119.398,119.410,119.385,119.407,119.413,119.388
20150227191400,119.408,119.415,119.392,119.403,119.418,119.395
20150227191500,119.404,119.408,119.391,119.407,119.411,119.394
20150227191600,119.408,119.409,119.398,119.403,119.412,119.401
20150227191700,119.403,119.414,119.403,119.407,119.417,119.406
20150227191800,119.407,119.413,119.398,119.412,119.416,119.401
20150227191900,119.412,119.423,119.404,119.413,119.426,119.407
20150227192000,119.414,119.415,119.395,119.397,119.418,119.398
20150227192100,119.397,119.417,119.394,119.413,119.420,119.397
20150227192200,119.412,119.417,119.404,119.414,119.420,119.407
20150227192300,119.414,119.414,119.400,119.405,119.417,119.403
20150227192400,119.406,119.417,119.402,119.408,119.420,119.405
20150227192500,119.407,119.408,119.381,119.383,119.411,119.384
20150227192600,119.383,119.383,119.374,119.380,119.386,119.377
20150227192700,119.380,119.387,119.376,119.382,119.390,119.379
20150227192800,119.384,119.390,119.371,119.382,119.393,119.374
20150227192900,119.382,119.386,119.373,119.382,119.389,119.376
20150227193000,119.381,119.388,119.372,119.373,119.391,119.375
20150227193100,119.373,119.383,119.357,119.366,119.386,119.360
20150227193200,119.365,119.374,119.360,119.365,119.377,119.363
20150227193300,119.365,119.369,119.347,119.354,119.372,119.350
20150227193400,119.355,119.365,119.342,119.344,119.368,119.345
20150227193500,119.345,119.356,119.342,119.351,119.359,119.345
20150227193600,119.351,119.374,119.351,119.374,119.377,119.354
20150227193700,119.373,119.379,119.365,119.372,119.382,119.368
20150227193800,119.371,119.393,119.369,119.384,119.396,119.372
20150227193900,119.384,119.392,119.383,119.389,119.395,119.386
20150227194000,119.389,119.394,119.383,119.394,119.397,119.386
20150227194100,119.393,119.393,119.382,119.382,119.396,119.385
20150227194200,119.382,119.389,119.370,119.381,119.392,119.373
20150227194300,119.380,119.385,119.373,119.374,119.388,119.376
20150227194400,119.374,119.381,119.369,119.379,119.384,119.372
20150227194500,119.381,119.394,119.372,119.383,119.397,119.375
20150227194600,119.380,119.385,119.379,119.380,119.388,119.382
20150227194700,119.379,119.383,119.371,119.375,119.386,119.374
20150227194800,119.376,119.384,119.375,119.383,119.387,119.378
20150227194900,119.383,119.386,119.360,119.360,119.389,119.363
20150227195000,119.359,119.380,119.357,119.374,119.383,119.360
20150227195100,119.375,119.392,119.367,119.370,119.395,119.370
20150227195200,119.370,119.383,119.370,119.378,119.386,119.373
20150227195300,119.379,119.386,119.374,119.382,119.389,119.377
20150227195400,119.382,119.385,119.367,119.371,119.388,119.370
20150227195500,119.368,119.376,119.365,119.374,119.379,119.368
20150227195600,119.375,119.375,119.365,119.372,119.378,119.368
20150227195700,119.371,119.373,119.361,119.365,119.376,119.364
20150227195800,119.365,119.372,119.356,119.371,119.375,119.359
20150227195900,119.373,119.391,119.370,119.373,119.394,119.373
20150227200000,119.373,119.378,119.367,119.375,119.381,119.370
20150227200100,119.375,119.377,119.346,119.364,119.380,119.349
20150227200200,119.363,119.376,119.362,119.366,119.379,119.365
20150227200300,119.366,119.374,119.365,119.372,119.377,119.368
20150227200400,119.372,119.372,119.359,119.367,119.375,119.362
20150227200500,119.369,119.378,119.344,119.378,119.381,119.347
20150227200600,119.378,119.407,119.370,119.395,119.410,119.373
20150227200700,119.396,119.397,119.375,119.380,119.400,119.378
20150227200800,119.379,119.383,119.367,119.367,119.386,119.370
20150227200900,119.367,119.374,119.367,119.368,119.377,119.370
20150227201000,119.370,119.374,119.362,119.363,119.377,119.365
20150227201100,119.363,119.364,119.338,119.350,119.367,119.341
20150227201200,119.350,119.357,119.347,119.352,119.360,119.350
20150227201300,119.352,119.356,119.342,119.343,119.359,119.345
20150227201400,119.343,119.347,119.322,119.332,119.350,119.325
20150227201500,119.332,119.352,119.332,119.345,119.355,119.335
20150227201600,119.345,119.351,119.339,119.348,119.354,119.342
20150227201700,119.348,119.354,119.347,119.353,119.357,119.350
20150227201800,119.353,119.362,119.350,119.351,119.365,119.353
20150227201900,119.352,119.353,119.345,119.350,119.356,119.348
20150227202000,119.350,119.356,119.348,119.354,119.359,119.351
20150227202100,119.353,119.353,119.335,119.337,119.356,119.338
20150227202200,119.336,119.347,119.336,119.343,119.350,119.339
20150227202300,119.344,119.352,119.341,119.345,119.355,119.344
20150227202400,119.346,119.347,119.333,119.334,119.350,119.336
20150227202500,119.334,119.345,119.333,119.340,119.348,119.336
20150227202600,119.340,119.345,119.334,119.339,119.348,119.337
20150227202700,119.339,119.341,119.320,119.329,119.344,119.323
20150227202800,119.329,119.334,119.315,119.316,119.337,119.318
20150227202900,119.316,119.328,119.314,119.327,119.331,119.317
20150227203000,119.326,119.343,119.326,119.335,119.346,119.329
20150227203100,119.335,119.350,119.330,119.343,119.353,119.333
20150227203200,119.343,119.352,119.338,119.340,119.355,119.341
20150227203300,119.339,119.348,119.339,119.343,119.351,119.342
20150227203400,119.345,119.352,119.334,119.336,119.355,119.337
20150227203500,119.336,119.336,119.322,119.325,119.339,119.325
20150227203600,119.325,119.339,119.322,119.335,119.342,119.325
20150227203700,119.335,119.349,119.334,119.334,119.352,119.337
20150227203800,119.334,119.340,119.330,119.334,119.343,119.333
20150227203900,119.335,119.341,119.333,119.338,119.344,119.336
20150227204000,119.338,119.349,119.323,119.324,119.352,119.326
20150227204100,119.324,119.340,119.324,119.337,119.343,119.327
20150227204200,119.337,119.337,119.326,119.336,119.340,119.329
20150227204300,119.336,119.337,119.306,119.310,119.340,119.309
20150227204400,119.311,119.322,119.308,119.320,119.325,119.311
20150227204500,119.320,119.328,119.316,119.319,119.331,119.319
20150227204600,119.319,119.323,119.311,119.319,119.326,119.314
20150227204700,119.320,119.322,119.284,119.288,119.325,119.287
20150227204800,119.287,119.318,119.287,119.314,119.321,119.290
20150227204900,119.313,119.324,119.311,119.318,119.327,119.314
20150227205000,119.317,119.326,119.305,119.305,119.329,119.308
20150227205100,119.305,119.311,119.297,119.309,119.314,119.300
20150227205200,119.310,119.313,119.306,119.308,119.316,119.309
20150227205300,119.308,119.310,119.299,119.302,119.313,119.302
20150227205400,119.302,119.309,119.294,119.296,119.312,119.297
20150227205500,119.295,119.308,119.289,119.301,119.311,119.292
20150227205600,119.302,119.312,119.299,119.305,119.315,119.302
20150227205700,119.304,119.313,119.294,119.311,119.316,119.297
20150227205800,119.311,119.327,119.310,119.324,119.330,119.313
20150227205900,119.323,119.334,119.316,119.332,119.337,119.319
20150227210000,119.332,119.332,119.322,119.323,119.335,119.325
20150227210100,119.323,119.334,119.322,119.326,119.337,119.325
20150227210200,119.326,119.330,119.319,119.327,119.333,119.322
20150227210300,119.327,119.330,119.312,119.321,119.333,119.315
20150227210400,119.321,119.333,119.321,119.327,119.336,119.324
20150227210500,119.324,119.341,119.323,119.334,119.344,119.326
20150227210600,119.335,119.347,119.335,119.342,119.350,119.338
20150227210700,119.342,119.344,119.324,119.335,119.347,119.327
20150227210800,119.334,119.337,119.326,119.331,119.340,119.329
20150227210900,119.332,119.337,119.323,119.330,119.340,119.326
20150227211000,119.330,119.344,119.330,119.341,119.347,119.333
20150227211100,119.341,119.347,119.340,119.344,119.350,119.343
20150227211200,119.344,119.345,119.322,119.328,119.348,119.325
20150227211300,119.328,119.328,119.316,119.325,119.331,119.319
20150227211400,119.325,119.368,119.321,119.367,119.371,119.324
20150227211500,119.368,119.370,119.353,119.353,119.373,119.356
20150227211600,119.349,119.359,119.346,119.356,119.362,119.349
20150227211700,119.355,119.358,119.329,119.337,119.361,119.332
20150227211800,119.338,119.359,119.336,119.356,119.362,119.339
20150227211900,119.356,119.369,119.344,119.357,119.372,119.347
20150227212000,119.355,119.370,119.354,119.361,119.373,119.357
20150227212100,119.362,119.372,119.359,119.369,119.375,119.362
20150227212200,119.370,119.376,119.369,119.370,119.379,119.372
20150227212300,119.371,119.373,119.352,119.359,119.376,119.355
20150227212400,119.359,119.365,119.351,119.354,119.368,119.354
20150227212500,119.353,119.364,119.345,119.352,119.367,119.348
20150227212600,119.351,119.359,119.342,119.349,119.362,119.345
20150227212700,119.348,119.357,119.347,119.357,119.360,119.350
20150227212800,119.356,119.359,119.341,119.348,119.362,119.344
20150227212900,119.348,119.358,119.344,119.357,119.361,119.347
20150227213000,119.356,119.357,119.340,119.352,119.360,119.343
20150227213100,119.352,119.365,119.352,119.360,119.368,119.355
20150227213200,119.361,119.368,119.353,119.353,119.371,119.356
20150227213300,119.353,119.363,119.353,119.356,119.366,119.356
20150227213400,119.356,119.365,119.353,119.360,119.368,119.356
20150227213500,119.360,119.362,119.351,119.356,119.365,119.354
20150227213600,119.356,119.356,119.345,119.351,119.359,119.348
20150227213700,119.351,119.357,119.344,119.352,119.360,119.347
20150227213800,119.354,119.357,119.352,119.355,119.360,119.355
20150227213900,119.354,119.357,119.340,119.341,119.360,119.343
20150227214000,119.342,119.353,119.342,119.344,119.356,119.345
20150227214100,119.345,119.347,119.323,119.327,119.350,119.326
20150227214200,119.327,119.328,119.288,119.296,119.331,119.299
20150227214300,119.295,119.310,119.294,119.309,119.313,119.297
20150227214400,119.309,119.309,119.289,119.299,119.312,119.292
20150227214500,119.299,119.307,119.294,119.302,119.310,119.297
20150227214600,119.303,119.308,119.296,119.303,119.311,119.299
20150227214700,119.303,119.310,119.297,119.304,119.313,119.300
20150227214800,119.305,119.315,119.304,119.314,119.318,119.307
20150227214900,119.313,119.314,119.298,119.311,119.317,119.301
20150227215000,119.313,119.332,119.311,119.326,119.335,119.314
20150227215100,119.326,119.342,119.326,119.329,119.345,119.329
20150227215200,119.330,119.330,119.318,119.325,119.333,119.321
20150227215300,119.324,119.328,119.322,119.324,119.331,119.325
20150227215400,119.324,119.328,119.317,119.324,119.331,119.320
20150227215500,119.325,119.335,119.313,119.334,119.338,119.316
20150227215600,119.336,119.345,119.327,119.329,119.348,119.330
20150227215700,119.328,119.332,119.326,119.327,119.335,119.329
20150227215800,119.326,119.332,119.314,119.323,119.335,119.317
20150227215900,119.323,119.326,119.313,119.313,119.329,119.316
20150227220000,119.312,119.313,119.295,119.303,119.316,119.298
20150227220100,119.303,119.304,119.284,119.296,119.307,119.287
20150227220200,119.295,119.304,119.289,119.300,119.307,119.292
20150227220300,119.300,119.303,119.286,119.290,119.306,119.289
20150227220400,119.293,119.302,119.285,119.293,119.305,119.288
20150227220500,119.293,119.300,119.279,119.290,119.303,119.282
20150227220600,119.290,119.295,119.271,119.274,119.298,119.274
20150227220700,119.274,119.274,119.256,119.262,119.277,119.259
20150227220800,119.261,119.266,119.256,119.262,119.269,119.259
20150227220900,119.262,119.272,119.258,119.271,119.275,119.261
20150227221000,119.272,119.285,119.266,119.269,119.288,119.269
20150227221100,119.269,119.273,119.255,119.266,119.276,119.258
20150227221200,119.266,119.285,119.266,119.278,119.288,119.269
20150227221300,119.277,119.292,119.271,119.286,119.295,119.274
20150227221400,119.288,119.289,119.267,119.278,119.292,119.270
20150227221500,119.279,119.288,119.272,119.279,119.291,119.275
20150227221600,119.280,119.285,119.263,119.267,119.288,119.266
20150227221700,119.267,119.283,119.266,119.275,119.286,119.269
20150227221800,119.274,119.282,119.273,119.281,119.285,119.276
20150227221900,119.281,119.282,119.271,119.274,119.285,119.274
20150227222000,119.273,119.273,119.260,119.269,119.276,119.263
20150227222100,119.269,119.274,119.261,119.267,119.277,119.264
20150227222200,119.267,119.284,119.262,119.284,119.287,119.265
20150227222300,119.283,119.283,119.261,119.273,119.286,119.264
20150227222400,119.272,119.284,119.269,119.282,119.287,119.272
20150227222500,119.283,119.305,119.282,119.298,119.308,119.285
20150227222600,119.296,119.299,119.288,119.298,119.302,119.291
20150227222700,119.300,119.300,119.293,119.294,119.303,119.296
20150227222800,119.294,119.294,119.272,119.272,119.297,119.275
20150227222900,119.271,119.334,119.265,119.304,119.339,119.268
20150227223000,119.315,119.425,119.314,119.383,119.428,119.355
20150227223100,119.390,119.436,119.381,119.422,119.439,119.384
