20150210223200,119.470,119.476,119.406,119.437,119.479,119.418
20150210223300,119.434,119.470,119.434,119.458,119.473,119.437
20150210223400,119.460,119.472,119.430,119.437,119.475,119.433
20150210223500,119.436,119.472,119.426,119.460,119.475,119.429
20150210223600,119.459,119.464,119.432,119.449,119.467,119.435
20150210223700,119.449,119.452,119.419,119.427,119.455,119.422
20150210223800,119.428,119.455,119.427,119.451,119.458,119.430
20150210223900,119.449,119.459,119.427,119.457,119.462,119.430
20150210224000,119.458,119.477,119.458,119.468,119.480,119.461
20150210224100,119.468,119.473,119.452,119.460,119.476,119.455
20150210224200,119.461,119.475,119.448,119.455,119.478,119.451
20150210224300,119.456,119.456,119.433,119.441,119.459,119.436
20150210224400,119.440,119.442,119.426,119.427,119.445,119.429
20150210224500,119.428,119.434,119.409,119.417,119.437,119.412
20150210224600,119.416,119.433,119.415,119.426,119.436,119.418
20150210224700,119.424,119.438,119.414,119.418,119.441,119.417
20150210224800,119.418,119.428,119.390,119.392,119.431,119.393
20150210224900,119.394,119.408,119.394,119.400,119.411,119.397
20150210225000,119.399,119.409,119.389,119.394,119.412,119.392
20150210225100,119.393,119.430,119.385,119.421,119.433,119.388
20150210225200,119.420,119.420,119.401,119.408,119.423,119.404
20150210225300,119.408,119.418,119.399,119.414,119.421,119.402
20150210225400,119.414,119.432,119.406,119.432,119.435,119.409
20150210225500,119.430,119.430,119.409,119.416,119.433,119.412
20150210225600,119.417,119.418,119.407,119.410,119.421,119.410
20150210225700,119.408,119.415,119.407,119.410,119.418,119.410
20150210225800,119.410,119.456,119.409,119.455,119.459,119.412
20150210225900,119.455,119.490,119.443,119.483,119.493,119.446
20150210230000,119.475,119.482,119.460,119.466,119.485,119.463
20150210230100,119.458,119.470,119.451,119.453,119.473,119.454
20150210230200,119.455,119.455,119.437,119.440,119.458,119.440
20150210230300,119.442,119.455,119.432,119.435,119.458,119.435
20150210230400,119.436,119.459,119.434,119.451,119.462,119.437
20150210230500,119.450,119.471,119.448,119.456,119.474,119.451
20150210230600,119.456,119.472,119.452,119.465,119.475,119.455
20150210230700,119.466,119.471,119.455,119.466,119.474,119.458
20150210230800,119.471,119.476,119.437,119.444,119.479,119.440
20150210230900,119.444,119.444,119.426,119.428,119.447,119.429
20150210231000,119.426,119.440,119.417,119.437,119.443,119.420
20150210231100,119.437,119.446,119.431,119.431,119.449,119.434
20150210231200,119.431,119.434,119.422,119.424,119.437,119.425
20150210231300,119.423,119.445,119.421,119.443,119.448,119.424
20150210231400,119.445,119.458,119.434,119.441,119.461,119.437
20150210231500,119.447,119.447,119.431,119.440,119.450,119.434
20150210231600,119.440,119.449,119.429,119.446,119.452,119.432
20150210231700,119.445,119.446,119.433,119.437,119.449,119.436
20150210231800,119.437,119.453,119.432,119.434,119.456,119.435
20150210231900,119.434,119.444,119.432,119.439,119.447,119.435
20150210232000,119.442,119.442,119.428,119.434,119.445,119.431
20150210232100,119.433,119.462,119.430,119.462,119.465,119.433
20150210232200,119.461,119.474,119.457,119.457,119.477,119.460
20150210232300,119.454,119.456,119.440,119.445,119.459,119.443
20150210232400,119.444,119.475,119.436,119.468,119.478,119.439
20150210232500,119.469,119.476,119.459,119.465,119.479,119.462
20150210232600,119.465,119.488,119.463,119.488,119.491,119.466
20150210232700,119.488,119.494,119.475,119.492,119.497,119.478
20150210232800,119.494,119.500,119.465,119.473,119.503,119.468
20150210232900,119.472,119.497,119.472,119.497,119.500,119.475
20150210233000,119.498,119.534,119.498,119.506,119.537,119.501
20150210233100,119.507,119.542,119.503,119.537,119.545,119.506
20150210233200,119.537,119.539,119.504,119.507,119.542,119.507
20150210233300,119.512,119.529,119.499,119.499,119.532,119.502
20150210233400,119.500,119.513,119.475,119.499,119.516,119.478
20150210233500,119.501,119.547,119.493,119.503,119.550,119.504
20150210233600,119.503,119.551,119.503,119.550,119.554,119.506
20150210233700,119.556,119.573,119.530,119.562,119.576,119.533
20150210233800,119.561,119.593,119.553,119.575,119.596,119.556
20150210233900,119.577,119.621,119.571,119.585,119.624,119.574
20150210234000,119.585,119.591,119.559,119.572,119.594,119.562
20150210234100,119.571,119.579,119.545,119.560,119.582,119.548
20150210234200,119.558,119.559,119.521,119.534,119.562,119.533
20150210234300,119.533,119.533,119.499,119.507,119.536,119.502
20150210234400,119.507,119.509,119.477,119.492,119.512,119.480
20150210234500,119.491,119.499,119.463,119.466,119.502,119.466
20150210234600,119.471,119.481,119.465,119.477,119.484,119.468
20150210234700,119.478,119.490,119.460,119.488,119.493,119.463
20150210234800,119.487,119.500,119.485,119.498,119.503,119.488
20150210234900,119.496,119.496,119.472,119.481,119.499,119.475
20150210235000,119.482,119.487,119.463,119.464,119.490,119.466
20150210235100,119.463,119.480,119.458,119.465,119.483,119.461
20150210235200,119.465,119.465,119.438,119.439,119.468,119.441
20150210235300,119.442,119.465,119.438,119.442,119.468,119.441
20150210235400,119.440,119.441,119.379,119.398,119.444,119.393
20150210235500,119.399,119.402,119.390,119.401,119.405,119.393
20150210235600,119.402,119.404,119.389,119.403,119.407,119.392
20150210235700,119.403,119.405,119.351,119.353,119.408,119.365
20150210235800,119.352,119.371,119.340,119.343,119.376,119.343
20150210235900,119.342,119.360,119.326,119.356,119.371,119.329
20150211000000,119.356,119.384,119.356,119.368,119.387,119.359
20150211000100,119.370,119.389,119.345,119.383,119.392,119.348
20150211000200,119.382,119.408,119.377,119.392,119.411,119.380
20150211000300,119.393,119.402,119.375,119.378,119.405,119.378
20150211000400,119.378,119.381,119.354,119.362,119.384,119.357
20150211000500,119.361,119.397,119.349,119.391,119.400,119.352
20150211000600,119.390,119.411,119.390,119.411,119.414,119.393
20150211000700,119.412,119.412,119.393,119.401,119.415,119.396
20150211000800,119.403,119.425,119.391,119.417,119.428,119.394
20150211000900,119.417,119.443,119.409,119.420,119.446,119.412
20150211001000,119.419,119.456,119.417,119.439,119.459,119.420
20150211001100,119.437,119.443,119.426,119.426,119.446,119.429
20150211001200,119.426,119.443,119.415,119.429,119.446,119.418
20150211001300,119.429,119.438,119.415,119.438,119.441,119.418
20150211001400,119.437,119.455,119.432,119.441,119.458,119.435
20150211001500,119.440,119.446,119.427,119.437,119.449,119.430
20150211001600,119.436,119.477,119.430,119.474,119.480,119.433
20150211001700,119.467,119.482,119.462,119.474,119.485,119.465
20150211001800,119.474,119.477,119.457,119.464,119.480,119.460
20150211001900,119.462,119.475,119.449,119.460,119.478,119.452
20150211002000,119.460,119.483,119.459,119.481,119.486,119.462
20150211002100,119.480,119.482,119.453,119.460,119.485,119.456
20150211002200,119.461,119.462,119.422,119.430,119.465,119.425
20150211002300,119.431,119.443,119.422,119.424,119.446,119.425
20150211002400,119.425,119.428,119.404,119.406,119.431,119.407
20150211002500,119.405,119.414,119.360,119.367,119.417,119.363
20150211002600,119.368,119.391,119.359,119.368,119.394,119.362
20150211002700,119.366,119.377,119.364,119.371,119.380,119.367
20150211002800,119.371,119.399,119.367,119.379,119.402,119.370
20150211002900,119.381,119.385,119.366,119.381,119.388,119.369
20150211003000,119.381,119.415,119.378,119.395,119.418,119.381
20150211003100,119.396,119.400,119.375,119.393,119.403,119.378
20150211003200,119.392,119.430,119.391,119.421,119.433,119.394
20150211003300,119.419,119.419,119.391,119.392,119.422,119.394
20150211003400,119.393,119.408,119.365,119.371,119.411,119.368
20150211003500,119.368,119.373,119.355,119.366,119.376,119.358
20150211003600,119.367,119.382,119.359,119.375,119.385,119.362
20150211003700,119.376,119.379,119.343,119.352,119.382,119.346
20150211003800,119.350,119.350,119.308,119.315,119.353,119.311
20150211003900,119.313,119.335,119.309,119.326,119.338,119.312
20150211004000,119.327,119.335,119.318,119.332,119.338,119.321
20150211004100,119.330,119.332,119.302,119.332,119.335,119.305
20150211004200,119.331,119.350,119.326,119.345,119.353,119.329
20150211004300,119.343,119.368,119.336,119.348,119.371,119.339
20150211004400,119.348,119.357,119.306,119.316,119.360,119.309
20150211004500,119.316,119.316,119.266,119.272,119.319,119.269
20150211004600,119.273,119.286,119.273,119.280,119.289,119.276
20150211004700,119.279,119.281,119.249,119.264,119.284,119.252
20150211004800,119.265,119.265,119.228,119.228,119.268,119.231
20150211004900,119.228,119.247,119.222,119.245,119.251,119.225
20150211005000,119.247,119.262,119.232,119.253,119.265,119.235
20150211005100,119.253,119.279,119.247,119.262,119.282,119.250
20150211005200,119.262,119.278,119.236,119.238,119.281,119.239
20150211005300,119.237,119.263,119.237,119.263,119.266,119.240
20150211005400,119.262,119.267,119.249,119.253,119.270,119.252
20150211005500,119.253,119.280,119.252,119.262,119.283,119.255
20150211005600,119.260,119.271,119.250,119.252,119.274,119.253
20150211005700,119.253,119.274,119.251,119.264,119.277,119.254
20150211005800,119.263,119.294,119.261,119.289,119.297,119.264
20150211005900,119.284,119.297,119.255,119.271,119.300,119.258
20150211010000,119.271,119.301,119.266,119.295,119.304,119.269
20150211010100,119.296,119.322,119.294,119.312,119.325,119.297
20150211010200,119.311,119.333,119.306,119.326,119.336,119.309
20150211010300,119.328,119.337,119.293,119.306,119.340,119.296
20150211010400,119.305,119.330,119.292,119.318,119.333,119.295
20150211010500,119.320,119.341,119.311,119.319,119.344,119.314
20150211010600,119.320,119.333,119.315,119.325,119.336,119.318
20150211010700,119.325,119.330,119.287,119.289,119.333,119.290
20150211010800,119.291,119.319,119.287,119.315,119.322,119.290
20150211010900,119.314,119.336,119.306,119.328,119.339,119.309
20150211011000,119.330,119.345,119.318,119.318,119.348,119.321
20150211011100,119.320,119.321,119.305,119.313,119.324,119.308
20150211011200,119.313,119.316,119.298,119.305,119.319,119.301
20150211011300,119.306,119.314,119.292,119.297,119.317,119.295
20150211011400,119.294,119.309,119.294,119.303,119.312,119.297
20150211011500,119.303,119.311,119.290,119.303,119.314,119.293
20150211011600,119.308,119.316,119.302,119.305,119.319,119.305
20150211011700,119.305,119.328,119.292,119.324,119.331,119.295
20150211011800,119.324,119.356,119.322,119.348,119.359,119.325
20150211011900,119.348,119.368,119.346,119.362,119.371,119.349
20150211012000,119.361,119.397,119.360,119.392,119.400,119.363
20150211012100,119.391,119.391,119.367,119.373,119.394,119.370
20150211012200,119.372,119.374,119.329,119.348,119.377,119.334
20150211012300,119.348,119.362,119.339,119.345,119.365,119.342
20150211012400,119.345,119.345,119.320,119.325,119.348,119.323
20150211012500,119.324,119.346,119.324,119.344,119.349,119.327
20150211012600,119.343,119.347,119.336,119.340,119.350,119.339
20150211012700,119.341,119.357,119.331,119.334,119.360,119.334
20150211012800,119.335,119.345,119.319,119.320,119.348,119.322
20150211012900,119.320,119.329,119.305,119.323,119.332,119.308
20150211013000,119.329,119.341,119.321,119.328,119.344,119.324
20150211013100,119.327,119.329,119.303,119.307,119.332,119.306
20150211013200,119.306,119.318,119.273,119.275,119.321,119.276
20150211013300,119.275,119.304,119.274,119.303,119.307,119.277
20150211013400,119.303,119.306,119.291,119.298,119.309,119.294
20150211013500,119.299,119.334,119.299,119.328,119.337,119.302
20150211013600,119.330,119.330,119.307,119.310,119.333,119.310
20150211013700,119.309,119.311,119.299,119.304,119.314,119.302
20150211013800,119.304,119.317,119.304,119.314,119.320,119.307
20150211013900,119.314,119.326,119.309,119.321,119.329,119.312
20150211014000,119.321,119.331,119.317,119.327,119.334,119.320
20150211014100,119.326,119.333,119.316,119.318,119.336,119.319
20150211014200,119.320,119.329,119.315,119.319,119.332,119.318
20150211014300,119.319,119.331,119.319,119.326,119.334,119.322
20150211014400,119.326,119.336,119.323,119.332,119.339,119.326
20150211014500,119.331,119.344,119.331,119.336,119.347,119.334
20150211014600,119.336,119.338,119.318,119.320,119.341,119.321
20150211014700,119.320,119.324,119.304,119.312,119.327,119.307
20150211014800,119.311,119.314,119.302,119.304,119.317,119.305
20150211014900,119.304,119.341,119.304,119.341,119.344,119.307
20150211015000,119.342,119.343,119.324,119.327,119.346,119.327
20150211015100,119.327,119.337,119.315,119.317,119.340,119.318
20150211015200,119.317,119.331,119.316,119.327,119.334,119.319
20150211015300,119.327,119.328,119.317,119.326,119.331,119.320
20150211015400,119.326,119.326,119.304,119.304,119.329,119.307
20150211015500,119.304,119.318,119.304,119.317,119.321,119.307
20150211015600,119.319,119.326,119.310,119.314,119.329,119.313
20150211015700,119.316,119.323,119.310,119.318,119.326,119.313
20150211015800,119.319,119.332,119.316,119.319,119.335,119.319
20150211015900,119.320,119.331,119.318,119.322,119.334,119.321
20150211020000,119.323,119.323,119.304,119.308,119.326,119.307
20150211020100,119.308,119.310,119.292,119.301,119.313,119.295
20150211020200,119.300,119.303,119.248,119.255,119.306,119.258
20150211020300,119.257,119.267,119.237,119.243,119.270,119.240
20150211020400,119.243,119.265,119.242,119.252,119.268,119.245
20150211020500,119.254,119.271,119.254,119.260,119.274,119.257
20150211020600,119.260,119.260,119.241,119.243,119.263,119.244
20150211020700,119.242,119.265,119.237,119.265,119.268,119.240
20150211020800,119.264,119.273,119.253,119.267,119.276,119.256
20150211020900,119.267,119.279,119.263,119.272,119.282,119.266
20150211021000,119.272,119.314,119.272,119.308,119.330,119.275
20150211021100,119.309,119.332,119.304,119.329,119.335,119.307
20150211021200,119.326,119.331,119.319,119.328,119.334,119.322
20150211021300,119.328,119.329,119.304,119.308,119.332,119.307
20150211021400,119.308,119.316,119.295,119.302,119.319,119.298
20150211021500,119.302,119.302,119.291,119.292,119.305,119.294
20150211021600,119.293,119.318,119.293,119.315,119.321,119.296
20150211021700,119.315,119.334,119.314,119.331,119.337,119.317
20150211021800,119.330,119.334,119.321,119.330,119.337,119.324
20150211021900,119.330,119.336,119.319,119.334,119.339,119.322
20150211022000,119.334,119.356,119.334,119.356,119.359,119.337
20150211022100,119.355,119.380,119.354,119.373,119.383,119.357
20150211022200,119.372,119.382,119.371,119.372,119.385,119.374
20150211022300,119.372,119.376,119.360,119.373,119.379,119.363
20150211022400,119.374,119.391,119.374,119.375,119.394,119.377
20150211022500,119.375,119.384,119.370,119.372,119.387,119.373
20150211022600,119.372,119.388,119.372,119.385,119.391,119.375
20150211022700,119.386,119.394,119.385,119.390,119.397,119.388
20150211022800,119.390,119.391,119.375,119.379,119.394,119.378
20150211022900,119.380,119.389,119.376,119.383,119.392,119.379
20150211023000,119.382,119.386,119.369,119.372,119.389,119.372
20150211023100,119.371,119.377,119.361,119.367,119.380,119.364
20150211023200,119.368,119.376,119.367,119.373,119.379,119.370
20150211023300,119.374,119.375,119.366,119.373,119.378,119.369
20150211023400,119.372,119.374,119.366,119.369,119.377,119.369
20150211023500,119.369,119.376,119.361,119.371,119.379,119.364
20150211023600,119.371,119.383,119.371,119.375,119.386,119.374
20150211023700,119.375,119.388,119.375,119.388,119.391,119.378
20150211023800,119.388,119.394,119.379,119.392,119.397,119.382
20150211023900,119.392,119.402,119.390,119.397,119.405,119.393
20150211024000,119.396,119.400,119.388,119.391,119.403,119.391
20150211024100,119.391,119.403,119.388,119.403,119.406,119.391
20150211024200,119.404,119.416,119.402,119.408,119.419,119.405
20150211024300,119.407,119.430,119.403,119.424,119.433,119.406
20150211024400,119.419,119.435,119.417,119.430,119.438,119.420
20150211024500,119.430,119.435,119.417,119.419,119.438,119.420
20150211024600,119.419,119.431,119.416,119.431,119.434,119.419
20150211024700,119.430,119.436,119.430,119.435,119.439,119.433
20150211024800,119.435,119.435,119.420,119.422,119.438,119.423
20150211024900,119.423,119.429,119.420,119.424,119.432,119.423
20150211025000,119.423,119.423,119.415,119.419,119.426,119.418
20150211025100,119.418,119.424,119.403,119.405,119.427,119.406
20150211025200,119.405,119.405,119.387,119.388,119.408,119.390
20150211025300,119.389,119.406,119.388,119.393,119.409,119.391
20150211025400,119.393,119.394,119.371,119.376,119.397,119.374
20150211025500,119.377,119.387,119.373,119.376,119.390,119.376
20150211025600,119.376,119.377,119.359,119.360,119.380,119.362
20150211025700,119.359,119.381,119.359,119.377,119.384,119.362
20150211025800,119.377,119.378,119.362,119.364,119.381,119.365
20150211025900,119.364,119.366,119.361,119.364,119.369,119.364
20150211030000,119.365,119.377,119.364,119.365,119.380,119.367
20150211030100,119.364,119.376,119.349,119.359,119.379,119.352
20150211030200,119.360,119.360,119.336,119.347,119.363,119.339
20150211030300,119.347,119.348,119.334,119.345,119.351,119.337
20150211030400,119.344,119.348,119.334,119.341,119.351,119.337
20150211030500,119.340,119.343,119.324,119.326,119.346,119.327
20150211030600,119.327,119.332,119.318,119.323,119.335,119.321
20150211030700,119.323,119.344,119.323,119.342,119.347,119.326
20150211030800,119.341,119.342,119.326,119.336,119.345,119.329
20150211030900,119.336,119.352,119.336,119.351,119.355,119.339
20150211031000,119.351,119.365,119.350,119.365,119.368,119.353
20150211031100,119.364,119.379,119.363,119.373,119.382,119.366
20150211031200,119.374,119.384,119.364,119.375,119.387,119.367
20150211031300,119.376,119.388,119.373,119.374,119.391,119.376
20150211031400,119.376,119.391,119.374,119.391,119.394,119.377
20150211031500,119.392,119.397,119.375,119.389,119.400,119.378
20150211031600,119.389,119.400,119.373,119.374,119.403,119.376
20150211031700,119.375,119.380,119.363,119.364,119.383,119.366
20150211031800,119.364,119.371,119.361,119.362,119.374,119.364
20150211031900,119.362,119.368,119.358,119.367,119.371,119.361
20150211032000,119.367,119.379,119.360,119.360,119.382,119.363
20150211032100,119.363,119.363,119.348,119.359,119.366,119.351
20150211032200,119.358,119.360,119.321,119.323,119.363,119.324
20150211032300,119.322,119.341,119.317,119.332,119.344,119.320
20150211032400,119.332,119.333,119.305,119.309,119.336,119.308
20150211032500,119.311,119.323,119.308,119.318,119.326,119.311
20150211032600,119.318,119.343,119.318,119.335,119.346,119.321
20150211032700,119.335,119.336,119.314,119.316,119.339,119.317
20150211032800,119.315,119.321,119.314,119.320,119.324,119.317
20150211032900,119.321,119.337,119.321,119.335,119.340,119.324
20150211033000,119.334,119.347,119.334,119.337,119.350,119.337
20150211033100,119.337,119.347,119.333,119.346,119.350,119.336
20150211033200,119.346,119.348,119.334,119.343,119.351,119.337
20150211033300,119.343,119.347,119.342,119.346,119.350,119.345
20150211033400,119.346,119.357,119.343,119.346,119.360,119.346
20150211033500,119.346,119.348,119.334,119.344,119.351,119.337
20150211033600,119.344,119.362,119.337,119.362,119.365,119.340
20150211033700,119.362,119.365,119.334,119.349,119.368,119.337
20150211033800,119.349,119.359,119.346,119.356,119.362,119.349
20150211033900,119.356,119.374,119.356,119.372,119.377,119.359
20150211034000,119.372,119.374,119.371,119.374,119.377,119.374
20150211034100,119.374,119.377,119.361,119.363,119.380,119.364
20150211034200,119.362,119.374,119.361,119.373,119.377,119.364
20150211034300,119.373,119.374,119.357,119.360,119.377,119.360
20150211034400,119.360,119.360,119.345,119.347,119.363,119.348
20150211034500,119.347,119.361,119.333,119.342,119.364,119.336
20150211034600,119.342,119.370,119.342,119.368,119.373,119.345
20150211034700,119.368,119.372,119.360,119.360,119.375,119.363
20150211034800,119.360,119.365,119.344,119.347,119.368,119.347
20150211034900,119.347,119.351,119.335,119.335,119.354,119.338
20150211035000,119.335,119.345,119.331,119.336,119.348,119.334
20150211035100,119.336,119.358,119.335,119.346,119.361,119.338
20150211035200,119.344,119.349,119.343,119.347,119.352,119.346
20150211035300,119.347,119.348,119.330,119.335,119.351,119.333
20150211035400,119.334,119.348,119.334,119.344,119.351,119.337
20150211035500,119.342,119.343,119.331,119.334,119.346,119.334
20150211035600,119.334,119.338,119.325,119.337,119.341,119.328
20150211035700,119.337,119.337,119.327,119.331,119.340,119.330
20150211035800,119.331,119.332,119.322,119.323,119.335,119.325
20150211035900,119.323,119.324,119.303,119.306,119.327,119.306
20150211040000,119.306,119.318,119.302,119.304,119.321,119.305
20150211040100,119.304,119.308,119.287,119.289,119.311,119.290
20150211040200,119.289,119.292,119.248,119.251,119.295,119.251
20150211040300,119.252,119.263,119.243,119.249,119.266,119.246
20150211040400,119.252,119.262,119.235,119.248,119.265,119.238
20150211040500,119.250,119.259,119.241,119.245,119.262,119.244
20150211040600,119.246,119.252,119.230,119.245,119.255,119.233
20150211040700,119.244,119.261,119.244,119.253,119.264,119.247
20150211040800,119.253,119.268,119.253,119.266,119.271,119.256
20150211040900,119.266,119.277,119.261,119.266,119.280,119.264
20150211041000,119.267,119.268,119.249,119.250,119.271,119.252
20150211041100,119.250,119.267,119.250,119.267,119.270,119.253
20150211041200,119.267,119.281,119.245,119.249,119.284,119.248
20150211041300,119.247,119.257,119.240,119.253,119.260,119.243
20150211041400,119.253,119.262,119.251,119.254,119.265,119.254
20150211041500,119.254,119.258,119.245,119.250,119.261,119.248
20150211041600,119.250,119.252,119.243,119.247,119.255,119.246
20150211041700,119.247,119.251,119.245,119.250,119.254,119.248
20150211041800,119.250,119.253,119.244,119.246,119.256,119.247
20150211041900,119.246,119.251,119.241,119.251,119.254,119.244
20150211042000,119.250,119.262,119.250,119.253,119.265,119.253
20150211042100,119.253,119.259,119.248,119.251,119.262,119.251
20150211042200,119.252,119.258,119.251,119.253,119.261,119.254
20150211042300,119.254,119.254,119.233,119.249,119.257,119.236
20150211042400,119.250,119.262,119.245,119.261,119.265,119.248
20150211042500,119.264,119.275,119.262,119.273,119.278,119.265
20150211042600,119.272,119.304,119.272,119.301,119.307,119.275
20150211042700,119.300,119.303,119.290,119.293,119.306,119.293
20150211042800,119.294,119.325,119.290,119.320,119.328,119.293
20150211042900,119.321,119.327,119.314,119.315,119.330,119.317
20150211043000,119.316,119.318,119.310,119.316,119.321,119.313
20150211043100,119.314,119.314,119.301,119.305,119.317,119.304
20150211043200,119.305,119.305,119.290,119.294,119.308,119.293
20150211043300,119.294,119.325,119.292,119.317,119.328,119.295
20150211043400,119.316,119.337,119.315,119.333,119.340,119.318
20150211043500,119.333,119.345,119.326,119.344,119.348,119.329
20150211043600,119.343,119.343,119.333,119.333,119.346,119.336
20150211043700,119.333,119.333,119.316,119.330,119.336,119.319
20150211043800,119.330,119.332,119.319,119.322,119.335,119.322
20150211043900,119.322,119.340,119.321,119.336,119.343,119.324
20150211044000,119.335,119.351,119.333,119.351,119.354,119.336
20150211044100,119.348,119.362,119.345,119.358,119.365,119.348
20150211044200,119.357,119.358,119.348,119.356,119.361,119.351
20150211044300,119.356,119.364,119.345,119.354,119.367,119.348
20150211044400,119.355,119.355,119.348,119.351,119.358,119.351
20150211044500,119.351,119.361,119.347,119.348,119.364,119.350
20150211044600,119.353,119.354,119.346,119.354,119.357,119.349
20150211044700,119.354,119.357,119.348,119.357,119.360,119.351
20150211044800,119.357,119.362,119.356,119.357,119.365,119.359
20150211044900,119.357,119.360,119.348,119.359,119.363,119.351
20150211045000,119.361,119.367,119.360,119.363,119.370,119.363
20150211045100,119.360,119.361,119.345,119.356,119.364,119.348
20150211045200,119.357,119.374,119.357,119.370,119.377,119.360
20150211045300,119.370,119.380,119.369,119.376,119.383,119.372
20150211045400,119.376,119.386,119.373,119.376,119.389,119.376
20150211045500,119.375,119.390,119.374,119.387,119.393,119.377
20150211045600,119.387,119.389,119.377,119.381,119.392,119.380
20150211045700,119.381,119.386,119.375,119.385,119.389,119.378
20150211045800,119.386,119.429,119.385,119.421,119.432,119.388
20150211045900,119.422,119.436,119.419,119.431,119.439,119.422
20150211050000,119.428,119.439,119.428,119.429,119.442,119.431
20150211050100,119.429,119.437,119.428,119.431,119.440,119.431
20150211050200,119.430,119.458,119.430,119.449,119.461,119.433
20150211050300,119.448,119.457,119.438,119.440,119.460,119.441
20150211050400,119.440,119.452,119.440,119.444,119.455,119.443
20150211050500,119.444,119.448,119.429,119.432,119.451,119.432
20150211050600,119.430,119.436,119.414,119.436,119.439,119.417
20150211050700,119.436,119.442,119.430,119.430,119.445,119.433
20150211050800,119.430,119.440,119.428,119.440,119.443,119.431
20150211050900,119.440,119.445,119.430,119.439,119.448,119.433
20150211051000,119.439,119.441,119.427,119.427,119.444,119.430
20150211051100,119.427,119.427,119.415,119.425,119.430,119.418
20150211051200,119.424,119.427,119.409,119.414,119.430,119.412
20150211051300,119.416,119.419,119.405,119.405,119.422,119.408
20150211051400,119.405,119.409,119.399,119.400,119.412,119.402
20150211051500,119.401,119.404,119.391,119.395,119.407,119.394
20150211051600,119.394,119.401,119.393,119.394,119.404,119.396
20150211051700,119.394,119.407,119.393,119.402,119.410,119.396
20150211051800,119.402,119.422,119.397,119.417,119.425,119.400
20150211051900,119.417,119.418,119.404,119.405,119.421,119.407
20150211052000,119.405,119.415,119.391,119.393,119.418,119.394
20150211052100,119.394,119.394,119.378,119.384,119.397,119.381
20150211052200,119.384,119.389,119.357,119.363,119.392,119.360
20150211052300,119.364,119.376,119.363,119.374,119.379,119.366
20150211052400,119.374,119.389,119.374,119.386,119.392,119.377
20150211052500,119.386,119.390,119.374,119.389,119.393,119.377
20150211052600,119.389,119.401,119.388,119.393,119.404,119.391
20150211052700,119.394,119.395,119.379,119.381,119.398,119.382
20150211052800,119.381,119.405,119.381,119.401,119.408,119.384
20150211052900,119.401,119.411,119.401,119.406,119.414,119.404
20150211053000,119.407,119.410,119.372,119.379,119.413,119.375
20150211053100,119.380,119.389,119.377,119.377,119.392,119.380
20150211053200,119.378,119.391,119.375,119.387,119.394,119.378
20150211053300,119.386,119.395,119.380,119.389,119.398,119.383
20150211053400,119.389,119.400,119.387,119.400,119.403,119.390
20150211053500,119.400,119.401,119.374,119.376,119.404,119.377
20150211053600,119.377,119.388,119.376,119.388,119.391,119.379
20150211053700,119.388,119.400,119.375,119.378,119.403,119.378
20150211053800,119.378,119.387,119.358,119.386,119.390,119.361
20150211053900,119.385,119.403,119.376,119.398,119.406,119.379
20150211054000,119.399,119.399,119.386,119.387,119.402,119.389
20150211054100,119.387,119.403,119.387,119.400,119.406,119.390
20150211054200,119.400,119.404,119.393,119.395,119.407,119.396
20150211054300,119.395,119.396,119.378,119.390,119.399,119.381
20150211054400,119.390,119.404,119.389,119.400,119.407,119.392
20150211054500,119.400,119.407,119.390,119.392,119.410,119.393
20150211054600,119.392,119.400,119.389,119.399,119.403,119.392
20150211054700,119.400,119.401,119.386,119.396,119.404,119.389
20150211054800,119.396,119.418,119.395,119.416,119.421,119.398
20150211054900,119.415,119.420,119.411,119.412,119.423,119.414
20150211055000,119.411,119.422,119.411,119.419,119.425,119.414
20150211055100,119.419,119.425,119.416,119.422,119.428,119.419
20150211055200,119.420,119.422,119.415,119.418,119.425,119.418
20150211055300,119.422,119.433,119.422,119.433,119.436,119.425
20150211055400,119.433,119.433,119.413,119.416,119.436,119.416
20150211055500,119.416,119.426,119.406,119.420,119.429,119.409
20150211055600,119.419,119.426,119.392,119.397,119.429,119.395
20150211055700,119.398,119.403,119.388,119.400,119.406,119.391
20150211055800,119.401,119.403,119.388,119.389,119.406,119.391
20150211055900,119.386,119.397,119.381,119.397,119.400,119.384
20150211060000,119.396,119.398,119.387,119.393,119.401,119.390
20150211060100,119.394,119.397,119.391,119.394,119.400,119.394
20150211060200,119.394,119.408,119.393,119.408,119.411,119.396
20150211060300,119.407,119.415,119.405,119.411,119.418,119.408
20150211060400,119.410,119.416,119.407,119.416,119.419,119.410
20150211060500,119.417,119.418,119.395,119.397,119.421,119.398
20150211060600,119.397,119.418,119.396,119.417,119.421,119.399
20150211060700,119.417,119.423,119.414,119.422,119.426,119.417
20150211060800,119.422,119.431,119.420,119.421,119.434,119.423
20150211060900,119.421,119.423,119.420,119.422,119.426,119.423
20150211061000,119.422,119.431,119.422,119.431,119.434,119.425
20150211061100,119.432,119.434,119.430,119.431,119.437,119.433
20150211061200,119.431,119.431,119.418,119.420,119.434,119.421
20150211061300,119.420,119.420,119.414,119.417,119.423,119.417
20150211061400,119.417,119.421,119.407,119.413,119.424,119.410
20150211061500,119.412,119.421,119.412,119.417,119.424,119.415
20150211061600,119.417,119.421,119.413,119.418,119.424,119.416
20150211061700,119.420,119.426,119.420,119.424,119.429,119.423
