20150216223200,118.570,118.571,118.547,118.550,118.574,118.550
20150216223300,118.550,118.555,118.536,118.547,118.558,118.539
20150216223400,118.547,118.557,118.543,118.550,118.560,118.546
20150216223500,118.549,118.549,118.535,118.542,118.552,118.538
20150216223600,118.543,118.557,118.543,118.548,118.560,118.546
20150216223700,118.549,118.550,118.457,118.477,118.553,118.470
20150216223800,118.478,118.478,118.355,118.404,118.481,118.363
20150216223900,118.406,118.455,118.406,118.449,118.458,118.409
20150216224000,118.450,118.450,118.421,118.445,118.453,118.424
20150216224100,118.445,118.445,118.427,118.432,118.448,118.430
20150216224200,118.432,118.448,118.420,118.446,118.451,118.423
20150216224300,118.446,118.469,118.445,118.458,118.472,118.448
20150216224400,118.458,118.475,118.458,118.466,118.478,118.461
20150216224500,118.467,118.480,118.466,118.467,118.483,118.469
20150216224600,118.468,118.468,118.459,118.464,118.471,118.462
20150216224700,118.464,118.492,118.463,118.483,118.495,118.466
20150216224800,118.484,118.486,118.470,118.479,118.489,118.473
20150216224900,118.479,118.482,118.471,118.473,118.485,118.474
20150216225000,118.474,118.507,118.474,118.497,118.510,118.477
20150216225100,118.497,118.511,118.496,118.511,118.514,118.499
20150216225200,118.511,118.511,118.500,118.508,118.514,118.503
20150216225300,118.508,118.513,118.506,118.509,118.516,118.509
20150216225400,118.509,118.525,118.500,118.500,118.528,118.503
20150216225500,118.500,118.505,118.500,118.502,118.508,118.503
20150216225600,118.502,118.520,118.502,118.517,118.523,118.505
20150216225700,118.517,118.519,118.512,118.513,118.522,118.515
20150216225800,118.513,118.516,118.509,118.509,118.519,118.512
20150216225900,118.509,118.521,118.507,118.521,118.524,118.510
20150216230000,118.521,118.526,118.518,118.519,118.529,118.521
20150216230100,118.519,118.524,118.513,118.513,118.527,118.516
20150216230200,118.514,118.534,118.513,118.532,118.537,118.516
20150216230300,118.531,118.539,118.530,118.533,118.542,118.533
20150216230400,118.533,118.534,118.528,118.528,118.537,118.531
20150216230500,118.526,118.526,118.518,118.520,118.529,118.521
20150216230600,118.515,118.521,118.500,118.518,118.524,118.503
20150216230700,118.518,118.519,118.508,118.512,118.522,118.511
20150216230800,118.512,118.524,118.511,118.515,118.527,118.514
20150216230900,118.515,118.515,118.500,118.505,118.518,118.503
20150216231000,118.514,118.526,118.505,118.520,118.529,118.508
20150216231100,118.522,118.524,118.518,118.523,118.527,118.521
20150216231200,118.523,118.523,118.504,118.505,118.526,118.507
20150216231300,118.504,118.506,118.499,118.503,118.509,118.502
20150216231400,118.503,118.503,118.476,118.481,118.506,118.479
20150216231500,118.481,118.501,118.481,118.501,118.504,118.484
20150216231600,118.498,118.508,118.497,118.507,118.511,118.500
20150216231700,118.508,118.517,118.489,118.504,118.520,118.492
20150216231800,118.504,118.508,118.491,118.492,118.511,118.494
20150216231900,118.489,118.495,118.479,118.495,118.498,118.482
20150216232000,118.495,118.503,118.494,118.497,118.506,118.497
20150216232100,118.497,118.500,118.493,118.495,118.503,118.496
20150216232200,118.496,118.508,118.493,118.505,118.511,118.496
20150216232300,118.505,118.508,118.497,118.502,118.511,118.500
20150216232400,118.502,118.520,118.500,118.513,118.523,118.503
20150216232500,118.513,118.521,118.511,118.514,118.524,118.514
20150216232600,118.514,118.517,118.509,118.513,118.520,118.512
20150216232700,118.512,118.514,118.508,118.511,118.517,118.511
20150216232800,118.511,118.513,118.509,118.509,118.516,118.512
20150216232900,118.509,118.512,118.504,118.507,118.515,118.507
20150216233000,118.507,118.511,118.480,118.484,118.514,118.483
20150216233100,118.484,118.484,118.471,118.480,118.487,118.474
20150216233200,118.480,118.480,118.473,118.479,118.483,118.476
20150216233300,118.479,118.502,118.478,118.492,118.505,118.481
20150216233400,118.492,118.494,118.474,118.475,118.497,118.477
20150216233500,118.475,118.476,118.474,118.475,118.479,118.477
20150216233600,118.475,118.476,118.459,118.461,118.479,118.462
20150216233700,118.460,118.477,118.459,118.477,118.480,118.462
20150216233800,118.476,118.484,118.473,118.482,118.487,118.476
20150216233900,118.482,118.483,118.461,118.465,118.486,118.464
20150216234000,118.466,118.478,118.462,118.476,118.481,118.465
20150216234100,118.476,118.482,118.476,118.481,118.485,118.479
20150216234200,118.481,118.481,118.465,118.477,118.484,118.468
20150216234300,118.477,118.477,118.471,118.474,118.480,118.474
20150216234400,118.474,118.477,118.458,118.460,118.480,118.461
20150216234500,118.462,118.493,118.462,118.486,118.496,118.465
20150216234600,118.484,118.487,118.480,118.486,118.490,118.483
20150216234700,118.486,118.499,118.485,118.488,118.502,118.488
20150216234800,118.489,118.489,118.482,118.486,118.492,118.485
20150216234900,118.486,118.524,118.485,118.511,118.527,118.488
20150216235000,118.511,118.512,118.495,118.501,118.515,118.498
20150216235100,118.501,118.503,118.494,118.496,118.506,118.497
20150216235200,118.496,118.498,118.479,118.480,118.501,118.482
20150216235300,118.480,118.491,118.480,118.485,118.494,118.483
20150216235400,118.485,118.495,118.483,118.492,118.498,118.486
20150216235500,118.491,118.492,118.480,118.485,118.495,118.483
20150216235600,118.483,118.486,118.478,118.483,118.489,118.481
20150216235700,118.483,118.491,118.480,118.485,118.494,118.483
20150216235800,118.485,118.511,118.485,118.493,118.514,118.488
20150216235900,118.493,118.512,118.493,118.511,118.515,118.496
20150217000000,118.511,118.513,118.500,118.504,118.516,118.503
20150217000100,118.505,118.506,118.489,118.490,118.509,118.492
20150217000200,118.490,118.491,118.483,118.488,118.494,118.486
20150217000300,118.488,118.491,118.487,118.489,118.494,118.490
20150217000400,118.489,118.489,118.479,118.484,118.492,118.482
20150217000500,118.484,118.487,118.481,118.482,118.490,118.484
20150217000600,118.482,118.487,118.481,118.486,118.490,118.484
20150217000700,118.486,118.488,118.482,118.485,118.491,118.485
20150217000800,118.485,118.485,118.478,118.480,118.488,118.481
20150217000900,118.479,118.482,118.478,118.479,118.485,118.481
20150217001000,118.478,118.482,118.468,118.479,118.485,118.471
20150217001100,118.479,118.481,118.477,118.479,118.484,118.480
20150217001200,118.479,118.482,118.471,118.472,118.485,118.474
20150217001300,118.472,118.483,118.472,118.477,118.486,118.475
20150217001400,118.477,118.477,118.465,118.465,118.480,118.468
20150217001500,118.465,118.473,118.465,118.471,118.476,118.468
20150217001600,118.471,118.477,118.471,118.474,118.480,118.474
20150217001700,118.474,118.477,118.470,118.476,118.480,118.473
20150217001800,118.475,118.478,118.473,118.473,118.481,118.476
20150217001900,118.474,118.478,118.464,118.467,118.481,118.467
20150217002000,118.468,118.476,118.449,118.453,118.479,118.452
20150217002100,118.454,118.457,118.432,118.435,118.460,118.435
20150217002200,118.434,118.436,118.430,118.433,118.439,118.433
20150217002300,118.433,118.437,118.432,118.436,118.440,118.435
20150217002400,118.436,118.437,118.421,118.427,118.440,118.424
20150217002500,118.426,118.438,118.423,118.426,118.441,118.426
20150217002600,118.426,118.426,118.416,118.422,118.429,118.419
20150217002700,118.421,118.432,118.421,118.427,118.435,118.424
20150217002800,118.427,118.438,118.426,118.438,118.441,118.429
20150217002900,118.437,118.439,118.433,118.437,118.442,118.436
20150217003000,118.438,118.447,118.436,118.436,118.450,118.439
20150217003100,118.437,118.446,118.435,118.439,118.449,118.438
20150217003200,118.438,118.444,118.425,118.430,118.447,118.428
20150217003300,118.430,118.430,118.422,118.429,118.433,118.425
20150217003400,118.431,118.438,118.429,118.437,118.441,118.432
20150217003500,118.435,118.436,118.426,118.427,118.439,118.429
20150217003600,118.426,118.429,118.426,118.427,118.432,118.429
20150217003700,118.428,118.436,118.427,118.435,118.439,118.430
20150217003800,118.434,118.436,118.426,118.427,118.439,118.429
20150217003900,118.427,118.437,118.427,118.435,118.440,118.430
20150217004000,118.435,118.444,118.425,118.441,118.447,118.428
20150217004100,118.442,118.446,118.438,118.442,118.449,118.441
20150217004200,118.442,118.454,118.442,118.447,118.457,118.445
20150217004300,118.448,118.466,118.448,118.465,118.469,118.451
20150217004400,118.465,118.475,118.464,118.474,118.478,118.467
20150217004500,118.474,118.486,118.471,118.482,118.489,118.474
20150217004600,118.485,118.499,118.480,118.490,118.502,118.483
20150217004700,118.490,118.493,118.488,118.491,118.496,118.491
20150217004800,118.491,118.495,118.491,118.492,118.498,118.494
20150217004900,118.492,118.493,118.480,118.491,118.496,118.483
20150217005000,118.491,118.491,118.484,118.488,118.494,118.487
20150217005100,118.488,118.489,118.478,118.480,118.492,118.481
20150217005200,118.479,118.487,118.472,118.484,118.490,118.475
20150217005300,118.484,118.484,118.475,118.480,118.487,118.478
20150217005400,118.480,118.485,118.477,118.481,118.488,118.480
20150217005500,118.481,118.492,118.480,118.489,118.495,118.483
20150217005600,118.489,118.498,118.488,118.491,118.501,118.491
20150217005700,118.491,118.499,118.489,118.494,118.502,118.492
20150217005800,118.493,118.498,118.475,118.477,118.501,118.478
20150217005900,118.477,118.484,118.465,118.480,118.487,118.468
20150217010000,118.480,118.485,118.447,118.455,118.488,118.450
20150217010100,118.454,118.469,118.450,118.452,118.472,118.453
20150217010200,118.453,118.485,118.453,118.463,118.488,118.456
20150217010300,118.463,118.469,118.448,118.449,118.472,118.451
20150217010400,118.449,118.460,118.438,118.455,118.463,118.441
20150217010500,118.455,118.456,118.445,118.449,118.459,118.448
20150217010600,118.448,118.455,118.446,118.455,118.458,118.449
20150217010700,118.455,118.461,118.454,118.459,118.464,118.457
20150217010800,118.459,118.462,118.456,118.459,118.465,118.459
20150217010900,118.459,118.460,118.453,118.458,118.463,118.456
20150217011000,118.458,118.465,118.456,118.464,118.468,118.459
20150217011100,118.464,118.472,118.464,118.467,118.475,118.467
20150217011200,118.467,118.470,118.465,118.468,118.473,118.468
20150217011300,118.467,118.472,118.467,118.468,118.475,118.470
20150217011400,118.468,118.473,118.465,118.465,118.476,118.468
20150217011500,118.465,118.472,118.458,118.459,118.475,118.461
20150217011600,118.460,118.471,118.460,118.464,118.474,118.463
20150217011700,118.458,118.460,118.457,118.459,118.463,118.460
20150217011800,118.461,118.461,118.448,118.457,118.464,118.451
20150217011900,118.456,118.457,118.440,118.450,118.460,118.443
20150217012000,118.450,118.456,118.450,118.454,118.459,118.453
20150217012100,118.454,118.458,118.451,118.457,118.461,118.454
20150217012200,118.456,118.466,118.456,118.464,118.469,118.459
20150217012300,118.464,118.469,118.464,118.465,118.472,118.467
20150217012400,118.465,118.466,118.463,118.464,118.469,118.466
20150217012500,118.464,118.484,118.463,118.482,118.487,118.466
20150217012600,118.480,118.495,118.478,118.485,118.498,118.481
20150217012700,118.484,118.486,118.475,118.477,118.489,118.478
20150217012800,118.477,118.479,118.470,118.472,118.482,118.473
20150217012900,118.472,118.473,118.469,118.472,118.476,118.472
20150217013000,118.471,118.474,118.463,118.471,118.477,118.466
20150217013100,118.471,118.473,118.471,118.473,118.476,118.474
20150217013200,118.474,118.474,118.469,118.470,118.477,118.472
20150217013300,118.470,118.473,118.469,118.473,118.476,118.472
20150217013400,118.473,118.473,118.458,118.459,118.476,118.461
20150217013500,118.460,118.461,118.443,118.448,118.464,118.446
20150217013600,118.449,118.455,118.446,118.454,118.458,118.449
20150217013700,118.454,118.457,118.452,118.456,118.460,118.455
20150217013800,118.456,118.460,118.443,118.453,118.463,118.446
20150217013900,118.453,118.457,118.453,118.455,118.460,118.456
20150217014000,118.455,118.465,118.453,118.463,118.468,118.456
20150217014100,118.463,118.465,118.460,118.460,118.468,118.463
20150217014200,118.461,118.475,118.460,118.474,118.478,118.463
20150217014300,118.474,118.475,118.470,118.472,118.478,118.473
20150217014400,118.473,118.473,118.460,118.464,118.476,118.463
20150217014500,118.464,118.472,118.463,118.464,118.475,118.466
20150217014600,118.464,118.466,118.463,118.465,118.469,118.466
20150217014700,118.465,118.480,118.465,118.476,118.483,118.468
20150217014800,118.476,118.477,118.471,118.473,118.480,118.474
20150217014900,118.473,118.477,118.447,118.449,118.480,118.450
20150217015000,118.449,118.460,118.449,118.453,118.463,118.452
20150217015100,118.453,118.453,118.447,118.449,118.456,118.450
20150217015200,118.450,118.453,118.429,118.431,118.456,118.432
20150217015300,118.431,118.435,118.418,118.435,118.438,118.421
20150217015400,118.435,118.437,118.414,118.423,118.440,118.417
20150217015500,118.422,118.436,118.409,118.425,118.439,118.412
20150217015600,118.427,118.433,118.420,118.421,118.436,118.423
20150217015700,118.421,118.425,118.416,118.424,118.428,118.419
20150217015800,118.424,118.429,118.407,118.423,118.432,118.410
20150217015900,118.424,118.441,118.422,118.437,118.444,118.425
20150217020000,118.437,118.441,118.430,118.437,118.444,118.433
20150217020100,118.438,118.440,118.435,118.440,118.443,118.438
20150217020200,118.439,118.444,118.432,118.434,118.447,118.435
20150217020300,118.433,118.434,118.416,118.423,118.437,118.419
20150217020400,118.422,118.430,118.421,118.425,118.433,118.424
20150217020500,118.425,118.426,118.400,118.410,118.429,118.403
20150217020600,118.410,118.421,118.394,118.406,118.424,118.397
20150217020700,118.406,118.407,118.395,118.405,118.410,118.398
20150217020800,118.406,118.409,118.398,118.398,118.412,118.401
20150217020900,118.398,118.418,118.398,118.413,118.421,118.401
20150217021000,118.415,118.419,118.404,118.418,118.422,118.407
20150217021100,118.417,118.424,118.416,118.421,118.427,118.419
20150217021200,118.421,118.438,118.421,118.436,118.441,118.424
20150217021300,118.436,118.441,118.434,118.441,118.444,118.437
20150217021400,118.440,118.440,118.431,118.431,118.443,118.434
20150217021500,118.430,118.438,118.430,118.436,118.441,118.433
20150217021600,118.436,118.437,118.407,118.408,118.440,118.410
20150217021700,118.407,118.410,118.391,118.394,118.413,118.394
20150217021800,118.395,118.397,118.379,118.380,118.400,118.382
20150217021900,118.381,118.384,118.369,118.383,118.387,118.372
20150217022000,118.384,118.404,118.379,118.402,118.407,118.382
20150217022100,118.402,118.402,118.394,118.398,118.405,118.397
20150217022200,118.398,118.414,118.398,118.408,118.417,118.401
20150217022300,118.408,118.413,118.383,118.383,118.416,118.386
20150217022400,118.382,118.398,118.381,118.386,118.401,118.384
20150217022500,118.386,118.386,118.376,118.381,118.389,118.379
20150217022600,118.381,118.397,118.379,118.392,118.400,118.382
20150217022700,118.392,118.399,118.391,118.398,118.402,118.394
20150217022800,118.398,118.414,118.398,118.411,118.417,118.401
20150217022900,118.409,118.409,118.398,118.402,118.412,118.401
20150217023000,118.402,118.421,118.402,118.421,118.424,118.405
20150217023100,118.423,118.443,118.415,118.439,118.446,118.418
20150217023200,118.439,118.439,118.414,118.417,118.442,118.417
20150217023300,118.417,118.422,118.411,118.420,118.425,118.414
20150217023400,118.420,118.427,118.420,118.420,118.430,118.423
20150217023500,118.420,118.426,118.412,118.414,118.429,118.415
20150217023600,118.415,118.416,118.394,118.404,118.419,118.397
20150217023700,118.409,118.409,118.401,118.403,118.412,118.404
20150217023800,118.404,118.404,118.399,118.403,118.407,118.402
20150217023900,118.403,118.403,118.396,118.398,118.406,118.399
20150217024000,118.399,118.412,118.399,118.408,118.415,118.402
20150217024100,118.408,118.409,118.404,118.408,118.412,118.407
20150217024200,118.408,118.409,118.402,118.402,118.412,118.405
20150217024300,118.403,118.410,118.399,118.410,118.413,118.402
20150217024400,118.411,118.418,118.403,118.403,118.421,118.406
20150217024500,118.403,118.407,118.394,118.396,118.410,118.397
20150217024600,118.397,118.397,118.375,118.382,118.400,118.378
20150217024700,118.382,118.386,118.378,118.382,118.389,118.381
20150217024800,118.381,118.381,118.280,118.331,118.384,118.283
20150217024900,118.329,118.347,118.313,118.347,118.350,118.316
20150217025000,118.348,118.369,118.335,118.343,118.372,118.338
20150217025100,118.343,118.354,118.310,118.333,118.357,118.313
20150217025200,118.333,118.345,118.333,118.336,118.348,118.336
20150217025300,118.338,118.367,118.338,118.361,118.370,118.341
20150217025400,118.361,118.376,118.357,118.369,118.379,118.360
20150217025500,118.368,118.373,118.353,118.363,118.376,118.356
20150217025600,118.359,118.368,118.337,118.353,118.371,118.340
20150217025700,118.354,118.367,118.350,118.367,118.370,118.353
20150217025800,118.365,118.365,118.352,118.365,118.368,118.355
20150217025900,118.361,118.375,118.331,118.375,118.378,118.334
20150217030000,118.372,118.384,118.364,118.378,118.387,118.367
20150217030100,118.378,118.378,118.336,118.372,118.393,118.339
20150217030200,118.371,118.374,118.360,118.361,118.377,118.363
20150217030300,118.362,118.363,118.351,118.355,118.366,118.354
20150217030400,118.355,118.362,118.352,118.353,118.365,118.355
20150217030500,118.353,118.362,118.352,118.359,118.365,118.355
20150217030600,118.359,118.369,118.358,118.364,118.372,118.361
20150217030700,118.364,118.368,118.346,118.348,118.371,118.349
20150217030800,118.349,118.387,118.342,118.376,118.397,118.345
20150217030900,118.376,118.387,118.361,118.374,118.390,118.364
20150217031000,118.376,118.393,118.361,118.393,118.417,118.364
20150217031100,118.399,118.530,118.390,118.427,118.533,118.414
20150217031200,118.411,118.417,118.378,118.410,118.446,118.392
20150217031300,118.409,118.458,118.378,118.412,118.474,118.388
20150217031400,118.417,118.450,118.378,118.401,118.463,118.381
20150217031500,118.400,118.405,118.398,118.398,118.408,118.401
20150217031600,118.399,118.402,118.397,118.399,118.405,118.400
20150217031700,118.399,118.402,118.383,118.388,118.405,118.386
20150217031800,118.388,118.413,118.386,118.405,118.429,118.389
20150217031900,118.405,118.416,118.393,118.395,118.431,118.396
20150217032000,118.396,118.398,118.393,118.393,118.401,118.396
20150217032100,118.393,118.394,118.337,118.363,118.397,118.342
20150217032200,118.363,118.375,118.346,118.350,118.378,118.366
20150217032300,118.353,118.367,118.348,118.365,118.381,118.361
20150217032400,118.363,118.364,118.340,118.362,118.371,118.353
20150217032500,118.362,118.367,118.324,118.329,118.370,118.333
20150217032600,118.331,118.350,118.328,118.350,118.363,118.340
20150217032700,118.351,118.368,118.339,118.365,118.371,118.349
20150217032800,118.365,118.387,118.365,118.373,118.395,118.368
20150217032900,118.375,118.382,118.374,118.377,118.385,118.377
20150217033000,118.376,118.379,118.371,118.375,118.382,118.374
20150217033100,118.374,118.394,118.374,118.392,118.397,118.377
20150217033200,118.392,118.428,118.391,118.426,118.431,118.394
20150217033300,118.427,118.427,118.365,118.381,118.430,118.387
20150217033400,118.381,118.439,118.377,118.414,118.442,118.390
20150217033500,118.414,118.415,118.383,118.384,118.418,118.404
20150217033600,118.392,118.419,118.380,118.419,118.443,118.393
20150217033700,118.419,118.420,118.388,118.408,118.444,118.412
20150217033800,118.408,118.416,118.405,118.407,118.433,118.419
20150217033900,118.408,118.416,118.385,118.398,118.434,118.399
20150217034000,118.398,118.400,118.387,118.389,118.414,118.399
20150217034100,118.387,118.398,118.387,118.391,118.415,118.401
20150217034200,118.391,118.399,118.376,118.378,118.415,118.396
20150217034300,118.376,118.381,118.371,118.374,118.405,118.395
20150217034400,118.374,118.398,118.372,118.394,118.403,118.388
20150217034500,118.394,118.397,118.383,118.387,118.414,118.396
20150217034600,118.387,118.388,118.380,118.383,118.412,118.404
20150217034700,118.383,118.392,118.377,118.381,118.408,118.393
20150217034800,118.381,118.381,118.377,118.379,118.405,118.401
20150217034900,118.379,118.381,118.366,118.370,118.405,118.371
20150217035000,118.370,118.392,118.370,118.383,118.411,118.373
20150217035100,118.383,118.388,118.382,118.385,118.410,118.385
20150217035200,118.385,118.446,118.385,118.438,118.470,118.388
20150217035300,118.438,118.461,118.438,118.455,118.475,118.457
20150217035400,118.455,118.455,118.367,118.367,118.458,118.374
20150217035500,118.360,118.386,118.341,118.382,118.396,118.362
20150217035600,118.381,118.404,118.378,118.402,118.418,118.381
20150217035700,118.402,118.402,118.400,118.401,118.405,118.403
20150217035800,118.401,118.408,118.400,118.404,118.411,118.403
20150217035900,118.404,118.409,118.402,118.406,118.412,118.405
20150217040000,118.406,118.446,118.405,118.424,118.459,118.408
20150217040100,118.425,118.425,118.422,118.423,118.449,118.446
20150217040200,118.421,118.439,118.419,118.439,118.449,118.434
20150217040300,118.439,118.439,118.408,118.415,118.442,118.411
20150217040400,118.416,118.428,118.414,118.416,118.431,118.417
20150217040500,118.415,118.436,118.407,118.434,118.439,118.410
20150217040600,118.434,118.458,118.417,118.419,118.461,118.420
20150217040700,118.420,118.452,118.420,118.452,118.455,118.423
20150217040800,118.453,118.460,118.401,118.402,118.463,118.404
20150217040900,118.405,118.437,118.404,118.415,118.440,118.407
20150217041000,118.415,118.418,118.396,118.403,118.421,118.399
20150217041100,118.403,118.411,118.392,118.402,118.414,118.395
20150217041200,118.403,118.411,118.401,118.407,118.414,118.404
20150217041300,118.407,118.408,118.403,118.406,118.411,118.406
20150217041400,118.406,118.443,118.405,118.441,118.446,118.408
20150217041500,118.441,118.446,118.424,118.427,118.449,118.427
20150217041600,118.422,118.434,118.403,118.410,118.437,118.413
20150217041700,118.410,118.416,118.407,118.407,118.419,118.410
20150217041800,118.406,118.412,118.400,118.409,118.415,118.403
20150217041900,118.410,118.413,118.406,118.408,118.416,118.409
20150217042000,118.408,118.410,118.402,118.409,118.413,118.405
20150217042100,118.409,118.413,118.405,118.406,118.416,118.408
20150217042200,118.407,118.447,118.407,118.439,118.463,118.410
20150217042300,118.439,118.451,118.432,118.449,118.463,118.449
20150217042400,118.449,118.450,118.446,118.446,118.453,118.449
20150217042500,118.446,118.446,118.437,118.438,118.449,118.440
20150217042600,118.438,118.445,118.437,118.439,118.448,118.440
20150217042700,118.439,118.448,118.434,118.443,118.460,118.442
20150217042800,118.443,118.445,118.429,118.441,118.456,118.441
20150217042900,118.441,118.447,118.438,118.446,118.450,118.441
20150217043000,118.446,118.446,118.441,118.443,118.449,118.444
20150217043100,118.443,118.448,118.443,118.447,118.451,118.446
20150217043200,118.447,118.452,118.444,118.446,118.455,118.447
20150217043300,118.446,118.448,118.409,118.440,118.454,118.433
20150217043400,118.440,118.455,118.439,118.455,118.458,118.442
20150217043500,118.456,118.456,118.453,118.453,118.459,118.456
20150217043600,118.453,118.454,118.441,118.444,118.457,118.444
20150217043700,118.444,118.444,118.428,118.429,118.447,118.431
20150217043800,118.429,118.442,118.428,118.436,118.445,118.431
20150217043900,118.436,118.444,118.435,118.442,118.447,118.438
20150217044000,118.442,118.444,118.436,118.436,118.447,118.439
20150217044100,118.436,118.436,118.430,118.434,118.439,118.433
20150217044200,118.433,118.443,118.427,118.439,118.458,118.430
20150217044300,118.439,118.439,118.430,118.437,118.454,118.437
20150217044400,118.437,118.439,118.433,118.437,118.442,118.436
20150217044500,118.437,118.452,118.434,118.436,118.465,118.439
20150217044600,118.436,118.448,118.435,118.443,118.460,118.445
20150217044700,118.443,118.445,118.432,118.432,118.459,118.442
20150217044800,118.432,118.447,118.432,118.436,118.461,118.448
20150217044900,118.436,118.448,118.435,118.447,118.464,118.450
20150217045000,118.447,118.448,118.445,118.446,118.451,118.448
20150217045100,118.446,118.446,118.440,118.444,118.449,118.443
20150217045200,118.444,118.446,118.441,118.441,118.449,118.444
20150217045300,118.441,118.445,118.432,118.443,118.461,118.443
20150217045400,118.443,118.443,118.439,118.440,118.446,118.442
20150217045500,118.440,118.445,118.439,118.445,118.448,118.442
20150217045600,118.445,118.446,118.439,118.444,118.449,118.442
20150217045700,118.444,118.445,118.438,118.438,118.448,118.441
20150217045800,118.438,118.480,118.438,118.469,118.483,118.441
20150217045900,118.470,118.475,118.469,118.472,118.478,118.472
20150217050000,118.472,118.472,118.417,118.429,118.475,118.428
20150217050100,118.426,118.431,118.424,118.431,118.434,118.427
20150217050200,118.431,118.447,118.430,118.439,118.450,118.433
20150217050300,118.439,118.441,118.417,118.417,118.450,118.436
20150217050400,118.418,118.419,118.413,118.414,118.443,118.437
20150217050500,118.414,118.427,118.405,118.412,118.440,118.422
20150217050600,118.412,118.425,118.410,118.412,118.439,118.424
20150217050700,118.412,118.440,118.410,118.437,118.443,118.428
20150217050800,118.437,118.437,118.422,118.429,118.440,118.425
20150217050900,118.429,118.432,118.429,118.431,118.435,118.432
20150217051000,118.425,118.429,118.423,118.428,118.453,118.447
20150217051100,118.428,118.446,118.426,118.440,118.470,118.450
20150217051200,118.440,118.444,118.436,118.443,118.468,118.460
20150217051300,118.443,118.445,118.437,118.437,118.469,118.440
20150217051400,118.437,118.437,118.426,118.428,118.440,118.429
20150217051500,118.428,118.430,118.406,118.407,118.436,118.430
20150217051600,118.406,118.411,118.402,118.411,118.435,118.426
20150217051700,118.412,118.426,118.409,118.414,118.450,118.433
20150217051800,118.414,118.430,118.414,118.429,118.454,118.438
20150217051900,118.429,118.431,118.421,118.425,118.455,118.445
20150217052000,118.425,118.428,118.419,118.426,118.452,118.443
20150217052100,118.426,118.432,118.421,118.429,118.453,118.430
20150217052200,118.430,118.437,118.425,118.437,118.461,118.428
20150217052300,118.437,118.453,118.433,118.451,118.465,118.453
20150217052400,118.451,118.452,118.414,118.414,118.463,118.417
20150217052500,118.414,118.417,118.397,118.402,118.420,118.400
20150217052600,118.402,118.404,118.396,118.397,118.407,118.399
20150217052700,118.397,118.432,118.397,118.426,118.435,118.400
20150217052800,118.426,118.434,118.426,118.433,118.437,118.429
20150217052900,118.433,118.433,118.428,118.432,118.436,118.431
20150217053000,118.432,118.432,118.427,118.431,118.435,118.430
20150217053100,118.431,118.435,118.430,118.433,118.438,118.433
20150217053200,118.433,118.434,118.431,118.431,118.437,118.434
20150217053300,118.432,118.432,118.428,118.429,118.435,118.431
20150217053400,118.428,118.434,118.427,118.428,118.453,118.430
20150217053500,118.428,118.433,118.427,118.427,118.457,118.451
20150217053600,118.427,118.428,118.423,118.425,118.452,118.447
20150217053700,118.425,118.460,118.424,118.454,118.463,118.448
20150217053800,118.454,118.456,118.453,118.456,118.459,118.456
20150217053900,118.457,118.462,118.416,118.416,118.465,118.445
20150217054000,118.416,118.418,118.354,118.362,118.454,118.390
20150217054100,118.364,118.463,118.362,118.400,118.483,118.398
20150217054200,118.397,118.415,118.366,118.387,118.451,118.402
20150217054300,118.382,118.469,118.370,118.465,118.473,118.406
20150217054400,118.465,118.465,118.404,118.423,118.468,118.420
20150217054500,118.423,118.425,118.415,118.423,118.428,118.418
20150217054600,118.423,118.435,118.418,118.435,118.438,118.421
20150217054700,118.434,118.436,118.427,118.427,118.439,118.430
20150217054800,118.427,118.429,118.423,118.424,118.432,118.426
20150217054900,118.424,118.434,118.424,118.426,118.437,118.427
20150217055000,118.426,118.470,118.426,118.470,118.473,118.429
20150217055100,118.471,118.471,118.453,118.457,118.474,118.456
20150217055200,118.457,118.461,118.456,118.460,118.464,118.459
20150217055300,118.460,118.460,118.452,118.454,118.463,118.455
20150217055400,118.455,118.457,118.402,118.435,118.471,118.413
20150217055500,118.435,118.436,118.404,118.412,118.439,118.415
20150217055600,118.412,118.479,118.412,118.467,118.482,118.428
20150217055700,118.468,118.468,118.426,118.436,118.471,118.429
20150217055800,118.436,118.446,118.431,118.445,118.449,118.434
20150217055900,118.445,118.455,118.433,118.439,118.480,118.436
20150217060000,118.439,118.461,118.438,118.440,118.479,118.441
20150217060100,118.441,118.458,118.439,118.450,118.461,118.442
20150217060200,118.449,118.460,118.445,118.457,118.463,118.448
20150217060300,118.457,118.457,118.444,118.450,118.460,118.447
20150217060400,118.450,118.451,118.443,118.447,118.454,118.446
20150217060500,118.448,118.453,118.445,118.452,118.456,118.448
20150217060600,118.452,118.453,118.445,118.449,118.456,118.448
20150217060700,118.456,118.456,118.449,118.453,118.459,118.452
20150217060800,118.453,118.457,118.451,118.451,118.460,118.454
20150217060900,118.452,118.464,118.450,118.452,118.467,118.453
20150217061000,118.453,118.457,118.449,118.451,118.460,118.452
20150217061100,118.452,118.455,118.448,118.450,118.458,118.451
20150217061200,118.450,118.455,118.448,118.449,118.458,118.451
20150217061300,118.449,118.456,118.448,118.453,118.459,118.451
20150217061400,118.454,118.454,118.451,118.453,118.457,118.454
20150217061500,118.453,118.456,118.453,118.454,118.459,118.456
20150217061600,118.454,118.471,118.454,118.466,118.474,118.457
20150217061700,118.466,118.467,118.461,118.462,118.470,118.464
