20150213223200,118.985,119.002,118.977,118.999,119.005,118.980
20150213223300,118.999,119.016,118.997,118.999,119.019,119.000
20150213223400,119.000,119.001,118.967,118.967,119.004,118.970
20150213223500,118.967,118.978,118.942,118.943,118.981,118.945
20150213223600,118.940,118.940,118.911,118.913,118.943,118.914
20150213223700,118.913,118.931,118.912,118.925,118.934,118.915
20150213223800,118.925,118.945,118.924,118.929,118.948,118.927
20150213223900,118.930,118.933,118.906,118.928,118.936,118.909
20150213224000,118.928,118.958,118.923,118.953,118.961,118.926
20150213224100,118.949,118.973,118.944,118.971,118.976,118.947
20150213224200,118.971,118.971,118.944,118.956,118.974,118.947
20150213224300,118.955,118.958,118.941,118.943,118.961,118.944
20150213224400,118.944,118.981,118.944,118.973,118.984,118.947
20150213224500,118.974,118.974,118.954,118.957,118.977,118.957
20150213224600,118.957,118.982,118.957,118.982,118.985,118.960
20150213224700,118.984,119.028,118.980,119.010,119.031,118.983
20150213224800,119.010,119.027,119.010,119.021,119.030,119.013
20150213224900,119.021,119.052,119.006,119.047,119.055,119.009
20150213225000,119.059,119.064,119.019,119.035,119.067,119.032
20150213225100,119.036,119.041,119.024,119.026,119.044,119.027
20150213225200,119.026,119.055,119.020,119.021,119.058,119.023
20150213225300,119.022,119.027,119.014,119.022,119.030,119.017
20150213225400,119.023,119.028,118.999,119.026,119.031,119.002
20150213225500,119.025,119.038,119.009,119.038,119.041,119.012
20150213225600,119.037,119.061,119.033,119.058,119.064,119.036
20150213225700,119.059,119.064,119.037,119.052,119.067,119.040
20150213225800,119.052,119.056,119.041,119.052,119.059,119.044
20150213225900,119.053,119.055,119.042,119.052,119.058,119.045
20150213230000,119.053,119.069,119.044,119.044,119.072,119.047
20150213230100,119.044,119.055,119.029,119.043,119.058,119.032
20150213230200,119.043,119.061,119.042,119.055,119.064,119.045
20150213230300,119.055,119.061,119.041,119.043,119.064,119.044
20150213230400,119.045,119.051,119.028,119.044,119.054,119.031
20150213230500,119.043,119.043,119.010,119.016,119.046,119.013
20150213230600,119.015,119.025,119.007,119.009,119.028,119.010
20150213230700,119.009,119.012,118.996,119.007,119.015,118.999
20150213230800,119.006,119.029,119.006,119.022,119.032,119.009
20150213230900,119.023,119.027,119.016,119.016,119.030,119.019
20150213231000,119.016,119.025,119.014,119.023,119.028,119.017
20150213231100,119.023,119.032,119.022,119.030,119.035,119.025
20150213231200,119.030,119.032,119.014,119.017,119.035,119.017
20150213231300,119.016,119.025,119.010,119.025,119.028,119.013
20150213231400,119.024,119.024,118.990,119.003,119.027,118.993
20150213231500,119.003,119.003,118.977,118.990,119.006,118.980
20150213231600,118.990,118.992,118.969,118.980,118.995,118.972
20150213231700,118.981,118.999,118.979,118.985,119.002,118.982
20150213231800,118.985,118.988,118.978,118.984,118.991,118.981
20150213231900,118.983,118.984,118.963,118.978,118.987,118.966
20150213232000,118.978,118.985,118.972,118.985,118.988,118.975
20150213232100,118.983,118.983,118.923,118.933,118.986,118.926
20150213232200,118.936,118.941,118.922,118.930,118.944,118.925
20150213232300,118.930,118.971,118.922,118.958,118.974,118.925
20150213232400,118.959,118.969,118.950,118.959,118.972,118.953
20150213232500,118.958,118.964,118.943,118.944,118.967,118.946
20150213232600,118.944,118.947,118.937,118.942,118.950,118.940
20150213232700,118.942,118.948,118.894,118.896,118.951,118.897
20150213232800,118.901,118.912,118.866,118.867,118.915,118.869
20150213232900,118.860,118.874,118.851,118.874,118.877,118.854
20150213233000,118.876,118.888,118.863,118.888,118.891,118.866
20150213233100,118.888,118.914,118.876,118.903,118.917,118.879
20150213233200,118.905,118.918,118.901,118.910,118.921,118.904
20150213233300,118.913,118.922,118.903,118.907,118.925,118.906
20150213233400,118.907,118.912,118.881,118.912,118.915,118.884
20150213233500,118.915,118.927,118.901,118.919,118.930,118.904
20150213233600,118.921,118.925,118.911,118.923,118.928,118.914
20150213233700,118.923,118.946,118.922,118.932,118.949,118.925
20150213233800,118.931,118.942,118.915,118.925,118.945,118.918
20150213233900,118.924,118.925,118.903,118.908,118.928,118.906
20150213234000,118.910,118.914,118.895,118.912,118.917,118.898
20150213234100,118.912,118.941,118.912,118.917,118.944,118.915
20150213234200,118.918,118.939,118.914,118.936,118.942,118.917
20150213234300,118.937,118.952,118.937,118.940,118.955,118.940
20150213234400,118.941,118.956,118.941,118.955,118.959,118.944
20150213234500,118.954,118.957,118.941,118.956,118.960,118.944
20150213234600,118.953,118.959,118.938,118.952,118.962,118.941
20150213234700,118.954,118.956,118.939,118.943,118.959,118.942
20150213234800,118.944,118.963,118.941,118.954,118.966,118.944
20150213234900,118.954,118.968,118.946,118.956,118.971,118.949
20150213235000,118.956,118.968,118.953,118.953,118.971,118.956
20150213235100,118.952,118.963,118.942,118.956,118.966,118.945
20150213235200,118.956,118.974,118.951,118.963,118.977,118.954
20150213235300,118.965,118.970,118.961,118.961,118.973,118.964
20150213235400,118.961,118.972,118.961,118.966,118.975,118.964
20150213235500,118.966,119.051,118.965,119.040,119.054,118.968
20150213235600,119.042,119.050,119.009,119.024,119.053,119.019
20150213235700,119.023,119.029,119.001,119.013,119.032,119.004
20150213235800,119.015,119.024,118.999,119.002,119.027,119.002
20150213235900,119.008,119.040,119.006,119.019,119.043,119.009
20150214000000,118.965,118.965,118.854,118.951,118.968,118.883
20150214000100,118.951,118.954,118.866,118.872,118.957,118.869
20150214000200,118.861,118.901,118.693,118.715,118.904,118.696
20150214000300,118.711,118.755,118.710,118.715,118.758,118.713
20150214000400,118.716,118.718,118.585,118.658,118.721,118.588
20150214000500,118.656,118.677,118.628,118.671,118.680,118.631
20150214000600,118.673,118.725,118.673,118.725,118.728,118.676
20150214000700,118.724,118.730,118.685,118.699,118.733,118.688
20150214000800,118.696,118.718,118.689,118.692,118.721,118.692
20150214000900,118.691,118.693,118.642,118.644,118.696,118.645
20150214001000,118.642,118.682,118.630,118.680,118.685,118.635
20150214001100,118.677,118.689,118.659,118.677,118.692,118.662
20150214001200,118.677,118.678,118.631,118.664,118.681,118.634
20150214001300,118.664,118.698,118.662,118.691,118.701,118.665
20150214001400,118.698,118.716,118.679,118.711,118.719,118.682
20150214001500,118.712,118.737,118.703,118.730,118.740,118.706
20150214001600,118.729,118.743,118.710,118.741,118.746,118.713
20150214001700,118.742,118.766,118.730,118.754,118.769,118.733
20150214001800,118.753,118.758,118.723,118.745,118.761,118.726
20150214001900,118.744,118.749,118.685,118.689,118.752,118.688
20150214002000,118.688,118.697,118.669,118.686,118.700,118.672
20150214002100,118.685,118.722,118.671,118.714,118.725,118.674
20150214002200,118.715,118.732,118.697,118.728,118.735,118.700
20150214002300,118.728,118.729,118.691,118.696,118.732,118.694
20150214002400,118.696,118.705,118.675,118.702,118.708,118.678
20150214002500,118.702,118.737,118.702,118.737,118.740,118.705
20150214002600,118.736,118.758,118.730,118.756,118.761,118.733
20150214002700,118.755,118.756,118.741,118.746,118.759,118.744
20150214002800,118.745,118.769,118.739,118.768,118.772,118.742
20150214002900,118.769,118.784,118.745,118.760,118.787,118.748
20150214003000,118.770,118.776,118.758,118.760,118.779,118.761
20150214003100,118.761,118.777,118.742,118.761,118.780,118.745
20150214003200,118.760,118.763,118.748,118.761,118.766,118.751
20150214003300,118.761,118.806,118.760,118.804,118.809,118.763
20150214003400,118.803,118.803,118.758,118.759,118.806,118.761
20150214003500,118.751,118.774,118.746,118.770,118.777,118.749
20150214003600,118.769,118.774,118.730,118.739,118.777,118.733
20150214003700,118.738,118.757,118.735,118.754,118.760,118.738
20150214003800,118.753,118.761,118.732,118.732,118.764,118.735
20150214003900,118.733,118.754,118.733,118.746,118.757,118.736
20150214004000,118.745,118.766,118.734,118.738,118.769,118.737
20150214004100,118.744,118.749,118.732,118.735,118.752,118.735
20150214004200,118.734,118.745,118.690,118.690,118.748,118.693
20150214004300,118.693,118.694,118.648,118.668,118.697,118.651
20150214004400,118.663,118.667,118.625,118.644,118.670,118.628
20150214004500,118.644,118.694,118.644,118.690,118.697,118.647
20150214004600,118.691,118.710,118.671,118.703,118.713,118.674
20150214004700,118.703,118.718,118.686,118.692,118.721,118.689
20150214004800,118.693,118.706,118.686,118.692,118.709,118.689
20150214004900,118.691,118.691,118.663,118.684,118.694,118.666
20150214005000,118.683,118.710,118.675,118.707,118.713,118.678
20150214005100,118.706,118.721,118.701,118.720,118.724,118.704
20150214005200,118.720,118.720,118.688,118.705,118.723,118.691
20150214005300,118.704,118.730,118.699,118.730,118.733,118.702
20150214005400,118.724,118.733,118.712,118.714,118.736,118.715
20150214005500,118.713,118.715,118.703,118.705,118.718,118.706
20150214005600,118.706,118.730,118.695,118.695,118.733,118.698
20150214005700,118.694,118.696,118.672,118.677,118.699,118.675
20150214005800,118.678,118.706,118.677,118.677,118.709,118.680
20150214005900,118.675,118.677,118.645,118.662,118.680,118.648
20150214010000,118.670,118.688,118.648,118.660,118.691,118.651
20150214010100,118.658,118.688,118.658,118.680,118.691,118.661
20150214010200,118.683,118.714,118.681,118.714,118.717,118.684
20150214010300,118.715,118.755,118.715,118.755,118.758,118.718
20150214010400,118.753,118.753,118.725,118.732,118.756,118.728
20150214010500,118.729,118.733,118.713,118.721,118.736,118.716
20150214010600,118.720,118.732,118.692,118.695,118.735,118.695
20150214010700,118.695,118.716,118.687,118.702,118.719,118.690
20150214010800,118.702,118.721,118.702,118.718,118.724,118.705
20150214010900,118.719,118.722,118.704,118.704,118.725,118.707
20150214011000,118.703,118.704,118.672,118.679,118.707,118.675
20150214011100,118.679,118.707,118.679,118.702,118.710,118.682
20150214011200,118.703,118.706,118.691,118.693,118.709,118.694
20150214011300,118.694,118.704,118.693,118.701,118.707,118.696
20150214011400,118.701,118.729,118.701,118.719,118.732,118.704
20150214011500,118.722,118.731,118.704,118.704,118.734,118.707
20150214011600,118.704,118.728,118.704,118.719,118.731,118.707
20150214011700,118.716,118.726,118.702,118.706,118.729,118.705
20150214011800,118.706,118.717,118.690,118.715,118.720,118.693
20150214011900,118.714,118.719,118.702,118.714,118.722,118.705
20150214012000,118.714,118.718,118.711,118.716,118.721,118.714
20150214012100,118.715,118.718,118.703,118.703,118.721,118.706
20150214012200,118.703,118.735,118.700,118.732,118.738,118.703
20150214012300,118.735,118.764,118.735,118.752,118.767,118.738
20150214012400,118.745,118.747,118.735,118.740,118.750,118.738
20150214012500,118.740,118.773,118.740,118.769,118.776,118.743
20150214012600,118.769,118.782,118.758,118.770,118.785,118.761
20150214012700,118.770,118.770,118.740,118.740,118.773,118.743
20150214012800,118.740,118.755,118.732,118.738,118.758,118.735
20150214012900,118.739,118.749,118.739,118.739,118.752,118.742
20150214013000,118.739,118.757,118.739,118.747,118.760,118.742
20150214013100,118.745,118.746,118.741,118.743,118.749,118.744
20150214013200,118.742,118.746,118.740,118.742,118.749,118.743
20150214013300,118.742,118.755,118.742,118.753,118.758,118.745
20150214013400,118.751,118.770,118.750,118.755,118.773,118.753
20150214013500,118.756,118.761,118.739,118.743,118.764,118.742
20150214013600,118.744,118.747,118.732,118.732,118.750,118.735
20150214013700,118.732,118.759,118.732,118.756,118.762,118.735
20150214013800,118.756,118.760,118.734,118.742,118.763,118.737
20150214013900,118.741,118.744,118.731,118.744,118.747,118.734
20150214014000,118.744,118.753,118.741,118.751,118.756,118.744
20150214014100,118.750,118.751,118.734,118.742,118.754,118.737
20150214014200,118.744,118.745,118.737,118.739,118.748,118.740
20150214014300,118.739,118.746,118.727,118.730,118.749,118.730
20150214014400,118.731,118.753,118.727,118.752,118.756,118.730
20150214014500,118.753,118.764,118.747,118.761,118.767,118.750
20150214014600,118.760,118.763,118.743,118.745,118.766,118.746
20150214014700,118.748,118.751,118.728,118.745,118.754,118.731
20150214014800,118.745,118.747,118.735,118.741,118.750,118.738
20150214014900,118.739,118.747,118.733,118.735,118.750,118.736
20150214015000,118.735,118.736,118.733,118.735,118.739,118.736
20150214015100,118.735,118.743,118.733,118.740,118.746,118.736
20150214015200,118.740,118.744,118.734,118.734,118.747,118.737
20150214015300,118.734,118.736,118.699,118.719,118.739,118.702
20150214015400,118.719,118.734,118.719,118.722,118.737,118.722
20150214015500,118.723,118.729,118.713,118.716,118.732,118.716
20150214015600,118.715,118.719,118.703,118.703,118.722,118.706
20150214015700,118.703,118.712,118.702,118.704,118.715,118.705
20150214015800,118.704,118.727,118.701,118.722,118.730,118.704
20150214015900,118.722,118.727,118.706,118.712,118.730,118.709
20150214020000,118.713,118.714,118.702,118.707,118.717,118.705
20150214020100,118.708,118.733,118.700,118.729,118.736,118.703
20150214020200,118.729,118.738,118.723,118.732,118.741,118.726
20150214020300,118.733,118.743,118.732,118.733,118.746,118.735
20150214020400,118.734,118.742,118.730,118.738,118.745,118.733
20150214020500,118.738,118.748,118.733,118.743,118.751,118.736
20150214020600,118.744,118.745,118.738,118.740,118.748,118.741
20150214020700,118.740,118.743,118.731,118.741,118.746,118.734
20150214020800,118.740,118.744,118.739,118.743,118.747,118.742
20150214020900,118.743,118.745,118.740,118.742,118.748,118.743
20150214021000,118.742,118.745,118.737,118.743,118.748,118.740
20150214021100,118.743,118.746,118.738,118.741,118.749,118.741
20150214021200,118.740,118.742,118.738,118.741,118.745,118.741
20150214021300,118.740,118.741,118.714,118.715,118.744,118.717
20150214021400,118.714,118.716,118.712,118.713,118.719,118.715
20150214021500,118.713,118.715,118.698,118.707,118.718,118.701
20150214021600,118.712,118.727,118.711,118.725,118.730,118.714
20150214021700,118.724,118.728,118.715,118.722,118.731,118.718
20150214021800,118.720,118.728,118.713,118.715,118.731,118.716
20150214021900,118.716,118.722,118.695,118.695,118.725,118.698
20150214022000,118.695,118.699,118.678,118.690,118.702,118.681
20150214022100,118.690,118.692,118.687,118.690,118.695,118.690
20150214022200,118.690,118.692,118.689,118.692,118.695,118.692
20150214022300,118.692,118.706,118.692,118.704,118.709,118.695
20150214022400,118.703,118.709,118.703,118.706,118.712,118.706
20150214022500,118.706,118.709,118.702,118.705,118.712,118.705
20150214022600,118.704,118.718,118.704,118.716,118.721,118.707
20150214022700,118.716,118.719,118.710,118.715,118.722,118.713
20150214022800,118.714,118.717,118.709,118.716,118.720,118.712
20150214022900,118.716,118.750,118.716,118.741,118.753,118.719
20150214023000,118.740,118.740,118.715,118.721,118.743,118.718
20150214023100,118.721,118.743,118.717,118.741,118.746,118.720
20150214023200,118.741,118.741,118.729,118.732,118.744,118.732
20150214023300,118.732,118.758,118.730,118.753,118.761,118.733
20150214023400,118.748,118.748,118.728,118.728,118.751,118.731
20150214023500,118.729,118.737,118.728,118.730,118.740,118.731
20150214023600,118.730,118.737,118.728,118.736,118.740,118.731
20150214023700,118.735,118.746,118.728,118.739,118.749,118.731
20150214023800,118.739,118.739,118.725,118.726,118.742,118.728
20150214023900,118.726,118.726,118.713,118.715,118.729,118.716
20150214024000,118.715,118.727,118.712,118.724,118.730,118.715
20150214024100,118.724,118.725,118.709,118.715,118.728,118.712
20150214024200,118.716,118.716,118.712,118.716,118.719,118.715
20150214024300,118.716,118.725,118.714,118.715,118.728,118.717
20150214024400,118.718,118.718,118.710,118.713,118.721,118.713
20150214024500,118.713,118.714,118.706,118.711,118.717,118.709
20150214024600,118.710,118.711,118.697,118.699,118.714,118.700
20150214024700,118.699,118.706,118.699,118.705,118.709,118.702
20150214024800,118.705,118.712,118.701,118.705,118.715,118.704
20150214024900,118.705,118.712,118.703,118.705,118.715,118.706
20150214025000,118.704,118.718,118.703,118.717,118.721,118.706
20150214025100,118.717,118.729,118.717,118.724,118.732,118.720
20150214025200,118.724,118.724,118.714,118.721,118.727,118.717
20150214025300,118.721,118.724,118.707,118.715,118.727,118.710
20150214025400,118.715,118.717,118.704,118.713,118.720,118.707
20150214025500,118.713,118.715,118.702,118.702,118.718,118.705
20150214025600,118.701,118.707,118.701,118.705,118.710,118.704
20150214025700,118.705,118.718,118.692,118.712,118.721,118.695
20150214025800,118.712,118.715,118.710,118.715,118.718,118.713
20150214025900,118.715,118.716,118.698,118.700,118.719,118.701
20150214030000,118.701,118.717,118.699,118.713,118.720,118.702
20150214030100,118.713,118.718,118.708,118.715,118.721,118.711
20150214030200,118.715,118.719,118.706,118.708,118.722,118.709
20150214030300,118.708,118.719,118.707,118.718,118.722,118.710
20150214030400,118.718,118.733,118.718,118.729,118.736,118.721
20150214030500,118.729,118.742,118.729,118.732,118.745,118.732
20150214030600,118.732,118.742,118.729,118.735,118.745,118.732
20150214030700,118.734,118.734,118.715,118.720,118.737,118.718
20150214030800,118.720,118.730,118.711,118.713,118.733,118.714
20150214030900,118.713,118.720,118.706,118.706,118.723,118.709
20150214031000,118.707,118.718,118.702,118.714,118.721,118.705
20150214031100,118.714,118.716,118.705,118.712,118.719,118.708
20150214031200,118.712,118.719,118.712,118.717,118.722,118.715
20150214031300,118.717,118.717,118.706,118.708,118.720,118.709
20150214031400,118.708,118.721,118.708,118.716,118.724,118.711
20150214031500,118.716,118.719,118.715,118.718,118.722,118.718
20150214031600,118.718,118.719,118.702,118.706,118.722,118.705
20150214031700,118.706,118.710,118.701,118.702,118.713,118.704
20150214031800,118.702,118.705,118.691,118.703,118.708,118.694
20150214031900,118.703,118.716,118.702,118.706,118.719,118.705
20150214032000,118.708,118.710,118.705,118.706,118.713,118.708
20150214032100,118.707,118.709,118.687,118.690,118.712,118.690
20150214032200,118.690,118.705,118.689,118.704,118.708,118.692
20150214032300,118.703,118.709,118.701,118.706,118.712,118.704
20150214032400,118.707,118.711,118.705,118.705,118.714,118.708
20150214032500,118.705,118.716,118.704,118.704,118.719,118.707
20150214032600,118.702,118.708,118.699,118.704,118.711,118.702
20150214032700,118.704,118.704,118.689,118.699,118.707,118.692
20150214032800,118.698,118.711,118.698,118.701,118.714,118.701
20150214032900,118.701,118.702,118.692,118.693,118.705,118.695
20150214033000,118.693,118.703,118.692,118.701,118.706,118.695
20150214033100,118.700,118.706,118.692,118.704,118.709,118.695
20150214033200,118.705,118.705,118.678,118.688,118.708,118.681
20150214033300,118.689,118.689,118.669,118.673,118.692,118.672
20150214033400,118.673,118.678,118.664,118.678,118.681,118.667
20150214033500,118.679,118.680,118.643,118.649,118.683,118.646
20150214033600,118.650,118.650,118.625,118.644,118.653,118.628
20150214033700,118.645,118.664,118.645,118.660,118.667,118.648
20150214033800,118.663,118.677,118.655,118.673,118.680,118.658
20150214033900,118.673,118.687,118.671,118.684,118.690,118.674
20150214034000,118.684,118.692,118.682,118.690,118.695,118.685
20150214034100,118.690,118.693,118.687,118.690,118.696,118.690
20150214034200,118.690,118.691,118.663,118.675,118.694,118.666
20150214034300,118.675,118.682,118.675,118.679,118.685,118.678
20150214034400,118.679,118.687,118.674,118.682,118.690,118.677
20150214034500,118.682,118.694,118.676,118.687,118.697,118.679
20150214034600,118.689,118.689,118.674,118.682,118.692,118.677
20150214034700,118.682,118.687,118.675,118.677,118.690,118.678
20150214034800,118.676,118.690,118.676,118.690,118.693,118.679
20150214034900,118.688,118.698,118.682,118.686,118.701,118.685
20150214035000,118.686,118.701,118.686,118.696,118.704,118.689
20150214035100,118.692,118.692,118.674,118.680,118.695,118.677
20150214035200,118.679,118.688,118.673,118.681,118.691,118.676
20150214035300,118.681,118.688,118.681,118.685,118.691,118.684
20150214035400,118.685,118.689,118.683,118.688,118.692,118.686
20150214035500,118.688,118.706,118.674,118.702,118.709,118.677
20150214035600,118.702,118.707,118.700,118.703,118.710,118.703
20150214035700,118.703,118.730,118.702,118.714,118.733,118.705
20150214035800,118.715,118.716,118.702,118.703,118.719,118.705
20150214035900,118.703,118.707,118.702,118.706,118.710,118.705
20150214040000,118.704,118.718,118.697,118.713,118.721,118.700
20150214040100,118.714,118.714,118.704,118.713,118.717,118.707
20150214040200,118.713,118.729,118.713,118.716,118.732,118.716
20150214040300,118.716,118.719,118.713,118.714,118.722,118.716
20150214040400,118.714,118.717,118.696,118.699,118.720,118.699
20150214040500,118.701,118.705,118.686,118.691,118.708,118.689
20150214040600,118.691,118.703,118.687,118.701,118.706,118.690
20150214040700,118.701,118.734,118.701,118.720,118.737,118.704
20150214040800,118.720,118.721,118.713,118.718,118.724,118.716
20150214040900,118.719,118.720,118.705,118.708,118.723,118.708
20150214041000,118.709,118.709,118.703,118.704,118.712,118.706
20150214041100,118.705,118.714,118.694,118.708,118.717,118.697
20150214041200,118.708,118.715,118.698,118.698,118.718,118.701
20150214041300,118.698,118.709,118.691,118.700,118.712,118.694
20150214041400,118.701,118.718,118.693,118.715,118.721,118.696
20150214041500,118.715,118.718,118.711,118.716,118.721,118.714
20150214041600,118.716,118.717,118.701,118.705,118.720,118.704
20150214041700,118.705,118.732,118.704,118.730,118.735,118.707
20150214041800,118.729,118.733,118.729,118.732,118.736,118.732
20150214041900,118.733,118.748,118.731,118.748,118.751,118.734
20150214042000,118.748,118.750,118.741,118.746,118.753,118.744
20150214042100,118.746,118.760,118.746,118.755,118.763,118.749
20150214042200,118.755,118.755,118.745,118.747,118.758,118.748
20150214042300,118.747,118.750,118.747,118.747,118.753,118.750
20150214042400,118.746,118.748,118.732,118.733,118.751,118.735
20150214042500,118.732,118.759,118.731,118.756,118.762,118.734
20150214042600,118.757,118.757,118.734,118.743,118.760,118.737
20150214042700,118.742,118.746,118.734,118.737,118.749,118.737
20150214042800,118.737,118.741,118.720,118.724,118.744,118.723
20150214042900,118.722,118.728,118.714,118.716,118.731,118.717
20150214043000,118.718,118.723,118.714,118.715,118.726,118.717
20150214043100,118.715,118.734,118.715,118.726,118.737,118.718
20150214043200,118.723,118.731,118.717,118.725,118.734,118.720
20150214043300,118.729,118.732,118.722,118.729,118.735,118.725
20150214043400,118.728,118.731,118.718,118.718,118.734,118.721
20150214043500,118.717,118.719,118.715,118.718,118.722,118.718
20150214043600,118.718,118.719,118.707,118.707,118.722,118.710
20150214043700,118.708,118.709,118.702,118.704,118.712,118.705
20150214043800,118.704,118.715,118.703,118.707,118.718,118.706
20150214043900,118.707,118.723,118.704,118.718,118.726,118.707
20150214044000,118.719,118.746,118.719,118.732,118.749,118.722
20150214044100,118.732,118.745,118.725,118.734,118.748,118.728
20150214044200,118.737,118.740,118.730,118.740,118.743,118.733
20150214044300,118.739,118.745,118.730,118.734,118.748,118.733
20150214044400,118.734,118.737,118.729,118.730,118.740,118.732
20150214044500,118.730,118.735,118.727,118.731,118.738,118.730
20150214044600,118.731,118.749,118.731,118.749,118.752,118.734
20150214044700,118.756,118.756,118.733,118.736,118.759,118.736
20150214044800,118.736,118.747,118.734,118.743,118.750,118.737
20150214044900,118.743,118.745,118.735,118.739,118.748,118.738
20150214045000,118.739,118.747,118.738,118.740,118.750,118.741
20150214045100,118.741,118.747,118.740,118.742,118.750,118.743
20150214045200,118.744,118.757,118.743,118.744,118.760,118.746
20150214045300,118.745,118.749,118.742,118.742,118.752,118.745
20150214045400,118.743,118.746,118.737,118.741,118.749,118.740
20150214045500,118.737,118.744,118.730,118.742,118.747,118.733
20150214045600,118.742,118.744,118.738,118.741,118.747,118.741
20150214045700,118.741,118.743,118.737,118.739,118.746,118.740
20150214045800,118.740,118.760,118.740,118.756,118.763,118.743
20150214045900,118.755,118.805,118.755,118.789,118.808,118.758
20150214050000,118.789,118.789,118.763,118.763,118.792,118.766
20150214050100,118.763,118.776,118.761,118.772,118.779,118.764
20150214050200,118.773,118.776,118.762,118.770,118.779,118.765
20150214050300,118.770,118.774,118.762,118.770,118.777,118.765
20150214050400,118.771,118.784,118.770,118.776,118.787,118.773
20150214050500,118.776,118.790,118.773,118.784,118.793,118.776
20150214050600,118.784,118.785,118.757,118.771,118.788,118.760
20150214050700,118.771,118.783,118.768,118.782,118.786,118.771
20150214050800,118.783,118.788,118.770,118.772,118.791,118.773
20150214050900,118.772,118.777,118.767,118.769,118.780,118.770
20150214051000,118.769,118.774,118.769,118.771,118.777,118.772
20150214051100,118.771,118.772,118.768,118.771,118.775,118.771
20150214051200,118.771,118.773,118.767,118.772,118.776,118.770
20150214051300,118.771,118.784,118.769,118.782,118.787,118.772
20150214051400,118.782,118.785,118.780,118.783,118.788,118.783
20150214051500,118.783,118.783,118.765,118.772,118.786,118.768
20150214051600,118.772,118.784,118.763,118.765,118.787,118.766
20150214051700,118.765,118.771,118.761,118.767,118.774,118.764
20150214051800,118.767,118.774,118.756,118.768,118.777,118.759
20150214051900,118.768,118.769,118.757,118.758,118.772,118.760
20150214052000,118.758,118.759,118.753,118.757,118.762,118.756
20150214052100,118.757,118.762,118.747,118.752,118.765,118.750
20150214052200,118.753,118.767,118.753,118.758,118.770,118.756
20150214052300,118.758,118.769,118.755,118.755,118.772,118.758
20150214052400,118.755,118.769,118.755,118.765,118.772,118.758
20150214052500,118.765,118.769,118.764,118.766,118.772,118.767
20150214052600,118.765,118.766,118.756,118.760,118.769,118.759
20150214052700,118.760,118.761,118.756,118.760,118.764,118.759
20150214052800,118.760,118.771,118.757,118.771,118.774,118.760
20150214052900,118.771,118.787,118.765,118.777,118.790,118.768
20150214053000,118.777,118.798,118.776,118.784,118.801,118.779
20150214053100,118.783,118.791,118.775,118.791,118.794,118.778
20150214053200,118.791,118.799,118.772,118.772,118.802,118.775
20150214053300,118.772,118.773,118.765,118.771,118.776,118.768
20150214053400,118.771,118.784,118.762,118.763,118.787,118.765
20150214053500,118.760,118.760,118.728,118.737,118.763,118.731
20150214053600,118.743,118.747,118.733,118.741,118.750,118.736
20150214053700,118.741,118.747,118.725,118.744,118.750,118.728
20150214053800,118.742,118.755,118.733,118.743,118.758,118.736
20150214053900,118.744,118.754,118.743,118.754,118.757,118.746
20150214054000,118.754,118.754,118.744,118.747,118.757,118.747
20150214054100,118.747,118.755,118.744,118.753,118.758,118.747
20150214054200,118.753,118.754,118.741,118.744,118.757,118.744
20150214054300,118.744,118.747,118.743,118.744,118.750,118.746
20150214054400,118.744,118.756,118.740,118.747,118.759,118.743
20150214054500,118.747,118.748,118.734,118.741,118.751,118.737
20150214054600,118.741,118.747,118.731,118.734,118.750,118.734
20150214054700,118.734,118.756,118.733,118.747,118.759,118.736
20150214054800,118.747,118.749,118.741,118.744,118.752,118.744
20150214054900,118.744,118.745,118.732,118.745,118.748,118.735
20150214055000,118.748,118.754,118.738,118.745,118.757,118.741
20150214055100,118.747,118.753,118.743,118.744,118.756,118.746
20150214055200,118.744,118.749,118.734,118.736,118.752,118.737
20150214055300,118.737,118.759,118.736,118.747,118.762,118.739
20150214055400,118.747,118.750,118.737,118.737,118.753,118.740
20150214055500,118.738,118.757,118.737,118.757,118.760,118.740
20150214055600,118.760,118.769,118.760,118.764,118.772,118.763
20150214055700,118.764,118.768,118.753,118.755,118.771,118.756
20150214055800,118.756,118.768,118.755,118.765,118.771,118.758
20150214055900,118.766,118.786,118.763,118.786,118.789,118.766
20150214060000,118.785,118.785,118.758,118.774,118.788,118.761
20150214060100,118.775,118.787,118.774,118.784,118.790,118.777
20150214060200,118.784,118.790,118.779,118.790,118.793,118.782
20150214060300,118.790,118.793,118.788,118.789,118.796,118.791
20150214060400,118.789,118.790,118.788,118.790,118.793,118.791
20150214060500,118.789,118.790,118.781,118.785,118.793,118.784
20150214060600,118.786,118.786,118.773,118.775,118.789,118.776
20150214060700,118.774,118.779,118.772,118.772,118.782,118.775
20150214060800,118.773,118.785,118.772,118.781,118.788,118.775
20150214060900,118.781,118.784,118.779,118.783,118.787,118.782
20150214061000,118.784,118.797,118.783,118.797,118.800,118.786
20150214061100,118.797,118.803,118.793,118.797,118.806,118.796
20150214061200,118.797,118.798,118.762,118.772,118.801,118.765
20150214061300,118.763,118.793,118.763,118.793,118.796,118.766
20150214061400,118.791,118.799,118.789,118.794,118.802,118.792
20150214061500,118.795,118.805,118.788,118.796,118.808,118.791
20150214061600,118.796,118.815,118.792,118.811,118.818,118.795
20150214061700,118.810,118.820,118.806,118.819,118.823,118.809
