20150209223200,118.528,118.531,118.489,118.493,118.534,118.492
20150209223300,118.492,118.510,118.480,118.505,118.513,118.483
20150209223400,118.506,118.518,118.492,118.492,118.521,118.495
20150209223500,118.493,118.501,118.478,118.483,118.504,118.481
20150209223600,118.480,118.495,118.478,118.489,118.498,118.481
20150209223700,118.488,118.506,118.482,118.495,118.509,118.485
20150209223800,118.496,118.509,118.482,118.503,118.512,118.485
20150209223900,118.502,118.504,118.487,118.496,118.507,118.490
20150209224000,118.498,118.521,118.494,118.510,118.524,118.497
20150209224100,118.511,118.521,118.510,118.518,118.524,118.513
20150209224200,118.515,118.524,118.511,118.523,118.527,118.514
20150209224300,118.521,118.523,118.513,118.516,118.526,118.516
20150209224400,118.516,118.536,118.509,118.535,118.539,118.512
20150209224500,118.535,118.550,118.523,118.535,118.553,118.526
20150209224600,118.534,118.535,118.527,118.530,118.538,118.530
20150209224700,118.530,118.547,118.529,118.535,118.550,118.532
20150209224800,118.535,118.539,118.532,118.537,118.542,118.535
20150209224900,118.537,118.537,118.517,118.518,118.540,118.520
20150209225000,118.518,118.544,118.516,118.539,118.547,118.519
20150209225100,118.540,118.552,118.537,118.540,118.555,118.540
20150209225200,118.539,118.556,118.537,118.549,118.559,118.540
20150209225300,118.549,118.575,118.549,118.571,118.578,118.552
20150209225400,118.568,118.601,118.562,118.590,118.610,118.565
20150209225500,118.590,118.592,118.582,118.586,118.595,118.585
20150209225600,118.586,118.591,118.581,118.585,118.594,118.584
20150209225700,118.585,118.609,118.583,118.604,118.612,118.586
20150209225800,118.604,118.609,118.591,118.592,118.612,118.594
20150209225900,118.592,118.613,118.591,118.610,118.616,118.594
20150209230000,118.607,118.652,118.605,118.638,118.655,118.608
20150209230100,118.638,118.645,118.629,118.643,118.648,118.632
20150209230200,118.643,118.654,118.642,118.646,118.657,118.645
20150209230300,118.646,118.649,118.629,118.632,118.652,118.632
20150209230400,118.632,118.641,118.622,118.630,118.644,118.625
20150209230500,118.632,118.640,118.618,118.619,118.643,118.621
20150209230600,118.625,118.627,118.602,118.612,118.630,118.605
20150209230700,118.613,118.621,118.602,118.613,118.624,118.605
20150209230800,118.612,118.620,118.604,118.616,118.623,118.607
20150209230900,118.616,118.621,118.602,118.607,118.624,118.605
20150209231000,118.608,118.610,118.602,118.603,118.613,118.605
20150209231100,118.605,118.607,118.583,118.590,118.610,118.586
20150209231200,118.590,118.590,118.555,118.555,118.593,118.566
20150209231300,118.556,118.577,118.556,118.565,118.581,118.565
20150209231400,118.563,118.572,118.551,118.566,118.575,118.554
20150209231500,118.567,118.581,118.563,118.577,118.584,118.566
20150209231600,118.579,118.592,118.578,118.586,118.595,118.581
20150209231700,118.587,118.594,118.586,118.586,118.597,118.589
20150209231800,118.586,118.586,118.575,118.582,118.589,118.578
20150209231900,118.582,118.616,118.582,118.614,118.619,118.585
20150209232000,118.613,118.643,118.613,118.640,118.646,118.616
20150209232100,118.639,118.644,118.629,118.636,118.647,118.632
20150209232200,118.632,118.655,118.631,118.650,118.658,118.634
20150209232300,118.649,118.685,118.642,118.674,118.688,118.645
20150209232400,118.678,118.706,118.673,118.673,118.709,118.676
20150209232500,118.673,118.678,118.671,118.675,118.681,118.674
20150209232600,118.675,118.676,118.660,118.672,118.679,118.663
20150209232700,118.670,118.670,118.635,118.645,118.673,118.645
20150209232800,118.645,118.656,118.639,118.649,118.659,118.642
20150209232900,118.650,118.665,118.649,118.660,118.668,118.652
20150209233000,118.661,118.688,118.661,118.683,118.691,118.664
20150209233100,118.684,118.743,118.671,118.732,118.753,118.674
20150209233200,118.730,118.749,118.715,118.725,118.752,118.718
20150209233300,118.726,118.728,118.695,118.709,118.731,118.698
20150209233400,118.710,118.740,118.705,118.716,118.743,118.708
20150209233500,118.713,118.758,118.713,118.740,118.761,118.716
20150209233600,118.741,118.765,118.733,118.740,118.773,118.736
20150209233700,118.741,118.751,118.728,118.738,118.754,118.731
20150209233800,118.737,118.744,118.715,118.743,118.747,118.718
20150209233900,118.740,118.774,118.738,118.761,118.777,118.741
20150209234000,118.762,118.763,118.741,118.747,118.766,118.744
20150209234100,118.754,118.756,118.728,118.735,118.759,118.731
20150209234200,118.734,118.742,118.721,118.725,118.745,118.724
20150209234300,118.719,118.727,118.703,118.717,118.730,118.706
20150209234400,118.723,118.729,118.675,118.697,118.732,118.687
20150209234500,118.701,118.717,118.685,118.711,118.720,118.688
20150209234600,118.711,118.723,118.705,118.709,118.726,118.708
20150209234700,118.709,118.749,118.707,118.739,118.752,118.710
20150209234800,118.738,118.749,118.716,118.718,118.752,118.719
20150209234900,118.717,118.731,118.703,118.715,118.734,118.706
20150209235000,118.715,118.758,118.714,118.746,118.761,118.717
20150209235100,118.741,118.758,118.737,118.748,118.761,118.740
20150209235200,118.746,118.766,118.732,118.756,118.769,118.735
20150209235300,118.757,118.760,118.740,118.747,118.763,118.743
20150209235400,118.748,118.753,118.725,118.734,118.756,118.728
20150209235500,118.734,118.740,118.722,118.728,118.743,118.725
20150209235600,118.727,118.736,118.719,118.726,118.739,118.722
20150209235700,118.726,118.746,118.725,118.739,118.749,118.728
20150209235800,118.739,118.754,118.731,118.738,118.757,118.734
20150209235900,118.737,118.740,118.714,118.725,118.743,118.717
20150210000000,118.723,118.758,118.720,118.739,118.761,118.723
20150210000100,118.741,118.757,118.728,118.734,118.760,118.731
20150210000200,118.732,118.732,118.711,118.712,118.735,118.714
20150210000300,118.711,118.716,118.673,118.681,118.719,118.676
20150210000400,118.680,118.685,118.669,118.674,118.688,118.672
20150210000500,118.673,118.684,118.655,118.659,118.687,118.658
20150210000600,118.660,118.669,118.622,118.634,118.672,118.634
20150210000700,118.635,118.643,118.621,118.628,118.646,118.624
20150210000800,118.629,118.640,118.623,118.628,118.643,118.626
20150210000900,118.629,118.635,118.621,118.630,118.638,118.624
20150210001000,118.629,118.657,118.629,118.648,118.665,118.632
20150210001100,118.647,118.658,118.634,118.642,118.661,118.637
20150210001200,118.645,118.645,118.600,118.624,118.648,118.603
20150210001300,118.623,118.644,118.617,118.644,118.647,118.620
20150210001400,118.642,118.675,118.639,118.675,118.678,118.642
20150210001500,118.671,118.702,118.668,118.702,118.705,118.671
20150210001600,118.701,118.733,118.694,118.731,118.736,118.697
20150210001700,118.730,118.732,118.703,118.714,118.735,118.706
20150210001800,118.714,118.743,118.714,118.740,118.746,118.717
20150210001900,118.740,118.744,118.729,118.734,118.747,118.732
20150210002000,118.734,118.745,118.717,118.717,118.748,118.720
20150210002100,118.718,118.727,118.703,118.712,118.730,118.706
20150210002200,118.711,118.723,118.702,118.714,118.726,118.705
20150210002300,118.713,118.714,118.682,118.684,118.717,118.685
20150210002400,118.684,118.701,118.684,118.692,118.704,118.687
20150210002500,118.694,118.727,118.694,118.726,118.730,118.697
20150210002600,118.726,118.741,118.713,118.721,118.744,118.716
20150210002700,118.718,118.719,118.701,118.702,118.722,118.704
20150210002800,118.701,118.734,118.691,118.712,118.737,118.694
20150210002900,118.711,118.711,118.684,118.693,118.714,118.687
20150210003000,118.693,118.704,118.686,118.701,118.707,118.689
20150210003100,118.701,118.706,118.685,118.688,118.709,118.688
20150210003200,118.689,118.699,118.682,118.682,118.702,118.685
20150210003300,118.681,118.683,118.665,118.674,118.686,118.668
20150210003400,118.675,118.699,118.672,118.693,118.702,118.675
20150210003500,118.693,118.699,118.679,118.695,118.702,118.682
20150210003600,118.695,118.714,118.689,118.710,118.717,118.692
20150210003700,118.708,118.715,118.705,118.708,118.718,118.708
20150210003800,118.711,118.718,118.691,118.691,118.721,118.694
20150210003900,118.691,118.697,118.681,118.690,118.700,118.684
20150210004000,118.693,118.696,118.660,118.664,118.699,118.663
20150210004100,118.664,118.675,118.639,118.639,118.678,118.642
20150210004200,118.641,118.649,118.631,118.634,118.652,118.634
20150210004300,118.634,118.646,118.623,118.629,118.649,118.626
20150210004400,118.630,118.636,118.616,118.632,118.639,118.619
20150210004500,118.631,118.631,118.577,118.581,118.634,118.580
20150210004600,118.580,118.611,118.580,118.606,118.614,118.583
20150210004700,118.604,118.621,118.603,118.611,118.624,118.606
20150210004800,118.612,118.612,118.591,118.591,118.615,118.594
20150210004900,118.590,118.617,118.590,118.611,118.620,118.593
20150210005000,118.609,118.626,118.602,118.605,118.629,118.605
20150210005100,118.605,118.615,118.593,118.594,118.618,118.596
20150210005200,118.598,118.608,118.591,118.604,118.611,118.594
20150210005300,118.604,118.626,118.604,118.618,118.629,118.607
20150210005400,118.618,118.621,118.604,118.608,118.624,118.607
20150210005500,118.609,118.610,118.593,118.604,118.613,118.596
20150210005600,118.603,118.606,118.590,118.600,118.609,118.593
20150210005700,118.600,118.604,118.592,118.604,118.607,118.595
20150210005800,118.603,118.616,118.588,118.588,118.619,118.591
20150210005900,118.589,118.592,118.555,118.567,118.595,118.558
20150210010000,118.573,118.598,118.571,118.590,118.601,118.574
20150210010100,118.590,118.604,118.578,118.593,118.607,118.581
20150210010200,118.593,118.606,118.580,118.580,118.609,118.583
20150210010300,118.579,118.585,118.556,118.581,118.588,118.559
20150210010400,118.582,118.592,118.572,118.580,118.595,118.575
20150210010500,118.577,118.603,118.563,118.603,118.606,118.566
20150210010600,118.603,118.607,118.591,118.598,118.610,118.594
20150210010700,118.598,118.606,118.593,118.601,118.609,118.596
20150210010800,118.601,118.602,118.591,118.592,118.605,118.594
20150210010900,118.593,118.616,118.593,118.613,118.619,118.596
20150210011000,118.611,118.625,118.611,118.620,118.628,118.614
20150210011100,118.620,118.626,118.605,118.612,118.629,118.608
20150210011200,118.609,118.631,118.607,118.608,118.634,118.610
20150210011300,118.608,118.608,118.578,118.581,118.611,118.581
20150210011400,118.582,118.594,118.576,118.578,118.597,118.579
20150210011500,118.580,118.601,118.578,118.601,118.604,118.581
20150210011600,118.603,118.607,118.591,118.594,118.610,118.594
20150210011700,118.593,118.618,118.593,118.614,118.621,118.596
20150210011800,118.614,118.648,118.614,118.646,118.651,118.617
20150210011900,118.645,118.646,118.630,118.642,118.649,118.633
20150210012000,118.642,118.654,118.630,118.641,118.657,118.633
20150210012100,118.641,118.644,118.628,118.630,118.647,118.631
20150210012200,118.631,118.646,118.631,118.640,118.649,118.634
20150210012300,118.640,118.647,118.634,118.645,118.650,118.637
20150210012400,118.646,118.646,118.633,118.633,118.649,118.636
20150210012500,118.632,118.661,118.632,118.661,118.664,118.635
20150210012600,118.661,118.674,118.657,118.670,118.677,118.660
20150210012700,118.670,118.685,118.662,118.665,118.688,118.665
20150210012800,118.664,118.703,118.660,118.681,118.706,118.663
20150210012900,118.680,118.708,118.680,118.688,118.711,118.683
20150210013000,118.689,118.699,118.683,118.693,118.702,118.686
20150210013100,118.695,118.699,118.685,118.689,118.702,118.688
20150210013200,118.688,118.690,118.658,118.658,118.693,118.661
20150210013300,118.659,118.671,118.641,118.656,118.674,118.644
20150210013400,118.657,118.685,118.652,118.673,118.688,118.655
20150210013500,118.673,118.690,118.666,118.673,118.693,118.669
20150210013600,118.672,118.675,118.663,118.663,118.678,118.666
20150210013700,118.664,118.690,118.664,118.681,118.693,118.667
20150210013800,118.681,118.688,118.664,118.678,118.691,118.667
20150210013900,118.677,118.688,118.671,118.688,118.691,118.674
20150210014000,118.688,118.694,118.676,118.693,118.697,118.679
20150210014100,118.693,118.706,118.690,118.701,118.709,118.693
20150210014200,118.699,118.702,118.688,118.691,118.705,118.691
20150210014300,118.692,118.702,118.687,118.700,118.705,118.690
20150210014400,118.700,118.706,118.697,118.699,118.709,118.700
20150210014500,118.699,118.714,118.695,118.714,118.717,118.698
20150210014600,118.714,118.716,118.711,118.712,118.719,118.714
20150210014700,118.711,118.715,118.703,118.714,118.718,118.706
20150210014800,118.714,118.714,118.700,118.711,118.717,118.703
20150210014900,118.711,118.712,118.708,118.711,118.715,118.711
20150210015000,118.711,118.714,118.702,118.703,118.717,118.705
20150210015100,118.703,118.704,118.690,118.696,118.707,118.693
20150210015200,118.699,118.701,118.696,118.698,118.704,118.699
20150210015300,118.698,118.712,118.697,118.710,118.715,118.700
20150210015400,118.710,118.710,118.700,118.706,118.713,118.703
20150210015500,118.706,118.715,118.702,118.712,118.718,118.705
20150210015600,118.712,118.719,118.711,118.718,118.722,118.714
20150210015700,118.718,118.728,118.712,118.714,118.731,118.715
20150210015800,118.714,118.717,118.705,118.716,118.720,118.708
20150210015900,118.716,118.717,118.702,118.711,118.720,118.705
20150210020000,118.710,118.720,118.710,118.717,118.723,118.713
20150210020100,118.718,118.718,118.699,118.699,118.721,118.702
20150210020200,118.700,118.702,118.675,118.683,118.705,118.678
20150210020300,118.684,118.700,118.682,118.693,118.703,118.685
20150210020400,118.693,118.698,118.681,118.685,118.701,118.684
20150210020500,118.685,118.687,118.679,118.686,118.690,118.682
20150210020600,118.686,118.689,118.681,118.683,118.692,118.684
20150210020700,118.683,118.685,118.674,118.684,118.688,118.677
20150210020800,118.685,118.703,118.684,118.701,118.706,118.687
20150210020900,118.701,118.716,118.698,118.705,118.719,118.701
20150210021000,118.704,118.704,118.689,118.691,118.707,118.692
20150210021100,118.690,118.698,118.667,118.669,118.701,118.670
20150210021200,118.669,118.671,118.666,118.670,118.674,118.669
20150210021300,118.670,118.671,118.645,118.646,118.674,118.648
20150210021400,118.646,118.647,118.625,118.627,118.650,118.628
20150210021500,118.627,118.643,118.612,118.614,118.654,118.615
20150210021600,118.614,118.617,118.595,118.606,118.620,118.598
20150210021700,118.606,118.620,118.605,118.606,118.623,118.608
20150210021800,118.606,118.629,118.606,118.624,118.632,118.609
20150210021900,118.625,118.636,118.623,118.635,118.639,118.626
20150210022000,118.636,118.645,118.631,118.643,118.648,118.634
20150210022100,118.643,118.643,118.622,118.624,118.646,118.625
20150210022200,118.624,118.638,118.623,118.635,118.641,118.626
20150210022300,118.636,118.644,118.629,118.642,118.647,118.632
20150210022400,118.642,118.644,118.622,118.623,118.647,118.625
20150210022500,118.623,118.629,118.619,118.625,118.632,118.622
20150210022600,118.625,118.626,118.621,118.622,118.629,118.624
20150210022700,118.622,118.626,118.621,118.623,118.629,118.624
20150210022800,118.623,118.627,118.621,118.626,118.630,118.624
20150210022900,118.631,118.644,118.627,118.643,118.647,118.630
20150210023000,118.643,118.646,118.631,118.643,118.649,118.634
20150210023100,118.644,118.644,118.631,118.637,118.647,118.634
20150210023200,118.636,118.647,118.635,118.647,118.650,118.638
20150210023300,118.639,118.647,118.635,118.637,118.650,118.638
20150210023400,118.638,118.650,118.638,118.647,118.653,118.641
20150210023500,118.647,118.647,118.636,118.645,118.650,118.639
20150210023600,118.644,118.647,118.638,118.645,118.650,118.641
20150210023700,118.645,118.665,118.644,118.665,118.668,118.647
20150210023800,118.665,118.666,118.651,118.652,118.669,118.654
20150210023900,118.653,118.661,118.652,118.652,118.664,118.655
20150210024000,118.650,118.661,118.650,118.658,118.664,118.653
20150210024100,118.658,118.673,118.655,118.672,118.676,118.658
20150210024200,118.673,118.675,118.661,118.667,118.678,118.664
20150210024300,118.668,118.680,118.667,118.677,118.683,118.670
20150210024400,118.677,118.685,118.675,118.675,118.688,118.678
20150210024500,118.675,118.689,118.674,118.676,118.692,118.677
20150210024600,118.676,118.691,118.672,118.685,118.694,118.675
20150210024700,118.685,118.710,118.677,118.705,118.713,118.680
20150210024800,118.704,118.704,118.698,118.701,118.707,118.701
20150210024900,118.692,118.705,118.692,118.705,118.708,118.695
20150210025000,118.705,118.706,118.686,118.689,118.709,118.689
20150210025100,118.689,118.693,118.671,118.671,118.696,118.674
20150210025200,118.672,118.683,118.672,118.680,118.686,118.675
20150210025300,118.680,118.682,118.671,118.677,118.685,118.674
20150210025400,118.676,118.683,118.673,118.675,118.686,118.676
20150210025500,118.675,118.675,118.669,118.670,118.678,118.672
20150210025600,118.669,118.675,118.654,118.671,118.678,118.657
20150210025700,118.671,118.692,118.671,118.690,118.695,118.674
20150210025800,118.690,118.692,118.682,118.684,118.695,118.685
20150210025900,118.684,118.688,118.682,118.688,118.691,118.685
20150210030000,118.688,118.690,118.686,118.688,118.693,118.689
20150210030100,118.688,118.689,118.682,118.688,118.692,118.685
20150210030200,118.688,118.688,118.673,118.678,118.691,118.676
20150210030300,118.679,118.689,118.675,118.689,118.692,118.678
20150210030400,118.688,118.691,118.679,118.682,118.694,118.682
20150210030500,118.681,118.682,118.675,118.677,118.685,118.678
20150210030600,118.677,118.679,118.675,118.678,118.682,118.678
20150210030700,118.678,118.678,118.675,118.675,118.681,118.678
20150210030800,118.675,118.678,118.675,118.678,118.681,118.678
20150210030900,118.678,118.678,118.674,118.674,118.681,118.677
20150210031000,118.674,118.703,118.674,118.698,118.706,118.677
20150210031100,118.698,118.721,118.697,118.719,118.724,118.700
20150210031200,118.719,118.719,118.703,118.711,118.722,118.706
20150210031300,118.711,118.711,118.698,118.703,118.714,118.701
20150210031400,118.703,118.705,118.688,118.692,118.708,118.691
20150210031500,118.691,118.717,118.689,118.715,118.720,118.692
20150210031600,118.715,118.731,118.714,118.720,118.734,118.717
20150210031700,118.721,118.721,118.697,118.699,118.724,118.700
20150210031800,118.699,118.702,118.671,118.673,118.705,118.674
20150210031900,118.673,118.675,118.634,118.635,118.678,118.637
20150210032000,118.636,118.636,118.629,118.633,118.639,118.632
20150210032100,118.631,118.634,118.630,118.633,118.637,118.633
20150210032200,118.633,118.633,118.614,118.620,118.636,118.617
20150210032300,118.619,118.624,118.610,118.621,118.627,118.613
20150210032400,118.624,118.635,118.620,118.631,118.638,118.623
20150210032500,118.631,118.632,118.613,118.619,118.635,118.616
20150210032600,118.619,118.632,118.618,118.632,118.635,118.621
20150210032700,118.632,118.640,118.627,118.633,118.643,118.630
20150210032800,118.634,118.639,118.625,118.634,118.642,118.628
20150210032900,118.634,118.634,118.610,118.619,118.637,118.613
20150210033000,118.619,118.622,118.608,118.618,118.625,118.611
20150210033100,118.617,118.617,118.578,118.586,118.620,118.581
20150210033200,118.585,118.590,118.566,118.568,118.593,118.569
20150210033300,118.568,118.576,118.546,118.560,118.579,118.549
20150210033400,118.561,118.576,118.556,118.573,118.579,118.559
20150210033500,118.573,118.578,118.572,118.578,118.581,118.575
20150210033600,118.578,118.595,118.574,118.574,118.598,118.577
20150210033700,118.574,118.582,118.571,118.577,118.585,118.574
20150210033800,118.577,118.578,118.558,118.558,118.581,118.561
20150210033900,118.557,118.576,118.554,118.573,118.579,118.557
20150210034000,118.573,118.587,118.571,118.584,118.590,118.574
20150210034100,118.585,118.587,118.573,118.587,118.590,118.576
20150210034200,118.586,118.592,118.576,118.582,118.595,118.579
20150210034300,118.581,118.583,118.568,118.576,118.586,118.571
20150210034400,118.576,118.582,118.567,118.572,118.585,118.570
20150210034500,118.569,118.576,118.569,118.572,118.579,118.572
20150210034600,118.572,118.581,118.569,118.569,118.584,118.572
20150210034700,118.569,118.578,118.569,118.575,118.581,118.572
20150210034800,118.575,118.575,118.564,118.565,118.578,118.567
20150210034900,118.565,118.570,118.564,118.567,118.573,118.567
20150210035000,118.567,118.576,118.565,118.575,118.579,118.568
20150210035100,118.575,118.577,118.566,118.575,118.580,118.569
20150210035200,118.575,118.577,118.566,118.572,118.580,118.569
20150210035300,118.572,118.573,118.551,118.564,118.576,118.554
20150210035400,118.564,118.566,118.560,118.564,118.569,118.563
20150210035500,118.564,118.564,118.552,118.560,118.567,118.555
20150210035600,118.560,118.567,118.560,118.563,118.570,118.563
20150210035700,118.563,118.565,118.562,118.565,118.568,118.565
20150210035800,118.565,118.565,118.552,118.554,118.568,118.555
20150210035900,118.555,118.562,118.552,118.561,118.565,118.555
20150210040000,118.561,118.566,118.537,118.541,118.569,118.540
20150210040100,118.542,118.559,118.536,118.559,118.562,118.539
20150210040200,118.559,118.559,118.546,118.549,118.562,118.549
20150210040300,118.549,118.557,118.547,118.556,118.560,118.550
20150210040400,118.556,118.556,118.548,118.551,118.559,118.551
20150210040500,118.550,118.556,118.546,118.549,118.559,118.549
20150210040600,118.547,118.552,118.543,118.545,118.555,118.546
20150210040700,118.545,118.549,118.536,118.537,118.552,118.539
20150210040800,118.537,118.537,118.523,118.524,118.540,118.526
20150210040900,118.525,118.540,118.523,118.535,118.543,118.526
20150210041000,118.535,118.545,118.533,118.533,118.548,118.536
20150210041100,118.534,118.534,118.525,118.529,118.537,118.528
20150210041200,118.528,118.528,118.521,118.522,118.531,118.524
20150210041300,118.522,118.522,118.494,118.494,118.525,118.497
20150210041400,118.495,118.520,118.489,118.518,118.523,118.492
20150210041500,118.518,118.532,118.510,118.522,118.535,118.513
20150210041600,118.522,118.537,118.519,118.524,118.540,118.522
20150210041700,118.524,118.524,118.502,118.516,118.527,118.505
20150210041800,118.516,118.516,118.504,118.508,118.519,118.507
20150210041900,118.509,118.510,118.496,118.510,118.513,118.499
20150210042000,118.508,118.508,118.477,118.480,118.511,118.480
20150210042100,118.479,118.486,118.464,118.482,118.489,118.467
20150210042200,118.483,118.506,118.479,118.494,118.509,118.482
20150210042300,118.494,118.498,118.480,118.498,118.501,118.483
20150210042400,118.498,118.501,118.482,118.492,118.504,118.485
20150210042500,118.492,118.503,118.487,118.501,118.506,118.490
20150210042600,118.501,118.511,118.501,118.508,118.514,118.504
20150210042700,118.507,118.507,118.492,118.506,118.510,118.495
20150210042800,118.504,118.506,118.494,118.505,118.509,118.497
20150210042900,118.505,118.523,118.505,118.521,118.526,118.508
20150210043000,118.521,118.527,118.518,118.520,118.530,118.521
20150210043100,118.521,118.536,118.520,118.536,118.539,118.523
20150210043200,118.536,118.536,118.524,118.535,118.539,118.527
20150210043300,118.535,118.550,118.534,118.539,118.553,118.537
20150210043400,118.539,118.539,118.529,118.535,118.542,118.532
20150210043500,118.540,118.541,118.519,118.523,118.544,118.522
20150210043600,118.523,118.529,118.521,118.524,118.532,118.524
20150210043700,118.524,118.536,118.523,118.534,118.539,118.526
20150210043800,118.534,118.534,118.514,118.518,118.537,118.517
20150210043900,118.518,118.533,118.518,118.523,118.536,118.521
20150210044000,118.523,118.523,118.505,118.505,118.526,118.508
20150210044100,118.505,118.509,118.502,118.508,118.512,118.505
20150210044200,118.508,118.508,118.501,118.504,118.511,118.504
20150210044300,118.503,118.514,118.502,118.502,118.517,118.505
20150210044400,118.502,118.516,118.485,118.493,118.519,118.488
20150210044500,118.498,118.504,118.479,118.480,118.507,118.482
20150210044600,118.480,118.481,118.473,118.479,118.484,118.476
20150210044700,118.479,118.481,118.452,118.455,118.484,118.455
20150210044800,118.461,118.461,118.375,118.383,118.464,118.378
20150210044900,118.379,118.379,118.332,118.364,118.382,118.335
20150210045000,118.365,118.391,118.364,118.378,118.394,118.367
20150210045100,118.383,118.393,118.377,118.381,118.396,118.380
20150210045200,118.381,118.381,118.368,118.372,118.384,118.371
20150210045300,118.373,118.416,118.367,118.412,118.419,118.370
20150210045400,118.411,118.418,118.397,118.406,118.421,118.400
20150210045500,118.406,118.440,118.403,118.438,118.443,118.406
20150210045600,118.439,118.453,118.435,118.441,118.456,118.438
20150210045700,118.440,118.440,118.434,118.434,118.443,118.437
20150210045800,118.434,118.442,118.418,118.422,118.445,118.421
20150210045900,118.420,118.425,118.401,118.409,118.428,118.404
20150210050000,118.410,118.411,118.389,118.396,118.414,118.392
20150210050100,118.396,118.399,118.376,118.399,118.402,118.379
20150210050200,118.400,118.410,118.390,118.409,118.413,118.393
20150210050300,118.409,118.412,118.376,118.381,118.415,118.379
20150210050400,118.381,118.381,118.367,118.374,118.384,118.370
20150210050500,118.375,118.385,118.360,118.366,118.388,118.363
20150210050600,118.379,118.383,118.364,118.373,118.386,118.367
20150210050700,118.375,118.393,118.374,118.388,118.396,118.377
20150210050800,118.389,118.413,118.384,118.409,118.416,118.387
20150210050900,118.409,118.435,118.402,118.428,118.438,118.405
20150210051000,118.428,118.455,118.423,118.450,118.458,118.426
20150210051100,118.449,118.472,118.447,118.471,118.475,118.450
20150210051200,118.469,118.502,118.468,118.492,118.505,118.471
20150210051300,118.493,118.493,118.484,118.488,118.496,118.487
20150210051400,118.489,118.490,118.485,118.488,118.493,118.488
20150210051500,118.482,118.486,118.477,118.484,118.489,118.480
20150210051600,118.484,118.490,118.483,118.488,118.493,118.486
20150210051700,118.489,118.489,118.482,118.484,118.492,118.485
20150210051800,118.484,118.503,118.469,118.500,118.506,118.472
20150210051900,118.500,118.514,118.487,118.488,118.517,118.490
20150210052000,118.488,118.492,118.461,118.489,118.495,118.464
20150210052100,118.489,118.490,118.481,118.487,118.493,118.484
20150210052200,118.486,118.506,118.486,118.505,118.509,118.489
20150210052300,118.505,118.515,118.502,118.512,118.518,118.505
20150210052400,118.512,118.519,118.501,118.518,118.522,118.504
20150210052500,118.516,118.543,118.515,118.539,118.546,118.518
20150210052600,118.537,118.571,118.537,118.570,118.574,118.540
20150210052700,118.569,118.569,118.533,118.535,118.572,118.536
20150210052800,118.535,118.554,118.535,118.553,118.557,118.538
20150210052900,118.553,118.569,118.546,118.562,118.572,118.549
20150210053000,118.562,118.585,118.550,118.577,118.588,118.553
20150210053100,118.578,118.586,118.575,118.579,118.589,118.578
20150210053200,118.580,118.583,118.566,118.575,118.586,118.569
20150210053300,118.575,118.582,118.561,118.581,118.585,118.564
20150210053400,118.582,118.609,118.576,118.605,118.612,118.579
20150210053500,118.605,118.607,118.570,118.570,118.610,118.573
20150210053600,118.571,118.602,118.570,118.594,118.605,118.573
20150210053700,118.595,118.628,118.595,118.617,118.631,118.598
20150210053800,118.616,118.631,118.604,118.612,118.634,118.607
20150210053900,118.613,118.614,118.601,118.612,118.617,118.604
20150210054000,118.612,118.628,118.611,118.622,118.631,118.614
20150210054100,118.621,118.630,118.619,118.622,118.633,118.622
20150210054200,118.622,118.622,118.598,118.602,118.625,118.601
20150210054300,118.602,118.628,118.599,118.626,118.631,118.602
20150210054400,118.626,118.644,118.619,118.628,118.647,118.622
20150210054500,118.629,118.651,118.629,118.642,118.654,118.632
20150210054600,118.642,118.642,118.606,118.606,118.645,118.609
20150210054700,118.606,118.620,118.598,118.614,118.623,118.601
20150210054800,118.614,118.617,118.597,118.603,118.620,118.600
20150210054900,118.603,118.630,118.603,118.616,118.633,118.606
20150210055000,118.617,118.619,118.602,118.608,118.622,118.605
20150210055100,118.604,118.618,118.602,118.602,118.621,118.605
20150210055200,118.602,118.603,118.591,118.591,118.606,118.594
20150210055300,118.591,118.615,118.591,118.612,118.618,118.594
20150210055400,118.612,118.619,118.593,118.600,118.622,118.596
20150210055500,118.601,118.609,118.588,118.599,118.612,118.591
20150210055600,118.599,118.625,118.595,118.625,118.628,118.598
20150210055700,118.621,118.621,118.600,118.619,118.624,118.603
20150210055800,118.619,118.624,118.596,118.597,118.627,118.599
20150210055900,118.600,118.601,118.574,118.575,118.604,118.577
20150210060000,118.578,118.589,118.575,118.579,118.592,118.578
20150210060100,118.578,118.581,118.568,118.570,118.584,118.571
20150210060200,118.571,118.579,118.571,118.573,118.582,118.574
20150210060300,118.573,118.579,118.573,118.577,118.582,118.576
20150210060400,118.577,118.594,118.577,118.591,118.597,118.580
20150210060500,118.591,118.601,118.591,118.597,118.604,118.594
20150210060600,118.597,118.601,118.597,118.598,118.604,118.600
20150210060700,118.598,118.603,118.595,118.601,118.606,118.598
20150210060800,118.602,118.604,118.599,118.599,118.607,118.602
20150210060900,118.599,118.599,118.597,118.598,118.602,118.600
20150210061000,118.599,118.601,118.597,118.599,118.604,118.600
20150210061100,118.602,118.603,118.587,118.590,118.606,118.590
20150210061200,118.591,118.591,118.583,118.589,118.594,118.586
20150210061300,118.588,118.600,118.588,118.598,118.603,118.591
20150210061400,118.598,118.598,118.584,118.584,118.601,118.587
20150210061500,118.584,118.586,118.579,118.582,118.589,118.582
20150210061600,118.582,118.603,118.581,118.600,118.606,118.584
20150210061700,118.600,118.601,118.597,118.601,118.604,118.600
