20150224223200,119.532,119.551,119.521,119.547,119.554,119.524
20150224223300,119.548,119.550,119.535,119.539,119.553,119.538
20150224223400,119.539,119.540,119.531,119.534,119.543,119.534
20150224223500,119.533,119.555,119.533,119.549,119.558,119.536
20150224223600,119.549,119.552,119.537,119.539,119.555,119.540
20150224223700,119.538,119.540,119.526,119.529,119.543,119.529
20150224223800,119.529,119.530,119.510,119.515,119.533,119.513
20150224223900,119.514,119.524,119.512,119.516,119.527,119.515
20150224224000,119.515,119.526,119.507,119.520,119.529,119.510
20150224224100,119.515,119.527,119.514,119.525,119.530,119.517
20150224224200,119.525,119.530,119.520,119.527,119.533,119.523
20150224224300,119.527,119.529,119.522,119.526,119.532,119.525
20150224224400,119.525,119.527,119.512,119.519,119.530,119.515
20150224224500,119.519,119.527,119.514,119.516,119.530,119.517
20150224224600,119.517,119.524,119.510,119.519,119.527,119.513
20150224224700,119.520,119.529,119.518,119.528,119.532,119.521
20150224224800,119.528,119.541,119.523,119.529,119.544,119.526
20150224224900,119.528,119.532,119.518,119.529,119.535,119.521
20150224225000,119.529,119.534,119.527,119.529,119.537,119.530
20150224225100,119.528,119.533,119.495,119.499,119.536,119.498
20150224225200,119.499,119.509,119.496,119.499,119.512,119.499
20150224225300,119.498,119.499,119.494,119.497,119.502,119.497
20150224225400,119.498,119.501,119.490,119.490,119.504,119.493
20150224225500,119.489,119.501,119.485,119.490,119.504,119.488
20150224225600,119.490,119.504,119.488,119.502,119.507,119.491
20150224225700,119.502,119.514,119.501,119.506,119.517,119.504
20150224225800,119.506,119.515,119.497,119.513,119.518,119.500
20150224225900,119.513,119.525,119.501,119.516,119.528,119.504
20150224230000,119.516,119.532,119.515,119.528,119.535,119.518
20150224230100,119.528,119.530,119.525,119.527,119.533,119.528
20150224230200,119.526,119.530,119.518,119.527,119.533,119.521
20150224230300,119.526,119.526,119.511,119.513,119.529,119.514
20150224230400,119.513,119.513,119.497,119.504,119.516,119.500
20150224230500,119.509,119.509,119.496,119.501,119.512,119.499
20150224230600,119.501,119.515,119.496,119.500,119.518,119.499
20150224230700,119.500,119.515,119.497,119.515,119.518,119.500
20150224230800,119.514,119.517,119.500,119.511,119.520,119.503
20150224230900,119.512,119.543,119.511,119.537,119.546,119.514
20150224231000,119.535,119.544,119.527,119.538,119.547,119.530
20150224231100,119.537,119.552,119.525,119.528,119.555,119.528
20150224231200,119.527,119.551,119.522,119.543,119.554,119.525
20150224231300,119.543,119.545,119.531,119.533,119.548,119.534
20150224231400,119.533,119.565,119.532,119.561,119.568,119.535
20150224231500,119.560,119.580,119.560,119.571,119.583,119.563
20150224231600,119.571,119.580,119.558,119.573,119.583,119.561
20150224231700,119.573,119.578,119.563,119.569,119.581,119.566
20150224231800,119.569,119.569,119.545,119.556,119.572,119.548
20150224231900,119.555,119.567,119.553,119.567,119.570,119.556
20150224232000,119.567,119.569,119.541,119.544,119.572,119.544
20150224232100,119.544,119.557,119.539,119.542,119.560,119.542
20150224232200,119.544,119.546,119.531,119.540,119.549,119.534
20150224232300,119.541,119.546,119.537,119.545,119.549,119.540
20150224232400,119.546,119.547,119.533,119.543,119.550,119.536
20150224232500,119.543,119.563,119.542,119.562,119.566,119.545
20150224232600,119.563,119.576,119.557,119.557,119.579,119.560
20150224232700,119.558,119.561,119.538,119.543,119.564,119.541
20150224232800,119.544,119.548,119.541,119.547,119.551,119.544
20150224232900,119.546,119.547,119.520,119.525,119.550,119.523
20150224233000,119.523,119.541,119.523,119.538,119.544,119.526
20150224233100,119.538,119.548,119.531,119.535,119.551,119.534
20150224233200,119.534,119.541,119.522,119.541,119.544,119.525
20150224233300,119.542,119.547,119.531,119.541,119.550,119.534
20150224233400,119.542,119.561,119.537,119.549,119.564,119.540
20150224233500,119.548,119.570,119.542,119.562,119.573,119.545
20150224233600,119.563,119.573,119.561,119.564,119.576,119.564
20150224233700,119.563,119.570,119.544,119.546,119.573,119.547
20150224233800,119.545,119.550,119.536,119.543,119.553,119.539
20150224233900,119.542,119.568,119.537,119.561,119.571,119.540
20150224234000,119.560,119.562,119.542,119.543,119.565,119.545
20150224234100,119.543,119.547,119.537,119.544,119.550,119.540
20150224234200,119.543,119.552,119.537,119.545,119.555,119.540
20150224234300,119.544,119.545,119.533,119.543,119.548,119.536
20150224234400,119.542,119.548,119.524,119.541,119.551,119.527
20150224234500,119.541,119.545,119.531,119.531,119.548,119.534
20150224234600,119.531,119.533,119.512,119.516,119.536,119.515
20150224234700,119.516,119.529,119.511,119.517,119.532,119.514
20150224234800,119.517,119.540,119.515,119.527,119.543,119.518
20150224234900,119.527,119.541,119.526,119.529,119.544,119.529
20150224235000,119.530,119.542,119.527,119.541,119.545,119.530
20150224235100,119.542,119.554,119.530,119.534,119.557,119.533
20150224235200,119.533,119.540,119.527,119.531,119.543,119.530
20150224235300,119.530,119.554,119.529,119.552,119.557,119.532
20150224235400,119.547,119.555,119.542,119.551,119.558,119.545
20150224235500,119.548,119.553,119.539,119.540,119.556,119.542
20150224235600,119.541,119.575,119.536,119.568,119.578,119.539
20150224235700,119.567,119.576,119.541,119.542,119.579,119.544
20150224235800,119.542,119.558,119.530,119.542,119.561,119.533
20150224235900,119.542,119.670,119.542,119.652,119.712,119.545
20150225000000,119.699,119.781,119.586,119.736,119.784,119.591
20150225000100,119.735,119.802,119.684,119.777,119.805,119.687
20150225000200,119.775,119.837,119.758,119.822,119.840,119.761
20150225000300,119.828,119.835,119.703,119.706,119.838,119.706
20150225000400,119.705,119.732,119.661,119.718,119.735,119.664
20150225000500,119.717,119.759,119.681,119.748,119.762,119.684
20150225000600,119.755,119.772,119.716,119.722,119.775,119.719
20150225000700,119.715,119.719,119.664,119.664,119.722,119.667
20150225000800,119.665,119.676,119.631,119.637,119.679,119.634
20150225000900,119.640,119.648,119.587,119.645,119.651,119.596
20150225001000,119.644,119.659,119.622,119.622,119.662,119.625
20150225001100,119.621,119.677,119.620,119.644,119.680,119.623
20150225001200,119.645,119.646,119.560,119.574,119.649,119.572
20150225001300,119.576,119.599,119.523,119.567,119.602,119.536
20150225001400,119.563,119.564,119.459,119.484,119.567,119.462
20150225001500,119.473,119.505,119.350,119.391,119.508,119.358
20150225001600,119.390,119.390,119.089,119.100,119.399,119.103
20150225001700,119.101,119.192,119.063,119.175,119.207,119.066
20150225001800,119.175,119.248,119.173,119.230,119.251,119.176
20150225001900,119.232,119.322,119.232,119.299,119.325,119.235
20150225002000,119.299,119.300,119.243,119.282,119.303,119.246
20150225002100,119.285,119.289,119.205,119.247,119.292,119.208
20150225002200,119.248,119.292,119.240,119.256,119.295,119.243
20150225002300,119.257,119.307,119.252,119.295,119.310,119.255
20150225002400,119.293,119.312,119.232,119.243,119.315,119.235
20150225002500,119.245,119.323,119.245,119.319,119.326,119.248
20150225002600,119.312,119.381,119.310,119.381,119.384,119.313
20150225002700,119.374,119.405,119.353,119.399,119.408,119.356
20150225002800,119.387,119.393,119.327,119.352,119.396,119.340
20150225002900,119.352,119.366,119.317,119.322,119.369,119.320
20150225003000,119.323,119.340,119.270,119.286,119.343,119.273
20150225003100,119.285,119.309,119.260,119.270,119.312,119.263
20150225003200,119.273,119.308,119.267,119.303,119.311,119.276
20150225003300,119.306,119.322,119.267,119.276,119.325,119.270
20150225003400,119.275,119.279,119.151,119.183,119.282,119.164
20150225003500,119.178,119.182,119.120,119.134,119.185,119.123
20150225003600,119.136,119.159,119.099,119.141,119.162,119.102
20150225003700,119.144,119.197,119.142,119.190,119.200,119.145
20150225003800,119.191,119.224,119.160,119.211,119.227,119.163
20150225003900,119.216,119.226,119.189,119.206,119.229,119.192
20150225004000,119.206,119.218,119.168,119.218,119.221,119.171
20150225004100,119.217,119.251,119.210,119.222,119.254,119.213
20150225004200,119.223,119.231,119.194,119.223,119.234,119.197
20150225004300,119.223,119.251,119.196,119.218,119.254,119.199
20150225004400,119.217,119.217,119.152,119.177,119.220,119.155
20150225004500,119.176,119.176,119.131,119.169,119.179,119.134
20150225004600,119.169,119.170,119.089,119.113,119.173,119.092
20150225004700,119.113,119.115,119.046,119.111,119.118,119.060
20150225004800,119.113,119.156,119.102,119.150,119.159,119.105
20150225004900,119.151,119.198,119.131,119.180,119.204,119.134
20150225005000,119.183,119.216,119.167,119.209,119.219,119.170
20150225005100,119.212,119.236,119.203,119.230,119.239,119.206
20150225005200,119.227,119.235,119.197,119.203,119.238,119.200
20150225005300,119.202,119.203,119.160,119.176,119.206,119.163
20150225005400,119.175,119.175,119.137,119.139,119.178,119.140
20150225005500,119.140,119.167,119.135,119.163,119.170,119.138
20150225005600,119.163,119.188,119.162,119.170,119.191,119.165
20150225005700,119.168,119.213,119.145,119.206,119.216,119.148
20150225005800,119.205,119.221,119.186,119.205,119.224,119.189
20150225005900,119.205,119.222,119.189,119.189,119.225,119.192
20150225010000,119.189,119.237,119.189,119.212,119.240,119.192
20150225010100,119.212,119.229,119.203,119.220,119.232,119.206
20150225010200,119.221,119.222,119.195,119.203,119.225,119.198
20150225010300,119.203,119.221,119.188,119.195,119.224,119.191
20150225010400,119.186,119.186,119.147,119.163,119.189,119.150
20150225010500,119.164,119.164,119.079,119.090,119.167,119.082
20150225010600,119.091,119.101,119.067,119.074,119.104,119.070
20150225010700,119.073,119.105,119.020,119.099,119.108,119.023
20150225010800,119.100,119.125,119.087,119.106,119.128,119.090
20150225010900,119.107,119.108,119.068,119.069,119.111,119.071
20150225011000,119.069,119.100,119.069,119.095,119.103,119.072
20150225011100,119.094,119.135,119.093,119.122,119.138,119.096
20150225011200,119.121,119.135,119.103,119.131,119.138,119.106
20150225011300,119.129,119.142,119.113,119.140,119.145,119.116
20150225011400,119.140,119.176,119.137,119.172,119.179,119.140
20150225011500,119.170,119.175,119.133,119.158,119.178,119.136
20150225011600,119.159,119.185,119.157,119.181,119.188,119.160
20150225011700,119.180,119.182,119.164,119.165,119.185,119.167
20150225011800,119.166,119.166,119.143,119.152,119.169,119.146
20150225011900,119.154,119.191,119.154,119.190,119.194,119.157
20150225012000,119.192,119.193,119.162,119.169,119.196,119.165
20150225012100,119.168,119.195,119.167,119.189,119.198,119.170
20150225012200,119.191,119.195,119.177,119.183,119.198,119.180
20150225012300,119.184,119.185,119.152,119.165,119.188,119.155
20150225012400,119.164,119.181,119.157,119.176,119.184,119.160
20150225012500,119.176,119.215,119.171,119.205,119.218,119.174
20150225012600,119.206,119.217,119.179,119.179,119.220,119.182
20150225012700,119.180,119.184,119.152,119.153,119.187,119.155
20150225012800,119.155,119.180,119.155,119.166,119.183,119.158
20150225012900,119.167,119.193,119.165,119.189,119.196,119.168
20150225013000,119.189,119.216,119.181,119.205,119.219,119.184
20150225013100,119.204,119.225,119.202,119.218,119.228,119.205
20150225013200,119.218,119.240,119.214,119.235,119.243,119.217
20150225013300,119.235,119.249,119.215,119.218,119.252,119.218
20150225013400,119.216,119.218,119.188,119.192,119.221,119.191
20150225013500,119.192,119.192,119.160,119.174,119.195,119.163
20150225013600,119.171,119.175,119.136,119.136,119.178,119.139
20150225013700,119.138,119.158,119.138,119.154,119.161,119.141
20150225013800,119.154,119.167,119.145,119.153,119.170,119.148
20150225013900,119.152,119.162,119.121,119.122,119.165,119.124
20150225014000,119.121,119.135,119.115,119.127,119.138,119.118
20150225014100,119.127,119.131,119.103,119.108,119.134,119.106
20150225014200,119.108,119.125,119.105,119.123,119.128,119.108
20150225014300,119.122,119.127,119.089,119.097,119.130,119.092
20150225014400,119.097,119.097,119.056,119.064,119.100,119.059
20150225014500,119.064,119.065,118.991,119.014,119.068,118.999
20150225014600,119.014,119.037,118.961,119.023,119.040,118.985
20150225014700,119.024,119.072,119.024,119.059,119.081,119.027
20150225014800,119.062,119.076,119.048,119.052,119.079,119.051
20150225014900,119.052,119.097,119.043,119.081,119.100,119.046
20150225015000,119.079,119.082,119.062,119.062,119.085,119.065
20150225015100,119.063,119.077,119.059,119.072,119.080,119.062
20150225015200,119.072,119.080,119.056,119.056,119.083,119.059
20150225015300,119.056,119.064,119.040,119.064,119.067,119.043
20150225015400,119.063,119.078,119.047,119.047,119.081,119.050
20150225015500,119.048,119.052,119.031,119.050,119.055,119.034
20150225015600,119.051,119.082,119.048,119.080,119.085,119.051
20150225015700,119.078,119.109,119.078,119.108,119.112,119.081
20150225015800,119.106,119.120,119.092,119.109,119.123,119.095
20150225015900,119.106,119.137,119.097,119.129,119.140,119.100
20150225020000,119.132,119.132,119.115,119.118,119.135,119.118
20150225020100,119.118,119.138,119.102,119.138,119.141,119.105
20150225020200,119.138,119.152,119.118,119.118,119.155,119.121
20150225020300,119.116,119.124,119.102,119.104,119.127,119.105
20150225020400,119.104,119.107,119.090,119.098,119.110,119.093
20150225020500,119.098,119.125,119.094,119.119,119.128,119.097
20150225020600,119.120,119.126,119.111,119.120,119.129,119.114
20150225020700,119.119,119.119,119.094,119.094,119.122,119.097
20150225020800,119.101,119.101,119.078,119.081,119.104,119.081
20150225020900,119.078,119.088,119.051,119.061,119.091,119.054
20150225021000,119.060,119.069,119.046,119.065,119.072,119.049
20150225021100,119.065,119.082,119.062,119.082,119.085,119.065
20150225021200,119.081,119.082,119.057,119.064,119.085,119.060
20150225021300,119.064,119.065,119.027,119.031,119.068,119.030
20150225021400,119.032,119.042,119.011,119.019,119.045,119.014
20150225021500,119.020,119.035,118.975,118.975,119.038,118.978
20150225021600,118.974,118.996,118.953,118.985,118.999,118.956
20150225021700,118.986,118.999,118.968,118.999,119.002,118.971
20150225021800,118.998,118.999,118.974,118.974,119.002,118.977
20150225021900,118.971,118.985,118.957,118.973,118.988,118.960
20150225022000,118.971,118.973,118.930,118.953,118.976,118.933
20150225022100,118.953,118.966,118.948,118.951,118.969,118.951
20150225022200,118.950,118.959,118.913,118.923,118.962,118.916
20150225022300,118.923,118.954,118.921,118.949,118.957,118.924
20150225022400,118.948,118.949,118.921,118.925,118.952,118.924
20150225022500,118.926,118.926,118.919,118.921,118.929,118.922
20150225022600,118.920,118.954,118.920,118.947,118.957,118.923
20150225022700,118.946,118.977,118.940,118.966,118.980,118.943
20150225022800,118.965,118.981,118.955,118.957,118.984,118.958
20150225022900,118.956,118.964,118.935,118.936,118.967,118.938
20150225023000,118.936,118.936,118.883,118.909,118.939,118.886
20150225023100,118.909,118.909,118.842,118.853,118.912,118.845
20150225023200,118.853,118.886,118.853,118.883,118.889,118.863
20150225023300,118.884,118.905,118.884,118.897,118.908,118.887
20150225023400,118.897,118.929,118.897,118.916,118.932,118.900
20150225023500,118.915,118.915,118.898,118.901,118.918,118.901
20150225023600,118.900,118.928,118.898,118.922,118.931,118.901
20150225023700,118.922,118.944,118.909,118.924,118.947,118.912
20150225023800,118.926,118.932,118.909,118.920,118.935,118.912
20150225023900,118.919,118.921,118.890,118.902,118.924,118.893
20150225024000,118.903,118.912,118.843,118.858,118.915,118.846
20150225024100,118.861,118.878,118.861,118.869,118.881,118.864
20150225024200,118.867,118.887,118.864,118.880,118.890,118.867
20150225024300,118.882,118.885,118.871,118.873,118.888,118.874
20150225024400,118.873,118.874,118.848,118.873,118.877,118.851
20150225024500,118.874,118.884,118.855,118.875,118.887,118.858
20150225024600,118.873,118.875,118.846,118.851,118.878,118.849
20150225024700,118.850,118.883,118.836,118.883,118.886,118.839
20150225024800,118.883,118.916,118.870,118.894,118.919,118.873
20150225024900,118.895,118.907,118.860,118.863,118.910,118.863
20150225025000,118.865,118.867,118.802,118.809,118.870,118.805
20150225025100,118.811,118.845,118.807,118.842,118.848,118.810
20150225025200,118.841,118.851,118.835,118.842,118.854,118.838
20150225025300,118.842,118.845,118.820,118.837,118.848,118.823
20150225025400,118.836,118.854,118.836,118.847,118.857,118.839
20150225025500,118.847,118.892,118.847,118.887,118.895,118.850
20150225025600,118.887,118.888,118.867,118.884,118.891,118.870
20150225025700,118.883,118.885,118.869,118.882,118.888,118.872
20150225025800,118.883,118.912,118.883,118.899,118.915,118.886
20150225025900,118.899,118.899,118.867,118.893,118.902,118.870
20150225030000,118.893,118.896,118.867,118.870,118.899,118.870
20150225030100,118.868,118.883,118.844,118.857,118.886,118.847
20150225030200,118.856,118.873,118.842,118.871,118.876,118.845
20150225030300,118.871,118.884,118.850,118.857,118.887,118.853
20150225030400,118.856,118.859,118.763,118.793,118.862,118.766
20150225030500,118.791,118.814,118.785,118.802,118.817,118.788
20150225030600,118.802,118.827,118.800,118.815,118.830,118.803
20150225030700,118.815,118.829,118.809,118.825,118.832,118.812
20150225030800,118.825,118.848,118.822,118.848,118.851,118.825
20150225030900,118.846,118.847,118.823,118.837,118.850,118.826
20150225031000,118.839,118.841,118.825,118.839,118.844,118.828
20150225031100,118.839,118.855,118.839,118.853,118.858,118.842
20150225031200,118.853,118.854,118.826,118.826,118.857,118.829
20150225031300,118.826,118.835,118.816,118.820,118.838,118.819
20150225031400,118.819,118.854,118.819,118.840,118.857,118.822
20150225031500,118.841,118.844,118.825,118.842,118.847,118.828
20150225031600,118.842,118.847,118.829,118.831,118.850,118.832
20150225031700,118.831,118.870,118.831,118.860,118.873,118.834
20150225031800,118.860,118.871,118.852,118.857,118.874,118.855
20150225031900,118.856,118.874,118.852,118.871,118.877,118.855
20150225032000,118.871,118.874,118.827,118.830,118.877,118.830
20150225032100,118.830,118.843,118.822,118.841,118.846,118.825
20150225032200,118.840,118.852,118.826,118.828,118.855,118.829
20150225032300,118.828,118.849,118.828,118.844,118.852,118.831
20150225032400,118.842,118.847,118.840,118.840,118.850,118.843
20150225032500,118.839,118.839,118.810,118.810,118.842,118.813
20150225032600,118.812,118.813,118.791,118.804,118.816,118.794
20150225032700,118.804,118.828,118.804,118.826,118.831,118.807
20150225032800,118.826,118.832,118.825,118.828,118.835,118.828
20150225032900,118.828,118.830,118.811,118.829,118.833,118.814
20150225033000,118.829,118.836,118.814,118.834,118.839,118.817
20150225033100,118.834,118.834,118.802,118.817,118.837,118.805
20150225033200,118.816,118.818,118.809,118.815,118.821,118.812
20150225033300,118.815,118.829,118.815,118.818,118.832,118.818
20150225033400,118.818,118.831,118.814,118.822,118.834,118.817
20150225033500,118.823,118.825,118.814,118.817,118.828,118.817
20150225033600,118.817,118.826,118.813,118.814,118.829,118.816
20150225033700,118.815,118.817,118.813,118.816,118.820,118.816
20150225033800,118.816,118.817,118.792,118.802,118.820,118.795
20150225033900,118.802,118.829,118.799,118.800,118.832,118.802
20150225034000,118.795,118.798,118.762,118.791,118.801,118.765
20150225034100,118.791,118.802,118.785,118.801,118.805,118.788
20150225034200,118.800,118.833,118.798,118.833,118.836,118.801
20150225034300,118.834,118.845,118.826,118.842,118.848,118.829
20150225034400,118.840,118.842,118.828,118.831,118.845,118.831
20150225034500,118.831,118.859,118.828,118.855,118.862,118.831
20150225034600,118.855,118.866,118.840,118.841,118.869,118.843
20150225034700,118.840,118.857,118.823,118.839,118.860,118.826
20150225034800,118.833,118.838,118.816,118.823,118.841,118.819
20150225034900,118.824,118.827,118.821,118.825,118.830,118.824
20150225035000,118.825,118.831,118.825,118.831,118.834,118.828
20150225035100,118.832,118.843,118.820,118.821,118.846,118.823
20150225035200,118.825,118.827,118.815,118.827,118.830,118.818
20150225035300,118.827,118.840,118.826,118.836,118.843,118.829
20150225035400,118.836,118.843,118.830,118.842,118.846,118.833
20150225035500,118.841,118.851,118.839,118.849,118.854,118.842
20150225035600,118.849,118.868,118.846,118.865,118.871,118.849
20150225035700,118.865,118.867,118.852,118.859,118.870,118.855
20150225035800,118.859,118.863,118.849,118.857,118.866,118.852
20150225035900,118.856,118.871,118.856,118.864,118.874,118.859
20150225040000,118.864,118.868,118.825,118.826,118.871,118.828
20150225040100,118.826,118.831,118.825,118.827,118.834,118.828
20150225040200,118.827,118.832,118.816,118.822,118.835,118.819
20150225040300,118.822,118.839,118.821,118.827,118.842,118.824
20150225040400,118.827,118.842,118.825,118.826,118.845,118.828
20150225040500,118.826,118.828,118.812,118.813,118.831,118.815
20150225040600,118.813,118.813,118.771,118.784,118.816,118.774
20150225040700,118.787,118.798,118.778,118.786,118.801,118.781
20150225040800,118.785,118.803,118.781,118.801,118.806,118.784
20150225040900,118.802,118.815,118.797,118.799,118.818,118.800
20150225041000,118.798,118.806,118.788,118.788,118.809,118.791
20150225041100,118.790,118.799,118.780,118.796,118.802,118.783
20150225041200,118.796,118.817,118.795,118.813,118.820,118.798
20150225041300,118.813,118.814,118.799,118.801,118.817,118.802
20150225041400,118.801,118.813,118.800,118.812,118.816,118.803
20150225041500,118.812,118.826,118.810,118.824,118.829,118.813
20150225041600,118.824,118.827,118.823,118.823,118.830,118.826
20150225041700,118.823,118.846,118.822,118.842,118.849,118.825
20150225041800,118.842,118.857,118.841,118.852,118.860,118.844
20150225041900,118.852,118.857,118.851,118.856,118.860,118.854
20150225042000,118.856,118.858,118.837,118.844,118.861,118.840
20150225042100,118.843,118.863,118.841,118.862,118.866,118.844
20150225042200,118.861,118.875,118.860,118.867,118.878,118.863
20150225042300,118.867,118.900,118.863,118.895,118.903,118.866
20150225042400,118.894,118.899,118.883,118.893,118.902,118.886
20150225042500,118.893,118.912,118.892,118.908,118.915,118.895
20150225042600,118.906,118.907,118.878,118.884,118.910,118.881
20150225042700,118.884,118.894,118.878,118.882,118.897,118.881
20150225042800,118.882,118.890,118.869,118.871,118.893,118.872
20150225042900,118.871,118.873,118.866,118.869,118.876,118.869
20150225043000,118.869,118.876,118.864,118.871,118.879,118.867
20150225043100,118.871,118.873,118.853,118.857,118.876,118.856
20150225043200,118.860,118.865,118.851,118.853,118.868,118.854
20150225043300,118.853,118.867,118.852,118.855,118.870,118.855
20150225043400,118.855,118.871,118.854,118.864,118.874,118.857
20150225043500,118.864,118.868,118.842,118.849,118.871,118.845
20150225043600,118.851,118.851,118.843,118.847,118.854,118.846
20150225043700,118.847,118.853,118.841,118.849,118.856,118.844
20150225043800,118.849,118.849,118.836,118.836,118.852,118.839
20150225043900,118.835,118.845,118.833,118.837,118.848,118.836
20150225044000,118.835,118.835,118.824,118.829,118.838,118.827
20150225044100,118.831,118.843,118.823,118.842,118.846,118.826
20150225044200,118.843,118.845,118.825,118.826,118.848,118.828
20150225044300,118.826,118.841,118.823,118.841,118.844,118.826
20150225044400,118.841,118.860,118.841,118.858,118.863,118.844
20150225044500,118.856,118.872,118.853,118.854,118.875,118.856
20150225044600,118.854,118.855,118.850,118.852,118.858,118.853
20150225044700,118.852,118.857,118.846,118.857,118.860,118.849
20150225044800,118.857,118.860,118.856,118.857,118.863,118.859
20150225044900,118.857,118.868,118.855,118.860,118.871,118.858
20150225045000,118.858,118.859,118.847,118.855,118.862,118.850
20150225045100,118.855,118.856,118.852,118.854,118.859,118.855
20150225045200,118.854,118.866,118.852,118.861,118.869,118.855
20150225045300,118.862,118.870,118.860,118.869,118.873,118.863
20150225045400,118.868,118.884,118.867,118.883,118.887,118.870
20150225045500,118.882,118.900,118.882,118.899,118.903,118.885
20150225045600,118.898,118.903,118.897,118.900,118.906,118.900
20150225045700,118.900,118.914,118.893,118.912,118.917,118.896
20150225045800,118.912,118.912,118.882,118.884,118.915,118.885
20150225045900,118.884,118.911,118.881,118.898,118.914,118.884
20150225050000,118.897,118.925,118.897,118.921,118.928,118.900
20150225050100,118.921,118.939,118.920,118.939,118.942,118.923
20150225050200,118.938,118.938,118.924,118.933,118.941,118.927
20150225050300,118.933,118.937,118.925,118.934,118.940,118.928
20150225050400,118.933,118.936,118.927,118.929,118.939,118.930
20150225050500,118.929,118.930,118.922,118.922,118.933,118.925
20150225050600,118.922,118.922,118.918,118.920,118.925,118.921
20150225050700,118.920,118.924,118.913,118.919,118.927,118.916
20150225050800,118.917,118.924,118.907,118.923,118.927,118.910
20150225050900,118.923,118.928,118.922,118.922,118.931,118.925
20150225051000,118.922,118.924,118.906,118.909,118.927,118.909
20150225051100,118.910,118.912,118.895,118.896,118.915,118.898
20150225051200,118.898,118.916,118.895,118.915,118.919,118.898
20150225051300,118.915,118.915,118.902,118.903,118.918,118.905
20150225051400,118.903,118.903,118.898,118.899,118.906,118.901
20150225051500,118.899,118.899,118.894,118.897,118.902,118.897
20150225051600,118.896,118.901,118.892,118.900,118.904,118.895
20150225051700,118.900,118.911,118.899,118.911,118.914,118.902
20150225051800,118.911,118.912,118.903,118.912,118.915,118.906
20150225051900,118.912,118.913,118.895,118.907,118.916,118.898
20150225052000,118.907,118.909,118.892,118.895,118.912,118.895
20150225052100,118.896,118.908,118.894,118.906,118.911,118.897
20150225052200,118.906,118.910,118.897,118.909,118.913,118.900
20150225052300,118.909,118.912,118.896,118.912,118.915,118.899
20150225052400,118.912,118.912,118.900,118.902,118.915,118.903
20150225052500,118.902,118.908,118.899,118.904,118.911,118.902
20150225052600,118.904,118.909,118.897,118.902,118.912,118.900
20150225052700,118.902,118.910,118.901,118.910,118.913,118.904
20150225052800,118.910,118.910,118.899,118.902,118.913,118.902
20150225052900,118.902,118.914,118.897,118.910,118.917,118.900
20150225053000,118.910,118.913,118.904,118.909,118.916,118.907
20150225053100,118.909,118.910,118.892,118.896,118.913,118.895
20150225053200,118.895,118.897,118.893,118.894,118.900,118.896
20150225053300,118.894,118.902,118.894,118.896,118.905,118.897
20150225053400,118.898,118.898,118.889,118.894,118.901,118.892
20150225053500,118.894,118.895,118.878,118.885,118.898,118.881
20150225053600,118.885,118.896,118.882,118.888,118.899,118.885
20150225053700,118.888,118.895,118.875,118.893,118.898,118.878
20150225053800,118.893,118.907,118.890,118.899,118.910,118.893
20150225053900,118.898,118.914,118.898,118.910,118.917,118.901
20150225054000,118.905,118.928,118.903,118.922,118.931,118.906
20150225054100,118.921,118.921,118.907,118.909,118.924,118.910
20150225054200,118.909,118.922,118.908,118.921,118.925,118.911
20150225054300,118.921,118.922,118.911,118.917,118.925,118.914
20150225054400,118.917,118.919,118.914,118.917,118.922,118.917
20150225054500,118.917,118.917,118.912,118.914,118.920,118.915
20150225054600,118.914,118.926,118.913,118.918,118.929,118.916
20150225054700,118.918,118.926,118.918,118.924,118.929,118.921
20150225054800,118.924,118.925,118.922,118.924,118.928,118.925
20150225054900,118.924,118.925,118.907,118.908,118.928,118.910
20150225055000,118.908,118.908,118.902,118.902,118.911,118.905
20150225055100,118.902,118.915,118.897,118.901,118.918,118.900
20150225055200,118.904,118.909,118.901,118.902,118.912,118.904
20150225055300,118.902,118.903,118.891,118.893,118.906,118.894
20150225055400,118.893,118.897,118.883,118.889,118.900,118.886
20150225055500,118.887,118.894,118.883,118.892,118.897,118.886
20150225055600,118.893,118.898,118.890,118.896,118.901,118.893
20150225055700,118.896,118.904,118.894,118.898,118.907,118.897
20150225055800,118.899,118.903,118.886,118.886,118.906,118.889
20150225055900,118.884,118.895,118.875,118.894,118.898,118.878
20150225060000,118.890,118.890,118.859,118.867,118.893,118.862
20150225060100,118.865,118.878,118.865,118.874,118.881,118.868
20150225060200,118.874,118.881,118.873,118.880,118.884,118.876
20150225060300,118.881,118.883,118.878,118.882,118.886,118.881
20150225060400,118.882,118.882,118.875,118.875,118.885,118.878
20150225060500,118.875,118.878,118.872,118.877,118.881,118.875
20150225060600,118.877,118.878,118.875,118.877,118.881,118.878
20150225060700,118.877,118.884,118.865,118.882,118.887,118.868
20150225060800,118.882,118.902,118.881,118.897,118.905,118.884
20150225060900,118.894,118.897,118.881,118.882,118.900,118.884
20150225061000,118.883,118.884,118.877,118.879,118.887,118.880
20150225061100,118.879,118.886,118.870,118.882,118.889,118.873
20150225061200,118.882,118.886,118.882,118.885,118.889,118.885
20150225061300,118.885,118.891,118.884,118.891,118.894,118.887
20150225061400,118.891,118.892,118.888,118.890,118.895,118.891
20150225061500,118.891,118.900,118.890,118.896,118.903,118.893
20150225061600,118.896,118.899,118.893,118.894,118.902,118.896
20150225061700,118.894,118.897,118.892,118.893,118.900,118.895
