20150202223200,117.619,117.620,117.552,117.554,117.623,117.564
20150202223300,117.555,117.593,117.555,117.593,117.601,117.569
20150202223400,117.593,117.595,117.566,117.566,117.598,117.569
20150202223500,117.565,117.583,117.565,117.582,117.586,117.568
20150202223600,117.580,117.599,117.580,117.593,117.602,117.583
20150202223700,117.593,117.616,117.579,117.611,117.619,117.582
20150202223800,117.610,117.618,117.603,117.607,117.621,117.606
20150202223900,117.606,117.615,117.600,117.610,117.618,117.603
20150202224000,117.609,117.644,117.606,117.628,117.647,117.609
20150202224100,117.632,117.647,117.631,117.647,117.650,117.634
20150202224200,117.649,117.657,117.636,117.648,117.660,117.639
20150202224300,117.648,117.648,117.618,117.622,117.651,117.621
20150202224400,117.623,117.631,117.610,117.622,117.634,117.613
20150202224500,117.617,117.633,117.610,117.631,117.636,117.613
20150202224600,117.631,117.661,117.626,117.654,117.664,117.629
20150202224700,117.655,117.706,117.649,117.703,117.709,117.652
20150202224800,117.702,117.704,117.675,117.675,117.707,117.678
20150202224900,117.676,117.686,117.662,117.686,117.689,117.669
20150202225000,117.687,117.687,117.657,117.665,117.690,117.660
20150202225100,117.658,117.676,117.650,117.652,117.679,117.653
20150202225200,117.651,117.657,117.647,117.651,117.660,117.650
20150202225300,117.652,117.655,117.634,117.655,117.658,117.637
20150202225400,117.654,117.654,117.635,117.641,117.657,117.638
20150202225500,117.642,117.657,117.635,117.642,117.660,117.638
20150202225600,117.643,117.666,117.639,117.650,117.669,117.642
20150202225700,117.650,117.686,117.643,117.678,117.689,117.646
20150202225800,117.678,117.685,117.662,117.663,117.688,117.665
20150202225900,117.664,117.669,117.634,117.638,117.672,117.637
20150202230000,117.638,117.641,117.616,117.635,117.644,117.619
20150202230100,117.636,117.648,117.623,117.633,117.651,117.626
20150202230200,117.634,117.645,117.623,117.643,117.648,117.626
20150202230300,117.643,117.646,117.615,117.621,117.649,117.618
20150202230400,117.620,117.630,117.606,117.610,117.633,117.609
20150202230500,117.611,117.626,117.611,117.615,117.629,117.614
20150202230600,117.614,117.629,117.613,117.623,117.632,117.616
20150202230700,117.622,117.661,117.622,117.661,117.664,117.625
20150202230800,117.658,117.663,117.643,117.655,117.666,117.646
20150202230900,117.656,117.660,117.643,117.656,117.663,117.646
20150202231000,117.657,117.663,117.650,117.650,117.666,117.653
20150202231100,117.649,117.655,117.639,117.644,117.658,117.642
20150202231200,117.644,117.653,117.626,117.642,117.656,117.629
20150202231300,117.643,117.651,117.631,117.631,117.654,117.634
20150202231400,117.632,117.637,117.630,117.635,117.640,117.633
20150202231500,117.634,117.644,117.626,117.641,117.647,117.629
20150202231600,117.642,117.662,117.642,117.647,117.665,117.645
20150202231700,117.648,117.659,117.644,117.653,117.662,117.647
20150202231800,117.653,117.653,117.635,117.637,117.656,117.638
20150202231900,117.637,117.637,117.609,117.617,117.640,117.612
20150202232000,117.616,117.620,117.610,117.616,117.623,117.613
20150202232100,117.617,117.651,117.614,117.643,117.654,117.617
20150202232200,117.643,117.645,117.627,117.634,117.648,117.630
20150202232300,117.634,117.652,117.632,117.641,117.655,117.635
20150202232400,117.641,117.652,117.640,117.645,117.655,117.643
20150202232500,117.645,117.655,117.636,117.639,117.658,117.639
20150202232600,117.640,117.643,117.609,117.611,117.646,117.612
20150202232700,117.612,117.624,117.609,117.613,117.627,117.612
20150202232800,117.613,117.613,117.577,117.582,117.616,117.580
20150202232900,117.583,117.592,117.575,117.590,117.595,117.578
20150202233000,117.588,117.607,117.583,117.591,117.610,117.586
20150202233100,117.590,117.599,117.580,117.599,117.602,117.583
20150202233200,117.595,117.601,117.566,117.572,117.604,117.569
20150202233300,117.571,117.575,117.555,117.568,117.578,117.558
20150202233400,117.568,117.590,117.557,117.577,117.593,117.560
20150202233500,117.570,117.588,117.553,117.553,117.591,117.556
20150202233600,117.553,117.592,117.553,117.577,117.595,117.556
20150202233700,117.578,117.619,117.570,117.612,117.622,117.573
20150202233800,117.609,117.625,117.573,117.574,117.628,117.576
20150202233900,117.573,117.582,117.547,117.578,117.585,117.550
20150202234000,117.575,117.575,117.538,117.538,117.578,117.541
20150202234100,117.537,117.551,117.531,117.537,117.554,117.534
20150202234200,117.538,117.562,117.537,117.559,117.565,117.540
20150202234300,117.558,117.572,117.538,117.543,117.575,117.541
20150202234400,117.543,117.559,117.531,117.557,117.562,117.534
20150202234500,117.558,117.567,117.553,117.556,117.570,117.556
20150202234600,117.563,117.602,117.563,117.591,117.605,117.566
20150202234700,117.592,117.601,117.568,117.579,117.604,117.571
20150202234800,117.578,117.591,117.559,117.559,117.594,117.562
20150202234900,117.553,117.572,117.539,117.539,117.575,117.542
20150202235000,117.539,117.549,117.525,117.539,117.552,117.528
20150202235100,117.543,117.543,117.527,117.535,117.546,117.530
20150202235200,117.530,117.551,117.530,117.531,117.554,117.533
20150202235300,117.531,117.538,117.524,117.527,117.541,117.527
20150202235400,117.527,117.542,117.527,117.530,117.545,117.530
20150202235500,117.531,117.534,117.509,117.523,117.537,117.521
20150202235600,117.523,117.543,117.523,117.538,117.546,117.526
20150202235700,117.538,117.539,117.525,117.527,117.542,117.528
20150202235800,117.528,117.537,117.519,117.522,117.540,117.522
20150202235900,117.522,117.541,117.520,117.531,117.563,117.523
20150203000000,117.510,117.510,117.352,117.368,117.540,117.355
20150203000100,117.372,117.392,117.327,117.335,117.400,117.330
20150203000200,117.334,117.338,117.309,117.328,117.341,117.312
20150203000300,117.329,117.362,117.317,117.351,117.369,117.320
20150203000400,117.347,117.354,117.306,117.316,117.357,117.309
20150203000500,117.320,117.322,117.221,117.221,117.325,117.224
20150203000600,117.219,117.261,117.210,117.257,117.272,117.213
20150203000700,117.258,117.286,117.235,117.235,117.289,117.238
20150203000800,117.236,117.272,117.236,117.271,117.275,117.239
20150203000900,117.266,117.287,117.254,117.274,117.290,117.257
20150203001000,117.273,117.273,117.182,117.201,117.276,117.192
20150203001100,117.198,117.206,117.155,117.206,117.209,117.158
20150203001200,117.201,117.224,117.180,117.202,117.235,117.183
20150203001300,117.207,117.238,117.195,117.198,117.241,117.198
20150203001400,117.195,117.228,117.189,117.197,117.231,117.192
20150203001500,117.196,117.223,117.159,117.223,117.226,117.162
20150203001600,117.222,117.252,117.206,117.246,117.255,117.209
20150203001700,117.246,117.256,117.225,117.234,117.259,117.228
20150203001800,117.235,117.235,117.188,117.206,117.238,117.191
20150203001900,117.207,117.252,117.203,117.223,117.255,117.206
20150203002000,117.225,117.252,117.195,117.236,117.255,117.198
20150203002100,117.239,117.266,117.232,117.260,117.269,117.235
20150203002200,117.261,117.268,117.238,117.256,117.271,117.241
20150203002300,117.255,117.305,117.253,117.293,117.308,117.256
20150203002400,117.294,117.294,117.267,117.269,117.297,117.270
20150203002500,117.270,117.320,117.267,117.316,117.323,117.270
20150203002600,117.329,117.349,117.304,117.344,117.352,117.307
20150203002700,117.334,117.337,117.312,117.313,117.349,117.315
20150203002800,117.314,117.322,117.304,117.313,117.325,117.307
20150203002900,117.312,117.314,117.279,117.294,117.317,117.282
20150203003000,117.295,117.302,117.259,117.287,117.305,117.262
20150203003100,117.286,117.316,117.284,117.296,117.319,117.287
20150203003200,117.293,117.294,117.229,117.254,117.297,117.232
20150203003300,117.253,117.254,117.222,117.240,117.257,117.225
20150203003400,117.242,117.257,117.155,117.182,117.260,117.158
20150203003500,117.184,117.212,117.170,117.208,117.215,117.173
20150203003600,117.199,117.249,117.196,117.248,117.252,117.199
20150203003700,117.243,117.292,117.242,117.266,117.295,117.246
20150203003800,117.266,117.283,117.240,117.241,117.286,117.243
20150203003900,117.248,117.275,117.238,117.273,117.278,117.241
20150203004000,117.274,117.299,117.271,117.280,117.302,117.274
20150203004100,117.282,117.299,117.264,117.297,117.302,117.267
20150203004200,117.289,117.293,117.258,117.276,117.296,117.261
20150203004300,117.270,117.276,117.201,117.225,117.279,117.211
20150203004400,117.226,117.258,117.226,117.230,117.261,117.229
20150203004500,117.230,117.230,117.195,117.210,117.233,117.198
20150203004600,117.211,117.217,117.187,117.201,117.220,117.190
20150203004700,117.198,117.244,117.198,117.236,117.247,117.201
20150203004800,117.236,117.237,117.190,117.192,117.240,117.193
20150203004900,117.196,117.262,117.195,117.252,117.265,117.198
20150203005000,117.253,117.256,117.225,117.246,117.259,117.228
20150203005100,117.246,117.301,117.239,117.285,117.304,117.242
20150203005200,117.288,117.288,117.262,117.265,117.291,117.265
20150203005300,117.272,117.290,117.257,117.268,117.293,117.260
20150203005400,117.267,117.275,117.232,117.243,117.278,117.235
20150203005500,117.243,117.247,117.213,117.222,117.250,117.216
20150203005600,117.221,117.268,117.221,117.263,117.271,117.224
20150203005700,117.262,117.271,117.240,117.249,117.274,117.243
20150203005800,117.250,117.291,117.246,117.284,117.294,117.249
20150203005900,117.285,117.298,117.254,117.257,117.301,117.257
20150203010000,117.261,117.288,117.235,117.281,117.291,117.238
20150203010100,117.279,117.301,117.267,117.270,117.304,117.270
20150203010200,117.273,117.280,117.261,117.275,117.283,117.264
20150203010300,117.275,117.333,117.272,117.332,117.336,117.275
20150203010400,117.333,117.383,117.333,117.375,117.386,117.336
20150203010500,117.374,117.401,117.357,117.389,117.404,117.360
20150203010600,117.390,117.403,117.366,117.389,117.406,117.369
20150203010700,117.388,117.462,117.374,117.435,117.465,117.377
20150203010800,117.437,117.444,117.394,117.416,117.447,117.404
20150203010900,117.415,117.430,117.400,117.430,117.433,117.403
20150203011000,117.429,117.444,117.428,117.431,117.447,117.431
20150203011100,117.427,117.458,117.402,117.440,117.461,117.405
20150203011200,117.433,117.452,117.417,117.424,117.455,117.420
20150203011300,117.426,117.438,117.404,117.419,117.441,117.407
20150203011400,117.416,117.426,117.391,117.414,117.429,117.394
20150203011500,117.414,117.432,117.408,117.412,117.435,117.411
20150203011600,117.412,117.413,117.391,117.400,117.416,117.394
20150203011700,117.399,117.399,117.370,117.393,117.402,117.373
20150203011800,117.392,117.399,117.379,117.396,117.402,117.382
20150203011900,117.393,117.402,117.385,117.386,117.405,117.388
20150203012000,117.386,117.386,117.365,117.372,117.389,117.368
20150203012100,117.372,117.372,117.332,117.342,117.375,117.335
20150203012200,117.341,117.372,117.341,117.371,117.375,117.344
20150203012300,117.369,117.384,117.369,117.383,117.387,117.372
20150203012400,117.385,117.388,117.372,117.379,117.391,117.375
20150203012500,117.380,117.399,117.360,117.361,117.402,117.363
20150203012600,117.362,117.386,117.359,117.384,117.389,117.362
20150203012700,117.385,117.424,117.384,117.422,117.427,117.387
20150203012800,117.421,117.425,117.398,117.421,117.428,117.401
20150203012900,117.422,117.444,117.411,117.442,117.447,117.414
20150203013000,117.446,117.467,117.435,117.437,117.470,117.438
20150203013100,117.436,117.440,117.413,117.428,117.443,117.416
20150203013200,117.429,117.430,117.400,117.401,117.433,117.403
20150203013300,117.402,117.440,117.402,117.416,117.443,117.405
20150203013400,117.415,117.423,117.399,117.402,117.426,117.402
20150203013500,117.402,117.422,117.402,117.407,117.425,117.405
20150203013600,117.408,117.424,117.399,117.418,117.427,117.402
20150203013700,117.418,117.426,117.394,117.425,117.429,117.397
20150203013800,117.424,117.482,117.421,117.477,117.485,117.424
20150203013900,117.475,117.475,117.441,117.441,117.478,117.444
20150203014000,117.436,117.443,117.423,117.428,117.446,117.426
20150203014100,117.428,117.447,117.418,117.428,117.450,117.421
20150203014200,117.430,117.446,117.426,117.437,117.449,117.429
20150203014300,117.437,117.469,117.437,117.451,117.472,117.440
20150203014400,117.450,117.452,117.427,117.441,117.455,117.430
20150203014500,117.441,117.467,117.441,117.456,117.470,117.444
20150203014600,117.456,117.488,117.455,117.471,117.491,117.458
20150203014700,117.472,117.482,117.453,117.465,117.485,117.456
20150203014800,117.467,117.483,117.443,117.447,117.486,117.446
20150203014900,117.445,117.453,117.421,117.421,117.456,117.424
20150203015000,117.418,117.430,117.402,117.413,117.433,117.405
20150203015100,117.414,117.422,117.392,117.393,117.425,117.395
20150203015200,117.394,117.436,117.390,117.422,117.439,117.393
20150203015300,117.422,117.422,117.400,117.402,117.425,117.403
20150203015400,117.406,117.413,117.403,117.411,117.416,117.406
20150203015500,117.413,117.423,117.360,117.373,117.426,117.363
20150203015600,117.373,117.387,117.367,117.379,117.390,117.370
20150203015700,117.379,117.392,117.353,117.359,117.395,117.356
20150203015800,117.360,117.383,117.359,117.381,117.386,117.362
20150203015900,117.382,117.382,117.335,117.336,117.385,117.338
20150203020000,117.336,117.359,117.325,117.346,117.363,117.328
20150203020100,117.345,117.353,117.314,117.315,117.356,117.317
20150203020200,117.315,117.318,117.286,117.293,117.321,117.289
20150203020300,117.295,117.301,117.276,117.296,117.304,117.279
20150203020400,117.294,117.314,117.294,117.311,117.317,117.297
20150203020500,117.308,117.311,117.273,117.282,117.314,117.276
20150203020600,117.284,117.287,117.254,117.261,117.290,117.257
20150203020700,117.262,117.281,117.244,117.278,117.284,117.247
20150203020800,117.279,117.294,117.272,117.277,117.297,117.275
20150203020900,117.278,117.279,117.257,117.265,117.282,117.260
20150203021000,117.264,117.280,117.259,117.266,117.283,117.262
20150203021100,117.265,117.285,117.254,117.270,117.288,117.257
20150203021200,117.270,117.292,117.266,117.290,117.295,117.269
20150203021300,117.291,117.293,117.253,117.256,117.296,117.256
20150203021400,117.255,117.265,117.244,117.264,117.268,117.247
20150203021500,117.265,117.282,117.261,117.280,117.285,117.264
20150203021600,117.281,117.286,117.254,117.267,117.289,117.257
20150203021700,117.266,117.304,117.265,117.303,117.307,117.268
20150203021800,117.295,117.308,117.289,117.306,117.311,117.292
20150203021900,117.305,117.329,117.303,117.326,117.332,117.306
20150203022000,117.325,117.333,117.316,117.320,117.336,117.319
20150203022100,117.320,117.322,117.297,117.300,117.325,117.300
20150203022200,117.302,117.306,117.282,117.301,117.309,117.285
20150203022300,117.302,117.319,117.302,117.313,117.322,117.305
20150203022400,117.314,117.320,117.304,117.307,117.323,117.307
20150203022500,117.301,117.315,117.296,117.309,117.318,117.299
20150203022600,117.309,117.333,117.307,117.324,117.336,117.310
20150203022700,117.323,117.345,117.321,117.341,117.348,117.324
20150203022800,117.340,117.343,117.327,117.340,117.346,117.330
20150203022900,117.340,117.365,117.330,117.359,117.368,117.333
20150203023000,117.358,117.370,117.343,117.345,117.373,117.346
20150203023100,117.345,117.359,117.335,117.357,117.362,117.338
20150203023200,117.358,117.370,117.343,117.370,117.373,117.346
20150203023300,117.367,117.367,117.356,117.357,117.370,117.359
20150203023400,117.357,117.370,117.354,117.356,117.373,117.357
20150203023500,117.356,117.398,117.355,117.393,117.401,117.358
20150203023600,117.394,117.394,117.364,117.367,117.397,117.367
20150203023700,117.366,117.381,117.347,117.349,117.384,117.350
20150203023800,117.341,117.347,117.335,117.344,117.350,117.338
20150203023900,117.344,117.370,117.344,117.369,117.373,117.347
20150203024000,117.370,117.384,117.365,117.368,117.387,117.368
20150203024100,117.370,117.370,117.348,117.358,117.373,117.351
20150203024200,117.358,117.358,117.341,117.346,117.361,117.344
20150203024300,117.346,117.348,117.335,117.339,117.351,117.338
20150203024400,117.339,117.376,117.332,117.363,117.379,117.335
20150203024500,117.363,117.367,117.343,117.343,117.370,117.346
20150203024600,117.343,117.344,117.307,117.310,117.347,117.310
20150203024700,117.315,117.328,117.288,117.293,117.331,117.291
20150203024800,117.290,117.304,117.273,117.276,117.307,117.276
20150203024900,117.276,117.297,117.276,117.291,117.300,117.279
20150203025000,117.292,117.304,117.281,117.296,117.307,117.284
20150203025100,117.296,117.307,117.287,117.307,117.310,117.290
20150203025200,117.307,117.307,117.296,117.303,117.310,117.299
20150203025300,117.305,117.306,117.294,117.305,117.309,117.297
20150203025400,117.299,117.304,117.284,117.304,117.307,117.287
20150203025500,117.301,117.330,117.295,117.320,117.333,117.298
20150203025600,117.319,117.332,117.318,117.330,117.335,117.321
20150203025700,117.330,117.342,117.330,117.333,117.345,117.333
20150203025800,117.333,117.334,117.324,117.330,117.337,117.327
20150203025900,117.331,117.331,117.299,117.305,117.334,117.302
20150203030000,117.306,117.306,117.270,117.277,117.309,117.273
20150203030100,117.277,117.292,117.261,117.290,117.295,117.264
20150203030200,117.288,117.295,117.255,117.273,117.298,117.258
20150203030300,117.266,117.269,117.249,117.258,117.272,117.252
20150203030400,117.258,117.274,117.250,117.267,117.277,117.253
20150203030500,117.263,117.279,117.262,117.268,117.282,117.265
20150203030600,117.268,117.280,117.264,117.280,117.283,117.267
20150203030700,117.279,117.279,117.246,117.248,117.282,117.249
20150203030800,117.247,117.267,117.244,117.263,117.270,117.247
20150203030900,117.261,117.286,117.259,117.271,117.289,117.262
20150203031000,117.268,117.289,117.264,117.279,117.292,117.267
20150203031100,117.280,117.283,117.267,117.275,117.286,117.270
20150203031200,117.275,117.288,117.274,117.280,117.291,117.277
20150203031300,117.280,117.288,117.272,117.276,117.291,117.275
20150203031400,117.277,117.279,117.262,117.268,117.282,117.265
20150203031500,117.267,117.280,117.259,117.260,117.283,117.262
20150203031600,117.260,117.275,117.242,117.273,117.278,117.245
20150203031700,117.273,117.275,117.253,117.261,117.278,117.256
20150203031800,117.262,117.275,117.250,117.261,117.278,117.253
20150203031900,117.266,117.284,117.263,117.277,117.287,117.266
20150203032000,117.277,117.291,117.274,117.291,117.294,117.277
20150203032100,117.291,117.316,117.288,117.311,117.319,117.291
20150203032200,117.311,117.314,117.292,117.296,117.317,117.295
20150203032300,117.297,117.305,117.289,117.301,117.308,117.292
20150203032400,117.301,117.314,117.289,117.304,117.317,117.292
20150203032500,117.304,117.314,117.295,117.297,117.317,117.298
20150203032600,117.294,117.295,117.268,117.269,117.298,117.271
20150203032700,117.269,117.285,117.269,117.276,117.288,117.272
20150203032800,117.277,117.288,117.265,117.279,117.291,117.268
20150203032900,117.279,117.301,117.278,117.301,117.304,117.281
20150203033000,117.295,117.305,117.290,117.292,117.308,117.293
20150203033100,117.293,117.303,117.282,117.282,117.306,117.285
20150203033200,117.280,117.290,117.274,117.278,117.293,117.277
20150203033300,117.278,117.295,117.276,117.289,117.298,117.279
20150203033400,117.282,117.282,117.244,117.261,117.285,117.247
20150203033500,117.257,117.257,117.225,117.231,117.260,117.228
20150203033600,117.232,117.249,117.228,117.233,117.252,117.231
20150203033700,117.233,117.238,117.217,117.223,117.241,117.220
20150203033800,117.222,117.234,117.221,117.233,117.237,117.224
20150203033900,117.228,117.228,117.179,117.190,117.231,117.182
20150203034000,117.190,117.195,117.187,117.187,117.198,117.190
20150203034100,117.190,117.208,117.187,117.206,117.211,117.190
20150203034200,117.206,117.207,117.154,117.171,117.210,117.157
20150203034300,117.173,117.177,117.130,117.131,117.180,117.133
20150203034400,117.132,117.143,117.130,117.138,117.146,117.133
20150203034500,117.138,117.141,117.119,117.140,117.144,117.122
20150203034600,117.141,117.142,117.125,117.126,117.145,117.128
20150203034700,117.126,117.142,117.126,117.132,117.145,117.129
20150203034800,117.131,117.142,117.126,117.140,117.145,117.129
20150203034900,117.140,117.152,117.128,117.132,117.155,117.131
20150203035000,117.132,117.162,117.131,117.153,117.165,117.134
20150203035100,117.154,117.164,117.143,117.164,117.167,117.146
20150203035200,117.164,117.189,117.153,117.183,117.192,117.156
20150203035300,117.179,117.179,117.160,117.168,117.182,117.163
20150203035400,117.167,117.167,117.139,117.145,117.170,117.142
20150203035500,117.146,117.151,117.142,117.149,117.154,117.145
20150203035600,117.147,117.163,117.147,117.157,117.166,117.150
20150203035700,117.156,117.169,117.144,117.161,117.172,117.147
20150203035800,117.161,117.167,117.153,117.154,117.170,117.156
20150203035900,117.155,117.162,117.133,117.147,117.165,117.136
20150203040000,117.151,117.163,117.140,117.159,117.166,117.143
20150203040100,117.161,117.196,117.161,117.194,117.199,117.164
20150203040200,117.194,117.205,117.182,117.192,117.208,117.185
20150203040300,117.191,117.191,117.172,117.181,117.194,117.175
20150203040400,117.182,117.183,117.174,117.177,117.186,117.177
20150203040500,117.176,117.179,117.157,117.165,117.182,117.160
20150203040600,117.164,117.198,117.163,117.191,117.201,117.166
20150203040700,117.191,117.204,117.189,117.194,117.207,117.192
20150203040800,117.195,117.197,117.177,117.178,117.200,117.180
20150203040900,117.178,117.179,117.154,117.165,117.182,117.157
20150203041000,117.165,117.165,117.130,117.141,117.168,117.133
20150203041100,117.140,117.158,117.140,117.146,117.161,117.143
20150203041200,117.147,117.170,117.146,117.162,117.173,117.149
20150203041300,117.161,117.181,117.161,117.180,117.184,117.164
20150203041400,117.180,117.192,117.171,117.188,117.195,117.174
20150203041500,117.192,117.197,117.182,117.190,117.200,117.185
20150203041600,117.189,117.189,117.176,117.176,117.192,117.179
20150203041700,117.177,117.217,117.177,117.213,117.220,117.180
20150203041800,117.213,117.233,117.209,117.229,117.236,117.212
20150203041900,117.227,117.230,117.222,117.229,117.233,117.225
20150203042000,117.236,117.251,117.221,117.224,117.254,117.224
20150203042100,117.223,117.237,117.223,117.233,117.240,117.226
20150203042200,117.234,117.238,117.222,117.226,117.241,117.225
20150203042300,117.225,117.232,117.214,117.223,117.235,117.217
20150203042400,117.224,117.229,117.221,117.221,117.232,117.224
20150203042500,117.222,117.225,117.203,117.213,117.228,117.206
20150203042600,117.213,117.233,117.213,117.225,117.236,117.216
20150203042700,117.225,117.236,117.218,117.223,117.239,117.221
20150203042800,117.223,117.237,117.223,117.233,117.240,117.226
20150203042900,117.234,117.238,117.232,117.237,117.241,117.235
20150203043000,117.236,117.238,117.208,117.208,117.241,117.211
20150203043100,117.207,117.223,117.207,117.212,117.226,117.210
20150203043200,117.212,117.219,117.206,117.217,117.222,117.209
20150203043300,117.217,117.223,117.211,117.221,117.226,117.214
20150203043400,117.222,117.233,117.222,117.228,117.236,117.225
20150203043500,117.228,117.253,117.228,117.240,117.256,117.231
20150203043600,117.241,117.242,117.220,117.220,117.245,117.223
20150203043700,117.220,117.237,117.206,117.212,117.240,117.209
20150203043800,117.212,117.220,117.207,117.210,117.223,117.210
20150203043900,117.210,117.212,117.188,117.195,117.215,117.191
20150203044000,117.195,117.219,117.193,117.199,117.222,117.196
20150203044100,117.199,117.223,117.199,117.221,117.226,117.202
20150203044200,117.221,117.223,117.188,117.193,117.226,117.191
20150203044300,117.193,117.195,117.190,117.192,117.198,117.193
20150203044400,117.192,117.198,117.182,117.186,117.201,117.185
20150203044500,117.186,117.186,117.154,117.157,117.189,117.157
20150203044600,117.157,117.159,117.142,117.145,117.162,117.145
20150203044700,117.144,117.147,117.141,117.145,117.150,117.144
20150203044800,117.145,117.158,117.141,117.155,117.161,117.144
20150203044900,117.155,117.166,117.150,117.166,117.169,117.153
20150203045000,117.165,117.196,117.164,117.191,117.199,117.167
20150203045100,117.191,117.197,117.163,117.190,117.200,117.166
20150203045200,117.190,117.217,117.180,117.212,117.220,117.183
20150203045300,117.213,117.218,117.196,117.205,117.221,117.199
20150203045400,117.205,117.225,117.203,117.222,117.228,117.206
20150203045500,117.223,117.231,117.209,117.221,117.234,117.212
20150203045600,117.221,117.237,117.221,117.232,117.240,117.224
20150203045700,117.232,117.235,117.204,117.209,117.238,117.207
20150203045800,117.209,117.243,117.209,117.220,117.246,117.212
20150203045900,117.223,117.247,117.221,117.228,117.250,117.224
20150203050000,117.232,117.236,117.215,117.223,117.239,117.218
20150203050100,117.222,117.246,117.221,117.237,117.249,117.224
20150203050200,117.237,117.254,117.237,117.251,117.257,117.240
20150203050300,117.253,117.254,117.238,117.244,117.257,117.241
20150203050400,117.246,117.275,117.246,117.268,117.278,117.249
20150203050500,117.267,117.274,117.266,117.268,117.277,117.269
20150203050600,117.268,117.272,117.234,117.237,117.275,117.237
20150203050700,117.237,117.257,117.232,117.254,117.260,117.235
20150203050800,117.254,117.289,117.254,117.281,117.292,117.257
20150203050900,117.280,117.303,117.280,117.294,117.306,117.283
20150203051000,117.294,117.299,117.280,117.286,117.302,117.283
20150203051100,117.286,117.309,117.283,117.309,117.312,117.286
20150203051200,117.311,117.326,117.294,117.300,117.329,117.297
20150203051300,117.301,117.313,117.294,117.307,117.316,117.297
20150203051400,117.306,117.317,117.300,117.309,117.320,117.303
20150203051500,117.307,117.310,117.292,117.296,117.313,117.295
20150203051600,117.296,117.302,117.293,117.293,117.305,117.296
20150203051700,117.294,117.313,117.292,117.311,117.316,117.295
20150203051800,117.312,117.314,117.291,117.305,117.317,117.294
20150203051900,117.308,117.334,117.308,117.331,117.337,117.311
20150203052000,117.331,117.345,117.325,117.340,117.348,117.328
20150203052100,117.339,117.359,117.339,117.358,117.362,117.342
20150203052200,117.357,117.376,117.356,117.364,117.379,117.359
20150203052300,117.363,117.363,117.346,117.356,117.366,117.349
20150203052400,117.356,117.356,117.347,117.347,117.359,117.350
20150203052500,117.347,117.359,117.347,117.351,117.362,117.350
20150203052600,117.351,117.371,117.349,117.371,117.374,117.352
20150203052700,117.370,117.370,117.359,117.364,117.373,117.362
20150203052800,117.364,117.370,117.344,117.349,117.373,117.347
20150203052900,117.345,117.371,117.340,117.362,117.374,117.343
20150203053000,117.362,117.362,117.333,117.336,117.365,117.336
20150203053100,117.341,117.356,117.341,117.348,117.359,117.344
20150203053200,117.348,117.356,117.330,117.350,117.359,117.333
20150203053300,117.353,117.377,117.351,117.361,117.380,117.354
20150203053400,117.362,117.362,117.333,117.343,117.365,117.336
20150203053500,117.343,117.352,117.334,117.346,117.355,117.337
20150203053600,117.346,117.362,117.344,117.357,117.365,117.347
20150203053700,117.357,117.385,117.347,117.375,117.388,117.350
20150203053800,117.376,117.416,117.376,117.414,117.419,117.379
20150203053900,117.413,117.440,117.412,117.437,117.443,117.415
20150203054000,117.439,117.460,117.430,117.453,117.463,117.433
20150203054100,117.455,117.479,117.455,117.475,117.482,117.458
20150203054200,117.474,117.493,117.472,117.490,117.496,117.475
20150203054300,117.489,117.493,117.470,117.479,117.496,117.473
20150203054400,117.479,117.492,117.467,117.472,117.495,117.470
20150203054500,117.472,117.483,117.469,117.469,117.486,117.472
20150203054600,117.470,117.514,117.458,117.505,117.517,117.461
20150203054700,117.506,117.538,117.502,117.524,117.541,117.505
20150203054800,117.525,117.527,117.510,117.515,117.530,117.513
20150203054900,117.516,117.534,117.512,117.528,117.537,117.515
20150203055000,117.530,117.550,117.527,117.540,117.553,117.530
20150203055100,117.540,117.548,117.530,117.530,117.551,117.533
20150203055200,117.528,117.536,117.506,117.534,117.539,117.509
20150203055300,117.535,117.535,117.518,117.522,117.538,117.521
20150203055400,117.522,117.522,117.496,117.502,117.525,117.499
20150203055500,117.502,117.515,117.496,117.496,117.518,117.499
20150203055600,117.496,117.503,117.494,117.498,117.506,117.497
20150203055700,117.498,117.500,117.476,117.476,117.503,117.479
20150203055800,117.477,117.484,117.468,117.479,117.487,117.471
20150203055900,117.479,117.494,117.466,117.484,117.497,117.469
20150203060000,117.485,117.487,117.468,117.479,117.490,117.471
20150203060100,117.479,117.490,117.474,117.489,117.493,117.477
20150203060200,117.488,117.499,117.482,117.499,117.502,117.485
20150203060300,117.499,117.511,117.497,117.507,117.514,117.500
20150203060400,117.507,117.512,117.497,117.512,117.515,117.500
20150203060500,117.513,117.513,117.503,117.513,117.516,117.506
20150203060600,117.512,117.527,117.509,117.524,117.530,117.512
20150203060700,117.524,117.528,117.522,117.522,117.531,117.525
20150203060800,117.522,117.524,117.513,117.521,117.527,117.516
20150203060900,117.521,117.525,117.513,117.515,117.528,117.516
20150203061000,117.515,117.518,117.514,117.514,117.521,117.517
20150203061100,117.514,117.516,117.501,117.502,117.519,117.504
20150203061200,117.502,117.505,117.498,117.500,117.508,117.501
20150203061300,117.499,117.499,117.496,117.497,117.502,117.499
20150203061400,117.497,117.500,117.476,117.477,117.503,117.479
20150203061500,117.479,117.483,117.475,117.481,117.486,117.478
20150203061600,117.481,117.485,117.478,117.481,117.488,117.481
20150203061700,117.481,117.484,117.473,117.481,117.487,117.476
