20150226144600,118.970,118.972,118.962,118.970,118.975,118.965
20150226144700,118.970,118.972,118.965,118.966,118.975,118.968
20150226144800,118.966,118.976,118.965,118.969,118.979,118.968
20150226144900,118.968,118.974,118.964,118.965,118.977,118.967
20150226145000,118.965,118.965,118.962,118.963,118.968,118.965
20150226145100,118.963,118.965,118.949,118.952,118.968,118.952
20150226145200,118.952,118.958,118.947,118.952,118.961,118.950
20150226145300,118.956,118.957,118.945,118.948,118.960,118.948
20150226145400,118.948,118.959,118.946,118.956,118.962,118.949
20150226145500,118.954,118.959,118.954,118.958,118.962,118.957
20150226145600,118.958,118.971,118.958,118.971,118.974,118.961
20150226145700,118.971,118.975,118.967,118.969,118.978,118.970
20150226145800,118.968,118.974,118.965,118.969,118.977,118.968
20150226145900,118.969,118.969,118.949,118.957,118.972,118.952
20150226150000,118.958,118.970,118.956,118.962,118.973,118.959
20150226150100,118.962,118.964,118.957,118.959,118.967,118.960
20150226150200,118.959,118.970,118.955,118.964,118.973,118.958
20150226150300,118.964,118.973,118.952,118.959,118.976,118.955
20150226150400,118.958,118.959,118.954,118.954,118.962,118.957
20150226150500,118.954,118.963,118.953,118.960,118.966,118.956
20150226150600,118.960,118.966,118.960,118.964,118.969,118.963
20150226150700,118.963,118.966,118.961,118.962,118.969,118.964
20150226150800,118.962,118.968,118.949,118.954,118.971,118.952
20150226150900,118.953,118.962,118.953,118.957,118.965,118.956
20150226151000,118.957,118.959,118.949,118.959,118.962,118.952
20150226151100,118.959,118.965,118.954,118.957,118.968,118.957
20150226151200,118.957,118.968,118.956,118.967,118.971,118.959
20150226151300,118.967,118.969,118.964,118.966,118.972,118.967
20150226151400,118.966,118.968,118.963,118.968,118.971,118.966
20150226151500,118.968,118.969,118.954,118.959,118.972,118.957
20150226151600,118.959,118.962,118.957,118.960,118.965,118.960
20150226151700,118.960,118.970,118.959,118.968,118.973,118.962
20150226151800,118.968,118.975,118.967,118.972,118.978,118.970
20150226151900,118.973,118.974,118.970,118.971,118.977,118.973
20150226152000,118.971,118.972,118.970,118.972,118.975,118.973
20150226152100,118.972,118.977,118.971,118.975,118.980,118.974
20150226152200,118.975,118.975,118.972,118.972,118.978,118.975
20150226152300,118.972,118.974,118.960,118.963,118.977,118.963
20150226152400,118.963,118.964,118.961,118.963,118.967,118.964
20150226152500,118.963,118.964,118.961,118.962,118.967,118.964
20150226152600,118.962,118.964,118.962,118.963,118.967,118.965
20150226152700,118.963,118.970,118.959,118.970,118.973,118.962
20150226152800,118.970,118.974,118.966,118.972,118.977,118.969
20150226152900,118.972,118.974,118.968,118.971,118.977,118.971
20150226153000,118.972,118.974,118.971,118.971,118.977,118.974
20150226153100,118.971,118.971,118.970,118.970,118.974,118.973
20150226153200,118.970,118.976,118.969,118.969,118.979,118.972
20150226153300,118.970,118.971,118.968,118.971,118.974,118.971
20150226153400,118.971,118.972,118.969,118.971,118.975,118.972
20150226153500,118.971,118.972,118.966,118.968,118.975,118.969
20150226153600,118.968,118.971,118.968,118.970,118.974,118.971
20150226153700,118.970,118.991,118.967,118.981,118.994,118.970
20150226153800,118.981,118.983,118.976,118.980,118.986,118.979
20150226153900,118.980,118.981,118.977,118.977,118.984,118.980
20150226154000,118.977,118.978,118.971,118.976,118.981,118.974
20150226154100,118.976,118.977,118.974,118.975,118.980,118.977
20150226154200,118.975,118.977,118.961,118.963,118.980,118.964
20150226154300,118.963,118.963,118.953,118.962,118.966,118.956
20150226154400,118.961,118.964,118.958,118.962,118.967,118.961
20150226154500,118.962,118.962,118.952,118.957,118.965,118.955
20150226154600,118.957,118.965,118.954,118.957,118.968,118.957
20150226154700,118.957,118.959,118.946,118.959,118.962,118.949
20150226154800,118.959,118.965,118.957,118.962,118.968,118.960
20150226154900,118.963,118.964,118.951,118.953,118.967,118.954
20150226155000,118.953,118.959,118.951,118.956,118.962,118.954
20150226155100,118.956,118.959,118.955,118.957,118.962,118.958
20150226155200,118.957,118.958,118.949,118.956,118.961,118.952
20150226155300,118.956,118.957,118.948,118.950,118.960,118.951
20150226155400,118.950,118.955,118.950,118.954,118.958,118.953
20150226155500,118.954,118.958,118.948,118.955,118.961,118.951
20150226155600,118.955,118.957,118.954,118.954,118.960,118.957
20150226155700,118.953,118.954,118.944,118.944,118.957,118.947
20150226155800,118.944,118.946,118.934,118.934,118.949,118.937
20150226155900,118.934,118.938,118.922,118.926,118.941,118.925
20150226160000,118.926,118.927,118.910,118.917,118.930,118.913
20150226160100,118.918,118.922,118.911,118.912,118.925,118.914
20150226160200,118.913,118.929,118.911,118.920,118.932,118.914
20150226160300,118.920,118.930,118.917,118.928,118.933,118.920
20150226160400,118.929,118.929,118.917,118.923,118.932,118.920
20150226160500,118.923,118.929,118.923,118.929,118.932,118.926
20150226160600,118.929,118.936,118.925,118.933,118.939,118.928
20150226160700,118.932,118.945,118.931,118.942,118.948,118.934
20150226160800,118.942,118.950,118.941,118.946,118.953,118.944
20150226160900,118.945,118.946,118.937,118.942,118.949,118.940
20150226161000,118.942,118.947,118.941,118.944,118.950,118.944
20150226161100,118.944,118.949,118.942,118.949,118.952,118.945
20150226161200,118.949,118.949,118.944,118.945,118.952,118.947
20150226161300,118.945,118.964,118.944,118.959,118.967,118.947
20150226161400,118.959,118.960,118.950,118.956,118.963,118.953
20150226161500,118.956,118.957,118.948,118.953,118.960,118.951
20150226161600,118.954,118.956,118.940,118.951,118.959,118.943
20150226161700,118.951,118.954,118.949,118.953,118.957,118.952
20150226161800,118.953,118.959,118.953,118.956,118.962,118.956
20150226161900,118.956,118.959,118.946,118.946,118.962,118.949
20150226162000,118.947,118.954,118.942,118.946,118.957,118.945
20150226162100,118.945,118.948,118.939,118.947,118.951,118.942
20150226162200,118.947,118.952,118.940,118.944,118.955,118.943
20150226162300,118.944,118.955,118.944,118.954,118.958,118.947
20150226162400,118.953,118.955,118.947,118.947,118.958,118.950
20150226162500,118.946,118.949,118.944,118.947,118.952,118.947
20150226162600,118.947,118.947,118.940,118.943,118.950,118.943
20150226162700,118.942,118.959,118.942,118.955,118.962,118.945
20150226162800,118.955,118.967,118.952,118.955,118.970,118.955
20150226162900,118.955,118.956,118.943,118.943,118.959,118.946
20150226163000,118.943,118.945,118.937,118.944,118.948,118.940
20150226163100,118.944,118.947,118.943,118.944,118.950,118.946
20150226163200,118.944,118.953,118.942,118.952,118.956,118.945
20150226163300,118.952,118.956,118.944,118.953,118.959,118.947
20150226163400,118.953,118.956,118.949,118.953,118.959,118.952
20150226163500,118.953,118.958,118.951,118.956,118.961,118.954
20150226163600,118.956,118.957,118.947,118.953,118.960,118.950
20150226163700,118.953,118.954,118.950,118.951,118.957,118.953
20150226163800,118.951,118.954,118.942,118.942,118.957,118.945
20150226163900,118.943,118.945,118.941,118.941,118.948,118.944
20150226164000,118.941,118.942,118.929,118.934,118.945,118.932
20150226164100,118.934,118.936,118.921,118.925,118.939,118.924
20150226164200,118.923,118.937,118.916,118.933,118.940,118.919
20150226164300,118.934,118.938,118.919,118.926,118.941,118.922
20150226164400,118.925,118.927,118.891,118.911,118.930,118.894
20150226164500,118.901,118.912,118.897,118.905,118.925,118.900
20150226164600,118.904,118.927,118.904,118.909,118.930,118.907
20150226164700,118.910,118.919,118.893,118.906,118.922,118.896
20150226164800,118.909,118.915,118.891,118.904,118.918,118.894
20150226164900,118.904,118.906,118.883,118.904,118.909,118.886
20150226165000,118.903,118.908,118.899,118.900,118.911,118.902
20150226165100,118.900,118.901,118.889,118.893,118.904,118.892
20150226165200,118.893,118.906,118.890,118.899,118.909,118.893
20150226165300,118.899,118.908,118.899,118.901,118.911,118.902
20150226165400,118.901,118.901,118.895,118.901,118.904,118.898
20150226165500,118.904,118.905,118.895,118.897,118.908,118.898
20150226165600,118.897,118.901,118.857,118.862,118.904,118.860
20150226165700,118.863,118.872,118.809,118.809,118.875,118.812
20150226165800,118.813,118.826,118.805,118.820,118.829,118.808
20150226165900,118.821,118.832,118.821,118.826,118.835,118.824
20150226170000,118.826,118.826,118.790,118.803,118.829,118.798
20150226170100,118.804,118.814,118.790,118.801,118.817,118.793
20150226170200,118.803,118.817,118.799,118.806,118.820,118.802
20150226170300,118.806,118.812,118.791,118.806,118.815,118.794
20150226170400,118.805,118.809,118.736,118.746,118.812,118.739
20150226170500,118.746,118.761,118.704,118.709,118.764,118.715
20150226170600,118.728,118.739,118.702,118.724,118.752,118.715
20150226170700,118.723,118.741,118.712,118.732,118.744,118.715
20150226170800,118.732,118.747,118.729,118.733,118.750,118.732
20150226170900,118.733,118.739,118.670,118.694,118.742,118.683
20150226171000,118.695,118.708,118.692,118.705,118.711,118.695
20150226171100,118.704,118.717,118.687,118.714,118.720,118.690
20150226171200,118.715,118.716,118.697,118.704,118.719,118.700
20150226171300,118.706,118.733,118.706,118.730,118.736,118.709
20150226171400,118.730,118.736,118.714,118.718,118.739,118.717
20150226171500,118.717,118.734,118.714,118.729,118.737,118.717
20150226171600,118.729,118.745,118.728,118.741,118.748,118.731
20150226171700,118.742,118.742,118.732,118.737,118.745,118.735
20150226171800,118.737,118.737,118.701,118.717,118.740,118.704
20150226171900,118.717,118.730,118.713,118.722,118.733,118.716
20150226172000,118.723,118.745,118.723,118.738,118.748,118.726
20150226172100,118.738,118.742,118.714,118.721,118.745,118.717
20150226172200,118.722,118.743,118.713,118.737,118.746,118.716
20150226172300,118.736,118.745,118.733,118.743,118.748,118.736
20150226172400,118.744,118.745,118.722,118.737,118.748,118.725
20150226172500,118.736,118.744,118.730,118.731,118.747,118.733
20150226172600,118.733,118.750,118.733,118.747,118.753,118.736
20150226172700,118.747,118.760,118.733,118.734,118.763,118.736
20150226172800,118.734,118.734,118.716,118.719,118.737,118.719
20150226172900,118.719,118.737,118.716,118.730,118.740,118.719
20150226173000,118.730,118.742,118.730,118.736,118.745,118.733
20150226173100,118.736,118.738,118.729,118.734,118.741,118.732
20150226173200,118.734,118.738,118.722,118.724,118.741,118.725
20150226173300,118.724,118.746,118.717,118.735,118.749,118.720
20150226173400,118.734,118.746,118.733,118.736,118.749,118.736
20150226173500,118.737,118.738,118.698,118.710,118.741,118.701
20150226173600,118.710,118.732,118.708,118.723,118.735,118.711
20150226173700,118.722,118.737,118.722,118.736,118.740,118.725
20150226173800,118.735,118.751,118.734,118.751,118.754,118.737
20150226173900,118.751,118.751,118.742,118.746,118.754,118.745
20150226174000,118.745,118.749,118.738,118.745,118.752,118.741
20150226174100,118.745,118.752,118.744,118.749,118.755,118.747
20150226174200,118.749,118.771,118.748,118.768,118.774,118.751
20150226174300,118.769,118.774,118.759,118.768,118.777,118.762
20150226174400,118.768,118.772,118.767,118.771,118.775,118.770
20150226174500,118.771,118.775,118.755,118.757,118.778,118.758
20150226174600,118.757,118.764,118.754,118.758,118.767,118.757
20150226174700,118.757,118.759,118.747,118.759,118.762,118.750
20150226174800,118.759,118.760,118.743,118.751,118.763,118.746
20150226174900,118.751,118.752,118.742,118.746,118.755,118.745
20150226175000,118.746,118.755,118.743,118.750,118.758,118.746
20150226175100,118.754,118.762,118.750,118.752,118.765,118.753
20150226175200,118.752,118.758,118.750,118.750,118.761,118.753
20150226175300,118.750,118.762,118.750,118.757,118.765,118.753
20150226175400,118.756,118.765,118.756,118.761,118.768,118.759
20150226175500,118.761,118.762,118.745,118.755,118.765,118.748
20150226175600,118.754,118.754,118.731,118.732,118.757,118.734
20150226175700,118.733,118.746,118.725,118.742,118.749,118.728
20150226175800,118.742,118.745,118.729,118.736,118.748,118.732
20150226175900,118.736,118.758,118.735,118.748,118.761,118.738
20150226180000,118.748,118.748,118.728,118.736,118.751,118.731
20150226180100,118.736,118.761,118.735,118.757,118.764,118.738
20150226180200,118.758,118.772,118.757,118.764,118.775,118.760
20150226180300,118.765,118.771,118.763,118.768,118.774,118.766
20150226180400,118.767,118.771,118.756,118.770,118.774,118.759
20150226180500,118.770,118.771,118.756,118.763,118.774,118.759
20150226180600,118.762,118.772,118.759,118.761,118.775,118.762
20150226180700,118.761,118.765,118.756,118.763,118.768,118.759
20150226180800,118.764,118.770,118.757,118.762,118.773,118.760
20150226180900,118.763,118.771,118.759,118.764,118.774,118.762
20150226181000,118.764,118.773,118.756,118.768,118.776,118.759
20150226181100,118.768,118.787,118.768,118.784,118.790,118.771
20150226181200,118.783,118.793,118.775,118.788,118.796,118.778
20150226181300,118.786,118.795,118.774,118.789,118.798,118.777
20150226181400,118.792,118.798,118.788,118.794,118.801,118.791
20150226181500,118.794,118.796,118.775,118.775,118.799,118.778
20150226181600,118.774,118.792,118.773,118.789,118.795,118.776
20150226181700,118.788,118.792,118.783,118.791,118.795,118.786
20150226181800,118.791,118.793,118.784,118.784,118.796,118.787
20150226181900,118.784,118.794,118.782,118.784,118.797,118.785
20150226182000,118.784,118.791,118.783,118.784,118.794,118.786
20150226182100,118.783,118.797,118.783,118.794,118.800,118.786
20150226182200,118.794,118.802,118.785,118.789,118.805,118.788
20150226182300,118.788,118.795,118.786,118.790,118.798,118.789
20150226182400,118.790,118.790,118.763,118.763,118.793,118.766
20150226182500,118.766,118.791,118.766,118.774,118.794,118.769
20150226182600,118.774,118.788,118.772,118.788,118.791,118.775
20150226182700,118.789,118.790,118.775,118.775,118.793,118.778
20150226182800,118.776,118.777,118.771,118.776,118.780,118.774
20150226182900,118.777,118.782,118.772,118.780,118.785,118.775
20150226183000,118.779,118.779,118.771,118.776,118.782,118.774
20150226183100,118.775,118.778,118.762,118.764,118.781,118.765
20150226183200,118.764,118.789,118.763,118.786,118.792,118.766
20150226183300,118.771,118.776,118.761,118.765,118.779,118.764
20150226183400,118.765,118.772,118.759,118.763,118.775,118.762
20150226183500,118.763,118.764,118.745,118.745,118.767,118.748
20150226183600,118.751,118.770,118.751,118.759,118.773,118.754
20150226183700,118.760,118.773,118.753,118.773,118.776,118.756
20150226183800,118.773,118.777,118.763,118.767,118.780,118.766
20150226183900,118.767,118.782,118.748,118.751,118.785,118.751
20150226184000,118.750,118.764,118.747,118.758,118.767,118.750
20150226184100,118.757,118.762,118.757,118.762,118.765,118.760
20150226184200,118.764,118.778,118.761,118.778,118.781,118.764
20150226184300,118.777,118.782,118.761,118.774,118.785,118.764
20150226184400,118.774,118.776,118.759,118.769,118.779,118.762
20150226184500,118.767,118.773,118.758,118.767,118.776,118.761
20150226184600,118.767,118.775,118.762,118.773,118.778,118.765
20150226184700,118.773,118.774,118.759,118.762,118.777,118.762
20150226184800,118.766,118.774,118.762,118.774,118.777,118.765
20150226184900,118.774,118.781,118.767,118.771,118.784,118.770
20150226185000,118.771,118.773,118.750,118.761,118.776,118.753
20150226185100,118.762,118.776,118.759,118.767,118.779,118.762
20150226185200,118.767,118.775,118.757,118.757,118.778,118.760
20150226185300,118.756,118.782,118.746,118.758,118.785,118.749
20150226185400,118.757,118.763,118.746,118.760,118.766,118.749
20150226185500,118.761,118.765,118.748,118.755,118.768,118.751
20150226185600,118.754,118.755,118.746,118.751,118.758,118.749
20150226185700,118.751,118.761,118.743,118.759,118.764,118.746
20150226185800,118.759,118.761,118.722,118.722,118.764,118.725
20150226185900,118.721,118.724,118.707,118.717,118.727,118.710
20150226190000,118.716,118.716,118.693,118.697,118.719,118.696
20150226190100,118.696,118.719,118.693,118.711,118.722,118.696
20150226190200,118.712,118.734,118.712,118.723,118.737,118.715
20150226190300,118.725,118.742,118.722,118.733,118.745,118.725
20150226190400,118.732,118.738,118.716,118.736,118.741,118.719
20150226190500,118.728,118.735,118.720,118.733,118.738,118.723
20150226190600,118.732,118.740,118.727,118.738,118.743,118.730
20150226190700,118.737,118.748,118.729,118.745,118.751,118.732
20150226190800,118.743,118.747,118.731,118.735,118.750,118.734
20150226190900,118.734,118.748,118.732,118.748,118.751,118.735
20150226191000,118.749,118.758,118.743,118.757,118.761,118.746
20150226191100,118.757,118.757,118.743,118.746,118.760,118.746
20150226191200,118.745,118.746,118.731,118.734,118.749,118.734
20150226191300,118.733,118.744,118.721,118.743,118.747,118.724
20150226191400,118.743,118.744,118.727,118.744,118.747,118.730
20150226191500,118.744,118.748,118.738,118.743,118.751,118.741
20150226191600,118.744,118.759,118.728,118.756,118.762,118.731
20150226191700,118.755,118.760,118.753,118.756,118.763,118.756
20150226191800,118.756,118.757,118.752,118.754,118.760,118.755
20150226191900,118.754,118.760,118.754,118.758,118.763,118.757
20150226192000,118.757,118.761,118.754,118.755,118.764,118.757
20150226192100,118.755,118.759,118.741,118.743,118.762,118.744
20150226192200,118.743,118.746,118.732,118.735,118.749,118.735
20150226192300,118.735,118.742,118.732,118.733,118.745,118.735
20150226192400,118.733,118.746,118.731,118.735,118.749,118.734
20150226192500,118.736,118.745,118.734,118.743,118.748,118.737
20150226192600,118.743,118.745,118.735,118.736,118.748,118.738
20150226192700,118.737,118.740,118.726,118.736,118.743,118.729
20150226192800,118.738,118.746,118.734,118.746,118.749,118.737
20150226192900,118.746,118.761,118.743,118.747,118.764,118.746
20150226193000,118.748,118.748,118.731,118.737,118.751,118.734
20150226193100,118.737,118.747,118.736,118.744,118.750,118.739
20150226193200,118.744,118.747,118.734,118.746,118.750,118.737
20150226193300,118.745,118.747,118.741,118.744,118.750,118.744
20150226193400,118.742,118.757,118.742,118.746,118.760,118.745
20150226193500,118.745,118.747,118.735,118.743,118.750,118.738
20150226193600,118.743,118.748,118.741,118.744,118.751,118.744
20150226193700,118.744,118.746,118.730,118.733,118.749,118.733
20150226193800,118.733,118.741,118.730,118.737,118.744,118.733
20150226193900,118.739,118.741,118.732,118.732,118.744,118.735
20150226194000,118.732,118.744,118.732,118.740,118.747,118.735
20150226194100,118.740,118.742,118.738,118.742,118.745,118.741
20150226194200,118.742,118.742,118.731,118.734,118.745,118.734
20150226194300,118.733,118.740,118.731,118.734,118.743,118.734
20150226194400,118.734,118.738,118.732,118.734,118.741,118.735
20150226194500,118.734,118.740,118.731,118.732,118.743,118.734
20150226194600,118.733,118.734,118.724,118.724,118.737,118.727
20150226194700,118.725,118.727,118.702,118.705,118.730,118.705
20150226194800,118.703,118.704,118.683,118.688,118.707,118.686
20150226194900,118.688,118.702,118.685,118.692,118.705,118.688
20150226195000,118.694,118.707,118.691,118.704,118.710,118.694
20150226195100,118.705,118.711,118.698,118.704,118.714,118.701
20150226195200,118.706,118.709,118.703,118.705,118.712,118.706
20150226195300,118.705,118.705,118.692,118.702,118.708,118.695
20150226195400,118.704,118.722,118.702,118.721,118.725,118.705
20150226195500,118.722,118.725,118.717,118.722,118.728,118.720
20150226195600,118.722,118.725,118.715,118.717,118.728,118.718
20150226195700,118.717,118.733,118.717,118.730,118.736,118.720
20150226195800,118.730,118.734,118.718,118.721,118.737,118.721
20150226195900,118.721,118.736,118.718,118.735,118.739,118.721
20150226200000,118.731,118.734,118.720,118.734,118.737,118.723
20150226200100,118.735,118.740,118.730,118.734,118.743,118.733
20150226200200,118.734,118.745,118.729,118.737,118.748,118.732
20150226200300,118.737,118.745,118.734,118.741,118.748,118.737
20150226200400,118.741,118.744,118.735,118.735,118.747,118.738
20150226200500,118.736,118.742,118.733,118.737,118.745,118.736
20150226200600,118.737,118.737,118.729,118.734,118.740,118.732
20150226200700,118.734,118.749,118.731,118.745,118.752,118.734
20150226200800,118.745,118.750,118.737,118.746,118.753,118.740
20150226200900,118.746,118.746,118.740,118.742,118.749,118.743
20150226201000,118.742,118.747,118.739,118.744,118.750,118.742
20150226201100,118.743,118.749,118.742,118.742,118.752,118.745
20150226201200,118.743,118.745,118.734,118.742,118.748,118.737
20150226201300,118.742,118.742,118.734,118.737,118.745,118.737
20150226201400,118.736,118.743,118.733,118.741,118.746,118.736
20150226201500,118.741,118.744,118.730,118.731,118.747,118.733
20150226201600,118.732,118.735,118.727,118.730,118.738,118.730
20150226201700,118.730,118.747,118.726,118.743,118.750,118.729
20150226201800,118.744,118.762,118.743,118.759,118.765,118.746
20150226201900,118.759,118.760,118.743,118.759,118.763,118.746
20150226202000,118.758,118.769,118.758,118.765,118.772,118.761
20150226202100,118.765,118.770,118.761,118.767,118.773,118.764
20150226202200,118.766,118.767,118.757,118.763,118.770,118.760
20150226202300,118.763,118.767,118.760,118.762,118.770,118.763
20150226202400,118.763,118.764,118.757,118.761,118.767,118.760
20150226202500,118.761,118.762,118.757,118.761,118.765,118.760
20150226202600,118.761,118.768,118.759,118.767,118.771,118.762
20150226202700,118.768,118.776,118.765,118.772,118.779,118.768
20150226202800,118.771,118.782,118.770,118.775,118.785,118.773
20150226202900,118.775,118.779,118.773,118.776,118.782,118.776
20150226203000,118.775,118.775,118.768,118.769,118.778,118.771
20150226203100,118.769,118.771,118.766,118.768,118.774,118.769
20150226203200,118.768,118.775,118.766,118.774,118.778,118.769
20150226203300,118.774,118.774,118.767,118.769,118.777,118.770
20150226203400,118.769,118.769,118.753,118.764,118.772,118.756
20150226203500,118.765,118.773,118.764,118.772,118.776,118.767
20150226203600,118.772,118.772,118.762,118.763,118.775,118.765
20150226203700,118.763,118.770,118.762,118.766,118.773,118.765
20150226203800,118.766,118.771,118.761,118.762,118.774,118.764
20150226203900,118.762,118.772,118.758,118.768,118.775,118.761
20150226204000,118.768,118.774,118.768,118.774,118.777,118.771
20150226204100,118.778,118.785,118.771,118.775,118.788,118.774
20150226204200,118.775,118.777,118.757,118.771,118.780,118.760
20150226204300,118.770,118.781,118.761,118.773,118.784,118.764
20150226204400,118.774,118.783,118.770,118.782,118.786,118.773
20150226204500,118.783,118.783,118.774,118.776,118.786,118.777
20150226204600,118.776,118.783,118.772,118.774,118.786,118.775
20150226204700,118.774,118.774,118.770,118.771,118.777,118.773
20150226204800,118.771,118.776,118.762,118.767,118.779,118.765
20150226204900,118.767,118.778,118.767,118.770,118.781,118.770
20150226205000,118.769,118.774,118.769,118.771,118.777,118.772
20150226205100,118.771,118.774,118.759,118.772,118.777,118.762
20150226205200,118.771,118.774,118.769,118.772,118.777,118.772
20150226205300,118.772,118.775,118.771,118.771,118.778,118.774
20150226205400,118.771,118.776,118.770,118.773,118.779,118.773
20150226205500,118.773,118.782,118.772,118.781,118.785,118.775
20150226205600,118.781,118.788,118.776,118.787,118.791,118.779
20150226205700,118.787,118.787,118.767,118.781,118.790,118.770
20150226205800,118.782,118.785,118.768,118.784,118.788,118.771
20150226205900,118.784,118.793,118.782,118.785,118.796,118.785
20150226210000,118.785,118.785,118.770,118.778,118.788,118.773
20150226210100,118.778,118.779,118.763,118.768,118.782,118.766
20150226210200,118.768,118.777,118.765,118.769,118.780,118.768
20150226210300,118.769,118.774,118.762,118.773,118.777,118.765
20150226210400,118.773,118.778,118.771,118.773,118.781,118.774
20150226210500,118.773,118.773,118.757,118.762,118.776,118.760
20150226210600,118.762,118.772,118.760,118.765,118.775,118.763
20150226210700,118.766,118.767,118.757,118.760,118.770,118.760
20150226210800,118.760,118.770,118.749,118.761,118.773,118.752
20150226210900,118.761,118.763,118.737,118.745,118.766,118.740
20150226211000,118.745,118.760,118.743,118.750,118.763,118.746
20150226211100,118.750,118.752,118.742,118.749,118.755,118.745
20150226211200,118.749,118.751,118.736,118.743,118.754,118.739
20150226211300,118.743,118.745,118.736,118.741,118.748,118.739
20150226211400,118.742,118.748,118.737,118.748,118.751,118.740
20150226211500,118.748,118.772,118.745,118.767,118.775,118.748
20150226211600,118.767,118.781,118.761,118.776,118.784,118.764
20150226211700,118.777,118.786,118.762,118.772,118.789,118.765
20150226211800,118.773,118.789,118.772,118.775,118.792,118.775
20150226211900,118.775,118.777,118.763,118.764,118.780,118.766
20150226212000,118.764,118.767,118.759,118.762,118.770,118.762
20150226212100,118.764,118.776,118.762,118.770,118.779,118.765
20150226212200,118.770,118.778,118.765,118.774,118.781,118.768
20150226212300,118.774,118.779,118.765,118.775,118.782,118.768
20150226212400,118.774,118.782,118.765,118.771,118.785,118.768
20150226212500,118.771,118.784,118.771,118.776,118.787,118.774
20150226212600,118.776,118.780,118.773,118.773,118.783,118.776
20150226212700,118.773,118.803,118.772,118.800,118.806,118.775
20150226212800,118.801,118.802,118.789,118.798,118.805,118.792
20150226212900,118.797,118.816,118.790,118.812,118.819,118.793
20150226213000,118.813,118.826,118.796,118.809,118.829,118.808
20150226213100,118.808,118.824,118.804,118.815,118.827,118.807
20150226213200,118.815,118.823,118.813,118.819,118.826,118.816
20150226213300,118.819,118.825,118.813,118.825,118.828,118.816
20150226213400,118.824,118.833,118.819,118.831,118.836,118.822
20150226213500,118.831,118.842,118.827,118.842,118.845,118.830
20150226213600,118.843,118.844,118.830,118.831,118.847,118.833
20150226213700,118.831,118.861,118.831,118.858,118.864,118.834
20150226213800,118.858,118.876,118.858,118.875,118.879,118.861
20150226213900,118.875,118.884,118.870,118.874,118.887,118.873
20150226214000,118.873,118.873,118.846,118.863,118.884,118.857
20150226214100,118.864,118.883,118.854,118.870,118.886,118.857
20150226214200,118.869,118.903,118.860,118.902,118.906,118.863
20150226214300,118.902,118.934,118.901,118.932,118.937,118.904
20150226214400,118.932,118.932,118.918,118.929,118.935,118.921
20150226214500,118.928,118.928,118.911,118.915,118.931,118.914
20150226214600,118.916,118.923,118.912,118.912,118.926,118.915
20150226214700,118.910,118.913,118.899,118.908,118.916,118.902
20150226214800,118.908,118.912,118.894,118.897,118.915,118.897
20150226214900,118.896,118.900,118.892,118.896,118.903,118.895
20150226215000,118.895,118.898,118.883,118.895,118.901,118.886
20150226215100,118.897,118.900,118.877,118.878,118.903,118.880
20150226215200,118.874,118.887,118.873,118.884,118.890,118.876
20150226215300,118.884,118.887,118.880,118.884,118.890,118.883
20150226215400,118.883,118.885,118.873,118.883,118.888,118.876
20150226215500,118.883,118.904,118.880,118.904,118.907,118.883
20150226215600,118.907,118.912,118.894,118.902,118.915,118.897
20150226215700,118.901,118.910,118.891,118.898,118.913,118.894
20150226215800,118.897,118.901,118.880,118.887,118.904,118.883
20150226215900,118.890,118.895,118.880,118.887,118.898,118.883
20150226220000,118.887,118.904,118.885,118.898,118.907,118.888
20150226220100,118.899,118.915,118.895,118.914,118.918,118.898
20150226220200,118.913,118.924,118.909,118.909,118.927,118.912
20150226220300,118.910,118.926,118.908,118.917,118.929,118.911
20150226220400,118.916,118.917,118.897,118.901,118.920,118.900
20150226220500,118.902,118.906,118.893,118.896,118.909,118.896
20150226220600,118.896,118.918,118.892,118.913,118.921,118.895
20150226220700,118.913,118.922,118.908,118.910,118.925,118.911
20150226220800,118.910,118.923,118.908,118.915,118.926,118.911
20150226220900,118.914,118.922,118.911,118.920,118.925,118.914
20150226221000,118.920,118.922,118.900,118.900,118.925,118.903
20150226221100,118.900,118.911,118.898,118.900,118.914,118.901
20150226221200,118.900,118.906,118.887,118.897,118.909,118.890
20150226221300,118.898,118.905,118.884,118.893,118.908,118.887
20150226221400,118.893,118.897,118.883,118.894,118.900,118.886
20150226221500,118.892,118.905,118.889,118.900,118.908,118.892
20150226221600,118.900,118.901,118.886,118.888,118.904,118.889
20150226221700,118.885,118.899,118.885,118.895,118.902,118.888
20150226221800,118.894,118.899,118.889,118.896,118.902,118.892
20150226221900,118.896,118.899,118.885,118.888,118.902,118.888
20150226222000,118.891,118.892,118.884,118.886,118.895,118.887
20150226222100,118.886,118.890,118.879,118.881,118.893,118.882
20150226222200,118.883,118.893,118.879,118.885,118.896,118.882
20150226222300,118.884,118.885,118.874,118.879,118.888,118.877
20150226222400,118.879,118.882,118.866,118.870,118.885,118.869
20150226222500,118.869,118.873,118.863,118.866,118.876,118.866
20150226222600,118.866,118.868,118.861,118.865,118.871,118.864
20150226222700,118.864,118.869,118.856,118.858,118.872,118.859
20150226222800,118.859,118.859,118.851,118.857,118.862,118.854
20150226222900,118.857,118.875,118.817,118.823,118.878,118.842
20150226223000,118.801,118.828,118.733,118.749,118.882,118.750
20150226223100,118.758,119.045,118.758,119.039,119.048,118.778
