20150211144600,119.546,119.559,119.546,119.556,119.562,119.549
20150211144700,119.556,119.559,119.535,119.543,119.562,119.538
20150211144800,119.542,119.549,119.542,119.549,119.552,119.545
20150211144900,119.549,119.572,119.548,119.570,119.575,119.551
20150211145000,119.571,119.574,119.549,119.550,119.577,119.552
20150211145100,119.550,119.558,119.549,119.558,119.561,119.552
20150211145200,119.558,119.574,119.558,119.563,119.577,119.561
20150211145300,119.563,119.564,119.558,119.564,119.567,119.561
20150211145400,119.564,119.564,119.559,119.560,119.567,119.562
20150211145500,119.559,119.561,119.554,119.558,119.564,119.557
20150211145600,119.558,119.559,119.556,119.557,119.562,119.559
20150211145700,119.557,119.563,119.557,119.559,119.566,119.560
20150211145800,119.559,119.567,119.550,119.564,119.570,119.553
20150211145900,119.564,119.570,119.564,119.568,119.573,119.567
20150211150000,119.569,119.570,119.560,119.561,119.573,119.563
20150211150100,119.560,119.564,119.558,119.560,119.567,119.561
20150211150200,119.561,119.561,119.554,119.557,119.564,119.557
20150211150300,119.557,119.557,119.541,119.542,119.560,119.544
20150211150400,119.542,119.544,119.529,119.535,119.547,119.532
20150211150500,119.535,119.536,119.519,119.519,119.539,119.522
20150211150600,119.519,119.525,119.514,119.517,119.528,119.517
20150211150700,119.517,119.524,119.516,119.520,119.527,119.519
20150211150800,119.520,119.521,119.505,119.509,119.524,119.508
20150211150900,119.508,119.509,119.477,119.480,119.512,119.480
20150211151000,119.480,119.493,119.477,119.486,119.496,119.480
20150211151100,119.486,119.486,119.465,119.473,119.489,119.468
20150211151200,119.474,119.475,119.467,119.473,119.478,119.470
20150211151300,119.473,119.479,119.473,119.478,119.482,119.476
20150211151400,119.478,119.491,119.465,119.467,119.494,119.468
20150211151500,119.474,119.475,119.460,119.460,119.478,119.463
20150211151600,119.460,119.466,119.459,119.466,119.469,119.462
20150211151700,119.466,119.478,119.465,119.473,119.481,119.468
20150211151800,119.473,119.491,119.472,119.486,119.494,119.475
20150211151900,119.488,119.491,119.487,119.490,119.494,119.490
20150211152000,119.490,119.492,119.487,119.489,119.495,119.490
20150211152100,119.489,119.494,119.488,119.491,119.497,119.491
20150211152200,119.492,119.511,119.490,119.508,119.514,119.493
20150211152300,119.509,119.509,119.491,119.494,119.512,119.494
20150211152400,119.495,119.505,119.491,119.502,119.508,119.494
20150211152500,119.503,119.509,119.502,119.506,119.512,119.505
20150211152600,119.506,119.522,119.505,119.517,119.525,119.508
20150211152700,119.516,119.530,119.516,119.527,119.533,119.519
20150211152800,119.527,119.532,119.518,119.523,119.535,119.521
20150211152900,119.523,119.523,119.518,119.520,119.526,119.521
20150211153000,119.520,119.522,119.517,119.518,119.525,119.520
20150211153100,119.518,119.524,119.515,119.520,119.527,119.518
20150211153200,119.519,119.533,119.518,119.521,119.536,119.521
20150211153300,119.521,119.521,119.512,119.515,119.524,119.515
20150211153400,119.514,119.523,119.513,119.516,119.526,119.516
20150211153500,119.515,119.534,119.513,119.531,119.537,119.516
20150211153600,119.531,119.539,119.531,119.536,119.542,119.534
20150211153700,119.537,119.537,119.530,119.532,119.540,119.533
20150211153800,119.532,119.536,119.529,119.533,119.539,119.532
20150211153900,119.531,119.536,119.519,119.522,119.539,119.522
20150211154000,119.522,119.523,119.516,119.520,119.526,119.519
20150211154100,119.520,119.521,119.519,119.520,119.524,119.522
20150211154200,119.529,119.556,119.528,119.551,119.559,119.531
20150211154300,119.551,119.566,119.544,119.560,119.569,119.547
20150211154400,119.560,119.564,119.558,119.564,119.567,119.561
20150211154500,119.565,119.568,119.558,119.564,119.571,119.561
20150211154600,119.564,119.564,119.557,119.561,119.567,119.560
20150211154700,119.561,119.567,119.560,119.566,119.570,119.563
20150211154800,119.566,119.569,119.563,119.563,119.572,119.566
20150211154900,119.562,119.565,119.561,119.562,119.568,119.564
20150211155000,119.562,119.570,119.560,119.566,119.573,119.563
20150211155100,119.566,119.566,119.557,119.558,119.569,119.560
20150211155200,119.560,119.562,119.559,119.561,119.565,119.562
20150211155300,119.561,119.561,119.540,119.541,119.564,119.543
20150211155400,119.541,119.545,119.541,119.543,119.548,119.544
20150211155500,119.543,119.574,119.542,119.559,119.577,119.545
20150211155600,119.559,119.588,119.559,119.585,119.591,119.562
20150211155700,119.586,119.586,119.569,119.574,119.589,119.572
20150211155800,119.574,119.592,119.561,119.591,119.595,119.564
20150211155900,119.595,119.619,119.595,119.605,119.622,119.598
20150211160000,119.604,119.605,119.587,119.591,119.608,119.590
20150211160100,119.590,119.611,119.588,119.605,119.614,119.591
20150211160200,119.605,119.657,119.604,119.648,119.660,119.607
20150211160300,119.645,119.646,119.633,119.640,119.649,119.636
20150211160400,119.640,119.644,119.627,119.629,119.647,119.630
20150211160500,119.630,119.636,119.620,119.631,119.639,119.623
20150211160600,119.629,119.633,119.619,119.628,119.636,119.622
20150211160700,119.627,119.645,119.626,119.635,119.648,119.629
20150211160800,119.635,119.635,119.611,119.615,119.638,119.614
20150211160900,119.614,119.616,119.601,119.606,119.619,119.604
20150211161000,119.606,119.606,119.600,119.605,119.609,119.603
20150211161100,119.606,119.622,119.605,119.615,119.625,119.608
20150211161200,119.616,119.619,119.602,119.605,119.622,119.605
20150211161300,119.605,119.605,119.572,119.576,119.608,119.575
20150211161400,119.577,119.592,119.574,119.576,119.595,119.577
20150211161500,119.576,119.586,119.561,119.568,119.589,119.564
20150211161600,119.568,119.582,119.565,119.566,119.585,119.568
20150211161700,119.566,119.573,119.549,119.564,119.576,119.552
20150211161800,119.564,119.583,119.556,119.575,119.586,119.559
20150211161900,119.575,119.586,119.573,119.583,119.589,119.576
20150211162000,119.583,119.619,119.582,119.611,119.622,119.585
20150211162100,119.610,119.621,119.604,119.616,119.624,119.607
20150211162200,119.617,119.633,119.616,119.632,119.636,119.619
20150211162300,119.629,119.648,119.617,119.647,119.651,119.620
20150211162400,119.647,119.693,119.647,119.692,119.696,119.650
20150211162500,119.690,119.690,119.657,119.660,119.693,119.663
20150211162600,119.661,119.673,119.656,119.672,119.676,119.659
20150211162700,119.672,119.672,119.660,119.668,119.675,119.663
20150211162800,119.669,119.693,119.663,119.693,119.696,119.666
20150211162900,119.695,119.726,119.688,119.692,119.729,119.691
20150211163000,119.691,119.703,119.673,119.675,119.706,119.676
20150211163100,119.675,119.707,119.672,119.705,119.710,119.675
20150211163200,119.704,119.710,119.688,119.700,119.713,119.691
20150211163300,119.701,119.702,119.677,119.680,119.705,119.680
20150211163400,119.680,119.689,119.675,119.683,119.692,119.678
20150211163500,119.683,119.691,119.648,119.654,119.694,119.651
20150211163600,119.656,119.673,119.648,119.657,119.682,119.651
20150211163700,119.657,119.660,119.645,119.655,119.663,119.648
20150211163800,119.654,119.675,119.653,119.673,119.678,119.656
20150211163900,119.673,119.692,119.672,119.691,119.695,119.675
20150211164000,119.690,119.693,119.670,119.675,119.696,119.673
20150211164100,119.675,119.688,119.671,119.674,119.691,119.674
20150211164200,119.674,119.674,119.670,119.672,119.677,119.673
20150211164300,119.672,119.709,119.672,119.704,119.712,119.675
20150211164400,119.703,119.707,119.688,119.691,119.710,119.691
20150211164500,119.691,119.692,119.669,119.686,119.695,119.672
20150211164600,119.686,119.689,119.670,119.685,119.692,119.673
20150211164700,119.684,119.693,119.684,119.693,119.696,119.687
20150211164800,119.693,119.706,119.692,119.698,119.709,119.695
20150211164900,119.699,119.706,119.682,119.687,119.709,119.685
20150211165000,119.687,119.699,119.687,119.697,119.702,119.690
20150211165100,119.697,119.708,119.695,119.703,119.711,119.698
20150211165200,119.702,119.706,119.671,119.673,119.709,119.674
20150211165300,119.673,119.676,119.646,119.651,119.679,119.649
20150211165400,119.652,119.676,119.652,119.673,119.679,119.655
20150211165500,119.672,119.678,119.669,119.670,119.681,119.672
20150211165600,119.669,119.674,119.662,119.669,119.677,119.665
20150211165700,119.671,119.688,119.667,119.677,119.691,119.670
20150211165800,119.677,119.679,119.640,119.645,119.682,119.643
20150211165900,119.646,119.672,119.632,119.645,119.675,119.635
20150211170000,119.646,119.673,119.640,119.663,119.676,119.643
20150211170100,119.662,119.705,119.660,119.694,119.708,119.663
20150211170200,119.695,119.750,119.684,119.744,119.753,119.687
20150211170300,119.744,119.744,119.707,119.729,119.747,119.710
20150211170400,119.726,119.732,119.717,119.720,119.735,119.720
20150211170500,119.719,119.732,119.701,119.705,119.735,119.704
20150211170600,119.701,119.711,119.692,119.703,119.714,119.695
20150211170700,119.708,119.722,119.702,119.721,119.725,119.705
20150211170800,119.721,119.735,119.714,119.722,119.738,119.717
20150211170900,119.721,119.759,119.720,119.753,119.762,119.723
20150211171000,119.754,119.761,119.744,119.749,119.764,119.747
20150211171100,119.750,119.768,119.744,119.766,119.771,119.747
20150211171200,119.767,119.783,119.765,119.778,119.786,119.768
20150211171300,119.779,119.789,119.767,119.775,119.792,119.770
20150211171400,119.776,119.794,119.773,119.787,119.797,119.776
20150211171500,119.787,119.790,119.763,119.768,119.793,119.766
20150211171600,119.768,119.791,119.764,119.788,119.794,119.767
20150211171700,119.786,119.793,119.757,119.759,119.796,119.760
20150211171800,119.763,119.782,119.762,119.773,119.785,119.765
20150211171900,119.774,119.776,119.760,119.766,119.779,119.763
20150211172000,119.763,119.776,119.760,119.774,119.779,119.763
20150211172100,119.773,119.791,119.769,119.774,119.794,119.772
20150211172200,119.775,119.780,119.758,119.766,119.783,119.761
20150211172300,119.765,119.767,119.733,119.748,119.770,119.736
20150211172400,119.747,119.751,119.725,119.735,119.754,119.728
20150211172500,119.734,119.739,119.722,119.729,119.742,119.725
20150211172600,119.729,119.746,119.722,119.746,119.749,119.725
20150211172700,119.747,119.764,119.746,119.758,119.767,119.749
20150211172800,119.756,119.760,119.747,119.755,119.763,119.750
20150211172900,119.755,119.768,119.753,119.763,119.771,119.756
20150211173000,119.761,119.768,119.752,119.757,119.771,119.755
20150211173100,119.758,119.759,119.734,119.742,119.762,119.737
20150211173200,119.741,119.752,119.741,119.747,119.755,119.744
20150211173300,119.744,119.770,119.741,119.746,119.773,119.744
20150211173400,119.747,119.764,119.735,119.762,119.767,119.738
20150211173500,119.762,119.765,119.747,119.756,119.768,119.750
20150211173600,119.756,119.759,119.747,119.759,119.762,119.750
20150211173700,119.759,119.762,119.741,119.747,119.765,119.744
20150211173800,119.750,119.761,119.737,119.746,119.764,119.740
20150211173900,119.746,119.747,119.735,119.742,119.750,119.738
20150211174000,119.743,119.756,119.734,119.746,119.759,119.737
20150211174100,119.745,119.748,119.733,119.736,119.751,119.736
20150211174200,119.736,119.737,119.716,119.724,119.740,119.719
20150211174300,119.724,119.728,119.694,119.705,119.731,119.697
20150211174400,119.705,119.723,119.700,119.716,119.726,119.703
20150211174500,119.717,119.723,119.710,119.722,119.726,119.713
20150211174600,119.722,119.723,119.704,119.719,119.726,119.707
20150211174700,119.719,119.724,119.686,119.692,119.727,119.689
20150211174800,119.691,119.691,119.663,119.673,119.694,119.666
20150211174900,119.674,119.686,119.662,119.665,119.689,119.665
20150211175000,119.668,119.678,119.663,119.675,119.681,119.666
20150211175100,119.676,119.687,119.653,119.659,119.690,119.656
20150211175200,119.660,119.680,119.658,119.667,119.683,119.661
20150211175300,119.667,119.691,119.665,119.680,119.694,119.668
20150211175400,119.678,119.693,119.676,119.692,119.696,119.679
20150211175500,119.691,119.696,119.678,119.687,119.699,119.681
20150211175600,119.686,119.691,119.647,119.655,119.694,119.650
20150211175700,119.652,119.660,119.646,119.654,119.663,119.649
20150211175800,119.659,119.662,119.647,119.651,119.665,119.650
20150211175900,119.651,119.675,119.648,119.673,119.678,119.651
20150211180000,119.673,119.693,119.673,119.679,119.696,119.676
20150211180100,119.678,119.693,119.676,119.680,119.696,119.679
20150211180200,119.680,119.680,119.658,119.659,119.683,119.661
20150211180300,119.655,119.674,119.654,119.674,119.677,119.657
20150211180400,119.674,119.690,119.672,119.685,119.693,119.675
20150211180500,119.686,119.701,119.678,119.688,119.704,119.681
20150211180600,119.689,119.703,119.687,119.698,119.706,119.690
20150211180700,119.697,119.717,119.692,119.704,119.720,119.695
20150211180800,119.705,119.716,119.703,119.711,119.719,119.706
20150211180900,119.710,119.718,119.710,119.712,119.721,119.713
20150211181000,119.712,119.716,119.701,119.712,119.719,119.704
20150211181100,119.711,119.714,119.696,119.712,119.717,119.699
20150211181200,119.715,119.716,119.693,119.702,119.719,119.696
20150211181300,119.703,119.703,119.696,119.699,119.706,119.699
20150211181400,119.699,119.702,119.685,119.685,119.705,119.688
20150211181500,119.686,119.689,119.675,119.682,119.692,119.678
20150211181600,119.682,119.685,119.671,119.674,119.688,119.674
20150211181700,119.674,119.687,119.671,119.683,119.690,119.674
20150211181800,119.684,119.688,119.662,119.664,119.691,119.665
20150211181900,119.660,119.688,119.658,119.686,119.691,119.661
20150211182000,119.686,119.688,119.675,119.687,119.691,119.678
20150211182100,119.687,119.687,119.656,119.663,119.690,119.659
20150211182200,119.663,119.665,119.649,119.662,119.668,119.652
20150211182300,119.662,119.679,119.662,119.662,119.682,119.665
20150211182400,119.663,119.663,119.642,119.643,119.666,119.645
20150211182500,119.643,119.649,119.626,119.632,119.652,119.629
20150211182600,119.631,119.634,119.615,119.633,119.637,119.618
20150211182700,119.632,119.659,119.632,119.649,119.662,119.635
20150211182800,119.648,119.668,119.643,119.661,119.671,119.646
20150211182900,119.662,119.664,119.647,119.657,119.667,119.650
20150211183000,119.657,119.662,119.655,119.656,119.665,119.658
20150211183100,119.656,119.676,119.654,119.675,119.679,119.657
20150211183200,119.675,119.677,119.644,119.653,119.680,119.647
20150211183300,119.654,119.675,119.643,119.655,119.678,119.646
20150211183400,119.656,119.663,119.645,119.658,119.666,119.648
20150211183500,119.658,119.658,119.643,119.655,119.661,119.646
20150211183600,119.656,119.673,119.654,119.668,119.676,119.657
20150211183700,119.668,119.675,119.663,119.673,119.678,119.666
20150211183800,119.672,119.675,119.663,119.666,119.678,119.666
20150211183900,119.666,119.672,119.660,119.669,119.675,119.663
20150211184000,119.669,119.673,119.652,119.660,119.676,119.655
20150211184100,119.660,119.672,119.651,119.672,119.675,119.654
20150211184200,119.672,119.674,119.664,119.672,119.677,119.667
20150211184300,119.673,119.675,119.664,119.671,119.678,119.667
20150211184400,119.671,119.687,119.669,119.677,119.690,119.672
20150211184500,119.677,119.682,119.673,119.679,119.685,119.676
20150211184600,119.682,119.686,119.673,119.686,119.689,119.676
20150211184700,119.687,119.688,119.677,119.681,119.691,119.680
20150211184800,119.681,119.708,119.681,119.705,119.711,119.684
20150211184900,119.704,119.706,119.690,119.699,119.709,119.693
20150211185000,119.695,119.701,119.686,119.700,119.704,119.689
20150211185100,119.700,119.700,119.682,119.691,119.703,119.685
20150211185200,119.692,119.707,119.691,119.703,119.710,119.694
20150211185300,119.703,119.715,119.700,119.709,119.718,119.703
20150211185400,119.709,119.714,119.706,119.711,119.717,119.709
20150211185500,119.710,119.715,119.702,119.714,119.718,119.705
20150211185600,119.714,119.721,119.711,119.716,119.724,119.714
20150211185700,119.717,119.733,119.717,119.728,119.736,119.720
20150211185800,119.728,119.747,119.721,119.745,119.750,119.724
20150211185900,119.745,119.800,119.745,119.786,119.803,119.748
20150211190000,119.785,119.821,119.785,119.821,119.824,119.788
20150211190100,119.821,119.837,119.798,119.803,119.840,119.802
20150211190200,119.802,119.809,119.799,119.802,119.812,119.802
20150211190300,119.802,119.806,119.786,119.801,119.809,119.789
20150211190400,119.801,119.803,119.796,119.799,119.806,119.799
20150211190500,119.800,119.801,119.785,119.786,119.804,119.788
20150211190600,119.787,119.787,119.766,119.772,119.790,119.769
20150211190700,119.770,119.785,119.768,119.781,119.788,119.771
20150211190800,119.781,119.788,119.773,119.776,119.791,119.776
20150211190900,119.778,119.778,119.757,119.772,119.781,119.760
20150211191000,119.772,119.778,119.768,119.774,119.781,119.771
20150211191100,119.775,119.782,119.774,119.779,119.785,119.777
20150211191200,119.777,119.791,119.775,119.787,119.794,119.778
20150211191300,119.788,119.814,119.786,119.808,119.817,119.789
20150211191400,119.809,119.840,119.808,119.833,119.843,119.811
20150211191500,119.833,119.846,119.828,119.828,119.849,119.831
20150211191600,119.828,119.828,119.812,119.817,119.831,119.815
20150211191700,119.818,119.830,119.814,119.819,119.833,119.817
20150211191800,119.819,119.834,119.818,119.829,119.837,119.821
20150211191900,119.828,119.829,119.812,119.817,119.832,119.815
20150211192000,119.816,119.830,119.797,119.801,119.833,119.800
20150211192100,119.799,119.803,119.782,119.800,119.806,119.785
20150211192200,119.800,119.801,119.785,119.799,119.804,119.788
20150211192300,119.799,119.804,119.798,119.800,119.807,119.801
20150211192400,119.799,119.800,119.770,119.772,119.803,119.773
20150211192500,119.773,119.775,119.763,119.770,119.778,119.766
20150211192600,119.771,119.772,119.760,119.767,119.775,119.763
20150211192700,119.768,119.792,119.768,119.788,119.795,119.771
20150211192800,119.787,119.797,119.786,119.788,119.800,119.789
20150211192900,119.787,119.802,119.787,119.802,119.805,119.790
20150211193000,119.801,119.807,119.795,119.800,119.810,119.798
20150211193100,119.800,119.802,119.796,119.800,119.805,119.799
20150211193200,119.800,119.812,119.797,119.806,119.815,119.800
20150211193300,119.805,119.813,119.784,119.787,119.816,119.787
20150211193400,119.788,119.804,119.783,119.801,119.807,119.786
20150211193500,119.802,119.811,119.799,119.811,119.814,119.802
20150211193600,119.813,119.865,119.802,119.844,119.868,119.805
20150211193700,119.842,119.852,119.829,119.831,119.855,119.832
20150211193800,119.832,119.857,119.829,119.847,119.860,119.832
20150211193900,119.846,119.887,119.845,119.882,119.890,119.848
20150211194000,119.885,119.885,119.870,119.876,119.888,119.873
20150211194100,119.876,119.876,119.859,119.864,119.879,119.862
20150211194200,119.864,119.878,119.856,119.858,119.881,119.859
20150211194300,119.859,119.891,119.859,119.887,119.894,119.862
20150211194400,119.888,119.894,119.874,119.877,119.897,119.877
20150211194500,119.877,119.887,119.870,119.885,119.890,119.873
20150211194600,119.886,119.889,119.876,119.877,119.892,119.879
20150211194700,119.877,119.879,119.871,119.874,119.882,119.874
20150211194800,119.874,119.886,119.869,119.878,119.889,119.872
20150211194900,119.877,119.877,119.859,119.864,119.880,119.862
20150211195000,119.861,119.902,119.860,119.897,119.905,119.863
20150211195100,119.898,119.898,119.887,119.890,119.901,119.890
20150211195200,119.890,119.893,119.851,119.866,119.896,119.857
20150211195300,119.866,119.870,119.858,119.865,119.873,119.861
20150211195400,119.865,119.874,119.863,119.865,119.877,119.866
20150211195500,119.865,119.875,119.856,119.873,119.878,119.859
20150211195600,119.872,119.873,119.849,119.850,119.876,119.852
20150211195700,119.850,119.853,119.839,119.846,119.856,119.842
20150211195800,119.846,119.853,119.840,119.849,119.856,119.843
20150211195900,119.850,119.852,119.836,119.843,119.855,119.839
20150211200000,119.844,119.849,119.840,119.847,119.852,119.843
20150211200100,119.846,119.865,119.845,119.849,119.868,119.848
20150211200200,119.848,119.850,119.833,119.834,119.853,119.836
20150211200300,119.835,119.859,119.835,119.859,119.862,119.838
20150211200400,119.859,119.867,119.854,119.858,119.870,119.857
20150211200500,119.858,119.863,119.856,119.862,119.866,119.859
20150211200600,119.861,119.875,119.851,119.852,119.878,119.854
20150211200700,119.850,119.858,119.844,119.854,119.861,119.847
20150211200800,119.854,119.861,119.853,119.857,119.864,119.856
20150211200900,119.857,119.858,119.842,119.847,119.861,119.845
20150211201000,119.847,119.866,119.846,119.862,119.869,119.849
20150211201100,119.863,119.866,119.860,119.864,119.869,119.863
20150211201200,119.864,119.872,119.861,119.866,119.875,119.864
20150211201300,119.867,119.876,119.862,119.875,119.879,119.865
20150211201400,119.874,119.878,119.864,119.873,119.881,119.867
20150211201500,119.872,119.886,119.872,119.878,119.889,119.875
20150211201600,119.878,119.883,119.875,119.875,119.886,119.878
20150211201700,119.875,119.878,119.862,119.878,119.881,119.865
20150211201800,119.877,119.882,119.868,119.872,119.885,119.871
20150211201900,119.872,119.876,119.867,119.869,119.879,119.870
20150211202000,119.873,119.927,119.873,119.927,119.930,119.876
20150211202100,119.923,119.948,119.923,119.947,119.951,119.926
20150211202200,119.946,119.950,119.925,119.935,119.953,119.928
20150211202300,119.934,119.938,119.917,119.925,119.941,119.920
20150211202400,119.924,119.942,119.915,119.933,119.945,119.918
20150211202500,119.933,119.936,119.919,119.920,119.939,119.922
20150211202600,119.920,119.921,119.899,119.905,119.924,119.902
20150211202700,119.905,119.912,119.895,119.905,119.915,119.898
20150211202800,119.905,119.921,119.896,119.921,119.924,119.899
20150211202900,119.921,119.936,119.905,119.934,119.939,119.908
20150211203000,119.935,119.936,119.918,119.925,119.939,119.921
20150211203100,119.926,119.940,119.916,119.938,119.943,119.919
20150211203200,119.933,119.937,119.921,119.934,119.940,119.924
20150211203300,119.934,119.948,119.930,119.944,119.951,119.933
20150211203400,119.939,119.942,119.927,119.931,119.945,119.930
20150211203500,119.931,119.931,119.913,119.916,119.934,119.916
20150211203600,119.916,119.924,119.891,119.901,119.927,119.894
20150211203700,119.898,119.906,119.883,119.900,119.909,119.886
20150211203800,119.899,119.902,119.871,119.876,119.905,119.874
20150211203900,119.879,119.890,119.862,119.870,119.893,119.865
20150211204000,119.870,119.897,119.863,119.889,119.900,119.866
20150211204100,119.888,119.904,119.885,119.892,119.907,119.888
20150211204200,119.892,119.902,119.885,119.889,119.905,119.888
20150211204300,119.890,119.895,119.879,119.881,119.898,119.882
20150211204400,119.884,119.886,119.868,119.873,119.889,119.871
20150211204500,119.875,119.898,119.856,119.856,119.901,119.859
20150211204600,119.857,119.865,119.847,119.856,119.868,119.850
20150211204700,119.857,119.873,119.848,119.853,119.876,119.851
20150211204800,119.853,119.861,119.837,119.854,119.864,119.840
20150211204900,119.854,119.870,119.850,119.864,119.873,119.853
20150211205000,119.861,119.862,119.847,119.857,119.865,119.850
20150211205100,119.856,119.868,119.841,119.843,119.871,119.844
20150211205200,119.842,119.844,119.829,119.834,119.847,119.832
20150211205300,119.834,119.834,119.792,119.798,119.837,119.795
20150211205400,119.797,119.814,119.749,119.767,119.827,119.755
20150211205500,119.767,119.797,119.767,119.778,119.804,119.770
20150211205600,119.777,119.805,119.777,119.793,119.808,119.780
20150211205700,119.795,119.805,119.773,119.773,119.808,119.776
20150211205800,119.773,119.794,119.772,119.774,119.797,119.775
20150211205900,119.774,119.794,119.774,119.792,119.797,119.777
20150211210000,119.791,119.798,119.775,119.798,119.801,119.778
20150211210100,119.797,119.804,119.789,119.803,119.807,119.792
20150211210200,119.803,119.822,119.803,119.822,119.825,119.806
20150211210300,119.820,119.820,119.798,119.798,119.823,119.801
20150211210400,119.798,119.816,119.784,119.791,119.819,119.787
20150211210500,119.792,119.793,119.734,119.745,119.796,119.742
20150211210600,119.735,119.745,119.722,119.739,119.748,119.725
20150211210700,119.738,119.742,119.655,119.660,119.745,119.658
20150211210800,119.661,119.700,119.661,119.694,119.703,119.668
20150211210900,119.698,119.719,119.691,119.700,119.722,119.694
20150211211000,119.701,119.720,119.701,119.717,119.723,119.704
20150211211100,119.716,119.733,119.714,119.732,119.736,119.717
20150211211200,119.733,119.748,119.728,119.745,119.751,119.731
20150211211300,119.746,119.771,119.743,119.758,119.774,119.746
20150211211400,119.760,119.779,119.756,119.756,119.782,119.759
20150211211500,119.757,119.766,119.749,119.754,119.769,119.752
20150211211600,119.756,119.762,119.747,119.748,119.765,119.750
20150211211700,119.744,119.774,119.743,119.770,119.777,119.746
20150211211800,119.769,119.791,119.766,119.787,119.794,119.769
20150211211900,119.786,119.803,119.775,119.799,119.806,119.778
20150211212000,119.789,119.789,119.768,119.771,119.792,119.771
20150211212100,119.772,119.793,119.772,119.784,119.796,119.775
20150211212200,119.785,119.802,119.785,119.792,119.805,119.788
20150211212300,119.791,119.792,119.775,119.777,119.795,119.778
20150211212400,119.778,119.786,119.774,119.786,119.789,119.777
20150211212500,119.787,119.790,119.781,119.788,119.793,119.784
20150211212600,119.787,119.791,119.783,119.784,119.794,119.786
20150211212700,119.784,119.784,119.753,119.753,119.787,119.756
20150211212800,119.749,119.761,119.747,119.756,119.764,119.750
20150211212900,119.757,119.759,119.739,119.741,119.762,119.742
20150211213000,119.741,119.744,119.736,119.738,119.747,119.739
20150211213100,119.740,119.775,119.739,119.772,119.778,119.742
20150211213200,119.770,119.771,119.742,119.744,119.774,119.745
20150211213300,119.745,119.784,119.745,119.784,119.787,119.748
20150211213400,119.784,119.788,119.772,119.774,119.791,119.775
20150211213500,119.774,119.775,119.756,119.772,119.778,119.759
20150211213600,119.772,119.796,119.768,119.796,119.799,119.771
20150211213700,119.797,119.797,119.779,119.779,119.800,119.782
20150211213800,119.780,119.810,119.779,119.804,119.813,119.782
20150211213900,119.805,119.832,119.805,119.817,119.841,119.808
20150211214000,119.818,119.837,119.808,119.817,119.842,119.811
20150211214100,119.816,119.834,119.802,119.814,119.837,119.805
20150211214200,119.813,119.827,119.811,119.813,119.830,119.814
20150211214300,119.813,119.819,119.802,119.812,119.822,119.805
20150211214400,119.811,119.815,119.798,119.802,119.818,119.801
20150211214500,119.802,119.804,119.799,119.804,119.807,119.802
20150211214600,119.803,119.821,119.801,119.821,119.824,119.804
20150211214700,119.820,119.827,119.801,119.818,119.830,119.804
20150211214800,119.818,119.818,119.800,119.804,119.821,119.803
20150211214900,119.804,119.808,119.797,119.799,119.811,119.800
20150211215000,119.798,119.804,119.769,119.774,119.807,119.772
20150211215100,119.773,119.791,119.769,119.779,119.794,119.772
20150211215200,119.784,119.787,119.773,119.775,119.790,119.776
20150211215300,119.777,119.785,119.773,119.781,119.788,119.776
20150211215400,119.781,119.788,119.726,119.738,119.791,119.735
20150211215500,119.739,119.747,119.737,119.744,119.750,119.740
20150211215600,119.743,119.759,119.742,119.758,119.762,119.745
20150211215700,119.746,119.748,119.739,119.745,119.751,119.742
20150211215800,119.745,119.754,119.741,119.746,119.757,119.744
20150211215900,119.747,119.763,119.744,119.761,119.766,119.747
20150211220000,119.761,119.762,119.742,119.746,119.765,119.745
20150211220100,119.748,119.778,119.747,119.776,119.781,119.750
20150211220200,119.776,119.795,119.776,119.790,119.798,119.779
20150211220300,119.790,119.805,119.771,119.800,119.808,119.774
20150211220400,119.800,119.802,119.781,119.783,119.805,119.784
20150211220500,119.784,119.787,119.757,119.760,119.790,119.760
20150211220600,119.762,119.768,119.745,119.745,119.771,119.748
20150211220700,119.743,119.760,119.743,119.750,119.763,119.746
20150211220800,119.752,119.803,119.747,119.788,119.806,119.750
20150211220900,119.789,119.794,119.772,119.781,119.797,119.775
20150211221000,119.781,119.798,119.777,119.785,119.801,119.780
20150211221100,119.785,119.794,119.781,119.786,119.797,119.784
20150211221200,119.786,119.789,119.782,119.787,119.792,119.785
20150211221300,119.787,119.791,119.769,119.773,119.794,119.772
20150211221400,119.773,119.785,119.771,119.781,119.788,119.774
20150211221500,119.782,119.782,119.745,119.760,119.785,119.748
20150211221600,119.760,119.764,119.747,119.755,119.767,119.750
20150211221700,119.756,119.763,119.740,119.747,119.766,119.743
20150211221800,119.746,119.756,119.745,119.746,119.759,119.748
20150211221900,119.746,119.746,119.732,119.743,119.749,119.735
20150211222000,119.741,119.789,119.741,119.784,119.792,119.744
20150211222100,119.783,119.786,119.782,119.784,119.789,119.785
20150211222200,119.783,119.832,119.783,119.826,119.835,119.786
20150211222300,119.825,119.845,119.824,119.840,119.848,119.827
20150211222400,119.840,119.849,119.817,119.827,119.852,119.820
20150211222500,119.826,119.828,119.793,119.804,119.831,119.806
20150211222600,119.804,119.812,119.789,119.795,119.815,119.792
20150211222700,119.795,119.816,119.792,119.809,119.819,119.795
20150211222800,119.808,119.816,119.803,119.810,119.819,119.806
20150211222900,119.809,119.815,119.795,119.800,119.818,119.798
20150211223000,119.802,119.805,119.787,119.791,119.808,119.790
20150211223100,119.793,119.793,119.776,119.777,119.796,119.779
