20150206144600,117.317,117.318,117.313,117.315,117.321,117.316
20150206144700,117.315,117.318,117.312,117.318,117.321,117.315
20150206144800,117.318,117.325,117.312,117.316,117.328,117.315
20150206144900,117.316,117.318,117.313,117.317,117.321,117.316
20150206145000,117.317,117.317,117.314,117.314,117.320,117.317
20150206145100,117.314,117.320,117.310,117.320,117.323,117.313
20150206145200,117.320,117.320,117.311,117.312,117.323,117.314
20150206145300,117.312,117.321,117.312,117.321,117.324,117.315
20150206145400,117.323,117.324,117.313,117.321,117.327,117.316
20150206145500,117.321,117.321,117.313,117.316,117.324,117.316
20150206145600,117.316,117.316,117.286,117.288,117.319,117.289
20150206145700,117.293,117.295,117.286,117.291,117.298,117.289
20150206145800,117.291,117.300,117.290,117.296,117.303,117.293
20150206145900,117.295,117.301,117.293,117.301,117.304,117.296
20150206150000,117.301,117.307,117.295,117.299,117.310,117.298
20150206150100,117.299,117.306,117.297,117.297,117.309,117.300
20150206150200,117.296,117.300,117.292,117.299,117.303,117.295
20150206150300,117.299,117.309,117.299,117.306,117.312,117.302
20150206150400,117.306,117.335,117.305,117.330,117.338,117.308
20150206150500,117.331,117.331,117.321,117.322,117.334,117.324
20150206150600,117.321,117.334,117.321,117.329,117.337,117.324
20150206150700,117.328,117.331,117.323,117.326,117.334,117.326
20150206150800,117.331,117.334,117.308,117.308,117.337,117.311
20150206150900,117.308,117.308,117.296,117.308,117.311,117.299
20150206151000,117.308,117.310,117.305,117.309,117.313,117.308
20150206151100,117.309,117.331,117.307,117.313,117.334,117.310
20150206151200,117.312,117.321,117.296,117.300,117.324,117.299
20150206151300,117.300,117.303,117.295,117.301,117.306,117.298
20150206151400,117.300,117.303,117.299,117.303,117.306,117.302
20150206151500,117.307,117.313,117.307,117.311,117.316,117.310
20150206151600,117.311,117.316,117.309,117.311,117.319,117.312
20150206151700,117.311,117.317,117.310,117.313,117.320,117.313
20150206151800,117.313,117.315,117.311,117.313,117.318,117.314
20150206151900,117.313,117.313,117.290,117.296,117.316,117.293
20150206152000,117.296,117.296,117.282,117.291,117.299,117.285
20150206152100,117.291,117.292,117.276,117.277,117.295,117.279
20150206152200,117.277,117.283,117.277,117.283,117.286,117.280
20150206152300,117.283,117.285,117.266,117.269,117.288,117.269
20150206152400,117.268,117.270,117.252,117.259,117.273,117.255
20150206152500,117.258,117.270,117.257,117.269,117.273,117.260
20150206152600,117.269,117.273,117.266,117.268,117.276,117.269
20150206152700,117.268,117.271,117.265,117.271,117.274,117.268
20150206152800,117.271,117.284,117.271,117.280,117.287,117.274
20150206152900,117.280,117.284,117.262,117.262,117.287,117.265
20150206153000,117.261,117.282,117.261,117.276,117.285,117.264
20150206153100,117.276,117.285,117.276,117.285,117.288,117.279
20150206153200,117.285,117.295,117.280,117.290,117.298,117.283
20150206153300,117.290,117.294,117.285,117.287,117.297,117.288
20150206153400,117.287,117.293,117.285,117.287,117.296,117.288
20150206153500,117.287,117.294,117.284,117.288,117.297,117.287
20150206153600,117.288,117.296,117.288,117.292,117.299,117.291
20150206153700,117.292,117.305,117.292,117.304,117.308,117.295
20150206153800,117.304,117.305,117.289,117.297,117.308,117.292
20150206153900,117.297,117.298,117.293,117.293,117.301,117.296
20150206154000,117.292,117.299,117.290,117.299,117.302,117.293
20150206154100,117.299,117.300,117.293,117.296,117.303,117.296
20150206154200,117.296,117.301,117.295,117.296,117.304,117.298
20150206154300,117.297,117.298,117.265,117.279,117.301,117.268
20150206154400,117.279,117.284,117.277,117.283,117.287,117.280
20150206154500,117.284,117.284,117.236,117.245,117.287,117.239
20150206154600,117.244,117.244,117.219,117.236,117.247,117.222
20150206154700,117.237,117.245,117.237,117.244,117.248,117.240
20150206154800,117.244,117.256,117.242,117.254,117.259,117.245
20150206154900,117.253,117.270,117.252,117.270,117.273,117.255
20150206155000,117.269,117.273,117.265,117.267,117.276,117.268
20150206155100,117.268,117.268,117.258,117.259,117.271,117.261
20150206155200,117.260,117.263,117.257,117.257,117.266,117.260
20150206155300,117.257,117.259,117.254,117.259,117.262,117.257
20150206155400,117.259,117.260,117.257,117.260,117.263,117.260
20150206155500,117.260,117.264,117.254,117.258,117.267,117.257
20150206155600,117.258,117.270,117.258,117.267,117.273,117.261
20150206155700,117.267,117.272,117.255,117.255,117.275,117.258
20150206155800,117.256,117.260,117.255,117.256,117.263,117.258
20150206155900,117.255,117.256,117.242,117.245,117.259,117.245
20150206160000,117.243,117.243,117.229,117.237,117.246,117.232
20150206160100,117.237,117.248,117.237,117.242,117.251,117.240
20150206160200,117.242,117.269,117.240,117.265,117.272,117.243
20150206160300,117.266,117.270,117.259,117.267,117.273,117.262
20150206160400,117.268,117.272,117.265,117.272,117.275,117.268
20150206160500,117.273,117.273,117.252,117.261,117.276,117.255
20150206160600,117.261,117.272,117.259,117.269,117.275,117.262
20150206160700,117.272,117.272,117.256,117.256,117.275,117.259
20150206160800,117.257,117.277,117.257,117.275,117.280,117.260
20150206160900,117.274,117.277,117.271,117.272,117.280,117.274
20150206161000,117.271,117.274,117.269,117.270,117.277,117.272
20150206161100,117.270,117.274,117.270,117.273,117.277,117.273
20150206161200,117.273,117.274,117.255,117.256,117.277,117.258
20150206161300,117.256,117.272,117.254,117.270,117.275,117.257
20150206161400,117.269,117.270,117.254,117.267,117.273,117.257
20150206161500,117.267,117.272,117.254,117.258,117.275,117.257
20150206161600,117.258,117.269,117.247,117.254,117.272,117.250
20150206161700,117.254,117.255,117.230,117.240,117.258,117.233
20150206161800,117.239,117.246,117.237,117.243,117.249,117.240
20150206161900,117.243,117.245,117.242,117.242,117.248,117.245
20150206162000,117.244,117.255,117.243,117.252,117.258,117.246
20150206162100,117.251,117.254,117.242,117.253,117.257,117.245
20150206162200,117.253,117.256,117.243,117.246,117.259,117.246
20150206162300,117.246,117.256,117.245,117.253,117.259,117.248
20150206162400,117.254,117.256,117.244,117.254,117.259,117.247
20150206162500,117.254,117.256,117.253,117.254,117.259,117.256
20150206162600,117.255,117.273,117.253,117.265,117.276,117.256
20150206162700,117.265,117.268,117.261,117.265,117.271,117.264
20150206162800,117.265,117.268,117.264,117.264,117.271,117.267
20150206162900,117.264,117.271,117.259,117.268,117.274,117.262
20150206163000,117.267,117.276,117.267,117.276,117.279,117.270
20150206163100,117.275,117.276,117.262,117.270,117.279,117.265
20150206163200,117.270,117.274,117.261,117.268,117.277,117.264
20150206163300,117.268,117.275,117.267,117.272,117.278,117.270
20150206163400,117.273,117.275,117.269,117.274,117.278,117.272
20150206163500,117.273,117.323,117.273,117.323,117.326,117.276
20150206163600,117.312,117.329,117.310,117.328,117.332,117.313
20150206163700,117.327,117.333,117.314,117.319,117.336,117.317
20150206163800,117.319,117.332,117.318,117.332,117.335,117.321
20150206163900,117.332,117.350,117.331,117.340,117.353,117.334
20150206164000,117.340,117.353,117.339,117.350,117.356,117.342
20150206164100,117.350,117.351,117.324,117.324,117.354,117.327
20150206164200,117.325,117.327,117.314,117.323,117.330,117.317
20150206164300,117.323,117.341,117.322,117.333,117.344,117.325
20150206164400,117.334,117.346,117.334,117.337,117.349,117.337
20150206164500,117.337,117.342,117.334,117.342,117.345,117.337
20150206164600,117.342,117.348,117.325,117.329,117.351,117.328
20150206164700,117.329,117.340,117.325,117.337,117.343,117.328
20150206164800,117.337,117.340,117.323,117.327,117.343,117.326
20150206164900,117.327,117.328,117.323,117.323,117.331,117.326
20150206165000,117.323,117.330,117.320,117.330,117.333,117.323
20150206165100,117.332,117.338,117.325,117.333,117.341,117.328
20150206165200,117.333,117.334,117.322,117.327,117.337,117.325
20150206165300,117.327,117.334,117.323,117.334,117.337,117.326
20150206165400,117.339,117.342,117.326,117.338,117.345,117.329
20150206165500,117.338,117.355,117.337,117.342,117.358,117.340
20150206165600,117.343,117.344,117.334,117.336,117.347,117.337
20150206165700,117.336,117.355,117.335,117.355,117.358,117.338
20150206165800,117.354,117.364,117.351,117.355,117.367,117.354
20150206165900,117.362,117.368,117.362,117.364,117.371,117.365
20150206170000,117.367,117.384,117.365,117.371,117.387,117.368
20150206170100,117.370,117.373,117.349,117.354,117.376,117.352
20150206170200,117.353,117.353,117.326,117.329,117.356,117.329
20150206170300,117.333,117.343,117.311,117.315,117.346,117.314
20150206170400,117.315,117.330,117.308,117.326,117.333,117.311
20150206170500,117.325,117.338,117.312,117.338,117.341,117.315
20150206170600,117.339,117.349,117.333,117.340,117.352,117.336
20150206170700,117.339,117.344,117.339,117.340,117.347,117.342
20150206170800,117.340,117.340,117.312,117.325,117.343,117.315
20150206170900,117.324,117.332,117.312,117.332,117.335,117.315
20150206171000,117.334,117.337,117.310,117.315,117.340,117.313
20150206171100,117.315,117.318,117.304,117.314,117.321,117.307
20150206171200,117.314,117.325,117.312,117.324,117.328,117.315
20150206171300,117.327,117.327,117.313,117.316,117.330,117.316
20150206171400,117.316,117.325,117.311,117.321,117.328,117.314
20150206171500,117.322,117.348,117.321,117.341,117.351,117.324
20150206171600,117.342,117.352,117.328,117.329,117.355,117.331
20150206171700,117.329,117.341,117.326,117.339,117.344,117.329
20150206171800,117.339,117.339,117.308,117.310,117.342,117.311
20150206171900,117.311,117.323,117.304,117.317,117.326,117.307
20150206172000,117.317,117.325,117.306,117.315,117.328,117.309
20150206172100,117.315,117.317,117.313,117.315,117.320,117.316
20150206172200,117.315,117.324,117.311,117.323,117.327,117.314
20150206172300,117.324,117.333,117.321,117.332,117.336,117.324
20150206172400,117.332,117.332,117.314,117.314,117.335,117.317
20150206172500,117.314,117.315,117.299,117.300,117.318,117.302
20150206172600,117.300,117.311,117.297,117.300,117.314,117.300
20150206172700,117.299,117.307,117.294,117.300,117.310,117.297
20150206172800,117.299,117.310,117.286,117.306,117.313,117.289
20150206172900,117.306,117.320,117.294,117.297,117.323,117.297
20150206173000,117.298,117.324,117.297,117.321,117.327,117.300
20150206173100,117.321,117.352,117.312,117.350,117.355,117.315
20150206173200,117.349,117.365,117.345,117.362,117.368,117.348
20150206173300,117.363,117.364,117.347,117.348,117.367,117.350
20150206173400,117.349,117.351,117.339,117.347,117.354,117.342
20150206173500,117.347,117.353,117.344,117.350,117.356,117.347
20150206173600,117.350,117.358,117.347,117.353,117.361,117.350
20150206173700,117.353,117.353,117.339,117.348,117.356,117.342
20150206173800,117.348,117.349,117.339,117.347,117.352,117.342
20150206173900,117.348,117.352,117.340,117.348,117.355,117.343
20150206174000,117.349,117.349,117.340,117.348,117.352,117.343
20150206174100,117.347,117.350,117.329,117.335,117.353,117.332
20150206174200,117.335,117.347,117.327,117.334,117.350,117.330
20150206174300,117.334,117.336,117.325,117.329,117.339,117.328
20150206174400,117.330,117.337,117.330,117.334,117.340,117.333
20150206174500,117.334,117.338,117.324,117.336,117.341,117.327
20150206174600,117.336,117.353,117.333,117.351,117.356,117.336
20150206174700,117.351,117.360,117.347,117.349,117.363,117.350
20150206174800,117.349,117.357,117.345,117.351,117.360,117.348
20150206174900,117.351,117.360,117.343,117.347,117.363,117.346
20150206175000,117.348,117.352,117.347,117.350,117.355,117.350
20150206175100,117.350,117.367,117.349,117.352,117.370,117.352
20150206175200,117.353,117.359,117.353,117.353,117.362,117.356
20150206175300,117.353,117.354,117.339,117.343,117.357,117.342
20150206175400,117.343,117.351,117.339,117.351,117.354,117.342
20150206175500,117.351,117.353,117.339,117.352,117.356,117.342
20150206175600,117.352,117.356,117.343,117.354,117.359,117.346
20150206175700,117.353,117.353,117.342,117.348,117.356,117.345
20150206175800,117.348,117.350,117.339,117.343,117.353,117.342
20150206175900,117.343,117.355,117.341,117.352,117.358,117.344
20150206180000,117.352,117.375,117.350,117.371,117.378,117.353
20150206180100,117.371,117.381,117.363,117.365,117.384,117.366
20150206180200,117.363,117.365,117.349,117.353,117.368,117.352
20150206180300,117.353,117.364,117.341,117.341,117.367,117.344
20150206180400,117.337,117.341,117.328,117.338,117.344,117.331
20150206180500,117.338,117.345,117.337,117.338,117.348,117.340
20150206180600,117.338,117.339,117.324,117.333,117.342,117.327
20150206180700,117.333,117.338,117.322,117.336,117.341,117.325
20150206180800,117.337,117.363,117.332,117.355,117.366,117.335
20150206180900,117.356,117.374,117.350,117.368,117.377,117.353
20150206181000,117.368,117.372,117.353,117.359,117.375,117.356
20150206181100,117.354,117.361,117.352,117.360,117.364,117.355
20150206181200,117.358,117.363,117.352,117.358,117.366,117.355
20150206181300,117.358,117.361,117.350,117.351,117.364,117.353
20150206181400,117.352,117.356,117.341,117.346,117.359,117.344
20150206181500,117.345,117.354,117.342,117.353,117.357,117.345
20150206181600,117.352,117.355,117.348,117.352,117.358,117.351
20150206181700,117.351,117.355,117.350,117.353,117.358,117.353
20150206181800,117.353,117.362,117.351,117.357,117.365,117.354
20150206181900,117.357,117.357,117.343,117.344,117.360,117.346
20150206182000,117.344,117.356,117.341,117.354,117.359,117.344
20150206182100,117.354,117.357,117.350,117.350,117.360,117.353
20150206182200,117.351,117.355,117.351,117.351,117.358,117.354
20150206182300,117.351,117.363,117.345,117.361,117.366,117.348
20150206182400,117.361,117.366,117.354,117.357,117.369,117.357
20150206182500,117.356,117.356,117.343,117.345,117.359,117.346
20150206182600,117.345,117.351,117.343,117.346,117.354,117.346
20150206182700,117.346,117.354,117.341,117.349,117.357,117.344
20150206182800,117.348,117.355,117.346,117.355,117.358,117.349
20150206182900,117.355,117.363,117.353,117.355,117.366,117.356
20150206183000,117.354,117.363,117.350,117.354,117.366,117.353
20150206183100,117.354,117.356,117.348,117.354,117.359,117.351
20150206183200,117.355,117.361,117.354,117.356,117.364,117.357
20150206183300,117.356,117.357,117.344,117.348,117.360,117.347
20150206183400,117.348,117.354,117.340,117.340,117.357,117.343
20150206183500,117.340,117.349,117.340,117.344,117.352,117.343
20150206183600,117.344,117.347,117.341,117.343,117.350,117.344
20150206183700,117.343,117.351,117.342,117.349,117.354,117.345
20150206183800,117.350,117.362,117.348,117.358,117.365,117.351
20150206183900,117.354,117.366,117.353,117.363,117.369,117.356
20150206184000,117.363,117.378,117.363,117.371,117.381,117.366
20150206184100,117.371,117.374,117.358,117.363,117.377,117.361
20150206184200,117.363,117.363,117.341,117.345,117.366,117.344
20150206184300,117.345,117.345,117.332,117.336,117.348,117.335
20150206184400,117.336,117.345,117.334,117.338,117.348,117.337
20150206184500,117.337,117.348,117.333,117.345,117.351,117.336
20150206184600,117.344,117.344,117.331,117.336,117.347,117.334
20150206184700,117.336,117.336,117.321,117.321,117.339,117.324
20150206184800,117.321,117.323,117.311,117.312,117.326,117.314
20150206184900,117.311,117.314,117.299,117.309,117.317,117.302
20150206185000,117.309,117.309,117.281,117.283,117.312,117.284
20150206185100,117.284,117.288,117.280,117.285,117.291,117.283
20150206185200,117.286,117.287,117.276,117.283,117.290,117.279
20150206185300,117.283,117.284,117.267,117.274,117.287,117.270
20150206185400,117.274,117.274,117.249,117.251,117.277,117.252
20150206185500,117.253,117.262,117.249,117.261,117.265,117.252
20150206185600,117.261,117.273,117.258,117.270,117.276,117.261
20150206185700,117.270,117.273,117.263,117.268,117.276,117.266
20150206185800,117.268,117.274,117.260,117.264,117.277,117.263
20150206185900,117.263,117.278,117.263,117.276,117.281,117.266
20150206190000,117.277,117.285,117.270,117.282,117.288,117.273
20150206190100,117.282,117.293,117.282,117.286,117.296,117.285
20150206190200,117.287,117.294,117.283,117.285,117.297,117.286
20150206190300,117.284,117.296,117.284,117.292,117.299,117.287
20150206190400,117.292,117.292,117.282,117.284,117.295,117.285
20150206190500,117.284,117.288,117.281,117.288,117.291,117.284
20150206190600,117.288,117.296,117.286,117.293,117.299,117.289
20150206190700,117.292,117.294,117.290,117.294,117.297,117.293
20150206190800,117.294,117.298,117.291,117.292,117.301,117.294
20150206190900,117.292,117.295,117.282,117.285,117.298,117.285
20150206191000,117.284,117.293,117.271,117.290,117.296,117.274
20150206191100,117.290,117.301,117.290,117.295,117.304,117.293
20150206191200,117.294,117.296,117.292,117.296,117.299,117.295
20150206191300,117.295,117.306,117.283,117.283,117.309,117.286
20150206191400,117.283,117.304,117.283,117.295,117.307,117.286
20150206191500,117.294,117.302,117.283,117.293,117.305,117.286
20150206191600,117.292,117.310,117.289,117.289,117.313,117.292
20150206191700,117.289,117.290,117.279,117.287,117.293,117.282
20150206191800,117.287,117.296,117.284,117.290,117.299,117.287
20150206191900,117.292,117.297,117.287,117.296,117.300,117.290
20150206192000,117.297,117.301,117.296,117.299,117.304,117.299
20150206192100,117.299,117.301,117.297,117.299,117.304,117.300
20150206192200,117.298,117.309,117.292,117.300,117.312,117.295
20150206192300,117.300,117.300,117.295,117.296,117.303,117.298
20150206192400,117.296,117.303,117.283,117.286,117.306,117.286
20150206192500,117.285,117.291,117.280,117.285,117.294,117.283
20150206192600,117.285,117.290,117.284,117.284,117.293,117.287
20150206192700,117.278,117.285,117.277,117.284,117.288,117.280
20150206192800,117.284,117.286,117.272,117.276,117.289,117.275
20150206192900,117.276,117.286,117.273,117.285,117.289,117.276
20150206193000,117.282,117.282,117.272,117.282,117.285,117.275
20150206193100,117.281,117.309,117.272,117.294,117.312,117.275
20150206193200,117.295,117.297,117.286,117.292,117.300,117.289
20150206193300,117.292,117.322,117.292,117.320,117.325,117.295
20150206193400,117.320,117.329,117.305,117.310,117.332,117.308
20150206193500,117.310,117.325,117.305,117.324,117.328,117.308
20150206193600,117.324,117.342,117.319,117.339,117.345,117.322
20150206193700,117.338,117.344,117.326,117.326,117.347,117.329
20150206193800,117.327,117.348,117.326,117.341,117.351,117.329
20150206193900,117.341,117.342,117.314,117.314,117.345,117.317
20150206194000,117.314,117.337,117.313,117.334,117.340,117.316
20150206194100,117.334,117.338,117.312,117.317,117.341,117.315
20150206194200,117.317,117.323,117.289,117.292,117.326,117.292
20150206194300,117.295,117.302,117.284,117.300,117.305,117.287
20150206194400,117.302,117.307,117.295,117.307,117.310,117.298
20150206194500,117.306,117.313,117.303,117.312,117.316,117.306
20150206194600,117.312,117.315,117.310,117.312,117.318,117.313
20150206194700,117.312,117.315,117.310,117.312,117.318,117.313
20150206194800,117.312,117.319,117.312,117.315,117.322,117.315
20150206194900,117.315,117.327,117.312,117.325,117.330,117.315
20150206195000,117.324,117.326,117.311,117.323,117.329,117.314
20150206195100,117.323,117.325,117.316,117.321,117.328,117.319
20150206195200,117.321,117.324,117.311,117.322,117.327,117.314
20150206195300,117.322,117.323,117.299,117.302,117.326,117.302
20150206195400,117.302,117.321,117.302,117.321,117.324,117.305
20150206195500,117.319,117.323,117.298,117.302,117.326,117.301
20150206195600,117.302,117.310,117.297,117.302,117.313,117.300
20150206195700,117.303,117.311,117.297,117.308,117.314,117.300
20150206195800,117.307,117.307,117.288,117.295,117.310,117.291
20150206195900,117.294,117.299,117.289,117.298,117.302,117.292
20150206200000,117.299,117.306,117.297,117.305,117.309,117.300
20150206200100,117.305,117.305,117.287,117.294,117.308,117.290
20150206200200,117.294,117.300,117.293,117.294,117.303,117.296
20150206200300,117.294,117.301,117.293,117.294,117.304,117.296
20150206200400,117.295,117.306,117.294,117.300,117.309,117.297
20150206200500,117.299,117.313,117.299,117.310,117.316,117.302
20150206200600,117.311,117.323,117.310,117.312,117.326,117.313
20150206200700,117.312,117.321,117.305,117.321,117.324,117.308
20150206200800,117.321,117.322,117.310,117.312,117.325,117.313
20150206200900,117.312,117.314,117.307,117.310,117.317,117.310
20150206201000,117.310,117.315,117.307,117.312,117.318,117.310
20150206201100,117.312,117.313,117.301,117.304,117.316,117.304
20150206201200,117.304,117.306,117.292,117.300,117.309,117.295
20150206201300,117.300,117.308,117.297,117.302,117.311,117.300
20150206201400,117.301,117.306,117.298,117.299,117.309,117.301
20150206201500,117.299,117.312,117.295,117.311,117.315,117.298
20150206201600,117.320,117.321,117.310,117.313,117.324,117.313
20150206201700,117.313,117.314,117.309,117.311,117.317,117.312
20150206201800,117.311,117.323,117.310,117.323,117.326,117.313
20150206201900,117.323,117.325,117.310,117.311,117.328,117.313
20150206202000,117.311,117.314,117.304,117.312,117.317,117.307
20150206202100,117.312,117.314,117.303,117.310,117.317,117.306
20150206202200,117.310,117.312,117.298,117.300,117.315,117.301
20150206202300,117.300,117.309,117.298,117.307,117.312,117.301
20150206202400,117.307,117.313,117.301,117.311,117.316,117.304
20150206202500,117.311,117.318,117.309,117.313,117.321,117.312
20150206202600,117.313,117.337,117.310,117.332,117.340,117.313
20150206202700,117.330,117.339,117.326,117.336,117.342,117.329
20150206202800,117.337,117.337,117.320,117.324,117.340,117.323
20150206202900,117.324,117.331,117.322,117.327,117.334,117.325
20150206203000,117.327,117.344,117.324,117.342,117.347,117.327
20150206203100,117.342,117.344,117.329,117.330,117.347,117.332
20150206203200,117.330,117.339,117.323,117.329,117.342,117.326
20150206203300,117.328,117.330,117.319,117.325,117.333,117.322
20150206203400,117.325,117.331,117.319,117.327,117.334,117.322
20150206203500,117.326,117.329,117.318,117.321,117.332,117.321
20150206203600,117.322,117.324,117.317,117.319,117.327,117.320
20150206203700,117.319,117.319,117.314,117.315,117.322,117.317
20150206203800,117.315,117.320,117.314,117.314,117.323,117.317
20150206203900,117.314,117.316,117.312,117.312,117.319,117.315
20150206204000,117.314,117.324,117.312,117.321,117.327,117.315
20150206204100,117.321,117.322,117.308,117.312,117.325,117.311
20150206204200,117.312,117.326,117.309,117.323,117.329,117.312
20150206204300,117.324,117.333,117.319,117.323,117.336,117.322
20150206204400,117.324,117.335,117.322,117.328,117.338,117.325
20150206204500,117.328,117.336,117.323,117.324,117.339,117.326
20150206204600,117.324,117.335,117.323,117.329,117.338,117.326
20150206204700,117.329,117.333,117.324,117.331,117.336,117.327
20150206204800,117.331,117.333,117.327,117.333,117.336,117.330
20150206204900,117.332,117.333,117.324,117.325,117.336,117.327
20150206205000,117.325,117.332,117.324,117.325,117.335,117.327
20150206205100,117.326,117.326,117.312,117.325,117.329,117.315
20150206205200,117.325,117.325,117.318,117.322,117.328,117.321
20150206205300,117.322,117.323,117.313,117.321,117.326,117.316
20150206205400,117.320,117.324,117.320,117.322,117.327,117.323
20150206205500,117.323,117.325,117.321,117.321,117.328,117.324
20150206205600,117.321,117.323,117.311,117.314,117.326,117.314
20150206205700,117.314,117.316,117.310,117.314,117.319,117.313
20150206205800,117.313,117.322,117.311,117.317,117.325,117.314
20150206205900,117.314,117.317,117.302,117.306,117.320,117.305
20150206210000,117.307,117.313,117.300,117.303,117.316,117.303
20150206210100,117.302,117.309,117.300,117.303,117.312,117.303
20150206210200,117.303,117.307,117.300,117.303,117.310,117.303
20150206210300,117.303,117.315,117.303,117.311,117.318,117.306
20150206210400,117.311,117.329,117.311,117.321,117.332,117.314
20150206210500,117.323,117.324,117.315,117.320,117.327,117.318
20150206210600,117.320,117.324,117.320,117.321,117.327,117.323
20150206210700,117.321,117.333,117.320,117.333,117.336,117.323
20150206210800,117.327,117.329,117.323,117.324,117.332,117.326
20150206210900,117.324,117.326,117.320,117.320,117.329,117.323
20150206211000,117.319,117.323,117.312,117.319,117.326,117.315
20150206211100,117.313,117.318,117.309,117.312,117.321,117.312
20150206211200,117.311,117.317,117.302,117.302,117.320,117.305
20150206211300,117.301,117.316,117.301,117.313,117.319,117.304
20150206211400,117.313,117.317,117.307,117.310,117.320,117.310
20150206211500,117.310,117.312,117.302,117.311,117.315,117.305
20150206211600,117.311,117.318,117.306,117.314,117.321,117.309
20150206211700,117.314,117.323,117.312,117.321,117.326,117.315
20150206211800,117.321,117.323,117.314,117.317,117.326,117.317
20150206211900,117.317,117.322,117.314,117.321,117.325,117.317
20150206212000,117.321,117.324,117.308,117.308,117.327,117.311
20150206212100,117.306,117.315,117.302,117.313,117.318,117.305
20150206212200,117.314,117.316,117.309,117.313,117.319,117.312
20150206212300,117.313,117.320,117.311,117.316,117.323,117.314
20150206212400,117.317,117.323,117.316,117.321,117.326,117.319
20150206212500,117.321,117.328,117.321,117.324,117.331,117.324
20150206212600,117.324,117.325,117.311,117.313,117.328,117.314
20150206212700,117.313,117.321,117.312,117.318,117.324,117.315
20150206212800,117.315,117.321,117.313,117.314,117.324,117.316
20150206212900,117.314,117.320,117.312,117.313,117.323,117.315
20150206213000,117.314,117.317,117.312,117.313,117.320,117.315
20150206213100,117.313,117.316,117.312,117.312,117.319,117.315
20150206213200,117.313,117.313,117.296,117.296,117.316,117.299
20150206213300,117.296,117.296,117.285,117.295,117.299,117.288
20150206213400,117.296,117.297,117.267,117.267,117.300,117.270
20150206213500,117.268,117.289,117.268,117.289,117.292,117.271
20150206213600,117.288,117.288,117.270,117.276,117.291,117.273
20150206213700,117.277,117.283,117.262,117.266,117.286,117.265
20150206213800,117.265,117.280,117.262,117.275,117.283,117.265
20150206213900,117.278,117.281,117.252,117.254,117.284,117.255
20150206214000,117.254,117.271,117.244,117.271,117.274,117.247
20150206214100,117.272,117.282,117.259,117.281,117.285,117.262
20150206214200,117.280,117.289,117.274,117.277,117.292,117.277
20150206214300,117.277,117.277,117.267,117.270,117.280,117.270
20150206214400,117.271,117.278,117.268,117.276,117.281,117.271
20150206214500,117.276,117.284,117.274,117.281,117.287,117.277
20150206214600,117.282,117.289,117.279,117.286,117.292,117.282
20150206214700,117.286,117.287,117.271,117.279,117.290,117.274
20150206214800,117.279,117.280,117.270,117.276,117.283,117.273
20150206214900,117.276,117.279,117.269,117.269,117.282,117.272
20150206215000,117.270,117.277,117.267,117.277,117.280,117.270
20150206215100,117.277,117.293,117.276,117.293,117.296,117.279
20150206215200,117.294,117.297,117.279,117.279,117.300,117.282
20150206215300,117.280,117.284,117.273,117.278,117.287,117.276
20150206215400,117.279,117.289,117.277,117.280,117.292,117.280
20150206215500,117.280,117.285,117.275,117.281,117.288,117.278
20150206215600,117.284,117.287,117.272,117.281,117.290,117.275
20150206215700,117.280,117.280,117.259,117.270,117.283,117.262
20150206215800,117.270,117.275,117.261,117.262,117.278,117.264
20150206215900,117.263,117.268,117.255,117.257,117.271,117.258
20150206220000,117.257,117.259,117.247,117.248,117.262,117.250
20150206220100,117.251,117.255,117.242,117.250,117.258,117.245
20150206220200,117.249,117.254,117.243,117.247,117.257,117.246
20150206220300,117.246,117.252,117.244,117.244,117.255,117.247
20150206220400,117.245,117.247,117.229,117.245,117.250,117.232
20150206220500,117.245,117.246,117.230,117.230,117.249,117.233
20150206220600,117.229,117.239,117.204,117.227,117.242,117.207
20150206220700,117.228,117.250,117.227,117.246,117.253,117.230
20150206220800,117.248,117.253,117.227,117.251,117.256,117.230
20150206220900,117.250,117.260,117.241,117.248,117.263,117.244
20150206221000,117.249,117.265,117.244,117.244,117.268,117.247
20150206221100,117.246,117.263,117.246,117.256,117.266,117.249
20150206221200,117.256,117.273,117.253,117.270,117.276,117.256
20150206221300,117.269,117.276,117.258,117.275,117.279,117.261
20150206221400,117.270,117.294,117.269,117.284,117.297,117.272
20150206221500,117.283,117.292,117.275,117.281,117.295,117.278
20150206221600,117.282,117.283,117.275,117.282,117.286,117.278
20150206221700,117.282,117.288,117.258,117.261,117.291,117.261
20150206221800,117.261,117.282,117.261,117.270,117.285,117.264
20150206221900,117.271,117.273,117.259,117.267,117.276,117.262
20150206222000,117.273,117.276,117.261,117.262,117.279,117.264
20150206222100,117.261,117.266,117.259,117.260,117.269,117.262
20150206222200,117.261,117.267,117.242,117.263,117.270,117.245
20150206222300,117.263,117.272,117.249,117.249,117.275,117.252
20150206222400,117.252,117.271,117.244,117.266,117.274,117.247
20150206222500,117.266,117.266,117.237,117.248,117.269,117.240
20150206222600,117.245,117.248,117.222,117.227,117.251,117.225
20150206222700,117.226,117.243,117.217,117.240,117.246,117.220
20150206222800,117.232,117.256,117.209,117.212,117.259,117.212
20150206222900,117.213,117.224,117.161,117.188,117.305,117.179
20150206223000,117.188,117.877,117.188,117.837,117.898,117.278
20150206223100,117.839,117.943,117.765,117.932,117.946,117.792
