20150205223200,117.484,117.485,117.440,117.446,117.488,117.443
20150205223300,117.447,117.469,117.442,117.445,117.472,117.445
20150205223400,117.445,117.457,117.420,117.447,117.460,117.423
20150205223500,117.448,117.449,117.421,117.448,117.452,117.424
20150205223600,117.450,117.490,117.447,117.484,117.493,117.450
20150205223700,117.482,117.489,117.464,117.483,117.492,117.467
20150205223800,117.482,117.516,117.475,117.490,117.519,117.478
20150205223900,117.490,117.511,117.470,117.470,117.514,117.473
20150205224000,117.470,117.479,117.437,117.437,117.482,117.440
20150205224100,117.435,117.443,117.411,117.435,117.446,117.414
20150205224200,117.435,117.438,117.406,117.426,117.441,117.409
20150205224300,117.428,117.451,117.423,117.435,117.454,117.426
20150205224400,117.436,117.436,117.422,117.423,117.439,117.425
20150205224500,117.424,117.450,117.421,117.436,117.453,117.424
20150205224600,117.436,117.444,117.425,117.435,117.447,117.428
20150205224700,117.434,117.437,117.397,117.420,117.440,117.400
20150205224800,117.420,117.433,117.407,117.408,117.436,117.410
20150205224900,117.408,117.421,117.405,117.414,117.424,117.408
20150205225000,117.413,117.433,117.396,117.404,117.436,117.399
20150205225100,117.406,117.407,117.373,117.382,117.410,117.376
20150205225200,117.381,117.392,117.371,117.384,117.395,117.374
20150205225300,117.384,117.432,117.384,117.424,117.441,117.387
20150205225400,117.423,117.423,117.382,117.398,117.426,117.387
20150205225500,117.403,117.413,117.399,117.405,117.416,117.402
20150205225600,117.402,117.409,117.381,117.384,117.412,117.384
20150205225700,117.384,117.413,117.383,117.411,117.416,117.386
20150205225800,117.412,117.447,117.410,117.444,117.450,117.413
20150205225900,117.445,117.454,117.437,117.445,117.457,117.440
20150205230000,117.443,117.455,117.443,117.449,117.458,117.446
20150205230100,117.450,117.451,117.410,117.431,117.454,117.413
20150205230200,117.432,117.445,117.422,117.425,117.448,117.425
20150205230300,117.426,117.434,117.389,117.396,117.437,117.392
20150205230400,117.396,117.407,117.394,117.404,117.410,117.397
20150205230500,117.405,117.418,117.399,117.411,117.421,117.402
20150205230600,117.412,117.419,117.406,117.412,117.422,117.409
20150205230700,117.413,117.428,117.410,117.421,117.431,117.413
20150205230800,117.420,117.423,117.409,117.412,117.426,117.412
20150205230900,117.411,117.416,117.397,117.416,117.419,117.400
20150205231000,117.417,117.421,117.402,117.419,117.424,117.405
20150205231100,117.418,117.418,117.385,117.394,117.421,117.388
20150205231200,117.395,117.426,117.395,117.421,117.429,117.398
20150205231300,117.422,117.433,117.412,117.420,117.436,117.415
20150205231400,117.420,117.423,117.396,117.399,117.426,117.399
20150205231500,117.399,117.399,117.380,117.397,117.402,117.383
20150205231600,117.396,117.405,117.370,117.376,117.408,117.373
20150205231700,117.376,117.397,117.373,117.383,117.400,117.376
20150205231800,117.385,117.398,117.376,117.398,117.401,117.379
20150205231900,117.394,117.426,117.394,117.413,117.429,117.397
20150205232000,117.414,117.439,117.413,117.434,117.442,117.416
20150205232100,117.433,117.433,117.419,117.423,117.436,117.422
20150205232200,117.422,117.430,117.414,117.424,117.433,117.417
20150205232300,117.423,117.426,117.412,117.417,117.429,117.415
20150205232400,117.417,117.418,117.411,117.412,117.421,117.414
20150205232500,117.413,117.416,117.385,117.393,117.419,117.388
20150205232600,117.388,117.425,117.385,117.423,117.428,117.388
20150205232700,117.422,117.434,117.407,117.420,117.437,117.410
20150205232800,117.419,117.437,117.416,117.433,117.440,117.419
20150205232900,117.433,117.450,117.423,117.444,117.453,117.426
20150205233000,117.446,117.473,117.439,117.470,117.476,117.442
20150205233100,117.471,117.477,117.458,117.462,117.480,117.461
20150205233200,117.462,117.472,117.426,117.454,117.475,117.429
20150205233300,117.455,117.467,117.444,117.453,117.470,117.447
20150205233400,117.454,117.468,117.450,117.465,117.471,117.453
20150205233500,117.462,117.471,117.451,117.458,117.474,117.454
20150205233600,117.460,117.470,117.449,117.454,117.473,117.452
20150205233700,117.453,117.473,117.449,117.470,117.476,117.452
20150205233800,117.471,117.486,117.469,117.481,117.489,117.472
20150205233900,117.480,117.486,117.465,117.470,117.489,117.468
20150205234000,117.472,117.473,117.439,117.448,117.476,117.442
20150205234100,117.447,117.472,117.440,117.464,117.475,117.443
20150205234200,117.465,117.465,117.438,117.438,117.468,117.441
20150205234300,117.439,117.444,117.429,117.436,117.447,117.432
20150205234400,117.434,117.474,117.434,117.468,117.477,117.437
20150205234500,117.469,117.482,117.458,117.482,117.485,117.461
20150205234600,117.481,117.488,117.469,117.488,117.491,117.472
20150205234700,117.489,117.489,117.462,117.471,117.492,117.465
20150205234800,117.471,117.494,117.468,117.492,117.497,117.471
20150205234900,117.494,117.516,117.482,117.512,117.519,117.485
20150205235000,117.512,117.517,117.489,117.498,117.520,117.492
20150205235100,117.494,117.500,117.464,117.464,117.503,117.467
20150205235200,117.464,117.466,117.447,117.453,117.469,117.450
20150205235300,117.455,117.474,117.455,117.469,117.477,117.458
20150205235400,117.464,117.481,117.463,117.476,117.484,117.466
20150205235500,117.476,117.484,117.470,117.470,117.487,117.473
20150205235600,117.470,117.474,117.455,117.470,117.477,117.458
20150205235700,117.469,117.488,117.461,117.467,117.491,117.464
20150205235800,117.465,117.465,117.434,117.445,117.468,117.437
20150205235900,117.446,117.457,117.440,117.455,117.460,117.443
20150206000000,117.452,117.472,117.447,117.451,117.475,117.450
20150206000100,117.452,117.459,117.432,117.437,117.462,117.435
20150206000200,117.436,117.455,117.432,117.445,117.458,117.435
20150206000300,117.444,117.451,117.435,117.436,117.454,117.438
20150206000400,117.436,117.474,117.433,117.471,117.477,117.436
20150206000500,117.471,117.489,117.463,117.477,117.492,117.466
20150206000600,117.478,117.512,117.464,117.511,117.515,117.467
20150206000700,117.510,117.512,117.477,117.487,117.515,117.480
20150206000800,117.487,117.491,117.456,117.464,117.494,117.459
20150206000900,117.468,117.485,117.452,117.460,117.488,117.455
20150206001000,117.459,117.465,117.435,117.440,117.468,117.438
20150206001100,117.439,117.452,117.432,117.435,117.455,117.435
20150206001200,117.436,117.458,117.435,117.456,117.461,117.438
20150206001300,117.455,117.467,117.455,117.460,117.470,117.458
20150206001400,117.457,117.462,117.440,117.454,117.465,117.443
20150206001500,117.453,117.466,117.436,117.461,117.469,117.439
20150206001600,117.460,117.492,117.459,117.485,117.495,117.462
20150206001700,117.485,117.485,117.456,117.459,117.488,117.459
20150206001800,117.458,117.481,117.458,117.471,117.484,117.461
20150206001900,117.472,117.473,117.460,117.462,117.476,117.463
20150206002000,117.463,117.465,117.448,117.459,117.468,117.451
20150206002100,117.461,117.480,117.453,117.475,117.483,117.456
20150206002200,117.475,117.475,117.453,117.455,117.478,117.456
20150206002300,117.455,117.467,117.441,117.462,117.470,117.444
20150206002400,117.462,117.484,117.462,117.484,117.487,117.465
20150206002500,117.483,117.483,117.464,117.470,117.486,117.467
20150206002600,117.471,117.483,117.465,117.471,117.486,117.468
20150206002700,117.471,117.474,117.451,117.462,117.477,117.454
20150206002800,117.462,117.472,117.462,117.464,117.475,117.465
20150206002900,117.465,117.471,117.445,117.445,117.474,117.448
20150206003000,117.442,117.453,117.436,117.447,117.456,117.439
20150206003100,117.446,117.475,117.446,117.464,117.478,117.449
20150206003200,117.464,117.465,117.448,117.462,117.468,117.451
20150206003300,117.462,117.469,117.449,117.450,117.472,117.452
20150206003400,117.451,117.463,117.439,117.462,117.466,117.442
20150206003500,117.461,117.477,117.456,117.469,117.480,117.459
20150206003600,117.467,117.485,117.462,117.477,117.488,117.465
20150206003700,117.475,117.480,117.460,117.464,117.483,117.463
20150206003800,117.464,117.472,117.460,117.472,117.475,117.463
20150206003900,117.473,117.484,117.469,117.479,117.487,117.472
20150206004000,117.478,117.484,117.474,117.475,117.487,117.477
20150206004100,117.474,117.484,117.466,117.480,117.487,117.469
20150206004200,117.480,117.495,117.476,117.478,117.498,117.479
20150206004300,117.478,117.483,117.463,117.477,117.486,117.466
20150206004400,117.481,117.487,117.474,117.482,117.490,117.477
20150206004500,117.482,117.488,117.464,117.468,117.491,117.467
20150206004600,117.470,117.501,117.467,117.501,117.504,117.470
20150206004700,117.500,117.502,117.484,117.493,117.505,117.487
20150206004800,117.493,117.512,117.493,117.497,117.515,117.496
20150206004900,117.499,117.504,117.488,117.495,117.507,117.491
20150206005000,117.495,117.509,117.495,117.500,117.512,117.498
20150206005100,117.500,117.502,117.474,117.494,117.505,117.477
20150206005200,117.494,117.505,117.490,117.500,117.508,117.493
20150206005300,117.500,117.504,117.438,117.444,117.507,117.441
20150206005400,117.445,117.486,117.444,117.483,117.489,117.447
20150206005500,117.482,117.494,117.478,117.484,117.497,117.481
20150206005600,117.484,117.493,117.466,117.472,117.496,117.469
20150206005700,117.472,117.500,117.465,117.489,117.503,117.468
20150206005800,117.488,117.488,117.465,117.471,117.491,117.468
20150206005900,117.469,117.476,117.446,117.467,117.479,117.449
20150206010000,117.468,117.469,117.449,117.461,117.472,117.452
20150206010100,117.461,117.462,117.425,117.425,117.465,117.428
20150206010200,117.424,117.434,117.417,117.423,117.437,117.420
20150206010300,117.422,117.422,117.388,117.402,117.425,117.391
20150206010400,117.404,117.416,117.384,117.408,117.419,117.387
20150206010500,117.407,117.410,117.388,117.395,117.413,117.391
20150206010600,117.395,117.397,117.365,117.383,117.400,117.368
20150206010700,117.383,117.407,117.381,117.401,117.410,117.384
20150206010800,117.398,117.418,117.390,117.418,117.421,117.393
20150206010900,117.418,117.421,117.397,117.408,117.424,117.400
20150206011000,117.408,117.414,117.394,117.396,117.417,117.397
20150206011100,117.396,117.396,117.368,117.376,117.399,117.371
20150206011200,117.378,117.397,117.372,117.391,117.400,117.375
20150206011300,117.397,117.406,117.397,117.402,117.409,117.400
20150206011400,117.401,117.412,117.390,117.411,117.415,117.393
20150206011500,117.411,117.416,117.404,117.411,117.419,117.407
20150206011600,117.410,117.425,117.401,117.415,117.428,117.404
20150206011700,117.416,117.419,117.386,117.389,117.422,117.389
20150206011800,117.390,117.408,117.390,117.401,117.411,117.393
20150206011900,117.401,117.414,117.395,117.404,117.417,117.398
20150206012000,117.404,117.427,117.402,117.415,117.430,117.405
20150206012100,117.417,117.435,117.417,117.429,117.438,117.420
20150206012200,117.422,117.442,117.414,117.435,117.445,117.417
20150206012300,117.441,117.443,117.432,117.439,117.446,117.435
20150206012400,117.439,117.441,117.429,117.435,117.444,117.432
20150206012500,117.432,117.443,117.425,117.427,117.446,117.428
20150206012600,117.431,117.461,117.426,117.450,117.464,117.429
20150206012700,117.450,117.451,117.440,117.449,117.454,117.443
20150206012800,117.450,117.453,117.439,117.441,117.456,117.442
20150206012900,117.442,117.455,117.440,117.455,117.458,117.443
20150206013000,117.455,117.474,117.449,117.452,117.477,117.452
20150206013100,117.451,117.453,117.438,117.444,117.456,117.441
20150206013200,117.445,117.456,117.439,117.450,117.459,117.442
20150206013300,117.450,117.456,117.436,117.437,117.459,117.439
20150206013400,117.437,117.446,117.436,117.445,117.449,117.439
20150206013500,117.445,117.448,117.434,117.434,117.451,117.437
20150206013600,117.434,117.438,117.421,117.433,117.441,117.424
20150206013700,117.433,117.438,117.424,117.432,117.441,117.427
20150206013800,117.432,117.435,117.429,117.430,117.438,117.432
20150206013900,117.430,117.450,117.423,117.449,117.453,117.426
20150206014000,117.448,117.449,117.421,117.421,117.452,117.424
20150206014100,117.419,117.426,117.417,117.424,117.429,117.420
20150206014200,117.424,117.432,117.418,117.422,117.435,117.421
20150206014300,117.422,117.425,117.409,117.410,117.428,117.412
20150206014400,117.410,117.419,117.400,117.415,117.422,117.403
20150206014500,117.415,117.441,117.409,117.431,117.444,117.412
20150206014600,117.431,117.436,117.422,117.428,117.439,117.425
20150206014700,117.428,117.430,117.420,117.428,117.433,117.423
20150206014800,117.427,117.433,117.424,117.431,117.436,117.427
20150206014900,117.432,117.434,117.425,117.426,117.437,117.428
20150206015000,117.426,117.426,117.408,117.417,117.429,117.411
20150206015100,117.417,117.417,117.390,117.392,117.420,117.393
20150206015200,117.393,117.397,117.379,117.382,117.400,117.382
20150206015300,117.382,117.396,117.382,117.395,117.399,117.385
20150206015400,117.395,117.396,117.373,117.386,117.399,117.376
20150206015500,117.385,117.395,117.384,117.393,117.398,117.387
20150206015600,117.392,117.397,117.389,117.391,117.400,117.392
20150206015700,117.391,117.399,117.389,117.396,117.402,117.392
20150206015800,117.396,117.411,117.395,117.409,117.414,117.398
20150206015900,117.409,117.413,117.401,117.403,117.416,117.404
20150206020000,117.408,117.428,117.408,117.420,117.431,117.411
20150206020100,117.422,117.422,117.407,117.409,117.425,117.410
20150206020200,117.409,117.414,117.402,117.407,117.417,117.405
20150206020300,117.407,117.415,117.395,117.397,117.418,117.398
20150206020400,117.397,117.397,117.388,117.393,117.400,117.391
20150206020500,117.393,117.394,117.374,117.380,117.397,117.377
20150206020600,117.381,117.381,117.368,117.376,117.384,117.371
20150206020700,117.376,117.385,117.373,117.382,117.388,117.376
20150206020800,117.382,117.395,117.377,117.395,117.398,117.380
20150206020900,117.395,117.403,117.393,117.399,117.406,117.396
20150206021000,117.400,117.401,117.382,117.383,117.404,117.385
20150206021100,117.384,117.389,117.379,117.382,117.392,117.382
20150206021200,117.382,117.397,117.382,117.394,117.400,117.385
20150206021300,117.391,117.402,117.385,117.390,117.405,117.388
20150206021400,117.390,117.393,117.377,117.377,117.396,117.380
20150206021500,117.377,117.387,117.372,117.382,117.390,117.375
20150206021600,117.382,117.392,117.381,117.392,117.395,117.384
20150206021700,117.394,117.395,117.381,117.383,117.398,117.384
20150206021800,117.384,117.385,117.364,117.367,117.388,117.367
20150206021900,117.368,117.373,117.358,117.369,117.376,117.361
20150206022000,117.369,117.369,117.355,117.357,117.372,117.358
20150206022100,117.357,117.371,117.356,117.370,117.374,117.359
20150206022200,117.369,117.370,117.356,117.360,117.373,117.359
20150206022300,117.362,117.373,117.362,117.370,117.376,117.365
20150206022400,117.371,117.372,117.356,117.364,117.375,117.359
20150206022500,117.363,117.364,117.355,117.363,117.367,117.358
20150206022600,117.361,117.364,117.349,117.352,117.367,117.352
20150206022700,117.351,117.357,117.351,117.355,117.360,117.354
20150206022800,117.356,117.356,117.341,117.345,117.359,117.344
20150206022900,117.345,117.345,117.333,117.339,117.348,117.336
20150206023000,117.340,117.351,117.340,117.345,117.354,117.343
20150206023100,117.347,117.347,117.334,117.335,117.350,117.337
20150206023200,117.336,117.350,117.333,117.349,117.353,117.336
20150206023300,117.349,117.353,117.349,117.352,117.356,117.352
20150206023400,117.352,117.354,117.351,117.352,117.357,117.354
20150206023500,117.352,117.353,117.339,117.339,117.356,117.342
20150206023600,117.339,117.366,117.339,117.354,117.369,117.342
20150206023700,117.355,117.364,117.353,117.357,117.367,117.356
20150206023800,117.360,117.365,117.360,117.363,117.368,117.363
20150206023900,117.361,117.365,117.353,117.361,117.368,117.356
20150206024000,117.356,117.358,117.352,117.356,117.361,117.355
20150206024100,117.356,117.356,117.341,117.344,117.359,117.344
20150206024200,117.344,117.356,117.343,117.354,117.359,117.346
20150206024300,117.354,117.358,117.353,117.357,117.361,117.356
20150206024400,117.357,117.357,117.350,117.354,117.360,117.353
20150206024500,117.354,117.356,117.343,117.343,117.359,117.346
20150206024600,117.343,117.355,117.343,117.352,117.358,117.346
20150206024700,117.352,117.353,117.342,117.344,117.356,117.345
20150206024800,117.344,117.351,117.341,117.344,117.354,117.344
20150206024900,117.343,117.344,117.331,117.335,117.347,117.334
20150206025000,117.335,117.336,117.323,117.331,117.339,117.326
20150206025100,117.331,117.336,117.327,117.330,117.339,117.330
20150206025200,117.329,117.330,117.325,117.328,117.333,117.328
20150206025300,117.328,117.329,117.298,117.302,117.332,117.301
20150206025400,117.303,117.312,117.289,117.292,117.315,117.292
20150206025500,117.291,117.291,117.277,117.282,117.294,117.280
20150206025600,117.283,117.285,117.250,117.255,117.288,117.253
20150206025700,117.255,117.271,117.254,117.267,117.274,117.257
20150206025800,117.267,117.285,117.267,117.284,117.288,117.270
20150206025900,117.284,117.294,117.280,117.294,117.297,117.283
20150206030000,117.295,117.301,117.294,117.297,117.304,117.297
20150206030100,117.297,117.312,117.296,117.309,117.315,117.299
20150206030200,117.310,117.339,117.298,117.337,117.342,117.301
20150206030300,117.339,117.340,117.314,117.335,117.343,117.317
20150206030400,117.335,117.337,117.322,117.324,117.340,117.325
20150206030500,117.324,117.342,117.323,117.340,117.345,117.326
20150206030600,117.340,117.362,117.338,117.354,117.365,117.341
20150206030700,117.354,117.365,117.351,117.364,117.368,117.354
20150206030800,117.363,117.363,117.350,117.357,117.366,117.353
20150206030900,117.357,117.397,117.353,117.393,117.400,117.356
20150206031000,117.393,117.406,117.376,117.402,117.409,117.379
20150206031100,117.402,117.411,117.389,117.403,117.414,117.392
20150206031200,117.403,117.423,117.403,117.416,117.426,117.406
20150206031300,117.416,117.435,117.416,117.435,117.438,117.419
20150206031400,117.434,117.503,117.431,117.502,117.506,117.434
20150206031500,117.501,117.544,117.497,117.529,117.547,117.500
20150206031600,117.530,117.557,117.530,117.541,117.560,117.533
20150206031700,117.540,117.558,117.536,117.537,117.561,117.539
20150206031800,117.537,117.542,117.521,117.526,117.545,117.524
20150206031900,117.526,117.531,117.511,117.516,117.534,117.514
20150206032000,117.514,117.531,117.512,117.527,117.534,117.515
20150206032100,117.527,117.530,117.517,117.524,117.533,117.520
20150206032200,117.524,117.535,117.516,117.530,117.538,117.519
20150206032300,117.530,117.550,117.517,117.546,117.553,117.520
20150206032400,117.545,117.547,117.542,117.542,117.550,117.545
20150206032500,117.542,117.559,117.533,117.559,117.562,117.536
20150206032600,117.558,117.588,117.546,117.587,117.591,117.549
20150206032700,117.588,117.593,117.585,117.586,117.596,117.588
20150206032800,117.586,117.586,117.566,117.566,117.589,117.569
20150206032900,117.567,117.569,117.555,117.568,117.572,117.558
20150206033000,117.568,117.573,117.552,117.552,117.576,117.555
20150206033100,117.553,117.558,117.538,117.541,117.561,117.541
20150206033200,117.541,117.555,117.539,117.546,117.558,117.542
20150206033300,117.546,117.553,117.543,117.551,117.556,117.546
20150206033400,117.552,117.557,117.551,117.555,117.560,117.554
20150206033500,117.555,117.571,117.554,117.570,117.574,117.557
20150206033600,117.570,117.581,117.567,117.568,117.584,117.570
20150206033700,117.568,117.569,117.560,117.561,117.572,117.563
20150206033800,117.561,117.562,117.543,117.554,117.565,117.546
20150206033900,117.555,117.556,117.550,117.553,117.559,117.553
20150206034000,117.553,117.555,117.550,117.554,117.558,117.553
20150206034100,117.554,117.558,117.543,117.543,117.561,117.546
20150206034200,117.543,117.545,117.532,117.539,117.548,117.535
20150206034300,117.538,117.541,117.537,117.541,117.544,117.540
20150206034400,117.542,117.557,117.539,117.556,117.560,117.542
20150206034500,117.556,117.557,117.540,117.541,117.560,117.543
20150206034600,117.541,117.558,117.526,117.558,117.561,117.529
20150206034700,117.558,117.560,117.542,117.544,117.563,117.545
20150206034800,117.545,117.548,117.540,117.543,117.551,117.543
20150206034900,117.543,117.558,117.541,117.557,117.561,117.544
20150206035000,117.558,117.570,117.552,117.567,117.573,117.555
20150206035100,117.567,117.568,117.564,117.564,117.571,117.567
20150206035200,117.564,117.566,117.541,117.548,117.569,117.544
20150206035300,117.544,117.555,117.538,117.544,117.558,117.541
20150206035400,117.543,117.544,117.525,117.526,117.547,117.528
20150206035500,117.526,117.542,117.525,117.538,117.545,117.528
20150206035600,117.537,117.543,117.531,117.540,117.546,117.534
20150206035700,117.538,117.545,117.538,117.541,117.548,117.541
20150206035800,117.538,117.557,117.538,117.541,117.560,117.541
20150206035900,117.542,117.548,117.532,117.542,117.551,117.535
20150206040000,117.543,117.545,117.540,117.542,117.548,117.543
20150206040100,117.542,117.560,117.541,117.545,117.563,117.544
20150206040200,117.545,117.547,117.515,117.516,117.550,117.518
20150206040300,117.516,117.534,117.515,117.534,117.537,117.518
20150206040400,117.535,117.547,117.528,117.529,117.550,117.531
20150206040500,117.529,117.530,117.515,117.518,117.533,117.518
20150206040600,117.517,117.524,117.514,117.524,117.527,117.517
20150206040700,117.523,117.523,117.503,117.508,117.526,117.506
20150206040800,117.508,117.528,117.506,117.527,117.531,117.509
20150206040900,117.527,117.529,117.524,117.529,117.532,117.527
20150206041000,117.529,117.552,117.524,117.544,117.555,117.527
20150206041100,117.544,117.572,117.543,117.570,117.575,117.546
20150206041200,117.570,117.572,117.553,117.554,117.575,117.556
20150206041300,117.555,117.561,117.551,117.555,117.564,117.554
20150206041400,117.555,117.564,117.543,117.559,117.567,117.546
20150206041500,117.559,117.560,117.544,117.546,117.563,117.547
20150206041600,117.546,117.548,117.531,117.532,117.551,117.534
20150206041700,117.532,117.535,117.530,117.531,117.538,117.533
20150206041800,117.530,117.546,117.527,117.544,117.549,117.530
20150206041900,117.544,117.545,117.525,117.543,117.548,117.528
20150206042000,117.543,117.544,117.527,117.528,117.547,117.530
20150206042100,117.528,117.530,117.520,117.527,117.533,117.523
20150206042200,117.526,117.535,117.520,117.520,117.538,117.523
20150206042300,117.521,117.533,117.518,117.522,117.536,117.521
20150206042400,117.528,117.533,117.519,117.519,117.536,117.522
20150206042500,117.519,117.519,117.497,117.499,117.522,117.500
20150206042600,117.499,117.504,117.459,117.483,117.507,117.462
20150206042700,117.485,117.513,117.483,117.512,117.516,117.486
20150206042800,117.513,117.520,117.503,117.520,117.523,117.506
20150206042900,117.520,117.520,117.506,117.510,117.523,117.509
20150206043000,117.508,117.519,117.501,117.506,117.522,117.504
20150206043100,117.506,117.517,117.498,117.506,117.520,117.501
20150206043200,117.506,117.514,117.477,117.477,117.517,117.480
20150206043300,117.477,117.508,117.477,117.494,117.511,117.480
20150206043400,117.495,117.507,117.493,117.505,117.510,117.496
20150206043500,117.505,117.505,117.501,117.503,117.508,117.504
20150206043600,117.504,117.508,117.502,117.507,117.511,117.505
20150206043700,117.507,117.512,117.505,117.507,117.515,117.508
20150206043800,117.507,117.507,117.500,117.505,117.510,117.503
20150206043900,117.505,117.513,117.503,117.513,117.516,117.506
20150206044000,117.506,117.516,117.506,117.514,117.519,117.509
20150206044100,117.514,117.517,117.504,117.505,117.520,117.507
20150206044200,117.504,117.504,117.490,117.492,117.507,117.493
20150206044300,117.492,117.495,117.487,117.492,117.498,117.490
20150206044400,117.492,117.498,117.492,117.498,117.501,117.495
20150206044500,117.493,117.494,117.463,117.478,117.497,117.466
20150206044600,117.478,117.480,117.471,117.476,117.483,117.474
20150206044700,117.476,117.499,117.476,117.490,117.502,117.479
20150206044800,117.490,117.503,117.490,117.500,117.506,117.493
20150206044900,117.500,117.504,117.499,117.503,117.507,117.502
20150206045000,117.503,117.505,117.490,117.503,117.508,117.493
20150206045100,117.503,117.513,117.501,117.511,117.516,117.504
20150206045200,117.511,117.516,117.511,117.514,117.519,117.514
20150206045300,117.514,117.532,117.509,117.529,117.535,117.512
20150206045400,117.529,117.530,117.520,117.525,117.533,117.523
20150206045500,117.525,117.547,117.513,117.531,117.550,117.516
20150206045600,117.531,117.558,117.531,117.546,117.561,117.534
20150206045700,117.545,117.560,117.545,117.557,117.563,117.548
20150206045800,117.557,117.559,117.550,117.558,117.562,117.553
20150206045900,117.558,117.571,117.555,117.569,117.574,117.558
20150206050000,117.571,117.572,117.559,117.569,117.575,117.562
20150206050100,117.570,117.581,117.566,117.569,117.584,117.569
20150206050200,117.569,117.574,117.568,117.568,117.577,117.571
20150206050300,117.568,117.580,117.567,117.573,117.583,117.570
20150206050400,117.572,117.578,117.564,117.566,117.581,117.567
20150206050500,117.565,117.580,117.565,117.576,117.583,117.568
20150206050600,117.576,117.578,117.565,117.565,117.581,117.568
20150206050700,117.565,117.566,117.556,117.562,117.569,117.559
20150206050800,117.563,117.569,117.558,117.567,117.572,117.561
20150206050900,117.567,117.567,117.565,117.565,117.570,117.568
20150206051000,117.566,117.566,117.554,117.555,117.569,117.557
20150206051100,117.554,117.556,117.550,117.551,117.559,117.553
20150206051200,117.551,117.559,117.545,117.559,117.562,117.548
20150206051300,117.561,117.573,117.560,117.567,117.576,117.563
20150206051400,117.567,117.570,117.557,117.557,117.573,117.560
20150206051500,117.558,117.569,117.554,117.554,117.572,117.557
20150206051600,117.554,117.555,117.548,117.551,117.558,117.551
20150206051700,117.551,117.561,117.549,117.561,117.564,117.552
20150206051800,117.562,117.579,117.559,117.578,117.582,117.562
20150206051900,117.577,117.577,117.569,117.575,117.580,117.572
20150206052000,117.575,117.575,117.569,117.569,117.578,117.572
20150206052100,117.569,117.569,117.563,117.564,117.572,117.566
20150206052200,117.564,117.567,117.561,117.567,117.570,117.564
20150206052300,117.568,117.574,117.566,117.570,117.577,117.569
20150206052400,117.570,117.583,117.570,117.583,117.586,117.573
20150206052500,117.583,117.583,117.536,117.539,117.586,117.539
20150206052600,117.539,117.560,117.539,117.555,117.563,117.542
20150206052700,117.555,117.569,117.548,117.560,117.572,117.551
20150206052800,117.560,117.571,117.556,117.570,117.574,117.559
20150206052900,117.570,117.573,117.569,117.573,117.576,117.572
20150206053000,117.573,117.573,117.564,117.569,117.576,117.567
20150206053100,117.570,117.576,117.555,117.565,117.579,117.558
20150206053200,117.565,117.570,117.565,117.570,117.573,117.568
20150206053300,117.569,117.572,117.556,117.565,117.575,117.559
20150206053400,117.564,117.569,117.558,117.562,117.572,117.561
20150206053500,117.562,117.564,117.553,117.558,117.567,117.556
20150206053600,117.558,117.558,117.551,117.553,117.561,117.554
20150206053700,117.553,117.560,117.542,117.559,117.563,117.545
20150206053800,117.558,117.567,117.542,117.545,117.570,117.545
20150206053900,117.546,117.547,117.544,117.546,117.550,117.547
20150206054000,117.545,117.549,117.544,117.548,117.552,117.547
20150206054100,117.549,117.559,117.546,117.559,117.562,117.549
20150206054200,117.559,117.559,117.544,117.546,117.562,117.547
20150206054300,117.545,117.555,117.542,117.544,117.558,117.545
20150206054400,117.544,117.555,117.537,117.538,117.558,117.540
20150206054500,117.537,117.537,117.532,117.535,117.540,117.535
20150206054600,117.536,117.544,117.536,117.542,117.547,117.539
20150206054700,117.541,117.547,117.533,117.543,117.550,117.536
20150206054800,117.543,117.543,117.533,117.535,117.546,117.536
20150206054900,117.535,117.535,117.522,117.528,117.538,117.525
20150206055000,117.529,117.551,117.527,117.549,117.554,117.530
20150206055100,117.549,117.557,117.528,117.545,117.560,117.531
20150206055200,117.546,117.564,117.544,117.545,117.567,117.547
20150206055300,117.545,117.554,117.545,117.549,117.557,117.548
20150206055400,117.550,117.562,117.550,117.559,117.565,117.553
20150206055500,117.558,117.558,117.525,117.535,117.561,117.528
20150206055600,117.535,117.536,117.524,117.530,117.539,117.527
20150206055700,117.530,117.545,117.530,117.536,117.548,117.533
20150206055800,117.535,117.546,117.534,117.540,117.549,117.537
20150206055900,117.542,117.549,117.534,117.537,117.552,117.537
20150206060000,117.535,117.555,117.531,117.536,117.558,117.534
20150206060100,117.537,117.546,117.533,117.533,117.549,117.536
20150206060200,117.534,117.544,117.532,117.542,117.547,117.535
20150206060300,117.542,117.542,117.533,117.533,117.545,117.536
20150206060400,117.534,117.535,117.531,117.535,117.538,117.534
20150206060500,117.535,117.535,117.518,117.522,117.538,117.521
20150206060600,117.521,117.538,117.520,117.525,117.541,117.523
20150206060700,117.525,117.526,117.493,117.502,117.529,117.496
20150206060800,117.502,117.513,117.498,117.504,117.516,117.501
20150206060900,117.507,117.509,117.501,117.506,117.512,117.504
20150206061000,117.506,117.512,117.503,117.510,117.515,117.506
20150206061100,117.510,117.510,117.498,117.505,117.513,117.501
20150206061200,117.505,117.517,117.502,117.509,117.520,117.505
20150206061300,117.509,117.512,117.506,117.507,117.515,117.509
20150206061400,117.508,117.510,117.503,117.506,117.513,117.506
20150206061500,117.506,117.516,117.502,117.513,117.519,117.505
20150206061600,117.513,117.517,117.513,117.516,117.520,117.516
20150206061700,117.516,117.516,117.511,117.514,117.519,117.514
