20150220223200,118.489,118.494,118.453,118.453,118.497,118.456
20150220223300,118.447,118.453,118.402,118.451,118.456,118.405
20150220223400,118.450,118.451,118.410,118.415,118.454,118.413
20150220223500,118.415,118.436,118.409,118.432,118.439,118.412
20150220223600,118.432,118.448,118.432,118.446,118.451,118.435
20150220223700,118.446,118.487,118.445,118.472,118.490,118.448
20150220223800,118.470,118.511,118.462,118.503,118.514,118.465
20150220223900,118.502,118.514,118.492,118.499,118.517,118.495
20150220224000,118.502,118.530,118.499,118.520,118.533,118.502
20150220224100,118.522,118.524,118.501,118.523,118.527,118.504
20150220224200,118.522,118.550,118.515,118.532,118.553,118.518
20150220224300,118.532,118.541,118.489,118.498,118.544,118.499
20150220224400,118.497,118.512,118.485,118.505,118.515,118.493
20150220224500,118.505,118.505,118.479,118.488,118.508,118.482
20150220224600,118.489,118.499,118.487,118.494,118.502,118.490
20150220224700,118.492,118.495,118.458,118.461,118.498,118.461
20150220224800,118.463,118.485,118.463,118.475,118.488,118.466
20150220224900,118.476,118.486,118.472,118.474,118.489,118.475
20150220225000,118.475,118.493,118.473,118.493,118.496,118.476
20150220225100,118.492,118.513,118.483,118.500,118.516,118.486
20150220225200,118.499,118.514,118.496,118.499,118.517,118.499
20150220225300,118.500,118.516,118.488,118.501,118.519,118.491
20150220225400,118.501,118.522,118.495,118.520,118.525,118.498
20150220225500,118.520,118.529,118.483,118.489,118.532,118.486
20150220225600,118.488,118.501,118.478,118.496,118.504,118.481
20150220225700,118.497,118.526,118.495,118.526,118.529,118.498
20150220225800,118.526,118.537,118.510,118.517,118.540,118.513
20150220225900,118.517,118.517,118.486,118.502,118.520,118.489
20150220230000,118.503,118.505,118.475,118.475,118.508,118.478
20150220230100,118.477,118.500,118.477,118.495,118.503,118.480
20150220230200,118.497,118.497,118.483,118.490,118.500,118.486
20150220230300,118.488,118.498,118.480,118.493,118.501,118.483
20150220230400,118.493,118.500,118.486,118.486,118.503,118.489
20150220230500,118.484,118.496,118.477,118.493,118.499,118.480
20150220230600,118.493,118.493,118.446,118.449,118.496,118.449
20150220230700,118.448,118.469,118.439,118.467,118.472,118.442
20150220230800,118.467,118.483,118.462,118.482,118.486,118.465
20150220230900,118.482,118.495,118.471,118.490,118.498,118.474
20150220231000,118.490,118.492,118.474,118.484,118.495,118.477
20150220231100,118.484,118.500,118.481,118.493,118.503,118.484
20150220231200,118.494,118.504,118.493,118.498,118.507,118.496
20150220231300,118.498,118.512,118.495,118.502,118.515,118.498
20150220231400,118.502,118.516,118.500,118.515,118.519,118.503
20150220231500,118.514,118.515,118.505,118.513,118.518,118.508
20150220231600,118.514,118.534,118.511,118.521,118.537,118.514
20150220231700,118.522,118.522,118.493,118.505,118.525,118.496
20150220231800,118.502,118.507,118.495,118.498,118.510,118.498
20150220231900,118.499,118.507,118.494,118.496,118.510,118.497
20150220232000,118.497,118.498,118.474,118.483,118.501,118.477
20150220232100,118.482,118.490,118.478,118.479,118.493,118.481
20150220232200,118.479,118.490,118.474,118.489,118.493,118.477
20150220232300,118.489,118.502,118.485,118.493,118.505,118.488
20150220232400,118.495,118.505,118.492,118.502,118.508,118.495
20150220232500,118.502,118.505,118.499,118.501,118.508,118.502
20150220232600,118.501,118.502,118.483,118.483,118.505,118.486
20150220232700,118.481,118.484,118.451,118.462,118.487,118.454
20150220232800,118.462,118.473,118.450,118.459,118.476,118.453
20150220232900,118.460,118.467,118.450,118.465,118.470,118.453
20150220233000,118.471,118.491,118.461,118.468,118.494,118.464
20150220233100,118.468,118.500,118.468,118.490,118.503,118.471
20150220233200,118.479,118.499,118.477,118.494,118.502,118.480
20150220233300,118.494,118.500,118.479,118.482,118.503,118.482
20150220233400,118.484,118.487,118.445,118.451,118.490,118.448
20150220233500,118.449,118.451,118.436,118.449,118.454,118.439
20150220233600,118.449,118.450,118.372,118.396,118.453,118.389
20150220233700,118.395,118.409,118.363,118.366,118.412,118.366
20150220233800,118.365,118.379,118.336,118.363,118.382,118.339
20150220233900,118.362,118.381,118.362,118.381,118.384,118.365
20150220234000,118.382,118.382,118.330,118.356,118.385,118.333
20150220234100,118.354,118.381,118.354,118.377,118.384,118.357
20150220234200,118.377,118.385,118.361,118.385,118.388,118.364
20150220234300,118.386,118.399,118.382,118.397,118.402,118.385
20150220234400,118.398,118.404,118.385,118.404,118.407,118.388
20150220234500,118.406,118.411,118.393,118.395,118.414,118.396
20150220234600,118.394,118.394,118.359,118.381,118.397,118.362
20150220234700,118.380,118.388,118.369,118.388,118.391,118.372
20150220234800,118.386,118.394,118.353,118.364,118.397,118.356
20150220234900,118.361,118.379,118.354,118.356,118.382,118.357
20150220235000,118.354,118.354,118.290,118.315,118.357,118.303
20150220235100,118.321,118.326,118.310,118.319,118.329,118.313
20150220235200,118.320,118.328,118.298,118.307,118.331,118.301
20150220235300,118.306,118.332,118.303,118.329,118.335,118.306
20150220235400,118.332,118.335,118.315,118.329,118.338,118.318
20150220235500,118.330,118.337,118.312,118.331,118.340,118.315
20150220235600,118.330,118.363,118.327,118.352,118.376,118.330
20150220235700,118.353,118.370,118.343,118.361,118.373,118.346
20150220235800,118.359,118.359,118.336,118.347,118.362,118.339
20150220235900,118.347,118.356,118.325,118.325,118.359,118.328
20150221000000,118.325,118.337,118.324,118.332,118.340,118.327
20150221000100,118.332,118.342,118.308,118.329,118.345,118.311
20150221000200,118.330,118.349,118.329,118.349,118.352,118.332
20150221000300,118.348,118.365,118.347,118.359,118.368,118.350
20150221000400,118.358,118.361,118.348,118.361,118.364,118.351
20150221000500,118.362,118.378,118.360,118.374,118.381,118.363
20150221000600,118.373,118.380,118.361,118.373,118.383,118.364
20150221000700,118.374,118.376,118.343,118.344,118.379,118.346
20150221000800,118.344,118.351,118.338,118.343,118.354,118.341
20150221000900,118.345,118.362,118.340,118.356,118.365,118.343
20150221001000,118.358,118.376,118.353,118.369,118.379,118.356
20150221001100,118.369,118.371,118.354,118.355,118.374,118.357
20150221001200,118.355,118.362,118.336,118.346,118.365,118.339
20150221001300,118.347,118.366,118.347,118.365,118.369,118.350
20150221001400,118.365,118.400,118.364,118.395,118.403,118.367
20150221001500,118.394,118.419,118.377,118.413,118.422,118.380
20150221001600,118.410,118.418,118.402,118.407,118.421,118.405
20150221001700,118.407,118.441,118.403,118.434,118.444,118.406
20150221001800,118.435,118.445,118.425,118.432,118.448,118.428
20150221001900,118.433,118.444,118.430,118.438,118.447,118.433
20150221002000,118.440,118.464,118.439,118.457,118.467,118.442
20150221002100,118.456,118.485,118.456,118.472,118.488,118.459
20150221002200,118.472,118.472,118.450,118.458,118.475,118.453
20150221002300,118.460,118.496,118.451,118.481,118.499,118.454
20150221002400,118.481,118.502,118.475,118.485,118.505,118.478
20150221002500,118.481,118.498,118.459,118.470,118.501,118.471
20150221002600,118.470,118.487,118.458,118.479,118.490,118.461
20150221002700,118.482,118.496,118.471,118.475,118.499,118.474
20150221002800,118.474,118.474,118.453,118.463,118.477,118.456
20150221002900,118.463,118.475,118.455,118.462,118.478,118.458
20150221003000,118.469,118.496,118.455,118.492,118.499,118.458
20150221003100,118.494,118.521,118.491,118.501,118.524,118.494
20150221003200,118.501,118.558,118.497,118.539,118.561,118.500
20150221003300,118.539,118.539,118.516,118.530,118.542,118.519
20150221003400,118.529,118.543,118.525,118.533,118.546,118.528
20150221003500,118.531,118.579,118.531,118.574,118.582,118.534
20150221003600,118.573,118.580,118.558,118.568,118.583,118.561
20150221003700,118.569,118.602,118.567,118.583,118.605,118.570
20150221003800,118.582,118.604,118.576,118.602,118.607,118.579
20150221003900,118.601,118.662,118.590,118.661,118.665,118.593
20150221004000,118.665,118.675,118.644,118.662,118.678,118.647
20150221004100,118.664,118.691,118.638,118.638,118.694,118.641
20150221004200,118.637,118.656,118.631,118.636,118.659,118.634
20150221004300,118.637,118.674,118.637,118.651,118.677,118.640
20150221004400,118.653,118.682,118.645,118.653,118.685,118.648
20150221004500,118.655,118.738,118.654,118.735,118.741,118.657
20150221004600,118.732,118.876,118.727,118.876,118.879,118.730
20150221004700,118.875,118.875,118.798,118.799,118.878,118.801
20150221004800,118.797,118.797,118.776,118.783,118.800,118.779
20150221004900,118.782,118.782,118.758,118.760,118.785,118.761
20150221005000,118.761,118.773,118.752,118.766,118.776,118.755
20150221005100,118.766,118.785,118.756,118.756,118.788,118.759
20150221005200,118.754,118.756,118.719,118.729,118.759,118.729
20150221005300,118.730,118.742,118.724,118.735,118.745,118.727
20150221005400,118.735,118.749,118.733,118.741,118.752,118.736
20150221005500,118.740,118.778,118.735,118.759,118.781,118.738
20150221005600,118.759,118.765,118.736,118.746,118.768,118.739
20150221005700,118.744,118.769,118.728,118.768,118.772,118.731
20150221005800,118.764,118.788,118.745,118.777,118.791,118.748
20150221005900,118.777,118.778,118.735,118.739,118.781,118.738
20150221010000,118.739,118.784,118.739,118.757,118.787,118.742
20150221010100,118.756,118.771,118.745,118.761,118.774,118.748
20150221010200,118.761,118.762,118.743,118.749,118.765,118.746
20150221010300,118.748,118.759,118.729,118.730,118.762,118.732
20150221010400,118.729,118.753,118.727,118.745,118.756,118.730
20150221010500,118.744,118.765,118.742,118.747,118.768,118.745
20150221010600,118.753,118.760,118.746,118.752,118.763,118.749
20150221010700,118.751,118.754,118.733,118.733,118.757,118.736
20150221010800,118.734,118.742,118.722,118.732,118.745,118.725
20150221010900,118.731,118.738,118.713,118.722,118.741,118.716
20150221011000,118.722,118.723,118.712,118.714,118.726,118.715
20150221011100,118.713,118.724,118.713,118.721,118.727,118.716
20150221011200,118.720,118.731,118.692,118.698,118.734,118.695
20150221011300,118.697,118.711,118.686,118.700,118.714,118.689
20150221011400,118.703,118.712,118.667,118.672,118.715,118.670
20150221011500,118.673,118.686,118.658,118.664,118.689,118.661
20150221011600,118.663,118.673,118.658,118.671,118.676,118.661
20150221011700,118.671,118.685,118.671,118.671,118.688,118.674
20150221011800,118.671,118.685,118.661,118.681,118.688,118.664
20150221011900,118.679,118.683,118.662,118.666,118.686,118.665
20150221012000,118.665,118.683,118.657,118.669,118.686,118.660
20150221012100,118.670,118.684,118.661,118.680,118.687,118.664
20150221012200,118.682,118.704,118.682,118.704,118.707,118.685
20150221012300,118.704,118.713,118.692,118.701,118.716,118.695
20150221012400,118.702,118.708,118.693,118.696,118.711,118.696
20150221012500,118.695,118.703,118.684,118.688,118.706,118.687
20150221012600,118.688,118.698,118.671,118.674,118.701,118.674
20150221012700,118.675,118.687,118.674,118.683,118.690,118.677
20150221012800,118.683,118.690,118.674,118.681,118.693,118.677
20150221012900,118.679,118.690,118.674,118.690,118.693,118.677
20150221013000,118.693,118.701,118.686,118.697,118.704,118.689
20150221013100,118.697,118.704,118.690,118.690,118.707,118.693
20150221013200,118.689,118.699,118.686,118.691,118.702,118.689
20150221013300,118.691,118.703,118.687,118.701,118.706,118.690
20150221013400,118.700,118.718,118.699,118.708,118.721,118.702
20150221013500,118.707,118.713,118.698,118.705,118.716,118.701
20150221013600,118.705,118.705,118.696,118.699,118.708,118.699
20150221013700,118.699,118.700,118.677,118.682,118.703,118.680
20150221013800,118.675,118.704,118.672,118.694,118.707,118.675
20150221013900,118.695,118.715,118.692,118.711,118.718,118.695
20150221014000,118.710,118.714,118.710,118.711,118.717,118.713
20150221014100,118.711,118.729,118.705,118.714,118.732,118.708
20150221014200,118.715,118.715,118.696,118.714,118.718,118.699
20150221014300,118.714,118.716,118.705,118.711,118.719,118.708
20150221014400,118.711,118.727,118.711,118.714,118.730,118.714
20150221014500,118.715,118.717,118.692,118.693,118.720,118.695
20150221014600,118.693,118.716,118.692,118.700,118.719,118.695
20150221014700,118.701,118.706,118.692,118.700,118.709,118.695
20150221014800,118.700,118.705,118.695,118.701,118.708,118.698
20150221014900,118.701,118.703,118.680,118.680,118.706,118.683
20150221015000,118.681,118.685,118.663,118.666,118.688,118.666
20150221015100,118.665,118.679,118.665,118.677,118.682,118.668
20150221015200,118.677,118.680,118.662,118.668,118.683,118.665
20150221015300,118.669,118.676,118.660,118.663,118.679,118.663
20150221015400,118.663,118.664,118.646,118.661,118.667,118.649
20150221015500,118.661,118.663,118.635,118.644,118.666,118.638
20150221015600,118.643,118.672,118.643,118.663,118.675,118.646
20150221015700,118.664,118.701,118.662,118.687,118.704,118.665
20150221015800,118.684,118.701,118.684,118.692,118.704,118.687
20150221015900,118.692,118.701,118.686,118.686,118.704,118.689
20150221020000,118.686,118.700,118.685,118.688,118.703,118.688
20150221020100,118.689,118.704,118.687,118.702,118.707,118.690
20150221020200,118.701,118.723,118.693,118.720,118.726,118.696
20150221020300,118.719,118.739,118.719,118.735,118.742,118.722
20150221020400,118.735,118.736,118.717,118.723,118.739,118.720
20150221020500,118.722,118.723,118.715,118.718,118.726,118.718
20150221020600,118.718,118.718,118.701,118.703,118.721,118.704
20150221020700,118.703,118.706,118.692,118.701,118.709,118.695
20150221020800,118.703,118.717,118.703,118.708,118.720,118.706
20150221020900,118.707,118.716,118.696,118.704,118.719,118.699
20150221021000,118.705,118.717,118.702,118.702,118.720,118.705
20150221021100,118.702,118.705,118.698,118.702,118.708,118.701
20150221021200,118.702,118.702,118.679,118.682,118.705,118.682
20150221021300,118.687,118.691,118.668,118.678,118.694,118.671
20150221021400,118.678,118.680,118.675,118.677,118.683,118.678
20150221021500,118.677,118.690,118.677,118.685,118.693,118.680
20150221021600,118.685,118.690,118.670,118.690,118.693,118.673
20150221021700,118.690,118.700,118.686,118.691,118.703,118.689
20150221021800,118.691,118.706,118.690,118.697,118.709,118.693
20150221021900,118.697,118.706,118.696,118.703,118.709,118.699
20150221022000,118.702,118.703,118.690,118.693,118.706,118.693
20150221022100,118.693,118.693,118.665,118.674,118.696,118.668
20150221022200,118.673,118.675,118.668,118.674,118.678,118.671
20150221022300,118.674,118.679,118.671,118.675,118.682,118.674
20150221022400,118.676,118.687,118.673,118.676,118.690,118.676
20150221022500,118.676,118.676,118.660,118.663,118.679,118.663
20150221022600,118.664,118.675,118.664,118.669,118.678,118.667
20150221022700,118.669,118.669,118.651,118.651,118.672,118.654
20150221022800,118.651,118.673,118.648,118.673,118.676,118.651
20150221022900,118.673,118.675,118.667,118.672,118.678,118.670
20150221023000,118.672,118.685,118.672,118.677,118.688,118.675
20150221023100,118.680,118.683,118.662,118.674,118.686,118.665
20150221023200,118.674,118.674,118.667,118.672,118.677,118.670
20150221023300,118.672,118.684,118.663,118.664,118.687,118.666
20150221023400,118.664,118.674,118.650,118.653,118.677,118.653
20150221023500,118.654,118.836,118.654,118.827,118.839,118.657
20150221023600,118.829,118.833,118.772,118.822,118.836,118.775
20150221023700,118.818,118.849,118.796,118.829,118.865,118.799
20150221023800,118.830,118.830,118.772,118.783,118.833,118.775
20150221023900,118.794,118.822,118.787,118.787,118.825,118.790
20150221024000,118.793,118.799,118.767,118.783,118.802,118.770
20150221024100,118.792,118.855,118.781,118.850,118.858,118.784
20150221024200,118.851,118.883,118.834,118.878,118.886,118.837
20150221024300,118.877,118.883,118.755,118.785,118.886,118.758
20150221024400,118.785,118.798,118.767,118.796,118.801,118.770
20150221024500,118.795,118.852,118.788,118.847,118.855,118.791
20150221024600,118.848,118.853,118.820,118.826,118.856,118.823
20150221024700,118.825,118.837,118.798,118.811,118.840,118.801
20150221024800,118.811,118.812,118.780,118.780,118.815,118.783
20150221024900,118.780,118.812,118.779,118.798,118.815,118.782
20150221025000,118.798,118.814,118.793,118.808,118.817,118.796
20150221025100,118.809,118.819,118.802,118.818,118.822,118.805
20150221025200,118.817,118.819,118.793,118.809,118.822,118.796
20150221025300,118.809,118.813,118.796,118.797,118.816,118.799
20150221025400,118.798,118.819,118.798,118.817,118.822,118.801
20150221025500,118.816,118.816,118.787,118.788,118.819,118.790
20150221025600,118.789,118.800,118.782,118.796,118.803,118.785
20150221025700,118.796,118.812,118.773,118.776,118.815,118.776
20150221025800,118.777,118.789,118.758,118.759,118.792,118.761
20150221025900,118.759,118.773,118.751,118.769,118.776,118.754
20150221030000,118.769,118.776,118.762,118.770,118.779,118.765
20150221030100,118.760,118.782,118.746,118.774,118.785,118.749
20150221030200,118.775,118.783,118.757,118.757,118.786,118.760
20150221030300,118.758,118.775,118.741,118.754,118.778,118.744
20150221030400,118.755,118.771,118.749,118.768,118.774,118.752
20150221030500,118.768,118.798,118.765,118.796,118.801,118.768
20150221030600,118.796,118.796,118.758,118.771,118.799,118.761
20150221030700,118.771,118.772,118.742,118.753,118.775,118.745
20150221030800,118.754,118.769,118.749,118.754,118.772,118.752
20150221030900,118.753,118.754,118.736,118.754,118.757,118.739
20150221031000,118.754,118.795,118.753,118.788,118.798,118.756
20150221031100,118.788,118.795,118.771,118.786,118.798,118.774
20150221031200,118.786,118.793,118.770,118.780,118.796,118.773
20150221031300,118.780,118.784,118.756,118.763,118.787,118.759
20150221031400,118.761,118.785,118.757,118.780,118.788,118.760
20150221031500,118.780,118.780,118.769,118.774,118.783,118.772
20150221031600,118.774,118.784,118.768,118.776,118.787,118.771
20150221031700,118.774,118.775,118.768,118.774,118.778,118.771
20150221031800,118.774,118.796,118.762,118.792,118.799,118.765
20150221031900,118.793,118.795,118.780,118.784,118.798,118.783
20150221032000,118.785,118.811,118.783,118.809,118.814,118.786
20150221032100,118.811,118.812,118.791,118.798,118.815,118.794
20150221032200,118.797,118.798,118.782,118.785,118.801,118.785
20150221032300,118.785,118.785,118.764,118.783,118.788,118.767
20150221032400,118.783,118.785,118.769,118.781,118.788,118.772
20150221032500,118.779,118.818,118.773,118.817,118.821,118.776
20150221032600,118.816,118.854,118.809,118.842,118.857,118.812
20150221032700,118.844,118.859,118.826,118.830,118.862,118.829
20150221032800,118.830,118.871,118.824,118.864,118.874,118.827
20150221032900,118.868,118.877,118.862,118.871,118.880,118.865
20150221033000,118.872,118.927,118.872,118.909,118.930,118.875
20150221033100,118.909,118.922,118.893,118.917,118.925,118.896
20150221033200,118.919,118.923,118.907,118.911,118.926,118.910
20150221033300,118.909,118.910,118.882,118.909,118.913,118.885
20150221033400,118.908,118.910,118.898,118.904,118.913,118.901
20150221033500,118.903,118.913,118.900,118.910,118.916,118.903
20150221033600,118.910,118.925,118.908,118.923,118.928,118.911
20150221033700,118.922,118.926,118.879,118.900,118.929,118.882
20150221033800,118.900,118.920,118.878,118.920,118.923,118.881
20150221033900,118.921,118.940,118.909,118.936,118.943,118.912
20150221034000,118.936,118.940,118.922,118.937,118.943,118.925
20150221034100,118.936,118.966,118.934,118.958,118.969,118.937
20150221034200,118.958,118.981,118.953,118.975,118.984,118.956
20150221034300,118.975,118.998,118.971,118.989,119.001,118.974
20150221034400,118.990,118.995,118.974,118.987,118.998,118.977
20150221034500,118.986,118.999,118.971,118.999,119.002,118.974
20150221034600,118.998,118.998,118.979,118.980,119.001,118.982
20150221034700,118.979,118.999,118.967,118.987,119.002,118.970
20150221034800,118.987,118.997,118.985,118.992,119.000,118.988
20150221034900,118.992,119.000,118.982,118.984,119.003,118.985
20150221035000,118.983,118.990,118.977,118.981,118.993,118.980
20150221035100,118.981,118.982,118.971,118.980,118.985,118.974
20150221035200,118.982,118.984,118.980,118.984,118.987,118.983
20150221035300,118.984,118.986,118.969,118.970,118.989,118.972
20150221035400,118.970,119.004,118.970,118.999,119.007,118.973
20150221035500,118.998,119.010,118.995,119.007,119.013,118.998
20150221035600,119.006,119.007,118.991,118.993,119.010,118.994
20150221035700,118.993,119.013,118.991,119.009,119.016,118.994
20150221035800,119.009,119.024,119.008,119.023,119.027,119.011
20150221035900,119.023,119.037,119.017,119.018,119.040,119.020
20150221040000,119.019,119.026,119.007,119.007,119.029,119.010
20150221040100,119.008,119.011,118.990,119.004,119.014,118.993
20150221040200,119.003,119.019,118.993,119.018,119.022,118.996
20150221040300,119.015,119.036,119.015,119.019,119.039,119.018
20150221040400,119.018,119.028,119.009,119.020,119.031,119.012
20150221040500,119.020,119.028,119.018,119.018,119.031,119.021
20150221040600,119.019,119.022,119.018,119.019,119.025,119.021
20150221040700,119.019,119.027,119.017,119.026,119.030,119.020
20150221040800,119.030,119.039,119.019,119.021,119.042,119.022
20150221040900,119.021,119.022,119.009,119.011,119.025,119.012
20150221041000,119.010,119.014,118.991,118.994,119.017,118.994
20150221041100,118.994,119.000,118.986,118.993,119.003,118.989
20150221041200,118.992,118.995,118.978,118.984,118.998,118.981
20150221041300,118.986,118.999,118.977,118.980,119.002,118.980
20150221041400,118.981,118.989,118.972,118.976,118.992,118.975
20150221041500,118.976,118.984,118.973,118.977,118.987,118.976
20150221041600,118.977,118.980,118.973,118.976,118.983,118.976
20150221041700,118.976,118.985,118.975,118.981,118.988,118.978
20150221041800,118.982,118.982,118.967,118.967,118.985,118.970
20150221041900,118.967,118.984,118.967,118.981,118.987,118.970
20150221042000,118.980,118.984,118.977,118.979,118.987,118.980
20150221042100,118.980,118.981,118.972,118.978,118.984,118.975
20150221042200,118.978,118.978,118.964,118.968,118.981,118.967
20150221042300,118.967,118.971,118.958,118.963,118.974,118.961
20150221042400,118.963,118.980,118.961,118.980,118.983,118.964
20150221042500,118.979,118.981,118.950,118.952,118.984,118.953
20150221042600,118.952,118.953,118.936,118.941,118.956,118.939
20150221042700,118.941,118.942,118.933,118.942,118.945,118.936
20150221042800,118.947,118.954,118.940,118.942,118.957,118.943
20150221042900,118.942,118.944,118.935,118.940,118.947,118.938
20150221043000,118.940,118.943,118.939,118.939,118.946,118.942
20150221043100,118.940,118.941,118.939,118.939,118.944,118.942
20150221043200,118.939,118.952,118.939,118.952,118.955,118.942
20150221043300,118.952,118.969,118.951,118.955,118.972,118.954
20150221043400,118.956,118.977,118.952,118.955,118.980,118.955
20150221043500,118.956,118.968,118.955,118.965,118.971,118.958
20150221043600,118.966,118.994,118.959,118.992,118.997,118.962
20150221043700,118.990,118.992,118.982,118.986,118.995,118.985
20150221043800,118.986,118.994,118.985,118.990,118.997,118.988
20150221043900,118.990,118.990,118.972,118.982,118.993,118.975
20150221044000,118.982,118.992,118.980,118.981,118.995,118.983
20150221044100,118.981,118.982,118.964,118.965,118.985,118.967
20150221044200,118.965,118.993,118.965,118.993,118.996,118.968
20150221044300,118.993,119.005,118.990,118.995,119.008,118.993
20150221044400,118.995,118.995,118.980,118.983,118.998,118.983
20150221044500,118.983,118.983,118.977,118.981,118.986,118.980
20150221044600,118.981,118.996,118.977,118.993,118.999,118.980
20150221044700,118.994,119.034,118.994,119.021,119.037,118.997
20150221044800,119.021,119.024,119.006,119.022,119.027,119.009
20150221044900,119.022,119.033,119.022,119.031,119.036,119.025
20150221045000,119.032,119.037,119.027,119.037,119.040,119.030
20150221045100,119.037,119.052,119.032,119.049,119.055,119.035
20150221045200,119.049,119.056,119.039,119.043,119.059,119.042
20150221045300,119.042,119.048,119.027,119.027,119.051,119.030
20150221045400,119.028,119.046,119.025,119.044,119.049,119.028
20150221045500,119.043,119.045,119.020,119.020,119.048,119.023
20150221045600,119.021,119.023,118.997,119.010,119.026,119.000
20150221045700,119.010,119.038,119.008,119.038,119.041,119.011
20150221045800,119.038,119.048,119.036,119.044,119.051,119.039
20150221045900,119.046,119.066,119.037,119.060,119.069,119.040
20150221050000,119.059,119.084,119.053,119.077,119.087,119.056
20150221050100,119.078,119.079,119.066,119.076,119.082,119.069
20150221050200,119.074,119.098,119.071,119.077,119.101,119.074
20150221050300,119.078,119.083,119.067,119.078,119.086,119.070
20150221050400,119.078,119.090,119.067,119.085,119.093,119.070
20150221050500,119.087,119.089,119.078,119.083,119.092,119.081
20150221050600,119.082,119.087,119.081,119.082,119.090,119.084
20150221050700,119.082,119.111,119.080,119.109,119.114,119.083
20150221050800,119.108,119.123,119.100,119.111,119.126,119.103
20150221050900,119.111,119.116,119.104,119.107,119.119,119.107
20150221051000,119.107,119.120,119.105,119.118,119.123,119.108
20150221051100,119.119,119.156,119.115,119.156,119.159,119.118
20150221051200,119.153,119.159,119.143,119.152,119.162,119.146
20150221051300,119.156,119.159,119.146,119.156,119.162,119.149
20150221051400,119.157,119.183,119.156,119.181,119.186,119.159
20150221051500,119.185,119.190,119.151,119.156,119.193,119.154
20150221051600,119.155,119.156,119.148,119.152,119.159,119.151
20150221051700,119.152,119.156,119.148,119.152,119.159,119.151
20150221051800,119.152,119.158,119.146,119.151,119.161,119.149
20150221051900,119.152,119.163,119.147,119.153,119.166,119.150
20150221052000,119.154,119.162,119.148,119.155,119.165,119.151
20150221052100,119.155,119.169,119.153,119.169,119.172,119.156
20150221052200,119.169,119.175,119.162,119.170,119.178,119.165
20150221052300,119.170,119.174,119.161,119.161,119.177,119.164
20150221052400,119.160,119.164,119.146,119.154,119.167,119.149
20150221052500,119.154,119.154,119.146,119.146,119.157,119.149
20150221052600,119.146,119.154,119.145,119.148,119.157,119.148
20150221052700,119.148,119.153,119.143,119.152,119.156,119.146
20150221052800,119.152,119.156,119.149,119.149,119.159,119.152
20150221052900,119.152,119.155,119.148,119.155,119.158,119.151
20150221053000,119.155,119.162,119.145,119.146,119.165,119.148
20150221053100,119.145,119.147,119.142,119.145,119.150,119.145
20150221053200,119.145,119.146,119.130,119.132,119.149,119.133
20150221053300,119.131,119.132,119.112,119.113,119.135,119.115
20150221053400,119.114,119.139,119.113,119.135,119.142,119.116
20150221053500,119.135,119.136,119.119,119.120,119.139,119.122
20150221053600,119.120,119.122,119.105,119.108,119.125,119.108
20150221053700,119.108,119.108,119.078,119.079,119.111,119.081
20150221053800,119.078,119.096,119.075,119.087,119.099,119.078
20150221053900,119.087,119.135,119.085,119.127,119.138,119.088
20150221054000,119.127,119.127,119.107,119.109,119.130,119.110
20150221054100,119.108,119.122,119.108,119.115,119.125,119.111
20150221054200,119.115,119.116,119.107,119.111,119.119,119.110
20150221054300,119.111,119.118,119.097,119.117,119.121,119.100
20150221054400,119.118,119.125,119.111,119.111,119.128,119.114
20150221054500,119.112,119.118,119.105,119.111,119.121,119.108
20150221054600,119.111,119.116,119.107,119.114,119.119,119.110
20150221054700,119.113,119.113,119.106,119.106,119.116,119.109
20150221054800,119.106,119.107,119.095,119.098,119.110,119.098
20150221054900,119.098,119.101,119.077,119.081,119.104,119.080
20150221055000,119.081,119.094,119.076,119.076,119.097,119.079
20150221055100,119.077,119.078,119.026,119.030,119.081,119.029
20150221055200,119.030,119.040,119.024,119.027,119.043,119.027
20150221055300,119.027,119.043,119.026,119.039,119.046,119.029
20150221055400,119.038,119.041,119.028,119.041,119.044,119.031
20150221055500,119.039,119.061,119.038,119.056,119.064,119.041
20150221055600,119.057,119.082,119.056,119.078,119.085,119.059
20150221055700,119.077,119.079,119.063,119.067,119.082,119.066
20150221055800,119.069,119.082,119.066,119.080,119.085,119.069
20150221055900,119.079,119.099,119.067,119.070,119.102,119.070
20150221060000,119.069,119.078,119.065,119.076,119.081,119.068
20150221060100,119.076,119.084,119.063,119.081,119.087,119.066
20150221060200,119.081,119.082,119.072,119.075,119.085,119.075
20150221060300,119.075,119.077,119.069,119.074,119.080,119.072
20150221060400,119.073,119.077,119.072,119.077,119.080,119.075
20150221060500,119.077,119.090,119.077,119.090,119.093,119.080
20150221060600,119.090,119.092,119.085,119.086,119.095,119.088
20150221060700,119.088,119.091,119.076,119.077,119.094,119.079
20150221060800,119.077,119.080,119.076,119.077,119.083,119.079
20150221060900,119.077,119.093,119.077,119.089,119.096,119.080
20150221061000,119.089,119.095,119.088,119.092,119.098,119.091
20150221061100,119.093,119.110,119.089,119.105,119.113,119.092
20150221061200,119.103,119.111,119.073,119.087,119.114,119.076
20150221061300,119.087,119.093,119.070,119.076,119.096,119.073
20150221061400,119.075,119.084,119.065,119.083,119.087,119.068
20150221061500,119.083,119.108,119.081,119.095,119.111,119.084
20150221061600,119.095,119.096,119.089,119.092,119.099,119.092
20150221061700,119.092,119.093,119.087,119.089,119.096,119.090
