20150225223200,118.942,118.950,118.932,118.939,118.953,118.935
20150225223300,118.939,118.950,118.934,118.948,118.953,118.937
20150225223400,118.948,118.948,118.932,118.938,118.951,118.935
20150225223500,118.939,118.946,118.928,118.932,118.949,118.931
20150225223600,118.933,118.935,118.926,118.926,118.938,118.929
20150225223700,118.928,118.942,118.927,118.934,118.945,118.930
20150225223800,118.936,118.957,118.936,118.949,118.960,118.939
20150225223900,118.951,118.965,118.948,118.959,118.968,118.951
20150225224000,118.959,118.960,118.946,118.950,118.963,118.949
20150225224100,118.951,118.967,118.949,118.963,118.970,118.952
20150225224200,118.962,118.964,118.949,118.957,118.967,118.952
20150225224300,118.957,118.959,118.949,118.954,118.962,118.952
20150225224400,118.954,118.962,118.954,118.955,118.965,118.957
20150225224500,118.956,118.970,118.955,118.964,118.973,118.958
20150225224600,118.965,118.976,118.961,118.971,118.979,118.964
20150225224700,118.970,118.975,118.961,118.963,118.978,118.964
20150225224800,118.963,118.972,118.962,118.968,118.975,118.965
20150225224900,118.969,118.971,118.954,118.962,118.974,118.957
20150225225000,118.962,118.963,118.946,118.948,118.966,118.949
20150225225100,118.947,118.949,118.926,118.942,118.952,118.929
20150225225200,118.942,118.947,118.940,118.945,118.950,118.943
20150225225300,118.945,118.945,118.930,118.936,118.948,118.933
20150225225400,118.937,118.937,118.924,118.929,118.940,118.927
20150225225500,118.928,118.928,118.903,118.907,118.931,118.906
20150225225600,118.908,118.916,118.901,118.905,118.919,118.904
20150225225700,118.905,118.919,118.903,118.910,118.922,118.906
20150225225800,118.910,118.918,118.905,118.917,118.921,118.908
20150225225900,118.916,118.922,118.905,118.905,118.925,118.908
20150225230000,118.906,118.922,118.895,118.918,118.925,118.898
20150225230100,118.917,118.933,118.915,118.921,118.936,118.918
20150225230200,118.922,118.932,118.919,118.924,118.935,118.922
20150225230300,118.923,118.924,118.916,118.918,118.927,118.919
20150225230400,118.919,118.924,118.917,118.919,118.927,118.920
20150225230500,118.920,118.940,118.917,118.931,118.943,118.920
20150225230600,118.931,118.939,118.927,118.934,118.942,118.930
20150225230700,118.934,118.960,118.934,118.959,118.963,118.937
20150225230800,118.958,118.972,118.948,118.969,118.975,118.951
20150225230900,118.970,118.981,118.966,118.969,118.984,118.969
20150225231000,118.970,118.974,118.958,118.972,118.977,118.961
20150225231100,118.972,119.030,118.971,119.013,119.037,118.974
20150225231200,119.012,119.021,119.000,119.007,119.024,119.003
20150225231300,119.006,119.008,118.984,118.991,119.011,118.987
20150225231400,118.992,118.997,118.982,118.994,119.000,118.985
20150225231500,118.994,118.996,118.968,118.984,118.999,118.971
20150225231600,118.980,118.991,118.973,118.983,118.994,118.976
20150225231700,118.984,119.003,118.983,118.993,119.006,118.986
20150225231800,118.997,119.026,118.988,119.024,119.029,118.991
20150225231900,119.024,119.028,119.005,119.026,119.031,119.008
20150225232000,119.026,119.064,119.025,119.046,119.067,119.028
20150225232100,119.046,119.053,119.040,119.044,119.056,119.043
20150225232200,119.044,119.055,119.040,119.042,119.058,119.043
20150225232300,119.043,119.045,119.031,119.034,119.048,119.034
20150225232400,119.034,119.038,119.029,119.035,119.041,119.032
20150225232500,119.036,119.038,119.018,119.021,119.041,119.021
20150225232600,119.021,119.025,119.011,119.012,119.028,119.014
20150225232700,119.011,119.016,118.990,119.002,119.019,118.993
20150225232800,119.002,119.006,118.986,118.991,119.009,118.989
20150225232900,118.991,119.015,118.991,119.011,119.018,118.994
20150225233000,119.011,119.021,118.998,119.002,119.024,119.001
20150225233100,119.003,119.006,118.985,119.003,119.009,118.988
20150225233200,119.002,119.012,119.001,119.011,119.015,119.004
20150225233300,119.011,119.013,118.994,119.006,119.016,118.997
20150225233400,119.006,119.012,119.005,119.008,119.015,119.008
20150225233500,119.008,119.014,119.007,119.012,119.017,119.010
20150225233600,119.011,119.013,119.007,119.008,119.016,119.010
20150225233700,119.008,119.009,118.979,118.980,119.012,118.982
20150225233800,118.979,118.991,118.964,118.978,118.994,118.967
20150225233900,118.977,118.987,118.965,118.987,118.990,118.968
20150225234000,118.986,118.986,118.967,118.973,118.989,118.970
20150225234100,118.974,118.978,118.966,118.969,118.981,118.969
20150225234200,118.970,118.974,118.965,118.967,118.977,118.968
20150225234300,118.968,118.975,118.964,118.970,118.978,118.967
20150225234400,118.971,118.982,118.965,118.971,118.985,118.968
20150225234500,118.971,118.991,118.971,118.985,118.994,118.974
20150225234600,118.986,119.001,118.979,119.001,119.004,118.982
20150225234700,119.001,119.013,118.993,119.010,119.016,118.996
20150225234800,119.009,119.011,119.003,119.009,119.014,119.006
20150225234900,119.008,119.010,118.989,119.005,119.013,118.992
20150225235000,119.003,119.010,119.000,119.004,119.013,119.003
20150225235100,119.004,119.005,118.990,119.003,119.008,118.993
20150225235200,119.004,119.008,119.003,119.006,119.011,119.006
20150225235300,119.007,119.009,118.992,119.000,119.012,118.995
20150225235400,119.000,119.003,118.979,118.982,119.006,118.982
20150225235500,118.983,118.991,118.981,118.990,118.994,118.984
20150225235600,118.988,119.007,118.987,119.000,119.010,118.990
20150225235700,119.000,119.011,119.000,119.002,119.014,119.003
20150225235800,119.002,119.005,118.992,118.994,119.008,118.995
20150225235900,118.993,119.002,118.960,118.961,119.005,118.978
20150226000000,118.960,119.003,118.918,118.977,119.006,118.963
20150226000100,118.979,119.006,118.979,119.004,119.009,118.982
20150226000200,119.003,119.003,118.961,118.966,119.006,118.964
20150226000300,118.965,118.980,118.963,118.975,118.983,118.966
20150226000400,118.975,118.982,118.968,118.975,118.985,118.971
20150226000500,118.975,118.983,118.948,118.958,118.986,118.951
20150226000600,118.957,118.966,118.950,118.960,118.969,118.953
20150226000700,118.961,118.976,118.949,118.965,118.979,118.952
20150226000800,118.967,118.973,118.960,118.961,118.976,118.963
20150226000900,118.960,118.975,118.960,118.969,118.978,118.963
20150226001000,118.969,118.972,118.946,118.952,118.975,118.949
20150226001100,118.952,118.953,118.931,118.933,118.956,118.934
20150226001200,118.934,118.936,118.919,118.925,118.939,118.922
20150226001300,118.925,118.925,118.905,118.917,118.928,118.908
20150226001400,118.916,118.938,118.916,118.930,118.941,118.919
20150226001500,118.930,118.936,118.921,118.934,118.939,118.924
20150226001600,118.934,118.938,118.929,118.933,118.941,118.932
20150226001700,118.934,118.936,118.915,118.919,118.939,118.918
20150226001800,118.917,118.947,118.913,118.942,118.950,118.916
20150226001900,118.943,118.947,118.933,118.935,118.950,118.936
20150226002000,118.935,118.936,118.922,118.928,118.939,118.925
20150226002100,118.929,118.945,118.929,118.932,118.948,118.932
20150226002200,118.932,118.945,118.923,118.924,118.948,118.926
20150226002300,118.926,118.932,118.915,118.925,118.935,118.918
20150226002400,118.926,118.926,118.914,118.916,118.929,118.917
20150226002500,118.917,118.919,118.903,118.906,118.922,118.906
20150226002600,118.908,118.909,118.857,118.857,118.912,118.860
20150226002700,118.856,118.871,118.849,118.865,118.874,118.852
20150226002800,118.866,118.873,118.862,118.869,118.876,118.865
20150226002900,118.869,118.869,118.852,118.855,118.872,118.855
20150226003000,118.843,118.857,118.833,118.851,118.860,118.836
20150226003100,118.850,118.866,118.837,118.845,118.869,118.840
20150226003200,118.846,118.858,118.839,118.851,118.861,118.842
20150226003300,118.851,118.857,118.822,118.826,118.860,118.825
20150226003400,118.827,118.840,118.823,118.838,118.843,118.826
20150226003500,118.838,118.841,118.807,118.813,118.844,118.810
20150226003600,118.814,118.836,118.810,118.835,118.839,118.813
20150226003700,118.834,118.843,118.826,118.834,118.846,118.829
20150226003800,118.833,118.840,118.821,118.824,118.843,118.824
20150226003900,118.824,118.835,118.822,118.832,118.838,118.825
20150226004000,118.832,118.835,118.823,118.825,118.838,118.826
20150226004100,118.823,118.845,118.819,118.825,118.848,118.822
20150226004200,118.824,118.843,118.824,118.836,118.846,118.827
20150226004300,118.837,118.844,118.819,118.819,118.847,118.822
20150226004400,118.818,118.836,118.813,118.832,118.839,118.816
20150226004500,118.832,118.852,118.823,118.847,118.855,118.826
20150226004600,118.848,118.852,118.833,118.845,118.855,118.836
20150226004700,118.847,118.857,118.840,118.850,118.860,118.843
20150226004800,118.850,118.860,118.849,118.854,118.863,118.852
20150226004900,118.854,118.859,118.849,118.856,118.862,118.852
20150226005000,118.856,118.861,118.846,118.853,118.864,118.849
20150226005100,118.853,118.853,118.834,118.836,118.856,118.837
20150226005200,118.835,118.846,118.826,118.832,118.849,118.829
20150226005300,118.832,118.844,118.828,118.843,118.847,118.831
20150226005400,118.841,118.848,118.841,118.844,118.851,118.844
20150226005500,118.844,118.847,118.833,118.834,118.850,118.836
20150226005600,118.834,118.836,118.814,118.816,118.839,118.817
20150226005700,118.816,118.834,118.814,118.833,118.837,118.817
20150226005800,118.832,118.846,118.825,118.844,118.849,118.828
20150226005900,118.844,118.854,118.834,118.844,118.857,118.837
20150226010000,118.843,118.859,118.837,118.842,118.862,118.840
20150226010100,118.842,118.846,118.834,118.841,118.849,118.837
20150226010200,118.841,118.852,118.839,118.848,118.855,118.842
20150226010300,118.848,118.850,118.841,118.847,118.853,118.844
20150226010400,118.847,118.850,118.833,118.834,118.853,118.836
20150226010500,118.834,118.842,118.833,118.839,118.845,118.836
20150226010600,118.839,118.849,118.836,118.847,118.852,118.839
20150226010700,118.847,118.850,118.838,118.847,118.853,118.841
20150226010800,118.846,118.862,118.845,118.853,118.865,118.848
20150226010900,118.854,118.862,118.839,118.849,118.865,118.842
20150226011000,118.849,118.858,118.848,118.854,118.861,118.851
20150226011100,118.854,118.857,118.841,118.855,118.860,118.844
20150226011200,118.855,118.865,118.853,118.863,118.868,118.856
20150226011300,118.862,118.866,118.859,118.859,118.869,118.862
20150226011400,118.859,118.864,118.859,118.861,118.867,118.862
20150226011500,118.861,118.880,118.857,118.875,118.883,118.860
20150226011600,118.876,118.880,118.874,118.876,118.883,118.877
20150226011700,118.876,118.895,118.876,118.890,118.898,118.879
20150226011800,118.890,118.906,118.887,118.900,118.909,118.890
20150226011900,118.900,118.916,118.899,118.912,118.919,118.902
20150226012000,118.911,118.920,118.909,118.917,118.923,118.912
20150226012100,118.915,118.921,118.905,118.918,118.924,118.908
20150226012200,118.918,118.919,118.911,118.914,118.922,118.914
20150226012300,118.914,118.915,118.899,118.901,118.918,118.902
20150226012400,118.903,118.904,118.897,118.899,118.907,118.900
20150226012500,118.899,118.915,118.898,118.912,118.918,118.901
20150226012600,118.912,118.912,118.893,118.900,118.915,118.896
20150226012700,118.900,118.902,118.889,118.898,118.905,118.892
20150226012800,118.898,118.921,118.896,118.921,118.924,118.899
20150226012900,118.929,118.938,118.916,118.934,118.941,118.919
20150226013000,118.933,118.936,118.927,118.932,118.939,118.930
20150226013100,118.933,118.937,118.920,118.937,118.940,118.923
20150226013200,118.935,118.945,118.933,118.935,118.948,118.936
20150226013300,118.935,118.938,118.921,118.926,118.941,118.924
20150226013400,118.927,118.930,118.921,118.922,118.933,118.924
20150226013500,118.924,118.927,118.913,118.923,118.930,118.916
20150226013600,118.922,118.930,118.910,118.910,118.933,118.913
20150226013700,118.909,118.926,118.909,118.918,118.929,118.912
20150226013800,118.919,118.933,118.917,118.929,118.936,118.920
20150226013900,118.929,118.933,118.919,118.930,118.936,118.922
20150226014000,118.930,118.931,118.920,118.925,118.934,118.923
20150226014100,118.925,118.925,118.912,118.913,118.928,118.915
20150226014200,118.914,118.915,118.889,118.901,118.918,118.892
20150226014300,118.901,118.904,118.886,118.887,118.907,118.889
20150226014400,118.889,118.897,118.885,118.894,118.900,118.888
20150226014500,118.894,118.904,118.890,118.901,118.907,118.893
20150226014600,118.901,118.902,118.896,118.899,118.905,118.899
20150226014700,118.899,118.904,118.887,118.891,118.907,118.890
20150226014800,118.891,118.892,118.882,118.886,118.895,118.885
20150226014900,118.887,118.892,118.880,118.885,118.895,118.883
20150226015000,118.885,118.894,118.885,118.890,118.897,118.888
20150226015100,118.890,118.902,118.865,118.870,118.905,118.868
20150226015200,118.867,118.871,118.857,118.861,118.874,118.860
20150226015300,118.860,118.867,118.860,118.861,118.870,118.863
20150226015400,118.862,118.865,118.851,118.861,118.868,118.854
20150226015500,118.860,118.867,118.859,118.863,118.870,118.862
20150226015600,118.863,118.879,118.862,118.876,118.882,118.865
20150226015700,118.877,118.890,118.871,118.875,118.893,118.874
20150226015800,118.875,118.877,118.873,118.874,118.880,118.876
20150226015900,118.873,118.879,118.870,118.878,118.882,118.873
20150226020000,118.880,118.887,118.874,118.880,118.890,118.877
20150226020100,118.881,118.886,118.872,118.880,118.889,118.875
20150226020200,118.880,118.894,118.875,118.884,118.897,118.878
20150226020300,118.884,118.891,118.884,118.888,118.894,118.887
20150226020400,118.888,118.903,118.884,118.903,118.906,118.887
20150226020500,118.902,118.920,118.902,118.914,118.923,118.905
20150226020600,118.914,118.918,118.904,118.908,118.921,118.907
20150226020700,118.908,118.914,118.905,118.913,118.917,118.908
20150226020800,118.913,118.931,118.907,118.928,118.934,118.910
20150226020900,118.928,118.929,118.923,118.923,118.932,118.926
20150226021000,118.924,118.927,118.905,118.906,118.930,118.908
20150226021100,118.907,118.914,118.907,118.912,118.917,118.910
20150226021200,118.912,118.926,118.910,118.922,118.929,118.913
20150226021300,118.921,118.926,118.915,118.920,118.929,118.918
20150226021400,118.920,118.927,118.919,118.922,118.930,118.922
20150226021500,118.922,118.935,118.920,118.935,118.938,118.923
20150226021600,118.936,118.942,118.930,118.933,118.945,118.933
20150226021700,118.933,118.934,118.929,118.929,118.937,118.932
20150226021800,118.929,118.929,118.899,118.901,118.932,118.902
20150226021900,118.901,118.905,118.893,118.901,118.908,118.896
20150226022000,118.901,118.905,118.899,118.902,118.908,118.902
20150226022100,118.901,118.918,118.899,118.916,118.921,118.902
20150226022200,118.916,118.932,118.915,118.930,118.935,118.918
20150226022300,118.930,118.932,118.928,118.932,118.935,118.931
20150226022400,118.931,118.934,118.931,118.932,118.937,118.934
20150226022500,118.932,118.947,118.930,118.930,118.950,118.933
20150226022600,118.931,118.936,118.914,118.918,118.939,118.917
20150226022700,118.919,118.924,118.917,118.919,118.927,118.920
20150226022800,118.919,118.920,118.917,118.919,118.923,118.920
20150226022900,118.919,118.923,118.919,118.923,118.926,118.922
20150226023000,118.922,118.934,118.922,118.932,118.937,118.925
20150226023100,118.931,118.945,118.931,118.942,118.948,118.934
20150226023200,118.941,118.946,118.930,118.941,118.949,118.933
20150226023300,118.941,118.945,118.929,118.933,118.948,118.932
20150226023400,118.933,118.933,118.926,118.928,118.936,118.929
20150226023500,118.928,118.928,118.903,118.914,118.931,118.906
20150226023600,118.913,118.916,118.911,118.916,118.919,118.914
20150226023700,118.916,118.917,118.915,118.916,118.920,118.918
20150226023800,118.916,118.929,118.916,118.917,118.932,118.919
20150226023900,118.916,118.922,118.907,118.911,118.925,118.910
20150226024000,118.910,118.916,118.901,118.903,118.919,118.904
20150226024100,118.903,118.903,118.898,118.899,118.906,118.901
20150226024200,118.900,118.914,118.900,118.912,118.917,118.903
20150226024300,118.912,118.920,118.912,118.919,118.923,118.915
20150226024400,118.919,118.921,118.917,118.919,118.924,118.920
20150226024500,118.919,118.928,118.919,118.928,118.931,118.922
20150226024600,118.928,118.931,118.920,118.931,118.934,118.923
20150226024700,118.931,118.931,118.927,118.928,118.934,118.930
20150226024800,118.929,118.935,118.928,118.931,118.938,118.931
20150226024900,118.931,118.932,118.920,118.923,118.935,118.923
20150226025000,118.923,118.934,118.923,118.932,118.937,118.926
20150226025100,118.932,118.932,118.916,118.924,118.935,118.919
20150226025200,118.924,118.933,118.909,118.910,118.936,118.912
20150226025300,118.911,118.912,118.907,118.909,118.915,118.910
20150226025400,118.909,118.918,118.906,118.906,118.921,118.909
20150226025500,118.906,118.907,118.897,118.905,118.910,118.900
20150226025600,118.905,118.908,118.898,118.905,118.911,118.901
20150226025700,118.905,118.909,118.905,118.908,118.912,118.908
20150226025800,118.908,118.918,118.908,118.918,118.921,118.911
20150226025900,118.921,118.934,118.920,118.933,118.937,118.923
20150226030000,118.933,118.933,118.929,118.929,118.936,118.932
20150226030100,118.927,118.931,118.920,118.931,118.934,118.923
20150226030200,118.931,118.946,118.929,118.942,118.949,118.932
20150226030300,118.944,118.947,118.937,118.942,118.950,118.940
20150226030400,118.942,118.945,118.932,118.938,118.948,118.935
20150226030500,118.938,118.964,118.935,118.963,118.967,118.938
20150226030600,118.963,118.978,118.960,118.975,118.981,118.963
20150226030700,118.973,118.974,118.970,118.972,118.977,118.973
20150226030800,118.972,118.975,118.959,118.961,118.978,118.962
20150226030900,118.960,118.964,118.955,118.960,118.967,118.958
20150226031000,118.960,118.962,118.959,118.960,118.965,118.962
20150226031100,118.960,118.972,118.960,118.961,118.975,118.963
20150226031200,118.959,118.972,118.958,118.971,118.975,118.961
20150226031300,118.974,118.975,118.955,118.958,118.978,118.958
20150226031400,118.957,118.957,118.942,118.950,118.960,118.945
20150226031500,118.949,118.971,118.948,118.967,118.974,118.951
20150226031600,118.966,118.968,118.951,118.954,118.971,118.954
20150226031700,118.954,118.960,118.938,118.943,118.963,118.941
20150226031800,118.943,118.958,118.943,118.958,118.961,118.946
20150226031900,118.958,118.964,118.958,118.959,118.967,118.961
20150226032000,118.958,118.961,118.946,118.951,118.964,118.949
20150226032100,118.951,118.960,118.946,118.948,118.963,118.949
20150226032200,118.948,118.951,118.936,118.936,118.954,118.939
20150226032300,118.936,118.936,118.921,118.936,118.939,118.924
20150226032400,118.936,118.951,118.934,118.944,118.954,118.937
20150226032500,118.944,118.951,118.943,118.949,118.954,118.946
20150226032600,118.949,118.952,118.945,118.949,118.955,118.948
20150226032700,118.949,118.951,118.935,118.939,118.954,118.938
20150226032800,118.939,118.940,118.932,118.935,118.943,118.935
20150226032900,118.935,118.950,118.935,118.940,118.953,118.938
20150226033000,118.940,118.948,118.935,118.936,118.951,118.938
20150226033100,118.936,118.945,118.933,118.938,118.948,118.936
20150226033200,118.938,118.953,118.936,118.949,118.956,118.939
20150226033300,118.949,118.949,118.940,118.941,118.952,118.943
20150226033400,118.941,118.961,118.941,118.959,118.964,118.944
20150226033500,118.959,118.960,118.945,118.953,118.963,118.948
20150226033600,118.953,118.960,118.952,118.959,118.963,118.955
20150226033700,118.959,118.959,118.945,118.946,118.962,118.948
20150226033800,118.946,118.957,118.945,118.948,118.960,118.948
20150226033900,118.947,118.947,118.932,118.934,118.950,118.935
20150226034000,118.934,118.937,118.920,118.933,118.940,118.923
20150226034100,118.933,118.944,118.917,118.918,118.947,118.920
20150226034200,118.918,118.920,118.905,118.908,118.923,118.908
20150226034300,118.908,118.919,118.907,118.911,118.922,118.910
20150226034400,118.911,118.913,118.897,118.904,118.916,118.900
20150226034500,118.904,118.908,118.889,118.902,118.911,118.892
20150226034600,118.904,118.907,118.892,118.906,118.910,118.895
20150226034700,118.906,118.906,118.890,118.904,118.909,118.893
20150226034800,118.904,118.918,118.904,118.908,118.921,118.907
20150226034900,118.908,118.911,118.908,118.908,118.914,118.911
20150226035000,118.908,118.925,118.908,118.920,118.928,118.911
20150226035100,118.920,118.921,118.916,118.916,118.924,118.919
20150226035200,118.916,118.932,118.916,118.929,118.935,118.919
20150226035300,118.929,118.941,118.929,118.935,118.944,118.932
20150226035400,118.935,118.944,118.932,118.941,118.947,118.935
20150226035500,118.942,118.942,118.924,118.924,118.945,118.927
20150226035600,118.927,118.932,118.915,118.918,118.935,118.918
20150226035700,118.918,118.931,118.917,118.928,118.934,118.920
20150226035800,118.928,118.935,118.928,118.931,118.938,118.931
20150226035900,118.931,118.949,118.931,118.941,118.952,118.934
20150226040000,118.940,118.950,118.940,118.944,118.953,118.943
20150226040100,118.944,118.944,118.941,118.944,118.947,118.944
20150226040200,118.945,118.964,118.942,118.961,118.967,118.945
20150226040300,118.961,118.965,118.958,118.958,118.968,118.961
20150226040400,118.958,118.960,118.955,118.958,118.963,118.958
20150226040500,118.956,118.988,118.950,118.954,118.991,118.953
20150226040600,118.955,118.964,118.948,118.963,118.967,118.951
20150226040700,118.963,118.964,118.953,118.960,118.967,118.956
20150226040800,118.960,118.962,118.959,118.959,118.965,118.962
20150226040900,118.960,118.966,118.950,118.960,118.969,118.953
20150226041000,118.960,118.966,118.948,118.950,118.969,118.951
20150226041100,118.950,118.950,118.943,118.944,118.953,118.946
20150226041200,118.944,118.951,118.944,118.948,118.954,118.947
20150226041300,118.948,118.948,118.944,118.944,118.951,118.947
20150226041400,118.943,118.948,118.938,118.938,118.951,118.941
20150226041500,118.938,118.946,118.931,118.935,118.949,118.934
20150226041600,118.935,118.939,118.928,118.934,118.942,118.931
20150226041700,118.934,118.935,118.923,118.933,118.938,118.926
20150226041800,118.933,118.944,118.932,118.943,118.947,118.935
20150226041900,118.943,118.950,118.937,118.938,118.953,118.940
20150226042000,118.938,118.944,118.925,118.934,118.947,118.928
20150226042100,118.934,118.940,118.934,118.937,118.943,118.937
20150226042200,118.937,118.947,118.936,118.936,118.950,118.939
20150226042300,118.936,118.942,118.927,118.932,118.945,118.930
20150226042400,118.930,118.931,118.916,118.918,118.934,118.919
20150226042500,118.922,118.925,118.919,118.925,118.928,118.922
20150226042600,118.932,118.933,118.918,118.919,118.936,118.921
20150226042700,118.920,118.923,118.919,118.920,118.926,118.922
20150226042800,118.920,118.925,118.917,118.925,118.928,118.920
20150226042900,118.925,118.925,118.916,118.916,118.928,118.919
20150226043000,118.916,118.924,118.915,118.920,118.927,118.918
20150226043100,118.920,118.921,118.918,118.921,118.924,118.921
20150226043200,118.921,118.935,118.920,118.932,118.938,118.923
20150226043300,118.932,118.933,118.918,118.919,118.936,118.921
20150226043400,118.919,118.920,118.918,118.918,118.923,118.921
20150226043500,118.919,118.923,118.919,118.923,118.926,118.922
20150226043600,118.923,118.931,118.906,118.907,118.934,118.909
20150226043700,118.907,118.914,118.904,118.912,118.917,118.907
20150226043800,118.912,118.922,118.911,118.917,118.925,118.914
20150226043900,118.917,118.917,118.902,118.902,118.920,118.905
20150226044000,118.903,118.905,118.878,118.881,118.908,118.881
20150226044100,118.881,118.881,118.873,118.879,118.884,118.876
20150226044200,118.879,118.891,118.879,118.880,118.894,118.882
20150226044300,118.880,118.889,118.875,118.880,118.892,118.878
20150226044400,118.879,118.879,118.861,118.863,118.882,118.864
20150226044500,118.863,118.870,118.859,118.862,118.873,118.862
20150226044600,118.861,118.877,118.861,118.876,118.880,118.864
20150226044700,118.876,118.889,118.873,118.886,118.892,118.876
20150226044800,118.886,118.892,118.884,118.891,118.895,118.887
20150226044900,118.890,118.892,118.877,118.889,118.895,118.880
20150226045000,118.889,118.895,118.875,118.877,118.898,118.878
20150226045100,118.877,118.893,118.870,118.891,118.896,118.873
20150226045200,118.891,118.891,118.877,118.882,118.894,118.880
20150226045300,118.882,118.883,118.875,118.877,118.886,118.878
20150226045400,118.877,118.880,118.875,118.879,118.883,118.878
20150226045500,118.879,118.891,118.879,118.888,118.894,118.882
20150226045600,118.887,118.887,118.883,118.883,118.890,118.886
20150226045700,118.883,118.883,118.866,118.871,118.886,118.869
20150226045800,118.868,118.878,118.868,118.875,118.881,118.871
20150226045900,118.876,118.877,118.830,118.844,118.880,118.833
20150226050000,118.844,118.861,118.844,118.853,118.864,118.847
20150226050100,118.852,118.861,118.852,118.858,118.864,118.855
20150226050200,118.857,118.865,118.853,118.855,118.868,118.856
20150226050300,118.856,118.860,118.842,118.845,118.863,118.845
20150226050400,118.846,118.853,118.836,118.837,118.856,118.839
20150226050500,118.837,118.838,118.822,118.830,118.841,118.825
20150226050600,118.830,118.830,118.825,118.826,118.833,118.828
20150226050700,118.826,118.826,118.802,118.813,118.829,118.805
20150226050800,118.812,118.822,118.803,118.820,118.825,118.806
20150226050900,118.819,118.825,118.818,118.819,118.828,118.821
20150226051000,118.817,118.828,118.816,118.826,118.831,118.819
20150226051100,118.826,118.837,118.824,118.826,118.840,118.827
20150226051200,118.826,118.838,118.824,118.836,118.841,118.827
20150226051300,118.835,118.846,118.829,118.846,118.849,118.832
20150226051400,118.848,118.852,118.847,118.849,118.855,118.850
20150226051500,118.840,118.848,118.832,118.837,118.851,118.835
20150226051600,118.838,118.841,118.833,118.833,118.844,118.836
20150226051700,118.833,118.838,118.823,118.825,118.841,118.826
20150226051800,118.825,118.826,118.823,118.825,118.829,118.826
20150226051900,118.825,118.841,118.824,118.839,118.844,118.827
20150226052000,118.840,118.840,118.822,118.833,118.843,118.825
20150226052100,118.833,118.836,118.829,118.835,118.839,118.832
20150226052200,118.835,118.835,118.823,118.825,118.838,118.826
20150226052300,118.825,118.825,118.822,118.823,118.828,118.825
20150226052400,118.823,118.834,118.822,118.833,118.837,118.825
20150226052500,118.832,118.836,118.825,118.826,118.839,118.828
20150226052600,118.826,118.826,118.818,118.823,118.829,118.821
20150226052700,118.823,118.824,118.816,118.820,118.827,118.819
20150226052800,118.820,118.820,118.818,118.819,118.823,118.821
20150226052900,118.819,118.820,118.818,118.820,118.823,118.821
20150226053000,118.819,118.836,118.819,118.833,118.839,118.822
20150226053100,118.833,118.846,118.831,118.845,118.849,118.834
20150226053200,118.846,118.848,118.842,118.845,118.851,118.845
20150226053300,118.845,118.848,118.835,118.841,118.851,118.838
20150226053400,118.841,118.848,118.834,118.839,118.851,118.837
20150226053500,118.838,118.847,118.836,118.837,118.850,118.839
20150226053600,118.836,118.847,118.836,118.844,118.850,118.839
20150226053700,118.846,118.852,118.846,118.847,118.855,118.849
20150226053800,118.847,118.851,118.840,118.840,118.854,118.843
20150226053900,118.840,118.841,118.833,118.833,118.844,118.836
20150226054000,118.833,118.838,118.832,118.835,118.841,118.835
20150226054100,118.835,118.835,118.826,118.834,118.838,118.829
20150226054200,118.833,118.845,118.833,118.834,118.848,118.836
20150226054300,118.833,118.838,118.832,118.833,118.841,118.835
20150226054400,118.833,118.842,118.832,118.839,118.845,118.835
20150226054500,118.839,118.839,118.822,118.822,118.842,118.825
20150226054600,118.822,118.824,118.812,118.818,118.827,118.815
20150226054700,118.818,118.833,118.818,118.823,118.836,118.821
20150226054800,118.823,118.823,118.808,118.822,118.826,118.811
20150226054900,118.821,118.827,118.818,118.827,118.830,118.821
20150226055000,118.828,118.839,118.828,118.833,118.842,118.831
20150226055100,118.834,118.837,118.823,118.836,118.840,118.826
20150226055200,118.836,118.838,118.825,118.835,118.841,118.828
20150226055300,118.836,118.838,118.833,118.835,118.841,118.836
20150226055400,118.834,118.842,118.832,118.837,118.845,118.835
20150226055500,118.843,118.853,118.837,118.853,118.856,118.840
20150226055600,118.852,118.859,118.848,118.858,118.862,118.851
20150226055700,118.857,118.858,118.847,118.850,118.861,118.850
20150226055800,118.850,118.862,118.849,118.860,118.865,118.852
20150226055900,118.859,118.873,118.858,118.868,118.876,118.861
20150226060000,118.868,118.871,118.853,118.858,118.874,118.856
20150226060100,118.857,118.864,118.850,118.850,118.867,118.853
20150226060200,118.850,118.853,118.845,118.845,118.856,118.848
20150226060300,118.845,118.851,118.844,118.848,118.854,118.847
20150226060400,118.850,118.856,118.849,118.853,118.859,118.852
20150226060500,118.853,118.862,118.852,118.855,118.865,118.855
20150226060600,118.855,118.860,118.850,118.851,118.863,118.853
20150226060700,118.851,118.853,118.850,118.852,118.856,118.853
20150226060800,118.851,118.857,118.850,118.854,118.860,118.853
20150226060900,118.854,118.867,118.853,118.862,118.870,118.856
20150226061000,118.862,118.865,118.857,118.861,118.868,118.860
20150226061100,118.860,118.864,118.852,118.862,118.867,118.855
20150226061200,118.862,118.862,118.854,118.855,118.865,118.857
20150226061300,118.855,118.857,118.851,118.851,118.860,118.854
20150226061400,118.851,118.855,118.851,118.854,118.858,118.854
20150226061500,118.853,118.858,118.853,118.854,118.861,118.856
20150226061600,118.855,118.857,118.849,118.850,118.860,118.852
20150226061700,118.850,118.850,118.847,118.847,118.853,118.850
