20150219223200,119.022,119.049,119.022,119.046,119.052,119.025
20150219223300,119.046,119.128,119.046,119.106,119.136,119.049
20150219223400,119.102,119.103,119.085,119.095,119.118,119.089
20150219223500,119.093,119.099,119.074,119.083,119.102,119.077
20150219223600,119.084,119.091,119.071,119.081,119.094,119.074
20150219223700,119.081,119.086,119.060,119.067,119.089,119.063
20150219223800,119.066,119.098,119.066,119.088,119.101,119.069
20150219223900,119.087,119.088,119.074,119.079,119.091,119.077
20150219224000,119.078,119.094,119.078,119.091,119.097,119.081
20150219224100,119.090,119.096,119.077,119.077,119.099,119.080
20150219224200,119.075,119.086,119.069,119.081,119.089,119.072
20150219224300,119.082,119.105,119.081,119.091,119.108,119.084
20150219224400,119.092,119.159,119.082,119.146,119.175,119.085
20150219224500,119.152,119.178,119.129,119.155,119.181,119.137
20150219224600,119.153,119.155,119.116,119.130,119.158,119.119
20150219224700,119.131,119.142,119.116,119.125,119.145,119.119
20150219224800,119.124,119.141,119.119,119.127,119.144,119.122
20150219224900,119.128,119.139,119.125,119.129,119.142,119.128
20150219225000,119.125,119.130,119.115,119.120,119.133,119.118
20150219225100,119.121,119.141,119.116,119.120,119.144,119.119
20150219225200,119.120,119.131,119.102,119.124,119.134,119.105
20150219225300,119.123,119.132,119.115,119.121,119.135,119.118
20150219225400,119.121,119.126,119.110,119.117,119.129,119.113
20150219225500,119.117,119.131,119.112,119.126,119.134,119.115
20150219225600,119.127,119.129,119.118,119.123,119.132,119.121
20150219225700,119.124,119.126,119.105,119.107,119.129,119.108
20150219225800,119.108,119.118,119.096,119.118,119.121,119.099
20150219225900,119.117,119.131,119.112,119.118,119.134,119.115
20150219230000,119.117,119.126,119.103,119.109,119.129,119.106
20150219230100,119.109,119.110,119.090,119.093,119.113,119.093
20150219230200,119.092,119.094,119.062,119.070,119.097,119.065
20150219230300,119.070,119.087,119.066,119.081,119.090,119.069
20150219230400,119.080,119.082,119.056,119.057,119.085,119.059
20150219230500,119.058,119.071,119.043,119.070,119.074,119.051
20150219230600,119.069,119.078,119.050,119.050,119.081,119.053
20150219230700,119.051,119.065,119.048,119.058,119.068,119.051
20150219230800,119.060,119.076,119.060,119.069,119.079,119.063
20150219230900,119.069,119.075,119.053,119.073,119.078,119.056
20150219231000,119.072,119.083,119.071,119.079,119.086,119.074
20150219231100,119.079,119.079,119.065,119.069,119.082,119.068
20150219231200,119.069,119.069,119.056,119.066,119.072,119.059
20150219231300,119.066,119.075,119.065,119.073,119.078,119.068
20150219231400,119.075,119.094,119.071,119.088,119.097,119.074
20150219231500,119.087,119.104,119.083,119.095,119.107,119.086
20150219231600,119.095,119.095,119.073,119.074,119.098,119.076
20150219231700,119.074,119.093,119.073,119.087,119.096,119.076
20150219231800,119.087,119.097,119.079,119.083,119.100,119.082
20150219231900,119.079,119.100,119.075,119.094,119.103,119.078
20150219232000,119.094,119.099,119.081,119.094,119.102,119.084
20150219232100,119.096,119.098,119.091,119.094,119.101,119.094
20150219232200,119.093,119.106,119.093,119.106,119.109,119.096
20150219232300,119.107,119.143,119.107,119.133,119.146,119.110
20150219232400,119.132,119.134,119.115,119.126,119.137,119.118
20150219232500,119.126,119.130,119.113,119.125,119.133,119.116
20150219232600,119.127,119.141,119.119,119.125,119.144,119.122
20150219232700,119.124,119.131,119.112,119.114,119.134,119.115
20150219232800,119.113,119.130,119.097,119.100,119.133,119.100
20150219232900,119.101,119.101,119.072,119.077,119.104,119.075
20150219233000,119.078,119.090,119.059,119.085,119.093,119.062
20150219233100,119.085,119.085,119.056,119.056,119.088,119.059
20150219233200,119.056,119.059,119.032,119.048,119.062,119.035
20150219233300,119.048,119.050,119.028,119.039,119.053,119.031
20150219233400,119.038,119.038,118.987,118.998,119.041,118.994
20150219233500,118.998,119.000,118.975,118.999,119.010,118.978
20150219233600,118.998,119.017,118.993,119.008,119.020,118.996
20150219233700,119.011,119.023,119.003,119.005,119.026,119.006
20150219233800,119.006,119.027,118.994,119.026,119.030,118.997
20150219233900,119.025,119.026,118.997,119.015,119.029,119.000
20150219234000,119.016,119.033,119.008,119.033,119.036,119.011
20150219234100,119.033,119.033,119.014,119.018,119.036,119.017
20150219234200,119.019,119.043,119.013,119.033,119.046,119.016
20150219234300,119.033,119.043,119.021,119.038,119.046,119.024
20150219234400,119.037,119.040,119.027,119.029,119.043,119.030
20150219234500,119.029,119.038,119.019,119.020,119.041,119.022
20150219234600,119.020,119.032,119.009,119.019,119.035,119.012
20150219234700,119.013,119.030,119.003,119.007,119.033,119.006
20150219234800,119.009,119.021,119.002,119.005,119.024,119.005
20150219234900,119.004,119.010,118.995,118.998,119.013,118.998
20150219235000,118.993,119.020,118.989,118.992,119.023,118.992
20150219235100,118.992,119.006,118.986,119.001,119.009,118.989
20150219235200,119.001,119.016,118.982,118.997,119.019,118.985
20150219235300,118.997,118.998,118.964,118.969,119.001,118.967
20150219235400,118.971,118.984,118.970,118.977,118.987,118.973
20150219235500,118.977,118.980,118.959,118.977,118.983,118.962
20150219235600,118.977,118.978,118.961,118.971,118.981,118.964
20150219235700,118.968,118.975,118.940,118.940,118.978,118.943
20150219235800,118.938,118.954,118.938,118.945,118.957,118.941
20150219235900,118.947,118.979,118.944,118.971,118.982,118.947
20150220000000,118.938,118.953,118.914,118.949,118.979,118.917
20150220000100,118.947,118.948,118.865,118.879,118.951,118.868
20150220000200,118.878,118.894,118.869,118.891,118.897,118.872
20150220000300,118.892,118.932,118.890,118.924,118.935,118.895
20150220000400,118.927,118.932,118.908,118.916,118.935,118.911
20150220000500,118.914,118.934,118.904,118.925,118.937,118.907
20150220000600,118.927,118.954,118.923,118.949,118.957,118.926
20150220000700,118.947,118.955,118.942,118.948,118.958,118.945
20150220000800,118.948,118.948,118.926,118.937,118.951,118.929
20150220000900,118.934,118.939,118.925,118.929,118.942,118.928
20150220001000,118.926,118.956,118.926,118.954,118.959,118.929
20150220001100,118.954,118.959,118.949,118.952,118.962,118.952
20150220001200,118.952,118.952,118.925,118.929,118.955,118.928
20150220001300,118.932,118.945,118.922,118.941,118.948,118.925
20150220001400,118.941,118.956,118.936,118.953,118.959,118.939
20150220001500,118.952,118.954,118.937,118.943,118.957,118.940
20150220001600,118.944,118.947,118.932,118.935,118.950,118.935
20150220001700,118.935,118.950,118.935,118.949,118.953,118.938
20150220001800,118.949,118.980,118.949,118.970,118.983,118.952
20150220001900,118.969,118.992,118.969,118.974,118.995,118.972
20150220002000,118.966,118.986,118.963,118.978,118.989,118.966
20150220002100,118.977,118.991,118.966,118.970,118.994,118.969
20150220002200,118.971,118.990,118.965,118.982,118.993,118.968
20150220002300,118.980,118.988,118.975,118.981,118.991,118.978
20150220002400,118.979,119.005,118.979,119.001,119.008,118.982
20150220002500,119.001,119.015,118.995,119.002,119.018,118.998
20150220002600,119.002,119.014,119.001,119.013,119.017,119.004
20150220002700,119.012,119.013,118.994,119.004,119.016,118.997
20150220002800,119.003,119.034,118.999,119.029,119.037,119.002
20150220002900,119.029,119.029,119.008,119.017,119.032,119.011
20150220003000,119.026,119.030,119.005,119.016,119.033,119.008
20150220003100,119.017,119.024,118.992,118.997,119.027,118.995
20150220003200,118.996,119.004,118.984,118.986,119.007,118.987
20150220003300,118.986,118.989,118.972,118.980,118.992,118.975
20150220003400,118.980,118.987,118.957,118.970,118.990,118.960
20150220003500,118.966,118.982,118.964,118.980,118.985,118.967
20150220003600,118.979,118.984,118.962,118.963,118.987,118.965
20150220003700,118.963,118.972,118.949,118.955,118.975,118.952
20150220003800,118.958,118.976,118.956,118.969,118.979,118.959
20150220003900,118.970,118.983,118.967,118.973,118.986,118.970
20150220004000,118.973,118.973,118.961,118.966,118.976,118.964
20150220004100,118.966,118.977,118.965,118.972,118.980,118.968
20150220004200,118.972,118.989,118.971,118.984,118.992,118.974
20150220004300,118.984,118.989,118.968,118.970,118.992,118.971
20150220004400,118.971,118.972,118.957,118.963,118.975,118.960
20150220004500,118.957,118.962,118.951,118.953,118.965,118.954
20150220004600,118.953,118.958,118.950,118.951,118.961,118.953
20150220004700,118.951,118.952,118.921,118.923,118.955,118.924
20150220004800,118.925,118.933,118.914,118.927,118.936,118.917
20150220004900,118.928,118.935,118.921,118.926,118.938,118.924
20150220005000,118.925,118.936,118.921,118.932,118.939,118.924
20150220005100,118.930,118.937,118.922,118.925,118.940,118.925
20150220005200,118.925,118.934,118.916,118.931,118.937,118.919
20150220005300,118.932,118.932,118.919,118.925,118.935,118.922
20150220005400,118.925,118.935,118.908,118.932,118.938,118.911
20150220005500,118.932,118.953,118.922,118.947,118.956,118.925
20150220005600,118.952,118.979,118.949,118.967,118.982,118.952
20150220005700,118.968,119.018,118.965,119.009,119.021,118.968
20150220005800,119.005,119.007,118.982,118.995,119.010,118.985
20150220005900,118.993,119.005,118.982,118.989,119.008,118.985
20150220010000,118.996,119.013,118.992,118.992,119.016,118.995
20150220010100,118.995,119.011,118.984,118.995,119.014,118.987
20150220010200,119.000,119.002,118.979,118.984,119.005,118.982
20150220010300,118.981,118.991,118.975,118.979,118.994,118.978
20150220010400,118.978,118.980,118.960,118.967,118.983,118.963
20150220010500,118.967,118.980,118.952,118.954,118.983,118.955
20150220010600,118.953,118.962,118.951,118.957,118.965,118.954
20150220010700,118.956,118.976,118.952,118.965,118.979,118.955
20150220010800,118.966,118.976,118.965,118.975,118.979,118.968
20150220010900,118.975,118.977,118.963,118.963,118.980,118.966
20150220011000,118.964,118.977,118.948,118.948,118.980,118.951
20150220011100,118.950,118.958,118.947,118.950,118.961,118.950
20150220011200,118.950,118.958,118.944,118.956,118.961,118.947
20150220011300,118.955,118.958,118.944,118.946,118.961,118.947
20150220011400,118.946,118.953,118.933,118.949,118.956,118.936
20150220011500,118.947,118.949,118.936,118.942,118.952,118.939
20150220011600,118.944,118.946,118.935,118.938,118.949,118.938
20150220011700,118.938,118.951,118.933,118.941,118.954,118.936
20150220011800,118.940,118.940,118.918,118.924,118.943,118.921
20150220011900,118.924,118.937,118.920,118.936,118.940,118.923
20150220012000,118.937,118.953,118.932,118.949,118.956,118.935
20150220012100,118.949,118.964,118.945,118.961,118.967,118.948
20150220012200,118.961,118.966,118.951,118.960,118.969,118.954
20150220012300,118.960,118.979,118.960,118.967,118.982,118.963
20150220012400,118.967,118.967,118.945,118.950,118.970,118.948
20150220012500,118.952,118.956,118.942,118.943,118.959,118.945
20150220012600,118.944,118.945,118.915,118.932,118.948,118.918
20150220012700,118.932,118.947,118.926,118.934,118.950,118.929
20150220012800,118.934,118.944,118.929,118.930,118.947,118.932
20150220012900,118.929,118.946,118.921,118.943,118.949,118.924
20150220013000,118.943,118.950,118.933,118.943,118.953,118.936
20150220013100,118.944,118.946,118.927,118.928,118.949,118.930
20150220013200,118.928,118.937,118.898,118.905,118.940,118.901
20150220013300,118.905,118.909,118.894,118.909,118.912,118.897
20150220013400,118.909,118.913,118.900,118.900,118.916,118.903
20150220013500,118.902,118.904,118.866,118.875,118.907,118.869
20150220013600,118.876,118.882,118.868,118.877,118.885,118.871
20150220013700,118.878,118.880,118.874,118.876,118.883,118.877
20150220013800,118.876,118.892,118.875,118.891,118.895,118.878
20150220013900,118.891,118.892,118.879,118.883,118.895,118.882
20150220014000,118.882,118.890,118.869,118.875,118.893,118.872
20150220014100,118.875,118.878,118.854,118.860,118.881,118.857
20150220014200,118.861,118.865,118.849,118.854,118.868,118.852
20150220014300,118.853,118.868,118.848,118.858,118.871,118.851
20150220014400,118.858,118.875,118.858,118.872,118.878,118.861
20150220014500,118.873,118.889,118.872,118.877,118.892,118.875
20150220014600,118.877,118.881,118.877,118.881,118.884,118.880
20150220014700,118.881,118.883,118.867,118.875,118.886,118.870
20150220014800,118.876,118.877,118.864,118.872,118.880,118.867
20150220014900,118.867,118.871,118.842,118.852,118.874,118.845
20150220015000,118.852,118.859,118.825,118.833,118.862,118.828
20150220015100,118.832,118.839,118.824,118.830,118.842,118.827
20150220015200,118.831,118.841,118.831,118.839,118.844,118.834
20150220015300,118.839,118.847,118.825,118.830,118.850,118.828
20150220015400,118.829,118.835,118.796,118.812,118.838,118.799
20150220015500,118.811,118.817,118.801,118.817,118.820,118.804
20150220015600,118.818,118.827,118.806,118.819,118.830,118.809
20150220015700,118.820,118.822,118.808,118.819,118.825,118.811
20150220015800,118.818,118.829,118.812,118.824,118.832,118.815
20150220015900,118.824,118.843,118.823,118.841,118.846,118.826
20150220020000,118.841,118.842,118.828,118.840,118.845,118.831
20150220020100,118.840,118.852,118.838,118.849,118.855,118.841
20150220020200,118.848,118.866,118.848,118.866,118.869,118.851
20150220020300,118.865,118.868,118.856,118.861,118.871,118.859
20150220020400,118.861,118.868,118.859,118.860,118.871,118.862
20150220020500,118.860,118.860,118.847,118.849,118.863,118.850
20150220020600,118.849,118.854,118.836,118.851,118.857,118.839
20150220020700,118.851,118.876,118.851,118.873,118.879,118.854
20150220020800,118.876,118.877,118.859,118.862,118.880,118.862
20150220020900,118.862,118.863,118.850,118.853,118.866,118.853
20150220021000,118.853,118.870,118.850,118.863,118.873,118.853
20150220021100,118.863,118.874,118.863,118.866,118.877,118.866
20150220021200,118.867,118.874,118.861,118.870,118.877,118.864
20150220021300,118.870,118.874,118.868,118.872,118.877,118.871
20150220021400,118.874,118.890,118.873,118.887,118.893,118.876
20150220021500,118.888,118.890,118.880,118.886,118.893,118.883
20150220021600,118.885,118.888,118.877,118.886,118.891,118.880
20150220021700,118.887,118.889,118.881,118.886,118.892,118.884
20150220021800,118.886,118.893,118.885,118.887,118.896,118.888
20150220021900,118.885,118.891,118.884,118.887,118.894,118.887
20150220022000,118.888,118.889,118.878,118.881,118.892,118.881
20150220022100,118.881,118.881,118.861,118.862,118.884,118.864
20150220022200,118.863,118.879,118.863,118.863,118.882,118.866
20150220022300,118.864,118.878,118.857,118.876,118.881,118.860
20150220022400,118.872,118.876,118.868,118.874,118.879,118.871
20150220022500,118.874,118.876,118.867,118.872,118.879,118.870
20150220022600,118.871,118.877,118.870,118.874,118.880,118.873
20150220022700,118.874,118.890,118.873,118.886,118.893,118.876
20150220022800,118.886,118.886,118.874,118.875,118.889,118.877
20150220022900,118.875,118.875,118.847,118.849,118.878,118.850
20150220023000,118.848,118.851,118.837,118.843,118.854,118.840
20150220023100,118.843,118.843,118.821,118.831,118.846,118.824
20150220023200,118.830,118.850,118.830,118.848,118.853,118.833
20150220023300,118.848,118.852,118.846,118.847,118.855,118.849
20150220023400,118.847,118.848,118.827,118.827,118.851,118.830
20150220023500,118.827,118.842,118.821,118.835,118.845,118.824
20150220023600,118.835,118.838,118.826,118.836,118.841,118.829
20150220023700,118.834,118.839,118.826,118.834,118.842,118.829
20150220023800,118.835,118.853,118.834,118.850,118.856,118.837
20150220023900,118.850,118.869,118.850,118.866,118.872,118.853
20150220024000,118.870,118.874,118.863,118.869,118.877,118.866
20150220024100,118.869,118.872,118.862,118.862,118.875,118.865
20150220024200,118.862,118.880,118.861,118.878,118.883,118.864
20150220024300,118.878,118.879,118.869,118.876,118.882,118.872
20150220024400,118.877,118.912,118.874,118.902,118.915,118.877
20150220024500,118.903,118.914,118.894,118.911,118.917,118.897
20150220024600,118.910,118.915,118.901,118.906,118.918,118.904
20150220024700,118.906,118.921,118.906,118.910,118.924,118.909
20150220024800,118.910,118.921,118.908,118.920,118.924,118.911
20150220024900,118.919,118.923,118.909,118.915,118.926,118.912
20150220025000,118.913,118.922,118.910,118.910,118.925,118.913
20150220025100,118.910,118.917,118.908,118.915,118.920,118.911
20150220025200,118.915,118.920,118.911,118.917,118.923,118.914
20150220025300,118.917,118.920,118.892,118.905,118.923,118.895
20150220025400,118.904,118.912,118.902,118.908,118.915,118.905
20150220025500,118.908,118.941,118.907,118.940,118.944,118.910
20150220025600,118.940,118.940,118.909,118.922,118.943,118.912
20150220025700,118.922,118.922,118.917,118.921,118.925,118.920
20150220025800,118.921,118.922,118.910,118.913,118.925,118.913
20150220025900,118.914,118.935,118.910,118.933,118.938,118.913
20150220030000,118.934,118.934,118.923,118.930,118.937,118.926
20150220030100,118.930,118.940,118.897,118.902,118.943,118.900
20150220030200,118.901,118.919,118.898,118.911,118.922,118.901
20150220030300,118.912,118.914,118.890,118.890,118.917,118.893
20150220030400,118.891,118.898,118.882,118.896,118.901,118.885
20150220030500,118.896,118.899,118.891,118.894,118.902,118.894
20150220030600,118.894,118.907,118.889,118.902,118.910,118.892
20150220030700,118.902,118.924,118.900,118.906,118.927,118.903
20150220030800,118.906,118.914,118.904,118.912,118.917,118.907
20150220030900,118.911,118.912,118.898,118.901,118.915,118.901
20150220031000,118.901,118.910,118.895,118.896,118.913,118.898
20150220031100,118.896,118.898,118.883,118.883,118.901,118.886
20150220031200,118.883,118.890,118.881,118.882,118.893,118.884
20150220031300,118.883,118.883,118.876,118.881,118.886,118.879
20150220031400,118.881,118.885,118.865,118.883,118.888,118.868
20150220031500,118.884,118.898,118.881,118.894,118.901,118.884
20150220031600,118.894,118.899,118.879,118.879,118.902,118.882
20150220031700,118.879,118.882,118.877,118.882,118.885,118.880
20150220031800,118.881,118.893,118.871,118.871,118.896,118.874
20150220031900,118.872,118.883,118.866,118.883,118.886,118.869
20150220032000,118.883,118.911,118.881,118.909,118.914,118.884
20150220032100,118.909,118.912,118.906,118.909,118.915,118.909
20150220032200,118.909,118.928,118.909,118.912,118.931,118.912
20150220032300,118.912,118.923,118.906,118.920,118.926,118.909
20150220032400,118.918,118.918,118.894,118.907,118.921,118.897
20150220032500,118.907,118.924,118.907,118.918,118.927,118.910
20150220032600,118.918,118.937,118.918,118.934,118.940,118.921
20150220032700,118.933,118.936,118.920,118.934,118.939,118.923
20150220032800,118.934,118.957,118.932,118.949,118.960,118.935
20150220032900,118.950,118.966,118.945,118.952,118.969,118.948
20150220033000,118.952,118.953,118.931,118.947,118.956,118.934
20150220033100,118.947,118.947,118.936,118.946,118.950,118.939
20150220033200,118.945,118.951,118.943,118.947,118.954,118.946
20150220033300,118.947,118.961,118.947,118.960,118.964,118.950
20150220033400,118.960,118.960,118.943,118.944,118.963,118.946
20150220033500,118.944,118.962,118.943,118.962,118.965,118.946
20150220033600,118.962,118.977,118.961,118.973,118.980,118.964
20150220033700,118.973,118.976,118.964,118.966,118.979,118.967
20150220033800,118.966,118.973,118.962,118.972,118.976,118.965
20150220033900,118.972,118.972,118.961,118.965,118.975,118.964
20150220034000,118.966,118.973,118.966,118.968,118.976,118.969
20150220034100,118.968,118.991,118.968,118.989,118.994,118.971
20150220034200,118.989,119.000,118.988,118.990,119.003,118.991
20150220034300,118.990,119.000,118.979,118.980,119.003,118.982
20150220034400,118.980,118.999,118.978,118.999,119.002,118.981
20150220034500,118.998,118.998,118.988,118.989,119.001,118.991
20150220034600,118.989,118.999,118.988,118.989,119.002,118.991
20150220034700,118.988,118.999,118.978,118.988,119.002,118.981
20150220034800,118.988,118.997,118.977,118.983,119.000,118.980
20150220034900,118.983,118.994,118.969,118.984,118.997,118.972
20150220035000,118.985,118.985,118.972,118.978,118.988,118.975
20150220035100,118.979,118.982,118.975,118.982,118.985,118.978
20150220035200,118.982,118.990,118.976,118.979,118.993,118.979
20150220035300,118.979,118.981,118.973,118.981,118.984,118.976
20150220035400,118.980,118.993,118.979,118.992,118.996,118.982
20150220035500,118.992,118.992,118.976,118.976,118.995,118.979
20150220035600,118.977,118.984,118.975,118.984,118.987,118.978
20150220035700,118.984,118.994,118.981,118.990,118.997,118.984
20150220035800,118.990,119.003,118.979,119.003,119.006,118.982
20150220035900,119.002,119.002,118.975,118.978,119.005,118.978
20150220040000,118.981,118.994,118.979,118.982,118.997,118.982
20150220040100,118.982,118.996,118.982,118.996,118.999,118.985
20150220040200,118.996,119.003,118.987,118.994,119.006,118.990
20150220040300,118.994,119.000,118.990,118.997,119.003,118.993
20150220040400,118.995,118.996,118.991,118.994,118.999,118.994
20150220040500,118.994,118.994,118.966,118.984,118.997,118.969
20150220040600,118.985,118.985,118.966,118.969,118.988,118.969
20150220040700,118.969,118.977,118.969,118.976,118.980,118.972
20150220040800,118.976,118.978,118.963,118.965,118.981,118.966
20150220040900,118.965,118.967,118.962,118.962,118.970,118.965
20150220041000,118.962,118.964,118.950,118.953,118.967,118.953
20150220041100,118.953,118.954,118.949,118.952,118.957,118.952
20150220041200,118.952,118.956,118.951,118.955,118.959,118.954
20150220041300,118.955,118.968,118.954,118.962,118.971,118.957
20150220041400,118.962,118.966,118.960,118.961,118.969,118.963
20150220041500,118.962,118.965,118.959,118.961,118.968,118.962
20150220041600,118.961,118.964,118.958,118.961,118.967,118.961
20150220041700,118.961,118.961,118.959,118.961,118.964,118.962
20150220041800,118.961,118.963,118.952,118.953,118.966,118.955
20150220041900,118.953,118.958,118.951,118.954,118.961,118.954
20150220042000,118.961,118.965,118.946,118.955,118.968,118.949
20150220042100,118.955,118.963,118.954,118.961,118.966,118.957
20150220042200,118.961,118.964,118.957,118.959,118.967,118.960
20150220042300,118.959,118.967,118.959,118.965,118.970,118.962
20150220042400,118.965,118.966,118.958,118.961,118.969,118.961
20150220042500,118.961,118.975,118.960,118.974,118.978,118.963
20150220042600,118.975,118.978,118.971,118.972,118.981,118.974
20150220042700,118.972,118.974,118.971,118.972,118.977,118.974
20150220042800,118.972,118.977,118.972,118.975,118.980,118.975
20150220042900,118.974,118.976,118.971,118.974,118.979,118.974
20150220043000,118.974,118.992,118.972,118.992,118.995,118.975
20150220043100,118.991,118.991,118.985,118.985,118.994,118.988
20150220043200,118.985,118.992,118.985,118.992,118.995,118.988
20150220043300,118.992,118.992,118.987,118.989,118.995,118.990
20150220043400,118.988,119.003,118.986,118.992,119.006,118.989
20150220043500,118.991,118.994,118.988,118.990,118.997,118.991
20150220043600,118.990,118.996,118.989,118.993,118.999,118.992
20150220043700,118.993,119.000,118.983,118.986,119.003,118.986
20150220043800,118.986,118.991,118.973,118.973,118.994,118.976
20150220043900,118.974,118.976,118.956,118.962,118.979,118.959
20150220044000,118.963,118.965,118.962,118.964,118.968,118.965
20150220044100,118.964,118.977,118.964,118.975,118.980,118.967
20150220044200,118.975,118.995,118.974,118.974,118.998,118.977
20150220044300,118.973,118.986,118.973,118.983,118.989,118.976
20150220044400,118.983,118.986,118.969,118.976,118.989,118.972
20150220044500,118.976,118.976,118.959,118.967,118.979,118.962
20150220044600,118.966,118.971,118.961,118.961,118.974,118.964
20150220044700,118.960,118.969,118.960,118.966,118.972,118.963
20150220044800,118.966,118.971,118.963,118.969,118.974,118.966
20150220044900,118.965,118.970,118.961,118.968,118.973,118.964
20150220045000,118.968,118.970,118.966,118.968,118.973,118.969
20150220045100,118.968,118.996,118.968,118.993,118.999,118.971
20150220045200,118.993,118.996,118.991,118.992,118.999,118.994
20150220045300,118.992,118.995,118.991,118.993,118.998,118.994
20150220045400,118.993,118.993,118.977,118.988,118.996,118.980
20150220045500,118.987,118.993,118.987,118.991,118.996,118.990
20150220045600,118.991,118.998,118.990,118.994,119.001,118.993
20150220045700,118.994,119.002,118.994,118.997,119.005,118.997
20150220045800,118.997,118.998,118.986,118.987,119.001,118.989
20150220045900,118.987,118.996,118.983,118.989,118.999,118.986
20150220050000,118.994,118.996,118.989,118.992,118.999,118.992
20150220050100,118.994,118.995,118.989,118.991,118.998,118.992
20150220050200,118.991,119.000,118.991,119.000,119.003,118.994
20150220050300,118.999,119.000,118.991,118.992,119.003,118.994
20150220050400,118.992,118.994,118.989,118.993,118.997,118.992
20150220050500,118.993,119.000,118.991,118.992,119.003,118.994
20150220050600,118.993,118.997,118.992,118.993,119.000,118.995
20150220050700,118.993,118.995,118.983,118.983,118.998,118.986
20150220050800,118.984,118.989,118.979,118.984,118.992,118.982
20150220050900,118.984,118.985,118.967,118.968,118.988,118.970
20150220051000,118.968,118.980,118.967,118.974,118.983,118.970
20150220051100,118.974,118.974,118.963,118.965,118.977,118.966
20150220051200,118.966,118.975,118.966,118.969,118.978,118.969
20150220051300,118.967,118.970,118.966,118.968,118.973,118.969
20150220051400,118.968,118.980,118.965,118.977,118.983,118.968
20150220051500,118.976,118.977,118.971,118.971,118.980,118.974
20150220051600,118.971,118.973,118.969,118.970,118.976,118.972
20150220051700,118.970,118.984,118.970,118.981,118.987,118.973
20150220051800,118.981,118.983,118.979,118.980,118.986,118.982
20150220051900,118.979,118.983,118.977,118.979,118.986,118.980
20150220052000,118.979,118.979,118.975,118.978,118.982,118.978
20150220052100,118.978,118.979,118.974,118.977,118.982,118.977
20150220052200,118.977,118.992,118.969,118.984,118.995,118.972
20150220052300,118.984,118.987,118.980,118.986,118.990,118.983
20150220052400,118.986,118.989,118.979,118.987,118.992,118.982
20150220052500,118.987,118.999,118.987,118.999,119.002,118.990
20150220052600,118.998,118.998,118.987,118.991,119.001,118.990
20150220052700,118.991,118.994,118.990,118.991,118.997,118.993
20150220052800,118.991,118.994,118.988,118.994,118.997,118.991
20150220052900,118.994,118.994,118.991,118.993,118.997,118.994
20150220053000,118.993,119.000,118.992,118.993,119.003,118.995
20150220053100,118.990,118.994,118.982,118.982,118.997,118.985
20150220053200,118.982,118.994,118.978,118.981,118.997,118.981
20150220053300,118.981,118.982,118.975,118.980,118.985,118.978
20150220053400,118.980,118.982,118.978,118.980,118.985,118.981
20150220053500,118.980,118.982,118.977,118.978,118.985,118.980
20150220053600,118.978,118.990,118.977,118.986,118.993,118.980
20150220053700,118.986,118.994,118.982,118.987,118.997,118.985
20150220053800,118.984,118.985,118.979,118.980,118.988,118.982
20150220053900,118.980,118.988,118.980,118.984,118.991,118.983
20150220054000,118.984,118.984,118.979,118.984,118.987,118.982
20150220054100,118.984,118.984,118.980,118.983,118.987,118.983
20150220054200,118.983,118.993,118.979,118.984,118.996,118.982
20150220054300,118.983,118.988,118.981,118.988,118.991,118.984
20150220054400,118.988,118.990,118.981,118.990,118.993,118.984
20150220054500,118.990,118.990,118.982,118.986,118.993,118.985
20150220054600,118.987,118.991,118.983,118.985,118.994,118.986
20150220054700,118.985,118.990,118.979,118.980,118.993,118.982
20150220054800,118.979,118.982,118.971,118.972,118.985,118.974
20150220054900,118.972,118.975,118.953,118.972,118.978,118.956
20150220055000,118.972,118.974,118.964,118.972,118.977,118.967
20150220055100,118.972,118.975,118.968,118.971,118.978,118.971
20150220055200,118.971,118.981,118.970,118.971,118.984,118.973
20150220055300,118.971,118.977,118.971,118.974,118.980,118.974
20150220055400,118.974,118.978,118.969,118.971,118.981,118.972
20150220055500,118.972,118.980,118.969,118.979,118.983,118.972
20150220055600,118.979,118.981,118.978,118.979,118.984,118.981
20150220055700,118.979,118.982,118.971,118.972,118.985,118.974
20150220055800,118.972,118.976,118.969,118.969,118.979,118.972
20150220055900,118.969,118.975,118.965,118.975,118.978,118.968
20150220060000,118.976,118.981,118.966,118.968,118.984,118.969
20150220060100,118.966,118.969,118.964,118.965,118.972,118.967
20150220060200,118.965,118.974,118.965,118.973,118.977,118.968
20150220060300,118.973,118.975,118.964,118.965,118.978,118.967
20150220060400,118.965,118.968,118.963,118.967,118.971,118.966
20150220060500,118.967,118.971,118.958,118.959,118.974,118.961
20150220060600,118.958,118.966,118.957,118.964,118.969,118.960
20150220060700,118.964,118.966,118.959,118.962,118.969,118.962
20150220060800,118.962,118.968,118.962,118.966,118.971,118.965
20150220060900,118.965,118.968,118.964,118.966,118.971,118.967
20150220061000,118.966,118.969,118.960,118.963,118.972,118.963
20150220061100,118.962,118.976,118.960,118.972,118.979,118.963
20150220061200,118.972,118.978,118.971,118.974,118.981,118.974
20150220061300,118.974,118.980,118.974,118.977,118.983,118.977
20150220061400,118.976,118.977,118.974,118.976,118.980,118.977
20150220061500,118.976,118.981,118.975,118.979,118.984,118.978
20150220061600,118.978,118.981,118.977,118.979,118.984,118.980
20150220061700,118.979,118.982,118.976,118.979,118.985,118.979
