20150212223200,119.411,119.524,119.402,119.502,119.530,119.405
20150212223300,119.503,119.503,119.439,119.440,119.506,119.442
20150212223400,119.440,119.465,119.319,119.343,119.468,119.322
20150212223500,119.342,119.375,119.280,119.308,119.398,119.293
20150212223600,119.309,119.354,119.305,119.334,119.357,119.308
20150212223700,119.344,119.415,119.342,119.390,119.418,119.345
20150212223800,119.414,119.417,119.373,119.381,119.420,119.376
20150212223900,119.401,119.401,119.352,119.352,119.404,119.355
20150212224000,119.346,119.357,119.259,119.261,119.360,119.262
20150212224100,119.264,119.288,119.224,119.288,119.291,119.227
20150212224200,119.289,119.346,119.283,119.336,119.349,119.286
20150212224300,119.335,119.372,119.330,119.356,119.379,119.333
20150212224400,119.355,119.392,119.354,119.388,119.395,119.357
20150212224500,119.389,119.417,119.373,119.399,119.420,119.376
20150212224600,119.400,119.402,119.343,119.352,119.405,119.346
20150212224700,119.352,119.393,119.352,119.380,119.396,119.355
20150212224800,119.381,119.417,119.375,119.414,119.420,119.378
20150212224900,119.414,119.414,119.386,119.396,119.417,119.389
20150212225000,119.395,119.398,119.365,119.386,119.401,119.368
20150212225100,119.387,119.388,119.362,119.371,119.391,119.365
20150212225200,119.370,119.377,119.336,119.370,119.380,119.339
20150212225300,119.370,119.428,119.369,119.428,119.431,119.372
20150212225400,119.431,119.471,119.428,119.463,119.474,119.431
20150212225500,119.463,119.466,119.440,119.454,119.469,119.443
20150212225600,119.454,119.495,119.442,119.484,119.498,119.445
20150212225700,119.485,119.486,119.463,119.470,119.489,119.466
20150212225800,119.470,119.516,119.462,119.487,119.519,119.465
20150212225900,119.478,119.507,119.464,119.476,119.510,119.473
20150212230000,119.474,119.489,119.454,119.468,119.492,119.457
20150212230100,119.461,119.461,119.424,119.432,119.464,119.427
20150212230200,119.437,119.459,119.412,119.458,119.462,119.415
20150212230300,119.458,119.470,119.427,119.435,119.473,119.430
20150212230400,119.433,119.453,119.433,119.448,119.456,119.436
20150212230500,119.447,119.448,119.431,119.434,119.451,119.434
20150212230600,119.434,119.437,119.416,119.418,119.440,119.419
20150212230700,119.417,119.474,119.415,119.471,119.477,119.418
20150212230800,119.470,119.511,119.459,119.508,119.514,119.462
20150212230900,119.510,119.514,119.473,119.498,119.517,119.483
20150212231000,119.498,119.515,119.458,119.472,119.518,119.461
20150212231100,119.472,119.479,119.445,119.468,119.482,119.448
20150212231200,119.468,119.491,119.468,119.487,119.494,119.471
20150212231300,119.487,119.495,119.461,119.472,119.498,119.464
20150212231400,119.471,119.473,119.448,119.461,119.476,119.451
20150212231500,119.460,119.490,119.459,119.489,119.493,119.462
20150212231600,119.486,119.486,119.467,119.469,119.489,119.470
20150212231700,119.467,119.472,119.446,119.453,119.475,119.449
20150212231800,119.460,119.461,119.431,119.435,119.464,119.434
20150212231900,119.435,119.460,119.431,119.453,119.463,119.434
20150212232000,119.453,119.465,119.440,119.461,119.468,119.443
20150212232100,119.461,119.474,119.443,119.456,119.477,119.446
20150212232200,119.455,119.455,119.413,119.428,119.458,119.416
20150212232300,119.430,119.451,119.424,119.437,119.454,119.427
20150212232400,119.437,119.437,119.422,119.431,119.440,119.425
20150212232500,119.431,119.433,119.368,119.377,119.436,119.371
20150212232600,119.379,119.382,119.354,119.366,119.385,119.357
20150212232700,119.367,119.384,119.356,119.382,119.387,119.359
20150212232800,119.383,119.390,119.353,119.353,119.393,119.356
20150212232900,119.354,119.361,119.279,119.281,119.364,119.282
20150212233000,119.278,119.282,119.229,119.270,119.285,119.232
20150212233100,119.268,119.282,119.236,119.255,119.285,119.239
20150212233200,119.256,119.271,119.176,119.190,119.274,119.179
20150212233300,119.187,119.187,119.135,119.180,119.190,119.138
20150212233400,119.177,119.194,119.146,119.146,119.197,119.149
20150212233500,119.146,119.176,119.136,119.157,119.179,119.139
20150212233600,119.156,119.191,119.147,119.169,119.194,119.150
20150212233700,119.169,119.171,119.094,119.131,119.174,119.097
20150212233800,119.132,119.150,119.096,119.150,119.153,119.099
20150212233900,119.149,119.168,119.142,119.159,119.171,119.145
20150212234000,119.167,119.184,119.161,119.178,119.187,119.164
20150212234100,119.179,119.186,119.150,119.167,119.189,119.153
20150212234200,119.168,119.172,119.158,119.160,119.175,119.161
20150212234300,119.161,119.162,119.085,119.115,119.165,119.088
20150212234400,119.116,119.116,119.056,119.062,119.119,119.059
20150212234500,119.055,119.055,118.979,119.014,119.058,118.982
20150212234600,119.017,119.078,119.017,119.064,119.081,119.020
20150212234700,119.069,119.107,119.067,119.084,119.121,119.070
20150212234800,119.090,119.094,119.033,119.038,119.097,119.036
20150212234900,119.038,119.075,119.037,119.075,119.078,119.040
20150212235000,119.075,119.105,119.073,119.075,119.108,119.076
20150212235100,119.074,119.074,119.033,119.056,119.077,119.036
20150212235200,119.051,119.111,119.043,119.087,119.114,119.046
20150212235300,119.086,119.115,119.051,119.051,119.118,119.054
20150212235400,119.049,119.077,119.040,119.063,119.080,119.043
20150212235500,119.061,119.089,119.055,119.082,119.092,119.058
20150212235600,119.083,119.117,119.075,119.117,119.120,119.078
20150212235700,119.116,119.147,119.113,119.115,119.150,119.116
20150212235800,119.116,119.118,119.086,119.102,119.121,119.089
20150212235900,119.103,119.104,119.075,119.093,119.107,119.078
20150213000000,119.125,119.153,119.098,119.148,119.156,119.101
20150213000100,119.147,119.163,119.120,119.124,119.166,119.123
20150213000200,119.122,119.148,119.116,119.143,119.151,119.119
20150213000300,119.143,119.185,119.140,119.158,119.188,119.143
20150213000400,119.155,119.159,119.123,119.137,119.162,119.126
20150213000500,119.137,119.142,119.095,119.105,119.145,119.098
20150213000600,119.106,119.186,119.103,119.183,119.189,119.106
20150213000700,119.184,119.216,119.178,119.191,119.219,119.181
20150213000800,119.192,119.241,119.190,119.220,119.244,119.193
20150213000900,119.222,119.250,119.217,119.220,119.253,119.220
20150213001000,119.222,119.242,119.203,119.211,119.245,119.206
20150213001100,119.211,119.246,119.210,119.243,119.249,119.213
20150213001200,119.242,119.246,119.223,119.240,119.249,119.226
20150213001300,119.241,119.273,119.241,119.262,119.276,119.244
20150213001400,119.261,119.261,119.224,119.226,119.264,119.227
20150213001500,119.226,119.240,119.209,119.235,119.243,119.212
20150213001600,119.234,119.274,119.234,119.260,119.277,119.237
20150213001700,119.259,119.263,119.241,119.241,119.266,119.244
20150213001800,119.241,119.247,119.219,119.241,119.250,119.222
20150213001900,119.239,119.240,119.186,119.190,119.243,119.189
20150213002000,119.190,119.197,119.158,119.167,119.200,119.161
20150213002100,119.168,119.183,119.140,119.140,119.186,119.143
20150213002200,119.139,119.187,119.139,119.178,119.190,119.142
20150213002300,119.177,119.177,119.122,119.126,119.180,119.125
20150213002400,119.127,119.133,119.114,119.126,119.136,119.117
20150213002500,119.128,119.131,119.113,119.118,119.134,119.116
20150213002600,119.117,119.150,119.115,119.145,119.153,119.118
20150213002700,119.145,119.161,119.124,119.127,119.164,119.127
20150213002800,119.125,119.130,119.081,119.084,119.133,119.084
20150213002900,119.083,119.083,119.052,119.069,119.086,119.055
20150213003000,119.067,119.075,119.039,119.073,119.078,119.042
20150213003100,119.074,119.110,119.070,119.100,119.113,119.073
20150213003200,119.102,119.140,119.101,119.138,119.143,119.104
20150213003300,119.139,119.161,119.125,119.147,119.164,119.128
20150213003400,119.147,119.160,119.131,119.143,119.163,119.134
20150213003500,119.143,119.156,119.127,119.147,119.159,119.130
20150213003600,119.149,119.154,119.113,119.146,119.157,119.116
20150213003700,119.145,119.147,119.115,119.119,119.150,119.118
20150213003800,119.119,119.140,119.102,119.134,119.143,119.105
20150213003900,119.144,119.147,119.120,119.123,119.150,119.123
20150213004000,119.122,119.142,119.118,119.131,119.145,119.121
20150213004100,119.132,119.169,119.132,119.169,119.172,119.135
20150213004200,119.169,119.170,119.145,119.147,119.173,119.148
20150213004300,119.150,119.152,119.129,119.140,119.155,119.132
20150213004400,119.139,119.156,119.132,119.155,119.159,119.135
20150213004500,119.156,119.181,119.153,119.175,119.184,119.156
20150213004600,119.175,119.177,119.142,119.159,119.180,119.145
20150213004700,119.158,119.173,119.158,119.161,119.176,119.161
20150213004800,119.161,119.181,119.157,119.166,119.184,119.160
20150213004900,119.167,119.173,119.122,119.131,119.176,119.125
20150213005000,119.131,119.144,119.125,119.130,119.147,119.128
20150213005100,119.131,119.139,119.112,119.117,119.142,119.115
20150213005200,119.122,119.131,119.113,119.119,119.134,119.116
20150213005300,119.116,119.118,119.102,119.107,119.121,119.105
20150213005400,119.108,119.122,119.108,119.115,119.125,119.111
20150213005500,119.116,119.121,119.108,119.119,119.124,119.111
20150213005600,119.119,119.119,119.084,119.085,119.122,119.087
20150213005700,119.085,119.089,119.055,119.071,119.092,119.058
20150213005800,119.072,119.072,118.958,118.983,119.075,118.961
20150213005900,118.986,119.016,118.965,118.986,119.019,118.968
20150213010000,118.987,119.007,118.857,118.911,119.010,118.881
20150213010100,118.903,118.924,118.879,118.918,118.927,118.882
20150213010200,118.919,118.935,118.903,118.918,118.938,118.906
20150213010300,118.917,118.934,118.878,118.878,118.937,118.881
20150213010400,118.875,118.903,118.870,118.891,118.906,118.873
20150213010500,118.891,118.922,118.891,118.922,118.925,118.894
20150213010600,118.922,118.941,118.902,118.915,118.944,118.905
20150213010700,118.915,118.959,118.912,118.936,118.962,118.915
20150213010800,118.936,118.995,118.935,118.986,118.998,118.938
20150213010900,118.984,118.984,118.947,118.952,118.987,118.950
20150213011000,118.954,118.978,118.954,118.972,118.981,118.957
20150213011100,118.974,118.977,118.922,118.933,118.980,118.925
20150213011200,118.932,118.947,118.883,118.889,118.950,118.886
20150213011300,118.890,118.935,118.886,118.932,118.938,118.889
20150213011400,118.933,118.935,118.903,118.918,118.938,118.906
20150213011500,118.918,118.935,118.914,118.922,118.938,118.917
20150213011600,118.920,118.921,118.887,118.905,118.924,118.890
20150213011700,118.906,118.917,118.854,118.876,118.920,118.857
20150213011800,118.877,118.881,118.825,118.839,118.884,118.834
20150213011900,118.844,118.856,118.837,118.837,118.859,118.840
20150213012000,118.838,118.838,118.772,118.811,118.849,118.775
20150213012100,118.814,118.849,118.803,118.837,118.852,118.806
20150213012200,118.841,118.850,118.822,118.830,118.853,118.825
20150213012300,118.831,118.833,118.756,118.791,118.836,118.759
20150213012400,118.792,118.807,118.670,118.687,118.810,118.673
20150213012500,118.682,118.689,118.585,118.656,118.698,118.588
20150213012600,118.652,118.693,118.646,118.683,118.696,118.649
20150213012700,118.683,118.706,118.677,118.683,118.709,118.680
20150213012800,118.683,118.705,118.657,118.702,118.708,118.660
20150213012900,118.701,118.724,118.681,118.695,118.727,118.684
20150213013000,118.693,118.717,118.643,118.669,118.720,118.646
20150213013100,118.668,118.713,118.664,118.713,118.716,118.667
20150213013200,118.714,118.774,118.714,118.773,118.777,118.717
20150213013300,118.775,118.823,118.772,118.820,118.826,118.775
20150213013400,118.818,118.824,118.774,118.789,118.827,118.777
20150213013500,118.789,118.807,118.789,118.796,118.810,118.792
20150213013600,118.798,118.798,118.766,118.792,118.801,118.769
20150213013700,118.792,118.807,118.786,118.793,118.810,118.789
20150213013800,118.791,118.793,118.763,118.768,118.796,118.766
20150213013900,118.773,118.796,118.766,118.779,118.799,118.769
20150213014000,118.779,118.780,118.690,118.716,118.783,118.693
20150213014100,118.717,118.758,118.715,118.758,118.761,118.718
20150213014200,118.759,118.759,118.715,118.732,118.762,118.718
20150213014300,118.724,118.729,118.679,118.702,118.732,118.682
20150213014400,118.702,118.710,118.689,118.691,118.713,118.692
20150213014500,118.692,118.692,118.612,118.639,118.695,118.615
20150213014600,118.644,118.653,118.622,118.635,118.656,118.625
20150213014700,118.644,118.645,118.554,118.608,118.648,118.557
20150213014800,118.607,118.635,118.599,118.615,118.638,118.602
20150213014900,118.615,118.625,118.587,118.622,118.628,118.590
20150213015000,118.624,118.628,118.589,118.594,118.631,118.592
20150213015100,118.594,118.595,118.511,118.554,118.598,118.514
20150213015200,118.553,118.582,118.550,118.582,118.585,118.553
20150213015300,118.571,118.619,118.567,118.610,118.622,118.570
20150213015400,118.611,118.641,118.596,118.638,118.644,118.599
20150213015500,118.637,118.640,118.595,118.606,118.643,118.598
20150213015600,118.606,118.677,118.606,118.677,118.680,118.609
20150213015700,118.676,118.689,118.664,118.678,118.692,118.667
20150213015800,118.677,118.677,118.647,118.664,118.680,118.650
20150213015900,118.664,118.725,118.664,118.720,118.728,118.667
20150213020000,118.721,118.730,118.702,118.720,118.733,118.705
20150213020100,118.719,118.735,118.691,118.733,118.738,118.694
20150213020200,118.735,118.742,118.713,118.721,118.745,118.716
20150213020300,118.719,118.736,118.711,118.714,118.739,118.714
20150213020400,118.713,118.722,118.688,118.707,118.725,118.691
20150213020500,118.706,118.738,118.706,118.725,118.741,118.709
20150213020600,118.724,118.729,118.693,118.703,118.732,118.696
20150213020700,118.704,118.736,118.701,118.736,118.739,118.704
20150213020800,118.735,118.735,118.698,118.711,118.738,118.701
20150213020900,118.712,118.724,118.706,118.720,118.727,118.709
20150213021000,118.721,118.726,118.706,118.725,118.729,118.709
20150213021100,118.725,118.743,118.722,118.743,118.746,118.725
20150213021200,118.748,118.760,118.732,118.737,118.763,118.735
20150213021300,118.742,118.750,118.732,118.732,118.753,118.735
20150213021400,118.729,118.750,118.729,118.750,118.753,118.732
20150213021500,118.750,118.773,118.746,118.767,118.776,118.749
20150213021600,118.770,118.778,118.763,118.772,118.781,118.766
20150213021700,118.773,118.776,118.746,118.763,118.779,118.749
20150213021800,118.759,118.789,118.749,118.788,118.792,118.752
20150213021900,118.789,118.790,118.748,118.753,118.793,118.751
20150213022000,118.752,118.759,118.735,118.739,118.762,118.738
20150213022100,118.740,118.752,118.734,118.742,118.755,118.737
20150213022200,118.741,118.742,118.708,118.727,118.745,118.711
20150213022300,118.726,118.732,118.699,118.699,118.735,118.702
20150213022400,118.695,118.709,118.694,118.706,118.712,118.697
20150213022500,118.706,118.722,118.706,118.710,118.725,118.709
20150213022600,118.709,118.729,118.708,118.718,118.732,118.711
20150213022700,118.718,118.735,118.717,118.723,118.738,118.720
20150213022800,118.722,118.727,118.718,118.719,118.730,118.721
20150213022900,118.720,118.725,118.697,118.705,118.728,118.700
20150213023000,118.705,118.721,118.703,118.717,118.724,118.706
20150213023100,118.717,118.717,118.700,118.705,118.720,118.703
20150213023200,118.706,118.762,118.704,118.760,118.765,118.707
20150213023300,118.759,118.766,118.749,118.759,118.769,118.752
20150213023400,118.757,118.760,118.745,118.758,118.763,118.748
20150213023500,118.758,118.775,118.758,118.774,118.778,118.761
20150213023600,118.775,118.776,118.764,118.773,118.779,118.767
20150213023700,118.774,118.786,118.774,118.779,118.789,118.777
20150213023800,118.779,118.783,118.768,118.768,118.786,118.771
20150213023900,118.768,118.779,118.768,118.771,118.782,118.771
20150213024000,118.771,118.794,118.767,118.789,118.797,118.770
20150213024100,118.790,118.791,118.779,118.790,118.794,118.782
20150213024200,118.790,118.800,118.781,118.791,118.803,118.784
20150213024300,118.792,118.809,118.791,118.803,118.812,118.794
20150213024400,118.804,118.804,118.792,118.796,118.807,118.795
20150213024500,118.795,118.796,118.789,118.789,118.799,118.792
20150213024600,118.790,118.806,118.783,118.789,118.809,118.786
20150213024700,118.790,118.799,118.773,118.774,118.802,118.776
20150213024800,118.773,118.773,118.747,118.758,118.776,118.750
20150213024900,118.760,118.777,118.759,118.762,118.780,118.762
20150213025000,118.762,118.783,118.762,118.782,118.786,118.765
20150213025100,118.783,118.786,118.763,118.785,118.789,118.766
20150213025200,118.780,118.822,118.780,118.821,118.825,118.783
20150213025300,118.820,118.831,118.817,118.825,118.834,118.820
20150213025400,118.825,118.837,118.821,118.831,118.840,118.824
20150213025500,118.829,118.836,118.821,118.826,118.839,118.824
20150213025600,118.827,118.834,118.823,118.831,118.837,118.826
20150213025700,118.830,118.860,118.823,118.855,118.863,118.826
20150213025800,118.854,118.864,118.844,118.859,118.867,118.847
20150213025900,118.859,118.876,118.859,118.867,118.879,118.862
20150213030000,118.871,118.876,118.850,118.859,118.879,118.853
20150213030100,118.860,118.879,118.827,118.873,118.882,118.830
20150213030200,118.874,118.915,118.873,118.903,118.918,118.876
20150213030300,118.903,118.938,118.903,118.932,118.941,118.906
20150213030400,118.933,118.933,118.903,118.921,118.936,118.906
20150213030500,118.921,118.946,118.917,118.943,118.949,118.920
20150213030600,118.943,118.949,118.938,118.942,118.952,118.941
20150213030700,118.942,118.977,118.932,118.933,118.980,118.935
20150213030800,118.933,118.961,118.916,118.958,118.964,118.919
20150213030900,118.958,118.959,118.927,118.929,118.962,118.930
20150213031000,118.929,118.931,118.887,118.889,118.934,118.890
20150213031100,118.888,118.919,118.888,118.892,118.922,118.891
20150213031200,118.895,118.908,118.889,118.890,118.911,118.892
20150213031300,118.892,118.892,118.885,118.891,118.895,118.888
20150213031400,118.891,118.891,118.873,118.878,118.894,118.876
20150213031500,118.880,118.893,118.874,118.891,118.896,118.877
20150213031600,118.890,118.908,118.885,118.886,118.911,118.888
20150213031700,118.886,118.916,118.886,118.916,118.919,118.889
20150213031800,118.916,118.916,118.899,118.905,118.919,118.902
20150213031900,118.905,118.905,118.882,118.886,118.908,118.885
20150213032000,118.886,118.913,118.882,118.913,118.916,118.885
20150213032100,118.913,118.947,118.913,118.932,118.950,118.916
20150213032200,118.931,118.932,118.901,118.901,118.935,118.904
20150213032300,118.902,118.903,118.884,118.886,118.906,118.887
20150213032400,118.886,118.902,118.869,118.899,118.905,118.872
20150213032500,118.899,118.912,118.898,118.902,118.915,118.901
20150213032600,118.901,118.929,118.899,118.925,118.932,118.902
20150213032700,118.925,118.933,118.917,118.921,118.936,118.920
20150213032800,118.922,118.926,118.914,118.917,118.929,118.917
20150213032900,118.915,118.920,118.889,118.902,118.923,118.892
20150213033000,118.902,118.919,118.899,118.914,118.922,118.902
20150213033100,118.913,118.927,118.911,118.915,118.930,118.914
20150213033200,118.914,118.928,118.902,118.928,118.931,118.905
20150213033300,118.929,118.945,118.875,118.889,118.948,118.878
20150213033400,118.887,118.916,118.886,118.916,118.919,118.889
20150213033500,118.916,118.916,118.892,118.904,118.919,118.895
20150213033600,118.904,118.932,118.901,118.929,118.935,118.904
20150213033700,118.929,118.929,118.902,118.906,118.932,118.905
20150213033800,118.906,118.930,118.906,118.920,118.933,118.909
20150213033900,118.918,118.920,118.915,118.918,118.923,118.918
20150213034000,118.918,118.930,118.913,118.926,118.933,118.916
20150213034100,118.926,118.944,118.925,118.944,118.947,118.928
20150213034200,118.944,118.989,118.942,118.985,118.992,118.945
20150213034300,118.987,118.991,118.968,118.973,118.994,118.971
20150213034400,118.973,119.008,118.972,119.008,119.011,118.975
20150213034500,119.009,119.013,118.992,119.000,119.016,118.995
20150213034600,118.999,119.002,118.972,118.974,119.005,118.975
20150213034700,118.974,118.976,118.958,118.962,118.979,118.961
20150213034800,118.961,118.979,118.960,118.974,118.982,118.963
20150213034900,118.974,118.990,118.971,118.987,118.993,118.974
20150213035000,118.985,118.994,118.969,118.974,118.997,118.972
20150213035100,118.973,118.975,118.968,118.969,118.978,118.971
20150213035200,118.969,118.999,118.968,118.999,119.002,118.971
20150213035300,119.003,119.019,118.996,118.997,119.022,118.999
20150213035400,118.997,118.998,118.973,118.973,119.001,118.976
20150213035500,118.974,118.976,118.969,118.976,118.979,118.972
20150213035600,118.976,118.992,118.976,118.985,118.995,118.979
20150213035700,118.985,119.000,118.983,118.984,119.003,118.986
20150213035800,118.984,118.988,118.953,118.955,118.991,118.956
20150213035900,118.955,118.979,118.952,118.967,118.982,118.955
20150213040000,118.968,118.971,118.929,118.938,118.974,118.932
20150213040100,118.937,118.944,118.929,118.931,118.947,118.932
20150213040200,118.933,118.945,118.911,118.912,118.948,118.914
20150213040300,118.913,118.936,118.893,118.933,118.939,118.896
20150213040400,118.933,118.947,118.927,118.945,118.950,118.930
20150213040500,118.944,118.945,118.915,118.924,118.948,118.918
20150213040600,118.923,118.934,118.914,118.931,118.937,118.917
20150213040700,118.931,118.931,118.907,118.928,118.934,118.910
20150213040800,118.929,118.954,118.929,118.943,118.957,118.932
20150213040900,118.944,118.947,118.940,118.941,118.950,118.943
20150213041000,118.941,118.947,118.928,118.936,118.950,118.931
20150213041100,118.937,118.948,118.927,118.932,118.951,118.930
20150213041200,118.932,118.934,118.914,118.916,118.937,118.917
20150213041300,118.916,118.932,118.906,118.932,118.935,118.909
20150213041400,118.931,118.931,118.917,118.920,118.934,118.920
20150213041500,118.920,118.920,118.902,118.905,118.923,118.905
20150213041600,118.906,118.906,118.896,118.906,118.909,118.899
20150213041700,118.906,118.919,118.905,118.916,118.922,118.908
20150213041800,118.917,118.921,118.905,118.915,118.924,118.908
20150213041900,118.915,118.944,118.915,118.935,118.947,118.918
20150213042000,118.935,118.938,118.931,118.933,118.941,118.934
20150213042100,118.933,118.934,118.930,118.932,118.937,118.933
20150213042200,118.932,118.940,118.928,118.940,118.943,118.931
20150213042300,118.937,118.939,118.928,118.935,118.942,118.931
20150213042400,118.935,118.946,118.934,118.943,118.949,118.937
20150213042500,118.943,118.947,118.930,118.933,118.950,118.933
20150213042600,118.932,118.935,118.928,118.929,118.938,118.931
20150213042700,118.929,118.943,118.926,118.927,118.946,118.929
20150213042800,118.927,118.963,118.926,118.961,118.966,118.929
20150213042900,118.960,118.963,118.958,118.958,118.966,118.961
20150213043000,118.959,118.963,118.943,118.944,118.966,118.946
20150213043100,118.944,118.947,118.930,118.936,118.950,118.933
20150213043200,118.936,118.949,118.935,118.938,118.952,118.938
20150213043300,118.939,118.940,118.902,118.904,118.943,118.905
20150213043400,118.905,118.918,118.901,118.918,118.921,118.904
20150213043500,118.918,118.918,118.886,118.892,118.921,118.889
20150213043600,118.894,118.895,118.881,118.892,118.898,118.884
20150213043700,118.893,118.910,118.893,118.906,118.913,118.896
20150213043800,118.906,118.910,118.905,118.907,118.913,118.908
20150213043900,118.907,118.909,118.887,118.907,118.912,118.890
20150213044000,118.907,118.908,118.904,118.904,118.911,118.907
20150213044100,118.905,118.911,118.904,118.910,118.914,118.907
20150213044200,118.910,118.922,118.909,118.922,118.925,118.912
20150213044300,118.922,118.923,118.910,118.914,118.926,118.913
20150213044400,118.914,118.920,118.903,118.905,118.923,118.906
20150213044500,118.905,118.917,118.902,118.904,118.920,118.905
20150213044600,118.904,118.906,118.899,118.904,118.909,118.902
20150213044700,118.904,118.905,118.892,118.903,118.908,118.895
20150213044800,118.904,118.908,118.893,118.896,118.911,118.896
20150213044900,118.896,118.897,118.882,118.885,118.900,118.885
20150213045000,118.886,118.891,118.875,118.877,118.894,118.878
20150213045100,118.877,118.906,118.877,118.902,118.909,118.880
20150213045200,118.902,118.905,118.890,118.893,118.908,118.893
20150213045300,118.893,118.904,118.893,118.894,118.907,118.896
20150213045400,118.894,118.928,118.894,118.908,118.931,118.897
20150213045500,118.909,118.922,118.909,118.916,118.925,118.912
20150213045600,118.917,118.922,118.890,118.890,118.925,118.893
20150213045700,118.891,118.891,118.881,118.887,118.894,118.884
20150213045800,118.889,118.906,118.887,118.890,118.909,118.890
20150213045900,118.887,118.905,118.879,118.881,118.908,118.882
20150213050000,118.879,118.879,118.860,118.871,118.882,118.863
20150213050100,118.871,118.877,118.849,118.860,118.880,118.852
20150213050200,118.861,118.874,118.851,118.856,118.877,118.854
20150213050300,118.860,118.871,118.839,118.871,118.874,118.842
20150213050400,118.871,118.878,118.852,118.852,118.881,118.855
20150213050500,118.853,118.877,118.852,118.866,118.880,118.855
20150213050600,118.864,118.869,118.863,118.864,118.872,118.866
20150213050700,118.864,118.882,118.863,118.877,118.885,118.866
20150213050800,118.877,118.879,118.873,118.878,118.882,118.876
20150213050900,118.878,118.878,118.855,118.858,118.881,118.858
20150213051000,118.858,118.875,118.857,118.872,118.878,118.860
20150213051100,118.874,118.880,118.874,118.879,118.883,118.877
20150213051200,118.878,118.879,118.873,118.878,118.882,118.876
20150213051300,118.878,118.880,118.859,118.862,118.883,118.862
20150213051400,118.862,118.870,118.861,118.869,118.873,118.864
20150213051500,118.869,118.909,118.867,118.899,118.912,118.870
20150213051600,118.899,118.919,118.890,118.915,118.922,118.893
20150213051700,118.914,118.915,118.893,118.895,118.918,118.896
20150213051800,118.894,118.917,118.890,118.905,118.920,118.893
20150213051900,118.905,118.917,118.905,118.915,118.920,118.908
20150213052000,118.915,118.916,118.900,118.915,118.919,118.903
20150213052100,118.915,118.935,118.913,118.921,118.938,118.916
20150213052200,118.921,118.922,118.904,118.908,118.925,118.907
20150213052300,118.909,118.910,118.904,118.907,118.913,118.907
20150213052400,118.908,118.925,118.908,118.924,118.928,118.911
20150213052500,118.924,118.929,118.903,118.903,118.932,118.906
20150213052600,118.903,118.905,118.888,118.889,118.908,118.891
20150213052700,118.889,118.905,118.882,118.902,118.908,118.885
20150213052800,118.902,118.903,118.889,118.890,118.906,118.892
20150213052900,118.890,118.901,118.890,118.899,118.904,118.893
20150213053000,118.899,118.904,118.898,118.904,118.907,118.901
20150213053100,118.905,118.915,118.901,118.913,118.918,118.904
20150213053200,118.913,118.913,118.902,118.908,118.916,118.905
20150213053300,118.908,118.917,118.906,118.906,118.920,118.909
20150213053400,118.906,118.906,118.860,118.877,118.909,118.863
20150213053500,118.878,118.883,118.874,118.875,118.886,118.877
20150213053600,118.875,118.880,118.866,118.868,118.883,118.869
20150213053700,118.868,118.881,118.866,118.880,118.884,118.869
20150213053800,118.880,118.880,118.874,118.880,118.883,118.877
20150213053900,118.880,118.883,118.863,118.875,118.886,118.866
20150213054000,118.875,118.875,118.861,118.863,118.878,118.864
20150213054100,118.861,118.873,118.861,118.872,118.876,118.864
20150213054200,118.871,118.882,118.869,118.875,118.885,118.872
20150213054300,118.875,118.877,118.873,118.875,118.880,118.876
20150213054400,118.874,118.878,118.872,118.876,118.881,118.875
20150213054500,118.875,118.880,118.873,118.880,118.883,118.876
20150213054600,118.879,118.902,118.878,118.880,118.905,118.881
20150213054700,118.879,118.895,118.877,118.891,118.898,118.880
20150213054800,118.891,118.892,118.887,118.888,118.895,118.890
20150213054900,118.887,118.888,118.874,118.877,118.891,118.877
20150213055000,118.878,118.892,118.875,118.890,118.895,118.878
20150213055100,118.890,118.894,118.883,118.889,118.897,118.886
20150213055200,118.889,118.901,118.889,118.891,118.904,118.892
20150213055300,118.892,118.903,118.883,118.888,118.906,118.886
20150213055400,118.889,118.896,118.875,118.876,118.899,118.878
20150213055500,118.875,118.900,118.875,118.888,118.903,118.878
20150213055600,118.888,118.903,118.888,118.901,118.906,118.891
20150213055700,118.902,118.904,118.898,118.900,118.907,118.901
20150213055800,118.900,118.904,118.893,118.904,118.907,118.896
20150213055900,118.901,118.906,118.885,118.889,118.909,118.888
20150213060000,118.891,118.913,118.890,118.907,118.916,118.893
20150213060100,118.907,118.918,118.905,118.912,118.921,118.908
20150213060200,118.911,118.918,118.907,118.911,118.921,118.910
20150213060300,118.911,118.917,118.910,118.913,118.920,118.913
20150213060400,118.911,118.930,118.910,118.927,118.933,118.913
20150213060500,118.927,118.937,118.921,118.923,118.940,118.924
20150213060600,118.923,118.937,118.921,118.922,118.940,118.924
20150213060700,118.922,118.936,118.920,118.925,118.939,118.923
20150213060800,118.925,118.929,118.905,118.918,118.932,118.908
20150213060900,118.918,118.931,118.916,118.931,118.934,118.919
20150213061000,118.932,118.947,118.926,118.942,118.950,118.929
20150213061100,118.943,118.947,118.921,118.947,118.950,118.924
20150213061200,118.946,118.946,118.933,118.938,118.949,118.936
20150213061300,118.938,118.955,118.938,118.955,118.958,118.941
20150213061400,118.957,118.980,118.946,118.979,118.983,118.949
20150213061500,118.976,118.983,118.970,118.977,118.986,118.973
20150213061600,118.976,118.989,118.972,118.986,118.992,118.975
20150213061700,118.985,118.995,118.979,118.986,118.998,118.982
