20150204144600,117.734,117.736,117.721,117.724,117.739,117.724
20150204144700,117.724,117.728,117.715,117.717,117.731,117.718
20150204144800,117.718,117.730,117.713,117.724,117.733,117.716
20150204144900,117.724,117.726,117.721,117.723,117.729,117.724
20150204145000,117.722,117.741,117.720,117.737,117.744,117.723
20150204145100,117.737,117.741,117.735,117.737,117.744,117.738
20150204145200,117.739,117.750,117.739,117.749,117.753,117.742
20150204145300,117.749,117.760,117.736,117.750,117.763,117.739
20150204145400,117.750,117.755,117.732,117.734,117.758,117.735
20150204145500,117.735,117.737,117.724,117.734,117.740,117.727
20150204145600,117.735,117.735,117.718,117.721,117.738,117.721
20150204145700,117.721,117.721,117.707,117.720,117.724,117.710
20150204145800,117.720,117.725,117.717,117.719,117.728,117.720
20150204145900,117.717,117.723,117.709,117.719,117.726,117.712
20150204150000,117.720,117.738,117.719,117.738,117.741,117.722
20150204150100,117.738,117.738,117.725,117.730,117.741,117.728
20150204150200,117.731,117.737,117.717,117.718,117.740,117.720
20150204150300,117.718,117.724,117.718,117.720,117.727,117.721
20150204150400,117.720,117.723,117.707,117.707,117.726,117.710
20150204150500,117.709,117.710,117.687,117.692,117.713,117.690
20150204150600,117.691,117.696,117.689,117.695,117.699,117.692
20150204150700,117.694,117.695,117.666,117.668,117.698,117.669
20150204150800,117.668,117.668,117.638,117.647,117.671,117.641
20150204150900,117.646,117.648,117.599,117.631,117.651,117.611
20150204151000,117.637,117.643,117.629,117.632,117.646,117.632
20150204151100,117.631,117.644,117.616,117.644,117.647,117.619
20150204151200,117.645,117.646,117.641,117.642,117.649,117.644
20150204151300,117.643,117.645,117.630,117.642,117.648,117.633
20150204151400,117.643,117.644,117.632,117.643,117.647,117.635
20150204151500,117.642,117.642,117.612,117.634,117.645,117.615
20150204151600,117.633,117.635,117.630,117.633,117.638,117.633
20150204151700,117.633,117.646,117.629,117.641,117.649,117.632
20150204151800,117.641,117.673,117.640,117.667,117.684,117.643
20150204151900,117.668,117.682,117.663,117.663,117.685,117.666
20150204152000,117.669,117.669,117.643,117.658,117.672,117.646
20150204152100,117.659,117.659,117.631,117.642,117.662,117.634
20150204152200,117.641,117.655,117.627,117.643,117.658,117.630
20150204152300,117.643,117.672,117.643,117.669,117.675,117.646
20150204152400,117.669,117.713,117.666,117.710,117.716,117.669
20150204152500,117.710,117.714,117.684,117.714,117.717,117.697
20150204152600,117.713,117.719,117.687,117.699,117.722,117.690
20150204152700,117.700,117.700,117.666,117.675,117.703,117.675
20150204152800,117.675,117.686,117.671,117.684,117.689,117.674
20150204152900,117.684,117.701,117.684,117.699,117.704,117.687
20150204153000,117.698,117.698,117.678,117.681,117.701,117.681
20150204153100,117.680,117.686,117.667,117.684,117.689,117.670
20150204153200,117.683,117.686,117.679,117.680,117.689,117.682
20150204153300,117.680,117.683,117.678,117.681,117.686,117.681
20150204153400,117.681,117.683,117.678,117.680,117.686,117.681
20150204153500,117.680,117.680,117.655,117.659,117.683,117.658
20150204153600,117.659,117.672,117.658,117.672,117.675,117.661
20150204153700,117.673,117.675,117.651,117.653,117.678,117.654
20150204153800,117.653,117.653,117.640,117.643,117.656,117.643
20150204153900,117.638,117.641,117.614,117.630,117.644,117.617
20150204154000,117.630,117.643,117.610,117.630,117.646,117.613
20150204154100,117.631,117.640,117.631,117.640,117.643,117.634
20150204154200,117.640,117.645,117.631,117.638,117.648,117.634
20150204154300,117.638,117.639,117.635,117.639,117.642,117.638
20150204154400,117.640,117.651,117.637,117.637,117.654,117.640
20150204154500,117.638,117.641,117.631,117.632,117.644,117.634
20150204154600,117.632,117.646,117.630,117.644,117.649,117.633
20150204154700,117.644,117.647,117.643,117.646,117.650,117.646
20150204154800,117.645,117.651,117.637,117.643,117.654,117.640
20150204154900,117.643,117.645,117.621,117.621,117.648,117.624
20150204155000,117.622,117.629,117.614,117.619,117.632,117.617
20150204155100,117.619,117.644,117.617,117.641,117.647,117.620
20150204155200,117.641,117.646,117.637,117.643,117.649,117.640
20150204155300,117.643,117.645,117.630,117.635,117.648,117.633
20150204155400,117.634,117.645,117.632,117.641,117.648,117.635
20150204155500,117.641,117.646,117.641,117.641,117.649,117.644
20150204155600,117.641,117.658,117.641,117.645,117.661,117.644
20150204155700,117.646,117.658,117.645,117.652,117.661,117.648
20150204155800,117.653,117.674,117.653,117.670,117.677,117.656
20150204155900,117.670,117.687,117.670,117.683,117.690,117.673
20150204160000,117.681,117.690,117.681,117.688,117.693,117.684
20150204160100,117.688,117.697,117.660,117.669,117.700,117.663
20150204160200,117.668,117.682,117.666,117.682,117.685,117.669
20150204160300,117.683,117.691,117.669,117.670,117.694,117.672
20150204160400,117.669,117.672,117.664,117.670,117.675,117.667
20150204160500,117.669,117.669,117.641,117.646,117.672,117.644
20150204160600,117.648,117.657,117.643,117.651,117.660,117.646
20150204160700,117.651,117.661,117.651,117.661,117.664,117.654
20150204160800,117.659,117.677,117.657,117.672,117.680,117.660
20150204160900,117.672,117.672,117.655,117.659,117.675,117.658
20150204161000,117.659,117.659,117.644,117.645,117.662,117.647
20150204161100,117.646,117.659,117.639,117.653,117.662,117.642
20150204161200,117.653,117.655,117.642,117.653,117.658,117.645
20150204161300,117.655,117.656,117.597,117.600,117.659,117.600
20150204161400,117.600,117.618,117.600,117.613,117.621,117.603
20150204161500,117.612,117.613,117.586,117.591,117.616,117.589
20150204161600,117.591,117.592,117.572,117.572,117.595,117.575
20150204161700,117.572,117.572,117.541,117.548,117.575,117.544
20150204161800,117.548,117.566,117.531,117.546,117.575,117.534
20150204161900,117.545,117.575,117.543,117.559,117.578,117.546
20150204162000,117.559,117.575,117.550,117.574,117.578,117.553
20150204162100,117.574,117.586,117.569,117.572,117.589,117.572
20150204162200,117.573,117.578,117.570,117.573,117.581,117.573
20150204162300,117.572,117.573,117.560,117.567,117.576,117.563
20150204162400,117.567,117.571,117.547,117.547,117.574,117.550
20150204162500,117.548,117.549,117.516,117.516,117.552,117.519
20150204162600,117.515,117.546,117.514,117.533,117.549,117.517
20150204162700,117.534,117.535,117.516,117.520,117.538,117.519
20150204162800,117.520,117.546,117.520,117.544,117.549,117.523
20150204162900,117.543,117.547,117.532,117.532,117.550,117.535
20150204163000,117.532,117.533,117.496,117.504,117.536,117.499
20150204163100,117.503,117.516,117.489,117.509,117.519,117.492
20150204163200,117.508,117.516,117.469,117.482,117.519,117.474
20150204163300,117.481,117.496,117.467,117.490,117.499,117.470
20150204163400,117.490,117.504,117.475,117.503,117.507,117.478
20150204163500,117.502,117.506,117.487,117.504,117.509,117.490
20150204163600,117.505,117.505,117.475,117.475,117.508,117.478
20150204163700,117.473,117.499,117.471,117.492,117.502,117.474
20150204163800,117.492,117.497,117.490,117.490,117.500,117.493
20150204163900,117.487,117.487,117.427,117.439,117.490,117.434
20150204164000,117.439,117.500,117.436,117.485,117.509,117.439
20150204164100,117.495,117.519,117.487,117.509,117.522,117.490
20150204164200,117.510,117.520,117.503,117.503,117.523,117.506
20150204164300,117.505,117.509,117.493,117.505,117.512,117.496
20150204164400,117.506,117.508,117.487,117.489,117.511,117.490
20150204164500,117.490,117.510,117.484,117.504,117.513,117.487
20150204164600,117.505,117.505,117.476,117.477,117.508,117.479
20150204164700,117.477,117.478,117.464,117.467,117.481,117.467
20150204164800,117.467,117.478,117.464,117.475,117.481,117.467
20150204164900,117.476,117.493,117.469,117.488,117.496,117.472
20150204165000,117.489,117.510,117.487,117.492,117.513,117.490
20150204165100,117.492,117.498,117.490,117.495,117.501,117.493
20150204165200,117.496,117.506,117.485,117.492,117.509,117.488
20150204165300,117.493,117.502,117.475,117.479,117.505,117.478
20150204165400,117.479,117.482,117.436,117.450,117.485,117.439
20150204165500,117.449,117.475,117.448,117.470,117.478,117.451
20150204165600,117.475,117.505,117.473,117.504,117.508,117.476
20150204165700,117.503,117.521,117.502,117.509,117.524,117.505
20150204165800,117.507,117.521,117.503,117.506,117.524,117.506
20150204165900,117.507,117.542,117.507,117.534,117.545,117.510
20150204170000,117.535,117.566,117.515,117.554,117.569,117.518
20150204170100,117.555,117.568,117.543,117.543,117.571,117.546
20150204170200,117.544,117.552,117.529,117.537,117.555,117.532
20150204170300,117.536,117.552,117.531,117.545,117.555,117.534
20150204170400,117.545,117.545,117.528,117.534,117.548,117.531
20150204170500,117.534,117.540,117.505,117.508,117.543,117.508
20150204170600,117.507,117.534,117.500,117.533,117.537,117.503
20150204170700,117.534,117.543,117.511,117.511,117.546,117.514
20150204170800,117.509,117.516,117.497,117.503,117.519,117.500
20150204170900,117.507,117.507,117.493,117.506,117.510,117.496
20150204171000,117.506,117.506,117.487,117.499,117.509,117.490
20150204171100,117.500,117.500,117.478,117.489,117.503,117.481
20150204171200,117.490,117.510,117.489,117.509,117.513,117.492
20150204171300,117.508,117.530,117.506,117.514,117.533,117.509
20150204171400,117.514,117.515,117.464,117.472,117.518,117.467
20150204171500,117.473,117.490,117.465,117.465,117.493,117.468
20150204171600,117.465,117.466,117.414,117.418,117.469,117.417
20150204171700,117.419,117.419,117.359,117.377,117.422,117.377
20150204171800,117.378,117.405,117.377,117.387,117.408,117.380
20150204171900,117.387,117.403,117.357,117.386,117.406,117.360
20150204172000,117.385,117.386,117.362,117.373,117.389,117.365
20150204172100,117.374,117.384,117.328,117.350,117.387,117.331
20150204172200,117.349,117.379,117.344,117.373,117.382,117.347
20150204172300,117.372,117.388,117.367,117.369,117.391,117.370
20150204172400,117.370,117.377,117.359,117.361,117.380,117.362
20150204172500,117.358,117.385,117.339,117.384,117.388,117.342
20150204172600,117.384,117.404,117.382,117.397,117.407,117.385
20150204172700,117.396,117.409,117.391,117.402,117.412,117.394
20150204172800,117.403,117.407,117.371,117.371,117.410,117.374
20150204172900,117.372,117.390,117.352,117.385,117.393,117.355
20150204173000,117.382,117.401,117.382,117.384,117.404,117.385
20150204173100,117.384,117.425,117.381,117.424,117.428,117.384
20150204173200,117.423,117.423,117.373,117.382,117.428,117.376
20150204173300,117.381,117.399,117.377,117.392,117.402,117.380
20150204173400,117.392,117.427,117.383,117.426,117.430,117.386
20150204173500,117.424,117.426,117.405,117.411,117.429,117.408
20150204173600,117.413,117.428,117.409,117.422,117.431,117.412
20150204173700,117.423,117.426,117.406,117.411,117.429,117.409
20150204173800,117.411,117.411,117.381,117.385,117.414,117.384
20150204173900,117.385,117.421,117.384,117.410,117.424,117.387
20150204174000,117.410,117.425,117.409,117.420,117.428,117.412
20150204174100,117.419,117.421,117.366,117.369,117.424,117.369
20150204174200,117.370,117.392,117.368,117.368,117.395,117.371
20150204174300,117.369,117.369,117.341,117.359,117.372,117.344
20150204174400,117.359,117.378,117.349,117.377,117.381,117.352
20150204174500,117.381,117.398,117.369,117.374,117.401,117.372
20150204174600,117.374,117.374,117.355,117.360,117.377,117.358
20150204174700,117.360,117.374,117.358,117.359,117.377,117.361
20150204174800,117.358,117.365,117.353,117.358,117.368,117.356
20150204174900,117.358,117.371,117.341,117.369,117.374,117.344
20150204175000,117.363,117.381,117.354,117.381,117.384,117.357
20150204175100,117.383,117.402,117.382,117.386,117.405,117.385
20150204175200,117.385,117.385,117.357,117.367,117.388,117.360
20150204175300,117.367,117.390,117.366,117.386,117.393,117.369
20150204175400,117.385,117.389,117.371,117.373,117.392,117.374
20150204175500,117.374,117.381,117.358,117.372,117.384,117.361
20150204175600,117.371,117.384,117.363,117.368,117.387,117.366
20150204175700,117.368,117.393,117.356,117.376,117.396,117.359
20150204175800,117.378,117.394,117.367,117.367,117.397,117.370
20150204175900,117.367,117.381,117.353,117.378,117.384,117.356
20150204180000,117.379,117.379,117.341,117.353,117.382,117.344
20150204180100,117.351,117.371,117.348,117.359,117.374,117.351
20150204180200,117.359,117.360,117.336,117.345,117.363,117.339
20150204180300,117.345,117.345,117.313,117.330,117.348,117.316
20150204180400,117.330,117.338,117.319,117.332,117.341,117.322
20150204180500,117.333,117.346,117.331,117.339,117.349,117.334
20150204180600,117.340,117.355,117.337,117.352,117.358,117.340
20150204180700,117.353,117.354,117.338,117.346,117.357,117.341
20150204180800,117.345,117.364,117.345,117.361,117.367,117.348
20150204180900,117.361,117.381,117.337,117.375,117.384,117.340
20150204181000,117.377,117.422,117.376,117.412,117.425,117.379
20150204181100,117.411,117.422,117.396,117.405,117.425,117.399
20150204181200,117.406,117.425,117.402,117.416,117.428,117.405
20150204181300,117.415,117.421,117.385,117.396,117.424,117.388
20150204181400,117.395,117.402,117.381,117.389,117.405,117.384
20150204181500,117.385,117.387,117.342,117.355,117.390,117.345
20150204181600,117.354,117.363,117.312,117.316,117.366,117.315
20150204181700,117.316,117.320,117.294,117.308,117.323,117.297
20150204181800,117.313,117.329,117.307,117.320,117.332,117.310
20150204181900,117.320,117.335,117.317,117.330,117.338,117.320
20150204182000,117.330,117.331,117.298,117.316,117.334,117.301
20150204182100,117.317,117.335,117.314,117.334,117.338,117.317
20150204182200,117.334,117.342,117.320,117.320,117.345,117.323
20150204182300,117.319,117.342,117.316,117.340,117.345,117.319
20150204182400,117.341,117.347,117.327,117.329,117.350,117.330
20150204182500,117.329,117.332,117.318,117.327,117.335,117.321
20150204182600,117.326,117.341,117.325,117.340,117.344,117.328
20150204182700,117.339,117.349,117.333,117.342,117.352,117.336
20150204182800,117.343,117.345,117.316,117.333,117.348,117.319
20150204182900,117.333,117.343,117.324,117.335,117.351,117.332
20150204183000,117.335,117.363,117.334,117.363,117.371,117.337
20150204183100,117.363,117.366,117.347,117.356,117.373,117.350
20150204183200,117.354,117.368,117.354,117.357,117.371,117.357
20150204183300,117.359,117.359,117.331,117.344,117.362,117.334
20150204183400,117.345,117.360,117.343,117.349,117.363,117.346
20150204183500,117.348,117.349,117.318,117.327,117.352,117.321
20150204183600,117.328,117.345,117.319,117.343,117.348,117.322
20150204183700,117.343,117.368,117.339,117.363,117.371,117.342
20150204183800,117.363,117.370,117.352,117.359,117.373,117.355
20150204183900,117.359,117.370,117.351,117.354,117.373,117.354
20150204184000,117.354,117.372,117.353,117.366,117.375,117.356
20150204184100,117.367,117.378,117.364,117.375,117.381,117.367
20150204184200,117.373,117.378,117.358,117.362,117.381,117.361
20150204184300,117.362,117.373,117.360,117.365,117.376,117.363
20150204184400,117.368,117.371,117.340,117.355,117.374,117.343
20150204184500,117.355,117.357,117.324,117.331,117.360,117.327
20150204184600,117.331,117.346,117.320,117.334,117.349,117.323
20150204184700,117.333,117.347,117.331,117.334,117.350,117.334
20150204184800,117.334,117.340,117.328,117.330,117.343,117.331
20150204184900,117.330,117.336,117.327,117.332,117.339,117.330
20150204185000,117.332,117.333,117.319,117.327,117.336,117.322
20150204185100,117.326,117.326,117.312,117.315,117.329,117.315
20150204185200,117.315,117.317,117.305,117.313,117.320,117.308
20150204185300,117.313,117.316,117.306,117.311,117.319,117.309
20150204185400,117.311,117.316,117.256,117.266,117.319,117.259
20150204185500,117.266,117.266,117.238,117.264,117.269,117.241
20150204185600,117.265,117.305,117.265,117.304,117.315,117.268
20150204185700,117.304,117.305,117.289,117.302,117.308,117.292
20150204185800,117.299,117.307,117.292,117.297,117.310,117.295
20150204185900,117.296,117.307,117.269,117.273,117.310,117.272
20150204190000,117.285,117.316,117.278,117.311,117.319,117.281
20150204190100,117.308,117.328,117.306,117.324,117.331,117.309
20150204190200,117.323,117.355,117.323,117.349,117.358,117.326
20150204190300,117.350,117.356,117.350,117.351,117.359,117.353
20150204190400,117.350,117.350,117.338,117.339,117.353,117.341
20150204190500,117.331,117.341,117.322,117.331,117.344,117.325
20150204190600,117.329,117.366,117.329,117.363,117.369,117.332
20150204190700,117.364,117.368,117.355,117.359,117.371,117.358
20150204190800,117.359,117.360,117.334,117.335,117.363,117.337
20150204190900,117.331,117.375,117.330,117.368,117.378,117.333
20150204191000,117.368,117.369,117.351,117.356,117.372,117.354
20150204191100,117.356,117.365,117.352,117.355,117.368,117.355
20150204191200,117.355,117.366,117.350,117.361,117.369,117.353
20150204191300,117.365,117.384,117.354,117.366,117.387,117.357
20150204191400,117.366,117.369,117.351,117.354,117.372,117.354
20150204191500,117.353,117.364,117.342,117.363,117.367,117.345
20150204191600,117.363,117.372,117.354,117.357,117.375,117.357
20150204191700,117.357,117.360,117.328,117.328,117.363,117.331
20150204191800,117.329,117.346,117.320,117.345,117.349,117.323
20150204191900,117.345,117.384,117.343,117.374,117.387,117.346
20150204192000,117.375,117.386,117.369,117.386,117.389,117.372
20150204192100,117.386,117.399,117.384,117.392,117.402,117.387
20150204192200,117.392,117.417,117.386,117.392,117.420,117.389
20150204192300,117.391,117.395,117.384,117.386,117.398,117.387
20150204192400,117.386,117.419,117.382,117.419,117.422,117.385
20150204192500,117.420,117.427,117.406,117.413,117.430,117.409
20150204192600,117.412,117.414,117.385,117.396,117.417,117.388
20150204192700,117.395,117.469,117.384,117.449,117.472,117.387
20150204192800,117.448,117.448,117.389,117.416,117.451,117.392
20150204192900,117.415,117.445,117.398,117.410,117.448,117.401
20150204193000,117.410,117.455,117.407,117.438,117.458,117.410
20150204193100,117.439,117.465,117.437,117.444,117.468,117.440
20150204193200,117.444,117.462,117.434,117.460,117.465,117.437
20150204193300,117.461,117.461,117.432,117.437,117.464,117.435
20150204193400,117.437,117.455,117.431,117.437,117.458,117.434
20150204193500,117.436,117.437,117.410,117.412,117.440,117.413
20150204193600,117.411,117.425,117.409,117.422,117.428,117.412
20150204193700,117.423,117.423,117.382,117.382,117.426,117.385
20150204193800,117.384,117.393,117.373,117.374,117.396,117.376
20150204193900,117.375,117.383,117.355,117.376,117.386,117.358
20150204194000,117.376,117.382,117.360,117.375,117.385,117.363
20150204194100,117.376,117.405,117.376,117.399,117.408,117.379
20150204194200,117.400,117.400,117.369,117.385,117.403,117.372
20150204194300,117.388,117.415,117.388,117.405,117.418,117.391
20150204194400,117.404,117.409,117.379,117.381,117.412,117.382
20150204194500,117.383,117.383,117.356,117.365,117.386,117.359
20150204194600,117.363,117.367,117.330,117.340,117.370,117.333
20150204194700,117.343,117.368,117.343,117.363,117.371,117.346
20150204194800,117.362,117.386,117.360,117.374,117.389,117.363
20150204194900,117.377,117.377,117.355,117.356,117.380,117.358
20150204195000,117.357,117.372,117.352,117.369,117.375,117.355
20150204195100,117.370,117.378,117.354,117.361,117.381,117.357
20150204195200,117.361,117.386,117.361,117.386,117.389,117.364
20150204195300,117.386,117.404,117.385,117.403,117.407,117.388
20150204195400,117.400,117.413,117.379,117.381,117.416,117.382
20150204195500,117.383,117.393,117.378,117.393,117.396,117.381
20150204195600,117.393,117.424,117.393,117.423,117.427,117.396
20150204195700,117.423,117.440,117.421,117.430,117.443,117.424
20150204195800,117.430,117.433,117.418,117.420,117.436,117.421
20150204195900,117.422,117.424,117.407,117.414,117.427,117.410
20150204200000,117.413,117.417,117.396,117.403,117.420,117.399
20150204200100,117.404,117.405,117.378,117.400,117.408,117.381
20150204200200,117.401,117.402,117.387,117.398,117.405,117.390
20150204200300,117.399,117.426,117.398,117.420,117.429,117.401
20150204200400,117.420,117.431,117.405,117.423,117.434,117.408
20150204200500,117.423,117.434,117.413,117.422,117.437,117.416
20150204200600,117.422,117.423,117.395,117.412,117.426,117.398
20150204200700,117.412,117.452,117.411,117.440,117.455,117.414
20150204200800,117.439,117.458,117.436,117.450,117.461,117.439
20150204200900,117.450,117.485,117.449,117.481,117.488,117.452
20150204201000,117.480,117.480,117.462,117.469,117.483,117.465
20150204201100,117.470,117.477,117.446,117.458,117.480,117.449
20150204201200,117.457,117.489,117.456,117.481,117.492,117.459
20150204201300,117.480,117.493,117.478,117.489,117.496,117.481
20150204201400,117.489,117.497,117.483,117.484,117.500,117.486
20150204201500,117.485,117.493,117.481,117.491,117.496,117.484
20150204201600,117.493,117.501,117.483,117.485,117.504,117.486
20150204201700,117.485,117.488,117.460,117.477,117.491,117.463
20150204201800,117.477,117.499,117.471,117.493,117.502,117.474
20150204201900,117.493,117.498,117.477,117.486,117.501,117.480
20150204202000,117.484,117.488,117.471,117.478,117.491,117.474
20150204202100,117.474,117.499,117.473,117.488,117.502,117.476
20150204202200,117.488,117.504,117.486,117.495,117.507,117.489
20150204202300,117.495,117.497,117.481,117.484,117.500,117.484
20150204202400,117.482,117.482,117.463,117.472,117.485,117.466
20150204202500,117.472,117.496,117.472,117.495,117.499,117.475
20150204202600,117.495,117.496,117.480,117.486,117.499,117.483
20150204202700,117.486,117.487,117.467,117.470,117.490,117.470
20150204202800,117.469,117.474,117.467,117.472,117.477,117.470
20150204202900,117.472,117.480,117.467,117.477,117.483,117.470
20150204203000,117.478,117.481,117.469,117.471,117.484,117.472
20150204203100,117.469,117.477,117.467,117.473,117.480,117.470
20150204203200,117.473,117.476,117.466,117.470,117.479,117.469
20150204203300,117.470,117.470,117.464,117.469,117.473,117.467
20150204203400,117.469,117.485,117.469,117.483,117.488,117.472
20150204203500,117.483,117.498,117.483,117.495,117.501,117.486
20150204203600,117.496,117.513,117.490,117.498,117.516,117.493
20150204203700,117.497,117.503,117.495,117.498,117.506,117.498
20150204203800,117.496,117.496,117.473,117.477,117.499,117.476
20150204203900,117.477,117.493,117.476,117.490,117.496,117.479
20150204204000,117.490,117.492,117.478,117.487,117.495,117.481
20150204204100,117.486,117.498,117.478,117.482,117.501,117.481
20150204204200,117.481,117.486,117.474,117.474,117.489,117.477
20150204204300,117.475,117.477,117.468,117.468,117.480,117.471
20150204204400,117.469,117.473,117.457,117.460,117.476,117.460
20150204204500,117.461,117.465,117.451,117.452,117.468,117.454
20150204204600,117.451,117.452,117.436,117.437,117.455,117.439
20150204204700,117.439,117.440,117.432,117.437,117.443,117.435
20150204204800,117.438,117.450,117.436,117.437,117.453,117.439
20150204204900,117.437,117.466,117.437,117.466,117.469,117.440
20150204205000,117.465,117.468,117.463,117.464,117.471,117.466
20150204205100,117.464,117.494,117.464,117.493,117.497,117.467
20150204205200,117.493,117.505,117.483,117.483,117.508,117.486
20150204205300,117.484,117.493,117.484,117.490,117.496,117.487
20150204205400,117.490,117.493,117.473,117.474,117.496,117.476
20150204205500,117.474,117.474,117.459,117.463,117.477,117.462
20150204205600,117.464,117.495,117.462,117.489,117.498,117.465
20150204205700,117.489,117.492,117.481,117.481,117.495,117.484
20150204205800,117.482,117.488,117.473,117.480,117.491,117.476
20150204205900,117.480,117.485,117.465,117.467,117.488,117.468
20150204210000,117.469,117.476,117.465,117.467,117.479,117.468
20150204210100,117.468,117.476,117.444,117.444,117.479,117.447
20150204210200,117.444,117.448,117.433,117.437,117.451,117.436
20150204210300,117.438,117.467,117.438,117.463,117.470,117.441
20150204210400,117.462,117.473,117.462,117.470,117.476,117.465
20150204210500,117.471,117.478,117.458,117.475,117.481,117.461
20150204210600,117.475,117.481,117.474,117.475,117.484,117.477
20150204210700,117.474,117.476,117.459,117.462,117.479,117.462
20150204210800,117.462,117.474,117.461,117.466,117.477,117.464
20150204210900,117.466,117.467,117.451,117.463,117.470,117.454
20150204211000,117.464,117.471,117.461,117.464,117.474,117.464
20150204211100,117.464,117.476,117.464,117.476,117.479,117.467
20150204211200,117.477,117.478,117.463,117.470,117.481,117.466
20150204211300,117.470,117.477,117.467,117.472,117.480,117.470
20150204211400,117.471,117.474,117.457,117.462,117.477,117.460
20150204211500,117.461,117.475,117.459,117.466,117.478,117.462
20150204211600,117.465,117.466,117.448,117.453,117.469,117.451
20150204211700,117.452,117.453,117.423,117.438,117.456,117.426
20150204211800,117.437,117.442,117.414,117.414,117.445,117.417
20150204211900,117.414,117.426,117.394,117.395,117.429,117.397
20150204212000,117.395,117.402,117.382,117.397,117.405,117.385
20150204212100,117.397,117.420,117.397,117.419,117.423,117.400
20150204212200,117.419,117.425,117.410,117.421,117.428,117.413
20150204212300,117.420,117.427,117.414,117.425,117.430,117.417
20150204212400,117.425,117.426,117.418,117.419,117.429,117.421
20150204212500,117.418,117.422,117.394,117.394,117.425,117.397
20150204212600,117.394,117.417,117.389,117.411,117.420,117.392
20150204212700,117.412,117.421,117.409,117.411,117.424,117.412
20150204212800,117.411,117.418,117.405,117.410,117.421,117.408
20150204212900,117.410,117.417,117.397,117.402,117.420,117.400
20150204213000,117.401,117.403,117.387,117.396,117.406,117.390
20150204213100,117.396,117.423,117.396,117.416,117.426,117.399
20150204213200,117.417,117.421,117.382,117.395,117.424,117.385
20150204213300,117.396,117.411,117.393,117.394,117.414,117.396
20150204213400,117.394,117.407,117.390,117.393,117.410,117.393
20150204213500,117.392,117.397,117.390,117.392,117.400,117.393
20150204213600,117.392,117.397,117.385,117.385,117.400,117.388
20150204213700,117.384,117.384,117.362,117.371,117.387,117.365
20150204213800,117.371,117.376,117.367,117.372,117.379,117.370
20150204213900,117.379,117.388,117.375,117.381,117.391,117.378
20150204214000,117.381,117.392,117.375,117.392,117.395,117.378
20150204214100,117.388,117.412,117.383,117.406,117.415,117.386
20150204214200,117.407,117.407,117.396,117.402,117.410,117.399
20150204214300,117.402,117.408,117.391,117.405,117.411,117.394
20150204214400,117.405,117.409,117.389,117.392,117.412,117.392
20150204214500,117.392,117.408,117.391,117.408,117.411,117.394
20150204214600,117.407,117.433,117.404,117.426,117.436,117.407
20150204214700,117.426,117.427,117.402,117.417,117.430,117.405
20150204214800,117.418,117.420,117.409,117.415,117.423,117.412
20150204214900,117.416,117.416,117.402,117.409,117.419,117.405
20150204215000,117.410,117.437,117.410,117.437,117.440,117.413
20150204215100,117.446,117.472,117.442,117.470,117.475,117.445
20150204215200,117.470,117.472,117.452,117.453,117.475,117.455
20150204215300,117.454,117.461,117.445,117.453,117.464,117.448
20150204215400,117.455,117.462,117.444,117.445,117.465,117.447
20150204215500,117.444,117.451,117.439,117.451,117.454,117.442
20150204215600,117.450,117.464,117.449,117.450,117.467,117.452
20150204215700,117.450,117.452,117.427,117.430,117.455,117.430
20150204215800,117.431,117.437,117.429,117.431,117.440,117.432
20150204215900,117.432,117.435,117.412,117.412,117.438,117.415
20150204220000,117.413,117.429,117.407,117.423,117.432,117.410
20150204220100,117.423,117.431,117.418,117.420,117.434,117.421
20150204220200,117.424,117.436,117.424,117.430,117.439,117.427
20150204220300,117.431,117.453,117.430,117.438,117.456,117.433
20150204220400,117.439,117.458,117.436,117.452,117.461,117.439
20150204220500,117.451,117.474,117.451,117.469,117.477,117.454
20150204220600,117.470,117.480,117.459,117.473,117.483,117.462
20150204220700,117.473,117.482,117.462,117.471,117.485,117.465
20150204220800,117.472,117.472,117.457,117.463,117.475,117.460
20150204220900,117.463,117.474,117.456,117.459,117.477,117.459
20150204221000,117.458,117.477,117.457,117.461,117.480,117.460
20150204221100,117.462,117.463,117.444,117.455,117.466,117.447
20150204221200,117.455,117.476,117.442,117.476,117.479,117.445
20150204221300,117.477,117.482,117.465,117.468,117.485,117.468
20150204221400,117.469,117.485,117.449,117.474,117.492,117.456
20150204221500,117.466,117.488,117.425,117.486,117.498,117.434
20150204221600,117.490,117.512,117.476,117.500,117.515,117.479
20150204221700,117.503,117.545,117.502,117.541,117.548,117.505
20150204221800,117.538,117.538,117.494,117.502,117.541,117.497
20150204221900,117.503,117.511,117.486,117.497,117.514,117.489
20150204222000,117.487,117.496,117.470,117.476,117.499,117.473
20150204222100,117.477,117.480,117.441,117.441,117.483,117.444
20150204222200,117.442,117.464,117.441,117.464,117.467,117.444
20150204222300,117.466,117.488,117.455,117.481,117.491,117.458
20150204222400,117.482,117.496,117.468,117.475,117.499,117.471
20150204222500,117.475,117.475,117.454,117.455,117.478,117.457
20150204222600,117.457,117.486,117.450,117.484,117.489,117.453
20150204222700,117.479,117.484,117.456,117.476,117.487,117.459
20150204222800,117.476,117.504,117.474,117.491,117.507,117.477
20150204222900,117.492,117.505,117.477,117.481,117.508,117.480
20150204223000,117.482,117.529,117.479,117.507,117.532,117.482
20150204223100,117.509,117.529,117.490,117.519,117.532,117.493
