20150218223200,119.235,119.235,119.179,119.197,119.238,119.182
20150218223300,119.197,119.205,119.182,119.183,119.208,119.185
20150218223400,119.185,119.212,119.182,119.203,119.215,119.185
20150218223500,119.204,119.212,119.193,119.204,119.215,119.196
20150218223600,119.205,119.235,119.201,119.223,119.238,119.204
20150218223700,119.224,119.254,119.224,119.247,119.257,119.227
20150218223800,119.246,119.253,119.224,119.227,119.256,119.227
20150218223900,119.225,119.235,119.210,119.213,119.238,119.213
20150218224000,119.214,119.234,119.210,119.231,119.237,119.213
20150218224100,119.229,119.233,119.223,119.229,119.236,119.226
20150218224200,119.230,119.230,119.190,119.203,119.233,119.193
20150218224300,119.203,119.220,119.198,119.214,119.223,119.201
20150218224400,119.213,119.216,119.170,119.170,119.219,119.173
20150218224500,119.167,119.182,119.161,119.167,119.185,119.164
20150218224600,119.167,119.193,119.166,119.185,119.196,119.169
20150218224700,119.185,119.200,119.182,119.184,119.203,119.185
20150218224800,119.183,119.204,119.178,119.201,119.207,119.181
20150218224900,119.197,119.218,119.194,119.200,119.221,119.197
20150218225000,119.200,119.207,119.178,119.178,119.210,119.181
20150218225100,119.179,119.180,119.138,119.150,119.183,119.141
20150218225200,119.149,119.165,119.145,119.162,119.168,119.148
20150218225300,119.162,119.163,119.154,119.159,119.166,119.157
20150218225400,119.159,119.174,119.157,119.161,119.177,119.160
20150218225500,119.160,119.166,119.151,119.159,119.169,119.154
20150218225600,119.160,119.190,119.159,119.185,119.193,119.162
20150218225700,119.184,119.213,119.184,119.205,119.218,119.187
20150218225800,119.206,119.220,119.200,119.214,119.223,119.203
20150218225900,119.214,119.234,119.214,119.224,119.237,119.217
20150218230000,119.223,119.228,119.219,119.220,119.231,119.222
20150218230100,119.220,119.226,119.193,119.196,119.229,119.196
20150218230200,119.197,119.210,119.190,119.200,119.213,119.193
20150218230300,119.200,119.200,119.183,119.196,119.203,119.186
20150218230400,119.195,119.205,119.191,119.199,119.208,119.194
20150218230500,119.198,119.198,119.177,119.182,119.201,119.180
20150218230600,119.182,119.204,119.177,119.193,119.207,119.180
20150218230700,119.192,119.203,119.187,119.196,119.206,119.190
20150218230800,119.196,119.208,119.196,119.200,119.211,119.199
20150218230900,119.201,119.207,119.196,119.203,119.210,119.199
20150218231000,119.202,119.208,119.195,119.203,119.211,119.198
20150218231100,119.204,119.215,119.198,119.213,119.218,119.201
20150218231200,119.214,119.240,119.212,119.240,119.243,119.215
20150218231300,119.239,119.251,119.233,119.237,119.254,119.236
20150218231400,119.237,119.244,119.223,119.237,119.247,119.226
20150218231500,119.231,119.233,119.164,119.168,119.249,119.167
20150218231600,119.177,119.197,119.165,119.196,119.200,119.168
20150218231700,119.195,119.197,119.163,119.178,119.200,119.166
20150218231800,119.179,119.188,119.159,119.177,119.191,119.162
20150218231900,119.176,119.177,119.152,119.157,119.180,119.155
20150218232000,119.154,119.185,119.153,119.181,119.188,119.156
20150218232100,119.182,119.182,119.160,119.167,119.185,119.163
20150218232200,119.167,119.192,119.165,119.189,119.195,119.168
20150218232300,119.189,119.193,119.171,119.179,119.196,119.174
20150218232400,119.178,119.194,119.178,119.184,119.197,119.181
20150218232500,119.183,119.190,119.182,119.187,119.193,119.185
20150218232600,119.186,119.206,119.185,119.205,119.209,119.188
20150218232700,119.205,119.236,119.203,119.223,119.239,119.206
20150218232800,119.221,119.233,119.219,119.226,119.236,119.222
20150218232900,119.226,119.228,119.216,119.222,119.231,119.219
20150218233000,119.222,119.222,119.201,119.219,119.225,119.204
20150218233100,119.219,119.222,119.205,119.214,119.225,119.208
20150218233200,119.215,119.235,119.215,119.229,119.238,119.218
20150218233300,119.228,119.232,119.202,119.205,119.235,119.205
20150218233400,119.204,119.206,119.193,119.198,119.209,119.196
20150218233500,119.198,119.223,119.198,119.221,119.226,119.201
20150218233600,119.221,119.249,119.216,119.247,119.252,119.219
20150218233700,119.246,119.265,119.243,119.257,119.268,119.246
20150218233800,119.256,119.264,119.241,119.263,119.267,119.244
20150218233900,119.263,119.289,119.261,119.283,119.292,119.264
20150218234000,119.284,119.285,119.261,119.268,119.288,119.264
20150218234100,119.267,119.277,119.265,119.274,119.280,119.268
20150218234200,119.275,119.290,119.270,119.273,119.293,119.273
20150218234300,119.264,119.283,119.262,119.275,119.286,119.265
20150218234400,119.275,119.277,119.266,119.274,119.280,119.269
20150218234500,119.273,119.286,119.265,119.270,119.289,119.268
20150218234600,119.270,119.279,119.266,119.272,119.282,119.269
20150218234700,119.272,119.285,119.270,119.285,119.288,119.273
20150218234800,119.286,119.286,119.269,119.273,119.289,119.272
20150218234900,119.273,119.286,119.264,119.286,119.289,119.267
20150218235000,119.284,119.298,119.284,119.297,119.301,119.287
20150218235100,119.296,119.323,119.295,119.310,119.326,119.298
20150218235200,119.307,119.331,119.307,119.322,119.334,119.310
20150218235300,119.322,119.324,119.307,119.308,119.327,119.310
20150218235400,119.308,119.308,119.275,119.282,119.311,119.278
20150218235500,119.283,119.291,119.270,119.278,119.294,119.273
20150218235600,119.277,119.285,119.267,119.280,119.288,119.270
20150218235700,119.280,119.282,119.265,119.280,119.285,119.268
20150218235800,119.279,119.296,119.279,119.285,119.299,119.282
20150218235900,119.284,119.296,119.283,119.286,119.299,119.286
20150219000000,119.284,119.294,119.269,119.284,119.297,119.272
20150219000100,119.283,119.284,119.257,119.281,119.287,119.260
20150219000200,119.281,119.295,119.268,119.284,119.298,119.271
20150219000300,119.284,119.293,119.273,119.281,119.296,119.276
20150219000400,119.281,119.291,119.276,119.284,119.294,119.279
20150219000500,119.284,119.301,119.284,119.294,119.304,119.287
20150219000600,119.295,119.306,119.285,119.296,119.309,119.288
20150219000700,119.296,119.306,119.281,119.300,119.309,119.284
20150219000800,119.300,119.348,119.299,119.316,119.351,119.302
20150219000900,119.333,119.333,119.322,119.326,119.336,119.325
20150219001000,119.326,119.326,119.305,119.306,119.329,119.308
20150219001100,119.301,119.309,119.273,119.278,119.312,119.276
20150219001200,119.279,119.279,119.262,119.266,119.282,119.265
20150219001300,119.266,119.282,119.266,119.280,119.285,119.269
20150219001400,119.279,119.283,119.267,119.278,119.286,119.270
20150219001500,119.278,119.291,119.264,119.266,119.294,119.267
20150219001600,119.269,119.271,119.247,119.254,119.274,119.250
20150219001700,119.254,119.272,119.247,119.266,119.275,119.250
20150219001800,119.265,119.267,119.249,119.259,119.270,119.252
20150219001900,119.259,119.263,119.251,119.255,119.266,119.254
20150219002000,119.256,119.258,119.241,119.246,119.261,119.244
20150219002100,119.246,119.246,119.217,119.224,119.249,119.220
20150219002200,119.225,119.231,119.208,119.210,119.234,119.211
20150219002300,119.211,119.226,119.209,119.220,119.229,119.212
20150219002400,119.219,119.232,119.218,119.225,119.235,119.221
20150219002500,119.225,119.225,119.162,119.169,119.228,119.165
20150219002600,119.170,119.192,119.168,119.181,119.205,119.171
20150219002700,119.181,119.206,119.181,119.195,119.209,119.184
20150219002800,119.195,119.201,119.182,119.190,119.204,119.185
20150219002900,119.189,119.204,119.186,119.202,119.207,119.189
20150219003000,119.202,119.216,119.196,119.196,119.219,119.199
20150219003100,119.196,119.209,119.196,119.201,119.212,119.199
20150219003200,119.202,119.218,119.200,119.212,119.221,119.203
20150219003300,119.211,119.219,119.197,119.202,119.222,119.200
20150219003400,119.202,119.202,119.193,119.197,119.205,119.196
20150219003500,119.198,119.207,119.194,119.201,119.210,119.197
20150219003600,119.201,119.204,119.184,119.194,119.207,119.187
20150219003700,119.194,119.200,119.184,119.195,119.203,119.187
20150219003800,119.194,119.218,119.194,119.215,119.221,119.197
20150219003900,119.213,119.220,119.205,119.219,119.223,119.208
20150219004000,119.219,119.234,119.209,119.214,119.237,119.212
20150219004100,119.217,119.228,119.215,119.225,119.231,119.218
20150219004200,119.225,119.225,119.198,119.202,119.228,119.201
20150219004300,119.202,119.210,119.192,119.198,119.213,119.195
20150219004400,119.199,119.208,119.196,119.199,119.211,119.199
20150219004500,119.199,119.200,119.185,119.197,119.203,119.188
20150219004600,119.197,119.201,119.182,119.182,119.204,119.185
20150219004700,119.183,119.191,119.154,119.171,119.194,119.157
20150219004800,119.171,119.184,119.170,119.176,119.187,119.173
20150219004900,119.174,119.186,119.174,119.184,119.189,119.177
20150219005000,119.185,119.194,119.178,119.194,119.197,119.181
20150219005100,119.194,119.198,119.176,119.176,119.201,119.179
20150219005200,119.176,119.181,119.131,119.132,119.184,119.134
20150219005300,119.128,119.149,119.112,119.118,119.152,119.115
20150219005400,119.118,119.138,119.092,119.107,119.141,119.095
20150219005500,119.096,119.117,119.093,119.113,119.120,119.096
20150219005600,119.114,119.134,119.111,119.134,119.137,119.114
20150219005700,119.134,119.135,119.106,119.113,119.138,119.109
20150219005800,119.115,119.142,119.113,119.141,119.145,119.116
20150219005900,119.139,119.146,119.125,119.142,119.149,119.128
20150219010000,119.142,119.164,119.141,119.158,119.167,119.144
20150219010100,119.157,119.162,119.146,119.153,119.165,119.149
20150219010200,119.153,119.161,119.133,119.152,119.164,119.136
20150219010300,119.153,119.161,119.122,119.134,119.164,119.125
20150219010400,119.135,119.143,119.124,119.136,119.146,119.127
20150219010500,119.136,119.155,119.136,119.146,119.158,119.139
20150219010600,119.146,119.148,119.133,119.135,119.151,119.136
20150219010700,119.135,119.135,119.077,119.077,119.138,119.080
20150219010800,119.078,119.106,119.077,119.097,119.109,119.080
20150219010900,119.096,119.108,119.094,119.104,119.111,119.097
20150219011000,119.106,119.125,119.105,119.119,119.128,119.108
20150219011100,119.120,119.133,119.115,119.130,119.136,119.118
20150219011200,119.130,119.145,119.130,119.139,119.148,119.133
20150219011300,119.137,119.145,119.134,119.142,119.148,119.137
20150219011400,119.143,119.149,119.134,119.138,119.152,119.137
20150219011500,119.138,119.144,119.123,119.123,119.147,119.126
20150219011600,119.123,119.148,119.121,119.145,119.151,119.124
20150219011700,119.142,119.156,119.137,119.150,119.159,119.140
20150219011800,119.150,119.150,119.094,119.118,119.153,119.097
20150219011900,119.117,119.122,119.109,119.110,119.125,119.112
20150219012000,119.111,119.120,119.108,119.117,119.123,119.111
20150219012100,119.118,119.122,119.110,119.118,119.125,119.113
20150219012200,119.117,119.119,119.108,119.117,119.122,119.111
20150219012300,119.116,119.131,119.110,119.125,119.134,119.113
20150219012400,119.125,119.136,119.125,119.129,119.139,119.128
20150219012500,119.129,119.136,119.129,119.134,119.139,119.132
20150219012600,119.135,119.147,119.135,119.143,119.150,119.138
20150219012700,119.143,119.145,119.137,119.138,119.148,119.140
20150219012800,119.138,119.160,119.137,119.140,119.163,119.140
20150219012900,119.140,119.146,119.134,119.146,119.149,119.137
20150219013000,119.147,119.152,119.127,119.135,119.155,119.130
20150219013100,119.136,119.181,119.135,119.179,119.184,119.138
20150219013200,119.179,119.188,119.175,119.180,119.191,119.178
20150219013300,119.180,119.181,119.174,119.180,119.184,119.177
20150219013400,119.179,119.215,119.178,119.209,119.218,119.181
20150219013500,119.208,119.218,119.190,119.209,119.221,119.193
20150219013600,119.209,119.216,119.194,119.204,119.219,119.197
20150219013700,119.204,119.206,119.190,119.190,119.209,119.193
20150219013800,119.190,119.202,119.189,119.195,119.205,119.192
20150219013900,119.195,119.198,119.179,119.182,119.201,119.182
20150219014000,119.182,119.185,119.167,119.176,119.188,119.170
20150219014100,119.176,119.189,119.168,119.182,119.192,119.171
20150219014200,119.182,119.187,119.172,119.173,119.190,119.175
20150219014300,119.173,119.190,119.173,119.183,119.193,119.176
20150219014400,119.184,119.187,119.181,119.183,119.190,119.184
20150219014500,119.182,119.188,119.179,119.183,119.191,119.182
20150219014600,119.183,119.193,119.182,119.191,119.196,119.185
20150219014700,119.191,119.208,119.191,119.197,119.211,119.194
20150219014800,119.196,119.197,119.189,119.189,119.200,119.192
20150219014900,119.189,119.193,119.177,119.185,119.196,119.180
20150219015000,119.187,119.196,119.179,119.181,119.199,119.182
20150219015100,119.181,119.190,119.180,119.186,119.193,119.183
20150219015200,119.187,119.194,119.181,119.190,119.197,119.184
20150219015300,119.190,119.205,119.189,119.199,119.208,119.192
20150219015400,119.199,119.207,119.198,119.204,119.210,119.201
20150219015500,119.201,119.201,119.192,119.195,119.204,119.195
20150219015600,119.196,119.199,119.191,119.193,119.202,119.194
20150219015700,119.193,119.193,119.174,119.186,119.196,119.177
20150219015800,119.186,119.201,119.183,119.196,119.204,119.186
20150219015900,119.197,119.203,119.194,119.196,119.206,119.197
20150219020000,119.196,119.209,119.193,119.209,119.212,119.196
20150219020100,119.208,119.208,119.194,119.194,119.211,119.197
20150219020200,119.195,119.197,119.189,119.194,119.200,119.192
20150219020300,119.194,119.210,119.193,119.199,119.213,119.196
20150219020400,119.199,119.210,119.194,119.208,119.213,119.197
20150219020500,119.209,119.219,119.206,119.211,119.222,119.209
20150219020600,119.211,119.224,119.207,119.219,119.227,119.210
20150219020700,119.219,119.227,119.216,119.225,119.230,119.219
20150219020800,119.226,119.229,119.208,119.208,119.232,119.211
20150219020900,119.208,119.220,119.208,119.212,119.223,119.211
20150219021000,119.212,119.219,119.208,119.208,119.222,119.211
20150219021100,119.208,119.212,119.204,119.204,119.215,119.207
20150219021200,119.204,119.213,119.202,119.208,119.216,119.205
20150219021300,119.208,119.210,119.194,119.196,119.213,119.197
20150219021400,119.195,119.211,119.187,119.210,119.214,119.190
20150219021500,119.209,119.213,119.206,119.208,119.216,119.209
20150219021600,119.208,119.220,119.208,119.214,119.223,119.211
20150219021700,119.214,119.224,119.214,119.224,119.227,119.217
20150219021800,119.225,119.225,119.219,119.220,119.228,119.222
20150219021900,119.220,119.223,119.217,119.221,119.226,119.220
20150219022000,119.220,119.240,119.220,119.237,119.243,119.223
20150219022100,119.237,119.238,119.231,119.233,119.241,119.234
20150219022200,119.234,119.238,119.232,119.233,119.241,119.235
20150219022300,119.233,119.234,119.228,119.229,119.237,119.231
20150219022400,119.229,119.230,119.218,119.222,119.233,119.221
20150219022500,119.222,119.223,119.216,119.222,119.226,119.219
20150219022600,119.221,119.222,119.219,119.220,119.225,119.222
20150219022700,119.220,119.225,119.220,119.225,119.228,119.223
20150219022800,119.225,119.239,119.223,119.238,119.242,119.226
20150219022900,119.238,119.245,119.227,119.236,119.248,119.230
20150219023000,119.236,119.238,119.233,119.237,119.241,119.236
20150219023100,119.237,119.243,119.235,119.238,119.246,119.238
20150219023200,119.238,119.239,119.225,119.234,119.242,119.228
20150219023300,119.234,119.234,119.224,119.225,119.237,119.227
20150219023400,119.225,119.230,119.220,119.221,119.233,119.223
20150219023500,119.222,119.223,119.205,119.208,119.226,119.208
20150219023600,119.209,119.219,119.202,119.203,119.222,119.205
20150219023700,119.204,119.204,119.191,119.193,119.207,119.194
20150219023800,119.193,119.197,119.179,119.182,119.200,119.182
20150219023900,119.182,119.193,119.182,119.187,119.196,119.185
20150219024000,119.187,119.196,119.180,119.191,119.199,119.183
20150219024100,119.190,119.198,119.183,119.183,119.201,119.186
20150219024200,119.183,119.203,119.183,119.196,119.206,119.186
20150219024300,119.195,119.222,119.186,119.219,119.225,119.189
20150219024400,119.219,119.226,119.209,119.226,119.229,119.212
20150219024500,119.225,119.234,119.225,119.229,119.237,119.228
20150219024600,119.229,119.249,119.229,119.245,119.252,119.232
20150219024700,119.245,119.245,119.240,119.242,119.248,119.243
20150219024800,119.242,119.248,119.242,119.247,119.251,119.245
20150219024900,119.247,119.254,119.243,119.247,119.257,119.246
20150219025000,119.247,119.250,119.240,119.242,119.253,119.243
20150219025100,119.243,119.254,119.237,119.252,119.257,119.240
20150219025200,119.251,119.257,119.248,119.250,119.260,119.251
20150219025300,119.250,119.262,119.250,119.258,119.265,119.253
20150219025400,119.258,119.261,119.253,119.259,119.264,119.256
20150219025500,119.259,119.270,119.258,119.259,119.273,119.261
20150219025600,119.259,119.261,119.257,119.258,119.264,119.260
20150219025700,119.258,119.268,119.256,119.268,119.271,119.259
20150219025800,119.268,119.269,119.257,119.265,119.272,119.260
20150219025900,119.266,119.269,119.254,119.256,119.272,119.257
20150219030000,119.256,119.256,119.230,119.230,119.259,119.233
20150219030100,119.231,119.234,119.226,119.229,119.237,119.229
20150219030200,119.230,119.231,119.220,119.229,119.234,119.223
20150219030300,119.229,119.231,119.217,119.218,119.234,119.220
20150219030400,119.218,119.225,119.214,119.214,119.228,119.217
20150219030500,119.214,119.215,119.193,119.203,119.218,119.196
20150219030600,119.203,119.220,119.199,119.200,119.223,119.202
20150219030700,119.200,119.203,119.192,119.194,119.206,119.195
20150219030800,119.194,119.209,119.194,119.206,119.212,119.197
20150219030900,119.206,119.221,119.206,119.210,119.224,119.209
20150219031000,119.210,119.225,119.210,119.217,119.228,119.213
20150219031100,119.217,119.221,119.209,119.219,119.224,119.212
20150219031200,119.219,119.230,119.215,119.229,119.233,119.218
20150219031300,119.230,119.231,119.214,119.229,119.234,119.217
20150219031400,119.229,119.231,119.220,119.220,119.234,119.223
20150219031500,119.221,119.233,119.220,119.230,119.236,119.223
20150219031600,119.230,119.232,119.222,119.229,119.235,119.225
20150219031700,119.229,119.244,119.229,119.241,119.247,119.232
20150219031800,119.241,119.242,119.239,119.239,119.245,119.242
20150219031900,119.238,119.240,119.235,119.238,119.243,119.238
20150219032000,119.237,119.241,119.237,119.240,119.244,119.240
20150219032100,119.240,119.242,119.232,119.235,119.245,119.235
20150219032200,119.235,119.238,119.228,119.229,119.241,119.231
20150219032300,119.229,119.231,119.223,119.229,119.234,119.226
20150219032400,119.229,119.242,119.216,119.239,119.245,119.219
20150219032500,119.239,119.246,119.235,119.245,119.249,119.238
20150219032600,119.245,119.246,119.236,119.244,119.249,119.239
20150219032700,119.244,119.245,119.237,119.238,119.248,119.240
20150219032800,119.238,119.251,119.236,119.250,119.254,119.239
20150219032900,119.250,119.261,119.249,119.258,119.264,119.252
20150219033000,119.258,119.260,119.254,119.256,119.263,119.257
20150219033100,119.256,119.261,119.250,119.261,119.264,119.253
20150219033200,119.260,119.265,119.259,119.262,119.268,119.262
20150219033300,119.262,119.269,119.259,119.263,119.272,119.262
20150219033400,119.264,119.272,119.263,119.269,119.275,119.266
20150219033500,119.269,119.273,119.266,119.272,119.276,119.269
20150219033600,119.272,119.283,119.271,119.276,119.286,119.274
20150219033700,119.275,119.280,119.271,119.273,119.283,119.274
20150219033800,119.273,119.282,119.272,119.277,119.285,119.275
20150219033900,119.277,119.283,119.274,119.279,119.286,119.277
20150219034000,119.278,119.290,119.278,119.289,119.293,119.281
20150219034100,119.288,119.289,119.274,119.283,119.292,119.277
20150219034200,119.283,119.285,119.280,119.284,119.288,119.283
20150219034300,119.284,119.287,119.279,119.282,119.290,119.282
20150219034400,119.282,119.291,119.272,119.272,119.294,119.275
20150219034500,119.272,119.287,119.272,119.284,119.290,119.275
20150219034600,119.282,119.283,119.275,119.275,119.286,119.278
20150219034700,119.276,119.288,119.261,119.266,119.291,119.264
20150219034800,119.269,119.270,119.249,119.252,119.273,119.252
20150219034900,119.254,119.289,119.254,119.278,119.292,119.257
20150219035000,119.278,119.280,119.263,119.277,119.283,119.266
20150219035100,119.278,119.280,119.271,119.277,119.283,119.274
20150219035200,119.277,119.278,119.275,119.276,119.281,119.278
20150219035300,119.276,119.280,119.274,119.277,119.283,119.277
20150219035400,119.276,119.276,119.231,119.234,119.279,119.234
20150219035500,119.234,119.262,119.234,119.262,119.265,119.237
20150219035600,119.262,119.264,119.261,119.262,119.267,119.264
20150219035700,119.262,119.279,119.262,119.277,119.282,119.265
20150219035800,119.277,119.281,119.262,119.262,119.284,119.265
20150219035900,119.263,119.277,119.258,119.259,119.295,119.262
20150219040000,119.258,119.258,118.694,118.830,119.288,118.724
20150219040100,118.829,118.956,118.776,118.896,118.959,118.779
20150219040200,118.894,118.953,118.868,118.934,118.956,118.871
20150219040300,118.935,118.997,118.905,118.934,119.000,118.908
20150219040400,118.930,118.934,118.864,118.903,118.937,118.867
20150219040500,118.911,118.921,118.859,118.882,118.924,118.862
20150219040600,118.883,118.883,118.759,118.772,118.886,118.762
20150219040700,118.779,118.820,118.650,118.721,118.823,118.653
20150219040800,118.721,118.768,118.673,118.740,118.771,118.676
20150219040900,118.741,118.799,118.731,118.794,118.802,118.734
20150219041000,118.789,118.853,118.762,118.850,118.856,118.765
20150219041100,118.847,118.877,118.766,118.786,118.880,118.769
20150219041200,118.785,118.825,118.752,118.800,118.828,118.755
20150219041300,118.788,118.880,118.785,118.848,118.883,118.788
20150219041400,118.848,118.859,118.809,118.852,118.862,118.812
20150219041500,118.841,118.895,118.841,118.895,118.898,118.844
20150219041600,118.895,118.907,118.846,118.848,118.910,118.849
20150219041700,118.845,118.883,118.843,118.880,118.886,118.846
20150219041800,118.876,118.880,118.811,118.816,118.883,118.814
20150219041900,118.821,118.871,118.794,118.858,118.874,118.797
20150219042000,118.856,118.872,118.843,118.863,118.875,118.846
20150219042100,118.858,118.884,118.826,118.828,118.887,118.829
20150219042200,118.827,118.831,118.794,118.800,118.834,118.797
20150219042300,118.800,118.815,118.756,118.771,118.818,118.759
20150219042400,118.772,118.772,118.712,118.730,118.775,118.715
20150219042500,118.730,118.785,118.730,118.757,118.788,118.733
20150219042600,118.768,118.792,118.737,118.764,118.795,118.740
20150219042700,118.759,118.770,118.663,118.684,118.773,118.666
20150219042800,118.684,118.693,118.612,118.634,118.696,118.623
20150219042900,118.630,118.650,118.557,118.585,118.653,118.560
20150219043000,118.583,118.628,118.563,118.585,118.631,118.566
20150219043100,118.587,118.635,118.587,118.626,118.638,118.590
20150219043200,118.625,118.673,118.616,118.665,118.676,118.619
20150219043300,118.664,118.686,118.623,118.624,118.689,118.626
20150219043400,118.624,118.634,118.585,118.616,118.637,118.588
20150219043500,118.616,118.635,118.593,118.621,118.638,118.596
20150219043600,118.620,118.635,118.579,118.583,118.638,118.582
20150219043700,118.584,118.627,118.571,118.626,118.630,118.574
20150219043800,118.621,118.638,118.605,118.638,118.641,118.608
20150219043900,118.633,118.665,118.631,118.662,118.668,118.634
20150219044000,118.662,118.663,118.640,118.659,118.666,118.643
20150219044100,118.660,118.661,118.613,118.615,118.664,118.616
20150219044200,118.612,118.641,118.603,118.629,118.644,118.606
20150219044300,118.628,118.665,118.611,118.660,118.668,118.614
20150219044400,118.659,118.688,118.654,118.683,118.691,118.657
20150219044500,118.682,118.686,118.641,118.658,118.689,118.644
20150219044600,118.657,118.685,118.657,118.673,118.688,118.660
20150219044700,118.674,118.705,118.659,118.682,118.708,118.662
20150219044800,118.681,118.702,118.668,118.687,118.705,118.671
20150219044900,118.687,118.687,118.655,118.669,118.690,118.658
20150219045000,118.664,118.668,118.640,118.645,118.671,118.643
20150219045100,118.644,118.657,118.615,118.649,118.660,118.618
20150219045200,118.648,118.657,118.634,118.654,118.660,118.637
20150219045300,118.654,118.658,118.646,118.654,118.661,118.649
20150219045400,118.654,118.715,118.653,118.710,118.718,118.656
20150219045500,118.706,118.729,118.701,118.726,118.732,118.704
20150219045600,118.726,118.756,118.726,118.742,118.759,118.729
20150219045700,118.740,118.757,118.737,118.753,118.760,118.740
20150219045800,118.756,118.764,118.733,118.755,118.767,118.736
20150219045900,118.756,118.773,118.738,118.754,118.776,118.741
20150219050000,118.761,118.776,118.754,118.763,118.779,118.757
20150219050100,118.764,118.768,118.717,118.721,118.771,118.720
20150219050200,118.722,118.725,118.694,118.723,118.728,118.697
20150219050300,118.723,118.728,118.710,118.724,118.731,118.713
20150219050400,118.723,118.725,118.695,118.701,118.728,118.698
20150219050500,118.701,118.718,118.695,118.703,118.721,118.698
20150219050600,118.703,118.712,118.685,118.693,118.715,118.688
20150219050700,118.692,118.696,118.666,118.671,118.699,118.669
20150219050800,118.671,118.711,118.671,118.696,118.714,118.674
20150219050900,118.693,118.703,118.683,118.683,118.706,118.686
20150219051000,118.683,118.708,118.683,118.699,118.711,118.686
20150219051100,118.700,118.702,118.681,118.699,118.705,118.684
20150219051200,118.699,118.718,118.689,118.689,118.721,118.692
20150219051300,118.689,118.702,118.687,118.691,118.705,118.690
20150219051400,118.691,118.714,118.691,118.714,118.717,118.694
20150219051500,118.713,118.716,118.699,118.711,118.719,118.702
20150219051600,118.712,118.740,118.702,118.740,118.743,118.705
20150219051700,118.732,118.745,118.717,118.725,118.748,118.720
20150219051800,118.725,118.731,118.702,118.710,118.734,118.705
20150219051900,118.710,118.724,118.699,118.702,118.727,118.702
20150219052000,118.704,118.712,118.680,118.692,118.715,118.683
20150219052100,118.692,118.694,118.682,118.686,118.697,118.685
20150219052200,118.686,118.709,118.686,118.708,118.712,118.689
20150219052300,118.709,118.719,118.687,118.688,118.722,118.690
20150219052400,118.688,118.688,118.671,118.671,118.691,118.674
20150219052500,118.670,118.672,118.619,118.629,118.675,118.622
20150219052600,118.629,118.638,118.626,118.634,118.641,118.629
20150219052700,118.632,118.648,118.631,118.646,118.651,118.634
20150219052800,118.645,118.650,118.631,118.637,118.653,118.634
20150219052900,118.639,118.662,118.633,118.645,118.665,118.636
20150219053000,118.645,118.649,118.631,118.638,118.652,118.634
20150219053100,118.638,118.648,118.629,118.647,118.651,118.632
20150219053200,118.648,118.657,118.632,118.635,118.660,118.635
20150219053300,118.634,118.653,118.633,118.640,118.656,118.636
20150219053400,118.640,118.642,118.630,118.630,118.645,118.633
20150219053500,118.629,118.633,118.617,118.628,118.636,118.620
20150219053600,118.623,118.632,118.560,118.566,118.635,118.563
20150219053700,118.566,118.568,118.541,118.541,118.571,118.544
20150219053800,118.543,118.561,118.543,118.552,118.564,118.546
20150219053900,118.554,118.574,118.554,118.565,118.577,118.557
20150219054000,118.564,118.609,118.564,118.600,118.612,118.567
20150219054100,118.599,118.613,118.595,118.611,118.616,118.598
20150219054200,118.610,118.610,118.598,118.606,118.613,118.601
20150219054300,118.606,118.621,118.600,118.616,118.624,118.603
20150219054400,118.617,118.629,118.612,118.612,118.632,118.615
20150219054500,118.611,118.635,118.610,118.634,118.638,118.613
20150219054600,118.634,118.661,118.633,118.658,118.664,118.636
20150219054700,118.658,118.664,118.641,118.647,118.667,118.644
20150219054800,118.647,118.647,118.635,118.635,118.650,118.638
20150219054900,118.636,118.640,118.622,118.626,118.643,118.625
20150219055000,118.626,118.632,118.626,118.627,118.635,118.629
20150219055100,118.627,118.627,118.584,118.589,118.630,118.587
20150219055200,118.588,118.588,118.564,118.569,118.591,118.567
20150219055300,118.570,118.598,118.563,118.596,118.601,118.566
20150219055400,118.596,118.616,118.596,118.615,118.619,118.599
20150219055500,118.615,118.633,118.615,118.629,118.636,118.618
20150219055600,118.628,118.630,118.615,118.621,118.633,118.618
20150219055700,118.619,118.628,118.616,118.621,118.631,118.619
20150219055800,118.621,118.642,118.619,118.641,118.645,118.622
20150219055900,118.644,118.656,118.628,118.633,118.659,118.631
20150219060000,118.634,118.647,118.616,118.640,118.650,118.619
20150219060100,118.642,118.684,118.642,118.679,118.687,118.645
20150219060200,118.679,118.701,118.673,118.676,118.704,118.676
20150219060300,118.676,118.687,118.659,118.685,118.690,118.662
20150219060400,118.686,118.691,118.684,118.689,118.694,118.687
20150219060500,118.690,118.703,118.685,118.700,118.706,118.688
20150219060600,118.700,118.717,118.682,118.682,118.720,118.685
20150219060700,118.681,118.694,118.678,118.689,118.697,118.681
20150219060800,118.689,118.689,118.671,118.685,118.692,118.674
20150219060900,118.688,118.692,118.680,118.681,118.695,118.683
20150219061000,118.682,118.697,118.680,118.684,118.700,118.683
20150219061100,118.685,118.687,118.680,118.687,118.690,118.683
20150219061200,118.688,118.693,118.685,118.689,118.696,118.688
20150219061300,118.689,118.713,118.688,118.709,118.716,118.691
20150219061400,118.709,118.709,118.694,118.698,118.712,118.697
20150219061500,118.698,118.708,118.698,118.707,118.711,118.701
20150219061600,118.707,118.720,118.707,118.718,118.723,118.710
20150219061700,118.718,118.736,118.715,118.729,118.739,118.718
