20150223144600,118.949,118.951,118.936,118.940,118.954,118.939
20150223144700,118.940,118.944,118.939,118.944,118.947,118.942
20150223144800,118.944,118.954,118.944,118.952,118.957,118.947
20150223144900,118.952,118.957,118.951,118.955,118.960,118.954
20150223145000,118.955,118.957,118.953,118.955,118.960,118.956
20150223145100,118.955,118.955,118.950,118.952,118.958,118.953
20150223145200,118.953,118.955,118.951,118.953,118.958,118.954
20150223145300,118.961,118.969,118.950,118.965,118.972,118.953
20150223145400,118.964,118.965,118.956,118.959,118.968,118.959
20150223145500,118.960,118.965,118.950,118.955,118.968,118.953
20150223145600,118.955,118.957,118.952,118.952,118.960,118.955
20150223145700,118.952,118.970,118.952,118.967,118.973,118.955
20150223145800,118.968,118.972,118.964,118.967,118.975,118.967
20150223145900,118.968,119.007,118.965,119.007,119.010,118.968
20150223150000,119.007,119.007,118.984,118.992,119.010,118.987
20150223150100,118.992,119.004,118.988,118.998,119.007,118.991
20150223150200,118.999,119.000,118.984,118.988,119.003,118.987
20150223150300,118.988,118.988,118.980,118.982,118.991,118.983
20150223150400,118.983,118.983,118.967,118.977,118.986,118.970
20150223150500,118.977,118.985,118.975,118.985,118.988,118.978
20150223150600,118.984,118.987,118.978,118.979,118.990,118.981
20150223150700,118.978,118.981,118.977,118.980,118.984,118.980
20150223150800,118.980,118.996,118.978,118.991,118.999,118.981
20150223150900,118.991,118.994,118.982,118.985,118.997,118.985
20150223151000,118.985,118.987,118.974,118.982,118.990,118.977
20150223151100,118.981,118.984,118.980,118.980,118.987,118.983
20150223151200,118.980,118.981,118.970,118.971,118.984,118.973
20150223151300,118.971,118.971,118.964,118.964,118.974,118.967
20150223151400,118.965,118.966,118.954,118.959,118.969,118.957
20150223151500,118.956,118.983,118.954,118.982,118.986,118.957
20150223151600,118.981,118.987,118.978,118.983,118.990,118.981
20150223151700,118.983,118.985,118.979,118.980,118.988,118.982
20150223151800,118.979,118.982,118.966,118.972,118.985,118.969
20150223151900,118.971,118.978,118.970,118.977,118.981,118.973
20150223152000,118.978,118.981,118.970,118.979,118.984,118.973
20150223152100,118.979,118.980,118.969,118.972,118.983,118.972
20150223152200,118.972,118.975,118.971,118.975,118.978,118.974
20150223152300,118.975,118.983,118.974,118.981,118.986,118.977
20150223152400,118.981,118.986,118.980,118.984,118.989,118.983
20150223152500,118.984,118.984,118.972,118.976,118.987,118.975
20150223152600,118.977,118.977,118.970,118.972,118.980,118.973
20150223152700,118.972,118.976,118.971,118.975,118.979,118.974
20150223152800,118.976,118.981,118.970,118.971,118.984,118.973
20150223152900,118.971,118.971,118.955,118.957,118.974,118.958
20150223153000,118.958,118.961,118.955,118.960,118.964,118.958
20150223153100,118.960,118.962,118.957,118.959,118.965,118.960
20150223153200,118.960,118.960,118.957,118.959,118.963,118.960
20150223153300,118.959,118.974,118.959,118.970,118.977,118.962
20150223153400,118.969,118.972,118.968,118.968,118.975,118.971
20150223153500,118.967,118.968,118.954,118.958,118.971,118.957
20150223153600,118.958,118.958,118.935,118.936,118.961,118.938
20150223153700,118.937,118.952,118.936,118.950,118.955,118.939
20150223153800,118.949,118.964,118.948,118.955,118.967,118.951
20150223153900,118.955,118.959,118.942,118.946,118.962,118.945
20150223154000,118.947,118.955,118.944,118.951,118.958,118.947
20150223154100,118.951,118.954,118.942,118.943,118.957,118.945
20150223154200,118.943,118.944,118.930,118.930,118.947,118.933
20150223154300,118.929,118.940,118.929,118.937,118.943,118.932
20150223154400,118.936,118.937,118.913,118.915,118.940,118.916
20150223154500,118.917,118.931,118.916,118.931,118.934,118.919
20150223154600,118.930,118.944,118.930,118.943,118.947,118.933
20150223154700,118.943,118.944,118.932,118.936,118.947,118.935
20150223154800,118.945,118.946,118.941,118.944,118.949,118.944
20150223154900,118.944,118.955,118.941,118.951,118.958,118.944
20150223155000,118.952,118.954,118.949,118.951,118.957,118.952
20150223155100,118.951,118.964,118.950,118.959,118.967,118.953
20150223155200,118.959,118.959,118.951,118.953,118.962,118.954
20150223155300,118.953,118.958,118.950,118.950,118.961,118.953
20150223155400,118.952,118.953,118.950,118.953,118.956,118.953
20150223155500,118.953,118.954,118.948,118.950,118.957,118.951
20150223155600,118.950,118.954,118.949,118.952,118.957,118.952
20150223155700,118.952,118.968,118.952,118.964,118.971,118.955
20150223155800,118.964,118.970,118.963,118.965,118.973,118.966
20150223155900,118.964,118.990,118.958,118.987,118.993,118.961
20150223160000,118.987,118.998,118.979,118.994,119.001,118.982
20150223160100,118.993,119.000,118.991,118.992,119.003,118.994
20150223160200,118.993,119.023,118.990,119.020,119.026,118.993
20150223160300,119.020,119.020,119.010,119.016,119.023,119.013
20150223160400,119.016,119.020,119.006,119.013,119.023,119.009
20150223160500,119.013,119.040,119.011,119.036,119.043,119.014
20150223160600,119.035,119.043,119.027,119.037,119.046,119.030
20150223160700,119.037,119.057,119.027,119.053,119.060,119.030
20150223160800,119.053,119.073,119.052,119.060,119.076,119.055
20150223160900,119.061,119.119,119.061,119.094,119.129,119.064
20150223161000,119.093,119.098,119.074,119.080,119.108,119.077
20150223161100,119.081,119.097,119.080,119.095,119.100,119.083
20150223161200,119.091,119.091,119.079,119.080,119.094,119.082
20150223161300,119.078,119.083,119.067,119.072,119.086,119.070
20150223161400,119.072,119.080,119.064,119.066,119.083,119.067
20150223161500,119.067,119.077,119.065,119.071,119.080,119.068
20150223161600,119.070,119.075,119.062,119.062,119.078,119.065
20150223161700,119.063,119.081,119.063,119.072,119.084,119.066
20150223161800,119.073,119.085,119.069,119.080,119.088,119.072
20150223161900,119.080,119.082,119.068,119.072,119.085,119.071
20150223162000,119.072,119.083,119.069,119.082,119.086,119.072
20150223162100,119.083,119.083,119.078,119.080,119.086,119.081
20150223162200,119.079,119.081,119.066,119.071,119.084,119.069
20150223162300,119.071,119.073,119.070,119.071,119.076,119.073
20150223162400,119.071,119.077,119.070,119.075,119.080,119.073
20150223162500,119.074,119.086,119.070,119.083,119.089,119.073
20150223162600,119.082,119.083,119.071,119.083,119.086,119.074
20150223162700,119.083,119.101,119.081,119.098,119.104,119.084
20150223162800,119.097,119.097,119.080,119.082,119.100,119.083
20150223162900,119.082,119.095,119.078,119.093,119.098,119.081
20150223163000,119.092,119.097,119.079,119.085,119.100,119.082
20150223163100,119.085,119.095,119.083,119.091,119.098,119.086
20150223163200,119.091,119.115,119.089,119.109,119.118,119.092
20150223163300,119.110,119.126,119.099,119.126,119.129,119.102
20150223163400,119.127,119.148,119.120,119.141,119.151,119.123
20150223163500,119.141,119.151,119.133,119.149,119.154,119.136
20150223163600,119.155,119.160,119.147,119.148,119.163,119.150
20150223163700,119.149,119.153,119.139,119.147,119.156,119.142
20150223163800,119.148,119.199,119.143,119.190,119.202,119.146
20150223163900,119.191,119.204,119.146,119.181,119.207,119.150
20150223164000,119.181,119.211,119.178,119.202,119.214,119.181
20150223164100,119.201,119.209,119.193,119.204,119.212,119.196
20150223164200,119.202,119.242,119.202,119.226,119.245,119.205
20150223164300,119.225,119.232,119.219,119.223,119.235,119.222
20150223164400,119.222,119.262,119.220,119.255,119.265,119.223
20150223164500,119.256,119.286,119.256,119.262,119.289,119.259
20150223164600,119.262,119.265,119.241,119.242,119.268,119.244
20150223164700,119.243,119.254,119.238,119.241,119.257,119.241
20150223164800,119.240,119.249,119.230,119.234,119.252,119.233
20150223164900,119.235,119.235,119.207,119.222,119.239,119.219
20150223165000,119.223,119.242,119.223,119.232,119.245,119.226
20150223165100,119.231,119.235,119.224,119.224,119.238,119.227
20150223165200,119.224,119.225,119.206,119.214,119.228,119.209
20150223165300,119.214,119.218,119.197,119.202,119.221,119.200
20150223165400,119.203,119.214,119.203,119.212,119.217,119.206
20150223165500,119.213,119.217,119.204,119.211,119.220,119.207
20150223165600,119.211,119.229,119.211,119.227,119.232,119.214
20150223165700,119.226,119.242,119.224,119.232,119.245,119.227
20150223165800,119.232,119.232,119.217,119.218,119.235,119.220
20150223165900,119.219,119.223,119.204,119.207,119.226,119.207
20150223170000,119.206,119.236,119.197,119.198,119.239,119.200
20150223170100,119.192,119.217,119.192,119.203,119.220,119.195
20150223170200,119.202,119.220,119.201,119.220,119.223,119.204
20150223170300,119.220,119.221,119.214,119.217,119.224,119.217
20150223170400,119.217,119.223,119.211,119.211,119.226,119.214
20150223170500,119.211,119.217,119.200,119.216,119.220,119.203
20150223170600,119.217,119.220,119.205,119.213,119.223,119.208
20150223170700,119.214,119.221,119.204,119.204,119.224,119.207
20150223170800,119.203,119.203,119.191,119.194,119.206,119.194
20150223170900,119.194,119.195,119.187,119.192,119.198,119.190
20150223171000,119.192,119.192,119.166,119.169,119.195,119.169
20150223171100,119.172,119.179,119.164,119.170,119.182,119.167
20150223171200,119.170,119.190,119.166,119.183,119.193,119.169
20150223171300,119.183,119.192,119.183,119.191,119.195,119.186
20150223171400,119.191,119.191,119.173,119.177,119.194,119.176
20150223171500,119.177,119.181,119.170,119.171,119.184,119.173
20150223171600,119.172,119.179,119.169,119.173,119.182,119.172
20150223171700,119.172,119.188,119.156,119.166,119.191,119.159
20150223171800,119.168,119.185,119.160,119.174,119.188,119.163
20150223171900,119.174,119.186,119.157,119.164,119.189,119.160
20150223172000,119.164,119.170,119.152,119.168,119.173,119.155
20150223172100,119.168,119.174,119.163,119.163,119.177,119.166
20150223172200,119.162,119.173,119.155,119.170,119.176,119.158
20150223172300,119.170,119.185,119.170,119.174,119.188,119.173
20150223172400,119.173,119.191,119.172,119.188,119.194,119.175
20150223172500,119.187,119.202,119.186,119.201,119.205,119.189
20150223172600,119.201,119.201,119.191,119.196,119.204,119.194
20150223172700,119.195,119.203,119.190,119.203,119.206,119.193
20150223172800,119.202,119.203,119.190,119.192,119.206,119.193
20150223172900,119.191,119.199,119.184,119.187,119.202,119.187
20150223173000,119.185,119.208,119.185,119.207,119.211,119.188
20150223173100,119.207,119.207,119.191,119.192,119.210,119.194
20150223173200,119.193,119.221,119.192,119.210,119.224,119.195
20150223173300,119.209,119.213,119.201,119.205,119.216,119.204
20150223173400,119.205,119.207,119.186,119.195,119.210,119.189
20150223173500,119.196,119.204,119.191,119.195,119.207,119.194
20150223173600,119.196,119.205,119.189,119.196,119.208,119.192
20150223173700,119.193,119.209,119.193,119.203,119.212,119.196
20150223173800,119.202,119.204,119.193,119.202,119.207,119.196
20150223173900,119.200,119.227,119.191,119.224,119.230,119.194
20150223174000,119.223,119.232,119.215,119.225,119.235,119.218
20150223174100,119.224,119.240,119.218,119.236,119.243,119.221
20150223174200,119.236,119.250,119.234,119.235,119.253,119.237
20150223174300,119.234,119.235,119.221,119.233,119.238,119.224
20150223174400,119.232,119.260,119.232,119.260,119.263,119.235
20150223174500,119.259,119.259,119.238,119.247,119.262,119.241
20150223174600,119.248,119.252,119.240,119.240,119.255,119.243
20150223174700,119.241,119.251,119.238,119.247,119.254,119.241
20150223174800,119.247,119.254,119.240,119.245,119.257,119.243
20150223174900,119.244,119.249,119.238,119.240,119.252,119.241
20150223175000,119.242,119.282,119.242,119.278,119.285,119.245
20150223175100,119.279,119.318,119.277,119.307,119.325,119.280
20150223175200,119.307,119.337,119.294,119.334,119.340,119.297
20150223175300,119.333,119.333,119.308,119.308,119.336,119.311
20150223175400,119.307,119.318,119.307,119.314,119.321,119.310
20150223175500,119.316,119.331,119.312,119.323,119.334,119.315
20150223175600,119.323,119.353,119.320,119.340,119.356,119.323
20150223175700,119.340,119.348,119.316,119.317,119.351,119.319
20150223175800,119.316,119.320,119.304,119.306,119.323,119.307
20150223175900,119.306,119.309,119.299,119.300,119.312,119.303
20150223180000,119.298,119.318,119.298,119.313,119.321,119.301
20150223180100,119.311,119.318,119.298,119.301,119.321,119.301
20150223180200,119.303,119.308,119.291,119.303,119.311,119.294
20150223180300,119.299,119.306,119.291,119.294,119.309,119.294
20150223180400,119.294,119.302,119.290,119.293,119.305,119.293
20150223180500,119.284,119.285,119.252,119.270,119.295,119.255
20150223180600,119.270,119.289,119.257,119.282,119.292,119.260
20150223180700,119.283,119.286,119.213,119.213,119.289,119.216
20150223180800,119.214,119.220,119.197,119.218,119.223,119.200
20150223180900,119.220,119.241,119.196,119.198,119.244,119.199
20150223181000,119.196,119.233,119.196,119.233,119.236,119.199
20150223181100,119.232,119.249,119.219,119.239,119.252,119.226
20150223181200,119.238,119.239,119.219,119.221,119.242,119.222
20150223181300,119.220,119.238,119.213,119.232,119.241,119.216
20150223181400,119.234,119.252,119.233,119.249,119.255,119.236
20150223181500,119.249,119.250,119.236,119.249,119.253,119.239
20150223181600,119.249,119.264,119.236,119.243,119.267,119.239
20150223181700,119.244,119.256,119.235,119.242,119.259,119.238
20150223181800,119.242,119.254,119.238,119.239,119.257,119.241
20150223181900,119.238,119.263,119.235,119.263,119.266,119.238
20150223182000,119.262,119.265,119.254,119.258,119.268,119.257
20150223182100,119.257,119.285,119.256,119.263,119.288,119.259
20150223182200,119.263,119.291,119.263,119.281,119.294,119.266
20150223182300,119.281,119.281,119.273,119.275,119.284,119.276
20150223182400,119.272,119.292,119.266,119.287,119.295,119.269
20150223182500,119.287,119.292,119.276,119.279,119.295,119.279
20150223182600,119.279,119.283,119.257,119.260,119.286,119.260
20150223182700,119.259,119.262,119.255,119.262,119.265,119.258
20150223182800,119.262,119.264,119.259,119.263,119.267,119.262
20150223182900,119.263,119.264,119.245,119.259,119.267,119.248
20150223183000,119.259,119.270,119.249,119.256,119.273,119.252
20150223183100,119.254,119.256,119.247,119.253,119.259,119.250
20150223183200,119.253,119.260,119.251,119.254,119.263,119.254
20150223183300,119.254,119.268,119.252,119.265,119.271,119.255
20150223183400,119.265,119.265,119.244,119.253,119.268,119.247
20150223183500,119.256,119.259,119.251,119.255,119.262,119.254
20150223183600,119.255,119.255,119.235,119.238,119.258,119.238
20150223183700,119.238,119.250,119.224,119.228,119.253,119.227
20150223183800,119.228,119.230,119.219,119.222,119.233,119.222
20150223183900,119.223,119.237,119.223,119.231,119.240,119.226
20150223184000,119.232,119.239,119.224,119.229,119.242,119.227
20150223184100,119.229,119.274,119.229,119.268,119.277,119.232
20150223184200,119.267,119.274,119.265,119.269,119.277,119.268
20150223184300,119.269,119.288,119.269,119.288,119.291,119.272
20150223184400,119.286,119.307,119.282,119.299,119.310,119.285
20150223184500,119.298,119.303,119.285,119.291,119.306,119.288
20150223184600,119.292,119.292,119.271,119.277,119.295,119.274
20150223184700,119.276,119.282,119.273,119.275,119.285,119.276
20150223184800,119.275,119.276,119.239,119.239,119.279,119.242
20150223184900,119.241,119.255,119.238,119.244,119.258,119.241
20150223185000,119.244,119.251,119.232,119.241,119.254,119.235
20150223185100,119.240,119.246,119.237,119.245,119.249,119.240
20150223185200,119.246,119.255,119.240,119.240,119.258,119.243
20150223185300,119.243,119.247,119.221,119.222,119.250,119.224
20150223185400,119.221,119.240,119.214,119.228,119.243,119.217
20150223185500,119.228,119.252,119.227,119.252,119.255,119.230
20150223185600,119.250,119.253,119.239,119.251,119.256,119.242
20150223185700,119.251,119.253,119.248,119.253,119.256,119.251
20150223185800,119.254,119.254,119.232,119.249,119.257,119.235
20150223185900,119.250,119.255,119.240,119.241,119.258,119.243
20150223190000,119.242,119.246,119.236,119.240,119.249,119.239
20150223190100,119.240,119.245,119.236,119.239,119.248,119.239
20150223190200,119.239,119.245,119.209,119.223,119.248,119.212
20150223190300,119.224,119.233,119.219,119.222,119.236,119.222
20150223190400,119.223,119.242,119.220,119.237,119.245,119.223
20150223190500,119.236,119.247,119.234,119.247,119.250,119.237
20150223190600,119.251,119.258,119.250,119.253,119.261,119.253
20150223190700,119.252,119.255,119.250,119.252,119.258,119.253
20150223190800,119.253,119.257,119.246,119.254,119.260,119.249
20150223190900,119.254,119.254,119.238,119.239,119.257,119.241
20150223191000,119.239,119.241,119.231,119.235,119.244,119.234
20150223191100,119.236,119.237,119.224,119.235,119.240,119.227
20150223191200,119.234,119.244,119.233,119.236,119.247,119.236
20150223191300,119.236,119.247,119.234,119.238,119.250,119.237
20150223191400,119.236,119.239,119.223,119.228,119.242,119.226
20150223191500,119.228,119.229,119.225,119.226,119.232,119.228
20150223191600,119.226,119.232,119.224,119.229,119.235,119.227
20150223191700,119.230,119.230,119.209,119.217,119.233,119.212
20150223191800,119.218,119.227,119.212,119.222,119.230,119.215
20150223191900,119.221,119.254,119.221,119.251,119.257,119.224
20150223192000,119.251,119.259,119.238,119.243,119.262,119.241
20150223192100,119.243,119.253,119.238,119.245,119.256,119.241
20150223192200,119.244,119.251,119.241,119.251,119.254,119.244
20150223192300,119.251,119.251,119.230,119.231,119.254,119.233
20150223192400,119.232,119.234,119.222,119.225,119.237,119.225
20150223192500,119.227,119.234,119.198,119.204,119.237,119.201
20150223192600,119.203,119.206,119.164,119.171,119.209,119.167
20150223192700,119.172,119.177,119.148,119.150,119.180,119.151
20150223192800,119.151,119.152,119.119,119.134,119.155,119.127
20150223192900,119.135,119.138,119.127,119.132,119.141,119.130
20150223193000,119.132,119.153,119.131,119.141,119.156,119.134
20150223193100,119.140,119.145,119.105,119.108,119.148,119.108
20150223193200,119.108,119.112,119.085,119.097,119.115,119.088
20150223193300,119.098,119.104,119.090,119.099,119.107,119.093
20150223193400,119.101,119.106,119.088,119.098,119.109,119.091
20150223193500,119.098,119.111,119.098,119.107,119.114,119.101
20150223193600,119.107,119.116,119.107,119.113,119.119,119.110
20150223193700,119.113,119.114,119.092,119.097,119.117,119.095
20150223193800,119.098,119.112,119.092,119.109,119.115,119.095
20150223193900,119.109,119.121,119.103,119.106,119.124,119.106
20150223194000,119.106,119.118,119.106,119.114,119.121,119.109
20150223194100,119.114,119.114,119.064,119.067,119.117,119.067
20150223194200,119.067,119.095,119.066,119.080,119.105,119.069
20150223194300,119.080,119.085,119.075,119.079,119.088,119.078
20150223194400,119.080,119.095,119.078,119.090,119.098,119.081
20150223194500,119.090,119.100,119.079,119.099,119.103,119.082
20150223194600,119.098,119.100,119.095,119.100,119.103,119.098
20150223194700,119.100,119.103,119.096,119.101,119.106,119.099
20150223194800,119.101,119.122,119.099,119.114,119.125,119.102
20150223194900,119.113,119.130,119.109,119.122,119.133,119.112
20150223195000,119.122,119.134,119.122,119.134,119.137,119.125
20150223195100,119.138,119.140,119.118,119.127,119.143,119.121
20150223195200,119.127,119.129,119.113,119.122,119.132,119.116
20150223195300,119.122,119.148,119.121,119.137,119.151,119.124
20150223195400,119.137,119.147,119.131,119.134,119.150,119.134
20150223195500,119.134,119.145,119.124,119.124,119.148,119.127
20150223195600,119.123,119.126,119.116,119.120,119.129,119.119
20150223195700,119.120,119.127,119.118,119.126,119.130,119.121
20150223195800,119.124,119.130,119.120,119.124,119.133,119.123
20150223195900,119.123,119.134,119.122,119.128,119.137,119.125
20150223200000,119.128,119.129,119.091,119.107,119.132,119.094
20150223200100,119.106,119.115,119.103,119.112,119.118,119.106
20150223200200,119.113,119.116,119.086,119.091,119.119,119.089
20150223200300,119.090,119.104,119.087,119.098,119.107,119.090
20150223200400,119.097,119.113,119.096,119.111,119.116,119.099
20150223200500,119.111,119.111,119.098,119.101,119.114,119.101
20150223200600,119.100,119.121,119.097,119.119,119.124,119.100
20150223200700,119.120,119.129,119.113,119.124,119.132,119.116
20150223200800,119.124,119.136,119.121,119.124,119.139,119.124
20150223200900,119.125,119.130,119.117,119.122,119.133,119.120
20150223201000,119.123,119.137,119.119,119.136,119.140,119.122
20150223201100,119.137,119.138,119.127,119.130,119.141,119.130
20150223201200,119.130,119.133,119.123,119.130,119.136,119.126
20150223201300,119.130,119.140,119.127,119.139,119.143,119.130
20150223201400,119.139,119.139,119.131,119.137,119.142,119.134
20150223201500,119.137,119.140,119.129,119.129,119.143,119.132
20150223201600,119.129,119.135,119.124,119.128,119.138,119.127
20150223201700,119.128,119.128,119.115,119.116,119.131,119.118
20150223201800,119.116,119.124,119.112,119.121,119.127,119.115
20150223201900,119.121,119.131,119.120,119.128,119.134,119.123
20150223202000,119.129,119.137,119.124,119.132,119.140,119.127
20150223202100,119.131,119.136,119.127,119.133,119.139,119.130
20150223202200,119.134,119.136,119.132,119.133,119.139,119.135
20150223202300,119.133,119.137,119.124,119.125,119.140,119.127
20150223202400,119.125,119.127,119.122,119.122,119.130,119.125
20150223202500,119.122,119.126,119.115,119.115,119.129,119.118
20150223202600,119.116,119.122,119.110,119.117,119.125,119.113
20150223202700,119.117,119.122,119.112,119.115,119.125,119.115
20150223202800,119.118,119.118,119.111,119.116,119.121,119.114
20150223202900,119.115,119.118,119.112,119.112,119.121,119.115
20150223203000,119.111,119.113,119.056,119.067,119.116,119.059
20150223203100,119.068,119.078,119.066,119.071,119.081,119.069
20150223203200,119.072,119.074,119.067,119.068,119.077,119.070
20150223203300,119.068,119.072,119.006,119.025,119.075,119.019
20150223203400,119.024,119.037,119.023,119.028,119.040,119.026
20150223203500,119.026,119.028,118.979,119.008,119.031,118.982
20150223203600,119.009,119.020,119.009,119.016,119.023,119.012
20150223203700,119.015,119.033,119.011,119.029,119.036,119.014
20150223203800,119.030,119.047,119.029,119.043,119.050,119.032
20150223203900,119.042,119.052,119.028,119.048,119.055,119.031
20150223204000,119.049,119.056,119.034,119.036,119.059,119.037
20150223204100,119.037,119.042,119.032,119.038,119.045,119.035
20150223204200,119.038,119.055,119.033,119.054,119.058,119.036
20150223204300,119.053,119.057,119.047,119.051,119.060,119.050
20150223204400,119.052,119.052,119.040,119.044,119.055,119.043
20150223204500,119.045,119.045,119.034,119.036,119.048,119.037
20150223204600,119.035,119.040,119.029,119.031,119.043,119.032
20150223204700,119.034,119.037,119.027,119.030,119.040,119.030
20150223204800,119.029,119.030,118.994,119.022,119.033,118.997
20150223204900,119.022,119.041,119.021,119.041,119.044,119.024
20150223205000,119.041,119.043,119.029,119.033,119.046,119.032
20150223205100,119.033,119.047,119.033,119.045,119.050,119.036
20150223205200,119.044,119.046,119.033,119.045,119.049,119.036
20150223205300,119.046,119.055,119.043,119.052,119.058,119.046
20150223205400,119.052,119.056,119.051,119.053,119.059,119.054
20150223205500,119.053,119.058,119.043,119.044,119.061,119.046
20150223205600,119.045,119.052,119.038,119.040,119.055,119.041
20150223205700,119.040,119.053,119.040,119.052,119.056,119.043
20150223205800,119.052,119.054,119.044,119.053,119.057,119.047
20150223205900,119.053,119.075,119.052,119.068,119.078,119.055
20150223210000,119.067,119.068,119.054,119.063,119.071,119.057
20150223210100,119.062,119.069,119.057,119.064,119.072,119.060
20150223210200,119.065,119.065,119.021,119.028,119.068,119.024
20150223210300,119.028,119.039,119.027,119.031,119.042,119.030
20150223210400,119.031,119.043,119.028,119.042,119.046,119.031
20150223210500,119.042,119.042,119.035,119.036,119.045,119.038
20150223210600,119.036,119.050,119.036,119.046,119.053,119.039
20150223210700,119.046,119.055,119.040,119.054,119.058,119.043
20150223210800,119.053,119.057,119.047,119.050,119.060,119.050
20150223210900,119.050,119.055,119.044,119.052,119.058,119.047
20150223211000,119.051,119.056,119.045,119.048,119.059,119.048
20150223211100,119.047,119.054,119.037,119.043,119.057,119.040
20150223211200,119.043,119.047,119.040,119.043,119.050,119.043
20150223211300,119.043,119.065,119.043,119.064,119.068,119.046
20150223211400,119.063,119.068,119.062,119.067,119.071,119.065
20150223211500,119.066,119.070,119.058,119.069,119.073,119.061
20150223211600,119.069,119.072,119.063,119.070,119.075,119.066
20150223211700,119.072,119.081,119.069,119.081,119.084,119.072
20150223211800,119.081,119.084,119.071,119.081,119.087,119.074
20150223211900,119.080,119.088,119.080,119.085,119.091,119.083
20150223212000,119.085,119.087,119.053,119.071,119.090,119.056
20150223212100,119.070,119.083,119.069,119.082,119.086,119.072
20150223212200,119.081,119.095,119.078,119.095,119.098,119.081
20150223212300,119.094,119.096,119.087,119.094,119.099,119.090
20150223212400,119.097,119.101,119.094,119.097,119.104,119.097
20150223212500,119.097,119.100,119.090,119.093,119.103,119.093
20150223212600,119.093,119.094,119.072,119.074,119.097,119.075
20150223212700,119.074,119.075,119.063,119.071,119.078,119.066
20150223212800,119.070,119.083,119.070,119.078,119.086,119.073
20150223212900,119.079,119.082,119.070,119.073,119.085,119.073
20150223213000,119.072,119.078,119.069,119.073,119.081,119.072
20150223213100,119.073,119.077,119.067,119.068,119.080,119.070
20150223213200,119.068,119.071,119.057,119.068,119.074,119.060
20150223213300,119.068,119.076,119.067,119.074,119.079,119.070
20150223213400,119.074,119.086,119.073,119.079,119.089,119.076
20150223213500,119.079,119.087,119.065,119.067,119.090,119.068
20150223213600,119.068,119.082,119.066,119.078,119.085,119.069
20150223213700,119.079,119.094,119.077,119.091,119.097,119.080
20150223213800,119.092,119.097,119.087,119.090,119.100,119.090
20150223213900,119.091,119.096,119.084,119.092,119.099,119.087
20150223214000,119.092,119.095,119.084,119.092,119.098,119.087
20150223214100,119.092,119.109,119.091,119.102,119.112,119.094
20150223214200,119.103,119.106,119.093,119.099,119.109,119.096
20150223214300,119.097,119.097,119.083,119.089,119.100,119.086
20150223214400,119.089,119.097,119.087,119.094,119.100,119.090
20150223214500,119.094,119.094,119.076,119.089,119.097,119.079
20150223214600,119.089,119.089,119.084,119.089,119.092,119.087
20150223214700,119.089,119.108,119.089,119.099,119.111,119.092
20150223214800,119.102,119.102,119.095,119.098,119.105,119.098
20150223214900,119.098,119.098,119.085,119.088,119.101,119.088
20150223215000,119.087,119.095,119.083,119.085,119.098,119.086
20150223215100,119.085,119.088,119.075,119.076,119.091,119.078
20150223215200,119.075,119.083,119.072,119.075,119.086,119.075
20150223215300,119.076,119.087,119.073,119.084,119.090,119.076
20150223215400,119.083,119.088,119.074,119.086,119.091,119.077
20150223215500,119.085,119.088,119.072,119.076,119.091,119.075
20150223215600,119.076,119.076,119.071,119.073,119.079,119.074
20150223215700,119.073,119.080,119.070,119.075,119.083,119.073
20150223215800,119.075,119.087,119.072,119.081,119.090,119.075
20150223215900,119.082,119.082,119.070,119.071,119.085,119.073
20150223220000,119.070,119.076,119.067,119.068,119.079,119.070
20150223220100,119.067,119.069,119.063,119.065,119.072,119.066
20150223220200,119.065,119.066,119.057,119.058,119.069,119.060
20150223220300,119.059,119.064,119.046,119.053,119.067,119.049
20150223220400,119.054,119.058,119.046,119.056,119.061,119.049
20150223220500,119.056,119.056,119.040,119.044,119.059,119.043
20150223220600,119.044,119.054,119.042,119.043,119.057,119.045
20150223220700,119.044,119.054,119.044,119.046,119.057,119.047
20150223220800,119.047,119.052,119.034,119.043,119.055,119.037
20150223220900,119.042,119.045,119.022,119.029,119.048,119.025
20150223221000,119.029,119.039,119.024,119.035,119.042,119.027
20150223221100,119.036,119.040,119.026,119.031,119.043,119.029
20150223221200,119.031,119.039,119.020,119.037,119.042,119.023
20150223221300,119.038,119.045,119.034,119.037,119.048,119.037
20150223221400,119.037,119.055,119.036,119.050,119.058,119.039
20150223221500,119.049,119.059,119.039,119.049,119.062,119.042
20150223221600,119.048,119.062,119.047,119.058,119.065,119.050
20150223221700,119.059,119.064,119.045,119.047,119.067,119.048
20150223221800,119.047,119.048,119.039,119.042,119.051,119.042
20150223221900,119.041,119.043,119.029,119.031,119.046,119.032
20150223222000,119.034,119.037,118.995,118.999,119.040,118.998
20150223222100,119.000,119.006,118.960,118.972,119.009,118.966
20150223222200,118.974,118.976,118.944,118.956,118.979,118.947
20150223222300,118.957,118.961,118.950,118.953,118.964,118.953
20150223222400,118.954,118.954,118.928,118.943,118.957,118.931
20150223222500,118.944,118.976,118.943,118.975,118.983,118.946
20150223222600,118.973,118.973,118.962,118.964,118.976,118.965
20150223222700,118.964,118.965,118.946,118.954,118.968,118.949
20150223222800,118.956,118.968,118.952,118.964,118.971,118.955
20150223222900,118.963,118.972,118.957,118.970,118.975,118.960
20150223223000,118.969,118.974,118.956,118.958,118.977,118.959
20150223223100,118.958,118.958,118.939,118.941,118.961,118.942
