20150203223200,117.456,117.462,117.427,117.460,117.465,117.438
20150203223300,117.460,117.463,117.440,117.443,117.466,117.443
20150203223400,117.444,117.473,117.439,117.463,117.476,117.442
20150203223500,117.461,117.461,117.428,117.433,117.464,117.431
20150203223600,117.434,117.450,117.425,117.439,117.453,117.428
20150203223700,117.442,117.446,117.422,117.439,117.449,117.425
20150203223800,117.438,117.463,117.438,117.454,117.466,117.441
20150203223900,117.455,117.466,117.432,117.454,117.469,117.435
20150203224000,117.452,117.477,117.438,117.470,117.480,117.441
20150203224100,117.476,117.481,117.453,117.457,117.484,117.456
20150203224200,117.453,117.456,117.428,117.446,117.459,117.431
20150203224300,117.446,117.470,117.435,117.462,117.473,117.438
20150203224400,117.462,117.488,117.452,117.462,117.491,117.455
20150203224500,117.461,117.463,117.435,117.440,117.466,117.438
20150203224600,117.439,117.448,117.423,117.437,117.451,117.426
20150203224700,117.438,117.442,117.415,117.427,117.445,117.418
20150203224800,117.428,117.428,117.403,117.406,117.431,117.406
20150203224900,117.408,117.439,117.403,117.436,117.442,117.406
20150203225000,117.436,117.470,117.435,117.459,117.473,117.438
20150203225100,117.461,117.490,117.446,117.488,117.493,117.449
20150203225200,117.484,117.581,117.483,117.574,117.584,117.486
20150203225300,117.574,117.664,117.574,117.659,117.673,117.577
20150203225400,117.658,117.658,117.628,117.640,117.661,117.631
20150203225500,117.641,117.681,117.640,117.654,117.684,117.643
20150203225600,117.654,117.739,117.654,117.727,117.742,117.657
20150203225700,117.732,117.745,117.701,117.703,117.748,117.704
20150203225800,117.704,117.737,117.686,117.717,117.740,117.689
20150203225900,117.715,117.729,117.695,117.700,117.732,117.698
20150203230000,117.699,117.728,117.696,117.702,117.731,117.699
20150203230100,117.703,117.703,117.673,117.673,117.706,117.676
20150203230200,117.674,117.684,117.657,117.666,117.687,117.660
20150203230300,117.667,117.678,117.657,117.672,117.681,117.660
20150203230400,117.671,117.679,117.646,117.654,117.682,117.649
20150203230500,117.654,117.676,117.651,117.670,117.679,117.654
20150203230600,117.669,117.675,117.638,117.670,117.678,117.641
20150203230700,117.667,117.671,117.644,117.660,117.674,117.647
20150203230800,117.661,117.688,117.649,117.683,117.691,117.652
20150203230900,117.684,117.694,117.659,117.693,117.697,117.662
20150203231000,117.693,117.704,117.670,117.674,117.707,117.673
20150203231100,117.673,117.676,117.636,117.636,117.679,117.639
20150203231200,117.636,117.660,117.630,117.635,117.663,117.633
20150203231300,117.632,117.659,117.632,117.644,117.662,117.635
20150203231400,117.644,117.673,117.633,117.646,117.676,117.636
20150203231500,117.647,117.657,117.629,117.637,117.660,117.632
20150203231600,117.643,117.658,117.636,117.656,117.661,117.639
20150203231700,117.655,117.664,117.638,117.664,117.667,117.641
20150203231800,117.666,117.668,117.635,117.647,117.671,117.638
20150203231900,117.648,117.661,117.635,117.650,117.664,117.638
20150203232000,117.650,117.654,117.635,117.649,117.657,117.638
20150203232100,117.650,117.673,117.650,117.654,117.676,117.653
20150203232200,117.653,117.681,117.652,117.675,117.684,117.655
20150203232300,117.673,117.674,117.652,117.656,117.677,117.655
20150203232400,117.657,117.667,117.648,117.652,117.670,117.651
20150203232500,117.649,117.670,117.643,117.662,117.673,117.646
20150203232600,117.667,117.672,117.651,117.653,117.675,117.654
20150203232700,117.653,117.655,117.633,117.634,117.658,117.636
20150203232800,117.633,117.641,117.623,117.627,117.644,117.626
20150203232900,117.628,117.628,117.598,117.607,117.631,117.601
20150203233000,117.609,117.627,117.600,117.626,117.630,117.603
20150203233100,117.627,117.657,117.627,117.646,117.660,117.630
20150203233200,117.646,117.682,117.646,117.647,117.685,117.649
20150203233300,117.646,117.671,117.645,117.654,117.674,117.648
20150203233400,117.653,117.674,117.653,117.665,117.677,117.656
20150203233500,117.667,117.683,117.661,117.676,117.686,117.664
20150203233600,117.675,117.692,117.661,117.668,117.695,117.664
20150203233700,117.668,117.670,117.636,117.651,117.673,117.639
20150203233800,117.652,117.681,117.638,117.662,117.684,117.641
20150203233900,117.663,117.668,117.625,117.627,117.671,117.628
20150203234000,117.628,117.655,117.623,117.648,117.658,117.626
20150203234100,117.648,117.658,117.637,117.647,117.661,117.640
20150203234200,117.649,117.651,117.593,117.617,117.654,117.596
20150203234300,117.616,117.627,117.591,117.622,117.630,117.594
20150203234400,117.620,117.650,117.614,117.646,117.653,117.617
20150203234500,117.652,117.665,117.608,117.625,117.668,117.611
20150203234600,117.630,117.648,117.617,117.622,117.651,117.620
20150203234700,117.622,117.641,117.622,117.634,117.644,117.625
20150203234800,117.634,117.634,117.583,117.601,117.637,117.586
20150203234900,117.602,117.617,117.594,117.596,117.620,117.597
20150203235000,117.603,117.623,117.593,117.609,117.626,117.596
20150203235100,117.610,117.617,117.574,117.577,117.620,117.577
20150203235200,117.577,117.605,117.575,117.599,117.608,117.578
20150203235300,117.600,117.606,117.573,117.585,117.609,117.576
20150203235400,117.581,117.611,117.578,117.604,117.614,117.581
20150203235500,117.605,117.648,117.605,117.648,117.651,117.608
20150203235600,117.648,117.654,117.629,117.654,117.657,117.632
20150203235700,117.653,117.658,117.632,117.635,117.661,117.635
20150203235800,117.635,117.635,117.621,117.627,117.638,117.624
20150203235900,117.630,117.651,117.627,117.630,117.654,117.630
20150204000000,117.618,117.640,117.577,117.600,117.643,117.580
20150204000100,117.591,117.604,117.572,117.573,117.607,117.575
20150204000200,117.571,117.571,117.536,117.546,117.574,117.539
20150204000300,117.540,117.560,117.532,117.546,117.563,117.535
20150204000400,117.546,117.580,117.545,117.574,117.583,117.548
20150204000500,117.574,117.610,117.574,117.603,117.613,117.577
20150204000600,117.603,117.603,117.573,117.584,117.606,117.576
20150204000700,117.585,117.602,117.565,117.576,117.605,117.568
20150204000800,117.578,117.605,117.574,117.597,117.608,117.577
20150204000900,117.598,117.603,117.572,117.593,117.606,117.575
20150204001000,117.595,117.626,117.595,117.619,117.629,117.598
20150204001100,117.620,117.664,117.620,117.660,117.667,117.623
20150204001200,117.659,117.659,117.630,117.633,117.662,117.633
20150204001300,117.632,117.643,117.619,117.641,117.646,117.622
20150204001400,117.641,117.663,117.640,117.645,117.666,117.643
20150204001500,117.645,117.649,117.590,117.608,117.652,117.593
20150204001600,117.607,117.609,117.589,117.599,117.612,117.592
20150204001700,117.598,117.634,117.598,117.633,117.637,117.601
20150204001800,117.632,117.642,117.602,117.614,117.645,117.605
20150204001900,117.610,117.632,117.607,117.617,117.635,117.610
20150204002000,117.618,117.645,117.611,117.639,117.648,117.614
20150204002100,117.637,117.664,117.632,117.664,117.667,117.635
20150204002200,117.662,117.673,117.644,117.645,117.676,117.647
20150204002300,117.644,117.650,117.615,117.626,117.653,117.618
20150204002400,117.626,117.634,117.611,117.627,117.637,117.614
20150204002500,117.628,117.655,117.627,117.642,117.658,117.630
20150204002600,117.643,117.658,117.638,117.639,117.661,117.641
20150204002700,117.639,117.647,117.621,117.643,117.650,117.624
20150204002800,117.644,117.650,117.635,117.646,117.653,117.638
20150204002900,117.645,117.658,117.631,117.643,117.661,117.634
20150204003000,117.644,117.656,117.636,117.637,117.659,117.639
20150204003100,117.638,117.644,117.631,117.639,117.647,117.634
20150204003200,117.639,117.639,117.625,117.632,117.642,117.628
20150204003300,117.633,117.643,117.623,117.632,117.646,117.626
20150204003400,117.633,117.642,117.617,117.627,117.645,117.620
20150204003500,117.624,117.643,117.622,117.640,117.646,117.625
20150204003600,117.642,117.642,117.604,117.619,117.645,117.607
20150204003700,117.620,117.662,117.620,117.650,117.665,117.623
20150204003800,117.649,117.686,117.645,117.683,117.689,117.648
20150204003900,117.684,117.698,117.673,117.679,117.701,117.676
20150204004000,117.677,117.682,117.651,117.678,117.685,117.654
20150204004100,117.678,117.686,117.655,117.677,117.689,117.658
20150204004200,117.678,117.678,117.650,117.668,117.681,117.653
20150204004300,117.667,117.672,117.646,117.649,117.675,117.649
20150204004400,117.650,117.657,117.627,117.634,117.660,117.630
20150204004500,117.635,117.673,117.635,117.670,117.676,117.638
20150204004600,117.670,117.676,117.628,117.643,117.679,117.631
20150204004700,117.642,117.646,117.629,117.646,117.649,117.632
20150204004800,117.648,117.648,117.622,117.631,117.651,117.625
20150204004900,117.627,117.630,117.611,117.624,117.633,117.614
20150204005000,117.625,117.628,117.588,117.593,117.631,117.591
20150204005100,117.594,117.600,117.581,117.596,117.603,117.584
20150204005200,117.598,117.611,117.579,117.605,117.614,117.582
20150204005300,117.605,117.612,117.596,117.604,117.615,117.599
20150204005400,117.604,117.619,117.589,117.591,117.622,117.592
20150204005500,117.592,117.595,117.557,117.562,117.598,117.560
20150204005600,117.565,117.576,117.534,117.540,117.579,117.537
20150204005700,117.539,117.552,117.529,117.539,117.555,117.532
20150204005800,117.538,117.538,117.513,117.517,117.541,117.516
20150204005900,117.518,117.527,117.507,117.524,117.530,117.510
20150204010000,117.529,117.566,117.523,117.537,117.569,117.526
20150204010100,117.532,117.536,117.503,117.507,117.539,117.506
20150204010200,117.509,117.535,117.506,117.523,117.538,117.509
20150204010300,117.521,117.548,117.520,117.525,117.551,117.523
20150204010400,117.526,117.526,117.504,117.512,117.529,117.507
20150204010500,117.513,117.517,117.484,117.491,117.520,117.487
20150204010600,117.491,117.515,117.491,117.513,117.518,117.494
20150204010700,117.513,117.562,117.513,117.549,117.565,117.516
20150204010800,117.550,117.568,117.530,117.568,117.571,117.533
20150204010900,117.564,117.578,117.556,117.573,117.581,117.559
20150204011000,117.572,117.593,117.551,117.559,117.596,117.554
20150204011100,117.562,117.572,117.548,117.562,117.575,117.551
20150204011200,117.562,117.612,117.562,117.596,117.615,117.565
20150204011300,117.599,117.603,117.577,117.583,117.606,117.580
20150204011400,117.583,117.610,117.580,117.610,117.613,117.583
20150204011500,117.611,117.612,117.594,117.607,117.615,117.597
20150204011600,117.608,117.610,117.577,117.584,117.613,117.580
20150204011700,117.585,117.591,117.565,117.565,117.594,117.568
20150204011800,117.560,117.586,117.559,117.567,117.589,117.562
20150204011900,117.566,117.581,117.547,117.564,117.584,117.550
20150204012000,117.563,117.585,117.550,117.555,117.588,117.553
20150204012100,117.558,117.565,117.536,117.539,117.568,117.539
20150204012200,117.540,117.549,117.535,117.546,117.552,117.538
20150204012300,117.546,117.566,117.534,117.534,117.569,117.537
20150204012400,117.533,117.542,117.518,117.519,117.545,117.521
20150204012500,117.521,117.538,117.510,117.533,117.541,117.513
20150204012600,117.534,117.546,117.505,117.505,117.549,117.508
20150204012700,117.506,117.507,117.465,117.479,117.510,117.468
20150204012800,117.480,117.512,117.477,117.495,117.515,117.480
20150204012900,117.496,117.506,117.477,117.478,117.509,117.480
20150204013000,117.477,117.486,117.422,117.443,117.489,117.425
20150204013100,117.439,117.440,117.402,117.437,117.443,117.405
20150204013200,117.435,117.468,117.433,117.465,117.471,117.436
20150204013300,117.466,117.509,117.447,117.503,117.512,117.450
20150204013400,117.504,117.504,117.482,117.494,117.507,117.485
20150204013500,117.495,117.495,117.481,117.485,117.498,117.484
20150204013600,117.485,117.493,117.483,117.493,117.496,117.486
20150204013700,117.492,117.525,117.489,117.518,117.528,117.492
20150204013800,117.520,117.535,117.510,117.534,117.538,117.513
20150204013900,117.533,117.533,117.509,117.519,117.536,117.512
20150204014000,117.516,117.521,117.492,117.503,117.524,117.495
20150204014100,117.504,117.504,117.484,117.485,117.507,117.487
20150204014200,117.486,117.523,117.483,117.522,117.526,117.486
20150204014300,117.521,117.562,117.520,117.557,117.565,117.523
20150204014400,117.558,117.558,117.531,117.536,117.561,117.534
20150204014500,117.536,117.539,117.523,117.539,117.542,117.526
20150204014600,117.540,117.550,117.521,117.524,117.553,117.524
20150204014700,117.524,117.526,117.511,117.524,117.529,117.514
20150204014800,117.523,117.540,117.515,117.538,117.543,117.518
20150204014900,117.538,117.552,117.537,117.539,117.555,117.540
20150204015000,117.537,117.540,117.520,117.520,117.543,117.523
20150204015100,117.518,117.525,117.506,117.508,117.528,117.509
20150204015200,117.508,117.513,117.479,117.487,117.516,117.482
20150204015300,117.486,117.524,117.482,117.523,117.527,117.485
20150204015400,117.523,117.526,117.493,117.499,117.529,117.496
20150204015500,117.500,117.514,117.482,117.484,117.517,117.485
20150204015600,117.485,117.496,117.460,117.466,117.499,117.463
20150204015700,117.466,117.489,117.463,117.485,117.492,117.466
20150204015800,117.485,117.495,117.483,117.494,117.498,117.486
20150204015900,117.494,117.511,117.486,117.486,117.514,117.489
20150204020000,117.490,117.501,117.484,117.499,117.504,117.487
20150204020100,117.499,117.524,117.498,117.524,117.527,117.501
20150204020200,117.523,117.524,117.508,117.522,117.527,117.511
20150204020300,117.523,117.530,117.517,117.522,117.533,117.520
20150204020400,117.522,117.555,117.522,117.555,117.558,117.525
20150204020500,117.553,117.585,117.544,117.574,117.588,117.547
20150204020600,117.575,117.590,117.569,117.583,117.593,117.572
20150204020700,117.577,117.577,117.547,117.562,117.580,117.550
20150204020800,117.563,117.574,117.537,117.537,117.577,117.540
20150204020900,117.538,117.545,117.501,117.506,117.548,117.504
20150204021000,117.507,117.535,117.506,117.534,117.538,117.509
20150204021100,117.537,117.555,117.529,117.531,117.558,117.532
20150204021200,117.532,117.534,117.509,117.516,117.537,117.512
20150204021300,117.516,117.520,117.505,117.519,117.523,117.508
20150204021400,117.519,117.525,117.500,117.506,117.528,117.503
20150204021500,117.508,117.508,117.487,117.505,117.511,117.490
20150204021600,117.504,117.515,117.444,117.465,117.518,117.447
20150204021700,117.467,117.483,117.444,117.470,117.486,117.447
20150204021800,117.471,117.472,117.455,117.464,117.475,117.458
20150204021900,117.464,117.467,117.455,117.458,117.470,117.458
20150204022000,117.458,117.482,117.458,117.473,117.485,117.461
20150204022100,117.466,117.477,117.463,117.469,117.480,117.466
20150204022200,117.469,117.484,117.464,117.480,117.487,117.467
20150204022300,117.480,117.480,117.456,117.458,117.483,117.459
20150204022400,117.457,117.471,117.456,117.466,117.474,117.459
20150204022500,117.466,117.472,117.455,117.466,117.475,117.458
20150204022600,117.464,117.467,117.453,117.466,117.470,117.456
20150204022700,117.467,117.484,117.465,117.483,117.487,117.468
20150204022800,117.484,117.498,117.467,117.468,117.501,117.470
20150204022900,117.469,117.471,117.441,117.450,117.474,117.444
20150204023000,117.451,117.464,117.436,117.445,117.467,117.439
20150204023100,117.445,117.447,117.433,117.435,117.450,117.436
20150204023200,117.435,117.440,117.416,117.427,117.443,117.419
20150204023300,117.425,117.436,117.379,117.385,117.439,117.382
20150204023400,117.386,117.396,117.369,117.382,117.399,117.372
20150204023500,117.382,117.382,117.352,117.355,117.385,117.355
20150204023600,117.356,117.367,117.344,117.367,117.370,117.347
20150204023700,117.367,117.379,117.363,117.365,117.382,117.366
20150204023800,117.364,117.364,117.324,117.328,117.367,117.327
20150204023900,117.329,117.354,117.317,117.346,117.357,117.320
20150204024000,117.345,117.370,117.339,117.343,117.373,117.342
20150204024100,117.346,117.355,117.321,117.331,117.358,117.324
20150204024200,117.331,117.354,117.320,117.351,117.357,117.323
20150204024300,117.344,117.354,117.342,117.352,117.357,117.345
20150204024400,117.352,117.354,117.313,117.324,117.357,117.316
20150204024500,117.326,117.334,117.315,117.332,117.337,117.318
20150204024600,117.331,117.332,117.255,117.263,117.335,117.258
20150204024700,117.264,117.294,117.261,117.285,117.297,117.264
20150204024800,117.284,117.291,117.279,117.289,117.294,117.282
20150204024900,117.289,117.300,117.271,117.299,117.303,117.274
20150204025000,117.301,117.307,117.289,117.303,117.310,117.292
20150204025100,117.301,117.320,117.291,117.318,117.323,117.294
20150204025200,117.318,117.345,117.314,117.345,117.348,117.317
20150204025300,117.344,117.356,117.329,117.354,117.359,117.332
20150204025400,117.355,117.356,117.338,117.340,117.359,117.341
20150204025500,117.339,117.359,117.330,117.355,117.362,117.333
20150204025600,117.355,117.369,117.352,117.359,117.372,117.355
20150204025700,117.360,117.371,117.314,117.316,117.374,117.317
20150204025800,117.316,117.318,117.302,117.314,117.321,117.305
20150204025900,117.315,117.355,117.314,117.353,117.358,117.317
20150204030000,117.354,117.359,117.338,117.354,117.362,117.341
20150204030100,117.354,117.357,117.334,117.347,117.360,117.337
20150204030200,117.349,117.370,117.347,117.360,117.373,117.350
20150204030300,117.360,117.367,117.331,117.339,117.370,117.334
20150204030400,117.338,117.361,117.333,117.357,117.364,117.336
20150204030500,117.358,117.366,117.353,117.353,117.369,117.356
20150204030600,117.355,117.356,117.332,117.337,117.359,117.335
20150204030700,117.332,117.341,117.291,117.292,117.344,117.294
20150204030800,117.292,117.300,117.274,117.275,117.303,117.277
20150204030900,117.275,117.290,117.256,117.267,117.293,117.259
20150204031000,117.263,117.278,117.254,117.268,117.281,117.257
20150204031100,117.272,117.282,117.263,117.275,117.285,117.266
20150204031200,117.272,117.291,117.261,117.263,117.294,117.264
20150204031300,117.263,117.263,117.222,117.240,117.266,117.225
20150204031400,117.246,117.257,117.227,117.233,117.260,117.230
20150204031500,117.233,117.246,117.224,117.239,117.249,117.227
20150204031600,117.244,117.280,117.237,117.272,117.283,117.240
20150204031700,117.274,117.290,117.261,117.264,117.293,117.264
20150204031800,117.264,117.278,117.255,117.266,117.281,117.258
20150204031900,117.266,117.288,117.257,117.278,117.291,117.260
20150204032000,117.275,117.283,117.265,117.283,117.286,117.268
20150204032100,117.278,117.304,117.261,117.302,117.307,117.264
20150204032200,117.302,117.324,117.289,117.300,117.327,117.292
20150204032300,117.302,117.305,117.241,117.244,117.308,117.244
20150204032400,117.246,117.260,117.232,117.259,117.263,117.235
20150204032500,117.260,117.275,117.228,117.231,117.278,117.231
20150204032600,117.230,117.259,117.228,117.246,117.262,117.231
20150204032700,117.247,117.249,117.223,117.233,117.252,117.226
20150204032800,117.240,117.247,117.229,117.237,117.250,117.232
20150204032900,117.237,117.252,117.235,117.247,117.255,117.238
20150204033000,117.246,117.264,117.224,117.237,117.267,117.227
20150204033100,117.237,117.237,117.210,117.219,117.240,117.213
20150204033200,117.216,117.232,117.214,117.226,117.235,117.217
20150204033300,117.225,117.243,117.215,117.233,117.246,117.218
20150204033400,117.233,117.249,117.224,117.244,117.252,117.227
20150204033500,117.243,117.263,117.240,117.249,117.266,117.243
20150204033600,117.248,117.272,117.248,117.272,117.275,117.251
20150204033700,117.273,117.273,117.256,117.268,117.276,117.259
20150204033800,117.268,117.280,117.261,117.261,117.283,117.264
20150204033900,117.262,117.276,117.221,117.231,117.279,117.224
20150204034000,117.227,117.258,117.222,117.245,117.261,117.225
20150204034100,117.244,117.274,117.236,117.263,117.277,117.239
20150204034200,117.263,117.281,117.262,117.273,117.284,117.265
20150204034300,117.271,117.285,117.264,117.275,117.288,117.267
20150204034400,117.274,117.289,117.272,117.287,117.292,117.275
20150204034500,117.287,117.303,117.286,117.302,117.306,117.289
20150204034600,117.302,117.336,117.301,117.332,117.339,117.304
20150204034700,117.332,117.345,117.329,117.339,117.348,117.332
20150204034800,117.340,117.343,117.328,117.341,117.346,117.331
20150204034900,117.341,117.359,117.326,117.357,117.362,117.329
20150204035000,117.365,117.373,117.346,117.355,117.376,117.349
20150204035100,117.354,117.386,117.353,117.386,117.389,117.356
20150204035200,117.386,117.394,117.361,117.379,117.397,117.364
20150204035300,117.380,117.402,117.379,117.386,117.405,117.382
20150204035400,117.386,117.425,117.386,117.413,117.428,117.389
20150204035500,117.414,117.451,117.398,117.448,117.454,117.401
20150204035600,117.448,117.461,117.436,117.451,117.464,117.439
20150204035700,117.451,117.458,117.432,117.438,117.461,117.435
20150204035800,117.431,117.438,117.420,117.427,117.441,117.423
20150204035900,117.428,117.496,117.424,117.493,117.499,117.427
20150204040000,117.491,117.521,117.480,117.520,117.524,117.483
20150204040100,117.520,117.525,117.498,117.500,117.528,117.501
20150204040200,117.500,117.510,117.490,117.499,117.513,117.493
20150204040300,117.500,117.500,117.465,117.472,117.503,117.468
20150204040400,117.471,117.472,117.452,117.454,117.475,117.455
20150204040500,117.454,117.468,117.446,117.452,117.471,117.449
20150204040600,117.453,117.489,117.451,117.480,117.492,117.454
20150204040700,117.483,117.485,117.462,117.465,117.488,117.465
20150204040800,117.465,117.490,117.465,117.489,117.493,117.468
20150204040900,117.489,117.489,117.462,117.463,117.492,117.465
20150204041000,117.464,117.469,117.463,117.464,117.472,117.466
20150204041100,117.464,117.499,117.448,117.497,117.502,117.451
20150204041200,117.496,117.505,117.486,117.495,117.508,117.489
20150204041300,117.495,117.495,117.481,117.486,117.498,117.484
20150204041400,117.486,117.489,117.468,117.470,117.492,117.471
20150204041500,117.470,117.494,117.457,117.485,117.497,117.460
20150204041600,117.483,117.497,117.482,117.494,117.500,117.485
20150204041700,117.494,117.509,117.484,117.494,117.512,117.487
20150204041800,117.495,117.510,117.491,117.508,117.513,117.494
20150204041900,117.507,117.528,117.506,117.518,117.531,117.509
20150204042000,117.517,117.540,117.512,117.528,117.543,117.515
20150204042100,117.528,117.529,117.496,117.501,117.532,117.499
20150204042200,117.500,117.517,117.484,117.500,117.520,117.487
20150204042300,117.500,117.522,117.499,117.505,117.525,117.502
20150204042400,117.505,117.505,117.489,117.495,117.508,117.492
20150204042500,117.496,117.496,117.462,117.466,117.499,117.465
20150204042600,117.466,117.479,117.464,117.476,117.482,117.467
20150204042700,117.476,117.482,117.448,117.481,117.485,117.451
20150204042800,117.481,117.484,117.469,117.479,117.487,117.472
20150204042900,117.478,117.482,117.468,117.473,117.485,117.471
20150204043000,117.477,117.493,117.470,117.492,117.496,117.473
20150204043100,117.492,117.505,117.492,117.492,117.508,117.495
20150204043200,117.493,117.497,117.472,117.496,117.500,117.475
20150204043300,117.486,117.505,117.484,117.496,117.508,117.487
20150204043400,117.497,117.502,117.484,117.496,117.505,117.487
20150204043500,117.496,117.496,117.470,117.472,117.499,117.473
20150204043600,117.471,117.479,117.464,117.476,117.482,117.467
20150204043700,117.477,117.483,117.468,117.468,117.486,117.471
20150204043800,117.468,117.478,117.468,117.473,117.481,117.471
20150204043900,117.474,117.481,117.472,117.474,117.484,117.475
20150204044000,117.474,117.487,117.463,117.483,117.490,117.466
20150204044100,117.482,117.486,117.473,117.479,117.489,117.476
20150204044200,117.480,117.482,117.478,117.478,117.485,117.481
20150204044300,117.478,117.493,117.477,117.483,117.496,117.480
20150204044400,117.483,117.496,117.480,117.494,117.499,117.483
20150204044500,117.495,117.495,117.479,117.482,117.498,117.482
20150204044600,117.481,117.485,117.473,117.483,117.488,117.476
20150204044700,117.483,117.485,117.471,117.481,117.488,117.474
20150204044800,117.481,117.501,117.481,117.497,117.504,117.484
20150204044900,117.497,117.507,117.492,117.497,117.510,117.495
20150204045000,117.498,117.511,117.496,117.501,117.514,117.499
20150204045100,117.501,117.503,117.489,117.493,117.506,117.492
20150204045200,117.493,117.504,117.493,117.496,117.507,117.496
20150204045300,117.496,117.510,117.495,117.501,117.513,117.498
20150204045400,117.499,117.535,117.499,117.527,117.538,117.502
20150204045500,117.527,117.558,117.520,117.551,117.561,117.523
20150204045600,117.551,117.558,117.542,117.543,117.561,117.545
20150204045700,117.544,117.565,117.541,117.563,117.568,117.544
20150204045800,117.564,117.574,117.557,117.562,117.577,117.560
20150204045900,117.561,117.609,117.556,117.600,117.612,117.559
20150204050000,117.597,117.603,117.588,117.592,117.606,117.591
20150204050100,117.592,117.616,117.588,117.613,117.619,117.591
20150204050200,117.613,117.615,117.584,117.588,117.618,117.587
20150204050300,117.588,117.614,117.583,117.610,117.617,117.586
20150204050400,117.610,117.634,117.610,117.620,117.637,117.613
20150204050500,117.620,117.630,117.612,117.613,117.633,117.615
20150204050600,117.616,117.617,117.598,117.613,117.620,117.601
20150204050700,117.614,117.621,117.609,117.613,117.624,117.612
20150204050800,117.609,117.616,117.607,117.614,117.619,117.610
20150204050900,117.613,117.620,117.605,117.608,117.623,117.608
20150204051000,117.609,117.612,117.567,117.569,117.615,117.570
20150204051100,117.573,117.589,117.573,117.579,117.592,117.576
20150204051200,117.579,117.580,117.561,117.561,117.583,117.564
20150204051300,117.561,117.563,117.546,117.547,117.566,117.549
20150204051400,117.547,117.573,117.544,117.572,117.576,117.547
20150204051500,117.572,117.577,117.571,117.574,117.580,117.574
20150204051600,117.574,117.575,117.557,117.564,117.578,117.560
20150204051700,117.565,117.574,117.559,117.574,117.577,117.562
20150204051800,117.574,117.576,117.566,117.567,117.579,117.569
20150204051900,117.566,117.573,117.558,117.562,117.576,117.561
20150204052000,117.562,117.563,117.550,117.555,117.566,117.553
20150204052100,117.555,117.562,117.550,117.559,117.565,117.553
20150204052200,117.562,117.574,117.553,117.561,117.577,117.556
20150204052300,117.560,117.587,117.560,117.576,117.590,117.563
20150204052400,117.577,117.579,117.571,117.574,117.582,117.574
20150204052500,117.571,117.575,117.544,117.547,117.578,117.547
20150204052600,117.548,117.560,117.545,117.557,117.563,117.548
20150204052700,117.561,117.562,117.541,117.548,117.565,117.544
20150204052800,117.548,117.571,117.548,117.564,117.574,117.551
20150204052900,117.564,117.572,117.556,117.562,117.575,117.559
20150204053000,117.563,117.570,117.556,117.562,117.573,117.559
20150204053100,117.562,117.575,117.557,117.557,117.578,117.560
20150204053200,117.557,117.558,117.537,117.547,117.561,117.540
20150204053300,117.547,117.557,117.538,117.557,117.560,117.541
20150204053400,117.553,117.553,117.525,117.526,117.556,117.528
20150204053500,117.526,117.544,117.526,117.544,117.547,117.529
20150204053600,117.548,117.549,117.530,117.536,117.552,117.533
20150204053700,117.536,117.552,117.535,117.548,117.555,117.538
20150204053800,117.548,117.565,117.546,117.552,117.568,117.549
20150204053900,117.552,117.561,117.546,117.559,117.564,117.549
20150204054000,117.559,117.561,117.544,117.545,117.564,117.547
20150204054100,117.543,117.557,117.534,117.538,117.560,117.537
20150204054200,117.487,117.509,117.479,117.479,117.512,117.482
20150204054300,117.479,117.493,117.479,117.484,117.496,117.482
20150204054400,117.484,117.484,117.468,117.470,117.487,117.471
20150204054500,117.471,117.479,117.471,117.477,117.482,117.474
20150204054600,117.477,117.485,117.458,117.458,117.488,117.461
20150204054700,117.458,117.465,117.453,117.454,117.468,117.456
20150204054800,117.454,117.455,117.440,117.455,117.458,117.443
20150204054900,117.455,117.465,117.452,117.456,117.468,117.455
20150204055000,117.455,117.461,117.437,117.443,117.464,117.440
20150204055100,117.441,117.460,117.440,117.457,117.463,117.443
20150204055200,117.458,117.465,117.454,117.455,117.468,117.457
20150204055300,117.455,117.471,117.455,117.465,117.474,117.458
20150204055400,117.465,117.499,117.465,117.498,117.502,117.468
20150204055500,117.492,117.492,117.485,117.488,117.495,117.488
20150204055600,117.485,117.501,117.485,117.498,117.504,117.488
20150204055700,117.498,117.510,117.496,117.508,117.513,117.499
20150204055800,117.508,117.510,117.497,117.499,117.513,117.500
20150204055900,117.498,117.520,117.488,117.512,117.523,117.491
20150204060000,117.513,117.553,117.502,117.537,117.556,117.505
20150204060100,117.537,117.537,117.516,117.516,117.540,117.519
20150204060200,117.514,117.529,117.505,117.521,117.532,117.508
20150204060300,117.521,117.535,117.520,117.531,117.538,117.523
20150204060400,117.531,117.534,117.517,117.518,117.537,117.520
20150204060500,117.518,117.518,117.492,117.493,117.521,117.495
20150204060600,117.493,117.504,117.491,117.493,117.507,117.494
20150204060700,117.493,117.498,117.493,117.493,117.501,117.496
20150204060800,117.493,117.496,117.493,117.493,117.499,117.496
20150204060900,117.493,117.493,117.476,117.476,117.496,117.479
20150204061000,117.476,117.478,117.446,117.462,117.481,117.449
20150204061100,117.461,117.501,117.459,117.498,117.504,117.462
20150204061200,117.498,117.505,117.498,117.503,117.508,117.501
20150204061300,117.502,117.504,117.483,117.489,117.507,117.486
20150204061400,117.490,117.494,117.486,117.487,117.497,117.489
20150204061500,117.487,117.515,117.487,117.513,117.518,117.490
20150204061600,117.513,117.529,117.512,117.528,117.532,117.515
20150204061700,117.528,117.531,117.525,117.531,117.534,117.528
