20140929223200,109.220,109.259,109.219,109.249,109.262,109.222
20140929223300,109.251,109.269,109.241,109.244,109.272,109.244
20140929223400,109.242,109.261,109.232,109.255,109.264,109.235
20140929223500,109.252,109.284,109.251,109.278,109.287,109.254
20140929223600,109.278,109.288,109.262,109.281,109.291,109.265
20140929223700,109.280,109.281,109.258,109.262,109.284,109.261
20140929223800,109.262,109.276,109.250,109.276,109.279,109.253
20140929223900,109.275,109.287,109.251,109.266,109.290,109.254
20140929224000,109.266,109.271,109.254,109.263,109.274,109.257
20140929224100,109.264,109.265,109.252,109.254,109.268,109.255
20140929224200,109.254,109.262,109.245,109.255,109.265,109.248
20140929224300,109.255,109.261,109.245,109.257,109.264,109.248
20140929224400,109.256,109.283,109.243,109.283,109.286,109.246
20140929224500,109.287,109.290,109.273,109.284,109.293,109.276
20140929224600,109.285,109.285,109.266,109.272,109.288,109.269
20140929224700,109.273,109.274,109.249,109.251,109.277,109.252
20140929224800,109.252,109.256,109.234,109.238,109.259,109.237
20140929224900,109.237,109.244,109.233,109.243,109.247,109.236
20140929225000,109.243,109.245,109.234,109.235,109.248,109.237
20140929225100,109.236,109.258,109.236,109.255,109.261,109.239
20140929225200,109.256,109.262,109.242,109.248,109.265,109.245
20140929225300,109.247,109.250,109.236,109.238,109.253,109.239
20140929225400,109.239,109.252,109.233,109.252,109.255,109.236
20140929225500,109.251,109.258,109.245,109.253,109.261,109.248
20140929225600,109.253,109.270,109.253,109.267,109.273,109.256
20140929225700,109.267,109.286,109.267,109.282,109.289,109.270
20140929225800,109.281,109.299,109.281,109.296,109.302,109.284
20140929225900,109.296,109.307,109.287,109.307,109.323,109.293
20140929230000,109.321,109.324,109.276,109.294,109.338,109.291
20140929230100,109.293,109.334,109.288,109.328,109.337,109.291
20140929230200,109.328,109.331,109.305,109.314,109.334,109.308
20140929230300,109.313,109.323,109.310,109.318,109.326,109.313
20140929230400,109.318,109.325,109.314,109.314,109.328,109.317
20140929230500,109.314,109.314,109.285,109.300,109.317,109.288
20140929230600,109.301,109.314,109.287,109.301,109.317,109.290
20140929230700,109.300,109.323,109.298,109.302,109.326,109.301
20140929230800,109.302,109.314,109.294,109.313,109.317,109.297
20140929230900,109.312,109.313,109.290,109.291,109.316,109.293
20140929231000,109.291,109.295,109.288,109.288,109.298,109.291
20140929231100,109.288,109.314,109.287,109.310,109.317,109.290
20140929231200,109.311,109.311,109.293,109.301,109.314,109.296
20140929231300,109.301,109.324,109.300,109.314,109.327,109.303
20140929231400,109.314,109.329,109.304,109.311,109.332,109.307
20140929231500,109.312,109.337,109.308,109.337,109.340,109.311
20140929231600,109.341,109.361,109.324,109.361,109.364,109.327
20140929231700,109.360,109.393,109.357,109.377,109.396,109.360
20140929231800,109.378,109.410,109.376,109.406,109.413,109.379
20140929231900,109.411,109.413,109.379,109.411,109.416,109.390
20140929232000,109.412,109.417,109.394,109.416,109.420,109.397
20140929232100,109.415,109.418,109.402,109.405,109.421,109.405
20140929232200,109.405,109.407,109.390,109.405,109.410,109.393
20140929232300,109.406,109.406,109.356,109.381,109.409,109.359
20140929232400,109.381,109.386,109.362,109.364,109.389,109.365
20140929232500,109.365,109.377,109.365,109.375,109.380,109.368
20140929232600,109.376,109.391,109.360,109.386,109.394,109.363
20140929232700,109.386,109.390,109.375,109.388,109.393,109.378
20140929232800,109.388,109.397,109.388,109.393,109.400,109.391
20140929232900,109.392,109.408,109.392,109.407,109.411,109.395
20140929233000,109.407,109.407,109.377,109.377,109.410,109.380
20140929233100,109.376,109.378,109.358,109.368,109.381,109.361
20140929233200,109.367,109.382,109.362,109.381,109.385,109.365
20140929233300,109.381,109.396,109.380,109.392,109.399,109.383
20140929233400,109.392,109.395,109.381,109.392,109.398,109.384
20140929233500,109.393,109.396,109.385,109.395,109.399,109.388
20140929233600,109.395,109.395,109.364,109.370,109.398,109.367
20140929233700,109.370,109.370,109.358,109.360,109.373,109.361
20140929233800,109.359,109.360,109.333,109.347,109.363,109.336
20140929233900,109.347,109.348,109.327,109.336,109.351,109.330
20140929234000,109.335,109.346,109.335,109.345,109.349,109.338
20140929234100,109.345,109.346,109.334,109.335,109.349,109.337
20140929234200,109.334,109.379,109.334,109.369,109.382,109.337
20140929234300,109.369,109.371,109.358,109.364,109.374,109.361
20140929234400,109.364,109.381,109.364,109.374,109.384,109.367
20140929234500,109.373,109.391,109.363,109.380,109.394,109.366
20140929234600,109.380,109.390,109.380,109.382,109.393,109.383
20140929234700,109.382,109.387,109.346,109.346,109.390,109.349
20140929234800,109.346,109.352,109.337,109.345,109.355,109.340
20140929234900,109.341,109.360,109.338,109.351,109.363,109.341
20140929235000,109.347,109.358,109.339,109.339,109.361,109.342
20140929235100,109.339,109.365,109.338,109.364,109.368,109.341
20140929235200,109.364,109.364,109.349,109.363,109.367,109.352
20140929235300,109.363,109.380,109.363,109.378,109.383,109.366
20140929235400,109.375,109.383,109.365,109.368,109.386,109.368
20140929235500,109.368,109.371,109.360,109.363,109.374,109.363
20140929235600,109.363,109.370,109.360,109.369,109.373,109.363
20140929235700,109.369,109.369,109.364,109.364,109.372,109.367
20140929235800,109.364,109.366,109.333,109.336,109.369,109.336
20140929235900,109.337,109.351,109.320,109.351,109.354,109.323
20140930000000,109.356,109.370,109.349,109.357,109.373,109.352
20140930000100,109.358,109.368,109.350,109.351,109.371,109.353
20140930000200,109.351,109.352,109.319,109.325,109.355,109.322
20140930000300,109.325,109.338,109.308,109.312,109.341,109.311
20140930000400,109.313,109.328,109.313,109.326,109.331,109.316
20140930000500,109.324,109.328,109.291,109.298,109.331,109.294
20140930000600,109.304,109.341,109.304,109.337,109.344,109.307
20140930000700,109.336,109.353,109.335,109.343,109.356,109.338
20140930000800,109.343,109.344,109.326,109.333,109.347,109.329
20140930000900,109.334,109.347,109.322,109.347,109.350,109.325
20140930001000,109.350,109.360,109.344,109.351,109.363,109.347
20140930001100,109.351,109.352,109.326,109.334,109.355,109.329
20140930001200,109.334,109.349,109.331,109.348,109.352,109.334
20140930001300,109.346,109.358,109.346,109.355,109.361,109.349
20140930001400,109.355,109.380,109.355,109.377,109.383,109.358
20140930001500,109.380,109.381,109.364,109.370,109.384,109.367
20140930001600,109.370,109.409,109.370,109.409,109.412,109.373
20140930001700,109.409,109.412,109.384,109.384,109.415,109.387
20140930001800,109.385,109.410,109.385,109.400,109.413,109.388
20140930001900,109.400,109.403,109.382,109.382,109.406,109.385
20140930002000,109.382,109.391,109.381,109.381,109.394,109.384
20140930002100,109.381,109.382,109.363,109.368,109.385,109.366
20140930002200,109.369,109.372,109.367,109.372,109.375,109.370
20140930002300,109.373,109.375,109.368,109.370,109.378,109.371
20140930002400,109.371,109.371,109.368,109.369,109.374,109.371
20140930002500,109.369,109.374,109.363,109.363,109.377,109.366
20140930002600,109.363,109.364,109.363,109.363,109.367,109.366
20140930002700,109.363,109.363,109.349,109.351,109.366,109.352
20140930002800,109.351,109.361,109.351,109.359,109.364,109.354
20140930002900,109.359,109.361,109.358,109.360,109.364,109.361
20140930003000,109.361,109.369,109.349,109.349,109.372,109.352
20140930003100,109.349,109.349,109.329,109.342,109.352,109.332
20140930003200,109.342,109.348,109.340,109.341,109.351,109.343
20140930003300,109.341,109.349,109.329,109.331,109.352,109.332
20140930003400,109.331,109.335,109.318,109.323,109.338,109.321
20140930003500,109.323,109.323,109.312,109.314,109.326,109.315
20140930003600,109.314,109.333,109.314,109.333,109.336,109.317
20140930003700,109.334,109.353,109.327,109.350,109.356,109.330
20140930003800,109.351,109.352,109.345,109.346,109.355,109.348
20140930003900,109.342,109.342,109.326,109.329,109.345,109.329
20140930004000,109.329,109.336,109.325,109.325,109.339,109.328
20140930004100,109.325,109.335,109.325,109.325,109.338,109.328
20140930004200,109.325,109.327,109.316,109.327,109.330,109.319
20140930004300,109.326,109.327,109.322,109.323,109.330,109.325
20140930004400,109.323,109.334,109.322,109.328,109.337,109.325
20140930004500,109.328,109.337,109.327,109.336,109.340,109.330
20140930004600,109.336,109.337,109.326,109.335,109.340,109.329
20140930004700,109.336,109.336,109.324,109.331,109.339,109.327
20140930004800,109.327,109.331,109.323,109.324,109.334,109.326
20140930004900,109.324,109.324,109.311,109.314,109.327,109.314
20140930005000,109.316,109.326,109.315,109.325,109.329,109.318
20140930005100,109.325,109.333,109.325,109.328,109.336,109.328
20140930005200,109.334,109.342,109.334,109.337,109.345,109.337
20140930005300,109.336,109.362,109.336,109.362,109.365,109.339
20140930005400,109.363,109.375,109.363,109.368,109.378,109.366
20140930005500,109.367,109.381,109.367,109.381,109.384,109.370
20140930005600,109.385,109.385,109.372,109.378,109.388,109.375
20140930005700,109.378,109.380,109.375,109.378,109.383,109.378
20140930005800,109.378,109.392,109.376,109.390,109.395,109.379
20140930005900,109.390,109.405,109.390,109.399,109.408,109.393
20140930010000,109.400,109.400,109.368,109.369,109.403,109.371
20140930010100,109.370,109.383,109.368,109.380,109.386,109.371
20140930010200,109.380,109.382,109.366,109.370,109.385,109.369
20140930010300,109.370,109.375,109.370,109.375,109.378,109.373
20140930010400,109.374,109.375,109.362,109.362,109.378,109.365
20140930010500,109.362,109.369,109.356,109.369,109.372,109.359
20140930010600,109.369,109.369,109.361,109.363,109.372,109.364
20140930010700,109.363,109.373,109.349,109.353,109.376,109.352
20140930010800,109.353,109.357,109.338,109.348,109.360,109.341
20140930010900,109.348,109.376,109.348,109.375,109.379,109.351
20140930011000,109.375,109.388,109.371,109.373,109.391,109.374
20140930011100,109.373,109.379,109.363,109.363,109.382,109.366
20140930011200,109.361,109.372,109.354,109.361,109.375,109.357
20140930011300,109.360,109.361,109.352,109.352,109.364,109.355
20140930011400,109.352,109.352,109.343,109.346,109.355,109.346
20140930011500,109.346,109.371,109.345,109.362,109.374,109.348
20140930011600,109.362,109.364,109.358,109.364,109.367,109.361
20140930011700,109.363,109.364,109.359,109.364,109.367,109.362
20140930011800,109.364,109.371,109.363,109.370,109.374,109.366
20140930011900,109.370,109.372,109.369,109.371,109.375,109.372
20140930012000,109.371,109.374,109.370,109.373,109.377,109.373
20140930012100,109.373,109.374,109.365,109.372,109.377,109.368
20140930012200,109.372,109.372,109.357,109.359,109.375,109.360
20140930012300,109.359,109.360,109.357,109.359,109.363,109.360
20140930012400,109.359,109.363,109.356,109.359,109.366,109.359
20140930012500,109.359,109.360,109.355,109.355,109.363,109.358
20140930012600,109.355,109.362,109.353,109.361,109.365,109.356
20140930012700,109.361,109.364,109.360,109.364,109.367,109.363
20140930012800,109.364,109.364,109.362,109.362,109.367,109.365
20140930012900,109.363,109.364,109.362,109.363,109.367,109.365
20140930013000,109.363,109.363,109.348,109.348,109.366,109.351
20140930013100,109.349,109.352,109.348,109.350,109.355,109.351
20140930013200,109.350,109.353,109.344,109.347,109.356,109.347
20140930013300,109.347,109.349,109.339,109.339,109.352,109.342
20140930013400,109.339,109.349,109.339,109.347,109.352,109.342
20140930013500,109.347,109.347,109.337,109.338,109.350,109.340
20140930013600,109.337,109.338,109.334,109.336,109.341,109.337
20140930013700,109.336,109.351,109.335,109.350,109.354,109.338
20140930013800,109.350,109.353,109.338,109.341,109.356,109.341
20140930013900,109.341,109.341,109.329,109.329,109.344,109.332
20140930014000,109.329,109.337,109.329,109.336,109.340,109.332
20140930014100,109.336,109.338,109.332,109.332,109.341,109.335
20140930014200,109.332,109.338,109.332,109.337,109.341,109.335
20140930014300,109.337,109.337,109.316,109.316,109.340,109.319
20140930014400,109.316,109.324,109.316,109.323,109.327,109.319
20140930014500,109.323,109.323,109.311,109.313,109.326,109.314
20140930014600,109.312,109.314,109.296,109.297,109.317,109.299
20140930014700,109.296,109.314,109.296,109.314,109.317,109.299
20140930014800,109.312,109.325,109.310,109.320,109.328,109.313
20140930014900,109.320,109.322,109.306,109.315,109.325,109.309
20140930015000,109.315,109.326,109.310,109.326,109.329,109.313
20140930015100,109.325,109.346,109.324,109.345,109.349,109.327
20140930015200,109.345,109.351,109.340,109.349,109.354,109.343
20140930015300,109.349,109.356,109.348,109.349,109.359,109.351
20140930015400,109.348,109.349,109.329,109.329,109.352,109.332
20140930015500,109.329,109.341,109.329,109.339,109.344,109.332
20140930015600,109.339,109.339,109.338,109.338,109.342,109.341
20140930015700,109.338,109.338,109.326,109.333,109.341,109.329
20140930015800,109.334,109.334,109.316,109.325,109.337,109.319
20140930015900,109.325,109.339,109.325,109.339,109.342,109.328
20140930020000,109.339,109.351,109.333,109.349,109.354,109.336
20140930020100,109.348,109.350,109.347,109.349,109.353,109.350
20140930020200,109.349,109.374,109.349,109.366,109.377,109.352
20140930020300,109.365,109.375,109.363,109.370,109.378,109.366
20140930020400,109.370,109.374,109.364,109.365,109.377,109.367
20140930020500,109.365,109.376,109.365,109.373,109.379,109.368
20140930020600,109.372,109.373,109.361,109.363,109.376,109.364
20140930020700,109.362,109.371,109.355,109.360,109.374,109.358
20140930020800,109.359,109.362,109.359,109.361,109.365,109.362
20140930020900,109.361,109.363,109.357,109.363,109.366,109.360
20140930021000,109.363,109.377,109.363,109.377,109.380,109.366
20140930021100,109.377,109.394,109.377,109.389,109.397,109.380
20140930021200,109.389,109.399,109.387,109.387,109.402,109.390
20140930021300,109.387,109.387,109.382,109.386,109.390,109.385
20140930021400,109.386,109.386,109.377,109.378,109.389,109.380
20140930021500,109.378,109.383,109.373,109.378,109.386,109.376
20140930021600,109.378,109.400,109.378,109.394,109.403,109.381
20140930021700,109.394,109.399,109.386,109.394,109.402,109.389
20140930021800,109.395,109.395,109.382,109.383,109.398,109.385
20140930021900,109.383,109.383,109.362,109.362,109.386,109.365
20140930022000,109.360,109.370,109.356,109.358,109.373,109.359
20140930022100,109.357,109.358,109.354,109.355,109.361,109.357
20140930022200,109.354,109.386,109.354,109.385,109.389,109.357
20140930022300,109.385,109.397,109.383,109.395,109.400,109.386
20140930022400,109.398,109.401,109.391,109.397,109.404,109.394
20140930022500,109.397,109.412,109.397,109.408,109.415,109.400
20140930022600,109.405,109.440,109.403,109.427,109.443,109.406
20140930022700,109.427,109.435,109.426,109.435,109.438,109.429
20140930022800,109.434,109.435,109.423,109.424,109.438,109.426
20140930022900,109.423,109.434,109.413,109.432,109.437,109.416
20140930023000,109.433,109.438,109.424,109.431,109.441,109.427
20140930023100,109.431,109.449,109.431,109.445,109.452,109.434
20140930023200,109.445,109.460,109.445,109.458,109.463,109.448
20140930023300,109.458,109.462,109.447,109.447,109.465,109.450
20140930023400,109.447,109.449,109.446,109.447,109.452,109.449
20140930023500,109.448,109.448,109.433,109.436,109.451,109.436
20140930023600,109.436,109.436,109.421,109.421,109.439,109.424
20140930023700,109.421,109.423,109.415,109.415,109.426,109.418
20140930023800,109.415,109.425,109.414,109.423,109.428,109.417
20140930023900,109.423,109.437,109.422,109.436,109.440,109.425
20140930024000,109.436,109.437,109.417,109.418,109.440,109.420
20140930024100,109.418,109.419,109.410,109.414,109.422,109.413
20140930024200,109.414,109.426,109.404,109.424,109.429,109.407
20140930024300,109.424,109.432,109.422,109.427,109.435,109.425
20140930024400,109.427,109.438,109.426,109.437,109.441,109.429
20140930024500,109.438,109.446,109.436,109.446,109.449,109.439
20140930024600,109.446,109.462,109.446,109.461,109.465,109.449
20140930024700,109.460,109.475,109.458,109.458,109.478,109.461
20140930024800,109.458,109.485,109.455,109.477,109.488,109.458
20140930024900,109.477,109.487,109.472,109.476,109.490,109.475
20140930025000,109.475,109.485,109.473,109.473,109.488,109.476
20140930025100,109.473,109.486,109.472,109.486,109.489,109.475
20140930025200,109.487,109.490,109.482,109.482,109.493,109.485
20140930025300,109.482,109.486,109.474,109.480,109.489,109.477
20140930025400,109.480,109.480,109.478,109.478,109.483,109.481
20140930025500,109.477,109.483,109.476,109.481,109.486,109.479
20140930025600,109.481,109.481,109.480,109.481,109.484,109.483
20140930025700,109.482,109.491,109.481,109.491,109.494,109.484
20140930025800,109.491,109.505,109.486,109.496,109.508,109.489
20140930025900,109.494,109.494,109.465,109.467,109.497,109.468
20140930030000,109.467,109.469,109.463,109.463,109.472,109.466
20140930030100,109.463,109.474,109.449,109.449,109.477,109.452
20140930030200,109.448,109.456,109.448,109.456,109.459,109.451
20140930030300,109.456,109.468,109.450,109.450,109.471,109.453
20140930030400,109.450,109.453,109.442,109.444,109.456,109.445
20140930030500,109.444,109.449,109.441,109.448,109.452,109.444
20140930030600,109.448,109.460,109.448,109.449,109.463,109.451
20140930030700,109.448,109.462,109.448,109.457,109.465,109.451
20140930030800,109.451,109.473,109.444,109.464,109.476,109.447
20140930030900,109.463,109.470,109.450,109.462,109.473,109.453
20140930031000,109.462,109.485,109.461,109.485,109.488,109.464
20140930031100,109.484,109.486,109.473,109.473,109.489,109.476
20140930031200,109.472,109.472,109.461,109.463,109.475,109.464
20140930031300,109.463,109.471,109.461,109.461,109.474,109.464
20140930031400,109.461,109.462,109.437,109.441,109.465,109.440
20140930031500,109.441,109.463,109.441,109.451,109.466,109.444
20140930031600,109.452,109.454,109.446,109.446,109.457,109.449
20140930031700,109.446,109.447,109.444,109.445,109.450,109.447
20140930031800,109.445,109.445,109.422,109.424,109.448,109.425
20140930031900,109.424,109.426,109.394,109.413,109.429,109.397
20140930032000,109.413,109.414,109.394,109.398,109.417,109.397
20140930032100,109.398,109.418,109.397,109.417,109.421,109.400
20140930032200,109.417,109.419,109.402,109.410,109.422,109.405
20140930032300,109.410,109.410,109.392,109.397,109.413,109.395
20140930032400,109.400,109.403,109.395,109.399,109.406,109.398
20140930032500,109.399,109.399,109.379,109.396,109.402,109.382
20140930032600,109.397,109.401,109.393,109.396,109.404,109.396
20140930032700,109.396,109.397,109.394,109.395,109.400,109.397
20140930032800,109.395,109.395,109.384,109.384,109.398,109.387
20140930032900,109.384,109.385,109.382,109.385,109.388,109.385
20140930033000,109.385,109.389,109.385,109.389,109.392,109.388
20140930033100,109.389,109.401,109.388,109.401,109.404,109.391
20140930033200,109.402,109.402,109.388,109.389,109.405,109.391
20140930033300,109.389,109.401,109.389,109.398,109.404,109.392
20140930033400,109.398,109.415,109.397,109.413,109.418,109.400
20140930033500,109.413,109.413,109.390,109.391,109.416,109.393
20140930033600,109.391,109.401,109.391,109.396,109.404,109.394
20140930033700,109.396,109.407,109.396,109.404,109.410,109.399
20140930033800,109.404,109.404,109.403,109.403,109.407,109.406
20140930033900,109.403,109.414,109.397,109.406,109.417,109.400
20140930034000,109.407,109.409,109.402,109.402,109.412,109.405
20140930034100,109.402,109.409,109.398,109.398,109.412,109.401
20140930034200,109.398,109.402,109.396,109.396,109.405,109.399
20140930034300,109.396,109.403,109.395,109.402,109.406,109.398
20140930034400,109.402,109.403,109.401,109.401,109.406,109.404
20140930034500,109.401,109.402,109.400,109.400,109.405,109.403
20140930034600,109.400,109.401,109.397,109.397,109.404,109.400
20140930034700,109.397,109.402,109.394,109.402,109.405,109.397
20140930034800,109.402,109.434,109.401,109.433,109.437,109.404
20140930034900,109.433,109.436,109.424,109.426,109.439,109.427
20140930035000,109.426,109.443,109.426,109.438,109.446,109.429
20140930035100,109.438,109.438,109.429,109.434,109.441,109.432
20140930035200,109.433,109.433,109.425,109.426,109.436,109.428
20140930035300,109.426,109.432,109.422,109.430,109.435,109.425
20140930035400,109.430,109.430,109.424,109.425,109.433,109.427
20140930035500,109.425,109.426,109.424,109.424,109.429,109.427
20140930035600,109.424,109.431,109.413,109.431,109.434,109.416
20140930035700,109.431,109.431,109.425,109.425,109.434,109.428
20140930035800,109.425,109.430,109.424,109.425,109.433,109.427
20140930035900,109.426,109.442,109.425,109.431,109.445,109.428
20140930040000,109.428,109.438,109.427,109.433,109.441,109.430
20140930040100,109.433,109.435,109.422,109.423,109.438,109.425
20140930040200,109.423,109.423,109.412,109.413,109.426,109.415
20140930040300,109.413,109.429,109.413,109.426,109.432,109.416
20140930040400,109.426,109.435,109.426,109.428,109.438,109.429
20140930040500,109.428,109.435,109.428,109.435,109.438,109.431
20140930040600,109.435,109.443,109.434,109.439,109.446,109.437
20140930040700,109.438,109.441,109.434,109.434,109.444,109.437
20140930040800,109.434,109.434,109.421,109.423,109.437,109.424
20140930040900,109.423,109.424,109.422,109.423,109.427,109.425
20140930041000,109.423,109.423,109.421,109.422,109.426,109.424
20140930041100,109.422,109.430,109.422,109.427,109.433,109.425
20140930041200,109.427,109.429,109.426,109.428,109.432,109.429
20140930041300,109.428,109.446,109.428,109.444,109.449,109.431
20140930041400,109.444,109.457,109.444,109.456,109.460,109.447
20140930041500,109.456,109.456,109.447,109.456,109.459,109.450
20140930041600,109.456,109.456,109.435,109.445,109.459,109.438
20140930041700,109.446,109.455,109.446,109.449,109.458,109.449
20140930041800,109.450,109.461,109.449,109.458,109.464,109.452
20140930041900,109.458,109.461,109.454,109.454,109.464,109.457
20140930042000,109.454,109.467,109.453,109.467,109.470,109.456
20140930042100,109.466,109.467,109.460,109.460,109.470,109.463
20140930042200,109.460,109.468,109.459,109.461,109.471,109.462
20140930042300,109.460,109.461,109.459,109.460,109.464,109.462
20140930042400,109.460,109.474,109.460,109.462,109.477,109.463
20140930042500,109.462,109.479,109.462,109.474,109.482,109.465
20140930042600,109.474,109.474,109.466,109.468,109.477,109.469
20140930042700,109.468,109.468,109.458,109.459,109.471,109.461
20140930042800,109.459,109.466,109.457,109.457,109.469,109.460
20140930042900,109.457,109.458,109.455,109.455,109.461,109.458
20140930043000,109.455,109.456,109.451,109.455,109.459,109.454
20140930043100,109.455,109.457,109.455,109.456,109.460,109.458
20140930043200,109.456,109.462,109.450,109.461,109.465,109.453
20140930043300,109.461,109.466,109.460,109.461,109.469,109.463
20140930043400,109.461,109.461,109.459,109.459,109.464,109.462
20140930043500,109.459,109.461,109.452,109.452,109.464,109.455
20140930043600,109.451,109.456,109.446,109.456,109.459,109.449
20140930043700,109.456,109.456,109.446,109.446,109.459,109.449
20140930043800,109.446,109.456,109.445,109.454,109.459,109.448
20140930043900,109.455,109.480,109.454,109.474,109.483,109.457
20140930044000,109.473,109.473,109.449,109.450,109.476,109.452
20140930044100,109.449,109.456,109.432,109.444,109.459,109.435
20140930044200,109.444,109.444,109.432,109.433,109.447,109.435
20140930044300,109.433,109.437,109.433,109.437,109.440,109.436
20140930044400,109.436,109.440,109.436,109.440,109.443,109.439
20140930044500,109.440,109.457,109.437,109.448,109.460,109.440
20140930044600,109.448,109.456,109.448,109.449,109.459,109.451
20140930044700,109.449,109.451,109.435,109.451,109.454,109.438
20140930044800,109.451,109.456,109.448,109.448,109.459,109.451
20140930044900,109.447,109.448,109.441,109.446,109.451,109.444
20140930045000,109.445,109.446,109.434,109.434,109.449,109.437
20140930045100,109.434,109.444,109.434,109.442,109.447,109.437
20140930045200,109.442,109.445,109.431,109.433,109.448,109.434
20140930045300,109.433,109.436,109.423,109.433,109.439,109.426
20140930045400,109.432,109.442,109.432,109.436,109.445,109.435
20140930045500,109.436,109.445,109.436,109.443,109.448,109.439
20140930045600,109.443,109.444,109.443,109.444,109.447,109.446
20140930045700,109.444,109.460,109.443,109.458,109.463,109.446
20140930045800,109.458,109.458,109.445,109.445,109.461,109.448
20140930045900,109.443,109.466,109.443,109.464,109.469,109.446
20140930050000,109.461,109.464,109.451,109.464,109.467,109.454
20140930050100,109.463,109.464,109.449,109.450,109.467,109.452
20140930050200,109.449,109.454,109.449,109.452,109.457,109.452
20140930050300,109.452,109.452,109.445,109.445,109.455,109.448
20140930050400,109.445,109.455,109.445,109.453,109.458,109.448
20140930050500,109.453,109.455,109.452,109.454,109.458,109.455
20140930050600,109.454,109.456,109.454,109.455,109.459,109.457
20140930050700,109.455,109.455,109.444,109.444,109.458,109.447
20140930050800,109.444,109.446,109.444,109.446,109.449,109.447
20140930050900,109.445,109.445,109.437,109.437,109.448,109.440
20140930051000,109.437,109.443,109.436,109.442,109.446,109.439
20140930051100,109.442,109.443,109.441,109.441,109.446,109.444
20140930051200,109.441,109.445,109.441,109.444,109.448,109.444
20140930051300,109.444,109.445,109.442,109.444,109.448,109.445
20140930051400,109.444,109.445,109.443,109.444,109.448,109.446
20140930051500,109.444,109.445,109.443,109.445,109.448,109.446
20140930051600,109.445,109.445,109.444,109.445,109.448,109.447
20140930051700,109.445,109.456,109.445,109.451,109.459,109.448
20140930051800,109.451,109.454,109.450,109.450,109.457,109.453
20140930051900,109.450,109.451,109.448,109.450,109.454,109.451
20140930052000,109.450,109.454,109.449,109.453,109.457,109.452
20140930052100,109.453,109.458,109.453,109.458,109.461,109.456
20140930052200,109.458,109.459,109.457,109.458,109.462,109.460
20140930052300,109.458,109.460,109.457,109.459,109.463,109.460
20140930052400,109.460,109.460,109.456,109.456,109.463,109.459
20140930052500,109.456,109.457,109.455,109.455,109.460,109.458
20140930052600,109.455,109.456,109.455,109.456,109.459,109.458
20140930052700,109.456,109.456,109.452,109.453,109.459,109.455
20140930052800,109.453,109.455,109.453,109.455,109.458,109.456
20140930052900,109.455,109.457,109.447,109.452,109.460,109.450
20140930053000,109.454,109.458,109.450,109.450,109.461,109.453
20140930053100,109.450,109.456,109.449,109.455,109.459,109.452
20140930053200,109.456,109.456,109.452,109.453,109.459,109.455
20140930053300,109.452,109.458,109.452,109.458,109.461,109.455
20140930053400,109.458,109.458,109.453,109.453,109.461,109.456
20140930053500,109.453,109.453,109.447,109.447,109.456,109.452
20140930053600,109.447,109.451,109.446,109.449,109.454,109.451
20140930053700,109.449,109.449,109.446,109.446,109.453,109.449
20140930053800,109.446,109.446,109.441,109.445,109.449,109.446
20140930053900,109.445,109.446,109.440,109.443,109.449,109.446
20140930054000,109.443,109.453,109.443,109.447,109.456,109.446
20140930054100,109.447,109.455,109.447,109.454,109.459,109.454
20140930054200,109.454,109.454,109.447,109.454,109.457,109.454
20140930054300,109.454,109.455,109.453,109.455,109.458,109.456
20140930054400,109.455,109.455,109.453,109.453,109.458,109.456
20140930054500,109.453,109.453,109.445,109.448,109.456,109.448
20140930054600,109.448,109.455,109.448,109.452,109.458,109.451
20140930054700,109.452,109.459,109.447,109.459,109.462,109.454
20140930054800,109.459,109.466,109.459,109.465,109.469,109.462
20140930054900,109.465,109.479,109.463,109.476,109.482,109.468
20140930055000,109.476,109.477,109.468,109.468,109.480,109.471
20140930055100,109.468,109.470,109.467,109.468,109.473,109.470
20140930055200,109.468,109.484,109.467,109.480,109.487,109.470
20140930055300,109.480,109.480,109.473,109.479,109.483,109.479
20140930055400,109.476,109.478,109.474,109.474,109.481,109.479
20140930055500,109.474,109.485,109.473,109.483,109.488,109.480
20140930055600,109.483,109.486,109.479,109.486,109.489,109.485
20140930055700,109.486,109.494,109.484,109.485,109.497,109.487
20140930055800,109.485,109.497,109.482,109.488,109.508,109.488
20140930055900,109.488,109.490,109.480,109.490,109.505,109.495
20140930060000,109.489,109.489,109.485,109.486,109.504,109.500
20140930060100,109.486,109.486,109.479,109.480,109.501,109.494
20140930060200,109.482,109.488,109.482,109.485,109.503,109.497
20140930060300,109.485,109.486,109.485,109.485,109.501,109.500
20140930060400,109.485,109.485,109.474,109.476,109.500,109.489
20140930060500,109.476,109.477,109.476,109.477,109.492,109.491
20140930060600,109.477,109.483,109.477,109.483,109.492,109.486
20140930060700,109.483,109.483,109.481,109.481,109.486,109.484
20140930060800,109.481,109.486,109.481,109.483,109.489,109.484
20140930060900,109.483,109.483,109.478,109.482,109.486,109.485
20140930061000,109.479,109.483,109.479,109.483,109.486,109.483
20140930061100,109.483,109.483,109.480,109.483,109.486,109.483
20140930061200,109.483,109.483,109.478,109.478,109.486,109.485
20140930061300,109.478,109.480,109.469,109.469,109.486,109.476
20140930061400,109.469,109.475,109.465,109.471,109.479,109.472
20140930061500,109.471,109.472,109.469,109.472,109.475,109.472
20140930061600,109.472,109.472,109.471,109.471,109.475,109.474
20140930061700,109.471,109.471,109.471,109.471,109.474,109.474
