20140912144600,107.257,107.272,107.257,107.272,107.275,107.260
20140912144700,107.269,107.270,107.241,107.242,107.273,107.244
20140912144800,107.244,107.246,107.235,107.235,107.249,107.238
20140912144900,107.235,107.238,107.235,107.236,107.241,107.238
20140912145000,107.233,107.234,107.216,107.218,107.237,107.219
20140912145100,107.217,107.219,107.196,107.213,107.222,107.199
20140912145200,107.210,107.232,107.208,107.230,107.235,107.211
20140912145300,107.230,107.235,107.226,107.233,107.238,107.229
20140912145400,107.233,107.242,107.226,107.227,107.245,107.229
20140912145500,107.226,107.230,107.221,107.221,107.233,107.224
20140912145600,107.221,107.222,107.212,107.219,107.225,107.215
20140912145700,107.218,107.220,107.202,107.208,107.223,107.205
20140912145800,107.209,107.232,107.207,107.230,107.235,107.210
20140912145900,107.231,107.235,107.225,107.230,107.238,107.228
20140912150000,107.230,107.238,107.229,107.237,107.241,107.232
20140912150100,107.238,107.251,107.237,107.249,107.254,107.240
20140912150200,107.249,107.249,107.232,107.235,107.252,107.235
20140912150300,107.235,107.252,107.235,107.250,107.255,107.238
20140912150400,107.249,107.257,107.249,107.256,107.260,107.252
20140912150500,107.257,107.272,107.257,107.268,107.275,107.260
20140912150600,107.268,107.286,107.268,107.282,107.289,107.271
20140912150700,107.280,107.281,107.260,107.261,107.284,107.263
20140912150800,107.261,107.274,107.260,107.272,107.277,107.263
20140912150900,107.272,107.273,107.258,107.262,107.276,107.261
20140912151000,107.263,107.274,107.261,107.270,107.277,107.264
20140912151100,107.268,107.268,107.240,107.251,107.271,107.243
20140912151200,107.252,107.255,107.242,107.243,107.258,107.245
20140912151300,107.243,107.248,107.233,107.236,107.251,107.236
20140912151400,107.239,107.241,107.234,107.239,107.244,107.237
20140912151500,107.240,107.241,107.226,107.229,107.244,107.229
20140912151600,107.229,107.242,107.228,107.241,107.245,107.231
20140912151700,107.241,107.242,107.238,107.239,107.245,107.241
20140912151800,107.239,107.245,107.236,107.242,107.248,107.239
20140912151900,107.243,107.243,107.228,107.229,107.246,107.231
20140912152000,107.229,107.230,107.224,107.228,107.233,107.227
20140912152100,107.227,107.228,107.214,107.219,107.231,107.217
20140912152200,107.219,107.224,107.210,107.216,107.227,107.213
20140912152300,107.216,107.216,107.194,107.195,107.219,107.197
20140912152400,107.196,107.201,107.192,107.194,107.204,107.195
20140912152500,107.195,107.218,107.191,107.196,107.221,107.194
20140912152600,107.195,107.195,107.156,107.165,107.198,107.159
20140912152700,107.164,107.164,107.150,107.150,107.167,107.153
20140912152800,107.151,107.166,107.151,107.160,107.169,107.154
20140912152900,107.162,107.169,107.144,107.157,107.172,107.147
20140912153000,107.158,107.167,107.143,107.144,107.170,107.146
20140912153100,107.144,107.146,107.131,107.137,107.149,107.134
20140912153200,107.138,107.151,107.138,107.148,107.154,107.141
20140912153300,107.149,107.149,107.116,107.116,107.152,107.119
20140912153400,107.116,107.139,107.112,107.132,107.142,107.115
20140912153500,107.133,107.133,107.091,107.107,107.136,107.094
20140912153600,107.102,107.118,107.099,107.118,107.121,107.102
20140912153700,107.119,107.144,107.119,107.144,107.147,107.122
20140912153800,107.144,107.144,107.129,107.137,107.147,107.132
20140912153900,107.137,107.147,107.136,107.141,107.150,107.139
20140912154000,107.141,107.144,107.127,107.144,107.147,107.130
20140912154100,107.143,107.158,107.143,107.158,107.161,107.146
20140912154200,107.158,107.159,107.154,107.156,107.162,107.157
20140912154300,107.156,107.156,107.142,107.150,107.159,107.145
20140912154400,107.150,107.179,107.147,107.174,107.182,107.150
20140912154500,107.172,107.173,107.166,107.173,107.176,107.169
20140912154600,107.173,107.176,107.158,107.159,107.179,107.161
20140912154700,107.159,107.171,107.159,107.166,107.174,107.162
20140912154800,107.167,107.176,107.167,107.175,107.179,107.170
20140912154900,107.175,107.177,107.168,107.169,107.180,107.171
20140912155000,107.168,107.170,107.158,107.158,107.173,107.161
20140912155100,107.155,107.184,107.155,107.183,107.187,107.158
20140912155200,107.183,107.192,107.182,107.186,107.195,107.185
20140912155300,107.186,107.186,107.157,107.160,107.189,107.160
20140912155400,107.160,107.164,107.157,107.163,107.167,107.160
20140912155500,107.170,107.176,107.155,107.155,107.179,107.158
20140912155600,107.156,107.173,107.152,107.159,107.176,107.155
20140912155700,107.159,107.160,107.136,107.138,107.163,107.139
20140912155800,107.138,107.144,107.136,107.143,107.147,107.139
20140912155900,107.143,107.160,107.143,107.149,107.163,107.146
20140912160000,107.149,107.175,107.149,107.167,107.178,107.152
20140912160100,107.167,107.175,107.160,107.166,107.178,107.163
20140912160200,107.167,107.182,107.166,107.182,107.185,107.169
20140912160300,107.182,107.188,107.181,107.188,107.191,107.184
20140912160400,107.188,107.196,107.187,107.191,107.199,107.190
20140912160500,107.190,107.193,107.186,107.189,107.196,107.189
20140912160600,107.188,107.192,107.174,107.180,107.195,107.177
20140912160700,107.181,107.183,107.170,107.172,107.186,107.173
20140912160800,107.173,107.177,107.162,107.166,107.180,107.165
20140912160900,107.166,107.179,107.164,107.177,107.182,107.167
20140912161000,107.176,107.178,107.175,107.178,107.181,107.178
20140912161100,107.178,107.178,107.168,107.174,107.181,107.171
20140912161200,107.174,107.179,107.167,107.178,107.182,107.170
20140912161300,107.178,107.187,107.177,107.183,107.190,107.180
20140912161400,107.183,107.186,107.178,107.183,107.189,107.181
20140912161500,107.182,107.196,107.179,107.196,107.199,107.182
20140912161600,107.200,107.200,107.195,107.195,107.203,107.198
20140912161700,107.195,107.205,107.195,107.201,107.208,107.198
20140912161800,107.201,107.202,107.190,107.199,107.205,107.193
20140912161900,107.197,107.199,107.195,107.196,107.202,107.198
20140912162000,107.196,107.196,107.189,107.190,107.199,107.192
20140912162100,107.191,107.197,107.190,107.195,107.200,107.193
20140912162200,107.195,107.196,107.187,107.193,107.199,107.190
20140912162300,107.194,107.203,107.193,107.197,107.206,107.196
20140912162400,107.196,107.224,107.196,107.222,107.227,107.199
20140912162500,107.222,107.240,107.221,107.238,107.243,107.224
20140912162600,107.238,107.238,107.219,107.219,107.241,107.222
20140912162700,107.219,107.235,107.219,107.221,107.238,107.222
20140912162800,107.222,107.233,107.222,107.233,107.236,107.225
20140912162900,107.233,107.234,107.224,107.230,107.237,107.227
20140912163000,107.230,107.233,107.222,107.224,107.236,107.225
20140912163100,107.224,107.225,107.211,107.211,107.228,107.214
20140912163200,107.211,107.215,107.205,107.212,107.218,107.208
20140912163300,107.212,107.223,107.211,107.218,107.226,107.214
20140912163400,107.218,107.225,107.217,107.223,107.228,107.220
20140912163500,107.223,107.223,107.212,107.212,107.226,107.215
20140912163600,107.211,107.217,107.211,107.212,107.220,107.214
20140912163700,107.211,107.217,107.207,107.217,107.220,107.210
20140912163800,107.216,107.217,107.200,107.201,107.220,107.203
20140912163900,107.199,107.199,107.182,107.182,107.202,107.185
20140912164000,107.180,107.187,107.170,107.170,107.190,107.173
20140912164100,107.170,107.171,107.168,107.171,107.174,107.171
20140912164200,107.175,107.186,107.173,107.175,107.189,107.176
20140912164300,107.175,107.182,107.163,107.163,107.185,107.166
20140912164400,107.162,107.165,107.159,107.165,107.168,107.162
20140912164500,107.165,107.165,107.157,107.164,107.168,107.160
20140912164600,107.164,107.184,107.164,107.183,107.187,107.167
20140912164700,107.183,107.184,107.174,107.174,107.187,107.177
20140912164800,107.174,107.178,107.174,107.175,107.181,107.177
20140912164900,107.175,107.177,107.174,107.177,107.180,107.177
20140912165000,107.177,107.179,107.174,107.175,107.182,107.177
20140912165100,107.175,107.177,107.165,107.173,107.180,107.168
20140912165200,107.174,107.174,107.171,107.173,107.177,107.174
20140912165300,107.173,107.174,107.161,107.162,107.177,107.164
20140912165400,107.162,107.175,107.162,107.173,107.178,107.165
20140912165500,107.173,107.184,107.173,107.174,107.187,107.176
20140912165600,107.174,107.184,107.174,107.174,107.187,107.177
20140912165700,107.174,107.178,107.174,107.176,107.181,107.177
20140912165800,107.176,107.180,107.176,107.177,107.183,107.179
20140912165900,107.177,107.187,107.177,107.187,107.190,107.180
20140912170000,107.187,107.202,107.186,107.200,107.205,107.189
20140912170100,107.199,107.199,107.184,107.184,107.202,107.187
20140912170200,107.184,107.184,107.169,107.174,107.187,107.172
20140912170300,107.174,107.175,107.168,107.168,107.178,107.171
20140912170400,107.170,107.187,107.169,107.184,107.190,107.172
20140912170500,107.184,107.191,107.182,107.190,107.194,107.185
20140912170600,107.194,107.195,107.176,107.180,107.198,107.179
20140912170700,107.180,107.185,107.171,107.174,107.188,107.174
20140912170800,107.174,107.184,107.174,107.183,107.187,107.177
20140912170900,107.183,107.188,107.182,107.185,107.191,107.185
20140912171000,107.186,107.186,107.178,107.184,107.189,107.181
20140912171100,107.184,107.186,107.183,107.186,107.189,107.186
20140912171200,107.186,107.194,107.186,107.190,107.197,107.189
20140912171300,107.190,107.191,107.186,107.186,107.194,107.189
20140912171400,107.186,107.190,107.184,107.185,107.193,107.187
20140912171500,107.185,107.190,107.185,107.189,107.193,107.188
20140912171600,107.187,107.189,107.187,107.189,107.192,107.190
20140912171700,107.189,107.192,107.186,107.191,107.195,107.189
20140912171800,107.192,107.209,107.191,107.208,107.212,107.194
20140912171900,107.209,107.218,107.208,107.216,107.221,107.211
20140912172000,107.215,107.216,107.213,107.213,107.219,107.216
20140912172100,107.213,107.213,107.201,107.211,107.216,107.204
20140912172200,107.211,107.211,107.207,107.207,107.214,107.210
20140912172300,107.206,107.207,107.187,107.187,107.210,107.190
20140912172400,107.187,107.196,107.183,107.189,107.199,107.186
20140912172500,107.188,107.188,107.165,107.172,107.191,107.168
20140912172600,107.172,107.175,107.167,107.171,107.178,107.170
20140912172700,107.171,107.177,107.171,107.177,107.180,107.174
20140912172800,107.177,107.183,107.176,107.180,107.186,107.179
20140912172900,107.181,107.181,107.175,107.177,107.184,107.178
20140912173000,107.177,107.177,107.162,107.163,107.180,107.165
20140912173100,107.163,107.163,107.145,107.150,107.166,107.148
20140912173200,107.149,107.158,107.148,107.157,107.161,107.151
20140912173300,107.157,107.163,107.153,107.163,107.166,107.156
20140912173400,107.163,107.172,107.163,107.170,107.175,107.166
20140912173500,107.170,107.180,107.170,107.177,107.183,107.173
20140912173600,107.177,107.184,107.174,107.175,107.187,107.177
20140912173700,107.175,107.186,107.174,107.184,107.189,107.177
20140912173800,107.184,107.186,107.182,107.186,107.189,107.185
20140912173900,107.186,107.192,107.185,107.192,107.195,107.188
20140912174000,107.191,107.191,107.185,107.190,107.194,107.188
20140912174100,107.190,107.193,107.188,107.190,107.196,107.191
20140912174200,107.190,107.190,107.179,107.180,107.193,107.182
20140912174300,107.180,107.187,107.178,107.186,107.190,107.181
20140912174400,107.186,107.190,107.184,107.187,107.193,107.187
20140912174500,107.187,107.188,107.177,107.188,107.191,107.180
20140912174600,107.188,107.189,107.182,107.183,107.192,107.185
20140912174700,107.183,107.208,107.183,107.207,107.211,107.186
20140912174800,107.206,107.214,107.202,107.209,107.217,107.205
20140912174900,107.209,107.219,107.208,107.219,107.222,107.211
20140912175000,107.219,107.219,107.209,107.219,107.222,107.212
20140912175100,107.219,107.220,107.215,107.217,107.223,107.218
20140912175200,107.217,107.217,107.211,107.214,107.220,107.214
20140912175300,107.214,107.214,107.206,107.207,107.217,107.209
20140912175400,107.207,107.218,107.207,107.218,107.221,107.210
20140912175500,107.217,107.217,107.211,107.213,107.220,107.214
20140912175600,107.213,107.215,107.212,107.213,107.218,107.215
20140912175700,107.213,107.219,107.213,107.219,107.222,107.216
20140912175800,107.219,107.232,107.216,107.232,107.235,107.219
20140912175900,107.231,107.236,107.231,107.232,107.239,107.234
20140912180000,107.231,107.240,107.231,107.240,107.243,107.234
20140912180100,107.240,107.248,107.233,107.233,107.251,107.236
20140912180200,107.234,107.243,107.231,107.237,107.246,107.234
20140912180300,107.237,107.243,107.231,107.240,107.246,107.234
20140912180400,107.240,107.240,107.231,107.231,107.243,107.234
20140912180500,107.232,107.233,107.206,107.206,107.236,107.209
20140912180600,107.207,107.219,107.207,107.218,107.222,107.210
20140912180700,107.218,107.219,107.216,107.218,107.222,107.219
20140912180800,107.218,107.221,107.210,107.215,107.224,107.213
20140912180900,107.217,107.222,107.206,107.221,107.225,107.209
20140912181000,107.221,107.232,107.221,107.229,107.235,107.224
20140912181100,107.229,107.231,107.221,107.222,107.234,107.224
20140912181200,107.222,107.235,107.222,107.235,107.238,107.225
20140912181300,107.235,107.239,107.230,107.233,107.242,107.233
20140912181400,107.231,107.231,107.222,107.228,107.234,107.225
20140912181500,107.228,107.231,107.217,107.218,107.234,107.220
20140912181600,107.218,107.219,107.204,107.204,107.222,107.207
20140912181700,107.204,107.205,107.200,107.202,107.208,107.203
20140912181800,107.202,107.205,107.200,107.204,107.208,107.203
20140912181900,107.204,107.210,107.204,107.208,107.213,107.207
20140912182000,107.208,107.211,107.208,107.209,107.214,107.211
20140912182100,107.210,107.210,107.205,107.206,107.213,107.208
20140912182200,107.206,107.222,107.206,107.211,107.225,107.209
20140912182300,107.211,107.212,107.208,107.208,107.215,107.211
20140912182400,107.208,107.209,107.202,107.205,107.212,107.205
20140912182500,107.205,107.205,107.193,107.193,107.208,107.196
20140912182600,107.193,107.194,107.187,107.193,107.197,107.190
20140912182700,107.193,107.209,107.187,107.205,107.212,107.190
20140912182800,107.205,107.209,107.203,107.208,107.212,107.206
20140912182900,107.208,107.208,107.205,107.206,107.211,107.208
20140912183000,107.206,107.207,107.196,107.196,107.210,107.199
20140912183100,107.196,107.197,107.184,107.184,107.200,107.187
20140912183200,107.185,107.186,107.183,107.184,107.189,107.186
20140912183300,107.184,107.188,107.181,107.181,107.191,107.184
20140912183400,107.181,107.185,107.180,107.181,107.188,107.183
20140912183500,107.181,107.181,107.172,107.176,107.184,107.175
20140912183600,107.176,107.188,107.175,107.188,107.191,107.178
20140912183700,107.188,107.195,107.183,107.188,107.198,107.186
20140912183800,107.189,107.189,107.186,107.186,107.192,107.189
20140912183900,107.186,107.186,107.181,107.185,107.189,107.184
20140912184000,107.185,107.190,107.185,107.189,107.193,107.188
20140912184100,107.189,107.189,107.187,107.189,107.192,107.190
20140912184200,107.189,107.195,107.186,107.188,107.198,107.189
20140912184300,107.188,107.196,107.188,107.195,107.199,107.191
20140912184400,107.195,107.196,107.193,107.194,107.199,107.196
20140912184500,107.195,107.195,107.167,107.168,107.198,107.170
20140912184600,107.170,107.183,107.169,107.180,107.186,107.172
20140912184700,107.180,107.185,107.178,107.183,107.188,107.181
20140912184800,107.184,107.196,107.183,107.195,107.199,107.186
20140912184900,107.196,107.209,107.195,107.197,107.212,107.198
20140912185000,107.197,107.204,107.195,107.196,107.207,107.198
20140912185100,107.198,107.200,107.195,107.200,107.203,107.198
20140912185200,107.200,107.200,107.196,107.196,107.203,107.199
20140912185300,107.196,107.196,107.194,107.195,107.199,107.197
20140912185400,107.195,107.196,107.183,107.193,107.199,107.186
20140912185500,107.194,107.200,107.186,107.190,107.203,107.189
20140912185600,107.190,107.197,107.186,107.197,107.200,107.189
20140912185700,107.197,107.197,107.185,107.187,107.200,107.188
20140912185800,107.187,107.189,107.177,107.182,107.192,107.180
20140912185900,107.182,107.188,107.181,107.186,107.191,107.184
20140912190000,107.187,107.196,107.175,107.175,107.199,107.178
20140912190100,107.176,107.185,107.172,107.180,107.188,107.175
20140912190200,107.180,107.185,107.179,107.185,107.188,107.182
20140912190300,107.187,107.192,107.182,107.182,107.195,107.185
20140912190400,107.182,107.184,107.180,107.180,107.187,107.183
20140912190500,107.180,107.182,107.180,107.182,107.185,107.183
20140912190600,107.181,107.191,107.181,107.186,107.194,107.184
20140912190700,107.186,107.187,107.182,107.183,107.190,107.185
20140912190800,107.183,107.183,107.180,107.180,107.186,107.183
20140912190900,107.180,107.180,107.179,107.180,107.183,107.182
20140912191000,107.180,107.183,107.179,107.181,107.186,107.182
20140912191100,107.181,107.181,107.173,107.173,107.184,107.176
20140912191200,107.174,107.185,107.173,107.184,107.188,107.176
20140912191300,107.184,107.197,107.184,107.196,107.200,107.187
20140912191400,107.196,107.196,107.192,107.192,107.199,107.195
20140912191500,107.192,107.193,107.182,107.193,107.196,107.185
20140912191600,107.193,107.195,107.191,107.194,107.198,107.194
20140912191700,107.194,107.194,107.189,107.192,107.197,107.192
20140912191800,107.192,107.192,107.184,107.187,107.195,107.187
20140912191900,107.187,107.196,107.186,107.194,107.199,107.189
20140912192000,107.194,107.194,107.184,107.191,107.197,107.187
20140912192100,107.191,107.203,107.191,107.203,107.206,107.194
20140912192200,107.203,107.203,107.199,107.202,107.206,107.202
20140912192300,107.200,107.200,107.194,107.194,107.203,107.197
20140912192400,107.194,107.194,107.190,107.192,107.197,107.193
20140912192500,107.192,107.194,107.191,107.193,107.197,107.194
20140912192600,107.193,107.194,107.188,107.190,107.197,107.191
20140912192700,107.190,107.192,107.188,107.191,107.195,107.191
20140912192800,107.191,107.194,107.188,107.188,107.197,107.191
20140912192900,107.188,107.191,107.179,107.180,107.194,107.182
20140912193000,107.180,107.183,107.179,107.182,107.186,107.182
20140912193100,107.182,107.199,107.182,107.197,107.202,107.185
20140912193200,107.197,107.199,107.193,107.193,107.202,107.196
20140912193300,107.193,107.193,107.191,107.192,107.196,107.194
20140912193400,107.192,107.193,107.189,107.189,107.196,107.192
20140912193500,107.189,107.189,107.180,107.182,107.192,107.183
20140912193600,107.182,107.183,107.181,107.182,107.186,107.184
20140912193700,107.182,107.183,107.179,107.180,107.186,107.182
20140912193800,107.180,107.183,107.179,107.179,107.186,107.182
20140912193900,107.179,107.183,107.177,107.182,107.186,107.180
20140912194000,107.182,107.185,107.178,107.185,107.188,107.181
20140912194100,107.188,107.201,107.188,107.199,107.204,107.191
20140912194200,107.199,107.199,107.197,107.199,107.202,107.200
20140912194300,107.199,107.202,107.199,107.201,107.205,107.202
20140912194400,107.201,107.201,107.195,107.198,107.204,107.198
20140912194500,107.198,107.198,107.182,107.187,107.201,107.185
20140912194600,107.187,107.193,107.187,107.193,107.196,107.190
20140912194700,107.193,107.194,107.192,107.193,107.197,107.195
20140912194800,107.193,107.200,107.190,107.194,107.203,107.193
20140912194900,107.194,107.204,107.194,107.202,107.207,107.197
20140912195000,107.202,107.203,107.198,107.201,107.206,107.201
20140912195100,107.201,107.202,107.201,107.202,107.205,107.204
20140912195200,107.202,107.202,107.201,107.201,107.205,107.204
20140912195300,107.202,107.202,107.196,107.198,107.205,107.199
20140912195400,107.198,107.198,107.190,107.190,107.201,107.193
20140912195500,107.190,107.191,107.183,107.191,107.194,107.186
20140912195600,107.192,107.194,107.189,107.193,107.197,107.192
20140912195700,107.193,107.194,107.191,107.194,107.197,107.194
20140912195800,107.194,107.197,107.190,107.193,107.200,107.193
20140912195900,107.193,107.204,107.193,107.202,107.207,107.196
20140912200000,107.202,107.203,107.201,107.203,107.206,107.204
20140912200100,107.203,107.203,107.201,107.201,107.206,107.204
20140912200200,107.201,107.204,107.201,107.204,107.207,107.204
20140912200300,107.204,107.205,107.203,107.203,107.208,107.206
20140912200400,107.204,107.204,107.199,107.199,107.207,107.202
20140912200500,107.199,107.200,107.193,107.195,107.203,107.196
20140912200600,107.195,107.198,107.192,107.193,107.201,107.195
20140912200700,107.193,107.193,107.192,107.193,107.196,107.195
20140912200800,107.193,107.198,107.193,107.197,107.201,107.196
20140912200900,107.197,107.200,107.189,107.189,107.203,107.192
20140912201000,107.190,107.191,107.181,107.184,107.194,107.184
20140912201100,107.184,107.186,107.177,107.184,107.189,107.180
20140912201200,107.184,107.192,107.184,107.189,107.195,107.187
20140912201300,107.190,107.191,107.190,107.190,107.194,107.193
20140912201400,107.190,107.190,107.177,107.179,107.193,107.180
20140912201500,107.179,107.180,107.165,107.165,107.183,107.168
20140912201600,107.168,107.170,107.164,107.167,107.173,107.167
20140912201700,107.167,107.169,107.167,107.169,107.172,107.170
20140912201800,107.169,107.169,107.153,107.158,107.172,107.156
20140912201900,107.158,107.159,107.141,107.144,107.162,107.144
20140912202000,107.144,107.155,107.132,107.143,107.158,107.135
20140912202100,107.143,107.144,107.129,107.143,107.147,107.132
20140912202200,107.144,107.161,107.143,107.146,107.164,107.146
20140912202300,107.145,107.159,107.145,107.158,107.162,107.148
20140912202400,107.157,107.159,107.155,107.158,107.162,107.158
20140912202500,107.158,107.158,107.153,107.157,107.161,107.156
20140912202600,107.156,107.168,107.156,107.168,107.171,107.159
20140912202700,107.168,107.168,107.153,107.153,107.171,107.156
20140912202800,107.154,107.159,107.153,107.156,107.162,107.156
20140912202900,107.156,107.166,107.154,107.166,107.169,107.157
20140912203000,107.166,107.183,107.163,107.180,107.186,107.166
20140912203100,107.181,107.191,107.169,107.177,107.194,107.172
20140912203200,107.176,107.181,107.167,107.172,107.184,107.170
20140912203300,107.172,107.178,107.171,107.176,107.181,107.174
20140912203400,107.176,107.177,107.166,107.166,107.180,107.169
20140912203500,107.166,107.170,107.158,107.166,107.173,107.161
20140912203600,107.166,107.190,107.166,107.190,107.193,107.169
20140912203700,107.190,107.208,107.190,107.193,107.211,107.193
20140912203800,107.193,107.202,107.190,107.197,107.205,107.193
20140912203900,107.195,107.217,107.192,107.213,107.220,107.195
20140912204000,107.213,107.215,107.202,107.203,107.218,107.205
20140912204100,107.203,107.210,107.201,107.208,107.213,107.204
20140912204200,107.208,107.220,107.206,107.219,107.223,107.209
20140912204300,107.218,107.221,107.218,107.221,107.224,107.221
20140912204400,107.221,107.224,107.218,107.218,107.227,107.221
20140912204500,107.218,107.227,107.218,107.224,107.230,107.221
20140912204600,107.224,107.240,107.216,107.216,107.243,107.219
20140912204700,107.216,107.237,107.216,107.235,107.240,107.219
20140912204800,107.236,107.236,107.226,107.231,107.239,107.229
20140912204900,107.231,107.238,107.228,107.237,107.241,107.231
20140912205000,107.238,107.239,107.230,107.238,107.242,107.233
20140912205100,107.237,107.256,107.235,107.252,107.259,107.238
20140912205200,107.252,107.252,107.243,107.245,107.255,107.246
20140912205300,107.246,107.263,107.245,107.262,107.266,107.248
20140912205400,107.262,107.277,107.258,107.259,107.280,107.261
20140912205500,107.259,107.262,107.255,107.259,107.265,107.258
20140912205600,107.260,107.274,107.260,107.270,107.277,107.263
20140912205700,107.270,107.274,107.267,107.270,107.277,107.270
20140912205800,107.270,107.272,107.263,107.268,107.275,107.266
20140912205900,107.268,107.272,107.262,107.270,107.275,107.265
20140912210000,107.270,107.276,107.266,107.267,107.279,107.269
20140912210100,107.268,107.268,107.250,107.254,107.271,107.253
20140912210200,107.251,107.258,107.246,107.247,107.261,107.249
20140912210300,107.247,107.248,107.232,107.235,107.251,107.235
20140912210400,107.235,107.245,107.234,107.245,107.248,107.237
20140912210500,107.245,107.257,107.237,107.238,107.260,107.240
20140912210600,107.238,107.240,107.224,107.225,107.243,107.227
20140912210700,107.224,107.235,107.222,107.233,107.238,107.225
20140912210800,107.233,107.235,107.225,107.234,107.238,107.228
20140912210900,107.234,107.255,107.234,107.255,107.258,107.237
20140912211000,107.258,107.273,107.255,107.270,107.276,107.258
20140912211100,107.270,107.272,107.259,107.263,107.275,107.262
20140912211200,107.263,107.273,107.262,107.272,107.276,107.265
20140912211300,107.273,107.280,107.267,107.267,107.283,107.270
20140912211400,107.267,107.270,107.262,107.269,107.273,107.265
20140912211500,107.268,107.285,107.267,107.285,107.288,107.270
20140912211600,107.282,107.285,107.269,107.280,107.288,107.272
20140912211700,107.280,107.283,107.276,107.278,107.286,107.279
20140912211800,107.278,107.278,107.255,107.258,107.281,107.258
20140912211900,107.257,107.267,107.244,107.247,107.270,107.247
20140912212000,107.249,107.274,107.244,107.266,107.277,107.247
20140912212100,107.266,107.267,107.265,107.266,107.270,107.268
20140912212200,107.266,107.267,107.260,107.262,107.270,107.263
20140912212300,107.261,107.261,107.249,107.250,107.264,107.252
20140912212400,107.252,107.271,107.252,107.267,107.274,107.255
20140912212500,107.267,107.270,107.250,107.259,107.273,107.253
20140912212600,107.259,107.259,107.244,107.248,107.262,107.247
20140912212700,107.248,107.258,107.247,107.257,107.261,107.250
20140912212800,107.258,107.265,107.258,107.264,107.268,107.261
20140912212900,107.263,107.302,107.261,107.287,107.323,107.264
20140912213000,107.288,107.355,107.187,107.335,107.358,107.219
20140912213100,107.333,107.333,107.268,107.268,107.349,107.271
20140912213200,107.270,107.273,107.220,107.226,107.276,107.223
20140912213300,107.224,107.261,107.223,107.251,107.264,107.226
20140912213400,107.250,107.255,107.207,107.219,107.258,107.210
20140912213500,107.219,107.223,107.185,107.201,107.226,107.188
20140912213600,107.201,107.226,107.188,107.214,107.229,107.191
20140912213700,107.215,107.245,107.199,107.245,107.248,107.202
20140912213800,107.241,107.253,107.211,107.215,107.256,107.214
20140912213900,107.216,107.219,107.188,107.202,107.222,107.191
20140912214000,107.201,107.208,107.193,107.196,107.211,107.196
20140912214100,107.198,107.203,107.168,107.171,107.206,107.171
20140912214200,107.171,107.207,107.171,107.191,107.210,107.174
20140912214300,107.191,107.214,107.191,107.204,107.217,107.194
20140912214400,107.204,107.213,107.185,107.186,107.216,107.188
20140912214500,107.187,107.208,107.099,107.145,107.211,107.102
20140912214600,107.144,107.146,107.103,107.109,107.149,107.106
20140912214700,107.110,107.122,107.100,107.113,107.125,107.103
20140912214800,107.114,107.145,107.114,107.144,107.148,107.117
20140912214900,107.141,107.157,107.134,107.156,107.160,107.137
20140912215000,107.157,107.157,107.140,107.142,107.160,107.143
20140912215100,107.141,107.180,107.141,107.164,107.183,107.144
20140912215200,107.164,107.195,107.164,107.184,107.198,107.167
20140912215300,107.184,107.194,107.172,107.189,107.197,107.175
20140912215400,107.189,107.207,107.174,107.206,107.210,107.177
20140912215500,107.205,107.209,107.187,107.200,107.212,107.190
20140912215600,107.200,107.205,107.199,107.202,107.208,107.202
20140912215700,107.202,107.218,107.202,107.204,107.221,107.205
20140912215800,107.204,107.216,107.204,107.215,107.219,107.207
20140912215900,107.215,107.215,107.194,107.198,107.218,107.197
20140912220000,107.199,107.238,107.197,107.224,107.241,107.200
20140912220100,107.224,107.244,107.223,107.226,107.247,107.226
20140912220200,107.227,107.231,107.221,107.226,107.234,107.224
20140912220300,107.226,107.233,107.220,107.227,107.236,107.223
20140912220400,107.227,107.238,107.224,107.236,107.241,107.227
20140912220500,107.234,107.249,107.232,107.240,107.252,107.235
20140912220600,107.239,107.245,107.239,107.240,107.248,107.242
20140912220700,107.240,107.240,107.234,107.240,107.243,107.237
20140912220800,107.243,107.251,107.238,107.241,107.254,107.241
20140912220900,107.241,107.251,107.241,107.250,107.254,107.244
20140912221000,107.250,107.250,107.236,107.237,107.253,107.239
20140912221100,107.238,107.256,107.238,107.247,107.259,107.241
20140912221200,107.247,107.263,107.247,107.260,107.266,107.250
20140912221300,107.260,107.260,107.240,107.242,107.263,107.243
20140912221400,107.242,107.261,107.240,107.256,107.264,107.243
20140912221500,107.256,107.287,107.255,107.278,107.290,107.258
20140912221600,107.278,107.296,107.278,107.291,107.299,107.281
20140912221700,107.296,107.314,107.284,107.310,107.317,107.287
20140912221800,107.314,107.314,107.294,107.303,107.317,107.297
20140912221900,107.303,107.305,107.291,107.303,107.308,107.294
20140912222000,107.303,107.303,107.293,107.296,107.306,107.296
20140912222100,107.296,107.298,107.277,107.280,107.301,107.280
20140912222200,107.280,107.284,107.266,107.277,107.287,107.269
20140912222300,107.277,107.308,107.277,107.296,107.311,107.280
20140912222400,107.296,107.297,107.291,107.292,107.300,107.294
20140912222500,107.293,107.294,107.286,107.289,107.297,107.289
20140912222600,107.288,107.293,107.288,107.290,107.296,107.291
20140912222700,107.291,107.329,107.289,107.306,107.332,107.292
20140912222800,107.306,107.316,107.291,107.291,107.319,107.294
20140912222900,107.293,107.342,107.289,107.332,107.345,107.292
20140912223000,107.332,107.364,107.316,107.356,107.367,107.319
20140912223100,107.350,107.350,107.337,107.347,107.353,107.340
