20140919223200,108.711,108.722,108.707,108.722,108.725,108.710
20140919223300,108.721,108.722,108.707,108.710,108.725,108.710
20140919223400,108.711,108.713,108.703,108.707,108.716,108.706
20140919223500,108.707,108.718,108.685,108.686,108.721,108.688
20140919223600,108.686,108.706,108.676,108.706,108.709,108.679
20140919223700,108.705,108.709,108.702,108.708,108.712,108.705
20140919223800,108.708,108.726,108.702,108.723,108.729,108.705
20140919223900,108.726,108.735,108.726,108.732,108.738,108.729
20140919224000,108.732,108.748,108.732,108.742,108.751,108.735
20140919224100,108.742,108.742,108.721,108.721,108.745,108.724
20140919224200,108.721,108.746,108.721,108.744,108.749,108.724
20140919224300,108.744,108.746,108.736,108.743,108.749,108.739
20140919224400,108.737,108.756,108.736,108.754,108.759,108.739
20140919224500,108.756,108.786,108.756,108.786,108.789,108.759
20140919224600,108.787,108.800,108.780,108.783,108.803,108.783
20140919224700,108.783,108.785,108.768,108.769,108.788,108.771
20140919224800,108.768,108.804,108.768,108.804,108.807,108.771
20140919224900,108.805,108.827,108.803,108.827,108.830,108.806
20140919225000,108.826,108.836,108.826,108.833,108.839,108.829
20140919225100,108.833,108.855,108.829,108.850,108.858,108.832
20140919225200,108.849,108.885,108.845,108.879,108.888,108.848
20140919225300,108.878,108.894,108.875,108.875,108.897,108.878
20140919225400,108.877,108.915,108.871,108.903,108.918,108.874
20140919225500,108.903,108.903,108.883,108.889,108.906,108.886
20140919225600,108.884,108.884,108.871,108.878,108.887,108.874
20140919225700,108.878,108.878,108.856,108.860,108.881,108.859
20140919225800,108.859,108.869,108.853,108.855,108.872,108.856
20140919225900,108.857,108.864,108.856,108.858,108.867,108.859
20140919230000,108.858,108.860,108.824,108.825,108.863,108.827
20140919230100,108.825,108.836,108.789,108.799,108.839,108.792
20140919230200,108.798,108.826,108.789,108.814,108.829,108.792
20140919230300,108.814,108.826,108.783,108.790,108.829,108.786
20140919230400,108.791,108.812,108.777,108.779,108.815,108.780
20140919230500,108.781,108.803,108.776,108.803,108.806,108.779
20140919230600,108.802,108.817,108.802,108.811,108.820,108.805
20140919230700,108.811,108.828,108.808,108.827,108.831,108.811
20140919230800,108.826,108.836,108.820,108.831,108.839,108.823
20140919230900,108.831,108.833,108.810,108.833,108.836,108.813
20140919231000,108.832,108.860,108.826,108.855,108.863,108.829
20140919231100,108.854,108.868,108.854,108.863,108.871,108.857
20140919231200,108.863,108.875,108.859,108.863,108.878,108.862
20140919231300,108.863,108.887,108.863,108.883,108.890,108.866
20140919231400,108.883,108.899,108.878,108.878,108.902,108.881
20140919231500,108.878,108.887,108.876,108.880,108.890,108.879
20140919231600,108.880,108.913,108.879,108.900,108.916,108.882
20140919231700,108.900,108.901,108.887,108.888,108.904,108.890
20140919231800,108.893,108.893,108.887,108.889,108.896,108.890
20140919231900,108.889,108.889,108.869,108.883,108.892,108.872
20140919232000,108.883,108.883,108.874,108.878,108.886,108.877
20140919232100,108.877,108.883,108.862,108.865,108.886,108.865
20140919232200,108.865,108.869,108.857,108.861,108.872,108.860
20140919232300,108.861,108.876,108.861,108.867,108.879,108.864
20140919232400,108.868,108.910,108.868,108.898,108.913,108.871
20140919232500,108.897,108.901,108.874,108.875,108.904,108.877
20140919232600,108.875,108.889,108.865,108.878,108.892,108.868
20140919232700,108.878,108.878,108.833,108.834,108.881,108.836
20140919232800,108.834,108.844,108.825,108.830,108.847,108.828
20140919232900,108.830,108.865,108.830,108.858,108.868,108.833
20140919233000,108.860,108.862,108.836,108.844,108.865,108.839
20140919233100,108.844,108.853,108.844,108.850,108.856,108.847
20140919233200,108.849,108.891,108.849,108.888,108.894,108.852
20140919233300,108.888,108.904,108.885,108.889,108.907,108.888
20140919233400,108.889,108.890,108.874,108.885,108.893,108.877
20140919233500,108.884,108.946,108.879,108.946,108.949,108.882
20140919233600,108.946,108.961,108.923,108.936,108.964,108.926
20140919233700,108.936,108.940,108.913,108.927,108.943,108.916
20140919233800,108.928,108.928,108.900,108.912,108.931,108.903
20140919233900,108.912,108.935,108.909,108.924,108.938,108.912
20140919234000,108.924,108.953,108.923,108.925,108.956,108.926
20140919234100,108.929,108.935,108.924,108.927,108.938,108.927
20140919234200,108.928,108.928,108.918,108.922,108.931,108.921
20140919234300,108.922,108.945,108.922,108.945,108.948,108.925
20140919234400,108.941,108.972,108.939,108.959,108.975,108.942
20140919234500,108.959,108.972,108.959,108.969,108.975,108.962
20140919234600,108.969,108.995,108.969,108.994,108.998,108.972
20140919234700,108.995,109.024,108.990,109.020,109.027,108.993
20140919234800,109.020,109.084,109.018,109.077,109.087,109.021
20140919234900,109.075,109.077,109.061,109.070,109.080,109.064
20140919235000,109.071,109.098,109.070,109.090,109.101,109.073
20140919235100,109.089,109.090,109.033,109.042,109.093,109.036
20140919235200,109.042,109.042,109.028,109.033,109.045,109.031
20140919235300,109.037,109.037,109.025,109.030,109.040,109.028
20140919235400,109.030,109.052,109.030,109.036,109.055,109.033
20140919235500,109.035,109.044,109.015,109.015,109.047,109.018
20140919235600,109.015,109.015,108.991,109.002,109.018,108.994
20140919235700,109.002,109.003,108.970,108.971,109.006,108.973
20140919235800,108.967,108.982,108.967,108.980,108.985,108.970
20140919235900,108.980,109.036,108.973,108.978,109.039,108.976
20140920000000,108.979,108.981,108.964,108.964,108.984,108.967
20140920000100,108.964,108.966,108.917,108.920,108.969,108.920
20140920000200,108.920,108.958,108.918,108.946,108.961,108.921
20140920000300,108.946,108.961,108.922,108.953,108.964,108.925
20140920000400,108.953,108.960,108.945,108.953,108.963,108.948
20140920000500,108.954,108.957,108.943,108.944,108.960,108.946
20140920000600,108.944,108.949,108.937,108.937,108.952,108.940
20140920000700,108.937,108.945,108.934,108.936,108.948,108.937
20140920000800,108.936,108.945,108.930,108.944,108.948,108.933
20140920000900,108.944,108.983,108.944,108.970,108.986,108.947
20140920001000,108.966,108.993,108.966,108.974,108.996,108.969
20140920001100,108.974,108.978,108.954,108.954,108.981,108.957
20140920001200,108.948,108.948,108.902,108.902,108.951,108.905
20140920001300,108.905,108.914,108.905,108.911,108.917,108.908
20140920001400,108.910,108.937,108.910,108.924,108.940,108.913
20140920001500,108.922,108.949,108.922,108.948,108.952,108.925
20140920001600,108.948,108.955,108.933,108.942,108.958,108.936
20140920001700,108.942,108.949,108.930,108.943,108.952,108.933
20140920001800,108.944,108.949,108.934,108.941,108.952,108.937
20140920001900,108.942,108.950,108.932,108.947,108.953,108.935
20140920002000,108.947,108.947,108.936,108.937,108.950,108.939
20140920002100,108.938,108.938,108.918,108.918,108.941,108.921
20140920002200,108.916,108.945,108.914,108.945,108.948,108.917
20140920002300,108.946,108.948,108.943,108.947,108.951,108.946
20140920002400,108.947,108.958,108.947,108.955,108.961,108.950
20140920002500,108.956,108.969,108.937,108.944,108.972,108.940
20140920002600,108.941,108.948,108.938,108.946,108.951,108.941
20140920002700,108.946,108.947,108.914,108.919,108.950,108.917
20140920002800,108.920,108.947,108.920,108.940,108.950,108.923
20140920002900,108.940,108.944,108.922,108.935,108.947,108.925
20140920003000,108.935,108.935,108.913,108.921,108.938,108.916
20140920003100,108.921,108.923,108.917,108.919,108.926,108.920
20140920003200,108.919,108.919,108.873,108.874,108.922,108.876
20140920003300,108.874,108.888,108.874,108.884,108.891,108.877
20140920003400,108.884,108.884,108.860,108.861,108.887,108.863
20140920003500,108.862,108.879,108.862,108.874,108.882,108.865
20140920003600,108.874,108.875,108.863,108.875,108.878,108.866
20140920003700,108.875,108.875,108.861,108.871,108.878,108.864
20140920003800,108.869,108.872,108.864,108.864,108.875,108.867
20140920003900,108.864,108.864,108.851,108.851,108.867,108.854
20140920004000,108.852,108.852,108.825,108.826,108.855,108.828
20140920004100,108.826,108.837,108.816,108.816,108.840,108.819
20140920004200,108.821,108.826,108.815,108.826,108.829,108.818
20140920004300,108.826,108.857,108.825,108.853,108.860,108.828
20140920004400,108.854,108.870,108.851,108.870,108.873,108.854
20140920004500,108.870,108.883,108.868,108.879,108.886,108.871
20140920004600,108.879,108.894,108.866,108.894,108.897,108.869
20140920004700,108.903,108.904,108.884,108.891,108.907,108.887
20140920004800,108.889,108.904,108.884,108.903,108.907,108.887
20140920004900,108.903,108.928,108.902,108.928,108.931,108.905
20140920005000,108.926,108.940,108.926,108.936,108.943,108.929
20140920005100,108.937,108.949,108.935,108.938,108.952,108.938
20140920005200,108.938,108.951,108.937,108.950,108.954,108.940
20140920005300,108.950,108.951,108.939,108.940,108.954,108.942
20140920005400,108.940,108.942,108.928,108.937,108.945,108.931
20140920005500,108.937,108.940,108.936,108.936,108.943,108.939
20140920005600,108.936,108.947,108.936,108.946,108.950,108.939
20140920005700,108.946,108.947,108.937,108.940,108.950,108.940
20140920005800,108.940,108.955,108.939,108.951,108.958,108.942
20140920005900,108.951,108.964,108.950,108.961,108.967,108.953
20140920010000,108.961,108.961,108.934,108.934,108.964,108.937
20140920010100,108.934,108.941,108.926,108.932,108.944,108.929
20140920010200,108.932,108.946,108.932,108.938,108.949,108.935
20140920010300,108.939,108.939,108.926,108.932,108.942,108.929
20140920010400,108.932,108.933,108.922,108.924,108.936,108.925
20140920010500,108.924,108.937,108.924,108.935,108.940,108.927
20140920010600,108.936,108.937,108.933,108.933,108.940,108.936
20140920010700,108.933,108.950,108.933,108.948,108.953,108.936
20140920010800,108.948,108.949,108.927,108.928,108.952,108.930
20140920010900,108.928,108.962,108.927,108.962,108.965,108.930
20140920011000,108.962,108.963,108.954,108.960,108.966,108.957
20140920011100,108.960,108.960,108.945,108.958,108.963,108.948
20140920011200,108.958,108.959,108.937,108.939,108.962,108.940
20140920011300,108.946,108.965,108.946,108.965,108.968,108.949
20140920011400,108.965,108.982,108.965,108.975,108.985,108.968
20140920011500,108.974,108.977,108.974,108.976,108.980,108.977
20140920011600,108.976,108.988,108.975,108.988,108.991,108.978
20140920011700,108.987,109.017,108.987,109.017,109.020,108.990
20140920011800,109.017,109.021,109.014,109.020,109.024,109.017
20140920011900,109.021,109.026,109.017,109.023,109.029,109.020
20140920012000,109.023,109.023,109.003,109.005,109.026,109.006
20140920012100,109.005,109.006,108.993,108.993,109.009,108.996
20140920012200,108.988,108.991,108.966,108.978,108.994,108.969
20140920012300,108.973,108.992,108.971,108.992,108.995,108.974
20140920012400,108.992,109.014,108.992,109.005,109.017,108.995
20140920012500,109.004,109.015,109.004,109.007,109.018,109.007
20140920012600,109.008,109.021,109.003,109.017,109.024,109.006
20140920012700,109.017,109.043,109.017,109.041,109.046,109.020
20140920012800,109.041,109.041,109.022,109.036,109.044,109.025
20140920012900,109.038,109.040,109.029,109.029,109.043,109.032
20140920013000,109.029,109.029,109.014,109.024,109.032,109.017
20140920013100,109.025,109.026,109.015,109.015,109.029,109.018
20140920013200,109.015,109.015,109.012,109.013,109.018,109.015
20140920013300,109.013,109.013,108.999,109.005,109.016,109.002
20140920013400,109.005,109.016,108.984,108.987,109.019,108.987
20140920013500,108.988,108.988,108.977,108.978,108.991,108.980
20140920013600,108.978,108.986,108.977,108.986,108.989,108.980
20140920013700,108.986,108.994,108.977,108.986,108.997,108.980
20140920013800,108.986,108.986,108.974,108.979,108.989,108.977
20140920013900,108.980,108.980,108.966,108.970,108.983,108.969
20140920014000,108.970,108.978,108.956,108.978,108.981,108.959
20140920014100,108.981,108.981,108.959,108.960,108.984,108.962
20140920014200,108.960,108.962,108.960,108.961,108.965,108.963
20140920014300,108.961,108.962,108.961,108.962,108.965,108.964
20140920014400,108.962,108.962,108.929,108.931,108.965,108.932
20140920014500,108.931,108.934,108.931,108.934,108.937,108.934
20140920014600,108.934,108.946,108.934,108.945,108.949,108.937
20140920014700,108.945,108.946,108.944,108.946,108.949,108.947
20140920014800,108.946,108.975,108.946,108.962,108.978,108.949
20140920014900,108.965,108.970,108.951,108.957,108.973,108.954
20140920015000,108.957,108.959,108.956,108.958,108.962,108.959
20140920015100,108.958,108.970,108.957,108.970,108.973,108.960
20140920015200,108.970,108.983,108.968,108.976,108.986,108.971
20140920015300,108.977,108.978,108.958,108.961,108.981,108.961
20140920015400,108.960,108.964,108.957,108.958,108.967,108.960
20140920015500,108.964,108.982,108.964,108.982,108.985,108.967
20140920015600,108.982,108.982,108.955,108.965,108.985,108.958
20140920015700,108.965,108.967,108.965,108.966,108.970,108.968
20140920015800,108.967,108.967,108.958,108.958,108.970,108.961
20140920015900,108.958,108.973,108.957,108.960,108.976,108.960
20140920020000,108.960,108.972,108.956,108.963,108.975,108.959
20140920020100,108.966,108.968,108.931,108.934,108.971,108.934
20140920020200,108.934,108.936,108.930,108.936,108.939,108.933
20140920020300,108.935,108.936,108.931,108.932,108.939,108.934
20140920020400,108.932,108.932,108.923,108.931,108.935,108.926
20140920020500,108.929,108.929,108.921,108.922,108.932,108.924
20140920020600,108.922,108.924,108.922,108.922,108.927,108.925
20140920020700,108.922,108.935,108.921,108.935,108.938,108.924
20140920020800,108.935,108.949,108.935,108.946,108.952,108.938
20140920020900,108.946,108.947,108.940,108.945,108.950,108.943
20140920021000,108.945,108.955,108.935,108.937,108.958,108.938
20140920021100,108.937,108.937,108.926,108.933,108.940,108.929
20140920021200,108.933,108.934,108.923,108.934,108.937,108.926
20140920021300,108.927,108.930,108.917,108.930,108.933,108.920
20140920021400,108.930,108.930,108.926,108.928,108.933,108.929
20140920021500,108.927,108.927,108.895,108.896,108.930,108.898
20140920021600,108.898,108.899,108.883,108.897,108.902,108.886
20140920021700,108.897,108.911,108.888,108.898,108.914,108.891
20140920021800,108.898,108.901,108.890,108.898,108.904,108.893
20140920021900,108.897,108.901,108.893,108.900,108.904,108.896
20140920022000,108.900,108.901,108.880,108.887,108.904,108.883
20140920022100,108.887,108.901,108.884,108.901,108.904,108.887
20140920022200,108.900,108.928,108.889,108.927,108.931,108.892
20140920022300,108.925,108.932,108.921,108.923,108.935,108.924
20140920022400,108.923,108.934,108.910,108.934,108.937,108.913
20140920022500,108.934,108.934,108.924,108.933,108.937,108.927
20140920022600,108.934,108.934,108.922,108.922,108.937,108.925
20140920022700,108.923,108.934,108.923,108.932,108.937,108.926
20140920022800,108.932,108.934,108.913,108.913,108.937,108.916
20140920022900,108.913,108.914,108.911,108.912,108.917,108.914
20140920023000,108.912,108.922,108.910,108.922,108.925,108.913
20140920023100,108.922,108.936,108.921,108.933,108.939,108.924
20140920023200,108.933,108.948,108.933,108.936,108.951,108.936
20140920023300,108.936,108.946,108.936,108.945,108.949,108.939
20140920023400,108.945,108.946,108.945,108.946,108.949,108.948
20140920023500,108.946,108.957,108.946,108.955,108.960,108.949
20140920023600,108.956,108.971,108.956,108.970,108.974,108.959
20140920023700,108.970,108.984,108.968,108.976,108.987,108.971
20140920023800,108.971,108.976,108.965,108.966,108.979,108.968
20140920023900,108.966,108.977,108.963,108.965,108.980,108.966
20140920024000,108.965,108.965,108.958,108.959,108.968,108.961
20140920024100,108.960,108.960,108.926,108.927,108.963,108.929
20140920024200,108.927,108.928,108.921,108.922,108.931,108.924
20140920024300,108.922,108.930,108.921,108.923,108.933,108.924
20140920024400,108.923,108.935,108.923,108.934,108.938,108.926
20140920024500,108.935,108.935,108.930,108.934,108.938,108.933
20140920024600,108.934,108.946,108.934,108.945,108.949,108.937
20140920024700,108.946,108.958,108.944,108.957,108.961,108.947
20140920024800,108.958,108.958,108.939,108.944,108.961,108.942
20140920024900,108.944,108.954,108.934,108.944,108.957,108.937
20140920025000,108.944,108.966,108.942,108.954,108.969,108.945
20140920025100,108.954,108.955,108.953,108.954,108.958,108.956
20140920025200,108.956,108.965,108.954,108.964,108.968,108.957
20140920025300,108.964,108.969,108.963,108.967,108.972,108.966
20140920025400,108.968,108.968,108.953,108.953,108.971,108.956
20140920025500,108.953,108.956,108.946,108.954,108.959,108.949
20140920025600,108.954,108.954,108.946,108.946,108.957,108.949
20140920025700,108.946,108.946,108.936,108.946,108.949,108.939
20140920025800,108.946,108.946,108.934,108.935,108.949,108.937
20140920025900,108.936,108.944,108.930,108.944,108.947,108.933
20140920030000,108.943,108.944,108.936,108.944,108.947,108.939
20140920030100,108.944,108.945,108.943,108.944,108.948,108.946
20140920030200,108.944,108.944,108.943,108.944,108.947,108.946
20140920030300,108.944,108.944,108.932,108.940,108.947,108.935
20140920030400,108.940,108.940,108.928,108.929,108.943,108.931
20140920030500,108.929,108.943,108.929,108.931,108.946,108.932
20140920030600,108.931,108.947,108.931,108.947,108.950,108.934
20140920030700,108.947,108.956,108.946,108.948,108.959,108.949
20140920030800,108.952,108.954,108.945,108.945,108.957,108.948
20140920030900,108.945,108.949,108.945,108.947,108.952,108.948
20140920031000,108.946,108.946,108.938,108.940,108.949,108.941
20140920031100,108.940,108.943,108.940,108.943,108.946,108.943
20140920031200,108.943,108.943,108.943,108.943,108.946,108.946
20140920031300,108.943,108.943,108.931,108.942,108.946,108.934
20140920031400,108.942,108.942,108.932,108.942,108.945,108.935
20140920031500,108.942,108.945,108.942,108.944,108.948,108.945
20140920031600,108.944,108.953,108.943,108.945,108.956,108.946
20140920031700,108.944,108.946,108.943,108.945,108.949,108.946
20140920031800,108.945,108.945,108.939,108.942,108.948,108.942
20140920031900,108.942,108.944,108.942,108.944,108.947,108.945
20140920032000,108.947,108.947,108.943,108.944,108.950,108.946
20140920032100,108.944,108.957,108.944,108.956,108.960,108.947
20140920032200,108.956,108.957,108.948,108.948,108.960,108.951
20140920032300,108.947,108.955,108.947,108.953,108.958,108.950
20140920032400,108.953,108.958,108.951,108.957,108.961,108.954
20140920032500,108.957,108.959,108.955,108.956,108.962,108.958
20140920032600,108.956,108.958,108.944,108.944,108.961,108.947
20140920032700,108.943,108.951,108.943,108.946,108.954,108.946
20140920032800,108.946,108.946,108.931,108.931,108.949,108.934
20140920032900,108.930,108.933,108.926,108.933,108.936,108.929
20140920033000,108.934,108.934,108.932,108.933,108.937,108.935
20140920033100,108.932,108.936,108.932,108.935,108.939,108.935
20140920033200,108.935,108.935,108.931,108.932,108.938,108.934
20140920033300,108.932,108.932,108.929,108.930,108.935,108.932
20140920033400,108.929,108.929,108.928,108.929,108.932,108.931
20140920033500,108.929,108.932,108.928,108.932,108.935,108.931
20140920033600,108.932,108.945,108.932,108.944,108.948,108.935
20140920033700,108.944,108.946,108.944,108.946,108.949,108.947
20140920033800,108.946,108.946,108.944,108.945,108.949,108.947
20140920033900,108.945,108.955,108.944,108.954,108.958,108.947
20140920034000,108.955,108.958,108.954,108.957,108.961,108.957
20140920034100,108.957,108.969,108.956,108.968,108.972,108.959
20140920034200,108.967,108.968,108.954,108.954,108.971,108.957
20140920034300,108.954,108.956,108.953,108.956,108.959,108.956
20140920034400,108.957,108.957,108.953,108.953,108.960,108.956
20140920034500,108.953,108.954,108.953,108.954,108.957,108.956
20140920034600,108.954,108.964,108.953,108.964,108.967,108.956
20140920034700,108.964,108.968,108.963,108.963,108.971,108.966
20140920034800,108.963,108.968,108.963,108.967,108.971,108.966
20140920034900,108.967,108.967,108.965,108.965,108.970,108.968
20140920035000,108.965,108.966,108.963,108.965,108.969,108.966
20140920035100,108.965,108.966,108.956,108.965,108.969,108.959
20140920035200,108.965,108.965,108.957,108.959,108.968,108.960
20140920035300,108.959,108.959,108.956,108.956,108.962,108.959
20140920035400,108.956,108.957,108.956,108.956,108.960,108.959
20140920035500,108.956,108.957,108.956,108.957,108.960,108.959
20140920035600,108.957,108.957,108.954,108.955,108.960,108.957
20140920035700,108.955,108.955,108.952,108.953,108.958,108.955
20140920035800,108.952,108.953,108.951,108.952,108.956,108.954
20140920035900,108.952,108.953,108.941,108.942,108.956,108.944
20140920040000,108.942,108.945,108.941,108.945,108.948,108.944
20140920040100,108.945,108.953,108.945,108.952,108.956,108.948
20140920040200,108.952,108.952,108.945,108.948,108.955,108.948
20140920040300,108.948,108.948,108.944,108.947,108.951,108.947
20140920040400,108.947,108.948,108.943,108.944,108.951,108.946
20140920040500,108.944,108.945,108.942,108.943,108.948,108.945
20140920040600,108.943,108.943,108.934,108.934,108.946,108.937
20140920040700,108.935,108.939,108.932,108.932,108.942,108.935
20140920040800,108.932,108.933,108.928,108.928,108.936,108.931
20140920040900,108.928,108.934,108.927,108.930,108.937,108.930
20140920041000,108.930,108.930,108.923,108.926,108.933,108.926
20140920041100,108.925,108.926,108.922,108.925,108.929,108.925
20140920041200,108.925,108.935,108.925,108.935,108.938,108.928
20140920041300,108.935,108.945,108.935,108.944,108.948,108.938
20140920041400,108.944,108.944,108.943,108.943,108.947,108.946
20140920041500,108.943,108.943,108.933,108.933,108.946,108.936
20140920041600,108.933,108.945,108.933,108.945,108.948,108.936
20140920041700,108.945,108.945,108.935,108.935,108.948,108.938
20140920041800,108.935,108.935,108.935,108.935,108.938,108.938
20140920041900,108.935,108.935,108.934,108.934,108.938,108.937
20140920042000,108.927,108.933,108.927,108.933,108.936,108.930
20140920042100,108.933,108.934,108.930,108.933,108.937,108.933
20140920042200,108.933,108.936,108.933,108.934,108.939,108.936
20140920042300,108.934,108.934,108.933,108.934,108.937,108.936
20140920042400,108.935,108.935,108.933,108.934,108.938,108.936
20140920042500,108.934,108.936,108.934,108.936,108.939,108.937
20140920042600,108.936,108.945,108.935,108.945,108.948,108.938
20140920042700,108.945,108.948,108.942,108.945,108.951,108.945
20140920042800,108.946,108.951,108.946,108.948,108.954,108.949
20140920042900,108.948,108.948,108.947,108.947,108.951,108.950
20140920043000,108.947,108.948,108.945,108.946,108.951,108.948
20140920043100,108.945,108.945,108.944,108.945,108.948,108.947
20140920043200,108.945,108.946,108.944,108.946,108.949,108.947
20140920043300,108.946,108.947,108.946,108.946,108.950,108.949
20140920043400,108.946,108.948,108.946,108.947,108.951,108.949
20140920043500,108.947,108.948,108.946,108.947,108.951,108.949
20140920043600,108.947,108.947,108.945,108.945,108.950,108.948
20140920043700,108.945,108.956,108.944,108.955,108.959,108.947
20140920043800,108.955,108.966,108.953,108.961,108.969,108.956
20140920043900,108.959,108.963,108.959,108.960,108.966,108.962
20140920044000,108.960,108.960,108.958,108.959,108.963,108.961
20140920044100,108.959,108.961,108.958,108.959,108.964,108.961
20140920044200,108.959,108.961,108.959,108.959,108.964,108.962
20140920044300,108.959,108.960,108.959,108.959,108.963,108.962
20140920044400,108.959,108.959,108.955,108.956,108.962,108.958
20140920044500,108.956,108.960,108.955,108.957,108.963,108.958
20140920044600,108.958,108.958,108.954,108.957,108.961,108.957
20140920044700,108.958,108.958,108.954,108.954,108.961,108.957
20140920044800,108.954,108.956,108.953,108.954,108.959,108.956
20140920044900,108.954,108.954,108.952,108.953,108.957,108.955
20140920045000,108.953,108.954,108.952,108.953,108.957,108.955
20140920045100,108.953,108.954,108.952,108.953,108.957,108.955
20140920045200,108.953,108.967,108.953,108.963,108.970,108.956
20140920045300,108.963,108.964,108.961,108.962,108.967,108.964
20140920045400,108.962,108.964,108.957,108.963,108.967,108.960
20140920045500,108.963,108.963,108.961,108.963,108.966,108.964
20140920045600,108.963,108.963,108.962,108.963,108.966,108.965
20140920045700,108.963,108.964,108.952,108.953,108.967,108.955
20140920045800,108.949,108.954,108.947,108.949,108.957,108.950
20140920045900,108.949,108.950,108.943,108.946,108.953,108.946
20140920050000,108.944,108.947,108.940,108.942,108.950,108.943
20140920050100,108.942,108.942,108.932,108.935,108.945,108.935
20140920050200,108.935,108.939,108.931,108.932,108.942,108.934
20140920050300,108.932,108.932,108.931,108.932,108.935,108.934
20140920050400,108.932,108.932,108.928,108.929,108.935,108.931
20140920050500,108.929,108.929,108.917,108.921,108.932,108.920
20140920050600,108.921,108.933,108.921,108.926,108.936,108.924
20140920050700,108.926,108.928,108.925,108.926,108.931,108.928
20140920050800,108.930,108.941,108.930,108.941,108.944,108.933
20140920050900,108.940,108.947,108.940,108.947,108.950,108.943
20140920051000,108.946,108.960,108.946,108.958,108.963,108.949
20140920051100,108.958,108.963,108.958,108.961,108.966,108.961
20140920051200,108.962,108.973,108.961,108.973,108.976,108.964
20140920051300,108.973,108.973,108.970,108.970,108.976,108.973
20140920051400,108.970,108.975,108.967,108.971,108.978,108.970
20140920051500,108.971,108.972,108.970,108.971,108.975,108.973
20140920051600,108.971,108.972,108.971,108.971,108.975,108.974
20140920051700,108.971,108.971,108.961,108.961,108.974,108.964
20140920051800,108.961,108.961,108.959,108.960,108.964,108.962
20140920051900,108.960,108.960,108.955,108.955,108.963,108.958
20140920052000,108.956,108.961,108.955,108.958,108.964,108.958
20140920052100,108.957,108.958,108.956,108.956,108.961,108.959
20140920052200,108.957,108.961,108.956,108.960,108.964,108.959
20140920052300,108.960,108.961,108.959,108.960,108.964,108.962
20140920052400,108.960,108.960,108.959,108.959,108.963,108.962
20140920052500,108.959,108.960,108.956,108.957,108.963,108.959
20140920052600,108.957,108.958,108.955,108.955,108.961,108.958
20140920052700,108.955,108.970,108.953,108.969,108.973,108.956
20140920052800,108.969,108.970,108.969,108.969,108.973,108.972
20140920052900,108.969,108.983,108.968,108.980,108.986,108.971
20140920053000,108.980,108.980,108.979,108.979,108.983,108.982
20140920053100,108.979,108.979,108.977,108.977,108.982,108.980
20140920053200,108.977,108.979,108.968,108.979,108.992,108.979
20140920053300,108.979,108.979,108.973,108.978,108.982,108.980
20140920053400,108.978,108.979,108.967,108.972,108.982,108.970
20140920053500,108.972,108.972,108.968,108.969,108.975,108.971
20140920053600,108.969,108.970,108.966,108.968,108.973,108.969
20140920053700,108.968,108.968,108.963,108.963,108.971,108.966
20140920053800,108.962,108.965,108.960,108.964,108.968,108.963
20140920053900,108.964,108.971,108.963,108.969,108.974,108.966
20140920054000,108.968,108.969,108.952,108.954,108.972,108.955
20140920054100,108.955,108.966,108.954,108.965,108.969,108.957
20140920054200,108.965,108.972,108.965,108.971,108.975,108.968
20140920054300,108.971,108.972,108.969,108.971,108.975,108.972
20140920054400,108.971,108.984,108.968,108.982,108.992,108.971
20140920054500,108.982,108.992,108.961,108.989,109.002,108.985
20140920054600,108.989,108.994,108.986,108.993,108.998,108.992
20140920054700,108.989,108.994,108.986,108.986,108.997,108.994
20140920054800,108.986,108.986,108.975,108.981,108.994,108.983
20140920054900,108.981,108.990,108.978,108.981,108.999,108.985
20140920055000,108.981,108.989,108.981,108.989,109.002,108.990
20140920055100,108.989,109.004,108.988,109.001,109.022,108.996
20140920055200,109.002,109.011,108.997,109.009,109.025,109.008
20140920055300,109.009,109.051,109.009,109.046,109.055,109.020
20140920055400,109.044,109.063,109.033,109.058,109.077,109.044
20140920055500,109.058,109.062,109.017,109.020,109.074,109.038
20140920055600,109.019,109.024,109.010,109.018,109.046,109.031
20140920055700,109.016,109.017,108.994,109.002,109.043,109.021
20140920055800,109.005,109.046,109.005,109.044,109.076,109.029
20140920055900,109.046,109.047,109.008,109.041,109.085,109.041
