20140923144600,108.706,108.707,108.703,108.704,108.710,108.706
20140923144700,108.704,108.706,108.701,108.701,108.709,108.704
20140923144800,108.701,108.706,108.693,108.694,108.709,108.696
20140923144900,108.694,108.695,108.671,108.672,108.698,108.674
20140923145000,108.671,108.679,108.667,108.679,108.682,108.670
20140923145100,108.679,108.700,108.678,108.684,108.703,108.681
20140923145200,108.680,108.680,108.668,108.671,108.683,108.671
20140923145300,108.671,108.689,108.671,108.688,108.692,108.674
20140923145400,108.688,108.700,108.687,108.698,108.703,108.690
20140923145500,108.699,108.711,108.691,108.711,108.714,108.694
20140923145600,108.711,108.725,108.711,108.721,108.728,108.714
20140923145700,108.721,108.721,108.712,108.714,108.724,108.715
20140923145800,108.714,108.714,108.711,108.714,108.717,108.714
20140923145900,108.714,108.718,108.713,108.715,108.721,108.716
20140923150000,108.715,108.733,108.715,108.721,108.736,108.718
20140923150100,108.721,108.725,108.699,108.699,108.728,108.702
20140923150200,108.699,108.706,108.692,108.702,108.709,108.695
20140923150300,108.702,108.706,108.697,108.706,108.709,108.700
20140923150400,108.706,108.724,108.706,108.722,108.727,108.709
20140923150500,108.722,108.738,108.722,108.736,108.741,108.725
20140923150600,108.736,108.736,108.718,108.719,108.739,108.721
20140923150700,108.719,108.721,108.717,108.718,108.724,108.720
20140923150800,108.719,108.719,108.713,108.715,108.722,108.716
20140923150900,108.715,108.725,108.708,108.724,108.728,108.711
20140923151000,108.724,108.731,108.716,108.716,108.734,108.719
20140923151100,108.712,108.713,108.711,108.713,108.716,108.714
20140923151200,108.713,108.714,108.713,108.713,108.717,108.716
20140923151300,108.713,108.718,108.712,108.718,108.721,108.715
20140923151400,108.718,108.725,108.715,108.725,108.728,108.718
20140923151500,108.725,108.725,108.723,108.725,108.728,108.726
20140923151600,108.725,108.739,108.724,108.739,108.742,108.727
20140923151700,108.739,108.753,108.738,108.749,108.756,108.741
20140923151800,108.748,108.748,108.743,108.744,108.751,108.746
20140923151900,108.744,108.749,108.744,108.747,108.752,108.747
20140923152000,108.747,108.748,108.742,108.742,108.751,108.745
20140923152100,108.742,108.743,108.723,108.733,108.746,108.726
20140923152200,108.734,108.744,108.732,108.744,108.747,108.735
20140923152300,108.744,108.746,108.744,108.746,108.749,108.747
20140923152400,108.746,108.747,108.745,108.746,108.750,108.748
20140923152500,108.747,108.747,108.729,108.730,108.750,108.732
20140923152600,108.730,108.740,108.719,108.740,108.743,108.722
20140923152700,108.740,108.740,108.721,108.724,108.743,108.724
20140923152800,108.724,108.724,108.709,108.710,108.727,108.712
20140923152900,108.710,108.711,108.693,108.693,108.714,108.696
20140923153000,108.693,108.695,108.676,108.676,108.698,108.679
20140923153100,108.676,108.676,108.663,108.666,108.679,108.666
20140923153200,108.667,108.682,108.658,108.682,108.685,108.661
20140923153300,108.682,108.686,108.675,108.686,108.689,108.678
20140923153400,108.686,108.686,108.663,108.664,108.689,108.666
20140923153500,108.666,108.681,108.665,108.679,108.684,108.668
20140923153600,108.680,108.697,108.679,108.689,108.700,108.682
20140923153700,108.689,108.694,108.689,108.690,108.697,108.692
20140923153800,108.690,108.690,108.672,108.676,108.693,108.675
20140923153900,108.676,108.685,108.676,108.677,108.688,108.679
20140923154000,108.678,108.688,108.677,108.688,108.691,108.680
20140923154100,108.688,108.688,108.676,108.683,108.691,108.679
20140923154200,108.684,108.694,108.683,108.693,108.697,108.686
20140923154300,108.693,108.705,108.693,108.702,108.708,108.696
20140923154400,108.702,108.716,108.702,108.713,108.719,108.705
20140923154500,108.713,108.713,108.704,108.708,108.716,108.707
20140923154600,108.708,108.708,108.699,108.699,108.711,108.702
20140923154700,108.699,108.710,108.699,108.700,108.713,108.702
20140923154800,108.699,108.711,108.698,108.698,108.714,108.701
20140923154900,108.698,108.702,108.693,108.693,108.705,108.696
20140923155000,108.693,108.704,108.693,108.702,108.707,108.696
20140923155100,108.702,108.702,108.698,108.699,108.705,108.701
20140923155200,108.699,108.700,108.686,108.686,108.703,108.689
20140923155300,108.686,108.688,108.639,108.640,108.691,108.642
20140923155400,108.641,108.654,108.641,108.651,108.657,108.644
20140923155500,108.652,108.655,108.619,108.621,108.658,108.622
20140923155600,108.621,108.635,108.617,108.626,108.638,108.620
20140923155700,108.627,108.641,108.625,108.640,108.644,108.628
20140923155800,108.640,108.640,108.630,108.631,108.643,108.633
20140923155900,108.631,108.654,108.619,108.649,108.657,108.622
20140923160000,108.652,108.667,108.638,108.640,108.670,108.641
20140923160100,108.640,108.640,108.610,108.619,108.643,108.613
20140923160200,108.618,108.623,108.549,108.563,108.626,108.552
20140923160300,108.562,108.566,108.544,108.550,108.569,108.548
20140923160400,108.549,108.574,108.549,108.574,108.577,108.552
20140923160500,108.573,108.574,108.545,108.574,108.577,108.548
20140923160600,108.574,108.585,108.553,108.561,108.588,108.556
20140923160700,108.560,108.563,108.545,108.548,108.566,108.548
20140923160800,108.549,108.558,108.546,108.550,108.561,108.549
20140923160900,108.550,108.571,108.550,108.569,108.574,108.553
20140923161000,108.569,108.586,108.558,108.586,108.589,108.561
20140923161100,108.587,108.614,108.585,108.606,108.617,108.588
20140923161200,108.606,108.615,108.606,108.608,108.618,108.609
20140923161300,108.608,108.637,108.607,108.637,108.640,108.610
20140923161400,108.637,108.638,108.609,108.621,108.641,108.612
20140923161500,108.621,108.621,108.599,108.608,108.624,108.602
20140923161600,108.608,108.609,108.605,108.607,108.612,108.608
20140923161700,108.607,108.609,108.592,108.593,108.612,108.595
20140923161800,108.593,108.623,108.593,108.623,108.626,108.596
20140923161900,108.622,108.640,108.621,108.622,108.643,108.624
20140923162000,108.620,108.620,108.606,108.606,108.623,108.609
20140923162100,108.606,108.626,108.603,108.618,108.629,108.606
20140923162200,108.619,108.631,108.617,108.618,108.634,108.620
20140923162300,108.617,108.620,108.607,108.607,108.623,108.610
20140923162400,108.608,108.625,108.608,108.623,108.628,108.611
20140923162500,108.623,108.633,108.598,108.599,108.636,108.601
20140923162600,108.600,108.608,108.597,108.607,108.611,108.600
20140923162700,108.607,108.608,108.598,108.606,108.611,108.601
20140923162800,108.606,108.608,108.602,108.606,108.611,108.605
20140923162900,108.607,108.609,108.604,108.604,108.612,108.607
20140923163000,108.605,108.605,108.567,108.567,108.608,108.570
20140923163100,108.568,108.569,108.533,108.563,108.572,108.536
20140923163200,108.563,108.565,108.449,108.485,108.568,108.460
20140923163300,108.485,108.492,108.470,108.492,108.495,108.473
20140923163400,108.493,108.508,108.485,108.498,108.511,108.488
20140923163500,108.498,108.513,108.488,108.513,108.516,108.491
20140923163600,108.514,108.530,108.514,108.522,108.533,108.517
20140923163700,108.521,108.523,108.501,108.501,108.526,108.504
20140923163800,108.501,108.512,108.500,108.512,108.515,108.503
20140923163900,108.511,108.517,108.511,108.515,108.520,108.514
20140923164000,108.515,108.517,108.514,108.514,108.520,108.517
20140923164100,108.514,108.514,108.490,108.502,108.517,108.493
20140923164200,108.502,108.505,108.498,108.504,108.508,108.501
20140923164300,108.504,108.505,108.499,108.500,108.508,108.502
20140923164400,108.500,108.510,108.500,108.510,108.513,108.503
20140923164500,108.511,108.529,108.511,108.529,108.532,108.514
20140923164600,108.528,108.528,108.490,108.490,108.531,108.493
20140923164700,108.490,108.490,108.442,108.449,108.493,108.445
20140923164800,108.450,108.469,108.448,108.456,108.472,108.451
20140923164900,108.456,108.458,108.442,108.442,108.461,108.445
20140923165000,108.443,108.443,108.413,108.427,108.446,108.416
20140923165100,108.428,108.441,108.419,108.440,108.444,108.422
20140923165200,108.440,108.452,108.440,108.452,108.455,108.443
20140923165300,108.453,108.469,108.453,108.454,108.472,108.456
20140923165400,108.453,108.455,108.443,108.443,108.458,108.446
20140923165500,108.441,108.441,108.407,108.427,108.444,108.410
20140923165600,108.426,108.446,108.426,108.445,108.449,108.429
20140923165700,108.445,108.457,108.444,108.456,108.460,108.447
20140923165800,108.455,108.464,108.446,108.446,108.467,108.449
20140923165900,108.446,108.447,108.435,108.437,108.450,108.438
20140923170000,108.440,108.440,108.420,108.423,108.443,108.423
20140923170100,108.424,108.445,108.422,108.442,108.448,108.425
20140923170200,108.443,108.444,108.414,108.414,108.447,108.417
20140923170300,108.414,108.432,108.410,108.429,108.435,108.413
20140923170400,108.428,108.429,108.415,108.423,108.432,108.418
20140923170500,108.423,108.425,108.410,108.410,108.428,108.413
20140923170600,108.410,108.412,108.398,108.410,108.415,108.401
20140923170700,108.410,108.410,108.352,108.371,108.413,108.355
20140923170800,108.371,108.381,108.361,108.364,108.384,108.364
20140923170900,108.364,108.364,108.304,108.325,108.367,108.311
20140923171000,108.324,108.351,108.324,108.351,108.354,108.327
20140923171100,108.352,108.355,108.312,108.329,108.358,108.315
20140923171200,108.328,108.328,108.250,108.279,108.331,108.253
20140923171300,108.279,108.306,108.279,108.290,108.309,108.282
20140923171400,108.289,108.330,108.289,108.322,108.333,108.292
20140923171500,108.317,108.335,108.303,108.335,108.338,108.306
20140923171600,108.335,108.358,108.335,108.348,108.361,108.338
20140923171700,108.347,108.366,108.336,108.364,108.369,108.339
20140923171800,108.364,108.370,108.360,108.369,108.373,108.363
20140923171900,108.364,108.381,108.363,108.363,108.384,108.366
20140923172000,108.362,108.376,108.362,108.376,108.379,108.365
20140923172100,108.376,108.411,108.376,108.396,108.414,108.379
20140923172200,108.394,108.402,108.384,108.398,108.405,108.387
20140923172300,108.394,108.402,108.373,108.383,108.405,108.376
20140923172400,108.385,108.386,108.376,108.384,108.389,108.379
20140923172500,108.384,108.412,108.384,108.410,108.415,108.387
20140923172600,108.410,108.410,108.396,108.408,108.413,108.399
20140923172700,108.408,108.456,108.408,108.451,108.459,108.411
20140923172800,108.454,108.466,108.433,108.466,108.469,108.436
20140923172900,108.466,108.468,108.436,108.436,108.471,108.439
20140923173000,108.436,108.460,108.433,108.438,108.463,108.436
20140923173100,108.439,108.441,108.413,108.416,108.444,108.416
20140923173200,108.417,108.417,108.385,108.387,108.420,108.388
20140923173300,108.389,108.411,108.385,108.410,108.414,108.388
20140923173400,108.410,108.443,108.409,108.429,108.446,108.412
20140923173500,108.430,108.456,108.430,108.456,108.459,108.433
20140923173600,108.455,108.461,108.441,108.450,108.464,108.444
20140923173700,108.450,108.455,108.438,108.451,108.458,108.441
20140923173800,108.451,108.495,108.451,108.488,108.498,108.454
20140923173900,108.487,108.503,108.478,108.486,108.506,108.481
20140923174000,108.486,108.492,108.473,108.478,108.495,108.476
20140923174100,108.476,108.479,108.467,108.469,108.482,108.470
20140923174200,108.469,108.474,108.459,108.472,108.477,108.462
20140923174300,108.472,108.477,108.466,108.476,108.480,108.469
20140923174400,108.476,108.477,108.473,108.473,108.480,108.476
20140923174500,108.473,108.473,108.457,108.462,108.476,108.460
20140923174600,108.462,108.468,108.451,108.451,108.471,108.454
20140923174700,108.450,108.453,108.448,108.452,108.456,108.451
20140923174800,108.459,108.459,108.450,108.453,108.462,108.453
20140923174900,108.451,108.451,108.412,108.414,108.454,108.415
20140923175000,108.416,108.416,108.374,108.390,108.419,108.377
20140923175100,108.390,108.398,108.383,108.384,108.401,108.386
20140923175200,108.384,108.393,108.376,108.385,108.396,108.379
20140923175300,108.384,108.395,108.376,108.376,108.398,108.379
20140923175400,108.376,108.383,108.355,108.356,108.386,108.358
20140923175500,108.358,108.374,108.356,108.369,108.377,108.359
20140923175600,108.369,108.369,108.325,108.359,108.372,108.328
20140923175700,108.359,108.361,108.317,108.361,108.364,108.320
20140923175800,108.363,108.364,108.351,108.360,108.367,108.354
20140923175900,108.359,108.378,108.352,108.376,108.381,108.355
20140923180000,108.377,108.392,108.377,108.382,108.395,108.380
20140923180100,108.381,108.395,108.381,108.395,108.398,108.384
20140923180200,108.395,108.414,108.391,108.392,108.417,108.394
20140923180300,108.392,108.394,108.381,108.381,108.397,108.384
20140923180400,108.381,108.381,108.357,108.365,108.384,108.360
20140923180500,108.363,108.363,108.336,108.347,108.366,108.339
20140923180600,108.346,108.348,108.328,108.328,108.351,108.331
20140923180700,108.325,108.330,108.311,108.324,108.333,108.314
20140923180800,108.324,108.331,108.313,108.313,108.334,108.316
20140923180900,108.313,108.338,108.313,108.338,108.341,108.316
20140923181000,108.338,108.367,108.337,108.358,108.370,108.340
20140923181100,108.361,108.379,108.361,108.362,108.382,108.364
20140923181200,108.362,108.370,108.361,108.365,108.373,108.364
20140923181300,108.365,108.374,108.351,108.374,108.377,108.354
20140923181400,108.374,108.375,108.361,108.368,108.378,108.364
20140923181500,108.368,108.368,108.337,108.339,108.371,108.340
20140923181600,108.339,108.349,108.334,108.348,108.352,108.337
20140923181700,108.349,108.365,108.349,108.365,108.368,108.352
20140923181800,108.369,108.386,108.365,108.386,108.389,108.368
20140923181900,108.385,108.389,108.385,108.389,108.392,108.388
20140923182000,108.389,108.407,108.388,108.397,108.410,108.391
20140923182100,108.397,108.397,108.388,108.388,108.400,108.391
20140923182200,108.388,108.390,108.382,108.382,108.393,108.385
20140923182300,108.382,108.382,108.349,108.351,108.385,108.352
20140923182400,108.351,108.360,108.351,108.352,108.363,108.354
20140923182500,108.352,108.378,108.352,108.376,108.381,108.355
20140923182600,108.375,108.376,108.356,108.363,108.379,108.359
20140923182700,108.363,108.373,108.358,108.365,108.376,108.361
20140923182800,108.364,108.371,108.361,108.361,108.374,108.364
20140923182900,108.361,108.365,108.356,108.364,108.368,108.359
20140923183000,108.363,108.373,108.363,108.372,108.376,108.366
20140923183100,108.372,108.386,108.371,108.385,108.389,108.374
20140923183200,108.385,108.385,108.373,108.374,108.388,108.376
20140923183300,108.374,108.378,108.372,108.373,108.381,108.375
20140923183400,108.373,108.374,108.362,108.362,108.377,108.365
20140923183500,108.362,108.362,108.327,108.336,108.365,108.330
20140923183600,108.336,108.336,108.315,108.316,108.339,108.318
20140923183700,108.315,108.324,108.313,108.319,108.327,108.316
20140923183800,108.319,108.350,108.318,108.342,108.353,108.321
20140923183900,108.343,108.343,108.313,108.316,108.346,108.316
20140923184000,108.316,108.342,108.314,108.342,108.345,108.317
20140923184100,108.342,108.391,108.342,108.390,108.394,108.345
20140923184200,108.389,108.389,108.361,108.361,108.392,108.364
20140923184300,108.360,108.369,108.353,108.369,108.372,108.356
20140923184400,108.369,108.383,108.367,108.375,108.386,108.370
20140923184500,108.375,108.375,108.353,108.358,108.378,108.356
20140923184600,108.358,108.358,108.343,108.343,108.361,108.346
20140923184700,108.344,108.357,108.339,108.354,108.360,108.342
20140923184800,108.354,108.354,108.332,108.339,108.357,108.335
20140923184900,108.339,108.344,108.336,108.337,108.347,108.339
20140923185000,108.337,108.367,108.337,108.365,108.370,108.340
20140923185100,108.367,108.375,108.346,108.346,108.378,108.349
20140923185200,108.349,108.355,108.346,108.347,108.358,108.349
20140923185300,108.346,108.347,108.344,108.344,108.350,108.347
20140923185400,108.345,108.346,108.331,108.346,108.349,108.334
20140923185500,108.345,108.359,108.345,108.359,108.362,108.348
20140923185600,108.358,108.369,108.342,108.369,108.372,108.345
20140923185700,108.369,108.375,108.369,108.372,108.378,108.372
20140923185800,108.372,108.374,108.361,108.361,108.377,108.364
20140923185900,108.362,108.362,108.348,108.348,108.365,108.351
20140923190000,108.348,108.359,108.346,108.348,108.362,108.349
20140923190100,108.349,108.352,108.347,108.348,108.355,108.350
20140923190200,108.348,108.349,108.345,108.345,108.352,108.348
20140923190300,108.346,108.347,108.316,108.322,108.350,108.319
20140923190400,108.323,108.324,108.312,108.314,108.327,108.315
20140923190500,108.313,108.315,108.284,108.300,108.318,108.287
20140923190600,108.301,108.304,108.299,108.302,108.307,108.302
20140923190700,108.303,108.327,108.303,108.326,108.330,108.306
20140923190800,108.319,108.334,108.315,108.334,108.337,108.318
20140923190900,108.335,108.335,108.329,108.330,108.338,108.332
20140923191000,108.330,108.335,108.324,108.335,108.338,108.327
20140923191100,108.336,108.346,108.335,108.346,108.349,108.338
20140923191200,108.347,108.357,108.343,108.352,108.360,108.346
20140923191300,108.352,108.355,108.338,108.346,108.358,108.341
20140923191400,108.343,108.357,108.339,108.346,108.360,108.342
20140923191500,108.345,108.358,108.345,108.357,108.361,108.348
20140923191600,108.356,108.382,108.355,108.379,108.385,108.358
20140923191700,108.380,108.393,108.379,108.382,108.396,108.382
20140923191800,108.382,108.385,108.371,108.382,108.388,108.374
20140923191900,108.382,108.382,108.372,108.378,108.385,108.375
20140923192000,108.378,108.385,108.373,108.385,108.388,108.376
20140923192100,108.385,108.396,108.385,108.395,108.399,108.388
20140923192200,108.395,108.395,108.388,108.389,108.398,108.391
20140923192300,108.389,108.389,108.360,108.361,108.392,108.363
20140923192400,108.362,108.373,108.361,108.371,108.376,108.364
20140923192500,108.371,108.371,108.351,108.369,108.374,108.354
20140923192600,108.370,108.380,108.370,108.378,108.383,108.373
20140923192700,108.377,108.378,108.375,108.377,108.381,108.378
20140923192800,108.377,108.401,108.376,108.401,108.404,108.379
20140923192900,108.401,108.437,108.401,108.435,108.440,108.404
20140923193000,108.435,108.442,108.419,108.419,108.445,108.422
20140923193100,108.418,108.432,108.407,108.409,108.435,108.410
20140923193200,108.409,108.419,108.407,108.418,108.422,108.410
20140923193300,108.418,108.423,108.418,108.422,108.426,108.421
20140923193400,108.422,108.446,108.422,108.446,108.449,108.425
20140923193500,108.447,108.449,108.422,108.429,108.452,108.425
20140923193600,108.430,108.430,108.418,108.427,108.433,108.421
20140923193700,108.427,108.428,108.405,108.405,108.431,108.408
20140923193800,108.404,108.412,108.392,108.412,108.415,108.395
20140923193900,108.413,108.427,108.412,108.426,108.430,108.415
20140923194000,108.426,108.435,108.424,108.430,108.438,108.427
20140923194100,108.430,108.430,108.422,108.428,108.433,108.425
20140923194200,108.428,108.428,108.422,108.422,108.431,108.425
20140923194300,108.422,108.431,108.421,108.429,108.434,108.424
20140923194400,108.429,108.458,108.429,108.450,108.461,108.432
20140923194500,108.449,108.450,108.435,108.436,108.453,108.438
20140923194600,108.436,108.454,108.432,108.448,108.457,108.435
20140923194700,108.448,108.448,108.435,108.436,108.451,108.438
20140923194800,108.436,108.439,108.415,108.420,108.442,108.418
20140923194900,108.421,108.432,108.421,108.427,108.435,108.424
20140923195000,108.427,108.427,108.397,108.405,108.430,108.400
20140923195100,108.405,108.416,108.404,108.416,108.419,108.407
20140923195200,108.416,108.422,108.416,108.418,108.425,108.419
20140923195300,108.418,108.428,108.417,108.428,108.431,108.420
20140923195400,108.428,108.430,108.428,108.428,108.433,108.431
20140923195500,108.428,108.441,108.428,108.438,108.444,108.431
20140923195600,108.436,108.452,108.433,108.450,108.455,108.436
20140923195700,108.450,108.450,108.442,108.443,108.453,108.445
20140923195800,108.443,108.443,108.421,108.426,108.446,108.424
20140923195900,108.426,108.445,108.422,108.443,108.448,108.425
20140923200000,108.444,108.445,108.423,108.428,108.448,108.426
20140923200100,108.429,108.431,108.418,108.431,108.434,108.421
20140923200200,108.431,108.442,108.430,108.441,108.445,108.433
20140923200300,108.441,108.454,108.439,108.453,108.457,108.442
20140923200400,108.457,108.462,108.453,108.455,108.465,108.456
20140923200500,108.455,108.466,108.454,108.465,108.469,108.457
20140923200600,108.462,108.465,108.457,108.465,108.468,108.460
20140923200700,108.465,108.467,108.460,108.465,108.470,108.463
20140923200800,108.465,108.467,108.460,108.467,108.470,108.463
20140923200900,108.467,108.477,108.466,108.472,108.480,108.469
20140923201000,108.473,108.477,108.472,108.477,108.480,108.475
20140923201100,108.477,108.501,108.476,108.501,108.504,108.479
20140923201200,108.502,108.502,108.482,108.488,108.505,108.485
20140923201300,108.488,108.496,108.478,108.495,108.499,108.481
20140923201400,108.495,108.495,108.492,108.493,108.498,108.495
20140923201500,108.492,108.501,108.486,108.492,108.504,108.489
20140923201600,108.492,108.502,108.491,108.494,108.505,108.494
20140923201700,108.494,108.565,108.494,108.565,108.568,108.497
20140923201800,108.564,108.564,108.527,108.540,108.567,108.533
20140923201900,108.540,108.540,108.517,108.527,108.543,108.520
20140923202000,108.527,108.528,108.513,108.524,108.531,108.516
20140923202100,108.525,108.536,108.518,108.531,108.539,108.521
20140923202200,108.531,108.531,108.519,108.520,108.534,108.522
20140923202300,108.520,108.520,108.491,108.499,108.523,108.494
20140923202400,108.499,108.503,108.493,108.501,108.506,108.496
20140923202500,108.501,108.504,108.500,108.500,108.507,108.503
20140923202600,108.499,108.510,108.499,108.504,108.513,108.502
20140923202700,108.504,108.515,108.502,108.506,108.518,108.505
20140923202800,108.506,108.508,108.495,108.496,108.511,108.498
20140923202900,108.496,108.510,108.496,108.501,108.513,108.499
20140923203000,108.500,108.501,108.465,108.467,108.504,108.468
20140923203100,108.468,108.487,108.465,108.487,108.490,108.468
20140923203200,108.487,108.490,108.487,108.489,108.493,108.490
20140923203300,108.490,108.491,108.489,108.491,108.494,108.492
20140923203400,108.490,108.516,108.490,108.516,108.519,108.493
20140923203500,108.515,108.525,108.515,108.521,108.528,108.518
20140923203600,108.521,108.524,108.515,108.522,108.527,108.518
20140923203700,108.522,108.522,108.508,108.508,108.525,108.511
20140923203800,108.508,108.515,108.503,108.512,108.518,108.506
20140923203900,108.512,108.527,108.512,108.517,108.530,108.515
20140923204000,108.517,108.517,108.493,108.493,108.520,108.496
20140923204100,108.492,108.497,108.483,108.489,108.500,108.486
20140923204200,108.489,108.489,108.466,108.479,108.492,108.469
20140923204300,108.478,108.488,108.476,108.481,108.491,108.479
20140923204400,108.481,108.488,108.478,108.479,108.491,108.481
20140923204500,108.481,108.483,108.457,108.457,108.486,108.460
20140923204600,108.457,108.473,108.454,108.467,108.476,108.457
20140923204700,108.468,108.472,108.460,108.460,108.475,108.463
20140923204800,108.460,108.469,108.460,108.463,108.472,108.463
20140923204900,108.464,108.470,108.463,108.469,108.473,108.466
20140923205000,108.469,108.485,108.466,108.475,108.488,108.469
20140923205100,108.475,108.475,108.458,108.459,108.478,108.461
20140923205200,108.458,108.458,108.446,108.451,108.461,108.449
20140923205300,108.452,108.455,108.452,108.454,108.458,108.455
20140923205400,108.454,108.456,108.447,108.447,108.459,108.450
20140923205500,108.447,108.448,108.432,108.438,108.451,108.435
20140923205600,108.435,108.453,108.426,108.446,108.456,108.429
20140923205700,108.446,108.453,108.438,108.439,108.456,108.441
20140923205800,108.439,108.453,108.431,108.433,108.456,108.434
20140923205900,108.432,108.444,108.431,108.441,108.447,108.434
20140923210000,108.443,108.469,108.442,108.469,108.472,108.445
20140923210100,108.468,108.489,108.468,108.482,108.492,108.471
20140923210200,108.481,108.487,108.481,108.482,108.490,108.484
20140923210300,108.482,108.482,108.469,108.469,108.485,108.472
20140923210400,108.469,108.476,108.457,108.474,108.479,108.460
20140923210500,108.475,108.512,108.474,108.512,108.515,108.477
20140923210600,108.510,108.522,108.495,108.505,108.525,108.498
20140923210700,108.498,108.505,108.480,108.491,108.508,108.483
20140923210800,108.492,108.522,108.492,108.508,108.525,108.495
20140923210900,108.507,108.517,108.502,108.515,108.520,108.505
20140923211000,108.514,108.518,108.501,108.501,108.521,108.504
20140923211100,108.502,108.509,108.492,108.506,108.512,108.495
20140923211200,108.505,108.529,108.504,108.513,108.532,108.507
20140923211300,108.512,108.529,108.512,108.523,108.532,108.515
20140923211400,108.523,108.523,108.486,108.496,108.526,108.489
20140923211500,108.497,108.513,108.496,108.511,108.516,108.499
20140923211600,108.509,108.528,108.506,108.520,108.531,108.509
20140923211700,108.518,108.518,108.499,108.510,108.521,108.502
20140923211800,108.512,108.538,108.511,108.530,108.541,108.514
20140923211900,108.530,108.547,108.530,108.545,108.550,108.533
20140923212000,108.546,108.563,108.530,108.536,108.566,108.533
20140923212100,108.536,108.548,108.535,108.547,108.551,108.538
20140923212200,108.547,108.547,108.535,108.536,108.550,108.538
20140923212300,108.536,108.539,108.509,108.509,108.542,108.512
20140923212400,108.510,108.518,108.510,108.517,108.521,108.513
20140923212500,108.517,108.522,108.513,108.518,108.525,108.516
20140923212600,108.518,108.518,108.508,108.508,108.521,108.511
20140923212700,108.510,108.512,108.509,108.510,108.515,108.512
20140923212800,108.510,108.514,108.501,108.501,108.517,108.504
20140923212900,108.501,108.502,108.499,108.499,108.505,108.502
20140923213000,108.499,108.521,108.499,108.509,108.524,108.502
20140923213100,108.509,108.511,108.488,108.488,108.514,108.491
20140923213200,108.489,108.492,108.445,108.461,108.495,108.448
20140923213300,108.460,108.486,108.460,108.486,108.489,108.463
20140923213400,108.482,108.486,108.474,108.474,108.489,108.477
20140923213500,108.474,108.488,108.474,108.486,108.491,108.477
20140923213600,108.486,108.492,108.483,108.489,108.495,108.486
20140923213700,108.490,108.514,108.488,108.514,108.517,108.491
20140923213800,108.515,108.542,108.511,108.536,108.545,108.514
20140923213900,108.535,108.561,108.531,108.549,108.564,108.534
20140923214000,108.548,108.549,108.534,108.534,108.552,108.537
20140923214100,108.534,108.536,108.522,108.530,108.539,108.525
20140923214200,108.531,108.573,108.531,108.568,108.576,108.534
20140923214300,108.570,108.578,108.563,108.577,108.581,108.566
20140923214400,108.577,108.577,108.562,108.575,108.580,108.565
20140923214500,108.575,108.577,108.561,108.564,108.580,108.564
20140923214600,108.565,108.625,108.564,108.617,108.628,108.567
20140923214700,108.612,108.630,108.606,108.620,108.633,108.609
20140923214800,108.620,108.620,108.596,108.596,108.623,108.599
20140923214900,108.596,108.597,108.576,108.583,108.600,108.579
20140923215000,108.584,108.590,108.579,108.590,108.593,108.582
20140923215100,108.590,108.614,108.586,108.613,108.617,108.589
20140923215200,108.606,108.686,108.606,108.663,108.689,108.609
20140923215300,108.659,108.672,108.634,108.634,108.675,108.637
20140923215400,108.635,108.646,108.634,108.642,108.649,108.637
20140923215500,108.642,108.656,108.640,108.645,108.659,108.643
20140923215600,108.646,108.646,108.630,108.633,108.649,108.633
20140923215700,108.633,108.634,108.608,108.630,108.637,108.611
20140923215800,108.630,108.645,108.607,108.623,108.648,108.610
20140923215900,108.622,108.646,108.621,108.646,108.649,108.624
20140923220000,108.647,108.661,108.646,108.646,108.664,108.649
20140923220100,108.646,108.646,108.630,108.637,108.649,108.633
20140923220200,108.637,108.641,108.611,108.611,108.644,108.614
20140923220300,108.612,108.618,108.604,108.606,108.621,108.607
20140923220400,108.607,108.609,108.582,108.593,108.612,108.585
20140923220500,108.593,108.599,108.574,108.574,108.602,108.577
20140923220600,108.574,108.588,108.565,108.582,108.591,108.568
20140923220700,108.583,108.589,108.572,108.587,108.592,108.575
20140923220800,108.587,108.589,108.586,108.586,108.592,108.589
20140923220900,108.585,108.586,108.576,108.582,108.589,108.579
20140923221000,108.582,108.600,108.582,108.593,108.603,108.585
20140923221100,108.593,108.603,108.591,108.598,108.606,108.594
20140923221200,108.599,108.623,108.598,108.622,108.626,108.601
20140923221300,108.622,108.640,108.616,108.635,108.643,108.619
20140923221400,108.636,108.646,108.636,108.644,108.649,108.639
20140923221500,108.644,108.644,108.612,108.613,108.647,108.615
20140923221600,108.614,108.632,108.606,108.606,108.635,108.609
20140923221700,108.606,108.625,108.597,108.621,108.628,108.600
20140923221800,108.624,108.632,108.619,108.622,108.635,108.622
20140923221900,108.622,108.628,108.621,108.624,108.631,108.624
20140923222000,108.624,108.624,108.596,108.601,108.627,108.599
20140923222100,108.600,108.625,108.596,108.625,108.628,108.599
20140923222200,108.625,108.632,108.612,108.612,108.635,108.615
20140923222300,108.612,108.613,108.607,108.608,108.616,108.610
20140923222400,108.608,108.610,108.587,108.590,108.613,108.590
20140923222500,108.587,108.601,108.585,108.599,108.604,108.588
20140923222600,108.599,108.610,108.599,108.610,108.613,108.602
20140923222700,108.610,108.623,108.610,108.623,108.626,108.613
20140923222800,108.623,108.625,108.612,108.612,108.628,108.615
20140923222900,108.612,108.626,108.611,108.624,108.629,108.614
20140923223000,108.624,108.636,108.614,108.614,108.639,108.617
20140923223100,108.614,108.634,108.614,108.634,108.637,108.617
