20140908223200,105.311,105.318,105.311,105.317,105.321,105.314
20140908223300,105.316,105.317,105.291,105.293,105.320,105.294
20140908223400,105.293,105.293,105.280,105.280,105.296,105.283
20140908223500,105.281,105.301,105.281,105.300,105.304,105.284
20140908223600,105.300,105.312,105.297,105.301,105.315,105.300
20140908223700,105.302,105.316,105.302,105.316,105.319,105.305
20140908223800,105.316,105.316,105.296,105.299,105.319,105.299
20140908223900,105.300,105.315,105.300,105.314,105.318,105.303
20140908224000,105.315,105.315,105.294,105.295,105.318,105.297
20140908224100,105.299,105.299,105.284,105.295,105.302,105.287
20140908224200,105.295,105.307,105.295,105.305,105.310,105.298
20140908224300,105.305,105.321,105.304,105.320,105.324,105.307
20140908224400,105.320,105.338,105.320,105.331,105.341,105.323
20140908224500,105.335,105.339,105.327,105.334,105.342,105.330
20140908224600,105.337,105.345,105.327,105.327,105.348,105.330
20140908224700,105.326,105.338,105.321,105.334,105.341,105.324
20140908224800,105.331,105.342,105.328,105.339,105.345,105.331
20140908224900,105.340,105.388,105.338,105.371,105.391,105.341
20140908225000,105.372,105.425,105.371,105.420,105.428,105.374
20140908225100,105.419,105.420,105.396,105.399,105.423,105.399
20140908225200,105.399,105.435,105.399,105.432,105.438,105.402
20140908225300,105.432,105.465,105.430,105.448,105.468,105.433
20140908225400,105.448,105.462,105.445,105.461,105.465,105.448
20140908225500,105.463,105.481,105.446,105.447,105.484,105.449
20140908225600,105.446,105.449,105.427,105.427,105.452,105.430
20140908225700,105.427,105.452,105.427,105.433,105.455,105.430
20140908225800,105.434,105.448,105.433,105.446,105.451,105.436
20140908225900,105.447,105.452,105.438,105.439,105.455,105.441
20140908230000,105.439,105.445,105.422,105.436,105.448,105.425
20140908230100,105.437,105.446,105.434,105.434,105.449,105.437
20140908230200,105.436,105.437,105.410,105.410,105.440,105.413
20140908230300,105.410,105.415,105.400,105.413,105.418,105.403
20140908230400,105.413,105.423,105.402,105.403,105.426,105.405
20140908230500,105.403,105.407,105.398,105.402,105.410,105.401
20140908230600,105.402,105.404,105.387,105.389,105.407,105.390
20140908230700,105.388,105.391,105.380,105.390,105.394,105.383
20140908230800,105.390,105.402,105.389,105.398,105.405,105.392
20140908230900,105.398,105.398,105.386,105.395,105.401,105.389
20140908231000,105.395,105.419,105.395,105.418,105.422,105.398
20140908231100,105.418,105.421,105.404,105.406,105.424,105.407
20140908231200,105.406,105.406,105.399,105.403,105.409,105.402
20140908231300,105.403,105.403,105.400,105.400,105.406,105.403
20140908231400,105.400,105.412,105.399,105.408,105.415,105.402
20140908231500,105.408,105.436,105.408,105.427,105.439,105.411
20140908231600,105.427,105.429,105.423,105.428,105.432,105.426
20140908231700,105.428,105.437,105.417,105.417,105.440,105.420
20140908231800,105.418,105.424,105.417,105.417,105.427,105.420
20140908231900,105.418,105.418,105.399,105.401,105.421,105.402
20140908232000,105.401,105.403,105.392,105.393,105.406,105.395
20140908232100,105.393,105.401,105.388,105.388,105.404,105.391
20140908232200,105.388,105.401,105.387,105.394,105.404,105.390
20140908232300,105.395,105.396,105.394,105.395,105.399,105.397
20140908232400,105.395,105.402,105.389,105.402,105.405,105.392
20140908232500,105.402,105.417,105.402,105.417,105.420,105.405
20140908232600,105.417,105.418,105.406,105.407,105.421,105.409
20140908232700,105.407,105.411,105.400,105.400,105.414,105.403
20140908232800,105.401,105.402,105.390,105.401,105.405,105.393
20140908232900,105.401,105.417,105.401,105.416,105.420,105.404
20140908233000,105.416,105.417,105.403,105.411,105.420,105.406
20140908233100,105.411,105.412,105.405,105.406,105.415,105.408
20140908233200,105.406,105.411,105.397,105.398,105.414,105.400
20140908233300,105.399,105.405,105.394,105.397,105.408,105.397
20140908233400,105.397,105.402,105.390,105.390,105.405,105.393
20140908233500,105.391,105.408,105.389,105.406,105.411,105.392
20140908233600,105.407,105.416,105.402,105.403,105.419,105.405
20140908233700,105.405,105.406,105.403,105.403,105.409,105.406
20140908233800,105.403,105.403,105.395,105.397,105.406,105.398
20140908233900,105.397,105.402,105.397,105.398,105.405,105.400
20140908234000,105.399,105.411,105.399,105.411,105.414,105.402
20140908234100,105.411,105.412,105.404,105.409,105.415,105.407
20140908234200,105.409,105.412,105.403,105.408,105.415,105.406
20140908234300,105.407,105.414,105.407,105.413,105.417,105.410
20140908234400,105.413,105.415,105.410,105.410,105.418,105.413
20140908234500,105.410,105.410,105.392,105.395,105.413,105.395
20140908234600,105.395,105.400,105.394,105.399,105.403,105.397
20140908234700,105.399,105.399,105.389,105.398,105.402,105.392
20140908234800,105.400,105.401,105.400,105.401,105.404,105.403
20140908234900,105.401,105.402,105.396,105.402,105.405,105.399
20140908235000,105.402,105.414,105.401,105.412,105.417,105.404
20140908235100,105.408,105.414,105.397,105.404,105.417,105.400
20140908235200,105.404,105.404,105.394,105.396,105.407,105.397
20140908235300,105.396,105.397,105.388,105.388,105.400,105.391
20140908235400,105.389,105.392,105.385,105.390,105.395,105.388
20140908235500,105.390,105.390,105.383,105.387,105.393,105.386
20140908235600,105.389,105.389,105.374,105.377,105.392,105.377
20140908235700,105.377,105.380,105.371,105.377,105.383,105.374
20140908235800,105.377,105.393,105.376,105.379,105.396,105.379
20140908235900,105.378,105.382,105.366,105.380,105.385,105.369
20140909000000,105.380,105.402,105.380,105.393,105.405,105.383
20140909000100,105.392,105.400,105.390,105.400,105.403,105.393
20140909000200,105.400,105.411,105.395,105.410,105.414,105.398
20140909000300,105.410,105.411,105.404,105.409,105.414,105.407
20140909000400,105.409,105.410,105.404,105.405,105.413,105.407
20140909000500,105.405,105.430,105.405,105.429,105.433,105.408
20140909000600,105.429,105.445,105.429,105.439,105.448,105.432
20140909000700,105.439,105.444,105.434,105.439,105.447,105.437
20140909000800,105.440,105.445,105.437,105.439,105.448,105.440
20140909000900,105.439,105.452,105.437,105.452,105.455,105.440
20140909001000,105.452,105.459,105.448,105.448,105.462,105.451
20140909001100,105.447,105.474,105.441,105.473,105.477,105.444
20140909001200,105.473,105.479,105.461,105.476,105.482,105.464
20140909001300,105.476,105.482,105.471,105.473,105.485,105.474
20140909001400,105.471,105.485,105.465,105.485,105.488,105.468
20140909001500,105.484,105.507,105.484,105.490,105.510,105.487
20140909001600,105.489,105.496,105.488,105.490,105.499,105.491
20140909001700,105.490,105.502,105.485,105.501,105.505,105.488
20140909001800,105.500,105.504,105.497,105.500,105.507,105.500
20140909001900,105.502,105.503,105.500,105.500,105.506,105.503
20140909002000,105.500,105.541,105.500,105.528,105.544,105.503
20140909002100,105.528,105.566,105.526,105.560,105.569,105.529
20140909002200,105.559,105.561,105.542,105.547,105.564,105.545
20140909002300,105.543,105.565,105.539,105.559,105.568,105.542
20140909002400,105.557,105.571,105.549,105.567,105.574,105.552
20140909002500,105.568,105.568,105.558,105.560,105.571,105.561
20140909002600,105.561,105.561,105.549,105.555,105.564,105.552
20140909002700,105.555,105.569,105.548,105.567,105.572,105.551
20140909002800,105.567,105.582,105.567,105.582,105.585,105.570
20140909002900,105.582,105.587,105.573,105.577,105.590,105.576
20140909003000,105.577,105.579,105.572,105.573,105.582,105.575
20140909003100,105.573,105.573,105.557,105.560,105.576,105.560
20140909003200,105.560,105.566,105.556,105.566,105.569,105.559
20140909003300,105.566,105.571,105.563,105.571,105.574,105.566
20140909003400,105.571,105.579,105.569,105.578,105.582,105.572
20140909003500,105.578,105.602,105.578,105.593,105.605,105.581
20140909003600,105.593,105.595,105.583,105.592,105.598,105.586
20140909003700,105.592,105.602,105.591,105.595,105.605,105.594
20140909003800,105.595,105.611,105.594,105.608,105.614,105.597
20140909003900,105.609,105.609,105.596,105.600,105.612,105.599
20140909004000,105.601,105.609,105.599,105.601,105.612,105.602
20140909004100,105.601,105.601,105.587,105.600,105.604,105.590
20140909004200,105.600,105.617,105.599,105.616,105.620,105.602
20140909004300,105.616,105.636,105.611,105.636,105.639,105.614
20140909004400,105.636,105.646,105.634,105.639,105.649,105.637
20140909004500,105.638,105.649,105.638,105.646,105.652,105.641
20140909004600,105.646,105.661,105.646,105.646,105.664,105.649
20140909004700,105.647,105.647,105.629,105.637,105.650,105.632
20140909004800,105.637,105.637,105.616,105.616,105.640,105.619
20140909004900,105.616,105.659,105.614,105.659,105.662,105.617
20140909005000,105.658,105.697,105.656,105.691,105.700,105.659
20140909005100,105.691,105.693,105.666,105.669,105.696,105.669
20140909005200,105.668,105.680,105.668,105.673,105.683,105.671
20140909005300,105.673,105.673,105.657,105.670,105.676,105.660
20140909005400,105.671,105.677,105.654,105.665,105.680,105.657
20140909005500,105.665,105.670,105.655,105.657,105.673,105.658
20140909005600,105.656,105.669,105.654,105.662,105.672,105.657
20140909005700,105.662,105.664,105.659,105.662,105.667,105.662
20140909005800,105.662,105.665,105.659,105.659,105.668,105.662
20140909005900,105.659,105.659,105.647,105.648,105.662,105.650
20140909010000,105.648,105.648,105.630,105.644,105.651,105.633
20140909010100,105.644,105.657,105.643,105.645,105.660,105.646
20140909010200,105.645,105.654,105.644,105.654,105.657,105.647
20140909010300,105.654,105.659,105.653,105.657,105.662,105.656
20140909010400,105.657,105.657,105.639,105.648,105.660,105.642
20140909010500,105.648,105.648,105.627,105.631,105.651,105.630
20140909010600,105.631,105.632,105.619,105.629,105.635,105.622
20140909010700,105.634,105.636,105.624,105.630,105.639,105.627
20140909010800,105.631,105.634,105.627,105.630,105.637,105.630
20140909010900,105.630,105.633,105.612,105.621,105.636,105.615
20140909011000,105.622,105.636,105.622,105.636,105.639,105.625
20140909011100,105.636,105.650,105.633,105.650,105.653,105.636
20140909011200,105.650,105.659,105.640,105.640,105.662,105.643
20140909011300,105.640,105.641,105.634,105.639,105.644,105.637
20140909011400,105.639,105.640,105.638,105.639,105.643,105.641
20140909011500,105.639,105.647,105.635,105.647,105.650,105.638
20140909011600,105.647,105.657,105.645,105.657,105.660,105.648
20140909011700,105.657,105.659,105.648,105.651,105.662,105.651
20140909011800,105.651,105.651,105.637,105.637,105.654,105.640
20140909011900,105.637,105.637,105.626,105.633,105.640,105.629
20140909012000,105.633,105.640,105.632,105.639,105.643,105.635
20140909012100,105.639,105.646,105.634,105.635,105.649,105.637
20140909012200,105.634,105.653,105.634,105.637,105.656,105.637
20140909012300,105.637,105.638,105.624,105.629,105.641,105.627
20140909012400,105.629,105.632,105.628,105.632,105.635,105.631
20140909012500,105.632,105.636,105.630,105.636,105.639,105.633
20140909012600,105.637,105.637,105.630,105.630,105.640,105.633
20140909012700,105.630,105.648,105.630,105.648,105.651,105.633
20140909012800,105.648,105.654,105.647,105.653,105.657,105.650
20140909012900,105.653,105.662,105.651,105.657,105.665,105.654
20140909013000,105.657,105.658,105.654,105.655,105.661,105.657
20140909013100,105.656,105.657,105.646,105.647,105.660,105.649
20140909013200,105.648,105.649,105.648,105.648,105.652,105.651
20140909013300,105.648,105.649,105.647,105.648,105.652,105.650
20140909013400,105.649,105.649,105.645,105.646,105.652,105.648
20140909013500,105.646,105.653,105.645,105.650,105.656,105.648
20140909013600,105.651,105.653,105.649,105.650,105.656,105.652
20140909013700,105.650,105.650,105.646,105.648,105.653,105.649
20140909013800,105.648,105.662,105.648,105.659,105.665,105.651
20140909013900,105.659,105.696,105.659,105.696,105.699,105.662
20140909014000,105.696,105.704,105.696,105.696,105.707,105.699
20140909014100,105.696,105.777,105.696,105.777,105.780,105.699
20140909014200,105.788,105.857,105.781,105.848,105.860,105.784
20140909014300,105.846,105.846,105.814,105.815,105.849,105.817
20140909014400,105.815,105.839,105.807,105.826,105.842,105.810
20140909014500,105.828,105.829,105.816,105.816,105.832,105.819
20140909014600,105.815,105.816,105.792,105.795,105.819,105.795
20140909014700,105.794,105.794,105.777,105.794,105.797,105.780
20140909014800,105.797,105.811,105.797,105.810,105.814,105.800
20140909014900,105.816,105.841,105.805,105.841,105.844,105.808
20140909015000,105.842,105.847,105.818,105.818,105.850,105.821
20140909015100,105.818,105.824,105.814,105.816,105.827,105.817
20140909015200,105.816,105.842,105.815,105.836,105.845,105.818
20140909015300,105.836,105.839,105.836,105.836,105.842,105.839
20140909015400,105.836,105.839,105.836,105.839,105.842,105.839
20140909015500,105.839,105.885,105.839,105.885,105.888,105.842
20140909015600,105.886,105.891,105.863,105.870,105.894,105.866
20140909015700,105.870,105.905,105.870,105.898,105.908,105.873
20140909015800,105.898,105.899,105.887,105.892,105.902,105.890
20140909015900,105.893,105.898,105.871,105.879,105.901,105.874
20140909020000,105.879,105.884,105.872,105.875,105.887,105.875
20140909020100,105.874,105.941,105.868,105.915,105.944,105.871
20140909020200,105.917,105.938,105.897,105.901,105.941,105.900
20140909020300,105.900,105.918,105.900,105.912,105.921,105.903
20140909020400,105.912,105.931,105.911,105.930,105.934,105.914
20140909020500,105.930,105.932,105.916,105.916,105.935,105.919
20140909020600,105.912,105.921,105.909,105.919,105.924,105.912
20140909020700,105.920,105.949,105.919,105.943,105.952,105.922
20140909020800,105.943,105.948,105.935,105.946,105.951,105.938
20140909020900,105.945,105.954,105.935,105.937,105.957,105.938
20140909021000,105.937,105.970,105.935,105.966,105.973,105.938
20140909021100,105.976,106.065,105.975,106.032,106.068,105.978
20140909021200,106.032,106.054,106.028,106.044,106.057,106.031
20140909021300,106.043,106.043,106.026,106.038,106.046,106.029
20140909021400,106.039,106.088,106.039,106.078,106.091,106.042
20140909021500,106.076,106.076,106.046,106.048,106.079,106.049
20140909021600,106.049,106.049,106.008,106.008,106.052,106.011
20140909021700,106.008,106.052,106.007,106.052,106.055,106.010
20140909021800,106.054,106.066,106.053,106.057,106.069,106.056
20140909021900,106.057,106.057,106.012,106.015,106.060,106.015
20140909022000,106.015,106.016,105.972,105.974,106.019,105.975
20140909022100,105.975,105.984,105.961,105.966,105.987,105.964
20140909022200,105.966,105.977,105.960,105.972,105.980,105.963
20140909022300,105.972,105.987,105.972,105.985,105.990,105.975
20140909022400,105.985,105.986,105.963,105.970,105.989,105.966
20140909022500,105.970,105.973,105.954,105.964,105.976,105.957
20140909022600,105.964,105.972,105.954,105.960,105.975,105.957
20140909022700,105.960,105.976,105.959,105.970,105.979,105.962
20140909022800,105.971,105.989,105.968,105.973,105.992,105.971
20140909022900,105.973,105.999,105.966,105.986,106.002,105.969
20140909023000,105.985,105.995,105.983,105.987,105.998,105.986
20140909023100,105.987,106.031,105.987,106.016,106.034,105.990
20140909023200,106.016,106.033,106.008,106.010,106.036,106.011
20140909023300,106.010,106.014,105.989,106.008,106.017,105.992
20140909023400,106.008,106.048,106.008,106.033,106.051,106.011
20140909023500,106.029,106.076,106.029,106.035,106.079,106.032
20140909023600,106.035,106.040,106.019,106.040,106.043,106.022
20140909023700,106.039,106.042,106.018,106.040,106.045,106.021
20140909023800,106.040,106.040,106.015,106.015,106.043,106.018
20140909023900,106.016,106.032,106.008,106.010,106.035,106.011
20140909024000,106.009,106.020,106.004,106.018,106.023,106.007
20140909024100,106.018,106.020,105.986,105.987,106.023,105.989
20140909024200,105.986,106.004,105.986,105.988,106.007,105.989
20140909024300,105.985,105.988,105.959,105.973,105.991,105.962
20140909024400,105.972,105.973,105.955,105.960,105.976,105.958
20140909024500,105.960,105.996,105.960,105.985,105.999,105.963
20140909024600,105.985,105.987,105.974,105.977,105.990,105.977
20140909024700,105.977,105.977,105.963,105.966,105.980,105.966
20140909024800,105.972,105.972,105.951,105.951,105.975,105.954
20140909024900,105.952,105.952,105.918,105.928,105.955,105.921
20140909025000,105.929,105.930,105.900,105.901,105.933,105.903
20140909025100,105.897,105.917,105.894,105.895,105.920,105.897
20140909025200,105.895,105.895,105.885,105.890,105.898,105.888
20140909025300,105.889,105.892,105.868,105.869,105.895,105.871
20140909025400,105.869,105.898,105.869,105.898,105.901,105.872
20140909025500,105.897,105.907,105.897,105.900,105.910,105.900
20140909025600,105.900,105.902,105.883,105.898,105.905,105.886
20140909025700,105.898,105.899,105.883,105.899,105.902,105.886
20140909025800,105.901,105.907,105.862,105.874,105.910,105.865
20140909025900,105.873,105.901,105.860,105.887,105.904,105.863
20140909030000,105.889,105.904,105.883,105.900,105.907,105.886
20140909030100,105.899,105.900,105.877,105.878,105.903,105.880
20140909030200,105.878,105.882,105.867,105.872,105.885,105.870
20140909030300,105.871,105.872,105.850,105.850,105.875,105.853
20140909030400,105.850,105.864,105.849,105.864,105.867,105.852
20140909030500,105.863,105.871,105.863,105.863,105.874,105.866
20140909030600,105.865,105.890,105.862,105.889,105.893,105.865
20140909030700,105.889,105.909,105.883,105.908,105.912,105.886
20140909030800,105.907,105.952,105.902,105.946,105.955,105.905
20140909030900,105.946,105.955,105.938,105.947,105.958,105.941
20140909031000,105.947,105.947,105.925,105.927,105.950,105.928
20140909031100,105.927,105.927,105.905,105.907,105.930,105.908
20140909031200,105.907,105.909,105.891,105.891,105.912,105.894
20140909031300,105.903,105.904,105.894,105.895,105.907,105.897
20140909031400,105.895,105.919,105.894,105.918,105.922,105.897
20140909031500,105.919,105.926,105.916,105.922,105.929,105.919
20140909031600,105.922,105.933,105.921,105.933,105.936,105.924
20140909031700,105.933,105.938,105.928,105.929,105.941,105.931
20140909031800,105.928,105.929,105.914,105.915,105.932,105.917
20140909031900,105.915,105.928,105.909,105.909,105.931,105.912
20140909032000,105.909,105.909,105.905,105.907,105.912,105.908
20140909032100,105.907,105.908,105.900,105.902,105.911,105.903
20140909032200,105.902,105.904,105.887,105.889,105.907,105.890
20140909032300,105.886,105.886,105.852,105.852,105.889,105.855
20140909032400,105.855,105.862,105.846,105.862,105.865,105.849
20140909032500,105.862,105.871,105.859,105.860,105.874,105.862
20140909032600,105.860,105.861,105.825,105.832,105.864,105.828
20140909032700,105.831,105.845,105.831,105.842,105.848,105.834
20140909032800,105.843,105.846,105.835,105.846,105.849,105.838
20140909032900,105.846,105.873,105.845,105.865,105.876,105.848
20140909033000,105.865,105.866,105.864,105.865,105.869,105.867
20140909033100,105.865,105.879,105.865,105.878,105.882,105.868
20140909033200,105.878,105.879,105.865,105.867,105.882,105.868
20140909033300,105.866,105.866,105.862,105.863,105.869,105.865
20140909033400,105.863,105.865,105.853,105.853,105.868,105.856
20140909033500,105.853,105.864,105.853,105.862,105.867,105.856
20140909033600,105.862,105.862,105.847,105.848,105.865,105.850
20140909033700,105.848,105.852,105.847,105.847,105.855,105.850
20140909033800,105.847,105.850,105.842,105.842,105.853,105.845
20140909033900,105.841,105.842,105.839,105.840,105.845,105.842
20140909034000,105.840,105.850,105.840,105.850,105.853,105.843
20140909034100,105.850,105.853,105.844,105.844,105.856,105.847
20140909034200,105.844,105.844,105.838,105.841,105.847,105.841
20140909034300,105.841,105.845,105.839,105.844,105.848,105.842
20140909034400,105.845,105.845,105.843,105.844,105.848,105.846
20140909034500,105.844,105.852,105.844,105.845,105.855,105.847
20140909034600,105.845,105.852,105.844,105.851,105.855,105.847
20140909034700,105.851,105.872,105.851,105.867,105.875,105.854
20140909034800,105.867,105.878,105.867,105.872,105.881,105.870
20140909034900,105.873,105.878,105.872,105.877,105.881,105.875
20140909035000,105.876,105.878,105.867,105.868,105.881,105.870
20140909035100,105.868,105.873,105.866,105.873,105.876,105.869
20140909035200,105.872,105.872,105.863,105.864,105.875,105.866
20140909035300,105.864,105.864,105.849,105.850,105.867,105.852
20140909035400,105.850,105.862,105.850,105.853,105.865,105.853
20140909035500,105.853,105.861,105.852,105.860,105.864,105.855
20140909035600,105.860,105.863,105.857,105.861,105.866,105.860
20140909035700,105.861,105.864,105.861,105.863,105.867,105.864
20140909035800,105.863,105.865,105.863,105.865,105.868,105.866
20140909035900,105.864,105.891,105.864,105.890,105.894,105.867
20140909040000,105.890,105.900,105.886,105.889,105.903,105.889
20140909040100,105.889,105.890,105.887,105.889,105.893,105.890
20140909040200,105.889,105.898,105.887,105.895,105.901,105.890
20140909040300,105.895,105.922,105.895,105.922,105.925,105.898
20140909040400,105.924,105.965,105.924,105.965,105.968,105.927
20140909040500,105.965,105.985,105.965,105.966,105.988,105.968
20140909040600,105.966,105.969,105.950,105.952,105.972,105.953
20140909040700,105.953,105.960,105.948,105.952,105.963,105.951
20140909040800,105.952,105.953,105.938,105.942,105.956,105.941
20140909040900,105.942,105.953,105.941,105.941,105.956,105.944
20140909041000,105.931,105.953,105.926,105.953,105.956,105.929
20140909041100,105.953,105.954,105.941,105.949,105.957,105.944
20140909041200,105.948,105.952,105.943,105.950,105.955,105.946
20140909041300,105.951,105.951,105.932,105.935,105.954,105.935
20140909041400,105.936,105.943,105.935,105.940,105.946,105.938
20140909041500,105.940,105.952,105.939,105.952,105.955,105.942
20140909041600,105.951,105.968,105.950,105.967,105.971,105.953
20140909041700,105.967,105.969,105.956,105.967,105.972,105.959
20140909041800,105.968,105.980,105.966,105.980,105.983,105.969
20140909041900,105.981,105.985,105.973,105.974,105.988,105.976
20140909042000,105.974,105.978,105.967,105.978,105.981,105.970
20140909042100,105.978,105.996,105.976,105.977,105.999,105.979
20140909042200,105.977,105.987,105.977,105.987,105.990,105.980
20140909042300,105.987,105.998,105.987,105.994,106.001,105.990
20140909042400,105.993,105.997,105.993,105.996,106.000,105.996
20140909042500,105.996,106.006,105.996,106.000,106.009,105.999
20140909042600,106.000,106.008,105.995,105.995,106.011,105.998
20140909042700,105.995,105.995,105.990,105.994,105.998,105.993
20140909042800,105.994,105.995,105.991,105.995,105.998,105.994
20140909042900,105.995,105.996,105.969,105.970,105.999,105.972
20140909043000,105.971,105.971,105.952,105.958,105.974,105.955
20140909043100,105.958,105.971,105.954,105.959,105.974,105.957
20140909043200,105.959,105.962,105.950,105.950,105.965,105.953
20140909043300,105.951,105.951,105.935,105.938,105.954,105.938
20140909043400,105.938,105.973,105.938,105.972,105.976,105.941
20140909043500,105.972,105.978,105.970,105.977,105.981,105.973
20140909043600,105.977,105.978,105.974,105.976,105.981,105.977
20140909043700,105.976,105.977,105.965,105.968,105.980,105.968
20140909043800,105.967,105.970,105.958,105.958,105.973,105.961
20140909043900,105.958,105.964,105.958,105.958,105.967,105.961
20140909044000,105.958,105.960,105.946,105.947,105.963,105.949
20140909044100,105.947,105.954,105.944,105.953,105.957,105.947
20140909044200,105.953,105.963,105.953,105.957,105.966,105.956
20140909044300,105.955,105.961,105.955,105.961,105.964,105.958
20140909044400,105.961,105.965,105.959,105.960,105.968,105.962
20140909044500,105.960,105.970,105.957,105.970,105.973,105.960
20140909044600,105.971,105.976,105.963,105.963,105.979,105.966
20140909044700,105.963,105.973,105.963,105.966,105.976,105.966
20140909044800,105.963,105.971,105.958,105.958,105.974,105.961
20140909044900,105.958,105.966,105.953,105.963,105.969,105.956
20140909045000,105.963,105.966,105.961,105.965,105.969,105.964
20140909045100,105.965,105.966,105.954,105.956,105.969,105.957
20140909045200,105.962,105.974,105.962,105.971,105.977,105.965
20140909045300,105.971,105.973,105.964,105.966,105.976,105.967
20140909045400,105.968,105.968,105.960,105.960,105.971,105.963
20140909045500,105.960,105.960,105.953,105.955,105.963,105.956
20140909045600,105.955,105.962,105.955,105.961,105.965,105.958
20140909045700,105.961,105.962,105.957,105.957,105.965,105.960
20140909045800,105.957,105.961,105.956,105.959,105.964,105.959
20140909045900,105.960,105.960,105.954,105.958,105.963,105.957
20140909050000,105.957,105.959,105.957,105.959,105.962,105.960
20140909050100,105.959,105.961,105.959,105.961,105.964,105.962
20140909050200,105.961,105.987,105.961,105.987,105.990,105.964
20140909050300,105.988,106.005,105.988,105.999,106.008,105.991
20140909050400,105.999,106.008,105.999,106.006,106.011,106.002
20140909050500,106.006,106.006,105.999,106.001,106.009,106.002
20140909050600,106.001,106.001,105.980,105.980,106.004,105.983
20140909050700,105.981,105.983,105.980,105.983,105.986,105.983
20140909050800,105.981,105.993,105.981,105.993,105.996,105.984
20140909050900,105.993,105.993,105.982,105.982,105.996,105.985
20140909051000,105.981,105.983,105.980,105.981,105.986,105.983
20140909051100,105.980,105.983,105.978,105.978,105.986,105.981
20140909051200,105.978,105.983,105.978,105.983,105.986,105.981
20140909051300,105.983,105.983,105.980,105.982,105.986,105.983
20140909051400,105.982,105.983,105.982,105.982,105.986,105.985
20140909051500,105.982,105.983,105.980,105.981,105.986,105.983
20140909051600,105.981,105.982,105.981,105.981,105.985,105.984
20140909051700,105.981,105.985,105.981,105.983,105.988,105.984
20140909051800,105.985,106.005,105.983,106.004,106.008,105.986
20140909051900,106.004,106.004,105.993,105.994,106.007,105.996
20140909052000,105.996,106.003,105.988,105.997,106.006,105.991
20140909052100,105.997,106.003,105.995,106.002,106.006,105.998
20140909052200,106.002,106.009,106.002,106.009,106.012,106.005
20140909052300,106.009,106.010,106.008,106.009,106.013,106.011
20140909052400,106.009,106.014,105.999,106.014,106.017,106.002
20140909052500,106.015,106.027,106.010,106.027,106.030,106.013
20140909052600,106.027,106.027,106.022,106.022,106.030,106.025
20140909052700,106.023,106.023,106.005,106.006,106.026,106.008
20140909052800,106.005,106.024,106.004,106.022,106.027,106.007
20140909052900,106.022,106.033,106.010,106.031,106.036,106.013
20140909053000,106.031,106.031,106.027,106.027,106.034,106.030
20140909053100,106.027,106.029,106.027,106.029,106.032,106.030
20140909053200,106.029,106.031,106.028,106.030,106.034,106.031
20140909053300,106.030,106.032,106.027,106.028,106.035,106.030
20140909053400,106.028,106.028,106.022,106.022,106.031,106.025
20140909053500,106.022,106.023,106.022,106.023,106.026,106.025
20140909053600,106.023,106.030,106.023,106.028,106.033,106.026
20140909053700,106.027,106.028,106.024,106.024,106.031,106.027
20140909053800,106.023,106.024,106.022,106.024,106.027,106.025
20140909053900,106.024,106.024,106.015,106.015,106.027,106.018
20140909054000,106.015,106.015,106.013,106.013,106.018,106.016
20140909054100,106.013,106.021,106.008,106.021,106.024,106.011
20140909054200,106.021,106.027,106.020,106.027,106.030,106.023
20140909054300,106.026,106.027,106.024,106.025,106.030,106.027
20140909054400,106.025,106.030,106.024,106.029,106.033,106.027
20140909054500,106.028,106.038,106.028,106.036,106.041,106.031
20140909054600,106.035,106.035,106.032,106.032,106.038,106.035
20140909054700,106.032,106.033,106.029,106.031,106.036,106.032
20140909054800,106.031,106.032,106.027,106.032,106.035,106.030
20140909054900,106.032,106.035,106.032,106.035,106.038,106.035
20140909055000,106.035,106.036,106.034,106.035,106.039,106.037
20140909055100,106.035,106.035,106.030,106.031,106.038,106.033
20140909055200,106.031,106.034,106.031,106.031,106.037,106.034
20140909055300,106.031,106.034,106.031,106.034,106.037,106.034
20140909055400,106.034,106.034,106.031,106.031,106.037,106.034
20140909055500,106.030,106.032,106.029,106.030,106.035,106.032
20140909055600,106.030,106.031,106.027,106.027,106.034,106.030
20140909055700,106.027,106.027,106.017,106.017,106.033,106.026
20140909055800,106.017,106.023,106.017,106.021,106.038,106.032
20140909055900,106.019,106.024,106.016,106.024,106.039,106.031
20140909060000,106.022,106.022,106.001,106.002,106.039,106.019
20140909060100,106.002,106.025,106.002,106.020,106.045,106.019
20140909060200,106.021,106.039,106.020,106.039,106.054,106.035
20140909060300,106.039,106.039,106.034,106.034,106.054,106.049
20140909060400,106.034,106.038,106.033,106.038,106.053,106.048
20140909060500,106.037,106.043,106.037,106.043,106.052,106.044
20140909060600,106.043,106.045,106.042,106.043,106.048,106.045
20140909060700,106.043,106.057,106.043,106.055,106.060,106.046
20140909060800,106.055,106.059,106.050,106.050,106.066,106.053
20140909060900,106.050,106.050,106.048,106.049,106.053,106.051
20140909061000,106.049,106.060,106.049,106.059,106.068,106.052
20140909061100,106.059,106.063,106.052,106.063,106.068,106.055
20140909061200,106.062,106.063,106.058,106.060,106.066,106.061
20140909061300,106.060,106.064,106.060,106.064,106.067,106.063
20140909061400,106.064,106.064,106.062,106.063,106.067,106.065
20140909061500,106.064,106.074,106.064,106.074,106.077,106.067
20140909061600,106.074,106.074,106.072,106.072,106.077,106.075
20140909061700,106.072,106.073,106.071,106.072,106.076,106.074
