20140902223200,104.943,104.952,104.940,104.949,104.955,104.943
20140902223300,104.948,104.965,104.948,104.963,104.968,104.951
20140902223400,104.963,104.963,104.951,104.955,104.966,104.954
20140902223500,104.955,104.956,104.940,104.940,104.959,104.943
20140902223600,104.936,104.945,104.934,104.942,104.948,104.937
20140902223700,104.944,104.950,104.944,104.945,104.953,104.947
20140902223800,104.945,104.955,104.945,104.947,104.958,104.948
20140902223900,104.947,104.948,104.941,104.941,104.951,104.944
20140902224000,104.935,104.944,104.933,104.944,104.947,104.936
20140902224100,104.944,104.944,104.940,104.941,104.947,104.943
20140902224200,104.941,104.954,104.941,104.952,104.957,104.944
20140902224300,104.952,104.952,104.943,104.943,104.955,104.946
20140902224400,104.944,104.945,104.939,104.943,104.948,104.942
20140902224500,104.943,104.961,104.939,104.954,104.964,104.942
20140902224600,104.954,104.959,104.942,104.944,104.962,104.945
20140902224700,104.945,104.960,104.945,104.957,104.963,104.948
20140902224800,104.960,104.967,104.959,104.965,104.970,104.962
20140902224900,104.965,104.966,104.958,104.959,104.969,104.961
20140902225000,104.960,104.973,104.959,104.973,104.976,104.962
20140902225100,104.973,104.975,104.962,104.963,104.978,104.965
20140902225200,104.964,104.970,104.961,104.962,104.973,104.964
20140902225300,104.964,104.973,104.964,104.967,104.976,104.967
20140902225400,104.969,104.982,104.967,104.982,104.985,104.970
20140902225500,104.982,104.983,104.975,104.977,104.986,104.978
20140902225600,104.978,104.990,104.976,104.990,104.993,104.979
20140902225700,104.990,104.990,104.982,104.988,104.993,104.985
20140902225800,104.988,105.001,104.987,104.998,105.004,104.990
20140902225900,104.999,105.002,104.927,104.935,105.005,104.965
20140902230000,104.984,105.052,104.982,105.039,105.076,105.012
20140902230100,105.037,105.052,105.025,105.036,105.055,105.028
20140902230200,105.037,105.037,105.012,105.028,105.040,105.015
20140902230300,105.028,105.031,104.992,104.997,105.034,104.995
20140902230400,104.997,104.998,104.971,104.974,105.001,104.974
20140902230500,104.979,105.011,104.979,105.011,105.014,104.982
20140902230600,105.015,105.020,105.007,105.020,105.023,105.010
20140902230700,105.021,105.030,104.992,105.000,105.033,104.995
20140902230800,105.001,105.001,104.995,105.000,105.004,104.998
20140902230900,105.000,105.044,105.000,105.033,105.047,105.003
20140902231000,105.034,105.036,105.025,105.028,105.039,105.028
20140902231100,105.028,105.040,105.023,105.037,105.043,105.026
20140902231200,105.036,105.123,105.036,105.100,105.126,105.039
20140902231300,105.098,105.119,105.094,105.101,105.122,105.097
20140902231400,105.099,105.144,105.086,105.136,105.147,105.089
20140902231500,105.133,105.135,105.115,105.124,105.138,105.118
20140902231600,105.126,105.137,105.122,105.136,105.140,105.125
20140902231700,105.136,105.153,105.129,105.137,105.156,105.132
20140902231800,105.137,105.168,105.137,105.150,105.171,105.140
20140902231900,105.152,105.152,105.117,105.123,105.155,105.120
20140902232000,105.126,105.139,105.122,105.139,105.142,105.125
20140902232100,105.139,105.139,105.126,105.126,105.142,105.129
20140902232200,105.126,105.143,105.126,105.131,105.146,105.129
20140902232300,105.135,105.147,105.130,105.147,105.150,105.133
20140902232400,105.148,105.164,105.134,105.161,105.167,105.137
20140902232500,105.168,105.211,105.168,105.193,105.214,105.171
20140902232600,105.194,105.194,105.161,105.170,105.197,105.164
20140902232700,105.171,105.174,105.167,105.168,105.177,105.170
20140902232800,105.169,105.172,105.151,105.157,105.175,105.154
20140902232900,105.156,105.158,105.140,105.148,105.161,105.143
20140902233000,105.147,105.147,105.133,105.133,105.150,105.136
20140902233100,105.132,105.148,105.132,105.139,105.151,105.135
20140902233200,105.138,105.144,105.135,105.139,105.147,105.138
20140902233300,105.139,105.139,105.128,105.130,105.142,105.131
20140902233400,105.130,105.134,105.123,105.123,105.137,105.126
20140902233500,105.123,105.124,105.096,105.100,105.127,105.099
20140902233600,105.100,105.106,105.100,105.105,105.109,105.103
20140902233700,105.105,105.105,105.088,105.097,105.108,105.091
20140902233800,105.096,105.096,105.077,105.084,105.099,105.080
20140902233900,105.083,105.087,105.076,105.085,105.090,105.079
20140902234000,105.085,105.100,105.085,105.098,105.103,105.088
20140902234100,105.098,105.098,105.086,105.093,105.101,105.089
20140902234200,105.092,105.104,105.085,105.098,105.107,105.088
20140902234300,105.101,105.102,105.093,105.093,105.105,105.096
20140902234400,105.093,105.101,105.073,105.073,105.104,105.076
20140902234500,105.072,105.098,105.067,105.098,105.101,105.070
20140902234600,105.097,105.104,105.083,105.103,105.107,105.086
20140902234700,105.098,105.121,105.098,105.118,105.124,105.101
20140902234800,105.116,105.116,105.107,105.114,105.119,105.110
20140902234900,105.112,105.114,105.096,105.098,105.117,105.099
20140902235000,105.097,105.099,105.096,105.098,105.102,105.099
20140902235100,105.099,105.101,105.093,105.097,105.104,105.096
20140902235200,105.097,105.097,105.067,105.080,105.100,105.070
20140902235300,105.081,105.082,105.066,105.076,105.085,105.069
20140902235400,105.076,105.080,105.057,105.066,105.083,105.060
20140902235500,105.066,105.071,105.062,105.063,105.074,105.065
20140902235600,105.063,105.080,105.062,105.076,105.083,105.065
20140902235700,105.077,105.081,105.074,105.075,105.084,105.077
20140902235800,105.081,105.104,105.081,105.094,105.107,105.084
20140902235900,105.093,105.150,105.090,105.138,105.153,105.093
20140903000000,105.137,105.138,105.112,105.113,105.141,105.115
20140903000100,105.113,105.121,105.110,105.115,105.124,105.113
20140903000200,105.114,105.114,105.105,105.108,105.117,105.108
20140903000300,105.110,105.130,105.110,105.116,105.133,105.113
20140903000400,105.116,105.116,105.105,105.105,105.119,105.108
20140903000500,105.106,105.108,105.098,105.104,105.111,105.101
20140903000600,105.104,105.116,105.099,105.116,105.119,105.102
20140903000700,105.116,105.116,105.097,105.104,105.119,105.100
20140903000800,105.104,105.117,105.103,105.117,105.120,105.106
20140903000900,105.117,105.117,105.107,105.117,105.120,105.110
20140903001000,105.116,105.127,105.115,105.127,105.130,105.118
20140903001100,105.128,105.129,105.119,105.120,105.132,105.122
20140903001200,105.120,105.120,105.110,105.120,105.123,105.113
20140903001300,105.120,105.120,105.114,105.117,105.123,105.117
20140903001400,105.117,105.118,105.109,105.117,105.121,105.112
20140903001500,105.117,105.132,105.113,105.132,105.135,105.116
20140903001600,105.133,105.137,105.111,105.115,105.140,105.114
20140903001700,105.115,105.125,105.105,105.125,105.128,105.108
20140903001800,105.124,105.127,105.124,105.127,105.130,105.127
20140903001900,105.128,105.128,105.113,105.113,105.131,105.116
20140903002000,105.115,105.126,105.113,105.117,105.129,105.116
20140903002100,105.117,105.124,105.117,105.122,105.127,105.120
20140903002200,105.123,105.125,105.109,105.118,105.128,105.112
20140903002300,105.118,105.124,105.107,105.107,105.127,105.110
20140903002400,105.107,105.112,105.093,105.105,105.115,105.096
20140903002500,105.105,105.110,105.095,105.106,105.113,105.098
20140903002600,105.106,105.116,105.103,105.115,105.119,105.106
20140903002700,105.115,105.121,105.115,105.116,105.124,105.118
20140903002800,105.116,105.116,105.093,105.102,105.119,105.096
20140903002900,105.102,105.114,105.102,105.114,105.117,105.105
20140903003000,105.112,105.117,105.112,105.117,105.120,105.115
20140903003100,105.116,105.125,105.114,105.117,105.128,105.117
20140903003200,105.118,105.118,105.108,105.117,105.121,105.111
20140903003300,105.117,105.128,105.117,105.128,105.131,105.120
20140903003400,105.128,105.136,105.125,105.135,105.139,105.128
20140903003500,105.135,105.135,105.130,105.131,105.138,105.133
20140903003600,105.131,105.131,105.120,105.127,105.134,105.123
20140903003700,105.127,105.129,105.121,105.121,105.132,105.124
20140903003800,105.122,105.123,105.108,105.115,105.126,105.111
20140903003900,105.116,105.123,105.095,105.095,105.126,105.098
20140903004000,105.095,105.097,105.087,105.096,105.100,105.090
20140903004100,105.095,105.096,105.077,105.082,105.099,105.080
20140903004200,105.082,105.084,105.072,105.072,105.087,105.075
20140903004300,105.069,105.089,105.069,105.082,105.092,105.072
20140903004400,105.083,105.085,105.081,105.082,105.088,105.084
20140903004500,105.082,105.083,105.079,105.082,105.086,105.082
20140903004600,105.080,105.082,105.079,105.079,105.085,105.082
20140903004700,105.079,105.079,105.069,105.076,105.082,105.072
20140903004800,105.076,105.087,105.075,105.086,105.090,105.078
20140903004900,105.086,105.088,105.075,105.078,105.091,105.078
20140903005000,105.077,105.078,105.074,105.078,105.081,105.077
20140903005100,105.078,105.078,105.072,105.074,105.081,105.075
20140903005200,105.072,105.091,105.068,105.089,105.094,105.071
20140903005300,105.089,105.092,105.087,105.088,105.095,105.090
20140903005400,105.088,105.093,105.086,105.093,105.096,105.089
20140903005500,105.092,105.109,105.086,105.108,105.112,105.089
20140903005600,105.108,105.111,105.105,105.109,105.114,105.108
20140903005700,105.109,105.109,105.107,105.108,105.112,105.110
20140903005800,105.108,105.109,105.096,105.100,105.112,105.099
20140903005900,105.100,105.110,105.100,105.103,105.113,105.103
20140903010000,105.103,105.127,105.103,105.126,105.130,105.106
20140903010100,105.118,105.120,105.115,105.116,105.123,105.118
20140903010200,105.116,105.117,105.106,105.107,105.120,105.109
20140903010300,105.108,105.126,105.108,105.124,105.129,105.111
20140903010400,105.125,105.126,105.118,105.124,105.129,105.121
20140903010500,105.124,105.125,105.118,105.118,105.128,105.121
20140903010600,105.118,105.121,105.106,105.107,105.124,105.109
20140903010700,105.107,105.112,105.104,105.105,105.115,105.107
20140903010800,105.104,105.105,105.098,105.103,105.108,105.101
20140903010900,105.103,105.104,105.099,105.103,105.107,105.102
20140903011000,105.103,105.105,105.097,105.100,105.108,105.100
20140903011100,105.100,105.101,105.096,105.096,105.104,105.099
20140903011200,105.096,105.097,105.095,105.095,105.100,105.098
20140903011300,105.095,105.099,105.094,105.098,105.102,105.097
20140903011400,105.098,105.106,105.098,105.105,105.109,105.101
20140903011500,105.105,105.107,105.105,105.107,105.110,105.108
20140903011600,105.108,105.108,105.099,105.103,105.111,105.102
20140903011700,105.103,105.104,105.102,105.103,105.107,105.105
20140903011800,105.103,105.114,105.103,105.108,105.117,105.106
20140903011900,105.108,105.115,105.108,105.111,105.118,105.111
20140903012000,105.109,105.120,105.109,105.119,105.123,105.112
20140903012100,105.119,105.120,105.108,105.109,105.123,105.111
20140903012200,105.111,105.124,105.111,105.123,105.127,105.114
20140903012300,105.122,105.131,105.122,105.130,105.134,105.125
20140903012400,105.130,105.148,105.130,105.144,105.151,105.133
20140903012500,105.143,105.200,105.143,105.182,105.203,105.146
20140903012600,105.183,105.190,105.173,105.179,105.193,105.176
20140903012700,105.178,105.178,105.173,105.175,105.181,105.176
20140903012800,105.175,105.175,105.163,105.164,105.178,105.166
20140903012900,105.163,105.164,105.130,105.149,105.167,105.133
20140903013000,105.150,105.150,105.141,105.143,105.153,105.144
20140903013100,105.144,105.157,105.135,105.151,105.160,105.138
20140903013200,105.151,105.152,105.142,105.152,105.155,105.145
20140903013300,105.152,105.176,105.152,105.171,105.179,105.155
20140903013400,105.169,105.179,105.161,105.179,105.182,105.164
20140903013500,105.179,105.183,105.176,105.176,105.186,105.179
20140903013600,105.177,105.180,105.173,105.177,105.183,105.176
20140903013700,105.177,105.180,105.172,105.176,105.183,105.175
20140903013800,105.176,105.176,105.156,105.156,105.179,105.159
20140903013900,105.156,105.161,105.156,105.156,105.164,105.159
20140903014000,105.156,105.168,105.155,105.167,105.171,105.158
20140903014100,105.163,105.163,105.155,105.159,105.166,105.158
20140903014200,105.159,105.171,105.158,105.161,105.174,105.161
20140903014300,105.161,105.162,105.159,105.161,105.165,105.162
20140903014400,105.161,105.167,105.146,105.146,105.170,105.149
20140903014500,105.146,105.151,105.135,105.135,105.154,105.138
20140903014600,105.135,105.142,105.128,105.139,105.145,105.131
20140903014700,105.139,105.140,105.136,105.138,105.143,105.139
20140903014800,105.138,105.139,105.135,105.138,105.142,105.138
20140903014900,105.138,105.141,105.137,105.138,105.144,105.140
20140903015000,105.138,105.140,105.135,105.139,105.143,105.138
20140903015100,105.139,105.140,105.128,105.129,105.143,105.131
20140903015200,105.129,105.139,105.129,105.139,105.142,105.132
20140903015300,105.139,105.151,105.139,105.145,105.154,105.142
20140903015400,105.146,105.146,105.140,105.141,105.149,105.143
20140903015500,105.140,105.140,105.134,105.134,105.143,105.137
20140903015600,105.136,105.136,105.132,105.135,105.139,105.135
20140903015700,105.135,105.135,105.130,105.130,105.138,105.133
20140903015800,105.130,105.130,105.115,105.116,105.133,105.118
20140903015900,105.116,105.118,105.110,105.114,105.121,105.113
20140903020000,105.114,105.114,105.107,105.109,105.117,105.110
20140903020100,105.109,105.115,105.102,105.114,105.118,105.105
20140903020200,105.114,105.114,105.095,105.096,105.117,105.098
20140903020300,105.095,105.096,105.086,105.095,105.099,105.089
20140903020400,105.095,105.106,105.081,105.082,105.109,105.084
20140903020500,105.082,105.085,105.077,105.083,105.088,105.080
20140903020600,105.083,105.084,105.082,105.083,105.087,105.085
20140903020700,105.083,105.086,105.083,105.084,105.089,105.086
20140903020800,105.084,105.093,105.084,105.085,105.096,105.087
20140903020900,105.085,105.097,105.084,105.096,105.100,105.087
20140903021000,105.096,105.104,105.095,105.103,105.107,105.098
20140903021100,105.103,105.103,105.102,105.102,105.106,105.105
20140903021200,105.101,105.102,105.094,105.095,105.105,105.097
20140903021300,105.095,105.103,105.094,105.101,105.106,105.097
20140903021400,105.101,105.103,105.097,105.103,105.106,105.100
20140903021500,105.103,105.103,105.096,105.096,105.106,105.099
20140903021600,105.096,105.109,105.096,105.107,105.112,105.099
20140903021700,105.107,105.111,105.107,105.111,105.114,105.110
20140903021800,105.111,105.151,105.111,105.133,105.154,105.114
20140903021900,105.133,105.133,105.129,105.131,105.136,105.132
20140903022000,105.131,105.135,105.129,105.131,105.138,105.132
20140903022100,105.131,105.131,105.130,105.130,105.134,105.133
20140903022200,105.130,105.138,105.129,105.138,105.141,105.132
20140903022300,105.138,105.139,105.136,105.136,105.142,105.139
20140903022400,105.136,105.136,105.129,105.130,105.139,105.132
20140903022500,105.130,105.130,105.125,105.128,105.133,105.128
20140903022600,105.129,105.129,105.102,105.102,105.132,105.105
20140903022700,105.102,105.103,105.100,105.102,105.106,105.103
20140903022800,105.103,105.111,105.103,105.107,105.114,105.106
20140903022900,105.107,105.109,105.103,105.108,105.112,105.106
20140903023000,105.108,105.118,105.106,105.115,105.121,105.109
20140903023100,105.115,105.120,105.110,105.118,105.123,105.113
20140903023200,105.118,105.120,105.118,105.119,105.123,105.121
20140903023300,105.119,105.119,105.108,105.111,105.122,105.111
20140903023400,105.111,105.120,105.111,105.119,105.123,105.114
20140903023500,105.119,105.121,105.116,105.116,105.124,105.119
20140903023600,105.116,105.117,105.115,105.115,105.120,105.118
20140903023700,105.115,105.115,105.106,105.108,105.118,105.109
20140903023800,105.108,105.126,105.108,105.126,105.129,105.111
20140903023900,105.126,105.128,105.126,105.127,105.131,105.129
20140903024000,105.127,105.128,105.121,105.121,105.131,105.124
20140903024100,105.121,105.127,105.110,105.112,105.130,105.113
20140903024200,105.112,105.112,105.101,105.107,105.115,105.104
20140903024300,105.108,105.108,105.096,105.097,105.111,105.099
20140903024400,105.097,105.101,105.096,105.096,105.104,105.099
20140903024500,105.095,105.098,105.090,105.092,105.101,105.093
20140903024600,105.093,105.096,105.090,105.094,105.099,105.093
20140903024700,105.093,105.095,105.088,105.094,105.098,105.091
20140903024800,105.094,105.095,105.089,105.091,105.098,105.092
20140903024900,105.091,105.100,105.091,105.100,105.103,105.094
20140903025000,105.100,105.103,105.100,105.102,105.106,105.103
20140903025100,105.103,105.103,105.101,105.102,105.106,105.104
20140903025200,105.102,105.102,105.101,105.102,105.105,105.104
20140903025300,105.102,105.119,105.102,105.119,105.122,105.105
20140903025400,105.119,105.136,105.117,105.117,105.139,105.120
20140903025500,105.117,105.121,105.115,105.119,105.124,105.118
20140903025600,105.119,105.119,105.108,105.118,105.122,105.111
20140903025700,105.118,105.147,105.118,105.142,105.150,105.121
20140903025800,105.142,105.143,105.129,105.129,105.146,105.132
20140903025900,105.129,105.129,105.126,105.126,105.132,105.129
20140903030000,105.126,105.137,105.124,105.125,105.140,105.127
20140903030100,105.125,105.126,105.115,105.121,105.129,105.118
20140903030200,105.126,105.127,105.105,105.109,105.130,105.108
20140903030300,105.111,105.111,105.097,105.100,105.114,105.100
20140903030400,105.101,105.105,105.101,105.104,105.108,105.104
20140903030500,105.104,105.107,105.104,105.105,105.110,105.107
20140903030600,105.105,105.111,105.105,105.110,105.114,105.108
20140903030700,105.110,105.129,105.110,105.123,105.132,105.113
20140903030800,105.121,105.133,105.121,105.128,105.136,105.124
20140903030900,105.128,105.128,105.121,105.125,105.131,105.124
20140903031000,105.125,105.130,105.121,105.121,105.133,105.124
20140903031100,105.116,105.125,105.116,105.119,105.128,105.119
20140903031200,105.119,105.150,105.119,105.136,105.153,105.122
20140903031300,105.135,105.144,105.133,105.137,105.147,105.136
20140903031400,105.136,105.139,105.136,105.137,105.142,105.139
20140903031500,105.137,105.142,105.137,105.140,105.145,105.140
20140903031600,105.140,105.141,105.136,105.137,105.144,105.139
20140903031700,105.137,105.137,105.133,105.136,105.140,105.136
20140903031800,105.136,105.137,105.135,105.136,105.140,105.138
20140903031900,105.135,105.136,105.126,105.135,105.139,105.129
20140903032000,105.135,105.135,105.127,105.127,105.138,105.130
20140903032100,105.127,105.128,105.121,105.124,105.131,105.124
20140903032200,105.124,105.125,105.120,105.121,105.128,105.123
20140903032300,105.121,105.125,105.115,105.121,105.128,105.118
20140903032400,105.121,105.122,105.119,105.119,105.125,105.122
20140903032500,105.119,105.122,105.119,105.122,105.125,105.122
20140903032600,105.122,105.123,105.121,105.122,105.126,105.124
20140903032700,105.122,105.128,105.121,105.127,105.131,105.124
20140903032800,105.127,105.128,105.125,105.127,105.131,105.128
20140903032900,105.127,105.127,105.122,105.127,105.130,105.125
20140903033000,105.127,105.140,105.127,105.140,105.143,105.130
20140903033100,105.140,105.140,105.136,105.137,105.143,105.139
20140903033200,105.137,105.139,105.137,105.139,105.142,105.140
20140903033300,105.139,105.139,105.137,105.138,105.142,105.140
20140903033400,105.138,105.138,105.135,105.135,105.141,105.138
20140903033500,105.135,105.138,105.134,105.135,105.141,105.137
20140903033600,105.135,105.135,105.130,105.130,105.138,105.133
20140903033700,105.131,105.135,105.128,105.135,105.138,105.131
20140903033800,105.135,105.137,105.135,105.137,105.140,105.138
20140903033900,105.137,105.141,105.137,105.138,105.144,105.140
20140903034000,105.138,105.141,105.138,105.140,105.144,105.141
20140903034100,105.139,105.140,105.138,105.140,105.143,105.141
20140903034200,105.142,105.151,105.138,105.148,105.154,105.141
20140903034300,105.148,105.159,105.148,105.158,105.162,105.151
20140903034400,105.158,105.158,105.144,105.146,105.161,105.147
20140903034500,105.147,105.147,105.137,105.139,105.150,105.140
20140903034600,105.139,105.140,105.137,105.138,105.143,105.140
20140903034700,105.138,105.140,105.137,105.138,105.143,105.140
20140903034800,105.137,105.138,105.137,105.137,105.141,105.140
20140903034900,105.137,105.138,105.135,105.136,105.141,105.138
20140903035000,105.136,105.136,105.123,105.134,105.139,105.126
20140903035100,105.133,105.135,105.128,105.131,105.138,105.131
20140903035200,105.131,105.134,105.129,105.131,105.137,105.132
20140903035300,105.131,105.131,105.127,105.129,105.134,105.130
20140903035400,105.128,105.128,105.111,105.111,105.131,105.114
20140903035500,105.111,105.113,105.111,105.112,105.116,105.114
20140903035600,105.112,105.113,105.112,105.113,105.116,105.115
20140903035700,105.113,105.118,105.107,105.110,105.121,105.110
20140903035800,105.112,105.116,105.112,105.116,105.119,105.115
20140903035900,105.115,105.130,105.115,105.129,105.133,105.118
20140903040000,105.126,105.130,105.125,105.130,105.133,105.128
20140903040100,105.130,105.131,105.128,105.129,105.134,105.131
20140903040200,105.129,105.129,105.126,105.129,105.132,105.129
20140903040300,105.129,105.133,105.127,105.131,105.136,105.130
20140903040400,105.131,105.155,105.130,105.144,105.158,105.133
20140903040500,105.144,105.144,105.141,105.141,105.147,105.144
20140903040600,105.141,105.141,105.128,105.128,105.144,105.131
20140903040700,105.128,105.129,105.125,105.125,105.132,105.128
20140903040800,105.125,105.127,105.125,105.127,105.130,105.128
20140903040900,105.134,105.134,105.125,105.126,105.137,105.128
20140903041000,105.125,105.126,105.124,105.126,105.129,105.127
20140903041100,105.126,105.126,105.124,105.126,105.129,105.127
20140903041200,105.126,105.126,105.123,105.124,105.129,105.126
20140903041300,105.124,105.126,105.124,105.125,105.129,105.127
20140903041400,105.126,105.127,105.124,105.126,105.130,105.127
20140903041500,105.126,105.128,105.126,105.128,105.131,105.129
20140903041600,105.128,105.128,105.119,105.119,105.131,105.122
20140903041700,105.121,105.129,105.121,105.129,105.132,105.124
20140903041800,105.129,105.129,105.117,105.117,105.132,105.120
20140903041900,105.116,105.117,105.097,105.106,105.120,105.100
20140903042000,105.106,105.106,105.105,105.106,105.109,105.108
20140903042100,105.106,105.106,105.105,105.106,105.109,105.108
20140903042200,105.106,105.112,105.106,105.111,105.115,105.109
20140903042300,105.111,105.116,105.108,105.115,105.119,105.111
20140903042400,105.115,105.130,105.115,105.130,105.133,105.118
20140903042500,105.130,105.130,105.122,105.123,105.133,105.125
20140903042600,105.123,105.128,105.122,105.128,105.131,105.125
20140903042700,105.128,105.135,105.127,105.127,105.138,105.130
20140903042800,105.127,105.128,105.127,105.127,105.131,105.130
20140903042900,105.127,105.128,105.126,105.128,105.131,105.129
20140903043000,105.128,105.128,105.108,105.113,105.131,105.111
20140903043100,105.113,105.113,105.107,105.110,105.116,105.110
20140903043200,105.110,105.114,105.109,105.110,105.117,105.112
20140903043300,105.110,105.110,105.093,105.104,105.113,105.096
20140903043400,105.104,105.106,105.101,105.102,105.109,105.104
20140903043500,105.102,105.105,105.098,105.098,105.108,105.101
20140903043600,105.098,105.098,105.095,105.098,105.101,105.098
20140903043700,105.100,105.114,105.100,105.107,105.117,105.103
20140903043800,105.107,105.109,105.096,105.096,105.112,105.099
20140903043900,105.096,105.097,105.096,105.097,105.100,105.099
20140903044000,105.096,105.097,105.095,105.096,105.100,105.098
20140903044100,105.096,105.098,105.091,105.092,105.101,105.094
20140903044200,105.092,105.111,105.092,105.111,105.114,105.095
20140903044300,105.112,105.112,105.111,105.111,105.115,105.114
20140903044400,105.111,105.111,105.096,105.096,105.114,105.099
20140903044500,105.096,105.104,105.095,105.104,105.107,105.098
20140903044600,105.104,105.105,105.104,105.104,105.108,105.107
20140903044700,105.102,105.103,105.099,105.101,105.106,105.102
20140903044800,105.101,105.101,105.097,105.097,105.104,105.100
20140903044900,105.096,105.096,105.090,105.090,105.099,105.093
20140903045000,105.091,105.093,105.086,105.089,105.096,105.089
20140903045100,105.089,105.107,105.089,105.105,105.110,105.092
20140903045200,105.105,105.107,105.105,105.107,105.110,105.108
20140903045300,105.107,105.109,105.106,105.108,105.112,105.109
20140903045400,105.108,105.119,105.106,105.119,105.122,105.109
20140903045500,105.118,105.128,105.117,105.127,105.131,105.120
20140903045600,105.126,105.126,105.122,105.125,105.129,105.125
20140903045700,105.125,105.126,105.123,105.126,105.129,105.126
20140903045800,105.126,105.136,105.123,105.135,105.139,105.126
20140903045900,105.135,105.149,105.135,105.141,105.152,105.138
20140903050000,105.142,105.142,105.117,105.117,105.145,105.120
20140903050100,105.116,105.120,105.116,105.119,105.123,105.119
20140903050200,105.120,105.120,105.118,105.119,105.123,105.121
20140903050300,105.120,105.120,105.107,105.110,105.123,105.110
20140903050400,105.110,105.112,105.109,105.110,105.115,105.112
20140903050500,105.110,105.111,105.104,105.105,105.114,105.107
20140903050600,105.105,105.111,105.103,105.110,105.114,105.106
20140903050700,105.110,105.113,105.107,105.108,105.116,105.110
20140903050800,105.108,105.109,105.100,105.104,105.112,105.103
20140903050900,105.103,105.104,105.100,105.103,105.107,105.103
20140903051000,105.102,105.102,105.094,105.099,105.105,105.097
20140903051100,105.099,105.102,105.098,105.098,105.105,105.101
20140903051200,105.097,105.098,105.092,105.094,105.101,105.095
20140903051300,105.094,105.096,105.094,105.094,105.099,105.097
20140903051400,105.094,105.095,105.094,105.094,105.098,105.097
20140903051500,105.090,105.095,105.089,105.094,105.098,105.092
20140903051600,105.094,105.095,105.093,105.093,105.098,105.096
20140903051700,105.093,105.094,105.093,105.093,105.097,105.096
20140903051800,105.093,105.093,105.092,105.093,105.096,105.095
20140903051900,105.093,105.093,105.092,105.092,105.096,105.095
20140903052000,105.092,105.093,105.087,105.087,105.096,105.090
20140903052100,105.086,105.088,105.085,105.085,105.091,105.088
20140903052200,105.085,105.085,105.081,105.081,105.088,105.084
20140903052300,105.081,105.083,105.081,105.083,105.086,105.084
20140903052400,105.083,105.083,105.075,105.076,105.086,105.078
20140903052500,105.075,105.077,105.075,105.075,105.080,105.078
20140903052600,105.076,105.077,105.071,105.071,105.080,105.074
20140903052700,105.071,105.071,105.062,105.062,105.074,105.065
20140903052800,105.062,105.063,105.060,105.062,105.066,105.063
20140903052900,105.061,105.061,105.055,105.056,105.064,105.058
20140903053000,105.056,105.062,105.056,105.060,105.065,105.059
20140903053100,105.060,105.060,105.058,105.059,105.063,105.061
20140903053200,105.059,105.062,105.058,105.062,105.065,105.061
20140903053300,105.062,105.078,105.060,105.078,105.081,105.063
20140903053400,105.078,105.080,105.077,105.080,105.083,105.080
20140903053500,105.080,105.081,105.080,105.080,105.084,105.083
20140903053600,105.080,105.080,105.079,105.080,105.083,105.082
20140903053700,105.080,105.080,105.078,105.078,105.083,105.081
20140903053800,105.078,105.081,105.073,105.078,105.084,105.076
20140903053900,105.078,105.083,105.078,105.082,105.086,105.081
20140903054000,105.082,105.084,105.082,105.082,105.087,105.085
20140903054100,105.082,105.083,105.074,105.075,105.086,105.077
20140903054200,105.075,105.077,105.073,105.076,105.080,105.076
20140903054300,105.075,105.075,105.073,105.074,105.078,105.076
20140903054400,105.074,105.074,105.072,105.073,105.077,105.075
20140903054500,105.074,105.074,105.073,105.074,105.077,105.076
20140903054600,105.074,105.074,105.073,105.074,105.077,105.076
20140903054700,105.074,105.074,105.073,105.074,105.077,105.076
20140903054800,105.074,105.077,105.074,105.076,105.080,105.077
20140903054900,105.076,105.076,105.075,105.076,105.079,105.078
20140903055000,105.076,105.076,105.072,105.072,105.079,105.075
20140903055100,105.070,105.071,105.068,105.068,105.074,105.071
20140903055200,105.068,105.068,105.056,105.058,105.071,105.059
20140903055300,105.058,105.060,105.057,105.058,105.063,105.060
20140903055400,105.058,105.060,105.057,105.060,105.063,105.060
20140903055500,105.060,105.069,105.059,105.069,105.072,105.062
20140903055600,105.069,105.070,105.069,105.069,105.073,105.072
20140903055700,105.069,105.074,105.069,105.074,105.077,105.072
20140903055800,105.074,105.082,105.068,105.082,105.097,105.077
20140903055900,105.084,105.091,105.084,105.090,105.106,105.099
20140903060000,105.088,105.090,105.087,105.090,105.105,105.102
20140903060100,105.088,105.092,105.087,105.088,105.107,105.102
20140903060200,105.090,105.097,105.089,105.093,105.113,105.104
20140903060300,105.095,105.097,105.092,105.095,105.112,105.107
20140903060400,105.095,105.100,105.095,105.098,105.115,105.110
20140903060500,105.098,105.107,105.098,105.107,105.115,105.105
20140903060600,105.106,105.106,105.103,105.104,105.109,105.106
20140903060700,105.104,105.104,105.079,105.101,105.107,105.089
20140903060800,105.101,105.102,105.097,105.098,105.105,105.100
20140903060900,105.098,105.098,105.092,105.093,105.101,105.095
20140903061000,105.093,105.099,105.092,105.099,105.102,105.095
20140903061100,105.099,105.099,105.096,105.097,105.102,105.099
20140903061200,105.097,105.097,105.097,105.097,105.100,105.100
20140903061300,105.097,105.105,105.096,105.105,105.108,105.099
20140903061400,105.105,105.105,105.101,105.101,105.108,105.104
20140903061500,105.101,105.101,105.094,105.094,105.104,105.097
20140903061600,105.094,105.095,105.092,105.092,105.098,105.095
20140903061700,105.094,105.098,105.094,105.098,105.101,105.097
