20140915223200,107.153,107.153,107.134,107.139,107.156,107.137
20140915223300,107.139,107.140,107.133,107.137,107.143,107.136
20140915223400,107.138,107.152,107.137,107.151,107.155,107.140
20140915223500,107.151,107.152,107.130,107.142,107.155,107.133
20140915223600,107.141,107.142,107.136,107.141,107.145,107.139
20140915223700,107.141,107.141,107.138,107.139,107.144,107.141
20140915223800,107.139,107.150,107.135,107.146,107.153,107.138
20140915223900,107.145,107.153,107.142,107.153,107.156,107.145
20140915224000,107.153,107.153,107.118,107.121,107.156,107.121
20140915224100,107.121,107.128,107.114,107.114,107.131,107.117
20140915224200,107.115,107.143,107.103,107.140,107.146,107.106
20140915224300,107.141,107.152,107.136,107.141,107.155,107.139
20140915224400,107.141,107.143,107.131,107.131,107.146,107.134
20140915224500,107.131,107.131,107.110,107.110,107.134,107.113
20140915224600,107.111,107.117,107.090,107.098,107.120,107.093
20140915224700,107.096,107.096,107.079,107.085,107.099,107.082
20140915224800,107.079,107.098,107.078,107.089,107.101,107.081
20140915224900,107.088,107.089,107.064,107.073,107.092,107.067
20140915225000,107.071,107.073,107.030,107.041,107.076,107.035
20140915225100,107.043,107.043,107.009,107.015,107.046,107.012
20140915225200,107.016,107.032,107.008,107.030,107.035,107.011
20140915225300,107.031,107.040,107.020,107.020,107.043,107.023
20140915225400,107.019,107.042,107.017,107.042,107.045,107.020
20140915225500,107.042,107.072,107.041,107.068,107.075,107.044
20140915225600,107.068,107.068,107.054,107.059,107.071,107.057
20140915225700,107.059,107.089,107.059,107.063,107.092,107.062
20140915225800,107.065,107.065,107.043,107.043,107.068,107.046
20140915225900,107.044,107.056,107.030,107.036,107.059,107.033
20140915230000,107.037,107.039,107.012,107.017,107.042,107.015
20140915230100,107.017,107.041,107.007,107.041,107.044,107.010
20140915230200,107.041,107.062,107.031,107.061,107.065,107.034
20140915230300,107.060,107.074,107.052,107.061,107.077,107.055
20140915230400,107.060,107.073,107.060,107.071,107.076,107.063
20140915230500,107.071,107.107,107.070,107.095,107.110,107.073
20140915230600,107.094,107.094,107.077,107.087,107.097,107.080
20140915230700,107.087,107.088,107.077,107.087,107.091,107.080
20140915230800,107.087,107.095,107.086,107.089,107.098,107.089
20140915230900,107.093,107.100,107.093,107.094,107.103,107.096
20140915231000,107.097,107.097,107.084,107.093,107.100,107.087
20140915231100,107.092,107.100,107.086,107.100,107.103,107.089
20140915231200,107.102,107.144,107.102,107.120,107.147,107.105
20140915231300,107.119,107.127,107.118,107.118,107.130,107.121
20140915231400,107.118,107.130,107.118,107.125,107.133,107.121
20140915231500,107.122,107.128,107.119,107.127,107.131,107.122
20140915231600,107.127,107.127,107.113,107.121,107.130,107.116
20140915231700,107.120,107.129,107.117,107.121,107.132,107.120
20140915231800,107.121,107.130,107.119,107.121,107.133,107.122
20140915231900,107.121,107.122,107.116,107.119,107.125,107.119
20140915232000,107.120,107.134,107.119,107.134,107.137,107.122
20140915232100,107.133,107.146,107.133,107.146,107.149,107.136
20140915232200,107.147,107.147,107.144,107.146,107.150,107.147
20140915232300,107.146,107.146,107.116,107.117,107.149,107.119
20140915232400,107.118,107.123,107.117,107.118,107.126,107.120
20140915232500,107.119,107.131,107.119,107.122,107.134,107.122
20140915232600,107.123,107.135,107.120,107.134,107.138,107.123
20140915232700,107.133,107.144,107.133,107.142,107.147,107.136
20140915232800,107.143,107.143,107.139,107.143,107.146,107.142
20140915232900,107.141,107.143,107.126,107.127,107.146,107.129
20140915233000,107.127,107.140,107.127,107.139,107.143,107.130
20140915233100,107.140,107.168,107.140,107.165,107.171,107.143
20140915233200,107.167,107.169,107.162,107.162,107.172,107.165
20140915233300,107.163,107.173,107.151,107.151,107.176,107.154
20140915233400,107.151,107.153,107.142,107.151,107.156,107.145
20140915233500,107.147,107.151,107.143,107.150,107.154,107.146
20140915233600,107.150,107.153,107.144,107.152,107.156,107.147
20140915233700,107.152,107.152,107.149,107.149,107.155,107.152
20140915233800,107.149,107.149,107.139,107.143,107.152,107.142
20140915233900,107.143,107.150,107.141,107.141,107.153,107.144
20140915234000,107.142,107.142,107.130,107.141,107.145,107.133
20140915234100,107.140,107.164,107.132,107.133,107.167,107.135
20140915234200,107.133,107.139,107.133,107.139,107.142,107.136
20140915234300,107.140,107.140,107.122,107.122,107.143,107.125
20140915234400,107.121,107.131,107.121,107.129,107.134,107.124
20140915234500,107.129,107.131,107.127,107.131,107.134,107.130
20140915234600,107.132,107.132,107.112,107.127,107.135,107.115
20140915234700,107.122,107.135,107.117,107.135,107.138,107.120
20140915234800,107.135,107.164,107.135,107.154,107.167,107.138
20140915234900,107.155,107.170,107.154,107.166,107.173,107.157
20140915235000,107.166,107.178,107.165,107.171,107.181,107.168
20140915235100,107.170,107.215,107.167,107.202,107.218,107.170
20140915235200,107.202,107.210,107.197,107.208,107.213,107.200
20140915235300,107.207,107.208,107.186,107.189,107.211,107.189
20140915235400,107.190,107.202,107.188,107.192,107.205,107.191
20140915235500,107.196,107.225,107.196,107.225,107.228,107.199
20140915235600,107.225,107.227,107.221,107.226,107.230,107.224
20140915235700,107.227,107.232,107.210,107.210,107.235,107.213
20140915235800,107.210,107.220,107.202,107.214,107.223,107.205
20140915235900,107.215,107.238,107.214,107.231,107.241,107.217
20140916000000,107.232,107.236,107.225,107.229,107.239,107.228
20140916000100,107.227,107.227,107.211,107.215,107.230,107.214
20140916000200,107.215,107.222,107.209,107.214,107.225,107.212
20140916000300,107.215,107.228,107.211,107.228,107.231,107.214
20140916000400,107.228,107.235,107.225,107.227,107.238,107.228
20140916000500,107.227,107.236,107.224,107.235,107.239,107.227
20140916000600,107.234,107.249,107.234,107.248,107.252,107.237
20140916000700,107.248,107.262,107.246,107.257,107.265,107.249
20140916000800,107.257,107.258,107.238,107.240,107.261,107.241
20140916000900,107.240,107.254,107.240,107.251,107.257,107.243
20140916001000,107.251,107.251,107.226,107.232,107.254,107.229
20140916001100,107.233,107.234,107.226,107.232,107.237,107.229
20140916001200,107.232,107.232,107.230,107.232,107.235,107.233
20140916001300,107.232,107.232,107.214,107.221,107.235,107.217
20140916001400,107.222,107.226,107.219,107.219,107.229,107.222
20140916001500,107.219,107.222,107.218,107.222,107.225,107.221
20140916001600,107.221,107.222,107.206,107.206,107.225,107.209
20140916001700,107.208,107.209,107.205,107.205,107.212,107.208
20140916001800,107.205,107.206,107.200,107.203,107.209,107.203
20140916001900,107.203,107.203,107.184,107.191,107.206,107.187
20140916002000,107.191,107.202,107.191,107.201,107.205,107.194
20140916002100,107.201,107.202,107.195,107.201,107.205,107.198
20140916002200,107.200,107.203,107.195,107.202,107.206,107.198
20140916002300,107.202,107.202,107.195,107.197,107.205,107.198
20140916002400,107.198,107.198,107.193,107.196,107.201,107.196
20140916002500,107.197,107.198,107.192,107.198,107.201,107.195
20140916002600,107.198,107.198,107.195,107.197,107.201,107.198
20140916002700,107.197,107.197,107.192,107.195,107.200,107.195
20140916002800,107.195,107.198,107.193,107.194,107.201,107.196
20140916002900,107.194,107.196,107.191,107.195,107.199,107.194
20140916003000,107.195,107.201,107.191,107.197,107.204,107.194
20140916003100,107.197,107.200,107.196,107.200,107.203,107.199
20140916003200,107.200,107.212,107.200,107.211,107.215,107.203
20140916003300,107.211,107.220,107.211,107.220,107.223,107.214
20140916003400,107.214,107.220,107.206,107.219,107.223,107.209
20140916003500,107.220,107.220,107.214,107.219,107.223,107.217
20140916003600,107.219,107.219,107.218,107.219,107.222,107.221
20140916003700,107.225,107.231,107.225,107.226,107.234,107.228
20140916003800,107.226,107.226,107.222,107.223,107.229,107.225
20140916003900,107.223,107.224,107.214,107.218,107.227,107.217
20140916004000,107.218,107.219,107.204,107.210,107.222,107.207
20140916004100,107.210,107.211,107.206,107.208,107.214,107.209
20140916004200,107.208,107.208,107.206,107.206,107.211,107.209
20140916004300,107.206,107.206,107.192,107.194,107.209,107.195
20140916004400,107.195,107.197,107.192,107.197,107.200,107.195
20140916004500,107.197,107.197,107.196,107.197,107.200,107.199
20140916004600,107.197,107.197,107.180,107.181,107.200,107.183
20140916004700,107.181,107.184,107.175,107.175,107.187,107.178
20140916004800,107.175,107.180,107.174,107.177,107.183,107.177
20140916004900,107.177,107.179,107.175,107.175,107.182,107.178
20140916005000,107.175,107.190,107.175,107.181,107.193,107.178
20140916005100,107.182,107.182,107.179,107.180,107.185,107.182
20140916005200,107.180,107.182,107.178,107.178,107.185,107.181
20140916005300,107.178,107.185,107.175,107.175,107.188,107.178
20140916005400,107.175,107.176,107.172,107.175,107.179,107.175
20140916005500,107.174,107.192,107.166,107.188,107.195,107.169
20140916005600,107.188,107.188,107.183,107.186,107.191,107.186
20140916005700,107.186,107.191,107.177,107.191,107.194,107.180
20140916005800,107.191,107.193,107.188,107.188,107.196,107.191
20140916005900,107.182,107.185,107.175,107.179,107.188,107.178
20140916010000,107.179,107.183,107.176,107.176,107.186,107.179
20140916010100,107.177,107.181,107.169,107.180,107.184,107.172
20140916010200,107.180,107.181,107.170,107.174,107.184,107.173
20140916010300,107.174,107.177,107.173,107.173,107.180,107.176
20140916010400,107.173,107.177,107.172,107.177,107.180,107.175
20140916010500,107.176,107.186,107.176,107.183,107.189,107.179
20140916010600,107.184,107.185,107.179,107.184,107.188,107.182
20140916010700,107.184,107.186,107.181,107.185,107.189,107.184
20140916010800,107.185,107.191,107.185,107.186,107.194,107.188
20140916010900,107.185,107.185,107.175,107.176,107.188,107.178
20140916011000,107.176,107.179,107.175,107.175,107.182,107.178
20140916011100,107.176,107.176,107.173,107.174,107.179,107.176
20140916011200,107.174,107.177,107.171,107.175,107.180,107.174
20140916011300,107.175,107.196,107.175,107.195,107.199,107.178
20140916011400,107.195,107.196,107.185,107.192,107.199,107.188
20140916011500,107.192,107.192,107.190,107.191,107.195,107.193
20140916011600,107.191,107.191,107.186,107.187,107.194,107.189
20140916011700,107.188,107.188,107.185,107.186,107.191,107.188
20140916011800,107.186,107.200,107.186,107.200,107.203,107.189
20140916011900,107.200,107.200,107.186,107.188,107.203,107.189
20140916012000,107.188,107.188,107.187,107.187,107.191,107.190
20140916012100,107.187,107.199,107.186,107.192,107.202,107.189
20140916012200,107.192,107.199,107.191,107.198,107.202,107.194
20140916012300,107.193,107.203,107.193,107.202,107.206,107.196
20140916012400,107.202,107.203,107.199,107.199,107.206,107.202
20140916012500,107.199,107.202,107.195,107.201,107.205,107.198
20140916012600,107.202,107.204,107.199,107.200,107.207,107.202
20140916012700,107.200,107.204,107.200,107.201,107.207,107.203
20140916012800,107.201,107.201,107.200,107.200,107.204,107.203
20140916012900,107.200,107.202,107.195,107.197,107.205,107.198
20140916013000,107.197,107.204,107.197,107.202,107.207,107.200
20140916013100,107.202,107.202,107.197,107.199,107.205,107.200
20140916013200,107.199,107.202,107.193,107.193,107.205,107.196
20140916013300,107.193,107.200,107.190,107.191,107.203,107.193
20140916013400,107.192,107.193,107.179,107.193,107.196,107.182
20140916013500,107.193,107.194,107.192,107.192,107.197,107.195
20140916013600,107.192,107.194,107.191,107.193,107.197,107.194
20140916013700,107.193,107.203,107.192,107.203,107.206,107.195
20140916013800,107.203,107.211,107.202,107.203,107.214,107.205
20140916013900,107.203,107.203,107.192,107.197,107.206,107.195
20140916014000,107.198,107.205,107.198,107.203,107.208,107.201
20140916014100,107.203,107.204,107.199,107.200,107.207,107.202
20140916014200,107.200,107.200,107.197,107.198,107.203,107.200
20140916014300,107.198,107.201,107.198,107.201,107.204,107.201
20140916014400,107.201,107.201,107.200,107.201,107.204,107.203
20140916014500,107.200,107.210,107.200,107.205,107.213,107.203
20140916014600,107.205,107.206,107.201,107.202,107.209,107.204
20140916014700,107.202,107.202,107.192,107.200,107.205,107.195
20140916014800,107.201,107.203,107.201,107.202,107.206,107.204
20140916014900,107.203,107.203,107.199,107.202,107.206,107.202
20140916015000,107.202,107.204,107.202,107.202,107.207,107.205
20140916015100,107.202,107.203,107.187,107.188,107.206,107.190
20140916015200,107.189,107.200,107.189,107.199,107.203,107.192
20140916015300,107.199,107.200,107.198,107.199,107.203,107.201
20140916015400,107.199,107.200,107.191,107.191,107.203,107.194
20140916015500,107.191,107.192,107.188,107.190,107.195,107.191
20140916015600,107.190,107.193,107.190,107.192,107.196,107.193
20140916015700,107.192,107.192,107.187,107.187,107.195,107.190
20140916015800,107.187,107.188,107.187,107.188,107.191,107.190
20140916015900,107.188,107.198,107.188,107.197,107.201,107.191
20140916020000,107.195,107.198,107.191,107.191,107.201,107.194
20140916020100,107.191,107.203,107.191,107.202,107.206,107.194
20140916020200,107.202,107.203,107.191,107.192,107.206,107.194
20140916020300,107.192,107.192,107.173,107.174,107.195,107.176
20140916020400,107.174,107.175,107.164,107.164,107.178,107.167
20140916020500,107.164,107.172,107.164,107.170,107.175,107.167
20140916020600,107.169,107.170,107.166,107.166,107.173,107.169
20140916020700,107.165,107.169,107.165,107.169,107.172,107.168
20140916020800,107.169,107.183,107.166,107.177,107.186,107.169
20140916020900,107.177,107.180,107.175,107.179,107.183,107.178
20140916021000,107.176,107.176,107.152,107.153,107.179,107.155
20140916021100,107.153,107.159,107.152,107.158,107.162,107.155
20140916021200,107.158,107.163,107.155,107.157,107.166,107.158
20140916021300,107.157,107.157,107.154,107.154,107.160,107.157
20140916021400,107.154,107.154,107.138,107.140,107.157,107.141
20140916021500,107.140,107.153,107.140,107.152,107.156,107.143
20140916021600,107.149,107.150,107.140,107.143,107.153,107.143
20140916021700,107.143,107.143,107.139,107.141,107.146,107.142
20140916021800,107.141,107.152,107.141,107.144,107.155,107.144
20140916021900,107.143,107.143,107.141,107.141,107.146,107.144
20140916022000,107.141,107.141,107.128,107.130,107.144,107.131
20140916022100,107.130,107.133,107.130,107.132,107.136,107.133
20140916022200,107.133,107.133,107.131,107.132,107.136,107.134
20140916022300,107.132,107.132,107.130,107.130,107.135,107.133
20140916022400,107.130,107.131,107.129,107.130,107.134,107.132
20140916022500,107.130,107.134,107.124,107.124,107.137,107.127
20140916022600,107.125,107.132,107.122,107.131,107.135,107.125
20140916022700,107.131,107.132,107.123,107.124,107.135,107.126
20140916022800,107.124,107.128,107.120,107.121,107.131,107.123
20140916022900,107.121,107.123,107.121,107.122,107.126,107.124
20140916023000,107.122,107.123,107.120,107.120,107.126,107.123
20140916023100,107.120,107.122,107.119,107.120,107.125,107.122
20140916023200,107.120,107.121,107.114,107.121,107.124,107.117
20140916023300,107.119,107.123,107.104,107.108,107.126,107.107
20140916023400,107.109,107.122,107.108,107.118,107.125,107.111
20140916023500,107.118,107.120,107.116,107.118,107.123,107.119
20140916023600,107.118,107.122,107.118,107.122,107.125,107.121
20140916023700,107.122,107.134,107.122,107.134,107.137,107.125
20140916023800,107.133,107.135,107.132,107.135,107.138,107.135
20140916023900,107.135,107.135,107.133,107.133,107.138,107.136
20140916024000,107.133,107.135,107.132,107.134,107.138,107.135
20140916024100,107.134,107.135,107.134,107.134,107.138,107.137
20140916024200,107.134,107.146,107.134,107.146,107.149,107.137
20140916024300,107.146,107.146,107.143,107.143,107.149,107.146
20140916024400,107.143,107.144,107.142,107.144,107.147,107.145
20140916024500,107.144,107.145,107.143,107.145,107.148,107.146
20140916024600,107.145,107.147,107.137,107.144,107.150,107.140
20140916024700,107.138,107.139,107.137,107.138,107.142,107.140
20140916024800,107.138,107.138,107.138,107.138,107.141,107.141
20140916024900,107.138,107.143,107.137,107.138,107.146,107.140
20140916025000,107.138,107.156,107.138,107.156,107.159,107.141
20140916025100,107.159,107.171,107.158,107.158,107.174,107.161
20140916025200,107.159,107.159,107.145,107.149,107.162,107.148
20140916025300,107.147,107.162,107.147,107.160,107.165,107.150
20140916025400,107.160,107.160,107.157,107.157,107.163,107.160
20140916025500,107.157,107.159,107.155,107.158,107.162,107.158
20140916025600,107.159,107.159,107.156,107.156,107.162,107.159
20140916025700,107.156,107.162,107.156,107.162,107.165,107.159
20140916025800,107.161,107.165,107.156,107.156,107.168,107.159
20140916025900,107.156,107.167,107.156,107.167,107.170,107.159
20140916030000,107.167,107.167,107.161,107.166,107.170,107.164
20140916030100,107.167,107.170,107.161,107.169,107.173,107.164
20140916030200,107.169,107.170,107.163,107.164,107.173,107.166
20140916030300,107.164,107.169,107.164,107.168,107.172,107.167
20140916030400,107.168,107.168,107.163,107.166,107.171,107.166
20140916030500,107.166,107.166,107.162,107.164,107.169,107.165
20140916030600,107.164,107.165,107.161,107.161,107.168,107.164
20140916030700,107.161,107.164,107.161,107.162,107.167,107.164
20140916030800,107.162,107.164,107.161,107.163,107.167,107.164
20140916030900,107.163,107.167,107.162,107.163,107.170,107.165
20140916031000,107.163,107.166,107.163,107.164,107.169,107.166
20140916031100,107.164,107.164,107.153,107.162,107.167,107.156
20140916031200,107.162,107.164,107.161,107.162,107.167,107.164
20140916031300,107.162,107.162,107.156,107.157,107.165,107.159
20140916031400,107.157,107.161,107.157,107.160,107.164,107.160
20140916031500,107.161,107.161,107.160,107.160,107.164,107.163
20140916031600,107.161,107.161,107.160,107.161,107.164,107.163
20140916031700,107.161,107.161,107.160,107.160,107.164,107.163
20140916031800,107.160,107.160,107.159,107.160,107.163,107.162
20140916031900,107.160,107.173,107.160,107.171,107.176,107.163
20140916032000,107.171,107.171,107.171,107.171,107.174,107.174
20140916032100,107.171,107.172,107.171,107.171,107.175,107.174
20140916032200,107.171,107.173,107.169,107.170,107.176,107.172
20140916032300,107.169,107.171,107.160,107.171,107.174,107.163
20140916032400,107.171,107.182,107.170,107.182,107.185,107.173
20140916032500,107.182,107.182,107.176,107.176,107.185,107.179
20140916032600,107.180,107.187,107.176,107.187,107.190,107.179
20140916032700,107.187,107.187,107.175,107.176,107.190,107.178
20140916032800,107.176,107.177,107.172,107.172,107.180,107.175
20140916032900,107.172,107.173,107.171,107.171,107.176,107.174
20140916033000,107.172,107.173,107.171,107.173,107.176,107.174
20140916033100,107.173,107.175,107.169,107.170,107.178,107.172
20140916033200,107.169,107.175,107.169,107.174,107.178,107.172
20140916033300,107.174,107.174,107.171,107.173,107.177,107.174
20140916033400,107.173,107.174,107.171,107.174,107.177,107.174
20140916033500,107.174,107.184,107.172,107.183,107.187,107.175
20140916033600,107.183,107.193,107.183,107.185,107.196,107.186
20140916033700,107.185,107.186,107.185,107.186,107.189,107.188
20140916033800,107.186,107.186,107.184,107.184,107.189,107.187
20140916033900,107.184,107.186,107.183,107.184,107.189,107.186
20140916034000,107.183,107.184,107.181,107.183,107.187,107.184
20140916034100,107.183,107.184,107.183,107.183,107.187,107.186
20140916034200,107.183,107.184,107.183,107.184,107.187,107.186
20140916034300,107.183,107.184,107.183,107.183,107.187,107.186
20140916034400,107.184,107.184,107.183,107.183,107.187,107.186
20140916034500,107.183,107.184,107.182,107.183,107.187,107.185
20140916034600,107.183,107.184,107.183,107.184,107.187,107.186
20140916034700,107.184,107.190,107.184,107.186,107.193,107.187
20140916034800,107.186,107.188,107.184,107.187,107.191,107.187
20140916034900,107.187,107.193,107.184,107.192,107.196,107.187
20140916035000,107.190,107.194,107.188,107.192,107.197,107.191
20140916035100,107.192,107.193,107.186,107.193,107.196,107.189
20140916035200,107.193,107.199,107.193,107.193,107.202,107.196
20140916035300,107.193,107.193,107.192,107.193,107.196,107.195
20140916035400,107.193,107.197,107.193,107.195,107.200,107.196
20140916035500,107.195,107.199,107.194,107.199,107.202,107.197
20140916035600,107.199,107.201,107.199,107.201,107.204,107.202
20140916035700,107.201,107.201,107.198,107.199,107.204,107.201
20140916035800,107.199,107.202,107.199,107.200,107.205,107.202
20140916035900,107.200,107.202,107.197,107.200,107.205,107.200
20140916040000,107.203,107.203,107.194,107.198,107.206,107.197
20140916040100,107.199,107.199,107.196,107.199,107.202,107.199
20140916040200,107.197,107.199,107.195,107.198,107.202,107.198
20140916040300,107.198,107.198,107.195,107.196,107.201,107.198
20140916040400,107.196,107.198,107.196,107.196,107.201,107.199
20140916040500,107.196,107.196,107.183,107.183,107.199,107.186
20140916040600,107.183,107.184,107.183,107.183,107.187,107.186
20140916040700,107.183,107.184,107.183,107.184,107.187,107.186
20140916040800,107.184,107.184,107.183,107.183,107.187,107.186
20140916040900,107.183,107.186,107.183,107.185,107.189,107.186
20140916041000,107.185,107.185,107.185,107.185,107.188,107.188
20140916041100,107.185,107.186,107.185,107.186,107.189,107.188
20140916041200,107.185,107.186,107.185,107.186,107.189,107.188
20140916041300,107.186,107.197,107.185,107.196,107.200,107.188
20140916041400,107.196,107.196,107.196,107.196,107.199,107.199
20140916041500,107.196,107.199,107.195,107.198,107.202,107.198
20140916041600,107.198,107.200,107.197,107.199,107.203,107.200
20140916041700,107.199,107.200,107.198,107.198,107.203,107.201
20140916041800,107.198,107.198,107.195,107.197,107.201,107.198
20140916041900,107.197,107.198,107.197,107.198,107.201,107.200
20140916042000,107.198,107.199,107.197,107.197,107.202,107.200
20140916042100,107.198,107.198,107.195,107.195,107.201,107.198
20140916042200,107.195,107.195,107.195,107.195,107.198,107.198
20140916042300,107.195,107.196,107.195,107.196,107.199,107.198
20140916042400,107.195,107.198,107.195,107.197,107.201,107.198
20140916042500,107.198,107.199,107.197,107.198,107.202,107.200
20140916042600,107.199,107.208,107.152,107.167,107.211,107.155
20140916042700,107.169,107.178,107.165,107.174,107.181,107.168
20140916042800,107.175,107.175,107.174,107.175,107.178,107.177
20140916042900,107.175,107.184,107.175,107.184,107.187,107.178
20140916043000,107.183,107.184,107.183,107.183,107.187,107.186
20140916043100,107.183,107.183,107.172,107.172,107.186,107.175
20140916043200,107.172,107.173,107.170,107.172,107.176,107.173
20140916043300,107.173,107.175,107.172,107.174,107.178,107.175
20140916043400,107.174,107.178,107.173,107.178,107.181,107.176
20140916043500,107.178,107.178,107.175,107.175,107.181,107.178
20140916043600,107.175,107.176,107.174,107.175,107.179,107.177
20140916043700,107.175,107.175,107.172,107.174,107.178,107.175
20140916043800,107.174,107.174,107.159,107.160,107.177,107.162
20140916043900,107.160,107.163,107.160,107.160,107.166,107.163
20140916044000,107.161,107.171,107.161,107.165,107.174,107.164
20140916044100,107.165,107.165,107.163,107.163,107.168,107.166
20140916044200,107.163,107.170,107.163,107.167,107.173,107.166
20140916044300,107.167,107.170,107.157,107.157,107.173,107.160
20140916044400,107.157,107.158,107.155,107.156,107.161,107.158
20140916044500,107.156,107.156,107.144,107.151,107.159,107.147
20140916044600,107.151,107.157,107.151,107.157,107.160,107.154
20140916044700,107.157,107.168,107.157,107.167,107.171,107.160
20140916044800,107.167,107.168,107.166,107.167,107.171,107.169
20140916044900,107.167,107.170,107.166,107.169,107.173,107.169
20140916045000,107.169,107.169,107.166,107.166,107.172,107.169
20140916045100,107.166,107.167,107.158,107.158,107.170,107.161
20140916045200,107.158,107.178,107.157,107.168,107.181,107.160
20140916045300,107.168,107.174,107.168,107.169,107.177,107.171
20140916045400,107.169,107.177,107.169,107.172,107.180,107.172
20140916045500,107.173,107.173,107.170,107.171,107.176,107.173
20140916045600,107.171,107.173,107.167,107.168,107.176,107.170
20140916045700,107.168,107.168,107.157,107.158,107.171,107.160
20140916045800,107.158,107.167,107.156,107.165,107.170,107.159
20140916045900,107.162,107.170,107.162,107.170,107.173,107.165
20140916050000,107.172,107.178,107.172,107.177,107.181,107.175
20140916050100,107.177,107.178,107.176,107.176,107.181,107.179
20140916050200,107.177,107.178,107.176,107.177,107.181,107.179
20140916050300,107.177,107.177,107.175,107.175,107.180,107.178
20140916050400,107.175,107.177,107.175,107.176,107.180,107.178
20140916050500,107.177,107.178,107.175,107.176,107.181,107.178
20140916050600,107.176,107.177,107.172,107.172,107.180,107.175
20140916050700,107.172,107.173,107.171,107.172,107.176,107.174
20140916050800,107.172,107.172,107.170,107.172,107.175,107.173
20140916050900,107.172,107.177,107.171,107.174,107.180,107.174
20140916051000,107.174,107.181,107.174,107.180,107.184,107.177
20140916051100,107.180,107.181,107.178,107.179,107.184,107.181
20140916051200,107.179,107.180,107.179,107.179,107.183,107.182
20140916051300,107.179,107.179,107.175,107.176,107.182,107.178
20140916051400,107.175,107.177,107.174,107.175,107.180,107.177
20140916051500,107.175,107.175,107.174,107.174,107.178,107.177
20140916051600,107.174,107.175,107.174,107.174,107.178,107.177
20140916051700,107.174,107.175,107.173,107.174,107.178,107.176
20140916051800,107.174,107.175,107.174,107.174,107.178,107.177
20140916051900,107.174,107.174,107.173,107.174,107.177,107.176
20140916052000,107.174,107.176,107.174,107.174,107.179,107.177
20140916052100,107.174,107.174,107.172,107.172,107.177,107.175
20140916052200,107.172,107.173,107.170,107.170,107.176,107.173
20140916052300,107.170,107.171,107.169,107.171,107.174,107.172
20140916052400,107.171,107.172,107.170,107.170,107.175,107.173
20140916052500,107.170,107.170,107.170,107.170,107.173,107.173
20140916052600,107.170,107.170,107.170,107.170,107.173,107.173
20140916052700,107.170,107.170,107.170,107.170,107.173,107.173
20140916052800,107.170,107.171,107.169,107.169,107.174,107.172
20140916052900,107.169,107.171,107.169,107.171,107.174,107.172
20140916053000,107.171,107.171,107.170,107.171,107.174,107.173
20140916053100,107.171,107.174,107.171,107.173,107.177,107.174
20140916053200,107.173,107.173,107.170,107.171,107.176,107.173
20140916053300,107.171,107.171,107.170,107.170,107.174,107.173
20140916053400,107.170,107.172,107.170,107.172,107.175,107.173
20140916053500,107.172,107.173,107.172,107.173,107.176,107.175
20140916053600,107.173,107.173,107.173,107.173,107.176,107.176
20140916053700,107.173,107.174,107.172,107.173,107.177,107.175
20140916053800,107.173,107.174,107.173,107.173,107.177,107.176
20140916053900,107.173,107.173,107.172,107.172,107.176,107.175
20140916054000,107.172,107.173,107.172,107.173,107.176,107.175
20140916054100,107.172,107.173,107.172,107.173,107.176,107.175
20140916054200,107.173,107.173,107.172,107.173,107.176,107.175
20140916054300,107.173,107.174,107.172,107.173,107.177,107.175
20140916054400,107.173,107.174,107.172,107.173,107.177,107.175
20140916054500,107.173,107.174,107.172,107.173,107.177,107.175
20140916054600,107.173,107.178,107.173,107.177,107.181,107.176
20140916054700,107.177,107.178,107.176,107.176,107.181,107.179
20140916054800,107.176,107.178,107.175,107.178,107.181,107.178
20140916054900,107.178,107.186,107.177,107.184,107.189,107.180
20140916055000,107.185,107.186,107.183,107.184,107.189,107.186
20140916055100,107.184,107.190,107.184,107.189,107.193,107.187
20140916055200,107.189,107.191,107.187,107.190,107.194,107.190
20140916055300,107.190,107.191,107.188,107.189,107.194,107.191
20140916055400,107.188,107.189,107.185,107.185,107.192,107.188
20140916055500,107.185,107.187,107.185,107.186,107.190,107.188
20140916055600,107.186,107.187,107.186,107.186,107.190,107.189
20140916055700,107.186,107.188,107.180,107.180,107.195,107.188
20140916055800,107.180,107.180,107.178,107.178,107.195,107.193
20140916055900,107.178,107.179,107.177,107.177,107.194,107.192
20140916060000,107.178,107.181,107.178,107.181,107.196,107.193
20140916060100,107.181,107.182,107.176,107.177,107.197,107.191
20140916060200,107.175,107.182,107.175,107.182,107.197,107.190
20140916060300,107.182,107.182,107.179,107.180,107.197,107.194
20140916060400,107.180,107.185,107.178,107.179,107.200,107.193
20140916060500,107.179,107.180,107.174,107.179,107.195,107.189
20140916060600,107.179,107.181,107.178,107.178,107.196,107.193
20140916060700,107.178,107.191,107.178,107.190,107.194,107.186
20140916060800,107.191,107.191,107.183,107.186,107.194,107.187
20140916060900,107.186,107.187,107.185,107.187,107.190,107.188
20140916061000,107.187,107.188,107.186,107.187,107.191,107.189
20140916061100,107.187,107.191,107.185,107.185,107.194,107.188
20140916061200,107.185,107.185,107.185,107.185,107.188,107.188
20140916061300,107.185,107.185,107.185,107.185,107.188,107.188
20140916061400,107.185,107.185,107.182,107.182,107.188,107.185
20140916061500,107.182,107.182,107.179,107.180,107.185,107.182
20140916061600,107.180,107.182,107.180,107.182,107.185,107.183
20140916061700,107.182,107.182,107.179,107.181,107.185,107.182
