20140925223200,109.207,109.210,109.191,109.199,109.213,109.194
20140925223300,109.199,109.199,109.178,109.189,109.202,109.181
20140925223400,109.189,109.215,109.181,109.214,109.218,109.184
20140925223500,109.214,109.233,109.209,109.223,109.236,109.212
20140925223600,109.222,109.235,109.219,109.220,109.238,109.222
20140925223700,109.219,109.219,109.197,109.208,109.222,109.200
20140925223800,109.208,109.210,109.195,109.197,109.213,109.198
20140925223900,109.198,109.213,109.196,109.213,109.216,109.199
20140925224000,109.213,109.221,109.203,109.215,109.224,109.206
20140925224100,109.215,109.216,109.195,109.195,109.219,109.198
20140925224200,109.194,109.195,109.158,109.162,109.198,109.161
20140925224300,109.161,109.162,109.145,109.156,109.165,109.148
20140925224400,109.157,109.167,109.145,109.167,109.170,109.148
20140925224500,109.165,109.182,109.133,109.154,109.185,109.136
20140925224600,109.153,109.169,109.153,109.168,109.172,109.156
20140925224700,109.168,109.168,109.106,109.108,109.171,109.109
20140925224800,109.109,109.109,109.007,109.007,109.112,109.010
20140925224900,109.009,109.047,108.957,108.957,109.051,108.960
20140925225000,108.956,108.998,108.912,108.935,109.001,108.919
20140925225100,108.933,108.933,108.880,108.888,108.936,108.883
20140925225200,108.881,108.939,108.881,108.939,108.942,108.884
20140925225300,108.942,108.952,108.910,108.919,108.955,108.913
20140925225400,108.919,108.953,108.874,108.878,108.956,108.877
20140925225500,108.884,108.951,108.884,108.892,108.954,108.887
20140925225600,108.879,108.926,108.872,108.916,108.929,108.875
20140925225700,108.908,108.923,108.904,108.915,108.926,108.907
20140925225800,108.916,108.916,108.855,108.905,108.919,108.858
20140925225900,108.897,108.938,108.897,108.928,108.941,108.900
20140925230000,108.927,108.927,108.861,108.865,108.930,108.864
20140925230100,108.858,108.918,108.855,108.904,108.921,108.858
20140925230200,108.905,108.954,108.905,108.936,108.957,108.908
20140925230300,108.932,108.947,108.919,108.941,108.950,108.922
20140925230400,108.941,108.950,108.907,108.919,108.953,108.910
20140925230500,108.918,108.940,108.914,108.927,108.943,108.917
20140925230600,108.928,108.942,108.922,108.938,108.945,108.925
20140925230700,108.938,108.950,108.929,108.939,108.953,108.932
20140925230800,108.939,108.942,108.909,108.909,108.945,108.912
20140925230900,108.910,108.917,108.885,108.916,108.920,108.888
20140925231000,108.916,108.931,108.913,108.928,108.934,108.916
20140925231100,108.928,108.928,108.871,108.871,108.931,108.874
20140925231200,108.870,108.881,108.843,108.844,108.884,108.846
20140925231300,108.846,108.883,108.845,108.876,108.886,108.848
20140925231400,108.882,108.890,108.860,108.868,108.893,108.863
20140925231500,108.868,108.868,108.802,108.812,108.871,108.805
20140925231600,108.811,108.861,108.811,108.843,108.864,108.814
20140925231700,108.860,108.861,108.833,108.843,108.864,108.836
20140925231800,108.844,108.856,108.827,108.845,108.859,108.830
20140925231900,108.846,108.849,108.822,108.842,108.852,108.825
20140925232000,108.843,108.854,108.822,108.831,108.857,108.825
20140925232100,108.831,108.841,108.779,108.797,108.844,108.782
20140925232200,108.796,108.798,108.731,108.734,108.801,108.734
20140925232300,108.733,108.740,108.668,108.701,108.743,108.680
20140925232400,108.705,108.725,108.685,108.723,108.728,108.688
20140925232500,108.723,108.750,108.713,108.743,108.753,108.716
20140925232600,108.742,108.753,108.722,108.751,108.756,108.725
20140925232700,108.752,108.786,108.739,108.777,108.789,108.742
20140925232800,108.777,108.805,108.771,108.789,108.808,108.774
20140925232900,108.789,108.809,108.781,108.796,108.812,108.784
20140925233000,108.796,108.796,108.779,108.783,108.799,108.782
20140925233100,108.783,108.783,108.719,108.730,108.786,108.722
20140925233200,108.732,108.777,108.732,108.777,108.780,108.735
20140925233300,108.777,108.786,108.762,108.763,108.789,108.765
20140925233400,108.760,108.766,108.727,108.750,108.769,108.730
20140925233500,108.751,108.800,108.751,108.794,108.803,108.754
20140925233600,108.796,108.825,108.796,108.809,108.828,108.799
20140925233700,108.808,108.815,108.789,108.802,108.818,108.792
20140925233800,108.801,108.803,108.782,108.788,108.806,108.785
20140925233900,108.788,108.796,108.764,108.778,108.799,108.767
20140925234000,108.780,108.782,108.692,108.692,108.785,108.695
20140925234100,108.688,108.732,108.685,108.708,108.735,108.688
20140925234200,108.714,108.725,108.638,108.651,108.728,108.641
20140925234300,108.645,108.674,108.639,108.654,108.677,108.642
20140925234400,108.654,108.654,108.546,108.546,108.657,108.549
20140925234500,108.544,108.568,108.521,108.546,108.577,108.524
20140925234600,108.550,108.590,108.550,108.573,108.593,108.553
20140925234700,108.575,108.585,108.526,108.571,108.588,108.529
20140925234800,108.572,108.609,108.571,108.609,108.612,108.574
20140925234900,108.615,108.641,108.595,108.633,108.644,108.598
20140925235000,108.630,108.630,108.598,108.606,108.633,108.601
20140925235100,108.605,108.605,108.585,108.585,108.608,108.588
20140925235200,108.586,108.643,108.586,108.638,108.646,108.589
20140925235300,108.637,108.657,108.634,108.642,108.660,108.637
20140925235400,108.643,108.643,108.623,108.643,108.646,108.626
20140925235500,108.645,108.645,108.597,108.634,108.648,108.600
20140925235600,108.634,108.687,108.634,108.687,108.690,108.637
20140925235700,108.687,108.713,108.684,108.708,108.716,108.687
20140925235800,108.707,108.745,108.693,108.731,108.748,108.696
20140925235900,108.735,108.735,108.694,108.716,108.738,108.697
20140926000000,108.716,108.724,108.695,108.700,108.727,108.698
20140926000100,108.700,108.708,108.680,108.708,108.711,108.683
20140926000200,108.708,108.737,108.697,108.736,108.740,108.700
20140926000300,108.736,108.779,108.736,108.767,108.782,108.739
20140926000400,108.768,108.777,108.745,108.766,108.780,108.748
20140926000500,108.766,108.768,108.746,108.749,108.771,108.749
20140926000600,108.748,108.749,108.702,108.717,108.752,108.705
20140926000700,108.717,108.744,108.716,108.737,108.747,108.719
20140926000800,108.737,108.803,108.737,108.790,108.806,108.740
20140926000900,108.795,108.835,108.791,108.818,108.838,108.794
20140926001000,108.819,108.820,108.788,108.797,108.823,108.791
20140926001100,108.798,108.802,108.777,108.788,108.805,108.780
20140926001200,108.787,108.799,108.763,108.798,108.802,108.766
20140926001300,108.798,108.877,108.798,108.861,108.880,108.801
20140926001400,108.860,108.860,108.818,108.834,108.863,108.821
20140926001500,108.838,108.838,108.788,108.807,108.841,108.791
20140926001600,108.809,108.815,108.788,108.788,108.818,108.791
20140926001700,108.790,108.808,108.790,108.797,108.811,108.793
20140926001800,108.797,108.797,108.748,108.756,108.800,108.751
20140926001900,108.763,108.802,108.763,108.797,108.805,108.766
20140926002000,108.798,108.799,108.753,108.778,108.802,108.756
20140926002100,108.779,108.794,108.761,108.765,108.797,108.764
20140926002200,108.765,108.775,108.746,108.773,108.778,108.749
20140926002300,108.774,108.779,108.760,108.779,108.782,108.763
20140926002400,108.778,108.812,108.767,108.812,108.815,108.770
20140926002500,108.811,108.850,108.810,108.848,108.853,108.813
20140926002600,108.849,108.869,108.840,108.869,108.872,108.843
20140926002700,108.857,108.857,108.822,108.824,108.860,108.825
20140926002800,108.825,108.852,108.820,108.824,108.855,108.823
20140926002900,108.824,108.871,108.822,108.871,108.874,108.825
20140926003000,108.873,108.874,108.834,108.844,108.877,108.837
20140926003100,108.844,108.851,108.822,108.834,108.854,108.825
20140926003200,108.835,108.860,108.823,108.830,108.863,108.826
20140926003300,108.829,108.829,108.794,108.800,108.832,108.797
20140926003400,108.798,108.850,108.794,108.847,108.853,108.797
20140926003500,108.840,108.868,108.839,108.855,108.871,108.842
20140926003600,108.855,108.867,108.853,108.857,108.870,108.856
20140926003700,108.857,108.857,108.841,108.844,108.860,108.844
20140926003800,108.843,108.847,108.829,108.844,108.850,108.832
20140926003900,108.845,108.845,108.825,108.825,108.848,108.828
20140926004000,108.825,108.825,108.802,108.804,108.828,108.805
20140926004100,108.804,108.825,108.804,108.824,108.828,108.807
20140926004200,108.824,108.824,108.790,108.794,108.827,108.793
20140926004300,108.794,108.801,108.772,108.779,108.804,108.775
20140926004400,108.780,108.789,108.771,108.789,108.792,108.774
20140926004500,108.790,108.791,108.774,108.775,108.794,108.777
20140926004600,108.774,108.775,108.761,108.774,108.778,108.764
20140926004700,108.775,108.785,108.753,108.753,108.788,108.756
20140926004800,108.753,108.755,108.736,108.746,108.758,108.739
20140926004900,108.742,108.750,108.715,108.736,108.753,108.718
20140926005000,108.737,108.764,108.736,108.752,108.767,108.739
20140926005100,108.752,108.763,108.751,108.763,108.766,108.754
20140926005200,108.763,108.764,108.753,108.755,108.767,108.756
20140926005300,108.755,108.763,108.752,108.753,108.766,108.755
20140926005400,108.753,108.753,108.711,108.729,108.756,108.714
20140926005500,108.729,108.753,108.723,108.746,108.756,108.726
20140926005600,108.747,108.758,108.741,108.751,108.761,108.744
20140926005700,108.751,108.767,108.745,108.753,108.770,108.748
20140926005800,108.753,108.753,108.705,108.714,108.756,108.708
20140926005900,108.714,108.718,108.691,108.694,108.721,108.694
20140926010000,108.695,108.703,108.667,108.696,108.706,108.670
20140926010100,108.696,108.730,108.694,108.729,108.733,108.697
20140926010200,108.729,108.759,108.728,108.748,108.762,108.731
20140926010300,108.748,108.754,108.736,108.753,108.757,108.739
20140926010400,108.754,108.764,108.746,108.756,108.767,108.749
20140926010500,108.756,108.786,108.756,108.784,108.789,108.759
20140926010600,108.784,108.801,108.778,108.800,108.804,108.781
20140926010700,108.800,108.804,108.798,108.800,108.807,108.801
20140926010800,108.801,108.806,108.782,108.784,108.809,108.785
20140926010900,108.784,108.807,108.784,108.796,108.810,108.787
20140926011000,108.796,108.810,108.762,108.773,108.813,108.765
20140926011100,108.770,108.776,108.760,108.765,108.779,108.763
20140926011200,108.765,108.775,108.759,108.765,108.778,108.762
20140926011300,108.764,108.781,108.764,108.770,108.784,108.767
20140926011400,108.772,108.772,108.754,108.761,108.775,108.757
20140926011500,108.758,108.779,108.757,108.777,108.782,108.760
20140926011600,108.774,108.779,108.755,108.759,108.782,108.758
20140926011700,108.759,108.768,108.758,108.765,108.771,108.761
20140926011800,108.765,108.768,108.763,108.768,108.771,108.766
20140926011900,108.776,108.776,108.762,108.774,108.779,108.765
20140926012000,108.774,108.776,108.729,108.736,108.779,108.732
20140926012100,108.725,108.764,108.723,108.764,108.767,108.726
20140926012200,108.763,108.767,108.762,108.763,108.770,108.765
20140926012300,108.763,108.790,108.761,108.790,108.793,108.764
20140926012400,108.788,108.804,108.787,108.804,108.807,108.790
20140926012500,108.802,108.802,108.763,108.769,108.805,108.766
20140926012600,108.768,108.768,108.738,108.743,108.771,108.741
20140926012700,108.743,108.751,108.738,108.751,108.754,108.741
20140926012800,108.753,108.780,108.753,108.763,108.783,108.756
20140926012900,108.763,108.763,108.727,108.728,108.766,108.730
20140926013000,108.728,108.731,108.718,108.719,108.734,108.721
20140926013100,108.720,108.745,108.718,108.744,108.748,108.721
20140926013200,108.743,108.745,108.726,108.727,108.748,108.729
20140926013300,108.726,108.731,108.715,108.719,108.734,108.718
20140926013400,108.723,108.733,108.718,108.720,108.736,108.721
20140926013500,108.720,108.720,108.690,108.705,108.723,108.693
20140926013600,108.705,108.736,108.705,108.730,108.739,108.708
20140926013700,108.730,108.753,108.730,108.748,108.756,108.733
20140926013800,108.748,108.748,108.728,108.737,108.751,108.731
20140926013900,108.737,108.743,108.737,108.742,108.746,108.740
20140926014000,108.742,108.742,108.730,108.738,108.745,108.733
20140926014100,108.738,108.740,108.719,108.727,108.743,108.722
20140926014200,108.728,108.748,108.727,108.745,108.751,108.730
20140926014300,108.744,108.748,108.736,108.740,108.751,108.739
20140926014400,108.740,108.743,108.739,108.742,108.746,108.742
20140926014500,108.742,108.742,108.729,108.731,108.745,108.732
20140926014600,108.731,108.758,108.731,108.754,108.761,108.734
20140926014700,108.754,108.774,108.754,108.769,108.777,108.757
20140926014800,108.768,108.768,108.752,108.752,108.771,108.755
20140926014900,108.752,108.764,108.752,108.764,108.767,108.755
20140926015000,108.764,108.765,108.760,108.764,108.768,108.763
20140926015100,108.764,108.772,108.762,108.772,108.775,108.765
20140926015200,108.771,108.774,108.758,108.761,108.777,108.761
20140926015300,108.760,108.771,108.760,108.767,108.774,108.763
20140926015400,108.768,108.796,108.768,108.794,108.799,108.771
20140926015500,108.793,108.795,108.784,108.786,108.798,108.787
20140926015600,108.786,108.788,108.783,108.787,108.791,108.786
20140926015700,108.787,108.789,108.786,108.788,108.792,108.789
20140926015800,108.788,108.788,108.764,108.764,108.791,108.767
20140926015900,108.764,108.767,108.763,108.765,108.770,108.766
20140926020000,108.764,108.779,108.763,108.775,108.782,108.766
20140926020100,108.775,108.832,108.773,108.832,108.835,108.776
20140926020200,108.833,108.855,108.807,108.807,108.858,108.810
20140926020300,108.807,108.823,108.797,108.809,108.826,108.800
20140926020400,108.809,108.811,108.773,108.775,108.814,108.776
20140926020500,108.774,108.783,108.756,108.763,108.786,108.759
20140926020600,108.764,108.776,108.763,108.774,108.779,108.766
20140926020700,108.774,108.807,108.771,108.800,108.810,108.774
20140926020800,108.800,108.811,108.800,108.806,108.814,108.803
20140926020900,108.806,108.806,108.780,108.787,108.809,108.783
20140926021000,108.787,108.787,108.780,108.785,108.790,108.783
20140926021100,108.794,108.810,108.794,108.810,108.813,108.797
20140926021200,108.810,108.810,108.798,108.799,108.813,108.801
20140926021300,108.798,108.802,108.795,108.798,108.805,108.798
20140926021400,108.798,108.798,108.786,108.790,108.801,108.789
20140926021500,108.790,108.798,108.788,108.788,108.801,108.791
20140926021600,108.788,108.826,108.788,108.826,108.829,108.791
20140926021700,108.826,108.846,108.824,108.846,108.849,108.827
20140926021800,108.838,108.838,108.825,108.831,108.841,108.828
20140926021900,108.831,108.834,108.830,108.832,108.837,108.833
20140926022000,108.831,108.831,108.821,108.822,108.834,108.824
20140926022100,108.821,108.822,108.806,108.809,108.825,108.809
20140926022200,108.809,108.818,108.806,108.806,108.821,108.809
20140926022300,108.806,108.806,108.796,108.797,108.809,108.799
20140926022400,108.797,108.798,108.782,108.783,108.801,108.785
20140926022500,108.783,108.785,108.771,108.771,108.788,108.774
20140926022600,108.769,108.774,108.767,108.772,108.777,108.770
20140926022700,108.771,108.771,108.753,108.753,108.774,108.756
20140926022800,108.753,108.785,108.753,108.780,108.788,108.756
20140926022900,108.781,108.782,108.773,108.773,108.785,108.776
20140926023000,108.774,108.774,108.763,108.766,108.777,108.766
20140926023100,108.765,108.778,108.765,108.773,108.781,108.768
20140926023200,108.773,108.789,108.773,108.775,108.792,108.776
20140926023300,108.778,108.787,108.777,108.779,108.790,108.780
20140926023400,108.779,108.787,108.767,108.768,108.790,108.770
20140926023500,108.768,108.776,108.765,108.776,108.779,108.768
20140926023600,108.775,108.792,108.775,108.791,108.795,108.778
20140926023700,108.791,108.791,108.765,108.767,108.794,108.768
20140926023800,108.774,108.776,108.770,108.770,108.779,108.773
20140926023900,108.768,108.768,108.723,108.726,108.771,108.726
20140926024000,108.728,108.741,108.719,108.740,108.744,108.722
20140926024100,108.740,108.740,108.710,108.713,108.743,108.713
20140926024200,108.714,108.729,108.710,108.719,108.732,108.713
20140926024300,108.719,108.720,108.702,108.714,108.723,108.705
20140926024400,108.714,108.716,108.712,108.715,108.719,108.715
20140926024500,108.715,108.726,108.715,108.726,108.729,108.718
20140926024600,108.726,108.726,108.712,108.719,108.729,108.715
20140926024700,108.718,108.718,108.705,108.715,108.721,108.708
20140926024800,108.715,108.720,108.691,108.692,108.723,108.694
20140926024900,108.692,108.693,108.690,108.691,108.696,108.693
20140926025000,108.691,108.691,108.681,108.690,108.694,108.684
20140926025100,108.689,108.692,108.683,108.683,108.695,108.686
20140926025200,108.681,108.681,108.664,108.665,108.684,108.667
20140926025300,108.664,108.681,108.664,108.671,108.684,108.667
20140926025400,108.671,108.680,108.664,108.666,108.683,108.667
20140926025500,108.666,108.667,108.631,108.656,108.670,108.634
20140926025600,108.656,108.656,108.639,108.649,108.659,108.642
20140926025700,108.653,108.657,108.637,108.638,108.660,108.640
20140926025800,108.636,108.643,108.631,108.642,108.646,108.634
20140926025900,108.642,108.670,108.641,108.668,108.673,108.644
20140926030000,108.668,108.668,108.643,108.661,108.671,108.646
20140926030100,108.661,108.670,108.658,108.666,108.673,108.661
20140926030200,108.666,108.668,108.653,108.667,108.671,108.656
20140926030300,108.667,108.669,108.653,108.656,108.672,108.656
20140926030400,108.656,108.658,108.651,108.658,108.661,108.654
20140926030500,108.658,108.676,108.655,108.676,108.679,108.658
20140926030600,108.678,108.695,108.672,108.693,108.698,108.675
20140926030700,108.693,108.695,108.691,108.691,108.698,108.694
20140926030800,108.691,108.693,108.681,108.689,108.696,108.684
20140926030900,108.688,108.688,108.679,108.679,108.691,108.682
20140926031000,108.679,108.679,108.668,108.672,108.682,108.671
20140926031100,108.672,108.672,108.619,108.619,108.675,108.622
20140926031200,108.620,108.634,108.607,108.618,108.637,108.610
20140926031300,108.618,108.635,108.618,108.620,108.638,108.621
20140926031400,108.621,108.622,108.606,108.620,108.625,108.609
20140926031500,108.619,108.639,108.618,108.635,108.642,108.621
20140926031600,108.634,108.638,108.609,108.610,108.641,108.612
20140926031700,108.610,108.617,108.607,108.617,108.620,108.610
20140926031800,108.618,108.632,108.617,108.621,108.635,108.620
20140926031900,108.620,108.621,108.595,108.607,108.624,108.598
20140926032000,108.608,108.625,108.594,108.625,108.628,108.597
20140926032100,108.625,108.636,108.625,108.636,108.639,108.628
20140926032200,108.638,108.641,108.625,108.637,108.644,108.628
20140926032300,108.637,108.638,108.636,108.636,108.641,108.639
20140926032400,108.636,108.636,108.621,108.621,108.639,108.624
20140926032500,108.619,108.621,108.593,108.595,108.624,108.596
20140926032600,108.596,108.621,108.596,108.619,108.624,108.599
20140926032700,108.619,108.621,108.617,108.620,108.624,108.620
20140926032800,108.620,108.636,108.620,108.636,108.639,108.623
20140926032900,108.636,108.642,108.634,108.642,108.645,108.637
20140926033000,108.642,108.644,108.641,108.642,108.647,108.644
20140926033100,108.642,108.642,108.630,108.630,108.645,108.633
20140926033200,108.630,108.642,108.629,108.641,108.645,108.632
20140926033300,108.635,108.635,108.616,108.616,108.638,108.619
20140926033400,108.616,108.632,108.616,108.632,108.635,108.619
20140926033500,108.632,108.642,108.632,108.640,108.645,108.635
20140926033600,108.640,108.648,108.633,108.647,108.651,108.636
20140926033700,108.648,108.685,108.647,108.679,108.688,108.650
20140926033800,108.680,108.696,108.678,108.693,108.699,108.681
20140926033900,108.692,108.692,108.681,108.682,108.695,108.684
20140926034000,108.682,108.682,108.680,108.682,108.685,108.683
20140926034100,108.682,108.688,108.676,108.677,108.691,108.679
20140926034200,108.677,108.677,108.654,108.664,108.680,108.657
20140926034300,108.664,108.665,108.658,108.658,108.668,108.661
20140926034400,108.658,108.666,108.645,108.645,108.669,108.648
20140926034500,108.653,108.671,108.653,108.671,108.674,108.656
20140926034600,108.671,108.692,108.666,108.689,108.695,108.669
20140926034700,108.689,108.702,108.687,108.691,108.705,108.690
20140926034800,108.692,108.692,108.688,108.689,108.695,108.691
20140926034900,108.689,108.714,108.689,108.714,108.717,108.692
20140926035000,108.713,108.727,108.706,108.706,108.730,108.709
20140926035100,108.706,108.709,108.692,108.700,108.712,108.695
20140926035200,108.696,108.701,108.690,108.694,108.704,108.693
20140926035300,108.694,108.694,108.683,108.693,108.697,108.686
20140926035400,108.694,108.698,108.692,108.694,108.701,108.695
20140926035500,108.694,108.706,108.688,108.705,108.709,108.691
20140926035600,108.706,108.706,108.691,108.691,108.709,108.694
20140926035700,108.691,108.691,108.682,108.690,108.694,108.685
20140926035800,108.690,108.690,108.680,108.682,108.693,108.683
20140926035900,108.683,108.691,108.680,108.689,108.694,108.683
20140926040000,108.688,108.701,108.687,108.687,108.704,108.690
20140926040100,108.689,108.694,108.688,108.692,108.697,108.691
20140926040200,108.692,108.692,108.666,108.668,108.695,108.669
20140926040300,108.668,108.683,108.667,108.681,108.686,108.670
20140926040400,108.681,108.692,108.678,108.691,108.695,108.681
20140926040500,108.692,108.695,108.690,108.693,108.698,108.693
20140926040600,108.693,108.705,108.693,108.704,108.708,108.696
20140926040700,108.704,108.705,108.701,108.701,108.708,108.704
20140926040800,108.702,108.703,108.691,108.691,108.706,108.694
20140926040900,108.691,108.694,108.691,108.694,108.697,108.694
20140926041000,108.694,108.699,108.691,108.691,108.702,108.694
20140926041100,108.691,108.693,108.683,108.693,108.696,108.686
20140926041200,108.693,108.695,108.692,108.692,108.698,108.695
20140926041300,108.692,108.694,108.688,108.690,108.697,108.691
20140926041400,108.690,108.694,108.683,108.694,108.697,108.686
20140926041500,108.694,108.706,108.693,108.703,108.709,108.696
20140926041600,108.702,108.707,108.698,108.701,108.710,108.701
20140926041700,108.701,108.705,108.694,108.694,108.708,108.697
20140926041800,108.694,108.694,108.682,108.682,108.697,108.685
20140926041900,108.682,108.685,108.682,108.683,108.688,108.685
20140926042000,108.683,108.683,108.669,108.675,108.686,108.672
20140926042100,108.678,108.678,108.667,108.667,108.681,108.670
20140926042200,108.667,108.670,108.655,108.670,108.673,108.658
20140926042300,108.670,108.675,108.670,108.673,108.678,108.673
20140926042400,108.673,108.673,108.665,108.665,108.676,108.668
20140926042500,108.665,108.665,108.660,108.661,108.668,108.663
20140926042600,108.661,108.661,108.648,108.656,108.664,108.651
20140926042700,108.656,108.666,108.655,108.666,108.669,108.658
20140926042800,108.666,108.672,108.658,108.662,108.675,108.661
20140926042900,108.662,108.669,108.658,108.658,108.672,108.661
20140926043000,108.658,108.658,108.650,108.655,108.661,108.653
20140926043100,108.655,108.660,108.653,108.656,108.663,108.656
20140926043200,108.656,108.659,108.644,108.645,108.662,108.647
20140926043300,108.645,108.656,108.643,108.648,108.659,108.646
20140926043400,108.648,108.655,108.642,108.645,108.658,108.645
20140926043500,108.645,108.655,108.644,108.655,108.658,108.647
20140926043600,108.654,108.655,108.647,108.647,108.658,108.650
20140926043700,108.652,108.655,108.647,108.654,108.658,108.650
20140926043800,108.655,108.661,108.648,108.656,108.664,108.651
20140926043900,108.656,108.678,108.656,108.678,108.681,108.659
20140926044000,108.677,108.679,108.667,108.667,108.682,108.670
20140926044100,108.666,108.666,108.657,108.661,108.669,108.660
20140926044200,108.661,108.679,108.660,108.677,108.682,108.663
20140926044300,108.678,108.678,108.675,108.676,108.681,108.678
20140926044400,108.676,108.677,108.675,108.677,108.680,108.678
20140926044500,108.677,108.677,108.658,108.658,108.680,108.661
20140926044600,108.658,108.675,108.655,108.668,108.678,108.658
20140926044700,108.667,108.681,108.665,108.681,108.684,108.668
20140926044800,108.679,108.679,108.666,108.667,108.682,108.669
20140926044900,108.669,108.670,108.661,108.666,108.673,108.664
20140926045000,108.666,108.666,108.656,108.659,108.669,108.659
20140926045100,108.659,108.662,108.655,108.662,108.665,108.658
20140926045200,108.662,108.691,108.662,108.690,108.694,108.665
20140926045300,108.690,108.707,108.690,108.695,108.710,108.693
20140926045400,108.701,108.707,108.691,108.691,108.710,108.694
20140926045500,108.692,108.693,108.681,108.689,108.696,108.684
20140926045600,108.689,108.692,108.681,108.691,108.695,108.684
20140926045700,108.691,108.692,108.687,108.688,108.695,108.690
20140926045800,108.688,108.697,108.688,108.692,108.700,108.691
20140926045900,108.691,108.694,108.681,108.686,108.697,108.684
20140926050000,108.683,108.694,108.683,108.694,108.697,108.686
20140926050100,108.694,108.698,108.694,108.696,108.701,108.697
20140926050200,108.696,108.705,108.695,108.704,108.708,108.698
20140926050300,108.705,108.714,108.705,108.714,108.717,108.708
20140926050400,108.713,108.716,108.713,108.716,108.719,108.716
20140926050500,108.715,108.722,108.715,108.721,108.725,108.718
20140926050600,108.720,108.726,108.720,108.725,108.729,108.723
20140926050700,108.726,108.729,108.723,108.725,108.732,108.726
20140926050800,108.725,108.744,108.724,108.743,108.747,108.727
20140926050900,108.742,108.743,108.739,108.742,108.746,108.742
20140926051000,108.742,108.742,108.723,108.727,108.745,108.726
20140926051100,108.727,108.731,108.727,108.730,108.734,108.730
20140926051200,108.729,108.732,108.725,108.731,108.735,108.728
20140926051300,108.731,108.746,108.731,108.742,108.749,108.734
20140926051400,108.741,108.743,108.715,108.715,108.746,108.718
20140926051500,108.715,108.717,108.715,108.715,108.720,108.718
20140926051600,108.715,108.721,108.715,108.719,108.724,108.718
20140926051700,108.719,108.719,108.716,108.718,108.722,108.719
20140926051800,108.719,108.719,108.712,108.713,108.722,108.715
20140926051900,108.713,108.713,108.711,108.713,108.716,108.714
20140926052000,108.713,108.718,108.713,108.718,108.721,108.716
20140926052100,108.718,108.718,108.717,108.718,108.721,108.720
20140926052200,108.718,108.718,108.714,108.715,108.721,108.717
20140926052300,108.715,108.718,108.715,108.717,108.721,108.718
20140926052400,108.717,108.720,108.716,108.719,108.723,108.719
20140926052500,108.719,108.731,108.719,108.730,108.734,108.722
20140926052600,108.730,108.732,108.729,108.731,108.735,108.732
20140926052700,108.731,108.732,108.729,108.729,108.735,108.732
20140926052800,108.729,108.729,108.723,108.727,108.732,108.726
20140926052900,108.727,108.727,108.726,108.726,108.730,108.729
20140926053000,108.726,108.727,108.721,108.722,108.730,108.724
20140926053100,108.722,108.724,108.719,108.723,108.727,108.722
20140926053200,108.724,108.728,108.724,108.728,108.731,108.727
20140926053300,108.728,108.728,108.727,108.727,108.731,108.730
20140926053400,108.727,108.727,108.725,108.725,108.730,108.728
20140926053500,108.725,108.726,108.721,108.722,108.729,108.724
20140926053600,108.722,108.722,108.713,108.718,108.725,108.716
20140926053700,108.718,108.724,108.717,108.721,108.727,108.720
20140926053800,108.721,108.721,108.718,108.719,108.724,108.721
20140926053900,108.719,108.734,108.719,108.727,108.737,108.722
20140926054000,108.727,108.730,108.725,108.725,108.733,108.728
20140926054100,108.724,108.726,108.723,108.724,108.729,108.726
20140926054200,108.724,108.725,108.720,108.723,108.728,108.723
20140926054300,108.723,108.724,108.721,108.722,108.727,108.724
20140926054400,108.722,108.725,108.715,108.720,108.728,108.718
20140926054500,108.722,108.725,108.722,108.725,108.728,108.725
20140926054600,108.725,108.725,108.724,108.725,108.728,108.727
20140926054700,108.725,108.727,108.725,108.725,108.730,108.728
20140926054800,108.725,108.727,108.725,108.727,108.730,108.728
20140926054900,108.728,108.729,108.715,108.719,108.732,108.718
20140926055000,108.719,108.725,108.710,108.714,108.728,108.713
20140926055100,108.714,108.729,108.714,108.728,108.732,108.717
20140926055200,108.728,108.733,108.728,108.733,108.736,108.731
20140926055300,108.733,108.734,108.729,108.730,108.737,108.734
20140926055400,108.730,108.738,108.730,108.736,108.741,108.737
20140926055500,108.736,108.744,108.733,108.735,108.748,108.739
20140926055600,108.735,108.739,108.732,108.735,108.742,108.738
20140926055700,108.735,108.739,108.734,108.737,108.743,108.738
20140926055800,108.735,108.756,108.727,108.752,108.771,108.736
20140926055900,108.753,108.755,108.736,108.744,108.770,108.756
20140926060000,108.745,108.745,108.727,108.729,108.761,108.742
20140926060100,108.731,108.733,108.728,108.728,108.748,108.743
20140926060200,108.728,108.731,108.728,108.731,108.746,108.743
20140926060300,108.731,108.737,108.730,108.732,108.752,108.745
20140926060400,108.732,108.737,108.727,108.731,108.752,108.742
20140926060500,108.731,108.734,108.730,108.731,108.749,108.745
20140926060600,108.731,108.731,108.731,108.731,108.746,108.746
20140926060700,108.731,108.738,108.731,108.738,108.753,108.746
20140926060800,108.738,108.739,108.738,108.738,108.754,108.753
20140926060900,108.738,108.750,108.738,108.750,108.757,108.750
20140926061000,108.750,108.757,108.750,108.757,108.760,108.757
20140926061100,108.757,108.757,108.753,108.756,108.760,108.759
20140926061200,108.756,108.756,108.756,108.756,108.759,108.759
20140926061300,108.756,108.758,108.749,108.752,108.761,108.752
20140926061400,108.754,108.762,108.751,108.762,108.765,108.757
20140926061500,108.762,108.764,108.761,108.764,108.767,108.764
20140926061600,108.764,108.764,108.755,108.759,108.767,108.758
20140926061700,108.759,108.760,108.756,108.760,108.763,108.759
